-0.237,0.179,1.225
-0.236,0.177,1.232
-0.237,0.176,1.224
-0.238,0.176,1.227
-0.238,0.179,1.220
-0.238,0.176,1.223
-0.234,0.177,1.224
-0.238,0.175,1.226
-0.237,0.175,1.219
-0.235,0.176,1.221
-0.235,0.175,1.222
-0.235,0.175,1.224
-0.235,0.176,1.219
-0.237,0.175,1.216
-0.234,0.174,1.222
-0.234,0.175,1.226
-0.234,0.172,1.214
-0.233,0.174,1.215
-0.231,0.173,1.220
-0.232,0.175,1.228
-0.232,0.173,1.218
-0.233,0.173,1.214
-0.234,0.173,1.212
-0.230,0.174,1.221
-0.235,0.172,1.218
-0.233,0.173,1.215
-0.233,0.176,1.212
-0.231,0.173,1.217
-0.233,0.171,1.218
-0.230,0.174,1.217
-0.233,0.172,1.214
-0.234,0.173,1.213
-0.231,0.174,1.216
-0.232,0.172,1.212
-0.233,0.174,1.215
-0.231,0.172,1.213
-0.231,0.171,1.208
-0.231,0.170,1.214
-0.230,0.171,1.228
-0.232,0.170,1.214
-0.233,0.170,1.202
-0.233,0.172,1.209
-0.233,0.167,1.226
-0.231,0.171,1.215
-0.231,0.168,1.206
-0.230,0.171,1.201
-0.232,0.169,1.219
-0.230,0.169,1.218
-0.229,0.169,1.212
-0.232,0.167,1.204
-0.230,0.171,1.214
-0.229,0.169,1.212
-0.231,0.171,1.208
-0.229,0.168,1.206
-0.230,0.167,1.213
-0.231,0.171,1.212
-0.230,0.169,1.210
-0.232,0.169,1.202
-0.231,0.167,1.209
-0.231,0.167,1.213
-0.229,0.168,1.211
-0.229,0.168,1.205
-0.229,0.170,1.205
-0.230,0.167,1.208
-0.229,0.168,1.212
-0.230,0.168,1.207
-0.230,0.169,1.209
-0.228,0.167,1.205
-0.229,0.165,1.214
-0.230,0.167,1.208
-0.228,0.168,1.207
-0.228,0.167,1.203
-0.230,0.166,1.210
-0.229,0.166,1.208
-0.228,0.166,1.207
-0.229,0.167,1.207
-0.230,0.168,1.211
-0.229,0.166,1.207
-0.229,0.168,1.212
-0.228,0.166,1.201
-0.229,0.167,1.208
-0.229,0.164,1.209
-0.229,0.168,1.207
-0.228,0.167,1.201
-0.226,0.164,1.207
-0.229,0.167,1.212
-0.225,0.170,1.207
-0.228,0.165,1.204
-0.227,0.166,1.211
-0.227,0.166,1.211
-0.226,0.168,1.209
-0.228,0.166,1.206
-0.226,0.167,1.206
-0.226,0.166,1.207
-0.225,0.165,1.206
-0.226,0.167,1.212
-0.226,0.168,1.209
-0.227,0.165,1.208
-0.228,0.166,1.204
-0.228,0.168,1.208
-0.228,0.165,1.204
-0.226,0.167,1.209
-0.227,0.167,1.205
-0.229,0.167,1.203
-0.229,0.165,1.202
-0.228,0.166,1.213
-0.226,0.168,1.203
-0.226,0.167,1.202
-0.228,0.166,1.202
-0.228,0.167,1.211
-0.228,0.163,1.202
-0.227,0.166,1.199
-0.230,0.167,1.196
-0.228,0.166,1.207
-0.227,0.165,1.206
-0.228,0.166,1.198
-0.229,0.166,1.201
-0.227,0.167,1.209
-0.227,0.165,1.204
-0.226,0.168,1.202
-0.226,0.163,1.202
-0.227,0.168,1.201
-0.228,0.164,1.205
-0.227,0.165,1.208
-0.227,0.163,1.199
-0.226,0.165,1.208
-0.227,0.165,1.210
-0.228,0.164,1.199
-0.229,0.166,1.204
-0.226,0.164,1.201
-0.228,0.164,1.203
-0.226,0.165,1.204
-0.227,0.165,1.198
-0.226,0.166,1.198
-0.226,0.169,1.200
-0.226,0.165,1.203
-0.225,0.166,1.203
-0.228,0.165,1.201
-0.226,0.164,1.197
-0.228,0.167,1.198
-0.227,0.164,1.210
-0.226,0.166,1.200
-0.227,0.166,1.201
-0.227,0.167,1.201
-0.228,0.167,1.209
-0.228,0.167,1.203
-0.226,0.164,1.203
-0.228,0.164,1.202
-0.228,0.166,1.206
-0.227,0.166,1.200
-0.227,0.165,1.204
-0.229,0.164,1.196
-0.227,0.165,1.207
-0.226,0.166,1.201
-0.226,0.165,1.204
-0.225,0.163,1.203
-0.224,0.166,1.202
-0.227,0.165,1.200
-0.225,0.167,1.209
-0.226,0.165,1.203
-0.226,0.166,1.203
-0.226,0.162,1.196
-0.224,0.166,1.205
-0.227,0.167,1.203
-0.226,0.163,1.203
-0.225,0.164,1.196
-0.226,0.164,1.204
-0.224,0.162,1.203
-0.226,0.166,1.205
-0.227,0.164,1.194
-0.226,0.166,1.200
-0.226,0.163,1.205
-0.225,0.165,1.204
-0.225,0.164,1.196
-0.227,0.166,1.202
-0.227,0.163,1.202
-0.225,0.163,1.206
-0.225,0.165,1.198
-0.227,0.166,1.200
-0.226,0.165,1.200
-0.225,0.164,1.204
-0.226,0.166,1.204
-0.224,0.165,1.198
-0.224,0.165,1.201
-0.225,0.165,1.203
-0.225,0.164,1.208
-0.227,0.164,1.201
-0.225,0.164,1.197
-0.226,0.165,1.203
-0.227,0.160,1.206
-0.225,0.164,1.197
-0.225,0.166,1.197
-0.226,0.164,1.199
-0.225,0.163,1.206
-0.225,0.164,1.201
-0.227,0.163,1.194
-0.226,0.165,1.196
-0.227,0.163,1.201
-0.223,0.163,1.201
-0.224,0.163,1.202
-0.226,0.163,1.193
-0.225,0.159,1.203
-0.226,0.163,1.205
-0.227,0.162,1.202
-0.227,0.162,1.192
-0.227,0.161,1.200
-0.226,0.164,1.200
-0.226,0.162,1.205
-0.226,0.163,1.198
-0.226,0.165,1.197
-0.228,0.164,1.200
-0.227,0.163,1.205
-0.227,0.161,1.203
-0.226,0.163,1.200
-0.227,0.162,1.194
-0.225,0.164,1.206
-0.225,0.163,1.204
-0.226,0.163,1.202
-0.226,0.163,1.195
-0.225,0.163,1.199
-0.225,0.162,1.203
-0.224,0.163,1.202
-0.226,0.163,1.191
-0.228,0.165,1.194
-0.225,0.163,1.203
-0.225,0.165,1.205
-0.226,0.161,1.197
-0.224,0.164,1.193
-0.226,0.164,1.196
-0.227,0.165,1.201
-0.225,0.162,1.202
-0.225,0.164,1.198
-0.226,0.163,1.195
-0.223,0.164,1.197
-0.225,0.164,1.206
-0.224,0.164,1.194
-0.225,0.161,1.198
-0.224,0.165,1.201
-0.226,0.166,1.204
-0.226,0.163,1.199
-0.225,0.164,1.199
-0.224,0.161,1.193
-0.225,0.163,1.201
-0.223,0.164,1.198
-0.224,0.164,1.198
-0.223,0.161,1.191
-0.223,0.162,1.199
-0.225,0.164,1.203
-0.226,0.162,1.196
-0.224,0.165,1.193
-0.224,0.163,1.198
-0.224,0.164,1.199
-0.225,0.162,1.203
-0.226,0.163,1.197
-0.225,0.163,1.196
-0.224,0.161,1.197
-0.223,0.163,1.201
-0.225,0.162,1.196
-0.228,0.162,1.197
-0.224,0.164,1.190
-0.224,0.161,1.200
-0.224,0.162,1.194
-0.226,0.163,1.202
-0.225,0.161,1.193
-0.224,0.164,1.197
-0.225,0.159,1.202
-0.224,0.161,1.199
-0.226,0.162,1.194
-0.227,0.160,1.197
-0.227,0.161,1.196
-0.226,0.162,1.200
-0.226,0.160,1.192
-0.226,0.162,1.196
-0.224,0.161,1.194
-0.226,0.163,1.201
-0.226,0.160,1.198
-0.226,0.162,1.198
-0.226,0.159,1.192
-0.226,0.161,1.198
-0.223,0.159,1.196
-0.224,0.159,1.193
-0.223,0.161,1.196
-0.226,0.160,1.198
-0.226,0.158,1.190
-0.225,0.158,1.190
-0.226,0.158,1.193
-0.226,0.158,1.196
-0.224,0.157,1.197
-0.222,0.159,1.200
-0.225,0.160,1.191
-0.225,0.159,1.191
-0.223,0.159,1.198
-0.223,0.159,1.206
-0.222,0.159,1.197
-0.224,0.159,1.179
-0.225,0.159,1.187
-0.223,0.159,1.198
-0.223,0.160,1.195
-0.222,0.159,1.197
-0.222,0.157,1.197
-0.223,0.161,1.193
-0.224,0.158,1.200
-0.221,0.160,1.199
-0.223,0.159,1.189
-0.224,0.161,1.198
-0.222,0.160,1.197
-0.224,0.159,1.193
-0.225,0.160,1.197
-0.222,0.159,1.195
-0.224,0.162,1.194
-0.224,0.159,1.200
-0.225,0.161,1.194
-0.224,0.159,1.197
-0.223,0.161,1.195
-0.224,0.161,1.196
-0.222,0.162,1.201
-0.223,0.160,1.198
-0.224,0.161,1.188
-0.222,0.162,1.203
-0.221,0.161,1.203
-0.224,0.164,1.200
-0.224,0.160,1.191
-0.225,0.163,1.199
-0.224,0.161,1.205
-0.224,0.161,1.204
-0.225,0.161,1.190
-0.222,0.159,1.194
-0.225,0.160,1.201
-0.223,0.162,1.199
-0.225,0.162,1.192
-0.226,0.160,1.200
-0.224,0.161,1.192
-0.225,0.160,1.197
-0.222,0.160,1.202
-0.225,0.164,1.200
-0.224,0.161,1.194
-0.222,0.159,1.196
-0.222,0.161,1.196
-0.223,0.159,1.198
-0.226,0.159,1.192
-0.224,0.160,1.184
-0.225,0.159,1.201
-0.223,0.160,1.207
-0.222,0.160,1.187
-0.223,0.159,1.194
-0.224,0.156,1.198
-0.225,0.161,1.198
-0.225,0.160,1.198
-0.224,0.159,1.189
-0.223,0.160,1.200
-0.223,0.159,1.204
-0.225,0.160,1.195
-0.223,0.160,1.189
-0.225,0.158,1.187
-0.224,0.159,1.202
-0.224,0.160,1.206
-0.226,0.160,1.192
-0.224,0.159,1.185
-0.225,0.157,1.201
-0.224,0.157,1.199
-0.223,0.161,1.196
-0.224,0.160,1.191
-0.225,0.158,1.193
-0.225,0.157,1.196
-0.224,0.158,1.199
-0.225,0.159,1.192
-0.225,0.157,1.198
-0.223,0.158,1.186
-0.225,0.157,1.194
-0.224,0.160,1.197
-0.225,0.159,1.194
-0.224,0.160,1.181
-0.223,0.159,1.198
-0.224,0.161,1.190
-0.225,0.157,1.190
-0.223,0.160,1.200
-0.223,0.161,1.190
-0.225,0.159,1.197
-0.224,0.158,1.191
-0.223,0.160,1.189
-0.224,0.156,1.195
-0.223,0.160,1.192
-0.224,0.161,1.196
-0.223,0.157,1.190
-0.222,0.160,1.197
-0.221,0.159,1.200
-0.223,0.162,1.192
-0.223,0.157,1.188
-0.223,0.158,1.189
-0.224,0.160,1.199
-0.223,0.161,1.193
-0.225,0.159,1.191
-0.223,0.157,1.203
-0.224,0.158,1.183
-0.224,0.160,1.180
-0.224,0.159,1.198
-0.224,0.157,1.198
-0.224,0.157,1.194
-0.223,0.158,1.187
-0.225,0.158,1.190
-0.224,0.158,1.193
-0.226,0.161,1.199
-0.225,0.159,1.193
-0.223,0.160,1.183
-0.225,0.160,1.187
-0.224,0.160,1.193
-0.224,0.158,1.198
-0.223,0.160,1.194
-0.225,0.159,1.182
-0.224,0.159,1.196
-0.224,0.159,1.197
-0.225,0.157,1.192
-0.224,0.156,1.184
-0.225,0.157,1.195
-0.223,0.157,1.190
-0.225,0.157,1.196
-0.223,0.157,1.187
-0.224,0.157,1.192
-0.224,0.155,1.197
-0.225,0.156,1.194
-0.223,0.157,1.187
-0.224,0.158,1.191
-0.223,0.156,1.190
-0.226,0.156,1.194
-0.224,0.153,1.194
-0.226,0.159,1.190
-0.224,0.159,1.193
-0.225,0.158,1.199
-0.223,0.160,1.189
-0.225,0.156,1.189
-0.225,0.160,1.197
-0.223,0.157,1.193
-0.225,0.158,1.194
-0.224,0.155,1.191
-0.225,0.157,1.187
-0.224,0.160,1.195
-0.223,0.160,1.199
-0.225,0.158,1.188
-0.225,0.155,1.189
-0.227,0.159,1.194
-0.225,0.160,1.192
-0.223,0.158,1.193
-0.226,0.158,1.201
-0.226,0.157,1.189
-0.224,0.157,1.188
-0.224,0.159,1.196
-0.223,0.159,1.197
-0.225,0.158,1.189
-0.226,0.157,1.192
-0.226,0.157,1.190
-0.226,0.159,1.196
-0.224,0.157,1.198
-0.225,0.157,1.192
-0.224,0.159,1.185
-0.225,0.154,1.197
-0.224,0.158,1.191
-0.224,0.158,1.197
-0.224,0.157,1.192
-0.225,0.156,1.187
-0.224,0.156,1.192
-0.223,0.155,1.198
-0.224,0.156,1.187
-0.225,0.156,1.188
-0.225,0.158,1.190
-0.225,0.157,1.192
-0.225,0.155,1.192
-0.223,0.159,1.193
-0.224,0.155,1.183
-0.224,0.158,1.193
-0.224,0.158,1.191
-0.225,0.158,1.192
-0.222,0.159,1.189
-0.225,0.155,1.191
-0.224,0.155,1.191
-0.224,0.156,1.198
-0.222,0.159,1.190
-0.222,0.158,1.187
-0.226,0.156,1.194
-0.223,0.160,1.197
-0.224,0.155,1.185
-0.225,0.158,1.191
-0.358,0.263,1.568
-0.410,0.304,1.562
-0.399,0.298,1.535
-0.393,0.295,1.524
-0.392,0.293,1.528
-0.391,0.291,1.530
-0.390,0.292,1.514
-0.389,0.290,1.512
-0.385,0.288,1.519
-0.384,0.287,1.511
-0.384,0.287,1.506
-0.381,0.284,1.508
-0.382,0.285,1.506
-0.382,0.284,1.498
-0.381,0.284,1.499
-0.381,0.284,1.504
-0.379,0.286,1.504
-0.377,0.283,1.502
-0.376,0.281,1.496
-0.379,0.282,1.498
-0.375,0.279,1.510
-0.373,0.282,1.492
-0.375,0.280,1.486
-0.372,0.279,1.496
-0.372,0.280,1.508
-0.372,0.280,1.499
-0.372,0.277,1.493
-0.372,0.280,1.485
-0.371,0.280,1.504
-0.370,0.277,1.499
-0.371,0.277,1.485
-0.373,0.278,1.485
-0.370,0.276,1.494
-0.366,0.277,1.496
-0.369,0.275,1.488
-0.370,0.275,1.485
-0.371,0.277,1.488
-0.368,0.277,1.490
-0.372,0.275,1.494
-0.370,0.274,1.482
-0.371,0.276,1.493
-0.369,0.277,1.490
-0.368,0.277,1.489
-0.371,0.275,1.486
-0.371,0.275,1.488
-0.367,0.277,1.486
-0.371,0.274,1.492
-0.369,0.273,1.485
-0.370,0.275,1.478
-0.370,0.275,1.484
-0.369,0.273,1.490
-0.370,0.276,1.482
-0.368,0.272,1.486
-0.368,0.274,1.478
-0.368,0.272,1.482
-0.368,0.272,1.484
-0.367,0.273,1.482
-0.368,0.275,1.482
-0.367,0.272,1.484
-0.369,0.274,1.478
-0.369,0.273,1.480
-0.368,0.273,1.483
-0.364,0.276,1.480
-0.367,0.273,1.476
-0.368,0.272,1.478
-0.369,0.271,1.481
-0.365,0.271,1.485
-0.368,0.272,1.478
-0.367,0.273,1.468
-0.365,0.270,1.480
-0.365,0.271,1.482
-0.366,0.271,1.476
-0.365,0.271,1.467
-0.365,0.270,1.483
-0.365,0.272,1.475
-0.363,0.267,1.474
-0.362,0.269,1.475
-0.362,0.268,1.476
-0.363,0.268,1.472
-0.365,0.269,1.480
-0.364,0.269,1.478
-0.363,0.270,1.480
-0.363,0.271,1.465
-0.363,0.270,1.475
-0.362,0.270,1.485
-0.364,0.272,1.479
-0.361,0.268,1.461
-0.362,0.269,1.477
-0.361,0.269,1.480
-0.362,0.268,1.472
-0.360,0.269,1.459
-0.360,0.269,1.466
-0.359,0.269,1.476
-0.360,0.269,1.477
-0.359,0.267,1.465
-0.359,0.266,1.476
-0.359,0.269,1.472
-0.357,0.269,1.470
-0.358,0.269,1.472
-0.359,0.269,1.477
-0.357,0.268,1.462
-0.360,0.268,1.460
-0.359,0.270,1.482
-0.357,0.267,1.498
-0.358,0.269,1.442
-0.359,0.266,1.454
-0.358,0.265,1.491
-0.356,0.269,1.486
-0.355,0.267,1.453
-0.357,0.267,1.468
-0.357,0.266,1.485
-0.356,0.267,1.466
-0.355,0.267,1.460
-0.356,0.267,1.453
-0.356,0.264,1.466
-0.355,0.266,1.481
-0.352,0.267,1.444
-0.360,0.265,1.425
-0.354,0.268,1.488
-0.355,0.266,1.504
-0.354,0.270,1.441
-0.356,0.269,1.450
-0.356,0.265,1.475
-0.356,0.267,1.480
-0.355,0.268,1.454
-0.354,0.265,1.459
-0.358,0.263,1.469
-0.353,0.264,1.474
-0.355,0.266,1.461
-0.354,0.267,1.462
-0.354,0.265,1.472
-0.353,0.265,1.466
-0.356,0.266,1.454
-0.355,0.266,1.470
-0.354,0.265,1.460
-0.357,0.264,1.442
-0.353,0.268,1.484
-0.353,0.265,1.464
-0.355,0.266,1.457
-0.354,0.266,1.458
-0.356,0.266,1.463
-0.355,0.264,1.465
-0.354,0.266,1.469
-0.354,0.265,1.456
-0.356,0.267,1.466
-0.356,0.268,1.468
-0.353,0.266,1.429
-0.356,0.264,1.473
-0.355,0.268,1.496
-0.354,0.266,1.443
-0.356,0.263,1.435
-0.353,0.262,1.477
-0.353,0.265,1.480
-0.354,0.265,1.455
-0.354,0.263,1.446
-0.355,0.265,1.464
-0.352,0.266,1.475
-0.352,0.267,1.467
-0.352,0.266,1.453
-0.351,0.267,1.463
-0.352,0.265,1.463
-0.352,0.266,1.464
-0.353,0.264,1.453
-0.351,0.266,1.466
-0.350,0.268,1.467
-0.352,0.265,1.458
-0.352,0.266,1.460
-0.349,0.264,1.463
-0.351,0.264,1.458
-0.352,0.265,1.456
-0.351,0.265,1.453
-0.352,0.263,1.461
-0.352,0.264,1.465
-0.352,0.264,1.457
-0.352,0.264,1.453
-0.352,0.262,1.461
-0.352,0.261,1.457
-0.352,0.264,1.461
-0.352,0.267,1.453
-0.352,0.263,1.461
-0.352,0.265,1.460
-0.353,0.264,1.466
-0.351,0.263,1.447
-0.352,0.265,1.457
-0.351,0.265,1.464
-0.352,0.263,1.461
-0.353,0.263,1.458
-0.352,0.264,1.453
-0.350,0.260,1.451
-0.352,0.262,1.457
-0.352,0.263,1.460
-0.349,0.260,1.458
-0.351,0.261,1.455
-0.351,0.262,1.465
-0.349,0.263,1.459
-0.351,0.263,1.459
-0.350,0.260,1.451
-0.351,0.263,1.452
-0.352,0.259,1.451
-0.350,0.260,1.465
-0.350,0.261,1.452
-0.352,0.260,1.446
-0.352,0.259,1.451
-0.351,0.259,1.461
-0.352,0.259,1.454
-0.349,0.260,1.453
-0.352,0.260,1.445
-0.351,0.259,1.458
-0.350,0.259,1.461
-0.350,0.259,1.448
-0.351,0.259,1.442
-0.351,0.259,1.456
-0.349,0.261,1.457
-0.349,0.261,1.456
-0.350,0.261,1.446
-0.349,0.261,1.444
-0.350,0.260,1.456
-0.349,0.261,1.466
-0.350,0.262,1.447
-0.349,0.261,1.448
-0.349,0.259,1.459
-0.349,0.260,1.454
-0.350,0.260,1.454
-0.349,0.258,1.447
-0.350,0.258,1.450
-0.349,0.260,1.449
-0.348,0.260,1.455
-0.348,0.261,1.447
-0.350,0.259,1.444
-0.349,0.258,1.454
-0.347,0.261,1.455
-0.348,0.259,1.441
-0.349,0.259,1.455
-0.349,0.262,1.451
-0.346,0.261,1.445
-0.348,0.258,1.451
-0.348,0.259,1.456
-0.348,0.261,1.440
-0.349,0.259,1.447
-0.347,0.261,1.452
-0.348,0.258,1.450
-0.348,0.259,1.448
-0.347,0.259,1.452
-0.350,0.260,1.445
-0.348,0.259,1.449
-0.349,0.258,1.446
-0.349,0.259,1.449
-0.347,0.262,1.446
-0.349,0.257,1.447
-0.347,0.260,1.442
-0.349,0.257,1.451
-0.349,0.258,1.443
-0.348,0.257,1.442
-0.351,0.257,1.444
-0.347,0.258,1.446
-0.349,0.257,1.446
-0.348,0.258,1.441
-0.350,0.255,1.443
-0.348,0.258,1.449
-0.349,0.257,1.448
-0.349,0.259,1.443
-0.348,0.258,1.443
-0.348,0.257,1.441
-0.349,0.254,1.445
-0.350,0.257,1.453
-0.347,0.257,1.442
-0.349,0.256,1.443
-0.347,0.258,1.447
-0.347,0.256,1.447
-0.349,0.253,1.442
-0.348,0.258,1.439
-0.348,0.255,1.443
-0.347,0.254,1.452
-0.348,0.256,1.448
-0.347,0.255,1.441
-0.348,0.256,1.443
-0.348,0.257,1.436
-0.348,0.256,1.450
-0.346,0.255,1.451
-0.347,0.257,1.445
-0.346,0.255,1.437
-0.345,0.256,1.451
-0.344,0.257,1.446
-0.345,0.255,1.442
-0.346,0.257,1.443
-0.343,0.256,1.439
-0.345,0.258,1.445
-0.345,0.256,1.451
-0.344,0.256,1.437
-0.345,0.256,1.441
-0.344,0.256,1.446
-0.344,0.255,1.452
-0.345,0.257,1.443
-0.346,0.257,1.438
-0.346,0.255,1.444
-0.344,0.258,1.450
-0.345,0.256,1.448
-0.347,0.254,1.442
-0.344,0.256,1.439
-0.344,0.255,1.447
-0.345,0.257,1.450
-0.346,0.256,1.443
-0.346,0.255,1.446
-0.346,0.255,1.437
-0.348,0.255,1.441
-0.348,0.257,1.452
-0.346,0.254,1.439
-0.348,0.259,1.444
-0.346,0.256,1.443
-0.345,0.256,1.438
-0.346,0.258,1.441
-0.347,0.257,1.444
-0.347,0.254,1.438
-0.346,0.256,1.444
-0.344,0.253,1.445
-0.346,0.256,1.441
-0.348,0.255,1.441
-0.346,0.255,1.441
-0.348,0.253,1.443
-0.346,0.256,1.441
-0.347,0.254,1.443
-0.345,0.255,1.442
-0.346,0.256,1.443
-0.347,0.255,1.437
-0.347,0.256,1.444
-0.346,0.254,1.449
-0.344,0.256,1.440
-0.349,0.254,1.433
-0.346,0.255,1.446
-0.346,0.255,1.440
-0.345,0.254,1.443
-0.347,0.255,1.436
-0.347,0.255,1.433
-0.344,0.253,1.445
-0.345,0.257,1.448
-0.345,0.256,1.433
-0.347,0.255,1.441
-0.346,0.251,1.443
-0.347,0.255,1.443
-0.346,0.253,1.439
-0.345,0.253,1.437
-0.345,0.254,1.443
-0.347,0.252,1.447
-0.346,0.254,1.441
-0.347,0.255,1.435
-0.346,0.252,1.439
-0.347,0.252,1.446
-0.343,0.255,1.450
-0.346,0.254,1.436
-0.348,0.249,1.435
-0.345,0.252,1.446
-0.344,0.252,1.442
-0.344,0.252,1.447
-0.345,0.252,1.439
-0.339,0.253,1.432
-0.343,0.250,1.441
-0.345,0.252,1.446
-0.343,0.252,1.434
-0.343,0.254,1.435
-0.345,0.251,1.436
-0.344,0.253,1.446
-0.343,0.252,1.439
-0.345,0.252,1.432
-0.345,0.250,1.435
-0.342,0.253,1.437
-0.343,0.251,1.432
-0.344,0.252,1.437
-0.343,0.252,1.438
-0.343,0.252,1.433
-0.344,0.252,1.444
-0.345,0.252,1.442
-0.344,0.250,1.435
-0.344,0.253,1.439
-0.342,0.253,1.442
-0.343,0.249,1.430
-0.343,0.249,1.439
-0.342,0.256,1.441
-0.343,0.252,1.434
-0.343,0.251,1.431
-0.344,0.249,1.451
-0.346,0.252,1.441
-0.344,0.252,1.434
-0.344,0.255,1.444
-0.343,0.254,1.441
-0.342,0.251,1.437
-0.343,0.252,1.438
-0.342,0.253,1.427
-0.342,0.252,1.439
-0.343,0.250,1.444
-0.341,0.253,1.443
-0.344,0.252,1.435
-0.342,0.255,1.434
-0.343,0.254,1.438
-0.341,0.255,1.430
-0.344,0.253,1.428
-0.343,0.253,1.447
-0.342,0.254,1.437
-0.343,0.251,1.434
-0.341,0.252,1.437
-0.343,0.255,1.438
-0.344,0.256,1.425
-0.342,0.256,1.433
-0.344,0.253,1.441
-0.343,0.255,1.439
-0.343,0.253,1.435
-0.342,0.254,1.438
-0.341,0.254,1.442
-0.343,0.256,1.439
-0.343,0.251,1.434
-0.343,0.254,1.432
-0.344,0.254,1.431
-0.344,0.253,1.443
-0.342,0.252,1.442
-0.344,0.255,1.428
-0.343,0.255,1.432
-0.343,0.251,1.439
-0.343,0.253,1.429
-0.343,0.254,1.435
-0.344,0.254,1.444
-0.342,0.253,1.432
-0.343,0.252,1.425
-0.343,0.256,1.439
-0.340,0.253,1.441
-0.342,0.254,1.433
-0.341,0.254,1.434
-0.344,0.253,1.439
-0.344,0.254,1.439
-0.344,0.255,1.436
-0.342,0.253,1.435
-0.346,0.255,1.433
-0.341,0.255,1.433
-0.343,0.253,1.446
-0.341,0.254,1.443
-0.344,0.254,1.422
-0.346,0.253,1.432
-0.342,0.251,1.450
-0.341,0.253,1.440
-0.347,0.253,1.421
-0.345,0.251,1.435
-0.344,0.252,1.441
-0.343,0.254,1.441
-0.347,0.254,1.429
-0.345,0.252,1.432
-0.343,0.253,1.430
-0.345,0.254,1.441
-0.344,0.251,1.439
-0.345,0.255,1.431
-0.345,0.253,1.427
-0.344,0.253,1.446
-0.342,0.253,1.441
-0.344,0.254,1.434
-0.348,0.252,1.429
-0.344,0.254,1.433
-0.342,0.253,1.443
-0.346,0.253,1.437
-0.347,0.253,1.430
-0.342,0.253,1.436
-0.344,0.254,1.433
-0.345,0.252,1.444
-0.344,0.252,1.435
-0.345,0.252,1.431
-0.343,0.253,1.442
-0.341,0.254,1.443
-0.345,0.254,1.430
-0.347,0.252,1.438
-0.346,0.252,1.443
-0.342,0.253,1.439
-0.345,0.256,1.433
-0.343,0.252,1.435
-0.344,0.252,1.433
-0.346,0.252,1.435
-0.343,0.254,1.434
-0.345,0.253,1.431
-0.343,0.251,1.430
-0.344,0.254,1.437
-0.343,0.252,1.437
-0.344,0.253,1.425
-0.344,0.252,1.434
-0.343,0.252,1.431
-0.341,0.253,1.437
-0.343,0.250,1.431
-0.344,0.252,1.433
-0.343,0.252,1.433
-0.344,0.253,1.435
-0.345,0.251,1.426
-0.344,0.251,1.434
-0.343,0.252,1.438
-0.344,0.255,1.433
-0.344,0.253,1.428
-0.343,0.252,1.436
-0.343,0.255,1.427
-0.341,0.255,1.437
-0.342,0.251,1.435
-0.345,0.253,1.425
-0.341,0.253,1.430
-0.344,0.252,1.437
-0.342,0.252,1.430
-0.342,0.254,1.437
-0.343,0.253,1.415
-0.348,0.251,1.403
-0.344,0.252,1.479
-0.551,0.419,1.852
-0.552,0.420,1.815
-0.548,0.416,1.825
-0.545,0.414,1.853
-0.539,0.411,1.840
-0.538,0.411,1.806
-0.537,0.408,1.800
-0.536,0.407,1.820
-0.533,0.407,1.840
-0.532,0.406,1.803
-0.531,0.406,1.788
-0.532,0.405,1.812
-0.529,0.407,1.824
-0.527,0.402,1.791
-0.529,0.402,1.789
-0.528,0.400,1.808
-0.525,0.400,1.813
-0.523,0.402,1.782
-0.525,0.399,1.779
-0.526,0.399,1.801
-0.521,0.399,1.806
-0.519,0.398,1.778
-0.521,0.399,1.774
-0.522,0.395,1.799
-0.521,0.396,1.805
-0.520,0.395,1.774
-0.521,0.395,1.764
-0.521,0.393,1.799
-0.519,0.395,1.804
-0.517,0.394,1.766
-0.519,0.394,1.760
-0.517,0.394,1.787
-0.516,0.392,1.801
-0.515,0.393,1.775
-0.517,0.392,1.753
-0.515,0.389,1.776
-0.515,0.391,1.795
-0.513,0.391,1.779
-0.517,0.389,1.742
-0.515,0.388,1.775
-0.516,0.389,1.800
-0.512,0.389,1.776
-0.515,0.385,1.750
-0.515,0.387,1.773
-0.513,0.388,1.779
-0.513,0.385,1.788
-0.512,0.388,1.758
-0.512,0.384,1.756
-0.513,0.387,1.774
-0.514,0.387,1.787
-0.512,0.386,1.758
-0.511,0.384,1.754
-0.511,0.382,1.774
-0.512,0.385,1.781
-0.512,0.387,1.762
-0.511,0.381,1.760
-0.512,0.382,1.767
-0.511,0.383,1.777
-0.510,0.384,1.767
-0.510,0.382,1.756
-0.511,0.383,1.760
-0.509,0.383,1.778
-0.509,0.383,1.762
-0.510,0.382,1.750
-0.509,0.381,1.762
-0.511,0.382,1.768
-0.511,0.383,1.763
-0.511,0.381,1.760
-0.509,0.381,1.754
-0.510,0.379,1.759
-0.510,0.380,1.773
-0.509,0.379,1.764
-0.507,0.379,1.747
-0.510,0.380,1.754
-0.507,0.377,1.774
-0.507,0.379,1.762
-0.507,0.378,1.748
-0.509,0.379,1.743
-0.507,0.379,1.760
-0.508,0.379,1.764
-0.505,0.379,1.761
-0.508,0.376,1.748
-0.507,0.376,1.768
-0.506,0.377,1.766
-0.508,0.379,1.750
-0.509,0.377,1.750
-0.506,0.374,1.770
-0.507,0.377,1.766
-0.508,0.378,1.762
-0.507,0.376,1.738
-0.509,0.375,1.755
-0.506,0.377,1.771
-0.506,0.376,1.769
-0.507,0.377,1.738
