0.264,0.328,1.435
0.262,0.327,1.442
0.264,0.328,1.437
0.265,0.329,1.432
0.265,0.329,1.441
0.266,0.329,1.438
0.265,0.330,1.432
0.266,0.328,1.430
0.262,0.327,1.447
0.262,0.327,1.441
0.264,0.328,1.429
0.264,0.327,1.424
0.262,0.330,1.448
0.265,0.328,1.450
0.264,0.331,1.424
0.261,0.327,1.433
0.262,0.327,1.453
0.261,0.326,1.426
0.263,0.329,1.419
0.261,0.326,1.448
0.261,0.328,1.434
0.263,0.326,1.429
0.262,0.329,1.432
0.260,0.327,1.435
0.262,0.326,1.435
0.264,0.326,1.433
0.259,0.329,1.425
0.260,0.328,1.444
0.259,0.326,1.437
0.263,0.324,1.428
0.259,0.326,1.436
0.260,0.324,1.435
0.260,0.325,1.434
0.260,0.327,1.432
0.259,0.327,1.431
0.259,0.325,1.429
0.264,0.326,1.433
0.260,0.326,1.429
0.262,0.325,1.428
0.259,0.324,1.436
0.259,0.323,1.437
0.262,0.323,1.434
0.261,0.326,1.429
0.261,0.325,1.435
0.260,0.324,1.433
0.262,0.325,1.431
0.261,0.326,1.418
0.261,0.325,1.434
0.262,0.323,1.430
0.260,0.326,1.424
0.261,0.326,1.433
0.261,0.325,1.435
0.261,0.328,1.437
0.261,0.324,1.424
0.261,0.326,1.433
0.261,0.325,1.436
0.261,0.326,1.423
0.263,0.327,1.437
0.261,0.325,1.429
0.264,0.327,1.430
0.261,0.326,1.437
0.261,0.327,1.429
0.262,0.327,1.437
0.262,0.326,1.434
0.262,0.325,1.434
0.263,0.324,1.433
0.261,0.326,1.432
0.261,0.326,1.434
0.261,0.325,1.435
0.260,0.326,1.426
0.260,0.323,1.439
0.261,0.326,1.430
0.261,0.326,1.436
0.260,0.324,1.431
0.260,0.325,1.434
0.263,0.326,1.430
0.260,0.325,1.435
0.258,0.325,1.429
0.259,0.327,1.439
0.260,0.325,1.436
0.260,0.326,1.430
0.261,0.322,1.426
0.259,0.323,1.439
0.260,0.327,1.427
0.261,0.326,1.428
0.257,0.325,1.435
0.260,0.321,1.441
0.259,0.324,1.433
0.261,0.327,1.427
0.259,0.326,1.432
0.257,0.324,1.451
0.259,0.325,1.426
0.258,0.326,1.429
0.257,0.325,1.436
0.259,0.323,1.435
0.260,0.325,1.427
0.260,0.326,1.432
0.261,0.323,1.428
0.259,0.323,1.440
0.258,0.324,1.429
0.259,0.324,1.430
0.258,0.326,1.441
0.258,0.324,1.429
0.261,0.323,1.421
0.260,0.325,1.435
0.257,0.324,1.428
0.260,0.323,1.429
0.261,0.324,1.425
0.259,0.325,1.425
0.257,0.324,1.444
0.258,0.325,1.431
0.260,0.322,1.418
0.261,0.324,1.441
0.258,0.325,1.431
0.260,0.323,1.414
0.259,0.322,1.435
0.260,0.325,1.431
0.260,0.322,1.426
0.260,0.323,1.430
0.260,0.324,1.419
0.261,0.321,1.441
0.259,0.322,1.436
0.260,0.322,1.419
0.262,0.323,1.425
0.259,0.325,1.434
0.262,0.321,1.427
0.261,0.323,1.428
0.260,0.326,1.430
0.260,0.326,1.433
0.257,0.325,1.425
0.261,0.321,1.425
0.260,0.321,1.435
0.260,0.321,1.434
0.262,0.323,1.411
0.262,0.322,1.430
0.261,0.325,1.426
0.259,0.320,1.431
0.259,0.323,1.429
0.260,0.325,1.415
0.260,0.323,1.443
0.260,0.322,1.426
0.260,0.323,1.415
0.259,0.325,1.438
0.261,0.322,1.433
0.262,0.321,1.419
0.260,0.325,1.431
0.259,0.322,1.427
0.261,0.323,1.433
0.259,0.324,1.425
0.264,0.322,1.415
0.262,0.324,1.439
0.259,0.323,1.434
0.262,0.322,1.415
0.261,0.322,1.426
0.260,0.323,1.430
0.261,0.323,1.428
0.263,0.323,1.430
0.260,0.325,1.421
0.261,0.323,1.431
0.259,0.322,1.442
0.261,0.323,1.409
0.261,0.322,1.428
0.261,0.323,1.431
0.260,0.325,1.423
0.262,0.322,1.429
0.261,0.325,1.426
0.261,0.322,1.429
0.262,0.323,1.422
0.261,0.324,1.430
0.260,0.320,1.438
0.262,0.322,1.431
0.261,0.320,1.428
0.261,0.323,1.419
0.262,0.322,1.425
0.260,0.322,1.431
0.263,0.325,1.424
0.263,0.321,1.428
0.261,0.322,1.432
0.261,0.322,1.425
0.262,0.323,1.410
0.262,0.322,1.434
0.260,0.321,1.425
0.263,0.323,1.419
0.262,0.322,1.424
0.262,0.323,1.425
0.262,0.321,1.432
0.262,0.324,1.418
0.261,0.325,1.426
0.263,0.322,1.428
0.260,0.324,1.427
0.263,0.324,1.429
0.264,0.323,1.419
0.261,0.322,1.419
0.260,0.323,1.427
0.261,0.322,1.435
0.261,0.323,1.418
0.262,0.322,1.429
0.261,0.324,1.430
0.261,0.323,1.431
0.261,0.321,1.416
0.261,0.324,1.423
0.261,0.320,1.436
0.262,0.321,1.420
0.262,0.325,1.438
0.261,0.323,1.418
0.263,0.321,1.441
0.260,0.324,1.434
0.261,0.323,1.424
0.262,0.322,1.429
0.263,0.326,1.422
0.265,0.325,1.419
0.261,0.323,1.437
0.260,0.323,1.429
0.265,0.323,1.431
0.264,0.324,1.437
0.262,0.324,1.430
0.263,0.322,1.424
0.263,0.323,1.423
0.264,0.325,1.426
0.262,0.323,1.439
0.262,0.326,1.423
0.265,0.326,1.432
0.265,0.326,1.433
0.264,0.323,1.435
0.262,0.326,1.437
0.265,0.326,1.429
0.264,0.324,1.430
0.264,0.324,1.435
0.264,0.325,1.432
0.265,0.323,1.429
0.264,0.325,1.435
0.264,0.325,1.435
0.264,0.327,1.431
0.265,0.326,1.436
0.265,0.325,1.435
0.265,0.326,1.435
0.267,0.327,1.430
0.263,0.325,1.435
0.265,0.325,1.427
0.265,0.326,1.429
0.265,0.325,1.431
0.265,0.324,1.429
0.265,0.323,1.439
0.266,0.324,1.436
0.266,0.324,1.429
0.264,0.327,1.435
0.264,0.325,1.430
0.264,0.325,1.435
0.265,0.327,1.431
0.266,0.324,1.424
0.263,0.327,1.442
0.266,0.325,1.425
0.266,0.325,1.435
0.264,0.328,1.436
0.265,0.327,1.429
0.265,0.325,1.434
0.267,0.326,1.431
0.262,0.329,1.427
0.264,0.324,1.431
0.265,0.324,1.433
0.265,0.327,1.430
0.265,0.325,1.437
0.266,0.325,1.426
0.265,0.326,1.432
0.264,0.327,1.433
0.262,0.324,1.431
0.265,0.325,1.433
0.266,0.325,1.430
0.266,0.326,1.429
0.265,0.325,1.432
0.264,0.322,1.426
0.264,0.324,1.434
0.264,0.327,1.431
0.265,0.327,1.431
0.266,0.325,1.429
0.264,0.329,1.429
0.264,0.327,1.440
0.264,0.326,1.424
0.264,0.322,1.429
0.264,0.327,1.439
0.266,0.327,1.435
0.268,0.324,1.434
0.265,0.325,1.430
0.266,0.325,1.434
0.266,0.327,1.427
0.265,0.326,1.434
0.264,0.325,1.429
0.268,0.325,1.433
0.265,0.327,1.441
0.266,0.324,1.427
0.264,0.324,1.437
0.267,0.327,1.433
0.265,0.327,1.427
0.269,0.326,1.425
0.264,0.326,1.431
0.264,0.325,1.435
0.265,0.325,1.438
0.265,0.326,1.427
0.265,0.327,1.435
0.263,0.326,1.432
0.266,0.324,1.435
0.263,0.324,1.429
0.266,0.326,1.423
0.266,0.323,1.429
0.263,0.325,1.441
0.264,0.326,1.430
0.265,0.327,1.428
0.266,0.325,1.438
0.263,0.323,1.443
0.263,0.325,1.431
0.264,0.324,1.433
0.262,0.329,1.430
0.263,0.326,1.434
0.264,0.325,1.432
0.264,0.326,1.425
0.264,0.326,1.409
0.263,0.326,1.448
0.265,0.328,1.437
0.264,0.327,1.433
0.263,0.326,1.429
0.266,0.328,1.433
0.263,0.325,1.430
0.266,0.326,1.425
0.263,0.324,1.435
0.262,0.327,1.443
0.265,0.325,1.425
0.265,0.326,1.431
0.265,0.325,1.446
0.265,0.324,1.434
0.268,0.325,1.434
0.265,0.326,1.430
0.263,0.325,1.433
0.266,0.326,1.437
0.264,0.325,1.429
0.264,0.325,1.437
0.267,0.327,1.437
0.265,0.327,1.429
0.266,0.326,1.433
0.264,0.326,1.440
0.266,0.325,1.431
0.265,0.324,1.426
0.265,0.327,1.431
0.266,0.326,1.432
0.266,0.327,1.436
0.267,0.326,1.427
0.265,0.326,1.433
0.266,0.327,1.441
0.265,0.326,1.429
0.268,0.328,1.431
0.265,0.326,1.435
0.265,0.326,1.438
0.266,0.325,1.431
0.265,0.327,1.433
0.267,0.325,1.437
0.266,0.327,1.437
0.265,0.326,1.434
0.265,0.325,1.437
0.266,0.326,1.438
0.265,0.326,1.431
0.266,0.325,1.430
0.269,0.328,1.435
0.266,0.326,1.437
0.266,0.326,1.429
0.268,0.328,1.439
0.268,0.325,1.433
0.265,0.326,1.434
0.268,0.325,1.429
0.267,0.326,1.438
0.266,0.327,1.433
0.268,0.325,1.429
0.268,0.326,1.437
0.268,0.327,1.437
0.269,0.325,1.438
0.267,0.326,1.427
0.268,0.327,1.437
0.267,0.326,1.435
0.265,0.328,1.428
0.266,0.326,1.439
0.265,0.325,1.438
0.269,0.329,1.435
0.266,0.325,1.441
0.266,0.328,1.433
0.266,0.325,1.439
0.267,0.324,1.433
0.266,0.329,1.430
0.266,0.325,1.436
0.266,0.327,1.440
0.268,0.325,1.427
0.267,0.326,1.430
0.264,0.326,1.448
0.268,0.327,1.444
0.265,0.327,1.427
0.265,0.328,1.445
0.266,0.324,1.437
0.265,0.325,1.425
0.366,0.464,1.861
0.480,0.615,2.020
0.477,0.612,1.980
0.476,0.608,1.996
0.474,0.605,1.973
0.474,0.606,2.010
0.476,0.605,1.975
0.476,0.606,1.987
0.475,0.608,1.983
0.475,0.605,1.982
0.474,0.602,1.980
0.475,0.605,1.980
0.472,0.603,1.988
0.470,0.604,1.978
0.471,0.603,1.970
0.473,0.603,1.988
0.473,0.603,1.983
0.472,0.603,1.983
0.474,0.604,1.974
0.472,0.602,1.983
0.472,0.602,1.981
0.470,0.601,1.977
0.472,0.604,1.980
0.471,0.601,1.987
0.471,0.603,1.982
0.472,0.599,1.972
0.472,0.600,1.983
0.473,0.600,1.971
0.471,0.602,1.973
0.472,0.600,1.976
0.471,0.603,1.976
0.473,0.601,1.971
0.471,0.603,1.977
0.470,0.602,1.986
0.472,0.600,1.977
0.472,0.601,1.973
0.470,0.599,1.978
0.472,0.598,1.979
0.474,0.600,1.973
0.470,0.600,1.974
0.470,0.601,1.981
0.469,0.599,1.975
0.470,0.602,1.976
0.469,0.600,1.978
0.469,0.599,1.979
0.470,0.600,1.969
0.471,0.601,1.970
0.471,0.600,1.977
0.468,0.598,1.984
0.472,0.603,1.971
0.472,0.600,1.970
0.467,0.599,1.984
0.468,0.597,1.969
0.470,0.601,1.968
0.469,0.598,1.977
0.471,0.600,1.975
0.468,0.598,1.977
0.470,0.601,1.974
0.472,0.599,1.981
0.469,0.598,1.974
0.470,0.599,1.971
0.469,0.601,1.972
0.471,0.600,1.967
0.469,0.599,1.976
0.469,0.598,1.975
0.470,0.597,1.971
0.470,0.601,1.972
0.467,0.599,1.950
0.469,0.601,1.958
0.470,0.600,1.981
0.469,0.600,1.975
0.468,0.598,1.964
0.470,0.601,1.958
0.471,0.599,1.964
0.468,0.597,1.984
0.467,0.598,1.970
0.471,0.600,1.978
0.470,0.599,1.982
0.467,0.599,1.968
0.467,0.597,1.977
0.466,0.599,1.965
0.472,0.598,1.964
0.469,0.598,1.984
0.465,0.598,1.972
0.470,0.598,1.969
0.467,0.601,1.969
0.467,0.597,1.972
0.468,0.595,1.988
0.468,0.601,1.959
0.469,0.597,1.958
0.468,0.598,1.982
0.468,0.597,1.971
0.470,0.600,1.968
0.466,0.600,1.975
0.465,0.598,1.983
0.467,0.598,1.977
0.468,0.599,1.953
0.469,0.600,1.971
0.469,0.597,1.976
0.467,0.597,1.973
0.468,0.599,1.969
0.467,0.600,1.968
0.469,0.600,1.982
0.465,0.600,1.962
0.468,0.601,1.963
0.466,0.598,1.988
0.467,0.598,1.975
0.467,0.599,1.964
0.469,0.603,1.969
0.467,0.599,1.978
0.466,0.600,1.986
0.467,0.599,1.966
0.470,0.602,1.965
0.468,0.597,1.981
0.467,0.600,1.971
0.468,0.598,1.974
0.466,0.601,1.964
0.467,0.598,1.984
0.463,0.600,1.976
0.462,0.600,1.965
0.468,0.599,1.978
0.465,0.600,1.991
0.465,0.596,1.982
0.468,0.599,1.976
0.466,0.601,1.973
0.465,0.598,1.974
0.465,0.599,1.978
0.466,0.601,1.978
0.467,0.601,1.959
0.466,0.598,1.975
0.466,0.601,1.996
0.466,0.597,1.976
0.466,0.599,1.881
0.467,0.599,1.981
0.466,0.599,2.031
0.467,0.600,1.972
0.466,0.601,1.931
0.466,0.599,1.956
0.466,0.599,1.975
0.467,0.598,1.961
0.467,0.599,1.971
0.465,0.599,1.972
0.465,0.599,1.975
0.467,0.598,1.983
0.466,0.603,1.965
0.467,0.599,1.972
0.465,0.600,1.984
0.467,0.602,1.965
0.467,0.597,1.959
0.466,0.599,1.977
0.466,0.600,1.963
0.467,0.601,1.964
0.465,0.598,1.978
0.466,0.602,1.971
0.470,0.601,1.980
0.465,0.601,1.974
0.467,0.599,1.962
0.465,0.602,1.983
0.467,0.599,1.967
0.467,0.597,1.955
0.469,0.600,1.975
0.466,0.602,1.983
0.468,0.599,1.963
0.467,0.601,1.980
0.466,0.601,1.973
0.467,0.599,1.969
0.468,0.601,1.971
0.466,0.600,1.971
0.469,0.600,1.967
0.469,0.599,1.974
0.465,0.601,1.968
0.468,0.599,1.975
0.467,0.603,1.980
0.466,0.601,1.962
0.467,0.598,1.977
0.467,0.599,1.975
0.468,0.600,1.967
0.470,0.599,1.968
0.467,0.602,1.971
0.467,0.600,1.971
0.468,0.600,1.976
0.466,0.599,1.969
0.465,0.599,1.974
0.467,0.599,1.982
0.468,0.603,1.962
0.469,0.601,1.973
0.466,0.600,1.980
0.468,0.601,1.973
0.471,0.601,1.964
0.468,0.602,1.979
0.468,0.600,1.974
0.468,0.602,1.978
0.467,0.600,1.962
0.469,0.602,1.969
0.467,0.601,1.981
0.468,0.602,1.969
0.468,0.600,1.965
0.468,0.603,1.980
0.467,0.599,1.968
0.469,0.602,1.978
0.469,0.601,1.971
0.468,0.601,1.971
0.470,0.601,1.971
0.467,0.601,1.975
0.469,0.600,1.965
0.466,0.599,1.974
0.467,0.602,1.967
0.468,0.601,1.967
0.469,0.600,1.981
0.468,0.603,1.969
0.469,0.603,1.962
0.466,0.602,1.979
0.465,0.600,1.968
0.468,0.600,1.971
0.469,0.603,1.971
0.468,0.601,1.961
0.467,0.601,1.983
0.466,0.601,1.970
0.469,0.601,1.960
0.467,0.600,1.975
0.466,0.601,1.971
0.466,0.600,1.969
0.468,0.599,1.974
0.466,0.601,1.978
0.466,0.601,1.975
0.467,0.601,1.971
0.468,0.601,1.960
0.465,0.599,1.977
0.465,0.601,1.980
0.466,0.601,1.964
0.468,0.599,1.963
0.467,0.601,1.973
0.465,0.601,1.973
0.466,0.599,1.963
0.467,0.600,1.972
0.467,0.599,1.971
0.465,0.600,1.972
0.467,0.599,1.962
0.467,0.601,1.975
0.467,0.600,1.970
0.467,0.601,1.975
0.467,0.599,1.960
0.466,0.599,1.976
0.465,0.599,1.972
0.466,0.597,1.973
0.466,0.599,1.974
0.465,0.597,1.968
0.466,0.601,1.969
0.466,0.597,1.973
0.466,0.600,1.959
0.464,0.598,1.975
0.466,0.601,1.981
0.466,0.600,1.960
0.465,0.600,1.966
0.466,0.600,1.967
0.464,0.599,1.969
0.466,0.599,1.977
0.466,0.600,1.956
0.467,0.598,1.966
0.467,0.599,1.975
0.465,0.597,1.965
0.466,0.600,1.964
0.466,0.598,1.977
0.466,0.600,1.969
0.467,0.597,1.969
0.468,0.599,1.968
0.466,0.599,1.968
0.466,0.600,1.963
0.467,0.597,1.971
0.465,0.600,1.975
0.466,0.597,1.960
0.467,0.598,1.964
0.466,0.599,1.966
0.467,0.597,1.978
0.466,0.600,1.981
0.467,0.598,1.976
0.466,0.598,1.960
0.465,0.600,1.968
0.467,0.601,1.963
0.467,0.600,1.980
0.467,0.601,1.964
0.467,0.596,1.975
0.466,0.600,1.981
0.466,0.599,1.969
0.469,0.601,1.964
0.467,0.598,1.964
0.467,0.603,1.965
0.468,0.598,1.977
0.467,0.600,1.967
0.468,0.600,1.958
0.471,0.601,1.974
0.465,0.600,1.971
0.468,0.601,1.973
0.466,0.602,1.974
0.466,0.601,1.964
0.468,0.600,1.969
0.467,0.602,1.971
0.467,0.600,1.959
0.467,0.601,1.973
0.466,0.600,1.977
0.467,0.603,1.967
0.469,0.598,1.969
0.465,0.604,1.974
0.467,0.601,1.970
0.468,0.601,1.970
0.466,0.598,1.967
0.467,0.600,1.971
0.470,0.602,1.973
0.468,0.599,1.967
0.467,0.601,1.971
0.467,0.600,1.977
0.466,0.601,1.971
0.469,0.600,1.968
0.467,0.600,1.968
0.466,0.599,1.972
0.469,0.600,1.968
0.470,0.602,1.981
0.469,0.600,1.968
0.469,0.600,1.978
0.469,0.599,1.974
0.469,0.602,1.969
0.468,0.601,1.964
0.469,0.600,1.976
0.470,0.601,1.969
0.463,0.600,1.970
0.467,0.599,1.969
0.469,0.603,1.975
0.468,0.602,1.971
0.469,0.600,1.973
0.471,0.600,1.969
0.468,0.599,1.968
0.469,0.599,1.971
0.466,0.600,1.976
0.469,0.600,1.961
0.469,0.599,1.978
0.468,0.602,1.972
0.468,0.598,1.962
0.469,0.598,1.979
0.469,0.599,1.969
0.470,0.601,1.962
0.468,0.601,1.969
0.466,0.600,1.968
0.470,0.599,1.962
0.471,0.603,1.978
0.470,0.600,1.967
0.469,0.597,1.976
0.468,0.599,1.977
0.469,0.600,1.962
0.471,0.598,1.976
0.468,0.603,1.966
0.468,0.600,1.965
0.468,0.601,1.978
0.469,0.600,1.954
0.469,0.600,1.976
0.470,0.599,1.976
0.470,0.600,1.968
0.467,0.599,1.975
0.467,0.599,1.966
0.469,0.599,1.961
0.468,0.601,1.982
0.468,0.599,1.958
0.470,0.598,1.965
0.467,0.600,1.960
0.468,0.600,1.969
0.469,0.598,1.983
0.468,0.600,1.967
0.470,0.599,1.964
0.467,0.599,1.980
0.466,0.597,1.964
0.469,0.597,1.958
0.467,0.601,1.974
0.469,0.598,1.964
0.468,0.598,1.964
0.465,0.600,1.977
0.467,0.599,1.968
0.470,0.597,1.967
0.468,0.598,1.975
0.468,0.598,1.962
0.465,0.598,1.968
0.466,0.598,1.972
0.467,0.597,1.967
0.468,0.599,1.970
0.467,0.600,1.968
0.466,0.599,1.972
0.467,0.601,1.964
0.466,0.599,1.973
0.465,0.598,1.963
0.467,0.601,1.961
0.468,0.598,1.970
0.468,0.600,1.969
0.469,0.596,1.960
0.469,0.600,1.973
0.466,0.599,1.966
0.468,0.601,1.962
0.467,0.599,1.973
0.467,0.601,1.967
0.469,0.600,1.967
0.469,0.601,1.970
0.466,0.601,1.967
0.467,0.602,1.966
0.469,0.600,1.979
0.466,0.601,1.970
0.469,0.600,1.967
0.466,0.603,1.973
0.467,0.602,1.967
0.468,0.602,1.957
0.466,0.601,1.969
0.469,0.600,1.974
0.468,0.600,1.969
0.468,0.600,1.968
0.467,0.600,1.968
0.468,0.599,1.969
0.467,0.603,1.977
0.467,0.601,1.963
0.469,0.602,1.968
0.468,0.603,1.974
0.468,0.599,1.959
0.466,0.603,1.969
0.466,0.601,1.974
0.467,0.602,1.969
0.468,0.600,1.968
0.464,0.602,1.972
0.464,0.599,1.973
0.467,0.603,1.973
0.467,0.600,1.966
0.470,0.603,1.969
0.469,0.600,1.965
0.467,0.601,1.962
0.470,0.599,1.977
0.467,0.601,1.972
0.469,0.600,1.969
0.468,0.602,1.975
0.468,0.601,1.966
0.467,0.600,1.968
0.469,0.603,1.971
0.470,0.601,1.969
0.470,0.601,1.970
0.470,0.604,1.967
0.473,0.599,1.970
0.469,0.602,1.974
0.468,0.600,1.961
0.469,0.602,1.971
0.468,0.598,1.977
0.467,0.601,1.961
0.468,0.599,1.961
0.467,0.600,1.976
0.467,0.598,1.965
0.469,0.601,1.970
0.468,0.597,1.965
0.469,0.601,1.962
0.471,0.599,1.965
0.469,0.601,1.967
0.469,0.600,1.965
0.470,0.601,1.964
0.469,0.599,1.961
0.470,0.599,1.962
0.469,0.600,1.972
0.470,0.599,1.967
0.470,0.602,1.960
0.470,0.599,1.970
0.468,0.603,1.962
0.468,0.601,1.963
0.470,0.602,1.959
0.468,0.601,1.970
0.468,0.601,1.966
0.470,0.600,1.967
0.472,0.601,1.968
0.472,0.602,1.961
0.469,0.601,1.970
0.471,0.602,1.966
0.472,0.600,1.956
0.470,0.601,1.970
0.469,0.602,1.960
0.469,0.603,1.963
0.471,0.602,1.967
0.469,0.601,1.965
0.471,0.601,1.966
0.470,0.601,1.965
0.471,0.603,1.960
0.470,0.600,1.966
0.467,0.600,1.967
0.471,0.602,1.951
0.470,0.601,1.972
0.469,0.602,1.969
0.470,0.599,1.962
0.471,0.601,1.959
0.469,0.597,1.971
0.469,0.598,1.969
0.471,0.599,1.963
0.471,0.599,1.963
0.471,0.597,1.963
0.470,0.598,1.965
0.470,0.598,1.967
0.470,0.599,1.960
0.471,0.598,1.962
0.470,0.599,1.974
0.470,0.599,1.967
0.470,0.601,1.961
0.468,0.600,1.963
0.469,0.600,1.968
0.469,0.601,1.957
0.638,0.828,2.447
0.683,0.889,2.503
0.679,0.885,2.574
0.680,0.884,2.493
0.683,0.886,2.533
0.680,0.884,2.506
0.677,0.878,2.530
0.678,0.880,2.529
0.679,0.882,2.498
0.678,0.877,2.528
0.673,0.879,2.519
0.676,0.879,2.504
0.678,0.879,2.511
0.674,0.877,2.515
0.676,0.879,2.514
0.675,0.875,2.507
0.676,0.876,2.506
0.673,0.874,2.512
0.672,0.875,2.513
0.672,0.876,2.489
0.673,0.875,2.512
0.673,0.875,2.514
0.672,0.874,2.492
0.672,0.874,2.503
0.669,0.875,2.502
0.673,0.873,2.497
0.673,0.873,2.506
0.670,0.873,2.492
0.674,0.874,2.505
0.668,0.872,2.508
0.670,0.874,2.482
0.673,0.873,2.500
0.668,0.872,2.508
0.668,0.871,2.496
0.671,0.871,2.498
0.667,0.874,2.498
0.669,0.870,2.491
0.667,0.872,2.510
0.666,0.870,2.491
0.669,0.871,2.490
0.667,0.868,2.496
0.666,0.870,2.498
0.669,0.868,2.480
0.664,0.870,2.488
0.665,0.869,2.509
0.664,0.867,2.488
0.664,0.867,2.492
0.666,0.868,2.485
0.666,0.867,2.494
0.667,0.869,2.480
0.665,0.868,2.484
0.664,0.868,2.497
0.665,0.867,2.486
0.668,0.866,2.491
0.664,0.866,2.497
0.664,0.866,2.494
0.665,0.866,2.490
0.664,0.866,2.497
0.663,0.864,2.488
0.665,0.864,2.488
0.661,0.865,2.491
0.664,0.864,2.481
0.664,0.865,2.493
0.663,0.864,2.496
0.663,0.865,2.483
0.665,0.862,2.485
0.661,0.863,2.492
0.663,0.863,2.480
0.664,0.865,2.487
0.663,0.865,2.488
0.664,0.863,2.487
0.663,0.862,2.492
0.663,0.865,2.480
0.664,0.862,2.484
0.664,0.862,2.488
0.663,0.862,2.489
0.664,0.865,2.481
0.665,0.862,2.478
0.663,0.864,2.486
0.663,0.863,2.477
0.665,0.861,2.482
0.663,0.863,2.486
0.662,0.861,2.493
0.662,0.863,2.482
0.663,0.862,2.484
0.663,0.864,2.480
0.664,0.861,2.479
0.665,0.863,2.474
0.663,0.862,2.477
0.663,0.863,2.484
0.664,0.862,2.482
0.667,0.863,2.478
0.665,0.862,2.484
0.663,0.862,2.480
0.665,0.859,2.481
0.664,0.862,2.471
0.664,0.862,2.477
0.665,0.863,2.490
0.663,0.863,2.470
0.666,0.860,2.479
0.662,0.862,2.481
0.662,0.862,2.481
0.667,0.862,2.480
0.664,0.864,2.486
0.662,0.861,2.479
0.664,0.862,2.487
0.665,0.860,2.472
0.663,0.859,2.472
0.663,0.859,2.484
0.664,0.860,2.481
0.662,0.860,2.473
0.663,0.860,2.484
0.664,0.862,2.482
0.664,0.862,2.476
0.662,0.859,2.478
0.662,0.860,2.480
0.662,0.859,2.488
0.664,0.860,2.478
0.663,0.861,2.469
0.664,0.863,2.473
0.663,0.862,2.493
0.664,0.861,2.469
0.663,0.859,2.476
0.662,0.861,2.489
0.663,0.860,2.478
0.668,0.861,2.474
0.665,0.861,2.477
0.664,0.863,2.482
0.662,0.862,2.476
0.664,0.862,2.470
0.665,0.860,2.478
0.662,0.861,2.485
0.662,0.863,2.474
0.663,0.860,2.478
0.661,0.861,2.484
0.665,0.862,2.484
0.665,0.860,2.462
0.661,0.862,2.482
0.661,0.861,2.478
0.663,0.860,2.479
0.667,0.862,2.482
0.662,0.861,2.481
0.661,0.858,2.476
0.661,0.859,2.480
0.662,0.861,2.470
0.664,0.862,2.474
0.660,0.859,2.479
0.660,0.859,2.474
0.662,0.859,2.472
0.661,0.858,2.478
0.661,0.860,2.484
0.661,0.862,2.476
0.660,0.859,2.463
0.660,0.860,2.473
0.660,0.859,2.476
0.662,0.858,2.474
0.662,0.857,2.474
0.660,0.861,2.483
0.658,0.859,2.474
0.663,0.859,2.480
0.662,0.859,2.471
0.661,0.859,2.462
0.659,0.857,2.477
0.659,0.856,2.480
0.660,0.858,2.469
0.661,0.858,2.488
0.657,0.862,2.474
0.661,0.857,2.466
0.659,0.857,2.490
0.657,0.859,2.474
0.657,0.859,2.474
0.657,0.859,2.482
0.657,0.860,2.465
0.659,0.856,2.470
0.656,0.858,2.478
0.660,0.857,2.468
0.659,0.857,2.482
0.655,0.858,2.476
0.658,0.857,2.473
0.656,0.856,2.485
0.655,0.857,2.465
0.659,0.856,2.468
0.656,0.856,2.484
0.655,0.855,2.480
0.658,0.858,2.468
0.657,0.859,2.473
0.657,0.859,2.476
0.656,0.857,2.472
0.657,0.860,2.476
0.655,0.858,2.472
0.656,0.854,2.476
0.656,0.857,2.468
0.655,0.856,2.457
0.655,0.855,2.478
0.654,0.859,2.479
0.655,0.857,2.465
0.658,0.856,2.472
0.654,0.856,2.474
0.656,0.857,2.459
0.658,0.856,2.473
0.655,0.859,2.471
0.655,0.856,2.470
0.658,0.857,2.480
0.655,0.859,2.467
0.656,0.855,2.456
0.656,0.854,2.484
0.655,0.856,2.463
0.658,0.854,2.468
0.655,0.856,2.472
0.657,0.857,2.461
0.658,0.854,2.466
0.656,0.857,2.477
0.653,0.853,2.462
0.654,0.851,2.470
0.656,0.854,2.463
0.658,0.855,2.463
0.657,0.852,2.472
0.657,0.855,2.469
0.656,0.853,2.466
0.656,0.855,2.476
0.656,0.855,2.464
0.655,0.852,2.459
0.656,0.854,2.472
0.654,0.855,2.459
0.658,0.852,2.470
0.655,0.853,2.479
0.655,0.852,2.462
0.656,0.852,2.466
0.654,0.856,2.472
0.656,0.853,2.456
0.656,0.851,2.479
0.654,0.854,2.470
0.658,0.853,2.458
0.655,0.852,2.469
0.655,0.853,2.470
0.655,0.853,2.466
0.652,0.854,2.470
0.654,0.854,2.465
0.655,0.852,2.456
0.656,0.852,2.474
0.656,0.855,2.463
0.655,0.853,2.461
0.652,0.854,2.479
0.653,0.854,2.466
0.655,0.858,2.465
0.656,0.854,2.469
0.655,0.855,2.461
0.655,0.853,2.464
0.654,0.854,2.474
0.655,0.854,2.455
0.656,0.855,2.463
0.653,0.858,2.469
0.654,0.855,2.458
0.656,0.854,2.470
0.653,0.852,2.470
0.654,0.855,2.453
0.655,0.855,2.469
0.652,0.854,2.468
0.655,0.854,2.458
0.655,0.854,2.473
0.654,0.853,2.460
0.655,0.853,2.467
0.655,0.855,2.472
0.654,0.855,2.466
0.654,0.855,2.466
0.653,0.852,2.474
0.656,0.854,2.459
0.655,0.852,2.459
0.653,0.855,2.463
0.655,0.854,2.478
