-0.290,0.100,1.244
-0.287,0.099,1.244
-0.290,0.098,1.251
-0.289,0.099,1.243
-0.288,0.099,1.244
-0.287,0.099,1.250
-0.286,0.096,1.238
-0.286,0.097,1.228
-0.285,0.100,1.242
-0.285,0.098,1.240
-0.284,0.098,1.242
-0.285,0.095,1.235
-0.286,0.095,1.240
-0.283,0.098,1.236
-0.283,0.099,1.242
-0.283,0.098,1.234
-0.285,0.097,1.233
-0.284,0.096,1.238
-0.283,0.097,1.246
-0.282,0.097,1.238
-0.282,0.094,1.229
-0.281,0.097,1.239
-0.281,0.094,1.243
-0.279,0.093,1.232
-0.279,0.094,1.229
-0.281,0.093,1.230
-0.278,0.096,1.234
-0.278,0.096,1.239
-0.277,0.093,1.238
-0.281,0.094,1.225
-0.276,0.094,1.226
-0.277,0.095,1.234
-0.275,0.094,1.232
-0.274,0.092,1.224
-0.277,0.092,1.230
-0.274,0.094,1.238
-0.273,0.095,1.234
-0.276,0.093,1.225
-0.275,0.095,1.230
-0.273,0.094,1.227
-0.272,0.093,1.230
-0.275,0.095,1.234
-0.273,0.092,1.234
-0.275,0.091,1.228
-0.273,0.091,1.236
-0.275,0.094,1.232
-0.274,0.091,1.224
-0.276,0.091,1.224
-0.272,0.092,1.236
-0.270,0.092,1.227
-0.272,0.091,1.228
-0.272,0.092,1.227
-0.273,0.091,1.228
-0.273,0.094,1.229
-0.271,0.093,1.228
-0.271,0.094,1.224
-0.272,0.094,1.220
-0.271,0.093,1.228
-0.273,0.092,1.230
-0.270,0.094,1.220
-0.271,0.093,1.222
-0.269,0.093,1.230
-0.271,0.094,1.225
-0.272,0.091,1.222
-0.270,0.092,1.220
-0.266,0.091,1.229
-0.268,0.091,1.228
-0.269,0.091,1.222
-0.270,0.090,1.222
-0.269,0.090,1.222
-0.267,0.090,1.226
-0.265,0.091,1.227
-0.268,0.092,1.228
-0.266,0.092,1.223
-0.268,0.091,1.224
-0.266,0.090,1.224
-0.266,0.091,1.223
-0.268,0.090,1.225
-0.266,0.090,1.224
-0.264,0.090,1.229
-0.265,0.089,1.230
-0.268,0.092,1.218
-0.266,0.093,1.223
-0.266,0.091,1.230
-0.267,0.094,1.223
-0.265,0.093,1.221
-0.266,0.096,1.232
-0.267,0.095,1.234
-0.265,0.094,1.230
-0.265,0.091,1.224
-0.265,0.093,1.222
-0.265,0.092,1.224
-0.264,0.092,1.234
-0.265,0.091,1.230
-0.266,0.093,1.220
-0.267,0.093,1.224
-0.264,0.094,1.230
-0.266,0.091,1.231
-0.265,0.093,1.219
-0.264,0.092,1.216
-0.264,0.091,1.222
-0.262,0.093,1.231
-0.264,0.093,1.227
-0.265,0.093,1.218
-0.266,0.092,1.221
-0.264,0.091,1.221
-0.263,0.092,1.223
-0.262,0.093,1.215
-0.263,0.091,1.210
-0.263,0.092,1.221
-0.262,0.089,1.237
-0.264,0.090,1.232
-0.263,0.090,1.216
-0.263,0.092,1.211
-0.263,0.089,1.218
-0.264,0.091,1.224
-0.263,0.092,1.228
-0.262,0.088,1.219
-0.264,0.088,1.215
-0.265,0.090,1.221
-0.264,0.090,1.222
-0.265,0.089,1.214
-0.265,0.090,1.218
-0.265,0.090,1.240
-0.265,0.088,1.222
-0.262,0.090,1.213
-0.265,0.089,1.207
-0.266,0.088,1.218
-0.266,0.090,1.223
-0.265,0.090,1.228
-0.265,0.092,1.209
-0.267,0.091,1.215
-0.266,0.090,1.226
-0.265,0.092,1.219
-0.266,0.091,1.215
-0.265,0.089,1.216
-0.267,0.091,1.216
-0.265,0.091,1.211
-0.268,0.091,1.214
-0.266,0.092,1.215
-0.266,0.088,1.218
-0.267,0.091,1.217
-0.267,0.093,1.218
-0.266,0.091,1.215
-0.265,0.090,1.214
-0.267,0.089,1.216
-0.266,0.088,1.211
-0.266,0.090,1.212
-0.267,0.091,1.215
-0.269,0.087,1.216
-0.267,0.088,1.211
-0.265,0.088,1.219
-0.265,0.088,1.216
-0.266,0.090,1.211
-0.266,0.088,1.215
-0.267,0.088,1.213
-0.266,0.088,1.217
-0.267,0.088,1.222
-0.265,0.087,1.215
-0.266,0.088,1.204
-0.268,0.089,1.210
-0.266,0.088,1.217
-0.266,0.090,1.219
-0.264,0.088,1.214
-0.266,0.089,1.211
-0.267,0.087,1.212
-0.267,0.087,1.215
-0.265,0.087,1.214
-0.269,0.088,1.209
-0.266,0.087,1.211
-0.266,0.087,1.210
-0.266,0.086,1.214
-0.266,0.088,1.216
-0.266,0.088,1.214
-0.266,0.088,1.208
-0.266,0.087,1.211
-0.262,0.088,1.209
-0.265,0.086,1.205
-0.265,0.087,1.211
-0.264,0.086,1.216
-0.264,0.087,1.216
-0.262,0.086,1.208
-0.264,0.091,1.202
-0.262,0.088,1.214
-0.264,0.088,1.221
-0.264,0.086,1.209
-0.264,0.088,1.203
-0.261,0.087,1.210
-0.262,0.086,1.210
-0.264,0.086,1.213
-0.263,0.089,1.212
-0.263,0.090,1.210
-0.261,0.089,1.216
-0.263,0.089,1.210
-0.264,0.087,1.200
-0.261,0.089,1.201
-0.261,0.089,1.209
-0.262,0.090,1.215
-0.261,0.090,1.215
-0.262,0.088,1.204
-0.261,0.091,1.202
-0.262,0.090,1.211
-0.259,0.091,1.216
-0.261,0.092,1.211
-0.262,0.091,1.208
-0.258,0.094,1.215
-0.260,0.095,1.210
-0.262,0.092,1.208
-0.263,0.093,1.208
-0.260,0.094,1.212
-0.261,0.090,1.206
-0.262,0.090,1.216
-0.259,0.092,1.208
-0.259,0.092,1.209
-0.260,0.092,1.210
-0.260,0.091,1.206
-0.261,0.090,1.203
-0.260,0.088,1.213
-0.259,0.088,1.215
-0.260,0.090,1.209
-0.256,0.090,1.209
-0.262,0.091,1.204
-0.259,0.093,1.204
-0.257,0.092,1.211
-0.260,0.090,1.214
-0.260,0.090,1.204
-0.257,0.088,1.203
-0.259,0.088,1.212
-0.258,0.091,1.212
-0.257,0.089,1.204
-0.259,0.088,1.197
-0.257,0.088,1.208
-0.255,0.091,1.214
-0.258,0.088,1.214
-0.257,0.089,1.202
-0.259,0.088,1.204
-0.258,0.089,1.212
-0.258,0.089,1.210
-0.256,0.090,1.212
-0.257,0.092,1.205
-0.258,0.090,1.205
-0.256,0.090,1.207
-0.257,0.091,1.207
-0.255,0.090,1.207
-0.257,0.091,1.203
-0.256,0.088,1.203
-0.256,0.089,1.213
-0.254,0.089,1.215
-0.255,0.090,1.206
-0.256,0.090,1.205
-0.255,0.091,1.209
-0.254,0.092,1.205
-0.256,0.094,1.200
-0.254,0.093,1.209
-0.257,0.093,1.211
-0.257,0.093,1.205
-0.257,0.090,1.201
-0.256,0.092,1.206
-0.256,0.089,1.204
-0.260,0.090,1.205
-0.259,0.091,1.204
-0.257,0.090,1.207
-0.260,0.090,1.210
-0.260,0.090,1.210
-0.258,0.091,1.206
-0.259,0.089,1.196
-0.259,0.089,1.207
-0.259,0.088,1.211
-0.263,0.088,1.210
-0.260,0.087,1.203
-0.260,0.088,1.208
-0.261,0.090,1.209
-0.263,0.090,1.212
-0.260,0.090,1.203
-0.260,0.089,1.200
-0.261,0.090,1.203
-0.261,0.091,1.218
-0.262,0.093,1.215
-0.260,0.091,1.202
-0.262,0.091,1.202
-0.260,0.092,1.207
-0.261,0.090,1.212
-0.262,0.090,1.209
-0.261,0.091,1.204
-0.262,0.091,1.211
-0.263,0.090,1.209
-0.260,0.092,1.208
-0.261,0.091,1.210
-0.260,0.090,1.210
-0.261,0.092,1.210
-0.259,0.092,1.209
-0.261,0.091,1.211
-0.261,0.089,1.208
-0.259,0.092,1.209
-0.258,0.089,1.207
-0.262,0.090,1.206
-0.261,0.090,1.211
-0.262,0.087,1.215
-0.260,0.088,1.215
-0.259,0.092,1.208
-0.259,0.091,1.201
-0.260,0.092,1.209
-0.260,0.091,1.211
-0.261,0.092,1.214
-0.261,0.091,1.208
-0.261,0.092,1.202
-0.261,0.088,1.213
-0.261,0.091,1.226
-0.260,0.091,1.215
-0.258,0.090,1.210
-0.260,0.090,1.207
-0.259,0.090,1.209
-0.261,0.092,1.209
-0.260,0.091,1.211
-0.261,0.095,1.215
-0.261,0.092,1.221
-0.260,0.091,1.214
-0.260,0.092,1.206
-0.260,0.093,1.199
-0.261,0.093,1.208
-0.261,0.094,1.216
-0.263,0.093,1.222
-0.260,0.094,1.216
-0.261,0.095,1.211
-0.260,0.095,1.205
-0.261,0.092,1.207
-0.263,0.093,1.206
-0.262,0.093,1.214
-0.263,0.096,1.224
-0.260,0.094,1.214
-0.262,0.095,1.209
-0.261,0.095,1.207
-0.261,0.093,1.213
-0.262,0.092,1.211
-0.262,0.092,1.214
-0.262,0.096,1.212
-0.261,0.098,1.214
-0.260,0.096,1.215
-0.264,0.093,1.211
-0.263,0.095,1.207
-0.264,0.097,1.207
-0.263,0.094,1.218
-0.264,0.094,1.215
-0.261,0.096,1.212
-0.258,0.096,1.216
-0.263,0.094,1.213
-0.262,0.096,1.216
-0.267,0.097,1.214
-0.266,0.095,1.208
-0.264,0.092,1.203
-0.264,0.096,1.214
-0.264,0.094,1.216
-0.263,0.095,1.210
-0.265,0.095,1.207
-0.264,0.095,1.212
-0.265,0.093,1.215
-0.264,0.095,1.209
-0.264,0.096,1.208
-0.266,0.095,1.212
-0.263,0.092,1.218
-0.265,0.095,1.217
-0.263,0.095,1.209
-0.263,0.094,1.214
-0.265,0.093,1.215
-0.262,0.095,1.214
-0.262,0.095,1.210
-0.264,0.095,1.210
-0.263,0.095,1.216
-0.262,0.097,1.221
-0.263,0.093,1.210
-0.264,0.093,1.212
-0.262,0.096,1.209
-0.263,0.095,1.215
-0.265,0.091,1.211
-0.263,0.094,1.209
-0.263,0.096,1.212
-0.264,0.096,1.218
-0.264,0.094,1.210
-0.264,0.096,1.208
-0.264,0.094,1.206
-0.264,0.092,1.213
-0.264,0.095,1.218
-0.265,0.095,1.214
-0.264,0.096,1.209
-0.264,0.093,1.213
-0.264,0.095,1.215
-0.263,0.093,1.213
-0.264,0.094,1.205
-0.264,0.092,1.210
-0.265,0.091,1.214
-0.264,0.091,1.214
-0.263,0.090,1.206
-0.263,0.091,1.207
-0.265,0.092,1.213
-0.264,0.094,1.212
-0.265,0.093,1.212
-0.262,0.093,1.210
-0.265,0.093,1.212
-0.262,0.090,1.216
-0.263,0.092,1.209
-0.262,0.094,1.207
-0.264,0.090,1.209
-0.266,0.093,1.220
-0.262,0.093,1.210
-0.262,0.095,1.206
-0.263,0.095,1.205
-0.264,0.096,1.213
-0.263,0.096,1.218
-0.262,0.095,1.211
-0.262,0.095,1.206
-0.265,0.094,1.209
-0.263,0.095,1.213
-0.263,0.096,1.209
-0.265,0.096,1.209
-0.263,0.097,1.215
-0.262,0.095,1.216
-0.263,0.095,1.217
-0.262,0.096,1.211
-0.264,0.097,1.205
-0.263,0.094,1.213
-0.263,0.095,1.222
-0.262,0.095,1.214
-0.261,0.097,1.207
-0.263,0.096,1.208
-0.261,0.095,1.220
-0.264,0.096,1.217
-0.261,0.095,1.213
-0.260,0.098,1.207
-0.262,0.096,1.210
-0.264,0.095,1.215
-0.263,0.095,1.214
-0.261,0.097,1.209
-0.262,0.096,1.211
-0.264,0.096,1.213
-0.262,0.096,1.211
-0.263,0.099,1.206
-0.261,0.098,1.213
-0.263,0.097,1.214
-0.261,0.096,1.214
-0.264,0.097,1.213
-0.261,0.101,1.210
-0.260,0.099,1.214
-0.262,0.098,1.214
-0.262,0.100,1.208
-0.261,0.098,1.211
-0.260,0.094,1.220
-0.260,0.097,1.217
-0.262,0.096,1.213
-0.261,0.097,1.204
-0.264,0.096,1.211
-0.261,0.097,1.214
-0.262,0.098,1.215
-0.261,0.096,1.210
-0.260,0.097,1.207
-0.262,0.094,1.210
-0.261,0.096,1.210
-0.262,0.096,1.210
-0.262,0.095,1.204
-0.260,0.097,1.215
-0.261,0.095,1.221
-0.259,0.094,1.214
-0.261,0.094,1.207
-0.261,0.095,1.206
-0.261,0.095,1.212
-0.261,0.096,1.216
-0.259,0.093,1.214
-0.260,0.096,1.204
-0.260,0.092,1.213
-0.262,0.093,1.211
-0.259,0.092,1.208
-0.259,0.094,1.205
-0.260,0.095,1.210
-0.261,0.094,1.215
-0.260,0.094,1.216
-0.262,0.095,1.206
-0.260,0.095,1.211
-0.259,0.090,1.215
-0.259,0.094,1.217
-0.292,0.105,1.331
-0.488,0.180,1.604
-0.480,0.175,1.570
-0.472,0.177,1.578
-0.468,0.174,1.565
-0.466,0.174,1.556
-0.462,0.175,1.549
-0.461,0.172,1.548
-0.457,0.172,1.550
-0.457,0.174,1.541
-0.456,0.174,1.540
-0.454,0.173,1.540
-0.454,0.172,1.536
-0.452,0.173,1.534
-0.451,0.172,1.529
-0.450,0.171,1.535
-0.452,0.172,1.534
-0.449,0.172,1.524
-0.447,0.171,1.522
-0.446,0.172,1.526
-0.445,0.171,1.534
-0.448,0.170,1.524
-0.447,0.173,1.520
-0.446,0.171,1.522
-0.441,0.172,1.526
-0.444,0.172,1.522
-0.444,0.173,1.521
-0.443,0.171,1.517
-0.444,0.172,1.527
-0.443,0.172,1.525
-0.443,0.169,1.514
-0.444,0.171,1.508
-0.442,0.172,1.517
-0.442,0.170,1.524
-0.442,0.172,1.518
-0.444,0.171,1.506
-0.444,0.168,1.505
-0.441,0.171,1.518
-0.441,0.170,1.520
-0.440,0.169,1.512
-0.440,0.174,1.506
-0.440,0.171,1.502
-0.441,0.171,1.509
-0.438,0.172,1.512
-0.440,0.171,1.506
-0.439,0.173,1.512
-0.437,0.173,1.514
-0.437,0.173,1.505
-0.439,0.170,1.506
-0.436,0.173,1.510
-0.437,0.171,1.511
-0.436,0.171,1.512
-0.436,0.171,1.502
-0.436,0.173,1.501
-0.434,0.173,1.504
-0.435,0.171,1.513
-0.435,0.169,1.506
-0.434,0.170,1.506
-0.433,0.169,1.505
-0.431,0.171,1.506
-0.431,0.168,1.501
-0.434,0.169,1.498
-0.433,0.171,1.503
-0.432,0.168,1.501
-0.431,0.168,1.502
-0.431,0.168,1.496
-0.430,0.169,1.498
-0.430,0.167,1.497
-0.431,0.169,1.498
-0.427,0.166,1.494
-0.428,0.165,1.496
-0.428,0.165,1.500
-0.429,0.168,1.501
-0.429,0.165,1.494
-0.425,0.168,1.494
-0.427,0.165,1.497
-0.427,0.167,1.504
-0.427,0.166,1.498
-0.425,0.165,1.496
-0.428,0.165,1.494
-0.424,0.166,1.502
-0.425,0.168,1.504
-0.426,0.164,1.497
-0.424,0.165,1.490
-0.426,0.165,1.494
-0.424,0.165,1.497
-0.425,0.163,1.498
-0.427,0.165,1.493
-0.423,0.164,1.491
-0.423,0.165,1.494
-0.424,0.164,1.494
-0.422,0.164,1.493
-0.424,0.166,1.493
-0.421,0.163,1.500
-0.421,0.161,1.500
-0.422,0.163,1.496
-0.423,0.163,1.490
-0.422,0.162,1.491
-0.421,0.164,1.493
-0.422,0.162,1.491
-0.422,0.161,1.488
-0.423,0.164,1.494
-0.422,0.160,1.492
-0.422,0.163,1.486
-0.420,0.161,1.484
-0.422,0.161,1.492
-0.420,0.165,1.497
-0.423,0.162,1.496
-0.422,0.161,1.486
-0.422,0.161,1.488
-0.423,0.161,1.493
-0.421,0.164,1.492
-0.423,0.162,1.488
-0.422,0.161,1.485
-0.422,0.163,1.489
-0.420,0.162,1.490
-0.421,0.161,1.486
-0.420,0.163,1.482
-0.421,0.162,1.484
-0.419,0.163,1.486
-0.420,0.162,1.489
-0.420,0.161,1.479
-0.421,0.161,1.476
-0.420,0.161,1.485
-0.421,0.162,1.488
-0.421,0.160,1.478
-0.422,0.160,1.482
-0.420,0.159,1.484
-0.419,0.160,1.486
-0.420,0.158,1.478
-0.420,0.157,1.484
-0.419,0.160,1.482
-0.419,0.159,1.481
-0.419,0.158,1.486
-0.418,0.161,1.473
-0.419,0.158,1.475
-0.418,0.159,1.478
-0.418,0.159,1.477
-0.418,0.161,1.476
-0.418,0.155,1.475
-0.418,0.158,1.480
-0.417,0.156,1.484
-0.416,0.157,1.476
-0.418,0.159,1.474
-0.419,0.159,1.481
-0.417,0.155,1.481
-0.417,0.159,1.481
-0.417,0.158,1.471
-0.416,0.157,1.474
-0.418,0.157,1.482
-0.417,0.155,1.480
-0.415,0.159,1.477
-0.415,0.158,1.475
-0.416,0.160,1.478
-0.416,0.157,1.479
-0.415,0.159,1.473
-0.417,0.156,1.475
-0.415,0.159,1.478
-0.415,0.155,1.474
-0.417,0.157,1.475
-0.415,0.157,1.475
-0.415,0.155,1.472
-0.416,0.155,1.478
-0.415,0.156,1.475
-0.416,0.153,1.472
-0.416,0.156,1.473
-0.415,0.155,1.474
-0.418,0.154,1.478
-0.416,0.156,1.477
-0.414,0.153,1.479
-0.414,0.154,1.478
-0.415,0.155,1.478
-0.416,0.156,1.474
-0.414,0.155,1.468
-0.416,0.155,1.474
-0.416,0.154,1.480
-0.415,0.157,1.469
-0.415,0.155,1.467
-0.416,0.153,1.471
-0.415,0.154,1.478
-0.414,0.153,1.470
-0.417,0.152,1.473
-0.417,0.156,1.473
-0.415,0.152,1.476
-0.415,0.154,1.476
-0.415,0.155,1.466
-0.414,0.153,1.465
-0.416,0.157,1.470
-0.417,0.155,1.475
-0.416,0.154,1.471
-0.415,0.160,1.465
-0.415,0.154,1.470
-0.416,0.157,1.473
-0.418,0.156,1.475
-0.416,0.156,1.472
-0.417,0.159,1.465
-0.414,0.154,1.472
-0.414,0.154,1.475
-0.414,0.157,1.471
-0.414,0.156,1.469
-0.415,0.157,1.476
-0.414,0.154,1.471
-0.415,0.157,1.464
-0.414,0.157,1.465
-0.413,0.154,1.463
-0.413,0.156,1.472
-0.412,0.157,1.473
-0.414,0.157,1.463
-0.414,0.157,1.464
-0.414,0.158,1.472
-0.415,0.158,1.469
-0.415,0.160,1.467
-0.412,0.159,1.464
-0.411,0.157,1.475
-0.414,0.157,1.473
-0.413,0.160,1.467
-0.413,0.156,1.463
-0.411,0.160,1.465
-0.411,0.157,1.474
-0.412,0.157,1.472
-0.411,0.156,1.462
-0.413,0.158,1.465
-0.411,0.157,1.472
-0.410,0.159,1.473
-0.412,0.160,1.471
-0.412,0.155,1.468
-0.412,0.156,1.471
-0.410,0.157,1.477
-0.409,0.156,1.468
-0.411,0.154,1.465
-0.410,0.157,1.469
-0.410,0.157,1.470
-0.410,0.154,1.468
-0.408,0.154,1.466
-0.407,0.157,1.464
-0.408,0.153,1.466
-0.408,0.157,1.460
-0.407,0.156,1.461
-0.408,0.154,1.461
-0.407,0.156,1.466
-0.405,0.158,1.463
-0.407,0.155,1.458
-0.407,0.157,1.462
-0.406,0.156,1.467
-0.406,0.155,1.469
-0.406,0.153,1.463
-0.406,0.155,1.450
-0.408,0.152,1.458
-0.406,0.154,1.470
-0.408,0.155,1.464
-0.403,0.156,1.452
-0.406,0.152,1.463
-0.407,0.154,1.461
-0.406,0.153,1.462
-0.407,0.154,1.464
-0.405,0.154,1.461
-0.406,0.154,1.458
-0.408,0.153,1.466
-0.408,0.154,1.460
-0.406,0.157,1.463
-0.404,0.152,1.467
-0.406,0.154,1.465
-0.406,0.154,1.456
-0.406,0.154,1.460
-0.405,0.153,1.466
-0.405,0.156,1.467
-0.406,0.153,1.464
-0.406,0.152,1.458
-0.406,0.156,1.454
-0.405,0.153,1.465
-0.404,0.153,1.466
-0.404,0.153,1.455
-0.405,0.154,1.451
-0.405,0.152,1.460
-0.402,0.154,1.462
-0.406,0.152,1.451
-0.405,0.154,1.451
-0.401,0.152,1.466
-0.405,0.153,1.470
-0.402,0.155,1.460
-0.404,0.151,1.458
-0.404,0.152,1.465
-0.405,0.154,1.468
-0.404,0.150,1.459
-0.404,0.152,1.455
-0.404,0.154,1.461
-0.403,0.150,1.464
-0.402,0.149,1.462
-0.402,0.153,1.459
-0.404,0.150,1.457
-0.402,0.150,1.457
-0.403,0.152,1.459
-0.404,0.152,1.455
-0.403,0.151,1.456
-0.402,0.150,1.465
-0.405,0.153,1.467
-0.401,0.154,1.456
-0.401,0.149,1.449
-0.402,0.150,1.451
-0.401,0.153,1.459
-0.399,0.151,1.455
-0.401,0.150,1.455
-0.402,0.152,1.454
-0.402,0.153,1.461
-0.401,0.152,1.457
-0.402,0.150,1.451
-0.403,0.151,1.459
-0.404,0.152,1.465
-0.402,0.150,1.458
-0.401,0.150,1.452
-0.402,0.153,1.456
-0.401,0.152,1.455
-0.400,0.152,1.452
-0.402,0.148,1.450
-0.401,0.152,1.447
-0.399,0.151,1.456
-0.401,0.149,1.457
-0.400,0.148,1.458
-0.400,0.151,1.453
-0.403,0.147,1.454
-0.401,0.149,1.455
-0.400,0.148,1.455
-0.401,0.151,1.450
-0.402,0.149,1.453
-0.399,0.151,1.456
-0.400,0.149,1.452
-0.402,0.149,1.444
-0.400,0.147,1.444
-0.399,0.149,1.449
-0.400,0.149,1.456
-0.398,0.150,1.455
-0.402,0.150,1.455
-0.399,0.151,1.459
-0.400,0.150,1.454
-0.403,0.148,1.444
-0.402,0.151,1.444
-0.400,0.153,1.459
-0.400,0.146,1.472
-0.399,0.148,1.463
-0.398,0.152,1.444
-0.401,0.149,1.450
-0.398,0.149,1.454
-0.401,0.149,1.457
-0.399,0.149,1.455
-0.400,0.150,1.455
-0.401,0.152,1.450
-0.401,0.150,1.445
-0.398,0.148,1.447
-0.402,0.150,1.452
-0.401,0.150,1.456
-0.400,0.147,1.462
-0.399,0.148,1.456
-0.400,0.146,1.447
-0.399,0.152,1.455
-0.401,0.147,1.452
-0.402,0.150,1.450
-0.400,0.149,1.446
-0.402,0.150,1.450
-0.402,0.149,1.458
-0.400,0.150,1.457
-0.399,0.148,1.454
-0.399,0.149,1.456
-0.400,0.147,1.460
-0.399,0.148,1.453
-0.401,0.149,1.446
-0.400,0.148,1.451
-0.399,0.150,1.458
-0.401,0.149,1.458
-0.401,0.147,1.453
-0.399,0.150,1.443
-0.399,0.149,1.445
-0.399,0.148,1.454
-0.399,0.151,1.451
-0.398,0.148,1.445
-0.400,0.147,1.445
-0.398,0.148,1.455
-0.397,0.150,1.446
-0.399,0.148,1.443
-0.397,0.150,1.449
-0.396,0.148,1.454
-0.398,0.148,1.450
-0.398,0.146,1.443
-0.398,0.147,1.446
-0.398,0.149,1.448
-0.398,0.146,1.450
-0.399,0.146,1.448
-0.399,0.149,1.447
-0.401,0.149,1.449
-0.400,0.148,1.455
-0.398,0.149,1.454
-0.397,0.147,1.442
-0.400,0.148,1.444
-0.399,0.150,1.454
-0.399,0.146,1.459
-0.398,0.148,1.450
-0.399,0.150,1.451
-0.398,0.144,1.452
-0.400,0.148,1.444
-0.398,0.150,1.444
-0.399,0.151,1.445
-0.400,0.149,1.452
-0.398,0.148,1.455
-0.400,0.150,1.448
-0.397,0.149,1.446
-0.399,0.148,1.447
-0.400,0.146,1.450
-0.396,0.150,1.452
-0.398,0.150,1.446
-0.399,0.150,1.451
-0.399,0.148,1.447
-0.399,0.148,1.445
-0.397,0.149,1.449
-0.398,0.147,1.454
-0.397,0.145,1.446
-0.398,0.148,1.447
-0.398,0.149,1.442
-0.399,0.146,1.446
-0.398,0.146,1.449
-0.395,0.147,1.451
-0.395,0.147,1.443
-0.396,0.146,1.444
-0.397,0.147,1.453
-0.398,0.149,1.450
-0.397,0.150,1.438
-0.397,0.148,1.436
-0.398,0.146,1.448
-0.399,0.150,1.449
-0.398,0.149,1.443
-0.396,0.149,1.444
-0.398,0.147,1.447
-0.401,0.150,1.445
-0.397,0.149,1.447
-0.398,0.146,1.443
-0.397,0.147,1.439
-0.397,0.148,1.450
-0.397,0.149,1.442
-0.397,0.146,1.442
-0.399,0.149,1.439
-0.398,0.148,1.445
-0.398,0.148,1.448
-0.397,0.146,1.448
-0.397,0.147,1.443
-0.397,0.147,1.446
-0.396,0.148,1.440
-0.398,0.146,1.448
-0.399,0.147,1.442
-0.398,0.145,1.448
-0.396,0.150,1.450
-0.399,0.147,1.440
-0.397,0.148,1.442
-0.400,0.147,1.446
-0.398,0.148,1.448
-0.396,0.149,1.450
-0.397,0.145,1.441
-0.398,0.146,1.449
-0.398,0.148,1.451
-0.396,0.148,1.447
-0.396,0.147,1.447
-0.395,0.146,1.442
-0.396,0.147,1.445
-0.399,0.148,1.447
-0.397,0.145,1.444
-0.395,0.146,1.437
-0.397,0.145,1.443
-0.397,0.148,1.451
-0.398,0.145,1.441
-0.395,0.146,1.442
-0.395,0.148,1.447
-0.396,0.147,1.442
-0.395,0.148,1.444
-0.397,0.146,1.444
-0.397,0.148,1.444
-0.395,0.147,1.446
-0.396,0.146,1.446
-0.396,0.149,1.437
-0.395,0.148,1.440
-0.395,0.148,1.451
-0.396,0.146,1.443
-0.394,0.150,1.435
-0.396,0.150,1.435
-0.396,0.146,1.443
-0.394,0.145,1.444
-0.395,0.146,1.440
-0.394,0.150,1.439
-0.393,0.149,1.446
-0.395,0.148,1.443
-0.395,0.146,1.439
-0.393,0.148,1.440
-0.395,0.149,1.440
-0.393,0.148,1.438
-0.394,0.147,1.442
-0.393,0.148,1.437
-0.393,0.149,1.438
-0.393,0.147,1.445
-0.395,0.146,1.438
-0.395,0.148,1.437
-0.395,0.147,1.437
-0.394,0.145,1.447
-0.393,0.147,1.442
-0.394,0.149,1.441
-0.394,0.148,1.442
-0.534,0.203,1.844
-0.645,0.252,1.839
-0.636,0.242,1.841
-0.628,0.245,1.834
-0.625,0.241,1.838
-0.622,0.242,1.831
-0.618,0.239,1.813
-0.616,0.242,1.805
-0.616,0.238,1.814
-0.614,0.237,1.817
-0.610,0.238,1.806
-0.609,0.237,1.800
-0.610,0.237,1.798
-0.608,0.236,1.805
-0.607,0.238,1.803
-0.609,0.233,1.788
-0.607,0.236,1.794
-0.604,0.233,1.797
-0.603,0.235,1.800
-0.604,0.235,1.790
-0.601,0.236,1.783
-0.604,0.232,1.790
-0.601,0.234,1.792
-0.600,0.233,1.789
-0.599,0.234,1.787
-0.600,0.231,1.791
-0.600,0.233,1.785
-0.596,0.232,1.782
-0.597,0.233,1.782
-0.597,0.232,1.785
-0.597,0.230,1.787
-0.593,0.230,1.785
-0.593,0.230,1.776
-0.594,0.232,1.782
-0.593,0.230,1.786
-0.595,0.233,1.772
-0.595,0.229,1.769
-0.594,0.229,1.774
-0.592,0.229,1.782
-0.591,0.232,1.784
-0.593,0.228,1.773
-0.594,0.228,1.769
-0.593,0.228,1.780
-0.592,0.230,1.776
-0.593,0.227,1.770
-0.591,0.227,1.768
-0.593,0.228,1.779
-0.593,0.226,1.783
-0.591,0.228,1.770
-0.593,0.226,1.765
-0.591,0.227,1.772
-0.592,0.226,1.776
-0.590,0.226,1.771
-0.592,0.225,1.766
-0.592,0.228,1.768
-0.591,0.222,1.768
-0.590,0.224,1.772
-0.591,0.221,1.762
-0.590,0.225,1.760
-0.590,0.222,1.766
-0.589,0.224,1.767
-0.589,0.223,1.764
-0.591,0.226,1.767
-0.588,0.222,1.767
-0.590,0.225,1.768
-0.589,0.225,1.762
-0.587,0.223,1.762
-0.586,0.223,1.764
-0.585,0.223,1.771
-0.587,0.222,1.763
-0.586,0.222,1.752
-0.586,0.222,1.754
-0.585,0.225,1.760
-0.586,0.221,1.760
-0.585,0.222,1.762
-0.586,0.224,1.759
-0.585,0.220,1.759
-0.587,0.222,1.754
-0.584,0.221,1.752
-0.583,0.223,1.757
-0.584,0.221,1.754
-0.583,0.220,1.750
-0.585,0.221,1.751
-0.582,0.220,1.758
-0.583,0.221,1.764
-0.584,0.222,1.759
-0.585,0.218,1.751
-0.583,0.222,1.746
-0.583,0.220,1.749
-0.582,0.222,1.754
-0.583,0.218,1.760
-0.582,0.218,1.754
-0.580,0.220,1.760
-0.581,0.221,1.764
-0.582,0.220,1.755
-0.581,0.220,1.742
-0.580,0.218,1.745
