-0.168,-0.029,1.096
-0.375,-0.068,1.373
-0.364,-0.067,1.338
-0.359,-0.063,1.323
-0.352,-0.062,1.317
-0.348,-0.064,1.312
-0.343,-0.059,1.312
-0.342,-0.059,1.302
-0.340,-0.062,1.294
-0.338,-0.059,1.301
-0.336,-0.058,1.298
-0.334,-0.058,1.285
-0.334,-0.058,1.284
-0.331,-0.056,1.292
-0.330,-0.057,1.288
-0.328,-0.054,1.286
-0.329,-0.055,1.283
-0.327,-0.056,1.274
-0.327,-0.054,1.268
-0.326,-0.056,1.278
-0.326,-0.053,1.283
-0.322,-0.053,1.276
-0.323,-0.053,1.263
-0.322,-0.053,1.268
-0.321,-0.052,1.270
-0.320,-0.051,1.268
-0.320,-0.052,1.272
-0.321,-0.053,1.270
-0.319,-0.053,1.251
-0.319,-0.049,1.266
-0.317,-0.049,1.271
-0.317,-0.053,1.263
-0.316,-0.051,1.256
-0.315,-0.051,1.266
-0.316,-0.050,1.256
-0.315,-0.052,1.261
-0.314,-0.051,1.267
-0.314,-0.049,1.260
-0.314,-0.050,1.251
-0.314,-0.050,1.257
-0.310,-0.052,1.267
-0.312,-0.050,1.256
-0.313,-0.049,1.255
-0.313,-0.052,1.262
-0.312,-0.051,1.250
-0.309,-0.050,1.250
-0.313,-0.047,1.258
-0.310,-0.046,1.252
-0.309,-0.049,1.250
-0.309,-0.051,1.253
-0.310,-0.051,1.262
-0.311,-0.049,1.248
-0.308,-0.051,1.245
-0.310,-0.052,1.252
-0.307,-0.052,1.253
-0.307,-0.051,1.244
-0.309,-0.050,1.254
-0.308,-0.051,1.253
-0.307,-0.052,1.248
-0.307,-0.051,1.244
-0.305,-0.052,1.256
-0.306,-0.051,1.250
-0.305,-0.051,1.244
-0.305,-0.049,1.251
-0.303,-0.050,1.253
-0.305,-0.052,1.241
-0.302,-0.050,1.250
-0.302,-0.051,1.253
-0.305,-0.052,1.248
-0.305,-0.053,1.243
-0.304,-0.051,1.260
-0.302,-0.050,1.246
-0.304,-0.051,1.234
-0.305,-0.051,1.242
-0.306,-0.053,1.249
-0.301,-0.051,1.250
-0.303,-0.051,1.250
-0.304,-0.054,1.246
-0.303,-0.049,1.234
-0.301,-0.051,1.239
-0.301,-0.051,1.247
-0.304,-0.052,1.243
-0.303,-0.049,1.236
-0.301,-0.049,1.252
-0.300,-0.052,1.246
-0.301,-0.052,1.241
-0.301,-0.049,1.243
-0.300,-0.049,1.242
-0.300,-0.051,1.238
-0.300,-0.053,1.242
-0.301,-0.051,1.248
-0.300,-0.050,1.242
-0.300,-0.052,1.237
-0.299,-0.053,1.248
-0.300,-0.049,1.250
-0.298,-0.049,1.238
-0.301,-0.055,1.239
-0.300,-0.050,1.241
-0.299,-0.051,1.237
-0.300,-0.052,1.236
-0.300,-0.050,1.249
-0.301,-0.049,1.243
-0.300,-0.051,1.230
-0.299,-0.051,1.238
-0.299,-0.049,1.246
-0.298,-0.050,1.244
-0.298,-0.052,1.232
-0.299,-0.051,1.236
-0.300,-0.050,1.232
-0.299,-0.052,1.236
-0.300,-0.051,1.250
-0.299,-0.050,1.235
-0.298,-0.053,1.227
-0.298,-0.051,1.239
-0.300,-0.050,1.244
-0.298,-0.051,1.237
-0.297,-0.052,1.231
-0.300,-0.051,1.230
-0.299,-0.052,1.235
-0.298,-0.054,1.241
-0.296,-0.048,1.250
-0.298,-0.050,1.239
-0.299,-0.052,1.221
-0.298,-0.049,1.230
-0.297,-0.051,1.250
-0.296,-0.051,1.246
-0.296,-0.049,1.234
-0.298,-0.051,1.230
-0.297,-0.051,1.226
-0.296,-0.051,1.240
-0.297,-0.050,1.240
-0.296,-0.051,1.231
-0.296,-0.051,1.224
-0.295,-0.052,1.236
-0.297,-0.051,1.243
-0.296,-0.048,1.232
-0.296,-0.055,1.223
-0.297,-0.052,1.233
-0.299,-0.048,1.233
-0.296,-0.054,1.236
-0.294,-0.053,1.241
-0.297,-0.051,1.236
-0.296,-0.050,1.222
-0.296,-0.052,1.231
-0.296,-0.051,1.238
-0.292,-0.050,1.236
-0.295,-0.050,1.230
-0.295,-0.054,1.237
-0.294,-0.052,1.230
-0.293,-0.051,1.224
-0.294,-0.049,1.231
-0.294,-0.052,1.243
-0.294,-0.051,1.232
-0.293,-0.049,1.230
-0.293,-0.052,1.233
-0.293,-0.051,1.230
-0.291,-0.051,1.224
-0.294,-0.052,1.236
-0.291,-0.052,1.232
-0.293,-0.049,1.229
-0.294,-0.051,1.229
-0.293,-0.054,1.230
-0.293,-0.050,1.230
-0.292,-0.049,1.238
-0.293,-0.052,1.238
-0.293,-0.050,1.219
-0.294,-0.053,1.222
-0.294,-0.051,1.244
-0.293,-0.050,1.234
-0.293,-0.052,1.226
-0.294,-0.051,1.230
-0.295,-0.051,1.230
-0.294,-0.051,1.228
-0.293,-0.051,1.236
-0.293,-0.050,1.232
-0.295,-0.056,1.222
-0.294,-0.052,1.224
-0.294,-0.051,1.232
-0.294,-0.051,1.234
-0.294,-0.053,1.225
-0.292,-0.052,1.228
-0.293,-0.052,1.231
-0.293,-0.051,1.224
-0.296,-0.051,1.226
-0.293,-0.051,1.230
-0.296,-0.052,1.216
-0.298,-0.051,1.225
-0.294,-0.051,1.240
-0.298,-0.052,1.232
-0.296,-0.052,1.218
-0.297,-0.048,1.216
-0.297,-0.051,1.231
-0.297,-0.050,1.231
-0.295,-0.053,1.225
-0.296,-0.052,1.227
-0.295,-0.052,1.222
-0.295,-0.050,1.220
-0.296,-0.050,1.227
-0.295,-0.053,1.224
-0.295,-0.049,1.221
-0.297,-0.051,1.231
-0.295,-0.052,1.232
-0.292,-0.049,1.219
-0.294,-0.052,1.220
-0.293,-0.052,1.228
-0.292,-0.051,1.230
-0.294,-0.049,1.219
-0.293,-0.051,1.227
-0.292,-0.054,1.225
-0.293,-0.051,1.215
-0.292,-0.052,1.222
-0.294,-0.049,1.226
-0.292,-0.053,1.221
-0.291,-0.051,1.222
-0.292,-0.049,1.226
-0.292,-0.051,1.222
-0.292,-0.049,1.214
-0.291,-0.051,1.230
-0.292,-0.051,1.230
-0.292,-0.052,1.219
-0.291,-0.051,1.218
-0.293,-0.051,1.230
-0.292,-0.051,1.222
-0.292,-0.054,1.215
-0.290,-0.050,1.224
-0.290,-0.051,1.223
-0.292,-0.052,1.226
-0.291,-0.049,1.231
-0.291,-0.050,1.224
-0.292,-0.051,1.214
-0.292,-0.049,1.217
-0.290,-0.052,1.232
-0.290,-0.049,1.230
-0.291,-0.050,1.222
-0.290,-0.050,1.223
-0.289,-0.049,1.222
-0.292,-0.052,1.216
-0.292,-0.051,1.227
-0.290,-0.052,1.228
-0.290,-0.052,1.220
-0.290,-0.050,1.221
-0.288,-0.050,1.228
-0.293,-0.053,1.224
-0.290,-0.051,1.216
-0.289,-0.049,1.221
-0.290,-0.051,1.226
-0.292,-0.050,1.221
-0.289,-0.051,1.223
-0.290,-0.052,1.228
-0.288,-0.050,1.219
-0.289,-0.051,1.219
-0.291,-0.052,1.222
-0.288,-0.052,1.223
-0.288,-0.052,1.221
-0.288,-0.051,1.224
-0.290,-0.054,1.222
-0.289,-0.052,1.222
-0.289,-0.052,1.224
-0.290,-0.052,1.231
-0.290,-0.051,1.220
-0.288,-0.054,1.216
-0.288,-0.052,1.223
-0.290,-0.053,1.231
-0.289,-0.051,1.219
-0.290,-0.052,1.219
-0.289,-0.051,1.228
-0.289,-0.052,1.218
-0.289,-0.050,1.216
-0.291,-0.052,1.222
-0.288,-0.053,1.225
-0.289,-0.050,1.218
-0.290,-0.052,1.224
-0.291,-0.049,1.221
-0.288,-0.051,1.207
-0.291,-0.053,1.215
-0.289,-0.049,1.231
-0.287,-0.052,1.218
-0.289,-0.047,1.216
-0.290,-0.049,1.224
-0.287,-0.052,1.221
-0.289,-0.049,1.214
-0.290,-0.050,1.220
-0.289,-0.050,1.220
-0.290,-0.050,1.212
-0.289,-0.052,1.219
-0.286,-0.051,1.228
-0.287,-0.052,1.219
-0.288,-0.051,1.211
-0.290,-0.050,1.216
-0.289,-0.050,1.224
-0.288,-0.052,1.220
-0.288,-0.051,1.222
-0.288,-0.051,1.217
-0.288,-0.051,1.212
-0.287,-0.051,1.220
-0.288,-0.052,1.230
-0.288,-0.052,1.220
-0.287,-0.050,1.215
-0.288,-0.052,1.216
-0.288,-0.051,1.222
-0.288,-0.050,1.215
-0.289,-0.051,1.216
-0.287,-0.051,1.223
-0.291,-0.052,1.216
-0.289,-0.051,1.214
-0.289,-0.051,1.220
-0.288,-0.051,1.218
-0.287,-0.050,1.211
-0.288,-0.053,1.220
-0.287,-0.049,1.222
-0.286,-0.051,1.215
-0.288,-0.050,1.218
-0.287,-0.050,1.224
-0.288,-0.051,1.214
-0.287,-0.050,1.210
-0.288,-0.052,1.222
-0.290,-0.052,1.223
-0.287,-0.052,1.216
-0.283,-0.050,1.220
-0.287,-0.049,1.219
-0.286,-0.051,1.216
-0.287,-0.048,1.214
-0.287,-0.049,1.228
-0.289,-0.052,1.217
-0.286,-0.050,1.211
-0.287,-0.050,1.216
-0.287,-0.051,1.227
-0.286,-0.050,1.219
-0.288,-0.051,1.224
-0.286,-0.051,1.216
-0.287,-0.052,1.213
-0.287,-0.050,1.211
-0.287,-0.052,1.228
-0.287,-0.050,1.220
-0.287,-0.052,1.215
-0.287,-0.052,1.216
-0.287,-0.049,1.219
-0.288,-0.049,1.212
-0.286,-0.049,1.221
-0.286,-0.052,1.220
-0.286,-0.048,1.214
-0.284,-0.052,1.209
-0.288,-0.049,1.220
-0.289,-0.051,1.220
-0.286,-0.049,1.214
-0.286,-0.052,1.222
-0.287,-0.049,1.220
-0.286,-0.048,1.205
-0.287,-0.049,1.209
-0.286,-0.049,1.224
-0.286,-0.048,1.220
-0.287,-0.049,1.214
-0.286,-0.046,1.212
-0.287,-0.050,1.216
-0.287,-0.048,1.216
-0.286,-0.048,1.219
-0.288,-0.047,1.220
-0.287,-0.050,1.213
-0.285,-0.048,1.218
-0.286,-0.049,1.224
-0.287,-0.048,1.210
-0.288,-0.048,1.212
-0.285,-0.051,1.222
-0.286,-0.050,1.223
-0.288,-0.050,1.210
-0.286,-0.052,1.220
-0.286,-0.048,1.210
-0.286,-0.052,1.213
-0.287,-0.053,1.211
-0.286,-0.052,1.229
-0.287,-0.049,1.218
-0.284,-0.049,1.210
-0.285,-0.051,1.213
-0.287,-0.051,1.223
-0.287,-0.051,1.218
-0.289,-0.052,1.212
-0.287,-0.051,1.218
-0.285,-0.053,1.219
-0.286,-0.051,1.215
-0.286,-0.050,1.218
-0.285,-0.049,1.217
-0.286,-0.053,1.209
-0.283,-0.053,1.224
-0.286,-0.049,1.224
-0.285,-0.050,1.206
-0.286,-0.051,1.208
-0.288,-0.052,1.221
-0.285,-0.050,1.218
-0.284,-0.051,1.213
-0.286,-0.051,1.217
-0.285,-0.052,1.211
-0.287,-0.050,1.204
-0.286,-0.051,1.215
-0.284,-0.051,1.220
-0.286,-0.051,1.218
-0.286,-0.051,1.210
-0.285,-0.051,1.210
-0.284,-0.051,1.210
-0.286,-0.052,1.213
-0.285,-0.050,1.215
-0.287,-0.052,1.221
-0.283,-0.049,1.210
-0.285,-0.052,1.215
-0.286,-0.052,1.222
-0.287,-0.054,1.211
-0.285,-0.051,1.203
-0.284,-0.052,1.220
-0.285,-0.053,1.221
-0.285,-0.051,1.213
-0.285,-0.052,1.216
-0.284,-0.052,1.218
-0.284,-0.053,1.209
-0.283,-0.053,1.214
-0.283,-0.051,1.217
-0.285,-0.051,1.212
-0.284,-0.053,1.215
-0.284,-0.052,1.225
-0.284,-0.052,1.217
-0.284,-0.051,1.204
-0.284,-0.051,1.212
-0.282,-0.051,1.225
-0.285,-0.050,1.214
-0.286,-0.053,1.213
-0.284,-0.050,1.216
-0.283,-0.052,1.214
-0.285,-0.052,1.214
-0.286,-0.052,1.218
-0.284,-0.050,1.216
-0.284,-0.051,1.207
-0.283,-0.051,1.209
-0.283,-0.052,1.223
-0.284,-0.049,1.219
-0.283,-0.050,1.206
-0.280,-0.050,1.214
-0.282,-0.051,1.213
-0.285,-0.052,1.209
-0.284,-0.049,1.214
-0.281,-0.052,1.219
-0.283,-0.050,1.212
-0.282,-0.052,1.209
-0.283,-0.051,1.215
-0.282,-0.052,1.213
-0.283,-0.050,1.210
-0.283,-0.051,1.215
-0.282,-0.049,1.215
-0.282,-0.052,1.212
-0.283,-0.049,1.211
-0.283,-0.050,1.213
-0.281,-0.049,1.210
-0.283,-0.052,1.215
-0.283,-0.048,1.219
-0.284,-0.052,1.213
-0.281,-0.051,1.208
-0.283,-0.051,1.214
-0.284,-0.049,1.214
-0.282,-0.051,1.209
-0.281,-0.050,1.211
-0.281,-0.052,1.220
-0.282,-0.051,1.211
-0.284,-0.049,1.200
-0.281,-0.051,1.216
-0.284,-0.051,1.220
-0.283,-0.050,1.205
-0.284,-0.054,1.210
-0.282,-0.051,1.214
-0.283,-0.053,1.215
-0.283,-0.051,1.211
-0.284,-0.051,1.212
-0.282,-0.051,1.203
-0.282,-0.052,1.201
-0.284,-0.051,1.220
-0.282,-0.050,1.217
-0.283,-0.051,1.207
-0.283,-0.051,1.204
-0.282,-0.050,1.214
-0.282,-0.052,1.212
-0.282,-0.050,1.206
-0.281,-0.052,1.210
-0.282,-0.052,1.210
-0.284,-0.052,1.209
-0.281,-0.053,1.210
-0.283,-0.049,1.222
-0.282,-0.052,1.214
-0.281,-0.052,1.201
-0.282,-0.054,1.215
-0.283,-0.052,1.210
-0.282,-0.052,1.200
-0.282,-0.049,1.206
-0.283,-0.052,1.216
-0.282,-0.052,1.209
-0.281,-0.053,1.218
-0.281,-0.052,1.220
-0.283,-0.051,1.205
-0.280,-0.052,1.199
-0.280,-0.050,1.215
-0.282,-0.051,1.218
-0.280,-0.048,1.208
-0.280,-0.049,1.205
-0.282,-0.048,1.210
-0.284,-0.051,1.206
-0.281,-0.051,1.218
-0.339,-0.057,1.419
-0.517,-0.076,1.571
-0.508,-0.072,1.553
-0.502,-0.072,1.554
-0.496,-0.071,1.551
-0.493,-0.069,1.542
-0.489,-0.072,1.543
-0.490,-0.068,1.538
-0.484,-0.071,1.531
-0.483,-0.069,1.524
-0.480,-0.069,1.528
-0.481,-0.068,1.522
-0.480,-0.069,1.518
-0.479,-0.067,1.524
-0.477,-0.067,1.522
-0.476,-0.070,1.516
-0.473,-0.067,1.512
-0.475,-0.068,1.520
-0.473,-0.067,1.515
-0.471,-0.066,1.509
-0.471,-0.067,1.510
-0.470,-0.063,1.506
-0.470,-0.068,1.501
-0.470,-0.066,1.504
-0.469,-0.067,1.512
-0.466,-0.065,1.495
-0.467,-0.067,1.493
-0.467,-0.070,1.502
-0.466,-0.064,1.498
-0.464,-0.067,1.491
-0.463,-0.066,1.498
-0.463,-0.066,1.498
-0.464,-0.064,1.485
-0.463,-0.065,1.492
-0.461,-0.067,1.495
-0.460,-0.063,1.490
-0.462,-0.067,1.492
-0.460,-0.063,1.497
-0.461,-0.068,1.482
-0.458,-0.063,1.482
-0.458,-0.065,1.488
-0.459,-0.063,1.490
-0.459,-0.065,1.487
-0.457,-0.066,1.491
-0.457,-0.063,1.486
-0.456,-0.062,1.480
-0.455,-0.065,1.481
-0.455,-0.066,1.494
-0.455,-0.066,1.492
-0.455,-0.064,1.482
-0.455,-0.064,1.479
-0.456,-0.065,1.487
-0.454,-0.066,1.474
-0.452,-0.065,1.480
-0.454,-0.065,1.492
-0.454,-0.065,1.484
-0.453,-0.066,1.468
-0.449,-0.064,1.471
-0.454,-0.066,1.482
-0.450,-0.064,1.476
-0.449,-0.063,1.475
-0.452,-0.066,1.480
-0.449,-0.062,1.474
-0.450,-0.066,1.482
-0.450,-0.066,1.478
-0.450,-0.066,1.475
-0.452,-0.064,1.468
-0.450,-0.063,1.480
-0.448,-0.063,1.481
-0.450,-0.063,1.465
-0.449,-0.066,1.466
-0.446,-0.063,1.476
-0.448,-0.064,1.471
-0.448,-0.064,1.469
-0.446,-0.065,1.475
-0.446,-0.066,1.478
-0.447,-0.066,1.464
-0.445,-0.066,1.464
-0.448,-0.065,1.474
-0.448,-0.066,1.472
-0.444,-0.065,1.472
-0.447,-0.065,1.473
-0.445,-0.064,1.472
-0.444,-0.066,1.465
-0.443,-0.066,1.472
-0.444,-0.065,1.472
-0.447,-0.066,1.460
-0.444,-0.066,1.463
-0.444,-0.066,1.473
-0.443,-0.069,1.468
-0.442,-0.067,1.460
-0.445,-0.065,1.471
-0.443,-0.063,1.463
-0.443,-0.067,1.458
-0.443,-0.066,1.468
-0.443,-0.067,1.469
-0.441,-0.066,1.460
-0.442,-0.067,1.462
-0.442,-0.067,1.469
-0.441,-0.066,1.461
-0.443,-0.064,1.457
-0.442,-0.065,1.467
-0.439,-0.063,1.464
-0.442,-0.066,1.457
-0.441,-0.065,1.459
-0.440,-0.066,1.468
-0.441,-0.065,1.461
-0.439,-0.065,1.457
-0.444,-0.068,1.461
-0.439,-0.067,1.471
-0.440,-0.064,1.452
-0.441,-0.063,1.453
-0.439,-0.065,1.461
-0.439,-0.064,1.459
-0.438,-0.064,1.463
-0.441,-0.066,1.461
-0.438,-0.063,1.456
-0.436,-0.067,1.455
-0.438,-0.062,1.465
-0.436,-0.065,1.461
-0.438,-0.064,1.452
-0.437,-0.064,1.451
-0.436,-0.065,1.461
-0.437,-0.064,1.457
-0.438,-0.064,1.451
-0.437,-0.065,1.458
-0.436,-0.065,1.452
-0.436,-0.064,1.447
-0.437,-0.067,1.453
-0.436,-0.063,1.462
-0.435,-0.062,1.455
-0.437,-0.065,1.451
-0.436,-0.065,1.453
-0.436,-0.065,1.452
-0.436,-0.065,1.448
-0.435,-0.065,1.454
-0.436,-0.067,1.458
-0.434,-0.065,1.449
-0.434,-0.063,1.455
-0.436,-0.065,1.457
-0.435,-0.066,1.450
-0.436,-0.064,1.448
-0.433,-0.067,1.456
-0.433,-0.066,1.452
-0.436,-0.066,1.455
-0.434,-0.065,1.457
-0.432,-0.063,1.453
-0.433,-0.064,1.441
-0.436,-0.065,1.444
-0.433,-0.065,1.459
-0.433,-0.068,1.456
-0.433,-0.065,1.449
-0.434,-0.062,1.449
-0.433,-0.066,1.448
-0.430,-0.067,1.443
-0.434,-0.064,1.448
-0.431,-0.066,1.455
-0.433,-0.066,1.446
-0.433,-0.065,1.445
-0.430,-0.068,1.451
-0.434,-0.066,1.452
-0.433,-0.065,1.438
-0.432,-0.067,1.447
-0.432,-0.067,1.447
-0.432,-0.067,1.445
-0.433,-0.066,1.439
-0.431,-0.062,1.452
-0.431,-0.069,1.450
-0.430,-0.068,1.438
-0.431,-0.065,1.443
-0.431,-0.066,1.448
-0.429,-0.065,1.445
-0.431,-0.066,1.450
-0.431,-0.066,1.457
-0.430,-0.065,1.443
-0.428,-0.068,1.434
-0.430,-0.066,1.446
-0.431,-0.068,1.447
-0.431,-0.066,1.442
-0.431,-0.066,1.447
-0.429,-0.065,1.453
-0.430,-0.066,1.442
-0.430,-0.067,1.439
-0.430,-0.065,1.449
-0.428,-0.067,1.445
-0.430,-0.067,1.444
-0.429,-0.063,1.448
-0.429,-0.069,1.450
-0.429,-0.068,1.438
-0.430,-0.064,1.439
-0.428,-0.067,1.453
-0.428,-0.065,1.452
-0.429,-0.067,1.435
-0.429,-0.067,1.444
-0.429,-0.067,1.446
-0.428,-0.065,1.435
-0.428,-0.067,1.440
-0.428,-0.066,1.452
-0.428,-0.066,1.444
-0.426,-0.067,1.439
-0.428,-0.068,1.442
-0.428,-0.065,1.441
-0.425,-0.068,1.436
-0.426,-0.070,1.447
-0.427,-0.069,1.444
-0.427,-0.068,1.431
-0.427,-0.068,1.430
-0.432,-0.069,1.434
-0.428,-0.067,1.444
-0.432,-0.068,1.437
-0.431,-0.068,1.439
-0.433,-0.068,1.436
-0.433,-0.070,1.430
-0.432,-0.069,1.438
-0.431,-0.068,1.443
-0.432,-0.068,1.433
-0.435,-0.070,1.430
-0.435,-0.069,1.439
-0.435,-0.069,1.438
-0.433,-0.070,1.429
-0.434,-0.071,1.437
-0.433,-0.070,1.441
-0.436,-0.070,1.435
-0.435,-0.072,1.435
-0.434,-0.071,1.444
-0.433,-0.069,1.427
-0.434,-0.068,1.418
-0.435,-0.071,1.433
-0.432,-0.072,1.448
-0.434,-0.072,1.434
-0.434,-0.070,1.430
-0.435,-0.069,1.434
-0.434,-0.072,1.432
-0.433,-0.069,1.429
-0.435,-0.068,1.437
-0.432,-0.070,1.435
-0.432,-0.073,1.431
-0.432,-0.071,1.433
-0.432,-0.071,1.439
-0.433,-0.071,1.434
-0.430,-0.070,1.432
-0.431,-0.072,1.439
-0.430,-0.073,1.433
-0.430,-0.070,1.429
-0.429,-0.067,1.434
-0.430,-0.070,1.435
-0.430,-0.068,1.429
-0.428,-0.071,1.430
-0.431,-0.071,1.437
-0.427,-0.072,1.433
-0.428,-0.071,1.427
-0.427,-0.070,1.435
-0.427,-0.070,1.434
-0.426,-0.072,1.430
-0.428,-0.070,1.432
-0.427,-0.071,1.437
-0.429,-0.068,1.427
-0.427,-0.069,1.430
-0.426,-0.070,1.436
-0.428,-0.071,1.434
-0.426,-0.070,1.426
-0.425,-0.068,1.439
-0.426,-0.071,1.437
-0.426,-0.071,1.433
-0.425,-0.069,1.428
-0.425,-0.070,1.429
-0.424,-0.070,1.431
-0.425,-0.069,1.431
-0.426,-0.069,1.434
-0.425,-0.069,1.434
-0.425,-0.067,1.425
-0.424,-0.069,1.437
-0.425,-0.071,1.437
-0.424,-0.067,1.428
-0.425,-0.066,1.424
-0.424,-0.069,1.434
-0.423,-0.068,1.435
-0.422,-0.070,1.426
-0.425,-0.070,1.433
-0.424,-0.067,1.434
-0.423,-0.068,1.424
-0.422,-0.068,1.425
-0.424,-0.066,1.431
-0.424,-0.067,1.433
-0.423,-0.065,1.429
-0.424,-0.068,1.431
-0.424,-0.067,1.431
-0.424,-0.066,1.418
-0.421,-0.068,1.418
-0.422,-0.068,1.431
-0.424,-0.067,1.429
-0.422,-0.068,1.423
-0.423,-0.069,1.433
-0.422,-0.067,1.430
-0.423,-0.067,1.418
-0.423,-0.068,1.424
-0.422,-0.066,1.434
-0.422,-0.071,1.431
-0.422,-0.070,1.426
-0.423,-0.068,1.427
-0.422,-0.068,1.421
-0.424,-0.067,1.420
-0.422,-0.066,1.433
-0.423,-0.069,1.435
-0.423,-0.068,1.425
-0.422,-0.068,1.421
-0.422,-0.067,1.429
-0.421,-0.069,1.426
-0.420,-0.069,1.421
-0.423,-0.066,1.430
-0.422,-0.068,1.434
-0.421,-0.069,1.425
-0.418,-0.070,1.423
-0.423,-0.070,1.429
-0.424,-0.068,1.425
-0.421,-0.067,1.422
-0.420,-0.068,1.431
-0.422,-0.069,1.433
-0.421,-0.068,1.421
-0.421,-0.068,1.423
-0.419,-0.067,1.426
-0.418,-0.068,1.421
-0.423,-0.070,1.421
-0.420,-0.068,1.425
-0.421,-0.067,1.424
-0.419,-0.065,1.421
-0.418,-0.066,1.425
-0.422,-0.068,1.428
-0.419,-0.069,1.416
-0.418,-0.068,1.421
-0.419,-0.068,1.427
-0.420,-0.066,1.424
-0.420,-0.067,1.422
-0.417,-0.068,1.422
-0.420,-0.068,1.421
-0.417,-0.067,1.416
-0.419,-0.068,1.418
-0.418,-0.067,1.434
-0.418,-0.067,1.421
-0.419,-0.065,1.415
-0.420,-0.067,1.418
-0.422,-0.067,1.424
-0.419,-0.067,1.419
-0.418,-0.069,1.423
-0.416,-0.068,1.424
-0.419,-0.068,1.419
-0.418,-0.067,1.418
-0.418,-0.067,1.425
-0.418,-0.068,1.416
-0.418,-0.068,1.414
-0.418,-0.067,1.426
-0.419,-0.067,1.426
-0.419,-0.067,1.418
-0.418,-0.067,1.415
-0.418,-0.067,1.426
-0.416,-0.066,1.420
-0.417,-0.067,1.419
-0.418,-0.067,1.420
-0.418,-0.067,1.416
-0.416,-0.067,1.413
-0.416,-0.068,1.420
-0.418,-0.065,1.421
-0.417,-0.067,1.413
-0.416,-0.069,1.408
-0.416,-0.068,1.419
-0.417,-0.067,1.424
-0.416,-0.067,1.417
-0.414,-0.068,1.411
-0.416,-0.067,1.419
-0.416,-0.070,1.420
-0.415,-0.069,1.419
-0.416,-0.067,1.425
-0.414,-0.071,1.419
-0.415,-0.068,1.412
-0.416,-0.070,1.424
-0.416,-0.070,1.430
-0.415,-0.070,1.422
-0.416,-0.065,1.417
-0.415,-0.070,1.423
-0.414,-0.068,1.419
-0.414,-0.067,1.415
-0.413,-0.069,1.423
-0.417,-0.070,1.421
-0.413,-0.069,1.411
-0.414,-0.068,1.417
-0.414,-0.068,1.421
-0.412,-0.071,1.415
-0.415,-0.068,1.413
-0.413,-0.069,1.425
-0.413,-0.070,1.427
-0.413,-0.068,1.420
-0.414,-0.068,1.420
-0.412,-0.068,1.425
-0.412,-0.070,1.415
-0.415,-0.069,1.415
-0.407,-0.070,1.422
-0.414,-0.068,1.423
-0.414,-0.066,1.413
-0.413,-0.070,1.413
-0.411,-0.069,1.421
-0.412,-0.070,1.414
-0.410,-0.068,1.413
-0.412,-0.070,1.416
-0.413,-0.069,1.417
-0.412,-0.068,1.410
-0.411,-0.068,1.417
-0.413,-0.068,1.413
-0.414,-0.068,1.413
-0.413,-0.068,1.421
-0.411,-0.072,1.425
-0.411,-0.068,1.415
-0.412,-0.066,1.404
-0.413,-0.067,1.417
-0.412,-0.068,1.429
-0.411,-0.070,1.417
-0.411,-0.070,1.413
-0.413,-0.069,1.416
-0.411,-0.069,1.415
-0.412,-0.068,1.417
-0.412,-0.070,1.420
-0.414,-0.069,1.419
-0.413,-0.071,1.415
-0.414,-0.068,1.417
-0.413,-0.069,1.423
-0.411,-0.070,1.411
-0.413,-0.069,1.410
-0.413,-0.069,1.419
-0.414,-0.071,1.419
-0.414,-0.070,1.415
-0.413,-0.068,1.416
-0.413,-0.068,1.414
-0.412,-0.069,1.410
-0.411,-0.070,1.409
-0.414,-0.070,1.421
-0.415,-0.069,1.425
-0.413,-0.070,1.409
-0.413,-0.070,1.408
-0.413,-0.070,1.412
-0.415,-0.069,1.408
-0.414,-0.069,1.415
-0.414,-0.066,1.420
-0.414,-0.066,1.405
-0.413,-0.070,1.397
-0.415,-0.070,1.413
-0.416,-0.070,1.424
-0.411,-0.068,1.419
-0.413,-0.066,1.412
-0.414,-0.067,1.409
-0.413,-0.069,1.406
-0.414,-0.069,1.413
-0.412,-0.067,1.423
-0.413,-0.069,1.417
-0.413,-0.068,1.407
-0.412,-0.070,1.407
-0.411,-0.070,1.417
-0.414,-0.068,1.413
-0.412,-0.068,1.408
-0.412,-0.068,1.406
-0.411,-0.070,1.409
-0.412,-0.069,1.410
-0.409,-0.068,1.416
-0.411,-0.070,1.417
-0.412,-0.068,1.408
-0.410,-0.068,1.403
-0.411,-0.070,1.412
-0.411,-0.069,1.418
-0.412,-0.071,1.415
-0.408,-0.071,1.414
-0.411,-0.069,1.410
-0.410,-0.069,1.411
-0.411,-0.068,1.411
-0.410,-0.067,1.419
-0.413,-0.071,1.413
-0.411,-0.069,1.404
-0.408,-0.074,1.411
-0.412,-0.071,1.413
-0.410,-0.067,1.399
-0.410,-0.070,1.414
-0.410,-0.070,1.422
-0.411,-0.072,1.413
-0.410,-0.070,1.404
-0.408,-0.070,1.410
-0.411,-0.069,1.409
-0.409,-0.071,1.404
-0.409,-0.071,1.411
-0.411,-0.070,1.418
-0.409,-0.071,1.403
-0.408,-0.070,1.407
-0.408,-0.070,1.409
-0.410,-0.066,1.414
-0.409,-0.071,1.403
-0.411,-0.070,1.420
-0.407,-0.071,1.417
-0.410,-0.072,1.399
-0.410,-0.069,1.390
-0.410,-0.068,1.410
-0.409,-0.068,1.423
-0.408,-0.070,1.413
-0.409,-0.071,1.395
