1581	0.747000	0.470000	2.194000
1582	0.747000	0.472000	2.190000
1583	0.746000	0.469000	2.199000
1584	0.747000	0.471000	2.205000
1585	0.746000	0.472000	2.194000
1586	0.746000	0.470000	2.189000
1587	0.746000	0.469000	2.192000
1588	0.744000	0.469000	2.197000
1589	0.747000	0.468000	2.192000
1590	0.744000	0.470000	2.193000
1591	0.745000	0.472000	2.190000
1592	0.745000	0.469000	2.190000
1593	0.746000	0.470000	2.194000
1594	0.746000	0.468000	2.195000
1595	0.746000	0.470000	2.189000
1596	0.745000	0.475000	2.188000
1597	0.747000	0.470000	2.186000
1598	0.744000	0.469000	2.189000
1599	0.743000	0.471000	2.194000
1600	0.745000	0.471000	2.189000
1601	0.744000	0.468000	2.187000
1602	0.744000	0.471000	2.189000
1603	0.743000	0.470000	2.188000
1604	0.743000	0.472000	2.185000
1605	0.743000	0.473000	2.191000
1606	0.745000	0.470000	2.188000
1607	0.746000	0.470000	2.193000
1608	0.746000	0.472000	2.189000
1609	0.744000	0.471000	2.191000
1610	0.742000	0.469000	2.198000
1611	0.743000	0.470000	2.187000
1612	0.742000	0.473000	2.190000
1613	0.746000	0.470000	2.187000
1614	0.744000	0.469000	2.186000
1615	0.741000	0.468000	2.176000
1616	0.743000	0.468000	2.183000
1617	0.741000	0.470000	2.192000
1618	0.739000	0.470000	2.190000
1619	0.740000	0.466000	2.189000
1620	0.741000	0.472000	2.187000
1621	0.740000	0.471000	2.184000
1622	0.743000	0.468000	2.188000
1623	0.740000	0.470000	2.196000
1624	0.739000	0.472000	2.195000
1625	0.743000	0.468000	2.185000
1626	0.739000	0.471000	2.180000
1627	0.740000	0.472000	2.187000
1628	0.741000	0.472000	2.194000
1629	0.740000	0.471000	2.184000
1630	0.738000	0.468000	2.187000
1631	0.738000	0.467000	2.182000
1632	0.738000	0.471000	2.177000
1633	0.738000	0.471000	2.173000
1634	0.739000	0.469000	2.186000
1635	0.737000	0.470000	2.187000
1636	0.739000	0.469000	2.189000
1637	0.739000	0.471000	2.181000
1638	0.738000	0.474000	2.180000
1639	0.740000	0.470000	2.175000
1640	0.740000	0.469000	2.177000
1641	0.738000	0.467000	2.196000
1642	0.739000	0.470000	2.195000
1643	0.738000	0.471000	2.176000
1644	0.739000	0.470000	2.188000
1645	0.736000	0.464000	2.196000
1646	0.737000	0.468000	2.193000
1647	0.738000	0.469000	2.179000
1648	0.737000	0.463000	2.168000
1649	0.737000	0.466000	2.175000
1650	0.738000	0.467000	2.185000
1651	0.737000	0.464000	2.188000
1652	0.734000	0.467000	2.194000
1653	0.736000	0.465000	2.180000
1654	0.735000	0.467000	2.170000
1655	0.736000	0.465000	2.171000
1656	0.736000	0.465000	2.179000
1657	0.737000	0.464000	2.193000
1658	0.735000	0.467000	2.197000
1659	0.735000	0.466000	2.183000
1660	0.731000	0.464000	2.175000
1661	0.738000	0.464000	2.171000
1662	0.736000	0.461000	2.186000
1663	0.736000	0.460000	2.188000
1664	0.733000	0.466000	2.191000
1665	0.733000	0.463000	2.175000
1666	0.737000	0.462000	2.174000
1667	0.731000	0.464000	2.186000
1668	0.734000	0.464000	2.182000
1669	0.736000	0.460000	2.182000
1670	0.736000	0.463000	2.178000
1671	0.731000	0.464000	2.176000
1672	0.735000	0.461000	2.179000
1673	0.735000	0.465000	2.185000
1674	0.733000	0.464000	2.182000
1675	0.733000	0.463000	2.175000
1676	0.733000	0.462000	2.174000
1677	0.736000	0.464000	2.179000
1678	0.734000	0.460000	2.179000
1679	0.734000	0.462000	2.174000
1680	0.734000	0.461000	2.177000
1681	0.731000	0.463000	2.177000
1682	0.733000	0.462000	2.174000
1683	0.735000	0.461000	2.175000
1684	0.733000	0.462000	2.179000
1685	0.733000	0.465000	2.182000
1686	0.735000	0.461000	2.179000
1687	0.735000	0.463000	2.171000
1688	0.732000	0.460000	2.176000
1689	0.733000	0.460000	2.175000
1690	0.732000	0.461000	2.170000
1691	0.732000	0.463000	2.170000
1692	0.735000	0.461000	2.175000
1693	0.732000	0.461000	2.178000
1694	0.734000	0.462000	2.171000
1695	0.733000	0.461000	2.171000
1696	0.732000	0.459000	2.170000
1697	0.734000	0.461000	2.172000
1698	0.733000	0.458000	2.174000
1699	0.733000	0.459000	2.170000
1700	0.732000	0.461000	2.170000
1701	0.732000	0.458000	2.173000
1702	0.734000	0.459000	2.171000
1703	0.733000	0.458000	2.172000
1704	0.733000	0.456000	2.172000
1705	0.732000	0.460000	2.167000
1706	0.733000	0.459000	2.173000
1707	0.733000	0.458000	2.170000
1708	0.734000	0.459000	2.169000
1709	0.732000	0.459000	2.169000
1710	0.735000	0.456000	2.173000
1711	0.733000	0.460000	2.166000
1712	0.733000	0.457000	2.168000
1713	0.733000	0.456000	2.167000
1714	0.730000	0.459000	2.169000
1715	0.733000	0.458000	2.172000
1716	0.733000	0.456000	2.176000
1717	0.733000	0.459000	2.165000
1718	0.734000	0.459000	2.170000
1719	0.732000	0.457000	2.162000
1720	0.732000	0.458000	2.166000
1721	0.732000	0.459000	2.174000
1722	0.731000	0.457000	2.175000
1723	0.730000	0.460000	2.170000
1724	0.731000	0.459000	2.165000
1725	0.730000	0.456000	2.165000
1726	0.730000	0.458000	2.168000
1727	0.732000	0.455000	2.171000
1728	0.731000	0.455000	2.165000
1729	0.732000	0.460000	2.169000
1730	0.730000	0.455000	2.170000
1731	0.727000	0.457000	2.167000
1732	0.730000	0.456000	2.164000
1733	0.729000	0.457000	2.162000
1734	0.735000	0.459000	2.167000
1735	0.730000	0.458000	2.170000
1736	0.729000	0.453000	2.171000
1737	0.731000	0.456000	2.167000
1738	0.730000	0.456000	2.165000
1739	0.733000	0.455000	2.162000
1740	0.727000	0.458000	2.171000
1741	0.730000	0.456000	2.167000
1742	0.728000	0.456000	2.168000
1743	0.728000	0.457000	2.161000
1744	0.729000	0.456000	2.165000
1745	0.728000	0.456000	2.174000
1746	0.734000	0.456000	2.167000
1747	0.730000	0.459000	2.165000
1748	0.725000	0.456000	2.173000
1749	0.730000	0.456000	2.167000
1750	0.729000	0.456000	2.171000
1751	0.728000	0.453000	2.167000
1752	0.728000	0.456000	2.163000
1753	0.726000	0.454000	2.163000
1754	0.728000	0.452000	2.160000
1755	0.728000	0.453000	2.165000
1756	0.732000	0.452000	2.182000
1757	0.728000	0.451000	2.162000
1758	0.729000	0.452000	2.123000
1759	0.726000	0.457000	2.143000
1760	0.729000	0.451000	2.170000
1761	0.731000	0.455000	2.176000
1762	0.723000	0.456000	2.174000
1763	0.730000	0.454000	2.158000
1764	0.795000	0.440000	2.192000
1765	0.495000	0.358000	1.765000
1766	0.493000	0.331000	1.116000
1767	0.306000	0.282000	1.188000
1768	0.070000	0.087000	1.127000
1769	-0.014000	0.000000	0.798000
1770	-0.060000	-0.009000	0.791000
1771	-0.022000	-0.003000	0.792000
1772	-0.035000	-0.008000	0.788000
1773	-0.045000	-0.011000	0.792000
1774	-0.026000	-0.008000	0.791000
1775	-0.046000	-0.011000	0.794000
1776	-0.036000	-0.007000	0.796000
1777	-0.035000	-0.007000	0.794000
1778	-0.038000	-0.008000	0.793000
1779	-0.032000	-0.007000	0.796000
1780	-0.040000	-0.005000	0.791000
1781	-0.035000	-0.010000	0.795000
1782	-0.033000	-0.007000	0.790000
1783	-0.038000	-0.008000	0.792000
1784	-0.030000	-0.006000	0.793000
1785	-0.046000	-0.007000	0.792000
1786	-0.031000	-0.005000	0.795000
1787	-0.042000	-0.012000	0.790000
1788	-0.036000	-0.007000	0.796000
1789	-0.032000	-0.008000	0.792000
1790	-0.040000	-0.012000	0.793000
1791	-0.034000	-0.003000	0.793000
1792	-0.038000	-0.005000	0.790000
1793	-0.041000	-0.002000	0.794000
1794	-0.036000	-0.002000	0.791000
1795	-0.046000	-0.004000	0.793000
1796	-0.036000	-0.005000	0.793000
1797	-0.039000	-0.004000	0.791000
1798	-0.038000	-0.006000	0.791000
1799	-0.038000	-0.002000	0.793000
1800	-0.041000	-0.001000	0.792000
1801	-0.038000	-0.002000	0.794000
1802	-0.040000	-0.001000	0.793000
1803	-0.043000	-0.003000	0.796000
1804	-0.036000	-0.002000	0.792000
1805	-0.042000	-0.004000	0.794000
1806	-0.041000	-0.002000	0.796000
1807	-0.037000	-0.004000	0.791000
1808	-0.040000	-0.005000	0.794000
1809	-0.037000	-0.002000	0.795000
1810	-0.040000	-0.002000	0.794000
1811	-0.037000	-0.005000	0.794000
1812	-0.035000	0.000000	0.794000
1813	-0.040000	-0.005000	0.793000
1814	-0.039000	-0.003000	0.795000
1815	-0.043000	-0.002000	0.794000
1816	-0.036000	-0.005000	0.792000
1817	-0.040000	-0.002000	0.793000
1818	-0.038000	0.001000	0.794000
1819	-0.040000	-0.003000	0.792000
1820	-0.038000	0.000000	0.793000
1821	-0.038000	-0.001000	0.792000
1822	-0.037000	-0.003000	0.795000
1823	-0.039000	-0.004000	0.793000
1824	-0.035000	-0.001000	0.795000
1825	-0.040000	-0.005000	0.795000
1826	-0.036000	-0.002000	0.792000
1827	-0.038000	-0.002000	0.793000
1828	-0.043000	-0.002000	0.791000
1829	-0.038000	0.000000	0.793000
1830	-0.039000	-0.001000	0.792000
1831	-0.038000	-0.004000	0.794000
1832	-0.037000	0.001000	0.793000
1833	-0.040000	-0.005000	0.792000
1834	-0.037000	0.001000	0.792000
1835	-0.039000	-0.004000	0.793000
1836	-0.040000	-0.005000	0.791000
1837	-0.038000	-0.003000	0.792000
1838	-0.037000	-0.001000	0.794000
1839	-0.038000	-0.003000	0.793000
1840	-0.041000	-0.005000	0.793000
1841	-0.036000	-0.004000	0.790000
1842	-0.040000	-0.002000	0.794000
1843	-0.036000	-0.005000	0.791000
1844	-0.037000	-0.001000	0.792000
1845	-0.041000	-0.005000	0.794000
1846	-0.036000	-0.002000	0.791000
1847	-0.040000	-0.001000	0.792000
1848	-0.038000	0.000000	0.790000
1849	-0.040000	-0.003000	0.792000
1850	-0.038000	-0.001000	0.793000
1851	-0.041000	-0.006000	0.791000
1852	-0.040000	-0.003000	0.790000
1853	-0.038000	-0.003000	0.792000
1854	-0.041000	-0.002000	0.794000
1855	-0.038000	-0.004000	0.793000
1856	-0.037000	-0.001000	0.790000
1857	-0.042000	-0.003000	0.791000
1858	-0.036000	-0.003000	0.793000
1859	-0.039000	-0.003000	0.790000
1860	-0.040000	-0.002000	0.793000
1861	-0.038000	0.002000	0.793000
1862	-0.040000	-0.001000	0.792000
1863	-0.039000	0.001000	0.790000
1864	-0.039000	0.001000	0.796000
1865	-0.038000	-0.004000	0.792000
1866	-0.039000	-0.006000	0.794000
1867	-0.038000	-0.001000	0.795000
1868	-0.038000	-0.003000	0.792000
1869	-0.038000	-0.003000	0.793000
1870	-0.041000	0.001000	0.793000
1871	-0.038000	0.001000	0.793000
1872	-0.038000	-0.003000	0.792000
1873	-0.039000	-0.002000	0.792000
1874	-0.038000	0.001000	0.791000
1875	-0.037000	-0.005000	0.794000
1876	-0.040000	-0.002000	0.793000
1877	-0.040000	-0.002000	0.795000
1878	-0.037000	-0.003000	0.792000
1879	-0.041000	-0.002000	0.792000
1880	-0.036000	-0.003000	0.797000
1881	-0.037000	-0.003000	0.794000
1882	-0.042000	-0.002000	0.795000
1883	-0.037000	-0.003000	0.795000
1884	-0.039000	-0.003000	0.794000
1885	-0.040000	0.000000	0.794000
1886	-0.039000	-0.003000	0.794000
1887	-0.041000	-0.002000	0.794000
1888	-0.038000	-0.003000	0.791000
1889	-0.038000	-0.002000	0.792000
1890	-0.038000	-0.003000	0.790000
1891	-0.041000	-0.003000	0.792000
1892	-0.041000	-0.002000	0.794000
1893	-0.038000	-0.003000	0.794000
1894	-0.039000	-0.003000	0.793000
1895	-0.038000	-0.005000	0.791000
1896	-0.040000	-0.005000	0.796000
1897	-0.039000	-0.003000	0.792000
1898	-0.040000	-0.004000	0.792000
1899	-0.039000	-0.005000	0.793000
1900	-0.042000	-0.001000	0.790000
1901	-0.038000	-0.001000	0.792000
1902	-0.039000	-0.005000	0.792000
1903	-0.040000	0.002000	0.791000
1904	-0.038000	-0.002000	0.792000
1905	-0.042000	-0.002000	0.793000
1906	-0.041000	-0.002000	0.793000
1907	-0.040000	-0.001000	0.794000
1908	-0.042000	-0.003000	0.793000
1909	-0.038000	-0.001000	0.791000
1910	-0.042000	-0.004000	0.793000
1911	-0.040000	-0.005000	0.793000
1912	-0.038000	-0.001000	0.793000
1913	-0.040000	-0.004000	0.792000
1914	-0.041000	0.000000	0.797000
1915	-0.040000	-0.001000	0.796000
1916	-0.040000	-0.004000	0.794000
1917	-0.039000	-0.004000	0.795000
1918	-0.042000	-0.001000	0.793000
1919	-0.040000	-0.002000	0.794000
1920	-0.041000	-0.002000	0.792000
1921	-0.041000	-0.002000	0.793000
1922	-0.040000	-0.005000	0.792000
1923	-0.043000	-0.001000	0.792000
1924	-0.038000	0.000000	0.795000
1925	-0.038000	-0.007000	0.794000
1926	-0.039000	-0.005000	0.791000
1927	-0.040000	-0.002000	0.792000
1928	-0.037000	-0.005000	0.791000
1929	-0.043000	-0.005000	0.794000
1930	-0.042000	-0.002000	0.792000
1931	-0.042000	-0.005000	0.791000
1932	-0.042000	-0.006000	0.793000
1933	-0.040000	-0.005000	0.793000
1934	-0.037000	-0.005000	0.793000
1935	-0.037000	-0.003000	0.793000
1936	-0.043000	-0.006000	0.793000
1937	-0.041000	-0.005000	0.790000
1938	-0.044000	-0.006000	0.794000
1939	-0.042000	-0.006000	0.792000
1940	-0.038000	-0.005000	0.794000
1941	-0.040000	-0.004000	0.793000
1942	-0.039000	-0.005000	0.793000
1943	-0.039000	-0.007000	0.793000
1944	-0.041000	-0.005000	0.796000
1945	-0.039000	-0.003000	0.793000
1946	-0.041000	-0.005000	0.793000
1947	-0.039000	-0.004000	0.794000
1948	-0.041000	-0.005000	0.792000
1949	-0.041000	-0.005000	0.792000
1950	-0.041000	-0.004000	0.793000
1951	-0.041000	-0.008000	0.791000
1952	-0.038000	-0.007000	0.795000
1953	-0.041000	-0.005000	0.792000
1954	-0.041000	-0.009000	0.794000
1955	-0.037000	-0.009000	0.796000
1956	-0.043000	-0.004000	0.791000
1957	-0.037000	-0.008000	0.791000
1958	-0.042000	-0.008000	0.795000
1959	-0.041000	-0.008000	0.793000
1960	-0.039000	-0.007000	0.792000
1961	-0.038000	-0.005000	0.789000
1962	-0.042000	-0.006000	0.794000
1963	-0.040000	-0.008000	0.794000
1964	-0.041000	-0.006000	0.794000
1965	-0.042000	-0.005000	0.792000
1966	-0.038000	-0.007000	0.792000
1967	-0.039000	-0.007000	0.789000
1968	-0.040000	-0.003000	0.793000
1969	-0.040000	-0.006000	0.790000
1970	-0.037000	-0.008000	0.792000
1971	-0.041000	-0.008000	0.793000
1972	-0.040000	-0.010000	0.791000
1973	-0.038000	-0.006000	0.790000
1974	-0.040000	-0.007000	0.791000
1975	-0.042000	-0.009000	0.796000
1976	-0.038000	-0.004000	0.792000
1977	-0.039000	-0.005000	0.791000
1978	-0.041000	-0.009000	0.792000
1979	-0.042000	-0.006000	0.794000
1980	-0.044000	-0.005000	0.793000
1981	-0.043000	-0.005000	0.795000
1982	-0.041000	-0.003000	0.793000
1983	-0.041000	-0.004000	0.793000
1984	-0.041000	-0.004000	0.791000
1985	-0.038000	0.000000	0.792000
1986	-0.044000	-0.003000	0.791000
1987	-0.039000	-0.008000	0.792000
1988	-0.037000	-0.001000	0.793000
1989	-0.044000	-0.005000	0.793000
1990	-0.042000	-0.002000	0.794000
1991	-0.042000	-0.003000	0.794000
1992	-0.043000	-0.003000	0.794000
1993	-0.041000	-0.005000	0.791000
1994	-0.039000	-0.002000	0.793000
1995	-0.040000	-0.005000	0.794000
1996	-0.041000	-0.006000	0.793000
1997	-0.038000	-0.002000	0.791000
1998	-0.040000	-0.003000	0.789000
1999	-0.039000	-0.004000	0.792000
2000	-0.038000	-0.004000	0.794000
2001	-0.040000	-0.006000	0.791000
2002	-0.038000	-0.005000	0.790000
2003	-0.038000	-0.004000	0.790000
2004	-0.040000	-0.005000	0.795000
2005	-0.042000	-0.007000	0.797000
2006	-0.041000	-0.004000	0.794000
2007	-0.038000	-0.003000	0.793000
2008	-0.041000	-0.004000	0.790000
2009	-0.039000	-0.004000	0.793000
2010	-0.037000	-0.006000	0.793000
2011	-0.046000	-0.006000	0.794000
2012	-0.038000	-0.004000	0.788000
2013	-0.040000	-0.005000	0.794000
2014	-0.044000	-0.004000	0.792000
2015	-0.042000	-0.004000	0.797000
2016	-0.040000	-0.006000	0.792000
2017	-0.041000	-0.002000	0.793000
2018	-0.041000	-0.003000	0.791000
2019	-0.038000	-0.005000	0.794000
2020	-0.037000	-0.007000	0.792000
2021	-0.037000	-0.005000	0.792000
2022	-0.040000	-0.004000	0.792000
2023	-0.041000	-0.003000	0.791000
2024	-0.038000	-0.007000	0.791000
2025	-0.040000	-0.007000	0.788000
2026	-0.040000	-0.005000	0.792000
2027	-0.036000	-0.001000	0.791000
2028	-0.037000	-0.004000	0.791000
2029	-0.041000	-0.005000	0.791000
2030	-0.040000	-0.006000	0.792000
2031	-0.040000	-0.007000	0.794000
2032	-0.039000	-0.002000	0.792000
2033	-0.041000	-0.003000	0.794000
2034	-0.039000	-0.006000	0.790000
2035	-0.040000	-0.005000	0.793000
2036	-0.039000	-0.006000	0.792000
2037	-0.040000	-0.006000	0.791000
2038	-0.040000	-0.001000	0.793000
2039	-0.038000	-0.004000	0.789000
2040	-0.042000	-0.005000	0.791000
2041	-0.040000	-0.004000	0.793000
2042	-0.039000	-0.008000	0.792000
2043	-0.042000	-0.007000	0.790000
2044	-0.039000	-0.005000	0.789000
2045	-0.040000	-0.005000	0.791000
2046	-0.039000	-0.005000	0.794000
2047	-0.038000	-0.002000	0.793000
2048	-0.041000	-0.008000	0.788000
2049	-0.038000	-0.006000	0.794000
2050	-0.040000	-0.007000	0.792000
2051	-0.040000	-0.007000	0.791000
2052	-0.038000	-0.003000	0.795000
2053	-0.040000	-0.003000	0.793000
2054	-0.041000	-0.007000	0.789000
2055	-0.041000	-0.006000	0.792000
2056	-0.040000	-0.005000	0.789000
2057	-0.038000	-0.005000	0.793000
2058	-0.042000	-0.006000	0.790000
2059	-0.040000	-0.003000	0.790000
2060	-0.039000	-0.007000	0.791000
2061	-0.043000	-0.002000	0.792000
2062	-0.038000	-0.005000	0.792000
2063	-0.038000	-0.007000	0.792000
2064	-0.044000	-0.005000	0.792000
2065	-0.041000	-0.005000	0.788000
2066	-0.037000	-0.005000	0.792000
2067	-0.039000	-0.003000	0.790000
2068	-0.040000	-0.006000	0.791000
2069	-0.040000	-0.006000	0.790000
2070	-0.040000	-0.007000	0.792000
2071	-0.038000	-0.005000	0.791000
2072	-0.040000	-0.009000	0.792000
2073	-0.041000	-0.005000	0.791000
2074	-0.038000	-0.004000	0.791000
2075	-0.040000	-0.005000	0.790000
2076	-0.040000	-0.004000	0.791000
2077	-0.040000	-0.009000	0.792000
2078	-0.037000	-0.007000	0.794000
2079	-0.041000	-0.006000	0.790000
2080	-0.040000	-0.009000	0.793000
2081	-0.037000	-0.006000	0.791000
2082	-0.040000	-0.005000	0.791000
2083	-0.039000	-0.005000	0.791000
2084	-0.039000	-0.006000	0.793000
2085	-0.040000	-0.004000	0.791000
2086	-0.036000	-0.005000	0.789000
2087	-0.038000	-0.008000	0.790000
2088	-0.042000	-0.005000	0.790000
2089	-0.039000	-0.007000	0.790000
2090	-0.040000	-0.007000	0.791000
2091	-0.040000	-0.005000	0.792000
2092	-0.040000	-0.007000	0.792000
2093	-0.041000	-0.003000	0.791000
2094	-0.040000	-0.003000	0.788000
2095	-0.041000	-0.007000	0.793000
2096	-0.039000	-0.005000	0.794000
2097	-0.041000	-0.008000	0.793000
2098	-0.040000	-0.007000	0.792000
2099	-0.040000	-0.005000	0.795000
2100	-0.041000	-0.005000	0.794000
2101	-0.042000	-0.007000	0.792000
2102	-0.039000	-0.006000	0.794000
2103	-0.039000	-0.006000	0.792000
2104	-0.038000	-0.006000	0.791000
2105	-0.038000	-0.006000	0.791000
2106	-0.039000	-0.005000	0.792000
2107	-0.039000	-0.005000	0.793000
2108	-0.038000	-0.005000	0.793000
2109	-0.038000	-0.005000	0.790000
2110	-0.037000	-0.005000	0.794000
2111	-0.042000	-0.003000	0.792000
2112	-0.038000	-0.007000	0.792000
2113	-0.040000	-0.008000	0.794000
2114	-0.040000	-0.004000	0.792000
2115	-0.037000	-0.006000	0.791000
2116	-0.043000	-0.009000	0.794000
2117	-0.036000	-0.005000	0.792000
2118	-0.041000	-0.007000	0.795000
2119	-0.035000	-0.006000	0.790000
2120	-0.043000	-0.004000	0.793000
2121	-0.041000	-0.007000	0.795000
2122	-0.038000	-0.003000	0.791000
2123	-0.040000	-0.002000	0.793000
2124	-0.045000	-0.001000	0.795000
2125	-0.037000	-0.003000	0.798000
2126	-0.040000	-0.005000	0.792000
2127	-0.042000	-0.007000	0.795000
2128	-0.038000	-0.004000	0.795000
2129	-0.045000	-0.005000	0.792000
2130	-0.038000	-0.005000	0.793000
2131	-0.037000	-0.003000	0.794000
2132	-0.043000	-0.006000	0.792000
2133	-0.038000	-0.007000	0.789000
2134	-0.040000	-0.006000	0.794000
2135	-0.039000	-0.006000	0.792000
2136	-0.035000	-0.003000	0.793000
2137	-0.038000	-0.007000	0.791000
2138	-0.037000	-0.005000	0.791000
2139	-0.037000	-0.006000	0.794000
2140	-0.041000	-0.005000	0.793000
2141	-0.040000	-0.006000	0.793000
2142	-0.039000	-0.007000	0.793000
2143	-0.038000	-0.004000	0.791000
2144	-0.041000	-0.005000	0.793000
2145	-0.037000	-0.005000	0.794000
2146	-0.040000	-0.004000	0.793000
2147	-0.038000	-0.003000	0.792000
2148	-0.037000	-0.005000	0.794000
2149	-0.040000	-0.002000	0.792000
2150	-0.042000	-0.005000	0.795000
2151	-0.040000	-0.006000	0.792000
2152	-0.039000	-0.004000	0.793000
2153	-0.043000	-0.003000	0.794000
2154	-0.039000	-0.005000	0.793000
2155	-0.039000	-0.003000	0.793000
2156	-0.043000	-0.005000	0.793000
2157	-0.040000	-0.005000	0.791000
2158	-0.039000	-0.003000	0.792000
2159	-0.042000	-0.005000	0.794000
2160	-0.040000	-0.004000	0.794000
2161	-0.040000	-0.002000	0.791000
2162	-0.038000	-0.005000	0.792000
2163	-0.038000	-0.007000	0.795000
2164	-0.039000	-0.004000	0.795000
2165	-0.041000	-0.006000	0.794000
2166	-0.039000	-0.005000	0.790000
2167	-0.038000	-0.003000	0.793000
2168	-0.038000	-0.006000	0.792000
2169	-0.040000	-0.007000	0.793000
2170	-0.038000	-0.004000	0.794000
2171	-0.039000	-0.005000	0.791000
2172	-0.039000	-0.006000	0.792000
2173	-0.038000	-0.003000	0.791000
2174	-0.039000	-0.006000	0.792000
2175	-0.035000	-0.005000	0.792000
2176	-0.041000	-0.003000	0.792000
2177	-0.041000	-0.006000	0.792000
2178	-0.041000	-0.005000	0.791000
2179	-0.037000	-0.005000	0.791000
2180	-0.037000	-0.007000	0.792000
2181	-0.041000	-0.006000	0.792000
2182	-0.037000	-0.002000	0.792000
2183	-0.039000	-0.007000	0.794000
2184	-0.038000	-0.006000	0.794000
2185	-0.036000	-0.003000	0.793000
2186	-0.039000	-0.006000	0.793000
2187	-0.039000	-0.003000	0.792000
2188	-0.038000	-0.004000	0.792000
2189	-0.036000	-0.005000	0.791000
2190	-0.037000	-0.002000	0.792000
2191	-0.037000	-0.004000	0.793000
2192	-0.038000	-0.004000	0.790000
2193	-0.037000	-0.004000	0.790000
2194	-0.039000	-0.004000	0.792000
2195	-0.036000	-0.004000	0.793000
2196	-0.040000	-0.002000	0.792000
2197	-0.037000	-0.003000	0.792000
2198	-0.034000	-0.005000	0.791000
2199	-0.039000	-0.003000	0.789000
2200	-0.035000	-0.004000	0.791000
2201	-0.039000	-0.005000	0.793000
2202	-0.038000	-0.003000	0.793000
2203	-0.036000	-0.003000	0.792000
2204	-0.038000	-0.005000	0.790000
2205	-0.037000	-0.004000	0.791000
2206	-0.036000	-0.006000	0.793000
2207	-0.037000	-0.007000	0.790000
2208	-0.037000	-0.004000	0.790000
2209	-0.036000	-0.006000	0.791000
2210	-0.038000	-0.004000	0.791000
2211	-0.037000	-0.002000	0.792000
2212	-0.037000	-0.003000	0.793000
2213	-0.037000	-0.006000	0.792000
2214	-0.036000	-0.003000	0.792000
2215	-0.038000	-0.006000	0.791000
2216	-0.036000	-0.006000	0.791000
2217	-0.037000	-0.002000	0.792000
2218	-0.036000	-0.002000	0.794000
2219	-0.038000	-0.004000	0.791000
2220	-0.034000	-0.003000	0.792000
2221	-0.037000	-0.005000	0.793000
2222	-0.036000	-0.003000	0.792000
2223	-0.038000	-0.003000	0.795000
2224	-0.034000	-0.005000	0.788000
2225	-0.039000	-0.003000	0.790000
2226	-0.038000	-0.002000	0.791000
2227	-0.036000	-0.005000	0.791000
2228	-0.037000	-0.003000	0.792000
2229	-0.036000	-0.003000	0.789000
2230	-0.040000	-0.005000	0.791000
2231	-0.038000	-0.004000	0.793000
2232	-0.036000	-0.002000	0.791000
2233	-0.037000	-0.005000	0.794000
2234	-0.034000	-0.001000	0.792000
2235	-0.040000	-0.003000	0.791000
2236	-0.035000	-0.006000	0.791000
2237	-0.037000	-0.005000	0.794000
2238	-0.039000	-0.004000	0.790000
2239	-0.035000	-0.005000	0.793000
2240	-0.038000	-0.003000	0.792000
2241	-0.038000	-0.006000	0.792000
2242	-0.035000	-0.005000	0.792000
2243	-0.034000	-0.006000	0.791000
2244	-0.035000	-0.004000	0.792000
2245	-0.036000	-0.007000	0.791000
2246	-0.035000	-0.004000	0.793000
2247	-0.037000	-0.004000	0.793000
2248	-0.040000	-0.004000	0.796000
2249	-0.037000	-0.004000	0.793000
2250	-0.037000	-0.004000	0.789000
2251	-0.032000	-0.002000	0.790000
2252	-0.033000	-0.001000	0.790000
