1509	0.722000	-0.204000	1.949000
1510	0.724000	-0.203000	1.952000
1511	0.724000	-0.203000	1.948000
1512	0.721000	-0.205000	1.954000
1513	0.720000	-0.204000	1.952000
1514	0.719000	-0.204000	1.948000
1515	0.720000	-0.206000	1.948000
1516	0.717000	-0.204000	1.950000
1517	0.719000	-0.202000	1.947000
1518	0.720000	-0.206000	1.954000
1519	0.721000	-0.205000	1.946000
1520	0.716000	-0.203000	1.947000
1521	0.719000	-0.206000	1.954000
1522	0.715000	-0.205000	1.951000
1523	0.717000	-0.202000	1.950000
1524	0.719000	-0.204000	1.950000
1525	0.717000	-0.204000	1.950000
1526	0.717000	-0.201000	1.950000
1527	0.719000	-0.205000	1.951000
1528	0.716000	-0.205000	1.952000
1529	0.716000	-0.207000	1.951000
1530	0.718000	-0.204000	1.951000
1531	0.721000	-0.204000	1.946000
1532	0.716000	-0.206000	1.949000
1533	0.716000	-0.203000	1.949000
1534	0.716000	-0.206000	1.947000
1535	0.716000	-0.206000	1.952000
1536	0.715000	-0.207000	1.949000
1537	0.717000	-0.206000	1.945000
1538	0.715000	-0.208000	1.950000
1539	0.714000	-0.208000	1.951000
1540	0.716000	-0.206000	1.944000
1541	0.713000	-0.208000	1.943000
1542	0.717000	-0.207000	1.947000
1543	0.716000	-0.206000	1.948000
1544	0.715000	-0.207000	1.951000
1545	0.717000	-0.204000	1.945000
1546	0.717000	-0.207000	1.944000
1547	0.716000	-0.203000	1.944000
1548	0.714000	-0.205000	1.945000
1549	0.715000	-0.207000	1.944000
1550	0.713000	-0.206000	1.948000
1551	0.714000	-0.204000	1.951000
1552	0.715000	-0.209000	1.945000
1553	0.715000	-0.207000	1.946000
1554	0.716000	-0.206000	1.946000
1555	0.715000	-0.209000	1.949000
1556	0.713000	-0.208000	1.953000
1557	0.714000	-0.211000	1.948000
1558	0.713000	-0.206000	1.946000
1559	0.710000	-0.210000	1.949000
1560	0.713000	-0.210000	1.950000
1561	0.713000	-0.205000	1.951000
1562	0.712000	-0.208000	1.947000
1563	0.712000	-0.207000	1.947000
1564	0.713000	-0.206000	1.949000
1565	0.715000	-0.208000	1.948000
1566	0.711000	-0.207000	1.948000
1567	0.710000	-0.205000	1.950000
1568	0.712000	-0.205000	1.946000
1569	0.713000	-0.207000	1.948000
1570	0.711000	-0.203000	1.950000
1571	0.712000	-0.207000	1.948000
1572	0.710000	-0.204000	1.946000
1573	0.712000	-0.207000	1.948000
1574	0.714000	-0.207000	1.943000
1575	0.710000	-0.204000	1.942000
1576	0.711000	-0.207000	1.949000
1577	0.711000	-0.206000	1.949000
1578	0.713000	-0.204000	1.945000
1579	0.713000	-0.206000	1.941000
1580	0.712000	-0.204000	1.944000
1581	0.713000	-0.205000	1.943000
1582	0.713000	-0.206000	1.946000
1583	0.713000	-0.203000	1.946000
1584	0.711000	-0.206000	1.944000
1585	0.716000	-0.206000	1.942000
1586	0.713000	-0.205000	1.946000
1587	0.712000	-0.204000	1.947000
1588	0.716000	-0.204000	1.948000
1589	0.715000	-0.203000	1.945000
1590	0.715000	-0.203000	1.941000
1591	0.714000	-0.203000	1.945000
1592	0.714000	-0.202000	1.945000
1593	0.715000	-0.202000	1.946000
1594	0.713000	-0.202000	1.945000
1595	0.714000	-0.203000	1.942000
1596	0.715000	-0.207000	1.939000
1597	0.713000	-0.203000	1.948000
1598	0.710000	-0.204000	1.948000
1599	0.713000	-0.205000	1.943000
1600	0.713000	-0.205000	1.943000
1601	0.712000	-0.202000	1.941000
1602	0.712000	-0.205000	1.944000
1603	0.711000	-0.202000	1.947000
1604	0.715000	-0.202000	1.941000
1605	0.713000	-0.204000	1.937000
1606	0.712000	-0.203000	1.941000
1607	0.713000	-0.205000	1.945000
1608	0.711000	-0.200000	1.942000
1609	0.713000	-0.202000	1.942000
1610	0.714000	-0.203000	1.937000
1611	0.711000	-0.200000	1.935000
1612	0.713000	-0.200000	1.941000
1613	0.715000	-0.204000	1.947000
1614	0.713000	-0.203000	1.946000
1615	0.714000	-0.203000	1.942000
1616	0.714000	-0.203000	1.941000
1617	0.714000	-0.203000	1.942000
1618	0.713000	-0.204000	1.946000
1619	0.713000	-0.201000	1.942000
1620	0.711000	-0.204000	1.945000
1621	0.712000	-0.204000	1.941000
1622	0.710000	-0.202000	1.941000
1623	0.712000	-0.202000	1.940000
1624	0.710000	-0.204000	1.944000
1625	0.710000	-0.201000	1.942000
1626	0.711000	-0.204000	1.937000
1627	0.711000	-0.204000	1.941000
1628	0.712000	-0.204000	1.941000
1629	0.711000	-0.205000	1.947000
1630	0.709000	-0.206000	1.944000
1631	0.711000	-0.204000	1.940000
1632	0.710000	-0.207000	1.937000
1633	0.710000	-0.205000	1.941000
1634	0.708000	-0.207000	1.942000
1635	0.709000	-0.206000	1.941000
1636	0.706000	-0.204000	1.948000
1637	0.709000	-0.207000	1.944000
1638	0.710000	-0.207000	1.942000
1639	0.707000	-0.204000	1.945000
1640	0.712000	-0.208000	1.941000
1641	0.708000	-0.207000	1.942000
1642	0.707000	-0.206000	1.946000
1643	0.710000	-0.205000	1.944000
1644	0.705000	-0.203000	1.947000
1645	0.712000	-0.206000	1.942000
1646	0.710000	-0.207000	1.943000
1647	0.713000	-0.206000	1.937000
1648	0.712000	-0.203000	1.938000
1649	0.713000	-0.203000	1.938000
1650	0.708000	-0.205000	1.943000
1651	0.710000	-0.206000	1.939000
1652	0.710000	-0.203000	1.943000
1653	0.709000	-0.202000	1.941000
1654	0.713000	-0.203000	1.938000
1655	0.706000	-0.201000	1.938000
1656	0.708000	-0.204000	1.943000
1657	0.709000	-0.203000	1.940000
1658	0.708000	-0.202000	1.940000
1659	0.712000	-0.204000	1.938000
1660	0.712000	-0.203000	1.937000
1661	0.710000	-0.202000	1.940000
1662	0.708000	-0.202000	1.942000
1663	0.712000	-0.201000	1.936000
1664	0.707000	-0.202000	1.944000
1665	0.710000	-0.206000	1.940000
1666	0.711000	-0.200000	1.938000
1667	0.711000	-0.200000	1.935000
1668	0.707000	-0.202000	1.941000
1669	0.708000	-0.201000	1.940000
1670	0.709000	-0.202000	1.932000
1671	0.712000	-0.201000	1.934000
1672	0.710000	-0.200000	1.941000
1673	0.708000	-0.204000	1.939000
1674	0.706000	-0.205000	1.945000
1675	0.707000	-0.201000	1.938000
1676	0.709000	-0.203000	1.931000
1677	0.708000	-0.207000	1.935000
1678	0.707000	-0.206000	1.940000
1679	0.707000	-0.205000	1.942000
1680	0.708000	-0.205000	1.935000
1681	0.705000	-0.204000	1.939000
1682	0.707000	-0.208000	1.942000
1683	0.707000	-0.206000	1.944000
1684	0.707000	-0.208000	1.938000
1685	0.707000	-0.206000	1.934000
1686	0.707000	-0.207000	1.937000
1687	0.706000	-0.212000	1.941000
1688	0.705000	-0.207000	1.937000
1689	0.707000	-0.205000	1.936000
1690	0.705000	-0.206000	1.935000
1691	0.706000	-0.207000	1.937000
1692	0.705000	-0.205000	1.935000
1693	0.706000	-0.209000	1.935000
1694	0.707000	-0.208000	1.937000
1695	0.708000	-0.208000	1.939000
1696	0.706000	-0.207000	1.935000
1697	0.706000	-0.206000	1.931000
1698	0.708000	-0.208000	1.932000
1699	0.708000	-0.205000	1.936000
1700	0.705000	-0.205000	1.934000
1701	0.705000	-0.207000	1.938000
1702	0.706000	-0.208000	1.936000
1703	0.705000	-0.208000	1.933000
1704	0.706000	-0.206000	1.935000
1705	0.704000	-0.205000	1.935000
1706	0.706000	-0.207000	1.931000
1707	0.707000	-0.207000	1.937000
1708	0.706000	-0.207000	1.935000
1709	0.707000	-0.207000	1.932000
1710	0.707000	-0.204000	1.935000
1711	0.706000	-0.207000	1.935000
1712	0.706000	-0.208000	1.931000
1713	0.704000	-0.206000	1.934000
1714	0.706000	-0.205000	1.933000
1715	0.706000	-0.206000	1.935000
1716	0.707000	-0.207000	1.933000
1717	0.705000	-0.206000	1.929000
1718	0.707000	-0.206000	1.930000
1719	0.709000	-0.204000	1.931000
1720	0.707000	-0.205000	1.935000
1721	0.708000	-0.208000	1.931000
1722	0.707000	-0.206000	1.935000
1723	0.710000	-0.206000	1.930000
1724	0.708000	-0.205000	1.935000
1725	0.705000	-0.208000	1.937000
1726	0.706000	-0.207000	1.931000
1727	0.707000	-0.204000	1.929000
1728	0.706000	-0.205000	1.928000
1729	0.709000	-0.208000	1.926000
1730	0.707000	-0.206000	1.933000
1731	0.707000	-0.207000	1.935000
1732	0.705000	-0.206000	1.932000
1733	0.706000	-0.206000	1.932000
1734	0.705000	-0.208000	1.933000
1735	0.705000	-0.207000	1.931000
1736	0.703000	-0.204000	1.934000
1737	0.703000	-0.207000	1.935000
1738	0.707000	-0.207000	1.929000
1739	0.710000	-0.207000	1.924000
1740	0.705000	-0.209000	1.931000
1741	0.703000	-0.207000	1.930000
1742	0.705000	-0.206000	1.928000
1743	0.706000	-0.207000	1.923000
1744	0.702000	-0.206000	1.936000
1745	0.703000	-0.208000	1.930000
1746	0.704000	-0.212000	1.924000
1747	0.702000	-0.206000	1.930000
1748	0.702000	-0.210000	1.926000
1749	0.702000	-0.207000	1.937000
1750	0.703000	-0.210000	1.938000
1751	0.702000	-0.212000	1.939000
1752	0.700000	-0.213000	1.930000
1753	0.703000	-0.211000	1.925000
1754	0.701000	-0.211000	1.934000
1755	0.703000	-0.209000	1.931000
1756	0.703000	-0.214000	1.926000
1757	0.236000	-0.167000	1.041000
1758	-0.021000	-0.012000	0.804000
1759	-0.032000	-0.017000	0.799000
1760	-0.010000	-0.019000	0.795000
1761	-0.028000	-0.022000	0.798000
1762	-0.018000	-0.028000	0.798000
1763	-0.021000	-0.020000	0.805000
1764	-0.024000	-0.023000	0.800000
1765	-0.018000	-0.016000	0.799000
1766	-0.026000	-0.017000	0.796000
1767	-0.019000	-0.017000	0.802000
1768	-0.021000	-0.019000	0.804000
1769	-0.020000	-0.018000	0.798000
1770	-0.016000	-0.017000	0.797000
1771	-0.024000	-0.020000	0.799000
1772	-0.018000	-0.015000	0.802000
1773	-0.019000	-0.018000	0.800000
1774	-0.023000	-0.017000	0.795000
1775	-0.018000	-0.014000	0.799000
1776	-0.023000	-0.019000	0.799000
1777	-0.017000	-0.015000	0.785000
1778	-0.019000	-0.017000	0.794000
1779	-0.023000	-0.015000	0.798000
1780	-0.015000	-0.015000	0.798000
1781	-0.021000	-0.019000	0.797000
1782	-0.019000	-0.017000	0.797000
1783	-0.020000	-0.019000	0.798000
1784	-0.016000	-0.017000	0.796000
1785	-0.015000	-0.015000	0.791000
1786	-0.018000	-0.020000	0.795000
1787	-0.018000	-0.020000	0.797000
1788	-0.015000	-0.015000	0.797000
1789	-0.022000	-0.019000	0.797000
1790	-0.016000	-0.018000	0.799000
1791	-0.018000	-0.019000	0.796000
1792	-0.019000	-0.020000	0.794000
1793	-0.016000	-0.021000	0.799000
1794	-0.018000	-0.018000	0.795000
1795	-0.022000	-0.019000	0.799000
1796	-0.019000	-0.017000	0.799000
1797	-0.023000	-0.021000	0.798000
1798	-0.015000	-0.016000	0.799000
1799	-0.019000	-0.015000	0.799000
1800	-0.022000	-0.020000	0.799000
1801	-0.017000	-0.018000	0.796000
1802	-0.021000	-0.018000	0.798000
1803	-0.019000	-0.018000	0.797000
1804	-0.018000	-0.019000	0.795000
1805	-0.020000	-0.021000	0.796000
1806	-0.016000	-0.021000	0.799000
1807	-0.021000	-0.020000	0.797000
1808	-0.021000	-0.017000	0.797000
1809	-0.018000	-0.019000	0.796000
1810	-0.022000	-0.018000	0.796000
1811	-0.018000	-0.019000	0.794000
1812	-0.018000	-0.019000	0.797000
1813	-0.021000	-0.017000	0.796000
1814	-0.018000	-0.017000	0.796000
1815	-0.017000	-0.018000	0.797000
1816	-0.018000	-0.015000	0.798000
1817	-0.017000	-0.018000	0.796000
1818	-0.018000	-0.018000	0.797000
1819	-0.018000	-0.017000	0.796000
1820	-0.018000	-0.018000	0.797000
1821	-0.018000	-0.018000	0.796000
1822	-0.016000	-0.018000	0.799000
1823	-0.018000	-0.018000	0.797000
1824	-0.021000	-0.017000	0.799000
1825	-0.017000	-0.014000	0.796000
1826	-0.019000	-0.017000	0.798000
1827	-0.024000	-0.017000	0.801000
1828	-0.021000	-0.018000	0.798000
1829	-0.019000	-0.015000	0.796000
1830	-0.019000	-0.015000	0.797000
1831	-0.018000	-0.017000	0.797000
1832	-0.020000	-0.014000	0.792000
1833	-0.019000	-0.018000	0.794000
1834	-0.022000	-0.017000	0.798000
1835	-0.018000	-0.015000	0.797000
1836	-0.020000	-0.015000	0.797000
1837	-0.018000	-0.016000	0.799000
1838	-0.022000	-0.016000	0.796000
1839	-0.023000	-0.019000	0.800000
1840	-0.017000	-0.019000	0.796000
1841	-0.021000	-0.017000	0.799000
1842	-0.021000	-0.018000	0.799000
1843	-0.019000	-0.018000	0.798000
1844	-0.022000	-0.015000	0.800000
1845	-0.021000	-0.016000	0.795000
1846	-0.022000	-0.016000	0.799000
1847	-0.022000	-0.015000	0.799000
1848	-0.020000	-0.018000	0.797000
1849	-0.023000	-0.013000	0.798000
1850	-0.022000	-0.016000	0.797000
1851	-0.020000	-0.014000	0.798000
1852	-0.019000	-0.015000	0.793000
1853	-0.021000	-0.018000	0.796000
1854	-0.023000	-0.017000	0.799000
1855	-0.024000	-0.014000	0.799000
1856	-0.018000	-0.017000	0.794000
1857	-0.025000	-0.018000	0.800000
1858	-0.024000	-0.014000	0.798000
1859	-0.022000	-0.015000	0.800000
1860	-0.025000	-0.017000	0.797000
1861	-0.021000	-0.018000	0.800000
1862	-0.020000	-0.018000	0.799000
1863	-0.024000	-0.015000	0.799000
1864	-0.019000	-0.017000	0.797000
1865	-0.023000	-0.018000	0.800000
1866	-0.024000	-0.014000	0.798000
1867	-0.023000	-0.018000	0.800000
1868	-0.022000	-0.015000	0.799000
1869	-0.023000	-0.018000	0.799000
1870	-0.023000	-0.017000	0.799000
1871	-0.020000	-0.014000	0.798000
1872	-0.024000	-0.018000	0.797000
1873	-0.020000	-0.019000	0.796000
1874	-0.019000	-0.018000	0.798000
1875	-0.023000	-0.019000	0.797000
1876	-0.019000	-0.019000	0.797000
1877	-0.022000	-0.019000	0.799000
1878	-0.022000	-0.023000	0.796000
1879	-0.022000	-0.020000	0.796000
1880	-0.022000	-0.021000	0.800000
1881	-0.023000	-0.020000	0.800000
1882	-0.022000	-0.018000	0.797000
1883	-0.022000	-0.017000	0.798000
1884	-0.020000	-0.019000	0.798000
1885	-0.021000	-0.017000	0.798000
1886	-0.022000	-0.017000	0.799000
1887	-0.022000	-0.017000	0.795000
1888	-0.024000	-0.018000	0.799000
1889	-0.020000	-0.019000	0.797000
1890	-0.025000	-0.019000	0.796000
1891	-0.021000	-0.017000	0.797000
1892	-0.021000	-0.019000	0.795000
1893	-0.028000	-0.019000	0.799000
1894	-0.023000	-0.020000	0.796000
1895	-0.021000	-0.018000	0.799000
1896	-0.027000	-0.017000	0.799000
1897	-0.021000	-0.018000	0.799000
1898	-0.024000	-0.018000	0.796000
1899	-0.026000	-0.018000	0.799000
1900	-0.027000	-0.018000	0.802000
1901	-0.026000	-0.022000	0.800000
1902	-0.029000	-0.021000	0.798000
1903	-0.018000	-0.021000	0.794000
1904	-0.017000	-0.021000	0.792000
1905	-0.028000	-0.021000	0.802000
1906	-0.023000	-0.022000	0.800000
1907	-0.025000	-0.019000	0.800000
1908	-0.023000	-0.019000	0.796000
1909	-0.019000	-0.020000	0.795000
1910	-0.028000	-0.022000	0.800000
1911	-0.020000	-0.021000	0.798000
1912	-0.022000	-0.020000	0.797000
1913	-0.024000	-0.022000	0.798000
1914	-0.023000	-0.024000	0.797000
1915	-0.022000	-0.022000	0.797000
1916	-0.020000	-0.020000	0.798000
1917	-0.021000	-0.022000	0.798000
1918	-0.018000	-0.021000	0.797000
1919	-0.025000	-0.020000	0.798000
1920	-0.022000	-0.022000	0.801000
1921	-0.022000	-0.021000	0.798000
1922	-0.022000	-0.022000	0.800000
1923	-0.022000	-0.021000	0.799000
1924	-0.023000	-0.018000	0.796000
1925	-0.024000	-0.023000	0.799000
1926	-0.023000	-0.017000	0.798000
1927	-0.023000	-0.021000	0.797000
1928	-0.024000	-0.024000	0.797000
1929	-0.020000	-0.023000	0.795000
1930	-0.022000	-0.021000	0.796000
1931	-0.022000	-0.019000	0.797000
1932	-0.023000	-0.019000	0.795000
1933	-0.025000	-0.021000	0.798000
1934	-0.022000	-0.021000	0.796000
1935	-0.024000	-0.021000	0.798000
1936	-0.024000	-0.022000	0.796000
1937	-0.024000	-0.022000	0.797000
1938	-0.025000	-0.022000	0.797000
1939	-0.024000	-0.022000	0.797000
1940	-0.024000	-0.021000	0.795000
1941	-0.023000	-0.019000	0.796000
1942	-0.023000	-0.024000	0.796000
1943	-0.023000	-0.024000	0.797000
1944	-0.023000	-0.021000	0.795000
1945	-0.022000	-0.022000	0.797000
1946	-0.022000	-0.020000	0.796000
1947	-0.019000	-0.022000	0.794000
1948	-0.022000	-0.021000	0.800000
1949	-0.021000	-0.018000	0.794000
1950	-0.020000	-0.017000	0.795000
1951	-0.022000	-0.021000	0.796000
1952	-0.018000	-0.021000	0.795000
1953	-0.020000	-0.021000	0.797000
1954	-0.024000	-0.019000	0.798000
1955	-0.018000	-0.015000	0.797000
1956	-0.019000	-0.017000	0.800000
1957	-0.023000	-0.018000	0.797000
1958	-0.019000	-0.019000	0.797000
1959	-0.019000	-0.019000	0.797000
1960	-0.021000	-0.016000	0.796000
1961	-0.021000	-0.017000	0.797000
1962	-0.022000	-0.018000	0.797000
1963	-0.019000	-0.017000	0.797000
1964	-0.019000	-0.017000	0.796000
1965	-0.021000	-0.016000	0.800000
1966	-0.019000	-0.018000	0.797000
1967	-0.022000	-0.021000	0.797000
1968	-0.019000	-0.018000	0.797000
1969	-0.020000	-0.018000	0.798000
1970	-0.020000	-0.015000	0.798000
1971	-0.018000	-0.017000	0.798000
1972	-0.020000	-0.017000	0.798000
1973	-0.018000	-0.017000	0.798000
1974	-0.020000	-0.017000	0.797000
1975	-0.021000	-0.015000	0.799000
1976	-0.022000	-0.018000	0.794000
1977	-0.022000	-0.019000	0.798000
1978	-0.019000	-0.019000	0.797000
1979	-0.022000	-0.018000	0.796000
1980	-0.022000	-0.019000	0.799000
1981	-0.019000	-0.021000	0.797000
1982	-0.021000	-0.020000	0.796000
1983	-0.020000	-0.022000	0.798000
1984	-0.019000	-0.021000	0.798000
1985	-0.018000	-0.019000	0.799000
1986	-0.019000	-0.018000	0.797000
1987	-0.018000	-0.021000	0.797000
1988	-0.018000	-0.017000	0.796000
1989	-0.017000	-0.022000	0.795000
1990	-0.020000	-0.018000	0.798000
1991	-0.017000	-0.017000	0.797000
1992	-0.019000	-0.018000	0.797000
1993	-0.020000	-0.017000	0.797000
1994	-0.015000	-0.019000	0.795000
1995	-0.019000	-0.017000	0.797000
1996	-0.019000	-0.018000	0.797000
1997	-0.019000	-0.020000	0.798000
1998	-0.019000	-0.020000	0.799000
1999	-0.018000	-0.018000	0.796000
2000	-0.017000	-0.017000	0.799000
2001	-0.019000	-0.018000	0.797000
2002	-0.022000	-0.017000	0.797000
2003	-0.016000	-0.018000	0.796000
2004	-0.019000	-0.018000	0.796000
2005	-0.019000	-0.017000	0.797000
2006	-0.017000	-0.018000	0.797000
2007	-0.019000	-0.018000	0.798000
2008	-0.019000	-0.018000	0.796000
2009	-0.019000	-0.019000	0.798000
2010	-0.018000	-0.016000	0.797000
2011	-0.019000	-0.017000	0.798000
2012	-0.019000	-0.019000	0.798000
2013	-0.017000	-0.020000	0.796000
2014	-0.018000	-0.019000	0.796000
2015	-0.019000	-0.022000	0.798000
2016	-0.019000	-0.019000	0.797000
2017	-0.020000	-0.023000	0.799000
2018	-0.020000	-0.021000	0.796000
2019	-0.018000	-0.022000	0.797000
2020	-0.018000	-0.021000	0.798000
2021	-0.018000	-0.021000	0.800000
2022	-0.015000	-0.022000	0.797000
2023	-0.022000	-0.022000	0.797000
2024	-0.015000	-0.019000	0.797000
2025	-0.015000	-0.022000	0.797000
2026	-0.017000	-0.022000	0.798000
2027	-0.018000	-0.022000	0.795000
2028	-0.013000	-0.022000	0.799000
2029	-0.018000	-0.022000	0.797000
2030	-0.018000	-0.022000	0.796000
2031	-0.016000	-0.019000	0.795000
2032	-0.018000	-0.024000	0.796000
2033	-0.018000	-0.025000	0.796000
2034	-0.012000	-0.024000	0.799000
2035	-0.018000	-0.026000	0.797000
2036	-0.016000	-0.027000	0.798000
2037	-0.016000	-0.024000	0.798000
2038	-0.017000	-0.022000	0.794000
2039	-0.017000	-0.024000	0.797000
2040	-0.014000	-0.021000	0.797000
2041	-0.019000	-0.023000	0.795000
2042	-0.019000	-0.024000	0.796000
2043	-0.018000	-0.022000	0.797000
2044	-0.021000	-0.025000	0.797000
2045	-0.017000	-0.022000	0.797000
2046	-0.019000	-0.021000	0.797000
2047	-0.020000	-0.023000	0.794000
2048	-0.018000	-0.022000	0.799000
2049	-0.020000	-0.025000	0.797000
2050	-0.020000	-0.024000	0.797000
2051	-0.018000	-0.022000	0.796000
2052	-0.020000	-0.022000	0.797000
2053	-0.019000	-0.022000	0.797000
2054	-0.019000	-0.019000	0.795000
2055	-0.020000	-0.021000	0.798000
2056	-0.017000	-0.022000	0.797000
2057	-0.019000	-0.022000	0.795000
2058	-0.019000	-0.024000	0.798000
2059	-0.017000	-0.021000	0.797000
2060	-0.017000	-0.021000	0.795000
2061	-0.019000	-0.022000	0.800000
2062	-0.018000	-0.021000	0.797000
2063	-0.020000	-0.021000	0.798000
2064	-0.017000	-0.021000	0.798000
2065	-0.020000	-0.019000	0.798000
2066	-0.017000	-0.022000	0.797000
2067	-0.018000	-0.019000	0.795000
2068	-0.022000	-0.022000	0.796000
2069	-0.018000	-0.025000	0.797000
2070	-0.020000	-0.024000	0.799000
2071	-0.020000	-0.022000	0.799000
2072	-0.020000	-0.022000	0.797000
2073	-0.018000	-0.021000	0.800000
2074	-0.018000	-0.020000	0.796000
2075	-0.020000	-0.021000	0.798000
2076	-0.015000	-0.019000	0.799000
2077	-0.018000	-0.021000	0.797000
2078	-0.015000	-0.021000	0.797000
2079	-0.017000	-0.018000	0.798000
2080	-0.019000	-0.021000	0.798000
2081	-0.015000	-0.021000	0.799000
2082	-0.019000	-0.017000	0.796000
2083	-0.019000	-0.022000	0.798000
2084	-0.017000	-0.020000	0.799000
2085	-0.019000	-0.020000	0.798000
2086	-0.019000	-0.020000	0.798000
2087	-0.016000	-0.020000	0.798000
2088	-0.020000	-0.020000	0.797000
2089	-0.018000	-0.021000	0.800000
2090	-0.019000	-0.018000	0.801000
2091	-0.019000	-0.021000	0.799000
2092	-0.017000	-0.022000	0.799000
2093	-0.022000	-0.018000	0.798000
2094	-0.013000	-0.021000	0.799000
2095	-0.020000	-0.022000	0.798000
2096	-0.018000	-0.018000	0.797000
2097	-0.021000	-0.018000	0.800000
2098	-0.020000	-0.022000	0.796000
2099	-0.020000	-0.017000	0.799000
2100	-0.018000	-0.020000	0.799000
2101	-0.024000	-0.020000	0.797000
2102	-0.018000	-0.021000	0.795000
2103	-0.017000	-0.021000	0.799000
2104	-0.021000	-0.018000	0.796000
2105	-0.022000	-0.019000	0.798000
2106	-0.018000	-0.017000	0.797000
2107	-0.024000	-0.021000	0.799000
2108	-0.016000	-0.019000	0.796000
2109	-0.019000	-0.019000	0.796000
2110	-0.022000	-0.018000	0.797000
2111	-0.017000	-0.018000	0.799000
2112	-0.018000	-0.018000	0.798000
2113	-0.022000	-0.019000	0.798000
2114	-0.018000	-0.018000	0.799000
2115	-0.019000	-0.018000	0.799000
2116	-0.020000	-0.020000	0.800000
2117	-0.022000	-0.015000	0.797000
2118	-0.022000	-0.015000	0.800000
2119	-0.022000	-0.017000	0.798000
2120	-0.024000	-0.018000	0.802000
2121	-0.019000	-0.018000	0.798000
2122	-0.022000	-0.019000	0.798000
2123	-0.020000	-0.015000	0.799000
2124	-0.018000	-0.017000	0.796000
2125	-0.022000	-0.018000	0.799000
2126	-0.019000	-0.015000	0.799000
2127	-0.019000	-0.018000	0.798000
2128	-0.021000	-0.018000	0.797000
2129	-0.019000	-0.015000	0.797000
2130	-0.022000	-0.017000	0.797000
2131	-0.016000	-0.018000	0.799000
2132	-0.022000	-0.016000	0.799000
2133	-0.018000	-0.018000	0.797000
2134	-0.022000	-0.017000	0.801000
2135	-0.022000	-0.017000	0.797000
2136	-0.013000	-0.014000	0.794000
2137	-0.018000	-0.016000	0.797000
2138	-0.025000	-0.014000	0.798000
2139	-0.018000	-0.017000	0.799000
2140	-0.018000	-0.018000	0.793000
2141	-0.017000	-0.013000	0.795000
2142	-0.020000	-0.014000	0.802000
2143	-0.027000	-0.014000	0.800000
2144	-0.011000	-0.016000	0.794000
2145	-0.020000	-0.015000	0.797000
2146	-0.020000	-0.015000	0.797000
2147	-0.018000	-0.015000	0.796000
2148	-0.026000	-0.015000	0.802000
2149	-0.018000	-0.018000	0.797000
2150	-0.022000	-0.015000	0.799000
2151	-0.025000	-0.015000	0.803000
2152	-0.019000	-0.017000	0.801000
2153	-0.024000	-0.015000	0.798000
2154	-0.024000	-0.015000	0.803000
2155	-0.022000	-0.019000	0.796000
2156	-0.018000	-0.018000	0.794000
2157	-0.019000	-0.017000	0.798000
2158	-0.024000	-0.018000	0.802000
2159	-0.020000	-0.017000	0.797000
2160	-0.022000	-0.019000	0.799000
2161	-0.026000	-0.019000	0.804000
2162	-0.013000	-0.017000	0.793000
2163	-0.030000	-0.020000	0.804000
2164	-0.019000	-0.018000	0.800000
2165	-0.021000	-0.016000	0.802000
2166	-0.013000	-0.019000	0.792000
2167	-0.021000	-0.014000	0.799000
2168	-0.015000	-0.015000	0.798000
2169	-0.017000	-0.017000	0.798000
2170	-0.017000	-0.015000	0.796000
2171	-0.015000	-0.016000	0.795000
2172	-0.024000	-0.017000	0.800000
2173	-0.023000	-0.014000	0.796000
2174	-0.021000	-0.017000	0.799000
2175	-0.022000	-0.016000	0.798000
2176	-0.018000	-0.015000	0.795000
2177	-0.021000	-0.016000	0.799000
2178	-0.022000	-0.015000	0.799000
2179	-0.026000	-0.015000	0.804000
2180	-0.019000	-0.015000	0.797000
2181	-0.022000	-0.014000	0.798000
2182	-0.013000	-0.014000	0.797000
2183	-0.024000	-0.018000	0.796000
2184	-0.020000	-0.016000	0.797000
2185	-0.016000	-0.019000	0.792000
2186	-0.025000	-0.020000	0.800000
2187	-0.018000	-0.017000	0.799000
2188	-0.029000	-0.018000	0.800000
2189	-0.022000	-0.015000	0.802000
2190	-0.018000	-0.016000	0.794000
2191	-0.021000	-0.016000	0.799000
2192	-0.021000	-0.017000	0.800000
2193	-0.021000	-0.018000	0.800000
2194	-0.025000	-0.016000	0.800000
2195	-0.019000	-0.015000	0.801000
2196	-0.018000	-0.017000	0.796000
2197	-0.018000	-0.015000	0.797000
2198	-0.018000	-0.015000	0.798000
2199	-0.022000	-0.016000	0.797000
2200	-0.020000	-0.013000	0.797000
2201	-0.018000	-0.013000	0.797000
2202	-0.019000	-0.014000	0.799000
2203	-0.022000	-0.014000	0.797000
2204	-0.015000	-0.013000	0.797000
2205	-0.018000	-0.014000	0.798000
2206	-0.019000	-0.016000	0.795000
2207	-0.019000	-0.017000	0.798000
2208	-0.018000	-0.012000	0.797000
2209	-0.020000	-0.013000	0.800000
2210	-0.016000	-0.013000	0.799000
2211	-0.019000	-0.012000	0.799000
2212	-0.018000	-0.011000	0.796000
2213	-0.018000	-0.014000	0.797000
2214	-0.022000	-0.013000	0.798000
2215	-0.022000	-0.015000	0.800000
2216	-0.019000	-0.015000	0.796000
2217	-0.016000	-0.015000	0.800000
2218	-0.019000	-0.015000	0.799000
2219	-0.019000	-0.014000	0.801000
2220	-0.020000	-0.013000	0.796000
