1525	-0.287000	0.540000	1.748000
1526	-0.285000	0.540000	1.748000
1527	-0.284000	0.540000	1.750000
1528	-0.287000	0.540000	1.744000
1529	-0.286000	0.540000	1.751000
1530	-0.287000	0.538000	1.747000
1531	-0.282000	0.541000	1.748000
1532	-0.288000	0.541000	1.746000
1533	-0.285000	0.541000	1.746000
1534	-0.285000	0.541000	1.743000
1535	-0.286000	0.539000	1.751000
1536	-0.283000	0.538000	1.744000
1537	-0.287000	0.540000	1.745000
1538	-0.285000	0.539000	1.743000
1539	-0.285000	0.538000	1.748000
1540	-0.291000	0.538000	1.752000
1541	-0.285000	0.536000	1.744000
1542	-0.284000	0.538000	1.740000
1543	-0.286000	0.539000	1.739000
1544	-0.278000	0.536000	1.738000
1545	-0.288000	0.537000	1.748000
1546	-0.283000	0.538000	1.740000
1547	-0.286000	0.534000	1.745000
1548	-0.284000	0.535000	1.742000
1549	-0.285000	0.535000	1.733000
1550	-0.287000	0.535000	1.744000
1551	-0.286000	0.535000	1.742000
1552	-0.285000	0.536000	1.740000
1553	-0.284000	0.533000	1.738000
1554	-0.285000	0.534000	1.742000
1555	-0.288000	0.535000	1.740000
1556	-0.287000	0.531000	1.745000
1557	-0.287000	0.534000	1.740000
1558	-0.287000	0.535000	1.742000
1559	-0.286000	0.532000	1.739000
1560	-0.287000	0.535000	1.741000
1561	-0.288000	0.533000	1.740000
1562	-0.286000	0.529000	1.742000
1563	-0.286000	0.531000	1.741000
1564	-0.289000	0.529000	1.740000
1565	-0.288000	0.531000	1.745000
1566	-0.288000	0.530000	1.738000
1567	-0.288000	0.531000	1.736000
1568	-0.286000	0.528000	1.738000
1569	-0.288000	0.531000	1.744000
1570	-0.289000	0.529000	1.741000
1571	-0.289000	0.530000	1.741000
1572	-0.288000	0.530000	1.736000
1573	-0.287000	0.532000	1.735000
1574	-0.288000	0.531000	1.742000
1575	-0.291000	0.532000	1.739000
1576	-0.290000	0.530000	1.742000
1577	-0.291000	0.531000	1.732000
1578	-0.291000	0.534000	1.736000
1579	-0.292000	0.533000	1.735000
1580	-0.291000	0.534000	1.736000
1581	-0.292000	0.536000	1.738000
1582	-0.293000	0.534000	1.735000
1583	-0.293000	0.533000	1.731000
1584	-0.290000	0.535000	1.737000
1585	-0.291000	0.536000	1.733000
1586	-0.289000	0.533000	1.729000
1587	-0.291000	0.536000	1.733000
1588	-0.289000	0.535000	1.732000
1589	-0.290000	0.534000	1.733000
1590	-0.293000	0.532000	1.733000
1591	-0.287000	0.534000	1.729000
1592	-0.289000	0.532000	1.726000
1593	-0.287000	0.533000	1.736000
1594	-0.288000	0.532000	1.733000
1595	-0.292000	0.534000	1.733000
1596	-0.290000	0.532000	1.732000
1597	-0.288000	0.530000	1.733000
1598	-0.291000	0.531000	1.738000
1599	-0.289000	0.532000	1.732000
1600	-0.287000	0.530000	1.732000
1601	-0.288000	0.531000	1.727000
1602	-0.289000	0.533000	1.726000
1603	-0.288000	0.530000	1.731000
1604	-0.288000	0.529000	1.738000
1605	-0.288000	0.531000	1.729000
1606	-0.286000	0.530000	1.728000
1607	-0.293000	0.530000	1.735000
1608	-0.290000	0.531000	1.735000
1609	-0.282000	0.527000	1.729000
1610	-0.285000	0.530000	1.732000
1611	-0.292000	0.531000	1.732000
1612	-0.286000	0.529000	1.732000
1613	-0.289000	0.530000	1.734000
1614	-0.287000	0.531000	1.730000
1615	-0.288000	0.529000	1.732000
1616	-0.285000	0.531000	1.731000
1617	-0.287000	0.529000	1.730000
1618	-0.287000	0.530000	1.731000
1619	-0.286000	0.530000	1.726000
1620	-0.287000	0.532000	1.729000
1621	-0.283000	0.527000	1.728000
1622	-0.285000	0.529000	1.726000
1623	-0.287000	0.530000	1.729000
1624	-0.286000	0.529000	1.725000
1625	-0.285000	0.530000	1.736000
1626	-0.286000	0.530000	1.732000
1627	-0.285000	0.528000	1.724000
1628	-0.287000	0.531000	1.726000
1629	-0.286000	0.530000	1.733000
1630	-0.287000	0.526000	1.730000
1631	-0.285000	0.529000	1.725000
1632	-0.285000	0.530000	1.728000
1633	-0.286000	0.527000	1.726000
1634	-0.288000	0.528000	1.726000
1635	-0.285000	0.528000	1.727000
1636	-0.282000	0.529000	1.730000
1637	-0.288000	0.528000	1.725000
1638	-0.287000	0.528000	1.725000
1639	-0.283000	0.527000	1.726000
1640	-0.288000	0.531000	1.722000
1641	-0.287000	0.530000	1.728000
1642	-0.285000	0.524000	1.725000
1643	-0.285000	0.531000	1.729000
1644	-0.285000	0.529000	1.727000
1645	-0.282000	0.526000	1.723000
1646	-0.285000	0.529000	1.724000
1647	-0.284000	0.528000	1.726000
1648	-0.283000	0.527000	1.730000
1649	-0.286000	0.528000	1.723000
1650	-0.285000	0.527000	1.725000
1651	-0.286000	0.527000	1.724000
1652	-0.287000	0.527000	1.726000
1653	-0.286000	0.529000	1.721000
1654	-0.285000	0.528000	1.721000
1655	-0.283000	0.528000	1.728000
1656	-0.285000	0.526000	1.733000
1657	-0.283000	0.528000	1.725000
1658	-0.288000	0.530000	1.725000
1659	-0.285000	0.527000	1.727000
1660	-0.283000	0.527000	1.722000
1661	-0.286000	0.530000	1.727000
1662	-0.287000	0.527000	1.725000
1663	-0.285000	0.529000	1.727000
1664	-0.285000	0.530000	1.725000
1665	-0.282000	0.526000	1.725000
1666	-0.284000	0.526000	1.726000
1667	-0.285000	0.530000	1.725000
1668	-0.285000	0.528000	1.724000
1669	-0.284000	0.527000	1.727000
1670	-0.287000	0.528000	1.722000
1671	-0.283000	0.528000	1.725000
1672	-0.284000	0.528000	1.726000
1673	-0.288000	0.531000	1.724000
1674	-0.285000	0.526000	1.728000
1675	-0.285000	0.530000	1.725000
1676	-0.286000	0.530000	1.725000
1677	-0.287000	0.527000	1.721000
1678	-0.285000	0.526000	1.723000
1679	-0.291000	0.531000	1.726000
1680	-0.282000	0.529000	1.721000
1681	-0.278000	0.527000	1.720000
1682	-0.286000	0.528000	1.719000
1683	-0.283000	0.528000	1.716000
1684	-0.287000	0.526000	1.726000
1685	-0.286000	0.529000	1.722000
1686	-0.286000	0.527000	1.721000
1687	-0.281000	0.527000	1.716000
1688	-0.286000	0.531000	1.716000
1689	-0.283000	0.528000	1.722000
1690	-0.284000	0.527000	1.722000
1691	-0.287000	0.528000	1.721000
1692	-0.283000	0.528000	1.717000
1693	-0.284000	0.525000	1.717000
1694	-0.285000	0.526000	1.713000
1695	-0.283000	0.525000	1.719000
1696	-0.285000	0.528000	1.720000
1697	-0.285000	0.528000	1.724000
1698	-0.284000	0.523000	1.717000
1699	-0.285000	0.525000	1.721000
1700	-0.284000	0.525000	1.720000
1701	-0.283000	0.524000	1.723000
1702	-0.286000	0.523000	1.717000
1703	-0.286000	0.525000	1.720000
1704	-0.283000	0.523000	1.721000
1705	-0.287000	0.525000	1.718000
1706	-0.286000	0.527000	1.723000
1707	-0.286000	0.524000	1.717000
1708	-0.288000	0.523000	1.721000
1709	-0.288000	0.525000	1.722000
1710	-0.286000	0.522000	1.720000
1711	-0.287000	0.524000	1.719000
1712	-0.287000	0.523000	1.720000
1713	-0.285000	0.521000	1.716000
1714	-0.287000	0.524000	1.721000
1715	-0.287000	0.521000	1.720000
1716	-0.283000	0.523000	1.721000
1717	-0.285000	0.523000	1.719000
1718	-0.288000	0.524000	1.720000
1719	-0.285000	0.521000	1.714000
1720	-0.287000	0.524000	1.717000
1721	-0.290000	0.526000	1.720000
1722	-0.286000	0.522000	1.718000
1723	-0.288000	0.523000	1.718000
1724	-0.287000	0.524000	1.712000
1725	-0.282000	0.521000	1.719000
1726	-0.288000	0.527000	1.718000
1727	-0.289000	0.526000	1.716000
1728	-0.288000	0.522000	1.717000
1729	-0.285000	0.525000	1.708000
1730	-0.286000	0.525000	1.720000
1731	-0.285000	0.524000	1.712000
1732	-0.285000	0.525000	1.721000
1733	-0.291000	0.528000	1.714000
1734	-0.286000	0.526000	1.713000
1735	-0.288000	0.528000	1.718000
1736	-0.286000	0.524000	1.712000
1737	-0.286000	0.521000	1.719000
1738	-0.288000	0.525000	1.707000
1739	-0.287000	0.527000	1.720000
1740	-0.285000	0.524000	1.714000
1741	-0.283000	0.526000	1.710000
1742	-0.284000	0.523000	1.713000
1743	-0.286000	0.523000	1.716000
1744	-0.285000	0.527000	1.717000
1745	-0.286000	0.525000	1.718000
1746	-0.282000	0.525000	1.716000
1747	-0.289000	0.526000	1.711000
1748	-0.280000	0.526000	1.712000
1749	-0.286000	0.524000	1.721000
1750	-0.285000	0.527000	1.709000
1751	-0.285000	0.523000	1.712000
1752	-0.283000	0.524000	1.718000
1753	-0.284000	0.524000	1.709000
1754	-0.282000	0.526000	1.710000
1755	-0.283000	0.532000	1.708000
1756	-0.284000	0.535000	1.716000
1757	-0.283000	0.538000	1.748000
1758	-0.285000	0.540000	1.628000
1759	-0.288000	0.548000	1.704000
1760	-0.291000	0.544000	1.720000
1761	-0.285000	0.550000	1.784000
1762	-0.283000	0.559000	1.693000
1763	-0.290000	0.554000	1.709000
1764	-0.287000	0.545000	1.698000
1765	-0.282000	0.540000	1.718000
1766	-0.252000	0.692000	1.793000
1767	-0.323000	0.420000	1.027000
1768	-0.011000	0.009000	0.790000
1769	-0.030000	0.000000	0.791000
1770	-0.009000	0.011000	0.794000
1771	-0.028000	0.009000	0.794000
1772	-0.013000	0.007000	0.791000
1773	-0.022000	-0.002000	0.794000
1774	-0.018000	0.011000	0.781000
1775	-0.015000	0.011000	0.799000
1776	-0.018000	0.007000	0.791000
1777	-0.013000	0.008000	0.800000
1778	-0.022000	0.005000	0.787000
1779	-0.014000	0.011000	0.793000
1780	-0.021000	0.010000	0.790000
1781	-0.020000	0.008000	0.794000
1782	-0.014000	0.007000	0.795000
1783	-0.023000	0.005000	0.794000
1784	-0.014000	0.005000	0.791000
1785	-0.018000	0.007000	0.792000
1786	-0.016000	0.008000	0.796000
1787	-0.015000	0.006000	0.792000
1788	-0.018000	0.006000	0.790000
1789	-0.017000	0.009000	0.788000
1790	-0.015000	0.008000	0.797000
1791	-0.017000	0.005000	0.794000
1792	-0.018000	0.007000	0.797000
1793	-0.016000	0.009000	0.791000
1794	-0.016000	0.007000	0.792000
1795	-0.017000	0.007000	0.816000
1796	-0.016000	0.009000	0.793000
1797	-0.019000	0.019000	0.797000
1798	-0.018000	0.019000	0.793000
1799	-0.018000	0.014000	0.795000
1800	-0.017000	0.010000	0.793000
1801	-0.017000	0.007000	0.792000
1802	-0.024000	0.007000	0.794000
1803	-0.014000	0.053000	0.792000
1804	-0.021000	0.004000	0.794000
1805	-0.021000	-0.025000	0.795000
1806	-0.029000	-0.040000	0.796000
1807	-0.010000	-0.010000	0.794000
1808	-0.026000	0.026000	0.797000
1809	-0.023000	-0.011000	0.795000
1810	-0.012000	-0.026000	0.795000
1811	-0.033000	-0.013000	0.793000
1812	-0.011000	-0.001000	0.795000
1813	-0.029000	-0.017000	0.793000
1814	-0.018000	-0.019000	0.795000
1815	-0.020000	-0.011000	0.794000
1816	-0.027000	-0.011000	0.795000
1817	-0.015000	-0.014000	0.793000
1818	-0.030000	-0.015000	0.796000
1819	-0.018000	-0.007000	0.794000
1820	-0.024000	-0.011000	0.795000
1821	-0.020000	-0.011000	0.794000
1822	-0.023000	-0.014000	0.791000
1823	-0.025000	-0.015000	0.792000
1824	-0.021000	-0.010000	0.796000
1825	-0.028000	-0.011000	0.793000
1826	-0.020000	-0.013000	0.792000
1827	-0.018000	-0.013000	0.792000
1828	-0.026000	-0.011000	0.797000
1829	-0.018000	-0.014000	0.795000
1830	-0.026000	-0.010000	0.794000
1831	-0.024000	-0.012000	0.794000
1832	-0.022000	-0.011000	0.794000
1833	-0.024000	-0.010000	0.793000
1834	-0.020000	-0.011000	0.794000
1835	-0.024000	-0.017000	0.794000
1836	-0.023000	-0.011000	0.795000
1837	-0.023000	-0.010000	0.795000
1838	-0.024000	-0.012000	0.796000
1839	-0.022000	-0.013000	0.794000
1840	-0.023000	-0.011000	0.794000
1841	-0.019000	-0.013000	0.795000
1842	-0.022000	-0.012000	0.795000
1843	-0.024000	-0.014000	0.794000
1844	-0.024000	-0.013000	0.794000
1845	-0.025000	-0.009000	0.797000
1846	-0.022000	-0.011000	0.795000
1847	-0.024000	-0.013000	0.796000
1848	-0.026000	-0.013000	0.793000
1849	-0.022000	-0.014000	0.794000
1850	-0.018000	-0.011000	0.792000
1851	-0.024000	-0.013000	0.795000
1852	-0.025000	-0.012000	0.795000
1853	-0.024000	-0.013000	0.796000
1854	-0.021000	-0.012000	0.792000
1855	-0.019000	-0.013000	0.792000
1856	-0.024000	-0.015000	0.796000
1857	-0.019000	-0.011000	0.794000
1858	-0.018000	-0.011000	0.791000
1859	-0.023000	-0.015000	0.795000
1860	-0.026000	-0.011000	0.797000
1861	-0.018000	-0.013000	0.792000
1862	-0.013000	-0.013000	0.789000
1863	-0.019000	-0.013000	0.791000
1864	-0.018000	-0.013000	0.788000
1865	-0.020000	-0.011000	0.792000
1866	-0.019000	-0.014000	0.791000
1867	-0.021000	-0.015000	0.790000
1868	-0.025000	-0.013000	0.796000
1869	-0.028000	-0.011000	0.798000
1870	-0.022000	-0.016000	0.793000
1871	-0.026000	-0.013000	0.801000
1872	-0.023000	-0.012000	0.797000
1873	-0.021000	-0.016000	0.797000
1874	-0.018000	-0.014000	0.793000
1875	-0.020000	-0.010000	0.794000
1876	-0.023000	-0.015000	0.794000
1877	-0.015000	-0.016000	0.791000
1878	-0.018000	-0.012000	0.792000
1879	-0.026000	-0.013000	0.799000
1880	-0.023000	-0.017000	0.798000
1881	-0.021000	-0.013000	0.793000
1882	-0.022000	-0.013000	0.792000
1883	-0.020000	-0.014000	0.794000
1884	-0.025000	-0.013000	0.798000
1885	-0.020000	-0.014000	0.795000
1886	-0.021000	-0.017000	0.794000
1887	-0.018000	-0.014000	0.791000
1888	-0.024000	-0.018000	0.793000
1889	-0.021000	-0.013000	0.791000
1890	-0.022000	-0.015000	0.794000
1891	-0.022000	-0.015000	0.794000
1892	-0.023000	-0.013000	0.794000
1893	-0.022000	-0.012000	0.794000
1894	-0.019000	-0.014000	0.795000
1895	-0.024000	-0.012000	0.797000
1896	-0.019000	-0.013000	0.794000
1897	-0.018000	-0.014000	0.795000
1898	-0.022000	-0.014000	0.795000
1899	-0.025000	-0.013000	0.795000
1900	-0.018000	-0.015000	0.792000
1901	-0.020000	-0.014000	0.793000
1902	-0.020000	-0.012000	0.795000
1903	-0.022000	-0.014000	0.795000
1904	-0.022000	-0.011000	0.795000
1905	-0.021000	-0.013000	0.796000
1906	-0.019000	-0.016000	0.790000
1907	-0.019000	-0.011000	0.792000
1908	-0.020000	-0.013000	0.796000
1909	-0.020000	-0.015000	0.792000
1910	-0.020000	-0.012000	0.793000
1911	-0.022000	-0.013000	0.794000
1912	-0.018000	-0.014000	0.793000
1913	-0.021000	-0.012000	0.792000
1914	-0.020000	-0.011000	0.794000
1915	-0.019000	-0.015000	0.795000
1916	-0.021000	-0.010000	0.793000
1917	-0.020000	-0.013000	0.792000
1918	-0.019000	-0.015000	0.794000
1919	-0.019000	-0.012000	0.792000
1920	-0.019000	-0.011000	0.795000
1921	-0.018000	-0.015000	0.795000
1922	-0.019000	-0.013000	0.792000
1923	-0.019000	-0.011000	0.795000
1924	-0.017000	-0.010000	0.793000
1925	-0.020000	-0.013000	0.793000
1926	-0.019000	-0.010000	0.795000
1927	-0.018000	-0.013000	0.793000
1928	-0.019000	-0.011000	0.792000
1929	-0.015000	-0.009000	0.793000
1930	-0.016000	-0.015000	0.792000
1931	-0.019000	-0.010000	0.794000
1932	-0.016000	-0.011000	0.793000
1933	-0.017000	-0.016000	0.791000
1934	-0.019000	-0.013000	0.795000
1935	-0.017000	-0.011000	0.790000
1936	-0.018000	-0.015000	0.792000
1937	-0.018000	-0.012000	0.793000
1938	-0.019000	-0.014000	0.794000
1939	-0.016000	-0.014000	0.792000
1940	-0.018000	-0.011000	0.792000
1941	-0.016000	-0.014000	0.795000
1942	-0.015000	-0.014000	0.791000
1943	-0.018000	-0.011000	0.793000
1944	-0.016000	-0.014000	0.791000
1945	-0.017000	-0.015000	0.796000
1946	-0.016000	-0.012000	0.791000
1947	-0.013000	-0.013000	0.793000
1948	-0.018000	-0.014000	0.792000
1949	-0.016000	-0.010000	0.791000
1950	-0.015000	-0.013000	0.793000
1951	-0.012000	-0.013000	0.795000
1952	-0.013000	-0.012000	0.793000
1953	-0.011000	-0.012000	0.795000
1954	-0.014000	-0.013000	0.791000
1955	-0.017000	-0.014000	0.793000
1956	-0.012000	-0.013000	0.792000
1957	-0.013000	-0.013000	0.794000
1958	-0.016000	-0.013000	0.794000
1959	-0.014000	-0.014000	0.795000
1960	-0.013000	-0.013000	0.792000
1961	-0.015000	-0.013000	0.796000
1962	-0.016000	-0.014000	0.796000
1963	-0.015000	-0.017000	0.795000
1964	-0.013000	-0.015000	0.792000
1965	-0.015000	-0.014000	0.794000
1966	-0.013000	-0.013000	0.794000
1967	-0.013000	-0.011000	0.789000
1968	-0.012000	-0.015000	0.795000
1969	-0.015000	-0.018000	0.794000
1970	-0.017000	-0.014000	0.794000
1971	-0.015000	-0.015000	0.793000
1972	-0.017000	-0.018000	0.795000
1973	-0.018000	-0.015000	0.797000
1974	-0.016000	-0.015000	0.795000
1975	-0.015000	-0.018000	0.796000
1976	-0.016000	-0.013000	0.794000
1977	-0.013000	-0.016000	0.795000
1978	-0.016000	-0.016000	0.794000
1979	-0.014000	-0.014000	0.792000
1980	-0.015000	-0.015000	0.793000
1981	-0.015000	-0.015000	0.796000
1982	-0.015000	-0.015000	0.793000
1983	-0.013000	-0.019000	0.792000
1984	-0.012000	-0.015000	0.792000
1985	-0.018000	-0.016000	0.799000
1986	-0.013000	-0.020000	0.796000
1987	-0.017000	-0.015000	0.794000
1988	-0.016000	-0.016000	0.791000
1989	-0.016000	-0.017000	0.796000
1990	-0.015000	-0.018000	0.793000
1991	-0.015000	-0.018000	0.793000
1992	-0.014000	-0.017000	0.793000
1993	-0.017000	-0.018000	0.794000
1994	-0.019000	-0.015000	0.792000
1995	-0.016000	-0.018000	0.792000
1996	-0.016000	-0.017000	0.792000
1997	-0.020000	-0.014000	0.794000
1998	-0.015000	-0.020000	0.792000
1999	-0.016000	-0.017000	0.794000
2000	-0.019000	-0.015000	0.793000
2001	-0.018000	-0.016000	0.791000
2002	-0.020000	-0.015000	0.797000
2003	-0.020000	-0.015000	0.795000
2004	-0.017000	-0.021000	0.795000
2005	-0.016000	-0.015000	0.794000
2006	-0.019000	-0.013000	0.794000
2007	-0.019000	-0.015000	0.791000
2008	-0.018000	-0.013000	0.793000
2009	-0.023000	-0.014000	0.792000
2010	-0.018000	-0.016000	0.794000
2011	-0.019000	-0.015000	0.792000
2012	-0.018000	-0.014000	0.794000
2013	-0.018000	-0.015000	0.796000
2014	-0.020000	-0.014000	0.792000
2015	-0.021000	-0.015000	0.793000
2016	-0.018000	-0.016000	0.790000
2017	-0.016000	-0.013000	0.791000
2018	-0.024000	-0.013000	0.791000
2019	-0.021000	-0.017000	0.796000
2020	-0.022000	-0.012000	0.791000
2021	-0.025000	-0.013000	0.797000
2022	-0.022000	-0.014000	0.794000
2023	-0.024000	-0.012000	0.796000
2024	-0.019000	-0.016000	0.791000
2025	-0.022000	-0.015000	0.795000
2026	-0.026000	-0.014000	0.794000
2027	-0.023000	-0.013000	0.794000
2028	-0.022000	-0.014000	0.792000
2029	-0.022000	-0.015000	0.792000
2030	-0.026000	-0.014000	0.794000
2031	-0.022000	-0.017000	0.792000
2032	-0.023000	-0.011000	0.797000
2033	-0.025000	-0.014000	0.791000
2034	-0.022000	-0.015000	0.792000
2035	-0.024000	-0.015000	0.791000
2036	-0.024000	-0.013000	0.794000
2037	-0.024000	-0.013000	0.793000
2038	-0.026000	-0.014000	0.792000
2039	-0.024000	-0.013000	0.794000
2040	-0.021000	-0.014000	0.790000
2041	-0.023000	-0.011000	0.791000
2042	-0.023000	-0.015000	0.794000
2043	-0.021000	-0.015000	0.794000
2044	-0.025000	-0.010000	0.794000
2045	-0.026000	-0.015000	0.794000
2046	-0.024000	-0.013000	0.791000
2047	-0.025000	-0.013000	0.794000
2048	-0.022000	-0.012000	0.794000
2049	-0.025000	-0.013000	0.791000
2050	-0.024000	-0.011000	0.792000
2051	-0.025000	-0.016000	0.794000
2052	-0.025000	-0.013000	0.793000
2053	-0.027000	-0.012000	0.793000
2054	-0.027000	-0.015000	0.794000
2055	-0.025000	-0.012000	0.796000
2056	-0.029000	-0.009000	0.794000
2057	-0.021000	-0.012000	0.790000
2058	-0.026000	-0.014000	0.795000
2059	-0.025000	-0.011000	0.793000
2060	-0.024000	-0.012000	0.793000
2061	-0.028000	-0.013000	0.795000
2062	-0.024000	-0.012000	0.794000
2063	-0.030000	-0.011000	0.795000
2064	-0.023000	-0.013000	0.790000
2065	-0.026000	-0.010000	0.794000
2066	-0.026000	-0.013000	0.792000
2067	-0.026000	-0.016000	0.792000
2068	-0.026000	-0.011000	0.792000
2069	-0.024000	-0.013000	0.793000
2070	-0.028000	-0.014000	0.791000
2071	-0.028000	-0.009000	0.796000
2072	-0.024000	-0.013000	0.795000
2073	-0.027000	-0.012000	0.795000
2074	-0.025000	-0.009000	0.792000
2075	-0.029000	-0.014000	0.793000
2076	-0.024000	-0.011000	0.793000
2077	-0.025000	-0.009000	0.792000
2078	-0.027000	-0.015000	0.794000
2079	-0.024000	-0.009000	0.796000
2080	-0.025000	-0.013000	0.795000
2081	-0.025000	-0.011000	0.797000
2082	-0.026000	-0.013000	0.794000
2083	-0.025000	-0.011000	0.795000
2084	-0.025000	-0.012000	0.795000
2085	-0.025000	-0.012000	0.795000
2086	-0.026000	-0.011000	0.791000
2087	-0.024000	-0.016000	0.794000
2088	-0.023000	-0.011000	0.794000
2089	-0.025000	-0.011000	0.792000
2090	-0.027000	-0.013000	0.792000
2091	-0.023000	-0.013000	0.794000
2092	-0.023000	-0.011000	0.793000
2093	-0.024000	-0.013000	0.794000
2094	-0.022000	-0.011000	0.794000
2095	-0.027000	-0.012000	0.792000
2096	-0.026000	-0.014000	0.795000
2097	-0.028000	-0.011000	0.795000
2098	-0.025000	-0.012000	0.793000
2099	-0.022000	-0.012000	0.795000
2100	-0.028000	-0.014000	0.795000
2101	-0.025000	-0.012000	0.794000
2102	-0.023000	-0.012000	0.794000
2103	-0.026000	-0.011000	0.793000
2104	-0.028000	-0.011000	0.794000
2105	-0.022000	-0.013000	0.794000
2106	-0.022000	-0.011000	0.790000
2107	-0.019000	-0.012000	0.790000
2108	-0.022000	-0.014000	0.790000
2109	-0.022000	-0.013000	0.792000
2110	-0.028000	-0.012000	0.795000
2111	-0.025000	-0.012000	0.794000
2112	-0.022000	-0.011000	0.794000
2113	-0.028000	-0.010000	0.791000
2114	-0.025000	-0.012000	0.795000
2115	-0.024000	-0.009000	0.795000
2116	-0.025000	-0.011000	0.792000
2117	-0.025000	-0.014000	0.797000
2118	-0.026000	-0.009000	0.795000
2119	-0.026000	-0.012000	0.794000
2120	-0.022000	-0.011000	0.791000
2121	-0.023000	-0.011000	0.793000
2122	-0.027000	-0.012000	0.796000
2123	-0.024000	-0.012000	0.793000
2124	-0.022000	-0.011000	0.794000
2125	-0.026000	-0.011000	0.795000
2126	-0.024000	-0.013000	0.793000
2127	-0.025000	-0.009000	0.794000
2128	-0.028000	-0.013000	0.793000
2129	-0.025000	-0.012000	0.793000
2130	-0.025000	-0.010000	0.794000
2131	-0.025000	-0.013000	0.792000
2132	-0.023000	-0.013000	0.795000
2133	-0.025000	-0.012000	0.794000
2134	-0.024000	-0.013000	0.790000
2135	-0.020000	-0.011000	0.790000
2136	-0.024000	-0.012000	0.795000
2137	-0.022000	-0.009000	0.794000
2138	-0.022000	-0.013000	0.795000
2139	-0.026000	-0.010000	0.791000
2140	-0.023000	-0.013000	0.794000
2141	-0.021000	-0.012000	0.795000
2142	-0.023000	-0.011000	0.794000
2143	-0.023000	-0.011000	0.792000
2144	-0.023000	-0.013000	0.791000
2145	-0.023000	-0.008000	0.793000
2146	-0.024000	-0.012000	0.792000
2147	-0.022000	-0.011000	0.792000
2148	-0.023000	-0.011000	0.793000
2149	-0.022000	-0.010000	0.794000
2150	-0.023000	-0.012000	0.794000
2151	-0.024000	-0.009000	0.794000
2152	-0.024000	-0.011000	0.793000
2153	-0.022000	-0.011000	0.791000
2154	-0.025000	-0.011000	0.791000
2155	-0.020000	-0.012000	0.794000
2156	-0.022000	-0.013000	0.792000
2157	-0.024000	-0.009000	0.792000
2158	-0.023000	-0.012000	0.794000
2159	-0.024000	-0.011000	0.794000
2160	-0.023000	-0.010000	0.793000
2161	-0.024000	-0.013000	0.792000
2162	-0.022000	-0.014000	0.792000
2163	-0.026000	-0.012000	0.793000
2164	-0.020000	-0.013000	0.794000
2165	-0.021000	-0.012000	0.792000
2166	-0.023000	-0.008000	0.792000
2167	-0.022000	-0.013000	0.792000
2168	-0.023000	-0.009000	0.793000
2169	-0.025000	-0.011000	0.791000
2170	-0.023000	-0.010000	0.794000
2171	-0.024000	-0.012000	0.790000
2172	-0.025000	-0.009000	0.793000
2173	-0.022000	-0.015000	0.792000
2174	-0.024000	-0.010000	0.793000
2175	-0.023000	-0.011000	0.791000
2176	-0.024000	-0.010000	0.792000
2177	-0.025000	-0.013000	0.791000
2178	-0.026000	-0.010000	0.792000
2179	-0.023000	-0.014000	0.792000
2180	-0.023000	-0.011000	0.794000
2181	-0.026000	-0.010000	0.794000
2182	-0.022000	-0.013000	0.795000
2183	-0.024000	-0.011000	0.793000
2184	-0.025000	-0.009000	0.794000
2185	-0.024000	-0.011000	0.794000
2186	-0.026000	-0.011000	0.792000
2187	-0.025000	-0.009000	0.790000
2188	-0.023000	-0.012000	0.794000
2189	-0.026000	-0.012000	0.797000
2190	-0.026000	-0.010000	0.795000
2191	-0.024000	-0.011000	0.794000
2192	-0.028000	-0.012000	0.793000
2193	-0.022000	-0.009000	0.792000
2194	-0.024000	-0.012000	0.792000
2195	-0.026000	-0.011000	0.792000
2196	-0.027000	-0.008000	0.795000
2197	-0.026000	-0.013000	0.794000
2198	-0.028000	-0.011000	0.796000
2199	-0.025000	-0.012000	0.793000
2200	-0.026000	-0.011000	0.795000
2201	-0.026000	-0.013000	0.794000
2202	-0.026000	-0.009000	0.795000
2203	-0.028000	-0.013000	0.792000
2204	-0.021000	-0.010000	0.790000
2205	-0.029000	-0.013000	0.798000
2206	-0.025000	-0.013000	0.793000
2207	-0.028000	-0.009000	0.795000
2208	-0.024000	-0.010000	0.791000
2209	-0.025000	-0.011000	0.796000
2210	-0.026000	-0.011000	0.792000
2211	-0.025000	-0.009000	0.794000
2212	-0.022000	-0.015000	0.791000
2213	-0.026000	-0.011000	0.793000
2214	-0.024000	-0.013000	0.794000
2215	-0.025000	-0.012000	0.795000
2216	-0.029000	-0.010000	0.794000
2217	-0.026000	-0.009000	0.795000
2218	-0.022000	-0.011000	0.794000
2219	-0.028000	-0.012000	0.795000
2220	-0.025000	-0.013000	0.794000
2221	-0.025000	-0.014000	0.792000
2222	-0.025000	-0.011000	0.794000
2223	-0.025000	-0.014000	0.792000
2224	-0.023000	-0.012000	0.793000
2225	-0.025000	-0.013000	0.793000
2226	-0.025000	-0.014000	0.794000
2227	-0.025000	-0.013000	0.792000
2228	-0.026000	-0.010000	0.794000
2229	-0.021000	-0.013000	0.792000
2230	-0.022000	-0.013000	0.793000
2231	-0.027000	-0.012000	0.792000
2232	-0.025000	-0.009000	0.793000
2233	-0.024000	-0.013000	0.793000
2234	-0.023000	-0.011000	0.796000
2235	-0.025000	-0.015000	0.796000
2236	-0.027000	-0.011000	0.796000
2237	-0.029000	-0.010000	0.795000
2238	-0.025000	-0.012000	0.792000
