1559	0.071000	0.681000	1.879000
1560	0.071000	0.680000	1.880000
1561	0.071000	0.679000	1.875000
1562	0.070000	0.679000	1.877000
1563	0.068000	0.680000	1.880000
1564	0.069000	0.679000	1.877000
1565	0.069000	0.682000	1.883000
1566	0.069000	0.677000	1.879000
1567	0.071000	0.678000	1.877000
1568	0.068000	0.681000	1.875000
1569	0.068000	0.678000	1.881000
1570	0.070000	0.679000	1.879000
1571	0.067000	0.681000	1.877000
1572	0.072000	0.679000	1.878000
1573	0.069000	0.681000	1.878000
1574	0.069000	0.680000	1.875000
1575	0.071000	0.676000	1.883000
1576	0.070000	0.679000	1.879000
1577	0.067000	0.679000	1.878000
1578	0.071000	0.679000	1.878000
1579	0.070000	0.678000	1.879000
1580	0.069000	0.679000	1.877000
1581	0.069000	0.679000	1.874000
1582	0.070000	0.681000	1.879000
1583	0.067000	0.679000	1.877000
1584	0.073000	0.678000	1.877000
1585	0.070000	0.679000	1.871000
1586	0.070000	0.679000	1.876000
1587	0.066000	0.678000	1.878000
1588	0.072000	0.678000	1.877000
1589	0.067000	0.679000	1.884000
1590	0.074000	0.677000	1.873000
1591	0.068000	0.677000	1.871000
1592	0.069000	0.680000	1.883000
1593	0.068000	0.677000	1.875000
1594	0.066000	0.678000	1.876000
1595	0.071000	0.678000	1.873000
1596	0.071000	0.676000	1.879000
1597	0.071000	0.680000	1.876000
1598	0.069000	0.675000	1.873000
1599	0.072000	0.677000	1.876000
1600	0.071000	0.680000	1.880000
1601	0.072000	0.679000	1.877000
1602	0.070000	0.676000	1.876000
1603	0.068000	0.677000	1.878000
1604	0.073000	0.677000	1.873000
1605	0.073000	0.676000	1.880000
1606	0.071000	0.677000	1.877000
1607	0.070000	0.676000	1.865000
1608	0.071000	0.678000	1.874000
1609	0.071000	0.678000	1.872000
1610	0.072000	0.675000	1.873000
1611	0.072000	0.677000	1.877000
1612	0.071000	0.677000	1.874000
1613	0.070000	0.675000	1.870000
1614	0.072000	0.676000	1.877000
1615	0.071000	0.678000	1.878000
1616	0.071000	0.678000	1.875000
1617	0.070000	0.675000	1.873000
1618	0.073000	0.679000	1.873000
1619	0.071000	0.680000	1.867000
1620	0.072000	0.676000	1.875000
1621	0.070000	0.679000	1.875000
1622	0.071000	0.677000	1.875000
1623	0.071000	0.677000	1.867000
1624	0.071000	0.679000	1.874000
1625	0.072000	0.676000	1.879000
1626	0.070000	0.676000	1.872000
1627	0.070000	0.676000	1.875000
1628	0.070000	0.678000	1.872000
1629	0.069000	0.677000	1.874000
1630	0.069000	0.676000	1.866000
1631	0.072000	0.677000	1.878000
1632	0.071000	0.675000	1.877000
1633	0.068000	0.676000	1.873000
1634	0.070000	0.678000	1.871000
1635	0.072000	0.674000	1.869000
1636	0.071000	0.678000	1.869000
1637	0.067000	0.676000	1.873000
1638	0.072000	0.674000	1.868000
1639	0.072000	0.677000	1.874000
1640	0.071000	0.675000	1.877000
1641	0.070000	0.675000	1.869000
1642	0.069000	0.675000	1.869000
1643	0.073000	0.674000	1.871000
1644	0.070000	0.677000	1.871000
1645	0.071000	0.676000	1.872000
1646	0.072000	0.676000	1.869000
1647	0.071000	0.675000	1.874000
1648	0.069000	0.678000	1.869000
1649	0.073000	0.676000	1.869000
1650	0.072000	0.674000	1.871000
1651	0.073000	0.677000	1.873000
1652	0.069000	0.677000	1.872000
1653	0.072000	0.673000	1.866000
1654	0.071000	0.677000	1.869000
1655	0.071000	0.675000	1.874000
1656	0.073000	0.675000	1.870000
1657	0.072000	0.675000	1.866000
1658	0.073000	0.675000	1.871000
1659	0.072000	0.675000	1.874000
1660	0.072000	0.675000	1.873000
1661	0.072000	0.676000	1.864000
1662	0.072000	0.675000	1.871000
1663	0.073000	0.675000	1.870000
1664	0.071000	0.674000	1.866000
1665	0.071000	0.673000	1.873000
1666	0.071000	0.676000	1.869000
1667	0.072000	0.673000	1.873000
1668	0.072000	0.676000	1.870000
1669	0.073000	0.674000	1.869000
1670	0.072000	0.674000	1.874000
1671	0.072000	0.675000	1.869000
1672	0.072000	0.674000	1.872000
1673	0.069000	0.675000	1.867000
1674	0.073000	0.674000	1.866000
1675	0.071000	0.676000	1.868000
1676	0.072000	0.672000	1.869000
1677	0.073000	0.674000	1.871000
1678	0.071000	0.672000	1.869000
1679	0.073000	0.674000	1.869000
1680	0.072000	0.675000	1.873000
1681	0.070000	0.671000	1.867000
1682	0.072000	0.675000	1.867000
1683	0.071000	0.673000	1.870000
1684	0.072000	0.675000	1.867000
1685	0.071000	0.670000	1.869000
1686	0.071000	0.671000	1.866000
1687	0.072000	0.674000	1.865000
1688	0.070000	0.673000	1.864000
1689	0.073000	0.674000	1.869000
1690	0.073000	0.671000	1.871000
1691	0.072000	0.672000	1.873000
1692	0.072000	0.672000	1.869000
1693	0.072000	0.673000	1.866000
1694	0.072000	0.671000	1.867000
1695	0.072000	0.673000	1.869000
1696	0.073000	0.675000	1.867000
1697	0.072000	0.672000	1.865000
1698	0.071000	0.675000	1.870000
1699	0.072000	0.675000	1.867000
1700	0.072000	0.674000	1.869000
1701	0.074000	0.675000	1.869000
1702	0.070000	0.676000	1.866000
1703	0.072000	0.672000	1.865000
1704	0.071000	0.674000	1.869000
1705	0.074000	0.674000	1.871000
1706	0.073000	0.672000	1.867000
1707	0.073000	0.674000	1.870000
1708	0.073000	0.670000	1.863000
1709	0.072000	0.671000	1.873000
1710	0.072000	0.673000	1.867000
1711	0.074000	0.671000	1.873000
1712	0.074000	0.673000	1.865000
1713	0.072000	0.671000	1.863000
1714	0.074000	0.673000	1.866000
1715	0.072000	0.672000	1.864000
1716	0.071000	0.674000	1.867000
1717	0.073000	0.674000	1.871000
1718	0.075000	0.671000	1.865000
1719	0.072000	0.675000	1.868000
1720	0.071000	0.672000	1.869000
1721	0.071000	0.673000	1.862000
1722	0.070000	0.671000	1.872000
1723	0.071000	0.672000	1.866000
1724	0.073000	0.672000	1.869000
1725	0.072000	0.672000	1.866000
1726	0.074000	0.675000	1.867000
1727	0.073000	0.671000	1.864000
1728	0.074000	0.674000	1.865000
1729	0.071000	0.672000	1.869000
1730	0.073000	0.675000	1.868000
1731	0.070000	0.672000	1.867000
1732	0.079000	0.672000	1.867000
1733	0.072000	0.671000	1.864000
1734	0.072000	0.672000	1.868000
1735	0.076000	0.671000	1.859000
1736	0.076000	0.669000	1.870000
1737	0.073000	0.672000	1.857000
1738	0.074000	0.670000	1.870000
1739	0.070000	0.671000	1.867000
1740	0.076000	0.670000	1.866000
1741	0.072000	0.673000	1.870000
1742	0.071000	0.668000	1.865000
1743	0.077000	0.672000	1.857000
1744	0.067000	0.671000	1.870000
1745	0.073000	0.669000	1.865000
1746	0.071000	0.672000	1.868000
1747	0.068000	0.670000	1.876000
1748	0.075000	0.671000	1.864000
1749	0.072000	0.672000	1.865000
1750	0.073000	0.671000	1.864000
1751	0.079000	0.671000	1.867000
1752	0.076000	0.679000	1.859000
1753	0.069000	0.685000	1.872000
1754	0.072000	0.684000	1.870000
1755	0.069000	0.681000	1.877000
1756	0.076000	0.689000	1.853000
1757	0.074000	0.692000	1.859000
1758	0.074000	0.696000	1.841000
1759	0.073000	0.704000	1.875000
1760	0.071000	0.701000	1.868000
1761	0.072000	0.701000	1.880000
1762	0.073000	0.693000	1.871000
1763	0.072000	0.686000	1.870000
1764	0.181000	0.805000	1.844000
1765	-0.032000	0.597000	1.809000
1766	-0.030000	0.094000	1.005000
1767	-0.001000	0.032000	0.788000
1768	-0.040000	0.009000	0.794000
1769	-0.007000	0.004000	0.790000
1770	-0.023000	0.002000	0.795000
1771	-0.032000	0.006000	0.793000
1772	-0.015000	0.015000	0.797000
1773	-0.034000	0.007000	0.794000
1774	-0.012000	0.006000	0.802000
1775	-0.025000	0.005000	0.798000
1776	-0.029000	0.009000	0.800000
1777	-0.019000	0.009000	0.791000
1778	-0.026000	0.009000	0.795000
1779	-0.019000	0.008000	0.792000
1780	-0.021000	0.009000	0.793000
1781	-0.018000	0.006000	0.789000
1782	-0.020000	0.010000	0.795000
1783	-0.022000	0.006000	0.794000
1784	-0.018000	0.011000	0.791000
1785	-0.021000	0.008000	0.800000
1786	-0.018000	0.016000	0.795000
1787	-0.018000	0.022000	0.795000
1788	-0.024000	0.018000	0.793000
1789	-0.018000	0.010000	0.793000
1790	-0.023000	0.007000	0.790000
1791	-0.020000	0.007000	0.793000
1792	-0.017000	0.006000	0.792000
1793	-0.025000	0.007000	0.795000
1794	-0.017000	0.009000	0.792000
1795	-0.022000	0.005000	0.794000
1796	-0.017000	-0.002000	0.789000
1797	-0.019000	-0.003000	0.792000
1798	-0.021000	-0.009000	0.793000
1799	-0.022000	-0.005000	0.793000
1800	-0.021000	-0.005000	0.790000
1801	-0.018000	-0.007000	0.790000
1802	-0.022000	-0.007000	0.792000
1803	-0.016000	-0.003000	0.791000
1804	-0.017000	-0.005000	0.792000
1805	-0.020000	-0.007000	0.791000
1806	-0.019000	-0.001000	0.793000
1807	-0.023000	-0.006000	0.792000
1808	-0.022000	-0.006000	0.793000
1809	-0.018000	-0.007000	0.789000
1810	-0.017000	-0.004000	0.791000
1811	-0.022000	-0.008000	0.792000
1812	-0.022000	-0.004000	0.793000
1813	-0.019000	-0.006000	0.793000
1814	-0.021000	-0.005000	0.792000
1815	-0.018000	-0.006000	0.792000
1816	-0.019000	-0.005000	0.792000
1817	-0.020000	-0.006000	0.794000
1818	-0.019000	-0.003000	0.793000
1819	-0.018000	-0.005000	0.789000
1820	-0.019000	-0.007000	0.792000
1821	-0.021000	-0.004000	0.793000
1822	-0.018000	-0.004000	0.792000
1823	-0.023000	-0.005000	0.794000
1824	-0.019000	-0.007000	0.794000
1825	-0.018000	-0.007000	0.792000
1826	-0.023000	-0.007000	0.793000
1827	-0.018000	-0.007000	0.792000
1828	-0.023000	-0.007000	0.792000
1829	-0.022000	-0.003000	0.789000
1830	-0.018000	-0.009000	0.791000
1831	-0.023000	-0.006000	0.793000
1832	-0.022000	-0.006000	0.792000
1833	-0.022000	-0.005000	0.791000
1834	-0.023000	-0.006000	0.791000
1835	-0.024000	-0.007000	0.793000
1836	-0.022000	-0.005000	0.790000
1837	-0.021000	-0.005000	0.792000
1838	-0.023000	-0.003000	0.792000
1839	-0.020000	-0.007000	0.792000
1840	-0.024000	-0.006000	0.794000
1841	-0.022000	-0.005000	0.792000
1842	-0.024000	-0.005000	0.793000
1843	-0.022000	-0.009000	0.791000
1844	-0.021000	-0.003000	0.792000
1845	-0.025000	-0.007000	0.791000
1846	-0.019000	-0.004000	0.792000
1847	-0.025000	-0.008000	0.793000
1848	-0.025000	-0.003000	0.792000
1849	-0.021000	-0.008000	0.792000
1850	-0.022000	-0.004000	0.792000
1851	-0.022000	-0.006000	0.793000
1852	-0.022000	-0.005000	0.793000
1853	-0.026000	-0.008000	0.793000
1854	-0.019000	-0.005000	0.791000
1855	-0.019000	-0.008000	0.793000
1856	-0.025000	-0.004000	0.793000
1857	-0.022000	-0.007000	0.790000
1858	-0.022000	-0.007000	0.793000
1859	-0.025000	-0.009000	0.791000
1860	-0.019000	-0.006000	0.790000
1861	-0.022000	-0.008000	0.793000
1862	-0.023000	-0.007000	0.793000
1863	-0.022000	-0.007000	0.793000
1864	-0.021000	-0.008000	0.791000
1865	-0.022000	-0.007000	0.792000
1866	-0.021000	-0.009000	0.788000
1867	-0.021000	-0.006000	0.791000
1868	-0.026000	-0.008000	0.793000
1869	-0.021000	-0.006000	0.789000
1870	-0.020000	-0.009000	0.793000
1871	-0.022000	-0.006000	0.794000
1872	-0.020000	-0.008000	0.790000
1873	-0.024000	-0.007000	0.793000
1874	-0.028000	-0.007000	0.796000
1875	-0.020000	-0.009000	0.790000
1876	-0.019000	-0.007000	0.790000
1877	-0.026000	-0.006000	0.795000
1878	-0.021000	-0.006000	0.792000
1879	-0.020000	-0.009000	0.790000
1880	-0.019000	-0.007000	0.788000
1881	-0.018000	-0.008000	0.788000
1882	-0.021000	-0.008000	0.787000
1883	-0.020000	-0.007000	0.792000
1884	-0.019000	-0.007000	0.789000
1885	-0.022000	-0.006000	0.789000
1886	-0.024000	-0.007000	0.790000
1887	-0.022000	-0.008000	0.792000
1888	-0.022000	-0.007000	0.793000
1889	-0.022000	-0.009000	0.792000
1890	-0.022000	-0.009000	0.794000
1891	-0.022000	-0.006000	0.790000
1892	-0.025000	-0.006000	0.795000
1893	-0.018000	-0.005000	0.789000
1894	-0.024000	-0.007000	0.794000
1895	-0.021000	-0.004000	0.794000
1896	-0.021000	-0.007000	0.793000
1897	-0.022000	-0.004000	0.793000
1898	-0.025000	-0.007000	0.793000
1899	-0.024000	-0.006000	0.794000
1900	-0.019000	-0.005000	0.792000
1901	-0.024000	-0.004000	0.791000
1902	-0.022000	-0.008000	0.792000
1903	-0.019000	-0.006000	0.791000
1904	-0.021000	-0.006000	0.791000
1905	-0.022000	-0.004000	0.792000
1906	-0.025000	-0.004000	0.791000
1907	-0.026000	-0.003000	0.792000
1908	-0.025000	-0.005000	0.791000
1909	-0.027000	-0.005000	0.793000
1910	-0.028000	-0.002000	0.793000
1911	-0.030000	-0.003000	0.791000
1912	-0.029000	-0.002000	0.791000
1913	-0.033000	-0.001000	0.788000
1914	-0.033000	-0.003000	0.794000
1915	-0.033000	-0.003000	0.792000
1916	-0.034000	-0.001000	0.792000
1917	-0.033000	-0.002000	0.793000
1918	-0.033000	-0.003000	0.791000
1919	-0.032000	-0.003000	0.794000
1920	-0.030000	-0.006000	0.791000
1921	-0.030000	-0.002000	0.792000
1922	-0.031000	-0.005000	0.792000
1923	-0.031000	-0.003000	0.790000
1924	-0.028000	-0.007000	0.792000
1925	-0.032000	-0.003000	0.791000
1926	-0.024000	-0.003000	0.792000
1927	-0.029000	-0.003000	0.794000
1928	-0.030000	-0.006000	0.795000
1929	-0.027000	-0.005000	0.794000
1930	-0.028000	-0.005000	0.792000
1931	-0.030000	-0.002000	0.795000
1932	-0.025000	-0.007000	0.792000
1933	-0.028000	-0.004000	0.791000
1934	-0.031000	-0.007000	0.792000
1935	-0.026000	-0.003000	0.793000
1936	-0.025000	-0.005000	0.793000
1937	-0.026000	-0.004000	0.793000
1938	-0.022000	-0.007000	0.787000
1939	-0.030000	-0.003000	0.794000
1940	-0.027000	-0.005000	0.794000
1941	-0.029000	-0.003000	0.794000
1942	-0.025000	-0.005000	0.791000
1943	-0.023000	-0.005000	0.791000
1944	-0.025000	-0.007000	0.791000
1945	-0.025000	-0.004000	0.793000
1946	-0.026000	-0.005000	0.789000
1947	-0.026000	-0.005000	0.794000
1948	-0.026000	-0.005000	0.792000
1949	-0.023000	-0.004000	0.789000
1950	-0.025000	-0.007000	0.790000
1951	-0.023000	-0.007000	0.792000
1952	-0.021000	-0.007000	0.790000
1953	-0.026000	-0.005000	0.793000
1954	-0.021000	-0.004000	0.790000
1955	-0.023000	-0.004000	0.790000
1956	-0.024000	-0.006000	0.789000
1957	-0.023000	-0.004000	0.789000
1958	-0.022000	-0.006000	0.789000
1959	-0.022000	-0.005000	0.792000
1960	-0.024000	-0.002000	0.792000
1961	-0.023000	-0.003000	0.794000
1962	-0.023000	-0.008000	0.791000
1963	-0.022000	-0.003000	0.791000
1964	-0.024000	-0.006000	0.790000
1965	-0.019000	-0.006000	0.787000
1966	-0.026000	-0.005000	0.795000
1967	-0.020000	-0.006000	0.790000
1968	-0.022000	-0.006000	0.792000
1969	-0.021000	-0.001000	0.791000
1970	-0.022000	-0.006000	0.794000
1971	-0.022000	-0.003000	0.791000
1972	-0.020000	-0.002000	0.792000
1973	-0.018000	-0.005000	0.792000
1974	-0.022000	-0.006000	0.792000
1975	-0.023000	-0.001000	0.788000
1976	-0.020000	-0.003000	0.792000
1977	-0.026000	-0.005000	0.790000
1978	-0.020000	-0.003000	0.791000
1979	-0.023000	-0.005000	0.793000
1980	-0.025000	-0.005000	0.792000
1981	-0.022000	-0.004000	0.793000
1982	-0.023000	-0.006000	0.789000
1983	-0.022000	-0.002000	0.791000
1984	-0.024000	-0.005000	0.792000
1985	-0.025000	-0.003000	0.791000
1986	-0.024000	-0.004000	0.791000
1987	-0.023000	-0.005000	0.790000
1988	-0.020000	-0.005000	0.791000
1989	-0.026000	-0.004000	0.791000
1990	-0.019000	-0.005000	0.790000
1991	-0.025000	-0.007000	0.790000
1992	-0.025000	-0.005000	0.792000
1993	-0.021000	-0.007000	0.790000
1994	-0.026000	-0.008000	0.791000
1995	-0.024000	-0.005000	0.793000
1996	-0.024000	-0.006000	0.794000
1997	-0.024000	-0.009000	0.792000
1998	-0.023000	-0.004000	0.788000
1999	-0.025000	-0.006000	0.791000
2000	-0.021000	-0.005000	0.790000
2001	-0.025000	-0.009000	0.791000
2002	-0.022000	-0.006000	0.792000
2003	-0.023000	-0.007000	0.792000
2004	-0.025000	-0.005000	0.795000
2005	-0.020000	-0.006000	0.792000
2006	-0.024000	-0.005000	0.792000
2007	-0.023000	-0.007000	0.792000
2008	-0.025000	-0.005000	0.791000
2009	-0.022000	-0.006000	0.790000
2010	-0.022000	-0.005000	0.790000
2011	-0.023000	-0.007000	0.792000
2012	-0.022000	-0.007000	0.795000
2013	-0.022000	-0.005000	0.792000
2014	-0.023000	-0.007000	0.792000
2015	-0.022000	-0.006000	0.791000
2016	-0.024000	-0.007000	0.793000
2017	-0.022000	-0.007000	0.791000
2018	-0.025000	-0.009000	0.791000
2019	-0.025000	-0.004000	0.792000
2020	-0.021000	-0.008000	0.795000
2021	-0.024000	-0.007000	0.792000
2022	-0.024000	-0.006000	0.792000
2023	-0.019000	-0.007000	0.792000
2024	-0.025000	-0.007000	0.794000
2025	-0.027000	-0.009000	0.793000
2026	-0.024000	-0.005000	0.789000
2027	-0.023000	-0.007000	0.791000
2028	-0.026000	-0.007000	0.794000
2029	-0.022000	-0.009000	0.791000
2030	-0.022000	-0.007000	0.791000
2031	-0.025000	-0.004000	0.791000
2032	-0.020000	-0.005000	0.788000
2033	-0.022000	-0.006000	0.792000
2034	-0.025000	-0.006000	0.792000
2035	-0.022000	-0.009000	0.792000
2036	-0.019000	-0.005000	0.790000
2037	-0.017000	-0.005000	0.788000
2038	-0.025000	-0.006000	0.795000
2039	-0.022000	-0.006000	0.794000
2040	-0.019000	-0.004000	0.788000
2041	-0.026000	-0.007000	0.796000
2042	-0.021000	-0.005000	0.795000
2043	-0.023000	-0.007000	0.794000
2044	-0.021000	-0.008000	0.789000
2045	-0.020000	-0.005000	0.792000
2046	-0.022000	-0.006000	0.793000
2047	-0.024000	-0.007000	0.794000
2048	-0.020000	-0.006000	0.794000
2049	-0.021000	-0.006000	0.791000
2050	-0.020000	-0.005000	0.792000
2051	-0.023000	-0.004000	0.795000
2052	-0.022000	-0.006000	0.793000
2053	-0.020000	-0.004000	0.793000
2054	-0.018000	-0.006000	0.793000
2055	-0.022000	-0.001000	0.795000
2056	-0.021000	-0.006000	0.792000
2057	-0.019000	-0.002000	0.790000
2058	-0.023000	-0.005000	0.792000
2059	-0.022000	-0.006000	0.795000
2060	-0.023000	-0.003000	0.791000
2061	-0.021000	-0.005000	0.791000
2062	-0.022000	-0.003000	0.793000
2063	-0.020000	-0.005000	0.790000
2064	-0.019000	-0.005000	0.791000
2065	-0.021000	-0.006000	0.792000
2066	-0.023000	-0.005000	0.792000
2067	-0.021000	-0.005000	0.792000
2068	-0.023000	-0.006000	0.790000
2069	-0.022000	-0.007000	0.792000
2070	-0.022000	-0.005000	0.792000
2071	-0.022000	-0.005000	0.790000
2072	-0.020000	-0.006000	0.790000
2073	-0.022000	-0.007000	0.793000
2074	-0.022000	-0.005000	0.791000
2075	-0.022000	-0.006000	0.793000
2076	-0.021000	-0.007000	0.791000
2077	-0.023000	-0.005000	0.791000
2078	-0.023000	-0.005000	0.792000
2079	-0.021000	-0.005000	0.791000
2080	-0.022000	-0.007000	0.792000
2081	-0.022000	-0.006000	0.791000
2082	-0.023000	-0.005000	0.791000
2083	-0.021000	-0.009000	0.794000
2084	-0.022000	-0.006000	0.791000
2085	-0.023000	-0.007000	0.793000
2086	-0.022000	-0.004000	0.790000
2087	-0.024000	-0.004000	0.792000
2088	-0.022000	-0.005000	0.790000
2089	-0.021000	-0.007000	0.790000
2090	-0.022000	-0.003000	0.791000
2091	-0.022000	-0.004000	0.791000
2092	-0.022000	-0.006000	0.791000
2093	-0.022000	-0.004000	0.791000
2094	-0.023000	-0.007000	0.792000
2095	-0.021000	-0.005000	0.790000
2096	-0.022000	-0.005000	0.791000
2097	-0.020000	-0.005000	0.791000
2098	-0.021000	-0.005000	0.791000
2099	-0.022000	-0.003000	0.790000
2100	-0.022000	-0.009000	0.791000
2101	-0.020000	-0.006000	0.796000
2102	-0.020000	-0.005000	0.795000
2103	-0.020000	-0.005000	0.792000
2104	-0.020000	-0.007000	0.792000
2105	-0.021000	-0.006000	0.793000
2106	-0.019000	-0.005000	0.791000
2107	-0.021000	-0.006000	0.788000
2108	-0.019000	-0.006000	0.792000
2109	-0.019000	-0.007000	0.793000
2110	-0.021000	-0.007000	0.792000
2111	-0.022000	-0.006000	0.792000
2112	-0.019000	-0.005000	0.793000
2113	-0.021000	-0.009000	0.793000
2114	-0.020000	-0.009000	0.794000
2115	-0.019000	-0.004000	0.793000
2116	-0.022000	-0.005000	0.793000
2117	-0.019000	-0.006000	0.793000
2118	-0.019000	-0.007000	0.790000
2119	-0.022000	-0.008000	0.793000
2120	-0.020000	-0.007000	0.791000
2121	-0.022000	-0.007000	0.791000
2122	-0.021000	-0.008000	0.792000
2123	-0.019000	-0.007000	0.793000
2124	-0.017000	-0.004000	0.792000
2125	-0.020000	-0.006000	0.795000
2126	-0.021000	-0.006000	0.791000
2127	-0.019000	-0.006000	0.796000
2128	-0.023000	-0.006000	0.791000
2129	-0.019000	-0.006000	0.793000
2130	-0.021000	-0.009000	0.793000
2131	-0.023000	-0.005000	0.792000
2132	-0.022000	-0.008000	0.794000
2133	-0.019000	-0.007000	0.795000
2134	-0.022000	-0.007000	0.796000
2135	-0.022000	-0.008000	0.791000
2136	-0.020000	-0.006000	0.795000
2137	-0.021000	-0.004000	0.795000
2138	-0.022000	-0.009000	0.795000
2139	-0.022000	-0.006000	0.793000
2140	-0.022000	-0.005000	0.792000
2141	-0.026000	-0.008000	0.794000
2142	-0.020000	-0.003000	0.793000
2143	-0.021000	-0.007000	0.793000
2144	-0.022000	-0.006000	0.794000
2145	-0.021000	-0.007000	0.795000
2146	-0.026000	-0.005000	0.792000
2147	-0.022000	-0.006000	0.793000
2148	-0.022000	-0.007000	0.794000
2149	-0.025000	-0.005000	0.792000
2150	-0.023000	-0.010000	0.797000
2151	-0.023000	-0.005000	0.791000
2152	-0.023000	-0.004000	0.794000
2153	-0.024000	-0.009000	0.796000
2154	-0.024000	-0.004000	0.791000
2155	-0.024000	-0.006000	0.794000
2156	-0.022000	-0.008000	0.795000
2157	-0.019000	-0.006000	0.795000
2158	-0.022000	-0.007000	0.793000
2159	-0.023000	-0.007000	0.793000
2160	-0.020000	-0.005000	0.793000
2161	-0.023000	-0.008000	0.792000
2162	-0.021000	-0.004000	0.796000
2163	-0.021000	-0.005000	0.794000
2164	-0.025000	-0.008000	0.795000
2165	-0.019000	-0.006000	0.793000
2166	-0.022000	-0.005000	0.792000
2167	-0.022000	-0.006000	0.794000
2168	-0.021000	-0.009000	0.791000
2169	-0.023000	-0.008000	0.793000
2170	-0.022000	-0.005000	0.793000
2171	-0.022000	-0.006000	0.792000
2172	-0.023000	-0.007000	0.792000
2173	-0.023000	-0.006000	0.790000
2174	-0.026000	-0.009000	0.792000
2175	-0.024000	-0.006000	0.791000
2176	-0.023000	-0.006000	0.794000
2177	-0.029000	-0.006000	0.791000
2178	-0.026000	-0.009000	0.791000
2179	-0.029000	-0.010000	0.791000
2180	-0.026000	-0.015000	0.791000
2181	-0.025000	-0.008000	0.794000
2182	-0.030000	-0.011000	0.792000
2183	-0.025000	-0.010000	0.792000
2184	-0.030000	-0.009000	0.792000
2185	-0.023000	-0.007000	0.792000
2186	-0.029000	-0.007000	0.792000
2187	-0.025000	-0.005000	0.792000
2188	-0.023000	-0.006000	0.794000
2189	-0.029000	-0.009000	0.792000
2190	-0.024000	-0.009000	0.792000
2191	-0.028000	-0.011000	0.794000
2192	-0.026000	-0.007000	0.789000
2193	-0.026000	-0.009000	0.790000
2194	-0.028000	-0.011000	0.793000
2195	-0.025000	-0.011000	0.792000
2196	-0.026000	-0.009000	0.793000
2197	-0.024000	-0.014000	0.791000
2198	-0.026000	-0.011000	0.792000
2199	-0.027000	-0.013000	0.792000
2200	-0.021000	-0.011000	0.791000
2201	-0.024000	-0.011000	0.793000
2202	-0.021000	-0.010000	0.791000
2203	-0.026000	-0.011000	0.792000
2204	-0.022000	-0.010000	0.793000
2205	-0.022000	-0.012000	0.791000
2206	-0.024000	-0.015000	0.792000
2207	-0.024000	-0.013000	0.794000
2208	-0.023000	-0.012000	0.790000
2209	-0.016000	-0.011000	0.791000
2210	-0.024000	-0.011000	0.793000
2211	-0.023000	-0.010000	0.789000
2212	-0.021000	-0.013000	0.793000
2213	-0.026000	-0.009000	0.793000
2214	-0.018000	-0.010000	0.792000
2215	-0.023000	-0.013000	0.792000
2216	-0.020000	-0.009000	0.794000
2217	-0.017000	-0.006000	0.791000
2218	-0.025000	-0.007000	0.792000
2219	-0.023000	-0.007000	0.791000
2220	-0.022000	-0.005000	0.793000
2221	-0.024000	-0.007000	0.793000
2222	-0.024000	-0.007000	0.794000
2223	-0.025000	-0.008000	0.795000
2224	-0.024000	-0.007000	0.791000
2225	-0.028000	-0.007000	0.796000
2226	-0.020000	-0.009000	0.792000
2227	-0.029000	-0.008000	0.796000
2228	-0.028000	-0.007000	0.799000
2229	-0.028000	-0.005000	0.795000
2230	-0.018000	-0.006000	0.788000
2231	-0.015000	-0.006000	0.790000
2232	-0.020000	-0.009000	0.790000
2233	-0.017000	-0.010000	0.790000
2234	-0.025000	-0.007000	0.795000
2235	-0.026000	-0.009000	0.789000
2236	-0.019000	-0.008000	0.789000
2237	-0.026000	-0.010000	0.791000
2238	-0.015000	-0.008000	0.790000
2239	-0.021000	-0.009000	0.791000
2240	-0.025000	-0.005000	0.790000
2241	-0.018000	-0.009000	0.793000
2242	-0.026000	-0.010000	0.791000
2243	-0.018000	-0.009000	0.791000
2244	-0.022000	-0.008000	0.792000
2245	-0.021000	-0.007000	0.790000
2246	-0.022000	-0.007000	0.792000
2247	-0.023000	-0.008000	0.790000
2248	-0.018000	-0.010000	0.791000
