-0.120,-0.131,1.031
-0.120,-0.129,1.027
-0.120,-0.129,1.022
-0.120,-0.132,1.025
-0.119,-0.130,1.030
-0.119,-0.132,1.027
-0.120,-0.134,1.027
-0.119,-0.131,1.024
-0.118,-0.132,1.026
-0.122,-0.132,1.026
-0.119,-0.133,1.028
-0.120,-0.131,1.022
-0.119,-0.133,1.032
-0.121,-0.131,1.030
-0.121,-0.130,1.025
-0.120,-0.131,1.030
-0.120,-0.132,1.027
-0.120,-0.134,1.023
-0.242,-0.319,1.393
-0.232,-0.309,1.355
-0.227,-0.305,1.358
-0.225,-0.299,1.333
-0.223,-0.295,1.325
-0.221,-0.293,1.341
-0.218,-0.289,1.326
-0.221,-0.290,1.315
-0.217,-0.286,1.320
-0.216,-0.285,1.321
-0.216,-0.285,1.309
-0.215,-0.283,1.308
-0.212,-0.281,1.311
-0.213,-0.282,1.309
-0.212,-0.279,1.306
-0.213,-0.280,1.294
-0.212,-0.280,1.299
-0.208,-0.276,1.300
-0.211,-0.277,1.293
-0.211,-0.275,1.290
-0.210,-0.274,1.290
-0.209,-0.269,1.289
-0.208,-0.271,1.285
-0.209,-0.272,1.285
-0.207,-0.271,1.290
-0.208,-0.269,1.284
-0.208,-0.269,1.280
-0.206,-0.267,1.282
-0.205,-0.269,1.278
-0.205,-0.267,1.281
-0.203,-0.267,1.276
-0.206,-0.267,1.278
-0.206,-0.266,1.287
-0.204,-0.266,1.278
-0.206,-0.265,1.270
-0.203,-0.265,1.278
-0.203,-0.264,1.273
-0.204,-0.262,1.267
-0.204,-0.261,1.274
-0.202,-0.261,1.270
-0.202,-0.262,1.271
-0.202,-0.262,1.272
-0.202,-0.262,1.273
-0.203,-0.262,1.268
-0.202,-0.261,1.273
-0.200,-0.263,1.264
-0.202,-0.261,1.267
-0.199,-0.261,1.268
-0.202,-0.258,1.260
-0.203,-0.258,1.270
-0.199,-0.260,1.266
-0.201,-0.258,1.265
-0.201,-0.258,1.266
-0.200,-0.258,1.263
-0.201,-0.259,1.269
-0.200,-0.258,1.261
-0.199,-0.258,1.253
-0.198,-0.258,1.265
-0.200,-0.257,1.260
-0.198,-0.258,1.262
-0.201,-0.257,1.266
-0.201,-0.257,1.259
-0.198,-0.257,1.264
-0.197,-0.255,1.267
-0.202,-0.255,1.258
-0.196,-0.256,1.261
-0.198,-0.257,1.258
-0.200,-0.258,1.262
-0.200,-0.257,1.257
-0.200,-0.254,1.261
-0.196,-0.256,1.268
-0.198,-0.256,1.261
-0.198,-0.253,1.262
-0.196,-0.255,1.256
-0.200,-0.254,1.254
-0.199,-0.256,1.259
-0.198,-0.256,1.254
-0.198,-0.256,1.263
-0.197,-0.256,1.262
-0.198,-0.254,1.250
-0.196,-0.255,1.264
-0.197,-0.254,1.258
-0.198,-0.251,1.250
-0.197,-0.252,1.253
-0.197,-0.252,1.253
-0.199,-0.252,1.254
-0.197,-0.256,1.255
-0.199,-0.255,1.250
-0.196,-0.255,1.257
-0.196,-0.253,1.255
-0.199,-0.252,1.255
-0.199,-0.253,1.253
-0.195,-0.249,1.250
-0.197,-0.251,1.257
-0.197,-0.252,1.250
-0.196,-0.252,1.250
-0.197,-0.255,1.258
-0.197,-0.254,1.253
-0.197,-0.254,1.254
-0.195,-0.253,1.256
-0.196,-0.253,1.256
-0.196,-0.253,1.251
-0.196,-0.249,1.243
-0.196,-0.251,1.260
-0.196,-0.250,1.257
-0.198,-0.252,1.246
-0.197,-0.250,1.247
-0.197,-0.251,1.259
-0.198,-0.252,1.252
-0.197,-0.252,1.249
-0.196,-0.253,1.253
-0.197,-0.251,1.254
-0.195,-0.253,1.252
-0.196,-0.253,1.250
-0.197,-0.253,1.253
-0.197,-0.249,1.254
-0.197,-0.250,1.255
-0.197,-0.253,1.249
-0.198,-0.252,1.248
-0.195,-0.252,1.255
-0.193,-0.252,1.244
-0.197,-0.252,1.250
-0.194,-0.251,1.251
-0.195,-0.251,1.253
-0.195,-0.250,1.245
-0.196,-0.251,1.248
-0.195,-0.251,1.257
-0.193,-0.251,1.257
-0.195,-0.252,1.248
-0.196,-0.252,1.255
-0.194,-0.252,1.245
-0.194,-0.252,1.242
-0.196,-0.250,1.253
-0.195,-0.248,1.251
-0.194,-0.247,1.246
-0.195,-0.249,1.249
-0.195,-0.247,1.253
-0.195,-0.251,1.256
-0.194,-0.250,1.247
-0.197,-0.249,1.240
-0.197,-0.250,1.250
-0.196,-0.249,1.252
-0.195,-0.249,1.243
-0.194,-0.249,1.242
-0.196,-0.253,1.252
-0.195,-0.251,1.250
-0.195,-0.251,1.246
-0.196,-0.249,1.246
-0.193,-0.251,1.248
-0.196,-0.251,1.248
-0.196,-0.251,1.246
-0.195,-0.253,1.238
-0.196,-0.252,1.246
-0.197,-0.250,1.253
-0.196,-0.250,1.244
-0.196,-0.249,1.242
-0.196,-0.250,1.250
-0.194,-0.248,1.238
-0.197,-0.251,1.236
-0.198,-0.252,1.248
-0.195,-0.250,1.239
-0.197,-0.249,1.242
-0.196,-0.249,1.251
-0.196,-0.250,1.239
-0.198,-0.249,1.253
-0.196,-0.251,1.240
-0.197,-0.251,1.234
-0.196,-0.252,1.246
-0.197,-0.251,1.252
-0.194,-0.247,1.244
-0.195,-0.247,1.241
-0.196,-0.251,1.242
-0.196,-0.249,1.252
-0.196,-0.249,1.242
-0.196,-0.249,1.243
-0.196,-0.252,1.240
-0.196,-0.249,1.244
-0.196,-0.250,1.240
-0.196,-0.250,1.234
-0.194,-0.247,1.242
-0.196,-0.247,1.255
-0.195,-0.249,1.240
-0.196,-0.251,1.237
-0.194,-0.248,1.251
-0.193,-0.248,1.245
-0.194,-0.249,1.234
-0.195,-0.248,1.241
-0.196,-0.250,1.249
-0.196,-0.249,1.245
-0.195,-0.249,1.238
-0.196,-0.248,1.240
-0.194,-0.245,1.252
-0.195,-0.247,1.242
-0.195,-0.251,1.239
-0.195,-0.249,1.242
-0.193,-0.250,1.248
-0.194,-0.248,1.238
-0.194,-0.248,1.235
-0.193,-0.248,1.248
-0.192,-0.248,1.254
-0.193,-0.248,1.238
-0.195,-0.246,1.238
-0.193,-0.247,1.246
-0.194,-0.250,1.246
-0.193,-0.249,1.239
-0.191,-0.246,1.232
-0.194,-0.246,1.244
-0.194,-0.247,1.252
-0.194,-0.251,1.235
-0.194,-0.246,1.239
-0.192,-0.246,1.246
-0.194,-0.245,1.240
-0.195,-0.248,1.242
-0.195,-0.247,1.241
-0.194,-0.247,1.237
-0.194,-0.245,1.248
-0.193,-0.246,1.234
-0.194,-0.247,1.240
-0.193,-0.248,1.254
-0.192,-0.248,1.245
-0.193,-0.245,1.245
-0.194,-0.246,1.240
-0.193,-0.246,1.239
-0.193,-0.246,1.244
-0.194,-0.246,1.238
-0.193,-0.247,1.240
-0.193,-0.244,1.248
-0.193,-0.244,1.243
-0.195,-0.244,1.235
-0.195,-0.244,1.245
-0.194,-0.246,1.243
-0.193,-0.243,1.240
-0.195,-0.246,1.236
-0.196,-0.245,1.234
-0.195,-0.248,1.241
-0.191,-0.248,1.241
-0.195,-0.244,1.236
-0.194,-0.244,1.250
-0.193,-0.245,1.242
-0.192,-0.246,1.235
-0.193,-0.244,1.244
-0.193,-0.245,1.241
-0.196,-0.247,1.241
-0.197,-0.246,1.243
-0.197,-0.246,1.238
-0.194,-0.245,1.246
-0.193,-0.246,1.240
-0.195,-0.245,1.238
-0.194,-0.247,1.238
-0.195,-0.246,1.244
-0.195,-0.245,1.229
-0.194,-0.247,1.230
-0.194,-0.245,1.255
-0.192,-0.243,1.246
-0.197,-0.248,1.228
-0.196,-0.244,1.235
-0.194,-0.245,1.241
-0.191,-0.245,1.257
-0.192,-0.243,1.230
-0.197,-0.246,1.213
-0.194,-0.243,1.247
-0.192,-0.245,1.251
-0.194,-0.246,1.221
-0.194,-0.246,1.232
-0.193,-0.244,1.250
-0.192,-0.242,1.245
-0.191,-0.246,1.235
-0.197,-0.246,1.224
-0.191,-0.245,1.246
-0.193,-0.244,1.238
-0.195,-0.243,1.228
-0.193,-0.244,1.246
-0.193,-0.244,1.248
-0.194,-0.245,1.228
-0.195,-0.248,1.236
-0.193,-0.246,1.244
-0.193,-0.242,1.238
-0.194,-0.243,1.232
-0.194,-0.245,1.226
-0.191,-0.244,1.243
-0.192,-0.246,1.244
-0.195,-0.246,1.223
-0.195,-0.243,1.232
-0.192,-0.243,1.257
-0.192,-0.244,1.235
-0.193,-0.244,1.228
-0.194,-0.247,1.231
-0.190,-0.243,1.240
-0.191,-0.242,1.244
-0.193,-0.245,1.229
-0.193,-0.245,1.239
-0.192,-0.242,1.255
-0.195,-0.244,1.237
-0.194,-0.243,1.226
-0.192,-0.244,1.243
-0.193,-0.244,1.242
-0.190,-0.244,1.230
-0.192,-0.244,1.230
-0.190,-0.241,1.239
-0.194,-0.245,1.242
-0.193,-0.245,1.236
-0.192,-0.244,1.228
-0.193,-0.242,1.243
-0.191,-0.242,1.241
-0.193,-0.245,1.226
-0.193,-0.245,1.231
-0.193,-0.242,1.240
-0.192,-0.243,1.235
-0.194,-0.242,1.234
-0.193,-0.245,1.244
-0.191,-0.243,1.238
-0.193,-0.242,1.241
-0.192,-0.241,1.243
-0.194,-0.245,1.230
-0.192,-0.243,1.234
-0.191,-0.243,1.243
-0.194,-0.244,1.234
-0.191,-0.245,1.232
-0.192,-0.246,1.235
-0.193,-0.245,1.238
-0.194,-0.241,1.238
-0.191,-0.242,1.233
-0.193,-0.246,1.231
-0.193,-0.244,1.246
-0.190,-0.242,1.234
-0.193,-0.242,1.222
-0.194,-0.244,1.240
-0.193,-0.246,1.242
-0.195,-0.242,1.235
-0.193,-0.243,1.236
-0.193,-0.245,1.234
-0.194,-0.241,1.230
-0.193,-0.245,1.240
-0.192,-0.246,1.231
-0.195,-0.243,1.233
-0.191,-0.242,1.246
-0.193,-0.242,1.231
-0.192,-0.245,1.237
-0.194,-0.243,1.247
-0.192,-0.243,1.235
-0.194,-0.245,1.235
-0.195,-0.243,1.238
-0.193,-0.244,1.233
-0.194,-0.245,1.237
-0.193,-0.245,1.236
-0.193,-0.244,1.234
-0.194,-0.242,1.242
-0.193,-0.243,1.241
-0.194,-0.243,1.233
-0.193,-0.246,1.234
-0.192,-0.242,1.237
-0.194,-0.242,1.239
-0.190,-0.245,1.223
-0.193,-0.244,1.238
-0.195,-0.243,1.245
-0.193,-0.242,1.234
-0.192,-0.245,1.231
-0.193,-0.243,1.236
-0.191,-0.244,1.237
-0.191,-0.244,1.229
-0.194,-0.243,1.229
-0.193,-0.246,1.235
-0.192,-0.242,1.238
-0.196,-0.243,1.238
-0.194,-0.245,1.237
-0.195,-0.245,1.235
-0.190,-0.244,1.240
-0.191,-0.242,1.232
-0.193,-0.245,1.234
-0.193,-0.246,1.242
-0.191,-0.244,1.230
-0.191,-0.243,1.240
-0.192,-0.243,1.241
-0.192,-0.245,1.231
-0.192,-0.243,1.239
-0.194,-0.243,1.233
-0.194,-0.242,1.234
-0.191,-0.243,1.239
-0.193,-0.242,1.228
-0.196,-0.241,1.234
-0.191,-0.243,1.235
-0.193,-0.244,1.230
-0.193,-0.246,1.241
-0.191,-0.242,1.230
-0.194,-0.241,1.232
-0.194,-0.243,1.240
-0.193,-0.246,1.225
-0.195,-0.242,1.230
-0.193,-0.244,1.238
-0.194,-0.243,1.234
-0.194,-0.244,1.237
-0.192,-0.242,1.235
-0.195,-0.242,1.240
-0.194,-0.243,1.234
-0.192,-0.245,1.237
-0.192,-0.243,1.234
-0.192,-0.241,1.231
-0.193,-0.242,1.233
-0.195,-0.242,1.234
-0.193,-0.242,1.234
-0.196,-0.240,1.234
-0.192,-0.241,1.237
-0.192,-0.244,1.235
-0.193,-0.242,1.234
-0.194,-0.241,1.238
-0.194,-0.239,1.228
-0.193,-0.245,1.230
-0.191,-0.244,1.240
-0.193,-0.242,1.231
-0.193,-0.241,1.231
-0.193,-0.241,1.240
-0.195,-0.245,1.229
-0.193,-0.243,1.232
-0.191,-0.243,1.236
-0.194,-0.242,1.228
-0.192,-0.243,1.239
-0.192,-0.245,1.228
-0.194,-0.244,1.234
-0.191,-0.241,1.246
-0.191,-0.242,1.230
-0.193,-0.242,1.236
-0.191,-0.245,1.236
-0.192,-0.243,1.230
-0.193,-0.240,1.239
-0.190,-0.242,1.226
-0.190,-0.239,1.230
-0.193,-0.241,1.238
-0.192,-0.244,1.230
-0.193,-0.242,1.231
-0.192,-0.241,1.242
-0.191,-0.241,1.223
-0.192,-0.241,1.234
-0.194,-0.244,1.236
-0.191,-0.245,1.223
-0.191,-0.241,1.236
-0.192,-0.239,1.235
-0.192,-0.240,1.229
-0.191,-0.243,1.239
-0.191,-0.243,1.237
-0.191,-0.242,1.230
-0.192,-0.242,1.230
-0.192,-0.240,1.232
-0.191,-0.242,1.239
-0.191,-0.243,1.230
-0.193,-0.241,1.234
-0.191,-0.241,1.238
-0.191,-0.242,1.230
-0.193,-0.240,1.239
-0.192,-0.242,1.234
-0.192,-0.241,1.224
-0.191,-0.240,1.233
-0.190,-0.241,1.228
-0.192,-0.243,1.229
-0.194,-0.241,1.236
-0.194,-0.240,1.233
-0.192,-0.241,1.236
-0.190,-0.243,1.230
-0.192,-0.241,1.237
-0.193,-0.241,1.231
-0.192,-0.240,1.224
-0.192,-0.240,1.224
-0.192,-0.241,1.228
-0.193,-0.240,1.233
-0.192,-0.241,1.230
-0.193,-0.241,1.235
-0.191,-0.242,1.236
-0.190,-0.241,1.235
-0.192,-0.238,1.225
-0.193,-0.242,1.238
-0.189,-0.242,1.236
-0.191,-0.240,1.227
-0.193,-0.240,1.234
-0.191,-0.242,1.234
-0.192,-0.242,1.223
-0.190,-0.242,1.233
-0.191,-0.239,1.232
-0.192,-0.240,1.223
-0.193,-0.242,1.237
-0.192,-0.242,1.230
-0.192,-0.240,1.222
-0.191,-0.240,1.229
-0.193,-0.241,1.233
-0.193,-0.241,1.228
-0.192,-0.241,1.238
-0.192,-0.241,1.227
-0.193,-0.239,1.229
-0.191,-0.241,1.232
-0.189,-0.241,1.226
-0.193,-0.240,1.231
-0.191,-0.241,1.230
-0.195,-0.238,1.236
-0.193,-0.241,1.236
-0.190,-0.243,1.223
-0.191,-0.239,1.236
-0.192,-0.240,1.230
-0.191,-0.242,1.221
-0.193,-0.239,1.231
-0.191,-0.243,1.231
-0.191,-0.239,1.227
-0.191,-0.241,1.233
-0.191,-0.240,1.389
-0.334,-0.457,1.639
-0.327,-0.451,1.629
-0.322,-0.446,1.600
-0.316,-0.439,1.601
-0.313,-0.436,1.596
-0.311,-0.431,1.576
-0.310,-0.427,1.569
-0.308,-0.424,1.580
-0.304,-0.423,1.571
-0.303,-0.420,1.554
-0.302,-0.414,1.563
-0.301,-0.413,1.549
-0.300,-0.410,1.541
-0.295,-0.411,1.542
-0.297,-0.406,1.528
-0.295,-0.405,1.556
-0.293,-0.403,1.522
-0.292,-0.400,1.530
-0.292,-0.400,1.520
-0.290,-0.397,1.540
-0.290,-0.395,1.521
-0.290,-0.399,1.510
-0.289,-0.396,1.514
-0.288,-0.393,1.529
-0.288,-0.391,1.514
-0.288,-0.391,1.502
-0.286,-0.391,1.515
-0.284,-0.389,1.516
-0.284,-0.388,1.505
-0.287,-0.389,1.490
-0.285,-0.385,1.512
-0.281,-0.386,1.512
-0.284,-0.386,1.477
-0.286,-0.381,1.498
-0.280,-0.386,1.508
-0.281,-0.383,1.492
-0.281,-0.382,1.502
-0.281,-0.380,1.486
-0.281,-0.378,1.490
-0.277,-0.380,1.509
-0.278,-0.378,1.475
-0.281,-0.379,1.479
-0.279,-0.379,1.506
-0.278,-0.378,1.493
-0.279,-0.377,1.480
-0.276,-0.377,1.480
-0.276,-0.374,1.489
-0.277,-0.376,1.486
-0.277,-0.377,1.482
-0.275,-0.375,1.473
-0.275,-0.374,1.484
-0.274,-0.373,1.488
-0.275,-0.372,1.479
-0.278,-0.372,1.479
-0.275,-0.375,1.483
-0.275,-0.374,1.476
-0.275,-0.374,1.474
-0.277,-0.373,1.472
-0.274,-0.372,1.477
-0.274,-0.371,1.484
-0.273,-0.371,1.472
-0.275,-0.371,1.476
-0.273,-0.372,1.481
-0.274,-0.371,1.472
-0.274,-0.372,1.472
-0.271,-0.368,1.472
-0.273,-0.368,1.472
-0.273,-0.368,1.471
-0.272,-0.367,1.470
-0.271,-0.370,1.474
-0.272,-0.366,1.470
-0.273,-0.369,1.472
-0.272,-0.369,1.468
-0.271,-0.370,1.466
-0.270,-0.366,1.472
-0.274,-0.367,1.465
-0.273,-0.367,1.467
-0.272,-0.368,1.472
-0.271,-0.369,1.470
-0.271,-0.367,1.472
-0.273,-0.366,1.469
-0.269,-0.366,1.465
-0.271,-0.366,1.463
-0.270,-0.369,1.464
-0.271,-0.368,1.463
-0.270,-0.365,1.464
-0.270,-0.366,1.471
-0.272,-0.368,1.473
-0.270,-0.367,1.464
-0.272,-0.366,1.470
-0.270,-0.366,1.460
-0.271,-0.365,1.458
-0.269,-0.367,1.463
-0.269,-0.366,1.458
-0.272,-0.366,1.465
-0.270,-0.366,1.472
-0.270,-0.367,1.456
-0.271,-0.365,1.469
-0.268,-0.364,1.459
-0.271,-0.363,1.461
-0.269,-0.367,1.467
-0.271,-0.366,1.454
-0.271,-0.364,1.449
-0.271,-0.362,1.466
-0.269,-0.367,1.460
-0.271,-0.364,1.456
-0.270,-0.366,1.468
-0.270,-0.361,1.464
-0.269,-0.363,1.451
-0.270,-0.366,1.467
-0.268,-0.365,1.455
-0.271,-0.363,1.462
-0.269,-0.360,1.460
-0.269,-0.361,1.460
-0.270,-0.363,1.461
-0.270,-0.364,1.460
-0.269,-0.364,1.458
-0.269,-0.362,1.454
-0.269,-0.360,1.445
-0.269,-0.361,1.459
-0.267,-0.361,1.459
-0.270,-0.362,1.446
-0.272,-0.361,1.457
-0.268,-0.364,1.466
-0.270,-0.361,1.458
-0.269,-0.361,1.458
-0.268,-0.362,1.451
-0.268,-0.364,1.452
-0.265,-0.361,1.455
-0.267,-0.361,1.455
-0.267,-0.361,1.456
-0.268,-0.359,1.456
-0.269,-0.361,1.462
-0.268,-0.363,1.454
-0.266,-0.360,1.454
-0.269,-0.360,1.454
-0.267,-0.359,1.456
-0.265,-0.357,1.457
-0.267,-0.360,1.452
-0.266,-0.360,1.452
-0.269,-0.360,1.459
-0.268,-0.359,1.456
-0.266,-0.359,1.458
-0.267,-0.359,1.450
-0.267,-0.359,1.449
-0.266,-0.359,1.454
-0.266,-0.355,1.459
-0.266,-0.358,1.446
-0.266,-0.361,1.452
-0.267,-0.361,1.457
-0.265,-0.359,1.455
-0.266,-0.359,1.447
-0.266,-0.358,1.451
-0.268,-0.361,1.452
-0.266,-0.358,1.451
-0.264,-0.360,1.446
-0.269,-0.358,1.447
-0.265,-0.357,1.462
-0.267,-0.359,1.443
-0.265,-0.358,1.446
-0.265,-0.356,1.455
-0.266,-0.357,1.450
-0.265,-0.361,1.450
-0.264,-0.360,1.453
-0.265,-0.358,1.452
-0.265,-0.358,1.451
-0.267,-0.358,1.447
-0.266,-0.358,1.453
-0.265,-0.358,1.460
-0.263,-0.360,1.451
-0.267,-0.357,1.440
-0.263,-0.356,1.458
-0.264,-0.357,1.443
-0.266,-0.357,1.451
-0.265,-0.358,1.451
-0.265,-0.354,1.451
-0.266,-0.354,1.458
-0.266,-0.358,1.447
-0.267,-0.357,1.443
-0.265,-0.357,1.452
-0.266,-0.357,1.447
-0.267,-0.358,1.442
-0.265,-0.357,1.446
-0.264,-0.357,1.452
-0.267,-0.357,1.444
-0.266,-0.359,1.443
-0.265,-0.358,1.459
-0.265,-0.357,1.450
-0.267,-0.355,1.449
-0.267,-0.357,1.443
-0.266,-0.357,1.445
-0.265,-0.356,1.455
-0.265,-0.356,1.448
-0.266,-0.355,1.444
-0.265,-0.359,1.451
-0.266,-0.356,1.444
-0.264,-0.356,1.446
-0.264,-0.356,1.445
-0.266,-0.355,1.446
-0.263,-0.355,1.448
-0.264,-0.356,1.444
-0.264,-0.355,1.447
-0.265,-0.355,1.454
-0.266,-0.354,1.450
-0.267,-0.355,1.437
-0.265,-0.355,1.453
-0.266,-0.354,1.445
-0.266,-0.355,1.446
-0.263,-0.355,1.445
-0.265,-0.356,1.440
-0.264,-0.355,1.450
-0.264,-0.357,1.450
-0.264,-0.355,1.437
-0.266,-0.354,1.451
-0.264,-0.355,1.449
-0.264,-0.353,1.443
-0.266,-0.352,1.442
-0.265,-0.354,1.448
-0.263,-0.353,1.446
-0.265,-0.352,1.441
-0.264,-0.356,1.439
-0.262,-0.356,1.446
-0.265,-0.352,1.448
-0.265,-0.354,1.443
-0.263,-0.354,1.439
-0.265,-0.354,1.446
-0.265,-0.355,1.443
-0.263,-0.354,1.439
-0.260,-0.356,1.451
-0.262,-0.354,1.447
-0.264,-0.354,1.446
-0.265,-0.355,1.443
-0.262,-0.354,1.436
-0.265,-0.354,1.444
-0.264,-0.354,1.443
-0.264,-0.355,1.438
-0.263,-0.353,1.448
-0.264,-0.352,1.450
-0.262,-0.354,1.438
-0.265,-0.354,1.442
-0.265,-0.352,1.446
-0.263,-0.354,1.444
-0.265,-0.353,1.432
-0.264,-0.352,1.443
-0.263,-0.352,1.440
-0.264,-0.354,1.447
-0.263,-0.353,1.442
-0.262,-0.357,1.436
-0.263,-0.355,1.443
-0.263,-0.354,1.449
-0.263,-0.355,1.435
-0.264,-0.355,1.442
-0.263,-0.352,1.443
-0.261,-0.355,1.434
-0.264,-0.354,1.441
-0.263,-0.350,1.443
-0.262,-0.354,1.442
-0.264,-0.355,1.438
-0.264,-0.352,1.435
-0.262,-0.353,1.439
-0.263,-0.353,1.440
-0.265,-0.354,1.437
-0.264,-0.350,1.444
-0.266,-0.352,1.439
-0.263,-0.355,1.445
-0.262,-0.354,1.441
-0.265,-0.352,1.439
-0.264,-0.351,1.436
-0.263,-0.354,1.436
-0.261,-0.352,1.442
-0.263,-0.352,1.438
-0.262,-0.353,1.437
-0.265,-0.351,1.437
-0.263,-0.352,1.443
-0.261,-0.353,1.441
-0.262,-0.352,1.432
-0.264,-0.349,1.437
-0.262,-0.350,1.443
-0.264,-0.353,1.439
-0.265,-0.351,1.433
-0.263,-0.350,1.443
-0.260,-0.350,1.443
-0.261,-0.352,1.436
-0.262,-0.353,1.433
-0.261,-0.350,1.439
-0.262,-0.350,1.435
-0.262,-0.352,1.435
-0.263,-0.353,1.435
-0.264,-0.353,1.439
-0.261,-0.351,1.439
-0.261,-0.352,1.444
-0.262,-0.351,1.442
-0.264,-0.352,1.442
-0.263,-0.354,1.434
-0.264,-0.351,1.437
-0.262,-0.349,1.441
-0.260,-0.352,1.444
-0.263,-0.349,1.435
-0.263,-0.350,1.440
-0.261,-0.349,1.442
-0.262,-0.349,1.442
-0.260,-0.349,1.440
-0.261,-0.353,1.433
-0.262,-0.349,1.438
-0.260,-0.349,1.440
-0.264,-0.351,1.433
-0.265,-0.350,1.436
-0.260,-0.349,1.441
-0.261,-0.350,1.437
-0.262,-0.349,1.435
-0.262,-0.352,1.437
-0.263,-0.349,1.432
-0.260,-0.350,1.436
-0.262,-0.353,1.438
-0.262,-0.350,1.439
-0.263,-0.349,1.437
-0.261,-0.352,1.441
-0.260,-0.350,1.436
-0.262,-0.351,1.439
-0.261,-0.349,1.430
-0.260,-0.349,1.433
-0.262,-0.348,1.438
-0.262,-0.352,1.435
-0.260,-0.349,1.436
-0.261,-0.349,1.442
-0.260,-0.349,1.433
-0.261,-0.348,1.439
-0.262,-0.351,1.439
-0.261,-0.348,1.431
-0.260,-0.350,1.432
-0.263,-0.352,1.441
-0.260,-0.347,1.427
-0.261,-0.349,1.436
-0.261,-0.352,1.440
-0.260,-0.348,1.434
-0.261,-0.349,1.434
-0.257,-0.350,1.437
-0.259,-0.350,1.430
-0.261,-0.348,1.439
-0.260,-0.352,1.439
-0.262,-0.349,1.429
-0.262,-0.349,1.440
-0.261,-0.350,1.440
-0.261,-0.350,1.432
-0.261,-0.351,1.437
-0.260,-0.349,1.431
-0.261,-0.346,1.431
-0.257,-0.349,1.432
-0.260,-0.350,1.431
-0.261,-0.351,1.434
-0.261,-0.349,1.442
-0.260,-0.347,1.427
-0.261,-0.347,1.428
-0.259,-0.349,1.439
-0.259,-0.347,1.427
-0.261,-0.347,1.425
-0.259,-0.349,1.437
-0.260,-0.349,1.426
-0.260,-0.345,1.434
-0.260,-0.348,1.433
-0.260,-0.349,1.434
-0.259,-0.349,1.436
-0.259,-0.345,1.436
-0.260,-0.347,1.431
-0.260,-0.349,1.430
-0.260,-0.349,1.441
-0.259,-0.346,1.431
-0.260,-0.349,1.430
-0.260,-0.348,1.439
-0.259,-0.347,1.430
-0.260,-0.346,1.427
-0.260,-0.348,1.436
-0.259,-0.347,1.429
-0.260,-0.347,1.425
-0.258,-0.346,1.433
-0.258,-0.349,1.432
-0.259,-0.347,1.427
-0.261,-0.349,1.433
-0.259,-0.349,1.430
-0.261,-0.346,1.423
-0.260,-0.348,1.427
-0.259,-0.348,1.428
-0.259,-0.348,1.428
-0.260,-0.348,1.433
-0.258,-0.347,1.433
-0.260,-0.348,1.427
-0.259,-0.347,1.443
-0.257,-0.347,1.437
-0.258,-0.347,1.427
-0.260,-0.346,1.435
-0.263,-0.347,1.432
-0.259,-0.350,1.429
-0.260,-0.346,1.431
-0.261,-0.348,1.433
-0.261,-0.347,1.431
-0.257,-0.345,1.430
-0.260,-0.348,1.429
-0.259,-0.346,1.429
-0.261,-0.345,1.437
-0.261,-0.348,1.425
-0.258,-0.347,1.423
-0.259,-0.345,1.433
-0.258,-0.349,1.433
-0.259,-0.347,1.431
-0.259,-0.345,1.426
-0.259,-0.348,1.432
-0.259,-0.345,1.425
-0.259,-0.346,1.425
-0.258,-0.347,1.427
-0.259,-0.346,1.432
-0.259,-0.347,1.429
-0.259,-0.348,1.431
-0.258,-0.346,1.429
-0.257,-0.346,1.431
-0.259,-0.345,1.426
-0.257,-0.346,1.421
-0.257,-0.347,1.428
-0.260,-0.347,1.435
-0.258,-0.346,1.420
-0.260,-0.347,1.425
-0.259,-0.345,1.435
-0.259,-0.348,1.427
-0.258,-0.348,1.425
-0.259,-0.347,1.432
-0.258,-0.345,1.421
-0.260,-0.345,1.425
-0.261,-0.345,1.430
-0.260,-0.346,1.417
-0.257,-0.346,1.429
-0.257,-0.345,1.433
-0.258,-0.345,1.421
-0.258,-0.345,1.430
-0.258,-0.344,1.429
-0.259,-0.346,1.419
-0.256,-0.345,1.432
-0.259,-0.346,1.427
-0.255,-0.345,1.420
-0.259,-0.346,1.431
-0.258,-0.346,1.425
-0.258,-0.345,1.421
-0.258,-0.347,1.423
-0.259,-0.344,1.422
-0.258,-0.346,1.426
-0.259,-0.345,1.427
-0.257,-0.344,1.418
-0.256,-0.346,1.425
-0.258,-0.345,1.429
-0.259,-0.343,1.427
-0.260,-0.346,1.417
-0.259,-0.345,1.423
-0.258,-0.345,1.424
-0.257,-0.342,1.417
-0.260,-0.345,1.425
-0.258,-0.342,1.428
-0.260,-0.344,1.425
-0.256,-0.344,1.427
-0.258,-0.342,1.425
-0.257,-0.344,1.425
-0.260,-0.345,1.426
-0.258,-0.343,1.428
-0.257,-0.343,1.422
-0.259,-0.342,1.432
-0.256,-0.344,1.425
-0.259,-0.342,1.422
-0.260,-0.343,1.427
-0.256,-0.342,1.433
-0.256,-0.342,1.426
-0.259,-0.345,1.416
-0.260,-0.342,1.425
-0.258,-0.344,1.430
-0.255,-0.344,1.419
-0.259,-0.344,1.422
-0.257,-0.342,1.425
-0.257,-0.342,1.426
-0.257,-0.346,1.421
-0.257,-0.345,1.415
-0.257,-0.344,1.423
-0.257,-0.344,1.430
-0.257,-0.342,1.420
-0.259,-0.345,1.418
-0.256,-0.343,1.433
