0.387,-0.018,1.385
0.386,-0.021,1.397
0.385,-0.022,1.389
0.384,-0.022,1.387
0.387,-0.023,1.388
0.382,-0.023,1.391
0.385,-0.024,1.395
0.383,-0.021,1.385
0.383,-0.018,1.392
0.383,-0.021,1.400
0.384,-0.021,1.387
0.379,-0.024,1.385
0.379,-0.024,1.381
0.382,-0.024,1.377
0.381,-0.024,1.383
0.382,-0.021,1.384
0.380,-0.021,1.377
0.380,-0.019,1.383
0.382,-0.021,1.380
0.382,-0.022,1.383
0.381,-0.022,1.373
0.380,-0.023,1.383
0.379,-0.022,1.383
0.378,-0.022,1.376
0.378,-0.021,1.388
0.379,-0.020,1.379
0.379,-0.020,1.371
0.377,-0.019,1.361
0.376,-0.019,1.367
0.379,-0.018,1.387
0.378,-0.017,1.391
0.379,-0.021,1.380
0.376,-0.020,1.377
0.377,-0.022,1.362
0.377,-0.021,1.351
0.379,-0.020,1.376
0.377,-0.021,1.392
0.377,-0.019,1.380
0.377,-0.019,1.362
0.377,-0.018,1.372
0.377,-0.019,1.377
0.377,-0.019,1.376
0.377,-0.019,1.379
0.376,-0.020,1.385
0.376,-0.018,1.366
0.378,-0.022,1.366
0.377,-0.019,1.364
0.374,-0.023,1.383
0.374,-0.020,1.374
0.376,-0.021,1.371
0.375,-0.021,1.373
0.375,-0.019,1.379
0.375,-0.020,1.383
0.375,-0.021,1.376
0.374,-0.021,1.377
0.373,-0.019,1.373
0.374,-0.018,1.374
0.377,-0.019,1.369
0.374,-0.018,1.367
0.373,-0.019,1.375
0.374,-0.017,1.372
0.373,-0.019,1.380
0.373,-0.019,1.372
0.371,-0.018,1.369
0.375,-0.018,1.367
0.371,-0.017,1.383
0.372,-0.017,1.377
0.372,-0.015,1.373
0.371,-0.015,1.369
0.370,-0.017,1.362
0.371,-0.016,1.365
0.372,-0.016,1.375
0.370,-0.016,1.373
0.370,-0.015,1.381
0.370,-0.018,1.368
0.370,-0.017,1.364
0.372,-0.018,1.368
0.370,-0.017,1.371
0.372,-0.016,1.369
0.371,-0.015,1.372
0.370,-0.018,1.367
0.368,-0.018,1.362
0.371,-0.017,1.363
0.370,-0.016,1.371
0.370,-0.016,1.366
0.370,-0.016,1.376
0.370,-0.014,1.372
0.370,-0.015,1.361
0.368,-0.016,1.369
0.371,-0.018,1.373
0.371,-0.015,1.367
0.371,-0.017,1.372
0.372,-0.017,1.365
0.375,-0.016,1.366
0.370,-0.018,1.375
0.372,-0.016,1.384
0.371,-0.018,1.372
0.370,-0.015,1.369
0.371,-0.015,1.369
0.371,-0.015,1.366
0.372,-0.016,1.360
0.370,-0.016,1.385
0.370,-0.016,1.371
0.370,-0.015,1.363
0.371,-0.015,1.363
0.370,-0.016,1.365
0.368,-0.016,1.368
0.370,-0.017,1.377
0.369,-0.017,1.377
0.370,-0.017,1.371
0.371,-0.016,1.366
0.373,-0.017,1.357
0.370,-0.018,1.362
0.371,-0.016,1.369
0.369,-0.018,1.376
0.369,-0.017,1.363
0.369,-0.015,1.361
0.369,-0.014,1.376
0.370,-0.015,1.371
0.370,-0.015,1.369
0.370,-0.014,1.374
0.369,-0.013,1.364
0.370,-0.014,1.365
0.369,-0.017,1.369
0.369,-0.014,1.365
0.370,-0.014,1.367
0.368,-0.015,1.365
0.372,-0.015,1.363
0.368,-0.013,1.367
0.369,-0.015,1.372
0.369,-0.014,1.370
0.370,-0.014,1.356
0.370,-0.015,1.359
0.370,-0.015,1.359
0.371,-0.015,1.359
0.367,-0.016,1.365
0.370,-0.015,1.361
0.370,-0.014,1.365
0.368,-0.016,1.353
0.369,-0.015,1.353
0.368,-0.014,1.366
0.365,-0.017,1.370
0.368,-0.016,1.369
0.367,-0.017,1.362
0.367,-0.018,1.352
0.367,-0.016,1.359
0.370,-0.017,1.360
0.369,-0.015,1.359
0.367,-0.017,1.368
0.368,-0.016,1.371
0.369,-0.013,1.362
0.368,-0.015,1.357
0.367,-0.013,1.359
0.366,-0.017,1.360
0.368,-0.013,1.363
0.367,-0.015,1.371
0.367,-0.015,1.356
0.369,-0.015,1.349
0.368,-0.016,1.357
0.367,-0.016,1.368
0.370,-0.017,1.355
0.369,-0.015,1.365
0.367,-0.017,1.372
0.370,-0.015,1.360
0.370,-0.017,1.359
0.367,-0.016,1.359
0.367,-0.015,1.359
0.366,-0.017,1.373
0.367,-0.016,1.365
0.367,-0.016,1.350
0.368,-0.018,1.355
0.369,-0.015,1.358
0.368,-0.019,1.365
0.366,-0.016,1.371
0.368,-0.017,1.375
0.369,-0.016,1.360
0.368,-0.017,1.352
0.367,-0.017,1.359
0.367,-0.017,1.363
0.369,-0.018,1.353
0.369,-0.017,1.359
0.368,-0.017,1.355
0.367,-0.019,1.360
0.368,-0.018,1.355
0.367,-0.018,1.361
0.367,-0.021,1.367
0.368,-0.019,1.363
0.367,-0.017,1.365
0.367,-0.019,1.358
0.366,-0.021,1.358
0.367,-0.018,1.351
0.367,-0.020,1.348
0.369,-0.019,1.363
0.368,-0.019,1.363
0.366,-0.020,1.361
0.367,-0.018,1.356
0.368,-0.018,1.359
0.368,-0.017,1.354
0.368,-0.018,1.348
0.366,-0.020,1.359
0.367,-0.017,1.360
0.368,-0.015,1.355
0.367,-0.016,1.355
0.367,-0.017,1.355
0.367,-0.018,1.360
0.365,-0.018,1.363
0.366,-0.018,1.367
0.369,-0.019,1.363
0.368,-0.017,1.359
0.367,-0.018,1.363
0.367,-0.019,1.361
0.366,-0.020,1.353
0.365,-0.019,1.355
0.366,-0.019,1.355
0.366,-0.021,1.359
0.367,-0.019,1.355
0.368,-0.019,1.357
0.365,-0.021,1.359
0.366,-0.019,1.361
0.362,-0.022,1.365
0.365,-0.021,1.360
0.366,-0.019,1.359
0.364,-0.018,1.351
0.363,-0.020,1.355
0.364,-0.021,1.359
0.362,-0.017,1.357
0.365,-0.017,1.359
0.364,-0.016,1.355
0.365,-0.019,1.359
0.366,-0.018,1.363
0.363,-0.018,1.352
0.362,-0.019,1.360
0.363,-0.019,1.349
0.363,-0.018,1.350
0.364,-0.017,1.350
0.363,-0.018,1.356
0.364,-0.015,1.351
0.362,-0.017,1.353
0.362,-0.017,1.344
0.362,-0.017,1.355
0.362,-0.016,1.363
0.363,-0.018,1.362
0.362,-0.018,1.357
0.363,-0.017,1.352
0.362,-0.015,1.352
0.361,-0.018,1.347
0.362,-0.015,1.355
0.362,-0.016,1.363
0.360,-0.015,1.351
0.361,-0.013,1.343
0.362,-0.014,1.344
0.362,-0.017,1.352
0.361,-0.015,1.355
0.364,-0.014,1.359
0.362,-0.013,1.352
0.363,-0.016,1.344
0.362,-0.015,1.340
0.362,-0.014,1.343
0.359,-0.013,1.353
0.363,-0.015,1.356
0.361,-0.016,1.353
0.361,-0.015,1.354
0.361,-0.015,1.352
0.363,-0.017,1.359
0.362,-0.016,1.355
0.361,-0.015,1.363
0.363,-0.016,1.353
0.360,-0.017,1.353
0.361,-0.016,1.344
0.361,-0.015,1.353
0.361,-0.015,1.355
0.359,-0.013,1.357
0.362,-0.012,1.354
0.362,-0.016,1.351
0.363,-0.014,1.354
0.361,-0.013,1.355
0.362,-0.014,1.355
0.361,-0.014,1.345
0.362,-0.015,1.347
0.363,-0.015,1.344
0.360,-0.017,1.351
0.359,-0.014,1.351
0.364,-0.014,1.352
0.362,-0.013,1.347
0.361,-0.016,1.353
0.361,-0.015,1.346
0.360,-0.015,1.356
0.358,-0.014,1.351
0.361,-0.013,1.349
0.363,-0.013,1.344
0.361,-0.014,1.342
0.361,-0.011,1.347
0.362,-0.014,1.352
0.364,-0.017,1.361
0.363,-0.014,1.351
0.362,-0.016,1.350
0.362,-0.015,1.351
0.361,-0.015,1.353
0.361,-0.015,1.357
0.360,-0.014,1.352
0.363,-0.016,1.349
0.363,-0.016,1.353
0.362,-0.014,1.345
0.363,-0.016,1.345
0.361,-0.017,1.355
0.361,-0.013,1.358
0.362,-0.015,1.355
0.363,-0.015,1.350
0.361,-0.015,1.352
0.362,-0.016,1.345
0.364,-0.014,1.351
0.363,-0.014,1.348
0.362,-0.017,1.345
0.361,-0.015,1.343
0.361,-0.018,1.350
0.361,-0.017,1.349
0.362,-0.016,1.348
0.363,-0.017,1.352
0.361,-0.019,1.351
0.363,-0.016,1.355
0.363,-0.016,1.350
0.362,-0.017,1.348
0.363,-0.017,1.346
0.364,-0.015,1.340
0.362,-0.016,1.346
0.362,-0.015,1.351
0.362,-0.017,1.357
0.362,-0.018,1.350
0.363,-0.016,1.351
0.364,-0.018,1.351
0.362,-0.018,1.350
0.363,-0.017,1.352
0.361,-0.018,1.352
0.362,-0.017,1.351
0.364,-0.018,1.345
0.363,-0.018,1.351
0.361,-0.019,1.342
0.362,-0.018,1.354
0.363,-0.014,1.360
0.362,-0.014,1.355
0.364,-0.016,1.351
0.363,-0.017,1.351
0.363,-0.014,1.349
0.364,-0.015,1.357
0.362,-0.015,1.343
0.363,-0.018,1.352
0.362,-0.017,1.343
0.360,-0.017,1.345
0.362,-0.016,1.350
0.362,-0.015,1.344
0.363,-0.015,1.357
0.362,-0.015,1.352
0.363,-0.014,1.353
0.362,-0.015,1.351
0.362,-0.015,1.344
0.363,-0.015,1.341
0.362,-0.014,1.348
0.365,-0.013,1.347
0.362,-0.016,1.358
0.362,-0.017,1.352
0.363,-0.018,1.344
0.362,-0.015,1.345
0.362,-0.017,1.354
0.361,-0.017,1.357
0.364,-0.017,1.353
0.364,-0.014,1.352
0.363,-0.015,1.350
0.360,-0.018,1.337
0.363,-0.016,1.336
0.363,-0.017,1.347
0.360,-0.017,1.357
0.362,-0.018,1.357
0.362,-0.019,1.350
0.362,-0.018,1.348
0.365,-0.017,1.358
0.361,-0.017,1.347
0.360,-0.015,1.353
0.363,-0.018,1.350
0.362,-0.015,1.349
0.361,-0.017,1.342
0.361,-0.015,1.342
0.361,-0.015,1.340
0.361,-0.015,1.354
0.362,-0.015,1.357
0.360,-0.017,1.348
0.360,-0.017,1.349
0.360,-0.015,1.347
0.360,-0.015,1.351
0.361,-0.015,1.345
0.361,-0.015,1.341
0.359,-0.015,1.351
0.359,-0.018,1.352
0.359,-0.017,1.346
0.360,-0.016,1.340
0.357,-0.018,1.351
0.359,-0.014,1.363
0.361,-0.013,1.357
0.358,-0.016,1.346
0.360,-0.015,1.347
0.359,-0.017,1.349
0.361,-0.016,1.353
0.360,-0.018,1.349
0.358,-0.018,1.353
0.359,-0.019,1.348
0.358,-0.019,1.344
0.360,-0.018,1.350
0.360,-0.018,1.351
0.357,-0.018,1.354
0.359,-0.018,1.357
0.358,-0.019,1.353
0.357,-0.018,1.348
0.358,-0.019,1.348
0.357,-0.019,1.348
0.359,-0.019,1.348
0.358,-0.021,1.351
0.360,-0.018,1.355
0.358,-0.018,1.348
0.358,-0.019,1.352
0.358,-0.019,1.350
0.358,-0.018,1.352
0.357,-0.017,1.351
0.358,-0.017,1.352
0.357,-0.017,1.349
0.357,-0.019,1.351
0.358,-0.019,1.342
0.357,-0.019,1.349
0.358,-0.019,1.349
0.358,-0.018,1.349
0.358,-0.018,1.347
0.358,-0.017,1.351
0.357,-0.019,1.346
0.357,-0.019,1.345
0.360,-0.019,1.351
0.358,-0.020,1.350
0.356,-0.022,1.338
0.358,-0.019,1.343
0.360,-0.020,1.347
0.359,-0.016,1.351
0.358,-0.017,1.345
0.362,-0.017,1.354
0.358,-0.017,1.347
0.358,-0.018,1.347
0.359,-0.018,1.341
0.357,-0.021,1.353
0.357,-0.016,1.348
0.359,-0.020,1.346
0.359,-0.019,1.341
0.357,-0.018,1.347
0.358,-0.019,1.345
0.358,-0.018,1.358
0.359,-0.020,1.347
0.358,-0.019,1.360
0.359,-0.018,1.345
0.358,-0.019,1.343
0.358,-0.017,1.351
0.358,-0.018,1.356
0.358,-0.017,1.355
0.358,-0.015,1.347
0.358,-0.017,1.351
0.358,-0.018,1.334
0.359,-0.018,1.349
0.358,-0.019,1.347
0.359,-0.019,1.350
0.359,-0.017,1.357
0.359,-0.015,1.353
0.358,-0.015,1.340
0.359,-0.016,1.336
0.361,-0.017,1.336
0.358,-0.016,1.347
0.359,-0.017,1.357
0.360,-0.017,1.346
0.359,-0.017,1.346
0.361,-0.017,1.346
0.359,-0.018,1.349
0.360,-0.015,1.358
0.643,-0.041,1.782
0.638,-0.040,1.780
0.632,-0.041,1.794
0.635,-0.042,1.779
0.629,-0.041,1.766
0.625,-0.041,1.756
0.626,-0.040,1.757
0.624,-0.039,1.758
0.622,-0.037,1.763
0.620,-0.040,1.756
0.621,-0.042,1.750
0.619,-0.042,1.746
0.617,-0.038,1.753
0.618,-0.037,1.753
0.615,-0.039,1.762
0.615,-0.041,1.751
0.616,-0.041,1.746
0.616,-0.041,1.734
0.614,-0.038,1.739
0.614,-0.039,1.742
0.612,-0.039,1.762
0.612,-0.039,1.749
0.612,-0.040,1.736
0.609,-0.039,1.741
0.613,-0.040,1.727
0.610,-0.038,1.740
0.610,-0.037,1.748
0.611,-0.037,1.750
0.610,-0.037,1.736
0.609,-0.036,1.719
0.610,-0.040,1.724
0.607,-0.039,1.739
0.606,-0.039,1.740
0.610,-0.037,1.741
0.607,-0.038,1.743
0.607,-0.038,1.732
0.608,-0.040,1.726
0.606,-0.036,1.727
0.604,-0.040,1.739
0.606,-0.037,1.733
0.604,-0.037,1.739
0.603,-0.037,1.728
0.603,-0.038,1.728
0.604,-0.038,1.724
0.604,-0.039,1.725
0.603,-0.036,1.736
0.602,-0.035,1.741
0.602,-0.036,1.736
0.602,-0.037,1.723
0.601,-0.039,1.719
0.602,-0.039,1.708
0.603,-0.038,1.717
0.602,-0.037,1.733
0.601,-0.037,1.748
0.600,-0.034,1.731
0.603,-0.037,1.725
0.603,-0.037,1.714
0.603,-0.036,1.723
0.600,-0.036,1.729
0.604,-0.035,1.732
0.600,-0.033,1.732
0.601,-0.035,1.708
0.600,-0.034,1.700
0.600,-0.036,1.708
0.600,-0.037,1.733
0.600,-0.035,1.727
0.600,-0.036,1.712
0.599,-0.033,1.727
0.599,-0.034,1.733
0.599,-0.033,1.728
0.598,-0.035,1.711
0.599,-0.033,1.710
0.598,-0.034,1.718
0.599,-0.033,1.721
0.598,-0.036,1.739
0.598,-0.034,1.732
0.597,-0.033,1.720
0.596,-0.035,1.699
0.598,-0.032,1.713
0.598,-0.033,1.728
0.597,-0.035,1.751
0.594,-0.036,1.728
0.597,-0.036,1.703
0.596,-0.035,1.702
0.596,-0.036,1.712
0.596,-0.035,1.722
0.593,-0.036,1.731
0.595,-0.036,1.722
0.595,-0.034,1.718
0.594,-0.035,1.722
0.595,-0.036,1.714
0.593,-0.036,1.710
0.594,-0.032,1.712
0.593,-0.032,1.721
0.591,-0.032,1.722
0.594,-0.033,1.713
0.595,-0.033,1.710
0.596,-0.032,1.715
0.594,-0.032,1.705
0.595,-0.032,1.721
0.592,-0.033,1.727
0.593,-0.031,1.722
0.597,-0.031,1.712
0.593,-0.032,1.717
0.592,-0.031,1.709
0.595,-0.032,1.713
0.595,-0.032,1.712
0.593,-0.029,1.713
0.592,-0.030,1.708
0.594,-0.029,1.709
0.592,-0.030,1.707
0.594,-0.029,1.712
0.593,-0.031,1.723
0.593,-0.029,1.717
0.593,-0.030,1.723
0.594,-0.031,1.705
0.591,-0.033,1.708
0.593,-0.031,1.709
0.593,-0.030,1.719
0.592,-0.031,1.714
0.593,-0.031,1.720
0.592,-0.029,1.710
0.592,-0.029,1.705
0.590,-0.028,1.705
0.589,-0.032,1.711
0.587,-0.028,1.718
0.590,-0.029,1.717
0.589,-0.029,1.702
0.589,-0.029,1.704
0.591,-0.030,1.703
0.589,-0.026,1.705
0.586,-0.029,1.718
0.590,-0.026,1.716
0.590,-0.028,1.715
0.590,-0.029,1.710
0.589,-0.029,1.703
0.590,-0.028,1.706
0.592,-0.029,1.706
0.592,-0.029,1.710
0.591,-0.028,1.714
0.589,-0.028,1.709
0.590,-0.027,1.699
0.591,-0.026,1.702
0.591,-0.029,1.712
0.589,-0.030,1.721
0.590,-0.030,1.726
0.590,-0.028,1.709
0.589,-0.030,1.711
0.591,-0.030,1.704
0.588,-0.030,1.707
0.589,-0.030,1.704
0.590,-0.029,1.712
0.590,-0.030,1.703
0.588,-0.032,1.703
0.590,-0.030,1.707
0.589,-0.029,1.712
0.589,-0.030,1.711
0.588,-0.030,1.703
0.589,-0.032,1.707
0.588,-0.029,1.712
0.590,-0.031,1.705
0.586,-0.030,1.700
0.586,-0.030,1.701
0.588,-0.030,1.713
0.588,-0.031,1.704
0.587,-0.028,1.715
0.590,-0.030,1.706
0.588,-0.029,1.709
0.587,-0.033,1.708
0.589,-0.032,1.710
0.589,-0.030,1.708
0.588,-0.030,1.704
0.590,-0.030,1.708
0.589,-0.030,1.695
0.588,-0.033,1.701
0.589,-0.032,1.708
0.590,-0.030,1.699
0.590,-0.029,1.709
0.588,-0.030,1.714
0.586,-0.031,1.712
0.589,-0.029,1.708
0.588,-0.033,1.705
0.589,-0.029,1.701
0.589,-0.032,1.706
0.589,-0.028,1.704
0.587,-0.030,1.700
0.590,-0.027,1.702
0.590,-0.028,1.702
0.587,-0.029,1.711
0.589,-0.030,1.713
0.588,-0.030,1.702
0.588,-0.030,1.700
0.588,-0.028,1.703
0.588,-0.030,1.694
0.587,-0.029,1.703
0.588,-0.029,1.708
0.588,-0.029,1.704
0.588,-0.028,1.700
0.589,-0.028,1.696
0.589,-0.027,1.702
0.589,-0.030,1.711
0.588,-0.030,1.720
0.588,-0.032,1.712
0.590,-0.029,1.709
0.591,-0.028,1.710
0.589,-0.028,1.698
0.590,-0.030,1.706
0.590,-0.031,1.720
0.588,-0.030,1.707
0.590,-0.029,1.709
0.590,-0.032,1.705
0.590,-0.031,1.703
0.590,-0.030,1.714
0.590,-0.030,1.712
0.590,-0.030,1.709
0.589,-0.033,1.707
0.589,-0.030,1.710
0.590,-0.030,1.709
0.589,-0.029,1.707
0.592,-0.029,1.707
0.589,-0.029,1.709
0.589,-0.029,1.708
0.589,-0.030,1.719
0.590,-0.028,1.709
0.589,-0.028,1.720
0.589,-0.029,1.698
0.590,-0.028,1.699
0.590,-0.029,1.696
0.591,-0.027,1.707
0.590,-0.030,1.711
0.592,-0.028,1.719
0.592,-0.028,1.710
0.590,-0.029,1.700
0.591,-0.028,1.699
0.591,-0.028,1.709
0.591,-0.029,1.720
0.590,-0.026,1.722
0.588,-0.031,1.702
0.591,-0.028,1.691
0.590,-0.029,1.698
0.590,-0.029,1.716
0.589,-0.029,1.712
0.590,-0.029,1.712
0.590,-0.030,1.705
0.590,-0.032,1.697
0.588,-0.030,1.690
0.588,-0.029,1.708
0.590,-0.029,1.714
0.591,-0.029,1.704
0.589,-0.030,1.695
0.591,-0.029,1.693
0.589,-0.029,1.695
0.590,-0.031,1.707
0.590,-0.030,1.708
0.589,-0.031,1.699
0.592,-0.030,1.704
0.591,-0.028,1.708
0.589,-0.029,1.702
0.589,-0.033,1.708
0.590,-0.030,1.702
0.590,-0.029,1.696
0.590,-0.029,1.691
0.590,-0.030,1.701
0.589,-0.027,1.704
0.591,-0.024,1.707
0.592,-0.029,1.696
0.591,-0.029,1.695
0.592,-0.026,1.698
0.590,-0.028,1.693
0.589,-0.027,1.711
0.591,-0.026,1.700
0.590,-0.028,1.700
0.589,-0.025,1.692
0.589,-0.026,1.697
0.589,-0.028,1.698
0.590,-0.025,1.709
0.589,-0.024,1.700
0.588,-0.027,1.703
0.590,-0.028,1.698
0.589,-0.026,1.707
0.590,-0.026,1.701
0.589,-0.026,1.695
0.589,-0.024,1.692
0.589,-0.026,1.694
0.589,-0.026,1.703
0.590,-0.025,1.696
0.587,-0.025,1.707
0.590,-0.027,1.701
0.589,-0.024,1.696
0.591,-0.023,1.704
0.591,-0.025,1.702
0.590,-0.028,1.702
0.588,-0.026,1.705
0.588,-0.024,1.695
0.592,-0.024,1.689
0.592,-0.026,1.695
0.591,-0.026,1.704
0.590,-0.024,1.700
0.591,-0.024,1.702
0.589,-0.028,1.700
0.590,-0.027,1.700
0.590,-0.025,1.701
0.589,-0.027,1.695
0.589,-0.029,1.695
0.590,-0.023,1.701
0.587,-0.029,1.698
0.588,-0.028,1.703
0.588,-0.029,1.706
0.586,-0.026,1.698
0.588,-0.028,1.704
0.588,-0.028,1.706
0.588,-0.030,1.702
0.588,-0.029,1.706
0.588,-0.029,1.705
0.587,-0.028,1.695
0.588,-0.029,1.689
0.588,-0.030,1.705
0.587,-0.028,1.703
0.588,-0.028,1.703
0.588,-0.030,1.699
0.588,-0.033,1.698
0.586,-0.030,1.701
0.590,-0.029,1.709
0.588,-0.029,1.700
0.588,-0.031,1.701
0.586,-0.030,1.694
0.589,-0.029,1.694
0.587,-0.030,1.700
0.590,-0.032,1.701
0.588,-0.029,1.703
0.587,-0.030,1.701
0.589,-0.028,1.698
0.589,-0.032,1.698
0.590,-0.030,1.702
0.588,-0.029,1.703
0.590,-0.032,1.704
0.589,-0.030,1.692
0.589,-0.026,1.692
0.588,-0.027,1.695
0.591,-0.029,1.696
0.588,-0.030,1.696
0.588,-0.029,1.707
0.588,-0.029,1.700
0.586,-0.029,1.697
0.590,-0.026,1.701
0.589,-0.029,1.699
0.587,-0.029,1.693
0.589,-0.026,1.692
0.588,-0.028,1.693
0.589,-0.027,1.691
0.590,-0.028,1.694
0.587,-0.027,1.695
0.586,-0.026,1.691
0.587,-0.029,1.701
0.587,-0.027,1.696
0.587,-0.025,1.688
0.588,-0.029,1.696
0.586,-0.025,1.695
0.588,-0.026,1.689
0.586,-0.027,1.692
0.586,-0.027,1.699
0.587,-0.026,1.691
0.584,-0.027,1.698
0.586,-0.026,1.699
0.586,-0.025,1.700
0.585,-0.028,1.697
0.586,-0.025,1.701
0.587,-0.027,1.694
0.588,-0.027,1.691
0.585,-0.025,1.698
0.586,-0.028,1.685
0.585,-0.027,1.696
0.585,-0.024,1.697
0.585,-0.026,1.701
0.586,-0.027,1.694
0.587,-0.025,1.695
0.585,-0.028,1.697
0.585,-0.028,1.700
0.587,-0.025,1.716
0.584,-0.028,1.703
0.585,-0.028,1.686
0.586,-0.028,1.685
0.586,-0.028,1.690
0.586,-0.028,1.695
0.583,-0.028,1.706
0.586,-0.027,1.711
0.586,-0.028,1.702
0.585,-0.028,1.684
0.585,-0.028,1.689
0.586,-0.030,1.693
0.585,-0.028,1.700
0.586,-0.029,1.693
0.588,-0.028,1.696
0.588,-0.027,1.689
0.585,-0.029,1.685
0.585,-0.029,1.696
0.587,-0.029,1.697
0.587,-0.030,1.695
0.586,-0.028,1.690
0.587,-0.028,1.696
0.588,-0.030,1.695
0.586,-0.028,1.698
0.587,-0.028,1.695
0.586,-0.029,1.684
0.586,-0.029,1.693
0.584,-0.028,1.688
0.586,-0.030,1.692
0.587,-0.028,1.693
0.587,-0.029,1.694
0.585,-0.029,1.694
0.586,-0.028,1.692
0.590,-0.029,1.694
0.586,-0.028,1.705
0.586,-0.029,1.697
0.588,-0.030,1.689
0.587,-0.028,1.684
0.587,-0.031,1.692
0.587,-0.028,1.705
0.585,-0.030,1.698
0.586,-0.030,1.701
0.586,-0.029,1.698
0.586,-0.029,1.695
0.585,-0.029,1.690
0.586,-0.028,1.696
0.585,-0.030,1.695
0.587,-0.029,1.690
0.586,-0.028,1.696
0.585,-0.029,1.691
0.586,-0.030,1.694
0.587,-0.024,1.699
0.586,-0.030,1.699
0.587,-0.029,1.704
0.589,-0.028,1.707
0.586,-0.030,1.693
0.587,-0.030,1.694
0.586,-0.029,1.696
0.587,-0.029,1.707
0.588,-0.029,1.700
0.588,-0.029,1.699
0.586,-0.028,1.700
0.587,-0.029,1.698
0.586,-0.029,1.710
0.587,-0.030,1.712
0.588,-0.029,1.700
0.586,-0.028,1.692
0.586,-0.031,1.698
0.588,-0.030,1.696
0.586,-0.028,1.702
0.588,-0.029,1.703
0.587,-0.028,1.697
0.587,-0.028,1.693
0.588,-0.030,1.694
0.586,-0.029,1.708
0.587,-0.029,1.704
0.587,-0.029,1.704
0.586,-0.028,1.698
0.588,-0.026,1.692
0.587,-0.027,1.688
0.586,-0.030,1.701
0.587,-0.028,1.703
0.588,-0.028,1.687
0.587,-0.027,1.694
0.588,-0.028,1.698
0.587,-0.029,1.696
0.585,-0.026,1.707
0.586,-0.027,1.698
0.586,-0.030,1.699
0.589,-0.026,1.698
0.588,-0.029,1.699
0.590,-0.030,1.690
0.590,-0.027,1.695
0.589,-0.029,1.707
0.587,-0.027,1.700
0.588,-0.028,1.701
0.590,-0.030,1.703
0.590,-0.025,1.696
0.591,-0.027,1.699
0.589,-0.026,1.697
0.589,-0.032,1.696
0.590,-0.027,1.695
0.589,-0.028,1.699
0.590,-0.029,1.693
0.589,-0.028,1.691
0.589,-0.026,1.697
0.589,-0.028,1.695
0.589,-0.027,1.693
0.590,-0.026,1.707
0.587,-0.029,1.704
0.587,-0.026,1.702
0.590,-0.029,1.700
0.587,-0.031,1.696
0.589,-0.027,1.692
0.588,-0.030,1.699
0.589,-0.029,1.700
0.586,-0.028,1.702
0.586,-0.028,1.704
0.586,-0.030,1.703
0.586,-0.029,1.697
0.587,-0.030,1.701
0.587,-0.028,1.700
0.605,-0.029,1.882
0.880,-0.041,2.142
0.884,-0.037,2.168
0.882,-0.038,2.155
0.880,-0.034,2.152
0.876,-0.035,2.139
0.874,-0.037,2.142
0.874,-0.035,2.142
0.876,-0.035,2.156
0.873,-0.033,2.151
0.871,-0.034,2.143
0.871,-0.033,2.134
0.870,-0.031,2.144
0.869,-0.034,2.133
0.868,-0.032,2.139
0.868,-0.032,2.136
0.866,-0.033,2.139
0.866,-0.032,2.123
0.867,-0.030,2.126
0.867,-0.031,2.134
0.865,-0.029,2.130
0.864,-0.032,2.139
0.865,-0.030,2.133
0.864,-0.029,2.125
0.866,-0.033,2.129
0.865,-0.031,2.123
0.865,-0.028,2.124
0.865,-0.030,2.132
0.864,-0.028,2.136
0.863,-0.030,2.125
0.863,-0.034,2.130
0.862,-0.028,2.131
0.862,-0.029,2.126
0.862,-0.029,2.137
0.860,-0.030,2.130
0.862,-0.029,2.124
0.859,-0.030,2.115
0.860,-0.029,2.115
0.859,-0.029,2.119
0.859,-0.028,2.116
0.858,-0.029,2.122
0.859,-0.030,2.119
0.857,-0.030,2.123
0.859,-0.028,2.123
0.859,-0.028,2.118
0.857,-0.029,2.116
0.859,-0.026,2.119
0.858,-0.028,2.131
0.858,-0.027,2.115
0.858,-0.026,2.116
0.857,-0.028,2.107
0.857,-0.030,2.111
0.858,-0.028,2.119
0.856,-0.028,2.129
0.858,-0.028,2.123
0.857,-0.030,2.113
0.856,-0.029,2.117
0.857,-0.027,2.119
0.855,-0.030,2.118
0.855,-0.027,2.119
0.857,-0.026,2.115
0.856,-0.028,2.115
0.858,-0.026,2.110
0.856,-0.027,2.116
0.855,-0.026,2.112
0.856,-0.025,2.122
0.856,-0.028,2.129
0.857,-0.028,2.119
0.855,-0.028,2.113
0.856,-0.027,2.111
0.857,-0.026,2.108
0.858,-0.028,2.111
0.857,-0.027,2.126
0.856,-0.026,2.114
0.856,-0.027,2.108
0.856,-0.026,2.118
0.857,-0.026,2.115
0.858,-0.025,2.114
0.855,-0.025,2.121
0.857,-0.025,2.112
0.857,-0.028,2.112
0.856,-0.027,2.105
0.856,-0.024,2.118
0.856,-0.026,2.116
0.855,-0.024,2.112
0.856,-0.026,2.114
0.859,-0.024,2.109
0.855,-0.025,2.110
0.854,-0.027,2.120
0.855,-0.025,2.123
0.854,-0.026,2.116
0.851,-0.022,2.112
0.854,-0.025,2.101
0.855,-0.026,2.108
0.854,-0.022,2.111
0.855,-0.024,2.114
0.853,-0.025,2.109
0.856,-0.025,2.104
0.853,-0.025,2.103
0.853,-0.022,2.102
0.855,-0.025,2.114
