-0.169,0.162,1.150
-0.168,0.163,1.125
-0.165,0.162,1.131
-0.164,0.163,1.097
-0.161,0.157,1.117
-0.160,0.160,1.124
-0.160,0.159,1.118
-0.160,0.161,1.115
-0.160,0.157,1.129
-0.160,0.157,1.117
-0.159,0.158,1.107
-0.159,0.159,1.123
-0.159,0.159,1.135
-0.159,0.156,1.124
-0.158,0.157,1.116
-0.157,0.157,1.132
-0.156,0.159,1.117
-0.154,0.160,1.117
-0.157,0.160,1.126
-0.156,0.160,1.127
-0.155,0.157,1.123
-0.157,0.160,1.116
-0.153,0.158,1.123
-0.153,0.158,1.125
-0.156,0.158,1.121
-0.155,0.161,1.116
-0.155,0.155,1.126
-0.158,0.159,1.123
-0.155,0.157,1.124
-0.153,0.157,1.123
-0.155,0.154,1.123
-0.154,0.157,1.127
-0.155,0.159,1.123
-0.153,0.156,1.120
-0.155,0.157,1.123
-0.155,0.156,1.122
-0.154,0.159,1.114
-0.155,0.157,1.120
-0.155,0.157,1.122
-0.155,0.158,1.113
-0.154,0.153,1.115
-0.152,0.157,1.122
-0.154,0.156,1.120
-0.153,0.156,1.117
-0.156,0.157,1.126
-0.153,0.155,1.118
-0.155,0.158,1.120
-0.154,0.155,1.129
-0.153,0.158,1.124
-0.155,0.154,1.121
-0.156,0.156,1.119
-0.154,0.155,1.119
-0.154,0.155,1.118
-0.155,0.156,1.111
-0.152,0.156,1.115
-0.153,0.156,1.115
-0.153,0.155,1.115
-0.153,0.157,1.120
-0.151,0.158,1.109
-0.153,0.159,1.113
-0.156,0.154,1.127
-0.153,0.159,1.116
-0.153,0.154,1.109
-0.152,0.157,1.125
-0.152,0.157,1.120
-0.153,0.154,1.119
-0.152,0.158,1.120
-0.152,0.153,1.111
-0.152,0.152,1.115
-0.152,0.156,1.117
-0.152,0.151,1.110
-0.152,0.157,1.111
-0.151,0.156,1.113
-0.152,0.154,1.114
-0.153,0.154,1.113
-0.152,0.154,1.118
-0.153,0.154,1.121
-0.152,0.156,1.115
-0.153,0.150,1.120
-0.153,0.156,1.119
-0.153,0.156,1.111
-0.153,0.155,1.117
-0.155,0.155,1.119
-0.154,0.155,1.115
-0.153,0.154,1.124
-0.153,0.153,1.116
-0.152,0.154,1.107
-0.153,0.152,1.112
-0.152,0.157,1.123
-0.154,0.154,1.105
-0.154,0.154,1.109
-0.153,0.154,1.117
-0.153,0.154,1.114
-0.155,0.153,1.117
-0.153,0.153,1.118
-0.153,0.156,1.111
-0.152,0.152,1.113
-0.154,0.152,1.120
-0.151,0.155,1.111
-0.153,0.152,1.107
-0.155,0.150,1.123
-0.151,0.154,1.110
-0.155,0.154,1.101
-0.153,0.151,1.118
-0.151,0.154,1.117
-0.153,0.154,1.098
-0.154,0.152,1.109
-0.151,0.152,1.127
-0.156,0.153,1.099
-0.153,0.152,1.109
-0.154,0.152,1.123
-0.151,0.152,1.107
-0.155,0.152,1.107
-0.153,0.155,1.121
-0.152,0.152,1.118
-0.152,0.153,1.106
-0.152,0.153,1.115
-0.151,0.153,1.108
-0.154,0.154,1.099
-0.154,0.152,1.117
-0.150,0.153,1.115
-0.155,0.154,1.103
-0.153,0.153,1.109
-0.152,0.152,1.113
-0.153,0.154,1.115
-0.152,0.154,1.105
-0.151,0.152,1.113
-0.152,0.152,1.115
-0.153,0.154,1.109
-0.151,0.151,1.115
-0.152,0.152,1.116
-0.151,0.152,1.105
-0.149,0.152,1.110
-0.152,0.152,1.111
-0.153,0.152,1.105
-0.153,0.152,1.101
-0.152,0.151,1.116
-0.150,0.155,1.109
-0.152,0.153,1.106
-0.153,0.151,1.116
-0.150,0.155,1.110
-0.150,0.154,1.115
-0.152,0.152,1.115
-0.152,0.154,1.111
-0.151,0.154,1.111
-0.149,0.154,1.120
-0.150,0.154,1.107
-0.152,0.157,1.103
-0.149,0.158,1.115
-0.151,0.154,1.107
-0.153,0.152,1.105
-0.151,0.153,1.116
-0.149,0.152,1.101
-0.152,0.149,1.105
-0.152,0.151,1.117
-0.152,0.153,1.110
-0.151,0.153,1.111
-0.151,0.151,1.120
-0.150,0.153,1.109
-0.151,0.154,1.111
-0.152,0.153,1.116
-0.152,0.154,1.105
-0.151,0.157,1.105
-0.151,0.154,1.116
-0.151,0.152,1.110
-0.152,0.154,1.101
-0.151,0.155,1.111
-0.152,0.152,1.114
-0.151,0.154,1.103
-0.151,0.154,1.107
-0.151,0.153,1.106
-0.151,0.153,1.121
-0.150,0.151,1.110
-0.153,0.153,1.107
-0.154,0.152,1.115
-0.153,0.153,1.116
-0.153,0.153,1.103
-0.153,0.151,1.110
-0.154,0.150,1.119
-0.153,0.150,1.102
-0.152,0.149,1.102
-0.153,0.150,1.116
-0.153,0.150,1.102
-0.153,0.150,1.106
-0.153,0.149,1.115
-0.153,0.150,1.109
-0.152,0.148,1.110
-0.153,0.150,1.117
-0.153,0.150,1.115
-0.153,0.150,1.110
-0.151,0.149,1.112
-0.154,0.150,1.111
-0.153,0.151,1.105
-0.153,0.149,1.111
-0.151,0.148,1.121
-0.154,0.151,1.105
-0.151,0.152,1.109
-0.151,0.148,1.113
-0.151,0.150,1.103
-0.151,0.149,1.105
-0.151,0.153,1.113
-0.150,0.150,1.107
-0.152,0.152,1.112
-0.151,0.151,1.111
-0.149,0.151,1.109
-0.151,0.150,1.115
-0.151,0.152,1.106
-0.150,0.152,1.109
-0.150,0.149,1.108
-0.150,0.151,1.109
-0.151,0.153,1.107
-0.151,0.151,1.112
-0.149,0.150,1.104
-0.149,0.151,1.110
-0.150,0.151,1.109
-0.152,0.152,1.109
-0.150,0.150,1.115
-0.148,0.154,1.111
-0.151,0.152,1.112
-0.149,0.150,1.112
-0.150,0.150,1.114
-0.150,0.148,1.115
-0.149,0.150,1.109
-0.150,0.151,1.102
-0.151,0.149,1.111
-0.149,0.149,1.110
-0.150,0.152,1.104
-0.150,0.150,1.102
-0.150,0.150,1.113
-0.151,0.150,1.109
-0.150,0.148,1.109
-0.149,0.150,1.113
-0.148,0.146,1.110
-0.149,0.149,1.108
-0.149,0.149,1.112
-0.149,0.152,1.106
-0.152,0.149,1.111
-0.149,0.149,1.109
-0.148,0.148,1.099
-0.150,0.150,1.109
-0.151,0.150,1.109
-0.150,0.147,1.108
-0.150,0.149,1.105
-0.147,0.148,1.108
-0.148,0.150,1.106
-0.149,0.150,1.110
-0.146,0.149,1.109
-0.149,0.146,1.112
-0.148,0.148,1.109
-0.149,0.149,1.109
-0.150,0.148,1.107
-0.148,0.150,1.111
-0.147,0.149,1.104
-0.149,0.149,1.109
-0.150,0.147,1.109
-0.148,0.149,1.103
-0.149,0.148,1.101
-0.150,0.150,1.112
-0.150,0.153,1.108
-0.150,0.149,1.106
-0.148,0.145,1.110
-0.150,0.148,1.111
-0.148,0.150,1.113
-0.147,0.150,1.110
-0.149,0.151,1.102
-0.148,0.150,1.113
-0.148,0.149,1.110
-0.149,0.149,1.106
-0.149,0.149,1.103
-0.148,0.150,1.112
-0.149,0.153,1.100
-0.150,0.151,1.112
-0.149,0.149,1.107
-0.151,0.147,1.107
-0.148,0.150,1.107
-0.149,0.150,1.110
-0.150,0.151,1.106
-0.151,0.149,1.116
-0.150,0.149,1.109
-0.149,0.149,1.101
-0.148,0.147,1.109
-0.149,0.150,1.106
-0.148,0.152,1.101
-0.150,0.152,1.105
-0.149,0.152,1.110
-0.150,0.152,1.103
-0.150,0.148,1.106
-0.150,0.148,1.112
-0.148,0.149,1.107
-0.152,0.149,1.101
-0.150,0.152,1.110
-0.149,0.148,1.106
-0.149,0.148,1.103
-0.150,0.149,1.113
-0.149,0.148,1.101
-0.151,0.149,1.101
-0.150,0.150,1.103
-0.149,0.149,1.103
-0.150,0.150,1.100
-0.150,0.147,1.109
-0.149,0.148,1.105
-0.150,0.149,1.106
-0.150,0.151,1.105
-0.149,0.150,1.103
-0.150,0.147,1.112
-0.150,0.150,1.108
-0.151,0.149,1.102
-0.150,0.147,1.111
-0.148,0.149,1.105
-0.151,0.151,1.097
-0.151,0.149,1.101
-0.150,0.148,1.108
-0.148,0.146,1.099
-0.149,0.148,1.105
-0.149,0.148,1.103
-0.149,0.150,1.099
-0.149,0.148,1.107
-0.149,0.148,1.109
-0.151,0.149,1.099
-0.149,0.147,1.111
-0.147,0.147,1.115
-0.150,0.148,1.109
-0.149,0.148,1.097
-0.150,0.149,1.109
-0.149,0.150,1.103
-0.148,0.148,1.101
-0.148,0.148,1.102
-0.148,0.148,1.099
-0.147,0.148,1.107
-0.147,0.147,1.107
-0.148,0.146,1.105
-0.150,0.148,1.103
-0.148,0.147,1.115
-0.148,0.150,1.109
-0.147,0.146,1.103
-0.149,0.144,1.107
-0.148,0.146,1.113
-0.150,0.146,1.100
-0.150,0.146,1.099
-0.147,0.146,1.101
-0.147,0.147,1.107
-0.146,0.148,1.101
-0.148,0.148,1.104
-0.148,0.146,1.103
-0.149,0.146,1.107
-0.147,0.145,1.113
-0.149,0.146,1.103
-0.146,0.145,1.108
-0.146,0.148,1.108
-0.147,0.146,1.103
-0.148,0.148,1.107
-0.148,0.148,1.101
-0.149,0.148,1.100
-0.148,0.147,1.105
-0.149,0.149,1.095
-0.148,0.146,1.101
-0.148,0.144,1.110
-0.146,0.147,1.099
-0.148,0.146,1.106
-0.149,0.146,1.109
-0.148,0.145,1.109
-0.150,0.144,1.106
-0.147,0.145,1.107
-0.149,0.148,1.107
-0.149,0.148,1.103
-0.145,0.147,1.107
-0.147,0.146,1.099
-0.147,0.148,1.098
-0.149,0.146,1.103
-0.147,0.146,1.103
-0.149,0.145,1.098
-0.149,0.145,1.106
-0.148,0.146,1.098
-0.147,0.146,1.108
-0.148,0.145,1.109
-0.148,0.144,1.099
-0.150,0.146,1.101
-0.148,0.145,1.105
-0.146,0.150,1.102
-0.149,0.148,1.103
-0.150,0.147,1.099
-0.149,0.146,1.095
-0.151,0.145,1.095
-0.148,0.146,1.103
-0.148,0.146,1.105
-0.148,0.145,1.097
-0.150,0.144,1.098
-0.148,0.145,1.103
-0.148,0.145,1.098
-0.148,0.147,1.106
-0.150,0.148,1.105
-0.148,0.145,1.095
-0.150,0.148,1.097
-0.147,0.148,1.106
-0.147,0.149,1.093
-0.151,0.149,1.103
-0.151,0.147,1.104
-0.150,0.146,1.095
-0.149,0.146,1.102
-0.147,0.146,1.108
-0.146,0.145,1.097
-0.150,0.144,1.101
-0.146,0.144,1.107
-0.147,0.143,1.102
-0.150,0.145,1.098
-0.149,0.144,1.098
-0.148,0.146,1.095
-0.148,0.144,1.094
-0.148,0.147,1.103
-0.148,0.146,1.097
-0.149,0.147,1.093
-0.145,0.147,1.104
-0.148,0.146,1.103
-0.148,0.144,1.101
-0.145,0.147,1.109
-0.145,0.150,1.103
-0.147,0.145,1.098
-0.147,0.144,1.106
-0.147,0.146,1.099
-0.146,0.145,1.095
-0.147,0.146,1.099
-0.145,0.147,1.097
-0.148,0.147,1.099
-0.146,0.148,1.101
-0.146,0.146,1.101
-0.147,0.146,1.102
-0.147,0.146,1.097
-0.147,0.147,1.099
-0.147,0.148,1.107
-0.147,0.146,1.101
-0.144,0.148,1.099
-0.146,0.148,1.103
-0.146,0.148,1.097
-0.146,0.149,1.095
-0.146,0.148,1.102
-0.146,0.150,1.093
-0.146,0.150,1.102
-0.146,0.149,1.101
-0.146,0.150,1.094
-0.147,0.148,1.098
-0.146,0.150,1.101
-0.145,0.149,1.109
-0.147,0.152,1.105
-0.146,0.151,1.101
-0.149,0.151,1.096
-0.147,0.151,1.107
-0.147,0.151,1.093
-0.147,0.149,1.088
-0.147,0.149,1.100
-0.146,0.150,1.105
-0.147,0.147,1.093
-0.148,0.150,1.099
-0.146,0.148,1.106
-0.144,0.147,1.099
-0.146,0.148,1.103
-0.146,0.150,1.105
-0.144,0.148,1.101
-0.146,0.146,1.102
-0.145,0.148,1.103
-0.145,0.149,1.093
-0.145,0.148,1.096
-0.146,0.148,1.104
-0.145,0.147,1.103
-0.144,0.147,1.094
-0.146,0.148,1.095
-0.144,0.148,1.107
-0.145,0.148,1.097
-0.147,0.147,1.097
-0.144,0.148,1.105
-0.146,0.151,1.096
-0.144,0.149,1.092
-0.145,0.151,1.098
-0.144,0.150,1.099
-0.145,0.150,1.092
-0.145,0.149,1.097
-0.144,0.150,1.097
-0.146,0.149,1.099
-0.145,0.148,1.099
-0.144,0.148,1.097
-0.144,0.149,1.099
-0.144,0.147,1.103
-0.144,0.145,1.094
-0.232,0.284,1.359
-0.225,0.289,1.355
-0.222,0.285,1.346
-0.220,0.279,1.330
-0.217,0.279,1.329
-0.218,0.277,1.332
-0.218,0.275,1.326
-0.216,0.275,1.317
-0.214,0.277,1.324
-0.215,0.272,1.319
-0.213,0.274,1.319
-0.214,0.272,1.325
-0.213,0.274,1.308
-0.214,0.271,1.315
-0.213,0.269,1.330
-0.210,0.271,1.310
-0.213,0.268,1.304
-0.212,0.270,1.316
-0.209,0.272,1.307
-0.212,0.267,1.305
-0.210,0.267,1.313
-0.211,0.267,1.305
-0.211,0.270,1.312
-0.208,0.269,1.321
-0.210,0.267,1.302
-0.212,0.266,1.309
-0.210,0.268,1.316
-0.209,0.264,1.303
-0.210,0.264,1.306
-0.209,0.266,1.304
-0.208,0.266,1.298
-0.209,0.263,1.311
-0.208,0.263,1.306
-0.208,0.265,1.300
-0.208,0.263,1.307
-0.209,0.263,1.312
-0.209,0.265,1.298
-0.209,0.264,1.309
-0.207,0.263,1.309
-0.207,0.264,1.304
-0.210,0.263,1.307
-0.206,0.267,1.303
-0.210,0.261,1.302
-0.209,0.261,1.301
-0.208,0.264,1.302
-0.207,0.265,1.301
-0.207,0.265,1.301
-0.206,0.262,1.307
-0.207,0.263,1.305
-0.207,0.265,1.298
-0.208,0.260,1.308
-0.207,0.261,1.305
-0.208,0.261,1.305
-0.204,0.264,1.302
-0.206,0.263,1.300
-0.208,0.261,1.291
-0.208,0.262,1.298
-0.205,0.264,1.300
-0.207,0.263,1.298
-0.208,0.261,1.298
-0.206,0.262,1.305
-0.206,0.264,1.298
-0.208,0.259,1.306
-0.206,0.261,1.300
-0.204,0.261,1.296
-0.206,0.262,1.300
-0.207,0.259,1.304
-0.208,0.261,1.292
-0.206,0.262,1.296
-0.205,0.261,1.301
-0.206,0.258,1.300
-0.206,0.261,1.297
-0.207,0.260,1.297
-0.207,0.261,1.302
-0.206,0.260,1.304
-0.205,0.259,1.294
-0.206,0.259,1.302
-0.207,0.261,1.300
-0.207,0.263,1.292
-0.208,0.258,1.296
-0.205,0.261,1.304
-0.206,0.262,1.292
-0.206,0.259,1.300
-0.206,0.259,1.304
-0.205,0.260,1.294
-0.205,0.260,1.299
-0.206,0.260,1.301
-0.206,0.260,1.300
-0.205,0.259,1.301
-0.207,0.260,1.294
-0.205,0.260,1.293
-0.205,0.258,1.298
-0.206,0.259,1.293
-0.204,0.258,1.296
-0.205,0.256,1.295
-0.205,0.257,1.294
-0.206,0.260,1.293
-0.207,0.257,1.294
-0.207,0.259,1.296
-0.206,0.256,1.298
-0.203,0.256,1.292
-0.206,0.258,1.294
-0.203,0.258,1.302
-0.205,0.260,1.292
-0.206,0.258,1.288
-0.208,0.259,1.294
-0.207,0.259,1.292
-0.205,0.257,1.286
-0.205,0.258,1.298
-0.207,0.258,1.292
-0.207,0.256,1.294
-0.205,0.257,1.296
-0.205,0.258,1.292
-0.205,0.255,1.290
-0.204,0.258,1.301
-0.205,0.255,1.293
-0.205,0.258,1.286
-0.205,0.257,1.293
-0.205,0.257,1.295
-0.207,0.256,1.289
-0.206,0.258,1.293
-0.204,0.257,1.295
-0.204,0.258,1.293
-0.204,0.258,1.292
-0.205,0.257,1.294
-0.204,0.255,1.302
-0.203,0.258,1.292
-0.205,0.259,1.286
-0.206,0.256,1.303
-0.204,0.255,1.286
-0.205,0.255,1.288
-0.205,0.256,1.291
-0.202,0.257,1.297
-0.202,0.256,1.289
-0.204,0.255,1.298
-0.205,0.255,1.294
-0.204,0.257,1.296
-0.202,0.255,1.293
-0.204,0.257,1.290
-0.204,0.256,1.293
-0.206,0.258,1.296
-0.206,0.257,1.286
-0.205,0.256,1.288
-0.204,0.255,1.292
-0.205,0.257,1.286
-0.206,0.257,1.288
-0.204,0.258,1.294
-0.205,0.253,1.294
-0.204,0.255,1.299
-0.206,0.257,1.290
-0.204,0.256,1.289
-0.206,0.257,1.294
-0.205,0.256,1.290
-0.204,0.253,1.288
-0.204,0.256,1.288
-0.201,0.256,1.291
-0.204,0.257,1.295
-0.203,0.254,1.282
-0.204,0.257,1.292
-0.202,0.257,1.297
-0.204,0.258,1.298
-0.203,0.257,1.288
-0.204,0.254,1.288
-0.203,0.257,1.297
-0.204,0.256,1.290
-0.205,0.257,1.286
-0.205,0.255,1.295
-0.203,0.257,1.292
-0.204,0.259,1.285
-0.204,0.256,1.291
-0.201,0.255,1.292
-0.203,0.256,1.293
-0.202,0.255,1.296
-0.203,0.256,1.291
-0.204,0.256,1.290
-0.202,0.255,1.298
-0.203,0.256,1.289
-0.204,0.258,1.281
-0.202,0.257,1.294
-0.202,0.256,1.288
-0.202,0.255,1.289
-0.204,0.255,1.289
-0.204,0.256,1.288
-0.202,0.254,1.286
-0.201,0.255,1.292
-0.202,0.257,1.287
-0.203,0.256,1.290
-0.203,0.253,1.296
-0.202,0.256,1.284
-0.203,0.254,1.280
-0.203,0.254,1.290
-0.200,0.255,1.285
-0.203,0.255,1.285
-0.201,0.255,1.285
-0.202,0.255,1.298
-0.199,0.255,1.284
-0.203,0.256,1.292
-0.202,0.255,1.289
-0.203,0.255,1.288
-0.202,0.254,1.290
-0.201,0.255,1.292
-0.201,0.256,1.277
-0.203,0.256,1.285
-0.200,0.257,1.291
-0.200,0.254,1.286
-0.204,0.256,1.283
-0.200,0.257,1.292
-0.200,0.256,1.290
-0.201,0.254,1.287
-0.202,0.255,1.292
-0.202,0.256,1.290
-0.200,0.255,1.286
-0.201,0.253,1.287
-0.203,0.254,1.282
-0.203,0.255,1.286
-0.203,0.254,1.286
-0.202,0.255,1.280
-0.203,0.254,1.290
-0.202,0.255,1.290
-0.201,0.255,1.284
-0.202,0.255,1.291
-0.203,0.255,1.296
-0.202,0.254,1.287
-0.201,0.255,1.290
-0.201,0.256,1.288
-0.201,0.253,1.276
-0.204,0.254,1.282
-0.200,0.256,1.291
-0.203,0.256,1.278
-0.203,0.255,1.278
-0.202,0.253,1.290
-0.199,0.255,1.296
-0.202,0.255,1.288
-0.202,0.255,1.284
-0.202,0.258,1.283
-0.201,0.255,1.290
-0.199,0.252,1.295
-0.205,0.253,1.274
-0.203,0.256,1.275
-0.200,0.257,1.302
-0.200,0.254,1.289
-0.204,0.253,1.272
-0.201,0.254,1.295
-0.200,0.255,1.299
-0.201,0.258,1.289
-0.202,0.256,1.281
-0.202,0.255,1.288
-0.202,0.253,1.292
-0.201,0.256,1.294
-0.205,0.254,1.278
-0.202,0.256,1.281
-0.201,0.257,1.296
-0.200,0.255,1.288
-0.201,0.254,1.278
-0.202,0.254,1.288
-0.200,0.254,1.296
-0.202,0.255,1.289
-0.202,0.256,1.284
-0.203,0.256,1.284
-0.203,0.253,1.294
-0.200,0.255,1.295
-0.204,0.256,1.277
-0.205,0.254,1.282
-0.200,0.254,1.295
-0.201,0.253,1.290
-0.202,0.254,1.284
-0.203,0.256,1.281
-0.202,0.257,1.290
-0.201,0.254,1.296
-0.201,0.256,1.292
-0.203,0.254,1.281
-0.202,0.255,1.284
-0.203,0.253,1.287
-0.201,0.256,1.280
-0.204,0.258,1.288
-0.203,0.257,1.285
-0.203,0.255,1.286
-0.201,0.255,1.284
-0.202,0.254,1.282
-0.205,0.256,1.287
-0.203,0.255,1.289
-0.201,0.255,1.288
-0.204,0.255,1.286
-0.203,0.253,1.283
-0.201,0.254,1.279
-0.201,0.254,1.285
-0.203,0.255,1.290
-0.201,0.257,1.275
-0.201,0.254,1.286
-0.202,0.255,1.295
-0.200,0.253,1.290
-0.200,0.256,1.285
-0.202,0.256,1.284
-0.202,0.255,1.289
-0.200,0.253,1.291
-0.203,0.253,1.284
-0.201,0.255,1.276
-0.200,0.252,1.282
-0.200,0.255,1.291
-0.201,0.253,1.280
-0.204,0.252,1.284
-0.203,0.253,1.294
-0.200,0.256,1.285
-0.202,0.255,1.292
-0.201,0.253,1.292
-0.200,0.253,1.288
-0.203,0.255,1.281
-0.201,0.252,1.285
-0.203,0.254,1.283
-0.202,0.255,1.288
-0.202,0.253,1.285
-0.203,0.255,1.284
-0.202,0.255,1.283
-0.202,0.258,1.296
-0.202,0.253,1.288
-0.202,0.253,1.284
-0.201,0.252,1.285
-0.200,0.253,1.292
-0.202,0.253,1.285
-0.204,0.254,1.283
-0.202,0.253,1.270
-0.200,0.254,1.286
-0.199,0.255,1.296
-0.201,0.255,1.281
-0.203,0.253,1.280
-0.203,0.256,1.296
-0.203,0.255,1.292
-0.203,0.256,1.283
-0.203,0.251,1.282
-0.202,0.252,1.292
-0.201,0.253,1.277
-0.200,0.252,1.284
-0.201,0.252,1.283
-0.200,0.254,1.286
-0.203,0.253,1.286
-0.202,0.253,1.281
-0.199,0.253,1.284
-0.202,0.254,1.294
-0.202,0.254,1.290
-0.203,0.256,1.276
-0.204,0.256,1.284
-0.204,0.254,1.288
-0.203,0.252,1.284
-0.204,0.254,1.282
-0.203,0.253,1.280
-0.203,0.250,1.285
-0.204,0.253,1.284
-0.204,0.253,1.294
-0.200,0.255,1.282
-0.202,0.254,1.278
-0.201,0.254,1.288
-0.200,0.253,1.282
-0.201,0.254,1.282
-0.201,0.254,1.280
-0.204,0.253,1.286
-0.203,0.255,1.286
-0.199,0.254,1.277
-0.203,0.254,1.283
-0.204,0.253,1.286
-0.199,0.255,1.292
-0.202,0.255,1.282
-0.202,0.255,1.280
-0.202,0.253,1.282
-0.200,0.253,1.291
-0.203,0.254,1.288
-0.204,0.253,1.278
-0.204,0.254,1.284
-0.202,0.253,1.289
-0.204,0.255,1.287
-0.202,0.253,1.281
-0.204,0.256,1.290
-0.203,0.253,1.281
-0.204,0.252,1.294
-0.202,0.254,1.289
-0.201,0.252,1.271
-0.202,0.249,1.280
-0.203,0.252,1.290
-0.202,0.250,1.281
-0.201,0.252,1.274
-0.203,0.253,1.276
-0.201,0.250,1.288
-0.203,0.251,1.276
-0.202,0.253,1.284
-0.202,0.252,1.286
-0.203,0.252,1.276
-0.201,0.254,1.278
-0.199,0.253,1.281
-0.201,0.252,1.278
-0.202,0.253,1.282
-0.203,0.253,1.284
-0.203,0.254,1.287
-0.202,0.253,1.280
-0.203,0.251,1.296
-0.203,0.253,1.281
-0.202,0.254,1.285
-0.203,0.255,1.291
-0.203,0.251,1.278
-0.202,0.251,1.278
-0.202,0.253,1.282
-0.202,0.255,1.282
-0.201,0.251,1.275
-0.204,0.253,1.282
-0.200,0.249,1.284
-0.200,0.250,1.273
-0.202,0.252,1.285
-0.202,0.252,1.282
-0.203,0.253,1.279
-0.201,0.251,1.278
-0.203,0.254,1.286
-0.203,0.252,1.273
-0.202,0.252,1.279
-0.201,0.253,1.288
-0.201,0.250,1.286
-0.201,0.252,1.280
-0.204,0.251,1.281
-0.202,0.252,1.284
-0.201,0.253,1.277
-0.202,0.250,1.277
-0.199,0.253,1.284
-0.201,0.252,1.277
-0.203,0.251,1.276
-0.201,0.253,1.282
-0.202,0.249,1.277
-0.204,0.249,1.276
-0.202,0.250,1.282
-0.200,0.252,1.282
-0.201,0.253,1.285
-0.202,0.250,1.279
-0.202,0.251,1.280
-0.203,0.252,1.284
-0.201,0.251,1.282
-0.202,0.251,1.274
-0.204,0.252,1.276
-0.203,0.250,1.284
-0.203,0.250,1.281
-0.203,0.248,1.273
-0.204,0.249,1.288
-0.203,0.248,1.279
-0.201,0.250,1.272
-0.201,0.252,1.278
-0.201,0.250,1.277
-0.203,0.251,1.276
-0.203,0.252,1.279
-0.202,0.252,1.278
-0.200,0.254,1.274
-0.202,0.250,1.280
-0.200,0.252,1.284
-0.199,0.253,1.281
-0.200,0.252,1.281
-0.199,0.253,1.286
-0.199,0.248,1.270
-0.200,0.249,1.274
-0.201,0.251,1.283
-0.200,0.252,1.279
-0.201,0.251,1.271
-0.200,0.252,1.276
-0.200,0.250,1.273
-0.201,0.248,1.284
-0.200,0.250,1.282
-0.203,0.250,1.274
-0.200,0.249,1.282
-0.200,0.252,1.288
-0.200,0.251,1.278
-0.202,0.254,1.273
-0.201,0.251,1.281
-0.204,0.252,1.283
-0.197,0.251,1.280
-0.200,0.255,1.278
-0.200,0.253,1.274
-0.199,0.254,1.279
-0.202,0.251,1.286
-0.199,0.252,1.282
-0.200,0.254,1.273
-0.201,0.256,1.274
-0.203,0.258,1.288
-0.199,0.253,1.281
-0.201,0.253,1.262
-0.201,0.251,1.270
-0.199,0.254,1.291
-0.200,0.256,1.280
-0.200,0.253,1.275
-0.201,0.251,1.288
-0.201,0.253,1.290
-0.198,0.254,1.272
-0.201,0.252,1.272
-0.198,0.255,1.279
-0.199,0.251,1.282
-0.200,0.253,1.270
-0.200,0.255,1.273
-0.201,0.255,1.281
-0.201,0.255,1.278
-0.202,0.255,1.280
-0.199,0.254,1.283
-0.199,0.253,1.274
-0.199,0.254,1.280
-0.200,0.254,1.283
-0.202,0.254,1.271
-0.199,0.253,1.272
-0.199,0.255,1.280
-0.198,0.254,1.275
-0.199,0.255,1.662
-0.341,0.439,1.597
-0.334,0.436,1.634
-0.331,0.427,1.623
-0.327,0.426,1.607
-0.324,0.423,1.613
-0.323,0.420,1.610
-0.322,0.420,1.601
-0.321,0.417,1.592
-0.321,0.418,1.599
-0.321,0.415,1.605
-0.319,0.416,1.588
-0.320,0.415,1.591
-0.317,0.414,1.596
-0.317,0.414,1.598
-0.317,0.415,1.594
-0.317,0.412,1.602
-0.316,0.412,1.590
-0.316,0.408,1.581
-0.315,0.410,1.582
-0.313,0.409,1.591
-0.315,0.410,1.584
-0.315,0.408,1.586
-0.311,0.410,1.592
-0.313,0.409,1.592
-0.312,0.410,1.582
-0.311,0.407,1.591
-0.313,0.408,1.583
-0.313,0.407,1.577
-0.313,0.407,1.585
-0.310,0.407,1.578
-0.311,0.408,1.578
-0.313,0.406,1.583
-0.312,0.406,1.583
-0.311,0.405,1.580
-0.311,0.405,1.582
-0.310,0.405,1.575
-0.311,0.406,1.574
-0.311,0.403,1.581
-0.309,0.402,1.579
-0.311,0.403,1.573
-0.312,0.402,1.571
-0.312,0.406,1.580
-0.311,0.403,1.578
-0.312,0.404,1.577
-0.313,0.403,1.583
-0.309,0.405,1.585
-0.309,0.403,1.572
-0.314,0.404,1.572
-0.311,0.402,1.577
-0.309,0.403,1.575
-0.313,0.402,1.566
-0.311,0.402,1.578
-0.310,0.403,1.568
-0.310,0.403,1.566
-0.310,0.403,1.578
-0.310,0.399,1.579
-0.311,0.401,1.564
-0.312,0.400,1.580
-0.311,0.401,1.577
-0.310,0.399,1.568
-0.311,0.400,1.567
-0.308,0.401,1.570
-0.309,0.399,1.567
-0.310,0.400,1.568
-0.309,0.399,1.578
-0.308,0.401,1.572
-0.309,0.397,1.575
-0.312,0.400,1.576
-0.310,0.400,1.565
-0.308,0.400,1.571
-0.307,0.400,1.569
-0.309,0.401,1.563
-0.308,0.398,1.563
-0.309,0.400,1.570
-0.306,0.399,1.566
-0.311,0.398,1.565
-0.309,0.400,1.577
-0.306,0.400,1.566
-0.306,0.400,1.567
-0.309,0.398,1.573
-0.308,0.400,1.558
-0.309,0.396,1.564
-0.306,0.398,1.565
-0.308,0.398,1.560
-0.310,0.399,1.566
-0.309,0.397,1.572
-0.308,0.401,1.567
-0.308,0.400,1.564
-0.307,0.400,1.571
-0.306,0.397,1.563
-0.304,0.398,1.570
-0.307,0.398,1.571
-0.305,0.402,1.554
