0.644,-0.424,1.983
0.643,-0.428,1.974
0.643,-0.426,1.969
0.644,-0.426,1.984
0.644,-0.426,1.982
0.644,-0.423,1.972
0.644,-0.426,1.972
0.642,-0.425,1.976
0.644,-0.424,1.978
0.645,-0.425,1.977
0.645,-0.424,1.967
0.646,-0.423,1.971
0.643,-0.421,1.978
0.643,-0.424,1.973
0.642,-0.424,1.967
0.644,-0.423,1.970
0.644,-0.424,1.982
0.642,-0.426,1.976
0.642,-0.425,1.965
0.645,-0.422,1.971
0.643,-0.425,1.979
0.643,-0.424,1.979
0.644,-0.422,1.970
0.642,-0.420,1.962
0.643,-0.422,1.970
0.643,-0.422,1.977
0.643,-0.422,1.967
0.644,-0.425,1.964
0.644,-0.423,1.974
0.641,-0.425,1.977
0.643,-0.426,1.961
0.643,-0.423,1.963
0.645,-0.422,1.971
0.644,-0.422,1.976
0.643,-0.424,1.968
0.643,-0.422,1.959
0.643,-0.423,1.965
0.640,-0.424,1.971
0.643,-0.423,1.971
0.643,-0.424,1.961
0.645,-0.424,1.963
0.642,-0.424,1.967
0.641,-0.423,1.962
0.641,-0.423,1.957
0.643,-0.424,1.969
0.640,-0.425,1.969
0.641,-0.422,1.962
0.641,-0.423,1.959
0.642,-0.422,1.960
0.640,-0.421,1.971
0.642,-0.422,1.960
0.638,-0.423,1.963
0.641,-0.424,1.962
0.638,-0.424,1.965
0.638,-0.425,1.964
0.640,-0.422,1.962
0.640,-0.424,1.960
0.641,-0.422,1.959
0.639,-0.422,1.960
0.637,-0.423,1.960
0.638,-0.422,1.959
0.636,-0.424,1.955
0.636,-0.424,1.963
0.636,-0.425,1.959
0.637,-0.424,1.953
0.638,-0.421,1.960
0.635,-0.423,1.959
0.636,-0.421,1.957
0.635,-0.423,1.953
0.634,-0.424,1.957
0.634,-0.426,1.963
0.633,-0.424,1.955
0.634,-0.423,1.950
0.633,-0.422,1.960
0.633,-0.424,1.963
0.634,-0.422,1.956
0.635,-0.421,1.953
0.632,-0.420,1.956
0.632,-0.424,1.960
0.632,-0.423,1.957
0.632,-0.423,1.952
0.631,-0.420,1.956
0.631,-0.423,1.960
0.632,-0.420,1.958
0.632,-0.423,1.951
0.633,-0.423,1.952
0.630,-0.422,1.959
0.629,-0.421,1.958
0.630,-0.422,1.951
0.629,-0.422,1.950
0.629,-0.420,1.959
0.631,-0.422,1.957
0.629,-0.421,1.949
0.629,-0.419,1.954
0.629,-0.420,1.960
0.629,-0.419,1.958
0.630,-0.420,1.946
0.630,-0.419,1.953
0.631,-0.422,1.959
0.630,-0.420,1.960
0.629,-0.419,1.948
0.628,-0.421,1.944
0.630,-0.420,1.953
0.631,-0.419,1.958
0.629,-0.420,1.950
0.628,-0.420,1.948
0.628,-0.419,1.948
0.630,-0.414,1.955
0.630,-0.416,1.953
0.629,-0.417,1.947
0.629,-0.417,1.954
0.630,-0.417,1.959
0.628,-0.415,1.952
0.632,-0.416,1.948
0.629,-0.416,1.953
0.627,-0.416,1.965
0.627,-0.419,1.953
0.627,-0.417,1.946
0.629,-0.414,1.946
0.627,-0.416,1.955
0.628,-0.418,1.956
0.629,-0.415,1.944
0.628,-0.416,1.947
0.628,-0.416,1.953
0.628,-0.418,1.956
0.628,-0.415,1.940
0.628,-0.414,1.946
0.628,-0.414,1.955
0.627,-0.414,1.949
0.627,-0.414,1.944
0.627,-0.415,1.937
0.629,-0.416,1.959
0.628,-0.414,1.944
0.627,-0.415,1.940
0.628,-0.415,1.940
0.632,-0.416,1.956
0.628,-0.416,1.946
0.627,-0.416,1.948
0.630,-0.414,1.942
0.628,-0.414,1.952
0.628,-0.417,1.942
0.629,-0.416,1.950
0.631,-0.417,1.935
0.629,-0.416,1.946
0.628,-0.416,1.946
0.629,-0.416,1.948
0.630,-0.416,1.935
0.631,-0.415,1.943
0.630,-0.415,1.943
0.629,-0.415,1.947
0.630,-0.416,1.935
0.630,-0.415,1.943
0.629,-0.413,1.948
0.629,-0.416,1.946
0.629,-0.414,1.936
0.629,-0.415,1.945
0.631,-0.414,1.950
0.630,-0.415,1.946
0.629,-0.412,1.939
0.630,-0.413,1.939
0.631,-0.410,1.944
0.632,-0.413,1.949
0.629,-0.412,1.939
0.630,-0.411,1.939
0.630,-0.412,1.949
0.628,-0.413,1.944
0.632,-0.414,1.930
0.632,-0.412,1.933
0.633,-0.414,1.953
0.629,-0.416,1.949
0.628,-0.414,1.925
0.632,-0.414,1.935
0.631,-0.413,1.949
0.629,-0.413,1.944
0.631,-0.412,1.931
0.630,-0.413,1.936
0.629,-0.412,1.944
0.630,-0.412,1.945
0.629,-0.411,1.933
0.631,-0.411,1.936
0.630,-0.410,1.947
0.627,-0.412,1.941
0.630,-0.410,1.935
0.632,-0.410,1.939
0.628,-0.410,1.939
0.628,-0.411,1.949
0.627,-0.411,1.933
0.627,-0.412,1.938
0.629,-0.410,1.937
0.627,-0.409,1.947
0.626,-0.409,1.937
0.624,-0.411,1.936
0.627,-0.411,1.940
0.628,-0.409,1.940
0.627,-0.408,1.927
0.626,-0.410,1.927
0.625,-0.410,1.932
0.625,-0.409,1.943
0.627,-0.410,1.927
0.626,-0.410,1.930
0.628,-0.408,1.933
0.626,-0.411,1.944
0.627,-0.411,1.922
0.628,-0.408,1.922
0.625,-0.408,1.936
0.626,-0.408,1.954
0.625,-0.411,1.933
0.626,-0.411,1.928
0.625,-0.410,1.943
0.625,-0.410,1.935
0.624,-0.408,1.938
0.624,-0.410,1.923
0.624,-0.411,1.939
0.622,-0.411,1.940
0.625,-0.411,1.930
0.624,-0.409,1.925
0.625,-0.410,1.940
0.623,-0.410,1.937
0.622,-0.407,1.927
0.624,-0.408,1.932
0.623,-0.409,1.941
0.623,-0.411,1.929
0.622,-0.412,1.938
0.624,-0.409,1.934
0.624,-0.408,1.929
0.622,-0.409,1.932
0.621,-0.408,1.927
0.622,-0.409,1.933
0.623,-0.410,1.929
0.623,-0.408,1.931
0.621,-0.410,1.939
0.621,-0.410,1.927
0.624,-0.410,1.929
0.621,-0.409,1.935
0.621,-0.408,1.934
0.622,-0.410,1.937
0.622,-0.413,1.929
0.623,-0.411,1.933
0.623,-0.411,1.933
0.623,-0.410,1.935
0.621,-0.408,1.921
0.620,-0.410,1.931
0.619,-0.410,1.937
0.622,-0.411,1.929
0.620,-0.410,1.926
0.622,-0.408,1.928
0.620,-0.407,1.942
0.621,-0.408,1.932
0.620,-0.408,1.925
0.621,-0.408,1.926
0.620,-0.407,1.935
0.620,-0.408,1.934
0.621,-0.407,1.931
0.621,-0.408,1.927
0.620,-0.407,1.932
0.620,-0.405,1.936
0.618,-0.406,1.923
0.619,-0.407,1.929
0.620,-0.406,1.936
0.621,-0.407,1.927
0.621,-0.405,1.927
0.618,-0.405,1.924
0.619,-0.404,1.930
0.618,-0.405,1.925
0.619,-0.404,1.925
0.618,-0.405,1.930
0.619,-0.407,1.930
0.618,-0.405,1.926
0.619,-0.406,1.922
0.619,-0.406,1.924
0.618,-0.405,1.926
0.620,-0.405,1.931
0.619,-0.406,1.921
0.617,-0.407,1.923
0.619,-0.406,1.927
0.616,-0.408,1.927
0.619,-0.405,1.925
0.618,-0.405,1.920
0.615,-0.406,1.927
0.617,-0.405,1.927
0.616,-0.407,1.923
0.617,-0.406,1.916
0.617,-0.408,1.926
0.615,-0.409,1.933
0.615,-0.408,1.919
0.616,-0.409,1.916
0.614,-0.408,1.921
0.615,-0.407,1.923
0.615,-0.410,1.923
0.615,-0.405,1.916
0.614,-0.407,1.921
0.614,-0.407,1.922
0.614,-0.407,1.920
0.615,-0.409,1.917
0.612,-0.410,1.914
0.615,-0.408,1.927
0.614,-0.407,1.920
0.612,-0.406,1.915
0.614,-0.405,1.917
0.614,-0.407,1.923
0.613,-0.408,1.924
0.614,-0.404,1.914
0.614,-0.405,1.914
0.612,-0.406,1.931
0.612,-0.405,1.921
0.614,-0.405,1.914
0.613,-0.405,1.915
0.612,-0.404,1.922
0.610,-0.403,1.921
0.613,-0.405,1.915
0.611,-0.405,1.917
0.611,-0.405,1.924
0.612,-0.407,1.923
0.613,-0.407,1.919
0.611,-0.407,1.913
0.612,-0.407,1.919
0.613,-0.406,1.921
0.613,-0.405,1.914
0.614,-0.405,1.913
0.611,-0.406,1.916
0.612,-0.405,1.928
0.611,-0.405,1.912
0.611,-0.404,1.911
0.614,-0.402,1.925
0.612,-0.404,1.921
0.612,-0.403,1.914
0.610,-0.403,1.916
0.615,-0.404,1.919
0.612,-0.403,1.918
0.610,-0.401,1.915
0.613,-0.407,1.917
0.610,-0.405,1.920
0.611,-0.406,1.912
0.610,-0.404,1.917
0.610,-0.404,1.915
0.610,-0.406,1.913
0.611,-0.405,1.920
0.608,-0.404,1.922
0.611,-0.403,1.911
0.610,-0.406,1.912
0.609,-0.403,1.911
0.611,-0.403,1.925
0.610,-0.403,1.914
0.611,-0.404,1.917
0.611,-0.402,1.913
0.610,-0.405,1.919
0.610,-0.404,1.912
0.611,-0.404,1.915
0.607,-0.402,1.914
0.609,-0.402,1.920
0.611,-0.403,1.911
0.611,-0.403,1.913
0.612,-0.403,1.914
0.610,-0.403,1.918
0.609,-0.403,1.915
0.610,-0.403,1.916
0.609,-0.403,1.907
0.611,-0.403,1.917
0.607,-0.404,1.918
0.610,-0.404,1.912
0.608,-0.403,1.907
0.610,-0.403,1.909
0.612,-0.402,1.921
0.608,-0.401,1.906
0.612,-0.403,1.903
0.608,-0.401,1.923
0.609,-0.401,1.916
0.609,-0.400,1.907
0.609,-0.400,1.909
0.608,-0.401,1.905
0.609,-0.401,1.911
0.610,-0.400,1.911
0.609,-0.398,1.915
0.609,-0.399,1.905
0.609,-0.399,1.915
0.608,-0.402,1.913
0.608,-0.401,1.900
0.608,-0.401,1.906
0.608,-0.399,1.914
0.608,-0.400,1.911
0.606,-0.400,1.912
0.608,-0.400,1.902
0.606,-0.398,1.909
0.606,-0.399,1.915
0.606,-0.399,1.907
0.607,-0.398,1.911
0.606,-0.398,1.911
0.607,-0.399,1.909
0.607,-0.399,1.911
0.607,-0.399,1.901
0.609,-0.401,1.905
0.606,-0.399,1.915
0.609,-0.400,1.907
0.606,-0.402,1.907
0.607,-0.401,1.897
0.606,-0.401,1.910
0.605,-0.400,1.911
0.607,-0.402,1.901
0.607,-0.399,1.907
0.607,-0.399,1.920
0.606,-0.400,1.905
0.607,-0.397,1.897
0.607,-0.398,1.911
0.606,-0.397,1.906
0.605,-0.397,1.908
0.606,-0.398,1.901
0.591,-0.388,1.731
0.275,-0.156,1.206
0.024,-0.022,0.769
0.000,-0.004,0.789
0.003,-0.003,0.776
0.002,-0.004,0.770
0.001,-0.003,0.783
0.005,0.001,0.773
0.003,0.001,0.771
0.003,-0.005,0.779
0.003,-0.004,0.782
0.002,-0.006,0.778
0.003,-0.005,0.777
0.003,-0.002,0.774
0.001,-0.003,0.771
0.003,-0.002,0.769
0.002,-0.001,0.770
0.003,-0.005,0.777
0.003,-0.003,0.782
0.004,-0.002,0.777
0.003,-0.006,0.775
0.002,-0.003,0.788
0.003,0.000,0.775
0.003,-0.004,0.769
0.002,-0.003,0.780
0.002,-0.003,0.786
0.001,-0.004,0.778
0.003,-0.005,0.775
-0.001,-0.005,0.774
0.000,-0.004,0.778
0.001,-0.005,0.776
0.000,-0.005,0.775
0.001,-0.002,0.773
-0.001,-0.003,0.776
0.000,-0.004,0.778
0.001,-0.004,0.777
0.001,-0.005,0.775
0.001,-0.001,0.774
0.001,-0.005,0.776
-0.001,-0.002,0.776
-0.001,-0.004,0.778
-0.001,-0.003,0.777
-0.002,-0.002,0.776
0.000,-0.003,0.778
0.000,-0.001,0.777
0.002,-0.004,0.778
0.002,-0.004,0.776
-0.001,-0.004,0.778
0.002,-0.005,0.775
0.000,-0.001,0.775
0.001,-0.003,0.774
-0.001,-0.001,0.777
0.000,-0.002,0.777
0.000,0.000,0.778
0.001,0.000,0.776
0.000,-0.007,0.774
0.000,-0.003,0.778
0.001,-0.001,0.779
0.003,-0.004,0.776
0.002,0.001,0.777
0.002,-0.002,0.779
0.001,-0.004,0.774
0.002,-0.002,0.777
0.002,-0.001,0.776
0.001,-0.002,0.779
0.003,-0.002,0.780
0.002,-0.003,0.780
0.003,-0.003,0.777
0.000,-0.003,0.779
0.004,0.000,0.774
0.003,-0.001,0.777
0.003,-0.002,0.777
0.002,0.000,0.780
0.002,-0.001,0.776
0.003,-0.002,0.776
0.001,-0.002,0.775
0.001,-0.001,0.778
0.001,-0.002,0.778
0.004,0.001,0.776
0.002,-0.003,0.774
0.002,-0.004,0.777
0.003,-0.002,0.779
0.004,-0.004,0.778
0.003,-0.003,0.781
0.006,-0.002,0.775
0.006,-0.002,0.775
0.003,-0.005,0.778
0.006,-0.003,0.780
0.006,-0.002,0.777
0.005,-0.005,0.777
0.004,-0.001,0.775
0.005,-0.001,0.773
0.002,-0.003,0.778
0.003,-0.004,0.774
0.001,-0.002,0.777
0.001,-0.002,0.775
0.002,-0.004,0.778
-0.001,-0.004,0.778
-0.001,-0.003,0.777
-0.001,-0.005,0.777
-0.002,-0.005,0.776
-0.002,-0.006,0.775
0.000,-0.003,0.774
-0.001,-0.004,0.775
0.001,0.000,0.776
0.001,-0.005,0.776
0.002,-0.007,0.779
0.003,-0.004,0.779
0.003,-0.007,0.777
0.000,-0.005,0.776
0.000,-0.002,0.773
0.002,-0.005,0.775
0.002,-0.004,0.774
0.002,-0.005,0.775
-0.001,-0.006,0.778
0.002,-0.006,0.774
0.000,-0.004,0.777
0.003,-0.003,0.777
0.001,-0.004,0.780
0.000,-0.003,0.775
-0.001,-0.004,0.778
0.000,-0.007,0.776
0.001,-0.006,0.777
0.002,-0.005,0.774
0.002,-0.007,0.779
0.002,-0.003,0.779
-0.001,-0.004,0.778
0.000,-0.004,0.775
0.001,-0.005,0.776
0.001,-0.004,0.776
0.002,-0.007,0.774
0.001,-0.006,0.777
0.002,-0.006,0.774
0.000,-0.007,0.779
0.002,-0.005,0.774
0.002,-0.004,0.777
0.001,-0.005,0.778
0.002,-0.002,0.776
0.003,-0.003,0.775
0.003,-0.005,0.778
0.002,-0.005,0.773
0.002,-0.007,0.776
0.002,-0.006,0.777
0.002,-0.005,0.779
0.000,-0.002,0.776
0.001,-0.002,0.778
0.001,-0.003,0.774
0.001,-0.005,0.777
0.000,-0.007,0.777
-0.001,-0.008,0.777
0.001,-0.005,0.776
0.001,-0.002,0.777
-0.002,-0.004,0.776
0.001,-0.003,0.775
0.001,-0.001,0.776
0.000,-0.004,0.771
0.003,-0.004,0.774
0.002,-0.005,0.779
0.002,-0.003,0.778
-0.001,-0.002,0.775
0.001,-0.003,0.776
-0.002,-0.001,0.779
0.000,-0.005,0.775
0.000,0.001,0.778
0.001,-0.004,0.777
0.001,-0.004,0.777
0.000,-0.002,0.774
0.003,-0.005,0.778
-0.001,-0.002,0.776
0.002,-0.002,0.777
0.005,-0.003,0.777
0.005,-0.004,0.776
0.004,-0.003,0.779
0.004,-0.003,0.781
0.007,-0.006,0.778
0.005,-0.004,0.777
0.005,-0.001,0.774
0.007,-0.002,0.777
0.009,-0.003,0.778
0.007,-0.001,0.776
0.007,-0.003,0.778
0.005,-0.005,0.773
0.004,-0.004,0.777
0.007,-0.006,0.776
0.006,-0.005,0.774
0.004,-0.001,0.778
0.003,-0.002,0.778
0.003,-0.002,0.773
0.003,0.000,0.775
0.005,-0.003,0.780
0.005,-0.004,0.778
0.004,-0.003,0.777
0.001,-0.003,0.779
0.002,-0.004,0.779
0.003,-0.001,0.779
0.001,0.001,0.775
0.003,0.000,0.776
0.001,-0.001,0.778
0.001,-0.002,0.779
0.003,-0.004,0.776
0.003,-0.005,0.774
0.003,-0.005,0.775
0.003,-0.002,0.778
0.003,0.000,0.776
0.002,-0.001,0.780
0.001,-0.001,0.779
0.005,-0.004,0.778
0.004,-0.006,0.779
0.003,-0.005,0.775
0.003,-0.004,0.778
0.004,-0.001,0.778
0.007,-0.005,0.777
0.005,-0.001,0.779
0.007,-0.003,0.777
0.008,-0.004,0.778
0.008,-0.005,0.777
0.005,-0.006,0.775
0.009,-0.002,0.776
0.009,-0.006,0.776
0.010,-0.005,0.774
0.009,-0.002,0.774
0.007,-0.001,0.778
0.009,-0.001,0.779
0.007,-0.003,0.775
0.006,-0.006,0.777
0.006,-0.002,0.778
0.006,-0.005,0.777
0.005,-0.005,0.777
0.006,-0.002,0.778
0.004,-0.003,0.777
0.005,-0.005,0.778
0.005,-0.002,0.778
0.002,-0.005,0.775
0.003,-0.005,0.773
0.003,-0.002,0.776
0.002,-0.004,0.774
0.001,-0.001,0.778
0.002,-0.005,0.780
0.002,-0.002,0.776
0.002,-0.004,0.777
0.003,-0.002,0.774
0.002,-0.003,0.778
0.005,-0.004,0.780
0.003,-0.003,0.778
0.003,-0.005,0.777
0.003,-0.002,0.777
0.002,-0.005,0.779
0.003,-0.004,0.778
0.002,-0.006,0.777
0.004,-0.005,0.778
0.004,-0.003,0.777
0.003,-0.005,0.774
0.002,-0.002,0.777
0.005,-0.004,0.777
0.004,-0.005,0.778
0.005,-0.005,0.779
0.003,-0.004,0.778
0.004,-0.003,0.775
0.005,-0.006,0.776
0.003,-0.006,0.778
0.003,-0.003,0.777
0.002,-0.003,0.776
0.002,-0.003,0.777
0.003,-0.003,0.773
0.005,-0.003,0.778
0.002,-0.006,0.777
0.003,-0.004,0.780
0.002,-0.003,0.778
0.003,-0.006,0.779
0.004,-0.002,0.775
0.002,-0.003,0.776
0.007,-0.005,0.773
0.003,-0.004,0.778
0.005,-0.005,0.777
0.006,-0.003,0.778
0.006,-0.005,0.776
0.003,-0.004,0.775
0.006,-0.003,0.777
0.006,-0.005,0.773
0.006,-0.003,0.780
0.008,-0.002,0.775
0.009,-0.005,0.775
0.009,-0.005,0.775
0.007,-0.004,0.776
0.007,-0.004,0.774
0.008,-0.007,0.779
0.005,-0.005,0.776
0.005,-0.006,0.774
0.005,-0.004,0.773
0.004,-0.005,0.778
0.007,-0.005,0.776
0.005,-0.002,0.774
0.005,-0.005,0.781
0.005,-0.006,0.775
0.005,-0.004,0.773
0.005,-0.005,0.777
0.006,-0.006,0.779
0.003,-0.002,0.778
0.003,-0.005,0.778
0.005,-0.002,0.776
0.002,-0.002,0.776
0.005,-0.002,0.777
0.002,-0.002,0.775
0.003,-0.005,0.779
0.003,-0.002,0.778
-0.002,-0.004,0.775
0.002,-0.005,0.774
0.001,-0.001,0.777
0.005,0.001,0.775
0.003,-0.004,0.782
0.002,-0.003,0.780
0.002,-0.004,0.780
0.004,-0.004,0.776
0.002,-0.005,0.772
0.002,-0.003,0.777
0.003,-0.004,0.777
0.001,-0.004,0.778
-0.001,-0.001,0.778
0.001,-0.006,0.777
-0.001,-0.004,0.775
-0.001,-0.007,0.778
-0.001,-0.008,0.774
0.003,-0.002,0.777
0.002,-0.003,0.777
0.002,-0.003,0.775
0.004,-0.005,0.777
0.003,-0.007,0.778
0.003,-0.009,0.780
0.005,-0.007,0.781
0.006,-0.008,0.775
0.006,-0.002,0.776
0.005,-0.002,0.779
0.007,-0.004,0.775
0.005,-0.006,0.775
0.007,-0.006,0.776
0.007,-0.006,0.780
0.007,-0.007,0.777
0.006,-0.007,0.774
0.006,-0.002,0.777
0.007,-0.004,0.775
0.007,-0.005,0.778
0.007,-0.003,0.778
0.007,-0.008,0.776
0.006,-0.007,0.778
0.005,-0.007,0.776
0.005,-0.006,0.776
0.006,-0.005,0.778
0.005,-0.002,0.775
0.005,-0.005,0.777
0.003,-0.005,0.778
0.003,-0.006,0.776
0.004,-0.007,0.779
0.007,-0.004,0.778
0.006,-0.005,0.777
0.005,-0.003,0.777
0.005,-0.005,0.777
0.002,-0.006,0.776
0.003,-0.006,0.777
0.002,-0.005,0.775
0.002,-0.009,0.780
0.003,-0.007,0.778
0.000,-0.002,0.776
0.001,-0.004,0.774
-0.001,-0.005,0.779
-0.001,-0.001,0.779
0.001,-0.004,0.774
0.001,-0.007,0.776
0.002,-0.007,0.777
0.004,-0.005,0.774
0.001,-0.007,0.778
0.002,-0.003,0.779
0.004,-0.003,0.781
0.005,-0.002,0.779
0.004,-0.006,0.779
0.006,-0.004,0.778
0.005,-0.007,0.775
0.003,-0.007,0.776
0.005,-0.006,0.777
0.005,-0.003,0.777
0.005,-0.004,0.774
0.003,-0.002,0.776
0.004,-0.002,0.775
0.004,-0.007,0.778
0.004,-0.007,0.778
0.004,-0.006,0.778
0.003,-0.005,0.776
0.004,-0.003,0.778
0.004,-0.002,0.775
0.004,-0.003,0.777
0.004,-0.003,0.778
0.003,-0.005,0.775
0.004,-0.007,0.778
0.005,-0.005,0.774
0.003,-0.005,0.772
0.003,-0.003,0.776
0.005,-0.004,0.775
0.004,-0.004,0.778
0.005,-0.003,0.776
0.002,-0.005,0.775
0.004,-0.007,0.778
0.005,-0.006,0.776
0.006,-0.006,0.778
0.005,-0.004,0.779
0.004,-0.004,0.779
0.005,-0.003,0.777
0.005,-0.002,0.776
0.004,-0.003,0.776
0.003,-0.004,0.779
0.004,-0.004,0.775
0.002,-0.005,0.776
0.004,-0.006,0.775
0.007,-0.003,0.776
0.005,-0.003,0.774
0.007,-0.001,0.777
0.005,-0.002,0.778
0.004,-0.004,0.778
0.002,-0.006,0.776
0.002,-0.006,0.776
0.004,-0.007,0.773
0.001,-0.003,0.777
0.002,-0.005,0.778
0.004,-0.004,0.778
0.004,-0.002,0.775
0.004,-0.004,0.776
0.004,-0.006,0.776
0.006,-0.006,0.774
0.005,-0.006,0.775
0.007,-0.003,0.776
0.007,-0.003,0.781
0.006,-0.001,0.778
0.006,-0.002,0.776
0.009,-0.003,0.780
0.004,-0.007,0.775
0.003,-0.006,0.779
0.005,-0.006,0.778
0.005,-0.006,0.777
0.004,-0.005,0.777
0.006,-0.003,0.775
0.004,-0.002,0.775
0.002,-0.003,0.777
0.003,-0.004,0.777
0.005,-0.005,0.780
0.005,-0.005,0.775
0.002,-0.005,0.776
0.003,-0.005,0.777
0.004,-0.003,0.778
0.003,-0.005,0.778
0.003,-0.005,0.778
0.001,-0.002,0.779
0.002,-0.005,0.775
-0.001,-0.003,0.775
0.001,-0.003,0.778
0.002,-0.004,0.776
0.001,-0.005,0.778
0.003,-0.004,0.775
0.002,-0.006,0.778
0.005,-0.003,0.778
0.004,-0.005,0.776
0.004,-0.004,0.778
0.003,-0.005,0.780
0.003,-0.006,0.777
0.005,-0.007,0.774
0.005,-0.002,0.777
0.002,-0.002,0.775
0.003,-0.003,0.777
0.003,-0.001,0.779
0.004,-0.005,0.778
0.002,-0.003,0.777
0.002,-0.005,0.777
0.002,-0.007,0.776
0.002,-0.005,0.780
0.001,-0.003,0.780
0.003,-0.003,0.775
0.004,-0.002,0.779
0.007,-0.003,0.773
0.004,-0.007,0.777
0.003,-0.007,0.777
0.003,-0.009,0.780
0.003,-0.009,0.779
0.005,-0.005,0.776
0.005,-0.001,0.776
0.006,-0.002,0.777
0.006,0.000,0.778
0.006,-0.004,0.774
0.005,-0.009,0.778
0.004,-0.009,0.780
0.005,-0.007,0.776
0.004,-0.009,0.776
0.005,-0.005,0.779
0.004,-0.001,0.776
0.002,-0.001,0.778
0.002,-0.004,0.781
0.003,-0.004,0.775
0.003,-0.008,0.777
