-0.501,0.052,1.571
-0.499,0.048,1.575
-0.498,0.050,1.574
-0.497,0.050,1.563
-0.500,0.054,1.567
-0.498,0.051,1.557
-0.498,0.050,1.570
-0.499,0.049,1.580
-0.498,0.053,1.576
-0.498,0.052,1.567
-0.497,0.053,1.563
-0.497,0.049,1.562
-0.498,0.051,1.568
-0.497,0.052,1.572
-0.497,0.052,1.570
-0.497,0.052,1.564
-0.497,0.050,1.560
-0.496,0.051,1.559
-0.495,0.053,1.566
-0.495,0.053,1.576
-0.494,0.050,1.566
-0.494,0.051,1.565
-0.495,0.050,1.561
-0.496,0.053,1.562
-0.494,0.051,1.569
-0.493,0.051,1.568
-0.497,0.053,1.560
-0.496,0.052,1.566
-0.495,0.053,1.562
-0.494,0.051,1.565
-0.495,0.051,1.571
-0.492,0.051,1.558
-0.495,0.052,1.560
-0.494,0.052,1.564
-0.493,0.051,1.563
-0.494,0.053,1.565
-0.493,0.051,1.566
-0.493,0.051,1.555
-0.493,0.051,1.560
-0.494,0.051,1.570
-0.494,0.051,1.570
-0.493,0.052,1.564
-0.492,0.052,1.565
-0.490,0.051,1.555
-0.494,0.049,1.553
-0.493,0.052,1.559
-0.492,0.053,1.573
-0.491,0.052,1.570
-0.490,0.051,1.566
-0.494,0.049,1.566
-0.493,0.051,1.558
-0.492,0.051,1.556
-0.491,0.051,1.560
-0.494,0.050,1.566
-0.492,0.050,1.570
-0.494,0.049,1.559
-0.493,0.049,1.556
-0.491,0.050,1.550
-0.493,0.050,1.556
-0.491,0.051,1.562
-0.492,0.053,1.568
-0.492,0.051,1.564
-0.493,0.050,1.571
-0.490,0.049,1.566
-0.492,0.051,1.552
-0.493,0.051,1.548
-0.492,0.052,1.559
-0.493,0.050,1.569
-0.493,0.050,1.562
-0.492,0.050,1.559
-0.490,0.049,1.551
-0.492,0.051,1.554
-0.489,0.050,1.553
-0.490,0.051,1.561
-0.490,0.050,1.557
-0.491,0.051,1.556
-0.492,0.049,1.553
-0.489,0.048,1.558
-0.491,0.048,1.551
-0.491,0.049,1.561
-0.491,0.050,1.567
-0.489,0.050,1.563
-0.490,0.049,1.562
-0.490,0.048,1.555
-0.490,0.050,1.551
-0.490,0.048,1.559
-0.490,0.048,1.548
-0.489,0.049,1.560
-0.489,0.052,1.559
-0.489,0.051,1.560
-0.490,0.047,1.562
-0.490,0.051,1.560
-0.489,0.049,1.550
-0.491,0.048,1.548
-0.489,0.049,1.551
-0.490,0.047,1.562
-0.490,0.050,1.558
-0.492,0.048,1.550
-0.492,0.050,1.547
-0.491,0.050,1.550
-0.490,0.046,1.546
-0.489,0.048,1.566
-0.490,0.047,1.561
-0.490,0.049,1.554
-0.490,0.050,1.554
-0.485,0.051,1.555
-0.489,0.045,1.554
-0.491,0.048,1.554
-0.490,0.051,1.558
-0.489,0.048,1.558
-0.490,0.045,1.560
-0.488,0.046,1.557
-0.489,0.049,1.549
-0.488,0.048,1.551
-0.488,0.049,1.546
-0.490,0.045,1.568
-0.489,0.049,1.568
-0.490,0.049,1.562
-0.491,0.049,1.552
-0.490,0.046,1.544
-0.489,0.050,1.550
-0.489,0.050,1.559
-0.489,0.048,1.564
-0.490,0.048,1.558
-0.486,0.048,1.552
-0.489,0.046,1.545
-0.488,0.048,1.550
-0.489,0.047,1.554
-0.488,0.050,1.566
-0.490,0.047,1.550
-0.489,0.049,1.554
-0.488,0.049,1.554
-0.488,0.047,1.551
-0.488,0.049,1.550
-0.488,0.049,1.553
-0.488,0.049,1.555
-0.487,0.047,1.552
-0.487,0.048,1.558
-0.488,0.046,1.548
-0.489,0.049,1.556
-0.487,0.050,1.556
-0.486,0.048,1.557
-0.486,0.048,1.555
-0.487,0.048,1.552
-0.489,0.049,1.552
-0.487,0.050,1.553
-0.486,0.047,1.548
-0.488,0.044,1.552
-0.487,0.047,1.548
-0.487,0.048,1.559
-0.488,0.047,1.557
-0.489,0.049,1.552
-0.487,0.049,1.552
-0.487,0.047,1.546
-0.486,0.049,1.547
-0.488,0.045,1.556
-0.486,0.049,1.551
-0.486,0.048,1.552
-0.487,0.047,1.542
-0.488,0.048,1.549
-0.487,0.047,1.547
-0.486,0.048,1.550
-0.485,0.049,1.553
-0.486,0.050,1.547
-0.486,0.047,1.553
-0.487,0.048,1.553
-0.487,0.051,1.551
-0.485,0.050,1.550
-0.486,0.048,1.551
-0.487,0.048,1.554
-0.486,0.049,1.558
-0.486,0.046,1.550
-0.487,0.050,1.552
-0.487,0.048,1.544
-0.485,0.047,1.551
-0.486,0.049,1.554
-0.487,0.047,1.555
-0.486,0.048,1.560
-0.486,0.048,1.552
-0.485,0.046,1.549
-0.487,0.050,1.545
-0.487,0.049,1.550
-0.483,0.047,1.550
-0.483,0.046,1.554
-0.485,0.049,1.554
-0.485,0.046,1.554
-0.485,0.047,1.551
-0.487,0.047,1.539
-0.486,0.050,1.536
-0.483,0.047,1.549
-0.484,0.048,1.556
-0.485,0.050,1.554
-0.484,0.048,1.550
-0.485,0.048,1.546
-0.486,0.048,1.542
-0.484,0.049,1.550
-0.485,0.049,1.556
-0.484,0.048,1.551
-0.484,0.048,1.553
-0.486,0.047,1.547
-0.483,0.046,1.542
-0.485,0.048,1.552
-0.484,0.050,1.553
-0.483,0.046,1.551
-0.485,0.046,1.552
-0.487,0.048,1.548
-0.483,0.050,1.542
-0.486,0.046,1.546
-0.485,0.047,1.548
-0.484,0.049,1.552
-0.485,0.046,1.550
-0.483,0.048,1.558
-0.485,0.046,1.540
-0.485,0.049,1.551
-0.484,0.047,1.542
-0.484,0.047,1.550
-0.482,0.048,1.548
-0.484,0.051,1.545
-0.486,0.046,1.548
-0.484,0.048,1.550
-0.484,0.046,1.544
-0.485,0.048,1.543
-0.484,0.048,1.543
-0.482,0.048,1.548
-0.485,0.049,1.551
-0.485,0.048,1.548
-0.484,0.047,1.543
-0.483,0.049,1.548
-0.485,0.047,1.546
-0.483,0.046,1.543
-0.484,0.048,1.544
-0.484,0.046,1.546
-0.484,0.046,1.540
-0.484,0.050,1.546
-0.483,0.046,1.539
-0.484,0.045,1.540
-0.485,0.049,1.548
-0.485,0.049,1.550
-0.481,0.049,1.547
-0.483,0.051,1.543
-0.485,0.045,1.543
-0.484,0.046,1.547
-0.484,0.050,1.550
-0.483,0.048,1.542
-0.485,0.048,1.552
-0.484,0.048,1.546
-0.483,0.048,1.544
-0.484,0.046,1.542
-0.482,0.049,1.543
-0.482,0.045,1.550
-0.481,0.045,1.546
-0.482,0.050,1.553
-0.482,0.050,1.537
-0.482,0.047,1.542
-0.482,0.048,1.547
-0.480,0.048,1.544
-0.481,0.046,1.547
-0.480,0.048,1.546
-0.484,0.048,1.542
-0.481,0.049,1.550
-0.481,0.050,1.551
-0.482,0.043,1.546
-0.481,0.046,1.543
-0.481,0.050,1.542
-0.480,0.047,1.548
-0.483,0.048,1.547
-0.480,0.046,1.547
-0.481,0.048,1.548
-0.481,0.046,1.541
-0.481,0.050,1.543
-0.483,0.045,1.539
-0.481,0.045,1.548
-0.481,0.047,1.553
-0.480,0.048,1.545
-0.481,0.048,1.539
-0.481,0.047,1.537
-0.481,0.047,1.539
-0.483,0.044,1.544
-0.482,0.046,1.546
-0.479,0.048,1.541
-0.478,0.046,1.544
-0.481,0.045,1.543
-0.482,0.049,1.541
-0.479,0.046,1.544
-0.480,0.046,1.542
-0.480,0.049,1.544
-0.481,0.044,1.546
-0.481,0.045,1.546
-0.481,0.048,1.540
-0.481,0.048,1.542
-0.477,0.045,1.549
-0.480,0.044,1.543
-0.481,0.049,1.543
-0.480,0.047,1.548
-0.480,0.045,1.539
-0.481,0.046,1.544
-0.481,0.045,1.540
-0.481,0.048,1.538
-0.480,0.048,1.546
-0.480,0.047,1.553
-0.481,0.044,1.539
-0.480,0.048,1.532
-0.481,0.044,1.534
-0.480,0.045,1.535
-0.479,0.046,1.542
-0.481,0.044,1.550
-0.479,0.050,1.540
-0.480,0.047,1.532
-0.478,0.044,1.536
-0.482,0.045,1.532
-0.479,0.049,1.536
-0.481,0.046,1.542
-0.480,0.046,1.539
-0.478,0.047,1.539
-0.480,0.046,1.534
-0.479,0.046,1.536
-0.479,0.047,1.533
-0.478,0.045,1.544
-0.480,0.048,1.545
-0.479,0.048,1.542
-0.478,0.048,1.539
-0.478,0.046,1.538
-0.478,0.048,1.532
-0.479,0.046,1.541
-0.479,0.046,1.543
-0.479,0.044,1.540
-0.479,0.048,1.535
-0.480,0.046,1.535
-0.478,0.045,1.538
-0.481,0.048,1.404
-0.185,0.023,1.003
0.007,-0.003,0.772
0.002,-0.002,0.789
0.001,-0.003,0.786
0.001,-0.004,0.779
0.000,0.001,0.772
0.001,-0.001,0.775
0.002,0.001,0.784
0.001,-0.001,0.779
-0.001,-0.002,0.779
-0.001,-0.004,0.785
-0.001,-0.002,0.788
-0.001,-0.002,0.772
0.000,0.002,0.775
-0.001,0.001,0.782
0.001,0.002,0.778
-0.001,-0.001,0.781
-0.001,-0.005,0.791
0.001,-0.005,0.781
0.002,-0.006,0.776
-0.001,-0.002,0.766
0.000,-0.001,0.770
0.000,0.001,0.783
0.002,0.002,0.783
-0.001,0.003,0.781
0.001,0.003,0.780
-0.001,-0.001,0.781
-0.002,0.001,0.776
-0.001,-0.003,0.774
-0.002,-0.005,0.781
0.000,-0.002,0.783
-0.003,0.001,0.782
0.000,0.004,0.776
0.000,0.001,0.774
-0.002,0.000,0.776
-0.002,-0.003,0.778
0.001,-0.002,0.781
-0.003,-0.001,0.780
0.000,-0.002,0.775
-0.002,0.001,0.778
-0.003,-0.001,0.777
-0.001,-0.002,0.779
0.001,-0.004,0.776
0.001,0.000,0.779
-0.001,0.002,0.783
-0.002,0.001,0.783
-0.001,0.000,0.779
-0.002,0.000,0.777
0.000,0.000,0.776
-0.001,0.002,0.777
-0.001,-0.001,0.784
0.000,0.000,0.783
-0.002,-0.002,0.786
-0.001,-0.003,0.781
0.000,-0.001,0.779
0.001,0.001,0.777
0.001,0.001,0.778
0.002,-0.002,0.782
0.001,0.001,0.783
0.002,-0.003,0.781
0.002,0.001,0.776
0.001,-0.001,0.778
0.003,0.001,0.776
0.003,0.000,0.780
0.000,-0.001,0.784
0.001,-0.002,0.785
0.001,-0.002,0.784
0.005,-0.002,0.778
0.003,-0.003,0.776
0.003,-0.001,0.781
0.003,0.000,0.782
0.002,0.002,0.782
0.002,-0.001,0.785
0.002,0.001,0.778
0.002,-0.002,0.777
-0.001,-0.003,0.777
0.002,-0.002,0.780
0.001,-0.002,0.783
-0.001,-0.002,0.782
0.000,-0.002,0.787
0.003,0.001,0.781
0.003,0.004,0.774
0.002,0.001,0.777
0.003,-0.005,0.780
0.003,-0.006,0.780
0.003,-0.006,0.785
0.002,-0.005,0.781
0.003,0.001,0.779
0.003,0.000,0.776
-0.001,0.003,0.778
0.003,0.001,0.782
0.003,-0.002,0.784
0.003,-0.004,0.785
0.002,-0.008,0.780
0.003,-0.005,0.780
0.002,-0.001,0.774
0.002,0.002,0.780
0.004,0.001,0.781
0.005,0.002,0.781
0.004,-0.002,0.784
0.003,-0.004,0.778
0.003,-0.006,0.780
0.003,-0.004,0.780
0.004,-0.002,0.778
0.003,0.001,0.785
0.004,0.002,0.783
0.002,-0.001,0.780
0.002,0.000,0.780
0.001,-0.004,0.779
0.002,-0.005,0.779
0.003,-0.004,0.780
0.002,-0.004,0.780
0.004,0.001,0.782
0.001,0.000,0.782
0.002,0.000,0.778
0.003,-0.002,0.777
0.002,-0.002,0.777
0.002,-0.003,0.780
0.002,-0.005,0.786
0.000,-0.002,0.784
0.001,-0.002,0.783
0.004,0.000,0.781
0.003,0.002,0.777
0.003,0.002,0.780
0.003,-0.001,0.780
0.003,-0.004,0.780
0.002,-0.004,0.783
0.003,-0.003,0.779
0.002,-0.002,0.777
0.003,0.002,0.775
0.001,-0.001,0.780
0.003,-0.002,0.781
0.004,-0.003,0.785
0.003,0.002,0.784
-0.001,-0.005,0.780
0.002,-0.001,0.778
0.001,-0.004,0.780
0.001,0.002,0.783
0.001,0.002,0.783
0.003,-0.002,0.784
0.002,0.001,0.781
0.002,-0.004,0.783
0.001,-0.002,0.779
0.001,-0.004,0.780
0.001,0.001,0.776
-0.001,-0.001,0.779
0.004,0.002,0.780
0.002,-0.003,0.783
0.002,-0.002,0.778
0.001,-0.004,0.779
0.002,-0.002,0.776
0.001,-0.001,0.781
0.003,0.000,0.783
0.003,-0.003,0.785
0.003,-0.001,0.782
0.005,-0.004,0.780
0.003,-0.003,0.778
0.004,-0.002,0.779
0.002,-0.005,0.779
0.001,-0.002,0.781
0.001,-0.002,0.783
0.002,0.000,0.781
0.001,-0.001,0.775
0.003,-0.003,0.779
0.001,-0.003,0.779
0.000,-0.001,0.778
-0.001,0.002,0.786
-0.002,0.002,0.781
0.001,-0.003,0.781
0.001,-0.004,0.779
-0.001,-0.003,0.778
-0.002,-0.004,0.780
-0.001,-0.002,0.781
-0.002,0.001,0.784
-0.001,0.003,0.784
0.003,-0.001,0.783
-0.001,-0.002,0.779
-0.001,-0.001,0.780
0.001,-0.001,0.780
0.003,-0.001,0.780
0.001,0.000,0.787
0.003,-0.001,0.786
0.002,0.001,0.781
0.004,0.001,0.776
0.005,-0.002,0.778
0.002,-0.002,0.780
0.002,0.000,0.784
0.003,-0.002,0.784
0.003,-0.002,0.781
0.002,-0.001,0.783
0.002,-0.001,0.778
0.000,0.001,0.777
0.003,-0.003,0.782
0.001,-0.003,0.784
0.005,-0.003,0.783
0.005,-0.004,0.781
0.004,-0.003,0.777
0.004,0.000,0.779
0.004,-0.002,0.777
0.003,0.000,0.783
0.003,-0.001,0.783
0.004,-0.001,0.780
0.002,-0.004,0.781
0.004,-0.005,0.777
0.000,-0.003,0.776
0.003,0.000,0.779
0.004,0.002,0.784
0.001,0.002,0.782
0.003,-0.002,0.785
0.003,-0.002,0.782
0.002,-0.001,0.775
0.001,-0.002,0.777
0.002,-0.001,0.779
0.002,-0.002,0.778
0.001,-0.001,0.784
0.002,-0.004,0.781
0.002,0.002,0.778
0.003,-0.002,0.779
0.003,0.000,0.778
0.003,-0.001,0.781
0.004,-0.001,0.782
0.005,-0.001,0.784
0.003,-0.003,0.782
0.002,-0.004,0.779
0.003,-0.003,0.779
0.004,-0.002,0.777
0.003,-0.002,0.781
0.003,0.002,0.784
0.000,-0.001,0.782
0.003,-0.002,0.781
0.002,-0.004,0.777
0.002,-0.001,0.777
0.002,-0.002,0.778
0.003,0.001,0.785
0.001,0.001,0.783
0.002,-0.002,0.783
0.003,-0.002,0.779
0.002,-0.003,0.777
0.003,-0.001,0.777
0.003,-0.004,0.781
0.002,-0.003,0.779
0.002,-0.005,0.785
0.000,0.000,0.782
0.000,0.001,0.778
-0.001,-0.002,0.777
0.000,0.000,0.778
-0.003,-0.002,0.779
-0.004,-0.001,0.782
-0.001,-0.001,0.783
-0.001,-0.001,0.784
0.001,0.001,0.779
0.002,-0.002,0.778
0.002,0.000,0.779
0.002,-0.002,0.781
0.001,-0.003,0.780
0.003,-0.002,0.782
0.002,-0.003,0.783
0.003,-0.001,0.774
0.002,0.001,0.779
0.003,-0.001,0.782
0.003,0.000,0.786
0.001,-0.002,0.783
0.003,0.000,0.781
0.002,-0.001,0.779
0.003,-0.002,0.780
0.001,-0.001,0.778
-0.001,-0.002,0.779
0.000,0.002,0.782
0.001,-0.002,0.783
0.005,0.001,0.783
0.002,0.000,0.779
0.002,-0.002,0.778
0.001,-0.003,0.778
0.001,-0.002,0.783
0.002,-0.005,0.782
0.006,0.001,0.784
0.002,-0.001,0.777
0.003,-0.003,0.779
0.003,0.000,0.777
-0.002,-0.002,0.781
0.003,-0.005,0.784
-0.001,-0.003,0.781
0.001,-0.003,0.780
0.000,-0.002,0.781
0.003,0.002,0.777
0.000,0.001,0.778
-0.003,0.004,0.779
-0.001,-0.002,0.779
0.000,-0.003,0.783
0.001,-0.005,0.780
0.000,-0.005,0.781
0.001,0.000,0.780
-0.001,0.001,0.782
0.001,0.002,0.781
0.001,0.002,0.785
-0.001,-0.002,0.786
-0.002,-0.005,0.783
-0.001,-0.003,0.776
0.001,-0.005,0.780
0.000,-0.002,0.778
0.000,-0.001,0.780
0.003,0.001,0.782
0.003,0.005,0.780
0.004,-0.001,0.782
0.004,-0.002,0.778
0.003,-0.003,0.775
0.003,-0.006,0.780
0.004,-0.002,0.780
0.005,0.001,0.782
0.001,0.005,0.783
0.004,0.005,0.777
0.003,-0.002,0.778
0.001,-0.001,0.778
-0.002,-0.004,0.781
0.000,-0.003,0.783
0.001,0.000,0.780
0.001,0.001,0.781
0.002,0.000,0.780
-0.001,0.003,0.778
-0.001,0.001,0.776
-0.002,-0.004,0.780
0.001,-0.002,0.783
-0.003,-0.004,0.781
-0.002,-0.005,0.781
0.001,0.000,0.780
-0.002,0.000,0.778
-0.002,0.001,0.779
-0.002,0.004,0.780
0.001,0.001,0.783
-0.002,-0.003,0.783
-0.001,-0.002,0.778
-0.002,-0.005,0.774
-0.001,-0.001,0.777
0.000,0.002,0.779
0.001,0.000,0.779
0.000,-0.001,0.784
0.001,0.000,0.780
0.003,-0.003,0.780
0.003,-0.003,0.776
0.002,-0.002,0.779
0.004,-0.003,0.778
0.003,-0.003,0.781
0.003,0.000,0.780
0.004,0.002,0.781
0.005,0.001,0.780
0.003,-0.001,0.775
0.002,-0.003,0.779
0.002,-0.002,0.783
0.002,-0.003,0.783
0.005,-0.002,0.782
0.002,0.000,0.779
0.003,-0.001,0.778
0.003,0.001,0.778
0.002,-0.002,0.775
0.002,-0.005,0.784
0.002,-0.003,0.783
0.002,-0.003,0.790
0.004,-0.001,0.779
0.005,0.002,0.781
0.002,0.001,0.777
0.001,-0.001,0.777
0.002,-0.003,0.784
0.001,-0.001,0.781
0.003,-0.001,0.779
0.002,-0.002,0.782
0.002,0.000,0.778
0.001,-0.003,0.778
0.001,-0.002,0.782
0.003,0.000,0.784
0.001,-0.002,0.784
0.001,-0.002,0.782
0.004,-0.002,0.778
0.001,0.001,0.778
0.002,-0.001,0.780
0.004,0.002,0.779
0.002,-0.001,0.784
0.003,-0.001,0.783
0.003,-0.003,0.779
0.006,-0.004,0.778
0.006,0.000,0.779
0.005,-0.001,0.778
0.004,0.001,0.779
0.003,0.002,0.785
0.005,-0.002,0.785
0.005,-0.003,0.780
0.005,-0.001,0.776
0.006,-0.002,0.778
0.003,-0.001,0.780
0.003,-0.003,0.785
0.006,0.001,0.783
0.006,0.002,0.782
0.006,-0.003,0.779
0.005,0.001,0.781
0.003,0.001,0.779
0.003,0.000,0.780
0.002,0.000,0.784
0.005,-0.001,0.782
0.003,-0.001,0.782
0.003,0.000,0.780
0.002,-0.002,0.777
0.002,0.000,0.781
0.001,0.002,0.787
0.005,0.000,0.784
0.003,-0.001,0.785
0.002,-0.002,0.782
0.002,-0.003,0.778
-0.001,-0.002,0.777
-0.001,-0.002,0.780
0.002,-0.002,0.781
0.001,-0.003,0.783
-0.001,-0.001,0.784
-0.001,-0.001,0.779
0.000,0.001,0.778
-0.001,-0.003,0.781
0.003,-0.005,0.778
0.002,-0.001,0.785
0.001,-0.001,0.783
0.002,-0.005,0.780
0.003,-0.001,0.776
0.002,-0.004,0.776
0.002,-0.002,0.782
0.003,-0.007,0.781
0.003,-0.004,0.782
0.002,-0.001,0.785
0.003,0.000,0.781
0.003,-0.002,0.779
0.002,-0.001,0.779
0.002,-0.006,0.779
0.003,-0.003,0.781
0.001,-0.010,0.779
0.002,-0.004,0.783
0.004,-0.002,0.780
-0.001,0.001,0.778
0.002,-0.002,0.776
0.001,0.002,0.780
0.003,-0.006,0.782
0.002,-0.007,0.784
0.001,-0.006,0.786
0.003,-0.006,0.777
0.001,-0.005,0.776
0.002,0.000,0.778
0.003,-0.001,0.780
0.001,-0.001,0.783
0.002,-0.002,0.783
0.002,-0.005,0.778
0.002,-0.006,0.779
0.000,-0.006,0.777
0.001,-0.003,0.781
0.003,0.000,0.783
0.002,0.002,0.782
0.001,-0.002,0.780
0.000,-0.002,0.779
0.000,-0.003,0.779
0.001,-0.005,0.780
-0.002,-0.001,0.779
-0.001,-0.003,0.785
-0.002,0.001,0.783
-0.001,0.000,0.780
-0.002,-0.001,0.776
-0.002,0.001,0.776
-0.003,-0.001,0.777
-0.003,-0.004,0.781
-0.001,-0.004,0.782
0.002,-0.002,0.781
0.003,0.001,0.779
0.001,0.001,0.777
0.002,0.001,0.779
0.002,-0.001,0.781
0.002,-0.001,0.782
0.001,0.001,0.784
-0.001,-0.001,0.784
-0.001,-0.004,0.780
0.001,-0.001,0.777
0.003,0.000,0.778
0.001,-0.001,0.781
-0.001,0.001,0.780
0.000,-0.001,0.785
-0.004,-0.002,0.783
-0.001,0.001,0.780
0.001,0.001,0.777
-0.001,0.001,0.776
-0.001,0.001,0.782
0.000,0.001,0.780
0.000,0.000,0.783
-0.002,0.002,0.780
-0.002,0.001,0.776
-0.003,-0.001,0.775
-0.004,-0.001,0.780
-0.003,0.001,0.781
-0.002,0.001,0.783
-0.003,0.003,0.784
-0.001,0.001,0.784
-0.003,0.001,0.777
