0.382,0.185,1.433
0.384,0.189,1.428
0.383,0.186,1.430
0.382,0.186,1.440
0.383,0.184,1.432
0.382,0.185,1.433
0.382,0.188,1.429
0.381,0.188,1.434
0.381,0.187,1.438
0.382,0.187,1.434
0.381,0.185,1.429
0.384,0.186,1.437
0.382,0.187,1.433
0.384,0.187,1.430
0.384,0.185,1.437
0.384,0.186,1.439
0.383,0.187,1.436
0.384,0.188,1.421
0.383,0.188,1.422
0.384,0.186,1.433
0.384,0.185,1.438
0.383,0.187,1.433
0.384,0.184,1.429
0.385,0.185,1.430
0.385,0.187,1.439
0.382,0.188,1.435
0.383,0.187,1.428
0.383,0.187,1.431
0.385,0.187,1.440
0.383,0.187,1.433
0.383,0.186,1.420
0.385,0.189,1.425
0.382,0.187,1.429
0.382,0.188,1.428
0.384,0.186,1.437
0.386,0.187,1.424
0.383,0.187,1.427
0.382,0.188,1.434
0.384,0.186,1.435
0.382,0.185,1.433
0.384,0.185,1.428
0.380,0.189,1.427
0.382,0.188,1.428
0.383,0.187,1.437
0.383,0.186,1.430
0.384,0.186,1.431
0.381,0.187,1.432
0.381,0.187,1.428
0.382,0.188,1.428
0.380,0.185,1.439
0.381,0.183,1.430
0.382,0.186,1.435
0.382,0.187,1.431
0.381,0.186,1.427
0.382,0.186,1.435
0.380,0.186,1.431
0.381,0.187,1.431
0.383,0.185,1.432
0.382,0.188,1.425
0.382,0.188,1.429
0.382,0.187,1.425
0.382,0.187,1.435
0.380,0.187,1.431
0.384,0.188,1.429
0.380,0.185,1.429
0.381,0.185,1.434
0.382,0.185,1.435
0.380,0.187,1.426
0.383,0.187,1.430
0.382,0.187,1.434
0.380,0.187,1.439
0.379,0.186,1.428
0.380,0.187,1.434
0.379,0.187,1.431
0.381,0.189,1.433
0.381,0.187,1.438
0.380,0.186,1.429
0.381,0.184,1.433
0.383,0.187,1.433
0.380,0.187,1.431
0.379,0.187,1.433
0.379,0.185,1.433
0.379,0.186,1.427
0.379,0.184,1.432
0.382,0.188,1.431
0.379,0.187,1.435
0.379,0.186,1.429
0.379,0.184,1.428
0.379,0.186,1.430
0.377,0.187,1.434
0.380,0.184,1.423
0.380,0.183,1.427
0.378,0.184,1.435
0.379,0.185,1.431
0.377,0.185,1.414
0.378,0.186,1.428
0.378,0.185,1.437
0.380,0.185,1.422
0.377,0.185,1.419
0.378,0.187,1.429
0.378,0.184,1.430
0.379,0.184,1.425
0.378,0.185,1.431
0.379,0.186,1.435
0.376,0.187,1.433
0.377,0.184,1.424
0.379,0.185,1.431
0.377,0.186,1.427
0.377,0.185,1.432
0.377,0.187,1.429
0.377,0.184,1.435
0.378,0.183,1.427
0.379,0.184,1.420
0.379,0.185,1.422
0.376,0.184,1.429
0.375,0.183,1.426
0.375,0.182,1.426
0.378,0.184,1.428
0.377,0.184,1.423
0.377,0.184,1.425
0.376,0.184,1.429
0.377,0.184,1.429
0.375,0.184,1.418
0.377,0.181,1.423
0.377,0.182,1.421
0.376,0.185,1.427
0.376,0.184,1.429
0.376,0.181,1.419
0.375,0.182,1.420
0.375,0.185,1.421
0.376,0.183,1.431
0.375,0.180,1.425
0.374,0.180,1.435
0.376,0.182,1.423
0.373,0.183,1.430
0.376,0.183,1.420
0.373,0.181,1.419
0.373,0.181,1.422
0.373,0.182,1.418
0.371,0.180,1.421
0.373,0.183,1.424
0.375,0.182,1.419
0.374,0.180,1.422
0.374,0.180,1.430
0.371,0.179,1.427
0.372,0.182,1.417
0.373,0.182,1.417
0.374,0.180,1.415
0.371,0.182,1.417
0.371,0.182,1.412
0.374,0.183,1.418
0.373,0.179,1.419
0.371,0.180,1.422
0.370,0.180,1.424
0.373,0.181,1.423
0.370,0.181,1.413
0.371,0.178,1.415
0.372,0.181,1.427
0.372,0.183,1.422
0.372,0.184,1.412
0.373,0.179,1.416
0.373,0.181,1.427
0.371,0.182,1.420
0.369,0.179,1.417
0.372,0.180,1.412
0.371,0.180,1.416
0.371,0.181,1.416
0.371,0.180,1.426
0.372,0.180,1.417
0.373,0.184,1.410
0.372,0.182,1.414
0.371,0.178,1.425
0.370,0.181,1.423
0.369,0.180,1.411
0.370,0.183,1.412
0.371,0.181,1.421
0.371,0.178,1.424
0.371,0.180,1.425
0.370,0.185,1.417
0.371,0.182,1.412
0.373,0.180,1.421
0.370,0.179,1.421
0.370,0.182,1.415
0.371,0.183,1.417
0.371,0.178,1.419
0.371,0.181,1.417
0.373,0.183,1.421
0.370,0.180,1.421
0.371,0.180,1.419
0.371,0.182,1.420
0.374,0.180,1.419
0.372,0.180,1.414
0.370,0.180,1.423
0.370,0.181,1.413
0.371,0.179,1.411
0.370,0.179,1.413
0.373,0.181,1.417
0.371,0.180,1.429
0.373,0.180,1.417
0.373,0.178,1.410
0.371,0.180,1.422
0.373,0.182,1.418
0.374,0.177,1.421
0.371,0.180,1.418
0.371,0.182,1.419
0.371,0.181,1.419
0.371,0.180,1.415
0.370,0.180,1.417
0.372,0.180,1.419
0.372,0.180,1.413
0.373,0.180,1.413
0.374,0.181,1.415
0.374,0.180,1.419
0.372,0.177,1.419
0.373,0.179,1.422
0.371,0.181,1.422
0.372,0.178,1.405
0.373,0.178,1.410
0.375,0.180,1.420
0.372,0.179,1.421
0.371,0.181,1.417
0.371,0.182,1.414
0.372,0.180,1.416
0.372,0.181,1.419
0.371,0.181,1.422
0.374,0.181,1.418
0.374,0.181,1.424
0.374,0.182,1.424
0.373,0.182,1.421
0.375,0.181,1.423
0.373,0.179,1.423
0.372,0.180,1.415
0.375,0.183,1.419
0.374,0.180,1.420
0.373,0.180,1.411
0.373,0.181,1.421
0.373,0.179,1.424
0.373,0.180,1.415
0.374,0.180,1.423
0.371,0.181,1.424
0.371,0.180,1.415
0.374,0.180,1.413
0.372,0.181,1.418
0.372,0.179,1.414
0.373,0.181,1.422
0.373,0.182,1.420
0.372,0.180,1.418
0.374,0.183,1.418
0.371,0.180,1.413
0.373,0.180,1.423
0.372,0.182,1.421
0.373,0.183,1.421
0.373,0.181,1.422
0.372,0.183,1.421
0.371,0.179,1.428
0.370,0.180,1.420
0.371,0.182,1.419
0.374,0.180,1.423
0.372,0.179,1.415
0.372,0.182,1.422
0.375,0.182,1.424
0.373,0.183,1.427
0.374,0.183,1.417
0.373,0.182,1.419
0.373,0.179,1.418
0.373,0.182,1.423
0.373,0.181,1.423
0.374,0.181,1.417
0.371,0.183,1.427
0.372,0.183,1.419
0.373,0.180,1.413
0.373,0.181,1.421
0.371,0.182,1.429
0.370,0.181,1.413
0.371,0.181,1.412
0.373,0.180,1.414
0.372,0.179,1.431
0.370,0.181,1.428
0.370,0.180,1.420
0.374,0.179,1.411
0.371,0.180,1.420
0.371,0.180,1.429
0.372,0.180,1.425
0.371,0.180,1.423
0.371,0.181,1.413
0.372,0.179,1.422
0.372,0.182,1.418
0.373,0.180,1.417
0.372,0.180,1.422
0.371,0.179,1.417
0.371,0.181,1.414
0.371,0.177,1.413
0.370,0.177,1.421
0.370,0.180,1.427
0.368,0.178,1.421
0.371,0.176,1.414
0.371,0.181,1.418
0.371,0.177,1.414
0.371,0.179,1.425
0.369,0.180,1.419
0.370,0.178,1.412
0.370,0.177,1.406
0.369,0.181,1.415
0.371,0.179,1.421
0.369,0.179,1.423
0.369,0.180,1.415
0.369,0.178,1.418
0.370,0.179,1.418
0.369,0.181,1.416
0.369,0.177,1.419
0.369,0.182,1.415
0.369,0.180,1.416
0.370,0.177,1.414
0.369,0.181,1.420
0.370,0.180,1.413
0.369,0.179,1.417
0.368,0.180,1.412
0.368,0.177,1.415
0.367,0.183,1.418
0.367,0.180,1.412
0.369,0.179,1.413
0.371,0.180,1.419
0.368,0.180,1.416
0.368,0.179,1.414
0.367,0.179,1.404
0.368,0.177,1.415
0.368,0.179,1.418
0.368,0.179,1.417
0.370,0.180,1.411
0.367,0.182,1.416
0.368,0.179,1.413
0.368,0.180,1.413
0.368,0.179,1.413
0.369,0.180,1.417
0.369,0.179,1.419
0.369,0.177,1.414
0.371,0.180,1.417
0.370,0.181,1.414
0.370,0.179,1.418
0.370,0.181,1.413
0.368,0.177,1.417
0.368,0.179,1.413
0.368,0.180,1.417
0.368,0.178,1.408
0.367,0.181,1.411
0.368,0.176,1.415
0.368,0.178,1.424
0.368,0.182,1.419
0.368,0.180,1.407
0.366,0.181,1.406
0.366,0.180,1.425
0.368,0.178,1.419
0.366,0.180,1.412
0.662,0.324,1.895
0.673,0.334,1.962
0.671,0.334,1.941
0.669,0.333,1.932
0.668,0.329,1.941
0.667,0.331,1.944
0.663,0.331,1.936
0.664,0.330,1.923
0.663,0.330,1.922
0.661,0.331,1.941
0.660,0.330,1.929
0.660,0.329,1.932
0.660,0.329,1.925
0.658,0.329,1.928
0.658,0.329,1.919
0.659,0.329,1.923
0.657,0.330,1.925
0.657,0.330,1.928
0.657,0.329,1.927
0.655,0.330,1.923
0.655,0.332,1.921
0.656,0.332,1.919
0.655,0.333,1.926
0.654,0.331,1.919
0.655,0.332,1.915
0.656,0.330,1.921
0.653,0.329,1.921
0.655,0.331,1.918
0.653,0.330,1.915
0.653,0.331,1.914
0.656,0.333,1.928
0.654,0.333,1.921
0.653,0.332,1.913
0.654,0.328,1.918
0.654,0.331,1.923
0.652,0.333,1.925
0.652,0.333,1.919
0.652,0.331,1.908
0.649,0.328,1.915
0.651,0.332,1.922
0.651,0.332,1.916
0.651,0.330,1.912
0.650,0.332,1.913
0.651,0.331,1.910
0.649,0.332,1.916
0.649,0.332,1.919
0.648,0.332,1.926
0.650,0.331,1.914
0.649,0.331,1.909
0.648,0.330,1.909
0.650,0.328,1.921
0.647,0.331,1.922
0.649,0.329,1.917
0.648,0.330,1.919
0.648,0.330,1.906
0.649,0.332,1.915
0.649,0.332,1.917
0.648,0.329,1.907
0.647,0.328,1.915
0.648,0.330,1.910
0.648,0.331,1.912
0.646,0.330,1.907
0.646,0.329,1.916
0.646,0.330,1.914
0.647,0.329,1.921
0.645,0.329,1.915
0.647,0.330,1.911
0.645,0.329,1.903
0.648,0.330,1.908
0.646,0.330,1.916
0.645,0.330,1.909
0.647,0.330,1.904
0.646,0.329,1.913
0.647,0.328,1.911
0.645,0.330,1.915
0.647,0.328,1.907
0.646,0.327,1.907
0.643,0.332,1.917
0.646,0.330,1.911
0.645,0.331,1.913
0.645,0.331,1.905
0.645,0.329,1.915
0.644,0.329,1.908
0.647,0.327,1.903
0.647,0.330,1.908
0.646,0.328,1.906
0.647,0.330,1.915
0.647,0.333,1.905
0.646,0.329,1.907
0.646,0.330,1.915
0.645,0.328,1.919
0.645,0.330,1.903
0.645,0.329,1.905
0.645,0.327,1.910
0.644,0.328,1.905
0.645,0.329,1.915
0.644,0.329,1.914
0.645,0.329,1.892
0.645,0.328,1.904
0.644,0.331,1.916
0.644,0.330,1.903
0.647,0.329,1.913
0.644,0.331,1.909
0.643,0.329,1.900
0.645,0.330,1.911
0.645,0.330,1.911
0.643,0.331,1.910
0.643,0.329,1.905
0.643,0.328,1.912
0.643,0.329,1.909
0.645,0.330,1.909
0.644,0.328,1.901
0.643,0.328,1.906
0.643,0.327,1.904
0.644,0.330,1.923
0.645,0.328,1.910
0.644,0.328,1.897
0.644,0.328,1.905
0.646,0.327,1.901
0.644,0.327,1.915
0.645,0.327,1.917
0.643,0.327,1.905
0.644,0.328,1.900
0.644,0.329,1.909
0.644,0.328,1.913
0.644,0.327,1.899
0.643,0.331,1.913
0.643,0.332,1.898
0.643,0.330,1.912
0.644,0.330,1.909
0.643,0.328,1.905
0.644,0.330,1.910
0.645,0.328,1.903
0.643,0.328,1.899
0.642,0.329,1.905
0.642,0.328,1.914
0.644,0.327,1.903
0.642,0.328,1.907
0.640,0.327,1.907
0.643,0.327,1.904
0.644,0.328,1.903
0.642,0.328,1.903
0.641,0.328,1.910
0.640,0.330,1.909
0.642,0.329,1.906
0.642,0.328,1.892
0.642,0.331,1.905
0.642,0.330,1.916
0.642,0.330,1.912
0.643,0.329,1.903
0.642,0.328,1.899
0.643,0.328,1.905
0.642,0.327,1.906
0.641,0.327,1.904
0.642,0.329,1.906
0.642,0.327,1.909
0.644,0.328,1.906
0.642,0.329,1.897
0.641,0.326,1.912
0.641,0.328,1.910
0.643,0.329,1.906
0.640,0.330,1.910
0.641,0.327,1.899
0.642,0.326,1.905
0.642,0.327,1.903
0.642,0.326,1.901
0.639,0.328,1.900
0.640,0.328,1.909
0.638,0.329,1.904
0.641,0.329,1.907
0.642,0.327,1.905
0.642,0.329,1.898
0.641,0.328,1.904
0.641,0.328,1.904
0.642,0.329,1.905
0.640,0.327,1.901
0.640,0.327,1.899
0.641,0.325,1.902
0.644,0.327,1.903
0.642,0.327,1.901
0.640,0.326,1.901
0.643,0.325,1.901
0.640,0.329,1.901
0.640,0.328,1.900
0.640,0.328,1.901
0.642,0.328,1.907
0.641,0.330,1.901
0.640,0.325,1.898
0.640,0.326,1.903
0.641,0.323,1.909
0.640,0.327,1.903
0.641,0.328,1.899
0.640,0.329,1.893
0.640,0.329,1.903
0.640,0.329,1.905
0.639,0.328,1.900
0.642,0.328,1.903
0.642,0.330,1.907
0.643,0.328,1.903
0.641,0.325,1.893
0.641,0.328,1.904
0.640,0.327,1.904
0.642,0.324,1.905
0.642,0.326,1.899
0.641,0.327,1.903
0.640,0.328,1.897
0.639,0.327,1.899
0.642,0.327,1.898
0.638,0.329,1.905
0.642,0.327,1.899
0.641,0.327,1.893
0.642,0.327,1.902
0.639,0.328,1.902
0.642,0.330,1.906
0.641,0.329,1.900
0.640,0.329,1.905
0.640,0.330,1.906
0.641,0.329,1.903
0.643,0.329,1.893
0.643,0.328,1.903
0.641,0.326,1.904
0.639,0.327,1.895
0.641,0.328,1.899
0.640,0.330,1.894
0.640,0.328,1.900
0.641,0.327,1.902
0.641,0.326,1.900
0.640,0.327,1.894
0.641,0.327,1.897
0.641,0.330,1.903
0.639,0.328,1.901
0.642,0.328,1.902
0.641,0.328,1.903
0.640,0.329,1.902
0.641,0.327,1.893
0.640,0.329,1.897
0.641,0.329,1.901
0.640,0.330,1.906
0.638,0.329,1.895
0.640,0.331,1.897
0.641,0.330,1.905
0.641,0.328,1.908
0.640,0.330,1.900
0.640,0.331,1.895
0.643,0.327,1.896
0.640,0.327,1.899
0.639,0.327,1.900
0.638,0.330,1.902
0.641,0.329,1.888
0.641,0.330,1.902
0.639,0.329,1.905
0.639,0.329,1.895
0.640,0.331,1.893
0.640,0.331,1.901
0.638,0.331,1.905
0.637,0.329,1.905
0.641,0.328,1.900
0.643,0.328,1.898
0.639,0.326,1.905
0.641,0.327,1.897
0.640,0.328,1.901
0.640,0.326,1.904
0.640,0.327,1.902
0.638,0.327,1.899
0.639,0.327,1.894
0.641,0.327,1.903
0.640,0.329,1.904
0.640,0.327,1.909
0.641,0.327,1.908
0.640,0.328,1.895
0.641,0.328,1.900
0.640,0.327,1.895
0.638,0.327,1.897
0.640,0.329,1.902
0.640,0.328,1.903
0.640,0.329,1.903
0.642,0.327,1.905
0.638,0.329,1.893
0.641,0.329,1.899
0.640,0.329,1.899
0.639,0.330,1.898
0.639,0.329,1.900
0.640,0.330,1.894
0.639,0.329,1.889
0.639,0.329,1.903
0.639,0.332,1.907
0.640,0.331,1.901
0.639,0.329,1.903
0.639,0.331,1.894
0.640,0.328,1.897
0.641,0.330,1.897
0.642,0.329,1.897
0.640,0.330,1.898
0.640,0.328,1.900
0.640,0.331,1.905
0.638,0.331,1.905
0.638,0.327,1.903
0.639,0.330,1.896
0.640,0.330,1.901
0.640,0.330,1.899
0.641,0.329,1.902
0.641,0.331,1.908
0.640,0.329,1.911
0.638,0.328,1.895
0.640,0.328,1.897
0.639,0.329,1.903
0.638,0.329,1.907
0.640,0.329,1.898
0.639,0.328,1.895
0.642,0.331,1.901
0.640,0.329,1.905
0.640,0.328,1.908
0.638,0.330,1.898
0.637,0.328,1.901
0.640,0.327,1.902
0.640,0.329,1.907
0.642,0.328,1.895
0.640,0.330,1.901
0.641,0.332,1.902
0.640,0.331,1.899
0.641,0.329,1.908
0.641,0.331,1.888
0.642,0.330,1.906
0.642,0.331,1.907
0.641,0.330,1.910
0.642,0.331,1.903
0.642,0.333,1.909
0.642,0.329,1.897
0.640,0.328,1.905
0.642,0.329,1.893
0.642,0.329,1.906
0.640,0.328,1.902
0.641,0.329,1.903
0.642,0.329,1.899
0.642,0.329,1.903
0.641,0.331,1.903
0.640,0.329,1.900
0.640,0.328,1.903
0.642,0.329,1.909
0.642,0.328,1.913
0.641,0.330,1.899
0.642,0.327,1.905
0.643,0.327,1.900
0.643,0.328,1.903
0.642,0.329,1.908
0.642,0.330,1.911
0.643,0.328,1.900
0.643,0.329,1.899
0.644,0.327,1.901
0.640,0.328,1.905
0.641,0.329,1.907
0.644,0.328,1.900
0.641,0.326,1.908
0.641,0.328,1.905
0.643,0.332,1.908
0.644,0.329,1.905
0.646,0.328,1.902
0.643,0.328,1.906
0.642,0.326,1.910
0.641,0.329,1.909
0.640,0.326,1.905
0.643,0.329,1.891
0.644,0.330,1.900
0.642,0.331,1.905
0.642,0.326,1.905
0.643,0.326,1.907
0.642,0.327,1.903
0.641,0.327,1.903
0.643,0.329,1.909
0.645,0.330,1.903
0.642,0.327,1.905
0.642,0.326,1.900
0.641,0.330,1.912
0.641,0.326,1.897
0.642,0.327,1.901
0.643,0.328,1.907
0.640,0.329,1.909
0.641,0.328,1.897
0.644,0.328,1.895
0.642,0.329,1.903
0.641,0.328,1.916
0.642,0.328,1.911
0.641,0.327,1.903
0.643,0.331,1.896
0.642,0.331,1.901
0.642,0.330,1.909
0.640,0.330,1.911
0.640,0.330,1.910
0.642,0.328,1.896
0.642,0.330,1.900
0.641,0.330,1.913
0.643,0.331,1.912
0.644,0.330,1.906
0.642,0.330,1.905
0.642,0.329,1.901
0.644,0.329,1.909
0.640,0.328,1.906
0.642,0.328,1.909
0.642,0.331,1.903
0.643,0.328,1.906
0.640,0.329,1.906
0.641,0.330,1.911
0.642,0.329,1.907
0.641,0.327,1.894
0.640,0.329,1.906
0.639,0.329,1.907
0.641,0.328,1.905
0.640,0.331,1.897
0.642,0.328,1.905
0.640,0.329,1.901
0.642,0.329,1.905
0.642,0.326,1.901
0.641,0.326,1.901
0.641,0.326,1.914
0.642,0.327,1.901
0.641,0.328,1.910
0.641,0.326,1.894
0.642,0.328,1.906
0.640,0.327,1.899
0.642,0.327,1.906
0.641,0.326,1.903
0.641,0.328,1.901
0.640,0.328,1.905
0.641,0.327,1.895
0.644,0.326,1.902
0.641,0.326,1.908
0.639,0.325,1.907
0.641,0.326,1.904
0.642,0.325,1.903
0.644,0.325,1.902
0.642,0.329,1.903
0.640,0.326,1.901
0.642,0.327,1.900
0.643,0.323,1.913
0.639,0.325,1.902
0.642,0.326,1.899
0.642,0.327,1.899
0.641,0.328,1.908
0.640,0.329,1.915
0.637,0.328,1.898
0.640,0.325,1.895
0.643,0.325,1.909
0.640,0.327,1.908
0.641,0.326,1.893
0.642,0.328,1.893
0.643,0.329,1.912
0.643,0.327,1.903
0.640,0.327,1.902
0.640,0.327,1.897
0.642,0.325,1.901
0.642,0.328,1.903
0.643,0.330,1.900
0.641,0.328,1.901
0.643,0.328,1.900
0.641,0.327,1.901
0.641,0.327,1.895
0.644,0.326,1.901
0.643,0.329,1.905
0.641,0.328,1.901
0.641,0.327,1.900
0.642,0.327,1.896
0.641,0.326,1.901
0.642,0.326,1.907
0.642,0.327,1.906
0.641,0.327,1.901
0.644,0.329,1.899
0.641,0.327,1.903
0.640,0.327,1.897
0.640,0.329,1.905
0.639,0.327,1.910
0.643,0.328,1.897
0.640,0.328,1.903
0.642,0.329,1.905
0.639,0.329,1.908
0.641,0.328,1.904
0.640,0.326,1.907
0.640,0.328,1.908
0.641,0.329,1.901
0.639,0.329,1.909
0.640,0.328,1.901
0.641,0.326,1.898
0.643,0.326,1.895
0.642,0.328,1.908
0.640,0.328,1.914
0.641,0.330,1.902
0.641,0.329,1.902
0.641,0.329,1.903
0.638,0.327,1.913
0.641,0.328,1.897
0.640,0.329,1.901
0.640,0.329,1.901
0.640,0.327,1.907
0.641,0.328,1.909
0.640,0.326,1.901
0.642,0.328,1.895
0.639,0.327,1.901
0.641,0.326,1.900
0.641,0.330,1.903
0.643,0.329,1.902
0.640,0.328,1.895
0.642,0.327,1.944
0.941,0.474,2.482
0.950,0.483,2.454
0.945,0.484,2.425
0.945,0.482,2.441
0.944,0.481,2.429
0.940,0.481,2.437
0.939,0.480,2.424
0.939,0.480,2.432
0.937,0.479,2.426
0.938,0.482,2.423
0.939,0.480,2.426
0.936,0.481,2.427
0.936,0.481,2.428
0.938,0.481,2.422
0.937,0.479,2.423
0.936,0.479,2.433
0.935,0.482,2.433
0.935,0.482,2.410
0.937,0.479,2.414
0.934,0.479,2.423
0.932,0.480,2.424
0.935,0.483,2.421
0.933,0.481,2.418
0.935,0.482,2.418
0.933,0.482,2.418
0.933,0.479,2.414
0.934,0.481,2.414
0.934,0.479,2.420
0.935,0.482,2.422
0.933,0.479,2.419
0.931,0.479,2.410
0.936,0.480,2.416
0.933,0.479,2.419
0.931,0.480,2.425
0.933,0.480,2.409
0.932,0.480,2.411
0.930,0.481,2.412
0.931,0.482,2.417
0.933,0.482,2.417
0.931,0.479,2.406
0.933,0.480,2.412
0.930,0.479,2.419
0.931,0.479,2.411
0.930,0.479,2.413
0.932,0.477,2.415
0.929,0.480,2.409
0.930,0.478,2.408
0.927,0.479,2.414
0.929,0.480,2.409
0.931,0.477,2.412
0.928,0.478,2.404
0.928,0.477,2.411
0.927,0.478,2.412
0.930,0.478,2.415
0.928,0.477,2.410
0.928,0.478,2.411
0.927,0.479,2.417
0.929,0.477,2.413
0.930,0.477,2.416
0.928,0.477,2.408
0.925,0.479,2.412
0.928,0.478,2.410
0.926,0.475,2.413
0.927,0.479,2.398
0.927,0.478,2.414
0.927,0.478,2.412
0.928,0.477,2.414
0.926,0.479,2.406
0.927,0.480,2.416
0.927,0.478,2.404
0.925,0.478,2.409
0.927,0.478,2.410
0.929,0.477,2.413
0.927,0.477,2.412
0.927,0.478,2.408
0.927,0.476,2.413
0.926,0.476,2.405
0.926,0.478,2.417
0.927,0.478,2.408
0.925,0.478,2.396
0.926,0.475,2.400
0.928,0.478,2.411
0.924,0.479,2.417
0.926,0.476,2.402
0.925,0.478,2.401
0.925,0.478,2.405
0.923,0.474,2.417
0.925,0.476,2.403
0.925,0.477,2.405
0.926,0.479,2.412
0.925,0.476,2.418
0.924,0.479,2.408
0.922,0.476,2.409
0.924,0.475,2.404
0.924,0.477,2.413
0.924,0.477,2.408
0.923,0.477,2.403
0.924,0.477,2.403
0.924,0.476,2.414
0.925,0.480,2.408
0.923,0.476,2.404
0.922,0.476,2.399
0.922,0.477,2.403
0.924,0.479,2.405
0.924,0.479,2.411
0.923,0.478,2.412
0.922,0.477,2.393
0.922,0.478,2.401
0.923,0.478,2.409
0.923,0.477,2.402
0.921,0.479,2.404
0.924,0.476,2.410
0.922,0.477,2.402
0.922,0.476,2.404
0.921,0.478,2.407
0.923,0.478,2.408
0.921,0.475,2.405
0.925,0.477,2.403
0.921,0.480,2.402
0.922,0.477,2.402
0.922,0.478,2.412
0.921,0.476,2.410
0.921,0.476,2.399
0.923,0.479,2.401
0.922,0.477,2.402
0.921,0.479,2.406
0.920,0.477,2.405
0.923,0.478,2.397
0.922,0.476,2.400
0.921,0.475,2.410
0.922,0.478,2.393
0.922,0.478,2.400
0.921,0.476,2.397
0.921,0.475,2.406
0.921,0.478,2.399
0.921,0.479,2.404
0.921,0.477,2.404
0.922,0.475,2.403
0.921,0.476,2.404
0.921,0.477,2.410
0.920,0.478,2.397
0.920,0.476,2.396
0.919,0.473,2.409
0.920,0.475,2.411
0.922,0.478,2.397
0.919,0.477,2.394
0.919,0.475,2.411
0.920,0.475,2.397
0.920,0.474,2.397
0.920,0.478,2.401
0.920,0.477,2.404
0.921,0.476,2.407
0.921,0.477,2.399
0.921,0.473,2.398
0.921,0.473,2.409
0.920,0.476,2.409
0.920,0.476,2.400
0.920,0.475,2.396
0.921,0.473,2.396
0.920,0.476,2.412
0.919,0.477,2.405
0.921,0.477,2.403
0.920,0.476,2.401
0.920,0.474,2.402
0.920,0.472,2.397
0.918,0.472,2.397
0.919,0.473,2.405
0.918,0.475,2.396
0.918,0.474,2.401
0.920,0.473,2.402
0.920,0.475,2.407
0.919,0.473,2.400
0.917,0.474,2.386
0.918,0.476,2.403
0.919,0.475,2.394
0.918,0.475,2.406
0.918,0.474,2.389
0.920,0.474,2.394
0.919,0.475,2.402
0.919,0.475,2.393
0.919,0.473,2.391
0.918,0.473,2.397
0.919,0.475,2.393
0.919,0.473,2.401
0.918,0.477,2.396
0.918,0.473,2.391
0.919,0.474,2.397
0.919,0.474,2.390
0.920,0.474,2.403
0.918,0.475,2.396
0.917,0.476,2.399
0.918,0.473,2.404
0.916,0.474,2.405
0.918,0.474,2.391
0.918,0.474,2.397
0.919,0.476,2.396
0.917,0.475,2.401
0.916,0.472,2.393
0.919,0.473,2.401
0.918,0.475,2.392
0.917,0.474,2.391
0.918,0.475,2.392
0.919,0.476,2.390
0.917,0.472,2.396
0.917,0.475,2.394
0.918,0.475,2.394
0.919,0.476,2.400
0.919,0.476,2.400
0.918,0.475,2.389
0.919,0.474,2.396
0.916,0.474,2.402
0.919,0.473,2.392
0.919,0.473,2.390
0.918,0.474,2.393
0.918,0.473,2.389
0.920,0.474,2.398
0.918,0.473,2.392
0.918,0.474,2.403
0.916,0.475,2.398
0.920,0.476,2.392
0.917,0.475,2.393
0.917,0.473,2.399
0.920,0.476,2.399
0.916,0.476,2.405
0.917,0.474,2.392
0.919,0.474,2.392
0.918,0.474,2.393
0.917,0.473,2.398
0.919,0.474,2.390
0.917,0.474,2.390
0.917,0.473,2.395
0.918,0.472,2.394
0.917,0.472,2.392
0.916,0.472,2.394
0.916,0.477,2.387
0.917,0.474,2.392
0.916,0.474,2.397
0.917,0.474,2.399
0.917,0.477,2.382
0.918,0.473,2.396
0.918,0.475,2.384
0.916,0.472,2.399
0.916,0.473,2.392
0.916,0.475,2.388
0.915,0.474,2.389
0.915,0.472,2.400
0.918,0.472,2.390
0.917,0.472,2.386
0.915,0.474,2.402
0.915,0.476,2.396
0.916,0.471,2.384
0.918,0.472,2.387
0.916,0.474,2.395
0.916,0.475,2.392
0.916,0.473,2.393
0.916,0.472,2.394
0.916,0.472,2.390
0.915,0.474,2.388
0.916,0.475,2.388
0.914,0.472,2.389
0.916,0.473,2.391
0.917,0.474,2.394
0.917,0.475,2.388
0.914,0.475,2.392
0.916,0.473,2.388
0.914,0.474,2.392
0.916,0.475,2.391
0.915,0.476,2.394
0.916,0.474,2.394
0.915,0.473,2.393
0.914,0.473,2.393
0.918,0.474,2.395
0.917,0.474,2.397
0.919,0.474,2.388
0.917,0.474,2.390
0.917,0.474,2.388
0.917,0.477,2.397
0.917,0.474,2.404
0.919,0.475,2.396
0.917,0.477,2.388
0.915,0.473,2.393
0.917,0.477,2.391
0.916,0.472,2.398
0.917,0.472,2.393
0.917,0.475,2.385
0.918,0.475,2.392
0.916,0.474,2.389
0.918,0.476,2.400
0.917,0.473,2.400
0.917,0.474,2.387
0.916,0.476,2.386
0.916,0.474,2.390
0.915,0.476,2.400
0.916,0.474,2.394
0.917,0.472,2.387
0.917,0.474,2.385
0.915,0.474,2.389
0.915,0.475,2.398
0.915,0.474,2.396
0.915,0.471,2.389
0.915,0.475,2.381
0.914,0.475,2.403
0.915,0.473,2.392
0.915,0.473,2.391
0.916,0.473,2.392
0.912,0.474,2.399
0.913,0.473,2.391
0.914,0.472,2.385
0.915,0.473,2.393
0.914,0.473,2.399
0.913,0.472,2.387
0.913,0.471,2.385
