-0.033,-0.136,0.978
-0.034,-0.136,0.973
-0.036,-0.136,0.979
-0.034,-0.135,0.978
-0.033,-0.136,0.980
-0.035,-0.138,0.977
-0.035,-0.138,0.975
-0.033,-0.137,0.987
-0.035,-0.135,0.983
-0.036,-0.136,0.975
-0.036,-0.138,0.976
-0.034,-0.137,0.981
-0.034,-0.138,0.976
-0.035,-0.137,0.975
-0.037,-0.135,0.982
-0.035,-0.138,0.981
-0.036,-0.138,0.981
-0.053,-0.389,1.377
-0.049,-0.373,1.333
-0.052,-0.364,1.334
-0.049,-0.359,1.331
-0.048,-0.352,1.331
-0.046,-0.352,1.314
-0.046,-0.348,1.304
-0.045,-0.344,1.308
-0.047,-0.341,1.311
-0.047,-0.341,1.297
-0.047,-0.342,1.288
-0.049,-0.339,1.300
-0.046,-0.338,1.303
-0.047,-0.335,1.286
-0.047,-0.336,1.289
-0.046,-0.333,1.290
-0.048,-0.331,1.288
-0.044,-0.332,1.284
-0.045,-0.331,1.280
-0.047,-0.330,1.282
-0.045,-0.328,1.285
-0.045,-0.328,1.275
-0.044,-0.328,1.278
-0.042,-0.325,1.281
-0.044,-0.325,1.275
-0.044,-0.325,1.272
-0.043,-0.326,1.278
-0.044,-0.322,1.273
-0.041,-0.322,1.260
-0.038,-0.321,1.268
-0.040,-0.320,1.274
-0.038,-0.320,1.266
-0.038,-0.317,1.262
-0.043,-0.318,1.275
-0.037,-0.318,1.266
-0.036,-0.318,1.262
-0.039,-0.317,1.268
-0.037,-0.317,1.268
-0.038,-0.316,1.270
-0.037,-0.316,1.266
-0.037,-0.318,1.260
-0.035,-0.318,1.262
-0.036,-0.316,1.264
-0.035,-0.317,1.261
-0.035,-0.318,1.266
-0.036,-0.316,1.257
-0.036,-0.316,1.262
-0.033,-0.315,1.260
-0.036,-0.315,1.259
-0.035,-0.315,1.265
-0.033,-0.315,1.261
-0.036,-0.312,1.258
-0.034,-0.313,1.252
-0.035,-0.311,1.257
-0.035,-0.311,1.262
-0.030,-0.311,1.249
-0.036,-0.312,1.255
-0.036,-0.311,1.261
-0.033,-0.309,1.250
-0.035,-0.311,1.254
-0.035,-0.310,1.255
-0.035,-0.311,1.263
-0.036,-0.310,1.246
-0.037,-0.311,1.247
-0.035,-0.309,1.260
-0.036,-0.314,1.257
-0.034,-0.310,1.253
-0.036,-0.313,1.257
-0.034,-0.312,1.250
-0.035,-0.312,1.254
-0.035,-0.311,1.257
-0.036,-0.308,1.252
-0.038,-0.311,1.253
-0.035,-0.308,1.253
-0.036,-0.309,1.253
-0.039,-0.307,1.248
-0.036,-0.307,1.254
-0.038,-0.308,1.257
-0.038,-0.309,1.248
-0.039,-0.310,1.240
-0.036,-0.312,1.242
-0.038,-0.307,1.258
-0.038,-0.306,1.258
-0.038,-0.306,1.250
-0.038,-0.309,1.243
-0.040,-0.306,1.248
-0.037,-0.304,1.255
-0.039,-0.305,1.248
-0.041,-0.306,1.243
-0.038,-0.304,1.246
-0.039,-0.303,1.253
-0.040,-0.304,1.243
-0.038,-0.306,1.242
-0.040,-0.304,1.250
-0.038,-0.302,1.246
-0.038,-0.304,1.250
-0.039,-0.304,1.248
-0.037,-0.303,1.246
-0.037,-0.304,1.245
-0.037,-0.302,1.247
-0.035,-0.303,1.252
-0.037,-0.303,1.249
-0.036,-0.301,1.254
-0.036,-0.304,1.242
-0.034,-0.304,1.234
-0.034,-0.304,1.250
-0.035,-0.302,1.248
-0.036,-0.304,1.244
-0.036,-0.306,1.243
-0.033,-0.302,1.254
-0.033,-0.303,1.246
-0.034,-0.304,1.238
-0.033,-0.303,1.240
-0.034,-0.302,1.252
-0.032,-0.302,1.241
-0.034,-0.303,1.241
-0.034,-0.302,1.246
-0.033,-0.301,1.247
-0.034,-0.301,1.244
-0.032,-0.301,1.248
-0.034,-0.300,1.245
-0.036,-0.301,1.246
-0.035,-0.297,1.244
-0.033,-0.298,1.244
-0.033,-0.302,1.245
-0.038,-0.297,1.246
-0.035,-0.297,1.251
-0.035,-0.297,1.243
-0.036,-0.297,1.240
-0.036,-0.297,1.247
-0.038,-0.296,1.240
-0.036,-0.297,1.238
-0.038,-0.297,1.242
-0.038,-0.299,1.242
-0.036,-0.299,1.248
-0.036,-0.298,1.238
-0.039,-0.296,1.240
-0.036,-0.299,1.240
-0.037,-0.299,1.242
-0.037,-0.299,1.239
-0.036,-0.297,1.242
-0.036,-0.297,1.246
-0.036,-0.298,1.240
-0.040,-0.295,1.235
-0.037,-0.296,1.235
-0.038,-0.299,1.238
-0.040,-0.301,1.238
-0.038,-0.300,1.244
-0.039,-0.298,1.235
-0.039,-0.299,1.230
-0.038,-0.299,1.238
-0.038,-0.300,1.244
-0.040,-0.299,1.236
-0.040,-0.298,1.233
-0.041,-0.300,1.235
-0.042,-0.299,1.240
-0.041,-0.300,1.236
-0.038,-0.301,1.236
-0.040,-0.297,1.240
-0.042,-0.300,1.236
-0.040,-0.300,1.233
-0.041,-0.299,1.237
-0.040,-0.299,1.234
-0.041,-0.297,1.237
-0.041,-0.295,1.239
-0.040,-0.299,1.234
-0.041,-0.299,1.232
-0.042,-0.296,1.234
-0.039,-0.297,1.235
-0.044,-0.296,1.233
-0.040,-0.296,1.242
-0.041,-0.298,1.235
-0.043,-0.299,1.230
-0.041,-0.296,1.235
-0.041,-0.296,1.240
-0.043,-0.299,1.237
-0.041,-0.298,1.234
-0.042,-0.297,1.241
-0.041,-0.299,1.238
-0.042,-0.298,1.236
-0.044,-0.298,1.241
-0.040,-0.299,1.240
-0.039,-0.299,1.240
-0.040,-0.299,1.231
-0.039,-0.301,1.235
-0.040,-0.299,1.240
-0.042,-0.300,1.242
-0.040,-0.301,1.240
-0.041,-0.300,1.240
-0.039,-0.300,1.240
-0.036,-0.301,1.242
-0.040,-0.300,1.235
-0.040,-0.300,1.244
-0.037,-0.300,1.242
-0.038,-0.299,1.239
-0.038,-0.299,1.238
-0.038,-0.298,1.239
-0.039,-0.299,1.240
-0.037,-0.297,1.239
-0.038,-0.297,1.239
-0.036,-0.297,1.235
-0.038,-0.299,1.237
-0.037,-0.298,1.236
-0.039,-0.297,1.239
-0.040,-0.295,1.234
-0.037,-0.299,1.243
-0.040,-0.299,1.238
-0.037,-0.299,1.240
-0.039,-0.300,1.237
-0.037,-0.299,1.239
-0.039,-0.301,1.240
-0.038,-0.303,1.236
-0.038,-0.304,1.236
-0.037,-0.300,1.242
-0.039,-0.301,1.238
-0.037,-0.301,1.233
-0.039,-0.306,1.237
-0.038,-0.304,1.240
-0.038,-0.303,1.234
-0.039,-0.304,1.234
-0.040,-0.302,1.244
-0.036,-0.300,1.249
-0.040,-0.303,1.235
-0.038,-0.303,1.233
-0.038,-0.300,1.236
-0.037,-0.301,1.239
-0.037,-0.302,1.228
-0.039,-0.299,1.242
-0.038,-0.299,1.238
-0.038,-0.299,1.234
-0.042,-0.299,1.229
-0.040,-0.299,1.241
-0.041,-0.299,1.242
-0.040,-0.300,1.233
-0.040,-0.300,1.234
-0.042,-0.301,1.242
-0.040,-0.303,1.232
-0.040,-0.304,1.224
-0.041,-0.307,1.233
-0.038,-0.306,1.235
-0.040,-0.306,1.228
-0.042,-0.307,1.226
-0.043,-0.306,1.230
-0.041,-0.305,1.234
-0.042,-0.306,1.226
-0.040,-0.303,1.224
-0.042,-0.303,1.237
-0.040,-0.303,1.228
-0.043,-0.303,1.226
-0.043,-0.303,1.240
-0.039,-0.303,1.236
-0.042,-0.302,1.235
-0.042,-0.303,1.234
-0.041,-0.303,1.234
-0.044,-0.303,1.233
-0.040,-0.301,1.235
-0.041,-0.300,1.237
-0.042,-0.302,1.228
-0.041,-0.302,1.233
-0.040,-0.301,1.230
-0.043,-0.299,1.234
-0.041,-0.301,1.235
-0.040,-0.299,1.236
-0.041,-0.299,1.232
-0.044,-0.300,1.229
-0.040,-0.299,1.226
-0.041,-0.301,1.228
-0.041,-0.298,1.234
-0.043,-0.300,1.229
-0.043,-0.299,1.230
-0.040,-0.299,1.239
-0.039,-0.297,1.227
-0.038,-0.297,1.231
-0.042,-0.298,1.232
-0.040,-0.300,1.236
-0.040,-0.296,1.227
-0.040,-0.297,1.234
-0.040,-0.295,1.232
-0.041,-0.295,1.229
-0.040,-0.296,1.224
-0.041,-0.295,1.236
-0.041,-0.295,1.232
-0.040,-0.296,1.224
-0.039,-0.297,1.230
-0.041,-0.299,1.235
-0.039,-0.298,1.232
-0.040,-0.300,1.229
-0.038,-0.297,1.222
-0.038,-0.293,1.231
-0.038,-0.293,1.230
-0.036,-0.296,1.224
-0.035,-0.296,1.228
-0.036,-0.295,1.229
-0.034,-0.295,1.231
-0.034,-0.295,1.227
-0.036,-0.295,1.237
-0.032,-0.293,1.228
-0.034,-0.297,1.230
-0.032,-0.293,1.228
-0.031,-0.294,1.227
-0.032,-0.295,1.228
-0.032,-0.293,1.230
-0.031,-0.291,1.228
-0.031,-0.292,1.232
-0.029,-0.292,1.228
-0.032,-0.293,1.231
-0.031,-0.292,1.230
-0.032,-0.294,1.226
-0.030,-0.293,1.228
-0.031,-0.293,1.232
-0.033,-0.296,1.223
-0.032,-0.292,1.230
-0.032,-0.294,1.231
-0.032,-0.293,1.222
-0.030,-0.295,1.230
-0.032,-0.293,1.234
-0.033,-0.293,1.230
-0.032,-0.296,1.221
-0.032,-0.294,1.237
-0.034,-0.295,1.232
-0.034,-0.297,1.223
-0.035,-0.295,1.222
-0.034,-0.293,1.245
-0.034,-0.294,1.232
-0.034,-0.297,1.209
-0.032,-0.294,1.235
-0.033,-0.292,1.257
-0.034,-0.298,1.224
-0.031,-0.299,1.204
-0.033,-0.296,1.225
-0.034,-0.290,1.268
-0.032,-0.292,1.230
-0.034,-0.298,1.187
-0.034,-0.297,1.228
-0.032,-0.290,1.261
-0.033,-0.294,1.227
-0.029,-0.296,1.207
-0.034,-0.293,1.236
-0.033,-0.290,1.242
-0.032,-0.294,1.212
-0.033,-0.295,1.217
-0.032,-0.290,1.253
-0.033,-0.292,1.233
-0.033,-0.294,1.206
-0.033,-0.294,1.235
-0.033,-0.290,1.252
-0.034,-0.295,1.215
-0.034,-0.296,1.209
-0.034,-0.292,1.247
-0.034,-0.290,1.240
-0.034,-0.293,1.208
-0.033,-0.295,1.220
-0.032,-0.291,1.246
-0.033,-0.293,1.224
-0.033,-0.294,1.215
-0.032,-0.292,1.240
-0.032,-0.288,1.236
-0.034,-0.291,1.215
-0.036,-0.291,1.225
-0.029,-0.290,1.244
-0.036,-0.289,1.230
-0.034,-0.289,1.224
-0.033,-0.293,1.231
-0.034,-0.289,1.241
-0.034,-0.289,1.224
-0.034,-0.289,1.216
-0.035,-0.289,1.231
-0.033,-0.289,1.235
-0.033,-0.290,1.221
-0.036,-0.290,1.227
-0.034,-0.289,1.235
-0.034,-0.288,1.234
-0.037,-0.289,1.229
-0.034,-0.289,1.224
-0.034,-0.289,1.231
-0.036,-0.286,1.230
-0.035,-0.287,1.226
-0.036,-0.290,1.232
-0.036,-0.289,1.226
-0.035,-0.288,1.224
-0.036,-0.289,1.228
-0.035,-0.288,1.235
-0.036,-0.288,1.227
-0.037,-0.289,1.228
-0.036,-0.287,1.235
-0.036,-0.286,1.236
-0.036,-0.287,1.234
-0.035,-0.288,1.227
-0.036,-0.287,1.238
-0.037,-0.289,1.234
-0.038,-0.290,1.226
-0.036,-0.289,1.228
-0.039,-0.287,1.241
-0.040,-0.288,1.236
-0.038,-0.290,1.228
-0.036,-0.290,1.232
-0.036,-0.288,1.234
-0.039,-0.290,1.227
-0.039,-0.291,1.232
-0.037,-0.291,1.239
-0.038,-0.291,1.231
-0.038,-0.291,1.228
-0.041,-0.289,1.232
-0.036,-0.290,1.238
-0.041,-0.291,1.234
-0.040,-0.291,1.235
-0.037,-0.291,1.234
-0.040,-0.291,1.230
-0.041,-0.292,1.237
-0.038,-0.291,1.236
-0.038,-0.291,1.233
-0.040,-0.290,1.236
-0.040,-0.288,1.236
-0.039,-0.287,1.229
-0.038,-0.290,1.229
-0.041,-0.289,1.233
-0.039,-0.289,1.230
-0.041,-0.290,1.226
-0.038,-0.289,1.229
-0.041,-0.289,1.234
-0.042,-0.288,1.230
-0.040,-0.289,1.232
-0.040,-0.289,1.233
-0.040,-0.288,1.231
-0.039,-0.290,1.231
-0.041,-0.289,1.232
-0.040,-0.289,1.236
-0.041,-0.288,1.234
-0.039,-0.289,1.234
-0.043,-0.289,1.227
-0.042,-0.288,1.232
-0.042,-0.288,1.232
-0.041,-0.286,1.231
-0.041,-0.288,1.234
-0.042,-0.288,1.233
-0.044,-0.288,1.232
-0.041,-0.289,1.229
-0.044,-0.291,1.226
-0.045,-0.289,1.238
-0.043,-0.288,1.234
-0.042,-0.289,1.233
-0.044,-0.291,1.230
-0.044,-0.289,1.230
-0.044,-0.291,1.234
-0.042,-0.288,1.234
-0.045,-0.288,1.230
-0.042,-0.287,1.230
-0.044,-0.288,1.233
-0.042,-0.289,1.234
-0.044,-0.289,1.230
-0.045,-0.289,1.234
-0.044,-0.288,1.237
-0.042,-0.288,1.228
-0.042,-0.290,1.232
-0.042,-0.291,1.234
-0.041,-0.295,1.234
-0.040,-0.292,1.228
-0.041,-0.291,1.228
-0.039,-0.294,1.234
-0.037,-0.292,1.233
-0.039,-0.293,1.233
-0.037,-0.292,1.232
-0.037,-0.293,1.235
-0.033,-0.292,1.232
-0.036,-0.294,1.235
-0.034,-0.293,1.234
-0.035,-0.292,1.238
-0.033,-0.292,1.237
-0.032,-0.292,1.234
-0.034,-0.293,1.236
-0.032,-0.295,1.232
-0.031,-0.294,1.238
-0.032,-0.290,1.231
-0.032,-0.290,1.234
-0.027,-0.291,1.232
-0.029,-0.291,1.233
-0.029,-0.294,1.232
-0.028,-0.293,1.230
-0.027,-0.290,1.233
-0.032,-0.293,1.232
-0.029,-0.289,1.235
-0.030,-0.292,1.236
-0.028,-0.295,1.232
-0.030,-0.290,1.246
-0.026,-0.289,1.239
-0.029,-0.291,1.228
-0.029,-0.292,1.234
-0.029,-0.293,1.240
-0.028,-0.290,1.235
-0.028,-0.290,1.230
-0.027,-0.290,1.235
-0.030,-0.291,1.240
-0.032,-0.292,1.230
-0.028,-0.291,1.230
-0.029,-0.291,1.240
-0.027,-0.291,1.240
-0.030,-0.292,1.237
-0.029,-0.291,1.236
-0.030,-0.292,1.232
-0.028,-0.292,1.237
-0.031,-0.314,1.384
-0.044,-0.543,1.624
-0.044,-0.540,1.636
-0.044,-0.532,1.618
-0.039,-0.529,1.599
-0.039,-0.525,1.603
-0.036,-0.515,1.605
-0.034,-0.515,1.589
-0.036,-0.512,1.569
-0.036,-0.511,1.583
-0.035,-0.508,1.585
-0.036,-0.506,1.570
-0.036,-0.507,1.560
-0.033,-0.501,1.577
-0.033,-0.501,1.571
-0.033,-0.498,1.554
-0.034,-0.498,1.552
-0.034,-0.495,1.564
-0.034,-0.496,1.558
-0.035,-0.497,1.547
-0.033,-0.492,1.548
-0.033,-0.493,1.552
-0.032,-0.489,1.540
-0.032,-0.489,1.542
-0.032,-0.489,1.537
-0.029,-0.487,1.538
-0.030,-0.486,1.534
-0.030,-0.488,1.535
-0.029,-0.488,1.540
-0.030,-0.485,1.538
-0.031,-0.485,1.534
-0.028,-0.481,1.532
-0.032,-0.485,1.536
-0.030,-0.482,1.534
-0.033,-0.485,1.526
-0.030,-0.482,1.528
-0.030,-0.483,1.530
-0.033,-0.480,1.528
-0.031,-0.483,1.527
-0.030,-0.479,1.531
-0.030,-0.477,1.530
-0.030,-0.478,1.528
-0.031,-0.477,1.526
-0.034,-0.479,1.528
-0.032,-0.479,1.525
-0.034,-0.478,1.526
-0.033,-0.480,1.526
-0.032,-0.479,1.527
-0.035,-0.478,1.526
-0.035,-0.477,1.529
-0.033,-0.477,1.523
-0.034,-0.476,1.521
-0.035,-0.473,1.526
-0.034,-0.478,1.522
-0.035,-0.477,1.516
-0.033,-0.475,1.524
-0.034,-0.474,1.522
-0.038,-0.474,1.517
-0.035,-0.476,1.522
-0.035,-0.473,1.519
-0.034,-0.475,1.511
-0.035,-0.471,1.518
-0.035,-0.471,1.521
-0.034,-0.471,1.518
-0.034,-0.473,1.516
-0.035,-0.470,1.514
-0.035,-0.471,1.514
-0.034,-0.472,1.513
-0.036,-0.469,1.509
-0.032,-0.470,1.517
-0.035,-0.469,1.510
-0.036,-0.470,1.512
-0.036,-0.468,1.514
-0.036,-0.470,1.513
-0.035,-0.468,1.513
-0.033,-0.469,1.511
-0.033,-0.469,1.512
-0.034,-0.470,1.512
-0.034,-0.470,1.508
-0.033,-0.470,1.510
-0.032,-0.469,1.514
-0.033,-0.468,1.512
-0.030,-0.470,1.507
-0.029,-0.469,1.505
-0.032,-0.469,1.510
-0.032,-0.469,1.510
-0.030,-0.469,1.508
-0.031,-0.468,1.507
-0.028,-0.469,1.503
-0.030,-0.466,1.508
-0.030,-0.468,1.507
-0.029,-0.466,1.504
-0.029,-0.467,1.512
-0.029,-0.466,1.507
-0.030,-0.468,1.506
-0.030,-0.467,1.504
-0.027,-0.469,1.508
-0.030,-0.466,1.510
-0.028,-0.467,1.508
-0.027,-0.466,1.501
-0.032,-0.469,1.504
-0.029,-0.467,1.506
-0.031,-0.470,1.504
-0.030,-0.467,1.502
-0.031,-0.467,1.506
-0.032,-0.468,1.503
-0.031,-0.465,1.505
-0.028,-0.467,1.506
-0.033,-0.467,1.507
-0.030,-0.468,1.504
-0.030,-0.467,1.503
-0.032,-0.466,1.500
-0.030,-0.466,1.500
-0.030,-0.468,1.505
-0.031,-0.467,1.504
-0.032,-0.469,1.502
-0.030,-0.465,1.505
-0.031,-0.469,1.504
-0.030,-0.467,1.503
-0.031,-0.468,1.504
-0.033,-0.469,1.507
-0.032,-0.470,1.501
-0.031,-0.468,1.503
-0.032,-0.468,1.498
-0.034,-0.465,1.506
-0.033,-0.468,1.502
-0.032,-0.468,1.502
-0.031,-0.466,1.497
-0.033,-0.467,1.503
-0.032,-0.467,1.504
-0.033,-0.463,1.507
-0.030,-0.466,1.502
-0.030,-0.466,1.500
-0.031,-0.466,1.501
-0.030,-0.465,1.504
-0.029,-0.463,1.496
-0.032,-0.465,1.503
-0.029,-0.463,1.506
-0.029,-0.461,1.497
-0.030,-0.462,1.499
-0.028,-0.460,1.497
-0.033,-0.462,1.498
-0.029,-0.460,1.499
-0.029,-0.461,1.502
-0.029,-0.458,1.497
-0.029,-0.462,1.496
-0.028,-0.460,1.495
-0.026,-0.460,1.498
-0.028,-0.459,1.500
-0.026,-0.459,1.497
-0.028,-0.460,1.493
-0.030,-0.459,1.496
-0.027,-0.461,1.502
-0.026,-0.458,1.492
-0.026,-0.463,1.503
-0.026,-0.459,1.502
-0.028,-0.462,1.500
-0.029,-0.461,1.497
-0.027,-0.462,1.501
-0.027,-0.460,1.494
-0.029,-0.463,1.500
-0.026,-0.459,1.491
-0.027,-0.461,1.498
-0.028,-0.458,1.492
-0.025,-0.459,1.497
-0.030,-0.459,1.494
-0.028,-0.457,1.499
-0.027,-0.457,1.493
-0.027,-0.456,1.498
-0.026,-0.458,1.500
-0.027,-0.457,1.497
-0.028,-0.458,1.496
-0.030,-0.457,1.493
-0.028,-0.456,1.491
-0.028,-0.457,1.494
-0.028,-0.455,1.497
-0.029,-0.457,1.497
-0.029,-0.455,1.493
-0.030,-0.457,1.494
-0.030,-0.454,1.491
-0.028,-0.456,1.489
-0.029,-0.456,1.495
-0.029,-0.454,1.503
-0.030,-0.459,1.490
-0.031,-0.456,1.489
-0.032,-0.455,1.492
-0.030,-0.456,1.497
-0.029,-0.456,1.494
-0.031,-0.456,1.496
-0.031,-0.456,1.494
-0.032,-0.456,1.496
-0.032,-0.456,1.490
-0.030,-0.456,1.496
-0.032,-0.456,1.494
-0.033,-0.456,1.502
-0.033,-0.453,1.494
-0.034,-0.456,1.491
-0.032,-0.455,1.496
-0.034,-0.456,1.500
-0.032,-0.455,1.494
-0.034,-0.456,1.494
-0.033,-0.455,1.499
-0.034,-0.454,1.497
-0.033,-0.454,1.491
-0.035,-0.456,1.498
-0.034,-0.457,1.496
-0.034,-0.456,1.494
-0.035,-0.454,1.492
-0.034,-0.454,1.497
-0.033,-0.457,1.497
-0.033,-0.455,1.492
-0.036,-0.454,1.494
-0.033,-0.454,1.497
-0.036,-0.454,1.496
-0.034,-0.454,1.497
-0.033,-0.455,1.498
-0.034,-0.450,1.498
-0.034,-0.452,1.498
-0.033,-0.452,1.498
-0.035,-0.453,1.491
-0.031,-0.453,1.497
-0.034,-0.452,1.500
-0.034,-0.450,1.492
-0.033,-0.453,1.488
-0.035,-0.450,1.498
-0.033,-0.453,1.493
-0.035,-0.450,1.492
-0.033,-0.451,1.494
-0.034,-0.450,1.494
-0.036,-0.448,1.491
-0.033,-0.449,1.489
-0.035,-0.450,1.495
-0.034,-0.450,1.494
-0.033,-0.446,1.495
-0.035,-0.450,1.488
-0.034,-0.447,1.492
-0.033,-0.449,1.497
-0.034,-0.447,1.489
-0.035,-0.447,1.493
-0.033,-0.449,1.498
-0.032,-0.448,1.496
-0.033,-0.450,1.485
-0.033,-0.447,1.494
-0.037,-0.451,1.504
-0.035,-0.447,1.493
-0.033,-0.451,1.492
-0.034,-0.449,1.493
-0.036,-0.445,1.492
-0.034,-0.449,1.494
-0.034,-0.446,1.489
-0.034,-0.450,1.499
-0.034,-0.448,1.488
-0.036,-0.450,1.486
-0.033,-0.447,1.491
-0.036,-0.449,1.494
-0.036,-0.446,1.488
-0.036,-0.450,1.489
-0.037,-0.450,1.489
-0.037,-0.449,1.493
-0.036,-0.448,1.496
-0.037,-0.451,1.490
-0.038,-0.450,1.489
-0.036,-0.449,1.491
-0.037,-0.450,1.488
-0.039,-0.453,1.490
-0.037,-0.450,1.499
-0.039,-0.452,1.494
-0.041,-0.451,1.488
-0.038,-0.451,1.489
-0.037,-0.449,1.492
-0.039,-0.454,1.486
-0.037,-0.450,1.487
-0.039,-0.453,1.490
-0.038,-0.450,1.492
-0.037,-0.454,1.488
-0.038,-0.453,1.494
-0.039,-0.451,1.493
-0.035,-0.449,1.494
-0.040,-0.453,1.492
-0.040,-0.450,1.490
-0.038,-0.450,1.493
-0.037,-0.451,1.488
-0.039,-0.451,1.487
-0.039,-0.450,1.492
-0.039,-0.449,1.498
-0.038,-0.448,1.487
-0.038,-0.450,1.486
-0.036,-0.451,1.493
-0.039,-0.446,1.491
-0.038,-0.453,1.488
-0.037,-0.448,1.488
-0.035,-0.451,1.490
-0.034,-0.448,1.483
-0.035,-0.450,1.488
-0.030,-0.448,1.493
-0.032,-0.449,1.487
-0.032,-0.449,1.488
-0.032,-0.450,1.488
-0.033,-0.449,1.488
-0.030,-0.449,1.489
-0.030,-0.450,1.487
-0.029,-0.450,1.492
-0.030,-0.451,1.492
-0.029,-0.451,1.486
-0.026,-0.450,1.489
-0.026,-0.446,1.496
-0.026,-0.450,1.494
-0.028,-0.447,1.488
-0.030,-0.449,1.489
-0.025,-0.447,1.487
-0.026,-0.450,1.488
-0.026,-0.447,1.489
-0.026,-0.450,1.485
-0.027,-0.447,1.486
-0.026,-0.447,1.480
-0.025,-0.448,1.481
-0.026,-0.446,1.491
-0.029,-0.452,1.486
-0.028,-0.447,1.484
-0.026,-0.449,1.484
-0.028,-0.447,1.489
-0.027,-0.449,1.482
-0.026,-0.447,1.481
-0.028,-0.447,1.492
-0.026,-0.448,1.484
-0.028,-0.444,1.478
-0.026,-0.446,1.488
-0.027,-0.446,1.491
-0.026,-0.445,1.487
-0.026,-0.445,1.482
-0.026,-0.444,1.484
-0.027,-0.445,1.483
-0.029,-0.444,1.482
-0.029,-0.443,1.485
-0.029,-0.444,1.491
-0.027,-0.441,1.482
-0.026,-0.445,1.476
-0.028,-0.442,1.480
-0.030,-0.442,1.487
-0.028,-0.442,1.482
-0.027,-0.442,1.477
-0.029,-0.442,1.482
-0.029,-0.440,1.485
-0.028,-0.443,1.479
-0.026,-0.442,1.481
-0.027,-0.442,1.484
-0.029,-0.440,1.482
-0.025,-0.441,1.481
-0.027,-0.440,1.483
-0.023,-0.444,1.481
-0.025,-0.440,1.481
-0.027,-0.441,1.485
-0.027,-0.440,1.477
-0.024,-0.442,1.474
-0.025,-0.441,1.476
-0.025,-0.441,1.484
-0.023,-0.438,1.482
-0.027,-0.442,1.478
-0.025,-0.442,1.476
-0.027,-0.444,1.478
-0.025,-0.442,1.481
-0.025,-0.444,1.482
-0.026,-0.444,1.477
-0.023,-0.444,1.481
-0.026,-0.446,1.475
-0.024,-0.445,1.473
-0.025,-0.445,1.480
-0.025,-0.445,1.481
-0.025,-0.446,1.479
-0.025,-0.445,1.476
-0.026,-0.445,1.480
-0.022,-0.444,1.477
-0.026,-0.447,1.470
-0.023,-0.445,1.482
-0.026,-0.443,1.484
-0.025,-0.442,1.472
-0.024,-0.443,1.471
-0.025,-0.442,1.482
-0.023,-0.443,1.478
-0.025,-0.444,1.472
-0.024,-0.445,1.481
-0.023,-0.442,1.476
-0.023,-0.441,1.472
-0.024,-0.445,1.477
-0.023,-0.443,1.477
-0.024,-0.443,1.473
-0.023,-0.442,1.476
-0.024,-0.440,1.476
-0.022,-0.442,1.478
-0.025,-0.442,1.479
-0.025,-0.443,1.474
-0.024,-0.443,1.472
-0.023,-0.443,1.475
-0.026,-0.443,1.478
-0.024,-0.443,1.476
-0.023,-0.443,1.474
-0.024,-0.442,1.480
-0.025,-0.445,1.482
-0.025,-0.441,1.477
-0.026,-0.445,1.472
-0.021,-0.445,1.475
-0.024,-0.445,1.481
-0.023,-0.442,1.475
-0.023,-0.447,1.473
-0.021,-0.443,1.482
-0.024,-0.444,1.473
-0.022,-0.444,1.468
-0.024,-0.446,1.482
-0.024,-0.444,1.479
-0.023,-0.446,1.471
-0.023,-0.447,1.473
-0.023,-0.443,1.480
-0.019,-0.442,1.478
-0.021,-0.445,1.476
-0.021,-0.443,1.478
-0.021,-0.445,1.477
-0.020,-0.445,1.471
-0.021,-0.443,1.472
-0.017,-0.445,1.478
-0.019,-0.441,1.477
-0.021,-0.443,1.473
-0.017,-0.444,1.472
-0.022,-0.443,1.471
-0.019,-0.445,1.475
-0.019,-0.445,1.473
-0.018,-0.446,1.475
-0.019,-0.446,1.477
-0.022,-0.446,1.472
-0.021,-0.447,1.472
-0.020,-0.447,1.470
-0.022,-0.446,1.474
-0.022,-0.446,1.478
-0.023,-0.446,1.466
-0.021,-0.448,1.470
-0.022,-0.447,1.480
-0.022,-0.447,1.474
-0.022,-0.447,1.468
-0.021,-0.445,1.472
-0.021,-0.445,1.478
-0.022,-0.445,1.470
-0.024,-0.445,1.470
-0.022,-0.445,1.478
-0.021,-0.444,1.477
-0.021,-0.445,1.470
-0.022,-0.444,1.468
-0.022,-0.445,1.479
-0.022,-0.444,1.468
-0.022,-0.447,1.466
-0.024,-0.445,1.475
-0.023,-0.444,1.478
-0.022,-0.443,1.466
-0.023,-0.448,1.472
-0.024,-0.444,1.482
-0.024,-0.444,1.474
-0.022,-0.446,1.471
-0.024,-0.443,1.478
-0.025,-0.444,1.476
-0.024,-0.443,1.471
-0.024,-0.444,1.476
-0.023,-0.445,1.476
-0.026,-0.442,1.476
-0.024,-0.443,1.475
-0.026,-0.446,1.478
-0.023,-0.445,1.478
-0.025,-0.444,1.475
-0.026,-0.444,1.471
-0.026,-0.445,1.477
-0.027,-0.444,1.474
-0.027,-0.443,1.472
-0.025,-0.446,1.476
-0.030,-0.444,1.471
-0.029,-0.446,1.469
-0.027,-0.442,1.471
-0.027,-0.444,1.478
-0.029,-0.442,1.470
-0.028,-0.445,1.466
-0.029,-0.442,1.475
-0.030,-0.445,1.477
-0.029,-0.446,1.470
-0.030,-0.446,1.474
-0.030,-0.442,1.482
-0.030,-0.445,1.470
-0.029,-0.443,1.471
