0.242,-0.264,1.331
0.240,-0.264,1.337
0.241,-0.261,1.333
0.241,-0.263,1.335
0.243,-0.261,1.329
0.239,-0.262,1.329
0.239,-0.261,1.329
0.240,-0.261,1.329
0.240,-0.263,1.331
0.239,-0.260,1.327
0.238,-0.260,1.323
0.239,-0.261,1.324
0.238,-0.261,1.325
0.239,-0.260,1.325
0.239,-0.258,1.320
0.236,-0.264,1.326
0.236,-0.261,1.319
0.240,-0.262,1.325
0.236,-0.258,1.327
0.237,-0.260,1.330
0.238,-0.262,1.321
0.235,-0.261,1.317
0.237,-0.258,1.316
0.236,-0.258,1.322
0.235,-0.261,1.317
0.236,-0.260,1.317
0.235,-0.260,1.319
0.238,-0.258,1.320
0.237,-0.256,1.320
0.235,-0.257,1.320
0.236,-0.259,1.318
0.237,-0.258,1.328
0.233,-0.258,1.317
0.237,-0.256,1.317
0.238,-0.259,1.315
0.235,-0.257,1.321
0.235,-0.257,1.324
0.237,-0.257,1.315
0.237,-0.259,1.314
0.237,-0.259,1.319
0.238,-0.256,1.310
0.236,-0.258,1.316
0.234,-0.259,1.319
0.237,-0.260,1.314
0.237,-0.257,1.316
0.236,-0.256,1.314
0.236,-0.259,1.312
0.237,-0.260,1.315
0.237,-0.259,1.309
0.236,-0.256,1.315
0.236,-0.257,1.313
0.237,-0.258,1.311
0.236,-0.259,1.318
0.236,-0.258,1.310
0.235,-0.256,1.307
0.236,-0.258,1.316
0.236,-0.260,1.311
0.235,-0.257,1.310
0.234,-0.256,1.316
0.235,-0.260,1.310
0.234,-0.258,1.314
0.234,-0.258,1.312
0.236,-0.258,1.303
0.235,-0.257,1.308
0.233,-0.259,1.310
0.235,-0.257,1.309
0.234,-0.259,1.315
0.234,-0.260,1.309
0.233,-0.261,1.304
0.233,-0.257,1.312
0.234,-0.256,1.310
0.232,-0.257,1.311
0.231,-0.258,1.310
0.232,-0.258,1.302
0.231,-0.258,1.310
0.231,-0.257,1.313
0.231,-0.259,1.305
0.230,-0.258,1.306
0.231,-0.257,1.312
0.234,-0.258,1.302
0.231,-0.257,1.302
0.231,-0.257,1.310
0.230,-0.253,1.301
0.232,-0.258,1.305
0.230,-0.259,1.311
0.230,-0.255,1.297
0.231,-0.255,1.303
0.230,-0.258,1.318
0.231,-0.255,1.302
0.231,-0.255,1.297
0.230,-0.254,1.309
0.227,-0.258,1.311
0.228,-0.254,1.296
0.228,-0.254,1.316
0.230,-0.255,1.305
0.230,-0.253,1.302
0.228,-0.253,1.306
0.228,-0.255,1.300
0.227,-0.256,1.302
0.228,-0.252,1.308
0.229,-0.256,1.305
0.226,-0.256,1.294
0.229,-0.253,1.306
0.227,-0.253,1.300
0.229,-0.253,1.297
0.227,-0.254,1.305
0.228,-0.256,1.301
0.228,-0.252,1.300
0.228,-0.252,1.302
0.228,-0.255,1.298
0.231,-0.252,1.306
0.229,-0.255,1.305
0.227,-0.252,1.297
0.228,-0.252,1.300
0.227,-0.254,1.304
0.229,-0.253,1.298
0.230,-0.253,1.300
0.229,-0.253,1.300
0.228,-0.251,1.300
0.226,-0.255,1.300
0.229,-0.252,1.297
0.227,-0.251,1.303
0.228,-0.254,1.303
0.230,-0.253,1.300
0.229,-0.251,1.296
0.229,-0.253,1.293
0.228,-0.252,1.302
0.228,-0.252,1.300
0.227,-0.251,1.306
0.229,-0.251,1.296
0.227,-0.251,1.299
0.227,-0.251,1.300
0.228,-0.252,1.294
0.228,-0.250,1.300
0.225,-0.249,1.304
0.229,-0.252,1.294
0.226,-0.251,1.298
0.227,-0.252,1.302
0.226,-0.249,1.301
0.228,-0.250,1.293
0.225,-0.253,1.302
0.225,-0.249,1.300
0.226,-0.251,1.290
0.225,-0.249,1.303
0.226,-0.251,1.295
0.226,-0.249,1.299
0.227,-0.249,1.306
0.227,-0.252,1.292
0.226,-0.250,1.292
0.227,-0.252,1.309
0.227,-0.251,1.295
0.226,-0.252,1.296
0.226,-0.250,1.298
0.229,-0.249,1.298
0.227,-0.250,1.297
0.226,-0.250,1.299
0.226,-0.249,1.290
0.225,-0.251,1.304
0.227,-0.250,1.302
0.225,-0.248,1.292
0.226,-0.250,1.299
0.226,-0.253,1.300
0.226,-0.247,1.298
0.225,-0.249,1.301
0.226,-0.251,1.295
0.226,-0.251,1.294
0.224,-0.248,1.303
0.224,-0.249,1.300
0.226,-0.251,1.294
0.227,-0.252,1.299
0.227,-0.250,1.296
0.225,-0.252,1.296
0.226,-0.253,1.300
0.227,-0.249,1.302
0.226,-0.252,1.297
0.225,-0.249,1.298
0.226,-0.251,1.291
0.226,-0.250,1.296
0.224,-0.250,1.298
0.227,-0.251,1.292
0.225,-0.252,1.297
0.225,-0.249,1.302
0.228,-0.252,1.292
0.225,-0.251,1.298
0.227,-0.250,1.296
0.227,-0.250,1.293
0.227,-0.249,1.299
0.227,-0.251,1.296
0.229,-0.249,1.292
0.228,-0.249,1.302
0.229,-0.251,1.302
0.228,-0.249,1.290
0.227,-0.248,1.294
0.227,-0.248,1.295
0.228,-0.251,1.295
0.229,-0.248,1.297
0.229,-0.248,1.297
0.228,-0.249,1.300
0.227,-0.249,1.298
0.229,-0.251,1.291
0.230,-0.247,1.296
0.228,-0.250,1.297
0.227,-0.250,1.294
0.227,-0.249,1.298
0.229,-0.248,1.297
0.227,-0.249,1.295
0.226,-0.249,1.297
0.227,-0.250,1.292
0.227,-0.248,1.287
0.227,-0.249,1.296
0.226,-0.248,1.298
0.228,-0.248,1.290
0.227,-0.250,1.293
0.225,-0.248,1.294
0.226,-0.251,1.294
0.228,-0.252,1.290
0.225,-0.249,1.292
0.225,-0.247,1.292
0.225,-0.250,1.296
0.225,-0.252,1.292
0.226,-0.248,1.292
0.223,-0.250,1.296
0.226,-0.253,1.292
0.225,-0.251,1.292
0.225,-0.251,1.294
0.229,-0.247,1.289
0.225,-0.252,1.298
0.224,-0.250,1.292
0.227,-0.251,1.282
0.226,-0.247,1.296
0.224,-0.248,1.300
0.226,-0.249,1.288
0.228,-0.250,1.292
0.225,-0.251,1.293
0.225,-0.248,1.288
0.225,-0.250,1.300
0.225,-0.248,1.292
0.225,-0.249,1.289
0.226,-0.247,1.295
0.224,-0.249,1.294
0.225,-0.250,1.285
0.225,-0.251,1.298
0.225,-0.249,1.295
0.224,-0.249,1.284
0.225,-0.246,1.294
0.223,-0.249,1.288
0.224,-0.246,1.288
0.223,-0.247,1.298
0.224,-0.247,1.290
0.224,-0.248,1.286
0.223,-0.249,1.293
0.222,-0.247,1.295
0.222,-0.248,1.288
0.223,-0.248,1.288
0.223,-0.245,1.296
0.224,-0.246,1.290
0.225,-0.246,1.290
0.225,-0.249,1.282
0.223,-0.247,1.290
0.222,-0.248,1.294
0.224,-0.246,1.301
0.226,-0.246,1.286
0.223,-0.246,1.297
0.221,-0.247,1.288
0.224,-0.247,1.285
0.224,-0.246,1.288
0.222,-0.247,1.300
0.223,-0.248,1.288
0.222,-0.247,1.282
0.222,-0.245,1.297
0.222,-0.245,1.289
0.222,-0.245,1.288
0.222,-0.244,1.296
0.221,-0.246,1.278
0.223,-0.247,1.289
0.222,-0.248,1.284
0.222,-0.245,1.285
0.222,-0.248,1.292
0.221,-0.247,1.292
0.222,-0.248,1.284
0.224,-0.246,1.286
0.223,-0.245,1.292
0.222,-0.246,1.282
0.222,-0.248,1.286
0.220,-0.249,1.288
0.224,-0.245,1.287
0.222,-0.244,1.289
0.222,-0.245,1.287
0.223,-0.245,1.288
0.224,-0.247,1.295
0.222,-0.245,1.288
0.222,-0.244,1.286
0.226,-0.244,1.287
0.225,-0.246,1.293
0.223,-0.246,1.284
0.223,-0.244,1.286
0.221,-0.244,1.285
0.224,-0.243,1.289
0.223,-0.245,1.286
0.222,-0.247,1.288
0.219,-0.244,1.287
0.222,-0.245,1.288
0.223,-0.244,1.282
0.222,-0.245,1.280
0.222,-0.246,1.288
0.222,-0.246,1.288
0.220,-0.245,1.285
0.223,-0.243,1.284
0.220,-0.244,1.280
0.222,-0.246,1.280
0.221,-0.245,1.289
0.222,-0.245,1.289
0.221,-0.244,1.283
0.220,-0.242,1.282
0.219,-0.247,1.292
0.221,-0.246,1.283
0.222,-0.245,1.288
0.219,-0.244,1.285
0.220,-0.244,1.284
0.220,-0.246,1.289
0.219,-0.245,1.284
0.219,-0.247,1.283
0.220,-0.245,1.287
0.220,-0.245,1.288
0.219,-0.245,1.280
0.222,-0.244,1.284
0.220,-0.247,1.292
0.220,-0.242,1.283
0.221,-0.244,1.289
0.221,-0.245,1.290
0.221,-0.245,1.278
0.220,-0.244,1.292
0.217,-0.243,1.285
0.218,-0.245,1.280
0.219,-0.246,1.291
0.218,-0.245,1.296
0.220,-0.242,1.277
0.221,-0.243,1.284
0.217,-0.246,1.293
0.220,-0.244,1.283
0.218,-0.246,1.286
0.218,-0.245,1.292
0.219,-0.245,1.285
0.219,-0.245,1.277
0.219,-0.245,1.291
0.218,-0.244,1.280
0.219,-0.243,1.280
0.220,-0.246,1.292
0.217,-0.246,1.282
0.217,-0.245,1.270
0.220,-0.243,1.293
0.220,-0.245,1.294
0.219,-0.245,1.269
0.222,-0.245,1.281
0.219,-0.245,1.304
0.220,-0.247,1.286
0.220,-0.242,1.275
0.222,-0.244,1.292
0.221,-0.245,1.293
0.218,-0.243,1.276
0.221,-0.240,1.287
0.218,-0.242,1.284
0.220,-0.243,1.279
0.218,-0.243,1.294
0.220,-0.245,1.293
0.221,-0.243,1.268
0.220,-0.242,1.285
0.220,-0.245,1.299
0.219,-0.243,1.275
0.220,-0.242,1.281
0.221,-0.245,1.292
0.217,-0.244,1.279
0.220,-0.242,1.280
0.220,-0.244,1.283
0.219,-0.245,1.277
0.220,-0.245,1.290
0.220,-0.242,1.284
0.220,-0.244,1.276
0.217,-0.242,1.286
0.220,-0.243,1.285
0.220,-0.245,1.284
0.220,-0.245,1.288
0.219,-0.242,1.278
0.220,-0.242,1.281
0.220,-0.242,1.287
0.218,-0.246,1.282
0.220,-0.244,1.284
0.220,-0.245,1.279
0.218,-0.243,1.287
0.220,-0.242,1.278
0.221,-0.243,1.276
0.218,-0.243,1.292
0.220,-0.242,1.276
0.220,-0.242,1.277
0.220,-0.244,1.288
0.219,-0.245,1.281
0.218,-0.243,1.276
0.220,-0.242,1.280
0.217,-0.242,1.276
0.220,-0.245,1.287
0.218,-0.244,1.277
0.220,-0.241,1.275
0.217,-0.242,1.279
0.220,-0.243,1.280
0.220,-0.243,1.281
0.218,-0.243,1.290
0.217,-0.241,1.289
0.219,-0.242,1.270
0.220,-0.243,1.273
0.219,-0.243,1.286
0.214,-0.244,1.294
0.220,-0.243,1.271
0.220,-0.241,1.272
0.218,-0.238,1.289
0.217,-0.245,1.285
0.218,-0.243,1.276
0.219,-0.242,1.278
0.218,-0.243,1.289
0.216,-0.241,1.285
0.217,-0.245,1.275
0.217,-0.243,1.284
0.217,-0.243,1.288
0.216,-0.241,1.290
0.219,-0.243,1.274
0.219,-0.245,1.276
0.217,-0.243,1.285
0.217,-0.243,1.285
0.217,-0.243,1.274
0.220,-0.242,1.271
0.218,-0.245,1.287
0.218,-0.245,1.286
0.217,-0.243,1.272
0.218,-0.242,1.278
0.217,-0.241,1.284
0.215,-0.243,1.280
0.214,-0.245,1.279
0.217,-0.245,1.268
0.215,-0.243,1.280
0.216,-0.243,1.292
0.217,-0.242,1.274
0.218,-0.243,1.271
0.215,-0.245,1.277
0.216,-0.243,1.286
0.216,-0.241,1.274
0.216,-0.244,1.270
0.217,-0.244,1.278
0.215,-0.241,1.279
0.214,-0.239,1.279
0.215,-0.241,1.273
0.215,-0.242,1.283
0.214,-0.242,1.281
0.214,-0.240,1.273
0.219,-0.241,1.274
0.215,-0.242,1.278
0.216,-0.243,1.283
0.215,-0.243,1.276
0.216,-0.242,1.270
0.213,-0.242,1.280
0.214,-0.243,1.285
0.216,-0.243,1.278
0.213,-0.243,1.274
0.214,-0.242,1.278
0.213,-0.242,1.278
0.215,-0.242,1.278
0.216,-0.242,1.270
0.214,-0.243,1.281
0.214,-0.243,1.282
0.214,-0.243,1.277
0.216,-0.241,1.276
0.216,-0.243,1.277
0.374,-0.428,1.705
0.388,-0.435,1.663
0.384,-0.430,1.673
0.381,-0.425,1.659
0.380,-0.421,1.651
0.378,-0.418,1.653
0.378,-0.415,1.649
0.376,-0.417,1.640
0.375,-0.414,1.641
0.370,-0.413,1.648
0.373,-0.409,1.638
0.374,-0.409,1.633
0.371,-0.410,1.626
0.371,-0.406,1.633
0.370,-0.407,1.633
0.366,-0.405,1.630
0.367,-0.405,1.621
0.366,-0.406,1.624
0.366,-0.402,1.626
0.365,-0.402,1.618
0.365,-0.401,1.619
0.365,-0.402,1.625
0.364,-0.400,1.619
0.366,-0.401,1.618
0.366,-0.399,1.614
0.365,-0.399,1.617
0.363,-0.399,1.618
0.363,-0.397,1.617
0.363,-0.398,1.607
0.363,-0.400,1.613
0.362,-0.396,1.614
0.360,-0.400,1.613
0.362,-0.395,1.608
0.360,-0.395,1.610
0.361,-0.396,1.609
0.361,-0.394,1.607
0.361,-0.397,1.601
0.361,-0.394,1.603
0.361,-0.393,1.608
0.362,-0.395,1.605
0.361,-0.391,1.599
0.360,-0.394,1.601
0.358,-0.394,1.604
0.357,-0.392,1.601
0.358,-0.396,1.600
0.356,-0.393,1.597
0.357,-0.392,1.601
0.357,-0.395,1.593
0.358,-0.391,1.598
0.357,-0.394,1.593
0.357,-0.394,1.599
0.359,-0.390,1.591
0.356,-0.394,1.595
0.355,-0.393,1.591
0.356,-0.391,1.596
0.355,-0.392,1.595
0.354,-0.389,1.596
0.352,-0.391,1.589
0.355,-0.389,1.596
0.352,-0.389,1.591
0.352,-0.391,1.587
0.352,-0.388,1.595
0.352,-0.390,1.593
0.352,-0.387,1.587
0.354,-0.387,1.590
0.350,-0.387,1.596
0.353,-0.387,1.590
0.352,-0.388,1.588
0.352,-0.386,1.590
0.352,-0.388,1.585
0.351,-0.389,1.585
0.351,-0.387,1.588
0.351,-0.386,1.590
0.349,-0.386,1.585
0.351,-0.387,1.588
0.348,-0.389,1.584
0.349,-0.387,1.576
0.349,-0.383,1.592
0.350,-0.387,1.584
0.349,-0.387,1.584
0.348,-0.385,1.588
0.348,-0.386,1.579
0.348,-0.385,1.578
0.348,-0.385,1.586
0.348,-0.383,1.578
0.349,-0.387,1.577
0.347,-0.385,1.581
0.350,-0.387,1.581
0.349,-0.384,1.581
0.348,-0.382,1.576
0.348,-0.384,1.586
0.348,-0.386,1.586
0.346,-0.383,1.585
0.347,-0.384,1.580
0.349,-0.383,1.584
0.345,-0.383,1.578
0.346,-0.382,1.577
0.345,-0.384,1.580
0.347,-0.385,1.587
0.346,-0.383,1.573
0.344,-0.383,1.569
0.344,-0.384,1.586
0.343,-0.382,1.581
0.346,-0.382,1.572
0.345,-0.381,1.579
0.344,-0.382,1.583
0.343,-0.383,1.572
0.345,-0.382,1.581
0.344,-0.382,1.579
0.343,-0.382,1.565
0.345,-0.382,1.581
0.342,-0.380,1.585
0.344,-0.381,1.567
0.348,-0.381,1.575
0.343,-0.382,1.589
0.344,-0.381,1.572
0.345,-0.384,1.567
0.344,-0.381,1.583
0.345,-0.380,1.580
0.344,-0.380,1.573
0.343,-0.382,1.572
0.345,-0.381,1.574
0.344,-0.380,1.579
0.348,-0.382,1.574
0.345,-0.379,1.578
0.346,-0.379,1.575
0.343,-0.380,1.574
0.344,-0.379,1.576
0.344,-0.379,1.572
0.344,-0.381,1.574
0.343,-0.380,1.574
0.342,-0.379,1.578
0.344,-0.379,1.569
0.343,-0.376,1.571
0.344,-0.381,1.566
0.341,-0.379,1.575
0.342,-0.378,1.575
0.343,-0.379,1.564
0.343,-0.380,1.572
0.342,-0.378,1.578
0.345,-0.380,1.564
0.344,-0.380,1.559
0.342,-0.378,1.580
0.339,-0.378,1.571
0.343,-0.375,1.571
0.341,-0.376,1.569
0.344,-0.378,1.572
0.341,-0.377,1.570
0.340,-0.376,1.580
0.342,-0.378,1.566
0.343,-0.378,1.562
0.344,-0.376,1.578
0.343,-0.377,1.569
0.340,-0.380,1.570
0.343,-0.377,1.564
0.341,-0.381,1.581
0.341,-0.377,1.576
0.341,-0.377,1.562
0.342,-0.380,1.570
0.340,-0.377,1.572
0.342,-0.380,1.566
0.343,-0.377,1.568
0.340,-0.377,1.573
0.342,-0.379,1.566
0.343,-0.377,1.564
0.341,-0.378,1.575
0.340,-0.378,1.567
0.342,-0.377,1.558
0.342,-0.376,1.565
0.339,-0.380,1.574
0.338,-0.379,1.570
0.340,-0.376,1.566
0.339,-0.379,1.558
0.341,-0.377,1.568
0.338,-0.376,1.568
0.340,-0.380,1.562
0.339,-0.378,1.560
0.340,-0.377,1.569
0.340,-0.380,1.565
0.340,-0.377,1.566
0.339,-0.379,1.565
0.340,-0.379,1.559
0.339,-0.379,1.560
0.339,-0.380,1.571
0.339,-0.378,1.558
0.339,-0.377,1.559
0.338,-0.379,1.572
0.339,-0.378,1.560
0.340,-0.374,1.560
0.338,-0.379,1.564
0.336,-0.380,1.567
0.338,-0.377,1.559
0.338,-0.381,1.562
0.336,-0.379,1.568
0.338,-0.376,1.560
0.336,-0.379,1.559
0.338,-0.379,1.562
0.338,-0.373,1.560
0.335,-0.377,1.566
0.337,-0.377,1.566
0.338,-0.377,1.552
0.337,-0.379,1.561
0.335,-0.377,1.563
0.335,-0.376,1.559
0.337,-0.377,1.558
0.337,-0.379,1.559
0.336,-0.376,1.563
0.336,-0.377,1.560
0.335,-0.377,1.563
0.337,-0.375,1.557
0.336,-0.377,1.556
0.338,-0.377,1.553
0.338,-0.373,1.558
0.339,-0.374,1.565
0.336,-0.378,1.559
0.335,-0.374,1.564
0.336,-0.376,1.560
0.337,-0.376,1.556
0.339,-0.376,1.558
0.336,-0.374,1.566
0.337,-0.373,1.557
0.337,-0.374,1.556
0.336,-0.373,1.559
0.339,-0.373,1.558
0.338,-0.374,1.558
0.336,-0.372,1.558
0.336,-0.374,1.556
0.337,-0.374,1.557
0.336,-0.374,1.562
0.336,-0.374,1.559
0.336,-0.374,1.558
0.332,-0.373,1.559
0.332,-0.373,1.557
0.335,-0.373,1.558
0.335,-0.371,1.558
0.335,-0.376,1.558
0.333,-0.373,1.558
0.336,-0.372,1.553
0.336,-0.374,1.566
0.335,-0.371,1.558
0.334,-0.372,1.553
0.336,-0.372,1.559
0.334,-0.370,1.561
0.333,-0.372,1.560
0.333,-0.370,1.558
0.336,-0.370,1.556
0.332,-0.372,1.559
0.333,-0.370,1.556
0.334,-0.372,1.556
0.335,-0.371,1.558
0.334,-0.373,1.556
0.334,-0.371,1.551
0.334,-0.372,1.555
0.334,-0.372,1.552
0.336,-0.372,1.554
0.333,-0.370,1.560
0.332,-0.372,1.553
0.333,-0.374,1.555
0.332,-0.371,1.548
0.332,-0.370,1.557
0.332,-0.371,1.555
0.331,-0.370,1.550
0.332,-0.373,1.548
0.332,-0.373,1.555
0.331,-0.370,1.559
0.332,-0.371,1.548
0.330,-0.373,1.552
0.332,-0.370,1.558
0.331,-0.374,1.552
0.332,-0.372,1.549
0.333,-0.370,1.552
0.332,-0.373,1.556
0.333,-0.372,1.548
0.332,-0.372,1.550
0.334,-0.374,1.552
0.334,-0.375,1.550
0.332,-0.372,1.552
0.331,-0.372,1.555
0.332,-0.373,1.550
0.331,-0.369,1.559
0.331,-0.374,1.552
0.331,-0.373,1.550
0.334,-0.370,1.556
0.333,-0.373,1.557
0.332,-0.372,1.550
0.332,-0.373,1.546
0.334,-0.373,1.558
0.331,-0.370,1.555
0.331,-0.374,1.547
0.333,-0.373,1.553
0.333,-0.370,1.552
0.332,-0.373,1.559
0.332,-0.371,1.546
0.332,-0.369,1.546
0.332,-0.372,1.555
0.332,-0.371,1.553
0.333,-0.370,1.553
0.334,-0.373,1.548
0.335,-0.369,1.550
0.335,-0.373,1.548
0.334,-0.370,1.552
0.335,-0.367,1.550
0.336,-0.371,1.552
0.334,-0.371,1.552
0.335,-0.370,1.547
0.336,-0.370,1.543
0.333,-0.371,1.555
0.333,-0.368,1.561
0.333,-0.372,1.551
0.333,-0.369,1.541
0.335,-0.370,1.558
0.331,-0.370,1.550
0.333,-0.368,1.549
0.336,-0.368,1.545
0.332,-0.371,1.559
0.333,-0.369,1.549
0.331,-0.368,1.548
0.330,-0.369,1.550
0.330,-0.369,1.547
0.333,-0.368,1.552
0.332,-0.369,1.544
0.332,-0.369,1.544
0.331,-0.369,1.551
0.330,-0.369,1.551
0.333,-0.368,1.546
0.331,-0.367,1.550
0.332,-0.369,1.553
0.330,-0.368,1.542
0.331,-0.369,1.550
0.330,-0.369,1.540
0.330,-0.368,1.552
0.330,-0.369,1.550
0.330,-0.371,1.548
0.333,-0.369,1.541
0.330,-0.371,1.553
0.329,-0.369,1.546
0.332,-0.370,1.550
0.331,-0.371,1.546
0.331,-0.368,1.554
0.329,-0.368,1.550
0.331,-0.371,1.543
0.332,-0.371,1.540
0.330,-0.369,1.556
0.332,-0.369,1.557
0.333,-0.371,1.544
0.334,-0.368,1.532
0.331,-0.369,1.552
0.331,-0.371,1.551
0.332,-0.368,1.540
0.331,-0.368,1.541
0.329,-0.368,1.548
0.329,-0.369,1.556
0.331,-0.370,1.540
0.332,-0.369,1.540
0.331,-0.368,1.552
0.331,-0.369,1.552
0.330,-0.372,1.546
0.331,-0.369,1.541
0.329,-0.368,1.545
0.331,-0.371,1.548
0.330,-0.370,1.541
0.332,-0.368,1.543
0.331,-0.370,1.544
0.329,-0.369,1.549
0.330,-0.369,1.546
0.331,-0.368,1.542
0.329,-0.369,1.549
0.328,-0.370,1.550
0.329,-0.370,1.545
0.328,-0.369,1.542
0.329,-0.370,1.546
0.329,-0.368,1.547
0.330,-0.366,1.538
0.328,-0.368,1.538
0.329,-0.370,1.545
0.328,-0.367,1.547
0.329,-0.367,1.537
0.330,-0.368,1.546
0.330,-0.368,1.543
0.329,-0.367,1.544
0.330,-0.367,1.540
0.329,-0.366,1.542
0.330,-0.370,1.547
0.330,-0.368,1.542
0.329,-0.365,1.546
0.329,-0.369,1.548
0.329,-0.368,1.547
0.329,-0.368,1.541
0.330,-0.368,1.544
0.330,-0.367,1.544
0.327,-0.368,1.542
0.329,-0.370,1.546
0.330,-0.367,1.532
0.331,-0.366,1.546
0.329,-0.368,1.540
0.329,-0.368,1.549
0.330,-0.366,1.547
0.328,-0.368,1.540
0.327,-0.367,1.550
0.330,-0.368,1.545
0.331,-0.368,1.540
0.328,-0.369,1.544
0.327,-0.369,1.554
0.329,-0.368,1.549
0.330,-0.370,1.524
0.330,-0.366,1.543
0.328,-0.369,1.549
0.331,-0.369,1.544
0.331,-0.368,1.542
0.330,-0.368,1.540
0.329,-0.369,1.543
0.327,-0.368,1.542
0.329,-0.367,1.541
0.328,-0.366,1.539
0.329,-0.368,1.542
0.329,-0.369,1.546
0.329,-0.367,1.541
0.328,-0.368,1.536
0.326,-0.369,1.546
0.329,-0.368,1.546
0.329,-0.367,1.532
0.330,-0.366,1.537
0.330,-0.364,1.547
0.329,-0.367,1.549
0.327,-0.366,1.540
0.328,-0.365,1.542
0.330,-0.368,1.544
0.328,-0.368,1.543
0.328,-0.365,1.539
0.327,-0.369,1.540
0.326,-0.370,1.543
0.328,-0.364,1.546
0.328,-0.366,1.538
0.330,-0.368,1.538
0.327,-0.368,1.540
0.329,-0.367,1.547
0.327,-0.366,1.538
0.326,-0.367,1.543
0.327,-0.367,1.542
0.324,-0.369,1.544
0.327,-0.366,1.540
0.330,-0.368,1.540
0.329,-0.367,1.540
0.329,-0.367,1.546
0.327,-0.368,1.543
0.328,-0.367,1.534
0.327,-0.367,1.541
0.328,-0.367,1.543
0.329,-0.366,1.534
0.327,-0.365,1.541
0.326,-0.368,1.545
0.325,-0.369,1.540
0.327,-0.367,1.540
0.329,-0.368,1.540
0.326,-0.364,1.539
0.325,-0.366,1.544
0.325,-0.368,1.531
0.326,-0.366,1.540
0.327,-0.369,1.538
0.325,-0.365,1.539
0.326,-0.366,1.546
0.325,-0.367,1.539
0.326,-0.365,1.535
0.325,-0.365,1.542
0.325,-0.367,1.539
0.328,-0.365,1.534
0.325,-0.367,1.549
0.326,-0.366,1.542
0.324,-0.364,1.540
0.326,-0.365,1.538
0.327,-0.367,1.540
0.326,-0.365,1.536
0.327,-0.366,1.539
0.325,-0.366,1.539
0.326,-0.361,1.537
0.327,-0.366,1.536
0.326,-0.365,1.538
0.327,-0.364,1.538
0.326,-0.366,1.538
0.327,-0.367,1.538
0.326,-0.364,1.532
0.325,-0.364,1.540
0.325,-0.366,1.533
0.325,-0.363,1.532
0.327,-0.364,1.538
0.325,-0.365,1.532
0.324,-0.364,1.540
0.324,-0.363,1.530
0.323,-0.365,1.540
0.323,-0.364,1.532
0.324,-0.361,1.538
0.323,-0.365,1.537
0.323,-0.362,1.524
0.324,-0.363,1.536
0.323,-0.366,1.542
0.324,-0.363,1.537
0.324,-0.363,1.531
0.323,-0.365,1.534
0.322,-0.364,1.534
0.322,-0.363,1.534
0.323,-0.363,1.675
0.504,-0.576,1.942
0.501,-0.569,1.958
0.497,-0.566,1.946
0.494,-0.560,1.939
0.495,-0.557,1.938
0.492,-0.554,1.933
0.489,-0.555,1.923
0.491,-0.554,1.924
0.489,-0.552,1.927
0.485,-0.551,1.922
0.487,-0.548,1.907
0.485,-0.547,1.922
0.482,-0.548,1.923
0.484,-0.545,1.910
0.484,-0.543,1.911
0.483,-0.544,1.913
0.481,-0.542,1.902
0.481,-0.541,1.905
0.479,-0.542,1.909
0.481,-0.541,1.901
0.479,-0.539,1.908
0.478,-0.540,1.903
0.478,-0.538,1.897
0.478,-0.538,1.893
0.477,-0.537,1.897
0.476,-0.537,1.897
0.477,-0.538,1.891
0.476,-0.534,1.891
0.476,-0.536,1.891
0.474,-0.536,1.889
0.476,-0.535,1.889
0.475,-0.535,1.894
0.474,-0.532,1.885
0.474,-0.536,1.887
0.475,-0.535,1.889
0.473,-0.532,1.894
0.474,-0.530,1.886
0.474,-0.530,1.887
0.472,-0.533,1.883
0.473,-0.532,1.883
0.472,-0.530,1.880
0.471,-0.530,1.882
0.473,-0.528,1.884
0.471,-0.529,1.883
0.472,-0.531,1.884
0.472,-0.529,1.877
0.472,-0.531,1.884
0.471,-0.527,1.881
0.469,-0.528,1.879
0.470,-0.528,1.881
0.469,-0.527,1.882
0.469,-0.528,1.876
0.469,-0.525,1.878
0.471,-0.529,1.887
0.469,-0.526,1.873
0.470,-0.526,1.875
0.468,-0.525,1.879
0.469,-0.527,1.873
0.470,-0.527,1.871
0.467,-0.526,1.876
0.469,-0.524,1.870
0.468,-0.525,1.871
0.467,-0.524,1.875
0.469,-0.525,1.872
0.467,-0.525,1.867
0.466,-0.525,1.869
0.467,-0.527,1.871
0.467,-0.524,1.872
0.465,-0.527,1.869
0.466,-0.525,1.869
0.467,-0.523,1.870
0.467,-0.524,1.875
0.466,-0.523,1.867
0.464,-0.521,1.871
0.465,-0.525,1.864
0.463,-0.524,1.863
0.465,-0.525,1.863
0.463,-0.522,1.872
0.463,-0.523,1.865
0.464,-0.523,1.868
0.464,-0.521,1.870
0.464,-0.522,1.857
0.462,-0.521,1.867
0.463,-0.522,1.862
0.462,-0.519,1.863
0.463,-0.523,1.859
0.461,-0.519,1.864
0.461,-0.522,1.862
0.459,-0.520,1.863
0.461,-0.521,1.866
0.462,-0.523,1.861
0.461,-0.521,1.860
0.462,-0.520,1.860
0.461,-0.519,1.863
0.460,-0.521,1.857
0.460,-0.518,1.869
0.461,-0.520,1.861
0.460,-0.521,1.856
0.461,-0.520,1.865
0.459,-0.517,1.863
0.459,-0.519,1.859
0.461,-0.517,1.858
0.459,-0.521,1.857
0.460,-0.517,1.862
0.460,-0.519,1.858
