796	-0.155146	0.036479	0.245428	-0.018854	-0.008479	0.797572
797	-0.153140	0.030482	0.246427	-0.018860	-0.008482	0.797573
798	-0.153135	0.035486	0.246427	-0.018865	-0.008486	0.797573
799	-0.153129	0.033489	0.249427	-0.018871	-0.008489	0.797573
800	-0.148124	0.034492	0.245427	-0.018876	-0.008492	0.797573
801	-0.152119	0.035495	0.246427	-0.018881	-0.008495	0.797573
802	-0.153113	0.035498	0.245427	-0.018887	-0.008498	0.797573
803	-0.153108	0.031502	0.247427	-0.018892	-0.008502	0.797573
804	-0.153102	0.035505	0.246426	-0.018898	-0.008505	0.797574
805	-0.149097	0.036508	0.240426	-0.018903	-0.008508	0.797574
806	-0.151092	0.034511	0.245426	-0.018908	-0.008511	0.797574
807	-0.154086	0.034514	0.244426	-0.018914	-0.008514	0.797574
808	-0.149081	0.031517	0.248426	-0.018919	-0.008517	0.797574
809	-0.151076	0.031521	0.241426	-0.018924	-0.008521	0.797574
810	-0.150070	0.035524	0.239426	-0.018930	-0.008524	0.797574
811	-0.150065	0.031527	0.241425	-0.018935	-0.008527	0.797575
812	-0.148059	0.033530	0.238425	-0.018941	-0.008530	0.797575
813	-0.148054	0.038533	0.245425	-0.018946	-0.008533	0.797575
814	-0.151049	0.031536	0.239425	-0.018951	-0.008536	0.797575
815	-0.150043	0.034540	0.241425	-0.018957	-0.008540	0.797575
816	-0.148038	0.033543	0.244425	-0.018962	-0.008543	0.797575
817	-0.150032	0.030546	0.241425	-0.018968	-0.008546	0.797575
818	-0.149027	0.033549	0.239424	-0.018973	-0.008549	0.797576
819	-0.147022	0.036552	0.243424	-0.018978	-0.008552	0.797576
820	-0.150016	0.031555	0.244424	-0.018984	-0.008555	0.797576
821	-0.150011	0.036559	0.241424	-0.018989	-0.008559	0.797576
822	-0.148005	0.033562	0.238424	-0.018995	-0.008562	0.797576
823	-0.150000	0.031565	0.242424	-0.019000	-0.008565	0.797576
824	-0.149995	0.034568	0.237424	-0.019005	-0.008568	0.797576
825	-0.147989	0.033571	0.241423	-0.019011	-0.008571	0.797577
826	-0.147984	0.033575	0.241423	-0.019016	-0.008575	0.797577
827	-0.148979	0.035578	0.238423	-0.019021	-0.008578	0.797577
828	-0.147973	0.033581	0.241423	-0.019027	-0.008581	0.797577
829	-0.151968	0.033584	0.240423	-0.019032	-0.008584	0.797577
830	-0.150962	0.036587	0.239423	-0.019038	-0.008587	0.797577
831	-0.147957	0.031590	0.239423	-0.019043	-0.008590	0.797577
832	-0.147952	0.032594	0.236422	-0.019048	-0.008594	0.797578
833	-0.148946	0.035597	0.236422	-0.019054	-0.008597	0.797578
834	-0.146941	0.029600	0.240422	-0.019059	-0.008600	0.797578
835	-0.146935	0.035603	0.240422	-0.019065	-0.008603	0.797578
836	-0.150930	0.031606	0.240422	-0.019070	-0.008606	0.797578
837	-0.147925	0.032609	0.238422	-0.019075	-0.008609	0.797578
838	-0.150919	0.033613	0.233422	-0.019081	-0.008613	0.797578
839	-0.149914	0.028616	0.235421	-0.019086	-0.008616	0.797579
840	-0.146909	0.032619	0.235421	-0.019091	-0.008619	0.797579
841	-0.147903	0.032622	0.240421	-0.019097	-0.008622	0.797579
842	-0.151898	0.032625	0.231421	-0.019102	-0.008625	0.797579
843	-0.147892	0.030628	0.237421	-0.019108	-0.008628	0.797579
844	-0.149887	0.030632	0.239421	-0.019113	-0.008632	0.797579
845	-0.148882	0.032635	0.237421	-0.019118	-0.008635	0.797579
846	-0.147876	0.031638	0.232420	-0.019124	-0.008638	0.797580
847	-0.148871	0.036641	0.238420	-0.019129	-0.008641	0.797580
848	-0.147865	0.029644	0.238420	-0.019135	-0.008644	0.797580
849	-0.148860	0.033647	0.237420	-0.019140	-0.008647	0.797580
850	-0.148855	0.029651	0.238420	-0.019145	-0.008651	0.797580
851	-0.145849	0.031654	0.236420	-0.019151	-0.008654	0.797580
852	-0.148844	0.035657	0.236420	-0.019156	-0.008657	0.797580
853	-0.145839	0.031660	0.238419	-0.019161	-0.008660	0.797581
854	-0.147833	0.029663	0.236419	-0.019167	-0.008663	0.797581
855	-0.149828	0.033667	0.231419	-0.019172	-0.008667	0.797581
856	-0.147822	0.033670	0.235419	-0.019178	-0.008670	0.797581
857	-0.147817	0.030673	0.238419	-0.019183	-0.008673	0.797581
858	-0.148812	0.033676	0.235419	-0.019188	-0.008676	0.797581
859	-0.149806	0.031679	0.238419	-0.019194	-0.008679	0.797581
860	-0.151801	0.031682	0.233418	-0.019199	-0.008682	0.797582
861	-0.148795	0.032686	0.232418	-0.019205	-0.008686	0.797582
862	-0.148790	0.031689	0.239418	-0.019210	-0.008689	0.797582
863	-0.154785	0.034692	0.237418	-0.019215	-0.008692	0.797582
864	-0.148779	0.031695	0.229418	-0.019221	-0.008695	0.797582
865	-0.147774	0.031698	0.237418	-0.019226	-0.008698	0.797582
866	-0.150768	0.031701	0.236417	-0.019232	-0.008701	0.797583
867	-0.147763	0.031705	0.233417	-0.019237	-0.008705	0.797583
868	-0.153758	0.032708	0.238417	-0.019242	-0.008708	0.797583
869	-0.154752	0.030711	0.234417	-0.019248	-0.008711	0.797583
870	-0.152747	0.031714	0.238417	-0.019253	-0.008714	0.797583
871	-0.152742	0.029717	0.235417	-0.019258	-0.008717	0.797583
872	-0.149736	0.034720	0.233417	-0.019264	-0.008720	0.797583
873	-0.149731	0.029724	0.232416	-0.019269	-0.008724	0.797584
874	-0.151725	0.032727	0.233416	-0.019275	-0.008727	0.797584
875	-0.151720	0.034730	0.234416	-0.019280	-0.008730	0.797584
876	-0.151715	0.026733	0.236416	-0.019285	-0.008733	0.797584
877	-0.150709	0.034736	0.233416	-0.019291	-0.008736	0.797584
878	-0.151704	0.031740	0.231416	-0.019296	-0.008740	0.797584
879	-0.154698	0.031743	0.234416	-0.019302	-0.008743	0.797584
880	-0.150693	0.034746	0.238415	-0.019307	-0.008746	0.797585
881	-0.151688	0.031749	0.236415	-0.019312	-0.008749	0.797585
882	-0.149682	0.029752	0.232415	-0.019318	-0.008752	0.797585
883	-0.152677	0.031755	0.234415	-0.019323	-0.008755	0.797585
884	-0.151672	0.031759	0.236415	-0.019328	-0.008759	0.797585
885	-0.149666	0.031762	0.232415	-0.019334	-0.008762	0.797585
886	-0.153661	0.031765	0.236415	-0.019339	-0.008765	0.797585
887	-0.149655	0.033768	0.233414	-0.019345	-0.008768	0.797586
888	-0.152650	0.032771	0.230414	-0.019350	-0.008771	0.797586
889	-0.151645	0.034774	0.236414	-0.019355	-0.008774	0.797586
890	-0.152639	0.032778	0.236414	-0.019361	-0.008778	0.797586
891	-0.147634	0.030781	0.231414	-0.019366	-0.008781	0.797586
892	-0.153628	0.031784	0.227414	-0.019372	-0.008784	0.797586
893	-0.147623	0.032787	0.237414	-0.019377	-0.008787	0.797586
894	-0.151618	0.031790	0.238413	-0.019382	-0.008790	0.797587
895	-0.147612	0.031793	0.233413	-0.019388	-0.008793	0.797587
896	-0.152607	0.029797	0.231413	-0.019393	-0.008797	0.797587
897	-0.152601	0.032800	0.230413	-0.019399	-0.008800	0.797587
898	-0.153596	0.034803	0.233413	-0.019404	-0.008803	0.797587
899	-0.151591	0.030806	0.238413	-0.019409	-0.008806	0.797587
900	-0.153585	0.034809	0.233413	-0.019415	-0.008809	0.797587
901	-0.147580	0.031813	0.231412	-0.019420	-0.008813	0.797588
902	-0.149575	0.029816	0.234412	-0.019425	-0.008816	0.797588
903	-0.149569	0.035819	0.236412	-0.019431	-0.008819	0.797588
904	-0.149564	0.030822	0.235412	-0.019436	-0.008822	0.797588
905	-0.151558	0.030825	0.231412	-0.019442	-0.008825	0.797588
906	-0.149553	0.034828	0.228412	-0.019447	-0.008828	0.797588
907	-0.149548	0.031832	0.233412	-0.019452	-0.008832	0.797588
908	-0.148542	0.032835	0.233411	-0.019458	-0.008835	0.797589
909	-0.147537	0.032838	0.231411	-0.019463	-0.008838	0.797589
910	-0.149531	0.028841	0.228411	-0.019469	-0.008841	0.797589
911	-0.150526	0.034844	0.237411	-0.019474	-0.008844	0.797589
912	-0.149521	0.030847	0.233411	-0.019479	-0.008847	0.797589
913	-0.149515	0.030851	0.230411	-0.019485	-0.008851	0.797589
914	-0.150510	0.035854	0.233411	-0.019490	-0.008854	0.797589
915	-0.145505	0.031857	0.236410	-0.019495	-0.008857	0.797590
916	-0.147499	0.029860	0.230410	-0.019501	-0.008860	0.797590
917	-0.148494	0.034863	0.231410	-0.019506	-0.008863	0.797590
918	-0.146488	0.032866	0.237410	-0.019512	-0.008866	0.797590
919	-0.150483	0.032870	0.232410	-0.019517	-0.008870	0.797590
920	-0.151478	0.033873	0.234410	-0.019522	-0.008873	0.797590
921	-0.148472	0.034876	0.227410	-0.019528	-0.008876	0.797590
922	-0.150467	0.031879	0.228409	-0.019533	-0.008879	0.797591
923	-0.148461	0.035882	0.231409	-0.019539	-0.008882	0.797591
924	-0.148456	0.031885	0.230409	-0.019544	-0.008885	0.797591
925	-0.149451	0.032889	0.228409	-0.019549	-0.008889	0.797591
926	-0.147445	0.034892	0.227409	-0.019555	-0.008892	0.797591
927	-0.147440	0.028895	0.231409	-0.019560	-0.008895	0.797591
928	-0.149435	0.033898	0.228409	-0.019565	-0.008898	0.797591
929	-0.151429	0.032901	0.238408	-0.019571	-0.008901	0.797592
930	-0.146424	0.031905	0.235408	-0.019576	-0.008905	0.797592
931	-0.147418	0.035908	0.231408	-0.019582	-0.008908	0.797592
932	-0.147413	0.033911	0.228408	-0.019587	-0.008911	0.797592
933	-0.148408	0.034914	0.233408	-0.019592	-0.008914	0.797592
934	-0.150402	0.036917	0.228408	-0.019598	-0.008917	0.797592
935	-0.146397	0.034920	0.233408	-0.019603	-0.008920	0.797592
936	-0.148391	0.033924	0.232407	-0.019609	-0.008924	0.797593
937	-0.150386	0.036927	0.229407	-0.019614	-0.008927	0.797593
938	-0.146381	0.032930	0.233407	-0.019619	-0.008930	0.797593
939	-0.150375	0.036933	0.231407	-0.019625	-0.008933	0.797593
940	-0.147370	0.034936	0.232407	-0.019630	-0.008936	0.797593
941	-0.148364	0.033939	0.231407	-0.019636	-0.008939	0.797593
942	-0.143359	0.036943	0.220406	-0.019641	-0.008943	0.797594
943	-0.146354	0.036946	0.227406	-0.019646	-0.008946	0.797594
944	-0.154348	0.034949	0.240406	-0.019652	-0.008949	0.797594
945	-0.146343	0.032952	0.230406	-0.019657	-0.008952	0.797594
946	-0.144338	0.032955	0.228406	-0.019662	-0.008955	0.797594
947	-0.145332	0.033958	0.228406	-0.019668	-0.008958	0.797594
948	-0.154327	0.036962	0.233406	-0.019673	-0.008962	0.797594
949	-0.144321	0.034965	0.228405	-0.019679	-0.008965	0.797595
950	-0.146316	0.033968	0.229405	-0.019684	-0.008968	0.797595
951	-0.147311	0.035971	0.226405	-0.019689	-0.008971	0.797595
952	-0.146305	0.034974	0.228405	-0.019695	-0.008974	0.797595
953	-0.148300	0.035978	0.228405	-0.019700	-0.008978	0.797595
954	-0.147294	0.033981	0.227405	-0.019706	-0.008981	0.797595
955	-0.144289	0.033984	0.229405	-0.019711	-0.008984	0.797595
956	-0.147284	0.034987	0.233404	-0.019716	-0.008987	0.797596
957	-0.149278	0.032990	0.229404	-0.019722	-0.008990	0.797596
958	-0.147273	0.032993	0.227404	-0.019727	-0.008993	0.797596
959	-0.146268	0.036997	0.232404	-0.019732	-0.008997	0.797596
960	-0.144262	0.034000	0.229404	-0.019738	-0.009000	0.797596
961	-0.144257	0.033003	0.224404	-0.019743	-0.009003	0.797596
962	-0.147251	0.038006	0.231404	-0.019749	-0.009006	0.797596
963	-0.145246	0.034009	0.226403	-0.019754	-0.009009	0.797597
964	-0.145241	0.035012	0.224403	-0.019759	-0.009012	0.797597
965	-0.145235	0.035016	0.230403	-0.019765	-0.009016	0.797597
966	-0.145230	0.034019	0.231403	-0.019770	-0.009019	0.797597
967	-0.144224	0.035022	0.233403	-0.019776	-0.009022	0.797597
968	-0.145219	0.038025	0.225403	-0.019781	-0.009025	0.797597
969	-0.142214	0.034028	0.223403	-0.019786	-0.009028	0.797597
970	-0.146208	0.038031	0.224402	-0.019792	-0.009031	0.797598
971	-0.144203	0.036035	0.230402	-0.019797	-0.009035	0.797598
972	-0.146197	0.031038	0.237402	-0.019803	-0.009038	0.797598
973	-0.145192	0.039041	0.225402	-0.019808	-0.009041	0.797598
974	-0.142187	0.036044	0.232402	-0.019813	-0.009044	0.797598
975	-0.142181	0.031047	0.225402	-0.019819	-0.009047	0.797598
976	-0.145176	0.036051	0.225402	-0.019824	-0.009051	0.797598
977	-0.145171	0.035054	0.229401	-0.019829	-0.009054	0.797599
978	-0.145165	0.032057	0.231401	-0.019835	-0.009057	0.797599
979	-0.144160	0.037060	0.220401	-0.019840	-0.009060	0.797599
980	-0.143154	0.034063	0.233401	-0.019846	-0.009063	0.797599
981	-0.143149	0.040066	0.224401	-0.019851	-0.009066	0.797599
982	-0.143144	0.034070	0.226401	-0.019856	-0.009070	0.797599
983	-0.144138	0.035073	0.228401	-0.019862	-0.009073	0.797599
984	-0.146133	0.034076	0.228400	-0.019867	-0.009076	0.797600
985	-0.144127	0.036079	0.226400	-0.019873	-0.009079	0.797600
986	-0.141122	0.034082	0.226400	-0.019878	-0.009082	0.797600
987	-0.145117	0.037085	0.224400	-0.019883	-0.009085	0.797600
988	-0.141111	0.032089	0.225400	-0.019889	-0.009089	0.797600
989	-0.144106	0.032092	0.231400	-0.019894	-0.009092	0.797600
990	-0.143101	0.039095	0.226400	-0.019899	-0.009095	0.797600
991	-0.143095	0.036098	0.223399	-0.019905	-0.009098	0.797601
992	-0.145090	0.033101	0.223399	-0.019910	-0.009101	0.797601
993	-0.147084	0.036104	0.230399	-0.019916	-0.009104	0.797601
994	-0.144079	0.032108	0.225399	-0.019921	-0.009108	0.797601
995	-0.141074	0.034111	0.225399	-0.019926	-0.009111	0.797601
996	-0.145068	0.037114	0.226399	-0.019932	-0.009114	0.797601
997	-0.141063	0.035117	0.225399	-0.019937	-0.009117	0.797601
998	-0.145057	0.035120	0.228398	-0.019943	-0.009120	0.797602
999	-0.144052	0.037123	0.225398	-0.019948	-0.009123	0.797602
1000	-0.141047	0.035127	0.223398	-0.019953	-0.009127	0.797602
1001	-0.144041	0.035130	0.226398	-0.019959	-0.009130	0.797602
1002	-0.144036	0.034133	0.228398	-0.019964	-0.009133	0.797602
1003	-0.143031	0.036136	0.226398	-0.019969	-0.009136	0.797602
1004	-0.142025	0.036139	0.223398	-0.019975	-0.009139	0.797602
1005	-0.143020	0.035143	0.221397	-0.019980	-0.009143	0.797603
1006	-0.145014	0.037146	0.225397	-0.019986	-0.009146	0.797603
1007	-0.143009	0.038149	0.231397	-0.019991	-0.009149	0.797603
1008	-0.142004	0.035152	0.219397	-0.019996	-0.009152	0.797603
1009	-0.140998	0.038155	0.220397	-0.020002	-0.009155	0.797603
1010	-0.146993	0.037158	0.221397	-0.020007	-0.009158	0.797603
1011	-0.141987	0.033162	0.225397	-0.020013	-0.009162	0.797603
1012	-0.142982	0.035165	0.229396	-0.020018	-0.009165	0.797604
1013	-0.142977	0.038168	0.224396	-0.020023	-0.009168	0.797604
1014	-0.141971	0.035171	0.220396	-0.020029	-0.009171	0.797604
1015	-0.144966	0.037174	0.223396	-0.020034	-0.009174	0.797604
1016	-0.142960	0.036177	0.227396	-0.020040	-0.009177	0.797604
1017	-0.143955	0.036181	0.220396	-0.020045	-0.009181	0.797604
1018	-0.144950	0.036184	0.222395	-0.020050	-0.009184	0.797605
1019	-0.143944	0.036187	0.218395	-0.020056	-0.009187	0.797605
1020	-0.143939	0.034190	0.220395	-0.020061	-0.009190	0.797605
1021	-0.145934	0.038193	0.226395	-0.020066	-0.009193	0.797605
1022	-0.140928	0.036196	0.223395	-0.020072	-0.009196	0.797605
1023	-0.143923	0.037200	0.222395	-0.020077	-0.009200	0.797605
1024	-0.141917	0.036203	0.222395	-0.020083	-0.009203	0.797605
1025	-0.141912	0.035206	0.218394	-0.020088	-0.009206	0.797606
1026	-0.143907	0.035209	0.224394	-0.020093	-0.009209	0.797606
1027	-0.143901	0.037212	0.226394	-0.020099	-0.009212	0.797606
1028	-0.143896	0.034216	0.220394	-0.020104	-0.009216	0.797606
1029	-0.141890	0.036219	0.218394	-0.020110	-0.009219	0.797606
1030	-0.143885	0.036222	0.223394	-0.020115	-0.009222	0.797606
1031	-0.143880	0.031225	0.226394	-0.020120	-0.009225	0.797606
1032	-0.145874	0.037228	0.223393	-0.020126	-0.009228	0.797607
1033	-0.141869	0.037231	0.225393	-0.020131	-0.009231	0.797607
1034	-0.141864	0.033235	0.222393	-0.020136	-0.009235	0.797607
1035	-0.143858	0.038238	0.228393	-0.020142	-0.009238	0.797607
1036	-0.143853	0.032241	0.222393	-0.020147	-0.009241	0.797607
1037	-0.142847	0.036244	0.222393	-0.020153	-0.009244	0.797607
1038	-0.143842	0.034247	0.221393	-0.020158	-0.009247	0.797607
1039	-0.140837	0.034250	0.225392	-0.020163	-0.009250	0.797608
1040	-0.143831	0.037254	0.222392	-0.020169	-0.009254	0.797608
1041	-0.142826	0.036257	0.228392	-0.020174	-0.009257	0.797608
1042	-0.142820	0.032260	0.220392	-0.020180	-0.009260	0.797608
1043	-0.143815	0.037263	0.223392	-0.020185	-0.009263	0.797608
1044	-0.144810	0.039266	0.222392	-0.020190	-0.009266	0.797608
1045	-0.143804	0.033269	0.226392	-0.020196	-0.009269	0.797608
1046	-0.143799	0.038273	0.221391	-0.020201	-0.009273	0.797609
1047	-0.140793	0.035276	0.222391	-0.020207	-0.009276	0.797609
1048	-0.141788	0.035279	0.224391	-0.020212	-0.009279	0.797609
1049	-0.141783	0.035282	0.224391	-0.020217	-0.009282	0.797609
1050	-0.141777	0.036285	0.225391	-0.020223	-0.009285	0.797609
1051	-0.144772	0.035289	0.224391	-0.020228	-0.009289	0.797609
1052	-0.145767	0.035292	0.223391	-0.020233	-0.009292	0.797609
1053	-0.141761	0.035295	0.225390	-0.020239	-0.009295	0.797610
1054	-0.143756	0.038298	0.227390	-0.020244	-0.009298	0.797610
1055	-0.141750	0.036301	0.225390	-0.020250	-0.009301	0.797610
1056	-0.142745	0.035304	0.224390	-0.020255	-0.009304	0.797610
1057	-0.141740	0.037308	0.225390	-0.020260	-0.009308	0.797610
1058	-0.143734	0.035311	0.226390	-0.020266	-0.009311	0.797610
1059	-0.138729	0.034314	0.225390	-0.020271	-0.009314	0.797610
1060	-0.146723	0.038317	0.222389	-0.020277	-0.009317	0.797611
1061	-0.143718	0.038320	0.223389	-0.020282	-0.009320	0.797611
1062	-0.143713	0.035323	0.223389	-0.020287	-0.009323	0.797611
1063	-0.143707	0.036327	0.224389	-0.020293	-0.009327	0.797611
1064	-0.140702	0.037330	0.221389	-0.020298	-0.009330	0.797611
1065	-0.145697	0.037333	0.226389	-0.020303	-0.009333	0.797611
1066	-0.146691	0.040336	0.223389	-0.020309	-0.009336	0.797611
1067	-0.142686	0.035339	0.230388	-0.020314	-0.009339	0.797612
1068	-0.145680	0.039342	0.227388	-0.020320	-0.009342	0.797612
1069	-0.143675	0.029346	0.239388	-0.020325	-0.009346	0.797612
1070	-0.200670	-0.032651	0.319388	-0.020330	-0.009349	0.797612
1071	-0.324664	-0.049648	0.535388	-0.020336	-0.009352	0.797612
1072	-0.215659	0.000355	0.481388	-0.020341	-0.009355	0.797612
1073	-0.092653	0.025358	0.096388	-0.020347	-0.009358	0.797612
1074	-0.457648	0.017361	0.477387	-0.020352	-0.009361	0.797613
1075	-0.225643	0.033365	0.214387	-0.020357	-0.009365	0.797613
1076	-0.336637	0.016368	0.319387	-0.020363	-0.009368	0.797613
1077	-0.274632	0.013371	0.566387	-0.020368	-0.009371	0.797613
1078	-0.316627	0.066374	0.375387	-0.020373	-0.009374	0.797613
1079	-0.445621	0.016377	0.573387	-0.020379	-0.009377	0.797613
1080	-0.397616	-0.045619	0.490387	-0.020384	-0.009381	0.797613
1081	-0.466610	0.042384	0.898386	-0.020390	-0.009384	0.797614
1082	-0.519605	0.029387	0.843386	-0.020395	-0.009387	0.797614
1083	-0.497600	0.050390	0.776386	-0.020400	-0.009390	0.797614
1084	-0.546594	0.016393	0.825386	-0.020406	-0.009393	0.797614
1085	-0.632589	0.047396	0.788386	-0.020411	-0.009396	0.797614
1086	-0.572583	-0.008600	0.737386	-0.020417	-0.009400	0.797614
1087	-0.497578	0.161403	0.768386	-0.020422	-0.009403	0.797614
1088	-0.293573	0.019406	0.414385	-0.020427	-0.009406	0.797615
1089	-0.415567	0.059409	0.587385	-0.020433	-0.009409	0.797615
1090	-0.459562	0.094412	0.775385	-0.020438	-0.009412	0.797615
1091	-0.555556	0.136415	0.961385	-0.020444	-0.009415	0.797615
1092	-0.653551	0.037419	0.849385	-0.020449	-0.009419	0.797615
1093	-0.486546	0.018422	0.964385	-0.020454	-0.009422	0.797615
1094	-0.329540	0.032425	0.384384	-0.020460	-0.009425	0.797616
1095	-0.304535	0.030428	0.482384	-0.020465	-0.009428	0.797616
1096	-0.311530	0.035431	0.476384	-0.020470	-0.009431	0.797616
1097	-0.320524	0.037434	0.472384	-0.020476	-0.009434	0.797616
1098	-0.319519	0.037438	0.501384	-0.020481	-0.009438	0.797616
1099	-0.316513	0.035441	0.494384	-0.020487	-0.009441	0.797616
1100	-0.318508	0.032444	0.458384	-0.020492	-0.009444	0.797616
1101	-0.313503	0.036447	0.448383	-0.020497	-0.009447	0.797617
1102	-0.318497	0.037450	0.469383	-0.020503	-0.009450	0.797617
1103	-0.313492	0.035454	0.492383	-0.020508	-0.009454	0.797617
1104	-0.313486	0.037457	0.491383	-0.020514	-0.009457	0.797617
1105	-0.315481	0.039460	0.470383	-0.020519	-0.009460	0.797617
1106	-0.316476	0.036463	0.467383	-0.020524	-0.009463	0.797617
1107	-0.314470	0.039466	0.480383	-0.020530	-0.009466	0.797617
1108	-0.314465	0.040469	0.479382	-0.020535	-0.009469	0.797618
1109	-0.310460	0.039473	0.477382	-0.020540	-0.009473	0.797618
1110	-0.313454	0.040476	0.467382	-0.020546	-0.009476	0.797618
1111	-0.313449	0.043479	0.471382	-0.020551	-0.009479	0.797618
1112	-0.312443	0.040482	0.479382	-0.020557	-0.009482	0.797618
1113	-0.314438	0.041485	0.483382	-0.020562	-0.009485	0.797618
1114	-0.313433	0.040488	0.473382	-0.020567	-0.009488	0.797618
1115	-0.313427	0.040492	0.469381	-0.020573	-0.009492	0.797619
1116	-0.316422	0.042495	0.475381	-0.020578	-0.009495	0.797619
1117	-0.313416	0.040498	0.479381	-0.020584	-0.009498	0.797619
1118	-0.312411	0.040501	0.479381	-0.020589	-0.009501	0.797619
1119	-0.313406	0.043504	0.477381	-0.020594	-0.009504	0.797619
1120	-0.311400	0.043507	0.474381	-0.020600	-0.009507	0.797619
1121	-0.311395	0.039511	0.478381	-0.020605	-0.009511	0.797619
1122	-0.312389	0.042514	0.480380	-0.020611	-0.009514	0.797620
1123	-0.312384	0.042517	0.480380	-0.020616	-0.009517	0.797620
1124	-0.311379	0.043520	0.477380	-0.020621	-0.009520	0.797620
1125	-0.314373	0.040523	0.482380	-0.020627	-0.009523	0.797620
1126	-0.311368	0.039527	0.479380	-0.020632	-0.009527	0.797620
1127	-0.313363	0.042530	0.478380	-0.020637	-0.009530	0.797620
1128	-0.311357	0.040533	0.480380	-0.020643	-0.009533	0.797620
1129	-0.311352	0.038536	0.477379	-0.020648	-0.009536	0.797621
1130	-0.311346	0.041539	0.476379	-0.020654	-0.009539	0.797621
1131	-0.311341	0.040542	0.479379	-0.020659	-0.009542	0.797621
1132	-0.307336	0.041546	0.477379	-0.020664	-0.009546	0.797621
1133	-0.310330	0.043549	0.476379	-0.020670	-0.009549	0.797621
1134	-0.310325	0.040552	0.475379	-0.020675	-0.009552	0.797621
1135	-0.308319	0.041555	0.477379	-0.020681	-0.009555	0.797621
1136	-0.312314	0.042558	0.480378	-0.020686	-0.009558	0.797622
1137	-0.308309	0.043561	0.478378	-0.020691	-0.009561	0.797622
1138	-0.309303	0.043565	0.470378	-0.020697	-0.009565	0.797622
1139	-0.309298	0.042568	0.475378	-0.020702	-0.009568	0.797622
1140	-0.306293	0.039571	0.474378	-0.020707	-0.009571	0.797622
1141	-0.309287	0.043574	0.474378	-0.020713	-0.009574	0.797622
1142	-0.309282	0.043577	0.470378	-0.020718	-0.009577	0.797622
1143	-0.306276	0.042580	0.473377	-0.020724	-0.009580	0.797623
1144	-0.311271	0.045584	0.473377	-0.020729	-0.009584	0.797623
1145	-0.308266	0.043587	0.479377	-0.020734	-0.009587	0.797623
1146	-0.308260	0.043590	0.477377	-0.020740	-0.009590	0.797623
1147	-0.308255	0.045593	0.468377	-0.020745	-0.009593	0.797623
1148	-0.310249	0.041596	0.477377	-0.020751	-0.009596	0.797623
1149	-0.305244	0.040599	0.477377	-0.020756	-0.009599	0.797623
1150	-0.308239	0.046603	0.469376	-0.020761	-0.009603	0.797624
1151	-0.303233	0.043606	0.472376	-0.020767	-0.009606	0.797624
1152	-0.307228	0.045609	0.470376	-0.020772	-0.009609	0.797624
1153	-0.311223	0.042612	0.476376	-0.020777	-0.009612	0.797624
1154	-0.307217	0.041615	0.477376	-0.020783	-0.009615	0.797624
1155	-0.311212	0.046619	0.477376	-0.020788	-0.009619	0.797624
1156	-0.310206	0.046622	0.480376	-0.020794	-0.009622	0.797624
1157	-0.307201	0.041625	0.475375	-0.020799	-0.009625	0.797625
1158	-0.310196	0.044628	0.477375	-0.020804	-0.009628	0.797625
1159	-0.305190	0.043631	0.468375	-0.020810	-0.009631	0.797625
1160	-0.307185	0.044634	0.478375	-0.020815	-0.009634	0.797625
1161	-0.307179	0.046638	0.476375	-0.020821	-0.009638	0.797625
1162	-0.309174	0.043641	0.476375	-0.020826	-0.009641	0.797625
1163	-0.309169	0.044644	0.479374	-0.020831	-0.009644	0.797626
1164	-0.309163	0.046647	0.466374	-0.020837	-0.009647	0.797626
1165	-0.308158	0.044650	0.473374	-0.020842	-0.009650	0.797626
1166	-0.309152	0.044653	0.473374	-0.020848	-0.009653	0.797626
1167	-0.307147	0.048657	0.474374	-0.020853	-0.009657	0.797626
1168	-0.303142	0.042660	0.474374	-0.020858	-0.009660	0.797626
1169	-0.303136	0.043663	0.472374	-0.020864	-0.009663	0.797626
1170	-0.308131	0.046666	0.473373	-0.020869	-0.009666	0.797627
1171	-0.303126	0.041669	0.473373	-0.020874	-0.009669	0.797627
1172	-0.307120	0.046672	0.475373	-0.020880	-0.009672	0.797627
1173	-0.306115	0.043676	0.473373	-0.020885	-0.009676	0.797627
1174	-0.304109	0.043679	0.473373	-0.020891	-0.009679	0.797627
1175	-0.306104	0.047682	0.473373	-0.020896	-0.009682	0.797627
1176	-0.303099	0.047685	0.473373	-0.020901	-0.009685	0.797627
1177	-0.304093	0.045688	0.472372	-0.020907	-0.009688	0.797628
1178	-0.306088	0.045692	0.474372	-0.020912	-0.009692	0.797628
1179	-0.306082	0.046695	0.468372	-0.020918	-0.009695	0.797628
1180	-0.304077	0.046698	0.466372	-0.020923	-0.009698	0.797628
1181	-0.306072	0.046701	0.472372	-0.020928	-0.009701	0.797628
1182	-0.305066	0.046704	0.471372	-0.020934	-0.009704	0.797628
1183	-0.307061	0.047707	0.476372	-0.020939	-0.009707	0.797628
1184	-0.305056	0.048711	0.471371	-0.020944	-0.009711	0.797629
1185	-0.304050	0.043714	0.468371	-0.020950	-0.009714	0.797629
1186	-0.308045	0.044717	0.471371	-0.020955	-0.009717	0.797629
1187	-0.306039	0.047720	0.466371	-0.020961	-0.009720	0.797629
1188	-0.305034	0.047723	0.475371	-0.020966	-0.009723	0.797629
1189	-0.308029	0.048726	0.471371	-0.020971	-0.009726	0.797629
