700	-0.129	-0.088	1.000	140.0
701	-0.129	-0.087	0.998	140.2
702	-0.131	-0.086	1.000	140.4
703	-0.130	-0.085	1.001	140.6
704	-0.129	-0.087	0.998	140.8
705	-0.130	-0.087	1.000	141.0
706	-0.130	-0.089	0.998	141.2
707	-0.129	-0.084	0.997	141.4
708	-0.132	-0.086	0.999	141.6
709	-0.131	-0.084	1.002	141.8
710	-0.132	-0.088	0.997	142.0
711	-0.131	-0.086	0.999	142.2
712	-0.130	-0.086	1.004	142.4
713	-0.130	-0.085	0.998	142.6
714	-0.131	-0.088	0.998	142.8
715	-0.133	-0.086	1.002	143.0
716	-0.131	-0.087	1.000	143.2
717	-0.130	-0.087	1.000	143.4
718	-0.129	-0.084	1.000	143.6
719	-0.131	-0.084	1.000	143.8
720	-0.132	-0.086	0.998	144.0
721	-0.130	-0.087	0.999	144.2
722	-0.132	-0.087	0.999	144.4
723	-0.131	-0.085	0.994	144.6
724	-0.131	-0.088	0.996	144.8
725	-0.132	-0.083	0.997	145.0
726	-0.131	-0.084	1.003	145.2
727	-0.131	-0.085	0.996	145.4
728	-0.131	-0.086	0.994	145.6
729	-0.130	-0.087	0.998	145.8
730	-0.129	-0.086	1.000	146.0
731	-0.132	-0.083	0.994	146.2
732	-0.130	-0.085	1.000	146.4
733	-0.131	-0.088	1.002	146.6
734	-0.131	-0.086	0.995	146.8
735	-0.130	-0.086	0.997	147.0
736	-0.131	-0.089	1.003	147.2
737	-0.132	-0.088	0.997	147.4
738	-0.132	-0.085	1.002	147.6
739	-0.130	-0.086	1.004	147.8
740	-0.130	-0.087	0.995	148.0
741	-0.130	-0.089	0.999	148.2
742	-0.130	-0.087	1.001	148.4
743	-0.133	-0.086	0.997	148.6
744	-0.131	-0.085	0.997	148.8
745	-0.128	-0.087	1.006	149.0
746	-0.131	-0.085	1.002	149.2
747	-0.130	-0.086	1.003	149.4
748	-0.131	-0.085	1.004	149.6
749	-0.129	-0.084	1.008	149.8
750	-0.132	-0.086	1.002	150.0
751	-0.128	-0.084	0.998	150.2
752	-0.131	-0.087	1.000	150.4
753	-0.130	-0.087	1.000	150.6
754	-0.131	-0.085	1.001	150.8
755	-0.132	-0.087	0.999	151.0
756	-0.131	-0.085	1.004	151.2
757	-0.131	-0.083	1.003	151.4
758	-0.129	-0.086	0.998	151.6
759	-0.130	-0.087	1.002	151.8
760	-0.130	-0.083	1.000	152.0
761	-0.130	-0.086	1.000	152.2
762	-0.130	-0.087	1.002	152.4
763	-0.131	-0.087	1.000	152.6
764	-0.130	-0.085	0.996	152.8
765	-0.129	-0.086	0.999	153.0
766	-0.130	-0.087	1.005	153.2
767	-0.129	-0.084	0.999	153.4
768	-0.131	-0.085	1.001	153.6
769	-0.131	-0.088	1.002	153.8
770	-0.130	-0.088	1.000	154.0
771	-0.129	-0.086	0.999	154.2
772	-0.128	-0.084	0.999	154.4
773	-0.129	-0.085	0.997	154.6
774	-0.129	-0.085	1.000	154.8
775	-0.130	-0.085	0.997	155.0
776	-0.128	-0.085	0.996	155.2
777	-0.129	-0.085	0.999	155.4
778	-0.130	-0.086	0.995	155.6
779	-0.130	-0.084	0.999	155.8
780	-0.129	-0.083	1.002	156.0
781	-0.128	-0.088	1.000	156.2
782	-0.129	-0.087	0.996	156.4
783	-0.129	-0.086	0.995	156.6
784	-0.130	-0.085	1.000	156.8
785	-0.129	-0.085	1.002	157.0
786	-0.129	-0.085	0.994	157.2
787	-0.130	-0.083	0.995	157.4
788	-0.130	-0.084	0.995	157.6
789	-0.126	-0.087	1.000	157.8
790	-0.128	-0.087	0.998	158.0
791	-0.128	-0.082	0.992	158.2
792	-0.127	-0.086	0.998	158.4
793	-0.127	-0.084	0.999	158.6
794	-0.130	-0.082	0.993	158.8
795	-0.128	-0.084	0.995	159.0
796	-0.128	-0.085	1.000	159.2
797	-0.128	-0.084	0.993	159.4
798	-0.132	-0.083	0.998	159.6
799	-0.130	-0.083	0.998	159.8
800	-0.126	-0.086	0.997	160.0
801	-0.127	-0.084	0.994	160.2
802	-0.125	-0.083	1.000	160.4
803	-0.131	-0.084	0.998	160.6
804	-0.128	-0.083	0.994	160.8
805	-0.127	-0.084	1.000	161.0
806	-0.125	-0.084	0.995	161.2
807	-0.129	-0.085	0.989	161.4
808	-0.129	-0.083	0.998	161.6
809	-0.128	-0.082	1.001	161.8
810	-0.129	-0.085	0.993	162.0
811	-0.125	-0.084	0.994	162.2
812	-0.129	-0.085	0.995	162.4
813	-0.128	-0.084	0.993	162.6
814	-0.127	-0.084	0.999	162.8
815	-0.127	-0.082	1.000	163.0
816	-0.128	-0.082	0.997	163.2
817	-0.127	-0.083	0.992	163.4
818	-0.126	-0.086	0.993	163.6
819	-0.128	-0.084	1.004	163.8
820	-0.130	-0.083	0.997	164.0
821	-0.127	-0.084	0.989	164.2
822	-0.129	-0.083	0.997	164.4
823	-0.125	-0.083	1.000	164.6
824	-0.126	-0.083	0.992	164.8
825	-0.128	-0.087	0.991	165.0
826	-0.128	-0.082	0.996	165.2
827	-0.126	-0.085	0.995	165.4
828	-0.126	-0.082	0.994	165.6
829	-0.128	-0.085	0.998	165.8
830	-0.127	-0.087	0.994	166.0
831	-0.128	-0.085	0.994	166.2
832	-0.128	-0.082	1.000	166.4
833	-0.128	-0.086	0.996	166.6
834	-0.127	-0.086	0.991	166.8
835	-0.128	-0.084	0.998	167.0
836	-0.126	-0.083	0.996	167.2
837	-0.129	-0.085	0.993	167.4
838	-0.128	-0.082	0.996	167.6
839	-0.128	-0.083	0.998	167.8
840	-0.128	-0.084	0.993	168.0
841	-0.126	-0.084	0.996	168.2
842	-0.128	-0.085	0.997	168.4
843	-0.127	-0.088	0.994	168.6
844	-0.129	-0.085	0.995	168.8
845	-0.128	-0.084	0.998	169.0
846	-0.128	-0.087	0.996	169.2
847	-0.127	-0.082	0.996	169.4
848	-0.128	-0.084	0.998	169.6
849	-0.126	-0.083	1.000	169.8
850	-0.130	-0.086	0.993	170.0
851	-0.127	-0.084	0.993	170.2
852	-0.128	-0.085	0.998	170.4
853	-0.130	-0.085	0.991	170.6
854	-0.128	-0.086	0.991	170.8
855	-0.128	-0.082	1.001	171.0
856	-0.129	-0.083	0.999	171.2
857	-0.127	-0.083	0.994	171.4
858	-0.127	-0.085	0.988	171.6
859	-0.130	-0.083	0.993	171.8
860	-0.128	-0.084	0.996	172.0
861	-0.127	-0.088	0.994	172.2
862	-0.128	-0.084	0.993	172.4
863	-0.130	-0.082	0.997	172.6
864	-0.129	-0.086	0.991	172.8
865	-0.126	-0.086	0.992	173.0
866	-0.128	-0.085	0.997	173.2
867	-0.127	-0.083	0.990	173.4
868	-0.128	-0.085	0.993	173.6
869	-0.130	-0.085	0.997	173.8
870	-0.130	-0.086	0.993	174.0
871	-0.128	-0.086	0.994	174.2
872	-0.130	-0.088	0.996	174.4
873	-0.128	-0.083	0.993	174.6
874	-0.129	-0.084	0.986	174.8
875	-0.128	-0.087	0.998	175.0
876	-0.128	-0.084	0.994	175.2
877	-0.129	-0.086	0.990	175.4
878	-0.128	-0.086	0.996	175.6
879	-0.128	-0.084	0.995	175.8
880	-0.128	-0.085	0.990	176.0
881	-0.129	-0.084	0.991	176.2
882	-0.128	-0.085	0.995	176.4
883	-0.129	-0.085	0.990	176.6
884	-0.126	-0.087	0.992	176.8
885	-0.129	-0.085	0.997	177.0
886	-0.128	-0.083	0.993	177.2
887	-0.129	-0.083	0.987	177.4
888	-0.128	-0.085	0.997	177.6
889	-0.129	-0.086	0.996	177.8
890	-0.129	-0.084	0.987	178.0
891	-0.128	-0.084	0.986	178.2
892	-0.129	-0.083	0.997	178.4
893	-0.129	-0.086	0.990	178.6
894	-0.128	-0.083	0.985	178.8
895	-0.129	-0.085	0.991	179.0
896	-0.128	-0.082	0.992	179.2
897	-0.129	-0.084	0.991	179.4
898	-0.131	-0.083	0.994	179.6
899	-0.130	-0.083	0.989	179.8
900	-0.128	-0.085	0.995	180.0
901	-0.129	-0.086	0.993	180.2
902	-0.126	-0.086	0.993	180.4
903	-0.127	-0.084	0.989	180.6
904	-0.127	-0.085	0.987	180.8
905	-0.129	-0.083	0.993	181.0
906	-0.126	-0.084	0.994	181.2
907	-0.131	-0.084	0.990	181.4
908	-0.128	-0.086	0.993	181.6
909	-0.127	-0.085	0.992	181.8
910	-0.128	-0.084	0.992	182.0
911	-0.129	-0.086	0.989	182.2
912	-0.126	-0.083	0.994	182.4
913	-0.128	-0.084	0.987	182.6
914	-0.126	-0.086	0.991	182.8
915	-0.127	-0.084	0.993	183.0
916	-0.127	-0.083	0.990	183.2
917	-0.128	-0.084	0.995	183.4
918	-0.126	-0.085	0.999	183.6
919	-0.127	-0.085	0.994	183.8
920	-0.126	-0.083	0.993	184.0
921	-0.128	-0.084	0.991	184.2
922	-0.127	-0.086	0.991	184.4
923	-0.128	-0.081	0.992	184.6
924	-0.127	-0.082	0.994	184.8
925	-0.127	-0.084	0.990	185.0
926	-0.125	-0.086	0.994	185.2
927	-0.127	-0.083	0.994	185.4
928	-0.126	-0.082	0.990	185.6
929	-0.126	-0.086	0.991	185.8
930	-0.127	-0.082	0.991	186.0
931	-0.126	-0.082	0.989	186.2
932	-0.125	-0.082	0.994	186.4
933	-0.126	-0.085	0.989	186.6
934	-0.126	-0.083	0.989	186.8
935	-0.124	-0.083	0.997	187.0
936	-0.124	-0.085	0.995	187.2
937	-0.124	-0.086	0.990	187.4
938	-0.125	-0.085	0.991	187.6
939	-0.127	-0.084	0.989	187.8
940	-0.128	-0.084	0.984	188.0
941	-0.125	-0.081	0.992	188.2
942	-0.126	-0.082	0.998	188.4
943	-0.123	-0.083	0.983	188.6
944	-0.126	-0.084	0.989	188.8
945	-0.125	-0.082	0.996	189.0
946	-0.123	-0.085	0.987	189.2
947	-0.127	-0.084	0.986	189.4
948	-0.124	-0.081	0.996	189.6
949	-0.126	-0.084	0.993	189.8
950	-0.124	-0.082	0.989	190.0
951	-0.123	-0.085	0.993	190.2
952	-0.124	-0.080	0.987	190.4
953	-0.125	-0.082	0.991	190.6
954	-0.124	-0.084	0.993	190.8
955	-0.124	-0.083	0.994	191.0
956	-0.124	-0.085	0.986	191.2
957	-0.125	-0.084	0.989	191.4
958	-0.127	-0.082	0.991	191.6
959	-0.128	-0.084	0.987	191.8
960	-0.124	-0.084	0.989	192.0
961	-0.125	-0.081	0.988	192.2
962	-0.125	-0.082	0.992	192.4
963	-0.123	-0.084	0.986	192.6
964	-0.124	-0.082	0.992	192.8
965	-0.125	-0.083	0.994	193.0
966	-0.126	-0.084	0.990	193.2
967	-0.126	-0.084	0.983	193.4
968	-0.126	-0.085	0.989	193.6
969	-0.125	-0.083	0.991	193.8
970	-0.126	-0.080	0.987	194.0
971	-0.126	-0.081	0.988	194.2
972	-0.127	-0.083	0.992	194.4
973	-0.128	-0.084	0.986	194.6
974	-0.124	-0.083	0.989	194.8
975	-0.125	-0.084	0.994	195.0
976	-0.123	-0.084	0.985	195.2
977	-0.126	-0.081	0.991	195.4
978	-0.126	-0.079	0.994	195.6
979	-0.125	-0.082	0.983	195.8
980	-0.127	-0.083	0.987	196.0
981	-0.124	-0.081	0.995	196.2
982	-0.124	-0.081	0.990	196.4
983	-0.126	-0.083	0.983	196.6
984	-0.128	-0.082	0.994	196.8
985	-0.125	-0.086	0.995	197.0
986	-0.126	-0.082	0.983	197.2
987	-0.127	-0.082	0.989	197.4
988	-0.126	-0.082	0.991	197.6
989	-0.125	-0.081	0.993	197.8
990	-0.125	-0.081	0.987	198.0
991	-0.127	-0.084	0.990	198.2
992	-0.126	-0.084	0.989	198.4
993	-0.127	-0.082	0.990	198.6
994	-0.124	-0.084	0.992	198.8
995	-0.129	-0.083	0.982	199.0
996	-0.126	-0.081	0.988	199.2
997	-0.128	-0.082	0.991	199.4
998	-0.124	-0.082	0.987	199.6
999	-0.126	-0.083	0.987	199.8
1000	-0.126	-0.080	0.987	200.0
1001	-0.126	-0.083	0.992	200.2
1002	-0.128	-0.081	0.987	200.4
1003	-0.126	-0.081	0.987	200.6
1004	-0.125	-0.083	0.991	200.8
1005	-0.129	-0.081	0.988	201.0
1006	-0.126	-0.082	0.986	201.2
1007	-0.128	-0.080	0.986	201.4
1008	-0.126	-0.084	0.983	201.6
1009	-0.128	-0.081	0.991	201.8
1010	-0.125	-0.084	0.988	202.0
1011	-0.127	-0.082	0.986	202.2
1012	-0.126	-0.083	0.981	202.4
1013	-0.127	-0.081	0.985	202.6
1014	-0.126	-0.083	0.991	202.8
1015	-0.127	-0.083	0.984	203.0
1016	-0.126	-0.082	0.983	203.2
1017	-0.275	-0.206	1.296	203.4
1018	-0.293	-0.224	1.336	203.6
1019	-0.283	-0.217	1.327	203.8
1020	-0.283	-0.214	1.308	204.0
1021	-0.282	-0.212	1.294	204.2
1022	-0.277	-0.211	1.302	204.4
1023	-0.276	-0.209	1.300	204.6
1024	-0.274	-0.208	1.287	204.8
1025	-0.275	-0.208	1.286	205.0
1026	-0.273	-0.205	1.284	205.2
1027	-0.272	-0.203	1.282	205.4
1028	-0.270	-0.201	1.281	205.6
1029	-0.269	-0.203	1.279	205.8
1030	-0.269	-0.202	1.276	206.0
1031	-0.268	-0.201	1.276	206.2
1032	-0.268	-0.199	1.276	206.4
1033	-0.268	-0.197	1.268	206.6
1034	-0.266	-0.198	1.268	206.8
1035	-0.265	-0.197	1.271	207.0
1036	-0.263	-0.196	1.277	207.2
1037	-0.265	-0.196	1.266	207.4
1038	-0.265	-0.194	1.262	207.6
1039	-0.262	-0.195	1.269	207.8
1040	-0.261	-0.194	1.268	208.0
1041	-0.262	-0.195	1.263	208.2
1042	-0.261	-0.194	1.258	208.4
1043	-0.261	-0.192	1.264	208.6
1044	-0.261	-0.191	1.262	208.8
1045	-0.259	-0.192	1.260	209.0
1046	-0.261	-0.192	1.256	209.2
1047	-0.258	-0.190	1.260	209.4
1048	-0.258	-0.192	1.262	209.6
1049	-0.257	-0.191	1.259	209.8
1050	-0.255	-0.190	1.249	210.0
1051	-0.257	-0.191	1.253	210.2
1052	-0.256	-0.191	1.258	210.4
1053	-0.256	-0.191	1.254	210.6
1054	-0.257	-0.189	1.254	210.8
1055	-0.256	-0.188	1.253	211.0
1056	-0.256	-0.188	1.252	211.2
1057	-0.252	-0.187	1.249	211.4
1058	-0.254	-0.187	1.250	211.6
1059	-0.253	-0.187	1.253	211.8
1060	-0.253	-0.188	1.246	212.0
1061	-0.252	-0.188	1.249	212.2
1062	-0.252	-0.185	1.250	212.4
1063	-0.252	-0.186	1.244	212.6
1064	-0.252	-0.187	1.247	212.8
1065	-0.252	-0.186	1.254	213.0
1066	-0.251	-0.186	1.244	213.2
1067	-0.253	-0.185	1.242	213.4
1068	-0.250	-0.183	1.244	213.6
1069	-0.253	-0.185	1.248	213.8
1070	-0.251	-0.186	1.244	214.0
1071	-0.252	-0.185	1.244	214.2
1072	-0.253	-0.187	1.246	214.4
1073	-0.250	-0.182	1.248	214.6
1074	-0.249	-0.181	1.244	214.8
1075	-0.248	-0.185	1.242	215.0
1076	-0.251	-0.183	1.241	215.2
1077	-0.248	-0.183	1.243	215.4
1078	-0.249	-0.181	1.241	215.6
1079	-0.248	-0.180	1.241	215.8
1080	-0.248	-0.181	1.236	216.0
1081	-0.248	-0.180	1.239	216.2
1082	-0.248	-0.183	1.246	216.4
1083	-0.250	-0.181	1.234	216.6
1084	-0.249	-0.181	1.231	216.8
1085	-0.248	-0.180	1.242	217.0
1086	-0.251	-0.183	1.241	217.2
1087	-0.247	-0.183	1.234	217.4
1088	-0.249	-0.184	1.240	217.6
1089	-0.249	-0.182	1.239	217.8
1090	-0.248	-0.180	1.237	218.0
1091	-0.249	-0.179	1.238	218.2
1092	-0.251	-0.182	1.236	218.4
1093	-0.249	-0.181	1.228	218.6
1094	-0.248	-0.182	1.242	218.8
1095	-0.249	-0.182	1.243	219.0
1096	-0.248	-0.179	1.230	219.2
1097	-0.251	-0.179	1.228	219.4
1098	-0.248	-0.180	1.238	219.6
1099	-0.246	-0.183	1.230	219.8
1100	-0.249	-0.181	1.233	220.0
1101	-0.248	-0.179	1.237	220.2
1102	-0.250	-0.179	1.226	220.4
1103	-0.248	-0.180	1.224	220.6
1104	-0.246	-0.182	1.242	220.8
1105	-0.246	-0.179	1.231	221.0
1106	-0.247	-0.179	1.222	221.2
1107	-0.248	-0.180	1.242	221.4
1108	-0.248	-0.182	1.234	221.6
1109	-0.246	-0.182	1.217	221.8
1110	-0.247	-0.181	1.230	222.0
1111	-0.246	-0.179	1.235	222.2
1112	-0.247	-0.180	1.223	222.4
1113	-0.247	-0.182	1.231	222.6
1114	-0.248	-0.181	1.235	222.8
1115	-0.247	-0.180	1.223	223.0
1116	-0.248	-0.179	1.224	223.2
1117	-0.246	-0.181	1.236	223.4
1118	-0.246	-0.181	1.224	223.6
1119	-0.246	-0.180	1.224	223.8
1120	-0.246	-0.177	1.238	224.0
1121	-0.245	-0.180	1.232	224.2
1122	-0.246	-0.182	1.219	224.4
1123	-0.246	-0.180	1.234	224.6
1124	-0.244	-0.179	1.232	224.8
1125	-0.247	-0.178	1.220	225.0
1126	-0.247	-0.181	1.230	225.2
1127	-0.243	-0.181	1.232	225.4
1128	-0.244	-0.180	1.223	225.6
1129	-0.247	-0.180	1.230	225.8
1130	-0.245	-0.181	1.233	226.0
1131	-0.247	-0.181	1.225	226.2
1132	-0.245	-0.179	1.228	226.4
1133	-0.243	-0.179	1.236	226.6
1134	-0.245	-0.180	1.224	226.8
1135	-0.244	-0.181	1.228	227.0
1136	-0.245	-0.179	1.232	227.2
1137	-0.243	-0.177	1.228	227.4
1138	-0.244	-0.177	1.230	227.6
1139	-0.244	-0.180	1.234	227.8
1140	-0.242	-0.179	1.224	228.0
1141	-0.244	-0.176	1.224	228.2
1142	-0.243	-0.177	1.226	228.4
1143	-0.244	-0.179	1.224	228.6
1144	-0.243	-0.176	1.224	228.8
1145	-0.244	-0.177	1.234	229.0
1146	-0.243	-0.179	1.228	229.2
1147	-0.243	-0.179	1.226	229.4
1148	-0.245	-0.180	1.226	229.6
1149	-0.244	-0.175	1.215	229.8
1150	-0.244	-0.176	1.230	230.0
1151	-0.243	-0.176	1.227	230.2
1152	-0.245	-0.180	1.217	230.4
1153	-0.242	-0.177	1.227	230.6
1154	-0.242	-0.177	1.231	230.8
1155	-0.245	-0.177	1.221	231.0
1156	-0.245	-0.175	1.219	231.2
1157	-0.243	-0.175	1.231	231.4
1158	-0.244	-0.179	1.223	231.6
1159	-0.243	-0.177	1.224	231.8
1160	-0.243	-0.178	1.230	232.0
1161	-0.244	-0.175	1.223	232.2
1162	-0.243	-0.177	1.220	232.4
1163	-0.245	-0.176	1.228	232.6
1164	-0.243	-0.174	1.219	232.8
1165	-0.245	-0.177	1.218	233.0
1166	-0.241	-0.175	1.231	233.2
1167	-0.244	-0.177	1.225	233.4
1168	-0.243	-0.174	1.214	233.6
1169	-0.244	-0.175	1.226	233.8
1170	-0.243	-0.176	1.229	234.0
1171	-0.241	-0.174	1.221	234.2
1172	-0.244	-0.176	1.220	234.4
1173	-0.242	-0.175	1.224	234.6
1174	-0.243	-0.174	1.219	234.8
1175	-0.243	-0.175	1.224	235.0
1176	-0.241	-0.176	1.218	235.2
1177	-0.241	-0.177	1.223	235.4
1178	-0.242	-0.176	1.224	235.6
1179	-0.243	-0.175	1.218	235.8
1180	-0.241	-0.173	1.222	236.0
1181	-0.242	-0.174	1.220	236.2
1182	-0.241	-0.176	1.226	236.4
1183	-0.245	-0.175	1.217	236.6
1184	-0.242	-0.175	1.215	236.8
1185	-0.242	-0.176	1.224	237.0
1186	-0.240	-0.174	1.222	237.2
1187	-0.243	-0.176	1.219	237.4
1188	-0.241	-0.176	1.218	237.6
1189	-0.241	-0.174	1.223	237.8
1190	-0.240	-0.171	1.223	238.0
1191	-0.241	-0.174	1.215	238.2
1192	-0.240	-0.174	1.224	238.4
1193	-0.241	-0.173	1.220	238.6
1194	-0.240	-0.176	1.217	238.8
1195	-0.242	-0.176	1.219	239.0
1196	-0.240	-0.175	1.224	239.2
1197	-0.240	-0.171	1.216	239.4
1198	-0.242	-0.173	1.219	239.6
1199	-0.241	-0.176	1.220	239.8
1200	-0.240	-0.174	1.218	240.0
1201	-0.242	-0.172	1.215	240.2
1202	-0.241	-0.175	1.220	240.4
1203	-0.242	-0.174	1.219	240.6
1204	-0.240	-0.171	1.215	240.8
1205	-0.240	-0.174	1.218	241.0
1206	-0.237	-0.176	1.220	241.2
1207	-0.242	-0.175	1.216	241.4
1208	-0.239	-0.173	1.217	241.6
1209	-0.240	-0.173	1.215	241.8
1210	-0.241	-0.173	1.216	242.0
1211	-0.242	-0.174	1.215	242.2
1212	-0.239	-0.173	1.218	242.4
1213	-0.240	-0.175	1.218	242.6
1214	-0.239	-0.174	1.214	242.8
1215	-0.241	-0.172	1.216	243.0
1216	-0.240	-0.174	1.220	243.2
1217	-0.240	-0.172	1.215	243.4
1218	-0.240	-0.172	1.213	243.6
1219	-0.241	-0.173	1.222	243.8
1220	-0.242	-0.174	1.220	244.0
1221	-0.241	-0.171	1.206	244.2
1222	-0.241	-0.170	1.220	244.4
1223	-0.240	-0.174	1.220	244.6
1224	-0.240	-0.172	1.214	244.8
1225	-0.241	-0.170	1.218	245.0
1226	-0.240	-0.171	1.219	245.2
1227	-0.240	-0.173	1.216	245.4
1228	-0.239	-0.169	1.214	245.6
1229	-0.242	-0.170	1.222	245.8
1230	-0.240	-0.173	1.214	246.0
1231	-0.239	-0.171	1.208	246.2
1232	-0.238	-0.170	1.224	246.4
1233	-0.239	-0.172	1.216	246.6
1234	-0.239	-0.170	1.211	246.8
1235	-0.240	-0.170	1.222	247.0
1236	-0.238	-0.171	1.211	247.2
1237	-0.239	-0.170	1.217	247.4
1238	-0.238	-0.170	1.218	247.6
1239	-0.242	-0.171	1.210	247.8
1240	-0.238	-0.169	1.216	248.0
1241	-0.243	-0.169	1.216	248.2
1242	-0.238	-0.168	1.212	248.4
1243	-0.239	-0.169	1.216	248.6
1244	-0.239	-0.171	1.214	248.8
1245	-0.239	-0.168	1.214	249.0
1246	-0.239	-0.172	1.213	249.2
1247	-0.239	-0.169	1.210	249.4
1248	-0.239	-0.170	1.223	249.6
1249	-0.237	-0.171	1.213	249.8
1250	-0.238	-0.166	1.210	250.0
1251	-0.237	-0.169	1.217	250.2
1252	-0.239	-0.168	1.214	250.4
1253	-0.238	-0.167	1.207	250.6
1254	-0.239	-0.170	1.216	250.8
1255	-0.237	-0.169	1.216	251.0
1256	-0.239	-0.167	1.212	251.2
1257	-0.238	-0.168	1.214	251.4
1258	-0.239	-0.167	1.213	251.6
1259	-0.240	-0.166	1.219	251.8
1260	-0.237	-0.166	1.212	252.0
1261	-0.236	-0.167	1.214	252.2
1262	-0.237	-0.167	1.211	252.4
1263	-0.237	-0.165	1.211	252.6
1264	-0.236	-0.167	1.215	252.8
1265	-0.236	-0.169	1.218	253.0
1266	-0.237	-0.168	1.207	253.2
1267	-0.237	-0.167	1.213	253.4
1268	-0.236	-0.167	1.214	253.6
1269	-0.238	-0.168	1.209	253.8
1270	-0.236	-0.165	1.213	254.0
1271	-0.238	-0.169	1.213	254.2
1272	-0.237	-0.168	1.208	254.4
1273	-0.235	-0.169	1.214	254.6
1274	-0.237	-0.169	1.214	254.8
1275	-0.236	-0.169	1.211	255.0
1276	-0.238	-0.168	1.211	255.2
1277	-0.235	-0.168	1.211	255.4
1278	-0.237	-0.170	1.215	255.6
1279	-0.236	-0.169	1.208	255.8
1280	-0.237	-0.167	1.215	256.0
1281	-0.236	-0.168	1.214	256.2
1282	-0.237	-0.168	1.204	256.4
1283	-0.235	-0.169	1.213	256.6
1284	-0.236	-0.169	1.212	256.8
1285	-0.235	-0.170	1.210	257.0
1286	-0.237	-0.168	1.214	257.2
1287	-0.236	-0.167	1.209	257.4
1288	-0.237	-0.168	1.209	257.6
1289	-0.237	-0.170	1.216	257.8
1290	-0.235	-0.170	1.206	258.0
1291	-0.237	-0.169	1.211	258.2
1292	-0.235	-0.168	1.213	258.4
1293	-0.235	-0.169	1.211	258.6
1294	-0.236	-0.166	1.206	258.8
1295	-0.237	-0.171	1.209	259.0
1296	-0.236	-0.170	1.208	259.2
1297	-0.235	-0.169	1.214	259.4
1298	-0.236	-0.169	1.205	259.6
1299	-0.238	-0.169	1.213	259.8
1300	-0.235	-0.171	1.211	260.0
1301	-0.237	-0.167	1.207	260.2
1302	-0.236	-0.167	1.210	260.4
1303	-0.235	-0.172	1.205	260.6
1304	-0.237	-0.167	1.208	260.8
1305	-0.236	-0.166	1.209	261.0
1306	-0.237	-0.169	1.205	261.2
1307	-0.234	-0.169	1.209	261.4
1308	-0.236	-0.167	1.208	261.6
1309	-0.236	-0.171	1.209	261.8
1310	-0.237	-0.169	1.207	262.0
1311	-0.234	-0.164	1.210	262.2
1312	-0.237	-0.168	1.203	262.4
1313	-0.235	-0.168	1.201	262.6
1314	-0.234	-0.167	1.213	262.8
1315	-0.234	-0.170	1.209	263.0
1316	-0.236	-0.165	1.197	263.2
1317	-0.234	-0.165	1.210	263.4
1318	-0.236	-0.167	1.214	263.6
1319	-0.235	-0.168	1.203	263.8
1320	-0.235	-0.167	1.209	264.0
1321	-0.234	-0.169	1.205	264.2
1322	-0.235	-0.171	1.209	264.4
1323	-0.235	-0.167	1.207	264.6
1324	-0.236	-0.167	1.212	264.8
1325	-0.235	-0.168	1.211	265.0
1326	-0.235	-0.165	1.204	265.2
1327	-0.234	-0.166	1.205	265.4
1328	-0.236	-0.168	1.202	265.6
1329	-0.235	-0.165	1.202	265.8
1330	-0.236	-0.166	1.216	266.0
1331	-0.232	-0.167	1.209	266.2
1332	-0.236	-0.169	1.195	266.4
1333	-0.235	-0.167	1.209	266.6
1334	-0.234	-0.167	1.207	266.8
1335	-0.236	-0.167	1.198	267.0
1336	-0.234	-0.167	1.203	267.2
1337	-0.236	-0.168	1.209	267.4
1338	-0.236	-0.169	1.205	267.6
1339	-0.235	-0.167	1.210	267.8
1340	-0.234	-0.171	1.208	268.0
1341	-0.237	-0.164	1.201	268.2
1342	-0.235	-0.167	1.208	268.4
1343	-0.236	-0.168	1.200	268.6
1344	-0.236	-0.167	1.207	268.8
1345	-0.233	-0.167	1.209	269.0
1346	-0.231	-0.169	1.201	269.2
1347	-0.236	-0.167	1.208	269.4
1348	-0.235	-0.167	1.206	269.6
1349	-0.233	-0.168	1.202	269.8
1350	-0.234	-0.168	1.205	270.0
1351	-0.233	-0.167	1.211	270.2
1352	-0.235	-0.168	1.204	270.4
1353	-0.234	-0.166	1.204	270.6
1354	-0.235	-0.167	1.215	270.8
1355	-0.233	-0.166	1.207	271.0
1356	-0.232	-0.169	1.200	271.2
1357	-0.235	-0.165	1.208	271.4
1358	-0.231	-0.168	1.209	271.6
1359	-0.235	-0.167	1.199	271.8
1360	-0.234	-0.167	1.203	272.0
1361	-0.233	-0.169	1.210	272.2
1362	-0.234	-0.168	1.202	272.4
1363	-0.233	-0.166	1.203	272.6
1364	-0.232	-0.166	1.208	272.8
1365	-0.234	-0.167	1.202	273.0
1366	-0.234	-0.167	1.202	273.2
1367	-0.234	-0.169	1.208	273.4
1368	-0.234	-0.168	1.200	273.6
1369	-0.233	-0.167	1.207	273.8
1370	-0.233	-0.170	1.210	274.0
1371	-0.236	-0.167	1.198	274.2
1372	-0.234	-0.167	1.197	274.4
1373	-0.232	-0.167	1.206	274.6
1374	-0.232	-0.167	1.207	274.8
1375	-0.233	-0.168	1.197	275.0
1376	-0.233	-0.165	1.202	275.2
1377	-0.233	-0.165	1.205	275.4
1378	-0.234	-0.167	1.203	275.6
1379	-0.234	-0.167	1.198	275.8
