1471	0.187	0.371	1.449	294.2
1472	0.185	0.370	1.459	294.4
1473	0.187	0.368	1.460	294.6
1474	0.187	0.373	1.452	294.8
1475	0.188	0.371	1.458	295.0
1476	0.186	0.369	1.453	295.2
1477	0.187	0.370	1.459	295.4
1478	0.188	0.369	1.459	295.6
1479	0.185	0.371	1.452	295.8
1480	0.186	0.370	1.454	296.0
1481	0.186	0.370	1.459	296.2
1482	0.185	0.371	1.456	296.4
1483	0.188	0.371	1.456	296.6
1484	0.186	0.371	1.453	296.8
1485	0.187	0.369	1.468	297.0
1486	0.186	0.370	1.450	297.2
1487	0.186	0.371	1.453	297.4
1488	0.187	0.367	1.457	297.6
1489	0.184	0.368	1.457	297.8
1490	0.186	0.368	1.448	298.0
1491	0.187	0.371	1.448	298.2
1492	0.187	0.370	1.464	298.4
1493	0.187	0.369	1.451	298.6
1494	0.185	0.369	1.446	298.8
1495	0.187	0.371	1.458	299.0
1496	0.184	0.370	1.459	299.2
1497	0.185	0.368	1.439	299.4
1498	0.186	0.367	1.456	299.6
1499	0.183	0.371	1.454	299.8
1500	0.186	0.369	1.451	300.0
1501	0.186	0.368	1.448	300.2
1502	0.187	0.369	1.453	300.4
1503	0.185	0.371	1.458	300.6
1504	0.186	0.369	1.452	300.8
1505	0.185	0.369	1.454	301.0
1506	0.184	0.369	1.445	301.2
1507	0.189	0.370	1.455	301.4
1508	0.186	0.368	1.456	301.6
1509	0.188	0.368	1.453	301.8
1510	0.186	0.371	1.452	302.0
1511	0.186	0.371	1.455	302.2
1512	0.185	0.369	1.454	302.4
1513	0.187	0.369	1.445	302.6
1514	0.189	0.368	1.459	302.8
1515	0.185	0.371	1.454	303.0
1516	0.183	0.370	1.451	303.2
1517	0.187	0.369	1.357	303.4
1518	0.319	0.664	2.074	303.6
1519	0.331	0.672	1.931	303.8
1520	0.329	0.668	2.002	304.0
1521	0.330	0.662	1.963	304.2
1522	0.331	0.663	1.967	304.4
1523	0.332	0.662	1.949	304.6
1524	0.330	0.659	1.983	304.8
1525	0.331	0.658	1.969	305.0
1526	0.333	0.659	1.952	305.2
1527	0.331	0.657	1.958	305.4
1528	0.332	0.658	1.963	305.6
1529	0.329	0.654	1.957	305.8
1530	0.329	0.655	1.958	306.0
1531	0.332	0.654	1.954	306.2
1532	0.334	0.653	1.957	306.4
1533	0.329	0.652	1.950	306.6
1534	0.331	0.654	1.948	306.8
1535	0.332	0.653	1.949	307.0
1536	0.333	0.652	1.954	307.2
1537	0.331	0.653	1.947	307.4
1538	0.332	0.650	1.949	307.6
1539	0.332	0.651	1.948	307.8
1540	0.330	0.651	1.954	308.0
1541	0.331	0.652	1.953	308.2
1542	0.331	0.651	1.951	308.4
1543	0.332	0.646	1.954	308.6
1544	0.332	0.647	1.950	308.8
1545	0.332	0.652	1.946	309.0
1546	0.331	0.648	1.953	309.2
1547	0.331	0.648	1.947	309.4
1548	0.332	0.648	1.948	309.6
1549	0.333	0.648	1.948	309.8
1550	0.331	0.647	1.951	310.0
1551	0.335	0.645	1.940	310.2
1552	0.331	0.649	1.947	310.4
1553	0.331	0.647	1.950	310.6
1554	0.332	0.647	1.941	310.8
1555	0.332	0.646	1.939	311.0
1556	0.332	0.644	1.944	311.2
1557	0.331	0.647	1.944	311.4
1558	0.331	0.646	1.941	311.6
1559	0.334	0.645	1.938	311.8
1560	0.332	0.643	1.945	312.0
1561	0.333	0.645	1.945	312.2
1562	0.332	0.645	1.931	312.4
1563	0.332	0.644	1.943	312.6
1564	0.332	0.645	1.945	312.8
1565	0.332	0.643	1.943	313.0
1566	0.332	0.643	1.937	313.2
1567	0.332	0.643	1.944	313.4
1568	0.336	0.644	1.935	313.6
1569	0.330	0.642	1.937	313.8
1570	0.331	0.644	1.943	314.0
1571	0.332	0.644	1.946	314.2
1572	0.332	0.640	1.926	314.4
1573	0.334	0.644	1.948	314.6
1574	0.334	0.642	1.928	314.8
1575	0.332	0.641	1.940	315.0
1576	0.331	0.642	1.940	315.2
1577	0.333	0.643	1.936	315.4
1578	0.332	0.641	1.944	315.6
1579	0.333	0.642	1.923	315.8
1580	0.334	0.642	1.943	316.0
1581	0.332	0.640	1.940	316.2
1582	0.333	0.641	1.937	316.4
1583	0.331	0.642	1.937	316.6
1584	0.335	0.640	1.938	316.8
1585	0.333	0.640	1.933	317.0
1586	0.331	0.640	1.934	317.2
1587	0.333	0.640	1.927	317.4
1588	0.333	0.643	1.944	317.6
1589	0.330	0.642	1.930	317.8
1590	0.334	0.639	1.937	318.0
1591	0.333	0.640	1.933	318.2
1592	0.333	0.641	1.938	318.4
1593	0.333	0.641	1.939	318.6
1594	0.331	0.639	1.928	318.8
1595	0.333	0.642	1.942	319.0
1596	0.335	0.639	1.929	319.2
1597	0.334	0.638	1.941	319.4
1598	0.332	0.641	1.932	319.6
1599	0.334	0.640	1.933	319.8
1600	0.330	0.637	1.935	320.0
1601	0.332	0.638	1.927	320.2
1602	0.337	0.639	1.937	320.4
1603	0.334	0.638	1.934	320.6
1604	0.332	0.638	1.933	320.8
1605	0.335	0.640	1.926	321.0
1606	0.333	0.638	1.936	321.2
1607	0.334	0.636	1.933	321.4
1608	0.333	0.639	1.934	321.6
1609	0.331	0.638	1.929	321.8
1610	0.332	0.637	1.929	322.0
1611	0.332	0.640	1.935	322.2
1612	0.332	0.638	1.927	322.4
1613	0.334	0.638	1.928	322.6
1614	0.332	0.638	1.930	322.8
1615	0.333	0.636	1.935	323.0
1616	0.333	0.637	1.921	323.2
1617	0.332	0.639	1.934	323.4
1618	0.333	0.636	1.927	323.6
1619	0.335	0.640	1.927	323.8
1620	0.333	0.638	1.929	324.0
1621	0.331	0.636	1.927	324.2
1622	0.332	0.637	1.929	324.4
1623	0.332	0.638	1.933	324.6
1624	0.332	0.638	1.927	324.8
1625	0.335	0.637	1.925	325.0
1626	0.334	0.636	1.936	325.2
1627	0.331	0.636	1.934	325.4
1628	0.334	0.637	1.922	325.6
1629	0.334	0.636	1.931	325.8
1630	0.332	0.638	1.932	326.0
1631	0.333	0.635	1.925	326.2
1632	0.334	0.636	1.921	326.4
1633	0.333	0.638	1.934	326.6
1634	0.332	0.638	1.927	326.8
1635	0.333	0.636	1.924	327.0
1636	0.335	0.636	1.929	327.2
1637	0.334	0.635	1.930	327.4
1638	0.334	0.636	1.930	327.6
1639	0.333	0.636	1.927	327.8
1640	0.333	0.636	1.931	328.0
1641	0.331	0.638	1.931	328.2
1642	0.333	0.635	1.922	328.4
1643	0.333	0.632	1.929	328.6
1644	0.331	0.638	1.923	328.8
1645	0.334	0.636	1.923	329.0
1646	0.332	0.634	1.929	329.2
1647	0.332	0.638	1.924	329.4
1648	0.334	0.636	1.924	329.6
1649	0.334	0.634	1.935	329.8
1650	0.332	0.633	1.927	330.0
1651	0.332	0.636	1.918	330.2
1652	0.333	0.636	1.921	330.4
1653	0.333	0.635	1.936	330.6
1654	0.334	0.634	1.924	330.8
1655	0.336	0.635	1.916	331.0
1656	0.332	0.632	1.934	331.2
1657	0.334	0.632	1.925	331.4
1658	0.332	0.632	1.921	331.6
1659	0.335	0.635	1.921	331.8
1660	0.334	0.633	1.928	332.0
1661	0.331	0.632	1.921	332.2
1662	0.335	0.632	1.921	332.4
1663	0.333	0.632	1.931	332.6
1664	0.334	0.635	1.923	332.8
1665	0.331	0.632	1.921	333.0
1666	0.332	0.632	1.922	333.2
1667	0.332	0.633	1.925	333.4
1668	0.332	0.633	1.920	333.6
1669	0.333	0.632	1.931	333.8
1670	0.332	0.631	1.926	334.0
1671	0.335	0.632	1.917	334.2
1672	0.333	0.628	1.925	334.4
1673	0.334	0.629	1.924	334.6
1674	0.331	0.633	1.923	334.8
1675	0.332	0.632	1.919	335.0
1676	0.333	0.631	1.929	335.2
1677	0.333	0.632	1.920	335.4
1678	0.332	0.632	1.916	335.6
1679	0.335	0.633	1.925	335.8
1680	0.332	0.632	1.923	336.0
1681	0.332	0.632	1.924	336.2
1682	0.331	0.629	1.921	336.4
1683	0.335	0.630	1.921	336.6
1684	0.332	0.630	1.921	336.8
1685	0.333	0.631	1.922	337.0
1686	0.334	0.630	1.915	337.2
1687	0.332	0.629	1.924	337.4
1688	0.332	0.631	1.925	337.6
1689	0.333	0.631	1.917	337.8
1690	0.333	0.630	1.927	338.0
1691	0.334	0.630	1.922	338.2
1692	0.333	0.631	1.919	338.4
1693	0.334	0.631	1.917	338.6
1694	0.331	0.633	1.924	338.8
1695	0.331	0.631	1.925	339.0
1696	0.333	0.630	1.919	339.2
1697	0.334	0.631	1.923	339.4
1698	0.331	0.630	1.923	339.6
1699	0.333	0.631	1.921	339.8
1700	0.333	0.632	1.920	340.0
1701	0.331	0.630	1.919	340.2
1702	0.332	0.630	1.925	340.4
1703	0.333	0.630	1.918	340.6
1704	0.334	0.629	1.918	340.8
1705	0.331	0.632	1.921	341.0
1706	0.331	0.630	1.921	341.2
1707	0.335	0.628	1.918	341.4
1708	0.332	0.630	1.918	341.6
1709	0.332	0.631	1.916	341.8
1710	0.334	0.630	1.919	342.0
1711	0.332	0.631	1.922	342.2
1712	0.333	0.628	1.917	342.4
1713	0.334	0.629	1.920	342.6
1714	0.332	0.627	1.922	342.8
1715	0.331	0.628	1.917	343.0
1716	0.335	0.631	1.917	343.2
1717	0.335	0.627	1.921	343.4
1718	0.333	0.629	1.921	343.6
1719	0.334	0.631	1.913	343.8
1720	0.332	0.626	1.923	344.0
1721	0.331	0.630	1.921	344.2
1722	0.332	0.630	1.919	344.4
1723	0.334	0.628	1.916	344.6
1724	0.332	0.629	1.917	344.8
1725	0.334	0.629	1.914	345.0
1726	0.333	0.629	1.919	345.2
1727	0.332	0.630	1.917	345.4
1728	0.332	0.628	1.920	345.6
1729	0.331	0.629	1.921	345.8
1730	0.332	0.630	1.917	346.0
1731	0.332	0.629	1.915	346.2
1732	0.332	0.628	1.922	346.4
1733	0.331	0.629	1.915	346.6
1734	0.333	0.627	1.914	346.8
1735	0.331	0.630	1.917	347.0
1736	0.333	0.626	1.917	347.2
1737	0.331	0.626	1.916	347.4
1738	0.331	0.627	1.914	347.6
1739	0.330	0.628	1.916	347.8
1740	0.334	0.626	1.920	348.0
1741	0.331	0.628	1.917	348.2
1742	0.332	0.626	1.913	348.4
1743	0.330	0.626	1.913	348.6
1744	0.331	0.628	1.923	348.8
1745	0.333	0.625	1.914	349.0
1746	0.330	0.627	1.913	349.2
1747	0.331	0.626	1.913	349.4
1748	0.330	0.624	1.913	349.6
1749	0.332	0.627	1.915	349.8
1750	0.332	0.626	1.911	350.0
1751	0.331	0.625	1.915	350.2
1752	0.332	0.628	1.915	350.4
1753	0.332	0.627	1.910	350.6
1754	0.332	0.628	1.912	350.8
1755	0.332	0.627	1.915	351.0
1756	0.334	0.624	1.915	351.2
1757	0.332	0.627	1.909	351.4
1758	0.333	0.625	1.916	351.6
1759	0.331	0.628	1.914	351.8
1760	0.333	0.626	1.915	352.0
1761	0.332	0.624	1.915	352.2
1762	0.335	0.626	1.913	352.4
1763	0.328	0.625	1.917	352.6
1764	0.334	0.626	1.919	352.8
1765	0.332	0.628	1.910	353.0
1766	0.333	0.626	1.913	353.2
1767	0.332	0.627	1.916	353.4
1768	0.334	0.627	1.913	353.6
1769	0.332	0.625	1.913	353.8
1770	0.333	0.627	1.917	354.0
1771	0.332	0.626	1.916	354.2
1772	0.333	0.624	1.917	354.4
1773	0.334	0.628	1.909	354.6
1774	0.332	0.625	1.911	354.8
1775	0.333	0.626	1.906	355.0
1776	0.331	0.625	1.916	355.2
1777	0.332	0.626	1.907	355.4
1778	0.332	0.625	1.916	355.6
1779	0.332	0.628	1.917	355.8
1780	0.335	0.627	1.911	356.0
1781	0.333	0.628	1.915	356.2
1782	0.331	0.625	1.911	356.4
1783	0.331	0.624	1.915	356.6
1784	0.331	0.626	1.912	356.8
1785	0.333	0.625	1.920	357.0
1786	0.333	0.627	1.914	357.2
1787	0.332	0.627	1.917	357.4
1788	0.332	0.628	1.915	357.6
1789	0.334	0.625	1.913	357.8
1790	0.333	0.625	1.917	358.0
1791	0.332	0.627	1.913	358.2
1792	0.330	0.624	1.915	358.4
1793	0.332	0.628	1.919	358.6
1794	0.332	0.625	1.911	358.8
1795	0.331	0.624	1.919	359.0
1796	0.332	0.626	1.913	359.2
1797	0.334	0.625	1.908	359.4
1798	0.332	0.625	1.922	359.6
1799	0.334	0.625	1.912	359.8
1800	0.333	0.626	1.913	360.0
1801	0.331	0.626	1.914	360.2
1802	0.333	0.624	1.916	360.4
1803	0.332	0.628	1.911	360.6
1804	0.332	0.626	1.913	360.8
1805	0.331	0.624	1.913	361.0
1806	0.333	0.627	1.913	361.2
1807	0.332	0.624	1.913	361.4
1808	0.332	0.624	1.914	361.6
1809	0.332	0.626	1.911	361.8
1810	0.332	0.627	1.916	362.0
1811	0.331	0.626	1.912	362.2
1812	0.332	0.626	1.912	362.4
1813	0.332	0.626	1.911	362.6
1814	0.331	0.625	1.919	362.8
1815	0.332	0.625	1.914	363.0
1816	0.332	0.626	1.901	363.2
1817	0.331	0.627	1.921	363.4
1818	0.332	0.625	1.915	363.6
1819	0.332	0.628	1.903	363.8
1820	0.333	0.624	1.912	364.0
1821	0.334	0.624	1.916	364.2
1822	0.331	0.624	1.916	364.4
1823	0.332	0.625	1.907	364.6
1824	0.331	0.625	1.914	364.8
1825	0.332	0.623	1.914	365.0
1826	0.331	0.625	1.909	365.2
1827	0.331	0.624	1.909	365.4
1828	0.332	0.625	1.911	365.6
1829	0.330	0.625	1.913	365.8
1830	0.332	0.625	1.915	366.0
1831	0.331	0.626	1.909	366.2
1832	0.331	0.623	1.915	366.4
1833	0.334	0.623	1.909	366.6
1834	0.333	0.624	1.905	366.8
1835	0.334	0.626	1.912	367.0
1836	0.332	0.623	1.919	367.2
1837	0.332	0.623	1.912	367.4
1838	0.334	0.626	1.901	367.6
1839	0.332	0.624	1.917	367.8
1840	0.333	0.626	1.914	368.0
1841	0.332	0.625	1.913	368.2
1842	0.332	0.625	1.912	368.4
1843	0.332	0.622	1.911	368.6
1844	0.333	0.625	1.909	368.8
1845	0.330	0.625	1.916	369.0
1846	0.331	0.623	1.911	369.2
1847	0.331	0.625	1.909	369.4
1848	0.333	0.626	1.909	369.6
1849	0.331	0.624	1.911	369.8
1850	0.335	0.623	1.903	370.0
1851	0.333	0.624	1.916	370.2
1852	0.332	0.625	1.914	370.4
1853	0.334	0.624	1.902	370.6
1854	0.332	0.624	1.913	370.8
1855	0.332	0.622	1.909	371.0
1856	0.333	0.621	1.910	371.2
1857	0.335	0.627	1.912	371.4
1858	0.332	0.624	1.911	371.6
1859	0.331	0.627	1.903	371.8
1860	0.331	0.623	1.907	372.0
1861	0.334	0.623	1.913	372.2
1862	0.331	0.623	1.909	372.4
1863	0.334	0.620	1.905	372.6
1864	0.332	0.624	1.917	372.8
1865	0.332	0.625	1.905	373.0
1866	0.332	0.623	1.913	373.2
1867	0.332	0.624	1.920	373.4
1868	0.333	0.622	1.900	373.6
1869	0.334	0.625	1.912	373.8
1870	0.331	0.623	1.913	374.0
1871	0.334	0.624	1.911	374.2
1872	0.332	0.622	1.919	374.4
1873	0.332	0.622	1.908	374.6
1874	0.332	0.625	1.911	374.8
1875	0.331	0.624	1.913	375.0
1876	0.332	0.622	1.905	375.2
1877	0.332	0.623	1.913	375.4
1878	0.331	0.623	1.907	375.6
1879	0.332	0.623	1.904	375.8
1880	0.333	0.622	1.909	376.0
1881	0.332	0.626	1.909	376.2
1882	0.334	0.624	1.911	376.4
1883	0.331	0.623	1.909	376.6
1884	0.334	0.624	1.902	376.8
1885	0.331	0.623	1.912	377.0
1886	0.334	0.623	1.902	377.2
1887	0.333	0.625	1.911	377.4
1888	0.332	0.622	1.915	377.6
1889	0.333	0.624	1.904	377.8
1890	0.334	0.622	1.903	378.0
1891	0.332	0.622	1.907	378.2
1892	0.332	0.622	1.913	378.4
1893	0.333	0.623	1.909	378.6
1894	0.332	0.623	1.901	378.8
1895	0.333	0.626	1.907	379.0
1896	0.332	0.621	1.911	379.2
1897	0.334	0.622	1.907	379.4
1898	0.332	0.623	1.908	379.6
1899	0.333	0.622	1.913	379.8
1900	0.332	0.621	1.913	380.0
1901	0.334	0.624	1.909	380.2
1902	0.332	0.624	1.906	380.4
1903	0.334	0.622	1.906	380.6
1904	0.333	0.621	1.913	380.8
1905	0.330	0.624	1.903	381.0
1906	0.332	0.622	1.905	381.2
1907	0.332	0.621	1.914	381.4
1908	0.332	0.623	1.905	381.6
1909	0.332	0.621	1.909	381.8
1910	0.330	0.624	1.912	382.0
1911	0.335	0.621	1.906	382.2
1912	0.333	0.626	1.900	382.4
1913	0.335	0.622	1.905	382.6
1914	0.333	0.620	1.910	382.8
1915	0.332	0.623	1.911	383.0
1916	0.334	0.622	1.899	383.2
1917	0.334	0.621	1.908	383.4
1918	0.330	0.623	1.908	383.6
1919	0.332	0.621	1.906	383.8
1920	0.332	0.623	1.904	384.0
1921	0.335	0.621	1.908	384.2
1922	0.328	0.623	1.911	384.4
1923	0.330	0.623	1.899	384.6
1924	0.333	0.622	1.909	384.8
1925	0.332	0.623	1.914	385.0
1926	0.335	0.621	1.899	385.2
1927	0.332	0.622	1.910	385.4
1928	0.332	0.622	1.904	385.6
1929	0.335	0.623	1.913	385.8
1930	0.330	0.623	1.911	386.0
1931	0.335	0.622	1.903	386.2
1932	0.334	0.621	1.909	386.4
1933	0.333	0.623	1.909	386.6
1934	0.332	0.623	1.910	386.8
1935	0.331	0.621	1.916	387.0
1936	0.333	0.625	1.903	387.2
1937	0.332	0.619	1.911	387.4
1938	0.332	0.622	1.912	387.6
1939	0.333	0.621	1.904	387.8
1940	0.331	0.623	1.908	388.0
1941	0.333	0.623	1.902	388.2
1942	0.333	0.620	1.908	388.4
1943	0.333	0.624	1.908	388.6
1944	0.335	0.620	1.899	388.8
1945	0.332	0.623	1.916	389.0
1946	0.332	0.622	1.900	389.2
1947	0.333	0.624	1.910	389.4
1948	0.332	0.619	1.912	389.6
1949	0.331	0.623	1.904	389.8
1950	0.336	0.622	1.905	390.0
1951	0.336	0.624	1.903	390.2
1952	0.332	0.623	1.914	390.4
1953	0.332	0.623	1.907	390.6
1954	0.334	0.618	1.905	390.8
1955	0.334	0.624	1.907	391.0
1956	0.333	0.619	1.909	391.2
1957	0.333	0.623	1.909	391.4
1958	0.334	0.623	1.902	391.6
1959	0.334	0.623	1.909	391.8
1960	0.332	0.623	1.909	392.0
1961	0.333	0.620	1.905	392.2
1962	0.334	0.622	1.906	392.4
1963	0.332	0.620	1.910	392.6
1964	0.334	0.622	1.911	392.8
1965	0.333	0.625	1.911	393.0
1966	0.334	0.620	1.907	393.2
1967	0.332	0.622	1.913	393.4
1968	0.334	0.622	1.912	393.6
1969	0.333	0.624	1.902	393.8
1970	0.335	0.621	1.907	394.0
1971	0.332	0.621	1.919	394.2
1972	0.331	0.623	1.903	394.4
1973	0.335	0.623	1.911	394.6
1974	0.331	0.624	1.907	394.8
1975	0.333	0.622	1.907	395.0
1976	0.334	0.626	1.908	395.2
1977	0.332	0.622	1.907	395.4
1978	0.333	0.621	1.913	395.6
1979	0.333	0.624	1.909	395.8
1980	0.333	0.622	1.905	396.0
1981	0.333	0.622	1.911	396.2
1982	0.334	0.622	1.913	396.4
1983	0.331	0.624	1.907	396.6
1984	0.334	0.623	1.903	396.8
1985	0.335	0.622	1.912	397.0
1986	0.334	0.621	1.907	397.2
1987	0.333	0.620	1.903	397.4
1988	0.333	0.624	1.912	397.6
1989	0.333	0.622	1.913	397.8
1990	0.332	0.622	1.909	398.0
1991	0.332	0.620	1.902	398.2
1992	0.332	0.623	1.914	398.4
1993	0.333	0.621	1.908	398.6
1994	0.333	0.625	1.905	398.8
1995	0.333	0.623	1.908	399.0
1996	0.331	0.622	1.917	399.2
1997	0.335	0.620	1.911	399.4
1998	0.331	0.625	1.904	399.6
1999	0.334	0.622	1.908	399.8
2000	0.335	0.621	1.918	400.0
2001	0.333	0.625	1.910	400.2
2002	0.336	0.622	1.904	400.4
2003	0.335	0.623	1.907	400.6
2004	0.335	0.621	1.909	400.8
2005	0.334	0.624	1.901	401.0
2006	0.333	0.620	1.909	401.2
2007	0.333	0.623	1.912	401.4
2008	0.334	0.620	1.907	401.6
2009	0.333	0.622	1.905	401.8
2010	0.332	0.621	1.911	402.0
2011	0.332	0.622	1.909	402.2
2012	0.334	0.621	1.908	402.4
2013	0.334	0.622	1.901	402.6
2014	0.334	0.622	1.905	402.8
2015	0.332	0.622	1.914	403.0
2016	0.333	0.621	1.909	403.2
2017	0.332	0.623	1.907	403.4
2018	0.361	0.690	2.217	403.6
2019	0.471	0.939	2.364	403.8
2020	0.475	0.936	2.510	404.0
2021	0.474	0.933	2.418	404.2
2022	0.476	0.932	2.458	404.4
2023	0.475	0.931	2.439	404.6
2024	0.475	0.931	2.445	404.8
2025	0.477	0.931	2.432	405.0
2026	0.478	0.925	2.440	405.2
2027	0.474	0.926	2.434	405.4
2028	0.477	0.925	2.434	405.6
2029	0.475	0.924	2.427	405.8
2030	0.473	0.924	2.432	406.0
2031	0.475	0.925	2.436	406.2
2032	0.474	0.920	2.433	406.4
2033	0.476	0.923	2.422	406.6
2034	0.477	0.923	2.433	406.8
2035	0.473	0.920	2.439	407.0
2036	0.477	0.920	2.418	407.2
2037	0.476	0.917	2.428	407.4
2038	0.475	0.918	2.430	407.6
2039	0.476	0.917	2.424	407.8
2040	0.477	0.918	2.425	408.0
2041	0.476	0.919	2.419	408.2
2042	0.475	0.918	2.432	408.4
2043	0.476	0.918	2.425	408.6
2044	0.475	0.918	2.413	408.8
2045	0.478	0.916	2.423	409.0
2046	0.476	0.917	2.426	409.2
2047	0.475	0.916	2.417	409.4
2048	0.477	0.918	2.423	409.6
2049	0.476	0.917	2.422	409.8
2050	0.476	0.917	2.421	410.0
2051	0.475	0.914	2.419	410.2
2052	0.476	0.914	2.426	410.4
2053	0.476	0.915	2.417	410.6
2054	0.478	0.916	2.410	410.8
2055	0.475	0.911	2.416	411.0
2056	0.478	0.913	2.417	411.2
2057	0.475	0.913	2.428	411.4
2058	0.474	0.913	2.417	411.6
2059	0.480	0.909	2.410	411.8
2060	0.475	0.910	2.421	412.0
2061	0.474	0.912	2.419	412.2
2062	0.477	0.909	2.414	412.4
2063	0.476	0.912	2.413	412.6
2064	0.476	0.912	2.415	412.8
2065	0.478	0.911	2.424	413.0
2066	0.473	0.910	2.411	413.2
2067	0.478	0.909	2.414	413.4
2068	0.476	0.909	2.420	413.6
2069	0.474	0.909	2.411	413.8
2070	0.478	0.911	2.413	414.0
2071	0.477	0.910	2.414	414.2
2072	0.476	0.909	2.409	414.4
2073	0.478	0.907	2.421	414.6
2074	0.476	0.911	2.406	414.8
2075	0.476	0.910	2.417	415.0
2076	0.475	0.909	2.412	415.2
2077	0.477	0.909	2.405	415.4
2078	0.476	0.906	2.413	415.6
2079	0.475	0.907	2.408	415.8
2080	0.476	0.907	2.413	416.0
2081	0.477	0.908	2.404	416.2
2082	0.476	0.907	2.415	416.4
2083	0.476	0.908	2.411	416.6
2084	0.473	0.907	2.406	416.8
2085	0.476	0.909	2.416	417.0
2086	0.475	0.905	2.410	417.2
2087	0.474	0.906	2.409	417.4
2088	0.473	0.906	2.408	417.6
2089	0.476	0.905	2.409	417.8
2090	0.478	0.905	2.415	418.0
2091	0.476	0.905	2.402	418.2
2092	0.479	0.907	2.403	418.4
2093	0.476	0.904	2.414	418.6
2094	0.476	0.906	2.410	418.8
2095	0.478	0.907	2.401	419.0
2096	0.474	0.905	2.413	419.2
2097	0.475	0.903	2.410	419.4
2098	0.475	0.903	2.408	419.6
2099	0.474	0.905	2.401	419.8
2100	0.474	0.905	2.408	420.0
2101	0.474	0.903	2.413	420.2
2102	0.476	0.903	2.405	420.4
2103	0.476	0.905	2.398	420.6
2104	0.477	0.904	2.408	420.8
2105	0.476	0.903	2.404	421.0
2106	0.474	0.904	2.401	421.2
2107	0.476	0.903	2.404	421.4
2108	0.473	0.901	2.412	421.6
2109	0.476	0.903	2.406	421.8
2110	0.476	0.905	2.398	422.0
2111	0.475	0.903	2.406	422.2
2112	0.474	0.903	2.411	422.4
2113	0.475	0.902	2.401	422.6
2114	0.474	0.902	2.404	422.8
2115	0.475	0.902	2.405	423.0
2116	0.475	0.900	2.408	423.2
2117	0.475	0.903	2.400	423.4
2118	0.475	0.903	2.404	423.6
2119	0.474	0.902	2.401	423.8
2120	0.474	0.902	2.399	424.0
2121	0.475	0.900	2.403	424.2
2122	0.476	0.900	2.402	424.4
2123	0.477	0.901	2.405	424.6
2124	0.477	0.905	2.403	424.8
2125	0.476	0.899	2.399	425.0
2126	0.476	0.900	2.408	425.2
2127	0.478	0.899	2.395	425.4
2128	0.476	0.899	2.402	425.6
2129	0.474	0.898	2.403	425.8
2130	0.474	0.901	2.402	426.0
2131	0.476	0.901	2.405	426.2
2132	0.475	0.900	2.400	426.4
2133	0.476	0.900	2.404	426.6
2134	0.473	0.900	2.402	426.8
2135	0.476	0.902	2.399	427.0
2136	0.475	0.902	2.399	427.2
2137	0.475	0.902	2.395	427.4
2138	0.477	0.901	2.402	427.6
2139	0.477	0.901	2.402	427.8
2140	0.476	0.902	2.396	428.0
2141	0.475	0.900	2.398	428.2
2142	0.476	0.900	2.399	428.4
2143	0.475	0.901	2.401	428.6
2144	0.475	0.901	2.392	428.8
2145	0.476	0.896	2.404	429.0
2146	0.474	0.900	2.402	429.2
2147	0.477	0.899	2.396	429.4
2148	0.475	0.899	2.397	429.6
2149	0.476	0.898	2.398	429.8
2150	0.473	0.901	2.401	430.0
2151	0.478	0.900	2.395	430.2
2152	0.476	0.899	2.400	430.4
2153	0.476	0.898	2.401	430.6
2154	0.476	0.899	2.400	430.8
2155	0.476	0.900	2.397	431.0
2156	0.476	0.897	2.396	431.2
2157	0.477	0.897	2.402	431.4
2158	0.475	0.898	2.391	431.6
2159	0.476	0.903	2.402	431.8
2160	0.475	0.898	2.396	432.0
2161	0.473	0.898	2.399	432.2
2162	0.475	0.898	2.393	432.4
2163	0.475	0.900	2.398	432.6
2164	0.475	0.900	2.393	432.8
2165	0.476	0.897	2.400	433.0
2166	0.474	0.899	2.400	433.2
2167	0.475	0.901	2.388	433.4
2168	0.474	0.897	2.397	433.6
2169	0.477	0.897	2.399	433.8
2170	0.475	0.898	2.396	434.0
2171	0.475	0.899	2.386	434.2
2172	0.474	0.896	2.397	434.4
2173	0.476	0.894	2.397	434.6
2174	0.474	0.895	2.395	434.8
2175	0.478	0.898	2.388	435.0
2176	0.477	0.897	2.405	435.2
2177	0.474	0.896	2.398	435.4
2178	0.477	0.896	2.389	435.6
2179	0.476	0.895	2.392	435.8
2180	0.476	0.896	2.401	436.0
2181	0.475	0.895	2.397	436.2
2182	0.477	0.897	2.387	436.4
2183	0.479	0.897	2.394	436.6
2184	0.474	0.898	2.401	436.8
2185	0.477	0.896	2.398	437.0
2186	0.477	0.898	2.384	437.2
2187	0.477	0.898	2.400	437.4
2188	0.476	0.898	2.396	437.6
2189	0.475	0.898	2.392	437.8
2190	0.475	0.899	2.393	438.0
2191	0.476	0.897	2.397	438.2
2192	0.474	0.898	2.394	438.4
2193	0.478	0.897	2.389	438.6
2194	0.475	0.895	2.397	438.8
2195	0.478	0.898	2.400	439.0
2196	0.476	0.897	2.391	439.2
2197	0.474	0.894	2.393	439.4
2198	0.476	0.895	2.397	439.6
2199	0.475	0.895	2.398	439.8
2200	0.477	0.896	2.393	440.0
2201	0.474	0.897	2.391	440.2
2202	0.474	0.896	2.393	440.4
2203	0.474	0.894	2.400	440.6
2204	0.473	0.895	2.391	440.8
2205	0.478	0.896	2.389	441.0
2206	0.475	0.897	2.401	441.2
