717	-0.066	0.113	0.979	143.4
718	-0.065	0.114	0.983	143.6
719	-0.064	0.114	0.981	143.8
720	-0.067	0.112	0.979	144.0
721	-0.065	0.116	0.979	144.2
722	-0.067	0.112	0.984	144.4
723	-0.064	0.115	0.985	144.6
724	-0.066	0.113	0.983	144.8
725	-0.065	0.114	0.977	145.0
726	-0.066	0.115	0.981	145.2
727	-0.066	0.114	0.977	145.4
728	-0.064	0.114	0.980	145.6
729	-0.065	0.116	0.978	145.8
730	-0.062	0.113	0.981	146.0
731	-0.062	0.113	0.981	146.2
732	-0.063	0.114	0.974	146.4
733	-0.065	0.111	0.977	146.6
734	-0.066	0.111	0.979	146.8
735	-0.066	0.114	0.976	147.0
736	-0.066	0.113	0.978	147.2
737	-0.063	0.112	0.979	147.4
738	-0.066	0.114	0.981	147.6
739	-0.066	0.115	0.981	147.8
740	-0.065	0.113	0.979	148.0
741	-0.065	0.114	0.978	148.2
742	-0.063	0.116	0.981	148.4
743	-0.066	0.114	0.979	148.6
744	-0.063	0.115	0.978	148.8
745	-0.065	0.116	0.983	149.0
746	-0.064	0.113	0.979	149.2
747	-0.066	0.111	0.980	149.4
748	-0.064	0.112	0.976	149.6
749	-0.066	0.113	0.983	149.8
750	-0.064	0.112	0.979	150.0
751	-0.065	0.116	0.982	150.2
752	-0.064	0.113	0.979	150.4
753	-0.066	0.112	0.982	150.6
754	-0.062	0.113	0.977	150.8
755	-0.061	0.113	0.976	151.0
756	-0.066	0.112	0.976	151.2
757	-0.064	0.113	0.979	151.4
758	-0.064	0.114	0.985	151.6
759	-0.063	0.111	0.977	151.8
760	-0.062	0.111	0.978	152.0
761	-0.065	0.114	0.987	152.2
762	-0.063	0.110	0.978	152.4
763	-0.066	0.114	0.978	152.6
764	-0.065	0.114	0.978	152.8
765	-0.065	0.113	0.977	153.0
766	-0.065	0.111	0.980	153.2
767	-0.065	0.111	0.978	153.4
768	-0.063	0.112	0.977	153.6
769	-0.064	0.110	0.982	153.8
770	-0.064	0.111	0.975	154.0
771	-0.064	0.107	0.974	154.2
772	-0.064	0.109	0.977	154.4
773	-0.064	0.111	0.978	154.6
774	-0.063	0.109	0.978	154.8
775	-0.066	0.113	0.981	155.0
776	-0.066	0.108	0.982	155.2
777	-0.062	0.109	0.972	155.4
778	-0.064	0.111	0.982	155.6
779	-0.065	0.113	0.976	155.8
780	-0.065	0.109	0.976	156.0
781	-0.064	0.110	0.978	156.2
782	-0.061	0.107	0.976	156.4
783	-0.063	0.109	0.975	156.6
784	-0.063	0.110	0.982	156.8
785	-0.064	0.112	0.972	157.0
786	-0.064	0.110	0.979	157.2
787	-0.064	0.112	0.979	157.4
788	-0.066	0.111	0.976	157.6
789	-0.064	0.111	0.979	157.8
790	-0.065	0.111	0.978	158.0
791	-0.064	0.111	0.978	158.2
792	-0.065	0.112	0.973	158.4
793	-0.064	0.114	0.976	158.6
794	-0.063	0.111	0.980	158.8
795	-0.064	0.113	0.979	159.0
796	-0.061	0.112	0.976	159.2
797	-0.064	0.111	0.972	159.4
798	-0.063	0.113	0.983	159.6
799	-0.064	0.111	0.978	159.8
800	-0.063	0.113	0.978	160.0
801	-0.064	0.110	0.974	160.2
802	-0.064	0.110	0.979	160.4
803	-0.061	0.111	0.976	160.6
804	-0.064	0.111	0.973	160.8
805	-0.064	0.110	0.977	161.0
806	-0.063	0.110	0.976	161.2
807	-0.062	0.111	0.974	161.4
808	-0.064	0.111	0.974	161.6
809	-0.064	0.113	0.981	161.8
810	-0.064	0.110	0.982	162.0
811	-0.065	0.111	0.974	162.2
812	-0.064	0.111	0.980	162.4
813	-0.063	0.112	0.979	162.6
814	-0.064	0.111	0.979	162.8
815	-0.062	0.110	0.979	163.0
816	-0.064	0.112	0.974	163.2
817	-0.064	0.110	0.973	163.4
818	-0.064	0.114	0.977	163.6
819	-0.063	0.110	0.970	163.8
820	-0.063	0.111	0.979	164.0
821	-0.062	0.113	0.982	164.2
822	-0.063	0.112	0.972	164.4
823	-0.062	0.112	0.976	164.6
824	-0.061	0.114	0.974	164.8
825	-0.062	0.109	0.974	165.0
826	-0.063	0.111	0.972	165.2
827	-0.062	0.111	0.981	165.4
828	-0.062	0.110	0.978	165.6
829	-0.063	0.112	0.975	165.8
830	-0.063	0.111	0.973	166.0
831	-0.064	0.114	0.972	166.2
832	-0.062	0.113	0.976	166.4
833	-0.064	0.111	0.974	166.6
834	-0.064	0.113	0.974	166.8
835	-0.066	0.111	0.973	167.0
836	-0.060	0.110	0.975	167.2
837	-0.063	0.113	0.978	167.4
838	-0.061	0.111	0.975	167.6
839	-0.065	0.112	0.972	167.8
840	-0.063	0.112	0.978	168.0
841	-0.065	0.111	0.971	168.2
842	-0.063	0.111	0.970	168.4
843	-0.062	0.111	0.975	168.6
844	-0.064	0.112	0.978	168.8
845	-0.067	0.110	0.973	169.0
846	-0.065	0.113	0.973	169.2
847	-0.064	0.110	0.974	169.4
848	-0.067	0.113	0.975	169.6
849	-0.065	0.109	0.977	169.8
850	-0.065	0.110	0.970	170.0
851	-0.066	0.111	0.979	170.2
852	-0.065	0.111	0.978	170.4
853	-0.066	0.112	0.972	170.6
854	-0.066	0.110	0.970	170.8
855	-0.067	0.110	0.972	171.0
856	-0.066	0.113	0.974	171.2
857	-0.064	0.109	0.973	171.4
858	-0.066	0.112	0.978	171.6
859	-0.066	0.111	0.973	171.8
860	-0.066	0.107	0.971	172.0
861	-0.067	0.109	0.974	172.2
862	-0.065	0.109	0.972	172.4
863	-0.065	0.111	0.974	172.6
864	-0.066	0.108	0.974	172.8
865	-0.066	0.108	0.976	173.0
866	-0.067	0.109	0.976	173.2
867	-0.068	0.107	0.975	173.4
868	-0.069	0.111	0.971	173.6
869	-0.067	0.107	0.976	173.8
870	-0.065	0.109	0.976	174.0
871	-0.065	0.109	0.971	174.2
872	-0.067	0.111	0.970	174.4
873	-0.067	0.112	0.977	174.6
874	-0.068	0.107	0.977	174.8
875	-0.066	0.112	0.964	175.0
876	-0.067	0.109	0.972	175.2
877	-0.065	0.107	0.973	175.4
878	-0.065	0.109	0.973	175.6
879	-0.065	0.109	0.969	175.8
880	-0.066	0.108	0.970	176.0
881	-0.066	0.110	0.976	176.2
882	-0.067	0.108	0.975	176.4
883	-0.067	0.110	0.965	176.6
884	-0.065	0.109	0.972	176.8
885	-0.064	0.108	0.978	177.0
886	-0.067	0.107	0.975	177.2
887	-0.065	0.109	0.972	177.4
888	-0.066	0.109	0.975	177.6
889	-0.068	0.111	0.973	177.8
890	-0.066	0.108	0.973	178.0
891	-0.065	0.106	0.973	178.2
892	-0.066	0.108	0.974	178.4
893	-0.064	0.110	0.972	178.6
894	-0.064	0.108	0.968	178.8
895	-0.063	0.108	0.976	179.0
896	-0.066	0.110	0.973	179.2
897	-0.064	0.106	0.967	179.4
898	-0.064	0.110	0.972	179.6
899	-0.064	0.106	0.974	179.8
900	-0.065	0.110	0.969	180.0
901	-0.063	0.107	0.971	180.2
902	-0.063	0.109	0.974	180.4
903	-0.064	0.107	0.970	180.6
904	-0.064	0.110	0.975	180.8
905	-0.065	0.110	0.966	181.0
906	-0.064	0.109	0.974	181.2
907	-0.064	0.107	0.968	181.4
908	-0.065	0.106	0.968	181.6
909	-0.064	0.109	0.976	181.8
910	-0.062	0.107	0.973	182.0
911	-0.067	0.109	0.965	182.2
912	-0.067	0.108	0.975	182.4
913	-0.064	0.108	0.972	182.6
914	-0.063	0.107	0.973	182.8
915	-0.063	0.108	0.971	183.0
916	-0.063	0.107	0.969	183.2
917	-0.065	0.109	0.973	183.4
918	-0.062	0.106	0.974	183.6
919	-0.066	0.108	0.965	183.8
920	-0.064	0.107	0.969	184.0
921	-0.063	0.108	0.975	184.2
922	-0.065	0.107	0.966	184.4
923	-0.065	0.106	0.970	184.6
924	-0.064	0.107	0.971	184.8
925	-0.063	0.110	0.975	185.0
926	-0.061	0.107	0.969	185.2
927	-0.064	0.106	0.967	185.4
928	-0.064	0.109	0.973	185.6
929	-0.062	0.106	0.970	185.8
930	-0.063	0.110	0.969	186.0
931	-0.063	0.106	0.967	186.2
932	-0.063	0.106	0.973	186.4
933	-0.064	0.109	0.976	186.6
934	-0.063	0.109	0.965	186.8
935	-0.065	0.106	0.970	187.0
936	-0.063	0.107	0.974	187.2
937	-0.063	0.107	0.974	187.4
938	-0.062	0.106	0.968	187.6
939	-0.062	0.107	0.972	187.8
940	-0.063	0.108	0.966	188.0
941	-0.063	0.109	0.967	188.2
942	-0.064	0.106	0.966	188.4
943	-0.064	0.107	0.967	188.6
944	-0.064	0.106	0.973	188.8
945	-0.062	0.104	0.972	189.0
946	-0.062	0.109	0.971	189.2
947	-0.062	0.108	0.967	189.4
948	-0.064	0.106	0.972	189.6
949	-0.066	0.106	0.969	189.8
950	-0.063	0.106	0.970	190.0
951	-0.064	0.105	0.969	190.2
952	-0.061	0.107	0.971	190.4
953	-0.063	0.106	0.968	190.6
954	-0.060	0.107	0.974	190.8
955	-0.064	0.106	0.971	191.0
956	-0.063	0.108	0.966	191.2
957	-0.063	0.106	0.967	191.4
958	-0.064	0.109	0.971	191.6
959	-0.065	0.104	0.966	191.8
960	-0.065	0.108	0.969	192.0
961	-0.065	0.106	0.971	192.2
962	-0.063	0.107	0.966	192.4
963	-0.062	0.107	0.964	192.6
964	-0.064	0.104	0.967	192.8
965	-0.063	0.108	0.977	193.0
966	-0.064	0.107	0.969	193.2
967	-0.063	0.107	0.960	193.4
968	-0.061	0.105	0.966	193.6
969	-0.062	0.104	0.965	193.8
970	-0.062	0.109	0.966	194.0
971	-0.063	0.106	0.967	194.2
972	-0.062	0.106	0.967	194.4
973	-0.064	0.106	0.970	194.6
974	-0.064	0.103	0.964	194.8
975	-0.061	0.105	0.962	195.0
976	-0.064	0.104	0.967	195.2
977	-0.063	0.105	0.972	195.4
978	-0.063	0.105	0.961	195.6
979	-0.063	0.106	0.961	195.8
980	-0.061	0.104	0.969	196.0
981	-0.063	0.105	0.965	196.2
982	-0.062	0.106	0.956	196.4
983	-0.064	0.107	0.967	196.6
984	-0.064	0.104	0.970	196.8
985	-0.063	0.104	0.966	197.0
986	-0.063	0.102	0.965	197.2
987	-0.063	0.105	0.965	197.4
988	-0.062	0.105	0.970	197.6
989	-0.063	0.105	0.966	197.8
990	-0.061	0.104	0.966	198.0
991	-0.062	0.107	0.966	198.2
992	-0.062	0.104	0.966	198.4
993	-0.063	0.103	0.961	198.6
994	-0.063	0.104	0.970	198.8
995	-0.065	0.106	0.967	199.0
996	-0.065	0.104	0.969	199.2
997	-0.064	0.104	0.966	199.4
998	-0.065	0.105	0.966	199.6
999	-0.063	0.105	0.967	199.8
1000	-0.061	0.105	0.970	200.0
1001	-0.062	0.105	0.966	200.2
1002	-0.063	0.106	0.968	200.4
1003	-0.062	0.104	0.968	200.6
1004	-0.063	0.106	0.964	200.8
1005	-0.061	0.103	0.968	201.0
1006	-0.063	0.106	0.966	201.2
1007	-0.062	0.107	0.960	201.4
1008	-0.064	0.107	0.966	201.6
1009	-0.063	0.105	0.964	201.8
1010	-0.061	0.102	0.966	202.0
1011	-0.063	0.104	0.966	202.2
1012	-0.062	0.103	0.964	202.4
1013	-0.063	0.105	0.961	202.6
1014	-0.064	0.104	0.972	202.8
1015	-0.062	0.104	0.962	203.0
1016	-0.061	0.107	0.964	203.2
1017	-0.134	0.284	1.278	203.4
1018	-0.126	0.283	1.258	203.6
1019	-0.122	0.278	1.254	203.8
1020	-0.118	0.275	1.238	204.0
1021	-0.119	0.272	1.232	204.2
1022	-0.116	0.270	1.240	204.4
1023	-0.116	0.268	1.235	204.6
1024	-0.115	0.266	1.227	204.8
1025	-0.115	0.266	1.224	205.0
1026	-0.116	0.265	1.230	205.2
1027	-0.113	0.264	1.225	205.4
1028	-0.116	0.264	1.218	205.6
1029	-0.115	0.263	1.221	205.8
1030	-0.114	0.261	1.229	206.0
1031	-0.113	0.261	1.226	206.2
1032	-0.116	0.264	1.215	206.4
1033	-0.113	0.262	1.215	206.6
1034	-0.111	0.262	1.224	206.8
1035	-0.114	0.258	1.223	207.0
1036	-0.110	0.260	1.214	207.2
1037	-0.113	0.260	1.221	207.4
1038	-0.112	0.259	1.226	207.6
1039	-0.113	0.260	1.218	207.8
1040	-0.112	0.259	1.218	208.0
1041	-0.112	0.257	1.216	208.2
1042	-0.112	0.259	1.214	208.4
1043	-0.111	0.259	1.215	208.6
1044	-0.113	0.257	1.215	208.8
1045	-0.111	0.256	1.215	209.0
1046	-0.111	0.257	1.215	209.2
1047	-0.110	0.255	1.215	209.4
1048	-0.111	0.260	1.210	209.6
1049	-0.111	0.259	1.219	209.8
1050	-0.111	0.256	1.218	210.0
1051	-0.110	0.256	1.207	210.2
1052	-0.110	0.256	1.209	210.4
1053	-0.110	0.258	1.222	210.6
1054	-0.113	0.257	1.214	210.8
1055	-0.112	0.258	1.200	211.0
1056	-0.112	0.258	1.211	211.2
1057	-0.107	0.254	1.220	211.4
1058	-0.111	0.253	1.207	211.6
1059	-0.107	0.257	1.207	211.8
1060	-0.110	0.257	1.215	212.0
1061	-0.108	0.257	1.218	212.2
1062	-0.108	0.256	1.208	212.4
1063	-0.108	0.257	1.206	212.6
1064	-0.110	0.256	1.212	212.8
1065	-0.108	0.257	1.213	213.0
1066	-0.110	0.258	1.208	213.2
1067	-0.108	0.258	1.209	213.4
1068	-0.106	0.256	1.218	213.6
1069	-0.110	0.257	1.201	213.8
1070	-0.110	0.254	1.198	214.0
1071	-0.105	0.257	1.207	214.2
1072	-0.109	0.256	1.211	214.4
1073	-0.107	0.259	1.207	214.6
1074	-0.108	0.259	1.196	214.8
1075	-0.108	0.257	1.213	215.0
1076	-0.105	0.254	1.215	215.2
1077	-0.109	0.256	1.193	215.4
1078	-0.109	0.255	1.203	215.6
1079	-0.107	0.256	1.218	215.8
1080	-0.110	0.257	1.203	216.0
1081	-0.110	0.254	1.195	216.2
1082	-0.107	0.256	1.204	216.4
1083	-0.104	0.253	1.216	216.6
1084	-0.107	0.254	1.212	216.8
1085	-0.106	0.256	1.192	217.0
1086	-0.107	0.254	1.206	217.2
1087	-0.106	0.252	1.218	217.4
1088	-0.107	0.254	1.199	217.6
1089	-0.106	0.256	1.201	217.8
1090	-0.106	0.256	1.210	218.0
1091	-0.106	0.254	1.202	218.2
1092	-0.108	0.255	1.205	218.4
1093	-0.106	0.252	1.195	218.6
1094	-0.108	0.255	1.204	218.8
1095	-0.104	0.252	1.206	219.0
1096	-0.109	0.254	1.193	219.2
1097	-0.109	0.255	1.193	219.4
1098	-0.106	0.250	1.210	219.6
1099	-0.104	0.252	1.205	219.8
1100	-0.105	0.253	1.199	220.0
1101	-0.105	0.252	1.197	220.2
1102	-0.106	0.253	1.203	220.4
1103	-0.106	0.252	1.213	220.6
1104	-0.106	0.252	1.195	220.8
1105	-0.109	0.253	1.193	221.0
1106	-0.105	0.250	1.209	221.2
1107	-0.106	0.251	1.205	221.4
1108	-0.107	0.251	1.192	221.6
1109	-0.108	0.249	1.195	221.8
1110	-0.107	0.251	1.209	222.0
1111	-0.106	0.249	1.203	222.2
1112	-0.107	0.251	1.191	222.4
1113	-0.106	0.251	1.197	222.6
1114	-0.108	0.247	1.202	222.8
1115	-0.107	0.248	1.204	223.0
1116	-0.107	0.249	1.193	223.2
1117	-0.106	0.247	1.197	223.4
1118	-0.107	0.248	1.203	223.6
1119	-0.105	0.249	1.201	223.8
1120	-0.107	0.247	1.194	224.0
1121	-0.108	0.249	1.197	224.2
1122	-0.106	0.250	1.198	224.4
1123	-0.106	0.248	1.201	224.6
1124	-0.104	0.249	1.198	224.8
1125	-0.105	0.246	1.199	225.0
1126	-0.105	0.248	1.203	225.2
1127	-0.106	0.248	1.201	225.4
1128	-0.105	0.248	1.195	225.6
1129	-0.106	0.248	1.199	225.8
1130	-0.106	0.246	1.202	226.0
1131	-0.104	0.249	1.197	226.2
1132	-0.106	0.247	1.188	226.4
1133	-0.104	0.249	1.196	226.6
1134	-0.106	0.247	1.206	226.8
1135	-0.105	0.248	1.191	227.0
1136	-0.105	0.247	1.197	227.2
1137	-0.104	0.248	1.201	227.4
1138	-0.105	0.247	1.197	227.6
1139	-0.105	0.247	1.197	227.8
1140	-0.106	0.248	1.196	228.0
1141	-0.103	0.247	1.197	228.2
1142	-0.104	0.247	1.200	228.4
1143	-0.107	0.246	1.195	228.6
1144	-0.104	0.248	1.192	228.8
1145	-0.105	0.245	1.199	229.0
1146	-0.104	0.246	1.198	229.2
1147	-0.104	0.248	1.189	229.4
1148	-0.104	0.247	1.197	229.6
1149	-0.104	0.246	1.197	229.8
1150	-0.105	0.245	1.195	230.0
1151	-0.104	0.250	1.193	230.2
1152	-0.105	0.245	1.198	230.4
1153	-0.105	0.245	1.199	230.6
1154	-0.104	0.246	1.192	230.8
1155	-0.104	0.247	1.194	231.0
1156	-0.105	0.248	1.193	231.2
1157	-0.105	0.246	1.197	231.4
1158	-0.103	0.245	1.193	231.6
1159	-0.106	0.245	1.190	231.8
1160	-0.106	0.243	1.196	232.0
1161	-0.103	0.243	1.201	232.2
1162	-0.105	0.245	1.191	232.4
1163	-0.107	0.246	1.194	232.6
1164	-0.103	0.244	1.193	232.8
1165	-0.107	0.244	1.199	233.0
1166	-0.107	0.244	1.195	233.2
1167	-0.104	0.245	1.190	233.4
1168	-0.104	0.245	1.194	233.6
1169	-0.105	0.243	1.198	233.8
1170	-0.104	0.247	1.190	234.0
1171	-0.105	0.246	1.190	234.2
1172	-0.104	0.245	1.196	234.4
1173	-0.102	0.246	1.195	234.6
1174	-0.104	0.247	1.190	234.8
1175	-0.104	0.247	1.195	235.0
1176	-0.105	0.243	1.196	235.2
1177	-0.104	0.243	1.194	235.4
1178	-0.104	0.243	1.192	235.6
1179	-0.105	0.244	1.191	235.8
1180	-0.104	0.245	1.196	236.0
1181	-0.105	0.246	1.195	236.2
1182	-0.104	0.243	1.190	236.4
1183	-0.102	0.244	1.191	236.6
1184	-0.103	0.245	1.192	236.8
1185	-0.103	0.245	1.189	237.0
1186	-0.103	0.245	1.194	237.2
1187	-0.104	0.245	1.194	237.4
1188	-0.103	0.244	1.195	237.6
1189	-0.107	0.243	1.195	237.8
1190	-0.104	0.244	1.193	238.0
1191	-0.105	0.245	1.196	238.2
1192	-0.104	0.243	1.195	238.4
1193	-0.104	0.245	1.192	238.6
1194	-0.105	0.246	1.194	238.8
1195	-0.105	0.244	1.192	239.0
1196	-0.104	0.242	1.194	239.2
1197	-0.105	0.247	1.193	239.4
1198	-0.104	0.243	1.192	239.6
1199	-0.103	0.242	1.191	239.8
1200	-0.105	0.242	1.190	240.0
1201	-0.104	0.245	1.192	240.2
1202	-0.104	0.243	1.195	240.4
1203	-0.104	0.244	1.194	240.6
1204	-0.105	0.244	1.194	240.8
1205	-0.105	0.242	1.195	241.0
1206	-0.105	0.242	1.188	241.2
1207	-0.104	0.243	1.193	241.4
1208	-0.103	0.240	1.196	241.6
1209	-0.105	0.243	1.189	241.8
1210	-0.102	0.243	1.191	242.0
1211	-0.104	0.244	1.192	242.2
1212	-0.105	0.240	1.190	242.4
1213	-0.104	0.242	1.194	242.6
1214	-0.104	0.244	1.190	242.8
1215	-0.104	0.242	1.195	243.0
1216	-0.104	0.243	1.197	243.2
1217	-0.105	0.240	1.191	243.4
1218	-0.104	0.240	1.189	243.6
1219	-0.104	0.240	1.191	243.8
1220	-0.104	0.243	1.189	244.0
1221	-0.106	0.242	1.187	244.2
1222	-0.103	0.243	1.190	244.4
1223	-0.107	0.243	1.195	244.6
1224	-0.105	0.244	1.192	244.8
1225	-0.105	0.242	1.189	245.0
1226	-0.105	0.242	1.187	245.2
1227	-0.106	0.242	1.190	245.4
1228	-0.105	0.244	1.193	245.6
1229	-0.105	0.246	1.192	245.8
1230	-0.103	0.243	1.189	246.0
1231	-0.105	0.242	1.192	246.2
1232	-0.105	0.245	1.194	246.4
1233	-0.107	0.244	1.187	246.6
1234	-0.106	0.242	1.191	246.8
1235	-0.106	0.243	1.189	247.0
1236	-0.103	0.244	1.190	247.2
1237	-0.105	0.242	1.183	247.4
1238	-0.104	0.243	1.188	247.6
1239	-0.106	0.243	1.192	247.8
1240	-0.106	0.242	1.183	248.0
1241	-0.107	0.241	1.191	248.2
1242	-0.104	0.244	1.191	248.4
1243	-0.104	0.243	1.189	248.6
1244	-0.105	0.244	1.189	248.8
1245	-0.104	0.244	1.187	249.0
1246	-0.104	0.246	1.191	249.2
1247	-0.106	0.246	1.185	249.4
1248	-0.104	0.243	1.186	249.6
1249	-0.105	0.245	1.189	249.8
1250	-0.105	0.247	1.191	250.0
1251	-0.104	0.241	1.187	250.2
1252	-0.105	0.246	1.187	250.4
1253	-0.106	0.243	1.193	250.6
1254	-0.105	0.243	1.192	250.8
1255	-0.106	0.242	1.189	251.0
1256	-0.104	0.241	1.186	251.2
1257	-0.103	0.245	1.191	251.4
1258	-0.104	0.243	1.193	251.6
1259	-0.104	0.241	1.189	251.8
1260	-0.104	0.243	1.189	252.0
1261	-0.105	0.240	1.189	252.2
1262	-0.106	0.242	1.191	252.4
1263	-0.105	0.243	1.189	252.6
1264	-0.105	0.241	1.186	252.8
1265	-0.103	0.241	1.190	253.0
1266	-0.103	0.242	1.190	253.2
1267	-0.106	0.240	1.186	253.4
1268	-0.106	0.238	1.187	253.6
1269	-0.104	0.241	1.189	253.8
1270	-0.105	0.240	1.190	254.0
1271	-0.104	0.241	1.189	254.2
1272	-0.105	0.240	1.187	254.4
1273	-0.104	0.240	1.189	254.6
1274	-0.104	0.239	1.193	254.8
1275	-0.105	0.242	1.183	255.0
1276	-0.104	0.241	1.189	255.2
1277	-0.106	0.240	1.191	255.4
1278	-0.104	0.239	1.192	255.6
1279	-0.104	0.243	1.189	255.8
1280	-0.104	0.238	1.186	256.0
1281	-0.104	0.241	1.185	256.2
1282	-0.104	0.240	1.185	256.4
1283	-0.105	0.239	1.181	256.6
1284	-0.105	0.238	1.187	256.8
1285	-0.104	0.239	1.189	257.0
1286	-0.104	0.238	1.182	257.2
1287	-0.104	0.238	1.187	257.4
1288	-0.104	0.241	1.185	257.6
1289	-0.104	0.239	1.187	257.8
1290	-0.103	0.239	1.186	258.0
1291	-0.102	0.241	1.187	258.2
1292	-0.102	0.239	1.181	258.4
1293	-0.104	0.239	1.188	258.6
1294	-0.104	0.243	1.191	258.8
1295	-0.104	0.240	1.186	259.0
1296	-0.103	0.238	1.183	259.2
1297	-0.102	0.240	1.185	259.4
1298	-0.102	0.240	1.187	259.6
1299	-0.103	0.240	1.180	259.8
1300	-0.103	0.241	1.188	260.0
1301	-0.102	0.241	1.185	260.2
1302	-0.103	0.239	1.185	260.4
1303	-0.102	0.239	1.185	260.6
1304	-0.103	0.241	1.182	260.8
1305	-0.102	0.239	1.183	261.0
1306	-0.103	0.240	1.183	261.2
1307	-0.104	0.238	1.186	261.4
1308	-0.102	0.238	1.183	261.6
1309	-0.102	0.240	1.181	261.8
1310	-0.103	0.238	1.183	262.0
1311	-0.103	0.238	1.182	262.2
1312	-0.103	0.239	1.185	262.4
1313	-0.104	0.238	1.184	262.6
1314	-0.104	0.238	1.181	262.8
1315	-0.103	0.237	1.183	263.0
1316	-0.102	0.238	1.184	263.2
1317	-0.104	0.236	1.183	263.4
1318	-0.104	0.237	1.182	263.6
1319	-0.103	0.237	1.185	263.8
1320	-0.102	0.237	1.185	264.0
1321	-0.102	0.237	1.185	264.2
1322	-0.103	0.237	1.186	264.4
1323	-0.102	0.237	1.181	264.6
1324	-0.105	0.238	1.183	264.8
1325	-0.106	0.236	1.180	265.0
1326	-0.102	0.237	1.182	265.2
1327	-0.101	0.238	1.181	265.4
1328	-0.104	0.235	1.181	265.6
1329	-0.104	0.237	1.182	265.8
1330	-0.104	0.237	1.184	266.0
1331	-0.102	0.234	1.188	266.2
1332	-0.102	0.238	1.184	266.4
1333	-0.104	0.237	1.181	266.6
1334	-0.104	0.238	1.179	266.8
1335	-0.104	0.237	1.190	267.0
1336	-0.103	0.238	1.183	267.2
1337	-0.103	0.236	1.176	267.4
1338	-0.104	0.237	1.180	267.6
1339	-0.104	0.239	1.187	267.8
1340	-0.103	0.237	1.179	268.0
1341	-0.104	0.238	1.181	268.2
1342	-0.102	0.237	1.182	268.4
1343	-0.105	0.233	1.184	268.6
1344	-0.103	0.237	1.181	268.8
1345	-0.102	0.238	1.181	269.0
1346	-0.102	0.236	1.186	269.2
1347	-0.103	0.237	1.185	269.4
1348	-0.104	0.236	1.185	269.6
1349	-0.105	0.237	1.186	269.8
1350	-0.103	0.236	1.184	270.0
1351	-0.103	0.233	1.187	270.2
1352	-0.104	0.237	1.176	270.4
1353	-0.104	0.238	1.181	270.6
1354	-0.105	0.235	1.188	270.8
1355	-0.106	0.236	1.180	271.0
1356	-0.107	0.235	1.175	271.2
1357	-0.104	0.234	1.185	271.4
1358	-0.103	0.236	1.182	271.6
1359	-0.103	0.237	1.183	271.8
1360	-0.104	0.235	1.180	272.0
1361	-0.104	0.236	1.181	272.2
1362	-0.104	0.233	1.183	272.4
1363	-0.102	0.236	1.178	272.6
1364	-0.106	0.235	1.176	272.8
1365	-0.104	0.234	1.181	273.0
1366	-0.102	0.237	1.178	273.2
1367	-0.104	0.238	1.176	273.4
1368	-0.105	0.238	1.179	273.6
1369	-0.104	0.237	1.189	273.8
1370	-0.103	0.237	1.184	274.0
1371	-0.103	0.237	1.174	274.2
1372	-0.102	0.235	1.186	274.4
1373	-0.102	0.236	1.185	274.6
1374	-0.103	0.237	1.179	274.8
1375	-0.103	0.236	1.181	275.0
1376	-0.102	0.237	1.175	275.2
1377	-0.104	0.236	1.181	275.4
1378	-0.104	0.236	1.181	275.6
1379	-0.104	0.234	1.174	275.8
1380	-0.104	0.235	1.176	276.0
1381	-0.103	0.235	1.179	276.2
1382	-0.101	0.236	1.178	276.4
1383	-0.104	0.238	1.172	276.6
1384	-0.104	0.234	1.177	276.8
1385	-0.103	0.237	1.189	277.0
1386	-0.102	0.236	1.174	277.2
1387	-0.103	0.237	1.183	277.4
1388	-0.103	0.234	1.181	277.6
1389	-0.103	0.239	1.183	277.8
1390	-0.103	0.236	1.181	278.0
1391	-0.103	0.235	1.173	278.2
1392	-0.102	0.236	1.178	278.4
1393	-0.103	0.233	1.180	278.6
1394	-0.102	0.236	1.175	278.8
1395	-0.104	0.235	1.174	279.0
1396	-0.103	0.238	1.187	279.2
1397	-0.104	0.233	1.182	279.4
1398	-0.105	0.234	1.172	279.6
1399	-0.102	0.234	1.175	279.8
1400	-0.103	0.231	1.181	280.0
1401	-0.104	0.233	1.182	280.2
1402	-0.104	0.233	1.172	280.4
1403	-0.105	0.234	1.177	280.6
1404	-0.102	0.232	1.184	280.8
1405	-0.105	0.233	1.179	281.0
1406	-0.104	0.231	1.174	281.2
1407	-0.105	0.236	1.181	281.4
1408	-0.104	0.231	1.187	281.6
1409	-0.103	0.231	1.175	281.8
1410	-0.104	0.234	1.173	282.0
1411	-0.103	0.232	1.183	282.2
1412	-0.103	0.235	1.184	282.4
1413	-0.104	0.234	1.176	282.6
1414	-0.105	0.232	1.175	282.8
1415	-0.104	0.234	1.175	283.0
1416	-0.101	0.234	1.173	283.2
1417	-0.103	0.234	1.182	283.4
1418	-0.104	0.233	1.169	283.6
1419	-0.104	0.235	1.172	283.8
1420	-0.102	0.235	1.183	284.0
1421	-0.101	0.234	1.172	284.2
1422	-0.105	0.233	1.176	284.4
1423	-0.105	0.232	1.178	284.6
1424	-0.103	0.235	1.181	284.8
1425	-0.104	0.234	1.182	285.0
1426	-0.103	0.234	1.175	285.2
1427	-0.104	0.234	1.177	285.4
1428	-0.103	0.232	1.182	285.6
1429	-0.104	0.236	1.176	285.8
1430	-0.104	0.233	1.181	286.0
