1449	0.197	-0.230	1.225	289.8
1450	0.199	-0.228	1.230	290.0
1451	0.199	-0.227	1.222	290.2
1452	0.201	-0.226	1.218	290.4
1453	0.200	-0.228	1.229	290.6
1454	0.200	-0.227	1.219	290.8
1455	0.201	-0.226	1.222	291.0
1456	0.199	-0.227	1.227	291.2
1457	0.202	-0.228	1.219	291.4
1458	0.198	-0.226	1.221	291.6
1459	0.200	-0.226	1.232	291.8
1460	0.199	-0.226	1.218	292.0
1461	0.201	-0.225	1.217	292.2
1462	0.199	-0.227	1.236	292.4
1463	0.197	-0.226	1.224	292.6
1464	0.201	-0.227	1.214	292.8
1465	0.198	-0.225	1.232	293.0
1466	0.201	-0.227	1.222	293.2
1467	0.200	-0.227	1.214	293.4
1468	0.200	-0.225	1.234	293.6
1469	0.200	-0.226	1.229	293.8
1470	0.199	-0.228	1.216	294.0
1471	0.201	-0.228	1.228	294.2
1472	0.200	-0.228	1.224	294.4
1473	0.199	-0.226	1.219	294.6
1474	0.201	-0.226	1.232	294.8
1475	0.201	-0.226	1.223	295.0
1476	0.200	-0.226	1.220	295.2
1477	0.201	-0.226	1.229	295.4
1478	0.199	-0.228	1.228	295.6
1479	0.199	-0.224	1.223	295.8
1480	0.200	-0.223	1.231	296.0
1481	0.201	-0.227	1.219	296.2
1482	0.199	-0.226	1.219	296.4
1483	0.200	-0.226	1.234	296.6
1484	0.200	-0.228	1.225	296.8
1485	0.200	-0.227	1.222	297.0
1486	0.200	-0.228	1.232	297.2
1487	0.202	-0.228	1.225	297.4
1488	0.200	-0.227	1.222	297.6
1489	0.200	-0.229	1.234	297.8
1490	0.201	-0.227	1.221	298.0
1491	0.202	-0.228	1.224	298.2
1492	0.200	-0.228	1.232	298.4
1493	0.200	-0.228	1.215	298.6
1494	0.201	-0.226	1.226	298.8
1495	0.199	-0.229	1.230	299.0
1496	0.202	-0.229	1.219	299.2
1497	0.199	-0.227	1.224	299.4
1498	0.198	-0.228	1.226	299.6
1499	0.199	-0.228	1.217	299.8
1500	0.199	-0.228	1.222	300.0
1501	0.198	-0.227	1.226	300.2
1502	0.202	-0.228	1.224	300.4
1503	0.199	-0.228	1.222	300.6
1504	0.199	-0.228	1.219	300.8
1505	0.199	-0.228	1.228	301.0
1506	0.200	-0.228	1.223	301.2
1507	0.199	-0.228	1.224	301.4
1508	0.200	-0.228	1.226	301.6
1509	0.198	-0.231	1.220	301.8
1510	0.198	-0.228	1.225	302.0
1511	0.198	-0.227	1.224	302.2
1512	0.199	-0.229	1.218	302.4
1513	0.199	-0.228	1.222	302.6
1514	0.198	-0.230	1.224	302.8
1515	0.201	-0.230	1.220	303.0
1516	0.200	-0.228	1.224	303.2
1517	0.200	-0.230	1.222	303.4
1518	0.337	-0.394	1.607	303.6
1519	0.373	-0.432	1.627	303.8
1520	0.369	-0.426	1.639	304.0
1521	0.367	-0.422	1.624	304.2
1522	0.365	-0.418	1.619	304.4
1523	0.365	-0.415	1.611	304.6
1524	0.366	-0.414	1.612	304.8
1525	0.361	-0.415	1.615	305.0
1526	0.363	-0.414	1.607	305.2
1527	0.361	-0.410	1.602	305.4
1528	0.358	-0.410	1.599	305.6
1529	0.358	-0.410	1.611	305.8
1530	0.359	-0.409	1.603	306.0
1531	0.358	-0.408	1.585	306.2
1532	0.358	-0.405	1.600	306.4
1533	0.355	-0.408	1.605	306.6
1534	0.356	-0.407	1.585	306.8
1535	0.356	-0.407	1.590	307.0
1536	0.354	-0.403	1.592	307.2
1537	0.353	-0.403	1.588	307.4
1538	0.355	-0.405	1.586	307.6
1539	0.352	-0.405	1.586	307.8
1540	0.353	-0.404	1.584	308.0
1541	0.352	-0.401	1.594	308.2
1542	0.352	-0.402	1.587	308.4
1543	0.350	-0.403	1.575	308.6
1544	0.352	-0.399	1.585	308.8
1545	0.351	-0.401	1.591	309.0
1546	0.349	-0.401	1.572	309.2
1547	0.351	-0.400	1.581	309.4
1548	0.349	-0.399	1.585	309.6
1549	0.350	-0.399	1.575	309.8
1550	0.351	-0.399	1.578	310.0
1551	0.352	-0.398	1.577	310.2
1552	0.348	-0.399	1.577	310.4
1553	0.348	-0.396	1.572	310.6
1554	0.349	-0.397	1.575	310.8
1555	0.349	-0.398	1.573	311.0
1556	0.349	-0.398	1.571	311.2
1557	0.348	-0.398	1.576	311.4
1558	0.347	-0.396	1.574	311.6
1559	0.350	-0.395	1.570	311.8
1560	0.347	-0.394	1.578	312.0
1561	0.347	-0.396	1.574	312.2
1562	0.346	-0.396	1.570	312.4
1563	0.346	-0.396	1.575	312.6
1564	0.346	-0.396	1.570	312.8
1565	0.345	-0.392	1.564	313.0
1566	0.345	-0.391	1.573	313.2
1567	0.343	-0.393	1.567	313.4
1568	0.344	-0.392	1.567	313.6
1569	0.345	-0.395	1.574	313.8
1570	0.345	-0.393	1.566	314.0
1571	0.345	-0.393	1.560	314.2
1572	0.345	-0.391	1.568	314.4
1573	0.344	-0.393	1.567	314.6
1574	0.345	-0.391	1.560	314.8
1575	0.343	-0.392	1.568	315.0
1576	0.344	-0.394	1.564	315.2
1577	0.344	-0.391	1.559	315.4
1578	0.343	-0.392	1.566	315.6
1579	0.344	-0.392	1.567	315.8
1580	0.344	-0.392	1.566	316.0
1581	0.343	-0.391	1.562	316.2
1582	0.344	-0.391	1.560	316.4
1583	0.343	-0.389	1.562	316.6
1584	0.342	-0.391	1.568	316.8
1585	0.342	-0.392	1.565	317.0
1586	0.345	-0.393	1.560	317.2
1587	0.342	-0.389	1.564	317.4
1588	0.343	-0.390	1.564	317.6
1589	0.342	-0.389	1.560	317.8
1590	0.341	-0.392	1.563	318.0
1591	0.340	-0.391	1.558	318.2
1592	0.343	-0.390	1.558	318.4
1593	0.341	-0.387	1.567	318.6
1594	0.341	-0.388	1.560	318.8
1595	0.342	-0.390	1.554	319.0
1596	0.339	-0.390	1.568	319.2
1597	0.341	-0.391	1.556	319.4
1598	0.343	-0.388	1.552	319.6
1599	0.342	-0.388	1.562	319.8
1600	0.341	-0.388	1.558	320.0
1601	0.341	-0.389	1.557	320.2
1602	0.339	-0.391	1.566	320.4
1603	0.341	-0.389	1.559	320.6
1604	0.340	-0.389	1.554	320.8
1605	0.338	-0.389	1.566	321.0
1606	0.339	-0.386	1.560	321.2
1607	0.340	-0.387	1.554	321.4
1608	0.339	-0.389	1.569	321.6
1609	0.340	-0.389	1.556	321.8
1610	0.342	-0.388	1.553	322.0
1611	0.339	-0.389	1.571	322.2
1612	0.337	-0.386	1.560	322.4
1613	0.340	-0.386	1.548	322.6
1614	0.341	-0.389	1.562	322.8
1615	0.340	-0.390	1.551	323.0
1616	0.339	-0.389	1.557	323.2
1617	0.337	-0.388	1.568	323.4
1618	0.339	-0.385	1.552	323.6
1619	0.340	-0.387	1.547	323.8
1620	0.338	-0.388	1.567	324.0
1621	0.339	-0.386	1.549	324.2
1622	0.341	-0.386	1.546	324.4
1623	0.339	-0.389	1.564	324.6
1624	0.339	-0.387	1.548	324.8
1625	0.339	-0.386	1.552	325.0
1626	0.338	-0.387	1.566	325.2
1627	0.339	-0.389	1.551	325.4
1628	0.341	-0.387	1.555	325.6
1629	0.339	-0.386	1.563	325.8
1630	0.339	-0.384	1.546	326.0
1631	0.341	-0.388	1.549	326.2
1632	0.339	-0.387	1.569	326.4
1633	0.338	-0.387	1.546	326.6
1634	0.340	-0.388	1.544	326.8
1635	0.340	-0.385	1.566	327.0
1636	0.338	-0.386	1.558	327.2
1637	0.340	-0.383	1.544	327.4
1638	0.339	-0.386	1.560	327.6
1639	0.339	-0.387	1.555	327.8
1640	0.339	-0.387	1.548	328.0
1641	0.341	-0.385	1.567	328.2
1642	0.338	-0.384	1.543	328.4
1643	0.338	-0.385	1.549	328.6
1644	0.337	-0.384	1.568	328.8
1645	0.336	-0.387	1.551	329.0
1646	0.340	-0.387	1.548	329.2
1647	0.338	-0.388	1.562	329.4
1648	0.338	-0.387	1.553	329.6
1649	0.339	-0.385	1.552	329.8
1650	0.336	-0.386	1.558	330.0
1651	0.339	-0.384	1.547	330.2
1652	0.339	-0.385	1.555	330.4
1653	0.338	-0.386	1.556	330.6
1654	0.338	-0.386	1.544	330.8
1655	0.338	-0.387	1.551	331.0
1656	0.339	-0.385	1.564	331.2
1657	0.338	-0.387	1.544	331.4
1658	0.342	-0.384	1.548	331.6
1659	0.338	-0.387	1.559	331.8
1660	0.339	-0.385	1.543	332.0
1661	0.339	-0.382	1.553	332.2
1662	0.337	-0.384	1.558	332.4
1663	0.336	-0.385	1.541	332.6
1664	0.338	-0.386	1.553	332.8
1665	0.335	-0.385	1.558	333.0
1666	0.337	-0.384	1.540	333.2
1667	0.336	-0.384	1.547	333.4
1668	0.336	-0.385	1.554	333.6
1669	0.336	-0.387	1.546	333.8
1670	0.337	-0.384	1.551	334.0
1671	0.338	-0.384	1.546	334.2
1672	0.338	-0.383	1.544	334.4
1673	0.340	-0.386	1.555	334.6
1674	0.334	-0.385	1.556	334.8
1675	0.337	-0.386	1.539	335.0
1676	0.336	-0.384	1.550	335.2
1677	0.337	-0.384	1.555	335.4
1678	0.336	-0.384	1.549	335.6
1679	0.338	-0.382	1.546	335.8
1680	0.336	-0.384	1.550	336.0
1681	0.336	-0.385	1.554	336.2
1682	0.339	-0.387	1.545	336.4
1683	0.338	-0.381	1.545	336.6
1684	0.336	-0.382	1.552	336.8
1685	0.336	-0.382	1.551	337.0
1686	0.336	-0.384	1.546	337.2
1687	0.336	-0.383	1.553	337.4
1688	0.338	-0.386	1.551	337.6
1689	0.338	-0.383	1.541	337.8
1690	0.336	-0.383	1.554	338.0
1691	0.336	-0.382	1.551	338.2
1692	0.335	-0.381	1.538	338.4
1693	0.336	-0.384	1.550	338.6
1694	0.337	-0.384	1.554	338.8
1695	0.336	-0.383	1.537	339.0
1696	0.335	-0.382	1.547	339.2
1697	0.335	-0.382	1.549	339.4
1698	0.337	-0.382	1.542	339.6
1699	0.337	-0.380	1.548	339.8
1700	0.335	-0.384	1.553	340.0
1701	0.337	-0.385	1.542	340.2
1702	0.336	-0.383	1.544	340.4
1703	0.334	-0.383	1.547	340.6
1704	0.334	-0.384	1.545	340.8
1705	0.337	-0.382	1.552	341.0
1706	0.334	-0.381	1.542	341.2
1707	0.336	-0.383	1.540	341.4
1708	0.335	-0.383	1.551	341.6
1709	0.335	-0.382	1.545	341.8
1710	0.334	-0.385	1.538	342.0
1711	0.335	-0.382	1.547	342.2
1712	0.333	-0.384	1.546	342.4
1713	0.336	-0.382	1.536	342.6
1714	0.334	-0.382	1.552	342.8
1715	0.335	-0.382	1.542	343.0
1716	0.333	-0.380	1.533	343.2
1717	0.334	-0.384	1.552	343.4
1718	0.333	-0.382	1.545	343.6
1719	0.337	-0.383	1.531	343.8
1720	0.333	-0.383	1.553	344.0
1721	0.332	-0.381	1.545	344.2
1722	0.334	-0.383	1.536	344.4
1723	0.335	-0.382	1.550	344.6
1724	0.333	-0.383	1.546	344.8
1725	0.334	-0.383	1.536	345.0
1726	0.335	-0.383	1.550	345.2
1727	0.331	-0.381	1.540	345.4
1728	0.332	-0.381	1.539	345.6
1729	0.335	-0.383	1.549	345.8
1730	0.332	-0.384	1.539	346.0
1731	0.334	-0.382	1.538	346.2
1732	0.334	-0.383	1.553	346.4
1733	0.334	-0.383	1.539	346.6
1734	0.336	-0.383	1.538	346.8
1735	0.335	-0.380	1.550	347.0
1736	0.334	-0.382	1.539	347.2
1737	0.333	-0.381	1.539	347.4
1738	0.334	-0.382	1.547	347.6
1739	0.332	-0.380	1.536	347.8
1740	0.336	-0.378	1.542	348.0
1741	0.334	-0.382	1.544	348.2
1742	0.336	-0.382	1.535	348.4
1743	0.334	-0.383	1.545	348.6
1744	0.334	-0.380	1.544	348.8
1745	0.334	-0.381	1.537	349.0
1746	0.332	-0.383	1.542	349.2
1747	0.334	-0.384	1.546	349.4
1748	0.333	-0.382	1.542	349.6
1749	0.334	-0.385	1.545	349.8
1750	0.334	-0.381	1.542	350.0
1751	0.334	-0.380	1.542	350.2
1752	0.333	-0.381	1.548	350.4
1753	0.333	-0.383	1.544	350.6
1754	0.332	-0.383	1.532	350.8
1755	0.333	-0.381	1.547	351.0
1756	0.333	-0.383	1.546	351.2
1757	0.335	-0.382	1.538	351.4
1758	0.333	-0.382	1.540	351.6
1759	0.337	-0.382	1.546	351.8
1760	0.334	-0.380	1.530	352.0
1761	0.335	-0.380	1.546	352.2
1762	0.334	-0.383	1.546	352.4
1763	0.335	-0.380	1.534	352.6
1764	0.334	-0.381	1.540	352.8
1765	0.333	-0.378	1.550	353.0
1766	0.331	-0.381	1.539	353.2
1767	0.334	-0.382	1.534	353.4
1768	0.333	-0.379	1.544	353.6
1769	0.331	-0.380	1.542	353.8
1770	0.331	-0.380	1.536	354.0
1771	0.335	-0.381	1.547	354.2
1772	0.332	-0.382	1.544	354.4
1773	0.333	-0.383	1.546	354.6
1774	0.333	-0.382	1.553	354.8
1775	0.332	-0.379	1.534	355.0
1776	0.333	-0.380	1.541	355.2
1777	0.333	-0.380	1.550	355.4
1778	0.335	-0.380	1.537	355.6
1779	0.333	-0.382	1.542	355.8
1780	0.333	-0.383	1.545	356.0
1781	0.331	-0.381	1.541	356.2
1782	0.332	-0.380	1.542	356.4
1783	0.333	-0.379	1.542	356.6
1784	0.333	-0.379	1.543	356.8
1785	0.333	-0.380	1.545	357.0
1786	0.334	-0.380	1.536	357.2
1787	0.332	-0.382	1.540	357.4
1788	0.331	-0.379	1.541	357.6
1789	0.332	-0.381	1.540	357.8
1790	0.331	-0.383	1.548	358.0
1791	0.332	-0.383	1.544	358.2
1792	0.333	-0.381	1.535	358.4
1793	0.333	-0.379	1.547	358.6
1794	0.331	-0.380	1.539	358.8
1795	0.334	-0.379	1.539	359.0
1796	0.330	-0.381	1.546	359.2
1797	0.335	-0.378	1.540	359.4
1798	0.332	-0.381	1.541	359.6
1799	0.331	-0.382	1.545	359.8
1800	0.334	-0.381	1.538	360.0
1801	0.333	-0.377	1.543	360.2
1802	0.331	-0.379	1.542	360.4
1803	0.331	-0.381	1.540	360.6
1804	0.331	-0.380	1.542	360.8
1805	0.332	-0.382	1.547	361.0
1806	0.330	-0.380	1.539	361.2
1807	0.333	-0.381	1.540	361.4
1808	0.331	-0.383	1.545	361.6
1809	0.332	-0.379	1.537	361.8
1810	0.334	-0.379	1.539	362.0
1811	0.330	-0.378	1.543	362.2
1812	0.332	-0.381	1.540	362.4
1813	0.330	-0.381	1.538	362.6
1814	0.330	-0.383	1.543	362.8
1815	0.332	-0.379	1.540	363.0
1816	0.332	-0.381	1.542	363.2
1817	0.331	-0.381	1.546	363.4
1818	0.332	-0.381	1.534	363.6
1819	0.331	-0.378	1.538	363.8
1820	0.330	-0.379	1.546	364.0
1821	0.331	-0.380	1.540	364.2
1822	0.331	-0.380	1.536	364.4
1823	0.327	-0.381	1.542	364.6
1824	0.330	-0.380	1.542	364.8
1825	0.330	-0.381	1.540	365.0
1826	0.330	-0.380	1.536	365.2
1827	0.332	-0.377	1.540	365.4
1828	0.331	-0.381	1.538	365.6
1829	0.331	-0.378	1.538	365.8
1830	0.330	-0.380	1.544	366.0
1831	0.330	-0.379	1.531	366.2
1832	0.331	-0.381	1.540	366.4
1833	0.330	-0.380	1.546	366.6
1834	0.330	-0.379	1.529	366.8
1835	0.331	-0.378	1.540	367.0
1836	0.332	-0.379	1.548	367.2
1837	0.329	-0.380	1.532	367.4
1838	0.330	-0.381	1.544	367.6
1839	0.330	-0.382	1.541	367.8
1840	0.331	-0.378	1.532	368.0
1841	0.334	-0.377	1.544	368.2
1842	0.330	-0.378	1.544	368.4
1843	0.330	-0.381	1.531	368.6
1844	0.331	-0.378	1.540	368.8
1845	0.334	-0.382	1.543	369.0
1846	0.332	-0.379	1.534	369.2
1847	0.331	-0.379	1.544	369.4
1848	0.332	-0.378	1.548	369.6
1849	0.331	-0.380	1.532	369.8
1850	0.332	-0.381	1.539	370.0
1851	0.331	-0.381	1.544	370.2
1852	0.331	-0.380	1.536	370.4
1853	0.331	-0.379	1.536	370.6
1854	0.330	-0.379	1.546	370.8
1855	0.331	-0.378	1.533	371.0
1856	0.333	-0.379	1.536	371.2
1857	0.330	-0.382	1.538	371.4
1858	0.329	-0.380	1.533	371.6
1859	0.332	-0.380	1.541	371.8
1860	0.330	-0.379	1.540	372.0
1861	0.332	-0.379	1.536	372.2
1862	0.330	-0.378	1.540	372.4
1863	0.331	-0.378	1.538	372.6
1864	0.330	-0.378	1.539	372.8
1865	0.331	-0.379	1.532	373.0
1866	0.330	-0.378	1.532	373.2
1867	0.333	-0.376	1.543	373.4
1868	0.331	-0.379	1.538	373.6
1869	0.332	-0.380	1.527	373.8
1870	0.331	-0.380	1.541	374.0
1871	0.331	-0.380	1.542	374.2
1872	0.331	-0.379	1.534	374.4
1873	0.329	-0.378	1.544	374.6
1874	0.330	-0.379	1.536	374.8
1875	0.330	-0.378	1.530	375.0
1876	0.331	-0.380	1.550	375.2
1877	0.330	-0.380	1.537	375.4
1878	0.327	-0.381	1.528	375.6
1879	0.330	-0.380	1.543	375.8
1880	0.329	-0.381	1.540	376.0
1881	0.331	-0.377	1.526	376.2
1882	0.329	-0.381	1.547	376.4
1883	0.328	-0.380	1.539	376.6
1884	0.330	-0.380	1.522	376.8
1885	0.330	-0.379	1.546	377.0
1886	0.330	-0.381	1.543	377.2
1887	0.327	-0.380	1.525	377.4
1888	0.332	-0.379	1.543	377.6
1889	0.330	-0.381	1.548	377.8
1890	0.330	-0.380	1.532	378.0
1891	0.331	-0.379	1.538	378.2
1892	0.329	-0.380	1.544	378.4
1893	0.331	-0.381	1.529	378.6
1894	0.331	-0.380	1.542	378.8
1895	0.329	-0.380	1.542	379.0
1896	0.330	-0.380	1.531	379.2
1897	0.329	-0.380	1.536	379.4
1898	0.330	-0.380	1.545	379.6
1899	0.329	-0.380	1.530	379.8
1900	0.328	-0.381	1.538	380.0
1901	0.330	-0.380	1.537	380.2
1902	0.327	-0.380	1.536	380.4
1903	0.329	-0.380	1.537	380.6
1904	0.329	-0.379	1.542	380.8
1905	0.328	-0.379	1.534	381.0
1906	0.331	-0.379	1.533	381.2
1907	0.329	-0.378	1.542	381.4
1908	0.331	-0.380	1.536	381.6
1909	0.329	-0.381	1.533	381.8
1910	0.330	-0.381	1.544	382.0
1911	0.331	-0.380	1.540	382.2
1912	0.332	-0.380	1.534	382.4
1913	0.332	-0.377	1.542	382.6
1914	0.331	-0.379	1.538	382.8
1915	0.332	-0.379	1.537	383.0
1916	0.330	-0.378	1.536	383.2
1917	0.334	-0.382	1.539	383.4
1918	0.333	-0.380	1.530	383.6
1919	0.333	-0.379	1.538	383.8
1920	0.330	-0.381	1.543	384.0
1921	0.332	-0.380	1.530	384.2
1922	0.331	-0.379	1.531	384.4
1923	0.330	-0.380	1.542	384.6
1924	0.332	-0.378	1.540	384.8
1925	0.332	-0.380	1.524	385.0
1926	0.331	-0.378	1.537	385.2
1927	0.331	-0.379	1.538	385.4
1928	0.331	-0.379	1.527	385.6
1929	0.330	-0.376	1.538	385.8
1930	0.332	-0.380	1.538	386.0
1931	0.332	-0.378	1.529	386.2
1932	0.331	-0.376	1.543	386.4
1933	0.330	-0.379	1.538	386.6
1934	0.333	-0.379	1.524	386.8
1935	0.332	-0.381	1.540	387.0
1936	0.330	-0.381	1.544	387.2
1937	0.332	-0.379	1.531	387.4
1938	0.332	-0.380	1.534	387.6
1939	0.330	-0.380	1.540	387.8
1940	0.332	-0.380	1.526	388.0
1941	0.331	-0.379	1.536	388.2
1942	0.331	-0.380	1.545	388.4
1943	0.331	-0.379	1.524	388.6
1944	0.334	-0.379	1.539	388.8
1945	0.330	-0.381	1.547	389.0
1946	0.329	-0.378	1.528	389.2
1947	0.331	-0.379	1.537	389.4
1948	0.330	-0.377	1.543	389.6
1949	0.331	-0.377	1.528	389.8
1950	0.331	-0.378	1.535	390.0
1951	0.329	-0.380	1.544	390.2
1952	0.329	-0.380	1.528	390.4
1953	0.331	-0.378	1.534	390.6
1954	0.332	-0.379	1.544	390.8
1955	0.329	-0.378	1.526	391.0
1956	0.332	-0.376	1.532	391.2
1957	0.329	-0.378	1.542	391.4
1958	0.328	-0.379	1.532	391.6
1959	0.332	-0.378	1.526	391.8
1960	0.331	-0.378	1.539	392.0
1961	0.330	-0.379	1.533	392.2
1962	0.331	-0.377	1.538	392.4
1963	0.331	-0.378	1.532	392.6
1964	0.330	-0.379	1.532	392.8
1965	0.329	-0.377	1.536	393.0
1966	0.330	-0.379	1.541	393.2
1967	0.331	-0.378	1.533	393.4
1968	0.331	-0.379	1.534	393.6
1969	0.329	-0.376	1.542	393.8
1970	0.329	-0.379	1.530	394.0
1971	0.330	-0.379	1.529	394.2
1972	0.330	-0.377	1.534	394.4
1973	0.329	-0.376	1.539	394.6
1974	0.329	-0.375	1.538	394.8
1975	0.330	-0.378	1.538	395.0
1976	0.329	-0.379	1.529	395.2
1977	0.331	-0.377	1.536	395.4
1978	0.330	-0.377	1.542	395.6
1979	0.329	-0.376	1.533	395.8
1980	0.329	-0.378	1.529	396.0
1981	0.329	-0.377	1.542	396.2
1982	0.329	-0.378	1.537	396.4
1983	0.329	-0.379	1.530	396.6
1984	0.331	-0.378	1.534	396.8
1985	0.329	-0.376	1.540	397.0
1986	0.328	-0.376	1.536	397.2
1987	0.330	-0.378	1.542	397.4
1988	0.328	-0.378	1.531	397.6
1989	0.330	-0.379	1.534	397.8
1990	0.328	-0.378	1.543	398.0
1991	0.328	-0.376	1.533	398.2
1992	0.329	-0.376	1.523	398.4
1993	0.330	-0.377	1.541	398.6
1994	0.328	-0.380	1.534	398.8
1995	0.330	-0.379	1.527	399.0
1996	0.329	-0.378	1.536	399.2
1997	0.326	-0.378	1.542	399.4
1998	0.327	-0.377	1.522	399.6
1999	0.330	-0.376	1.532	399.8
2000	0.327	-0.381	1.535	400.0
2001	0.329	-0.377	1.528	400.2
2002	0.329	-0.378	1.535	400.4
2003	0.329	-0.378	1.539	400.6
2004	0.329	-0.376	1.524	400.8
2005	0.330	-0.375	1.535	401.0
2006	0.328	-0.377	1.542	401.2
2007	0.331	-0.379	1.524	401.4
2008	0.330	-0.381	1.534	401.6
2009	0.327	-0.380	1.539	401.8
2010	0.329	-0.376	1.534	402.0
2011	0.329	-0.376	1.532	402.2
2012	0.329	-0.378	1.536	402.4
2013	0.329	-0.379	1.536	402.6
2014	0.326	-0.381	1.535	402.8
2015	0.329	-0.379	1.536	403.0
2016	0.326	-0.377	1.537	403.2
2017	0.329	-0.376	1.532	403.4
2018	0.328	-0.377	1.541	403.6
2019	0.501	-0.583	1.961	403.8
2020	0.502	-0.575	1.956	404.0
2021	0.498	-0.571	1.936	404.2
2022	0.495	-0.571	1.931	404.4
2023	0.494	-0.570	1.925	404.6
2024	0.492	-0.570	1.937	404.8
2025	0.493	-0.566	1.920	405.0
2026	0.492	-0.565	1.907	405.2
2027	0.491	-0.563	1.931	405.4
2028	0.490	-0.561	1.927	405.6
2029	0.489	-0.562	1.901	405.8
2030	0.489	-0.561	1.919	406.0
2031	0.486	-0.562	1.916	406.2
2032	0.489	-0.558	1.898	406.4
2033	0.487	-0.560	1.921	406.6
2034	0.486	-0.559	1.913	406.8
2035	0.485	-0.560	1.891	407.0
2036	0.487	-0.559	1.923	407.2
2037	0.482	-0.558	1.911	407.4
2038	0.485	-0.555	1.887	407.6
2039	0.484	-0.554	1.919	407.8
2040	0.480	-0.556	1.917	408.0
2041	0.484	-0.553	1.886	408.2
2042	0.485	-0.557	1.911	408.4
2043	0.483	-0.556	1.914	408.6
2044	0.484	-0.555	1.884	408.8
2045	0.485	-0.552	1.909	409.0
2046	0.482	-0.550	1.911	409.2
2047	0.481	-0.555	1.885	409.4
2048	0.484	-0.551	1.901	409.6
2049	0.481	-0.556	1.921	409.8
2050	0.481	-0.554	1.880	410.0
2051	0.481	-0.552	1.895	410.2
2052	0.481	-0.552	1.917	410.4
2053	0.481	-0.554	1.883	410.6
2054	0.482	-0.551	1.897	410.8
2055	0.480	-0.552	1.914	411.0
2056	0.481	-0.550	1.882	411.2
2057	0.481	-0.551	1.895	411.4
2058	0.479	-0.549	1.911	411.6
2059	0.478	-0.550	1.881	411.8
2060	0.480	-0.547	1.891	412.0
2061	0.478	-0.548	1.903	412.2
2062	0.478	-0.549	1.884	412.4
2063	0.480	-0.548	1.893	412.6
2064	0.476	-0.549	1.901	412.8
2065	0.475	-0.548	1.881	413.0
2066	0.479	-0.547	1.883	413.2
2067	0.477	-0.546	1.899	413.4
2068	0.474	-0.549	1.883	413.6
2069	0.478	-0.545	1.882	413.8
2070	0.476	-0.547	1.895	414.0
2071	0.476	-0.546	1.885	414.2
2072	0.475	-0.548	1.889	414.4
2073	0.474	-0.545	1.891	414.6
2074	0.476	-0.549	1.883	414.8
2075	0.477	-0.544	1.884	415.0
2076	0.478	-0.546	1.891	415.2
2077	0.475	-0.548	1.880	415.4
2078	0.476	-0.547	1.881	415.6
2079	0.477	-0.544	1.889	415.8
2080	0.475	-0.546	1.887	416.0
2081	0.475	-0.543	1.881	416.2
2082	0.475	-0.548	1.886	416.4
2083	0.474	-0.543	1.881	416.6
2084	0.475	-0.546	1.878	416.8
2085	0.475	-0.545	1.877	417.0
2086	0.474	-0.543	1.886	417.2
2087	0.474	-0.546	1.875	417.4
2088	0.473	-0.544	1.881	417.6
2089	0.474	-0.546	1.882	417.8
2090	0.472	-0.542	1.882	418.0
2091	0.472	-0.546	1.880	418.2
2092	0.477	-0.544	1.872	418.4
2093	0.475	-0.545	1.879	418.6
2094	0.473	-0.541	1.884	418.8
2095	0.474	-0.547	1.875	419.0
2096	0.473	-0.543	1.882	419.2
2097	0.472	-0.545	1.883	419.4
2098	0.474	-0.543	1.877	419.6
2099	0.475	-0.543	1.881	419.8
2100	0.474	-0.542	1.876	420.0
2101	0.473	-0.543	1.879	420.2
2102	0.474	-0.543	1.881	420.4
2103	0.474	-0.543	1.877	420.6
2104	0.471	-0.543	1.877	420.8
2105	0.473	-0.540	1.879	421.0
2106	0.472	-0.541	1.879	421.2
2107	0.470	-0.543	1.881	421.4
2108	0.472	-0.543	1.871	421.6
2109	0.472	-0.540	1.879	421.8
2110	0.472	-0.543	1.885	422.0
2111	0.471	-0.539	1.877	422.2
2112	0.472	-0.542	1.875	422.4
2113	0.471	-0.540	1.876	422.6
2114	0.472	-0.541	1.873	422.8
2115	0.471	-0.541	1.878	423.0
2116	0.469	-0.541	1.882	423.2
2117	0.470	-0.541	1.865	423.4
2118	0.470	-0.539	1.878	423.6
2119	0.470	-0.541	1.884	423.8
2120	0.472	-0.540	1.866	424.0
2121	0.470	-0.541	1.874	424.2
2122	0.470	-0.540	1.878	424.4
2123	0.471	-0.538	1.870	424.6
2124	0.470	-0.539	1.869	424.8
2125	0.470	-0.540	1.880	425.0
2126	0.468	-0.538	1.867	425.2
2127	0.471	-0.538	1.870	425.4
2128	0.470	-0.539	1.874	425.6
2129	0.469	-0.538	1.866	425.8
2130	0.473	-0.538	1.874	426.0
2131	0.470	-0.539	1.881	426.2
2132	0.470	-0.538	1.862	426.4
2133	0.470	-0.539	1.868	426.6
2134	0.469	-0.536	1.875	426.8
2135	0.470	-0.538	1.869	427.0
2136	0.469	-0.538	1.860	427.2
2137	0.471	-0.539	1.880	427.4
2138	0.469	-0.536	1.867	427.6
2139	0.471	-0.538	1.867	427.8
2140	0.470	-0.537	1.873	428.0
2141	0.469	-0.536	1.866	428.2
2142	0.468	-0.536	1.872	428.4
2143	0.469	-0.538	1.876	428.6
2144	0.467	-0.537	1.871	428.8
2145	0.470	-0.539	1.867	429.0
2146	0.469	-0.537	1.873	429.2
2147	0.467	-0.536	1.875	429.4
2148	0.468	-0.537	1.864	429.6
