1471	0.103	0.346	1.337	294.2
1472	0.104	0.343	1.335	294.4
1473	0.105	0.344	1.338	294.6
1474	0.104	0.343	1.334	294.8
1475	0.105	0.344	1.332	295.0
1476	0.103	0.344	1.343	295.2
1477	0.105	0.343	1.335	295.4
1478	0.105	0.345	1.331	295.6
1479	0.104	0.345	1.335	295.8
1480	0.105	0.343	1.338	296.0
1481	0.105	0.346	1.339	296.2
1482	0.105	0.343	1.337	296.4
1483	0.103	0.345	1.340	296.6
1484	0.104	0.341	1.342	296.8
1485	0.104	0.346	1.330	297.0
1486	0.106	0.345	1.339	297.2
1487	0.104	0.341	1.336	297.4
1488	0.107	0.345	1.336	297.6
1489	0.107	0.343	1.335	297.8
1490	0.105	0.342	1.337	298.0
1491	0.103	0.340	1.334	298.2
1492	0.103	0.343	1.337	298.4
1493	0.106	0.344	1.335	298.6
1494	0.105	0.343	1.335	298.8
1495	0.105	0.343	1.330	299.0
1496	0.105	0.341	1.335	299.2
1497	0.109	0.341	1.337	299.4
1498	0.104	0.344	1.330	299.6
1499	0.106	0.341	1.331	299.8
1500	0.104	0.344	1.339	300.0
1501	0.106	0.340	1.342	300.2
1502	0.106	0.343	1.327	300.4
1503	0.105	0.344	1.330	300.6
1504	0.105	0.342	1.340	300.8
1505	0.104	0.342	1.336	301.0
1506	0.103	0.344	1.331	301.2
1507	0.107	0.343	1.329	301.4
1508	0.107	0.343	1.335	301.6
1509	0.105	0.344	1.336	301.8
1510	0.106	0.342	1.338	302.0
1511	0.105	0.345	1.330	302.2
1512	0.104	0.342	1.331	302.4
1513	0.105	0.344	1.333	302.6
1514	0.105	0.342	1.336	302.8
1515	0.106	0.341	1.334	303.0
1516	0.105	0.342	1.340	303.2
1517	0.102	0.341	1.336	303.4
1518	0.104	0.342	1.327	303.6
1519	0.107	0.343	1.335	303.8
1520	0.155	0.628	1.821	304.0
1521	0.169	0.642	1.842	304.2
1522	0.171	0.639	1.816	304.4
1523	0.169	0.636	1.793	304.6
1524	0.168	0.635	1.797	304.8
1525	0.173	0.631	1.805	305.0
1526	0.169	0.628	1.802	305.2
1527	0.173	0.630	1.782	305.4
1528	0.174	0.629	1.794	305.6
1529	0.172	0.625	1.799	305.8
1530	0.172	0.628	1.786	306.0
1531	0.172	0.624	1.786	306.2
1532	0.174	0.624	1.794	306.4
1533	0.173	0.620	1.791	306.6
1534	0.173	0.624	1.779	306.8
1535	0.174	0.620	1.777	307.0
1536	0.173	0.620	1.792	307.2
1537	0.173	0.616	1.783	307.4
1538	0.174	0.618	1.781	307.6
1539	0.173	0.618	1.783	307.8
1540	0.174	0.617	1.788	308.0
1541	0.172	0.618	1.778	308.2
1542	0.172	0.619	1.777	308.4
1543	0.175	0.615	1.784	308.6
1544	0.173	0.616	1.783	308.8
1545	0.176	0.617	1.776	309.0
1546	0.173	0.616	1.780	309.2
1547	0.173	0.616	1.776	309.4
1548	0.176	0.614	1.786	309.6
1549	0.172	0.616	1.772	309.8
1550	0.174	0.614	1.780	310.0
1551	0.173	0.611	1.776	310.2
1552	0.173	0.613	1.768	310.4
1553	0.173	0.613	1.778	310.6
1554	0.175	0.613	1.776	310.8
1555	0.175	0.613	1.774	311.0
1556	0.177	0.613	1.771	311.2
1557	0.177	0.612	1.776	311.4
1558	0.176	0.610	1.772	311.6
1559	0.176	0.612	1.766	311.8
1560	0.174	0.613	1.768	312.0
1561	0.175	0.611	1.773	312.2
1562	0.176	0.611	1.770	312.4
1563	0.174	0.612	1.764	312.6
1564	0.175	0.609	1.772	312.8
1565	0.174	0.609	1.776	313.0
1566	0.174	0.607	1.763	313.2
1567	0.174	0.608	1.760	313.4
1568	0.174	0.609	1.776	313.6
1569	0.175	0.609	1.770	313.8
1570	0.174	0.607	1.767	314.0
1571	0.175	0.608	1.764	314.2
1572	0.177	0.610	1.768	314.4
1573	0.175	0.606	1.768	314.6
1574	0.174	0.607	1.766	314.8
1575	0.174	0.605	1.758	315.0
1576	0.173	0.606	1.769	315.2
1577	0.176	0.608	1.762	315.4
1578	0.174	0.606	1.761	315.6
1579	0.176	0.608	1.768	315.8
1580	0.176	0.607	1.771	316.0
1581	0.175	0.605	1.762	316.2
1582	0.173	0.609	1.756	316.4
1583	0.175	0.603	1.767	316.6
1584	0.175	0.607	1.765	316.8
1585	0.176	0.607	1.760	317.0
1586	0.173	0.605	1.759	317.2
1587	0.174	0.605	1.765	317.4
1588	0.174	0.606	1.758	317.6
1589	0.173	0.606	1.755	317.8
1590	0.176	0.603	1.764	318.0
1591	0.172	0.604	1.766	318.2
1592	0.173	0.604	1.759	318.4
1593	0.176	0.604	1.755	318.6
1594	0.176	0.606	1.760	318.8
1595	0.174	0.604	1.756	319.0
1596	0.176	0.604	1.760	319.2
1597	0.174	0.605	1.758	319.4
1598	0.174	0.604	1.756	319.6
1599	0.175	0.604	1.756	319.8
1600	0.173	0.603	1.756	320.0
1601	0.173	0.604	1.754	320.2
1602	0.174	0.606	1.758	320.4
1603	0.173	0.602	1.755	320.6
1604	0.172	0.604	1.756	320.8
1605	0.175	0.603	1.750	321.0
1606	0.174	0.604	1.753	321.2
1607	0.172	0.600	1.760	321.4
1608	0.175	0.604	1.754	321.6
1609	0.173	0.603	1.752	321.8
1610	0.172	0.602	1.754	322.0
1611	0.175	0.601	1.755	322.2
1612	0.173	0.602	1.753	322.4
1613	0.173	0.602	1.744	322.6
1614	0.175	0.603	1.755	322.8
1615	0.173	0.601	1.748	323.0
1616	0.174	0.601	1.748	323.2
1617	0.175	0.600	1.753	323.4
1618	0.172	0.597	1.752	323.6
1619	0.176	0.600	1.751	323.8
1620	0.172	0.601	1.750	324.0
1621	0.174	0.599	1.746	324.2
1622	0.176	0.600	1.754	324.4
1623	0.173	0.598	1.752	324.6
1624	0.175	0.600	1.746	324.8
1625	0.175	0.598	1.742	325.0
1626	0.177	0.599	1.755	325.2
1627	0.173	0.603	1.750	325.4
1628	0.173	0.599	1.746	325.6
1629	0.176	0.599	1.745	325.8
1630	0.176	0.597	1.749	326.0
1631	0.176	0.597	1.751	326.2
1632	0.175	0.598	1.746	326.4
1633	0.175	0.600	1.746	326.6
1634	0.174	0.599	1.750	326.8
1635	0.177	0.597	1.740	327.0
1636	0.174	0.597	1.748	327.2
1637	0.176	0.595	1.747	327.4
1638	0.176	0.597	1.747	327.6
1639	0.175	0.597	1.747	327.8
1640	0.175	0.597	1.744	328.0
1641	0.175	0.596	1.749	328.2
1642	0.175	0.596	1.747	328.4
1643	0.176	0.597	1.745	328.6
1644	0.176	0.594	1.747	328.8
1645	0.175	0.597	1.747	329.0
1646	0.174	0.596	1.746	329.2
1647	0.175	0.594	1.737	329.4
1648	0.173	0.596	1.749	329.6
1649	0.176	0.596	1.748	329.8
1650	0.175	0.595	1.739	330.0
1651	0.173	0.596	1.741	330.2
1652	0.176	0.594	1.744	330.4
1653	0.175	0.595	1.743	330.6
1654	0.176	0.596	1.742	330.8
1655	0.175	0.593	1.745	331.0
1656	0.173	0.594	1.744	331.2
1657	0.173	0.597	1.744	331.4
1658	0.176	0.594	1.742	331.6
1659	0.176	0.593	1.746	331.8
1660	0.176	0.597	1.746	332.0
1661	0.177	0.595	1.746	332.2
1662	0.174	0.594	1.745	332.4
1663	0.175	0.596	1.746	332.6
1664	0.174	0.595	1.742	332.8
1665	0.175	0.594	1.742	333.0
1666	0.176	0.595	1.749	333.2
1667	0.175	0.591	1.744	333.4
1668	0.174	0.595	1.746	333.6
1669	0.175	0.595	1.745	333.8
1670	0.175	0.592	1.748	334.0
1671	0.175	0.594	1.738	334.2
1672	0.175	0.594	1.746	334.4
1673	0.176	0.595	1.742	334.6
1674	0.176	0.593	1.746	334.8
1675	0.175	0.596	1.738	335.0
1676	0.176	0.595	1.749	335.2
1677	0.173	0.592	1.744	335.4
1678	0.175	0.593	1.742	335.6
1679	0.176	0.594	1.740	335.8
1680	0.175	0.594	1.748	336.0
1681	0.175	0.590	1.740	336.2
1682	0.176	0.595	1.736	336.4
1683	0.175	0.593	1.745	336.6
1684	0.173	0.590	1.747	336.8
1685	0.176	0.593	1.740	337.0
1686	0.176	0.595	1.736	337.2
1687	0.176	0.593	1.747	337.4
1688	0.174	0.595	1.744	337.6
1689	0.173	0.594	1.737	337.8
1690	0.174	0.592	1.742	338.0
1691	0.174	0.593	1.742	338.2
1692	0.174	0.594	1.737	338.4
1693	0.176	0.594	1.736	338.6
1694	0.176	0.596	1.748	338.8
1695	0.174	0.593	1.744	339.0
1696	0.176	0.594	1.742	339.2
1697	0.175	0.593	1.742	339.4
1698	0.175	0.595	1.742	339.6
1699	0.176	0.594	1.743	339.8
1700	0.174	0.592	1.744	340.0
1701	0.177	0.593	1.739	340.2
1702	0.174	0.594	1.745	340.4
1703	0.176	0.595	1.742	340.6
1704	0.176	0.596	1.740	340.8
1705	0.177	0.594	1.744	341.0
1706	0.174	0.594	1.738	341.2
1707	0.178	0.596	1.746	341.4
1708	0.177	0.593	1.744	341.6
1709	0.177	0.593	1.740	341.8
1710	0.178	0.591	1.742	342.0
1711	0.176	0.593	1.743	342.2
1712	0.176	0.594	1.741	342.4
1713	0.176	0.594	1.741	342.6
1714	0.176	0.593	1.742	342.8
1715	0.176	0.592	1.741	343.0
1716	0.177	0.593	1.743	343.2
1717	0.176	0.590	1.741	343.4
1718	0.176	0.594	1.742	343.6
1719	0.176	0.592	1.741	343.8
1720	0.178	0.592	1.738	344.0
1721	0.177	0.593	1.744	344.2
1722	0.174	0.592	1.746	344.4
1723	0.176	0.592	1.739	344.6
1724	0.176	0.592	1.740	344.8
1725	0.174	0.592	1.742	345.0
1726	0.176	0.588	1.744	345.2
1727	0.179	0.592	1.740	345.4
1728	0.174	0.592	1.741	345.6
1729	0.175	0.591	1.745	345.8
1730	0.177	0.591	1.740	346.0
1731	0.174	0.591	1.744	346.2
1732	0.178	0.591	1.744	346.4
1733	0.176	0.590	1.740	346.6
1734	0.177	0.590	1.743	346.8
1735	0.176	0.592	1.741	347.0
1736	0.174	0.591	1.740	347.2
1737	0.173	0.591	1.733	347.4
1738	0.174	0.589	1.744	347.6
1739	0.176	0.591	1.736	347.8
1740	0.176	0.590	1.739	348.0
1741	0.177	0.589	1.738	348.2
1742	0.176	0.591	1.746	348.4
1743	0.177	0.590	1.737	348.6
1744	0.175	0.590	1.737	348.8
1745	0.176	0.592	1.736	349.0
1746	0.176	0.591	1.742	349.2
1747	0.176	0.591	1.735	349.4
1748	0.176	0.590	1.736	349.6
1749	0.176	0.589	1.742	349.8
1750	0.177	0.591	1.744	350.0
1751	0.176	0.588	1.737	350.2
1752	0.174	0.590	1.728	350.4
1753	0.172	0.591	1.746	350.6
1754	0.175	0.590	1.741	350.8
1755	0.174	0.588	1.740	351.0
1756	0.176	0.590	1.738	351.2
1757	0.176	0.590	1.743	351.4
1758	0.174	0.590	1.742	351.6
1759	0.174	0.590	1.737	351.8
1760	0.174	0.591	1.734	352.0
1761	0.173	0.588	1.735	352.2
1762	0.175	0.587	1.740	352.4
1763	0.176	0.588	1.735	352.6
1764	0.175	0.588	1.741	352.8
1765	0.175	0.588	1.733	353.0
1766	0.172	0.588	1.734	353.2
1767	0.176	0.587	1.740	353.4
1768	0.175	0.585	1.734	353.6
1769	0.176	0.587	1.737	353.8
1770	0.173	0.587	1.735	354.0
1771	0.174	0.587	1.734	354.2
1772	0.175	0.587	1.740	354.4
1773	0.172	0.587	1.742	354.6
1774	0.175	0.587	1.733	354.8
1775	0.176	0.586	1.741	355.0
1776	0.174	0.585	1.740	355.2
1777	0.174	0.586	1.736	355.4
1778	0.173	0.586	1.729	355.6
1779	0.174	0.584	1.733	355.8
1780	0.174	0.584	1.736	356.0
1781	0.176	0.585	1.742	356.2
1782	0.173	0.585	1.737	356.4
1783	0.175	0.585	1.739	356.6
1784	0.173	0.583	1.744	356.8
1785	0.176	0.582	1.742	357.0
1786	0.174	0.586	1.734	357.2
1787	0.176	0.585	1.734	357.4
1788	0.175	0.584	1.742	357.6
1789	0.176	0.585	1.725	357.8
1790	0.174	0.586	1.736	358.0
1791	0.175	0.587	1.736	358.2
1792	0.177	0.584	1.739	358.4
1793	0.176	0.584	1.737	358.6
1794	0.177	0.584	1.742	358.8
1795	0.177	0.582	1.740	359.0
1796	0.177	0.583	1.737	359.2
1797	0.176	0.584	1.732	359.4
1798	0.175	0.584	1.734	359.6
1799	0.174	0.582	1.741	359.8
1800	0.176	0.586	1.730	360.0
1801	0.175	0.584	1.734	360.2
1802	0.175	0.583	1.744	360.4
1803	0.173	0.586	1.734	360.6
1804	0.175	0.584	1.727	360.8
1805	0.174	0.584	1.737	361.0
1806	0.175	0.585	1.734	361.2
1807	0.176	0.583	1.730	361.4
1808	0.173	0.584	1.727	361.6
1809	0.176	0.585	1.742	361.8
1810	0.176	0.583	1.736	362.0
1811	0.175	0.583	1.726	362.2
1812	0.176	0.585	1.744	362.4
1813	0.174	0.585	1.746	362.6
1814	0.176	0.583	1.724	362.8
1815	0.175	0.585	1.727	363.0
1816	0.174	0.585	1.733	363.2
1817	0.176	0.584	1.730	363.4
1818	0.177	0.583	1.721	363.6
1819	0.177	0.585	1.726	363.8
1820	0.174	0.586	1.739	364.0
1821	0.172	0.585	1.727	364.2
1822	0.175	0.582	1.723	364.4
1823	0.176	0.583	1.734	364.6
1824	0.176	0.584	1.732	364.8
1825	0.175	0.582	1.726	365.0
1826	0.174	0.582	1.721	365.2
1827	0.175	0.582	1.731	365.4
1828	0.174	0.582	1.725	365.6
1829	0.173	0.583	1.722	365.8
1830	0.176	0.580	1.714	366.0
1831	0.176	0.584	1.732	366.2
1832	0.175	0.584	1.724	366.4
1833	0.176	0.584	1.722	366.6
1834	0.177	0.582	1.726	366.8
1835	0.175	0.583	1.728	367.0
1836	0.176	0.580	1.727	367.2
1837	0.178	0.584	1.722	367.4
1838	0.174	0.584	1.734	367.6
1839	0.174	0.584	1.729	367.8
1840	0.177	0.581	1.730	368.0
1841	0.173	0.583	1.729	368.2
1842	0.173	0.582	1.732	368.4
1843	0.175	0.581	1.739	368.6
1844	0.175	0.581	1.731	368.8
1845	0.177	0.584	1.737	369.0
1846	0.174	0.582	1.728	369.2
1847	0.175	0.581	1.734	369.4
1848	0.176	0.581	1.731	369.6
1849	0.176	0.582	1.731	369.8
1850	0.177	0.581	1.729	370.0
1851	0.176	0.584	1.728	370.2
1852	0.175	0.581	1.726	370.4
1853	0.175	0.580	1.719	370.6
1854	0.175	0.581	1.726	370.8
1855	0.175	0.583	1.722	371.0
1856	0.175	0.580	1.726	371.2
1857	0.173	0.582	1.725	371.4
1858	0.174	0.580	1.727	371.6
1859	0.174	0.581	1.726	371.8
1860	0.175	0.581	1.730	372.0
1861	0.175	0.582	1.728	372.2
1862	0.175	0.580	1.734	372.4
1863	0.175	0.582	1.735	372.6
1864	0.175	0.583	1.733	372.8
1865	0.173	0.581	1.733	373.0
1866	0.175	0.578	1.730	373.2
1867	0.173	0.581	1.739	373.4
1868	0.174	0.583	1.728	373.6
1869	0.176	0.580	1.730	373.8
1870	0.174	0.580	1.728	374.0
1871	0.173	0.581	1.728	374.2
1872	0.176	0.581	1.726	374.4
1873	0.175	0.580	1.729	374.6
1874	0.176	0.578	1.729	374.8
1875	0.174	0.581	1.723	375.0
1876	0.174	0.581	1.722	375.2
1877	0.176	0.580	1.722	375.4
1878	0.175	0.578	1.723	375.6
1879	0.174	0.579	1.725	375.8
1880	0.173	0.580	1.722	376.0
1881	0.173	0.582	1.724	376.2
1882	0.173	0.581	1.726	376.4
1883	0.176	0.577	1.723	376.6
1884	0.174	0.579	1.725	376.8
1885	0.173	0.585	1.721	377.0
1886	0.174	0.581	1.730	377.2
1887	0.174	0.582	1.732	377.4
1888	0.176	0.578	1.725	377.6
1889	0.176	0.583	1.728	377.8
1890	0.173	0.579	1.732	378.0
1891	0.173	0.579	1.732	378.2
1892	0.176	0.582	1.732	378.4
1893	0.176	0.582	1.732	378.6
1894	0.174	0.581	1.737	378.8
1895	0.175	0.579	1.726	379.0
1896	0.175	0.581	1.727	379.2
1897	0.175	0.582	1.739	379.4
1898	0.172	0.582	1.729	379.6
1899	0.173	0.581	1.730	379.8
1900	0.174	0.579	1.726	380.0
1901	0.175	0.579	1.731	380.2
1902	0.175	0.581	1.720	380.4
1903	0.175	0.582	1.715	380.6
1904	0.172	0.579	1.726	380.8
1905	0.173	0.576	1.730	381.0
1906	0.175	0.580	1.714	381.2
1907	0.175	0.581	1.719	381.4
1908	0.176	0.576	1.715	381.6
1909	0.174	0.579	1.722	381.8
1910	0.173	0.581	1.718	382.0
1911	0.175	0.581	1.720	382.2
1912	0.171	0.577	1.725	382.4
1913	0.172	0.578	1.720	382.6
1914	0.174	0.578	1.711	382.8
1915	0.173	0.579	1.723	383.0
1916	0.173	0.580	1.728	383.2
1917	0.172	0.577	1.721	383.4
1918	0.174	0.577	1.714	383.6
1919	0.174	0.577	1.730	383.8
1920	0.174	0.576	1.728	384.0
1921	0.174	0.578	1.717	384.2
1922	0.172	0.577	1.725	384.4
1923	0.173	0.577	1.726	384.6
1924	0.172	0.579	1.722	384.8
1925	0.173	0.576	1.727	385.0
1926	0.172	0.578	1.719	385.2
1927	0.173	0.576	1.718	385.4
1928	0.173	0.578	1.728	385.6
1929	0.173	0.576	1.725	385.8
1930	0.173	0.578	1.721	386.0
1931	0.174	0.576	1.725	386.2
1932	0.175	0.574	1.722	386.4
1933	0.173	0.575	1.720	386.6
1934	0.173	0.576	1.725	386.8
1935	0.172	0.577	1.720	387.0
1936	0.175	0.577	1.722	387.2
1937	0.174	0.576	1.716	387.4
1938	0.174	0.575	1.716	387.6
1939	0.173	0.576	1.726	387.8
1940	0.174	0.576	1.719	388.0
1941	0.175	0.578	1.719	388.2
1942	0.173	0.576	1.722	388.4
1943	0.173	0.574	1.727	388.6
1944	0.172	0.575	1.726	388.8
1945	0.173	0.576	1.715	389.0
1946	0.172	0.576	1.721	389.2
1947	0.173	0.575	1.720	389.4
1948	0.173	0.576	1.715	389.6
1949	0.176	0.575	1.722	389.8
1950	0.174	0.577	1.712	390.0
1951	0.173	0.577	1.716	390.2
1952	0.175	0.578	1.713	390.4
1953	0.174	0.579	1.713	390.6
1954	0.174	0.577	1.715	390.8
1955	0.174	0.577	1.722	391.0
1956	0.173	0.577	1.711	391.2
1957	0.176	0.577	1.712	391.4
1958	0.176	0.576	1.711	391.6
1959	0.174	0.576	1.724	391.8
1960	0.173	0.578	1.709	392.0
1961	0.174	0.579	1.711	392.2
1962	0.174	0.575	1.715	392.4
1963	0.174	0.578	1.714	392.6
1964	0.174	0.576	1.713	392.8
1965	0.175	0.578	1.713	393.0
1966	0.174	0.577	1.728	393.2
1967	0.173	0.578	1.719	393.4
1968	0.175	0.578	1.711	393.6
1969	0.177	0.577	1.712	393.8
1970	0.172	0.578	1.721	394.0
1971	0.175	0.578	1.712	394.2
1972	0.175	0.579	1.709	394.4
1973	0.174	0.578	1.718	394.6
1974	0.173	0.574	1.718	394.8
1975	0.173	0.577	1.711	395.0
1976	0.173	0.578	1.717	395.2
1977	0.175	0.578	1.720	395.4
1978	0.173	0.577	1.718	395.6
1979	0.172	0.575	1.713	395.8
1980	0.174	0.577	1.721	396.0
1981	0.174	0.575	1.721	396.2
1982	0.176	0.577	1.713	396.4
1983	0.175	0.578	1.710	396.6
1984	0.174	0.575	1.723	396.8
1985	0.175	0.577	1.714	397.0
1986	0.174	0.575	1.712	397.2
1987	0.176	0.573	1.721	397.4
1988	0.176	0.574	1.716	397.6
1989	0.174	0.578	1.715	397.8
1990	0.175	0.573	1.713	398.0
1991	0.175	0.576	1.721	398.2
1992	0.176	0.576	1.717	398.4
1993	0.176	0.577	1.712	398.6
1994	0.174	0.575	1.720	398.8
1995	0.172	0.574	1.707	399.0
1996	0.175	0.577	1.711	399.2
1997	0.174	0.577	1.716	399.4
1998	0.174	0.574	1.718	399.6
1999	0.175	0.573	1.713	399.8
2000	0.175	0.576	1.711	400.0
2001	0.176	0.573	1.719	400.2
2002	0.176	0.576	1.718	400.4
2003	0.178	0.575	1.713	400.6
2004	0.178	0.577	1.720	400.8
2005	0.175	0.574	1.721	401.0
2006	0.173	0.577	1.718	401.2
2007	0.175	0.575	1.710	401.4
2008	0.174	0.572	1.714	401.6
2009	0.176	0.572	1.721	401.8
2010	0.176	0.574	1.713	402.0
2011	0.175	0.576	1.713	402.2
2012	0.176	0.577	1.718	402.4
2013	0.174	0.577	1.712	402.6
2014	0.175	0.578	1.714	402.8
2015	0.174	0.575	1.716	403.0
2016	0.176	0.576	1.712	403.2
2017	0.174	0.577	1.713	403.4
2018	0.173	0.575	1.716	403.6
2019	0.172	0.577	1.721	403.8
2020	0.173	0.579	1.896	404.0
2021	0.227	0.890	2.219	404.2
2022	0.232	0.897	2.205	404.4
2023	0.234	0.890	2.222	404.6
2024	0.236	0.887	2.228	404.8
2025	0.235	0.884	2.204	405.0
2026	0.235	0.890	2.203	405.2
2027	0.235	0.883	2.210	405.4
2028	0.236	0.881	2.210	405.6
2029	0.236	0.880	2.197	405.8
2030	0.235	0.881	2.202	406.0
2031	0.237	0.876	2.204	406.2
2032	0.238	0.875	2.200	406.4
2033	0.237	0.878	2.194	406.6
2034	0.236	0.876	2.197	406.8
2035	0.238	0.873	2.202	407.0
2036	0.236	0.873	2.193	407.2
2037	0.239	0.876	2.192	407.4
2038	0.239	0.874	2.193	407.6
2039	0.238	0.872	2.199	407.8
2040	0.239	0.873	2.186	408.0
2041	0.241	0.869	2.196	408.2
2042	0.238	0.871	2.192	408.4
2043	0.238	0.871	2.190	408.6
2044	0.239	0.870	2.186	408.8
2045	0.240	0.870	2.191	409.0
2046	0.239	0.870	2.188	409.2
2047	0.239	0.869	2.183	409.4
2048	0.242	0.871	2.187	409.6
2049	0.239	0.867	2.189	409.8
2050	0.240	0.869	2.185	410.0
2051	0.241	0.869	2.178	410.2
2052	0.239	0.867	2.181	410.4
2053	0.240	0.865	2.188	410.6
2054	0.241	0.868	2.184	410.8
2055	0.240	0.869	2.175	411.0
2056	0.241	0.866	2.176	411.2
2057	0.240	0.867	2.184	411.4
2058	0.240	0.866	2.182	411.6
2059	0.242	0.863	2.175	411.8
2060	0.242	0.866	2.180	412.0
2061	0.244	0.868	2.178	412.2
2062	0.240	0.862	2.175	412.4
2063	0.242	0.865	2.180	412.6
2064	0.244	0.863	2.179	412.8
2065	0.242	0.862	2.172	413.0
2066	0.243	0.863	2.179	413.2
2067	0.242	0.862	2.175	413.4
2068	0.240	0.862	2.170	413.6
2069	0.241	0.860	2.175	413.8
2070	0.242	0.859	2.172	414.0
2071	0.244	0.861	2.175	414.2
2072	0.245	0.858	2.175	414.4
2073	0.243	0.859	2.171	414.6
2074	0.242	0.859	2.169	414.8
2075	0.242	0.858	2.168	415.0
2076	0.243	0.856	2.167	415.2
2077	0.241	0.859	2.174	415.4
2078	0.240	0.855	2.168	415.6
2079	0.245	0.859	2.163	415.8
2080	0.243	0.857	2.168	416.0
2081	0.245	0.856	2.171	416.2
2082	0.243	0.855	2.168	416.4
2083	0.243	0.852	2.165	416.6
2084	0.245	0.857	2.167	416.8
2085	0.243	0.854	2.169	417.0
2086	0.242	0.855	2.163	417.2
2087	0.243	0.853	2.165	417.4
2088	0.244	0.852	2.171	417.6
2089	0.242	0.854	2.163	417.8
2090	0.243	0.849	2.168	418.0
2091	0.242	0.855	2.165	418.2
2092	0.243	0.851	2.170	418.4
2093	0.243	0.853	2.167	418.6
2094	0.242	0.852	2.164	418.8
2095	0.243	0.853	2.162	419.0
2096	0.242	0.852	2.160	419.2
2097	0.240	0.849	2.170	419.4
2098	0.244	0.855	2.169	419.6
2099	0.240	0.851	2.159	419.8
2100	0.243	0.849	2.162	420.0
2101	0.244	0.849	2.162	420.2
2102	0.246	0.848	2.163	420.4
2103	0.243	0.850	2.158	420.6
2104	0.242	0.849	2.160	420.8
2105	0.242	0.850	2.159	421.0
2106	0.243	0.848	2.160	421.2
2107	0.242	0.850	2.161	421.4
2108	0.245	0.847	2.162	421.6
2109	0.241	0.851	2.161	421.8
2110	0.242	0.848	2.158	422.0
2111	0.241	0.849	2.161	422.2
2112	0.243	0.846	2.160	422.4
2113	0.244	0.847	2.157	422.6
2114	0.244	0.846	2.159	422.8
2115	0.243	0.847	2.155	423.0
2116	0.243	0.848	2.165	423.2
2117	0.241	0.846	2.153	423.4
2118	0.244	0.847	2.161	423.6
2119	0.243	0.846	2.161	423.8
2120	0.244	0.847	2.156	424.0
2121	0.242	0.845	2.149	424.2
2122	0.244	0.847	2.155	424.4
2123	0.244	0.844	2.162	424.6
2124	0.244	0.848	2.151	424.8
2125	0.244	0.844	2.151	425.0
2126	0.243	0.847	2.153	425.2
2127	0.244	0.844	2.157	425.4
2128	0.243	0.846	2.152	425.6
2129	0.242	0.846	2.151	425.8
2130	0.244	0.846	2.151	426.0
2131	0.245	0.843	2.150	426.2
2132	0.244	0.843	2.151	426.4
2133	0.245	0.845	2.154	426.6
2134	0.245	0.847	2.152	426.8
2135	0.244	0.842	2.149	427.0
2136	0.243	0.843	2.154	427.2
2137	0.244	0.842	2.149	427.4
2138	0.244	0.844	2.150	427.6
2139	0.243	0.843	2.151	427.8
2140	0.244	0.844	2.158	428.0
2141	0.242	0.844	2.152	428.2
2142	0.245	0.845	2.150	428.4
2143	0.245	0.843	2.147	428.6
2144	0.244	0.845	2.153	428.8
2145	0.246	0.844	2.151	429.0
2146	0.244	0.843	2.146	429.2
2147	0.243	0.843	2.151	429.4
2148	0.243	0.846	2.151	429.6
2149	0.248	0.842	2.147	429.8
2150	0.245	0.845	2.151	430.0
2151	0.245	0.843	2.144	430.2
2152	0.245	0.843	2.151	430.4
2153	0.244	0.842	2.142	430.6
2154	0.245	0.843	2.140	430.8
2155	0.246	0.842	2.147	431.0
2156	0.247	0.842	2.151	431.2
2157	0.248	0.841	2.141	431.4
2158	0.248	0.843	2.151	431.6
2159	0.243	0.841	2.147	431.8
2160	0.245	0.842	2.141	432.0
2161	0.247	0.841	2.139	432.2
2162	0.246	0.842	2.143	432.4
2163	0.245	0.840	2.150	432.6
2164	0.247	0.839	2.144	432.8
2165	0.244	0.839	2.150	433.0
2166	0.245	0.841	2.144	433.2
2167	0.248	0.840	2.143	433.4
2168	0.246	0.841	2.141	433.6
2169	0.246	0.838	2.147	433.8
2170	0.247	0.840	2.150	434.0
2171	0.245	0.841	2.140	434.2
2172	0.245	0.841	2.139	434.4
2173	0.245	0.838	2.143	434.6
2174	0.247	0.839	2.142	434.8
2175	0.243	0.839	2.144	435.0
2176	0.244	0.841	2.144	435.2
2177	0.246	0.838	2.143	435.4
2178	0.242	0.836	2.140	435.6
2179	0.246	0.837	2.141	435.8
2180	0.244	0.838	2.143	436.0
2181	0.242	0.837	2.140	436.2
2182	0.243	0.836	2.143	436.4
2183	0.240	0.838	2.143	436.6
2184	0.245	0.836	2.141	436.8
2185	0.241	0.837	2.147	437.0
2186	0.244	0.835	2.137	437.2
2187	0.244	0.839	2.143	437.4
2188	0.240	0.836	2.139	437.6
2189	0.243	0.836	2.141	437.8
2190	0.240	0.835	2.140	438.0
2191	0.244	0.836	2.144	438.2
2192	0.242	0.836	2.139	438.4
2193	0.243	0.835	2.138	438.6
2194	0.243	0.835	2.143	438.8
2195	0.240	0.833	2.143	439.0
2196	0.240	0.836	2.138	439.2
2197	0.241	0.834	2.136	439.4
2198	0.241	0.835	2.143	439.6
2199	0.241	0.833	2.142	439.8
2200	0.242	0.835	2.140	440.0
2201	0.242	0.833	2.141	440.2
2202	0.241	0.835	2.136	440.4
2203	0.241	0.834	2.140	440.6
2204	0.241	0.833	2.138	440.8
2205	0.243	0.833	2.143	441.0
2206	0.242	0.833	2.139	441.2
