1449	0.158	-0.280	1.242	289.8
1450	0.155	-0.275	1.254	290.0
1451	0.157	-0.276	1.256	290.2
1452	0.157	-0.278	1.245	290.4
1453	0.157	-0.279	1.246	290.6
1454	0.155	-0.279	1.247	290.8
1455	0.156	-0.277	1.254	291.0
1456	0.155	-0.277	1.255	291.2
1457	0.157	-0.278	1.241	291.4
1458	0.155	-0.277	1.244	291.6
1459	0.155	-0.278	1.262	291.8
1460	0.158	-0.279	1.246	292.0
1461	0.156	-0.279	1.237	292.2
1462	0.155	-0.277	1.259	292.4
1463	0.155	-0.274	1.251	292.6
1464	0.154	-0.276	1.242	292.8
1465	0.155	-0.277	1.250	293.0
1466	0.154	-0.278	1.250	293.2
1467	0.154	-0.277	1.250	293.4
1468	0.155	-0.276	1.249	293.6
1469	0.157	-0.278	1.245	293.8
1470	0.155	-0.279	1.248	294.0
1471	0.156	-0.280	1.257	294.2
1472	0.154	-0.278	1.247	294.4
1473	0.156	-0.277	1.250	294.6
1474	0.157	-0.275	1.254	294.8
1475	0.153	-0.276	1.255	295.0
1476	0.155	-0.278	1.241	295.2
1477	0.155	-0.278	1.252	295.4
1478	0.156	-0.279	1.249	295.6
1479	0.155	-0.277	1.242	295.8
1480	0.157	-0.279	1.254	296.0
1481	0.157	-0.280	1.246	296.2
1482	0.156	-0.276	1.245	296.4
1483	0.155	-0.276	1.255	296.6
1484	0.157	-0.277	1.251	296.8
1485	0.157	-0.278	1.242	297.0
1486	0.156	-0.278	1.257	297.2
1487	0.157	-0.278	1.248	297.4
1488	0.155	-0.278	1.246	297.6
1489	0.155	-0.276	1.256	297.8
1490	0.153	-0.279	1.248	298.0
1491	0.155	-0.277	1.243	298.2
1492	0.156	-0.277	1.249	298.4
1493	0.156	-0.277	1.246	298.6
1494	0.156	-0.276	1.248	298.8
1495	0.155	-0.279	1.247	299.0
1496	0.155	-0.276	1.248	299.2
1497	0.156	-0.276	1.248	299.4
1498	0.155	-0.278	1.251	299.6
1499	0.157	-0.277	1.250	299.8
1500	0.155	-0.279	1.243	300.0
1501	0.155	-0.277	1.250	300.2
1502	0.158	-0.278	1.248	300.4
1503	0.155	-0.277	1.245	300.6
1504	0.157	-0.277	1.250	300.8
1505	0.157	-0.278	1.250	301.0
1506	0.155	-0.279	1.246	301.2
1507	0.155	-0.277	1.251	301.4
1508	0.156	-0.276	1.246	301.6
1509	0.158	-0.276	1.249	301.8
1510	0.156	-0.278	1.246	302.0
1511	0.156	-0.279	1.252	302.2
1512	0.155	-0.280	1.245	302.4
1513	0.156	-0.278	1.250	302.6
1514	0.155	-0.277	1.251	302.8
1515	0.155	-0.278	1.251	303.0
1516	0.158	-0.280	1.245	303.2
1517	0.156	-0.279	1.252	303.4
1518	0.155	-0.278	1.247	303.6
1519	0.163	-0.295	1.385	303.8
1520	0.266	-0.499	1.615	304.0
1521	0.268	-0.497	1.631	304.2
1522	0.266	-0.488	1.615	304.4
1523	0.264	-0.483	1.608	304.6
1524	0.264	-0.481	1.609	304.8
1525	0.264	-0.480	1.604	305.0
1526	0.262	-0.474	1.603	305.2
1527	0.262	-0.474	1.595	305.4
1528	0.261	-0.472	1.589	305.6
1529	0.260	-0.470	1.592	305.8
1530	0.262	-0.468	1.588	306.0
1531	0.259	-0.470	1.586	306.2
1532	0.261	-0.468	1.587	306.4
1533	0.259	-0.468	1.587	306.6
1534	0.259	-0.465	1.576	306.8
1535	0.261	-0.464	1.581	307.0
1536	0.258	-0.463	1.584	307.2
1537	0.256	-0.462	1.573	307.4
1538	0.260	-0.462	1.578	307.6
1539	0.258	-0.461	1.575	307.8
1540	0.260	-0.460	1.575	308.0
1541	0.259	-0.460	1.569	308.2
1542	0.257	-0.458	1.573	308.4
1543	0.257	-0.455	1.578	308.6
1544	0.257	-0.455	1.571	308.8
1545	0.259	-0.457	1.565	309.0
1546	0.257	-0.459	1.579	309.2
1547	0.257	-0.457	1.566	309.4
1548	0.259	-0.454	1.575	309.6
1549	0.256	-0.454	1.571	309.8
1550	0.255	-0.456	1.566	310.0
1551	0.256	-0.453	1.569	310.2
1552	0.254	-0.453	1.570	310.4
1553	0.254	-0.454	1.566	310.6
1554	0.255	-0.453	1.566	310.8
1555	0.253	-0.454	1.568	311.0
1556	0.254	-0.453	1.562	311.2
1557	0.254	-0.454	1.561	311.4
1558	0.254	-0.452	1.568	311.6
1559	0.253	-0.453	1.566	311.8
1560	0.255	-0.449	1.555	312.0
1561	0.251	-0.447	1.562	312.2
1562	0.251	-0.447	1.563	312.4
1563	0.255	-0.450	1.558	312.6
1564	0.253	-0.450	1.558	312.8
1565	0.249	-0.452	1.565	313.0
1566	0.253	-0.451	1.554	313.2
1567	0.252	-0.450	1.554	313.4
1568	0.251	-0.449	1.562	313.6
1569	0.252	-0.449	1.556	313.8
1570	0.250	-0.448	1.551	314.0
1571	0.252	-0.450	1.551	314.2
1572	0.250	-0.447	1.556	314.4
1573	0.250	-0.449	1.563	314.6
1574	0.250	-0.448	1.553	314.8
1575	0.251	-0.449	1.543	315.0
1576	0.249	-0.449	1.558	315.2
1577	0.249	-0.448	1.560	315.4
1578	0.250	-0.448	1.546	315.6
1579	0.246	-0.446	1.551	315.8
1580	0.247	-0.445	1.551	316.0
1581	0.248	-0.447	1.557	316.2
1582	0.248	-0.442	1.551	316.4
1583	0.249	-0.445	1.552	316.6
1584	0.249	-0.445	1.544	316.8
1585	0.248	-0.444	1.553	317.0
1586	0.250	-0.443	1.550	317.2
1587	0.249	-0.442	1.548	317.4
1588	0.250	-0.443	1.547	317.6
1589	0.250	-0.441	1.549	317.8
1590	0.251	-0.443	1.548	318.0
1591	0.250	-0.443	1.548	318.2
1592	0.248	-0.443	1.546	318.4
1593	0.249	-0.445	1.542	318.6
1594	0.249	-0.443	1.542	318.8
1595	0.250	-0.445	1.544	319.0
1596	0.247	-0.443	1.547	319.2
1597	0.249	-0.441	1.542	319.4
1598	0.249	-0.441	1.545	319.6
1599	0.250	-0.441	1.548	319.8
1600	0.249	-0.441	1.544	320.0
1601	0.251	-0.442	1.542	320.2
1602	0.250	-0.441	1.539	320.4
1603	0.250	-0.442	1.543	320.6
1604	0.249	-0.442	1.550	320.8
1605	0.249	-0.443	1.540	321.0
1606	0.248	-0.442	1.538	321.2
1607	0.248	-0.441	1.546	321.4
1608	0.250	-0.440	1.549	321.6
1609	0.248	-0.440	1.541	321.8
1610	0.248	-0.439	1.540	322.0
1611	0.246	-0.442	1.549	322.2
1612	0.248	-0.442	1.543	322.4
1613	0.248	-0.439	1.544	322.6
1614	0.248	-0.441	1.540	322.8
1615	0.247	-0.441	1.540	323.0
1616	0.246	-0.438	1.545	323.2
1617	0.248	-0.438	1.543	323.4
1618	0.246	-0.438	1.538	323.6
1619	0.246	-0.441	1.538	323.8
1620	0.247	-0.441	1.538	324.0
1621	0.249	-0.439	1.538	324.2
1622	0.248	-0.438	1.540	324.4
1623	0.248	-0.439	1.535	324.6
1624	0.248	-0.438	1.541	324.8
1625	0.248	-0.435	1.536	325.0
1626	0.248	-0.436	1.536	325.2
1627	0.247	-0.436	1.544	325.4
1628	0.248	-0.436	1.538	325.6
1629	0.246	-0.436	1.536	325.8
1630	0.247	-0.438	1.545	326.0
1631	0.248	-0.435	1.544	326.2
1632	0.248	-0.434	1.536	326.4
1633	0.247	-0.434	1.542	326.6
1634	0.245	-0.435	1.540	326.8
1635	0.243	-0.435	1.538	327.0
1636	0.246	-0.435	1.540	327.2
1637	0.247	-0.433	1.537	327.4
1638	0.246	-0.434	1.542	327.6
1639	0.247	-0.435	1.542	327.8
1640	0.246	-0.433	1.538	328.0
1641	0.246	-0.433	1.538	328.2
1642	0.244	-0.434	1.540	328.4
1643	0.245	-0.435	1.543	328.6
1644	0.247	-0.433	1.531	328.8
1645	0.246	-0.431	1.537	329.0
1646	0.246	-0.432	1.546	329.2
1647	0.245	-0.431	1.534	329.4
1648	0.246	-0.433	1.530	329.6
1649	0.247	-0.433	1.540	329.8
1650	0.246	-0.432	1.533	330.0
1651	0.247	-0.430	1.536	330.2
1652	0.245	-0.431	1.544	330.4
1653	0.245	-0.431	1.531	330.6
1654	0.246	-0.431	1.534	330.8
1655	0.248	-0.433	1.543	331.0
1656	0.247	-0.434	1.532	331.2
1657	0.247	-0.430	1.541	331.4
1658	0.245	-0.430	1.541	331.6
1659	0.250	-0.431	1.532	331.8
1660	0.247	-0.432	1.540	332.0
1661	0.244	-0.433	1.543	332.2
1662	0.247	-0.432	1.532	332.4
1663	0.248	-0.431	1.532	332.6
1664	0.246	-0.430	1.543	332.8
1665	0.246	-0.432	1.532	333.0
1666	0.247	-0.432	1.536	333.2
1667	0.243	-0.435	1.539	333.4
1668	0.245	-0.433	1.536	333.6
1669	0.247	-0.435	1.538	333.8
1670	0.245	-0.432	1.531	334.0
1671	0.247	-0.432	1.531	334.2
1672	0.246	-0.429	1.541	334.4
1673	0.246	-0.431	1.539	334.6
1674	0.247	-0.430	1.530	334.8
1675	0.247	-0.430	1.536	335.0
1676	0.248	-0.431	1.537	335.2
1677	0.248	-0.431	1.536	335.4
1678	0.247	-0.432	1.526	335.6
1679	0.244	-0.431	1.530	335.8
1680	0.248	-0.429	1.542	336.0
1681	0.247	-0.432	1.526	336.2
1682	0.251	-0.431	1.540	336.4
1683	0.247	-0.430	1.538	336.6
1684	0.248	-0.430	1.525	336.8
1685	0.247	-0.433	1.538	337.0
1686	0.247	-0.431	1.532	337.2
1687	0.249	-0.432	1.533	337.4
1688	0.244	-0.432	1.540	337.6
1689	0.245	-0.430	1.531	337.8
1690	0.245	-0.431	1.530	338.0
1691	0.245	-0.435	1.540	338.2
1692	0.247	-0.433	1.531	338.4
1693	0.246	-0.431	1.527	338.6
1694	0.245	-0.431	1.532	338.8
1695	0.246	-0.430	1.535	339.0
1696	0.245	-0.431	1.532	339.2
1697	0.244	-0.432	1.526	339.4
1698	0.246	-0.434	1.531	339.6
1699	0.244	-0.432	1.534	339.8
1700	0.245	-0.430	1.535	340.0
1701	0.246	-0.433	1.536	340.2
1702	0.244	-0.430	1.526	340.4
1703	0.245	-0.431	1.538	340.6
1704	0.243	-0.431	1.538	340.8
1705	0.244	-0.432	1.520	341.0
1706	0.246	-0.430	1.541	341.2
1707	0.244	-0.433	1.539	341.4
1708	0.244	-0.431	1.525	341.6
1709	0.246	-0.431	1.538	341.8
1710	0.243	-0.430	1.535	342.0
1711	0.245	-0.430	1.527	342.2
1712	0.244	-0.431	1.538	342.4
1713	0.245	-0.432	1.532	342.6
1714	0.245	-0.430	1.530	342.8
1715	0.245	-0.430	1.529	343.0
1716	0.247	-0.430	1.531	343.2
1717	0.245	-0.428	1.539	343.4
1718	0.245	-0.432	1.534	343.6
1719	0.246	-0.430	1.527	343.8
1720	0.243	-0.429	1.541	344.0
1721	0.244	-0.428	1.536	344.2
1722	0.244	-0.429	1.526	344.4
1723	0.245	-0.429	1.531	344.6
1724	0.245	-0.430	1.539	344.8
1725	0.245	-0.429	1.542	345.0
1726	0.243	-0.431	1.522	345.2
1727	0.246	-0.429	1.530	345.4
1728	0.244	-0.428	1.532	345.6
1729	0.244	-0.428	1.526	345.8
1730	0.248	-0.430	1.539	346.0
1731	0.245	-0.430	1.536	346.2
1732	0.246	-0.425	1.531	346.4
1733	0.246	-0.427	1.542	346.6
1734	0.244	-0.427	1.532	346.8
1735	0.246	-0.429	1.532	347.0
1736	0.244	-0.428	1.539	347.2
1737	0.244	-0.429	1.527	347.4
1738	0.244	-0.429	1.536	347.6
1739	0.244	-0.428	1.536	347.8
1740	0.247	-0.427	1.529	348.0
1741	0.246	-0.429	1.530	348.2
1742	0.245	-0.429	1.534	348.4
1743	0.244	-0.429	1.533	348.6
1744	0.247	-0.430	1.522	348.8
1745	0.246	-0.430	1.534	349.0
1746	0.243	-0.427	1.536	349.2
1747	0.247	-0.430	1.525	349.4
1748	0.248	-0.430	1.531	349.6
1749	0.247	-0.429	1.535	349.8
1750	0.243	-0.430	1.530	350.0
1751	0.245	-0.430	1.531	350.2
1752	0.245	-0.429	1.520	350.4
1753	0.245	-0.432	1.529	350.6
1754	0.246	-0.430	1.538	350.8
1755	0.245	-0.429	1.526	351.0
1756	0.245	-0.430	1.522	351.2
1757	0.244	-0.429	1.528	351.4
1758	0.244	-0.428	1.539	351.6
1759	0.243	-0.430	1.524	351.8
1760	0.246	-0.430	1.520	352.0
1761	0.243	-0.431	1.532	352.2
1762	0.246	-0.430	1.529	352.4
1763	0.245	-0.428	1.527	352.6
1764	0.244	-0.427	1.530	352.8
1765	0.244	-0.430	1.534	353.0
1766	0.244	-0.429	1.527	353.2
1767	0.243	-0.430	1.521	353.4
1768	0.245	-0.429	1.530	353.6
1769	0.243	-0.428	1.530	353.8
1770	0.245	-0.428	1.527	354.0
1771	0.244	-0.431	1.529	354.2
1772	0.244	-0.430	1.527	354.4
1773	0.246	-0.430	1.529	354.6
1774	0.244	-0.425	1.532	354.8
1775	0.245	-0.428	1.520	355.0
1776	0.245	-0.430	1.529	355.2
1777	0.246	-0.429	1.530	355.4
1778	0.243	-0.430	1.525	355.6
1779	0.244	-0.430	1.529	355.8
1780	0.243	-0.429	1.525	356.0
1781	0.244	-0.430	1.524	356.2
1782	0.245	-0.429	1.538	356.4
1783	0.242	-0.429	1.522	356.6
1784	0.244	-0.427	1.524	356.8
1785	0.244	-0.429	1.530	357.0
1786	0.246	-0.430	1.526	357.2
1787	0.244	-0.427	1.528	357.4
1788	0.243	-0.428	1.528	357.6
1789	0.242	-0.430	1.526	357.8
1790	0.246	-0.428	1.524	358.0
1791	0.244	-0.429	1.526	358.2
1792	0.245	-0.428	1.524	358.4
1793	0.243	-0.430	1.527	358.6
1794	0.246	-0.433	1.525	358.8
1795	0.244	-0.429	1.526	359.0
1796	0.246	-0.429	1.525	359.2
1797	0.245	-0.428	1.533	359.4
1798	0.246	-0.430	1.526	359.6
1799	0.245	-0.430	1.521	359.8
1800	0.244	-0.429	1.536	360.0
1801	0.242	-0.426	1.524	360.2
1802	0.243	-0.428	1.522	360.4
1803	0.246	-0.427	1.526	360.6
1804	0.245	-0.429	1.536	360.8
1805	0.244	-0.427	1.526	361.0
1806	0.244	-0.427	1.522	361.2
1807	0.243	-0.426	1.526	361.4
1808	0.243	-0.428	1.528	361.6
1809	0.247	-0.427	1.526	361.8
1810	0.245	-0.426	1.526	362.0
1811	0.244	-0.427	1.527	362.2
1812	0.241	-0.427	1.535	362.4
1813	0.245	-0.428	1.513	362.6
1814	0.248	-0.428	1.528	362.8
1815	0.244	-0.429	1.538	363.0
1816	0.244	-0.428	1.522	363.2
1817	0.248	-0.428	1.518	363.4
1818	0.244	-0.428	1.529	363.6
1819	0.244	-0.426	1.528	363.8
1820	0.244	-0.426	1.531	364.0
1821	0.244	-0.426	1.522	364.2
1822	0.246	-0.427	1.524	364.4
1823	0.243	-0.427	1.535	364.6
1824	0.241	-0.428	1.520	364.8
1825	0.244	-0.427	1.520	365.0
1826	0.245	-0.429	1.538	365.2
1827	0.244	-0.429	1.520	365.4
1828	0.246	-0.426	1.528	365.6
1829	0.243	-0.426	1.534	365.8
1830	0.241	-0.429	1.518	366.0
1831	0.244	-0.427	1.530	366.2
1832	0.242	-0.428	1.531	366.4
1833	0.243	-0.428	1.517	366.6
1834	0.245	-0.427	1.535	366.8
1835	0.240	-0.429	1.526	367.0
1836	0.244	-0.429	1.518	367.2
1837	0.247	-0.426	1.526	367.4
1838	0.243	-0.427	1.528	367.6
1839	0.244	-0.429	1.520	367.8
1840	0.245	-0.431	1.534	368.0
1841	0.246	-0.428	1.520	368.2
1842	0.243	-0.429	1.522	368.4
1843	0.244	-0.428	1.530	368.6
1844	0.242	-0.430	1.524	368.8
1845	0.245	-0.429	1.518	369.0
1846	0.244	-0.428	1.527	369.2
1847	0.244	-0.429	1.516	369.4
1848	0.246	-0.426	1.518	369.6
1849	0.244	-0.430	1.526	369.8
1850	0.245	-0.426	1.524	370.0
1851	0.248	-0.428	1.524	370.2
1852	0.245	-0.428	1.523	370.4
1853	0.244	-0.430	1.526	370.6
1854	0.243	-0.428	1.520	370.8
1855	0.245	-0.427	1.521	371.0
1856	0.245	-0.427	1.525	371.2
1857	0.245	-0.427	1.526	371.4
1858	0.244	-0.430	1.525	371.6
1859	0.247	-0.426	1.520	371.8
1860	0.245	-0.427	1.525	372.0
1861	0.245	-0.426	1.524	372.2
1862	0.244	-0.427	1.515	372.4
1863	0.245	-0.427	1.522	372.6
1864	0.244	-0.426	1.524	372.8
1865	0.244	-0.427	1.518	373.0
1866	0.246	-0.428	1.526	373.2
1867	0.244	-0.428	1.514	373.4
1868	0.244	-0.426	1.524	373.6
1869	0.245	-0.425	1.524	373.8
1870	0.245	-0.429	1.512	374.0
1871	0.248	-0.424	1.526	374.2
1872	0.242	-0.427	1.526	374.4
1873	0.245	-0.427	1.515	374.6
1874	0.243	-0.425	1.527	374.8
1875	0.244	-0.427	1.526	375.0
1876	0.244	-0.426	1.523	375.2
1877	0.244	-0.428	1.526	375.4
1878	0.243	-0.428	1.517	375.6
1879	0.245	-0.428	1.517	375.8
1880	0.244	-0.424	1.528	376.0
1881	0.244	-0.426	1.517	376.2
1882	0.246	-0.428	1.517	376.4
1883	0.244	-0.429	1.525	376.6
1884	0.247	-0.425	1.514	376.8
1885	0.246	-0.427	1.520	377.0
1886	0.243	-0.424	1.525	377.2
1887	0.243	-0.426	1.512	377.4
1888	0.246	-0.429	1.524	377.6
1889	0.244	-0.428	1.516	377.8
1890	0.247	-0.426	1.518	378.0
1891	0.245	-0.425	1.522	378.2
1892	0.243	-0.428	1.520	378.4
1893	0.243	-0.426	1.514	378.6
1894	0.244	-0.423	1.525	378.8
1895	0.244	-0.425	1.520	379.0
1896	0.245	-0.426	1.521	379.2
1897	0.245	-0.427	1.522	379.4
1898	0.243	-0.426	1.522	379.6
1899	0.244	-0.424	1.521	379.8
1900	0.245	-0.422	1.522	380.0
1901	0.243	-0.426	1.514	380.2
1902	0.244	-0.426	1.521	380.4
1903	0.244	-0.423	1.519	380.6
1904	0.244	-0.424	1.516	380.8
1905	0.242	-0.426	1.518	381.0
1906	0.244	-0.424	1.524	381.2
1907	0.245	-0.425	1.520	381.4
1908	0.244	-0.423	1.515	381.6
1909	0.245	-0.425	1.521	381.8
1910	0.243	-0.427	1.518	382.0
1911	0.243	-0.423	1.522	382.2
1912	0.243	-0.423	1.516	382.4
1913	0.242	-0.424	1.516	382.6
1914	0.244	-0.424	1.528	382.8
1915	0.243	-0.423	1.516	383.0
1916	0.242	-0.424	1.516	383.2
1917	0.243	-0.425	1.523	383.4
1918	0.245	-0.424	1.516	383.6
1919	0.243	-0.426	1.518	383.8
1920	0.243	-0.424	1.519	384.0
1921	0.242	-0.425	1.518	384.2
1922	0.243	-0.425	1.522	384.4
1923	0.243	-0.423	1.520	384.6
1924	0.243	-0.422	1.517	384.8
1925	0.243	-0.425	1.514	385.0
1926	0.243	-0.426	1.518	385.2
1927	0.244	-0.423	1.524	385.4
1928	0.243	-0.423	1.518	385.6
1929	0.243	-0.425	1.518	385.8
1930	0.241	-0.426	1.522	386.0
1931	0.244	-0.423	1.518	386.2
1932	0.243	-0.424	1.517	386.4
1933	0.242	-0.427	1.522	386.6
1934	0.243	-0.424	1.514	386.8
1935	0.244	-0.423	1.516	387.0
1936	0.240	-0.424	1.524	387.2
1937	0.243	-0.427	1.521	387.4
1938	0.244	-0.426	1.515	387.6
1939	0.243	-0.423	1.521	387.8
1940	0.244	-0.424	1.517	388.0
1941	0.242	-0.425	1.514	388.2
1942	0.243	-0.425	1.517	388.4
1943	0.243	-0.425	1.524	388.6
1944	0.243	-0.427	1.510	388.8
1945	0.245	-0.426	1.517	389.0
1946	0.243	-0.423	1.527	389.2
1947	0.242	-0.423	1.512	389.4
1948	0.243	-0.424	1.520	389.6
1949	0.243	-0.426	1.517	389.8
1950	0.243	-0.424	1.514	390.0
1951	0.243	-0.423	1.524	390.2
1952	0.241	-0.423	1.517	390.4
1953	0.243	-0.424	1.506	390.6
1954	0.243	-0.424	1.526	390.8
1955	0.239	-0.426	1.525	391.0
1956	0.245	-0.423	1.509	391.2
1957	0.243	-0.423	1.519	391.4
1958	0.243	-0.423	1.520	391.6
1959	0.244	-0.424	1.515	391.8
1960	0.242	-0.424	1.518	392.0
1961	0.242	-0.423	1.516	392.2
1962	0.244	-0.423	1.513	392.4
1963	0.240	-0.426	1.519	392.6
1964	0.241	-0.424	1.510	392.8
1965	0.243	-0.422	1.518	393.0
1966	0.243	-0.422	1.518	393.2
1967	0.244	-0.422	1.512	393.4
1968	0.244	-0.423	1.514	393.6
1969	0.240	-0.420	1.518	393.8
1970	0.243	-0.421	1.517	394.0
1971	0.241	-0.422	1.514	394.2
1972	0.239	-0.423	1.512	394.4
1973	0.244	-0.422	1.521	394.6
1974	0.242	-0.420	1.518	394.8
1975	0.242	-0.421	1.512	395.0
1976	0.242	-0.422	1.518	395.2
1977	0.240	-0.422	1.511	395.4
1978	0.242	-0.423	1.512	395.6
1979	0.242	-0.421	1.521	395.8
1980	0.241	-0.422	1.513	396.0
1981	0.243	-0.423	1.514	396.2
1982	0.240	-0.422	1.520	396.4
1983	0.239	-0.420	1.517	396.6
1984	0.241	-0.419	1.515	396.8
1985	0.241	-0.420	1.516	397.0
1986	0.241	-0.419	1.510	397.2
1987	0.241	-0.422	1.516	397.4
1988	0.240	-0.421	1.519	397.6
1989	0.241	-0.419	1.512	397.8
1990	0.240	-0.419	1.518	398.0
1991	0.239	-0.421	1.519	398.2
1992	0.242	-0.423	1.515	398.4
1993	0.242	-0.423	1.514	398.6
1994	0.242	-0.421	1.514	398.8
1995	0.242	-0.422	1.515	399.0
1996	0.240	-0.422	1.518	399.2
1997	0.240	-0.420	1.516	399.4
1998	0.241	-0.421	1.519	399.6
1999	0.241	-0.420	1.516	399.8
2000	0.241	-0.420	1.512	400.0
2001	0.243	-0.422	1.518	400.2
2002	0.241	-0.421	1.516	400.4
2003	0.242	-0.421	1.512	400.6
2004	0.242	-0.421	1.517	400.8
2005	0.240	-0.421	1.519	401.0
2006	0.241	-0.422	1.514	401.2
2007	0.239	-0.420	1.518	401.4
2008	0.240	-0.420	1.515	401.6
2009	0.242	-0.424	1.518	401.8
2010	0.241	-0.421	1.520	402.0
2011	0.241	-0.419	1.517	402.2
2012	0.242	-0.420	1.517	402.4
2013	0.242	-0.422	1.517	402.6
2014	0.241	-0.422	1.514	402.8
2015	0.242	-0.420	1.514	403.0
2016	0.240	-0.421	1.520	403.2
2017	0.239	-0.419	1.515	403.4
2018	0.242	-0.423	1.510	403.6
2019	0.240	-0.421	1.518	403.8
2020	0.292	-0.537	1.871	404.0
2021	0.356	-0.662	1.954	404.2
2022	0.353	-0.655	1.917	404.4
2023	0.352	-0.654	1.907	404.6
2024	0.352	-0.649	1.909	404.8
2025	0.348	-0.644	1.912	405.0
2026	0.349	-0.642	1.902	405.2
2027	0.349	-0.641	1.899	405.4
2028	0.348	-0.640	1.899	405.6
2029	0.348	-0.636	1.893	405.8
2030	0.348	-0.639	1.895	406.0
2031	0.347	-0.637	1.897	406.2
2032	0.345	-0.636	1.891	406.4
2033	0.348	-0.631	1.891	406.6
2034	0.346	-0.635	1.889	406.8
2035	0.345	-0.636	1.886	407.0
2036	0.346	-0.636	1.888	407.2
2037	0.345	-0.634	1.886	407.4
2038	0.344	-0.631	1.881	407.6
2039	0.344	-0.630	1.882	407.8
2040	0.345	-0.630	1.882	408.0
2041	0.346	-0.630	1.881	408.2
2042	0.345	-0.629	1.880	408.4
2043	0.346	-0.630	1.880	408.6
2044	0.344	-0.632	1.877	408.8
2045	0.344	-0.628	1.877	409.0
2046	0.343	-0.625	1.873	409.2
2047	0.345	-0.627	1.870	409.4
2048	0.344	-0.628	1.873	409.6
2049	0.344	-0.624	1.875	409.8
2050	0.344	-0.624	1.867	410.0
2051	0.343	-0.623	1.869	410.2
2052	0.343	-0.622	1.874	410.4
2053	0.345	-0.621	1.868	410.6
2054	0.345	-0.621	1.862	410.8
2055	0.344	-0.623	1.870	411.0
2056	0.344	-0.620	1.866	411.2
2057	0.343	-0.620	1.865	411.4
2058	0.342	-0.623	1.866	411.6
2059	0.344	-0.620	1.864	411.8
2060	0.344	-0.619	1.867	412.0
2061	0.342	-0.621	1.871	412.2
2062	0.343	-0.619	1.861	412.4
2063	0.343	-0.618	1.859	412.6
2064	0.342	-0.619	1.866	412.8
2065	0.343	-0.616	1.857	413.0
2066	0.342	-0.618	1.857	413.2
2067	0.343	-0.620	1.863	413.4
2068	0.342	-0.616	1.863	413.6
2069	0.340	-0.617	1.854	413.8
2070	0.342	-0.617	1.856	414.0
2071	0.344	-0.615	1.864	414.2
2072	0.340	-0.612	1.859	414.4
2073	0.341	-0.617	1.861	414.6
2074	0.339	-0.615	1.858	414.8
2075	0.342	-0.614	1.858	415.0
2076	0.341	-0.617	1.857	415.2
2077	0.342	-0.615	1.857	415.4
2078	0.340	-0.615	1.862	415.6
2079	0.341	-0.615	1.856	415.8
2080	0.340	-0.613	1.853	416.0
2081	0.339	-0.611	1.856	416.2
2082	0.340	-0.612	1.853	416.4
2083	0.340	-0.613	1.853	416.6
2084	0.340	-0.614	1.859	416.8
2085	0.340	-0.614	1.842	417.0
2086	0.342	-0.612	1.859	417.2
2087	0.337	-0.612	1.859	417.4
2088	0.340	-0.614	1.847	417.6
2089	0.341	-0.613	1.854	417.8
2090	0.340	-0.612	1.852	418.0
2091	0.341	-0.612	1.848	418.2
2092	0.340	-0.614	1.855	418.4
2093	0.338	-0.613	1.849	418.6
2094	0.340	-0.610	1.848	418.8
2095	0.339	-0.610	1.856	419.0
2096	0.340	-0.613	1.846	419.2
2097	0.342	-0.608	1.849	419.4
2098	0.340	-0.611	1.859	419.6
2099	0.340	-0.609	1.852	419.8
2100	0.338	-0.609	1.855	420.0
2101	0.338	-0.611	1.848	420.2
2102	0.342	-0.609	1.850	420.4
2103	0.340	-0.610	1.851	420.6
2104	0.338	-0.609	1.848	420.8
2105	0.338	-0.608	1.852	421.0
2106	0.339	-0.606	1.849	421.2
2107	0.338	-0.609	1.845	421.4
2108	0.337	-0.609	1.852	421.6
2109	0.340	-0.608	1.852	421.8
2110	0.339	-0.609	1.847	422.0
2111	0.338	-0.610	1.848	422.2
2112	0.340	-0.606	1.845	422.4
2113	0.338	-0.606	1.850	422.6
2114	0.338	-0.608	1.854	422.8
2115	0.340	-0.609	1.840	423.0
2116	0.339	-0.609	1.844	423.2
2117	0.338	-0.609	1.855	423.4
2118	0.339	-0.607	1.844	423.6
2119	0.339	-0.607	1.844	423.8
2120	0.338	-0.604	1.850	424.0
2121	0.338	-0.607	1.847	424.2
2122	0.339	-0.606	1.842	424.4
2123	0.338	-0.605	1.841	424.6
2124	0.337	-0.607	1.849	424.8
2125	0.337	-0.605	1.839	425.0
2126	0.339	-0.606	1.847	425.2
2127	0.337	-0.608	1.842	425.4
2128	0.339	-0.606	1.840	425.6
2129	0.337	-0.606	1.843	425.8
2130	0.337	-0.606	1.841	426.0
2131	0.338	-0.604	1.836	426.2
2132	0.338	-0.604	1.845	426.4
2133	0.338	-0.607	1.836	426.6
2134	0.336	-0.608	1.837	426.8
2135	0.340	-0.605	1.841	427.0
2136	0.339	-0.608	1.844	427.2
2137	0.338	-0.606	1.839	427.4
2138	0.337	-0.605	1.842	427.6
2139	0.337	-0.605	1.848	427.8
2140	0.337	-0.607	1.842	428.0
2141	0.337	-0.603	1.832	428.2
2142	0.338	-0.605	1.841	428.4
2143	0.337	-0.604	1.843	428.6
2144	0.338	-0.604	1.840	428.8
2145	0.338	-0.604	1.842	429.0
2146	0.336	-0.606	1.831	429.2
2147	0.338	-0.603	1.841	429.4
2148	0.335	-0.603	1.845	429.6
