700	-0.124	-0.135	1.038	140.0
701	-0.127	-0.136	1.042	140.2
702	-0.125	-0.137	1.043	140.4
703	-0.126	-0.135	1.037	140.6
704	-0.125	-0.136	1.041	140.8
705	-0.126	-0.134	1.040	141.0
706	-0.126	-0.137	1.036	141.2
707	-0.126	-0.136	1.043	141.4
708	-0.125	-0.134	1.042	141.6
709	-0.127	-0.133	1.037	141.8
710	-0.127	-0.135	1.045	142.0
711	-0.125	-0.136	1.042	142.2
712	-0.124	-0.135	1.036	142.4
713	-0.126	-0.134	1.043	142.6
714	-0.126	-0.133	1.038	142.8
715	-0.127	-0.135	1.040	143.0
716	-0.126	-0.135	1.042	143.2
717	-0.126	-0.137	1.041	143.4
718	-0.127	-0.136	1.035	143.6
719	-0.125	-0.136	1.043	143.8
720	-0.126	-0.133	1.040	144.0
721	-0.124	-0.136	1.039	144.2
722	-0.126	-0.132	1.042	144.4
723	-0.125	-0.136	1.037	144.6
724	-0.126	-0.134	1.035	144.8
725	-0.126	-0.132	1.039	145.0
726	-0.127	-0.132	1.035	145.2
727	-0.127	-0.132	1.039	145.4
728	-0.127	-0.133	1.039	145.6
729	-0.126	-0.130	1.035	145.8
730	-0.122	-0.130	1.039	146.0
731	-0.129	-0.133	1.038	146.2
732	-0.128	-0.132	1.037	146.4
733	-0.125	-0.134	1.040	146.6
734	-0.126	-0.132	1.038	146.8
735	-0.124	-0.132	1.041	147.0
736	-0.124	-0.133	1.031	147.2
737	-0.124	-0.131	1.040	147.4
738	-0.124	-0.133	1.040	147.6
739	-0.125	-0.130	1.034	147.8
740	-0.124	-0.132	1.042	148.0
741	-0.122	-0.132	1.035	148.2
742	-0.126	-0.132	1.034	148.4
743	-0.122	-0.130	1.043	148.6
744	-0.123	-0.132	1.027	148.8
745	-0.121	-0.128	1.038	149.0
746	-0.122	-0.133	1.042	149.2
747	-0.122	-0.132	1.028	149.4
748	-0.122	-0.132	1.044	149.6
749	-0.120	-0.132	1.037	149.8
750	-0.124	-0.129	1.030	150.0
751	-0.120	-0.130	1.048	150.2
752	-0.120	-0.132	1.031	150.4
753	-0.123	-0.132	1.034	150.6
754	-0.119	-0.132	1.042	150.8
755	-0.121	-0.129	1.035	151.0
756	-0.123	-0.128	1.039	151.2
757	-0.120	-0.131	1.035	151.4
758	-0.120	-0.130	1.036	151.6
759	-0.120	-0.129	1.044	151.8
760	-0.121	-0.130	1.032	152.0
761	-0.120	-0.129	1.039	152.2
762	-0.120	-0.127	1.035	152.4
763	-0.119	-0.129	1.037	152.6
764	-0.122	-0.127	1.036	152.8
765	-0.120	-0.130	1.034	153.0
766	-0.120	-0.130	1.042	153.2
767	-0.122	-0.130	1.032	153.4
768	-0.122	-0.128	1.028	153.6
769	-0.120	-0.131	1.048	153.8
770	-0.122	-0.132	1.030	154.0
771	-0.119	-0.131	1.031	154.2
772	-0.121	-0.131	1.038	154.4
773	-0.120	-0.131	1.030	154.6
774	-0.122	-0.130	1.036	154.8
775	-0.120	-0.129	1.038	155.0
776	-0.122	-0.130	1.020	155.2
777	-0.125	-0.130	1.034	155.4
778	-0.119	-0.131	1.037	155.6
779	-0.121	-0.130	1.022	155.8
780	-0.124	-0.130	1.038	156.0
781	-0.119	-0.130	1.032	156.2
782	-0.122	-0.129	1.027	156.4
783	-0.120	-0.130	1.032	156.6
784	-0.116	-0.129	1.025	156.8
785	-0.121	-0.127	1.034	157.0
786	-0.120	-0.128	1.025	157.2
787	-0.120	-0.128	1.026	157.4
788	-0.120	-0.128	1.031	157.6
789	-0.119	-0.129	1.024	157.8
790	-0.120	-0.127	1.030	158.0
791	-0.119	-0.125	1.028	158.2
792	-0.120	-0.129	1.024	158.4
793	-0.120	-0.127	1.030	158.6
794	-0.120	-0.126	1.023	158.8
795	-0.122	-0.126	1.027	159.0
796	-0.122	-0.124	1.028	159.2
797	-0.121	-0.126	1.026	159.4
798	-0.124	-0.124	1.031	159.6
799	-0.123	-0.126	1.032	159.8
800	-0.125	-0.128	1.019	160.0
801	-0.122	-0.129	1.028	160.2
802	-0.121	-0.129	1.030	160.4
803	-0.123	-0.128	1.025	160.6
804	-0.124	-0.126	1.030	160.8
805	-0.120	-0.129	1.033	161.0
806	-0.120	-0.127	1.025	161.2
807	-0.122	-0.128	1.023	161.4
808	-0.121	-0.127	1.020	161.6
809	-0.122	-0.126	1.031	161.8
810	-0.124	-0.127	1.032	162.0
811	-0.124	-0.127	1.024	162.2
812	-0.122	-0.127	1.026	162.4
813	-0.122	-0.128	1.033	162.6
814	-0.124	-0.126	1.030	162.8
815	-0.122	-0.126	1.020	163.0
816	-0.123	-0.126	1.030	163.2
817	-0.123	-0.126	1.034	163.4
818	-0.122	-0.128	1.026	163.6
819	-0.123	-0.126	1.023	163.8
820	-0.123	-0.127	1.030	164.0
821	-0.119	-0.124	1.026	164.2
822	-0.124	-0.124	1.028	164.4
823	-0.122	-0.125	1.034	164.6
824	-0.122	-0.126	1.022	164.8
825	-0.122	-0.123	1.030	165.0
826	-0.123	-0.125	1.026	165.2
827	-0.126	-0.123	1.020	165.4
828	-0.124	-0.122	1.032	165.6
829	-0.124	-0.123	1.030	165.8
830	-0.123	-0.126	1.025	166.0
831	-0.125	-0.124	1.027	166.2
832	-0.124	-0.125	1.025	166.4
833	-0.121	-0.124	1.034	166.6
834	-0.123	-0.127	1.026	166.8
835	-0.124	-0.126	1.020	167.0
836	-0.124	-0.126	1.026	167.2
837	-0.122	-0.125	1.024	167.4
838	-0.123	-0.124	1.021	167.6
839	-0.125	-0.127	1.025	167.8
840	-0.121	-0.126	1.028	168.0
841	-0.122	-0.124	1.025	168.2
842	-0.121	-0.126	1.032	168.4
843	-0.123	-0.126	1.019	168.6
844	-0.122	-0.124	1.021	168.8
845	-0.122	-0.125	1.035	169.0
846	-0.122	-0.123	1.022	169.2
847	-0.123	-0.124	1.022	169.4
848	-0.123	-0.124	1.022	169.6
849	-0.124	-0.124	1.022	169.8
850	-0.122	-0.124	1.026	170.0
851	-0.121	-0.124	1.018	170.2
852	-0.122	-0.127	1.022	170.4
853	-0.121	-0.128	1.026	170.6
854	-0.119	-0.128	1.017	170.8
855	-0.122	-0.126	1.028	171.0
856	-0.120	-0.129	1.021	171.2
857	-0.121	-0.125	1.016	171.4
858	-0.121	-0.126	1.026	171.6
859	-0.120	-0.125	1.020	171.8
860	-0.121	-0.127	1.020	172.0
861	-0.119	-0.128	1.021	172.2
862	-0.121	-0.126	1.021	172.4
863	-0.121	-0.126	1.024	172.6
864	-0.120	-0.126	1.019	172.8
865	-0.120	-0.123	1.023	173.0
866	-0.119	-0.125	1.022	173.2
867	-0.120	-0.126	1.020	173.4
868	-0.123	-0.125	1.022	173.6
869	-0.120	-0.126	1.027	173.8
870	-0.122	-0.124	1.020	174.0
871	-0.118	-0.126	1.024	174.2
872	-0.121	-0.128	1.022	174.4
873	-0.121	-0.125	1.025	174.6
874	-0.121	-0.125	1.026	174.8
875	-0.120	-0.127	1.028	175.0
876	-0.122	-0.125	1.023	175.2
877	-0.121	-0.126	1.017	175.4
878	-0.120	-0.126	1.027	175.6
879	-0.121	-0.125	1.021	175.8
880	-0.122	-0.127	1.018	176.0
881	-0.124	-0.125	1.026	176.2
882	-0.124	-0.125	1.026	176.4
883	-0.121	-0.126	1.018	176.6
884	-0.122	-0.125	1.022	176.8
885	-0.118	-0.126	1.021	177.0
886	-0.121	-0.124	1.022	177.2
887	-0.121	-0.123	1.023	177.4
888	-0.121	-0.123	1.026	177.6
889	-0.119	-0.124	1.018	177.8
890	-0.121	-0.124	1.022	178.0
891	-0.122	-0.122	1.020	178.2
892	-0.121	-0.122	1.020	178.4
893	-0.123	-0.120	1.027	178.6
894	-0.121	-0.124	1.020	178.8
895	-0.121	-0.122	1.019	179.0
896	-0.122	-0.126	1.022	179.2
897	-0.121	-0.121	1.016	179.4
898	-0.124	-0.123	1.020	179.6
899	-0.122	-0.123	1.024	179.8
900	-0.123	-0.124	1.016	180.0
901	-0.122	-0.126	1.020	180.2
902	-0.120	-0.123	1.023	180.4
903	-0.123	-0.123	1.018	180.6
904	-0.122	-0.123	1.021	180.8
905	-0.123	-0.123	1.020	181.0
906	-0.123	-0.124	1.019	181.2
907	-0.121	-0.123	1.028	181.4
908	-0.120	-0.124	1.018	181.6
909	-0.124	-0.122	1.020	181.8
910	-0.121	-0.125	1.030	182.0
911	-0.121	-0.127	1.022	182.2
912	-0.122	-0.127	1.022	182.4
913	-0.121	-0.128	1.028	182.6
914	-0.122	-0.128	1.014	182.8
915	-0.122	-0.126	1.023	183.0
916	-0.120	-0.125	1.029	183.2
917	-0.122	-0.127	1.016	183.4
918	-0.124	-0.123	1.025	183.6
919	-0.124	-0.128	1.023	183.8
920	-0.123	-0.126	1.012	184.0
921	-0.124	-0.126	1.026	184.2
922	-0.121	-0.127	1.028	184.4
923	-0.123	-0.126	1.012	184.6
924	-0.123	-0.126	1.022	184.8
925	-0.122	-0.127	1.027	185.0
926	-0.123	-0.127	1.012	185.2
927	-0.123	-0.123	1.024	185.4
928	-0.122	-0.126	1.030	185.6
929	-0.122	-0.125	1.015	185.8
930	-0.126	-0.126	1.024	186.0
931	-0.122	-0.125	1.029	186.2
932	-0.121	-0.127	1.014	186.4
933	-0.122	-0.123	1.025	186.6
934	-0.121	-0.122	1.024	186.8
935	-0.121	-0.123	1.018	187.0
936	-0.121	-0.127	1.024	187.2
937	-0.121	-0.127	1.027	187.4
938	-0.122	-0.126	1.018	187.6
939	-0.119	-0.126	1.033	187.8
940	-0.120	-0.125	1.024	188.0
941	-0.119	-0.123	1.022	188.2
942	-0.121	-0.123	1.030	188.4
943	-0.116	-0.124	1.018	188.6
944	-0.119	-0.122	1.026	188.8
945	-0.118	-0.123	1.028	189.0
946	-0.121	-0.123	1.016	189.2
947	-0.119	-0.126	1.026	189.4
948	-0.117	-0.127	1.028	189.6
949	-0.117	-0.124	1.012	189.8
950	-0.117	-0.122	1.030	190.0
951	-0.116	-0.124	1.015	190.2
952	-0.118	-0.122	1.018	190.4
953	-0.117	-0.122	1.030	190.6
954	-0.119	-0.125	1.016	190.8
955	-0.118	-0.124	1.021	191.0
956	-0.117	-0.126	1.028	191.2
957	-0.116	-0.123	1.016	191.4
958	-0.120	-0.123	1.024	191.6
959	-0.117	-0.122	1.020	191.8
960	-0.117	-0.122	1.021	192.0
961	-0.118	-0.124	1.020	192.2
962	-0.116	-0.125	1.019	192.4
963	-0.123	-0.121	1.026	192.6
964	-0.118	-0.123	1.019	192.8
965	-0.118	-0.123	1.020	193.0
966	-0.118	-0.124	1.024	193.2
967	-0.120	-0.125	1.014	193.4
968	-0.118	-0.123	1.016	193.6
969	-0.120	-0.122	1.030	193.8
970	-0.118	-0.121	1.013	194.0
971	-0.120	-0.123	1.019	194.2
972	-0.119	-0.121	1.028	194.4
973	-0.118	-0.122	1.020	194.6
974	-0.119	-0.121	1.018	194.8
975	-0.115	-0.123	1.028	195.0
976	-0.121	-0.122	1.016	195.2
977	-0.119	-0.123	1.018	195.4
978	-0.119	-0.122	1.023	195.6
979	-0.118	-0.123	1.021	195.8
980	-0.121	-0.123	1.024	196.0
981	-0.119	-0.122	1.022	196.2
982	-0.119	-0.122	1.019	196.4
983	-0.121	-0.122	1.020	196.6
984	-0.119	-0.122	1.018	196.8
985	-0.118	-0.122	1.020	197.0
986	-0.117	-0.119	1.020	197.2
987	-0.119	-0.119	1.024	197.4
988	-0.118	-0.121	1.017	197.6
989	-0.119	-0.121	1.016	197.8
990	-0.117	-0.119	1.019	198.0
991	-0.118	-0.120	1.015	198.2
992	-0.120	-0.120	1.016	198.4
993	-0.120	-0.120	1.020	198.6
994	-0.119	-0.118	1.017	198.8
995	-0.120	-0.117	1.010	199.0
996	-0.120	-0.120	1.019	199.2
997	-0.118	-0.120	1.020	199.4
998	-0.119	-0.119	1.014	199.6
999	-0.121	-0.119	1.021	199.8
1000	-0.117	-0.120	1.014	200.0
1001	-0.120	-0.120	1.013	200.2
1002	-0.120	-0.120	1.022	200.4
1003	-0.117	-0.120	1.016	200.6
1004	-0.119	-0.117	1.012	200.8
1005	-0.122	-0.117	1.016	201.0
1006	-0.120	-0.119	1.018	201.2
1007	-0.120	-0.120	1.011	201.4
1008	-0.120	-0.120	1.016	201.6
1009	-0.118	-0.119	1.018	201.8
1010	-0.120	-0.118	1.014	202.0
1011	-0.119	-0.119	1.011	202.2
1012	-0.120	-0.119	1.019	202.4
1013	-0.119	-0.117	1.009	202.6
1014	-0.120	-0.121	1.017	202.8
1015	-0.120	-0.118	1.016	203.0
1016	-0.120	-0.120	1.012	203.2
1017	-0.186	-0.206	1.310	203.4
1018	-0.257	-0.312	1.401	203.6
1019	-0.247	-0.300	1.350	203.8
1020	-0.244	-0.294	1.333	204.0
1021	-0.240	-0.288	1.341	204.2
1022	-0.238	-0.284	1.335	204.4
1023	-0.237	-0.280	1.332	204.6
1024	-0.236	-0.279	1.322	204.8
1025	-0.237	-0.276	1.320	205.0
1026	-0.232	-0.274	1.330	205.2
1027	-0.234	-0.273	1.311	205.4
1028	-0.235	-0.270	1.307	205.6
1029	-0.229	-0.271	1.321	205.8
1030	-0.231	-0.269	1.311	206.0
1031	-0.229	-0.269	1.306	206.2
1032	-0.227	-0.266	1.302	206.4
1033	-0.228	-0.264	1.303	206.6
1034	-0.229	-0.266	1.304	206.8
1035	-0.229	-0.262	1.304	207.0
1036	-0.227	-0.262	1.293	207.2
1037	-0.225	-0.264	1.298	207.4
1038	-0.224	-0.261	1.303	207.6
1039	-0.225	-0.259	1.286	207.8
1040	-0.226	-0.260	1.298	208.0
1041	-0.225	-0.257	1.296	208.2
1042	-0.223	-0.257	1.289	208.4
1043	-0.222	-0.258	1.294	208.6
1044	-0.223	-0.259	1.293	208.8
1045	-0.221	-0.256	1.292	209.0
1046	-0.222	-0.255	1.296	209.2
1047	-0.219	-0.257	1.282	209.4
1048	-0.222	-0.253	1.288	209.6
1049	-0.220	-0.256	1.296	209.8
1050	-0.220	-0.256	1.282	210.0
1051	-0.218	-0.255	1.283	210.2
1052	-0.217	-0.252	1.295	210.4
1053	-0.217	-0.252	1.285	210.6
1054	-0.219	-0.254	1.278	210.8
1055	-0.216	-0.253	1.281	211.0
1056	-0.215	-0.252	1.283	211.2
1057	-0.214	-0.255	1.284	211.4
1058	-0.212	-0.252	1.281	211.6
1059	-0.215	-0.249	1.276	211.8
1060	-0.213	-0.252	1.292	212.0
1061	-0.212	-0.253	1.278	212.2
1062	-0.213	-0.249	1.274	212.4
1063	-0.211	-0.251	1.282	212.6
1064	-0.213	-0.247	1.281	212.8
1065	-0.213	-0.249	1.277	213.0
1066	-0.213	-0.250	1.273	213.2
1067	-0.210	-0.252	1.280	213.4
1068	-0.208	-0.252	1.276	213.6
1069	-0.208	-0.251	1.268	213.8
1070	-0.209	-0.247	1.274	214.0
1071	-0.209	-0.246	1.280	214.2
1072	-0.208	-0.250	1.270	214.4
1073	-0.208	-0.246	1.273	214.6
1074	-0.207	-0.248	1.269	214.8
1075	-0.207	-0.249	1.274	215.0
1076	-0.208	-0.247	1.276	215.2
1077	-0.209	-0.246	1.268	215.4
1078	-0.209	-0.247	1.269	215.6
1079	-0.206	-0.246	1.276	215.8
1080	-0.208	-0.246	1.272	216.0
1081	-0.210	-0.247	1.262	216.2
1082	-0.208	-0.245	1.280	216.4
1083	-0.208	-0.244	1.281	216.6
1084	-0.207	-0.243	1.266	216.8
1085	-0.209	-0.246	1.264	217.0
1086	-0.207	-0.243	1.271	217.2
1087	-0.207	-0.241	1.279	217.4
1088	-0.208	-0.242	1.267	217.6
1089	-0.207	-0.241	1.267	217.8
1090	-0.207	-0.242	1.274	218.0
1091	-0.206	-0.241	1.273	218.2
1092	-0.205	-0.240	1.260	218.4
1093	-0.208	-0.241	1.266	218.6
1094	-0.207	-0.240	1.274	218.8
1095	-0.205	-0.239	1.265	219.0
1096	-0.206	-0.241	1.266	219.2
1097	-0.206	-0.241	1.259	219.4
1098	-0.206	-0.239	1.270	219.6
1099	-0.209	-0.238	1.269	219.8
1100	-0.206	-0.238	1.264	220.0
1101	-0.207	-0.238	1.262	220.2
1102	-0.207	-0.239	1.270	220.4
1103	-0.206	-0.237	1.266	220.6
1104	-0.208	-0.238	1.261	220.8
1105	-0.208	-0.238	1.270	221.0
1106	-0.208	-0.236	1.264	221.2
1107	-0.207	-0.236	1.270	221.4
1108	-0.207	-0.238	1.262	221.6
1109	-0.207	-0.236	1.260	221.8
1110	-0.209	-0.238	1.271	222.0
1111	-0.207	-0.237	1.260	222.2
1112	-0.209	-0.236	1.259	222.4
1113	-0.209	-0.238	1.268	222.6
1114	-0.209	-0.240	1.265	222.8
1115	-0.210	-0.238	1.271	223.0
1116	-0.209	-0.240	1.264	223.2
1117	-0.210	-0.238	1.255	223.4
1118	-0.209	-0.238	1.276	223.6
1119	-0.208	-0.238	1.264	223.8
1120	-0.208	-0.237	1.251	224.0
1121	-0.208	-0.239	1.272	224.2
1122	-0.205	-0.236	1.268	224.4
1123	-0.210	-0.235	1.259	224.6
1124	-0.209	-0.238	1.273	224.8
1125	-0.209	-0.237	1.266	225.0
1126	-0.208	-0.237	1.269	225.2
1127	-0.207	-0.240	1.262	225.4
1128	-0.209	-0.236	1.256	225.6
1129	-0.208	-0.237	1.278	225.8
1130	-0.207	-0.235	1.266	226.0
1131	-0.212	-0.233	1.246	226.2
1132	-0.208	-0.236	1.268	226.4
1133	-0.206	-0.234	1.259	226.6
1134	-0.208	-0.234	1.259	226.8
1135	-0.208	-0.237	1.266	227.0
1136	-0.209	-0.234	1.253	227.2
1137	-0.208	-0.234	1.266	227.4
1138	-0.207	-0.238	1.269	227.6
1139	-0.208	-0.239	1.256	227.8
1140	-0.209	-0.236	1.263	228.0
1141	-0.208	-0.236	1.273	228.2
1142	-0.208	-0.236	1.256	228.4
1143	-0.209	-0.236	1.264	228.6
1144	-0.206	-0.235	1.265	228.8
1145	-0.208	-0.236	1.258	229.0
1146	-0.209	-0.235	1.261	229.2
1147	-0.208	-0.237	1.264	229.4
1148	-0.208	-0.235	1.263	229.6
1149	-0.210	-0.233	1.266	229.8
1150	-0.208	-0.236	1.263	230.0
1151	-0.209	-0.240	1.254	230.2
1152	-0.208	-0.234	1.264	230.4
1153	-0.206	-0.235	1.263	230.6
1154	-0.207	-0.237	1.255	230.8
1155	-0.208	-0.235	1.266	231.0
1156	-0.205	-0.238	1.260	231.2
1157	-0.209	-0.235	1.255	231.4
1158	-0.206	-0.236	1.263	231.6
1159	-0.208	-0.239	1.256	231.8
1160	-0.207	-0.234	1.264	232.0
1161	-0.209	-0.237	1.266	232.2
1162	-0.207	-0.239	1.255	232.4
1163	-0.208	-0.238	1.262	232.6
1164	-0.208	-0.237	1.266	232.8
1165	-0.207	-0.237	1.260	233.0
1166	-0.209	-0.236	1.264	233.2
1167	-0.208	-0.236	1.269	233.4
1168	-0.206	-0.237	1.254	233.6
1169	-0.209	-0.238	1.257	233.8
1170	-0.206	-0.231	1.264	234.0
1171	-0.209	-0.236	1.264	234.2
1172	-0.206	-0.235	1.265	234.4
1173	-0.207	-0.234	1.261	234.6
1174	-0.207	-0.238	1.258	234.8
1175	-0.208	-0.234	1.258	235.0
1176	-0.207	-0.234	1.258	235.2
1177	-0.205	-0.235	1.264	235.4
1178	-0.208	-0.234	1.260	235.6
1179	-0.204	-0.234	1.261	235.8
1180	-0.202	-0.237	1.258	236.0
1181	-0.205	-0.234	1.258	236.2
1182	-0.205	-0.235	1.266	236.4
1183	-0.205	-0.235	1.258	236.6
1184	-0.206	-0.234	1.252	236.8
1185	-0.203	-0.234	1.267	237.0
1186	-0.202	-0.236	1.256	237.2
1187	-0.204	-0.234	1.254	237.4
1188	-0.203	-0.234	1.258	237.6
1189	-0.202	-0.235	1.258	237.8
1190	-0.203	-0.234	1.255	238.0
1191	-0.203	-0.235	1.257	238.2
1192	-0.203	-0.234	1.250	238.4
1193	-0.207	-0.236	1.248	238.6
1194	-0.201	-0.234	1.269	238.8
1195	-0.203	-0.234	1.261	239.0
1196	-0.204	-0.235	1.253	239.2
1197	-0.205	-0.236	1.256	239.4
1198	-0.203	-0.234	1.265	239.6
1199	-0.202	-0.237	1.255	239.8
1200	-0.206	-0.233	1.256	240.0
1201	-0.204	-0.234	1.260	240.2
1202	-0.205	-0.236	1.256	240.4
1203	-0.205	-0.237	1.268	240.6
1204	-0.204	-0.235	1.253	240.8
1205	-0.204	-0.234	1.251	241.0
1206	-0.204	-0.234	1.267	241.2
1207	-0.206	-0.235	1.258	241.4
1208	-0.205	-0.234	1.250	241.6
1209	-0.204	-0.234	1.260	241.8
1210	-0.204	-0.235	1.265	242.0
1211	-0.205	-0.236	1.258	242.2
1212	-0.205	-0.235	1.254	242.4
1213	-0.204	-0.235	1.261	242.6
1214	-0.203	-0.236	1.264	242.8
1215	-0.203	-0.234	1.257	243.0
1216	-0.206	-0.238	1.252	243.2
1217	-0.204	-0.235	1.260	243.4
1218	-0.204	-0.236	1.263	243.6
1219	-0.203	-0.236	1.257	243.8
1220	-0.204	-0.236	1.252	244.0
1221	-0.202	-0.236	1.260	244.2
1222	-0.204	-0.231	1.258	244.4
1223	-0.200	-0.237	1.252	244.6
1224	-0.203	-0.235	1.257	244.8
1225	-0.204	-0.233	1.255	245.0
1226	-0.203	-0.236	1.256	245.2
1227	-0.202	-0.234	1.259	245.4
1228	-0.204	-0.237	1.250	245.6
1229	-0.203	-0.236	1.258	245.8
1230	-0.202	-0.232	1.262	246.0
1231	-0.200	-0.237	1.251	246.2
1232	-0.205	-0.235	1.255	246.4
1233	-0.203	-0.235	1.260	246.6
1234	-0.204	-0.235	1.258	246.8
1235	-0.203	-0.234	1.253	247.0
1236	-0.204	-0.237	1.257	247.2
1237	-0.204	-0.232	1.258	247.4
1238	-0.205	-0.234	1.262	247.6
1239	-0.205	-0.234	1.255	247.8
1240	-0.202	-0.235	1.256	248.0
1241	-0.203	-0.234	1.256	248.2
1242	-0.204	-0.234	1.259	248.4
1243	-0.205	-0.235	1.254	248.6
1244	-0.202	-0.235	1.257	248.8
1245	-0.201	-0.234	1.256	249.0
1246	-0.202	-0.237	1.255	249.2
1247	-0.202	-0.239	1.261	249.4
1248	-0.204	-0.236	1.262	249.6
1249	-0.200	-0.233	1.256	249.8
1250	-0.203	-0.236	1.258	250.0
1251	-0.203	-0.235	1.251	250.2
1252	-0.202	-0.237	1.255	250.4
1253	-0.199	-0.236	1.260	250.6
1254	-0.202	-0.235	1.256	250.8
1255	-0.202	-0.236	1.256	251.0
1256	-0.200	-0.237	1.258	251.2
1257	-0.199	-0.234	1.259	251.4
1258	-0.200	-0.238	1.256	251.6
1259	-0.200	-0.237	1.256	251.8
1260	-0.201	-0.236	1.256	252.0
1261	-0.198	-0.233	1.259	252.2
1262	-0.201	-0.236	1.262	252.4
1263	-0.198	-0.235	1.255	252.6
1264	-0.199	-0.238	1.256	252.8
1265	-0.199	-0.235	1.260	253.0
1266	-0.200	-0.236	1.260	253.2
1267	-0.200	-0.236	1.251	253.4
1268	-0.200	-0.235	1.256	253.6
1269	-0.201	-0.236	1.260	253.8
1270	-0.198	-0.233	1.256	254.0
1271	-0.200	-0.235	1.259	254.2
1272	-0.202	-0.234	1.254	254.4
1273	-0.200	-0.233	1.257	254.6
1274	-0.200	-0.233	1.259	254.8
1275	-0.199	-0.236	1.258	255.0
1276	-0.199	-0.236	1.257	255.2
1277	-0.200	-0.235	1.261	255.4
1278	-0.200	-0.236	1.258	255.6
1279	-0.202	-0.234	1.258	255.8
1280	-0.198	-0.234	1.256	256.0
1281	-0.199	-0.233	1.258	256.2
1282	-0.201	-0.236	1.260	256.4
1283	-0.200	-0.236	1.254	256.6
1284	-0.199	-0.234	1.256	256.8
1285	-0.200	-0.234	1.264	257.0
1286	-0.202	-0.234	1.258	257.2
1287	-0.202	-0.231	1.255	257.4
1288	-0.198	-0.235	1.257	257.6
1289	-0.200	-0.233	1.255	257.8
1290	-0.202	-0.234	1.255	258.0
1291	-0.203	-0.236	1.261	258.2
1292	-0.200	-0.235	1.262	258.4
1293	-0.201	-0.235	1.258	258.6
1294	-0.201	-0.234	1.258	258.8
1295	-0.202	-0.236	1.260	259.0
1296	-0.201	-0.234	1.256	259.2
1297	-0.203	-0.234	1.259	259.4
1298	-0.202	-0.232	1.255	259.6
1299	-0.202	-0.236	1.257	259.8
1300	-0.202	-0.234	1.258	260.0
1301	-0.202	-0.236	1.256	260.2
1302	-0.204	-0.231	1.256	260.4
1303	-0.204	-0.235	1.257	260.6
1304	-0.202	-0.234	1.261	260.8
1305	-0.204	-0.236	1.256	261.0
1306	-0.203	-0.235	1.258	261.2
1307	-0.204	-0.234	1.254	261.4
1308	-0.204	-0.235	1.256	261.6
1309	-0.203	-0.234	1.256	261.8
1310	-0.204	-0.236	1.258	262.0
1311	-0.204	-0.234	1.262	262.2
1312	-0.203	-0.237	1.256	262.4
1313	-0.204	-0.233	1.257	262.6
1314	-0.203	-0.234	1.255	262.8
1315	-0.204	-0.232	1.259	263.0
1316	-0.204	-0.236	1.258	263.2
1317	-0.202	-0.232	1.251	263.4
1318	-0.203	-0.232	1.258	263.6
1319	-0.203	-0.231	1.256	263.8
1320	-0.203	-0.234	1.251	264.0
1321	-0.202	-0.231	1.255	264.2
1322	-0.202	-0.234	1.258	264.4
1323	-0.202	-0.233	1.258	264.6
1324	-0.200	-0.234	1.259	264.8
1325	-0.204	-0.231	1.256	265.0
1326	-0.202	-0.233	1.260	265.2
1327	-0.203	-0.232	1.257	265.4
1328	-0.202	-0.235	1.252	265.6
1329	-0.201	-0.233	1.257	265.8
1330	-0.202	-0.236	1.255	266.0
1331	-0.200	-0.230	1.250	266.2
1332	-0.204	-0.233	1.254	266.4
1333	-0.200	-0.228	1.256	266.6
1334	-0.200	-0.233	1.256	266.8
1335	-0.202	-0.231	1.256	267.0
1336	-0.202	-0.231	1.255	267.2
1337	-0.201	-0.230	1.252	267.4
1338	-0.203	-0.233	1.256	267.6
1339	-0.202	-0.232	1.254	267.8
1340	-0.201	-0.233	1.248	268.0
1341	-0.200	-0.230	1.259	268.2
1342	-0.202	-0.232	1.256	268.4
1343	-0.202	-0.231	1.255	268.6
1344	-0.202	-0.232	1.251	268.8
1345	-0.202	-0.231	1.256	269.0
1346	-0.201	-0.233	1.259	269.2
1347	-0.201	-0.231	1.258	269.4
1348	-0.203	-0.234	1.254	269.6
1349	-0.203	-0.232	1.255	269.8
1350	-0.204	-0.234	1.255	270.0
1351	-0.202	-0.232	1.255	270.2
1352	-0.201	-0.235	1.253	270.4
1353	-0.200	-0.234	1.260	270.6
1354	-0.203	-0.234	1.258	270.8
1355	-0.202	-0.234	1.252	271.0
1356	-0.203	-0.233	1.251	271.2
1357	-0.204	-0.231	1.256	271.4
1358	-0.203	-0.235	1.259	271.6
1359	-0.200	-0.232	1.259	271.8
1360	-0.205	-0.234	1.252	272.0
1361	-0.201	-0.231	1.256	272.2
1362	-0.203	-0.233	1.262	272.4
1363	-0.203	-0.234	1.249	272.6
1364	-0.204	-0.234	1.258	272.8
1365	-0.203	-0.233	1.256	273.0
1366	-0.206	-0.233	1.252	273.2
1367	-0.203	-0.232	1.260	273.4
1368	-0.205	-0.235	1.260	273.6
1369	-0.203	-0.232	1.254	273.8
1370	-0.205	-0.236	1.260	274.0
1371	-0.205	-0.232	1.258	274.2
1372	-0.203	-0.235	1.249	274.4
1373	-0.205	-0.233	1.260	274.6
1374	-0.207	-0.236	1.260	274.8
1375	-0.206	-0.233	1.251	275.0
1376	-0.207	-0.236	1.257	275.2
1377	-0.205	-0.234	1.256	275.4
1378	-0.205	-0.235	1.259	275.6
1379	-0.206	-0.234	1.251	275.8
