1475	0.282	0.222	1.367	295.0
1476	0.287	0.223	1.363	295.2
1477	0.285	0.222	1.371	295.4
1478	0.282	0.222	1.371	295.6
1479	0.283	0.222	1.370	295.8
1480	0.286	0.221	1.373	296.0
1481	0.284	0.222	1.371	296.2
1482	0.285	0.219	1.364	296.4
1483	0.285	0.222	1.374	296.6
1484	0.282	0.221	1.371	296.8
1485	0.286	0.221	1.358	297.0
1486	0.284	0.219	1.375	297.2
1487	0.282	0.221	1.382	297.4
1488	0.285	0.220	1.360	297.6
1489	0.285	0.222	1.367	297.8
1490	0.282	0.223	1.381	298.0
1491	0.281	0.218	1.368	298.2
1492	0.285	0.222	1.368	298.4
1493	0.283	0.220	1.375	298.6
1494	0.282	0.223	1.366	298.8
1495	0.282	0.221	1.369	299.0
1496	0.282	0.221	1.373	299.2
1497	0.281	0.220	1.363	299.4
1498	0.281	0.221	1.372	299.6
1499	0.280	0.222	1.373	299.8
1500	0.281	0.221	1.369	300.0
1501	0.281	0.222	1.370	300.2
1502	0.279	0.222	1.368	300.4
1503	0.284	0.219	1.375	300.6
1504	0.281	0.222	1.370	300.8
1505	0.279	0.224	1.368	301.0
1506	0.279	0.221	1.372	301.2
1507	0.280	0.222	1.371	301.4
1508	0.282	0.221	1.364	301.6
1509	0.282	0.222	1.376	301.8
1510	0.281	0.223	1.375	302.0
1511	0.281	0.223	1.364	302.2
1512	0.278	0.220	1.369	302.4
1513	0.279	0.221	1.376	302.6
1514	0.280	0.222	1.365	302.8
1515	0.281	0.219	1.372	303.0
1516	0.281	0.218	1.372	303.2
1517	0.439	0.350	1.796	303.4
1518	0.556	0.450	1.936	303.6
1519	0.553	0.444	1.892	303.8
1520	0.551	0.442	1.931	304.0
1521	0.550	0.443	1.923	304.2
1522	0.547	0.440	1.906	304.4
1523	0.549	0.441	1.911	304.6
1524	0.547	0.442	1.913	304.8
1525	0.545	0.440	1.916	305.0
1526	0.546	0.439	1.903	305.2
1527	0.547	0.440	1.917	305.4
1528	0.545	0.439	1.907	305.6
1529	0.543	0.439	1.907	305.8
1530	0.543	0.436	1.912	306.0
1531	0.543	0.440	1.902	306.2
1532	0.545	0.437	1.905	306.4
1533	0.542	0.439	1.912	306.6
1534	0.543	0.437	1.909	306.8
1535	0.542	0.439	1.898	307.0
1536	0.543	0.439	1.903	307.2
1537	0.541	0.438	1.905	307.4
1538	0.541	0.436	1.905	307.6
1539	0.541	0.434	1.896	307.8
1540	0.540	0.438	1.901	308.0
1541	0.542	0.437	1.906	308.2
1542	0.540	0.438	1.897	308.4
1543	0.541	0.437	1.896	308.6
1544	0.541	0.437	1.903	308.8
1545	0.541	0.437	1.900	309.0
1546	0.541	0.435	1.896	309.2
1547	0.540	0.436	1.906	309.4
1548	0.538	0.438	1.895	309.6
1549	0.540	0.435	1.899	309.8
1550	0.541	0.434	1.901	310.0
1551	0.537	0.435	1.893	310.2
1552	0.537	0.434	1.896	310.4
1553	0.538	0.433	1.901	310.6
1554	0.539	0.435	1.897	310.8
1555	0.538	0.433	1.896	311.0
1556	0.538	0.433	1.897	311.2
1557	0.538	0.431	1.893	311.4
1558	0.538	0.434	1.899	311.6
1559	0.536	0.433	1.900	311.8
1560	0.537	0.434	1.890	312.0
1561	0.540	0.433	1.894	312.2
1562	0.538	0.432	1.898	312.4
1563	0.537	0.433	1.891	312.6
1564	0.539	0.432	1.898	312.8
1565	0.535	0.432	1.900	313.0
1566	0.536	0.430	1.884	313.2
1567	0.536	0.430	1.889	313.4
1568	0.535	0.433	1.901	313.6
1569	0.537	0.431	1.890	313.8
1570	0.537	0.432	1.888	314.0
1571	0.535	0.432	1.898	314.2
1572	0.534	0.431	1.889	314.4
1573	0.538	0.431	1.887	314.6
1574	0.537	0.432	1.895	314.8
1575	0.535	0.431	1.892	315.0
1576	0.537	0.431	1.882	315.2
1577	0.533	0.432	1.897	315.4
1578	0.533	0.430	1.888	315.6
1579	0.536	0.432	1.889	315.8
1580	0.534	0.431	1.895	316.0
1581	0.534	0.430	1.889	316.2
1582	0.537	0.430	1.890	316.4
1583	0.534	0.431	1.891	316.6
1584	0.533	0.430	1.892	316.8
1585	0.532	0.429	1.891	317.0
1586	0.533	0.432	1.893	317.2
1587	0.535	0.429	1.879	317.4
1588	0.533	0.429	1.891	317.6
1589	0.533	0.432	1.895	317.8
1590	0.532	0.431	1.885	318.0
1591	0.533	0.430	1.883	318.2
1592	0.531	0.432	1.895	318.4
1593	0.535	0.431	1.888	318.6
1594	0.533	0.430	1.888	318.8
1595	0.532	0.432	1.884	319.0
1596	0.533	0.430	1.883	319.2
1597	0.532	0.427	1.888	319.4
1598	0.534	0.428	1.882	319.6
1599	0.532	0.429	1.884	319.8
1600	0.532	0.428	1.893	320.0
1601	0.532	0.432	1.889	320.2
1602	0.532	0.428	1.883	320.4
1603	0.536	0.430	1.891	320.6
1604	0.531	0.431	1.883	320.8
1605	0.534	0.429	1.887	321.0
1606	0.533	0.431	1.887	321.2
1607	0.532	0.431	1.881	321.4
1608	0.532	0.429	1.892	321.6
1609	0.530	0.429	1.884	321.8
1610	0.532	0.430	1.885	322.0
1611	0.532	0.428	1.886	322.2
1612	0.532	0.430	1.883	322.4
1613	0.532	0.432	1.881	322.6
1614	0.532	0.431	1.883	322.8
1615	0.531	0.427	1.885	323.0
1616	0.531	0.429	1.885	323.2
1617	0.532	0.428	1.884	323.4
1618	0.531	0.430	1.882	323.6
1619	0.529	0.429	1.879	323.8
1620	0.532	0.429	1.887	324.0
1621	0.531	0.429	1.881	324.2
1622	0.531	0.428	1.891	324.4
1623	0.530	0.430	1.881	324.6
1624	0.533	0.433	1.876	324.8
1625	0.530	0.427	1.885	325.0
1626	0.530	0.425	1.887	325.2
1627	0.531	0.430	1.876	325.4
1628	0.531	0.426	1.883	325.6
1629	0.531	0.430	1.887	325.8
1630	0.532	0.429	1.877	326.0
1631	0.529	0.427	1.874	326.2
1632	0.531	0.428	1.881	326.4
1633	0.530	0.429	1.882	326.6
1634	0.529	0.427	1.879	326.8
1635	0.530	0.427	1.875	327.0
1636	0.531	0.430	1.879	327.2
1637	0.526	0.426	1.877	327.4
1638	0.530	0.429	1.880	327.6
1639	0.531	0.426	1.877	327.8
1640	0.528	0.428	1.880	328.0
1641	0.529	0.426	1.876	328.2
1642	0.530	0.428	1.877	328.4
1643	0.530	0.428	1.885	328.6
1644	0.529	0.427	1.878	328.8
1645	0.528	0.429	1.879	329.0
1646	0.530	0.427	1.879	329.2
1647	0.528	0.428	1.876	329.4
1648	0.529	0.425	1.875	329.6
1649	0.528	0.426	1.878	329.8
1650	0.529	0.428	1.887	330.0
1651	0.528	0.427	1.877	330.2
1652	0.531	0.429	1.876	330.4
1653	0.528	0.428	1.875	330.6
1654	0.527	0.425	1.876	330.8
1655	0.530	0.427	1.875	331.0
1656	0.528	0.427	1.877	331.2
1657	0.529	0.428	1.881	331.4
1658	0.529	0.428	1.880	331.6
1659	0.527	0.427	1.880	331.8
1660	0.528	0.430	1.875	332.0
1661	0.527	0.426	1.877	332.2
1662	0.530	0.428	1.881	332.4
1663	0.528	0.427	1.879	332.6
1664	0.528	0.426	1.875	332.8
1665	0.527	0.427	1.879	333.0
1666	0.529	0.427	1.878	333.2
1667	0.529	0.425	1.876	333.4
1668	0.527	0.427	1.879	333.6
1669	0.527	0.428	1.877	333.8
1670	0.527	0.427	1.879	334.0
1671	0.528	0.426	1.875	334.2
1672	0.527	0.426	1.871	334.4
1673	0.527	0.426	1.880	334.6
1674	0.528	0.424	1.875	334.8
1675	0.528	0.425	1.873	335.0
1676	0.527	0.428	1.875	335.2
1677	0.524	0.427	1.876	335.4
1678	0.528	0.426	1.875	335.6
1679	0.529	0.427	1.875	335.8
1680	0.526	0.426	1.875	336.0
1681	0.527	0.427	1.878	336.2
1682	0.526	0.427	1.873	336.4
1683	0.525	0.426	1.873	336.6
1684	0.528	0.426	1.874	336.8
1685	0.529	0.427	1.881	337.0
1686	0.526	0.425	1.876	337.2
1687	0.526	0.427	1.878	337.4
1688	0.528	0.425	1.874	337.6
1689	0.526	0.425	1.876	337.8
1690	0.527	0.428	1.873	338.0
1691	0.525	0.426	1.873	338.2
1692	0.528	0.426	1.875	338.4
1693	0.527	0.428	1.873	338.6
1694	0.527	0.427	1.875	338.8
1695	0.527	0.425	1.874	339.0
1696	0.525	0.426	1.873	339.2
1697	0.527	0.425	1.873	339.4
1698	0.526	0.426	1.876	339.6
1699	0.525	0.427	1.875	339.8
1700	0.526	0.425	1.873	340.0
1701	0.527	0.427	1.875	340.2
1702	0.527	0.425	1.874	340.4
1703	0.525	0.423	1.874	340.6
1704	0.526	0.425	1.875	340.8
1705	0.527	0.424	1.873	341.0
1706	0.527	0.425	1.873	341.2
1707	0.524	0.425	1.873	341.4
1708	0.526	0.422	1.876	341.6
1709	0.527	0.421	1.873	341.8
1710	0.524	0.424	1.875	342.0
1711	0.525	0.423	1.875	342.2
1712	0.526	0.426	1.873	342.4
1713	0.526	0.424	1.871	342.6
1714	0.524	0.423	1.873	342.8
1715	0.527	0.425	1.874	343.0
1716	0.526	0.422	1.876	343.2
1717	0.526	0.427	1.873	343.4
1718	0.523	0.425	1.870	343.6
1719	0.524	0.424	1.875	343.8
1720	0.523	0.426	1.868	344.0
1721	0.524	0.424	1.874	344.2
1722	0.526	0.426	1.875	344.4
1723	0.523	0.424	1.881	344.6
1724	0.523	0.424	1.869	344.8
1725	0.524	0.426	1.869	345.0
1726	0.523	0.422	1.878	345.2
1727	0.523	0.425	1.873	345.4
1728	0.521	0.424	1.868	345.6
1729	0.523	0.426	1.869	345.8
1730	0.523	0.427	1.875	346.0
1731	0.523	0.424	1.868	346.2
1732	0.523	0.424	1.876	346.4
1733	0.520	0.424	1.871	346.6
1734	0.522	0.424	1.872	346.8
1735	0.520	0.427	1.867	347.0
1736	0.523	0.425	1.873	347.2
1737	0.522	0.427	1.869	347.4
1738	0.521	0.424	1.867	347.6
1739	0.521	0.425	1.870	347.8
1740	0.521	0.424	1.870	348.0
1741	0.524	0.423	1.872	348.2
1742	0.522	0.424	1.870	348.4
1743	0.523	0.425	1.873	348.6
1744	0.521	0.424	1.870	348.8
1745	0.522	0.423	1.873	349.0
1746	0.521	0.422	1.873	349.2
1747	0.522	0.425	1.873	349.4
1748	0.523	0.424	1.873	349.6
1749	0.522	0.424	1.873	349.8
1750	0.523	0.424	1.865	350.0
1751	0.522	0.423	1.870	350.2
1752	0.522	0.424	1.871	350.4
1753	0.521	0.424	1.873	350.6
1754	0.523	0.423	1.866	350.8
1755	0.522	0.421	1.872	351.0
1756	0.522	0.424	1.869	351.2
1757	0.524	0.424	1.873	351.4
1758	0.521	0.421	1.870	351.6
1759	0.523	0.421	1.874	351.8
1760	0.522	0.422	1.868	352.0
1761	0.523	0.425	1.873	352.2
1762	0.524	0.420	1.868	352.4
1763	0.523	0.423	1.870	352.6
1764	0.522	0.422	1.867	352.8
1765	0.521	0.424	1.869	353.0
1766	0.522	0.423	1.862	353.2
1767	0.522	0.421	1.865	353.4
1768	0.524	0.425	1.870	353.6
1769	0.522	0.423	1.869	353.8
1770	0.524	0.426	1.873	354.0
1771	0.523	0.423	1.867	354.2
1772	0.522	0.424	1.869	354.4
1773	0.523	0.424	1.867	354.6
1774	0.524	0.421	1.870	354.8
1775	0.523	0.422	1.864	355.0
1776	0.523	0.425	1.869	355.2
1777	0.523	0.425	1.870	355.4
1778	0.521	0.425	1.868	355.6
1779	0.524	0.423	1.864	355.8
1780	0.525	0.426	1.870	356.0
1781	0.524	0.423	1.872	356.2
1782	0.523	0.427	1.866	356.4
1783	0.525	0.425	1.869	356.6
1784	0.520	0.423	1.871	356.8
1785	0.524	0.423	1.863	357.0
1786	0.525	0.423	1.869	357.2
1787	0.521	0.425	1.869	357.4
1788	0.523	0.423	1.866	357.6
1789	0.520	0.425	1.868	357.8
1790	0.521	0.424	1.874	358.0
1791	0.521	0.422	1.866	358.2
1792	0.522	0.422	1.865	358.4
1793	0.521	0.425	1.866	358.6
1794	0.520	0.422	1.870	358.8
1795	0.522	0.423	1.869	359.0
1796	0.523	0.424	1.862	359.2
1797	0.523	0.422	1.870	359.4
1798	0.521	0.423	1.873	359.6
1799	0.520	0.424	1.867	359.8
1800	0.521	0.423	1.864	360.0
1801	0.520	0.423	1.875	360.2
1802	0.521	0.422	1.869	360.4
1803	0.521	0.424	1.862	360.6
1804	0.520	0.421	1.863	360.8
1805	0.521	0.424	1.866	361.0
1806	0.519	0.424	1.871	361.2
1807	0.521	0.422	1.863	361.4
1808	0.521	0.423	1.865	361.6
1809	0.521	0.421	1.869	361.8
1810	0.523	0.426	1.865	362.0
1811	0.519	0.423	1.865	362.2
1812	0.519	0.423	1.864	362.4
1813	0.520	0.423	1.869	362.6
1814	0.519	0.421	1.871	362.8
1815	0.522	0.424	1.865	363.0
1816	0.520	0.422	1.862	363.2
1817	0.518	0.424	1.867	363.4
1818	0.519	0.425	1.875	363.6
1819	0.520	0.421	1.861	363.8
1820	0.523	0.422	1.867	364.0
1821	0.521	0.421	1.869	364.2
1822	0.521	0.422	1.869	364.4
1823	0.520	0.425	1.865	364.6
1824	0.521	0.421	1.862	364.8
1825	0.520	0.423	1.869	365.0
1826	0.519	0.421	1.870	365.2
1827	0.520	0.419	1.865	365.4
1828	0.523	0.423	1.862	365.6
1829	0.519	0.421	1.866	365.8
1830	0.521	0.424	1.870	366.0
1831	0.521	0.421	1.865	366.2
1832	0.520	0.421	1.866	366.4
1833	0.520	0.421	1.870	366.6
1834	0.521	0.423	1.869	366.8
1835	0.520	0.421	1.862	367.0
1836	0.520	0.422	1.863	367.2
1837	0.519	0.425	1.869	367.4
1838	0.520	0.422	1.871	367.6
1839	0.521	0.423	1.863	367.8
1840	0.520	0.420	1.862	368.0
1841	0.520	0.424	1.867	368.2
1842	0.519	0.424	1.866	368.4
1843	0.519	0.422	1.862	368.6
1844	0.522	0.422	1.868	368.8
1845	0.521	0.422	1.867	369.0
1846	0.520	0.424	1.865	369.2
1847	0.521	0.421	1.863	369.4
1848	0.520	0.424	1.862	369.6
1849	0.521	0.422	1.862	369.8
1850	0.522	0.421	1.866	370.0
1851	0.521	0.423	1.867	370.2
1852	0.521	0.419	1.861	370.4
1853	0.521	0.423	1.864	370.6
1854	0.519	0.422	1.868	370.8
1855	0.520	0.424	1.860	371.0
1856	0.521	0.422	1.863	371.2
1857	0.520	0.420	1.867	371.4
1858	0.522	0.419	1.860	371.6
1859	0.519	0.421	1.866	371.8
1860	0.520	0.421	1.866	372.0
1861	0.519	0.420	1.867	372.2
1862	0.521	0.421	1.861	372.4
1863	0.519	0.422	1.866	372.6
1864	0.517	0.421	1.867	372.8
1865	0.520	0.420	1.865	373.0
1866	0.519	0.421	1.865	373.2
1867	0.519	0.421	1.857	373.4
1868	0.520	0.419	1.868	373.6
1869	0.519	0.422	1.863	373.8
1870	0.520	0.420	1.867	374.0
1871	0.517	0.423	1.865	374.2
1872	0.520	0.422	1.858	374.4
1873	0.517	0.419	1.860	374.6
1874	0.520	0.422	1.865	374.8
1875	0.517	0.419	1.863	375.0
1876	0.519	0.422	1.864	375.2
1877	0.520	0.420	1.873	375.4
1878	0.520	0.421	1.859	375.6
1879	0.517	0.420	1.860	375.8
1880	0.519	0.422	1.869	376.0
1881	0.519	0.421	1.861	376.2
1882	0.517	0.419	1.861	376.4
1883	0.517	0.420	1.864	376.6
1884	0.518	0.418	1.869	376.8
1885	0.517	0.421	1.863	377.0
1886	0.517	0.420	1.856	377.2
1887	0.518	0.420	1.859	377.4
1888	0.520	0.419	1.867	377.6
1889	0.515	0.422	1.863	377.8
1890	0.519	0.421	1.856	378.0
1891	0.518	0.421	1.860	378.2
1892	0.516	0.419	1.865	378.4
1893	0.519	0.422	1.861	378.6
1894	0.517	0.418	1.865	378.8
1895	0.517	0.421	1.859	379.0
1896	0.517	0.419	1.857	379.2
1897	0.518	0.420	1.863	379.4
1898	0.517	0.421	1.865	379.6
1899	0.517	0.418	1.862	379.8
1900	0.518	0.419	1.862	380.0
1901	0.517	0.419	1.862	380.2
1902	0.516	0.420	1.860	380.4
1903	0.518	0.418	1.866	380.6
1904	0.517	0.418	1.866	380.8
1905	0.517	0.418	1.862	381.0
1906	0.517	0.419	1.858	381.2
1907	0.517	0.417	1.861	381.4
1908	0.516	0.417	1.862	381.6
1909	0.517	0.419	1.861	381.8
1910	0.519	0.419	1.869	382.0
1911	0.517	0.416	1.857	382.2
1912	0.517	0.419	1.859	382.4
1913	0.519	0.419	1.864	382.6
1914	0.517	0.422	1.864	382.8
1915	0.519	0.420	1.854	383.0
1916	0.519	0.420	1.864	383.2
1917	0.517	0.418	1.867	383.4
1918	0.517	0.420	1.857	383.6
1919	0.518	0.420	1.853	383.8
1920	0.518	0.420	1.868	384.0
1921	0.519	0.419	1.869	384.2
1922	0.518	0.418	1.857	384.4
1923	0.517	0.418	1.857	384.6
1924	0.518	0.422	1.860	384.8
1925	0.519	0.420	1.864	385.0
1926	0.518	0.418	1.861	385.2
1927	0.519	0.418	1.855	385.4
1928	0.517	0.420	1.863	385.6
1929	0.517	0.419	1.862	385.8
1930	0.517	0.420	1.863	386.0
1931	0.518	0.418	1.858	386.2
1932	0.517	0.421	1.859	386.4
1933	0.517	0.416	1.860	386.6
1934	0.519	0.420	1.861	386.8
1935	0.519	0.417	1.854	387.0
1936	0.518	0.421	1.862	387.2
1937	0.516	0.417	1.861	387.4
1938	0.520	0.419	1.861	387.6
1939	0.517	0.416	1.858	387.8
1940	0.517	0.420	1.861	388.0
1941	0.517	0.418	1.864	388.2
1942	0.519	0.419	1.858	388.4
1943	0.517	0.419	1.859	388.6
1944	0.517	0.417	1.860	388.8
1945	0.518	0.416	1.866	389.0
1946	0.517	0.419	1.859	389.2
1947	0.517	0.419	1.859	389.4
1948	0.516	0.418	1.854	389.6
1949	0.515	0.420	1.863	389.8
1950	0.519	0.418	1.859	390.0
1951	0.516	0.417	1.861	390.2
1952	0.518	0.416	1.862	390.4
1953	0.515	0.416	1.862	390.6
1954	0.516	0.421	1.864	390.8
1955	0.517	0.419	1.857	391.0
1956	0.518	0.421	1.856	391.2
1957	0.516	0.418	1.864	391.4
1958	0.517	0.420	1.861	391.6
1959	0.518	0.418	1.857	391.8
1960	0.515	0.421	1.859	392.0
1961	0.516	0.418	1.861	392.2
1962	0.516	0.421	1.854	392.4
1963	0.518	0.417	1.854	392.6
1964	0.516	0.418	1.862	392.8
1965	0.516	0.417	1.856	393.0
1966	0.516	0.420	1.856	393.2
1967	0.515	0.417	1.859	393.4
1968	0.516	0.419	1.856	393.6
1969	0.516	0.416	1.856	393.8
1970	0.516	0.418	1.861	394.0
1971	0.516	0.419	1.856	394.2
1972	0.516	0.417	1.853	394.4
1973	0.516	0.419	1.862	394.6
1974	0.515	0.419	1.857	394.8
1975	0.518	0.417	1.853	395.0
1976	0.516	0.419	1.856	395.2
1977	0.517	0.417	1.862	395.4
1978	0.514	0.418	1.855	395.6
1979	0.515	0.420	1.858	395.8
1980	0.516	0.418	1.859	396.0
1981	0.515	0.415	1.854	396.2
1982	0.516	0.418	1.854	396.4
1983	0.514	0.418	1.857	396.6
1984	0.514	0.415	1.852	396.8
1985	0.513	0.420	1.853	397.0
1986	0.513	0.416	1.861	397.2
1987	0.516	0.415	1.853	397.4
1988	0.515	0.418	1.849	397.6
1989	0.514	0.417	1.858	397.8
1990	0.513	0.416	1.853	398.0
1991	0.514	0.418	1.854	398.2
1992	0.515	0.418	1.856	398.4
1993	0.517	0.416	1.855	398.6
1994	0.515	0.418	1.852	398.8
1995	0.515	0.419	1.855	399.0
1996	0.515	0.417	1.852	399.2
1997	0.514	0.418	1.856	399.4
1998	0.515	0.417	1.850	399.6
1999	0.515	0.415	1.850	399.8
2000	0.513	0.416	1.855	400.0
2001	0.514	0.417	1.857	400.2
2002	0.514	0.417	1.854	400.4
2003	0.514	0.415	1.854	400.6
2004	0.515	0.417	1.849	400.8
2005	0.515	0.416	1.850	401.0
2006	0.514	0.416	1.859	401.2
2007	0.514	0.415	1.853	401.4
2008	0.513	0.416	1.848	401.6
2009	0.515	0.416	1.856	401.8
2010	0.513	0.417	1.852	402.0
2011	0.514	0.415	1.853	402.2
2012	0.515	0.416	1.856	402.4
2013	0.513	0.418	1.849	402.6
2014	0.512	0.417	1.857	402.8
2015	0.514	0.418	1.862	403.0
2016	0.514	0.415	1.853	403.2
2017	0.513	0.416	1.850	403.4
2018	0.759	0.617	2.414	403.6
2019	0.787	0.647	2.417	403.8
2020	0.786	0.643	2.420	404.0
2021	0.786	0.643	2.422	404.2
2022	0.787	0.644	2.398	404.4
2023	0.786	0.640	2.404	404.6
2024	0.782	0.642	2.407	404.8
2025	0.781	0.645	2.405	405.0
2026	0.783	0.643	2.401	405.2
2027	0.783	0.640	2.410	405.4
2028	0.781	0.641	2.396	405.6
2029	0.781	0.640	2.401	405.8
2030	0.780	0.639	2.399	406.0
2031	0.781	0.639	2.399	406.2
2032	0.779	0.640	2.400	406.4
2033	0.779	0.642	2.401	406.6
2034	0.782	0.640	2.396	406.8
2035	0.778	0.640	2.398	407.0
2036	0.780	0.639	2.401	407.2
2037	0.781	0.639	2.399	407.4
2038	0.778	0.639	2.396	407.6
2039	0.779	0.640	2.398	407.8
2040	0.780	0.635	2.401	408.0
2041	0.775	0.638	2.393	408.2
2042	0.780	0.638	2.388	408.4
2043	0.779	0.640	2.397	408.6
2044	0.777	0.639	2.397	408.8
2045	0.775	0.636	2.389	409.0
2046	0.778	0.635	2.392	409.2
2047	0.777	0.637	2.393	409.4
2048	0.777	0.635	2.394	409.6
2049	0.780	0.637	2.386	409.8
2050	0.777	0.638	2.395	410.0
2051	0.777	0.636	2.388	410.2
2052	0.777	0.634	2.390	410.4
2053	0.778	0.635	2.393	410.6
2054	0.778	0.636	2.385	410.8
2055	0.777	0.636	2.388	411.0
2056	0.773	0.634	2.390	411.2
2057	0.778	0.635	2.390	411.4
2058	0.777	0.635	2.383	411.6
2059	0.778	0.634	2.392	411.8
2060	0.777	0.632	2.389	412.0
2061	0.776	0.634	2.384	412.2
2062	0.777	0.632	2.391	412.4
2063	0.774	0.632	2.392	412.6
2064	0.777	0.632	2.381	412.8
2065	0.776	0.634	2.391	413.0
2066	0.773	0.635	2.389	413.2
2067	0.774	0.635	2.380	413.4
2068	0.772	0.632	2.389	413.6
2069	0.776	0.632	2.392	413.8
2070	0.774	0.635	2.380	414.0
2071	0.774	0.633	2.390	414.2
2072	0.773	0.634	2.386	414.4
2073	0.777	0.633	2.378	414.6
2074	0.773	0.630	2.386	414.8
2075	0.775	0.631	2.384	415.0
2076	0.773	0.633	2.383	415.2
2077	0.774	0.630	2.385	415.4
2078	0.772	0.630	2.380	415.6
2079	0.772	0.632	2.379	415.8
2080	0.773	0.631	2.386	416.0
2081	0.774	0.630	2.385	416.2
2082	0.773	0.628	2.379	416.4
2083	0.772	0.629	2.381	416.6
2084	0.775	0.634	2.392	416.8
2085	0.773	0.631	2.381	417.0
2086	0.773	0.629	2.381	417.2
2087	0.772	0.630	2.383	417.4
2088	0.771	0.629	2.377	417.6
2089	0.771	0.629	2.386	417.8
2090	0.771	0.630	2.382	418.0
2091	0.773	0.629	2.382	418.2
2092	0.772	0.630	2.385	418.4
2093	0.772	0.630	2.378	418.6
2094	0.771	0.630	2.385	418.8
2095	0.773	0.632	2.384	419.0
2096	0.771	0.631	2.379	419.2
2097	0.772	0.630	2.385	419.4
2098	0.771	0.630	2.382	419.6
2099	0.770	0.633	2.372	419.8
2100	0.775	0.633	2.380	420.0
2101	0.772	0.634	2.385	420.2
2102	0.769	0.633	2.377	420.4
2103	0.773	0.634	2.386	420.6
2104	0.770	0.634	2.377	420.8
2105	0.771	0.631	2.376	421.0
2106	0.770	0.630	2.379	421.2
2107	0.770	0.631	2.378	421.4
2108	0.771	0.634	2.376	421.6
2109	0.770	0.635	2.380	421.8
2110	0.771	0.632	2.379	422.0
2111	0.769	0.631	2.370	422.2
2112	0.771	0.631	2.380	422.4
2113	0.769	0.632	2.381	422.6
2114	0.768	0.632	2.380	422.8
2115	0.769	0.631	2.372	423.0
2116	0.769	0.630	2.380	423.2
2117	0.771	0.632	2.380	423.4
2118	0.769	0.631	2.376	423.6
2119	0.771	0.632	2.370	423.8
2120	0.768	0.630	2.380	424.0
2121	0.768	0.632	2.380	424.2
2122	0.769	0.631	2.373	424.4
2123	0.770	0.632	2.374	424.6
2124	0.771	0.630	2.380	424.8
2125	0.769	0.630	2.371	425.0
2126	0.768	0.630	2.377	425.2
2127	0.768	0.630	2.372	425.4
2128	0.769	0.629	2.378	425.6
2129	0.768	0.628	2.381	425.8
2130	0.770	0.629	2.378	426.0
2131	0.770	0.628	2.374	426.2
2132	0.767	0.630	2.380	426.4
2133	0.768	0.628	2.373	426.6
2134	0.769	0.628	2.373	426.8
2135	0.770	0.626	2.378	427.0
2136	0.768	0.628	2.373	427.2
2137	0.768	0.626	2.378	427.4
2138	0.768	0.628	2.370	427.6
2139	0.768	0.627	2.370	427.8
2140	0.767	0.626	2.380	428.0
2141	0.768	0.628	2.370	428.2
2142	0.769	0.628	2.373	428.4
2143	0.768	0.629	2.378	428.6
2144	0.768	0.628	2.369	428.8
2145	0.767	0.628	2.369	429.0
2146	0.769	0.625	2.374	429.2
2147	0.766	0.628	2.372	429.4
2148	0.765	0.626	2.377	429.6
2149	0.766	0.626	2.374	429.8
2150	0.767	0.627	2.373	430.0
2151	0.767	0.626	2.376	430.2
2152	0.765	0.627	2.372	430.4
2153	0.765	0.625	2.371	430.6
2154	0.767	0.628	2.374	430.8
2155	0.766	0.624	2.368	431.0
2156	0.765	0.624	2.371	431.2
2157	0.767	0.626	2.373	431.4
2158	0.769	0.626	2.366	431.6
2159	0.767	0.626	2.370	431.8
2160	0.767	0.624	2.370	432.0
2161	0.766	0.627	2.369	432.2
2162	0.768	0.627	2.374	432.4
2163	0.765	0.625	2.372	432.6
2164	0.767	0.626	2.368	432.8
2165	0.767	0.624	2.369	433.0
2166	0.767	0.627	2.369	433.2
2167	0.766	0.623	2.365	433.4
2168	0.764	0.626	2.372	433.6
2169	0.766	0.626	2.371	433.8
2170	0.765	0.628	2.365	434.0
2171	0.765	0.625	2.369	434.2
2172	0.764	0.626	2.376	434.4
2173	0.767	0.626	2.368	434.6
2174	0.766	0.629	2.367	434.8
2175	0.765	0.626	2.364	435.0
2176	0.764	0.626	2.372	435.2
2177	0.764	0.625	2.371	435.4
2178	0.765	0.627	2.362	435.6
2179	0.763	0.627	2.361	435.8
2180	0.764	0.627	2.377	436.0
2181	0.762	0.628	2.368	436.2
2182	0.763	0.627	2.358	436.4
2183	0.765	0.626	2.365	436.6
2184	0.763	0.626	2.370	436.8
2185	0.764	0.626	2.362	437.0
2186	0.763	0.626	2.366	437.2
2187	0.762	0.626	2.370	437.4
2188	0.763	0.626	2.356	437.6
2189	0.765	0.626	2.366	437.8
2190	0.763	0.626	2.369	438.0
2191	0.763	0.624	2.361	438.2
2192	0.763	0.625	2.363	438.4
2193	0.763	0.626	2.365	438.6
2194	0.764	0.623	2.358	438.8
2195	0.762	0.623	2.365	439.0
2196	0.764	0.625	2.368	439.2
2197	0.762	0.624	2.355	439.4
2198	0.763	0.628	2.364	439.6
2199	0.764	0.625	2.365	439.8
2200	0.762	0.622	2.366	440.0
2201	0.763	0.623	2.366	440.2
2202	0.763	0.624	2.366	440.4
2203	0.762	0.622	2.362	440.6
2204	0.761	0.622	2.359	440.8
2205	0.763	0.623	2.367	441.0
2206	0.762	0.623	2.364	441.2
2207	0.764	0.626	2.359	441.4
2208	0.762	0.624	2.357	441.6
2209	0.761	0.623	2.356	441.8
2210	0.763	0.625	2.366	442.0
