741	0.104	0.122	1.041	148.2
742	0.102	0.123	1.042	148.4
743	0.103	0.121	1.027	148.6
744	0.102	0.120	1.037	148.8
745	0.100	0.121	1.039	149.0
746	0.102	0.120	1.026	149.2
747	0.102	0.123	1.036	149.4
748	0.101	0.122	1.034	149.6
749	0.103	0.122	1.032	149.8
750	0.103	0.122	1.031	150.0
751	0.099	0.122	1.033	150.2
752	0.104	0.122	1.033	150.4
753	0.103	0.121	1.036	150.6
754	0.102	0.124	1.026	150.8
755	0.104	0.119	1.028	151.0
756	0.101	0.120	1.040	151.2
757	0.101	0.120	1.030	151.4
758	0.103	0.122	1.029	151.6
759	0.101	0.122	1.035	151.8
760	0.100	0.120	1.032	152.0
761	0.103	0.121	1.030	152.2
762	0.103	0.122	1.038	152.4
763	0.101	0.123	1.026	152.6
764	0.102	0.122	1.040	152.8
765	0.101	0.122	1.032	153.0
766	0.101	0.122	1.024	153.2
767	0.104	0.123	1.036	153.4
768	0.101	0.123	1.035	153.6
769	0.099	0.121	1.022	153.8
770	0.102	0.122	1.034	154.0
771	0.102	0.121	1.034	154.2
772	0.102	0.122	1.020	154.4
773	0.104	0.123	1.034	154.6
774	0.101	0.120	1.038	154.8
775	0.099	0.121	1.027	155.0
776	0.102	0.121	1.027	155.2
777	0.101	0.120	1.036	155.4
778	0.099	0.120	1.024	155.6
779	0.102	0.119	1.038	155.8
780	0.101	0.120	1.032	156.0
781	0.103	0.120	1.023	156.2
782	0.102	0.121	1.035	156.4
783	0.100	0.121	1.032	156.6
784	0.101	0.121	1.024	156.8
785	0.099	0.121	1.030	157.0
786	0.101	0.121	1.032	157.2
787	0.102	0.122	1.027	157.4
788	0.099	0.121	1.028	157.6
789	0.102	0.123	1.034	157.8
790	0.101	0.122	1.024	158.0
791	0.100	0.121	1.032	158.2
792	0.102	0.122	1.032	158.4
793	0.102	0.122	1.024	158.6
794	0.103	0.122	1.028	158.8
795	0.100	0.121	1.034	159.0
796	0.101	0.120	1.030	159.2
797	0.102	0.122	1.028	159.4
798	0.100	0.123	1.031	159.6
799	0.099	0.122	1.033	159.8
800	0.101	0.120	1.030	160.0
801	0.101	0.121	1.028	160.2
802	0.102	0.120	1.033	160.4
803	0.099	0.120	1.032	160.6
804	0.101	0.120	1.027	160.8
805	0.101	0.118	1.027	161.0
806	0.100	0.118	1.032	161.2
807	0.101	0.119	1.034	161.4
808	0.099	0.120	1.023	161.6
809	0.101	0.121	1.034	161.8
810	0.101	0.122	1.030	162.0
811	0.101	0.119	1.026	162.2
812	0.102	0.121	1.032	162.4
813	0.101	0.122	1.032	162.6
814	0.101	0.120	1.025	162.8
815	0.102	0.120	1.035	163.0
816	0.100	0.120	1.020	163.2
817	0.103	0.117	1.030	163.4
818	0.098	0.120	1.036	163.6
819	0.101	0.120	1.026	163.8
820	0.101	0.120	1.030	164.0
821	0.100	0.118	1.035	164.2
822	0.100	0.117	1.020	164.4
823	0.102	0.118	1.025	164.6
824	0.098	0.120	1.028	164.8
825	0.100	0.120	1.026	165.0
826	0.100	0.118	1.024	165.2
827	0.101	0.116	1.036	165.4
828	0.101	0.117	1.024	165.6
829	0.101	0.117	1.029	165.8
830	0.100	0.118	1.029	166.0
831	0.100	0.118	1.022	166.2
832	0.099	0.118	1.025	166.4
833	0.101	0.118	1.029	166.6
834	0.099	0.116	1.021	166.8
835	0.101	0.117	1.023	167.0
836	0.102	0.117	1.031	167.2
837	0.099	0.120	1.026	167.4
838	0.101	0.118	1.023	167.6
839	0.100	0.117	1.031	167.8
840	0.101	0.118	1.021	168.0
841	0.100	0.118	1.016	168.2
842	0.101	0.119	1.034	168.4
843	0.101	0.116	1.030	168.6
844	0.100	0.116	1.019	168.8
845	0.101	0.116	1.032	169.0
846	0.097	0.118	1.023	169.2
847	0.100	0.118	1.028	169.4
848	0.102	0.118	1.032	169.6
849	0.098	0.117	1.024	169.8
850	0.100	0.117	1.022	170.0
851	0.099	0.117	1.031	170.2
852	0.100	0.119	1.024	170.4
853	0.101	0.117	1.024	170.6
854	0.101	0.119	1.032	170.8
855	0.099	0.117	1.023	171.0
856	0.102	0.118	1.020	171.2
857	0.099	0.120	1.030	171.4
858	0.098	0.118	1.028	171.6
859	0.101	0.117	1.025	171.8
860	0.101	0.120	1.030	172.0
861	0.100	0.119	1.022	172.2
862	0.102	0.118	1.029	172.4
863	0.101	0.120	1.036	172.6
864	0.099	0.120	1.020	172.8
865	0.101	0.117	1.022	173.0
866	0.101	0.119	1.032	173.2
867	0.100	0.117	1.022	173.4
868	0.101	0.117	1.021	173.6
869	0.102	0.117	1.032	173.8
870	0.100	0.116	1.026	174.0
871	0.102	0.120	1.031	174.2
872	0.099	0.118	1.026	174.4
873	0.102	0.118	1.028	174.6
874	0.099	0.119	1.032	174.8
875	0.100	0.118	1.028	175.0
876	0.102	0.121	1.024	175.2
877	0.100	0.119	1.030	175.4
878	0.100	0.120	1.018	175.6
879	0.100	0.118	1.027	175.8
880	0.100	0.121	1.032	176.0
881	0.100	0.119	1.024	176.2
882	0.100	0.120	1.026	176.4
883	0.100	0.120	1.037	176.6
884	0.101	0.119	1.017	176.8
885	0.100	0.117	1.026	177.0
886	0.097	0.119	1.033	177.2
887	0.098	0.118	1.020	177.4
888	0.100	0.118	1.028	177.6
889	0.099	0.118	1.033	177.8
890	0.101	0.118	1.020	178.0
891	0.101	0.119	1.029	178.2
892	0.100	0.118	1.030	178.4
893	0.098	0.117	1.024	178.6
894	0.100	0.116	1.028	178.8
895	0.100	0.118	1.029	179.0
896	0.100	0.119	1.024	179.2
897	0.101	0.117	1.016	179.4
898	0.100	0.119	1.033	179.6
899	0.099	0.116	1.030	179.8
900	0.100	0.120	1.016	180.0
901	0.101	0.118	1.030	180.2
902	0.099	0.120	1.028	180.4
903	0.099	0.119	1.029	180.6
904	0.099	0.121	1.032	180.8
905	0.099	0.121	1.026	181.0
906	0.101	0.119	1.029	181.2
907	0.099	0.120	1.036	181.4
908	0.098	0.119	1.025	181.6
909	0.101	0.116	1.030	181.8
910	0.100	0.118	1.030	182.0
911	0.100	0.118	1.029	182.2
912	0.099	0.119	1.021	182.4
913	0.098	0.118	1.026	182.6
914	0.099	0.118	1.026	182.8
915	0.100	0.118	1.025	183.0
916	0.100	0.120	1.031	183.2
917	0.098	0.119	1.021	183.4
918	0.100	0.119	1.030	183.6
919	0.097	0.118	1.025	183.8
920	0.099	0.118	1.016	184.0
921	0.099	0.118	1.029	184.2
922	0.097	0.118	1.028	184.4
923	0.098	0.117	1.020	184.6
924	0.100	0.115	1.026	184.8
925	0.099	0.115	1.027	185.0
926	0.100	0.118	1.018	185.2
927	0.101	0.115	1.030	185.4
928	0.099	0.117	1.025	185.6
929	0.100	0.117	1.024	185.8
930	0.098	0.117	1.024	186.0
931	0.098	0.119	1.022	186.2
932	0.098	0.119	1.024	186.4
933	0.098	0.120	1.026	186.6
934	0.099	0.117	1.019	186.8
935	0.099	0.118	1.028	187.0
936	0.099	0.116	1.022	187.2
937	0.098	0.118	1.022	187.4
938	0.098	0.117	1.025	187.6
939	0.097	0.117	1.030	187.8
940	0.098	0.115	1.023	188.0
941	0.097	0.116	1.022	188.2
942	0.099	0.116	1.026	188.4
943	0.099	0.114	1.031	188.6
944	0.098	0.117	1.020	188.8
945	0.099	0.117	1.023	189.0
946	0.096	0.116	1.034	189.2
947	0.098	0.117	1.022	189.4
948	0.098	0.118	1.026	189.6
949	0.098	0.116	1.026	189.8
950	0.098	0.117	1.026	190.0
951	0.099	0.116	1.032	190.2
952	0.098	0.117	1.028	190.4
953	0.098	0.116	1.014	190.6
954	0.098	0.118	1.031	190.8
955	0.098	0.117	1.030	191.0
956	0.098	0.118	1.015	191.2
957	0.101	0.117	1.022	191.4
958	0.098	0.119	1.033	191.6
959	0.102	0.118	1.020	191.8
960	0.100	0.116	1.024	192.0
961	0.098	0.116	1.028	192.2
962	0.102	0.118	1.019	192.4
963	0.099	0.117	1.034	192.6
964	0.099	0.115	1.024	192.8
965	0.099	0.114	1.013	193.0
966	0.099	0.117	1.032	193.2
967	0.099	0.118	1.018	193.4
968	0.101	0.115	1.022	193.6
969	0.098	0.116	1.034	193.8
970	0.099	0.116	1.016	194.0
971	0.100	0.116	1.027	194.2
972	0.099	0.118	1.033	194.4
973	0.099	0.116	1.018	194.6
974	0.099	0.116	1.022	194.8
975	0.097	0.116	1.030	195.0
976	0.098	0.116	1.023	195.2
977	0.099	0.115	1.027	195.4
978	0.099	0.116	1.020	195.6
979	0.098	0.116	1.020	195.8
980	0.099	0.116	1.033	196.0
981	0.098	0.117	1.023	196.2
982	0.097	0.117	1.022	196.4
983	0.098	0.114	1.030	196.6
984	0.098	0.115	1.026	196.8
985	0.100	0.116	1.016	197.0
986	0.099	0.116	1.022	197.2
987	0.099	0.118	1.029	197.4
988	0.096	0.119	1.025	197.6
989	0.097	0.117	1.020	197.8
990	0.097	0.117	1.028	198.0
991	0.098	0.116	1.027	198.2
992	0.100	0.117	1.020	198.4
993	0.097	0.118	1.026	198.6
994	0.099	0.116	1.026	198.8
995	0.097	0.117	1.023	199.0
996	0.099	0.119	1.030	199.2
997	0.097	0.118	1.022	199.4
998	0.099	0.118	1.020	199.6
999	0.099	0.118	1.023	199.8
1000	0.099	0.117	1.023	200.0
1001	0.100	0.116	1.021	200.2
1002	0.097	0.118	1.028	200.4
1003	0.099	0.118	1.020	200.6
1004	0.099	0.118	1.025	200.8
1005	0.099	0.119	1.030	201.0
1006	0.098	0.119	1.027	201.2
1007	0.101	0.119	1.024	201.4
1008	0.099	0.119	1.025	201.6
1009	0.099	0.119	1.024	201.8
1010	0.102	0.118	1.026	202.0
1011	0.101	0.118	1.026	202.2
1012	0.101	0.119	1.027	202.4
1013	0.100	0.120	1.020	202.6
1014	0.099	0.119	1.029	202.8
1015	0.097	0.119	1.027	203.0
1016	0.099	0.116	1.024	203.2
1017	0.103	0.118	1.029	203.4
1018	0.262	0.345	1.504	203.6
1019	0.265	0.346	1.445	203.8
1020	0.268	0.341	1.476	204.0
1021	0.265	0.339	1.451	204.2
1022	0.263	0.337	1.471	204.4
1023	0.263	0.335	1.455	204.6
1024	0.263	0.339	1.454	204.8
1025	0.264	0.334	1.459	205.0
1026	0.264	0.334	1.457	205.2
1027	0.263	0.334	1.453	205.4
1028	0.264	0.331	1.446	205.6
1029	0.263	0.332	1.451	205.8
1030	0.261	0.332	1.448	206.0
1031	0.263	0.332	1.445	206.2
1032	0.261	0.333	1.450	206.4
1033	0.262	0.331	1.452	206.6
1034	0.264	0.328	1.449	206.8
1035	0.262	0.332	1.452	207.0
1036	0.260	0.333	1.443	207.2
1037	0.263	0.328	1.454	207.4
1038	0.264	0.331	1.451	207.6
1039	0.266	0.333	1.442	207.8
1040	0.262	0.330	1.445	208.0
1041	0.263	0.328	1.451	208.2
1042	0.262	0.330	1.443	208.4
1043	0.262	0.331	1.447	208.6
1044	0.262	0.329	1.449	208.8
1045	0.264	0.331	1.454	209.0
1046	0.265	0.329	1.450	209.2
1047	0.265	0.328	1.441	209.4
1048	0.265	0.330	1.448	209.6
1049	0.261	0.331	1.445	209.8
1050	0.264	0.327	1.449	210.0
1051	0.264	0.329	1.452	210.2
1052	0.265	0.329	1.435	210.4
1053	0.265	0.327	1.442	210.6
1054	0.262	0.330	1.455	210.8
1055	0.263	0.328	1.435	211.0
1056	0.264	0.324	1.445	211.2
1057	0.261	0.328	1.446	211.4
1058	0.262	0.325	1.442	211.6
1059	0.266	0.327	1.448	211.8
1060	0.262	0.327	1.442	212.0
1061	0.262	0.329	1.437	212.2
1062	0.266	0.326	1.453	212.4
1063	0.264	0.328	1.442	212.6
1064	0.260	0.326	1.442	212.8
1065	0.263	0.327	1.443	213.0
1066	0.262	0.325	1.444	213.2
1067	0.263	0.324	1.437	213.4
1068	0.265	0.327	1.450	213.6
1069	0.263	0.326	1.441	213.8
1070	0.262	0.325	1.435	214.0
1071	0.264	0.327	1.441	214.2
1072	0.261	0.324	1.442	214.4
1073	0.262	0.325	1.439	214.6
1074	0.263	0.326	1.434	214.8
1075	0.262	0.324	1.436	215.0
1076	0.263	0.325	1.440	215.2
1077	0.262	0.325	1.444	215.4
1078	0.261	0.322	1.433	215.6
1079	0.264	0.326	1.435	215.8
1080	0.265	0.325	1.452	216.0
1081	0.261	0.325	1.435	216.2
1082	0.263	0.325	1.431	216.4
1083	0.265	0.325	1.448	216.6
1084	0.262	0.325	1.434	216.8
1085	0.263	0.321	1.443	217.0
1086	0.262	0.326	1.445	217.2
1087	0.264	0.323	1.433	217.4
1088	0.265	0.322	1.446	217.6
1089	0.263	0.326	1.446	217.8
1090	0.262	0.322	1.433	218.0
1091	0.264	0.322	1.444	218.2
1092	0.261	0.324	1.439	218.4
1093	0.263	0.322	1.434	218.6
1094	0.266	0.323	1.447	218.8
1095	0.263	0.325	1.446	219.0
1096	0.264	0.322	1.433	219.2
1097	0.264	0.323	1.444	219.4
1098	0.264	0.324	1.448	219.6
1099	0.266	0.322	1.433	219.8
1100	0.262	0.323	1.444	220.0
1101	0.262	0.325	1.434	220.2
1102	0.266	0.321	1.435	220.4
1103	0.262	0.325	1.442	220.6
1104	0.263	0.323	1.432	220.8
1105	0.263	0.322	1.433	221.0
1106	0.262	0.322	1.450	221.2
1107	0.263	0.324	1.433	221.4
1108	0.264	0.320	1.437	221.6
1109	0.262	0.323	1.447	221.8
1110	0.262	0.323	1.437	222.0
1111	0.264	0.321	1.435	222.2
1112	0.262	0.323	1.444	222.4
1113	0.262	0.324	1.432	222.6
1114	0.266	0.322	1.447	222.8
1115	0.262	0.322	1.446	223.0
1116	0.263	0.323	1.428	223.2
1117	0.265	0.320	1.439	223.4
1118	0.262	0.322	1.446	223.6
1119	0.262	0.322	1.429	223.8
1120	0.265	0.322	1.431	224.0
1121	0.261	0.320	1.441	224.2
1122	0.262	0.322	1.429	224.4
1123	0.261	0.322	1.439	224.6
1124	0.263	0.320	1.434	224.8
1125	0.262	0.321	1.437	225.0
1126	0.262	0.326	1.447	225.2
1127	0.262	0.322	1.433	225.4
1128	0.264	0.321	1.436	225.6
1129	0.263	0.323	1.446	225.8
1130	0.262	0.323	1.438	226.0
1131	0.264	0.322	1.433	226.2
1132	0.263	0.323	1.448	226.4
1133	0.260	0.323	1.446	226.6
1134	0.263	0.320	1.432	226.8
1135	0.263	0.321	1.431	227.0
1136	0.262	0.324	1.446	227.2
1137	0.262	0.322	1.437	227.4
1138	0.263	0.322	1.436	227.6
1139	0.261	0.321	1.437	227.8
1140	0.262	0.322	1.442	228.0
1141	0.262	0.323	1.440	228.2
1142	0.259	0.321	1.433	228.4
1143	0.262	0.320	1.446	228.6
1144	0.264	0.322	1.446	228.8
1145	0.262	0.324	1.433	229.0
1146	0.259	0.321	1.429	229.2
1147	0.264	0.321	1.443	229.4
1148	0.261	0.322	1.438	229.6
1149	0.260	0.319	1.431	229.8
1150	0.261	0.319	1.434	230.0
1151	0.261	0.318	1.437	230.2
1152	0.262	0.322	1.439	230.4
1153	0.261	0.321	1.433	230.6
1154	0.261	0.319	1.438	230.8
1155	0.259	0.322	1.432	231.0
1156	0.261	0.321	1.434	231.2
1157	0.259	0.320	1.437	231.4
1158	0.260	0.320	1.424	231.6
1159	0.262	0.322	1.433	231.8
1160	0.259	0.321	1.444	232.0
1161	0.261	0.319	1.432	232.2
1162	0.262	0.322	1.440	232.4
1163	0.257	0.321	1.439	232.6
1164	0.262	0.319	1.427	232.8
1165	0.261	0.320	1.437	233.0
1166	0.261	0.323	1.440	233.2
1167	0.261	0.323	1.429	233.4
1168	0.260	0.319	1.435	233.6
1169	0.260	0.321	1.437	233.8
1170	0.260	0.320	1.433	234.0
1171	0.259	0.318	1.444	234.2
1172	0.259	0.321	1.430	234.4
1173	0.262	0.319	1.430	234.6
1174	0.261	0.322	1.442	234.8
1175	0.259	0.320	1.435	235.0
1176	0.262	0.319	1.422	235.2
1177	0.260	0.319	1.442	235.4
1178	0.260	0.320	1.441	235.6
1179	0.261	0.320	1.430	235.8
1180	0.262	0.323	1.439	236.0
1181	0.259	0.320	1.433	236.2
1182	0.261	0.319	1.433	236.4
1183	0.260	0.320	1.433	236.6
1184	0.259	0.320	1.427	236.8
1185	0.260	0.318	1.437	237.0
1186	0.261	0.320	1.437	237.2
1187	0.259	0.320	1.433	237.4
1188	0.259	0.320	1.438	237.6
1189	0.260	0.316	1.438	237.8
1190	0.260	0.318	1.430	238.0
1191	0.261	0.320	1.429	238.2
1192	0.259	0.320	1.437	238.4
1193	0.259	0.319	1.441	238.6
1194	0.261	0.316	1.431	238.8
1195	0.258	0.316	1.436	239.0
1196	0.259	0.319	1.437	239.2
1197	0.259	0.321	1.436	239.4
1198	0.260	0.320	1.436	239.6
1199	0.261	0.317	1.438	239.8
1200	0.257	0.317	1.437	240.0
1201	0.260	0.319	1.435	240.2
1202	0.258	0.318	1.433	240.4
1203	0.258	0.317	1.436	240.6
1204	0.257	0.317	1.440	240.8
1205	0.259	0.318	1.429	241.0
1206	0.259	0.318	1.435	241.2
1207	0.259	0.317	1.435	241.4
1208	0.259	0.314	1.435	241.6
1209	0.257	0.320	1.427	241.8
1210	0.259	0.318	1.433	242.0
1211	0.261	0.316	1.435	242.2
1212	0.258	0.319	1.429	242.4
1213	0.259	0.319	1.431	242.6
1214	0.259	0.318	1.432	242.8
1215	0.261	0.316	1.427	243.0
1216	0.258	0.320	1.424	243.2
1217	0.260	0.318	1.436	243.4
1218	0.259	0.318	1.432	243.6
1219	0.259	0.317	1.432	243.8
1220	0.259	0.319	1.433	244.0
1221	0.260	0.318	1.431	244.2
1222	0.257	0.318	1.429	244.4
1223	0.259	0.318	1.437	244.6
1224	0.261	0.317	1.430	244.8
1225	0.259	0.319	1.429	245.0
1226	0.261	0.318	1.431	245.2
1227	0.259	0.319	1.435	245.4
1228	0.261	0.315	1.425	245.6
1229	0.258	0.317	1.434	245.8
1230	0.258	0.319	1.431	246.0
1231	0.261	0.319	1.429	246.2
1232	0.260	0.317	1.428	246.4
1233	0.258	0.318	1.433	246.6
1234	0.260	0.318	1.434	246.8
1235	0.260	0.317	1.426	247.0
1236	0.258	0.319	1.438	247.2
1237	0.259	0.319	1.428	247.4
1238	0.259	0.317	1.431	247.6
1239	0.260	0.319	1.432	247.8
1240	0.259	0.320	1.427	248.0
1241	0.259	0.318	1.434	248.2
1242	0.260	0.319	1.427	248.4
1243	0.259	0.319	1.431	248.6
1244	0.257	0.319	1.431	248.8
1245	0.259	0.316	1.434	249.0
1246	0.259	0.320	1.425	249.2
1247	0.259	0.321	1.427	249.4
1248	0.258	0.316	1.428	249.6
1249	0.259	0.318	1.427	249.8
1250	0.259	0.318	1.435	250.0
1251	0.258	0.315	1.437	250.2
1252	0.260	0.318	1.427	250.4
1253	0.258	0.317	1.434	250.6
1254	0.260	0.318	1.431	250.8
1255	0.257	0.317	1.430	251.0
1256	0.259	0.317	1.433	251.2
1257	0.258	0.319	1.430	251.4
1258	0.260	0.319	1.424	251.6
1259	0.258	0.318	1.437	251.8
1260	0.260	0.316	1.439	252.0
1261	0.258	0.315	1.433	252.2
1262	0.261	0.316	1.430	252.4
1263	0.260	0.316	1.426	252.6
1264	0.257	0.315	1.434	252.8
1265	0.258	0.317	1.427	253.0
1266	0.260	0.317	1.425	253.2
1267	0.259	0.317	1.438	253.4
1268	0.259	0.318	1.429	253.6
1269	0.261	0.319	1.439	253.8
1270	0.258	0.320	1.426	254.0
1271	0.260	0.317	1.423	254.2
1272	0.259	0.316	1.434	254.4
1273	0.257	0.320	1.431	254.6
1274	0.260	0.316	1.420	254.8
1275	0.260	0.314	1.437	255.0
1276	0.259	0.314	1.432	255.2
1277	0.261	0.315	1.427	255.4
1278	0.260	0.319	1.442	255.6
1279	0.259	0.317	1.432	255.8
1280	0.260	0.318	1.431	256.0
1281	0.261	0.318	1.430	256.2
1282	0.260	0.320	1.431	256.4
1283	0.259	0.317	1.438	256.6
1284	0.260	0.317	1.436	256.8
1285	0.259	0.317	1.427	257.0
1286	0.261	0.315	1.437	257.2
1287	0.260	0.317	1.435	257.4
1288	0.260	0.316	1.429	257.6
1289	0.261	0.318	1.438	257.8
1290	0.261	0.319	1.430	258.0
1291	0.259	0.318	1.433	258.2
1292	0.260	0.319	1.431	258.4
1293	0.260	0.318	1.429	258.6
1294	0.259	0.318	1.437	258.8
1295	0.260	0.318	1.429	259.0
1296	0.261	0.315	1.426	259.2
1297	0.259	0.317	1.437	259.4
1298	0.259	0.320	1.434	259.6
1299	0.258	0.318	1.428	259.8
1300	0.261	0.318	1.434	260.0
1301	0.259	0.318	1.433	260.2
1302	0.259	0.318	1.424	260.4
1303	0.262	0.318	1.437	260.6
1304	0.259	0.319	1.432	260.8
1305	0.260	0.317	1.419	261.0
1306	0.261	0.318	1.434	261.2
1307	0.259	0.319	1.437	261.4
1308	0.261	0.321	1.423	261.6
1309	0.260	0.318	1.443	261.8
1310	0.259	0.321	1.437	262.0
1311	0.259	0.321	1.424	262.2
1312	0.261	0.317	1.430	262.4
1313	0.259	0.319	1.439	262.6
1314	0.260	0.319	1.437	262.8
1315	0.261	0.319	1.425	263.0
1316	0.260	0.316	1.424	263.2
1317	0.259	0.317	1.444	263.4
1318	0.261	0.319	1.433	263.6
1319	0.260	0.319	1.429	263.8
1320	0.260	0.318	1.429	264.0
1321	0.257	0.317	1.435	264.2
1322	0.260	0.319	1.424	264.4
1323	0.259	0.318	1.425	264.6
1324	0.259	0.318	1.435	264.8
1325	0.261	0.319	1.436	265.0
1326	0.260	0.319	1.420	265.2
1327	0.262	0.318	1.427	265.4
1328	0.258	0.315	1.444	265.6
1329	0.258	0.320	1.422	265.8
1330	0.259	0.320	1.427	266.0
1331	0.260	0.315	1.440	266.2
1332	0.260	0.315	1.433	266.4
1333	0.259	0.317	1.429	266.6
1334	0.262	0.318	1.438	266.8
1335	0.262	0.318	1.427	267.0
1336	0.259	0.316	1.433	267.2
1337	0.260	0.316	1.434	267.4
1338	0.259	0.316	1.422	267.6
1339	0.260	0.318	1.425	267.8
1340	0.257	0.321	1.444	268.0
1341	0.259	0.317	1.426	268.2
1342	0.261	0.316	1.425	268.4
1343	0.261	0.314	1.434	268.6
1344	0.260	0.318	1.438	268.8
1345	0.259	0.318	1.425	269.0
1346	0.259	0.317	1.432	269.2
1347	0.261	0.315	1.435	269.4
1348	0.258	0.316	1.431	269.6
1349	0.260	0.317	1.430	269.8
1350	0.259	0.316	1.423	270.0
1351	0.255	0.316	1.436	270.2
1352	0.264	0.313	1.424	270.4
1353	0.258	0.315	1.420	270.6
1354	0.260	0.318	1.431	270.8
1355	0.259	0.317	1.434	271.0
1356	0.259	0.317	1.427	271.2
1357	0.258	0.315	1.426	271.4
1358	0.260	0.314	1.430	271.6
1359	0.259	0.316	1.437	271.8
1360	0.259	0.317	1.422	272.0
1361	0.259	0.316	1.423	272.2
1362	0.257	0.317	1.427	272.4
1363	0.258	0.315	1.428	272.6
1364	0.257	0.315	1.437	272.8
1365	0.257	0.318	1.426	273.0
1366	0.259	0.317	1.423	273.2
1367	0.259	0.317	1.438	273.4
1368	0.259	0.315	1.422	273.6
1369	0.256	0.314	1.429	273.8
1370	0.258	0.316	1.435	274.0
1371	0.258	0.316	1.421	274.2
1372	0.260	0.318	1.437	274.4
1373	0.257	0.317	1.440	274.6
1374	0.257	0.316	1.421	274.8
1375	0.260	0.314	1.425	275.0
1376	0.258	0.316	1.431	275.2
1377	0.258	0.317	1.424	275.4
1378	0.260	0.318	1.429	275.6
1379	0.259	0.318	1.423	275.8
1380	0.258	0.316	1.419	276.0
1381	0.260	0.318	1.437	276.2
1382	0.256	0.317	1.431	276.4
1383	0.258	0.317	1.417	276.6
1384	0.259	0.316	1.432	276.8
1385	0.258	0.317	1.428	277.0
1386	0.258	0.314	1.425	277.2
1387	0.257	0.316	1.431	277.4
1388	0.257	0.318	1.428	277.6
1389	0.260	0.316	1.427	277.8
1390	0.258	0.318	1.435	278.0
1391	0.259	0.315	1.421	278.2
1392	0.260	0.313	1.425	278.4
1393	0.257	0.317	1.435	278.6
1394	0.257	0.318	1.422	278.8
1395	0.261	0.315	1.427	279.0
1396	0.256	0.314	1.434	279.2
1397	0.259	0.315	1.425	279.4
1398	0.257	0.316	1.426	279.6
1399	0.257	0.317	1.435	279.8
1400	0.259	0.315	1.423	280.0
1401	0.258	0.316	1.431	280.2
1402	0.257	0.315	1.437	280.4
1403	0.259	0.317	1.426	280.6
1404	0.258	0.317	1.434	280.8
1405	0.257	0.317	1.431	281.0
1406	0.257	0.316	1.423	281.2
1407	0.259	0.314	1.430	281.4
1408	0.256	0.317	1.426	281.6
1409	0.261	0.316	1.425	281.8
1410	0.257	0.317	1.434	282.0
1411	0.259	0.319	1.428	282.2
1412	0.256	0.314	1.423	282.4
1413	0.259	0.316	1.437	282.6
1414	0.258	0.317	1.427	282.8
1415	0.257	0.317	1.426	283.0
1416	0.260	0.318	1.432	283.2
1417	0.260	0.316	1.425	283.4
1418	0.257	0.315	1.431	283.6
1419	0.257	0.318	1.432	283.8
1420	0.258	0.318	1.427	284.0
1421	0.259	0.316	1.434	284.2
1422	0.259	0.316	1.436	284.4
1423	0.260	0.317	1.427	284.6
1424	0.259	0.314	1.426	284.8
1425	0.259	0.316	1.435	285.0
1426	0.257	0.316	1.430	285.2
1427	0.259	0.317	1.431	285.4
1428	0.256	0.314	1.431	285.6
1429	0.257	0.315	1.426	285.8
1430	0.258	0.317	1.430	286.0
1431	0.258	0.318	1.427	286.2
1432	0.258	0.319	1.420	286.4
1433	0.256	0.315	1.432	286.6
1434	0.256	0.315	1.428	286.8
1435	0.259	0.315	1.419	287.0
1436	0.257	0.317	1.437	287.2
1437	0.256	0.316	1.423	287.4
1438	0.257	0.316	1.413	287.6
1439	0.257	0.314	1.437	287.8
1440	0.256	0.316	1.423	288.0
1441	0.258	0.314	1.424	288.2
1442	0.259	0.315	1.437	288.4
1443	0.258	0.315	1.424	288.6
1444	0.259	0.313	1.421	288.8
1445	0.261	0.315	1.426	289.0
1446	0.260	0.315	1.430	289.2
1447	0.258	0.315	1.429	289.4
1448	0.259	0.318	1.431	289.6
1449	0.260	0.317	1.428	289.8
1450	0.260	0.316	1.432	290.0
1451	0.262	0.317	1.429	290.2
1452	0.260	0.318	1.423	290.4
1453	0.261	0.316	1.431	290.6
1454	0.259	0.317	1.431	290.8
1455	0.260	0.317	1.421	291.0
1456	0.261	0.315	1.425	291.2
1457	0.260	0.319	1.433	291.4
1458	0.259	0.316	1.421	291.6
1459	0.259	0.315	1.434	291.8
1460	0.259	0.316	1.426	292.0
1461	0.261	0.317	1.427	292.2
1462	0.259	0.317	1.430	292.4
1463	0.258	0.318	1.419	292.6
1464	0.261	0.316	1.428	292.8
1465	0.260	0.317	1.437	293.0
1466	0.259	0.316	1.426	293.2
1467	0.262	0.316	1.423	293.4
1468	0.258	0.316	1.434	293.6
1469	0.259	0.317	1.418	293.8
1470	0.260	0.315	1.423	294.0
1471	0.257	0.318	1.431	294.2
1472	0.257	0.315	1.421	294.4
1473	0.258	0.315	1.432	294.6
1474	0.257	0.318	1.427	294.8
1475	0.257	0.316	1.419	295.0
1476	0.260	0.317	1.434	295.2
1477	0.257	0.314	1.433	295.4
1478	0.260	0.316	1.421	295.6
1479	0.257	0.314	1.427	295.8
1480	0.256	0.316	1.428	296.0
1481	0.256	0.315	1.434	296.2
1482	0.256	0.313	1.421	296.4
1483	0.258	0.315	1.412	296.6
1484	0.260	0.316	1.432	296.8
1485	0.256	0.318	1.432	297.0
1486	0.258	0.316	1.415	297.2
1487	0.256	0.314	1.428	297.4
1488	0.257	0.315	1.429	297.6
1489	0.258	0.313	1.423	297.8
1490	0.258	0.315	1.425	298.0
