1444	-0.159	0.242	1.226	288.8
1445	-0.161	0.237	1.225	289.0
1446	-0.159	0.241	1.227	289.2
1447	-0.160	0.241	1.230	289.4
1448	-0.157	0.240	1.226	289.6
1449	-0.160	0.238	1.225	289.8
1450	-0.158	0.240	1.235	290.0
1451	-0.160	0.240	1.228	290.2
1452	-0.160	0.240	1.232	290.4
1453	-0.161	0.240	1.227	290.6
1454	-0.158	0.239	1.227	290.8
1455	-0.158	0.238	1.226	291.0
1456	-0.159	0.238	1.230	291.2
1457	-0.160	0.238	1.228	291.4
1458	-0.160	0.239	1.227	291.6
1459	-0.159	0.237	1.228	291.8
1460	-0.159	0.236	1.227	292.0
1461	-0.159	0.237	1.228	292.2
1462	-0.159	0.239	1.237	292.4
1463	-0.158	0.236	1.230	292.6
1464	-0.159	0.237	1.224	292.8
1465	-0.159	0.239	1.225	293.0
1466	-0.160	0.237	1.226	293.2
1467	-0.160	0.236	1.236	293.4
1468	-0.160	0.238	1.224	293.6
1469	-0.159	0.238	1.230	293.8
1470	-0.159	0.237	1.230	294.0
1471	-0.159	0.237	1.232	294.2
1472	-0.159	0.237	1.223	294.4
1473	-0.160	0.238	1.226	294.6
1474	-0.159	0.235	1.225	294.8
1475	-0.158	0.239	1.225	295.0
1476	-0.161	0.239	1.227	295.2
1477	-0.160	0.237	1.226	295.4
1478	-0.160	0.238	1.220	295.6
1479	-0.160	0.237	1.223	295.8
1480	-0.159	0.236	1.229	296.0
1481	-0.160	0.236	1.224	296.2
1482	-0.159	0.236	1.230	296.4
1483	-0.159	0.238	1.224	296.6
1484	-0.159	0.237	1.227	296.8
1485	-0.160	0.235	1.215	297.0
1486	-0.160	0.234	1.218	297.2
1487	-0.158	0.236	1.221	297.4
1488	-0.159	0.236	1.237	297.6
1489	-0.161	0.233	1.228	297.8
1490	-0.159	0.237	1.217	298.0
1491	-0.161	0.238	1.215	298.2
1492	-0.161	0.236	1.224	298.4
1493	-0.160	0.236	1.227	298.6
1494	-0.159	0.237	1.225	298.8
1495	-0.160	0.236	1.221	299.0
1496	-0.160	0.235	1.223	299.2
1497	-0.158	0.234	1.222	299.4
1498	-0.159	0.236	1.224	299.6
1499	-0.157	0.236	1.225	299.8
1500	-0.159	0.234	1.225	300.0
1501	-0.158	0.236	1.221	300.2
1502	-0.157	0.234	1.224	300.4
1503	-0.157	0.234	1.225	300.6
1504	-0.156	0.237	1.220	300.8
1505	-0.158	0.235	1.216	301.0
1506	-0.157	0.234	1.223	301.2
1507	-0.159	0.237	1.223	301.4
1508	-0.157	0.236	1.229	301.6
1509	-0.157	0.233	1.221	301.8
1510	-0.157	0.237	1.220	302.0
1511	-0.157	0.236	1.227	302.2
1512	-0.158	0.236	1.225	302.4
1513	-0.159	0.236	1.227	302.6
1514	-0.158	0.235	1.218	302.8
1515	-0.156	0.236	1.224	303.0
1516	-0.157	0.236	1.226	303.2
1517	-0.157	0.237	1.222	303.4
1518	-0.311	0.434	1.595	303.6
1519	-0.308	0.437	1.605	303.8
1520	-0.304	0.427	1.605	304.0
1521	-0.300	0.425	1.588	304.2
1522	-0.298	0.424	1.586	304.4
1523	-0.298	0.421	1.583	304.6
1524	-0.296	0.420	1.583	304.8
1525	-0.295	0.421	1.577	305.0
1526	-0.295	0.419	1.571	305.2
1527	-0.294	0.416	1.571	305.4
1528	-0.291	0.415	1.573	305.6
1529	-0.294	0.415	1.567	305.8
1530	-0.290	0.412	1.562	306.0
1531	-0.290	0.413	1.567	306.2
1532	-0.289	0.411	1.569	306.4
1533	-0.290	0.411	1.564	306.6
1534	-0.289	0.408	1.553	306.8
1535	-0.288	0.407	1.560	307.0
1536	-0.289	0.406	1.560	307.2
1537	-0.289	0.407	1.554	307.4
1538	-0.289	0.406	1.556	307.6
1539	-0.288	0.405	1.557	307.8
1540	-0.284	0.405	1.558	308.0
1541	-0.287	0.406	1.551	308.2
1542	-0.289	0.403	1.558	308.4
1543	-0.286	0.401	1.558	308.6
1544	-0.285	0.403	1.548	308.8
1545	-0.285	0.402	1.554	309.0
1546	-0.286	0.403	1.550	309.2
1547	-0.284	0.402	1.544	309.4
1548	-0.284	0.404	1.550	309.6
1549	-0.284	0.403	1.548	309.8
1550	-0.285	0.403	1.541	310.0
1551	-0.283	0.403	1.544	310.2
1552	-0.282	0.401	1.553	310.4
1553	-0.282	0.402	1.548	310.6
1554	-0.283	0.400	1.538	310.8
1555	-0.284	0.400	1.538	311.0
1556	-0.282	0.400	1.549	311.2
1557	-0.284	0.402	1.544	311.4
1558	-0.283	0.399	1.543	311.6
1559	-0.282	0.400	1.542	311.8
1560	-0.282	0.397	1.542	312.0
1561	-0.281	0.397	1.541	312.2
1562	-0.280	0.398	1.544	312.4
1563	-0.280	0.399	1.543	312.6
1564	-0.280	0.396	1.550	312.8
1565	-0.279	0.397	1.536	313.0
1566	-0.283	0.396	1.536	313.2
1567	-0.280	0.396	1.537	313.4
1568	-0.280	0.398	1.535	313.6
1569	-0.279	0.396	1.539	313.8
1570	-0.278	0.398	1.532	314.0
1571	-0.280	0.397	1.539	314.2
1572	-0.281	0.396	1.540	314.4
1573	-0.279	0.394	1.534	314.6
1574	-0.278	0.396	1.529	314.8
1575	-0.278	0.395	1.535	315.0
1576	-0.279	0.395	1.534	315.2
1577	-0.277	0.395	1.539	315.4
1578	-0.278	0.393	1.526	315.6
1579	-0.278	0.393	1.527	315.8
1580	-0.277	0.394	1.531	316.0
1581	-0.275	0.394	1.532	316.2
1582	-0.276	0.393	1.531	316.4
1583	-0.277	0.393	1.532	316.6
1584	-0.276	0.393	1.532	316.8
1585	-0.275	0.391	1.532	317.0
1586	-0.277	0.393	1.518	317.2
1587	-0.277	0.393	1.528	317.4
1588	-0.277	0.390	1.530	317.6
1589	-0.275	0.392	1.532	317.8
1590	-0.278	0.394	1.531	318.0
1591	-0.275	0.392	1.522	318.2
1592	-0.275	0.393	1.526	318.4
1593	-0.275	0.393	1.526	318.6
1594	-0.277	0.390	1.531	318.8
1595	-0.277	0.392	1.525	319.0
1596	-0.275	0.391	1.527	319.2
1597	-0.275	0.390	1.528	319.4
1598	-0.272	0.389	1.526	319.6
1599	-0.273	0.390	1.522	319.8
1600	-0.275	0.389	1.526	320.0
1601	-0.275	0.390	1.533	320.2
1602	-0.274	0.392	1.528	320.4
1603	-0.276	0.390	1.524	320.6
1604	-0.273	0.390	1.522	320.8
1605	-0.273	0.387	1.519	321.0
1606	-0.275	0.389	1.529	321.2
1607	-0.273	0.388	1.522	321.4
1608	-0.275	0.387	1.528	321.6
1609	-0.272	0.386	1.518	321.8
1610	-0.274	0.389	1.522	322.0
1611	-0.272	0.386	1.524	322.2
1612	-0.274	0.388	1.523	322.4
1613	-0.273	0.386	1.522	322.6
1614	-0.272	0.386	1.518	322.8
1615	-0.273	0.386	1.525	323.0
1616	-0.274	0.387	1.523	323.2
1617	-0.273	0.384	1.517	323.4
1618	-0.272	0.387	1.522	323.6
1619	-0.274	0.384	1.514	323.8
1620	-0.274	0.386	1.528	324.0
1621	-0.272	0.388	1.524	324.2
1622	-0.273	0.385	1.515	324.4
1623	-0.272	0.385	1.517	324.6
1624	-0.271	0.386	1.516	324.8
1625	-0.273	0.386	1.526	325.0
1626	-0.270	0.385	1.518	325.2
1627	-0.273	0.385	1.515	325.4
1628	-0.272	0.385	1.521	325.6
1629	-0.272	0.384	1.517	325.8
1630	-0.274	0.384	1.514	326.0
1631	-0.271	0.383	1.518	326.2
1632	-0.271	0.384	1.512	326.4
1633	-0.272	0.385	1.516	326.6
1634	-0.270	0.384	1.522	326.8
1635	-0.271	0.383	1.513	327.0
1636	-0.272	0.383	1.514	327.2
1637	-0.271	0.384	1.512	327.4
1638	-0.270	0.384	1.521	327.6
1639	-0.270	0.386	1.510	327.8
1640	-0.271	0.384	1.507	328.0
1641	-0.273	0.386	1.515	328.2
1642	-0.271	0.385	1.519	328.4
1643	-0.271	0.384	1.510	328.6
1644	-0.271	0.383	1.512	328.8
1645	-0.272	0.378	1.516	329.0
1646	-0.270	0.383	1.510	329.2
1647	-0.268	0.381	1.514	329.4
1648	-0.273	0.382	1.518	329.6
1649	-0.270	0.382	1.508	329.8
1650	-0.270	0.381	1.506	330.0
1651	-0.271	0.381	1.514	330.2
1652	-0.270	0.383	1.516	330.4
1653	-0.271	0.381	1.509	330.6
1654	-0.269	0.384	1.509	330.8
1655	-0.268	0.383	1.510	331.0
1656	-0.268	0.382	1.510	331.2
1657	-0.271	0.384	1.516	331.4
1658	-0.268	0.381	1.510	331.6
1659	-0.269	0.383	1.511	331.8
1660	-0.269	0.382	1.512	332.0
1661	-0.269	0.381	1.510	332.2
1662	-0.269	0.380	1.501	332.4
1663	-0.270	0.380	1.510	332.6
1664	-0.268	0.381	1.510	332.8
1665	-0.268	0.383	1.512	333.0
1666	-0.269	0.383	1.512	333.2
1667	-0.268	0.381	1.501	333.4
1668	-0.269	0.381	1.504	333.6
1669	-0.267	0.381	1.506	333.8
1670	-0.266	0.381	1.514	334.0
1671	-0.268	0.383	1.513	334.2
1672	-0.268	0.378	1.504	334.4
1673	-0.270	0.380	1.502	334.6
1674	-0.269	0.378	1.503	334.8
1675	-0.270	0.379	1.508	335.0
1676	-0.270	0.380	1.508	335.2
1677	-0.268	0.380	1.510	335.4
1678	-0.268	0.381	1.510	335.6
1679	-0.270	0.379	1.504	335.8
1680	-0.270	0.379	1.509	336.0
1681	-0.269	0.378	1.507	336.2
1682	-0.271	0.376	1.501	336.4
1683	-0.270	0.381	1.510	336.6
1684	-0.266	0.379	1.508	336.8
1685	-0.269	0.381	1.504	337.0
1686	-0.268	0.378	1.502	337.2
1687	-0.268	0.380	1.508	337.4
1688	-0.268	0.379	1.503	337.6
1689	-0.270	0.379	1.506	337.8
1690	-0.267	0.376	1.503	338.0
1691	-0.268	0.377	1.505	338.2
1692	-0.267	0.379	1.505	338.4
1693	-0.267	0.380	1.506	338.6
1694	-0.264	0.380	1.502	338.8
1695	-0.264	0.376	1.503	339.0
1696	-0.267	0.377	1.504	339.2
1697	-0.266	0.378	1.496	339.4
1698	-0.266	0.378	1.506	339.6
1699	-0.266	0.377	1.495	339.8
1700	-0.268	0.379	1.499	340.0
1701	-0.267	0.379	1.502	340.2
1702	-0.267	0.379	1.498	340.4
1703	-0.266	0.374	1.500	340.6
1704	-0.266	0.376	1.495	340.8
1705	-0.267	0.375	1.497	341.0
1706	-0.266	0.379	1.506	341.2
1707	-0.266	0.378	1.500	341.4
1708	-0.268	0.377	1.499	341.6
1709	-0.267	0.376	1.499	341.8
1710	-0.267	0.374	1.502	342.0
1711	-0.266	0.373	1.491	342.2
1712	-0.266	0.377	1.497	342.4
1713	-0.266	0.377	1.494	342.6
1714	-0.264	0.379	1.494	342.8
1715	-0.266	0.375	1.504	343.0
1716	-0.267	0.376	1.498	343.2
1717	-0.265	0.375	1.495	343.4
1718	-0.264	0.376	1.495	343.6
1719	-0.262	0.376	1.499	343.8
1720	-0.264	0.376	1.496	344.0
1721	-0.265	0.376	1.499	344.2
1722	-0.263	0.374	1.499	344.4
1723	-0.264	0.375	1.491	344.6
1724	-0.265	0.373	1.504	344.8
1725	-0.263	0.377	1.492	345.0
1726	-0.264	0.375	1.491	345.2
1727	-0.263	0.379	1.494	345.4
1728	-0.264	0.377	1.502	345.6
1729	-0.264	0.374	1.494	345.8
1730	-0.263	0.372	1.491	346.0
1731	-0.263	0.376	1.492	346.2
1732	-0.264	0.375	1.494	346.4
1733	-0.264	0.374	1.496	346.6
1734	-0.264	0.373	1.501	346.8
1735	-0.262	0.373	1.495	347.0
1736	-0.262	0.376	1.497	347.2
1737	-0.265	0.374	1.490	347.4
1738	-0.264	0.373	1.492	347.6
1739	-0.264	0.373	1.489	347.8
1740	-0.265	0.375	1.493	348.0
1741	-0.264	0.375	1.496	348.2
1742	-0.264	0.372	1.498	348.4
1743	-0.263	0.373	1.493	348.6
1744	-0.265	0.370	1.488	348.8
1745	-0.265	0.370	1.496	349.0
1746	-0.263	0.373	1.497	349.2
1747	-0.264	0.370	1.497	349.4
1748	-0.264	0.372	1.493	349.6
1749	-0.264	0.370	1.487	349.8
1750	-0.264	0.374	1.492	350.0
1751	-0.268	0.371	1.495	350.2
1752	-0.265	0.369	1.490	350.4
1753	-0.264	0.369	1.482	350.6
1754	-0.266	0.368	1.498	350.8
1755	-0.263	0.369	1.493	351.0
1756	-0.266	0.370	1.493	351.2
1757	-0.264	0.368	1.483	351.4
1758	-0.265	0.368	1.487	351.6
1759	-0.266	0.370	1.499	351.8
1760	-0.265	0.371	1.488	352.0
1761	-0.264	0.370	1.488	352.2
1762	-0.266	0.370	1.486	352.4
1763	-0.265	0.371	1.490	352.6
1764	-0.266	0.371	1.481	352.8
1765	-0.267	0.369	1.490	353.0
1766	-0.269	0.369	1.496	353.2
1767	-0.268	0.370	1.489	353.4
1768	-0.269	0.370	1.492	353.6
1769	-0.268	0.367	1.477	353.8
1770	-0.269	0.368	1.495	354.0
1771	-0.269	0.369	1.485	354.2
1772	-0.270	0.369	1.486	354.4
1773	-0.269	0.368	1.484	354.6
1774	-0.269	0.367	1.490	354.8
1775	-0.268	0.370	1.486	355.0
1776	-0.268	0.369	1.482	355.2
1777	-0.266	0.367	1.485	355.4
1778	-0.268	0.370	1.490	355.6
1779	-0.269	0.370	1.493	355.8
1780	-0.266	0.369	1.490	356.0
1781	-0.266	0.370	1.489	356.2
1782	-0.268	0.370	1.478	356.4
1783	-0.268	0.368	1.486	356.6
1784	-0.267	0.366	1.486	356.8
1785	-0.265	0.368	1.482	357.0
1786	-0.269	0.368	1.484	357.2
1787	-0.265	0.366	1.486	357.4
1788	-0.264	0.366	1.482	357.6
1789	-0.264	0.368	1.484	357.8
1790	-0.266	0.369	1.484	358.0
1791	-0.264	0.366	1.492	358.2
1792	-0.264	0.367	1.488	358.4
1793	-0.265	0.369	1.480	358.6
1794	-0.265	0.368	1.483	358.8
1795	-0.262	0.366	1.489	359.0
1796	-0.265	0.366	1.486	359.2
1797	-0.263	0.368	1.476	359.4
1798	-0.263	0.367	1.483	359.6
1799	-0.263	0.366	1.492	359.8
1800	-0.261	0.367	1.482	360.0
1801	-0.264	0.369	1.481	360.2
1802	-0.263	0.367	1.483	360.4
1803	-0.261	0.367	1.482	360.6
1804	-0.260	0.365	1.481	360.8
1805	-0.261	0.370	1.484	361.0
1806	-0.262	0.367	1.480	361.2
1807	-0.262	0.369	1.484	361.4
1808	-0.262	0.366	1.482	361.6
1809	-0.263	0.365	1.474	361.8
1810	-0.260	0.367	1.482	362.0
1811	-0.262	0.366	1.489	362.2
1812	-0.261	0.368	1.485	362.4
1813	-0.264	0.366	1.486	362.6
1814	-0.260	0.365	1.477	362.8
1815	-0.261	0.367	1.476	363.0
1816	-0.260	0.367	1.484	363.2
1817	-0.261	0.366	1.478	363.4
1818	-0.261	0.365	1.488	363.6
1819	-0.260	0.366	1.481	363.8
1820	-0.264	0.369	1.478	364.0
1821	-0.260	0.367	1.477	364.2
1822	-0.262	0.365	1.480	364.4
1823	-0.262	0.365	1.483	364.6
1824	-0.261	0.364	1.482	364.8
1825	-0.261	0.366	1.473	365.0
1826	-0.262	0.364	1.482	365.2
1827	-0.264	0.365	1.476	365.4
1828	-0.261	0.363	1.476	365.6
1829	-0.260	0.365	1.474	365.8
1830	-0.258	0.364	1.482	366.0
1831	-0.262	0.366	1.471	366.2
1832	-0.263	0.364	1.471	366.4
1833	-0.259	0.363	1.470	366.6
1834	-0.259	0.365	1.478	366.8
1835	-0.259	0.366	1.480	367.0
1836	-0.258	0.366	1.478	367.2
1837	-0.258	0.366	1.477	367.4
1838	-0.260	0.365	1.485	367.6
1839	-0.259	0.364	1.470	367.8
1840	-0.259	0.365	1.471	368.0
1841	-0.258	0.365	1.470	368.2
1842	-0.259	0.364	1.478	368.4
1843	-0.257	0.365	1.475	368.6
1844	-0.259	0.364	1.478	368.8
1845	-0.258	0.367	1.471	369.0
1846	-0.255	0.365	1.471	369.2
1847	-0.258	0.364	1.476	369.4
1848	-0.259	0.364	1.471	369.6
1849	-0.258	0.365	1.482	369.8
1850	-0.258	0.364	1.472	370.0
1851	-0.259	0.362	1.480	370.2
1852	-0.257	0.364	1.476	370.4
1853	-0.256	0.361	1.476	370.6
1854	-0.260	0.364	1.472	370.8
1855	-0.257	0.363	1.475	371.0
1856	-0.259	0.367	1.477	371.2
1857	-0.259	0.362	1.479	371.4
1858	-0.256	0.362	1.475	371.6
1859	-0.258	0.366	1.466	371.8
1860	-0.257	0.363	1.475	372.0
1861	-0.259	0.365	1.471	372.2
1862	-0.256	0.363	1.475	372.4
1863	-0.259	0.361	1.474	372.6
1864	-0.257	0.363	1.477	372.8
1865	-0.258	0.363	1.472	373.0
1866	-0.258	0.364	1.467	373.2
1867	-0.257	0.362	1.473	373.4
1868	-0.254	0.364	1.477	373.6
1869	-0.257	0.363	1.480	373.8
1870	-0.258	0.364	1.463	374.0
1871	-0.258	0.363	1.477	374.2
1872	-0.255	0.362	1.483	374.4
1873	-0.257	0.362	1.472	374.6
1874	-0.259	0.363	1.462	374.8
1875	-0.258	0.365	1.469	375.0
1876	-0.256	0.362	1.482	375.2
1877	-0.256	0.363	1.475	375.4
1878	-0.255	0.363	1.474	375.6
1879	-0.258	0.365	1.461	375.8
1880	-0.256	0.362	1.477	376.0
1881	-0.256	0.364	1.481	376.2
1882	-0.257	0.362	1.469	376.4
1883	-0.257	0.362	1.469	376.6
1884	-0.256	0.362	1.472	376.8
1885	-0.255	0.364	1.477	377.0
1886	-0.257	0.363	1.471	377.2
1887	-0.255	0.364	1.468	377.4
1888	-0.257	0.361	1.479	377.6
1889	-0.256	0.361	1.473	377.8
1890	-0.256	0.365	1.470	378.0
1891	-0.257	0.361	1.472	378.2
1892	-0.256	0.361	1.474	378.4
1893	-0.255	0.361	1.471	378.6
1894	-0.255	0.362	1.472	378.8
1895	-0.252	0.363	1.472	379.0
1896	-0.256	0.361	1.472	379.2
1897	-0.255	0.359	1.476	379.4
1898	-0.254	0.363	1.471	379.6
1899	-0.256	0.361	1.463	379.8
1900	-0.257	0.361	1.473	380.0
1901	-0.255	0.362	1.475	380.2
1902	-0.255	0.362	1.466	380.4
1903	-0.257	0.361	1.472	380.6
1904	-0.256	0.360	1.467	380.8
1905	-0.258	0.363	1.458	381.0
1906	-0.255	0.359	1.469	381.2
1907	-0.256	0.360	1.474	381.4
1908	-0.253	0.362	1.480	381.6
1909	-0.253	0.361	1.478	381.8
1910	-0.255	0.360	1.464	382.0
1911	-0.255	0.364	1.459	382.2
1912	-0.257	0.361	1.458	382.4
1913	-0.256	0.360	1.478	382.6
1914	-0.254	0.360	1.476	382.8
1915	-0.254	0.362	1.462	383.0
1916	-0.255	0.361	1.464	383.2
1917	-0.256	0.361	1.463	383.4
1918	-0.254	0.360	1.477	383.6
1919	-0.255	0.364	1.468	383.8
1920	-0.256	0.359	1.461	384.0
1921	-0.255	0.362	1.468	384.2
1922	-0.255	0.362	1.472	384.4
1923	-0.253	0.358	1.468	384.6
1924	-0.257	0.362	1.462	384.8
1925	-0.256	0.361	1.464	385.0
1926	-0.255	0.361	1.474	385.2
1927	-0.253	0.360	1.465	385.4
1928	-0.254	0.360	1.465	385.6
1929	-0.256	0.363	1.464	385.8
1930	-0.255	0.361	1.460	386.0
1931	-0.256	0.360	1.464	386.2
1932	-0.254	0.358	1.469	386.4
1933	-0.253	0.360	1.466	386.6
1934	-0.255	0.362	1.453	386.8
1935	-0.257	0.360	1.453	387.0
1936	-0.255	0.360	1.477	387.2
1937	-0.253	0.359	1.474	387.4
1938	-0.256	0.363	1.462	387.6
1939	-0.259	0.361	1.458	387.8
1940	-0.257	0.359	1.464	388.0
1941	-0.254	0.361	1.474	388.2
1942	-0.251	0.362	1.472	388.4
1943	-0.255	0.360	1.466	388.6
1944	-0.254	0.360	1.458	388.8
1945	-0.255	0.359	1.466	389.0
1946	-0.254	0.361	1.480	389.2
1947	-0.254	0.360	1.463	389.4
1948	-0.256	0.360	1.465	389.6
1949	-0.254	0.360	1.467	389.8
1950	-0.253	0.361	1.470	390.0
1951	-0.255	0.360	1.470	390.2
1952	-0.256	0.359	1.457	390.4
1953	-0.255	0.359	1.466	390.6
1954	-0.253	0.359	1.475	390.8
1955	-0.252	0.361	1.461	391.0
1956	-0.254	0.362	1.465	391.2
1957	-0.256	0.360	1.462	391.4
1958	-0.255	0.358	1.467	391.6
1959	-0.253	0.360	1.468	391.8
1960	-0.254	0.359	1.466	392.0
1961	-0.255	0.357	1.466	392.2
1962	-0.254	0.358	1.468	392.4
1963	-0.257	0.359	1.466	392.6
1964	-0.254	0.358	1.459	392.8
1965	-0.258	0.356	1.464	393.0
1966	-0.254	0.356	1.476	393.2
1967	-0.252	0.355	1.472	393.4
1968	-0.256	0.354	1.460	393.6
1969	-0.256	0.356	1.465	393.8
1970	-0.255	0.358	1.468	394.0
1971	-0.256	0.355	1.464	394.2
1972	-0.258	0.354	1.460	394.4
1973	-0.257	0.356	1.463	394.6
1974	-0.256	0.355	1.475	394.8
1975	-0.255	0.354	1.471	395.0
1976	-0.259	0.356	1.454	395.2
1977	-0.257	0.355	1.465	395.4
1978	-0.257	0.354	1.471	395.6
1979	-0.255	0.357	1.466	395.8
1980	-0.257	0.358	1.465	396.0
1981	-0.256	0.357	1.459	396.2
1982	-0.255	0.358	1.460	396.4
1983	-0.258	0.358	1.462	396.6
1984	-0.258	0.358	1.457	396.8
1985	-0.259	0.359	1.462	397.0
1986	-0.258	0.361	1.464	397.2
1987	-0.257	0.360	1.462	397.4
1988	-0.259	0.365	1.450	397.6
1989	-0.259	0.364	1.454	397.8
1990	-0.259	0.361	1.466	398.0
1991	-0.260	0.364	1.464	398.2
1992	-0.259	0.365	1.451	398.4
1993	-0.260	0.362	1.459	398.6
1994	-0.259	0.363	1.466	398.8
1995	-0.259	0.362	1.461	399.0
1996	-0.259	0.361	1.456	399.2
1997	-0.259	0.359	1.454	399.4
1998	-0.259	0.361	1.459	399.6
1999	-0.258	0.359	1.471	399.8
2000	-0.261	0.358	1.456	400.0
2001	-0.260	0.359	1.452	400.2
2002	-0.260	0.357	1.463	400.4
2003	-0.259	0.356	1.468	400.6
2004	-0.259	0.360	1.472	400.8
2005	-0.260	0.357	1.457	401.0
2006	-0.258	0.355	1.459	401.2
2007	-0.257	0.356	1.468	401.4
2008	-0.260	0.358	1.451	401.6
2009	-0.258	0.358	1.458	401.8
2010	-0.259	0.357	1.457	402.0
2011	-0.259	0.358	1.464	402.2
2012	-0.259	0.357	1.463	402.4
2013	-0.258	0.358	1.456	402.6
2014	-0.253	0.357	1.464	402.8
2015	-0.258	0.356	1.465	403.0
2016	-0.257	0.358	1.456	403.2
2017	-0.258	0.353	1.466	403.4
2018	-0.257	0.357	1.544	403.6
2019	-0.430	0.586	1.968	403.8
2020	-0.429	0.591	1.893	404.0
2021	-0.427	0.590	1.910	404.2
2022	-0.422	0.585	1.897	404.4
2023	-0.420	0.587	1.892	404.6
2024	-0.418	0.582	1.896	404.8
2025	-0.418	0.582	1.889	405.0
2026	-0.413	0.580	1.891	405.2
2027	-0.412	0.579	1.882	405.4
2028	-0.413	0.578	1.888	405.6
2029	-0.412	0.577	1.881	405.8
2030	-0.410	0.577	1.887	406.0
2031	-0.410	0.577	1.889	406.2
2032	-0.409	0.576	1.869	406.4
2033	-0.408	0.577	1.876	406.6
2034	-0.406	0.573	1.888	406.8
2035	-0.406	0.577	1.877	407.0
2036	-0.408	0.574	1.861	407.2
2037	-0.406	0.575	1.874	407.4
2038	-0.402	0.576	1.889	407.6
2039	-0.404	0.571	1.860	407.8
2040	-0.407	0.574	1.855	408.0
2041	-0.405	0.573	1.865	408.2
2042	-0.404	0.570	1.877	408.4
2043	-0.404	0.572	1.865	408.6
2044	-0.404	0.569	1.862	408.8
2045	-0.403	0.569	1.862	409.0
2046	-0.405	0.570	1.869	409.2
2047	-0.402	0.569	1.865	409.4
2048	-0.404	0.568	1.850	409.6
2049	-0.404	0.567	1.859	409.8
2050	-0.402	0.566	1.877	410.0
2051	-0.402	0.566	1.854	410.2
2052	-0.402	0.568	1.854	410.4
2053	-0.402	0.568	1.855	410.6
2054	-0.401	0.566	1.850	410.8
2055	-0.400	0.568	1.860	411.0
2056	-0.403	0.566	1.849	411.2
2057	-0.399	0.565	1.851	411.4
2058	-0.401	0.569	1.862	411.6
2059	-0.400	0.565	1.858	411.8
2060	-0.402	0.564	1.849	412.0
2061	-0.401	0.565	1.848	412.2
2062	-0.399	0.563	1.856	412.4
2063	-0.399	0.561	1.853	412.6
2064	-0.400	0.562	1.854	412.8
2065	-0.398	0.564	1.847	413.0
2066	-0.400	0.562	1.846	413.2
2067	-0.399	0.560	1.843	413.4
2068	-0.399	0.561	1.839	413.6
2069	-0.398	0.561	1.850	413.8
2070	-0.396	0.562	1.855	414.0
2071	-0.397	0.559	1.842	414.2
2072	-0.397	0.562	1.847	414.4
2073	-0.399	0.561	1.849	414.6
2074	-0.396	0.560	1.839	414.8
2075	-0.397	0.562	1.846	415.0
2076	-0.396	0.561	1.853	415.2
2077	-0.395	0.559	1.845	415.4
2078	-0.395	0.559	1.847	415.6
2079	-0.394	0.561	1.840	415.8
2080	-0.395	0.558	1.842	416.0
2081	-0.395	0.560	1.847	416.2
2082	-0.394	0.560	1.836	416.4
2083	-0.397	0.557	1.834	416.6
2084	-0.395	0.558	1.843	416.8
2085	-0.391	0.558	1.849	417.0
2086	-0.393	0.557	1.837	417.2
2087	-0.395	0.557	1.836	417.4
2088	-0.394	0.556	1.846	417.6
2089	-0.394	0.557	1.839	417.8
2090	-0.394	0.557	1.846	418.0
2091	-0.393	0.556	1.841	418.2
2092	-0.391	0.560	1.838	418.4
2093	-0.393	0.561	1.842	418.6
2094	-0.392	0.560	1.837	418.8
2095	-0.389	0.556	1.834	419.0
2096	-0.391	0.557	1.838	419.2
2097	-0.391	0.560	1.833	419.4
2098	-0.391	0.557	1.832	419.6
2099	-0.391	0.556	1.842	419.8
2100	-0.389	0.557	1.843	420.0
2101	-0.390	0.555	1.831	420.2
2102	-0.390	0.557	1.837	420.4
2103	-0.390	0.557	1.846	420.6
2104	-0.389	0.556	1.827	420.8
2105	-0.390	0.555	1.839	421.0
2106	-0.389	0.554	1.836	421.2
2107	-0.389	0.558	1.839	421.4
2108	-0.386	0.556	1.839	421.6
2109	-0.388	0.554	1.830	421.8
2110	-0.388	0.553	1.839	422.0
2111	-0.386	0.556	1.841	422.2
2112	-0.387	0.557	1.829	422.4
2113	-0.389	0.551	1.826	422.6
2114	-0.388	0.553	1.831	422.8
2115	-0.389	0.553	1.833	423.0
2116	-0.389	0.554	1.834	423.2
2117	-0.386	0.553	1.841	423.4
2118	-0.386	0.550	1.830	423.6
2119	-0.386	0.553	1.832	423.8
2120	-0.386	0.554	1.826	424.0
2121	-0.386	0.554	1.834	424.2
2122	-0.386	0.553	1.837	424.4
2123	-0.385	0.554	1.829	424.6
2124	-0.385	0.552	1.837	424.8
2125	-0.383	0.553	1.832	425.0
2126	-0.383	0.553	1.827	425.2
2127	-0.384	0.553	1.823	425.4
2128	-0.386	0.551	1.840	425.6
2129	-0.384	0.551	1.822	425.8
2130	-0.384	0.552	1.825	426.0
2131	-0.384	0.551	1.831	426.2
2132	-0.383	0.551	1.828	426.4
2133	-0.383	0.552	1.830	426.6
2134	-0.383	0.550	1.825	426.8
2135	-0.383	0.550	1.821	427.0
2136	-0.383	0.551	1.837	427.2
2137	-0.381	0.553	1.832	427.4
2138	-0.382	0.552	1.820	427.6
2139	-0.384	0.552	1.828	427.8
2140	-0.384	0.552	1.828	428.0
2141	-0.382	0.552	1.826	428.2
2142	-0.383	0.551	1.819	428.4
2143	-0.385	0.550	1.832	428.6
