1448	0.274	-0.188	1.313	289.6
1449	0.272	-0.187	1.308	289.8
1450	0.272	-0.185	1.303	290.0
1451	0.272	-0.185	1.302	290.2
1452	0.272	-0.188	1.311	290.4
1453	0.272	-0.186	1.304	290.6
1454	0.272	-0.185	1.301	290.8
1455	0.274	-0.185	1.302	291.0
1456	0.272	-0.183	1.315	291.2
1457	0.273	-0.187	1.305	291.4
1458	0.273	-0.188	1.298	291.6
1459	0.273	-0.184	1.309	291.8
1460	0.274	-0.186	1.306	292.0
1461	0.273	-0.184	1.306	292.2
1462	0.275	-0.186	1.299	292.4
1463	0.273	-0.189	1.301	292.6
1464	0.273	-0.185	1.306	292.8
1465	0.272	-0.185	1.302	293.0
1466	0.272	-0.185	1.304	293.2
1467	0.272	-0.186	1.311	293.4
1468	0.271	-0.186	1.304	293.6
1469	0.272	-0.186	1.302	293.8
1470	0.273	-0.186	1.296	294.0
1471	0.272	-0.184	1.306	294.2
1472	0.270	-0.184	1.302	294.4
1473	0.272	-0.186	1.301	294.6
1474	0.272	-0.187	1.300	294.8
1475	0.272	-0.186	1.308	295.0
1476	0.270	-0.186	1.298	295.2
1477	0.271	-0.185	1.308	295.4
1478	0.270	-0.186	1.304	295.6
1479	0.273	-0.186	1.304	295.8
1480	0.272	-0.186	1.307	296.0
1481	0.272	-0.190	1.304	296.2
1482	0.269	-0.186	1.305	296.4
1483	0.270	-0.185	1.310	296.6
1484	0.272	-0.186	1.300	296.8
1485	0.272	-0.186	1.303	297.0
1486	0.274	-0.184	1.303	297.2
1487	0.272	-0.186	1.308	297.4
1488	0.271	-0.188	1.304	297.6
1489	0.270	-0.186	1.304	297.8
1490	0.271	-0.184	1.302	298.0
1491	0.272	-0.186	1.306	298.2
1492	0.272	-0.186	1.302	298.4
1493	0.270	-0.183	1.301	298.6
1494	0.269	-0.186	1.303	298.8
1495	0.273	-0.186	1.301	299.0
1496	0.271	-0.185	1.304	299.2
1497	0.268	-0.187	1.304	299.4
1498	0.271	-0.187	1.288	299.6
1499	0.270	-0.184	1.301	299.8
1500	0.271	-0.185	1.306	300.0
1501	0.271	-0.186	1.299	300.2
1502	0.271	-0.185	1.302	300.4
1503	0.269	-0.185	1.299	300.6
1504	0.271	-0.185	1.296	300.8
1505	0.269	-0.187	1.297	301.0
1506	0.269	-0.185	1.304	301.2
1507	0.268	-0.188	1.299	301.4
1508	0.271	-0.185	1.297	301.6
1509	0.270	-0.185	1.304	301.8
1510	0.271	-0.186	1.297	302.0
1511	0.269	-0.188	1.297	302.2
1512	0.270	-0.186	1.300	302.4
1513	0.269	-0.185	1.299	302.6
1514	0.269	-0.185	1.295	302.8
1515	0.271	-0.185	1.303	303.0
1516	0.270	-0.187	1.300	303.2
1517	0.269	-0.185	1.296	303.4
1518	0.269	-0.185	1.296	303.6
1519	0.269	-0.185	1.310	303.8
1520	0.457	-0.315	1.675	304.0
1521	0.498	-0.341	1.742	304.2
1522	0.491	-0.336	1.735	304.4
1523	0.488	-0.332	1.710	304.6
1524	0.486	-0.331	1.705	304.8
1525	0.487	-0.330	1.704	305.0
1526	0.484	-0.327	1.699	305.2
1527	0.480	-0.327	1.695	305.4
1528	0.480	-0.329	1.686	305.6
1529	0.479	-0.325	1.687	305.8
1530	0.479	-0.323	1.696	306.0
1531	0.478	-0.323	1.685	306.2
1532	0.477	-0.321	1.685	306.4
1533	0.476	-0.323	1.684	306.6
1534	0.475	-0.322	1.681	306.8
1535	0.476	-0.322	1.675	307.0
1536	0.475	-0.320	1.685	307.2
1537	0.475	-0.320	1.682	307.4
1538	0.474	-0.319	1.671	307.6
1539	0.475	-0.318	1.677	307.8
1540	0.474	-0.318	1.680	308.0
1541	0.473	-0.318	1.680	308.2
1542	0.473	-0.318	1.667	308.4
1543	0.473	-0.319	1.675	308.6
1544	0.471	-0.319	1.684	308.8
1545	0.472	-0.317	1.673	309.0
1546	0.471	-0.316	1.669	309.2
1547	0.470	-0.316	1.672	309.4
1548	0.469	-0.315	1.674	309.6
1549	0.469	-0.318	1.673	309.8
1550	0.469	-0.318	1.673	310.0
1551	0.469	-0.318	1.675	310.2
1552	0.468	-0.316	1.670	310.4
1553	0.466	-0.314	1.671	310.6
1554	0.466	-0.318	1.668	310.8
1555	0.467	-0.316	1.667	311.0
1556	0.468	-0.316	1.668	311.2
1557	0.465	-0.317	1.674	311.4
1558	0.467	-0.315	1.677	311.6
1559	0.466	-0.316	1.661	311.8
1560	0.465	-0.319	1.667	312.0
1561	0.466	-0.316	1.676	312.2
1562	0.464	-0.315	1.667	312.4
1563	0.465	-0.317	1.667	312.6
1564	0.464	-0.317	1.666	312.8
1565	0.465	-0.314	1.665	313.0
1566	0.463	-0.317	1.666	313.2
1567	0.465	-0.314	1.664	313.4
1568	0.463	-0.313	1.662	313.6
1569	0.464	-0.313	1.666	313.8
1570	0.463	-0.312	1.667	314.0
1571	0.464	-0.311	1.667	314.2
1572	0.462	-0.315	1.662	314.4
1573	0.464	-0.313	1.657	314.6
1574	0.465	-0.314	1.665	314.8
1575	0.463	-0.311	1.667	315.0
1576	0.461	-0.312	1.668	315.2
1577	0.461	-0.314	1.658	315.4
1578	0.463	-0.311	1.659	315.6
1579	0.464	-0.313	1.666	315.8
1580	0.463	-0.313	1.665	316.0
1581	0.461	-0.308	1.659	316.2
1582	0.462	-0.312	1.663	316.4
1583	0.462	-0.310	1.659	316.6
1584	0.462	-0.312	1.658	316.8
1585	0.463	-0.313	1.663	317.0
1586	0.463	-0.312	1.656	317.2
1587	0.462	-0.311	1.661	317.4
1588	0.462	-0.309	1.665	317.6
1589	0.461	-0.312	1.664	317.8
1590	0.461	-0.310	1.656	318.0
1591	0.463	-0.309	1.653	318.2
1592	0.461	-0.309	1.660	318.4
1593	0.464	-0.310	1.658	318.6
1594	0.461	-0.308	1.654	318.8
1595	0.461	-0.310	1.653	319.0
1596	0.463	-0.307	1.658	319.2
1597	0.462	-0.312	1.655	319.4
1598	0.462	-0.307	1.658	319.6
1599	0.463	-0.309	1.655	319.8
1600	0.461	-0.308	1.656	320.0
1601	0.460	-0.309	1.658	320.2
1602	0.458	-0.310	1.664	320.4
1603	0.459	-0.309	1.661	320.6
1604	0.460	-0.310	1.649	320.8
1605	0.461	-0.308	1.657	321.0
1606	0.460	-0.311	1.670	321.2
1607	0.458	-0.308	1.656	321.4
1608	0.458	-0.310	1.651	321.6
1609	0.459	-0.308	1.652	321.8
1610	0.459	-0.308	1.656	322.0
1611	0.456	-0.309	1.663	322.2
1612	0.459	-0.309	1.655	322.4
1613	0.459	-0.308	1.653	322.6
1614	0.459	-0.309	1.661	322.8
1615	0.458	-0.307	1.660	323.0
1616	0.457	-0.309	1.651	323.2
1617	0.459	-0.307	1.651	323.4
1618	0.459	-0.308	1.658	323.6
1619	0.459	-0.309	1.659	323.8
1620	0.457	-0.307	1.652	324.0
1621	0.457	-0.309	1.649	324.2
1622	0.458	-0.306	1.653	324.4
1623	0.458	-0.307	1.653	324.6
1624	0.456	-0.308	1.655	324.8
1625	0.456	-0.306	1.652	325.0
1626	0.457	-0.309	1.652	325.2
1627	0.458	-0.308	1.653	325.4
1628	0.456	-0.307	1.662	325.6
1629	0.456	-0.306	1.644	325.8
1630	0.455	-0.309	1.647	326.0
1631	0.457	-0.308	1.661	326.2
1632	0.455	-0.307	1.661	326.4
1633	0.455	-0.309	1.650	326.6
1634	0.454	-0.307	1.655	326.8
1635	0.455	-0.309	1.655	327.0
1636	0.457	-0.307	1.655	327.2
1637	0.456	-0.307	1.654	327.4
1638	0.456	-0.307	1.655	327.6
1639	0.456	-0.308	1.647	327.8
1640	0.456	-0.307	1.653	328.0
1641	0.454	-0.308	1.658	328.2
1642	0.458	-0.308	1.646	328.4
1643	0.455	-0.305	1.652	328.6
1644	0.456	-0.310	1.652	328.8
1645	0.455	-0.308	1.654	329.0
1646	0.456	-0.308	1.651	329.2
1647	0.456	-0.306	1.652	329.4
1648	0.457	-0.307	1.646	329.6
1649	0.456	-0.307	1.654	329.8
1650	0.458	-0.306	1.653	330.0
1651	0.456	-0.307	1.650	330.2
1652	0.456	-0.305	1.647	330.4
1653	0.456	-0.305	1.651	330.6
1654	0.456	-0.306	1.649	330.8
1655	0.456	-0.307	1.649	331.0
1656	0.456	-0.307	1.642	331.2
1657	0.456	-0.306	1.657	331.4
1658	0.454	-0.305	1.654	331.6
1659	0.454	-0.307	1.642	331.8
1660	0.456	-0.306	1.645	332.0
1661	0.454	-0.305	1.651	332.2
1662	0.455	-0.307	1.644	332.4
1663	0.453	-0.304	1.649	332.6
1664	0.455	-0.308	1.645	332.8
1665	0.454	-0.306	1.647	333.0
1666	0.456	-0.307	1.653	333.2
1667	0.454	-0.306	1.653	333.4
1668	0.455	-0.307	1.648	333.6
1669	0.455	-0.303	1.653	333.8
1670	0.454	-0.306	1.645	334.0
1671	0.455	-0.306	1.651	334.2
1672	0.454	-0.305	1.647	334.4
1673	0.452	-0.307	1.646	334.6
1674	0.454	-0.304	1.643	334.8
1675	0.454	-0.307	1.651	335.0
1676	0.454	-0.305	1.643	335.2
1677	0.454	-0.303	1.646	335.4
1678	0.455	-0.307	1.644	335.6
1679	0.453	-0.306	1.645	335.8
1680	0.454	-0.305	1.646	336.0
1681	0.454	-0.307	1.646	336.2
1682	0.453	-0.304	1.640	336.4
1683	0.453	-0.305	1.641	336.6
1684	0.454	-0.305	1.648	336.8
1685	0.452	-0.306	1.645	337.0
1686	0.451	-0.307	1.646	337.2
1687	0.454	-0.303	1.647	337.4
1688	0.453	-0.305	1.642	337.6
1689	0.454	-0.305	1.643	337.8
1690	0.452	-0.306	1.643	338.0
1691	0.452	-0.304	1.646	338.2
1692	0.453	-0.303	1.647	338.4
1693	0.452	-0.304	1.649	338.6
1694	0.451	-0.306	1.643	338.8
1695	0.454	-0.307	1.649	339.0
1696	0.453	-0.306	1.647	339.2
1697	0.453	-0.302	1.642	339.4
1698	0.454	-0.306	1.649	339.6
1699	0.452	-0.303	1.647	339.8
1700	0.455	-0.303	1.640	340.0
1701	0.451	-0.303	1.651	340.2
1702	0.453	-0.303	1.645	340.4
1703	0.453	-0.304	1.643	340.6
1704	0.450	-0.305	1.649	340.8
1705	0.453	-0.304	1.643	341.0
1706	0.453	-0.303	1.646	341.2
1707	0.452	-0.303	1.649	341.4
1708	0.453	-0.304	1.638	341.6
1709	0.453	-0.303	1.641	341.8
1710	0.451	-0.304	1.650	342.0
1711	0.453	-0.306	1.645	342.2
1712	0.453	-0.305	1.641	342.4
1713	0.452	-0.303	1.651	342.6
1714	0.452	-0.304	1.643	342.8
1715	0.454	-0.301	1.643	343.0
1716	0.452	-0.303	1.639	343.2
1717	0.451	-0.303	1.639	343.4
1718	0.452	-0.304	1.641	343.6
1719	0.453	-0.304	1.645	343.8
1720	0.452	-0.305	1.644	344.0
1721	0.451	-0.303	1.644	344.2
1722	0.451	-0.305	1.641	344.4
1723	0.452	-0.307	1.645	344.6
1724	0.454	-0.303	1.644	344.8
1725	0.450	-0.303	1.645	345.0
1726	0.450	-0.304	1.641	345.2
1727	0.452	-0.301	1.650	345.4
1728	0.453	-0.303	1.650	345.6
1729	0.452	-0.304	1.650	345.8
1730	0.452	-0.302	1.643	346.0
1731	0.451	-0.304	1.639	346.2
1732	0.454	-0.305	1.647	346.4
1733	0.451	-0.303	1.645	346.6
1734	0.451	-0.304	1.641	346.8
1735	0.450	-0.305	1.638	347.0
1736	0.449	-0.304	1.651	347.2
1737	0.452	-0.304	1.640	347.4
1738	0.452	-0.304	1.635	347.6
1739	0.451	-0.305	1.639	347.8
1740	0.451	-0.302	1.643	348.0
1741	0.450	-0.302	1.641	348.2
1742	0.452	-0.300	1.643	348.4
1743	0.451	-0.305	1.634	348.6
1744	0.451	-0.302	1.643	348.8
1745	0.452	-0.301	1.641	349.0
1746	0.449	-0.303	1.639	349.2
1747	0.449	-0.303	1.637	349.4
1748	0.451	-0.304	1.639	349.6
1749	0.450	-0.303	1.641	349.8
1750	0.450	-0.302	1.639	350.0
1751	0.451	-0.304	1.633	350.2
1752	0.448	-0.301	1.641	350.4
1753	0.450	-0.302	1.635	350.6
1754	0.449	-0.303	1.642	350.8
1755	0.452	-0.303	1.641	351.0
1756	0.449	-0.304	1.639	351.2
1757	0.449	-0.304	1.639	351.4
1758	0.449	-0.302	1.645	351.6
1759	0.450	-0.302	1.643	351.8
1760	0.449	-0.304	1.634	352.0
1761	0.452	-0.302	1.642	352.2
1762	0.449	-0.302	1.643	352.4
1763	0.450	-0.304	1.635	352.6
1764	0.450	-0.302	1.642	352.8
1765	0.451	-0.302	1.639	353.0
1766	0.449	-0.303	1.639	353.2
1767	0.448	-0.303	1.634	353.4
1768	0.450	-0.303	1.633	353.6
1769	0.450	-0.303	1.635	353.8
1770	0.450	-0.304	1.635	354.0
1771	0.449	-0.305	1.633	354.2
1772	0.447	-0.304	1.633	354.4
1773	0.450	-0.303	1.640	354.6
1774	0.450	-0.302	1.634	354.8
1775	0.449	-0.300	1.635	355.0
1776	0.448	-0.302	1.643	355.2
1777	0.448	-0.302	1.631	355.4
1778	0.448	-0.300	1.632	355.6
1779	0.449	-0.301	1.641	355.8
1780	0.449	-0.304	1.635	356.0
1781	0.448	-0.301	1.634	356.2
1782	0.446	-0.305	1.641	356.4
1783	0.448	-0.301	1.633	356.6
1784	0.449	-0.301	1.638	356.8
1785	0.450	-0.302	1.635	357.0
1786	0.450	-0.302	1.635	357.2
1787	0.449	-0.301	1.638	357.4
1788	0.447	-0.302	1.641	357.6
1789	0.448	-0.300	1.637	357.8
1790	0.449	-0.300	1.635	358.0
1791	0.449	-0.303	1.638	358.2
1792	0.447	-0.301	1.633	358.4
1793	0.450	-0.301	1.635	358.6
1794	0.446	-0.302	1.641	358.8
1795	0.448	-0.300	1.635	359.0
1796	0.448	-0.305	1.634	359.2
1797	0.448	-0.303	1.644	359.4
1798	0.447	-0.300	1.631	359.6
1799	0.449	-0.303	1.638	359.8
1800	0.448	-0.302	1.640	360.0
1801	0.449	-0.302	1.635	360.2
1802	0.448	-0.301	1.639	360.4
1803	0.449	-0.303	1.637	360.6
1804	0.448	-0.301	1.631	360.8
1805	0.449	-0.297	1.635	361.0
1806	0.448	-0.302	1.635	361.2
1807	0.449	-0.300	1.631	361.4
1808	0.446	-0.299	1.638	361.6
1809	0.445	-0.302	1.640	361.8
1810	0.447	-0.302	1.632	362.0
1811	0.448	-0.302	1.634	362.2
1812	0.448	-0.302	1.638	362.4
1813	0.446	-0.302	1.629	362.6
1814	0.448	-0.299	1.635	362.8
1815	0.445	-0.302	1.638	363.0
1816	0.446	-0.301	1.635	363.2
1817	0.447	-0.300	1.631	363.4
1818	0.448	-0.300	1.633	363.6
1819	0.446	-0.302	1.635	363.8
1820	0.444	-0.302	1.637	364.0
1821	0.446	-0.303	1.635	364.2
1822	0.446	-0.299	1.634	364.4
1823	0.446	-0.301	1.633	364.6
1824	0.446	-0.301	1.632	364.8
1825	0.447	-0.303	1.630	365.0
1826	0.445	-0.300	1.635	365.2
1827	0.450	-0.301	1.635	365.4
1828	0.448	-0.302	1.632	365.6
1829	0.448	-0.301	1.634	365.8
1830	0.445	-0.301	1.638	366.0
1831	0.448	-0.302	1.627	366.2
1832	0.446	-0.298	1.632	366.4
1833	0.447	-0.302	1.637	366.6
1834	0.448	-0.302	1.632	366.8
1835	0.446	-0.301	1.631	367.0
1836	0.448	-0.300	1.633	367.2
1837	0.446	-0.302	1.633	367.4
1838	0.448	-0.299	1.632	367.6
1839	0.446	-0.301	1.633	367.8
1840	0.444	-0.302	1.639	368.0
1841	0.447	-0.301	1.628	368.2
1842	0.446	-0.298	1.631	368.4
1843	0.446	-0.302	1.633	368.6
1844	0.446	-0.301	1.633	368.8
1845	0.446	-0.301	1.629	369.0
1846	0.446	-0.300	1.635	369.2
1847	0.448	-0.301	1.634	369.4
1848	0.446	-0.300	1.637	369.6
1849	0.446	-0.301	1.632	369.8
1850	0.445	-0.302	1.638	370.0
1851	0.446	-0.299	1.635	370.2
1852	0.446	-0.299	1.633	370.4
1853	0.444	-0.301	1.639	370.6
1854	0.447	-0.300	1.637	370.8
1855	0.447	-0.300	1.635	371.0
1856	0.444	-0.301	1.632	371.2
1857	0.447	-0.299	1.632	371.4
1858	0.446	-0.301	1.641	371.6
1859	0.445	-0.301	1.631	371.8
1860	0.445	-0.300	1.633	372.0
1861	0.446	-0.301	1.637	372.2
1862	0.445	-0.302	1.633	372.4
1863	0.442	-0.302	1.636	372.6
1864	0.445	-0.300	1.633	372.8
1865	0.445	-0.302	1.634	373.0
1866	0.444	-0.301	1.632	373.2
1867	0.444	-0.300	1.631	373.4
1868	0.447	-0.300	1.633	373.6
1869	0.446	-0.301	1.635	373.8
1870	0.444	-0.299	1.630	374.0
1871	0.444	-0.299	1.635	374.2
1872	0.445	-0.301	1.634	374.4
1873	0.443	-0.298	1.629	374.6
1874	0.445	-0.301	1.632	374.8
1875	0.446	-0.301	1.633	375.0
1876	0.445	-0.300	1.629	375.2
1877	0.444	-0.299	1.629	375.4
1878	0.444	-0.303	1.630	375.6
1879	0.443	-0.301	1.631	375.8
1880	0.444	-0.298	1.635	376.0
1881	0.445	-0.300	1.639	376.2
1882	0.445	-0.301	1.627	376.4
1883	0.445	-0.299	1.630	376.6
1884	0.445	-0.300	1.633	376.8
1885	0.447	-0.299	1.634	377.0
1886	0.446	-0.303	1.625	377.2
1887	0.444	-0.301	1.631	377.4
1888	0.444	-0.302	1.635	377.6
1889	0.444	-0.301	1.631	377.8
1890	0.445	-0.301	1.627	378.0
1891	0.446	-0.301	1.635	378.2
1892	0.445	-0.301	1.625	378.4
1893	0.445	-0.301	1.633	378.6
1894	0.446	-0.301	1.628	378.8
1895	0.446	-0.300	1.629	379.0
1896	0.445	-0.301	1.626	379.2
1897	0.445	-0.300	1.634	379.4
1898	0.447	-0.299	1.625	379.6
1899	0.445	-0.298	1.632	379.8
1900	0.444	-0.298	1.622	380.0
1901	0.444	-0.298	1.628	380.2
1902	0.445	-0.299	1.632	380.4
1903	0.444	-0.301	1.627	380.6
1904	0.444	-0.299	1.625	380.8
1905	0.445	-0.300	1.627	381.0
1906	0.444	-0.299	1.628	381.2
1907	0.446	-0.302	1.635	381.4
1908	0.443	-0.300	1.625	381.6
1909	0.444	-0.298	1.627	381.8
1910	0.446	-0.299	1.627	382.0
1911	0.443	-0.301	1.628	382.2
1912	0.444	-0.299	1.623	382.4
1913	0.444	-0.300	1.636	382.6
1914	0.444	-0.299	1.624	382.8
1915	0.444	-0.300	1.629	383.0
1916	0.443	-0.301	1.631	383.2
1917	0.441	-0.299	1.624	383.4
1918	0.442	-0.300	1.623	383.6
1919	0.444	-0.300	1.635	383.8
1920	0.444	-0.296	1.630	384.0
1921	0.444	-0.299	1.627	384.2
1922	0.443	-0.300	1.628	384.4
1923	0.443	-0.300	1.629	384.6
1924	0.444	-0.298	1.629	384.8
1925	0.441	-0.300	1.635	385.0
1926	0.443	-0.301	1.626	385.2
1927	0.444	-0.299	1.629	385.4
1928	0.442	-0.299	1.637	385.6
1929	0.441	-0.298	1.627	385.8
1930	0.440	-0.299	1.627	386.0
1931	0.443	-0.300	1.633	386.2
1932	0.442	-0.299	1.627	386.4
1933	0.441	-0.300	1.626	386.6
1934	0.441	-0.299	1.635	386.8
1935	0.442	-0.300	1.620	387.0
1936	0.442	-0.299	1.626	387.2
1937	0.442	-0.299	1.634	387.4
1938	0.443	-0.297	1.621	387.6
1939	0.444	-0.300	1.623	387.8
1940	0.442	-0.298	1.629	388.0
1941	0.442	-0.298	1.635	388.2
1942	0.440	-0.298	1.631	388.4
1943	0.441	-0.301	1.630	388.6
1944	0.443	-0.300	1.625	388.8
1945	0.443	-0.297	1.630	389.0
1946	0.442	-0.300	1.633	389.2
1947	0.442	-0.298	1.619	389.4
1948	0.442	-0.299	1.625	389.6
1949	0.443	-0.296	1.635	389.8
1950	0.443	-0.295	1.626	390.0
1951	0.442	-0.298	1.622	390.2
1952	0.443	-0.297	1.625	390.4
1953	0.444	-0.296	1.629	390.6
1954	0.442	-0.298	1.620	390.8
1955	0.443	-0.297	1.625	391.0
1956	0.442	-0.297	1.628	391.2
1957	0.443	-0.297	1.620	391.4
1958	0.443	-0.297	1.623	391.6
1959	0.443	-0.297	1.632	391.8
1960	0.440	-0.300	1.629	392.0
1961	0.440	-0.299	1.625	392.2
1962	0.441	-0.299	1.622	392.4
1963	0.443	-0.300	1.626	392.6
1964	0.440	-0.300	1.626	392.8
1965	0.443	-0.299	1.624	393.0
1966	0.444	-0.300	1.621	393.2
1967	0.443	-0.298	1.629	393.4
1968	0.442	-0.299	1.628	393.6
1969	0.444	-0.299	1.628	393.8
1970	0.439	-0.299	1.627	394.0
1971	0.444	-0.297	1.619	394.2
1972	0.440	-0.297	1.625	394.4
1973	0.443	-0.299	1.632	394.6
1974	0.443	-0.300	1.619	394.8
1975	0.443	-0.297	1.616	395.0
1976	0.442	-0.299	1.631	395.2
1977	0.441	-0.297	1.620	395.4
1978	0.443	-0.300	1.621	395.6
1979	0.441	-0.297	1.622	395.8
1980	0.440	-0.300	1.623	396.0
1981	0.440	-0.300	1.620	396.2
1982	0.441	-0.299	1.627	396.4
1983	0.440	-0.296	1.621	396.6
1984	0.442	-0.299	1.617	396.8
1985	0.443	-0.300	1.624	397.0
1986	0.440	-0.297	1.634	397.2
1987	0.440	-0.298	1.621	397.4
1988	0.440	-0.301	1.618	397.6
1989	0.441	-0.300	1.628	397.8
1990	0.438	-0.299	1.627	398.0
1991	0.442	-0.300	1.616	398.2
1992	0.440	-0.301	1.629	398.4
1993	0.442	-0.299	1.625	398.6
1994	0.440	-0.299	1.626	398.8
1995	0.439	-0.297	1.626	399.0
1996	0.438	-0.300	1.619	399.2
1997	0.439	-0.300	1.624	399.4
1998	0.440	-0.298	1.623	399.6
1999	0.439	-0.299	1.631	399.8
2000	0.439	-0.301	1.618	400.0
2001	0.441	-0.299	1.619	400.2
2002	0.438	-0.298	1.629	400.4
2003	0.440	-0.299	1.625	400.6
2004	0.439	-0.301	1.625	400.8
2005	0.441	-0.298	1.625	401.0
2006	0.439	-0.295	1.626	401.2
2007	0.440	-0.297	1.625	401.4
2008	0.439	-0.299	1.627	401.6
2009	0.437	-0.301	1.613	401.8
2010	0.439	-0.297	1.623	402.0
2011	0.437	-0.298	1.627	402.2
2012	0.439	-0.299	1.630	402.4
2013	0.437	-0.301	1.615	402.6
2014	0.439	-0.299	1.625	402.8
2015	0.439	-0.299	1.627	403.0
2016	0.439	-0.300	1.625	403.2
2017	0.439	-0.299	1.613	403.4
2018	0.437	-0.298	1.627	403.6
2019	0.436	-0.301	1.623	403.8
2020	0.435	-0.298	1.625	404.0
2021	0.654	-0.455	2.037	404.2
2022	0.651	-0.449	2.030	404.4
2023	0.647	-0.448	2.017	404.6
2024	0.645	-0.443	2.014	404.8
2025	0.642	-0.444	2.015	405.0
2026	0.641	-0.442	2.013	405.2
2027	0.641	-0.436	2.001	405.4
2028	0.640	-0.436	2.002	405.6
2029	0.640	-0.436	2.002	405.8
2030	0.636	-0.434	2.009	406.0
2031	0.637	-0.434	1.988	406.2
2032	0.638	-0.432	2.004	406.4
2033	0.637	-0.432	2.006	406.6
2034	0.636	-0.431	1.994	406.8
2035	0.634	-0.432	1.993	407.0
2036	0.634	-0.429	1.994	407.2
2037	0.632	-0.427	1.990	407.4
2038	0.633	-0.429	1.999	407.6
2039	0.632	-0.426	1.984	407.8
2040	0.632	-0.428	1.988	408.0
2041	0.633	-0.425	1.994	408.2
2042	0.634	-0.426	1.986	408.4
2043	0.633	-0.428	1.989	408.6
2044	0.632	-0.426	1.988	408.8
2045	0.632	-0.426	1.982	409.0
2046	0.632	-0.425	1.983	409.2
2047	0.633	-0.423	1.992	409.4
2048	0.630	-0.426	1.979	409.6
2049	0.631	-0.426	1.979	409.8
2050	0.630	-0.427	1.989	410.0
2051	0.628	-0.427	1.982	410.2
2052	0.629	-0.424	1.979	410.4
2053	0.628	-0.424	1.982	410.6
2054	0.629	-0.424	1.981	410.8
2055	0.628	-0.423	1.980	411.0
2056	0.627	-0.423	1.977	411.2
2057	0.627	-0.421	1.970	411.4
2058	0.628	-0.423	1.976	411.6
2059	0.628	-0.423	1.984	411.8
2060	0.627	-0.420	1.974	412.0
2061	0.626	-0.422	1.973	412.2
2062	0.626	-0.418	1.976	412.4
2063	0.626	-0.421	1.972	412.6
2064	0.624	-0.418	1.980	412.8
2065	0.625	-0.420	1.970	413.0
2066	0.624	-0.420	1.973	413.2
2067	0.625	-0.420	1.980	413.4
2068	0.625	-0.417	1.975	413.6
2069	0.624	-0.419	1.977	413.8
2070	0.623	-0.419	1.973	414.0
2071	0.624	-0.418	1.969	414.2
2072	0.624	-0.419	1.979	414.4
2073	0.625	-0.418	1.975	414.6
2074	0.625	-0.416	1.973	414.8
2075	0.624	-0.419	1.969	415.0
2076	0.623	-0.418	1.970	415.2
2077	0.622	-0.416	1.969	415.4
2078	0.624	-0.418	1.977	415.6
2079	0.623	-0.420	1.969	415.8
2080	0.624	-0.416	1.969	416.0
2081	0.625	-0.418	1.971	416.2
2082	0.622	-0.416	1.973	416.4
2083	0.622	-0.416	1.969	416.6
2084	0.623	-0.416	1.979	416.8
2085	0.622	-0.416	1.968	417.0
2086	0.624	-0.416	1.966	417.2
2087	0.620	-0.418	1.973	417.4
2088	0.623	-0.419	1.964	417.6
2089	0.622	-0.415	1.966	417.8
2090	0.623	-0.416	1.977	418.0
2091	0.620	-0.419	1.966	418.2
2092	0.620	-0.419	1.968	418.4
2093	0.621	-0.418	1.978	418.6
2094	0.621	-0.416	1.967	418.8
2095	0.620	-0.416	1.968	419.0
2096	0.620	-0.419	1.975	419.2
2097	0.620	-0.415	1.971	419.4
2098	0.620	-0.416	1.970	419.6
2099	0.620	-0.419	1.970	419.8
2100	0.619	-0.418	1.962	420.0
2101	0.620	-0.417	1.962	420.2
2102	0.618	-0.418	1.977	420.4
2103	0.621	-0.416	1.970	420.6
2104	0.620	-0.417	1.962	420.8
2105	0.619	-0.420	1.965	421.0
2106	0.618	-0.416	1.961	421.2
2107	0.620	-0.418	1.968	421.4
2108	0.619	-0.418	1.962	421.6
2109	0.619	-0.416	1.965	421.8
2110	0.618	-0.417	1.966	422.0
2111	0.620	-0.416	1.973	422.2
2112	0.620	-0.415	1.960	422.4
2113	0.620	-0.416	1.963	422.6
2114	0.618	-0.418	1.967	422.8
2115	0.620	-0.415	1.966	423.0
2116	0.620	-0.416	1.964	423.2
2117	0.622	-0.416	1.971	423.4
2118	0.620	-0.418	1.961	423.6
2119	0.618	-0.415	1.960	423.8
2120	0.620	-0.414	1.965	424.0
2121	0.619	-0.416	1.969	424.2
2122	0.620	-0.414	1.959	424.4
2123	0.620	-0.416	1.963	424.6
2124	0.619	-0.413	1.966	424.8
2125	0.620	-0.417	1.966	425.0
2126	0.620	-0.414	1.957	425.2
2127	0.619	-0.415	1.965	425.4
2128	0.617	-0.416	1.964	425.6
2129	0.620	-0.415	1.964	425.8
2130	0.618	-0.416	1.958	426.0
2131	0.617	-0.416	1.962	426.2
2132	0.618	-0.418	1.958	426.4
2133	0.619	-0.412	1.962	426.6
2134	0.617	-0.416	1.967	426.8
2135	0.617	-0.416	1.954	427.0
2136	0.618	-0.413	1.957	427.2
2137	0.620	-0.415	1.963	427.4
2138	0.618	-0.416	1.961	427.6
2139	0.618	-0.414	1.960	427.8
2140	0.617	-0.417	1.960	428.0
2141	0.619	-0.415	1.954	428.2
2142	0.619	-0.412	1.963	428.4
2143	0.617	-0.414	1.957	428.6
2144	0.614	-0.415	1.960	428.8
2145	0.616	-0.414	1.953	429.0
2146	0.617	-0.414	1.955	429.2
2147	0.617	-0.414	1.962	429.4
