1519	0.780	0.384	2.146	303.8
1520	0.783	0.395	2.131	304.0
1521	0.779	0.392	2.164	304.2
1522	0.780	0.391	2.126	304.4
1523	0.779	0.393	2.129	304.6
1524	0.772	0.389	2.149	304.8
1525	0.775	0.392	2.133	305.0
1526	0.774	0.390	2.138	305.2
1527	0.772	0.389	2.134	305.4
1528	0.772	0.391	2.133	305.6
1529	0.771	0.389	2.131	305.8
1530	0.769	0.391	2.129	306.0
1531	0.770	0.389	2.124	306.2
1532	0.768	0.389	2.129	306.4
1533	0.769	0.389	2.136	306.6
1534	0.771	0.391	2.131	306.8
1535	0.770	0.389	2.127	307.0
1536	0.769	0.388	2.132	307.2
1537	0.766	0.388	2.129	307.4
1538	0.768	0.387	2.126	307.6
1539	0.769	0.388	2.134	307.8
1540	0.769	0.389	2.124	308.0
1541	0.768	0.387	2.121	308.2
1542	0.766	0.387	2.127	308.4
1543	0.767	0.389	2.126	308.6
1544	0.767	0.390	2.120	308.8
1545	0.766	0.389	2.128	309.0
1546	0.765	0.389	2.125	309.2
1547	0.767	0.387	2.136	309.4
1548	0.764	0.389	2.119	309.6
1549	0.767	0.388	2.108	309.8
1550	0.765	0.385	2.114	310.0
1551	0.763	0.390	2.123	310.2
1552	0.765	0.389	2.127	310.4
1553	0.763	0.389	2.112	310.6
1554	0.763	0.388	2.119	310.8
1555	0.764	0.386	2.112	311.0
1556	0.764	0.389	2.123	311.2
1557	0.763	0.388	2.129	311.4
1558	0.762	0.386	2.115	311.6
1559	0.764	0.388	2.127	311.8
1560	0.760	0.386	2.128	312.0
1561	0.761	0.388	2.117	312.2
1562	0.760	0.388	2.114	312.4
1563	0.762	0.385	2.123	312.6
1564	0.763	0.388	2.127	312.8
1565	0.763	0.388	2.125	313.0
1566	0.760	0.388	2.110	313.2
1567	0.761	0.388	2.108	313.4
1568	0.763	0.387	2.120	313.6
1569	0.759	0.387	2.119	313.8
1570	0.761	0.390	2.117	314.0
1571	0.761	0.386	2.105	314.2
1572	0.760	0.388	2.124	314.4
1573	0.761	0.387	2.117	314.6
1574	0.759	0.389	2.121	314.8
1575	0.761	0.390	2.108	315.0
1576	0.759	0.385	2.113	315.2
1577	0.758	0.387	2.123	315.4
1578	0.757	0.386	2.120	315.6
1579	0.757	0.388	2.114	315.8
1580	0.758	0.390	2.115	316.0
1581	0.759	0.386	2.118	316.2
1582	0.757	0.388	2.124	316.4
1583	0.757	0.387	2.112	316.6
1584	0.758	0.388	2.113	316.8
1585	0.759	0.387	2.113	317.0
1586	0.758	0.388	2.122	317.2
1587	0.756	0.387	2.118	317.4
1588	0.759	0.386	2.104	317.6
1589	0.757	0.388	2.110	317.8
1590	0.758	0.388	2.118	318.0
1591	0.755	0.387	2.114	318.2
1592	0.757	0.387	2.106	318.4
1593	0.755	0.385	2.114	318.6
1594	0.756	0.388	2.112	318.8
1595	0.755	0.385	2.119	319.0
1596	0.757	0.389	2.110	319.2
1597	0.757	0.388	2.119	319.4
1598	0.757	0.389	2.117	319.6
1599	0.755	0.387	2.120	319.8
1600	0.756	0.386	2.120	320.0
1601	0.756	0.388	2.108	320.2
1602	0.755	0.386	2.109	320.4
1603	0.754	0.388	2.115	320.6
1604	0.753	0.385	2.118	320.8
1605	0.754	0.386	2.099	321.0
1606	0.755	0.388	2.110	321.2
1607	0.754	0.384	2.118	321.4
1608	0.754	0.388	2.111	321.6
1609	0.754	0.387	2.106	321.8
1610	0.755	0.388	2.108	322.0
1611	0.754	0.389	2.104	322.2
1612	0.754	0.387	2.116	322.4
1613	0.754	0.387	2.110	322.6
1614	0.756	0.387	2.108	322.8
1615	0.755	0.385	2.104	323.0
1616	0.755	0.389	2.118	323.2
1617	0.754	0.387	2.116	323.4
1618	0.755	0.387	2.103	323.6
1619	0.753	0.386	2.098	323.8
1620	0.753	0.384	2.121	324.0
1621	0.755	0.385	2.107	324.2
1622	0.755	0.384	2.106	324.4
1623	0.755	0.385	2.098	324.6
1624	0.755	0.386	2.106	324.8
1625	0.754	0.385	2.113	325.0
1626	0.754	0.386	2.107	325.2
1627	0.755	0.385	2.094	325.4
1628	0.755	0.385	2.107	325.6
1629	0.758	0.386	2.108	325.8
1630	0.752	0.384	2.107	326.0
1631	0.754	0.385	2.105	326.2
1632	0.755	0.385	2.111	326.4
1633	0.753	0.386	2.113	326.6
1634	0.753	0.387	2.110	326.8
1635	0.755	0.385	2.103	327.0
1636	0.755	0.388	2.104	327.2
1637	0.755	0.385	2.114	327.4
1638	0.755	0.389	2.108	327.6
1639	0.754	0.388	2.098	327.8
1640	0.754	0.385	2.103	328.0
1641	0.752	0.388	2.104	328.2
1642	0.753	0.387	2.106	328.4
1643	0.753	0.387	2.108	328.6
1644	0.752	0.387	2.101	328.8
1645	0.752	0.385	2.104	329.0
1646	0.754	0.388	2.099	329.2
1647	0.751	0.387	2.110	329.4
1648	0.754	0.388	2.095	329.6
1649	0.752	0.387	2.091	329.8
1650	0.753	0.384	2.108	330.0
1651	0.749	0.387	2.112	330.2
1652	0.753	0.384	2.090	330.4
1653	0.752	0.385	2.098	330.6
1654	0.752	0.388	2.115	330.8
1655	0.751	0.385	2.114	331.0
1656	0.753	0.386	2.104	331.2
1657	0.753	0.385	2.093	331.4
1658	0.752	0.386	2.105	331.6
1659	0.751	0.385	2.104	331.8
1660	0.753	0.385	2.100	332.0
1661	0.752	0.387	2.102	332.2
1662	0.752	0.384	2.091	332.4
1663	0.752	0.387	2.106	332.6
1664	0.751	0.386	2.105	332.8
1665	0.751	0.388	2.091	333.0
1666	0.753	0.384	2.085	333.2
1667	0.752	0.387	2.106	333.4
1668	0.750	0.386	2.107	333.6
1669	0.750	0.387	2.094	333.8
1670	0.751	0.384	2.103	334.0
1671	0.750	0.384	2.111	334.2
1672	0.750	0.384	2.101	334.4
1673	0.750	0.384	2.100	334.6
1674	0.750	0.384	2.094	334.8
1675	0.751	0.384	2.108	335.0
1676	0.752	0.383	2.099	335.2
1677	0.751	0.386	2.101	335.4
1678	0.749	0.385	2.102	335.6
1679	0.750	0.387	2.106	335.8
1680	0.752	0.386	2.095	336.0
1681	0.748	0.386	2.096	336.2
1682	0.749	0.382	2.093	336.4
1683	0.749	0.387	2.100	336.6
1684	0.751	0.383	2.090	336.8
1685	0.750	0.385	2.104	337.0
1686	0.748	0.386	2.101	337.2
1687	0.751	0.383	2.087	337.4
1688	0.750	0.386	2.104	337.6
1689	0.751	0.384	2.104	337.8
1690	0.750	0.384	2.094	338.0
1691	0.749	0.385	2.094	338.2
1692	0.748	0.380	2.099	338.4
1693	0.751	0.382	2.111	338.6
1694	0.750	0.383	2.106	338.8
1695	0.746	0.382	2.100	339.0
1696	0.749	0.380	2.088	339.2
1697	0.751	0.380	2.102	339.4
1698	0.747	0.384	2.099	339.6
1699	0.747	0.381	2.094	339.8
1700	0.748	0.382	2.086	340.0
1701	0.748	0.383	2.096	340.2
1702	0.748	0.383	2.088	340.4
1703	0.750	0.385	2.090	340.6
1704	0.747	0.383	2.092	340.8
1705	0.748	0.381	2.092	341.0
1706	0.747	0.383	2.103	341.2
1707	0.748	0.385	2.089	341.4
1708	0.747	0.382	2.096	341.6
1709	0.746	0.385	2.093	341.8
1710	0.747	0.381	2.097	342.0
1711	0.748	0.384	2.100	342.2
1712	0.750	0.384	2.094	342.4
1713	0.746	0.382	2.092	342.6
1714	0.747	0.383	2.096	342.8
1715	0.747	0.381	2.089	343.0
1716	0.747	0.383	2.096	343.2
1717	0.747	0.381	2.081	343.4
1718	0.746	0.381	2.091	343.6
1719	0.747	0.384	2.094	343.8
1720	0.746	0.382	2.090	344.0
1721	0.746	0.384	2.082	344.2
1722	0.747	0.382	2.087	344.4
1723	0.748	0.381	2.098	344.6
1724	0.746	0.384	2.097	344.8
1725	0.747	0.383	2.090	345.0
1726	0.748	0.383	2.096	345.2
1727	0.746	0.383	2.095	345.4
1728	0.747	0.384	2.101	345.6
1729	0.747	0.383	2.092	345.8
1730	0.745	0.381	2.091	346.0
1731	0.746	0.381	2.091	346.2
1732	0.746	0.383	2.097	346.4
1733	0.745	0.385	2.093	346.6
1734	0.746	0.381	2.079	346.8
1735	0.747	0.381	2.086	347.0
1736	0.745	0.381	2.098	347.2
1737	0.746	0.384	2.086	347.4
1738	0.746	0.383	2.088	347.6
1739	0.746	0.382	2.083	347.8
1740	0.745	0.383	2.095	348.0
1741	0.745	0.382	2.098	348.2
1742	0.745	0.381	2.088	348.4
1743	0.748	0.382	2.089	348.6
1744	0.746	0.381	2.100	348.8
1745	0.743	0.383	2.093	349.0
1746	0.744	0.381	2.094	349.2
1747	0.744	0.382	2.087	349.4
1748	0.746	0.381	2.094	349.6
1749	0.744	0.383	2.093	349.8
1750	0.744	0.381	2.090	350.0
1751	0.744	0.383	2.085	350.2
1752	0.745	0.383	2.093	350.4
1753	0.746	0.386	2.092	350.6
1754	0.743	0.382	2.080	350.8
1755	0.745	0.378	2.081	351.0
1756	0.744	0.380	2.091	351.2
1757	0.744	0.378	2.095	351.4
1758	0.743	0.383	2.089	351.6
1759	0.742	0.381	2.079	351.8
1760	0.745	0.380	2.088	352.0
1761	0.743	0.381	2.095	352.2
1762	0.747	0.380	2.092	352.4
1763	0.745	0.381	2.081	352.6
1764	0.743	0.381	2.090	352.8
1765	0.746	0.379	2.095	353.0
1766	0.743	0.382	2.089	353.2
1767	0.745	0.381	2.081	353.4
1768	0.744	0.381	2.087	353.6
1769	0.744	0.378	2.094	353.8
1770	0.747	0.380	2.087	354.0
1771	0.744	0.381	2.080	354.2
1772	0.744	0.379	2.073	354.4
1773	0.745	0.380	2.089	354.6
1774	0.746	0.379	2.083	354.8
1775	0.746	0.383	2.080	355.0
1776	0.743	0.380	2.086	355.2
1777	0.743	0.382	2.087	355.4
1778	0.743	0.379	2.089	355.6
1779	0.743	0.381	2.093	355.8
1780	0.742	0.380	2.080	356.0
1781	0.746	0.380	2.090	356.2
1782	0.746	0.382	2.098	356.4
1783	0.743	0.380	2.095	356.6
1784	0.744	0.381	2.087	356.8
1785	0.744	0.379	2.081	357.0
1786	0.744	0.379	2.091	357.2
1787	0.744	0.381	2.091	357.4
1788	0.745	0.380	2.082	357.6
1789	0.743	0.383	2.086	357.8
1790	0.743	0.380	2.086	358.0
1791	0.743	0.381	2.091	358.2
1792	0.745	0.381	2.080	358.4
1793	0.744	0.379	2.072	358.6
1794	0.743	0.381	2.079	358.8
1795	0.744	0.378	2.090	359.0
1796	0.742	0.381	2.094	359.2
1797	0.743	0.381	2.083	359.4
1798	0.742	0.380	2.079	359.6
1799	0.743	0.381	2.090	359.8
1800	0.745	0.378	2.089	360.0
1801	0.742	0.381	2.087	360.2
1802	0.742	0.381	2.084	360.4
1803	0.742	0.382	2.091	360.6
1804	0.742	0.380	2.089	360.8
1805	0.743	0.381	2.081	361.0
1806	0.741	0.379	2.078	361.2
1807	0.743	0.381	2.085	361.4
1808	0.743	0.380	2.087	361.6
1809	0.741	0.380	2.082	361.8
1810	0.741	0.378	2.082	362.0
1811	0.741	0.379	2.082	362.2
1812	0.742	0.379	2.090	362.4
1813	0.741	0.379	2.086	362.6
1814	0.742	0.380	2.077	362.8
1815	0.743	0.379	2.083	363.0
1816	0.739	0.380	2.085	363.2
1817	0.742	0.380	2.093	363.4
1818	0.739	0.380	2.087	363.6
1819	0.742	0.380	2.085	363.8
1820	0.741	0.380	2.085	364.0
1821	0.741	0.380	2.088	364.2
1822	0.740	0.380	2.086	364.4
1823	0.740	0.378	2.073	364.6
1824	0.739	0.380	2.084	364.8
1825	0.741	0.380	2.083	365.0
1826	0.741	0.379	2.087	365.2
1827	0.741	0.379	2.074	365.4
1828	0.742	0.378	2.074	365.6
1829	0.739	0.379	2.086	365.8
1830	0.738	0.377	2.086	366.0
1831	0.741	0.379	2.077	366.2
1832	0.742	0.377	2.087	366.4
1833	0.742	0.376	2.090	366.6
1834	0.739	0.380	2.091	366.8
1835	0.740	0.378	2.084	367.0
1836	0.741	0.380	2.085	367.2
1837	0.744	0.374	2.085	367.4
1838	0.743	0.378	2.087	367.6
1839	0.742	0.377	2.081	367.8
1840	0.740	0.377	2.081	368.0
1841	0.741	0.378	2.083	368.2
1842	0.740	0.378	2.089	368.4
1843	0.740	0.377	2.073	368.6
1844	0.741	0.380	2.076	368.8
1845	0.742	0.376	2.084	369.0
1846	0.740	0.379	2.091	369.2
1847	0.742	0.377	2.085	369.4
1848	0.739	0.376	2.076	369.6
1849	0.741	0.377	2.085	369.8
1850	0.739	0.376	2.087	370.0
1851	0.739	0.375	2.078	370.2
1852	0.742	0.378	2.078	370.4
1853	0.741	0.378	2.082	370.6
1854	0.741	0.376	2.085	370.8
1855	0.741	0.377	2.090	371.0
1856	0.742	0.378	2.077	371.2
1857	0.739	0.377	2.081	371.4
1858	0.741	0.376	2.082	371.6
1859	0.741	0.380	2.089	371.8
1860	0.740	0.376	2.082	372.0
1861	0.739	0.377	2.073	372.2
1862	0.741	0.379	2.079	372.4
1863	0.740	0.378	2.090	372.6
1864	0.742	0.377	2.074	372.8
1865	0.739	0.380	2.077	373.0
1866	0.740	0.378	2.082	373.2
1867	0.741	0.379	2.086	373.4
1868	0.738	0.376	2.090	373.6
1869	0.740	0.374	2.076	373.8
1870	0.739	0.377	2.081	374.0
1871	0.739	0.377	2.091	374.2
1872	0.739	0.379	2.085	374.4
1873	0.741	0.377	2.084	374.6
1874	0.738	0.377	2.079	374.8
1875	0.739	0.376	2.090	375.0
1876	0.741	0.379	2.085	375.2
1877	0.739	0.380	2.075	375.4
1878	0.737	0.376	2.072	375.6
1879	0.739	0.377	2.069	375.8
1880	0.740	0.377	2.080	376.0
1881	0.736	0.379	2.084	376.2
1882	0.740	0.377	2.071	376.4
1883	0.735	0.379	2.073	376.6
1884	0.740	0.374	2.078	376.8
1885	0.738	0.379	2.083	377.0
1886	0.738	0.375	2.079	377.2
1887	0.737	0.378	2.079	377.4
1888	0.737	0.375	2.085	377.6
1889	0.736	0.378	2.086	377.8
1890	0.737	0.378	2.080	378.0
1891	0.739	0.376	2.071	378.2
1892	0.736	0.375	2.076	378.4
1893	0.735	0.378	2.100	378.6
1894	0.737	0.379	2.079	378.8
1895	0.738	0.379	2.071	379.0
1896	0.737	0.377	2.076	379.2
1897	0.737	0.378	2.085	379.4
1898	0.736	0.376	2.077	379.6
1899	0.739	0.378	2.069	379.8
1900	0.737	0.374	2.070	380.0
1901	0.737	0.378	2.088	380.2
1902	0.736	0.375	2.078	380.4
1903	0.737	0.377	2.063	380.6
1904	0.737	0.374	2.074	380.8
1905	0.737	0.378	2.091	381.0
1906	0.735	0.376	2.094	381.2
1907	0.737	0.377	2.063	381.4
1908	0.735	0.376	2.079	381.6
1909	0.736	0.377	2.082	381.8
1910	0.736	0.375	2.083	382.0
1911	0.738	0.377	2.069	382.2
1912	0.736	0.374	2.058	382.4
1913	0.736	0.375	2.079	382.6
1914	0.736	0.375	2.077	382.8
1915	0.735	0.377	2.062	383.0
1916	0.737	0.376	2.068	383.2
1917	0.735	0.376	2.067	383.4
1918	0.736	0.376	2.077	383.6
1919	0.737	0.374	2.072	383.8
1920	0.736	0.374	2.063	384.0
1921	0.736	0.375	2.079	384.2
1922	0.735	0.376	2.077	384.4
1923	0.735	0.374	2.082	384.6
1924	0.734	0.377	2.071	384.8
1925	0.737	0.374	2.075	385.0
1926	0.734	0.375	2.083	385.2
1927	0.735	0.375	2.072	385.4
1928	0.735	0.377	2.062	385.6
1929	0.735	0.374	2.073	385.8
1930	0.734	0.375	2.083	386.0
1931	0.733	0.377	2.071	386.2
1932	0.733	0.372	2.065	386.4
1933	0.734	0.374	2.065	386.6
1934	0.734	0.373	2.076	386.8
1935	0.734	0.374	2.073	387.0
1936	0.733	0.374	2.063	387.2
1937	0.737	0.375	2.058	387.4
1938	0.734	0.373	2.071	387.6
1939	0.735	0.374	2.083	387.8
1940	0.735	0.375	2.077	388.0
1941	0.734	0.374	2.066	388.2
1942	0.733	0.374	2.062	388.4
1943	0.734	0.372	2.082	388.6
1944	0.735	0.376	2.078	388.8
1945	0.732	0.373	2.062	389.0
1946	0.733	0.374	2.066	389.2
1947	0.733	0.372	2.075	389.4
1948	0.733	0.376	2.075	389.6
1949	0.733	0.374	2.058	389.8
1950	0.735	0.378	2.060	390.0
1951	0.733	0.372	2.074	390.2
1952	0.733	0.372	2.072	390.4
1953	0.733	0.375	2.068	390.6
1954	0.733	0.373	2.058	390.8
1955	0.734	0.372	2.069	391.0
1956	0.733	0.373	2.073	391.2
1957	0.733	0.374	2.074	391.4
1958	0.734	0.372	2.059	391.6
1959	0.733	0.370	2.071	391.8
1960	0.732	0.376	2.077	392.0
1961	0.733	0.373	2.077	392.2
1962	0.734	0.377	2.062	392.4
1963	0.733	0.373	2.070	392.6
1964	0.732	0.377	2.073	392.8
1965	0.732	0.374	2.067	393.0
1966	0.731	0.374	2.057	393.2
1967	0.732	0.374	2.068	393.4
1968	0.732	0.375	2.065	393.6
1969	0.734	0.374	2.073	393.8
1970	0.733	0.374	2.063	394.0
1971	0.730	0.373	2.058	394.2
1972	0.733	0.372	2.067	394.4
1973	0.731	0.374	2.072	394.6
1974	0.731	0.376	2.074	394.8
1975	0.732	0.377	2.075	395.0
1976	0.732	0.372	2.071	395.2
1977	0.732	0.373	2.075	395.4
1978	0.733	0.373	2.065	395.6
1979	0.731	0.376	2.075	395.8
1980	0.730	0.372	2.070	396.0
1981	0.730	0.374	2.072	396.2
1982	0.733	0.373	2.069	396.4
1983	0.730	0.374	2.062	396.6
1984	0.731	0.373	2.055	396.8
1985	0.729	0.374	2.067	397.0
1986	0.731	0.373	2.069	397.2
1987	0.730	0.374	2.067	397.4
1988	0.731	0.373	2.063	397.6
1989	0.731	0.372	2.067	397.8
1990	0.732	0.373	2.066	398.0
1991	0.730	0.374	2.066	398.2
1992	0.729	0.372	2.062	398.4
1993	0.732	0.374	2.067	398.6
1994	0.732	0.372	2.082	398.8
1995	0.731	0.375	2.070	399.0
1996	0.732	0.372	2.060	399.2
1997	0.729	0.372	2.064	399.4
1998	0.733	0.372	2.075	399.6
1999	0.732	0.373	2.068	399.8
2000	0.732	0.376	2.062	400.0
2001	0.730	0.371	2.056	400.2
2002	0.730	0.373	2.066	400.4
2003	0.730	0.374	2.072	400.6
2004	0.732	0.374	2.057	400.8
2005	0.731	0.373	2.058	401.0
2006	0.731	0.373	2.065	401.2
2007	0.729	0.373	2.074	401.4
2008	0.731	0.371	2.066	401.6
2009	0.729	0.374	2.053	401.8
2010	0.730	0.372	2.069	402.0
2011	0.730	0.373	2.073	402.2
2012	0.731	0.373	2.078	402.4
2013	0.731	0.370	2.063	402.6
2014	0.730	0.375	2.060	402.8
2015	0.732	0.371	2.063	403.0
2016	0.730	0.372	2.077	403.2
2017	0.732	0.372	2.066	403.4
2018	0.730	0.370	2.061	403.6
2019	0.739	0.377	2.240	403.8
2020	1.027	0.524	2.567	404.0
2021	1.034	0.528	2.630	404.2
2022	1.028	0.530	2.589	404.4
2023	1.028	0.526	2.579	404.6
2024	1.027	0.526	2.586	404.8
2025	1.025	0.526	2.581	405.0
2026	1.020	0.526	2.588	405.2
2027	1.021	0.524	2.562	405.4
2028	1.022	0.526	2.576	405.6
2029	1.020	0.524	2.581	405.8
2030	1.018	0.526	2.573	406.0
2031	1.017	0.523	2.565	406.2
2032	1.016	0.522	2.571	406.4
2033	1.016	0.522	2.571	406.6
2034	1.015	0.524	2.577	406.8
2035	1.014	0.523	2.563	407.0
2036	1.013	0.522	2.567	407.2
2037	1.012	0.521	2.559	407.4
2038	1.011	0.522	2.570	407.6
2039	1.010	0.522	2.556	407.8
2040	1.009	0.521	2.550	408.0
2041	1.010	0.519	2.560	408.2
2042	1.008	0.520	2.564	408.4
2043	1.007	0.518	2.552	408.6
2044	1.007	0.517	2.543	408.8
2045	1.006	0.517	2.550	409.0
2046	1.006	0.517	2.562	409.2
2047	1.005	0.521	2.552	409.4
2048	1.004	0.519	2.549	409.6
2049	1.002	0.519	2.550	409.8
2050	1.004	0.517	2.550	410.0
2051	1.006	0.518	2.554	410.2
2052	1.002	0.519	2.545	410.4
2053	1.001	0.517	2.543	410.6
2054	0.999	0.516	2.547	410.8
2055	1.000	0.519	2.545	411.0
2056	0.999	0.518	2.539	411.2
2057	1.000	0.517	2.542	411.4
2058	1.001	0.513	2.542	411.6
2059	0.997	0.513	2.544	411.8
2060	0.999	0.517	2.541	412.0
2061	1.001	0.513	2.535	412.2
2062	1.000	0.516	2.530	412.4
2063	0.998	0.515	2.539	412.6
2064	0.997	0.517	2.543	412.8
2065	0.997	0.515	2.537	413.0
2066	0.998	0.515	2.536	413.2
2067	0.995	0.512	2.548	413.4
2068	0.994	0.514	2.539	413.6
2069	0.997	0.512	2.542	413.8
2070	0.995	0.514	2.532	414.0
2071	0.995	0.513	2.540	414.2
2072	0.994	0.513	2.538	414.4
2073	0.994	0.510	2.532	414.6
2074	0.995	0.512	2.527	414.8
2075	0.995	0.512	2.534	415.0
2076	0.991	0.512	2.525	415.2
2077	0.992	0.512	2.538	415.4
2078	0.992	0.514	2.520	415.6
2079	0.995	0.512	2.520	415.8
2080	0.992	0.510	2.527	416.0
2081	0.992	0.510	2.538	416.2
2082	0.993	0.512	2.531	416.4
2083	0.991	0.511	2.530	416.6
2084	0.992	0.512	2.527	416.8
2085	0.990	0.511	2.530	417.0
2086	0.989	0.511	2.524	417.2
2087	0.991	0.511	2.531	417.4
2088	0.989	0.512	2.523	417.6
2089	0.989	0.512	2.529	417.8
2090	0.988	0.511	2.532	418.0
2091	0.989	0.509	2.516	418.2
2092	0.988	0.510	2.517	418.4
2093	0.987	0.512	2.522	418.6
2094	0.988	0.510	2.511	418.8
2095	0.988	0.509	2.516	419.0
2096	0.986	0.509	2.514	419.2
2097	0.985	0.509	2.522	419.4
2098	0.986	0.507	2.518	419.6
2099	0.984	0.508	2.507	419.8
2100	0.985	0.508	2.513	420.0
2101	0.986	0.508	2.515	420.2
2102	0.985	0.510	2.524	420.4
2103	0.983	0.509	2.523	420.6
2104	0.983	0.507	2.512	420.8
2105	0.984	0.506	2.522	421.0
2106	0.982	0.508	2.518	421.2
2107	0.984	0.508	2.518	421.4
2108	0.982	0.508	2.514	421.6
2109	0.983	0.508	2.508	421.8
2110	0.981	0.504	2.513	422.0
2111	0.980	0.506	2.513	422.2
2112	0.980	0.509	2.513	422.4
2113	0.980	0.509	2.509	422.6
2114	0.980	0.506	2.501	422.8
2115	0.980	0.507	2.521	423.0
2116	0.979	0.505	2.510	423.2
2117	0.979	0.506	2.502	423.4
2118	0.981	0.507	2.523	423.6
2119	0.979	0.508	2.513	423.8
2120	0.980	0.505	2.515	424.0
2121	0.979	0.502	2.507	424.2
2122	0.977	0.505	2.505	424.4
2123	0.978	0.505	2.511	424.6
2124	0.977	0.505	2.512	424.8
2125	0.977	0.505	2.502	425.0
2126	0.976	0.507	2.506	425.2
2127	0.977	0.505	2.509	425.4
2128	0.978	0.506	2.510	425.6
2129	0.976	0.504	2.501	425.8
2130	0.974	0.505	2.501	426.0
2131	0.978	0.504	2.499	426.2
2132	0.975	0.505	2.511	426.4
2133	0.975	0.506	2.494	426.6
2134	0.976	0.505	2.500	426.8
2135	0.975	0.504	2.499	427.0
2136	0.974	0.504	2.513	427.2
2137	0.975	0.504	2.515	427.4
2138	0.975	0.507	2.504	427.6
2139	0.974	0.503	2.510	427.8
2140	0.975	0.502	2.505	428.0
2141	0.974	0.501	2.511	428.2
2142	0.974	0.505	2.499	428.4
2143	0.973	0.504	2.498	428.6
2144	0.976	0.502	2.503	428.8
2145	0.973	0.502	2.503	429.0
2146	0.974	0.500	2.497	429.2
2147	0.974	0.502	2.502	429.4
2148	0.973	0.502	2.494	429.6
2149	0.972	0.503	2.503	429.8
2150	0.974	0.501	2.498	430.0
2151	0.972	0.503	2.494	430.2
2152	0.974	0.504	2.503	430.4
2153	0.972	0.502	2.510	430.6
2154	0.975	0.501	2.502	430.8
2155	0.971	0.503	2.496	431.0
2156	0.969	0.502	2.503	431.2
2157	0.973	0.501	2.499	431.4
2158	0.971	0.503	2.502	431.6
2159	0.972	0.502	2.494	431.8
2160	0.970	0.502	2.498	432.0
2161	0.971	0.501	2.492	432.2
2162	0.970	0.500	2.502	432.4
2163	0.970	0.504	2.492	432.6
2164	0.970	0.503	2.489	432.8
2165	0.969	0.500	2.494	433.0
2166	0.971	0.501	2.502	433.2
2167	0.970	0.504	2.491	433.4
2168	0.970	0.503	2.483	433.6
2169	0.970	0.500	2.488	433.8
2170	0.969	0.500	2.500	434.0
2171	0.969	0.503	2.492	434.2
2172	0.970	0.503	2.489	434.4
2173	0.967	0.500	2.485	434.6
2174	0.968	0.498	2.488	434.8
2175	0.970	0.501	2.501	435.0
2176	0.967	0.500	2.490	435.2
2177	0.966	0.498	2.488	435.4
2178	0.967	0.501	2.496	435.6
2179	0.966	0.499	2.494	435.8
2180	0.968	0.501	2.489	436.0
2181	0.967	0.500	2.489	436.2
2182	0.967	0.498	2.488	436.4
2183	0.966	0.503	2.488	436.6
2184	0.966	0.498	2.480	436.8
2185	0.967	0.499	2.485	437.0
2186	0.967	0.498	2.486	437.2
2187	0.966	0.501	2.497	437.4
2188	0.965	0.502	2.490	437.6
2189	0.964	0.498	2.479	437.8
2190	0.965	0.501	2.486	438.0
2191	0.967	0.500	2.494	438.2
2192	0.965	0.501	2.490	438.4
2193	0.967	0.497	2.487	438.6
2194	0.963	0.498	2.487	438.8
2195	0.964	0.501	2.495	439.0
2196	0.963	0.499	2.494	439.2
2197	0.964	0.501	2.472	439.4
2198	0.961	0.496	2.478	439.6
2199	0.962	0.499	2.494	439.8
2200	0.962	0.499	2.485	440.0
2201	0.961	0.498	2.480	440.2
2202	0.962	0.497	2.468	440.4
2203	0.961	0.497	2.484	440.6
2204	0.961	0.496	2.498	440.8
2205	0.963	0.501	2.488	441.0
2206	0.963	0.498	2.467	441.2
2207	0.961	0.497	2.484	441.4
2208	0.960	0.496	2.496	441.6
2209	0.958	0.498	2.488	441.8
2210	0.963	0.499	2.476	442.0
2211	0.958	0.497	2.481	442.2
2212	0.958	0.497	2.489	442.4
2213	0.960	0.497	2.489	442.6
2214	0.960	0.496	2.478	442.8
2215	0.960	0.497	2.472	443.0
2216	0.960	0.497	2.484	443.2
2217	0.959	0.496	2.493	443.4
2218	0.960	0.498	2.474	443.6
2219	0.959	0.494	2.461	443.8
2220	0.961	0.496	2.472	444.0
2221	0.959	0.499	2.486	444.2
2222	0.959	0.497	2.478	444.4
2223	0.959	0.499	2.465	444.6
2224	0.959	0.498	2.481	444.8
2225	0.961	0.498	2.481	445.0
2226	0.959	0.497	2.481	445.2
2227	0.963	0.497	2.474	445.4
2228	0.960	0.497	2.483	445.6
2229	0.960	0.499	2.486	445.8
2230	0.958	0.495	2.474	446.0
2231	0.961	0.495	2.479	446.2
2232	0.957	0.496	2.482	446.4
2233	0.959	0.499	2.480	446.6
2234	0.958	0.497	2.472	446.8
2235	0.959	0.496	2.470	447.0
2236	0.957	0.496	2.478	447.2
2237	0.958	0.498	2.472	447.4
2238	0.959	0.497	2.472	447.6
2239	0.958	0.494	2.469	447.8
2240	0.959	0.498	2.476	448.0
2241	0.957	0.497	2.476	448.2
2242	0.957	0.496	2.474	448.4
2243	0.958	0.498	2.476	448.6
2244	0.957	0.497	2.473	448.8
2245	0.957	0.496	2.477	449.0
2246	0.957	0.496	2.476	449.2
2247	0.958	0.497	2.480	449.4
2248	0.959	0.497	2.468	449.6
2249	0.956	0.496	2.479	449.8
2250	0.956	0.497	2.476	450.0
2251	0.958	0.498	2.464	450.2
2252	0.957	0.496	2.475	450.4
2253	0.956	0.496	2.471	450.6
2254	0.953	0.494	2.473	450.8
