718	-0.020	-0.152	1.007	143.6
719	-0.018	-0.152	1.012	143.8
720	-0.017	-0.151	1.009	144.0
721	-0.020	-0.154	1.000	144.2
722	-0.018	-0.153	1.008	144.4
723	-0.018	-0.154	1.015	144.6
724	-0.019	-0.154	1.006	144.8
725	-0.017	-0.155	1.004	145.0
726	-0.017	-0.156	1.011	145.2
727	-0.021	-0.155	1.002	145.4
728	-0.020	-0.156	1.008	145.6
729	-0.019	-0.156	1.010	145.8
730	-0.020	-0.156	1.000	146.0
731	-0.019	-0.158	1.012	146.2
732	-0.017	-0.156	1.008	146.4
733	-0.018	-0.159	1.004	146.6
734	-0.018	-0.158	1.014	146.8
735	-0.016	-0.159	1.011	147.0
736	-0.019	-0.156	1.008	147.2
737	-0.018	-0.156	1.010	147.4
738	-0.017	-0.154	1.012	147.6
739	-0.018	-0.157	1.005	147.8
740	-0.018	-0.156	1.008	148.0
741	-0.016	-0.158	1.010	148.2
742	-0.017	-0.156	1.003	148.4
743	-0.017	-0.157	1.014	148.6
744	-0.015	-0.155	1.011	148.8
745	-0.018	-0.155	1.006	149.0
746	-0.015	-0.155	1.014	149.2
747	-0.015	-0.157	1.010	149.4
748	-0.016	-0.155	1.003	149.6
749	-0.015	-0.157	1.014	149.8
750	-0.016	-0.159	1.013	150.0
751	-0.013	-0.155	1.005	150.2
752	-0.014	-0.154	1.012	150.4
753	-0.014	-0.155	1.020	150.6
754	-0.014	-0.152	1.004	150.8
755	-0.016	-0.153	1.009	151.0
756	-0.015	-0.152	1.025	151.2
757	-0.013	-0.151	1.007	151.4
758	-0.013	-0.154	1.011	151.6
759	-0.014	-0.156	1.012	151.8
760	-0.015	-0.154	1.016	152.0
761	-0.015	-0.156	1.011	152.2
762	-0.015	-0.156	1.006	152.4
763	-0.015	-0.156	1.000	152.6
764	-0.014	-0.155	1.017	152.8
765	-0.013	-0.156	1.007	153.0
766	-0.014	-0.159	1.002	153.2
767	-0.013	-0.156	1.009	153.4
768	-0.013	-0.157	1.014	153.6
769	-0.015	-0.155	1.006	153.8
770	-0.013	-0.155	1.012	154.0
771	-0.014	-0.156	1.009	154.2
772	-0.013	-0.157	1.008	154.4
773	-0.014	-0.155	1.014	154.6
774	-0.013	-0.157	1.006	154.8
775	-0.014	-0.156	1.008	155.0
776	-0.015	-0.154	1.015	155.2
777	-0.012	-0.154	1.003	155.4
778	-0.012	-0.153	1.004	155.6
779	-0.014	-0.154	1.015	155.8
780	-0.015	-0.154	1.007	156.0
781	-0.013	-0.152	1.000	156.2
782	-0.014	-0.154	1.016	156.4
783	-0.014	-0.152	1.010	156.6
784	-0.015	-0.154	1.006	156.8
785	-0.014	-0.154	1.014	157.0
786	-0.013	-0.151	1.012	157.2
787	-0.015	-0.153	1.004	157.4
788	-0.015	-0.154	1.015	157.6
789	-0.016	-0.153	1.008	157.8
790	-0.017	-0.154	1.016	158.0
791	-0.015	-0.153	1.010	158.2
792	-0.017	-0.148	1.008	158.4
793	-0.017	-0.149	1.011	158.6
794	-0.016	-0.150	1.012	158.8
795	-0.017	-0.153	1.005	159.0
796	-0.015	-0.150	1.012	159.2
797	-0.016	-0.149	1.008	159.4
798	-0.018	-0.150	1.003	159.6
799	-0.019	-0.149	1.010	159.8
800	-0.018	-0.149	1.008	160.0
801	-0.019	-0.149	1.007	160.2
802	-0.017	-0.149	1.005	160.4
803	-0.018	-0.149	1.008	160.6
804	-0.018	-0.149	1.008	160.8
805	-0.018	-0.148	1.007	161.0
806	-0.020	-0.149	1.006	161.2
807	-0.018	-0.146	1.009	161.4
808	-0.018	-0.146	1.010	161.6
809	-0.020	-0.149	1.006	161.8
810	-0.020	-0.148	1.004	162.0
811	-0.021	-0.150	1.006	162.2
812	-0.022	-0.147	1.009	162.4
813	-0.022	-0.150	0.998	162.6
814	-0.019	-0.149	1.002	162.8
815	-0.020	-0.149	1.005	163.0
816	-0.022	-0.147	1.003	163.2
817	-0.021	-0.151	0.998	163.4
818	-0.021	-0.150	1.006	163.6
819	-0.022	-0.148	1.006	163.8
820	-0.022	-0.148	1.010	164.0
821	-0.022	-0.149	1.010	164.2
822	-0.023	-0.148	1.011	164.4
823	-0.019	-0.149	1.008	164.6
824	-0.020	-0.148	1.012	164.8
825	-0.020	-0.148	1.011	165.0
826	-0.020	-0.149	1.006	165.2
827	-0.022	-0.149	1.015	165.4
828	-0.022	-0.151	1.008	165.6
829	-0.021	-0.151	1.002	165.8
830	-0.022	-0.153	1.012	166.0
831	-0.020	-0.151	1.010	166.2
832	-0.022	-0.152	1.005	166.4
833	-0.020	-0.153	1.003	166.6
834	-0.021	-0.153	1.008	166.8
835	-0.021	-0.152	1.006	167.0
836	-0.024	-0.151	1.002	167.2
837	-0.022	-0.153	1.010	167.4
838	-0.022	-0.153	1.010	167.6
839	-0.023	-0.153	1.009	167.8
840	-0.022	-0.156	1.010	168.0
841	-0.023	-0.153	1.008	168.2
842	-0.023	-0.156	1.011	168.4
843	-0.023	-0.154	1.009	168.6
844	-0.023	-0.156	1.002	168.8
845	-0.021	-0.154	1.012	169.0
846	-0.022	-0.154	1.012	169.2
847	-0.021	-0.154	1.006	169.4
848	-0.022	-0.153	1.006	169.6
849	-0.022	-0.153	1.012	169.8
850	-0.022	-0.152	1.008	170.0
851	-0.020	-0.153	1.004	170.2
852	-0.021	-0.150	1.009	170.4
853	-0.021	-0.152	1.012	170.6
854	-0.021	-0.152	1.002	170.8
855	-0.020	-0.153	1.012	171.0
856	-0.021	-0.150	1.010	171.2
857	-0.022	-0.152	1.008	171.4
858	-0.021	-0.149	1.013	171.6
859	-0.019	-0.151	1.010	171.8
860	-0.020	-0.150	1.008	172.0
861	-0.018	-0.148	1.006	172.2
862	-0.018	-0.147	1.010	172.4
863	-0.018	-0.148	1.008	172.6
864	-0.018	-0.147	1.006	172.8
865	-0.018	-0.147	1.002	173.0
866	-0.018	-0.146	1.002	173.2
867	-0.019	-0.147	1.003	173.4
868	-0.018	-0.146	1.009	173.6
869	-0.016	-0.146	1.004	173.8
870	-0.015	-0.144	1.002	174.0
871	-0.017	-0.145	1.006	174.2
872	-0.016	-0.143	1.007	174.4
873	-0.019	-0.145	1.010	174.6
874	-0.017	-0.145	1.004	174.8
875	-0.017	-0.143	1.008	175.0
876	-0.019	-0.143	1.006	175.2
877	-0.016	-0.141	1.007	175.4
878	-0.016	-0.144	1.008	175.6
879	-0.015	-0.141	1.006	175.8
880	-0.015	-0.142	1.004	176.0
881	-0.013	-0.142	1.011	176.2
882	-0.014	-0.142	1.005	176.4
883	-0.013	-0.142	1.005	176.6
884	-0.014	-0.143	1.006	176.8
885	-0.013	-0.142	1.010	177.0
886	-0.013	-0.141	1.006	177.2
887	-0.013	-0.143	1.006	177.4
888	-0.013	-0.143	1.008	177.6
889	-0.013	-0.143	1.009	177.8
890	-0.013	-0.144	1.008	178.0
891	-0.014	-0.143	1.010	178.2
892	-0.013	-0.142	1.013	178.4
893	-0.013	-0.141	1.014	178.6
894	-0.014	-0.142	1.006	178.8
895	-0.013	-0.139	1.007	179.0
896	-0.014	-0.143	1.013	179.2
897	-0.011	-0.143	1.005	179.4
898	-0.011	-0.142	1.010	179.6
899	-0.015	-0.141	1.008	179.8
900	-0.013	-0.144	1.007	180.0
901	-0.015	-0.144	1.004	180.2
902	-0.015	-0.143	1.005	180.4
903	-0.018	-0.145	1.013	180.6
904	-0.015	-0.143	1.005	180.8
905	-0.016	-0.143	1.006	181.0
906	-0.018	-0.141	1.003	181.2
907	-0.018	-0.143	1.008	181.4
908	-0.018	-0.143	1.002	181.6
909	-0.019	-0.144	1.008	181.8
910	-0.017	-0.144	1.011	182.0
911	-0.017	-0.145	1.006	182.2
912	-0.016	-0.145	1.004	182.4
913	-0.017	-0.145	1.008	182.6
914	-0.017	-0.145	1.008	182.8
915	-0.018	-0.147	0.999	183.0
916	-0.018	-0.145	1.007	183.2
917	-0.019	-0.144	1.007	183.4
918	-0.019	-0.143	1.004	183.6
919	-0.019	-0.144	0.998	183.8
920	-0.019	-0.144	1.005	184.0
921	-0.021	-0.144	1.008	184.2
922	-0.020	-0.144	1.004	184.4
923	-0.019	-0.145	1.001	184.6
924	-0.018	-0.143	1.004	184.8
925	-0.020	-0.143	1.008	185.0
926	-0.019	-0.144	1.008	185.2
927	-0.020	-0.143	1.007	185.4
928	-0.018	-0.142	1.008	185.6
929	-0.019	-0.143	1.004	185.8
930	-0.019	-0.144	1.004	186.0
931	-0.020	-0.144	1.004	186.2
932	-0.018	-0.143	1.004	186.4
933	-0.019	-0.144	1.001	186.6
934	-0.021	-0.143	1.002	186.8
935	-0.020	-0.144	1.003	187.0
936	-0.020	-0.141	1.003	187.2
937	-0.018	-0.144	1.001	187.4
938	-0.018	-0.143	1.001	187.6
939	-0.015	-0.142	1.000	187.8
940	-0.015	-0.142	1.005	188.0
941	-0.014	-0.144	1.002	188.2
942	-0.015	-0.144	1.002	188.4
943	-0.015	-0.145	1.006	188.6
944	-0.013	-0.144	1.007	188.8
945	-0.014	-0.144	0.999	189.0
946	-0.013	-0.144	1.006	189.2
947	-0.012	-0.143	1.006	189.4
948	-0.010	-0.144	1.007	189.6
949	-0.011	-0.142	0.996	189.8
950	-0.011	-0.142	1.006	190.0
951	-0.009	-0.143	1.008	190.2
952	-0.011	-0.141	1.000	190.4
953	-0.011	-0.142	1.004	190.6
954	-0.009	-0.144	1.004	190.8
955	-0.010	-0.143	1.011	191.0
956	-0.011	-0.143	1.000	191.2
957	-0.010	-0.142	1.010	191.4
958	-0.009	-0.144	1.011	191.6
959	-0.012	-0.145	1.002	191.8
960	-0.013	-0.143	1.008	192.0
961	-0.011	-0.146	1.020	192.2
962	-0.013	-0.145	1.000	192.4
963	-0.011	-0.145	1.010	192.6
964	-0.012	-0.144	1.008	192.8
965	-0.010	-0.144	1.003	193.0
966	-0.011	-0.145	1.010	193.2
967	-0.011	-0.144	1.003	193.4
968	-0.012	-0.142	1.004	193.6
969	-0.012	-0.143	1.003	193.8
970	-0.012	-0.146	1.001	194.0
971	-0.012	-0.144	1.003	194.2
972	-0.012	-0.144	1.003	194.4
973	-0.011	-0.146	1.007	194.6
974	-0.012	-0.145	1.004	194.8
975	-0.013	-0.145	1.002	195.0
976	-0.010	-0.145	1.007	195.2
977	-0.011	-0.144	1.000	195.4
978	-0.012	-0.143	1.012	195.6
979	-0.012	-0.145	1.006	195.8
980	-0.011	-0.145	0.999	196.0
981	-0.011	-0.146	1.002	196.2
982	-0.011	-0.146	1.007	196.4
983	-0.012	-0.148	1.003	196.6
984	-0.012	-0.149	1.012	196.8
985	-0.010	-0.149	1.010	197.0
986	-0.010	-0.147	1.003	197.2
987	-0.011	-0.150	1.000	197.4
988	-0.011	-0.146	1.006	197.6
989	-0.011	-0.148	0.997	197.8
990	-0.010	-0.146	1.002	198.0
991	-0.011	-0.146	1.016	198.2
992	-0.011	-0.146	0.993	198.4
993	-0.010	-0.145	1.003	198.6
994	-0.011	-0.146	0.995	198.8
995	-0.007	-0.143	0.998	199.0
996	-0.010	-0.144	1.007	199.2
997	-0.010	-0.144	0.997	199.4
998	-0.011	-0.147	0.998	199.6
999	-0.010	-0.143	1.002	199.8
1000	-0.010	-0.144	1.000	200.0
1001	-0.007	-0.143	0.994	200.2
1002	-0.010	-0.145	0.996	200.4
1003	-0.009	-0.144	1.006	200.6
1004	-0.009	-0.143	0.997	200.8
1005	-0.008	-0.141	0.993	201.0
1006	-0.009	-0.143	1.002	201.2
1007	-0.007	-0.141	0.993	201.4
1008	-0.010	-0.141	1.000	201.6
1009	-0.010	-0.143	1.001	201.8
1010	-0.009	-0.143	0.995	202.0
1011	-0.011	-0.144	1.010	202.2
1012	-0.009	-0.145	0.999	202.4
1013	-0.008	-0.141	0.997	202.6
1014	-0.009	-0.141	1.000	202.8
1015	-0.007	-0.141	1.006	203.0
1016	-0.008	-0.141	1.002	203.2
1017	-0.006	-0.140	0.996	203.4
1018	-0.017	-0.244	1.227	203.6
1019	-0.032	-0.367	1.365	203.8
1020	-0.027	-0.351	1.325	204.0
1021	-0.026	-0.344	1.315	204.2
1022	-0.025	-0.337	1.310	204.4
1023	-0.024	-0.334	1.315	204.6
1024	-0.023	-0.330	1.290	204.8
1025	-0.021	-0.327	1.291	205.0
1026	-0.021	-0.323	1.300	205.2
1027	-0.023	-0.324	1.287	205.4
1028	-0.020	-0.322	1.284	205.6
1029	-0.022	-0.321	1.288	205.8
1030	-0.019	-0.321	1.288	206.0
1031	-0.020	-0.320	1.278	206.2
1032	-0.021	-0.321	1.269	206.4
1033	-0.019	-0.318	1.288	206.6
1034	-0.020	-0.317	1.274	206.8
1035	-0.022	-0.315	1.266	207.0
1036	-0.022	-0.314	1.276	207.2
1037	-0.022	-0.314	1.270	207.4
1038	-0.019	-0.314	1.274	207.6
1039	-0.020	-0.311	1.264	207.8
1040	-0.019	-0.310	1.277	208.0
1041	-0.020	-0.308	1.275	208.2
1042	-0.022	-0.311	1.258	208.4
1043	-0.021	-0.310	1.261	208.6
1044	-0.020	-0.309	1.260	208.8
1045	-0.018	-0.307	1.273	209.0
1046	-0.023	-0.307	1.255	209.2
1047	-0.022	-0.308	1.259	209.4
1048	-0.022	-0.307	1.271	209.6
1049	-0.020	-0.306	1.261	209.8
1050	-0.021	-0.306	1.260	210.0
1051	-0.023	-0.307	1.262	210.2
1052	-0.022	-0.305	1.264	210.4
1053	-0.021	-0.304	1.255	210.6
1054	-0.023	-0.303	1.242	210.8
1055	-0.021	-0.302	1.255	211.0
1056	-0.023	-0.304	1.255	211.2
1057	-0.022	-0.302	1.246	211.4
1058	-0.022	-0.303	1.250	211.6
1059	-0.021	-0.301	1.253	211.8
1060	-0.022	-0.301	1.254	212.0
1061	-0.022	-0.300	1.248	212.2
1062	-0.022	-0.298	1.256	212.4
1063	-0.022	-0.298	1.257	212.6
1064	-0.021	-0.298	1.252	212.8
1065	-0.022	-0.300	1.253	213.0
1066	-0.023	-0.301	1.257	213.2
1067	-0.023	-0.301	1.254	213.4
1068	-0.021	-0.301	1.252	213.6
1069	-0.022	-0.299	1.243	213.8
1070	-0.020	-0.301	1.256	214.0
1071	-0.021	-0.301	1.248	214.2
1072	-0.023	-0.302	1.239	214.4
1073	-0.023	-0.300	1.251	214.6
1074	-0.023	-0.299	1.246	214.8
1075	-0.025	-0.303	1.246	215.0
1076	-0.024	-0.301	1.246	215.2
1077	-0.021	-0.301	1.250	215.4
1078	-0.024	-0.300	1.256	215.6
1079	-0.023	-0.302	1.247	215.8
1080	-0.025	-0.304	1.255	216.0
1081	-0.023	-0.301	1.245	216.2
1082	-0.023	-0.302	1.253	216.4
1083	-0.025	-0.303	1.245	216.6
1084	-0.024	-0.302	1.238	216.8
1085	-0.024	-0.301	1.247	217.0
1086	-0.024	-0.301	1.248	217.2
1087	-0.023	-0.298	1.234	217.4
1088	-0.023	-0.299	1.248	217.6
1089	-0.025	-0.298	1.242	217.8
1090	-0.024	-0.296	1.242	218.0
1091	-0.025	-0.297	1.238	218.2
1092	-0.024	-0.297	1.246	218.4
1093	-0.025	-0.295	1.247	218.6
1094	-0.026	-0.296	1.240	218.8
1095	-0.026	-0.298	1.248	219.0
1096	-0.024	-0.296	1.247	219.2
1097	-0.026	-0.294	1.249	219.4
1098	-0.025	-0.297	1.244	219.6
1099	-0.025	-0.295	1.241	219.8
1100	-0.023	-0.296	1.250	220.0
1101	-0.026	-0.294	1.235	220.2
1102	-0.025	-0.292	1.230	220.4
1103	-0.024	-0.292	1.243	220.6
1104	-0.027	-0.293	1.240	220.8
1105	-0.025	-0.295	1.236	221.0
1106	-0.025	-0.294	1.235	221.2
1107	-0.023	-0.290	1.247	221.4
1108	-0.026	-0.293	1.244	221.6
1109	-0.027	-0.292	1.237	221.8
1110	-0.026	-0.294	1.250	222.0
1111	-0.026	-0.292	1.242	222.2
1112	-0.026	-0.290	1.254	222.4
1113	-0.028	-0.289	1.236	222.6
1114	-0.028	-0.289	1.240	222.8
1115	-0.026	-0.288	1.244	223.0
1116	-0.026	-0.291	1.232	223.2
1117	-0.027	-0.288	1.228	223.4
1118	-0.026	-0.289	1.246	223.6
1119	-0.028	-0.290	1.234	223.8
1120	-0.026	-0.290	1.232	224.0
1121	-0.029	-0.289	1.232	224.2
1122	-0.026	-0.289	1.242	224.4
1123	-0.027	-0.288	1.230	224.6
1124	-0.026	-0.288	1.232	224.8
1125	-0.027	-0.289	1.236	225.0
1126	-0.026	-0.289	1.224	225.2
1127	-0.026	-0.288	1.244	225.4
1128	-0.027	-0.285	1.235	225.6
1129	-0.027	-0.286	1.239	225.8
1130	-0.027	-0.287	1.248	226.0
1131	-0.026	-0.286	1.230	226.2
1132	-0.027	-0.284	1.235	226.4
1133	-0.029	-0.287	1.233	226.6
1134	-0.026	-0.286	1.234	226.8
1135	-0.028	-0.283	1.225	227.0
1136	-0.029	-0.285	1.228	227.2
1137	-0.026	-0.283	1.230	227.4
1138	-0.029	-0.284	1.228	227.6
1139	-0.028	-0.283	1.231	227.8
1140	-0.027	-0.284	1.238	228.0
1141	-0.029	-0.283	1.230	228.2
1142	-0.026	-0.286	1.238	228.4
1143	-0.025	-0.282	1.237	228.6
1144	-0.026	-0.284	1.235	228.8
1145	-0.028	-0.284	1.234	229.0
1146	-0.025	-0.284	1.231	229.2
1147	-0.026	-0.284	1.236	229.4
1148	-0.026	-0.284	1.232	229.6
1149	-0.026	-0.283	1.228	229.8
1150	-0.027	-0.282	1.225	230.0
1151	-0.027	-0.284	1.238	230.2
1152	-0.024	-0.284	1.234	230.4
1153	-0.026	-0.284	1.227	230.6
1154	-0.028	-0.283	1.233	230.8
1155	-0.025	-0.284	1.242	231.0
1156	-0.026	-0.284	1.227	231.2
1157	-0.025	-0.285	1.239	231.4
1158	-0.026	-0.283	1.230	231.6
1159	-0.024	-0.283	1.234	231.8
1160	-0.026	-0.285	1.230	232.0
1161	-0.025	-0.285	1.234	232.2
1162	-0.025	-0.281	1.235	232.4
1163	-0.025	-0.285	1.230	232.6
1164	-0.028	-0.285	1.228	232.8
1165	-0.025	-0.282	1.226	233.0
1166	-0.026	-0.280	1.230	233.2
1167	-0.026	-0.283	1.230	233.4
1168	-0.025	-0.284	1.222	233.6
1169	-0.026	-0.283	1.234	233.8
1170	-0.025	-0.284	1.233	234.0
1171	-0.026	-0.282	1.220	234.2
1172	-0.025	-0.284	1.228	234.4
1173	-0.025	-0.281	1.227	234.6
1174	-0.024	-0.283	1.236	234.8
1175	-0.024	-0.283	1.232	235.0
1176	-0.023	-0.282	1.230	235.2
1177	-0.026	-0.283	1.234	235.4
1178	-0.028	-0.282	1.238	235.6
1179	-0.025	-0.282	1.228	235.8
1180	-0.022	-0.283	1.228	236.0
1181	-0.023	-0.282	1.229	236.2
1182	-0.024	-0.282	1.238	236.4
1183	-0.024	-0.283	1.224	236.6
1184	-0.025	-0.281	1.224	236.8
1185	-0.026	-0.281	1.231	237.0
1186	-0.025	-0.281	1.229	237.2
1187	-0.025	-0.282	1.228	237.4
1188	-0.025	-0.282	1.222	237.6
1189	-0.026	-0.281	1.232	237.8
1190	-0.025	-0.282	1.230	238.0
1191	-0.025	-0.282	1.223	238.2
1192	-0.026	-0.280	1.230	238.4
1193	-0.026	-0.282	1.231	238.6
1194	-0.025	-0.282	1.231	238.8
1195	-0.028	-0.279	1.222	239.0
1196	-0.025	-0.282	1.234	239.2
1197	-0.023	-0.282	1.226	239.4
1198	-0.024	-0.283	1.223	239.6
1199	-0.028	-0.283	1.228	239.8
1200	-0.026	-0.279	1.224	240.0
1201	-0.025	-0.278	1.222	240.2
1202	-0.029	-0.281	1.224	240.4
1203	-0.026	-0.280	1.219	240.6
1204	-0.028	-0.280	1.226	240.8
1205	-0.027	-0.279	1.230	241.0
1206	-0.026	-0.281	1.222	241.2
1207	-0.026	-0.280	1.226	241.4
1208	-0.028	-0.280	1.222	241.6
1209	-0.026	-0.281	1.234	241.8
1210	-0.026	-0.280	1.226	242.0
1211	-0.026	-0.279	1.224	242.2
1212	-0.026	-0.279	1.230	242.4
1213	-0.025	-0.281	1.228	242.6
1214	-0.024	-0.282	1.229	242.8
1215	-0.024	-0.282	1.218	243.0
1216	-0.026	-0.280	1.224	243.2
1217	-0.027	-0.282	1.222	243.4
1218	-0.028	-0.281	1.220	243.6
1219	-0.025	-0.280	1.230	243.8
1220	-0.026	-0.281	1.224	244.0
1221	-0.026	-0.279	1.231	244.2
1222	-0.025	-0.279	1.229	244.4
1223	-0.025	-0.279	1.222	244.6
1224	-0.027	-0.277	1.225	244.8
1225	-0.026	-0.278	1.232	245.0
1226	-0.026	-0.276	1.234	245.2
1227	-0.025	-0.276	1.222	245.4
1228	-0.025	-0.280	1.228	245.6
1229	-0.025	-0.276	1.234	245.8
1230	-0.025	-0.277	1.220	246.0
1231	-0.024	-0.277	1.222	246.2
1232	-0.024	-0.277	1.219	246.4
1233	-0.021	-0.278	1.221	246.6
1234	-0.023	-0.279	1.220	246.8
1235	-0.023	-0.275	1.220	247.0
1236	-0.022	-0.276	1.229	247.2
1237	-0.023	-0.275	1.230	247.4
1238	-0.021	-0.277	1.213	247.6
1239	-0.023	-0.278	1.229	247.8
1240	-0.022	-0.276	1.226	248.0
1241	-0.024	-0.278	1.230	248.2
1242	-0.022	-0.279	1.216	248.4
1243	-0.025	-0.279	1.231	248.6
1244	-0.025	-0.277	1.233	248.8
1245	-0.024	-0.277	1.217	249.0
1246	-0.026	-0.279	1.225	249.2
1247	-0.022	-0.279	1.224	249.4
1248	-0.023	-0.278	1.220	249.6
1249	-0.023	-0.278	1.223	249.8
1250	-0.023	-0.276	1.220	250.0
1251	-0.023	-0.278	1.223	250.2
1252	-0.022	-0.278	1.228	250.4
1253	-0.024	-0.277	1.216	250.6
1254	-0.022	-0.276	1.226	250.8
1255	-0.022	-0.279	1.230	251.0
1256	-0.023	-0.277	1.230	251.2
1257	-0.021	-0.276	1.211	251.4
1258	-0.020	-0.276	1.222	251.6
1259	-0.022	-0.276	1.229	251.8
1260	-0.023	-0.276	1.211	252.0
1261	-0.024	-0.276	1.224	252.2
1262	-0.024	-0.276	1.214	252.4
1263	-0.021	-0.277	1.219	252.6
1264	-0.022	-0.278	1.219	252.8
1265	-0.022	-0.276	1.217	253.0
1266	-0.022	-0.272	1.231	253.2
1267	-0.020	-0.277	1.227	253.4
1268	-0.021	-0.273	1.214	253.6
1269	-0.020	-0.273	1.226	253.8
1270	-0.021	-0.274	1.223	254.0
1271	-0.021	-0.277	1.222	254.2
1272	-0.020	-0.280	1.220	254.4
1273	-0.022	-0.278	1.224	254.6
1274	-0.021	-0.280	1.222	254.8
1275	-0.019	-0.278	1.218	255.0
1276	-0.020	-0.282	1.222	255.2
1277	-0.023	-0.282	1.210	255.4
1278	-0.021	-0.282	1.215	255.6
1279	-0.022	-0.282	1.222	255.8
1280	-0.019	-0.282	1.215	256.0
1281	-0.022	-0.283	1.209	256.2
1282	-0.020	-0.282	1.219	256.4
1283	-0.020	-0.281	1.215	256.6
1284	-0.019	-0.282	1.220	256.8
1285	-0.020	-0.283	1.217	257.0
1286	-0.022	-0.283	1.206	257.2
1287	-0.020	-0.281	1.215	257.4
1288	-0.020	-0.280	1.223	257.6
1289	-0.019	-0.280	1.210	257.8
1290	-0.018	-0.283	1.212	258.0
1291	-0.021	-0.281	1.230	258.2
1292	-0.018	-0.279	1.206	258.4
1293	-0.017	-0.283	1.210	258.6
1294	-0.018	-0.281	1.222	258.8
1295	-0.018	-0.279	1.221	259.0
1296	-0.018	-0.282	1.212	259.2
1297	-0.019	-0.277	1.207	259.4
1298	-0.017	-0.279	1.214	259.6
1299	-0.019	-0.279	1.223	259.8
1300	-0.021	-0.279	1.212	260.0
1301	-0.019	-0.277	1.216	260.2
1302	-0.020	-0.278	1.224	260.4
1303	-0.018	-0.278	1.220	260.6
1304	-0.017	-0.277	1.210	260.8
1305	-0.018	-0.280	1.214	261.0
1306	-0.018	-0.277	1.226	261.2
1307	-0.019	-0.275	1.211	261.4
1308	-0.020	-0.281	1.210	261.6
1309	-0.019	-0.278	1.219	261.8
1310	-0.021	-0.275	1.213	262.0
1311	-0.020	-0.279	1.213	262.2
1312	-0.018	-0.277	1.203	262.4
1313	-0.020	-0.276	1.211	262.6
1314	-0.019	-0.275	1.217	262.8
1315	-0.019	-0.275	1.205	263.0
1316	-0.018	-0.274	1.216	263.2
1317	-0.019	-0.274	1.215	263.4
1318	-0.019	-0.271	1.215	263.6
1319	-0.017	-0.272	1.211	263.8
1320	-0.021	-0.273	1.212	264.0
1321	-0.017	-0.275	1.226	264.2
1322	-0.019	-0.273	1.212	264.4
1323	-0.018	-0.275	1.208	264.6
1324	-0.018	-0.272	1.216	264.8
1325	-0.018	-0.273	1.215	265.0
1326	-0.019	-0.273	1.209	265.2
1327	-0.017	-0.274	1.211	265.4
1328	-0.020	-0.273	1.212	265.6
1329	-0.019	-0.274	1.215	265.8
1330	-0.020	-0.275	1.215	266.0
1331	-0.019	-0.271	1.214	266.2
1332	-0.020	-0.274	1.209	266.4
1333	-0.018	-0.271	1.216	266.6
1334	-0.019	-0.272	1.218	266.8
1335	-0.018	-0.273	1.220	267.0
1336	-0.019	-0.275	1.217	267.2
1337	-0.018	-0.274	1.218	267.4
1338	-0.020	-0.274	1.213	267.6
1339	-0.019	-0.275	1.220	267.8
1340	-0.019	-0.273	1.216	268.0
1341	-0.018	-0.274	1.216	268.2
1342	-0.022	-0.271	1.220	268.4
1343	-0.019	-0.272	1.219	268.6
1344	-0.020	-0.272	1.211	268.8
1345	-0.019	-0.275	1.216	269.0
1346	-0.019	-0.273	1.219	269.2
1347	-0.018	-0.273	1.219	269.4
1348	-0.019	-0.273	1.219	269.6
1349	-0.020	-0.274	1.220	269.8
1350	-0.020	-0.275	1.224	270.0
1351	-0.018	-0.276	1.218	270.2
1352	-0.019	-0.275	1.220	270.4
1353	-0.019	-0.275	1.216	270.6
1354	-0.019	-0.276	1.219	270.8
1355	-0.021	-0.279	1.221	271.0
1356	-0.019	-0.275	1.216	271.2
1357	-0.018	-0.277	1.214	271.4
1358	-0.019	-0.278	1.222	271.6
1359	-0.018	-0.277	1.215	271.8
1360	-0.019	-0.277	1.220	272.0
1361	-0.020	-0.276	1.215	272.2
1362	-0.017	-0.275	1.218	272.4
1363	-0.021	-0.275	1.219	272.6
1364	-0.018	-0.275	1.223	272.8
1365	-0.020	-0.277	1.218	273.0
1366	-0.019	-0.273	1.220	273.2
1367	-0.020	-0.277	1.215	273.4
1368	-0.021	-0.275	1.218	273.6
1369	-0.018	-0.274	1.222	273.8
1370	-0.020	-0.275	1.214	274.0
1371	-0.019	-0.274	1.218	274.2
1372	-0.020	-0.279	1.212	274.4
1373	-0.020	-0.277	1.216	274.6
1374	-0.021	-0.278	1.222	274.8
1375	-0.020	-0.280	1.208	275.0
1376	-0.018	-0.276	1.218	275.2
1377	-0.021	-0.279	1.224	275.4
1378	-0.021	-0.278	1.215	275.6
1379	-0.020	-0.278	1.215	275.8
1380	-0.020	-0.279	1.217	276.0
1381	-0.019	-0.278	1.220	276.2
1382	-0.020	-0.277	1.214	276.4
1383	-0.022	-0.278	1.214	276.6
1384	-0.018	-0.277	1.224	276.8
1385	-0.022	-0.277	1.222	277.0
1386	-0.021	-0.275	1.220	277.2
1387	-0.021	-0.274	1.215	277.4
1388	-0.022	-0.277	1.218	277.6
1389	-0.020	-0.276	1.217	277.8
1390	-0.020	-0.274	1.213	278.0
1391	-0.022	-0.274	1.216	278.2
1392	-0.019	-0.275	1.216	278.4
1393	-0.021	-0.276	1.216	278.6
1394	-0.021	-0.276	1.217	278.8
1395	-0.021	-0.276	1.221	279.0
1396	-0.022	-0.275	1.218	279.2
1397	-0.020	-0.275	1.221	279.4
