739	0.029	0.205	1.105	147.8
740	0.030	0.204	1.108	148.0
741	0.030	0.203	1.102	148.2
742	0.030	0.206	1.110	148.4
743	0.030	0.203	1.108	148.6
744	0.028	0.204	1.107	148.8
745	0.032	0.206	1.105	149.0
746	0.028	0.203	1.116	149.2
747	0.029	0.206	1.110	149.4
748	0.030	0.207	1.109	149.6
749	0.029	0.208	1.109	149.8
750	0.030	0.205	1.106	150.0
751	0.028	0.205	1.112	150.2
752	0.030	0.208	1.108	150.4
753	0.028	0.209	1.103	150.6
754	0.030	0.205	1.106	150.8
755	0.030	0.208	1.109	151.0
756	0.030	0.208	1.103	151.2
757	0.030	0.207	1.104	151.4
758	0.030	0.207	1.113	151.6
759	0.028	0.206	1.109	151.8
760	0.033	0.208	1.103	152.0
761	0.029	0.207	1.108	152.2
762	0.029	0.205	1.114	152.4
763	0.029	0.207	1.101	152.6
764	0.030	0.206	1.106	152.8
765	0.030	0.206	1.111	153.0
766	0.029	0.209	1.110	153.2
767	0.030	0.210	1.105	153.4
768	0.030	0.208	1.105	153.6
769	0.030	0.211	1.114	153.8
770	0.029	0.208	1.103	154.0
771	0.032	0.210	1.105	154.2
772	0.028	0.208	1.111	154.4
773	0.031	0.208	1.113	154.6
774	0.030	0.207	1.107	154.8
775	0.030	0.208	1.102	155.0
776	0.030	0.210	1.111	155.2
777	0.032	0.208	1.109	155.4
778	0.031	0.207	1.109	155.6
779	0.032	0.208	1.109	155.8
780	0.030	0.205	1.109	156.0
781	0.031	0.206	1.109	156.2
782	0.030	0.207	1.105	156.4
783	0.032	0.206	1.108	156.6
784	0.030	0.203	1.115	156.8
785	0.030	0.206	1.107	157.0
786	0.029	0.207	1.109	157.2
787	0.030	0.207	1.104	157.4
788	0.030	0.204	1.115	157.6
789	0.029	0.206	1.110	157.8
790	0.031	0.206	1.106	158.0
791	0.030	0.205	1.115	158.2
792	0.029	0.204	1.111	158.4
793	0.028	0.206	1.111	158.6
794	0.030	0.207	1.114	158.8
795	0.028	0.206	1.107	159.0
796	0.032	0.205	1.115	159.2
797	0.029	0.206	1.113	159.4
798	0.030	0.208	1.108	159.6
799	0.031	0.209	1.114	159.8
800	0.030	0.206	1.111	160.0
801	0.033	0.207	1.112	160.2
802	0.030	0.207	1.110	160.4
803	0.032	0.207	1.112	160.6
804	0.030	0.208	1.111	160.8
805	0.029	0.210	1.109	161.0
806	0.032	0.209	1.116	161.2
807	0.032	0.207	1.117	161.4
808	0.032	0.208	1.111	161.6
809	0.030	0.210	1.108	161.8
810	0.031	0.208	1.111	162.0
811	0.030	0.206	1.118	162.2
812	0.030	0.207	1.111	162.4
813	0.030	0.206	1.111	162.6
814	0.030	0.207	1.119	162.8
815	0.029	0.206	1.113	163.0
816	0.029	0.208	1.118	163.2
817	0.030	0.211	1.109	163.4
818	0.028	0.208	1.115	163.6
819	0.028	0.207	1.120	163.8
820	0.028	0.209	1.108	164.0
821	0.026	0.208	1.109	164.2
822	0.027	0.208	1.116	164.4
823	0.027	0.208	1.115	164.6
824	0.026	0.210	1.113	164.8
825	0.028	0.210	1.112	165.0
826	0.028	0.209	1.115	165.2
827	0.027	0.211	1.115	165.4
828	0.026	0.211	1.115	165.6
829	0.026	0.211	1.109	165.8
830	0.028	0.208	1.123	166.0
831	0.028	0.212	1.119	166.2
832	0.027	0.212	1.110	166.4
833	0.028	0.211	1.115	166.6
834	0.028	0.212	1.117	166.8
835	0.029	0.211	1.119	167.0
836	0.027	0.210	1.111	167.2
837	0.026	0.212	1.116	167.4
838	0.028	0.211	1.115	167.6
839	0.028	0.210	1.113	167.8
840	0.027	0.209	1.114	168.0
841	0.028	0.210	1.116	168.2
842	0.026	0.211	1.120	168.4
843	0.027	0.208	1.109	168.6
844	0.029	0.209	1.111	168.8
845	0.028	0.209	1.113	169.0
846	0.029	0.212	1.118	169.2
847	0.026	0.213	1.107	169.4
848	0.032	0.213	1.115	169.6
849	0.028	0.214	1.109	169.8
850	0.026	0.212	1.116	170.0
851	0.029	0.211	1.111	170.2
852	0.026	0.213	1.109	170.4
853	0.030	0.214	1.113	170.6
854	0.030	0.210	1.108	170.8
855	0.030	0.212	1.109	171.0
856	0.028	0.214	1.107	171.2
857	0.029	0.215	1.109	171.4
858	0.030	0.212	1.115	171.6
859	0.032	0.214	1.113	171.8
860	0.031	0.212	1.109	172.0
861	0.029	0.214	1.113	172.2
862	0.031	0.213	1.109	172.4
863	0.030	0.214	1.111	172.6
864	0.030	0.213	1.107	172.8
865	0.031	0.214	1.111	173.0
866	0.029	0.213	1.109	173.2
867	0.031	0.214	1.111	173.4
868	0.032	0.211	1.111	173.6
869	0.030	0.214	1.112	173.8
870	0.032	0.213	1.116	174.0
871	0.032	0.214	1.108	174.2
872	0.031	0.214	1.110	174.4
873	0.031	0.211	1.114	174.6
874	0.032	0.216	1.115	174.8
875	0.032	0.214	1.105	175.0
876	0.032	0.213	1.112	175.2
877	0.031	0.215	1.119	175.4
878	0.032	0.216	1.111	175.6
879	0.032	0.215	1.112	175.8
880	0.031	0.216	1.107	176.0
881	0.033	0.215	1.111	176.2
882	0.034	0.212	1.113	176.4
883	0.033	0.216	1.107	176.6
884	0.033	0.213	1.110	176.8
885	0.033	0.215	1.109	177.0
886	0.029	0.214	1.111	177.2
887	0.033	0.213	1.106	177.4
888	0.031	0.217	1.119	177.6
889	0.032	0.215	1.105	177.8
890	0.033	0.216	1.111	178.0
891	0.032	0.215	1.111	178.2
892	0.033	0.218	1.111	178.4
893	0.034	0.215	1.105	178.6
894	0.034	0.215	1.116	178.8
895	0.034	0.219	1.108	179.0
896	0.032	0.216	1.111	179.2
897	0.035	0.217	1.109	179.4
898	0.033	0.218	1.114	179.6
899	0.033	0.217	1.104	179.8
900	0.033	0.215	1.109	180.0
901	0.034	0.213	1.106	180.2
902	0.032	0.216	1.101	180.4
903	0.033	0.214	1.111	180.6
904	0.032	0.211	1.097	180.8
905	0.033	0.217	1.120	181.0
906	0.033	0.214	1.100	181.2
907	0.031	0.213	1.109	181.4
908	0.032	0.213	1.108	181.6
909	0.033	0.211	1.109	181.8
910	0.032	0.211	1.103	182.0
911	0.032	0.212	1.112	182.2
912	0.034	0.211	1.112	182.4
913	0.033	0.210	1.109	182.6
914	0.034	0.214	1.107	182.8
915	0.032	0.213	1.113	183.0
916	0.034	0.211	1.114	183.2
917	0.032	0.213	1.107	183.4
918	0.031	0.214	1.114	183.6
919	0.034	0.212	1.110	183.8
920	0.033	0.214	1.110	184.0
921	0.032	0.212	1.114	184.2
922	0.032	0.213	1.114	184.4
923	0.032	0.210	1.109	184.6
924	0.032	0.211	1.116	184.8
925	0.029	0.210	1.108	185.0
926	0.030	0.213	1.114	185.2
927	0.030	0.212	1.109	185.4
928	0.030	0.212	1.110	185.6
929	0.031	0.214	1.110	185.8
930	0.031	0.212	1.106	186.0
931	0.029	0.213	1.110	186.2
932	0.031	0.214	1.109	186.4
933	0.031	0.215	1.108	186.6
934	0.030	0.213	1.107	186.8
935	0.031	0.214	1.107	187.0
936	0.032	0.216	1.111	187.2
937	0.032	0.213	1.103	187.4
938	0.031	0.213	1.105	187.6
939	0.033	0.217	1.103	187.8
940	0.032	0.216	1.110	188.0
941	0.032	0.214	1.104	188.2
942	0.031	0.214	1.107	188.4
943	0.030	0.216	1.111	188.6
944	0.033	0.216	1.106	188.8
945	0.031	0.216	1.111	189.0
946	0.033	0.215	1.105	189.2
947	0.031	0.216	1.113	189.4
948	0.032	0.216	1.109	189.6
949	0.036	0.217	1.112	189.8
950	0.036	0.215	1.115	190.0
951	0.034	0.215	1.119	190.2
952	0.036	0.216	1.110	190.4
953	0.038	0.217	1.116	190.6
954	0.036	0.216	1.116	190.8
955	0.037	0.214	1.110	191.0
956	0.037	0.216	1.103	191.2
957	0.037	0.218	1.116	191.4
958	0.036	0.216	1.113	191.6
959	0.037	0.216	1.115	191.8
960	0.036	0.217	1.109	192.0
961	0.036	0.216	1.119	192.2
962	0.035	0.215	1.122	192.4
963	0.038	0.218	1.106	192.6
964	0.036	0.216	1.117	192.8
965	0.035	0.216	1.115	193.0
966	0.035	0.216	1.116	193.2
967	0.036	0.216	1.109	193.4
968	0.035	0.216	1.116	193.6
969	0.038	0.216	1.117	193.8
970	0.034	0.215	1.111	194.0
971	0.036	0.217	1.109	194.2
972	0.034	0.215	1.115	194.4
973	0.036	0.216	1.111	194.6
974	0.035	0.215	1.115	194.8
975	0.034	0.216	1.114	195.0
976	0.034	0.214	1.111	195.2
977	0.036	0.214	1.110	195.4
978	0.035	0.215	1.116	195.6
979	0.033	0.215	1.112	195.8
980	0.033	0.214	1.118	196.0
981	0.034	0.214	1.114	196.2
982	0.034	0.215	1.113	196.4
983	0.033	0.213	1.114	196.6
984	0.033	0.216	1.118	196.8
985	0.033	0.216	1.111	197.0
986	0.033	0.214	1.110	197.2
987	0.032	0.213	1.112	197.4
988	0.035	0.215	1.118	197.6
989	0.033	0.214	1.109	197.8
990	0.035	0.214	1.115	198.0
991	0.034	0.210	1.116	198.2
992	0.032	0.215	1.116	198.4
993	0.035	0.211	1.120	198.6
994	0.034	0.211	1.109	198.8
995	0.033	0.213	1.115	199.0
996	0.034	0.212	1.116	199.2
997	0.033	0.213	1.121	199.4
998	0.036	0.212	1.107	199.6
999	0.034	0.213	1.115	199.8
1000	0.033	0.214	1.115	200.0
1001	0.037	0.215	1.113	200.2
1002	0.034	0.216	1.113	200.4
1003	0.034	0.212	1.111	200.6
1004	0.034	0.215	1.109	200.8
1005	0.034	0.213	1.120	201.0
1006	0.035	0.214	1.113	201.2
1007	0.032	0.215	1.116	201.4
1008	0.034	0.215	1.115	201.6
1009	0.036	0.212	1.115	201.8
1010	0.034	0.214	1.113	202.0
1011	0.033	0.216	1.109	202.2
1012	0.033	0.216	1.119	202.4
1013	0.034	0.213	1.114	202.6
1014	0.034	0.213	1.108	202.8
1015	0.033	0.215	1.120	203.0
1016	0.032	0.214	1.126	203.2
1017	0.033	0.215	1.111	203.4
1018	0.072	0.507	1.601	203.6
1019	0.074	0.501	1.551	203.8
1020	0.079	0.497	1.565	204.0
1021	0.077	0.492	1.541	204.2
1022	0.076	0.492	1.568	204.4
1023	0.076	0.486	1.541	204.6
1024	0.078	0.488	1.548	204.8
1025	0.076	0.486	1.544	205.0
1026	0.076	0.482	1.554	205.2
1027	0.075	0.485	1.543	205.4
1028	0.078	0.485	1.543	205.6
1029	0.077	0.482	1.545	205.8
1030	0.073	0.484	1.547	206.0
1031	0.076	0.480	1.532	206.2
1032	0.074	0.484	1.545	206.4
1033	0.076	0.479	1.543	206.6
1034	0.073	0.479	1.539	206.8
1035	0.073	0.480	1.531	207.0
1036	0.077	0.477	1.546	207.2
1037	0.076	0.479	1.536	207.4
1038	0.076	0.477	1.528	207.6
1039	0.078	0.478	1.532	207.8
1040	0.074	0.478	1.544	208.0
1041	0.075	0.475	1.530	208.2
1042	0.075	0.477	1.527	208.4
1043	0.073	0.475	1.537	208.6
1044	0.077	0.473	1.532	208.8
1045	0.074	0.476	1.522	209.0
1046	0.076	0.473	1.527	209.2
1047	0.076	0.471	1.532	209.4
1048	0.075	0.474	1.529	209.6
1049	0.077	0.474	1.516	209.8
1050	0.076	0.472	1.531	210.0
1051	0.077	0.472	1.529	210.2
1052	0.079	0.472	1.520	210.4
1053	0.078	0.473	1.524	210.6
1054	0.076	0.470	1.530	210.8
1055	0.074	0.472	1.524	211.0
1056	0.079	0.473	1.519	211.2
1057	0.076	0.472	1.529	211.4
1058	0.081	0.471	1.522	211.6
1059	0.078	0.470	1.525	211.8
1060	0.077	0.470	1.516	212.0
1061	0.078	0.468	1.528	212.2
1062	0.077	0.467	1.530	212.4
1063	0.079	0.468	1.513	212.6
1064	0.075	0.465	1.521	212.8
1065	0.081	0.467	1.524	213.0
1066	0.078	0.465	1.520	213.2
1067	0.076	0.466	1.518	213.4
1068	0.079	0.466	1.526	213.6
1069	0.080	0.466	1.517	213.8
1070	0.081	0.466	1.527	214.0
1071	0.080	0.466	1.520	214.2
1072	0.078	0.467	1.518	214.4
1073	0.081	0.466	1.520	214.6
1074	0.078	0.465	1.524	214.8
1075	0.081	0.468	1.517	215.0
1076	0.080	0.465	1.527	215.2
1077	0.077	0.467	1.518	215.4
1078	0.082	0.466	1.518	215.6
1079	0.079	0.465	1.521	215.8
1080	0.081	0.466	1.521	216.0
1081	0.081	0.463	1.516	216.2
1082	0.080	0.466	1.525	216.4
1083	0.082	0.462	1.518	216.6
1084	0.081	0.464	1.522	216.8
1085	0.080	0.466	1.512	217.0
1086	0.084	0.463	1.527	217.2
1087	0.080	0.464	1.524	217.4
1088	0.084	0.464	1.518	217.6
1089	0.082	0.464	1.518	217.8
1090	0.081	0.466	1.526	218.0
1091	0.082	0.462	1.524	218.2
1092	0.081	0.466	1.515	218.4
1093	0.082	0.465	1.524	218.6
1094	0.082	0.464	1.516	218.8
1095	0.084	0.468	1.528	219.0
1096	0.083	0.464	1.512	219.2
1097	0.082	0.467	1.521	219.4
1098	0.082	0.466	1.523	219.6
1099	0.083	0.465	1.525	219.8
1100	0.081	0.466	1.525	220.0
1101	0.082	0.465	1.522	220.2
1102	0.083	0.466	1.521	220.4
1103	0.083	0.466	1.525	220.6
1104	0.082	0.466	1.526	220.8
1105	0.084	0.466	1.525	221.0
1106	0.084	0.466	1.522	221.2
1107	0.082	0.467	1.522	221.4
1108	0.085	0.464	1.529	221.6
1109	0.082	0.466	1.518	221.8
1110	0.086	0.464	1.524	222.0
1111	0.085	0.466	1.520	222.2
1112	0.083	0.464	1.521	222.4
1113	0.084	0.464	1.524	222.6
1114	0.082	0.466	1.528	222.8
1115	0.084	0.464	1.517	223.0
1116	0.085	0.468	1.524	223.2
1117	0.084	0.466	1.528	223.4
1118	0.085	0.466	1.518	223.6
1119	0.084	0.466	1.518	223.8
1120	0.084	0.465	1.522	224.0
1121	0.084	0.466	1.525	224.2
1122	0.084	0.466	1.517	224.4
1123	0.084	0.464	1.514	224.6
1124	0.085	0.464	1.526	224.8
1125	0.085	0.464	1.526	225.0
1126	0.083	0.463	1.519	225.2
1127	0.083	0.466	1.520	225.4
1128	0.086	0.465	1.523	225.6
1129	0.084	0.464	1.520	225.8
1130	0.083	0.466	1.518	226.0
1131	0.087	0.464	1.523	226.2
1132	0.085	0.465	1.525	226.4
1133	0.084	0.462	1.520	226.6
1134	0.085	0.464	1.518	226.8
1135	0.084	0.465	1.528	227.0
1136	0.085	0.465	1.518	227.2
1137	0.084	0.466	1.519	227.4
1138	0.083	0.462	1.526	227.6
1139	0.086	0.465	1.524	227.8
1140	0.084	0.464	1.522	228.0
1141	0.084	0.464	1.525	228.2
1142	0.085	0.465	1.522	228.4
1143	0.084	0.464	1.528	228.6
1144	0.084	0.464	1.522	228.8
1145	0.083	0.464	1.512	229.0
1146	0.082	0.462	1.524	229.2
1147	0.086	0.463	1.518	229.4
1148	0.083	0.463	1.516	229.6
1149	0.083	0.462	1.522	229.8
1150	0.082	0.460	1.517	230.0
1151	0.084	0.462	1.512	230.2
1152	0.083	0.464	1.529	230.4
1153	0.083	0.461	1.519	230.6
1154	0.084	0.461	1.506	230.8
1155	0.084	0.460	1.522	231.0
1156	0.084	0.462	1.520	231.2
1157	0.083	0.460	1.517	231.4
1158	0.086	0.461	1.510	231.6
1159	0.082	0.460	1.512	231.8
1160	0.084	0.460	1.520	232.0
1161	0.087	0.461	1.508	232.2
1162	0.084	0.461	1.511	232.4
1163	0.082	0.459	1.513	232.6
1164	0.085	0.458	1.517	232.8
1165	0.084	0.460	1.508	233.0
1166	0.084	0.462	1.513	233.2
1167	0.085	0.458	1.515	233.4
1168	0.084	0.460	1.516	233.6
1169	0.084	0.460	1.513	233.8
1170	0.084	0.459	1.510	234.0
1171	0.086	0.460	1.517	234.2
1172	0.082	0.458	1.518	234.4
1173	0.085	0.458	1.516	234.6
1174	0.081	0.457	1.510	234.8
1175	0.085	0.459	1.520	235.0
1176	0.085	0.459	1.511	235.2
1177	0.082	0.459	1.508	235.4
1178	0.084	0.455	1.516	235.6
1179	0.083	0.459	1.514	235.8
1180	0.084	0.460	1.510	236.0
1181	0.083	0.459	1.517	236.2
1182	0.081	0.459	1.516	236.4
1183	0.085	0.460	1.514	236.6
1184	0.083	0.458	1.511	236.8
1185	0.081	0.458	1.516	237.0
1186	0.083	0.458	1.512	237.2
1187	0.082	0.458	1.526	237.4
1188	0.084	0.458	1.510	237.6
1189	0.085	0.458	1.512	237.8
1190	0.083	0.458	1.521	238.0
1191	0.084	0.460	1.515	238.2
1192	0.084	0.460	1.513	238.4
1193	0.083	0.459	1.516	238.6
1194	0.085	0.460	1.516	238.8
1195	0.087	0.460	1.518	239.0
1196	0.084	0.463	1.515	239.2
1197	0.086	0.460	1.519	239.4
1198	0.085	0.460	1.517	239.6
1199	0.084	0.463	1.514	239.8
1200	0.085	0.458	1.518	240.0
1201	0.085	0.460	1.518	240.2
1202	0.088	0.459	1.516	240.4
1203	0.088	0.463	1.518	240.6
1204	0.084	0.460	1.519	240.8
1205	0.085	0.460	1.520	241.0
1206	0.086	0.462	1.518	241.2
1207	0.088	0.458	1.516	241.4
1208	0.086	0.462	1.522	241.6
1209	0.086	0.461	1.513	241.8
1210	0.086	0.460	1.513	242.0
1211	0.087	0.462	1.526	242.2
1212	0.086	0.459	1.515	242.4
1213	0.087	0.462	1.511	242.6
1214	0.085	0.457	1.523	242.8
1215	0.087	0.462	1.522	243.0
1216	0.087	0.460	1.516	243.2
1217	0.084	0.462	1.507	243.4
1218	0.085	0.462	1.522	243.6
1219	0.084	0.460	1.520	243.8
1220	0.087	0.463	1.504	244.0
1221	0.084	0.464	1.513	244.2
1222	0.084	0.462	1.521	244.4
1223	0.085	0.465	1.509	244.6
1224	0.082	0.464	1.508	244.8
1225	0.084	0.466	1.518	245.0
1226	0.082	0.464	1.512	245.2
1227	0.084	0.465	1.514	245.4
1228	0.083	0.467	1.517	245.6
1229	0.081	0.465	1.515	245.8
1230	0.084	0.467	1.518	246.0
1231	0.080	0.466	1.520	246.2
1232	0.084	0.464	1.515	246.4
1233	0.084	0.465	1.518	246.6
1234	0.082	0.463	1.522	246.8
1235	0.083	0.462	1.518	247.0
1236	0.083	0.461	1.520	247.2
1237	0.082	0.463	1.519	247.4
1238	0.082	0.462	1.531	247.6
1239	0.082	0.462	1.518	247.8
1240	0.083	0.461	1.526	248.0
1241	0.081	0.462	1.522	248.2
1242	0.083	0.461	1.525	248.4
1243	0.081	0.461	1.520	248.6
1244	0.086	0.462	1.516	248.8
1245	0.085	0.463	1.531	249.0
1246	0.083	0.460	1.519	249.2
1247	0.082	0.464	1.516	249.4
1248	0.085	0.462	1.523	249.6
1249	0.085	0.461	1.518	249.8
1250	0.086	0.461	1.521	250.0
1251	0.088	0.460	1.520	250.2
1252	0.085	0.458	1.516	250.4
1253	0.087	0.456	1.524	250.6
1254	0.087	0.457	1.523	250.8
1255	0.086	0.455	1.512	251.0
1256	0.088	0.456	1.526	251.2
1257	0.085	0.454	1.526	251.4
1258	0.086	0.455	1.518	251.6
1259	0.087	0.456	1.520	251.8
1260	0.084	0.454	1.525	252.0
1261	0.088	0.457	1.514	252.2
1262	0.088	0.455	1.524	252.4
1263	0.088	0.456	1.517	252.6
1264	0.088	0.455	1.524	252.8
1265	0.088	0.455	1.521	253.0
1266	0.088	0.455	1.518	253.2
1267	0.088	0.453	1.529	253.4
1268	0.089	0.457	1.512	253.6
1269	0.089	0.455	1.520	253.8
1270	0.089	0.455	1.522	254.0
1271	0.090	0.457	1.520	254.2
1272	0.088	0.456	1.513	254.4
1273	0.089	0.458	1.515	254.6
1274	0.089	0.459	1.520	254.8
1275	0.086	0.456	1.524	255.0
1276	0.090	0.458	1.510	255.2
1277	0.088	0.457	1.519	255.4
1278	0.090	0.458	1.522	255.6
1279	0.089	0.460	1.506	255.8
1280	0.087	0.457	1.515	256.0
1281	0.089	0.457	1.516	256.2
1282	0.086	0.455	1.518	256.4
1283	0.090	0.456	1.505	256.6
1284	0.091	0.457	1.510	256.8
1285	0.088	0.455	1.520	257.0
1286	0.090	0.458	1.507	257.2
1287	0.086	0.458	1.510	257.4
1288	0.092	0.457	1.515	257.6
1289	0.090	0.459	1.513	257.8
1290	0.089	0.457	1.500	258.0
1291	0.089	0.458	1.518	258.2
1292	0.087	0.457	1.502	258.4
1293	0.089	0.459	1.524	258.6
1294	0.088	0.456	1.504	258.8
1295	0.092	0.456	1.512	259.0
1296	0.090	0.460	1.516	259.2
1297	0.092	0.456	1.512	259.4
1298	0.095	0.458	1.512	259.6
1299	0.090	0.459	1.512	259.8
1300	0.090	0.457	1.511	260.0
1301	0.090	0.460	1.518	260.2
1302	0.090	0.457	1.512	260.4
1303	0.095	0.460	1.511	260.6
1304	0.089	0.458	1.517	260.8
1305	0.088	0.460	1.511	261.0
1306	0.090	0.460	1.512	261.2
1307	0.091	0.461	1.516	261.4
1308	0.093	0.462	1.516	261.6
1309	0.090	0.461	1.512	261.8
1310	0.089	0.460	1.512	262.0
1311	0.092	0.462	1.521	262.2
1312	0.091	0.461	1.512	262.4
1313	0.089	0.463	1.512	262.6
1314	0.089	0.460	1.513	262.8
1315	0.088	0.459	1.511	263.0
1316	0.091	0.461	1.516	263.2
1317	0.090	0.462	1.511	263.4
1318	0.089	0.458	1.514	263.6
1319	0.088	0.464	1.516	263.8
1320	0.088	0.461	1.514	264.0
1321	0.087	0.462	1.518	264.2
1322	0.088	0.464	1.519	264.4
1323	0.087	0.460	1.516	264.6
1324	0.088	0.461	1.514	264.8
1325	0.088	0.463	1.517	265.0
1326	0.088	0.459	1.520	265.2
1327	0.087	0.460	1.519	265.4
1328	0.089	0.465	1.508	265.6
1329	0.088	0.461	1.520	265.8
1330	0.085	0.461	1.528	266.0
1331	0.088	0.465	1.515	266.2
1332	0.088	0.462	1.506	266.4
1333	0.089	0.463	1.526	266.6
1334	0.088	0.463	1.526	266.8
1335	0.088	0.462	1.507	267.0
1336	0.090	0.465	1.513	267.2
1337	0.088	0.462	1.531	267.4
1338	0.089	0.463	1.512	267.6
1339	0.089	0.462	1.518	267.8
1340	0.087	0.462	1.522	268.0
1341	0.090	0.462	1.518	268.2
1342	0.088	0.460	1.516	268.4
1343	0.090	0.462	1.519	268.6
1344	0.091	0.459	1.521	268.8
1345	0.090	0.459	1.521	269.0
1346	0.090	0.458	1.509	269.2
1347	0.090	0.456	1.520	269.4
1348	0.092	0.455	1.521	269.6
1349	0.090	0.456	1.518	269.8
1350	0.092	0.454	1.502	270.0
1351	0.091	0.454	1.522	270.2
1352	0.091	0.454	1.520	270.4
1353	0.092	0.454	1.510	270.6
1354	0.092	0.458	1.521	270.8
1355	0.093	0.455	1.518	271.0
1356	0.091	0.455	1.524	271.2
1357	0.092	0.457	1.512	271.4
1358	0.091	0.456	1.517	271.6
1359	0.092	0.459	1.526	271.8
1360	0.093	0.457	1.516	272.0
1361	0.089	0.455	1.514	272.2
1362	0.093	0.459	1.518	272.4
1363	0.091	0.457	1.513	272.6
1364	0.092	0.457	1.510	272.8
1365	0.091	0.459	1.510	273.0
1366	0.090	0.458	1.518	273.2
1367	0.095	0.458	1.513	273.4
1368	0.094	0.461	1.518	273.6
1369	0.097	0.462	1.510	273.8
1370	0.094	0.461	1.519	274.0
1371	0.092	0.463	1.514	274.2
1372	0.094	0.462	1.514	274.4
1373	0.093	0.462	1.514	274.6
1374	0.093	0.461	1.514	274.8
1375	0.096	0.462	1.514	275.0
1376	0.097	0.463	1.514	275.2
1377	0.096	0.461	1.514	275.4
1378	0.096	0.461	1.515	275.6
1379	0.099	0.463	1.510	275.8
1380	0.098	0.462	1.520	276.0
1381	0.097	0.462	1.511	276.2
1382	0.098	0.462	1.511	276.4
1383	0.099	0.462	1.520	276.6
1384	0.099	0.462	1.520	276.8
1385	0.098	0.465	1.512	277.0
1386	0.100	0.462	1.516	277.2
1387	0.098	0.461	1.513	277.4
1388	0.099	0.464	1.517	277.6
1389	0.099	0.463	1.514	277.8
1390	0.099	0.460	1.524	278.0
1391	0.100	0.462	1.508	278.2
1392	0.099	0.459	1.526	278.4
1393	0.097	0.457	1.508	278.6
1394	0.099	0.460	1.513	278.8
1395	0.098	0.458	1.513	279.0
1396	0.099	0.458	1.521	279.2
1397	0.100	0.459	1.512	279.4
1398	0.102	0.459	1.518	279.6
1399	0.101	0.461	1.524	279.8
1400	0.102	0.460	1.516	280.0
1401	0.103	0.460	1.509	280.2
1402	0.100	0.459	1.517	280.4
1403	0.102	0.463	1.520	280.6
1404	0.102	0.460	1.512	280.8
1405	0.101	0.460	1.512	281.0
1406	0.101	0.458	1.518	281.2
1407	0.102	0.460	1.517	281.4
1408	0.101	0.461	1.508	281.6
1409	0.101	0.460	1.522	281.8
1410	0.101	0.459	1.520	282.0
1411	0.102	0.460	1.502	282.2
1412	0.099	0.460	1.516	282.4
1413	0.099	0.457	1.520	282.6
1414	0.102	0.459	1.517	282.8
1415	0.099	0.460	1.506	283.0
1416	0.098	0.458	1.509	283.2
1417	0.101	0.457	1.520	283.4
1418	0.100	0.460	1.507	283.6
1419	0.099	0.458	1.506	283.8
1420	0.100	0.458	1.518	284.0
1421	0.097	0.459	1.501	284.2
1422	0.100	0.457	1.514	284.4
1423	0.100	0.459	1.508	284.6
1424	0.098	0.458	1.508	284.8
1425	0.099	0.457	1.515	285.0
1426	0.100	0.462	1.508	285.2
1427	0.100	0.460	1.504	285.4
1428	0.097	0.458	1.520	285.6
1429	0.096	0.461	1.512	285.8
1430	0.098	0.462	1.507	286.0
1431	0.100	0.460	1.520	286.2
1432	0.099	0.460	1.512	286.4
1433	0.099	0.462	1.513	286.6
1434	0.101	0.457	1.511	286.8
1435	0.101	0.459	1.513	287.0
1436	0.101	0.461	1.512	287.2
1437	0.099	0.463	1.508	287.4
1438	0.101	0.460	1.507	287.6
1439	0.101	0.460	1.510	287.8
1440	0.100	0.463	1.512	288.0
1441	0.099	0.460	1.512	288.2
1442	0.098	0.459	1.507	288.4
1443	0.100	0.460	1.506	288.6
1444	0.098	0.462	1.514	288.8
1445	0.101	0.461	1.510	289.0
1446	0.099	0.458	1.510	289.2
1447	0.099	0.461	1.510	289.4
1448	0.099	0.463	1.515	289.6
1449	0.098	0.458	1.512	289.8
1450	0.097	0.461	1.512	290.0
1451	0.097	0.462	1.513	290.2
1452	0.099	0.462	1.513	290.4
1453	0.099	0.462	1.519	290.6
1454	0.098	0.461	1.510	290.8
1455	0.099	0.463	1.498	291.0
1456	0.098	0.463	1.522	291.2
1457	0.098	0.460	1.521	291.4
1458	0.098	0.464	1.497	291.6
1459	0.099	0.464	1.518	291.8
1460	0.097	0.466	1.522	292.0
1461	0.098	0.463	1.506	292.2
1462	0.097	0.462	1.504	292.4
1463	0.096	0.463	1.516	292.6
1464	0.097	0.460	1.520	292.8
1465	0.099	0.463	1.512	293.0
1466	0.099	0.460	1.511	293.2
1467	0.098	0.458	1.506	293.4
1468	0.098	0.463	1.517	293.6
1469	0.099	0.462	1.507	293.8
1470	0.098	0.461	1.505	294.0
1471	0.098	0.461	1.515	294.2
1472	0.100	0.462	1.507	294.4
1473	0.099	0.464	1.504	294.6
1474	0.099	0.459	1.510	294.8
1475	0.099	0.459	1.508	295.0
1476	0.098	0.463	1.513	295.2
1477	0.099	0.462	1.508	295.4
1478	0.099	0.459	1.510	295.6
1479	0.099	0.460	1.504	295.8
1480	0.099	0.458	1.515	296.0
1481	0.098	0.461	1.511	296.2
1482	0.101	0.461	1.507	296.4
1483	0.097	0.460	1.502	296.6
1484	0.099	0.459	1.512	296.8
1485	0.100	0.459	1.518	297.0
1486	0.096	0.461	1.500	297.2
1487	0.099	0.459	1.506	297.4
1488	0.099	0.457	1.516	297.6
