712	-0.077	0.147	1.051	142.4
713	-0.074	0.146	1.045	142.6
714	-0.074	0.149	1.042	142.8
715	-0.077	0.150	1.041	143.0
716	-0.076	0.147	1.042	143.2
717	-0.078	0.146	1.044	143.4
718	-0.075	0.151	1.049	143.6
719	-0.076	0.149	1.048	143.8
720	-0.074	0.153	1.044	144.0
721	-0.077	0.148	1.042	144.2
722	-0.077	0.150	1.042	144.4
723	-0.077	0.148	1.050	144.6
724	-0.075	0.149	1.052	144.8
725	-0.076	0.147	1.042	145.0
726	-0.075	0.147	1.046	145.2
727	-0.075	0.150	1.048	145.4
728	-0.075	0.148	1.050	145.6
729	-0.075	0.148	1.042	145.8
730	-0.076	0.148	1.041	146.0
731	-0.077	0.150	1.046	146.2
732	-0.076	0.149	1.040	146.4
733	-0.077	0.146	1.043	146.6
734	-0.078	0.146	1.048	146.8
735	-0.074	0.148	1.046	147.0
736	-0.078	0.148	1.040	147.2
737	-0.076	0.148	1.045	147.4
738	-0.077	0.149	1.041	147.6
739	-0.075	0.148	1.047	147.8
740	-0.077	0.144	1.050	148.0
741	-0.077	0.146	1.046	148.2
742	-0.076	0.147	1.041	148.4
743	-0.077	0.147	1.045	148.6
744	-0.075	0.146	1.048	148.8
745	-0.074	0.148	1.047	149.0
746	-0.076	0.148	1.036	149.2
747	-0.077	0.148	1.045	149.4
748	-0.076	0.146	1.055	149.6
749	-0.075	0.146	1.045	149.8
750	-0.074	0.148	1.044	150.0
751	-0.076	0.148	1.047	150.2
752	-0.078	0.148	1.045	150.4
753	-0.078	0.150	1.044	150.6
754	-0.077	0.148	1.041	150.8
755	-0.077	0.145	1.046	151.0
756	-0.078	0.148	1.045	151.2
757	-0.077	0.148	1.040	151.4
758	-0.079	0.147	1.034	151.6
759	-0.078	0.150	1.042	151.8
760	-0.077	0.147	1.040	152.0
761	-0.076	0.146	1.035	152.2
762	-0.079	0.148	1.042	152.4
763	-0.077	0.148	1.044	152.6
764	-0.076	0.146	1.044	152.8
765	-0.077	0.147	1.040	153.0
766	-0.077	0.148	1.037	153.2
767	-0.077	0.150	1.040	153.4
768	-0.076	0.144	1.048	153.6
769	-0.077	0.148	1.039	153.8
770	-0.076	0.147	1.046	154.0
771	-0.076	0.146	1.041	154.2
772	-0.076	0.148	1.041	154.4
773	-0.076	0.146	1.039	154.6
774	-0.077	0.147	1.043	154.8
775	-0.077	0.146	1.050	155.0
776	-0.076	0.146	1.040	155.2
777	-0.078	0.147	1.039	155.4
778	-0.078	0.147	1.041	155.6
779	-0.077	0.143	1.042	155.8
780	-0.077	0.145	1.047	156.0
781	-0.075	0.147	1.038	156.2
782	-0.077	0.147	1.039	156.4
783	-0.077	0.145	1.039	156.6
784	-0.075	0.146	1.043	156.8
785	-0.077	0.146	1.042	157.0
786	-0.076	0.145	1.042	157.2
787	-0.075	0.146	1.034	157.4
788	-0.076	0.144	1.037	157.6
789	-0.076	0.147	1.032	157.8
790	-0.077	0.145	1.037	158.0
791	-0.075	0.147	1.042	158.2
792	-0.076	0.148	1.038	158.4
793	-0.075	0.144	1.042	158.6
794	-0.077	0.146	1.043	158.8
795	-0.077	0.147	1.042	159.0
796	-0.076	0.144	1.047	159.2
797	-0.076	0.146	1.034	159.4
798	-0.075	0.145	1.042	159.6
799	-0.075	0.146	1.046	159.8
800	-0.076	0.146	1.043	160.0
801	-0.077	0.145	1.040	160.2
802	-0.076	0.147	1.040	160.4
803	-0.076	0.148	1.040	160.6
804	-0.073	0.144	1.045	160.8
805	-0.076	0.146	1.044	161.0
806	-0.075	0.145	1.040	161.2
807	-0.074	0.147	1.041	161.4
808	-0.075	0.145	1.044	161.6
809	-0.073	0.145	1.044	161.8
810	-0.075	0.147	1.044	162.0
811	-0.077	0.145	1.038	162.2
812	-0.075	0.145	1.040	162.4
813	-0.075	0.146	1.044	162.6
814	-0.077	0.145	1.038	162.8
815	-0.076	0.146	1.041	163.0
816	-0.074	0.146	1.044	163.2
817	-0.076	0.144	1.039	163.4
818	-0.076	0.145	1.034	163.6
819	-0.077	0.142	1.038	163.8
820	-0.077	0.144	1.041	164.0
821	-0.076	0.145	1.044	164.2
822	-0.074	0.146	1.040	164.4
823	-0.078	0.146	1.035	164.6
824	-0.077	0.145	1.038	164.8
825	-0.076	0.146	1.042	165.0
826	-0.075	0.144	1.040	165.2
827	-0.076	0.145	1.040	165.4
828	-0.074	0.143	1.041	165.6
829	-0.077	0.145	1.039	165.8
830	-0.075	0.144	1.043	166.0
831	-0.075	0.145	1.042	166.2
832	-0.077	0.144	1.040	166.4
833	-0.075	0.144	1.039	166.6
834	-0.077	0.145	1.034	166.8
835	-0.073	0.144	1.040	167.0
836	-0.075	0.143	1.044	167.2
837	-0.076	0.143	1.040	167.4
838	-0.075	0.145	1.031	167.6
839	-0.076	0.142	1.039	167.8
840	-0.076	0.147	1.042	168.0
841	-0.075	0.143	1.039	168.2
842	-0.078	0.145	1.030	168.4
843	-0.076	0.144	1.037	168.6
844	-0.074	0.146	1.046	168.8
845	-0.074	0.144	1.044	169.0
846	-0.075	0.141	1.033	169.2
847	-0.076	0.145	1.041	169.4
848	-0.075	0.144	1.044	169.6
849	-0.075	0.143	1.037	169.8
850	-0.076	0.146	1.036	170.0
851	-0.076	0.143	1.040	170.2
852	-0.074	0.143	1.043	170.4
853	-0.077	0.144	1.040	170.6
854	-0.076	0.144	1.035	170.8
855	-0.077	0.143	1.040	171.0
856	-0.073	0.144	1.040	171.2
857	-0.076	0.142	1.043	171.4
858	-0.075	0.145	1.035	171.6
859	-0.073	0.140	1.042	171.8
860	-0.074	0.143	1.042	172.0
861	-0.076	0.142	1.040	172.2
862	-0.074	0.144	1.041	172.4
863	-0.074	0.142	1.034	172.6
864	-0.074	0.143	1.032	172.8
865	-0.074	0.144	1.036	173.0
866	-0.074	0.144	1.044	173.2
867	-0.073	0.144	1.033	173.4
868	-0.075	0.141	1.035	173.6
869	-0.073	0.144	1.036	173.8
870	-0.074	0.143	1.040	174.0
871	-0.074	0.145	1.036	174.2
872	-0.075	0.143	1.038	174.4
873	-0.074	0.143	1.034	174.6
874	-0.075	0.143	1.038	174.8
875	-0.073	0.143	1.037	175.0
876	-0.073	0.144	1.040	175.2
877	-0.074	0.143	1.035	175.4
878	-0.073	0.143	1.040	175.6
879	-0.076	0.141	1.038	175.8
880	-0.075	0.144	1.026	176.0
881	-0.073	0.141	1.041	176.2
882	-0.073	0.144	1.048	176.4
883	-0.074	0.141	1.030	176.6
884	-0.075	0.143	1.036	176.8
885	-0.073	0.141	1.034	177.0
886	-0.075	0.143	1.036	177.2
887	-0.074	0.141	1.044	177.4
888	-0.075	0.143	1.030	177.6
889	-0.076	0.143	1.032	177.8
890	-0.074	0.141	1.042	178.0
891	-0.075	0.143	1.036	178.2
892	-0.074	0.141	1.033	178.4
893	-0.073	0.142	1.033	178.6
894	-0.076	0.142	1.032	178.8
895	-0.075	0.142	1.037	179.0
896	-0.072	0.143	1.033	179.2
897	-0.074	0.144	1.034	179.4
898	-0.075	0.140	1.045	179.6
899	-0.074	0.139	1.037	179.8
900	-0.074	0.143	1.028	180.0
901	-0.073	0.141	1.034	180.2
902	-0.072	0.141	1.040	180.4
903	-0.074	0.142	1.040	180.6
904	-0.073	0.144	1.028	180.8
905	-0.073	0.142	1.037	181.0
906	-0.072	0.143	1.040	181.2
907	-0.073	0.142	1.034	181.4
908	-0.074	0.145	1.031	181.6
909	-0.072	0.141	1.035	181.8
910	-0.075	0.141	1.037	182.0
911	-0.073	0.140	1.036	182.2
912	-0.074	0.144	1.032	182.4
913	-0.073	0.140	1.038	182.6
914	-0.073	0.142	1.037	182.8
915	-0.074	0.141	1.029	183.0
916	-0.074	0.142	1.030	183.2
917	-0.075	0.139	1.038	183.4
918	-0.072	0.140	1.035	183.6
919	-0.074	0.140	1.033	183.8
920	-0.073	0.142	1.034	184.0
921	-0.073	0.144	1.037	184.2
922	-0.074	0.141	1.035	184.4
923	-0.075	0.144	1.033	184.6
924	-0.073	0.140	1.030	184.8
925	-0.070	0.143	1.034	185.0
926	-0.073	0.142	1.030	185.2
927	-0.075	0.143	1.035	185.4
928	-0.072	0.140	1.041	185.6
929	-0.073	0.143	1.034	185.8
930	-0.074	0.140	1.036	186.0
931	-0.074	0.141	1.035	186.2
932	-0.072	0.139	1.032	186.4
933	-0.075	0.140	1.032	186.6
934	-0.075	0.143	1.038	186.8
935	-0.075	0.142	1.034	187.0
936	-0.073	0.143	1.037	187.2
937	-0.071	0.140	1.030	187.4
938	-0.072	0.143	1.041	187.6
939	-0.074	0.140	1.036	187.8
940	-0.073	0.140	1.027	188.0
941	-0.074	0.139	1.026	188.2
942	-0.073	0.141	1.032	188.4
943	-0.073	0.141	1.034	188.6
944	-0.072	0.140	1.035	188.8
945	-0.074	0.142	1.036	189.0
946	-0.073	0.140	1.030	189.2
947	-0.076	0.141	1.030	189.4
948	-0.074	0.139	1.036	189.6
949	-0.075	0.142	1.029	189.8
950	-0.076	0.139	1.029	190.0
951	-0.074	0.140	1.036	190.2
952	-0.074	0.139	1.042	190.4
953	-0.073	0.142	1.032	190.6
954	-0.074	0.139	1.029	190.8
955	-0.072	0.141	1.034	191.0
956	-0.075	0.141	1.032	191.2
957	-0.073	0.137	1.034	191.4
958	-0.072	0.142	1.032	191.6
959	-0.073	0.141	1.038	191.8
960	-0.074	0.140	1.029	192.0
961	-0.073	0.139	1.031	192.2
962	-0.072	0.138	1.027	192.4
963	-0.073	0.140	1.027	192.6
964	-0.073	0.140	1.032	192.8
965	-0.073	0.139	1.022	193.0
966	-0.075	0.139	1.026	193.2
967	-0.074	0.138	1.030	193.4
968	-0.073	0.140	1.028	193.6
969	-0.072	0.137	1.024	193.8
970	-0.074	0.140	1.026	194.0
971	-0.073	0.140	1.023	194.2
972	-0.075	0.138	1.029	194.4
973	-0.074	0.140	1.031	194.6
974	-0.074	0.139	1.030	194.8
975	-0.073	0.139	1.028	195.0
976	-0.074	0.135	1.032	195.2
977	-0.073	0.138	1.029	195.4
978	-0.072	0.139	1.027	195.6
979	-0.074	0.139	1.029	195.8
980	-0.072	0.138	1.033	196.0
981	-0.073	0.138	1.027	196.2
982	-0.073	0.139	1.032	196.4
983	-0.072	0.137	1.031	196.6
984	-0.073	0.139	1.025	196.8
985	-0.072	0.139	1.028	197.0
986	-0.073	0.138	1.029	197.2
987	-0.072	0.137	1.026	197.4
988	-0.073	0.136	1.032	197.6
989	-0.073	0.139	1.027	197.8
990	-0.072	0.136	1.024	198.0
991	-0.072	0.137	1.026	198.2
992	-0.073	0.137	1.022	198.4
993	-0.074	0.136	1.027	198.6
994	-0.072	0.138	1.031	198.8
995	-0.072	0.135	1.023	199.0
996	-0.072	0.139	1.028	199.2
997	-0.071	0.137	1.027	199.4
998	-0.074	0.140	1.033	199.6
999	-0.073	0.138	1.030	199.8
1000	-0.072	0.135	1.026	200.0
1001	-0.074	0.137	1.035	200.2
1002	-0.072	0.136	1.036	200.4
1003	-0.071	0.138	1.024	200.6
1004	-0.075	0.139	1.020	200.8
1005	-0.073	0.136	1.045	201.0
1006	-0.071	0.136	1.031	201.2
1007	-0.076	0.138	1.022	201.4
1008	-0.074	0.136	1.037	201.6
1009	-0.069	0.136	1.022	201.8
1010	-0.074	0.137	1.029	202.0
1011	-0.072	0.136	1.029	202.2
1012	-0.073	0.138	1.020	202.4
1013	-0.074	0.135	1.040	202.6
1014	-0.071	0.135	1.026	202.8
1015	-0.072	0.138	1.020	203.0
1016	-0.074	0.136	1.031	203.2
1017	-0.069	0.138	1.030	203.4
1018	-0.161	0.370	1.384	203.6
1019	-0.144	0.356	1.398	203.8
1020	-0.143	0.348	1.368	204.0
1021	-0.140	0.344	1.365	204.2
1022	-0.137	0.338	1.363	204.4
1023	-0.137	0.337	1.356	204.6
1024	-0.135	0.338	1.347	204.8
1025	-0.136	0.333	1.351	205.0
1026	-0.133	0.331	1.350	205.2
1027	-0.134	0.332	1.345	205.4
1028	-0.132	0.332	1.346	205.6
1029	-0.134	0.332	1.341	205.8
1030	-0.133	0.328	1.339	206.0
1031	-0.132	0.328	1.342	206.2
1032	-0.132	0.329	1.333	206.4
1033	-0.129	0.326	1.329	206.6
1034	-0.132	0.325	1.338	206.8
1035	-0.130	0.325	1.344	207.0
1036	-0.131	0.326	1.339	207.2
1037	-0.130	0.326	1.325	207.4
1038	-0.132	0.326	1.333	207.6
1039	-0.130	0.324	1.333	207.8
1040	-0.130	0.322	1.329	208.0
1041	-0.129	0.321	1.327	208.2
1042	-0.130	0.323	1.321	208.4
1043	-0.131	0.322	1.329	208.6
1044	-0.130	0.319	1.325	208.8
1045	-0.130	0.320	1.324	209.0
1046	-0.129	0.322	1.322	209.2
1047	-0.129	0.319	1.314	209.4
1048	-0.129	0.318	1.320	209.6
1049	-0.125	0.319	1.325	209.8
1050	-0.129	0.318	1.328	210.0
1051	-0.129	0.320	1.317	210.2
1052	-0.128	0.319	1.315	210.4
1053	-0.127	0.318	1.324	210.6
1054	-0.129	0.317	1.318	210.8
1055	-0.129	0.316	1.312	211.0
1056	-0.127	0.317	1.311	211.2
1057	-0.128	0.314	1.325	211.4
1058	-0.126	0.316	1.311	211.6
1059	-0.127	0.316	1.309	211.8
1060	-0.128	0.313	1.323	212.0
1061	-0.126	0.315	1.323	212.2
1062	-0.128	0.314	1.305	212.4
1063	-0.125	0.315	1.310	212.6
1064	-0.128	0.315	1.321	212.8
1065	-0.126	0.311	1.320	213.0
1066	-0.129	0.312	1.309	213.2
1067	-0.126	0.315	1.306	213.4
1068	-0.126	0.312	1.319	213.6
1069	-0.126	0.312	1.312	213.8
1070	-0.127	0.314	1.298	214.0
1071	-0.126	0.311	1.302	214.2
1072	-0.124	0.312	1.312	214.4
1073	-0.124	0.311	1.312	214.6
1074	-0.124	0.308	1.304	214.8
1075	-0.126	0.312	1.316	215.0
1076	-0.124	0.311	1.318	215.2
1077	-0.123	0.308	1.311	215.4
1078	-0.126	0.312	1.298	215.6
1079	-0.126	0.311	1.310	215.8
1080	-0.124	0.309	1.325	216.0
1081	-0.122	0.309	1.311	216.2
1082	-0.127	0.310	1.299	216.4
1083	-0.123	0.311	1.306	216.6
1084	-0.123	0.308	1.325	216.8
1085	-0.122	0.306	1.318	217.0
1086	-0.125	0.309	1.302	217.2
1087	-0.125	0.308	1.306	217.4
1088	-0.125	0.307	1.318	217.6
1089	-0.123	0.308	1.314	217.8
1090	-0.122	0.309	1.300	218.0
1091	-0.125	0.309	1.302	218.2
1092	-0.123	0.307	1.306	218.4
1093	-0.124	0.308	1.302	218.6
1094	-0.125	0.306	1.292	218.8
1095	-0.122	0.307	1.298	219.0
1096	-0.123	0.307	1.307	219.2
1097	-0.123	0.307	1.303	219.4
1098	-0.123	0.308	1.294	219.6
1099	-0.124	0.308	1.301	219.8
1100	-0.122	0.303	1.310	220.0
1101	-0.122	0.307	1.301	220.2
1102	-0.124	0.307	1.295	220.4
1103	-0.123	0.305	1.305	220.6
1104	-0.122	0.306	1.311	220.8
1105	-0.122	0.305	1.307	221.0
1106	-0.124	0.307	1.301	221.2
1107	-0.122	0.308	1.303	221.4
1108	-0.122	0.304	1.311	221.6
1109	-0.125	0.307	1.300	221.8
1110	-0.121	0.305	1.300	222.0
1111	-0.123	0.307	1.304	222.2
1112	-0.124	0.305	1.301	222.4
1113	-0.121	0.305	1.300	222.6
1114	-0.123	0.305	1.304	222.8
1115	-0.123	0.304	1.308	223.0
1116	-0.125	0.304	1.296	223.2
1117	-0.122	0.307	1.298	223.4
1118	-0.123	0.304	1.303	223.6
1119	-0.124	0.304	1.293	223.8
1120	-0.124	0.303	1.307	224.0
1121	-0.120	0.304	1.301	224.2
1122	-0.126	0.305	1.296	224.4
1123	-0.123	0.303	1.296	224.6
1124	-0.122	0.305	1.291	224.8
1125	-0.123	0.301	1.303	225.0
1126	-0.123	0.302	1.298	225.2
1127	-0.123	0.303	1.290	225.4
1128	-0.121	0.301	1.304	225.6
1129	-0.123	0.301	1.301	225.8
1130	-0.122	0.303	1.289	226.0
1131	-0.122	0.302	1.304	226.2
1132	-0.122	0.301	1.300	226.4
1133	-0.123	0.302	1.286	226.6
1134	-0.122	0.301	1.294	226.8
1135	-0.122	0.300	1.309	227.0
1136	-0.119	0.303	1.301	227.2
1137	-0.125	0.299	1.290	227.4
1138	-0.122	0.301	1.296	227.6
1139	-0.121	0.303	1.309	227.8
1140	-0.122	0.301	1.299	228.0
1141	-0.123	0.301	1.288	228.2
1142	-0.124	0.301	1.297	228.4
1143	-0.122	0.298	1.302	228.6
1144	-0.120	0.301	1.294	228.8
1145	-0.123	0.303	1.284	229.0
1146	-0.122	0.300	1.299	229.2
1147	-0.121	0.299	1.298	229.4
1148	-0.122	0.300	1.282	229.6
1149	-0.122	0.301	1.282	229.8
1150	-0.120	0.302	1.290	230.0
1151	-0.121	0.296	1.302	230.2
1152	-0.122	0.301	1.297	230.4
1153	-0.122	0.302	1.280	230.6
1154	-0.121	0.300	1.297	230.8
1155	-0.119	0.301	1.298	231.0
1156	-0.119	0.301	1.292	231.2
1157	-0.121	0.302	1.290	231.4
1158	-0.120	0.299	1.292	231.6
1159	-0.120	0.300	1.303	231.8
1160	-0.121	0.300	1.293	232.0
1161	-0.121	0.300	1.288	232.2
1162	-0.119	0.300	1.290	232.4
1163	-0.120	0.298	1.289	232.6
1164	-0.121	0.301	1.292	232.8
1165	-0.120	0.299	1.287	233.0
1166	-0.120	0.301	1.301	233.2
1167	-0.120	0.296	1.292	233.4
1168	-0.122	0.301	1.272	233.6
1169	-0.121	0.299	1.284	233.8
1170	-0.122	0.298	1.292	234.0
1171	-0.120	0.299	1.283	234.2
1172	-0.119	0.299	1.282	234.4
1173	-0.122	0.297	1.294	234.6
1174	-0.122	0.300	1.288	234.8
1175	-0.122	0.300	1.282	235.0
1176	-0.119	0.300	1.300	235.2
1177	-0.119	0.296	1.306	235.4
1178	-0.119	0.299	1.295	235.6
1179	-0.122	0.301	1.271	235.8
1180	-0.121	0.299	1.286	236.0
1181	-0.119	0.297	1.309	236.2
1182	-0.120	0.295	1.287	236.4
1183	-0.121	0.297	1.276	236.6
1184	-0.120	0.296	1.298	236.8
1185	-0.120	0.298	1.301	237.0
1186	-0.119	0.300	1.278	237.2
1187	-0.122	0.299	1.273	237.4
1188	-0.120	0.296	1.294	237.6
1189	-0.120	0.296	1.301	237.8
1190	-0.120	0.297	1.278	238.0
1191	-0.120	0.301	1.278	238.2
1192	-0.119	0.296	1.302	238.4
1193	-0.120	0.295	1.297	238.6
1194	-0.120	0.298	1.265	238.8
1195	-0.121	0.299	1.287	239.0
1196	-0.119	0.294	1.306	239.2
1197	-0.120	0.295	1.289	239.4
1198	-0.121	0.296	1.268	239.6
1199	-0.120	0.295	1.292	239.8
1200	-0.118	0.296	1.306	240.0
1201	-0.120	0.297	1.281	240.2
1202	-0.122	0.295	1.267	240.4
1203	-0.119	0.297	1.293	240.6
1204	-0.118	0.294	1.298	240.8
1205	-0.121	0.296	1.276	241.0
1206	-0.121	0.296	1.280	241.2
1207	-0.117	0.294	1.302	241.4
1208	-0.118	0.292	1.293	241.6
1209	-0.121	0.294	1.274	241.8
1210	-0.120	0.293	1.276	242.0
1211	-0.120	0.293	1.294	242.2
1212	-0.120	0.294	1.293	242.4
1213	-0.121	0.295	1.274	242.6
1214	-0.118	0.297	1.279	242.8
1215	-0.119	0.291	1.296	243.0
1216	-0.120	0.296	1.288	243.2
1217	-0.120	0.296	1.274	243.4
1218	-0.120	0.296	1.281	243.6
1219	-0.118	0.294	1.294	243.8
1220	-0.119	0.293	1.288	244.0
1221	-0.120	0.295	1.278	244.2
1222	-0.120	0.295	1.282	244.4
1223	-0.119	0.295	1.291	244.6
1224	-0.119	0.294	1.285	244.8
1225	-0.119	0.297	1.273	245.0
1226	-0.119	0.294	1.277	245.2
1227	-0.119	0.295	1.288	245.4
1228	-0.119	0.295	1.288	245.6
1229	-0.120	0.295	1.280	245.8
1230	-0.118	0.297	1.288	246.0
1231	-0.120	0.295	1.288	246.2
1232	-0.119	0.295	1.282	246.4
1233	-0.119	0.293	1.279	246.6
1234	-0.119	0.295	1.281	246.8
1235	-0.120	0.291	1.288	247.0
1236	-0.119	0.295	1.284	247.2
1237	-0.120	0.295	1.278	247.4
1238	-0.119	0.293	1.282	247.6
1239	-0.119	0.293	1.285	247.8
1240	-0.118	0.294	1.276	248.0
1241	-0.119	0.292	1.274	248.2
1242	-0.121	0.293	1.289	248.4
1243	-0.117	0.292	1.288	248.6
1244	-0.120	0.293	1.275	248.8
1245	-0.119	0.295	1.281	249.0
1246	-0.117	0.294	1.292	249.2
1247	-0.118	0.294	1.288	249.4
1248	-0.119	0.293	1.278	249.6
1249	-0.119	0.295	1.274	249.8
1250	-0.119	0.292	1.288	250.0
1251	-0.119	0.294	1.289	250.2
1252	-0.120	0.292	1.280	250.4
1253	-0.120	0.297	1.276	250.6
1254	-0.119	0.293	1.290	250.8
1255	-0.120	0.294	1.283	251.0
1256	-0.120	0.293	1.274	251.2
1257	-0.119	0.290	1.281	251.4
1258	-0.120	0.294	1.285	251.6
1259	-0.120	0.289	1.281	251.8
1260	-0.121	0.292	1.278	252.0
1261	-0.118	0.290	1.283	252.2
1262	-0.120	0.292	1.286	252.4
1263	-0.120	0.293	1.278	252.6
1264	-0.120	0.289	1.273	252.8
1265	-0.119	0.293	1.280	253.0
1266	-0.120	0.293	1.282	253.2
1267	-0.122	0.289	1.282	253.4
1268	-0.120	0.293	1.272	253.6
1269	-0.120	0.292	1.276	253.8
1270	-0.122	0.291	1.285	254.0
1271	-0.118	0.290	1.279	254.2
1272	-0.122	0.292	1.273	254.4
1273	-0.120	0.293	1.272	254.6
1274	-0.118	0.291	1.274	254.8
1275	-0.120	0.290	1.282	255.0
1276	-0.120	0.291	1.282	255.2
1277	-0.120	0.293	1.280	255.4
1278	-0.121	0.291	1.285	255.6
1279	-0.120	0.290	1.276	255.8
1280	-0.120	0.295	1.273	256.0
1281	-0.118	0.293	1.280	256.2
1282	-0.120	0.292	1.281	256.4
1283	-0.121	0.291	1.280	256.6
1284	-0.121	0.292	1.274	256.8
1285	-0.119	0.291	1.282	257.0
1286	-0.120	0.291	1.278	257.2
1287	-0.121	0.291	1.280	257.4
1288	-0.119	0.290	1.274	257.6
1289	-0.119	0.292	1.272	257.8
1290	-0.119	0.293	1.280	258.0
1291	-0.118	0.292	1.270	258.2
1292	-0.120	0.289	1.270	258.4
1293	-0.119	0.290	1.280	258.6
1294	-0.121	0.291	1.278	258.8
1295	-0.120	0.290	1.264	259.0
1296	-0.121	0.290	1.275	259.2
1297	-0.120	0.290	1.280	259.4
1298	-0.118	0.292	1.277	259.6
1299	-0.120	0.291	1.278	259.8
1300	-0.119	0.291	1.274	260.0
1301	-0.120	0.289	1.280	260.2
1302	-0.119	0.288	1.280	260.4
1303	-0.119	0.291	1.274	260.6
1304	-0.118	0.291	1.269	260.8
1305	-0.119	0.291	1.278	261.0
1306	-0.118	0.291	1.281	261.2
1307	-0.119	0.292	1.276	261.4
1308	-0.119	0.290	1.275	261.6
1309	-0.118	0.289	1.276	261.8
1310	-0.116	0.289	1.274	262.0
1311	-0.117	0.288	1.271	262.2
1312	-0.120	0.287	1.273	262.4
1313	-0.118	0.287	1.274	262.6
1314	-0.120	0.287	1.277	262.8
1315	-0.117	0.290	1.272	263.0
1316	-0.118	0.289	1.272	263.2
1317	-0.120	0.289	1.276	263.4
1318	-0.119	0.289	1.277	263.6
1319	-0.118	0.289	1.267	263.8
1320	-0.118	0.289	1.274	264.0
1321	-0.117	0.287	1.282	264.2
1322	-0.118	0.287	1.280	264.4
1323	-0.117	0.289	1.276	264.6
1324	-0.120	0.286	1.275	264.8
1325	-0.119	0.286	1.276	265.0
1326	-0.118	0.288	1.273	265.2
1327	-0.118	0.288	1.272	265.4
1328	-0.120	0.285	1.274	265.6
1329	-0.118	0.287	1.278	265.8
1330	-0.118	0.289	1.273	266.0
1331	-0.119	0.286	1.274	266.2
1332	-0.120	0.287	1.277	266.4
1333	-0.122	0.287	1.275	266.6
1334	-0.120	0.288	1.274	266.8
1335	-0.121	0.284	1.268	267.0
1336	-0.119	0.285	1.277	267.2
1337	-0.121	0.286	1.277	267.4
1338	-0.119	0.288	1.276	267.6
1339	-0.120	0.287	1.277	267.8
1340	-0.119	0.286	1.272	268.0
1341	-0.119	0.288	1.268	268.2
1342	-0.119	0.289	1.275	268.4
1343	-0.119	0.288	1.269	268.6
1344	-0.119	0.288	1.269	268.8
1345	-0.121	0.289	1.275	269.0
1346	-0.120	0.288	1.276	269.2
1347	-0.121	0.286	1.275	269.4
1348	-0.120	0.289	1.276	269.6
1349	-0.117	0.287	1.268	269.8
1350	-0.121	0.288	1.266	270.0
1351	-0.120	0.288	1.271	270.2
1352	-0.120	0.287	1.271	270.4
1353	-0.120	0.287	1.276	270.6
1354	-0.120	0.286	1.274	270.8
1355	-0.119	0.287	1.266	271.0
1356	-0.121	0.289	1.273	271.2
1357	-0.120	0.288	1.269	271.4
1358	-0.120	0.287	1.270	271.6
1359	-0.121	0.286	1.267	271.8
1360	-0.120	0.288	1.271	272.0
1361	-0.121	0.284	1.277	272.2
1362	-0.121	0.286	1.269	272.4
1363	-0.121	0.286	1.270	272.6
1364	-0.121	0.285	1.274	272.8
1365	-0.122	0.287	1.268	273.0
1366	-0.120	0.282	1.264	273.2
1367	-0.120	0.286	1.273	273.4
1368	-0.119	0.286	1.277	273.6
1369	-0.121	0.284	1.270	273.8
1370	-0.121	0.286	1.265	274.0
1371	-0.122	0.285	1.269	274.2
1372	-0.120	0.286	1.274	274.4
1373	-0.120	0.283	1.270	274.6
1374	-0.120	0.285	1.261	274.8
1375	-0.121	0.285	1.273	275.0
1376	-0.120	0.284	1.270	275.2
1377	-0.120	0.283	1.265	275.4
1378	-0.120	0.287	1.270	275.6
1379	-0.119	0.286	1.278	275.8
1380	-0.118	0.285	1.266	276.0
1381	-0.120	0.285	1.266	276.2
1382	-0.118	0.284	1.269	276.4
1383	-0.120	0.285	1.271	276.6
1384	-0.119	0.285	1.271	276.8
1385	-0.118	0.283	1.276	277.0
1386	-0.119	0.283	1.268	277.2
1387	-0.120	0.286	1.270	277.4
1388	-0.119	0.284	1.269	277.6
1389	-0.120	0.284	1.267	277.8
1390	-0.118	0.284	1.268	278.0
1391	-0.120	0.286	1.266	278.2
1392	-0.120	0.283	1.260	278.4
1393	-0.120	0.283	1.268	278.6
1394	-0.119	0.283	1.272	278.8
1395	-0.121	0.282	1.265	279.0
1396	-0.120	0.285	1.256	279.2
1397	-0.120	0.283	1.264	279.4
1398	-0.120	0.282	1.274	279.6
1399	-0.120	0.285	1.266	279.8
1400	-0.121	0.286	1.262	280.0
1401	-0.120	0.284	1.272	280.2
1402	-0.120	0.283	1.268	280.4
1403	-0.120	0.286	1.268	280.6
1404	-0.120	0.285	1.268	280.8
1405	-0.119	0.282	1.264	281.0
1406	-0.120	0.283	1.268	281.2
1407	-0.121	0.282	1.268	281.4
1408	-0.124	0.283	1.263	281.6
1409	-0.120	0.282	1.270	281.8
1410	-0.122	0.280	1.272	282.0
1411	-0.123	0.284	1.266	282.2
1412	-0.123	0.282	1.264	282.4
1413	-0.122	0.283	1.263	282.6
1414	-0.121	0.282	1.266	282.8
1415	-0.120	0.283	1.264	283.0
1416	-0.121	0.282	1.260	283.2
1417	-0.121	0.282	1.270	283.4
1418	-0.121	0.284	1.268	283.6
1419	-0.122	0.283	1.264	283.8
1420	-0.121	0.284	1.263	284.0
1421	-0.121	0.281	1.263	284.2
1422	-0.123	0.279	1.268	284.4
1423	-0.122	0.283	1.260	284.6
1424	-0.120	0.282	1.264	284.8
1425	-0.122	0.284	1.273	285.0
