1443	0.060	-0.320	1.284	288.6
1444	0.061	-0.319	1.294	288.8
1445	0.060	-0.320	1.289	289.0
1446	0.061	-0.319	1.281	289.2
1447	0.061	-0.321	1.290	289.4
1448	0.062	-0.319	1.292	289.6
1449	0.059	-0.318	1.289	289.8
1450	0.061	-0.319	1.284	290.0
1451	0.060	-0.318	1.284	290.2
1452	0.060	-0.317	1.292	290.4
1453	0.060	-0.318	1.290	290.6
1454	0.061	-0.318	1.281	290.8
1455	0.060	-0.318	1.289	291.0
1456	0.060	-0.318	1.291	291.2
1457	0.058	-0.318	1.285	291.4
1458	0.061	-0.319	1.281	291.6
1459	0.059	-0.320	1.292	291.8
1460	0.058	-0.320	1.287	292.0
1461	0.059	-0.320	1.284	292.2
1462	0.059	-0.320	1.286	292.4
1463	0.057	-0.320	1.288	292.6
1464	0.058	-0.319	1.292	292.8
1465	0.058	-0.321	1.282	293.0
1466	0.059	-0.320	1.280	293.2
1467	0.060	-0.321	1.296	293.4
1468	0.058	-0.322	1.294	293.6
1469	0.057	-0.321	1.276	293.8
1470	0.059	-0.323	1.284	294.0
1471	0.060	-0.323	1.294	294.2
1472	0.059	-0.322	1.289	294.4
1473	0.061	-0.323	1.276	294.6
1474	0.059	-0.322	1.285	294.8
1475	0.059	-0.322	1.294	295.0
1476	0.058	-0.321	1.282	295.2
1477	0.059	-0.323	1.284	295.4
1478	0.057	-0.322	1.286	295.6
1479	0.060	-0.322	1.291	295.8
1480	0.058	-0.322	1.292	296.0
1481	0.060	-0.319	1.281	296.2
1482	0.057	-0.323	1.289	296.4
1483	0.059	-0.321	1.287	296.6
1484	0.060	-0.321	1.280	296.8
1485	0.056	-0.322	1.286	297.0
1486	0.056	-0.319	1.290	297.2
1487	0.059	-0.321	1.284	297.4
1488	0.059	-0.321	1.278	297.6
1489	0.058	-0.322	1.294	297.8
1490	0.058	-0.320	1.290	298.0
1491	0.059	-0.320	1.287	298.2
1492	0.058	-0.322	1.288	298.4
1493	0.058	-0.321	1.287	298.6
1494	0.059	-0.322	1.292	298.8
1495	0.059	-0.324	1.290	299.0
1496	0.058	-0.324	1.281	299.2
1497	0.058	-0.322	1.296	299.4
1498	0.055	-0.321	1.291	299.6
1499	0.057	-0.323	1.290	299.8
1500	0.057	-0.322	1.289	300.0
1501	0.058	-0.322	1.298	300.2
1502	0.060	-0.322	1.286	300.4
1503	0.060	-0.325	1.286	300.6
1504	0.060	-0.320	1.288	300.8
1505	0.058	-0.321	1.286	301.0
1506	0.058	-0.319	1.283	301.2
1507	0.059	-0.319	1.290	301.4
1508	0.060	-0.319	1.276	301.6
1509	0.060	-0.318	1.288	301.8
1510	0.060	-0.320	1.288	302.0
1511	0.060	-0.319	1.282	302.2
1512	0.063	-0.318	1.292	302.4
1513	0.060	-0.320	1.291	302.6
1514	0.060	-0.320	1.281	302.8
1515	0.061	-0.320	1.282	303.0
1516	0.062	-0.320	1.291	303.2
1517	0.060	-0.321	1.437	303.4
1518	0.108	-0.555	1.651	303.6
1519	0.108	-0.550	1.654	303.8
1520	0.109	-0.536	1.635	304.0
1521	0.107	-0.531	1.633	304.2
1522	0.110	-0.529	1.631	304.4
1523	0.108	-0.527	1.605	304.6
1524	0.109	-0.523	1.614	304.8
1525	0.106	-0.519	1.611	305.0
1526	0.108	-0.516	1.601	305.2
1527	0.105	-0.518	1.599	305.4
1528	0.108	-0.516	1.602	305.6
1529	0.108	-0.511	1.601	305.8
1530	0.108	-0.512	1.591	306.0
1531	0.107	-0.508	1.594	306.2
1532	0.107	-0.507	1.601	306.4
1533	0.106	-0.505	1.591	306.6
1534	0.106	-0.503	1.592	306.8
1535	0.108	-0.507	1.592	307.0
1536	0.107	-0.501	1.585	307.2
1537	0.108	-0.504	1.588	307.4
1538	0.105	-0.503	1.580	307.6
1539	0.106	-0.499	1.587	307.8
1540	0.106	-0.502	1.578	308.0
1541	0.104	-0.501	1.583	308.2
1542	0.105	-0.499	1.577	308.4
1543	0.106	-0.499	1.581	308.6
1544	0.107	-0.497	1.571	308.8
1545	0.107	-0.499	1.573	309.0
1546	0.105	-0.499	1.582	309.2
1547	0.104	-0.496	1.579	309.4
1548	0.104	-0.499	1.570	309.6
1549	0.104	-0.496	1.574	309.8
1550	0.105	-0.493	1.576	310.0
1551	0.106	-0.494	1.567	310.2
1552	0.103	-0.492	1.574	310.4
1553	0.104	-0.493	1.567	310.6
1554	0.105	-0.493	1.571	310.8
1555	0.105	-0.492	1.558	311.0
1556	0.103	-0.492	1.562	311.2
1557	0.103	-0.491	1.568	311.4
1558	0.105	-0.492	1.567	311.6
1559	0.104	-0.493	1.559	311.8
1560	0.105	-0.492	1.551	312.0
1561	0.104	-0.487	1.567	312.2
1562	0.104	-0.489	1.565	312.4
1563	0.104	-0.492	1.562	312.6
1564	0.106	-0.489	1.560	312.8
1565	0.104	-0.489	1.567	313.0
1566	0.104	-0.491	1.565	313.2
1567	0.104	-0.490	1.564	313.4
1568	0.104	-0.492	1.563	313.6
1569	0.105	-0.492	1.565	313.8
1570	0.104	-0.489	1.567	314.0
1571	0.104	-0.491	1.564	314.2
1572	0.105	-0.491	1.560	314.4
1573	0.103	-0.489	1.561	314.6
1574	0.103	-0.491	1.560	314.8
1575	0.104	-0.492	1.558	315.0
1576	0.104	-0.490	1.546	315.2
1577	0.105	-0.491	1.558	315.4
1578	0.104	-0.492	1.567	315.6
1579	0.103	-0.492	1.560	315.8
1580	0.105	-0.491	1.551	316.0
1581	0.105	-0.492	1.566	316.2
1582	0.104	-0.491	1.568	316.4
1583	0.103	-0.493	1.562	316.6
1584	0.107	-0.494	1.554	316.8
1585	0.106	-0.494	1.558	317.0
1586	0.105	-0.494	1.561	317.2
1587	0.106	-0.496	1.558	317.4
1588	0.107	-0.495	1.550	317.6
1589	0.107	-0.492	1.562	317.8
1590	0.106	-0.494	1.555	318.0
1591	0.106	-0.490	1.551	318.2
1592	0.106	-0.493	1.552	318.4
1593	0.108	-0.492	1.559	318.6
1594	0.107	-0.492	1.566	318.8
1595	0.105	-0.491	1.548	319.0
1596	0.106	-0.489	1.559	319.2
1597	0.106	-0.488	1.554	319.4
1598	0.106	-0.489	1.562	319.6
1599	0.107	-0.488	1.557	319.8
1600	0.107	-0.487	1.557	320.0
1601	0.104	-0.486	1.558	320.2
1602	0.104	-0.486	1.553	320.4
1603	0.104	-0.484	1.554	320.6
1604	0.105	-0.485	1.560	320.8
1605	0.107	-0.485	1.544	321.0
1606	0.104	-0.482	1.548	321.2
1607	0.105	-0.480	1.547	321.4
1608	0.104	-0.483	1.552	321.6
1609	0.106	-0.481	1.554	321.8
1610	0.105	-0.482	1.551	322.0
1611	0.104	-0.484	1.554	322.2
1612	0.105	-0.486	1.554	322.4
1613	0.104	-0.484	1.562	322.6
1614	0.102	-0.484	1.560	322.8
1615	0.103	-0.484	1.552	323.0
1616	0.103	-0.483	1.551	323.2
1617	0.103	-0.484	1.553	323.4
1618	0.103	-0.485	1.546	323.6
1619	0.102	-0.481	1.556	323.8
1620	0.103	-0.478	1.545	324.0
1621	0.101	-0.481	1.546	324.2
1622	0.102	-0.481	1.544	324.4
1623	0.101	-0.480	1.549	324.6
1624	0.104	-0.482	1.544	324.8
1625	0.102	-0.481	1.544	325.0
1626	0.104	-0.479	1.546	325.2
1627	0.102	-0.482	1.544	325.4
1628	0.103	-0.480	1.558	325.6
1629	0.103	-0.479	1.547	325.8
1630	0.105	-0.480	1.542	326.0
1631	0.102	-0.483	1.554	326.2
1632	0.104	-0.480	1.547	326.4
1633	0.105	-0.483	1.547	326.6
1634	0.102	-0.484	1.547	326.8
1635	0.102	-0.481	1.547	327.0
1636	0.104	-0.483	1.551	327.2
1637	0.104	-0.485	1.538	327.4
1638	0.103	-0.483	1.543	327.6
1639	0.102	-0.486	1.545	327.8
1640	0.104	-0.485	1.544	328.0
1641	0.103	-0.483	1.546	328.2
1642	0.102	-0.485	1.542	328.4
1643	0.103	-0.485	1.547	328.6
1644	0.103	-0.482	1.544	328.8
1645	0.104	-0.485	1.547	329.0
1646	0.102	-0.483	1.554	329.2
1647	0.104	-0.481	1.540	329.4
1648	0.100	-0.485	1.542	329.6
1649	0.101	-0.480	1.547	329.8
1650	0.104	-0.480	1.549	330.0
1651	0.104	-0.482	1.542	330.2
1652	0.102	-0.482	1.542	330.4
1653	0.105	-0.484	1.546	330.6
1654	0.103	-0.485	1.546	330.8
1655	0.103	-0.483	1.542	331.0
1656	0.104	-0.483	1.542	331.2
1657	0.104	-0.484	1.540	331.4
1658	0.104	-0.486	1.544	331.6
1659	0.106	-0.481	1.548	331.8
1660	0.106	-0.483	1.543	332.0
1661	0.105	-0.485	1.543	332.2
1662	0.105	-0.482	1.542	332.4
1663	0.105	-0.481	1.547	332.6
1664	0.105	-0.482	1.546	332.8
1665	0.104	-0.481	1.542	333.0
1666	0.103	-0.479	1.548	333.2
1667	0.106	-0.480	1.544	333.4
1668	0.105	-0.478	1.544	333.6
1669	0.104	-0.479	1.546	333.8
1670	0.104	-0.480	1.539	334.0
1671	0.104	-0.479	1.542	334.2
1672	0.105	-0.479	1.540	334.4
1673	0.105	-0.480	1.546	334.6
1674	0.104	-0.478	1.536	334.8
1675	0.105	-0.479	1.540	335.0
1676	0.107	-0.479	1.548	335.2
1677	0.106	-0.477	1.539	335.4
1678	0.106	-0.479	1.543	335.6
1679	0.104	-0.480	1.540	335.8
1680	0.105	-0.481	1.550	336.0
1681	0.105	-0.483	1.544	336.2
1682	0.104	-0.480	1.542	336.4
1683	0.104	-0.481	1.544	336.6
1684	0.104	-0.481	1.538	336.8
1685	0.103	-0.480	1.544	337.0
1686	0.105	-0.481	1.546	337.2
1687	0.103	-0.480	1.538	337.4
1688	0.106	-0.480	1.544	337.6
1689	0.107	-0.480	1.539	337.8
1690	0.105	-0.482	1.544	338.0
1691	0.104	-0.482	1.543	338.2
1692	0.104	-0.480	1.538	338.4
1693	0.103	-0.480	1.544	338.6
1694	0.105	-0.481	1.539	338.8
1695	0.105	-0.481	1.551	339.0
1696	0.104	-0.481	1.544	339.2
1697	0.104	-0.479	1.541	339.4
1698	0.105	-0.480	1.540	339.6
1699	0.103	-0.477	1.544	339.8
1700	0.104	-0.478	1.538	340.0
1701	0.104	-0.479	1.547	340.2
1702	0.105	-0.478	1.539	340.4
1703	0.106	-0.478	1.547	340.6
1704	0.105	-0.476	1.536	340.8
1705	0.105	-0.478	1.536	341.0
1706	0.104	-0.479	1.537	341.2
1707	0.106	-0.476	1.542	341.4
1708	0.105	-0.477	1.534	341.6
1709	0.103	-0.478	1.528	341.8
1710	0.105	-0.477	1.536	342.0
1711	0.108	-0.478	1.542	342.2
1712	0.104	-0.477	1.529	342.4
1713	0.105	-0.477	1.536	342.6
1714	0.106	-0.474	1.538	342.8
1715	0.105	-0.477	1.536	343.0
1716	0.107	-0.475	1.541	343.2
1717	0.108	-0.475	1.532	343.4
1718	0.107	-0.478	1.534	343.6
1719	0.107	-0.475	1.541	343.8
1720	0.108	-0.478	1.535	344.0
1721	0.108	-0.477	1.532	344.2
1722	0.109	-0.474	1.539	344.4
1723	0.108	-0.475	1.542	344.6
1724	0.108	-0.471	1.530	344.8
1725	0.109	-0.477	1.535	345.0
1726	0.108	-0.473	1.533	345.2
1727	0.110	-0.475	1.537	345.4
1728	0.108	-0.476	1.534	345.6
1729	0.108	-0.474	1.535	345.8
1730	0.108	-0.476	1.537	346.0
1731	0.108	-0.476	1.542	346.2
1732	0.107	-0.474	1.535	346.4
1733	0.109	-0.477	1.536	346.6
1734	0.107	-0.478	1.536	346.8
1735	0.111	-0.478	1.549	347.0
1736	0.106	-0.479	1.539	347.2
1737	0.110	-0.477	1.531	347.4
1738	0.110	-0.478	1.541	347.6
1739	0.106	-0.478	1.539	347.8
1740	0.106	-0.478	1.534	348.0
1741	0.106	-0.477	1.536	348.2
1742	0.106	-0.478	1.536	348.4
1743	0.108	-0.475	1.536	348.6
1744	0.105	-0.478	1.532	348.8
1745	0.104	-0.475	1.540	349.0
1746	0.105	-0.477	1.532	349.2
1747	0.107	-0.475	1.531	349.4
1748	0.110	-0.475	1.532	349.6
1749	0.107	-0.477	1.536	349.8
1750	0.105	-0.474	1.537	350.0
1751	0.105	-0.476	1.534	350.2
1752	0.106	-0.474	1.536	350.4
1753	0.103	-0.473	1.543	350.6
1754	0.104	-0.475	1.534	350.8
1755	0.103	-0.476	1.539	351.0
1756	0.107	-0.476	1.532	351.2
1757	0.104	-0.473	1.538	351.4
1758	0.103	-0.475	1.534	351.6
1759	0.103	-0.476	1.530	351.8
1760	0.107	-0.476	1.539	352.0
1761	0.106	-0.474	1.535	352.2
1762	0.104	-0.476	1.535	352.4
1763	0.104	-0.475	1.536	352.6
1764	0.103	-0.475	1.534	352.8
1765	0.107	-0.472	1.536	353.0
1766	0.103	-0.472	1.538	353.2
1767	0.107	-0.472	1.536	353.4
1768	0.106	-0.473	1.533	353.6
1769	0.105	-0.472	1.540	353.8
1770	0.104	-0.473	1.544	354.0
1771	0.107	-0.472	1.532	354.2
1772	0.105	-0.472	1.534	354.4
1773	0.105	-0.470	1.536	354.6
1774	0.103	-0.473	1.531	354.8
1775	0.107	-0.471	1.535	355.0
1776	0.104	-0.474	1.532	355.2
1777	0.106	-0.472	1.538	355.4
1778	0.104	-0.472	1.528	355.6
1779	0.108	-0.473	1.538	355.8
1780	0.105	-0.471	1.530	356.0
1781	0.105	-0.472	1.532	356.2
1782	0.105	-0.471	1.534	356.4
1783	0.105	-0.471	1.536	356.6
1784	0.103	-0.470	1.531	356.8
1785	0.103	-0.473	1.540	357.0
1786	0.103	-0.469	1.533	357.2
1787	0.106	-0.470	1.535	357.4
1788	0.104	-0.469	1.534	357.6
1789	0.103	-0.470	1.531	357.8
1790	0.105	-0.472	1.534	358.0
1791	0.106	-0.469	1.524	358.2
1792	0.104	-0.472	1.534	358.4
1793	0.104	-0.470	1.524	358.6
1794	0.104	-0.473	1.530	358.8
1795	0.105	-0.470	1.529	359.0
1796	0.104	-0.472	1.536	359.2
1797	0.104	-0.471	1.530	359.4
1798	0.104	-0.472	1.541	359.6
1799	0.104	-0.472	1.530	359.8
1800	0.104	-0.470	1.541	360.0
1801	0.104	-0.474	1.532	360.2
1802	0.105	-0.471	1.539	360.4
1803	0.103	-0.469	1.532	360.6
1804	0.103	-0.469	1.536	360.8
1805	0.104	-0.469	1.536	361.0
1806	0.102	-0.470	1.528	361.2
1807	0.103	-0.466	1.529	361.4
1808	0.103	-0.469	1.530	361.6
1809	0.103	-0.470	1.533	361.8
1810	0.104	-0.470	1.542	362.0
1811	0.105	-0.469	1.528	362.2
1812	0.103	-0.469	1.530	362.4
1813	0.105	-0.472	1.533	362.6
1814	0.103	-0.470	1.533	362.8
1815	0.104	-0.469	1.530	363.0
1816	0.104	-0.468	1.533	363.2
1817	0.102	-0.473	1.538	363.4
1818	0.102	-0.470	1.532	363.6
1819	0.104	-0.471	1.535	363.8
1820	0.103	-0.471	1.539	364.0
1821	0.102	-0.469	1.532	364.2
1822	0.099	-0.469	1.529	364.4
1823	0.101	-0.468	1.528	364.6
1824	0.102	-0.469	1.525	364.8
1825	0.104	-0.467	1.527	365.0
1826	0.102	-0.468	1.530	365.2
1827	0.102	-0.468	1.532	365.4
1828	0.102	-0.468	1.523	365.6
1829	0.103	-0.469	1.532	365.8
1830	0.102	-0.467	1.529	366.0
1831	0.106	-0.469	1.533	366.2
1832	0.106	-0.466	1.531	366.4
1833	0.107	-0.468	1.534	366.6
1834	0.105	-0.465	1.529	366.8
1835	0.107	-0.469	1.531	367.0
1836	0.107	-0.465	1.527	367.2
1837	0.107	-0.466	1.532	367.4
1838	0.108	-0.468	1.528	367.6
1839	0.109	-0.466	1.527	367.8
1840	0.110	-0.464	1.524	368.0
1841	0.111	-0.466	1.524	368.2
1842	0.108	-0.466	1.528	368.4
1843	0.111	-0.466	1.531	368.6
1844	0.109	-0.466	1.527	368.8
1845	0.112	-0.464	1.528	369.0
1846	0.111	-0.467	1.529	369.2
1847	0.110	-0.465	1.527	369.4
1848	0.109	-0.467	1.533	369.6
1849	0.115	-0.464	1.526	369.8
1850	0.112	-0.467	1.528	370.0
1851	0.110	-0.464	1.526	370.2
1852	0.112	-0.466	1.525	370.4
1853	0.112	-0.465	1.526	370.6
1854	0.112	-0.466	1.526	370.8
1855	0.113	-0.466	1.530	371.0
1856	0.111	-0.464	1.525	371.2
1857	0.111	-0.466	1.522	371.4
1858	0.109	-0.466	1.526	371.6
1859	0.112	-0.465	1.525	371.8
1860	0.111	-0.466	1.530	372.0
1861	0.112	-0.463	1.528	372.2
1862	0.110	-0.468	1.530	372.4
1863	0.111	-0.464	1.532	372.6
1864	0.110	-0.467	1.534	372.8
1865	0.111	-0.468	1.531	373.0
1866	0.109	-0.464	1.526	373.2
1867	0.110	-0.470	1.521	373.4
1868	0.110	-0.467	1.532	373.6
1869	0.109	-0.468	1.526	373.8
1870	0.108	-0.469	1.531	374.0
1871	0.109	-0.467	1.520	374.2
1872	0.106	-0.469	1.530	374.4
1873	0.108	-0.466	1.526	374.6
1874	0.106	-0.472	1.524	374.8
1875	0.105	-0.470	1.527	375.0
1876	0.105	-0.469	1.524	375.2
1877	0.106	-0.468	1.532	375.4
1878	0.106	-0.468	1.525	375.6
1879	0.105	-0.469	1.526	375.8
1880	0.106	-0.468	1.532	376.0
1881	0.104	-0.469	1.532	376.2
1882	0.104	-0.469	1.526	376.4
1883	0.104	-0.467	1.532	376.6
1884	0.105	-0.468	1.531	376.8
1885	0.103	-0.467	1.528	377.0
1886	0.104	-0.469	1.525	377.2
1887	0.105	-0.468	1.526	377.4
1888	0.104	-0.468	1.523	377.6
1889	0.106	-0.469	1.527	377.8
1890	0.102	-0.468	1.526	378.0
1891	0.102	-0.467	1.527	378.2
1892	0.101	-0.468	1.526	378.4
1893	0.103	-0.466	1.526	378.6
1894	0.102	-0.468	1.527	378.8
1895	0.101	-0.465	1.532	379.0
1896	0.103	-0.463	1.527	379.2
1897	0.102	-0.466	1.530	379.4
1898	0.102	-0.465	1.528	379.6
1899	0.101	-0.466	1.528	379.8
1900	0.103	-0.466	1.527	380.0
1901	0.101	-0.466	1.522	380.2
1902	0.101	-0.469	1.528	380.4
1903	0.100	-0.464	1.526	380.6
1904	0.103	-0.465	1.519	380.8
1905	0.102	-0.464	1.520	381.0
1906	0.100	-0.466	1.526	381.2
1907	0.101	-0.464	1.526	381.4
1908	0.101	-0.464	1.520	381.6
1909	0.104	-0.465	1.530	381.8
1910	0.102	-0.466	1.529	382.0
1911	0.104	-0.467	1.529	382.2
1912	0.104	-0.466	1.528	382.4
1913	0.106	-0.466	1.527	382.6
1914	0.107	-0.465	1.531	382.8
1915	0.110	-0.466	1.534	383.0
1916	0.104	-0.465	1.517	383.2
1917	0.107	-0.467	1.531	383.4
1918	0.106	-0.466	1.529	383.6
1919	0.106	-0.466	1.522	383.8
1920	0.107	-0.464	1.524	384.0
1921	0.104	-0.465	1.532	384.2
1922	0.105	-0.464	1.524	384.4
1923	0.107	-0.467	1.526	384.6
1924	0.106	-0.466	1.527	384.8
1925	0.106	-0.467	1.530	385.0
1926	0.108	-0.467	1.524	385.2
1927	0.107	-0.469	1.524	385.4
1928	0.107	-0.469	1.528	385.6
1929	0.106	-0.469	1.529	385.8
1930	0.107	-0.471	1.537	386.0
1931	0.107	-0.467	1.525	386.2
1932	0.107	-0.472	1.531	386.4
1933	0.104	-0.471	1.533	386.6
1934	0.107	-0.473	1.528	386.8
1935	0.108	-0.470	1.524	387.0
1936	0.104	-0.472	1.532	387.2
1937	0.104	-0.472	1.524	387.4
1938	0.105	-0.471	1.527	387.6
1939	0.106	-0.472	1.528	387.8
1940	0.105	-0.471	1.531	388.0
1941	0.104	-0.471	1.533	388.2
1942	0.107	-0.469	1.524	388.4
1943	0.105	-0.471	1.534	388.6
1944	0.104	-0.467	1.534	388.8
1945	0.106	-0.469	1.541	389.0
1946	0.104	-0.470	1.525	389.2
1947	0.103	-0.466	1.537	389.4
1948	0.104	-0.467	1.532	389.6
1949	0.103	-0.464	1.535	389.8
1950	0.105	-0.468	1.527	390.0
1951	0.102	-0.467	1.534	390.2
1952	0.102	-0.469	1.527	390.4
1953	0.102	-0.468	1.529	390.6
1954	0.103	-0.467	1.522	390.8
1955	0.100	-0.469	1.534	391.0
1956	0.101	-0.468	1.536	391.2
1957	0.099	-0.465	1.529	391.4
1958	0.100	-0.466	1.530	391.6
1959	0.099	-0.468	1.541	391.8
1960	0.099	-0.469	1.532	392.0
1961	0.098	-0.469	1.535	392.2
1962	0.098	-0.468	1.532	392.4
1963	0.098	-0.467	1.538	392.6
1964	0.098	-0.468	1.524	392.8
1965	0.098	-0.470	1.531	393.0
1966	0.098	-0.468	1.532	393.2
1967	0.099	-0.468	1.524	393.4
1968	0.100	-0.466	1.524	393.6
1969	0.100	-0.468	1.526	393.8
1970	0.096	-0.467	1.532	394.0
1971	0.099	-0.468	1.535	394.2
1972	0.100	-0.469	1.523	394.4
1973	0.102	-0.466	1.534	394.6
1974	0.098	-0.469	1.534	394.8
1975	0.099	-0.468	1.542	395.0
1976	0.101	-0.471	1.526	395.2
1977	0.101	-0.469	1.537	395.4
1978	0.097	-0.469	1.532	395.6
1979	0.101	-0.468	1.530	395.8
1980	0.099	-0.469	1.532	396.0
1981	0.102	-0.467	1.534	396.2
1982	0.102	-0.467	1.524	396.4
1983	0.100	-0.465	1.532	396.6
1984	0.099	-0.467	1.526	396.8
1985	0.101	-0.467	1.531	397.0
1986	0.101	-0.466	1.529	397.2
1987	0.100	-0.466	1.530	397.4
1988	0.101	-0.462	1.524	397.6
1989	0.102	-0.466	1.534	397.8
1990	0.103	-0.464	1.530	398.0
1991	0.103	-0.466	1.538	398.2
1992	0.101	-0.466	1.533	398.4
1993	0.103	-0.465	1.535	398.6
1994	0.105	-0.464	1.523	398.8
1995	0.106	-0.467	1.534	399.0
1996	0.106	-0.466	1.534	399.2
1997	0.105	-0.468	1.526	399.4
1998	0.108	-0.466	1.526	399.6
1999	0.104	-0.470	1.529	399.8
2000	0.108	-0.467	1.533	400.0
2001	0.108	-0.470	1.526	400.2
2002	0.109	-0.467	1.522	400.4
2003	0.105	-0.468	1.527	400.6
2004	0.106	-0.468	1.532	400.8
2005	0.104	-0.467	1.528	401.0
2006	0.107	-0.466	1.530	401.2
2007	0.104	-0.466	1.536	401.4
2008	0.107	-0.466	1.529	401.6
2009	0.104	-0.467	1.526	401.8
2010	0.104	-0.465	1.531	402.0
2011	0.104	-0.466	1.533	402.2
2012	0.107	-0.464	1.524	402.4
2013	0.103	-0.466	1.524	402.6
2014	0.106	-0.464	1.534	402.8
2015	0.105	-0.464	1.532	403.0
2016	0.104	-0.464	1.525	403.2
2017	0.104	-0.467	1.530	403.4
2018	0.113	-0.515	1.795	403.6
2019	0.152	-0.730	1.979	403.8
2020	0.155	-0.721	1.946	404.0
2021	0.152	-0.714	1.927	404.2
2022	0.156	-0.709	1.917	404.4
2023	0.153	-0.706	1.924	404.6
2024	0.154	-0.700	1.908	404.8
2025	0.155	-0.696	1.902	405.0
2026	0.154	-0.695	1.893	405.2
2027	0.155	-0.689	1.905	405.4
2028	0.156	-0.689	1.897	405.6
2029	0.153	-0.686	1.883	405.8
2030	0.156	-0.687	1.882	406.0
2031	0.155	-0.685	1.892	406.2
2032	0.156	-0.683	1.879	406.4
2033	0.155	-0.679	1.881	406.6
2034	0.155	-0.680	1.873	406.8
2035	0.154	-0.678	1.879	407.0
2036	0.156	-0.676	1.877	407.2
2037	0.155	-0.678	1.875	407.4
2038	0.154	-0.676	1.868	407.6
2039	0.157	-0.675	1.873	407.8
2040	0.157	-0.675	1.870	408.0
2041	0.155	-0.672	1.863	408.2
2042	0.155	-0.671	1.859	408.4
2043	0.156	-0.671	1.870	408.6
2044	0.158	-0.671	1.851	408.8
2045	0.158	-0.667	1.862	409.0
2046	0.157	-0.669	1.859	409.2
2047	0.157	-0.671	1.856	409.4
2048	0.158	-0.670	1.851	409.6
2049	0.156	-0.668	1.858	409.8
2050	0.159	-0.669	1.853	410.0
2051	0.160	-0.670	1.854	410.2
2052	0.159	-0.669	1.849	410.4
2053	0.159	-0.671	1.852	410.6
2054	0.159	-0.668	1.855	410.8
2055	0.158	-0.669	1.848	411.0
2056	0.160	-0.665	1.840	411.2
2057	0.158	-0.668	1.850	411.4
2058	0.158	-0.667	1.841	411.6
2059	0.162	-0.664	1.834	411.8
2060	0.159	-0.665	1.837	412.0
2061	0.162	-0.660	1.848	412.2
2062	0.162	-0.662	1.840	412.4
2063	0.160	-0.660	1.839	412.6
2064	0.162	-0.660	1.837	412.8
2065	0.161	-0.657	1.847	413.0
2066	0.160	-0.658	1.839	413.2
2067	0.161	-0.656	1.838	413.4
2068	0.161	-0.658	1.839	413.6
2069	0.163	-0.657	1.845	413.8
2070	0.163	-0.657	1.837	414.0
2071	0.162	-0.656	1.834	414.2
2072	0.163	-0.656	1.841	414.4
2073	0.164	-0.658	1.841	414.6
2074	0.162	-0.657	1.831	414.8
2075	0.163	-0.655	1.838	415.0
2076	0.162	-0.658	1.833	415.2
2077	0.162	-0.658	1.830	415.4
2078	0.160	-0.659	1.835	415.6
2079	0.158	-0.659	1.836	415.8
2080	0.161	-0.658	1.832	416.0
2081	0.162	-0.657	1.838	416.2
2082	0.160	-0.657	1.841	416.4
2083	0.163	-0.658	1.833	416.6
2084	0.160	-0.657	1.838	416.8
2085	0.162	-0.655	1.832	417.0
2086	0.160	-0.658	1.832	417.2
2087	0.161	-0.655	1.838	417.4
2088	0.163	-0.654	1.828	417.6
2089	0.161	-0.654	1.831	417.8
2090	0.161	-0.655	1.845	418.0
2091	0.160	-0.653	1.829	418.2
2092	0.161	-0.653	1.831	418.4
2093	0.160	-0.654	1.835	418.6
2094	0.161	-0.654	1.829	418.8
2095	0.160	-0.653	1.822	419.0
2096	0.158	-0.653	1.831	419.2
2097	0.158	-0.652	1.830	419.4
2098	0.158	-0.651	1.828	419.6
2099	0.160	-0.652	1.830	419.8
2100	0.161	-0.652	1.832	420.0
2101	0.159	-0.653	1.825	420.2
2102	0.158	-0.652	1.830	420.4
2103	0.158	-0.653	1.827	420.6
2104	0.162	-0.653	1.826	420.8
2105	0.160	-0.650	1.836	421.0
2106	0.162	-0.651	1.819	421.2
2107	0.159	-0.652	1.828	421.4
2108	0.163	-0.651	1.832	421.6
2109	0.160	-0.649	1.826	421.8
2110	0.164	-0.650	1.816	422.0
2111	0.161	-0.651	1.828	422.2
2112	0.161	-0.652	1.827	422.4
2113	0.164	-0.651	1.822	422.6
2114	0.163	-0.650	1.828	422.8
2115	0.160	-0.648	1.823	423.0
2116	0.163	-0.647	1.823	423.2
2117	0.162	-0.651	1.820	423.4
2118	0.163	-0.647	1.825	423.6
2119	0.163	-0.646	1.825	423.8
2120	0.162	-0.648	1.831	424.0
2121	0.161	-0.647	1.816	424.2
2122	0.162	-0.647	1.825	424.4
2123	0.160	-0.645	1.832	424.6
2124	0.163	-0.646	1.825	424.8
2125	0.164	-0.646	1.813	425.0
2126	0.160	-0.646	1.829	425.2
2127	0.160	-0.648	1.828	425.4
2128	0.162	-0.647	1.824	425.6
2129	0.161	-0.647	1.826	425.8
2130	0.160	-0.647	1.828	426.0
2131	0.159	-0.648	1.817	426.2
2132	0.162	-0.647	1.831	426.4
2133	0.159	-0.648	1.825	426.6
2134	0.158	-0.646	1.830	426.8
2135	0.159	-0.648	1.819	427.0
2136	0.159	-0.647	1.824	427.2
2137	0.159	-0.646	1.829	427.4
2138	0.160	-0.645	1.832	427.6
2139	0.159	-0.647	1.819	427.8
2140	0.160	-0.645	1.822	428.0
2141	0.158	-0.645	1.830	428.2
2142	0.159	-0.644	1.828	428.4
