1386	-0.117	-0.254	1.204	277.2
1387	-0.115	-0.256	1.206	277.4
1388	-0.117	-0.255	1.207	277.6
1389	-0.116	-0.258	1.205	277.8
1390	-0.119	-0.254	1.211	278.0
1391	-0.113	-0.256	1.209	278.2
1392	-0.117	-0.256	1.208	278.4
1393	-0.116	-0.258	1.213	278.6
1394	-0.115	-0.257	1.205	278.8
1395	-0.116	-0.255	1.205	279.0
1396	-0.114	-0.257	1.214	279.2
1397	-0.116	-0.256	1.205	279.4
1398	-0.116	-0.254	1.209	279.6
1399	-0.114	-0.256	1.205	279.8
1400	-0.116	-0.256	1.206	280.0
1401	-0.115	-0.258	1.209	280.2
1402	-0.115	-0.256	1.205	280.4
1403	-0.116	-0.254	1.205	280.6
1404	-0.116	-0.256	1.211	280.8
1405	-0.116	-0.255	1.205	281.0
1406	-0.116	-0.256	1.210	281.2
1407	-0.117	-0.255	1.211	281.4
1408	-0.117	-0.254	1.204	281.6
1409	-0.116	-0.257	1.211	281.8
1410	-0.115	-0.255	1.209	282.0
1411	-0.115	-0.253	1.211	282.2
1412	-0.113	-0.253	1.209	282.4
1413	-0.113	-0.255	1.202	282.6
1414	-0.118	-0.255	1.208	282.8
1415	-0.117	-0.254	1.204	283.0
1416	-0.114	-0.254	1.201	283.2
1417	-0.116	-0.253	1.205	283.4
1418	-0.116	-0.253	1.194	283.6
1419	-0.116	-0.252	1.206	283.8
1420	-0.115	-0.253	1.209	284.0
1421	-0.112	-0.252	1.201	284.2
1422	-0.114	-0.255	1.207	284.4
1423	-0.115	-0.253	1.203	284.6
1424	-0.116	-0.252	1.210	284.8
1425	-0.114	-0.255	1.202	285.0
1426	-0.115	-0.253	1.202	285.2
1427	-0.113	-0.253	1.207	285.4
1428	-0.115	-0.252	1.199	285.6
1429	-0.115	-0.253	1.202	285.8
1430	-0.113	-0.253	1.202	286.0
1431	-0.116	-0.252	1.201	286.2
1432	-0.114	-0.251	1.202	286.4
1433	-0.115	-0.253	1.197	286.6
1434	-0.117	-0.251	1.203	286.8
1435	-0.114	-0.251	1.205	287.0
1436	-0.116	-0.253	1.200	287.2
1437	-0.116	-0.249	1.205	287.4
1438	-0.114	-0.251	1.203	287.6
1439	-0.117	-0.252	1.203	287.8
1440	-0.115	-0.251	1.205	288.0
1441	-0.114	-0.249	1.202	288.2
1442	-0.114	-0.249	1.206	288.4
1443	-0.118	-0.251	1.206	288.6
1444	-0.116	-0.251	1.199	288.8
1445	-0.116	-0.251	1.199	289.0
1446	-0.115	-0.249	1.203	289.2
1447	-0.116	-0.251	1.204	289.4
1448	-0.115	-0.251	1.196	289.6
1449	-0.117	-0.254	1.201	289.8
1450	-0.117	-0.251	1.199	290.0
1451	-0.115	-0.249	1.208	290.2
1452	-0.115	-0.251	1.201	290.4
1453	-0.115	-0.250	1.201	290.6
1454	-0.116	-0.251	1.203	290.8
1455	-0.115	-0.250	1.206	291.0
1456	-0.114	-0.252	1.201	291.2
1457	-0.115	-0.251	1.201	291.4
1458	-0.115	-0.252	1.209	291.6
1459	-0.115	-0.253	1.198	291.8
1460	-0.115	-0.254	1.201	292.0
1461	-0.114	-0.251	1.203	292.2
1462	-0.113	-0.250	1.204	292.4
1463	-0.115	-0.252	1.198	292.6
1464	-0.115	-0.252	1.197	292.8
1465	-0.115	-0.251	1.196	293.0
1466	-0.114	-0.250	1.204	293.2
1467	-0.116	-0.255	1.206	293.4
1468	-0.115	-0.253	1.198	293.6
1469	-0.114	-0.252	1.206	293.8
1470	-0.115	-0.251	1.207	294.0
1471	-0.117	-0.253	1.202	294.2
1472	-0.116	-0.255	1.205	294.4
1473	-0.116	-0.254	1.202	294.6
1474	-0.115	-0.253	1.205	294.8
1475	-0.115	-0.252	1.203	295.0
1476	-0.114	-0.252	1.203	295.2
1477	-0.113	-0.253	1.201	295.4
1478	-0.114	-0.253	1.203	295.6
1479	-0.115	-0.255	1.203	295.8
1480	-0.115	-0.253	1.196	296.0
1481	-0.116	-0.253	1.208	296.2
1482	-0.114	-0.251	1.199	296.4
1483	-0.114	-0.252	1.197	296.6
1484	-0.113	-0.255	1.207	296.8
1485	-0.114	-0.255	1.209	297.0
1486	-0.114	-0.255	1.204	297.2
1487	-0.114	-0.255	1.205	297.4
1488	-0.113	-0.252	1.207	297.6
1489	-0.115	-0.254	1.207	297.8
1490	-0.113	-0.254	1.209	298.0
1491	-0.113	-0.255	1.198	298.2
1492	-0.113	-0.255	1.210	298.4
1493	-0.114	-0.253	1.202	298.6
1494	-0.114	-0.253	1.204	298.8
1495	-0.114	-0.254	1.204	299.0
1496	-0.114	-0.253	1.205	299.2
1497	-0.114	-0.254	1.205	299.4
1498	-0.113	-0.257	1.203	299.6
1499	-0.113	-0.256	1.207	299.8
1500	-0.115	-0.255	1.202	300.0
1501	-0.114	-0.254	1.206	300.2
1502	-0.114	-0.253	1.208	300.4
1503	-0.113	-0.254	1.205	300.6
1504	-0.112	-0.252	1.208	300.8
1505	-0.113	-0.256	1.208	301.0
1506	-0.115	-0.254	1.199	301.2
1507	-0.114	-0.254	1.195	301.4
1508	-0.113	-0.253	1.204	301.6
1509	-0.113	-0.254	1.198	301.8
1510	-0.115	-0.251	1.199	302.0
1511	-0.112	-0.255	1.206	302.2
1512	-0.113	-0.256	1.202	302.4
1513	-0.115	-0.256	1.198	302.6
1514	-0.112	-0.256	1.205	302.8
1515	-0.113	-0.252	1.204	303.0
1516	-0.115	-0.252	1.198	303.2
1517	-0.115	-0.253	1.207	303.4
1518	-0.115	-0.255	1.157	303.6
1519	-0.201	-0.469	1.577	303.8
1520	-0.198	-0.459	1.552	304.0
1521	-0.193	-0.448	1.524	304.2
1522	-0.191	-0.443	1.521	304.4
1523	-0.189	-0.439	1.524	304.6
1524	-0.188	-0.434	1.512	304.8
1525	-0.186	-0.433	1.509	305.0
1526	-0.185	-0.430	1.503	305.2
1527	-0.184	-0.428	1.494	305.4
1528	-0.183	-0.425	1.496	305.6
1529	-0.183	-0.421	1.492	305.8
1530	-0.181	-0.420	1.491	306.0
1531	-0.179	-0.420	1.482	306.2
1532	-0.183	-0.419	1.478	306.4
1533	-0.178	-0.416	1.488	306.6
1534	-0.178	-0.416	1.486	306.8
1535	-0.178	-0.416	1.477	307.0
1536	-0.177	-0.414	1.481	307.2
1537	-0.178	-0.413	1.485	307.4
1538	-0.175	-0.411	1.477	307.6
1539	-0.177	-0.411	1.464	307.8
1540	-0.175	-0.408	1.472	308.0
1541	-0.174	-0.411	1.470	308.2
1542	-0.175	-0.410	1.468	308.4
1543	-0.176	-0.407	1.465	308.6
1544	-0.176	-0.407	1.466	308.8
1545	-0.174	-0.406	1.476	309.0
1546	-0.173	-0.406	1.468	309.2
1547	-0.174	-0.407	1.464	309.4
1548	-0.175	-0.409	1.468	309.6
1549	-0.173	-0.407	1.469	309.8
1550	-0.175	-0.405	1.457	310.0
1551	-0.173	-0.406	1.457	310.2
1552	-0.171	-0.406	1.466	310.4
1553	-0.170	-0.403	1.455	310.6
1554	-0.171	-0.402	1.457	310.8
1555	-0.172	-0.403	1.459	311.0
1556	-0.172	-0.403	1.456	311.2
1557	-0.172	-0.402	1.455	311.4
1558	-0.171	-0.402	1.456	311.6
1559	-0.171	-0.399	1.460	311.8
1560	-0.169	-0.400	1.457	312.0
1561	-0.169	-0.401	1.450	312.2
1562	-0.174	-0.399	1.452	312.4
1563	-0.169	-0.400	1.453	312.6
1564	-0.171	-0.400	1.453	312.8
1565	-0.171	-0.400	1.455	313.0
1566	-0.171	-0.398	1.450	313.2
1567	-0.171	-0.398	1.451	313.4
1568	-0.172	-0.399	1.451	313.6
1569	-0.169	-0.396	1.442	313.8
1570	-0.170	-0.400	1.448	314.0
1571	-0.169	-0.399	1.444	314.2
1572	-0.171	-0.397	1.438	314.4
1573	-0.170	-0.394	1.451	314.6
1574	-0.172	-0.396	1.446	314.8
1575	-0.169	-0.396	1.446	315.0
1576	-0.171	-0.397	1.443	315.2
1577	-0.172	-0.396	1.452	315.4
1578	-0.170	-0.395	1.458	315.6
1579	-0.171	-0.396	1.450	315.8
1580	-0.171	-0.399	1.452	316.0
1581	-0.169	-0.396	1.448	316.2
1582	-0.170	-0.395	1.449	316.4
1583	-0.171	-0.397	1.447	316.6
1584	-0.171	-0.396	1.437	316.8
1585	-0.171	-0.396	1.440	317.0
1586	-0.170	-0.396	1.443	317.2
1587	-0.169	-0.395	1.435	317.4
1588	-0.171	-0.394	1.442	317.6
1589	-0.169	-0.394	1.444	317.8
1590	-0.170	-0.396	1.448	318.0
1591	-0.169	-0.395	1.443	318.2
1592	-0.170	-0.394	1.438	318.4
1593	-0.170	-0.394	1.445	318.6
1594	-0.169	-0.394	1.445	318.8
1595	-0.171	-0.393	1.444	319.0
1596	-0.171	-0.395	1.443	319.2
1597	-0.168	-0.394	1.442	319.4
1598	-0.172	-0.393	1.445	319.6
1599	-0.168	-0.394	1.441	319.8
1600	-0.168	-0.394	1.434	320.0
1601	-0.172	-0.394	1.445	320.2
1602	-0.170	-0.393	1.441	320.4
1603	-0.171	-0.393	1.436	320.6
1604	-0.171	-0.395	1.440	320.8
1605	-0.171	-0.395	1.446	321.0
1606	-0.170	-0.393	1.448	321.2
1607	-0.171	-0.395	1.442	321.4
1608	-0.170	-0.392	1.445	321.6
1609	-0.172	-0.393	1.441	321.8
1610	-0.170	-0.394	1.437	322.0
1611	-0.170	-0.393	1.440	322.2
1612	-0.168	-0.393	1.446	322.4
1613	-0.169	-0.392	1.444	322.6
1614	-0.171	-0.393	1.437	322.8
1615	-0.170	-0.392	1.437	323.0
1616	-0.169	-0.392	1.440	323.2
1617	-0.170	-0.391	1.441	323.4
1618	-0.167	-0.391	1.440	323.6
1619	-0.168	-0.393	1.437	323.8
1620	-0.170	-0.394	1.438	324.0
1621	-0.168	-0.392	1.438	324.2
1622	-0.169	-0.393	1.435	324.4
1623	-0.172	-0.393	1.439	324.6
1624	-0.168	-0.393	1.447	324.8
1625	-0.170	-0.391	1.437	325.0
1626	-0.171	-0.391	1.438	325.2
1627	-0.168	-0.392	1.442	325.4
1628	-0.168	-0.392	1.442	325.6
1629	-0.169	-0.394	1.436	325.8
1630	-0.168	-0.394	1.439	326.0
1631	-0.169	-0.392	1.432	326.2
1632	-0.170	-0.391	1.438	326.4
1633	-0.168	-0.392	1.433	326.6
1634	-0.169	-0.392	1.435	326.8
1635	-0.168	-0.392	1.441	327.0
1636	-0.170	-0.392	1.435	327.2
1637	-0.171	-0.391	1.431	327.4
1638	-0.169	-0.391	1.435	327.6
1639	-0.168	-0.393	1.436	327.8
1640	-0.171	-0.392	1.441	328.0
1641	-0.168	-0.393	1.433	328.2
1642	-0.170	-0.392	1.443	328.4
1643	-0.168	-0.391	1.439	328.6
1644	-0.169	-0.391	1.431	328.8
1645	-0.171	-0.392	1.432	329.0
1646	-0.170	-0.391	1.442	329.2
1647	-0.171	-0.391	1.433	329.4
1648	-0.170	-0.392	1.434	329.6
1649	-0.170	-0.392	1.431	329.8
1650	-0.170	-0.388	1.436	330.0
1651	-0.169	-0.391	1.433	330.2
1652	-0.171	-0.391	1.440	330.4
1653	-0.169	-0.388	1.435	330.6
1654	-0.170	-0.389	1.437	330.8
1655	-0.169	-0.390	1.435	331.0
1656	-0.168	-0.387	1.434	331.2
1657	-0.169	-0.388	1.431	331.4
1658	-0.170	-0.389	1.442	331.6
1659	-0.170	-0.389	1.430	331.8
1660	-0.171	-0.389	1.434	332.0
1661	-0.169	-0.388	1.433	332.2
1662	-0.169	-0.388	1.437	332.4
1663	-0.170	-0.386	1.433	332.6
1664	-0.168	-0.388	1.430	332.8
1665	-0.168	-0.387	1.434	333.0
1666	-0.168	-0.389	1.438	333.2
1667	-0.171	-0.389	1.427	333.4
1668	-0.170	-0.389	1.432	333.6
1669	-0.169	-0.392	1.441	333.8
1670	-0.169	-0.389	1.427	334.0
1671	-0.168	-0.389	1.437	334.2
1672	-0.169	-0.388	1.435	334.4
1673	-0.169	-0.387	1.442	334.6
1674	-0.169	-0.388	1.431	334.8
1675	-0.169	-0.390	1.435	335.0
1676	-0.168	-0.388	1.443	335.2
1677	-0.168	-0.387	1.428	335.4
1678	-0.169	-0.389	1.428	335.6
1679	-0.167	-0.388	1.437	335.8
1680	-0.168	-0.386	1.434	336.0
1681	-0.170	-0.388	1.425	336.2
1682	-0.168	-0.385	1.433	336.4
1683	-0.169	-0.386	1.435	336.6
1684	-0.169	-0.386	1.437	336.8
1685	-0.170	-0.388	1.433	337.0
1686	-0.166	-0.387	1.431	337.2
1687	-0.170	-0.388	1.434	337.4
1688	-0.170	-0.387	1.434	337.6
1689	-0.169	-0.388	1.431	337.8
1690	-0.170	-0.389	1.431	338.0
1691	-0.169	-0.388	1.429	338.2
1692	-0.170	-0.387	1.430	338.4
1693	-0.166	-0.387	1.431	338.6
1694	-0.169	-0.386	1.431	338.8
1695	-0.168	-0.389	1.427	339.0
1696	-0.168	-0.389	1.431	339.2
1697	-0.170	-0.387	1.424	339.4
1698	-0.170	-0.389	1.431	339.6
1699	-0.168	-0.388	1.427	339.8
1700	-0.169	-0.387	1.442	340.0
1701	-0.166	-0.387	1.431	340.2
1702	-0.167	-0.384	1.425	340.4
1703	-0.169	-0.385	1.434	340.6
1704	-0.169	-0.385	1.431	340.8
1705	-0.169	-0.387	1.429	341.0
1706	-0.169	-0.385	1.431	341.2
1707	-0.170	-0.383	1.430	341.4
1708	-0.169	-0.385	1.427	341.6
1709	-0.166	-0.387	1.426	341.8
1710	-0.170	-0.386	1.435	342.0
1711	-0.167	-0.387	1.427	342.2
1712	-0.169	-0.388	1.427	342.4
1713	-0.169	-0.388	1.431	342.6
1714	-0.168	-0.386	1.433	342.8
1715	-0.169	-0.386	1.428	343.0
1716	-0.170	-0.385	1.431	343.2
1717	-0.169	-0.387	1.431	343.4
1718	-0.168	-0.388	1.431	343.6
1719	-0.168	-0.389	1.428	343.8
1720	-0.169	-0.386	1.425	344.0
1721	-0.169	-0.385	1.428	344.2
1722	-0.170	-0.386	1.431	344.4
1723	-0.168	-0.385	1.427	344.6
1724	-0.169	-0.384	1.424	344.8
1725	-0.167	-0.387	1.426	345.0
1726	-0.169	-0.387	1.424	345.2
1727	-0.170	-0.385	1.426	345.4
1728	-0.167	-0.386	1.430	345.6
1729	-0.169	-0.385	1.425	345.8
1730	-0.169	-0.385	1.428	346.0
1731	-0.168	-0.387	1.433	346.2
1732	-0.168	-0.384	1.433	346.4
1733	-0.168	-0.384	1.423	346.6
1734	-0.168	-0.385	1.423	346.8
1735	-0.167	-0.385	1.427	347.0
1736	-0.168	-0.380	1.426	347.2
1737	-0.167	-0.384	1.423	347.4
1738	-0.168	-0.385	1.423	347.6
1739	-0.168	-0.384	1.426	347.8
1740	-0.167	-0.383	1.420	348.0
1741	-0.169	-0.383	1.426	348.2
1742	-0.169	-0.383	1.426	348.4
1743	-0.167	-0.385	1.427	348.6
1744	-0.169	-0.387	1.421	348.8
1745	-0.169	-0.384	1.429	349.0
1746	-0.168	-0.385	1.423	349.2
1747	-0.169	-0.383	1.425	349.4
1748	-0.169	-0.383	1.428	349.6
1749	-0.167	-0.384	1.423	349.8
1750	-0.168	-0.382	1.423	350.0
1751	-0.168	-0.382	1.428	350.2
1752	-0.166	-0.384	1.423	350.4
1753	-0.167	-0.382	1.425	350.6
1754	-0.169	-0.382	1.418	350.8
1755	-0.167	-0.385	1.424	351.0
1756	-0.167	-0.385	1.422	351.2
1757	-0.168	-0.385	1.426	351.4
1758	-0.168	-0.381	1.423	351.6
1759	-0.166	-0.384	1.424	351.8
1760	-0.169	-0.383	1.425	352.0
1761	-0.167	-0.384	1.426	352.2
1762	-0.165	-0.385	1.426	352.4
1763	-0.167	-0.385	1.429	352.6
1764	-0.166	-0.383	1.431	352.8
1765	-0.167	-0.383	1.417	353.0
1766	-0.167	-0.384	1.430	353.2
1767	-0.167	-0.387	1.428	353.4
1768	-0.167	-0.385	1.426	353.6
1769	-0.168	-0.384	1.423	353.8
1770	-0.166	-0.385	1.422	354.0
1771	-0.168	-0.383	1.425	354.2
1772	-0.167	-0.382	1.426	354.4
1773	-0.169	-0.383	1.418	354.6
1774	-0.166	-0.384	1.426	354.8
1775	-0.167	-0.384	1.428	355.0
1776	-0.167	-0.384	1.427	355.2
1777	-0.168	-0.383	1.425	355.4
1778	-0.168	-0.385	1.421	355.6
1779	-0.168	-0.383	1.427	355.8
1780	-0.168	-0.385	1.431	356.0
1781	-0.168	-0.384	1.420	356.2
1782	-0.168	-0.385	1.432	356.4
1783	-0.166	-0.383	1.428	356.6
1784	-0.168	-0.384	1.421	356.8
1785	-0.168	-0.383	1.427	357.0
1786	-0.167	-0.384	1.421	357.2
1787	-0.168	-0.386	1.418	357.4
1788	-0.167	-0.385	1.429	357.6
1789	-0.168	-0.383	1.421	357.8
1790	-0.168	-0.384	1.426	358.0
1791	-0.166	-0.384	1.422	358.2
1792	-0.166	-0.382	1.431	358.4
1793	-0.165	-0.383	1.427	358.6
1794	-0.168	-0.384	1.423	358.8
1795	-0.167	-0.384	1.423	359.0
1796	-0.168	-0.385	1.421	359.2
1797	-0.166	-0.384	1.419	359.4
1798	-0.164	-0.384	1.425	359.6
1799	-0.167	-0.384	1.416	359.8
1800	-0.166	-0.382	1.423	360.0
1801	-0.167	-0.381	1.421	360.2
1802	-0.167	-0.383	1.415	360.4
1803	-0.166	-0.381	1.423	360.6
1804	-0.168	-0.382	1.426	360.8
1805	-0.167	-0.383	1.423	361.0
1806	-0.166	-0.381	1.426	361.2
1807	-0.165	-0.382	1.423	361.4
1808	-0.167	-0.383	1.428	361.6
1809	-0.168	-0.385	1.423	361.8
1810	-0.167	-0.383	1.423	362.0
1811	-0.168	-0.383	1.425	362.2
1812	-0.167	-0.382	1.423	362.4
1813	-0.167	-0.382	1.421	362.6
1814	-0.165	-0.379	1.423	362.8
1815	-0.167	-0.380	1.421	363.0
1816	-0.168	-0.380	1.420	363.2
1817	-0.166	-0.381	1.425	363.4
1818	-0.167	-0.381	1.424	363.6
1819	-0.167	-0.381	1.422	363.8
1820	-0.167	-0.384	1.427	364.0
1821	-0.171	-0.383	1.427	364.2
1822	-0.167	-0.382	1.425	364.4
1823	-0.168	-0.379	1.415	364.6
1824	-0.168	-0.380	1.422	364.8
1825	-0.167	-0.380	1.423	365.0
1826	-0.168	-0.379	1.421	365.2
1827	-0.167	-0.379	1.417	365.4
1828	-0.167	-0.380	1.417	365.6
1829	-0.166	-0.383	1.429	365.8
1830	-0.167	-0.381	1.417	366.0
1831	-0.166	-0.383	1.421	366.2
1832	-0.166	-0.381	1.421	366.4
1833	-0.168	-0.381	1.422	366.6
1834	-0.168	-0.379	1.421	366.8
1835	-0.167	-0.381	1.423	367.0
1836	-0.166	-0.380	1.422	367.2
1837	-0.166	-0.384	1.423	367.4
1838	-0.166	-0.383	1.422	367.6
1839	-0.170	-0.381	1.424	367.8
1840	-0.167	-0.382	1.423	368.0
1841	-0.166	-0.381	1.421	368.2
1842	-0.167	-0.382	1.419	368.4
1843	-0.167	-0.381	1.423	368.6
1844	-0.168	-0.382	1.417	368.8
1845	-0.166	-0.383	1.419	369.0
1846	-0.168	-0.381	1.423	369.2
1847	-0.166	-0.384	1.423	369.4
1848	-0.167	-0.380	1.418	369.6
1849	-0.168	-0.382	1.418	369.8
1850	-0.167	-0.382	1.419	370.0
1851	-0.166	-0.382	1.423	370.2
1852	-0.168	-0.381	1.423	370.4
1853	-0.166	-0.382	1.420	370.6
1854	-0.167	-0.383	1.416	370.8
1855	-0.164	-0.381	1.428	371.0
1856	-0.164	-0.382	1.415	371.2
1857	-0.170	-0.379	1.415	371.4
1858	-0.167	-0.381	1.423	371.6
1859	-0.167	-0.380	1.417	371.8
1860	-0.168	-0.382	1.421	372.0
1861	-0.166	-0.379	1.422	372.2
1862	-0.168	-0.381	1.415	372.4
1863	-0.169	-0.382	1.418	372.6
1864	-0.167	-0.382	1.425	372.8
1865	-0.167	-0.383	1.421	373.0
1866	-0.167	-0.384	1.417	373.2
1867	-0.167	-0.382	1.422	373.4
1868	-0.170	-0.381	1.415	373.6
1869	-0.169	-0.381	1.425	373.8
1870	-0.165	-0.381	1.423	374.0
1871	-0.167	-0.381	1.415	374.2
1872	-0.169	-0.383	1.419	374.4
1873	-0.167	-0.382	1.423	374.6
1874	-0.168	-0.385	1.411	374.8
1875	-0.167	-0.382	1.417	375.0
1876	-0.167	-0.382	1.418	375.2
1877	-0.167	-0.380	1.416	375.4
1878	-0.167	-0.381	1.419	375.6
1879	-0.168	-0.381	1.422	375.8
1880	-0.166	-0.382	1.419	376.0
1881	-0.167	-0.380	1.421	376.2
1882	-0.167	-0.382	1.420	376.4
1883	-0.167	-0.382	1.423	376.6
1884	-0.168	-0.382	1.430	376.8
1885	-0.167	-0.381	1.413	377.0
1886	-0.167	-0.382	1.422	377.2
1887	-0.168	-0.380	1.416	377.4
1888	-0.166	-0.379	1.420	377.6
1889	-0.168	-0.382	1.412	377.8
1890	-0.168	-0.381	1.417	378.0
1891	-0.168	-0.380	1.415	378.2
1892	-0.168	-0.381	1.417	378.4
1893	-0.167	-0.383	1.420	378.6
1894	-0.165	-0.381	1.419	378.8
1895	-0.166	-0.381	1.421	379.0
1896	-0.168	-0.382	1.417	379.2
1897	-0.167	-0.379	1.419	379.4
1898	-0.166	-0.382	1.426	379.6
1899	-0.166	-0.381	1.418	379.8
1900	-0.168	-0.383	1.415	380.0
1901	-0.166	-0.383	1.426	380.2
1902	-0.166	-0.378	1.417	380.4
1903	-0.166	-0.382	1.417	380.6
1904	-0.167	-0.381	1.417	380.8
1905	-0.166	-0.380	1.415	381.0
1906	-0.166	-0.384	1.419	381.2
1907	-0.168	-0.384	1.419	381.4
1908	-0.165	-0.381	1.420	381.6
1909	-0.168	-0.381	1.417	381.8
1910	-0.167	-0.380	1.417	382.0
1911	-0.167	-0.382	1.417	382.2
1912	-0.168	-0.383	1.417	382.4
1913	-0.167	-0.381	1.427	382.6
1914	-0.167	-0.382	1.417	382.8
1915	-0.168	-0.382	1.416	383.0
1916	-0.166	-0.381	1.427	383.2
1917	-0.168	-0.381	1.419	383.4
1918	-0.167	-0.383	1.409	383.6
1919	-0.165	-0.381	1.418	383.8
1920	-0.166	-0.380	1.420	384.0
1921	-0.168	-0.380	1.413	384.2
1922	-0.168	-0.381	1.418	384.4
1923	-0.167	-0.380	1.417	384.6
1924	-0.168	-0.381	1.424	384.8
1925	-0.167	-0.381	1.423	385.0
1926	-0.167	-0.383	1.418	385.2
1927	-0.168	-0.380	1.422	385.4
1928	-0.168	-0.381	1.427	385.6
1929	-0.166	-0.382	1.416	385.8
1930	-0.166	-0.380	1.415	386.0
1931	-0.167	-0.381	1.421	386.2
1932	-0.168	-0.382	1.424	386.4
1933	-0.169	-0.382	1.415	386.6
1934	-0.166	-0.382	1.415	386.8
1935	-0.168	-0.380	1.418	387.0
1936	-0.168	-0.379	1.417	387.2
1937	-0.166	-0.381	1.417	387.4
1938	-0.165	-0.380	1.419	387.6
1939	-0.167	-0.381	1.421	387.8
1940	-0.166	-0.381	1.421	388.0
1941	-0.166	-0.382	1.414	388.2
1942	-0.166	-0.380	1.416	388.4
1943	-0.166	-0.380	1.421	388.6
1944	-0.166	-0.380	1.429	388.8
1945	-0.166	-0.380	1.407	389.0
1946	-0.166	-0.380	1.421	389.2
1947	-0.166	-0.381	1.419	389.4
1948	-0.167	-0.380	1.418	389.6
1949	-0.166	-0.381	1.414	389.8
1950	-0.165	-0.379	1.413	390.0
1951	-0.167	-0.380	1.416	390.2
1952	-0.169	-0.378	1.420	390.4
1953	-0.168	-0.383	1.410	390.6
1954	-0.167	-0.381	1.419	390.8
1955	-0.167	-0.380	1.420	391.0
1956	-0.167	-0.379	1.417	391.2
1957	-0.167	-0.380	1.422	391.4
1958	-0.166	-0.381	1.419	391.6
1959	-0.168	-0.380	1.414	391.8
1960	-0.167	-0.379	1.413	392.0
1961	-0.166	-0.379	1.423	392.2
1962	-0.165	-0.381	1.418	392.4
1963	-0.167	-0.380	1.411	392.6
1964	-0.166	-0.380	1.412	392.8
1965	-0.166	-0.381	1.417	393.0
1966	-0.167	-0.380	1.417	393.2
1967	-0.168	-0.379	1.415	393.4
1968	-0.168	-0.379	1.415	393.6
1969	-0.166	-0.380	1.422	393.8
1970	-0.167	-0.381	1.417	394.0
1971	-0.169	-0.383	1.423	394.2
1972	-0.169	-0.381	1.417	394.4
1973	-0.167	-0.379	1.424	394.6
1974	-0.167	-0.379	1.415	394.8
1975	-0.168	-0.379	1.422	395.0
1976	-0.166	-0.378	1.417	395.2
1977	-0.166	-0.382	1.418	395.4
1978	-0.168	-0.382	1.415	395.6
1979	-0.167	-0.380	1.417	395.8
1980	-0.167	-0.378	1.416	396.0
1981	-0.168	-0.378	1.415	396.2
1982	-0.169	-0.380	1.413	396.4
1983	-0.167	-0.382	1.423	396.6
1984	-0.166	-0.380	1.413	396.8
1985	-0.168	-0.383	1.417	397.0
1986	-0.167	-0.383	1.417	397.2
1987	-0.168	-0.381	1.420	397.4
1988	-0.168	-0.380	1.414	397.6
1989	-0.168	-0.378	1.422	397.8
1990	-0.167	-0.379	1.418	398.0
1991	-0.166	-0.381	1.417	398.2
1992	-0.169	-0.381	1.417	398.4
1993	-0.168	-0.381	1.417	398.6
1994	-0.169	-0.382	1.413	398.8
1995	-0.167	-0.380	1.415	399.0
1996	-0.167	-0.379	1.417	399.2
1997	-0.169	-0.379	1.416	399.4
1998	-0.164	-0.379	1.416	399.6
1999	-0.166	-0.379	1.419	399.8
2000	-0.169	-0.382	1.417	400.0
2001	-0.170	-0.382	1.426	400.2
2002	-0.169	-0.381	1.411	400.4
2003	-0.167	-0.381	1.421	400.6
2004	-0.167	-0.379	1.417	400.8
2005	-0.167	-0.379	1.423	401.0
2006	-0.168	-0.382	1.417	401.2
2007	-0.168	-0.380	1.419	401.4
2008	-0.167	-0.380	1.414	401.6
2009	-0.166	-0.381	1.413	401.8
2010	-0.166	-0.380	1.416	402.0
2011	-0.167	-0.380	1.417	402.2
2012	-0.169	-0.381	1.419	402.4
2013	-0.166	-0.380	1.411	402.6
2014	-0.169	-0.379	1.415	402.8
2015	-0.168	-0.381	1.416	403.0
2016	-0.168	-0.380	1.422	403.2
2017	-0.167	-0.381	1.417	403.4
2018	-0.169	-0.379	1.422	403.6
2019	-0.179	-0.418	1.650	403.8
2020	-0.257	-0.612	1.824	404.0
2021	-0.251	-0.601	1.786	404.2
2022	-0.249	-0.591	1.776	404.4
2023	-0.247	-0.589	1.757	404.6
2024	-0.244	-0.585	1.758	404.8
2025	-0.243	-0.579	1.766	405.0
2026	-0.241	-0.575	1.747	405.2
2027	-0.243	-0.576	1.732	405.4
2028	-0.238	-0.573	1.744	405.6
2029	-0.240	-0.569	1.746	405.8
2030	-0.239	-0.569	1.736	406.0
2031	-0.239	-0.567	1.728	406.2
2032	-0.237	-0.567	1.736	406.4
2033	-0.236	-0.564	1.725	406.6
2034	-0.236	-0.562	1.725	406.8
2035	-0.234	-0.560	1.726	407.0
2036	-0.236	-0.561	1.726	407.2
2037	-0.234	-0.557	1.711	407.4
2038	-0.234	-0.555	1.716	407.6
2039	-0.233	-0.556	1.718	407.8
2040	-0.232	-0.555	1.713	408.0
2041	-0.233	-0.554	1.705	408.2
2042	-0.232	-0.552	1.710	408.4
2043	-0.232	-0.553	1.708	408.6
2044	-0.230	-0.551	1.712	408.8
2045	-0.233	-0.552	1.707	409.0
2046	-0.228	-0.552	1.704	409.2
2047	-0.232	-0.548	1.704	409.4
2048	-0.229	-0.546	1.707	409.6
2049	-0.230	-0.548	1.707	409.8
2050	-0.230	-0.547	1.703	410.0
2051	-0.229	-0.547	1.697	410.2
