565	-0.004875	1.228875	-0.204732	0.599732
566	-0.004733	0.637733	-0.205006	-0.607994
567	-0.004591	0.599591	-0.205281	-1.351719
568	-0.004449	0.918449	-0.205555	-0.237445
569	-0.004307	1.166306	-0.205830	1.097830
570	-0.004164	0.658164	-0.206105	0.402105
571	-0.004022	0.465022	-0.206379	-0.558621
572	-0.003880	0.789880	-0.206654	-0.951346
573	-0.003738	1.555738	-0.206928	0.919928
574	-0.003596	1.037596	-0.207203	-0.328797
575	-0.003454	0.735454	-0.207477	0.026477
576	-0.003312	1.246312	-0.207752	0.178752
577	-0.003170	0.967170	-0.208027	-1.255973
578	-0.003028	1.636028	-0.208301	3.181301
579	-0.002886	1.172886	-0.208576	0.210576
580	-0.002744	0.862744	-0.208850	1.723850
581	-0.002602	1.220602	-0.209125	-3.267875
582	-0.002460	1.184460	-0.209399	0.025399
583	-0.002318	0.262318	-0.209674	-1.993326
584	-0.002176	0.971176	-0.209949	0.717949
585	-0.002034	0.931034	-0.210223	-0.608777
586	-0.001892	-0.037108	-0.210498	-0.343502
587	-0.001750	0.702750	-0.210772	0.912772
588	-0.001608	1.370608	-0.211047	-0.615953
589	-0.001466	1.120466	-0.211321	-0.252679
590	-0.001324	0.916324	-0.211596	0.358596
591	-0.001182	0.663182	-0.211871	-1.357129
592	-0.001040	0.961040	-0.212145	-0.227855
593	-0.000898	2.241898	-0.212420	1.667420
594	-0.000756	1.373756	-0.212694	-0.651306
595	-0.000614	1.499614	-0.212969	0.095969
596	-0.000472	1.030472	-0.213243	0.012243
597	-0.000330	0.342330	-0.213518	0.626518
598	-0.000188	1.714188	-0.213793	-1.554207
599	-0.000046	0.781046	-0.214067	-1.152933
600	0.000096	0.313904	-0.214342	-0.000658
601	0.000238	0.083762	-0.214616	-2.222384
602	0.000380	1.067620	-0.214891	0.853891
603	0.000522	0.679478	-0.215165	0.163165
604	0.000664	-0.208664	-0.215440	-1.859560
605	0.000806	0.850194	-0.215715	-1.043285
606	0.000948	0.979052	-0.215989	-1.528011
607	0.001090	2.889910	-0.216264	1.168264
608	0.001232	1.126768	-0.216538	0.699538
609	0.001374	1.081626	-0.216813	-0.647187
610	0.001516	1.155484	-0.217087	-1.374913
611	0.001658	-0.096658	-0.217362	0.364362
612	0.001800	-0.481800	-0.217637	0.603637
613	0.001942	-0.558942	-0.217911	-1.231089
614	0.002084	-0.614084	-0.218186	0.719186
615	0.002226	0.159774	-0.218460	-1.169540
616	0.002368	-0.500368	-0.218735	1.172735
617	0.002510	-0.118510	-0.219009	0.105009
618	0.002652	-0.025652	-0.219284	0.075284
619	0.002794	-0.447794	-0.219559	0.191559
620	0.002936	-0.556936	-0.219833	-0.042167
621	0.003078	-0.185078	-0.220108	0.216108
622	0.003220	-0.085220	-0.220382	-0.159618
623	0.003362	-0.183362	-0.220657	0.240657
624	0.003504	-0.143504	-0.220931	0.055931
625	0.003646	-0.455646	-0.221206	-0.067794
626	0.003788	-0.242788	-0.221481	0.070481
627	0.003930	-0.241930	-0.221755	0.133755
628	0.004072	-0.196072	-0.222030	-0.061970
629	0.004214	-0.352214	-0.222304	0.250304
630	0.004356	-0.263356	-0.222579	0.216579
631	0.004498	-0.227498	-0.222853	0.042853
632	0.004640	-0.276640	-0.223128	0.053128
633	0.004782	-0.064782	-0.223403	0.220403
634	0.004924	-0.119924	-0.223677	0.324677
635	0.005066	-0.158066	-0.223952	0.095952
636	0.005208	-0.388208	-0.224226	0.384226
637	0.005350	-0.064350	-0.224501	-0.063499
638	0.005492	-0.114492	-0.224775	-0.031225
639	0.005634	-0.270634	-0.225050	0.095050
640	0.005776	-0.138776	-0.225325	0.281325
641	0.005918	-0.308918	-0.225599	0.308599
642	0.006060	-0.339060	-0.225874	-0.074126
643	0.006202	-0.288202	-0.226148	0.135148
644	0.006344	-0.213344	-0.226423	-0.078577
645	0.006486	-0.306486	-0.226697	-0.142303
646	0.006628	-0.253628	-0.226972	0.017972
647	0.006770	-0.301770	-0.227247	0.084247
648	0.006912	-0.131912	-0.227521	0.006521
649	0.007054	-0.278054	-0.227796	0.089796
650	0.007196	-0.096196	-0.228070	-0.034930
651	0.007338	-0.212338	-0.228345	0.066345
652	0.007480	-0.301480	-0.228619	0.178619
653	0.007622	-0.205622	-0.228894	0.166894
654	0.007764	-0.187764	-0.229169	0.275169
655	0.007906	-0.354906	-0.229443	0.131443
656	0.008048	-0.225048	-0.229718	0.176718
657	0.008190	-0.095190	-0.229992	-0.199008
658	0.008332	-0.430332	-0.230267	0.193267
659	0.008474	-0.433474	-0.230541	0.033541
660	0.008616	-0.110616	-0.230816	-0.031184
661	0.008758	-0.211758	-0.231091	0.007091
662	0.008900	-0.077900	-0.231365	-0.002635
663	0.009042	-0.060042	-0.231640	0.219640
664	0.009184	-0.224184	-0.231914	-0.153086
665	0.009326	-0.278326	-0.232189	-0.226811
666	0.009468	-0.192468	-0.232463	-0.120537
667	0.009610	-0.424610	-0.232738	0.077738
668	0.009753	-0.203753	-0.233013	0.049013
669	0.009895	-0.258895	-0.233287	0.048287
670	0.010037	-0.257037	-0.233562	0.094562
671	0.010179	-0.236179	-0.233836	0.073836
672	0.010321	-0.257321	-0.234111	0.127111
673	0.010463	-0.257463	-0.234385	0.106385
674	0.010605	-0.275605	-0.234660	0.141660
675	0.010747	-0.282747	-0.234935	0.094935
676	0.010889	-0.276889	-0.235209	0.122209
677	0.011031	-0.270031	-0.235484	0.126484
678	0.011173	-0.262173	-0.235758	0.088758
679	0.011315	-0.261315	-0.236033	0.096033
680	0.011457	-0.271457	-0.236307	0.095307
681	0.011599	-0.277599	-0.236582	0.065582
682	0.011741	-0.271741	-0.236857	0.084857
683	0.011883	-0.272883	-0.237131	0.107131
684	0.012025	-0.266025	-0.237406	0.093406
685	0.012167	-0.243167	-0.237680	0.074680
686	0.012309	-0.263309	-0.237955	0.096955
687	0.012451	-0.271451	-0.238229	0.100229
688	0.012593	-0.260593	-0.238504	0.083504
689	0.012735	-0.260735	-0.238779	0.073779
690	0.012877	-0.261877	-0.239053	0.130053
691	0.013019	-0.252019	-0.239328	0.092328
692	0.013161	-0.249161	-0.239602	0.097602
693	0.013303	-0.262303	-0.239877	0.124877
694	0.013445	-0.250445	-0.240151	0.078151
695	0.013587	-0.245587	-0.240426	0.092426
696	0.013729	-0.264729	-0.240701	0.120701
697	0.013871	-0.268871	-0.240975	0.082975
698	0.014013	-0.255013	-0.241250	0.077250
699	0.014155	-0.258155	-0.241524	0.129524
700	0.014297	-0.257297	-0.241799	0.126799
701	0.014439	-0.279439	-0.242073	0.128073
702	0.014581	-0.250581	-0.242348	0.081348
703	0.014723	-0.266723	-0.242623	0.116623
704	0.014865	-0.274865	-0.242897	0.131897
705	0.015007	-0.249007	-0.243172	0.117172
