711	-0.020	0.195	1.095	142.2
712	-0.022	0.197	1.089	142.4
713	-0.019	0.196	1.094	142.6
714	-0.021	0.196	1.101	142.8
715	-0.020	0.195	1.092	143.0
716	-0.021	0.197	1.089	143.2
717	-0.022	0.194	1.096	143.4
718	-0.020	0.197	1.095	143.6
719	-0.020	0.198	1.088	143.8
720	-0.022	0.197	1.090	144.0
721	-0.018	0.198	1.095	144.2
722	-0.019	0.195	1.095	144.4
723	-0.022	0.196	1.089	144.6
724	-0.022	0.195	1.092	144.8
725	-0.020	0.196	1.096	145.0
726	-0.023	0.196	1.093	145.2
727	-0.022	0.198	1.086	145.4
728	-0.020	0.195	1.098	145.6
729	-0.020	0.195	1.091	145.8
730	-0.020	0.197	1.090	146.0
731	-0.020	0.195	1.093	146.2
732	-0.020	0.196	1.094	146.4
733	-0.019	0.194	1.092	146.6
734	-0.021	0.198	1.089	146.8
735	-0.022	0.194	1.091	147.0
736	-0.020	0.196	1.095	147.2
737	-0.020	0.196	1.095	147.4
738	-0.022	0.195	1.091	147.6
739	-0.022	0.195	1.095	147.8
740	-0.021	0.198	1.095	148.0
741	-0.022	0.195	1.097	148.2
742	-0.020	0.195	1.092	148.4
743	-0.021	0.196	1.096	148.6
744	-0.019	0.195	1.097	148.8
745	-0.021	0.198	1.091	149.0
746	-0.022	0.198	1.099	149.2
747	-0.022	0.196	1.097	149.4
748	-0.022	0.195	1.090	149.6
749	-0.021	0.197	1.093	149.8
750	-0.021	0.197	1.091	150.0
751	-0.021	0.196	1.099	150.2
752	-0.023	0.194	1.090	150.4
753	-0.018	0.198	1.087	150.6
754	-0.021	0.196	1.093	150.8
755	-0.019	0.196	1.094	151.0
756	-0.021	0.194	1.097	151.2
757	-0.020	0.195	1.094	151.4
758	-0.020	0.196	1.094	151.6
759	-0.022	0.196	1.100	151.8
760	-0.019	0.195	1.091	152.0
761	-0.022	0.198	1.089	152.2
762	-0.022	0.196	1.095	152.4
763	-0.020	0.193	1.089	152.6
764	-0.021	0.198	1.094	152.8
765	-0.019	0.195	1.088	153.0
766	-0.022	0.197	1.091	153.2
767	-0.021	0.196	1.091	153.4
768	-0.022	0.195	1.096	153.6
769	-0.022	0.195	1.089	153.8
770	-0.018	0.196	1.088	154.0
771	-0.021	0.194	1.093	154.2
772	-0.019	0.194	1.095	154.4
773	-0.022	0.195	1.089	154.6
774	-0.023	0.193	1.090	154.8
775	-0.019	0.195	1.091	155.0
776	-0.023	0.194	1.095	155.2
777	-0.023	0.197	1.088	155.4
778	-0.020	0.197	1.088	155.6
779	-0.022	0.193	1.091	155.8
780	-0.022	0.196	1.089	156.0
781	-0.021	0.194	1.090	156.2
782	-0.020	0.195	1.083	156.4
783	-0.023	0.194	1.095	156.6
784	-0.018	0.195	1.090	156.8
785	-0.021	0.196	1.081	157.0
786	-0.023	0.193	1.094	157.2
787	-0.022	0.194	1.094	157.4
788	-0.022	0.194	1.083	157.6
789	-0.023	0.194	1.086	157.8
790	-0.019	0.195	1.095	158.0
791	-0.019	0.193	1.095	158.2
792	-0.019	0.195	1.083	158.4
793	-0.024	0.196	1.084	158.6
794	-0.020	0.193	1.095	158.8
795	-0.022	0.190	1.095	159.0
796	-0.023	0.196	1.085	159.2
797	-0.023	0.195	1.093	159.4
798	-0.022	0.194	1.099	159.6
799	-0.021	0.195	1.084	159.8
800	-0.022	0.195	1.082	160.0
801	-0.022	0.193	1.099	160.2
802	-0.020	0.194	1.092	160.4
803	-0.025	0.195	1.077	160.6
804	-0.022	0.195	1.089	160.8
805	-0.022	0.192	1.094	161.0
806	-0.021	0.192	1.091	161.2
807	-0.021	0.191	1.081	161.4
808	-0.022	0.195	1.090	161.6
809	-0.020	0.193	1.101	161.8
810	-0.022	0.195	1.079	162.0
811	-0.022	0.194	1.087	162.2
812	-0.021	0.194	1.095	162.4
813	-0.022	0.193	1.090	162.6
814	-0.024	0.195	1.083	162.8
815	-0.022	0.192	1.090	163.0
816	-0.023	0.194	1.097	163.2
817	-0.019	0.194	1.091	163.4
818	-0.022	0.193	1.085	163.6
819	-0.023	0.195	1.091	163.8
820	-0.020	0.194	1.093	164.0
821	-0.022	0.191	1.088	164.2
822	-0.021	0.193	1.087	164.4
823	-0.022	0.195	1.087	164.6
824	-0.021	0.196	1.098	164.8
825	-0.021	0.194	1.091	165.0
826	-0.023	0.194	1.091	165.2
827	-0.020	0.198	1.090	165.4
828	-0.019	0.194	1.085	165.6
829	-0.022	0.195	1.093	165.8
830	-0.022	0.195	1.089	166.0
831	-0.022	0.197	1.090	166.2
832	-0.020	0.195	1.091	166.4
833	-0.023	0.196	1.097	166.6
834	-0.022	0.197	1.093	166.8
835	-0.023	0.196	1.086	167.0
836	-0.022	0.199	1.095	167.2
837	-0.019	0.195	1.086	167.4
838	-0.021	0.197	1.090	167.6
839	-0.021	0.195	1.095	167.8
840	-0.020	0.198	1.091	168.0
841	-0.021	0.196	1.095	168.2
842	-0.022	0.195	1.095	168.4
843	-0.020	0.195	1.093	168.6
844	-0.021	0.196	1.092	168.8
845	-0.021	0.195	1.090	169.0
846	-0.020	0.196	1.094	169.2
847	-0.021	0.195	1.089	169.4
848	-0.021	0.197	1.094	169.6
849	-0.020	0.198	1.095	169.8
850	-0.021	0.195	1.091	170.0
851	-0.022	0.195	1.097	170.2
852	-0.021	0.195	1.095	170.4
853	-0.022	0.196	1.091	170.6
854	-0.022	0.193	1.089	170.8
855	-0.022	0.195	1.094	171.0
856	-0.022	0.196	1.095	171.2
857	-0.021	0.195	1.089	171.4
858	-0.021	0.195	1.091	171.6
859	-0.022	0.195	1.098	171.8
860	-0.024	0.196	1.089	172.0
861	-0.023	0.196	1.094	172.2
862	-0.022	0.196	1.095	172.4
863	-0.023	0.195	1.088	172.6
864	-0.022	0.196	1.093	172.8
865	-0.022	0.196	1.093	173.0
866	-0.022	0.196	1.095	173.2
867	-0.022	0.197	1.091	173.4
868	-0.025	0.194	1.095	173.6
869	-0.022	0.197	1.096	173.8
870	-0.022	0.197	1.092	174.0
871	-0.023	0.196	1.093	174.2
872	-0.025	0.199	1.098	174.4
873	-0.022	0.195	1.091	174.6
874	-0.024	0.198	1.089	174.8
875	-0.023	0.196	1.097	175.0
876	-0.023	0.196	1.094	175.2
877	-0.024	0.198	1.092	175.4
878	-0.025	0.196	1.094	175.6
879	-0.022	0.200	1.099	175.8
880	-0.022	0.196	1.093	176.0
881	-0.024	0.198	1.094	176.2
882	-0.023	0.198	1.092	176.4
883	-0.025	0.198	1.097	176.6
884	-0.023	0.195	1.097	176.8
885	-0.022	0.198	1.097	177.0
886	-0.025	0.197	1.095	177.2
887	-0.026	0.197	1.095	177.4
888	-0.024	0.198	1.098	177.6
889	-0.024	0.196	1.090	177.8
890	-0.025	0.198	1.093	178.0
891	-0.025	0.196	1.100	178.2
892	-0.026	0.198	1.094	178.4
893	-0.025	0.196	1.093	178.6
894	-0.025	0.197	1.095	178.8
895	-0.025	0.197	1.095	179.0
896	-0.024	0.198	1.093	179.2
897	-0.024	0.198	1.093	179.4
898	-0.025	0.198	1.094	179.6
899	-0.024	0.194	1.094	179.8
900	-0.025	0.196	1.092	180.0
901	-0.024	0.199	1.093	180.2
902	-0.025	0.198	1.093	180.4
903	-0.025	0.197	1.097	180.6
904	-0.024	0.199	1.091	180.8
905	-0.027	0.198	1.093	181.0
906	-0.025	0.197	1.095	181.2
907	-0.024	0.195	1.088	181.4
908	-0.022	0.200	1.089	181.6
909	-0.026	0.196	1.095	181.8
910	-0.024	0.199	1.093	182.0
911	-0.022	0.195	1.091	182.2
912	-0.025	0.198	1.090	182.4
913	-0.024	0.198	1.102	182.6
914	-0.026	0.197	1.089	182.8
915	-0.025	0.198	1.088	183.0
916	-0.025	0.196	1.092	183.2
917	-0.023	0.197	1.095	183.4
918	-0.025	0.196	1.091	183.6
919	-0.024	0.198	1.091	183.8
920	-0.022	0.197	1.095	184.0
921	-0.025	0.196	1.094	184.2
922	-0.024	0.195	1.094	184.4
923	-0.023	0.196	1.092	184.6
924	-0.025	0.198	1.094	184.8
925	-0.023	0.195	1.090	185.0
926	-0.024	0.198	1.092	185.2
927	-0.024	0.196	1.087	185.4
928	-0.025	0.196	1.094	185.6
929	-0.024	0.196	1.092	185.8
930	-0.024	0.196	1.086	186.0
931	-0.023	0.198	1.088	186.2
932	-0.026	0.194	1.091	186.4
933	-0.025	0.198	1.088	186.6
934	-0.026	0.196	1.090	186.8
935	-0.023	0.197	1.090	187.0
936	-0.026	0.198	1.089	187.2
937	-0.024	0.196	1.096	187.4
938	-0.023	0.198	1.086	187.6
939	-0.025	0.192	1.091	187.8
940	-0.025	0.196	1.094	188.0
941	-0.025	0.195	1.081	188.2
942	-0.026	0.195	1.091	188.4
943	-0.025	0.193	1.089	188.6
944	-0.023	0.194	1.089	188.8
945	-0.024	0.195	1.086	189.0
946	-0.025	0.195	1.090	189.2
947	-0.023	0.194	1.093	189.4
948	-0.024	0.195	1.087	189.6
949	-0.025	0.194	1.088	189.8
950	-0.024	0.195	1.094	190.0
951	-0.024	0.197	1.090	190.2
952	-0.026	0.195	1.089	190.4
953	-0.024	0.195	1.085	190.6
954	-0.022	0.196	1.089	190.8
955	-0.022	0.191	1.089	191.0
956	-0.024	0.193	1.085	191.2
957	-0.025	0.194	1.088	191.4
958	-0.024	0.194	1.088	191.6
959	-0.023	0.192	1.085	191.8
960	-0.024	0.194	1.083	192.0
961	-0.022	0.193	1.087	192.2
962	-0.024	0.192	1.089	192.4
963	-0.023	0.194	1.088	192.6
964	-0.022	0.194	1.087	192.8
965	-0.024	0.196	1.089	193.0
966	-0.023	0.194	1.091	193.2
967	-0.024	0.195	1.086	193.4
968	-0.024	0.195	1.087	193.6
969	-0.024	0.194	1.089	193.8
970	-0.023	0.193	1.083	194.0
971	-0.023	0.192	1.083	194.2
972	-0.021	0.197	1.089	194.4
973	-0.023	0.192	1.084	194.6
974	-0.025	0.195	1.086	194.8
975	-0.023	0.195	1.086	195.0
976	-0.024	0.193	1.091	195.2
977	-0.025	0.194	1.086	195.4
978	-0.025	0.195	1.086	195.6
979	-0.025	0.193	1.087	195.8
980	-0.025	0.193	1.089	196.0
981	-0.024	0.192	1.088	196.2
982	-0.024	0.192	1.085	196.4
983	-0.025	0.194	1.089	196.6
984	-0.022	0.193	1.090	196.8
985	-0.023	0.196	1.082	197.0
986	-0.024	0.194	1.081	197.2
987	-0.026	0.193	1.091	197.4
988	-0.025	0.194	1.089	197.6
989	-0.024	0.192	1.082	197.8
990	-0.025	0.196	1.087	198.0
991	-0.023	0.193	1.086	198.2
992	-0.024	0.192	1.088	198.4
993	-0.022	0.195	1.080	198.6
994	-0.024	0.191	1.084	198.8
995	-0.024	0.193	1.088	199.0
996	-0.025	0.193	1.091	199.2
997	-0.025	0.194	1.082	199.4
998	-0.025	0.195	1.086	199.6
999	-0.026	0.195	1.091	199.8
1000	-0.025	0.195	1.086	200.0
1001	-0.026	0.195	1.085	200.2
1002	-0.024	0.194	1.093	200.4
1003	-0.023	0.194	1.093	200.6
1004	-0.024	0.194	1.089	200.8
1005	-0.024	0.194	1.084	201.0
1006	-0.025	0.195	1.085	201.2
1007	-0.024	0.194	1.091	201.4
1008	-0.026	0.197	1.089	201.6
1009	-0.025	0.197	1.089	201.8
1010	-0.026	0.194	1.089	202.0
1011	-0.026	0.194	1.087	202.2
1012	-0.025	0.193	1.089	202.4
1013	-0.025	0.193	1.087	202.6
1014	-0.025	0.196	1.085	202.8
1015	-0.025	0.194	1.088	203.0
1016	-0.024	0.195	1.084	203.2
1017	-0.024	0.194	1.090	203.4
1018	-0.036	0.402	1.432	203.6
1019	-0.020	0.439	1.494	203.8
1020	-0.015	0.432	1.462	204.0
1021	-0.019	0.429	1.447	204.2
1022	-0.016	0.427	1.437	204.4
1023	-0.013	0.425	1.441	204.6
1024	-0.013	0.420	1.445	204.8
1025	-0.012	0.420	1.431	205.0
1026	-0.013	0.419	1.431	205.2
1027	-0.012	0.417	1.437	205.4
1028	-0.010	0.416	1.433	205.6
1029	-0.011	0.416	1.424	205.8
1030	-0.009	0.415	1.427	206.0
1031	-0.009	0.412	1.428	206.2
1032	-0.009	0.412	1.425	206.4
1033	-0.009	0.411	1.417	206.6
1034	-0.008	0.412	1.422	206.8
1035	-0.009	0.411	1.427	207.0
1036	-0.009	0.411	1.416	207.2
1037	-0.009	0.412	1.419	207.4
1038	-0.009	0.412	1.419	207.6
1039	-0.007	0.410	1.420	207.8
1040	-0.007	0.410	1.418	208.0
1041	-0.005	0.410	1.411	208.2
1042	-0.007	0.410	1.419	208.4
1043	-0.004	0.407	1.418	208.6
1044	-0.007	0.406	1.414	208.8
1045	-0.008	0.406	1.415	209.0
1046	-0.004	0.406	1.417	209.2
1047	-0.007	0.407	1.413	209.4
1048	-0.006	0.407	1.413	209.6
1049	-0.005	0.406	1.413	209.8
1050	-0.003	0.406	1.417	210.0
1051	-0.004	0.405	1.413	210.2
1052	-0.005	0.408	1.414	210.4
1053	-0.003	0.408	1.413	210.6
1054	-0.006	0.407	1.414	210.8
1055	-0.005	0.406	1.415	211.0
1056	-0.003	0.406	1.407	211.2
1057	-0.004	0.407	1.415	211.4
1058	-0.004	0.407	1.413	211.6
1059	-0.006	0.406	1.409	211.8
1060	-0.004	0.404	1.413	212.0
1061	-0.003	0.404	1.410	212.2
1062	-0.006	0.404	1.409	212.4
1063	-0.005	0.406	1.411	212.6
1064	-0.005	0.404	1.415	212.8
1065	-0.007	0.404	1.409	213.0
1066	-0.005	0.403	1.413	213.2
1067	-0.005	0.404	1.405	213.4
1068	-0.005	0.403	1.413	213.6
1069	-0.004	0.402	1.413	213.8
1070	-0.003	0.402	1.407	214.0
1071	-0.001	0.404	1.407	214.2
1072	-0.003	0.404	1.413	214.4
1073	-0.004	0.402	1.411	214.6
1074	-0.007	0.403	1.409	214.8
1075	-0.005	0.405	1.411	215.0
1076	-0.003	0.405	1.416	215.2
1077	-0.004	0.405	1.410	215.4
1078	-0.005	0.403	1.408	215.6
1079	-0.005	0.402	1.410	215.8
1080	-0.005	0.402	1.409	216.0
1081	-0.003	0.402	1.407	216.2
1082	-0.004	0.402	1.406	216.4
1083	-0.005	0.403	1.411	216.6
1084	-0.003	0.403	1.411	216.8
1085	-0.003	0.404	1.403	217.0
1086	-0.002	0.401	1.417	217.2
1087	-0.005	0.403	1.412	217.4
1088	-0.003	0.404	1.411	217.6
1089	-0.003	0.403	1.403	217.8
1090	-0.005	0.403	1.409	218.0
1091	-0.002	0.403	1.411	218.2
1092	-0.003	0.401	1.404	218.4
1093	-0.004	0.402	1.409	218.6
1094	0.000	0.403	1.412	218.8
1095	-0.004	0.403	1.410	219.0
1096	-0.004	0.403	1.408	219.2
1097	-0.002	0.404	1.405	219.4
1098	-0.003	0.402	1.403	219.6
1099	-0.004	0.401	1.409	219.8
1100	-0.002	0.402	1.403	220.0
1101	-0.004	0.401	1.404	220.2
1102	-0.004	0.400	1.410	220.4
1103	-0.005	0.400	1.406	220.6
1104	-0.004	0.401	1.403	220.8
1105	-0.002	0.402	1.406	221.0
1106	-0.002	0.400	1.402	221.2
1107	-0.002	0.400	1.404	221.4
1108	-0.002	0.400	1.404	221.6
1109	-0.007	0.399	1.401	221.8
1110	-0.002	0.404	1.402	222.0
1111	-0.002	0.400	1.407	222.2
1112	-0.005	0.401	1.405	222.4
1113	-0.003	0.398	1.405	222.6
1114	-0.004	0.400	1.405	222.8
1115	-0.003	0.398	1.407	223.0
1116	-0.002	0.402	1.402	223.2
1117	-0.004	0.403	1.396	223.4
1118	-0.003	0.401	1.404	223.6
1119	-0.001	0.402	1.403	223.8
1120	-0.002	0.400	1.401	224.0
1121	-0.003	0.400	1.402	224.2
1122	-0.002	0.402	1.402	224.4
1123	-0.003	0.397	1.403	224.6
1124	-0.001	0.398	1.401	224.8
1125	-0.003	0.397	1.405	225.0
1126	-0.004	0.401	1.403	225.2
1127	-0.004	0.399	1.402	225.4
1128	-0.002	0.398	1.401	225.6
1129	-0.002	0.400	1.399	225.8
1130	-0.002	0.403	1.399	226.0
1131	-0.004	0.401	1.400	226.2
1132	-0.003	0.400	1.403	226.4
1133	0.000	0.400	1.406	226.6
1134	-0.002	0.399	1.399	226.8
1135	-0.002	0.398	1.401	227.0
1136	-0.003	0.398	1.402	227.2
1137	-0.003	0.398	1.399	227.4
1138	-0.001	0.399	1.403	227.6
1139	-0.002	0.400	1.399	227.8
1140	-0.001	0.400	1.401	228.0
1141	-0.001	0.400	1.401	228.2
1142	-0.002	0.401	1.403	228.4
1143	-0.002	0.398	1.400	228.6
1144	-0.001	0.398	1.400	228.8
1145	-0.001	0.394	1.399	229.0
1146	-0.002	0.398	1.399	229.2
1147	-0.002	0.400	1.400	229.4
1148	0.000	0.399	1.400	229.6
1149	-0.002	0.399	1.402	229.8
1150	-0.001	0.399	1.400	230.0
1151	-0.001	0.399	1.399	230.2
1152	0.000	0.399	1.397	230.4
1153	-0.004	0.396	1.394	230.6
1154	-0.002	0.397	1.401	230.8
1155	-0.002	0.396	1.398	231.0
1156	-0.001	0.399	1.396	231.2
1157	-0.002	0.396	1.401	231.4
1158	-0.001	0.399	1.398	231.6
1159	0.000	0.398	1.395	231.8
1160	-0.001	0.398	1.400	232.0
1161	0.001	0.398	1.402	232.2
1162	0.000	0.400	1.398	232.4
1163	-0.001	0.399	1.398	232.6
1164	-0.002	0.399	1.399	232.8
1165	0.001	0.396	1.398	233.0
1166	-0.001	0.397	1.398	233.2
1167	0.000	0.395	1.398	233.4
1168	-0.001	0.396	1.399	233.6
1169	0.000	0.397	1.397	233.8
1170	-0.002	0.394	1.398	234.0
1171	0.003	0.396	1.399	234.2
1172	-0.001	0.397	1.397	234.4
1173	0.001	0.398	1.397	234.6
1174	-0.001	0.399	1.393	234.8
1175	-0.004	0.396	1.403	235.0
1176	0.003	0.398	1.396	235.2
1177	0.001	0.398	1.391	235.4
1178	0.003	0.397	1.399	235.6
1179	0.001	0.394	1.397	235.8
1180	-0.003	0.396	1.399	236.0
1181	0.001	0.394	1.391	236.2
1182	-0.001	0.394	1.391	236.4
1183	0.001	0.394	1.397	236.6
1184	0.000	0.396	1.393	236.8
1185	0.001	0.399	1.390	237.0
1186	0.002	0.396	1.398	237.2
1187	0.002	0.395	1.399	237.4
1188	0.000	0.395	1.389	237.6
1189	0.002	0.399	1.389	237.8
1190	0.002	0.397	1.400	238.0
1191	0.001	0.394	1.395	238.2
1192	0.002	0.396	1.389	238.4
1193	-0.001	0.396	1.393	238.6
1194	0.003	0.394	1.395	238.8
1195	-0.001	0.396	1.393	239.0
1196	0.000	0.395	1.390	239.2
1197	0.001	0.396	1.394	239.4
1198	0.000	0.395	1.396	239.6
1199	0.002	0.395	1.391	239.8
1200	0.002	0.395	1.390	240.0
1201	-0.001	0.396	1.389	240.2
1202	-0.001	0.394	1.392	240.4
1203	0.004	0.396	1.393	240.6
1204	0.002	0.395	1.387	240.8
1205	0.001	0.396	1.392	241.0
1206	-0.002	0.397	1.398	241.2
1207	0.001	0.398	1.397	241.4
1208	0.001	0.398	1.390	241.6
1209	0.002	0.398	1.405	241.8
1210	0.001	0.399	1.399	242.0
1211	-0.001	0.400	1.382	242.2
1212	0.001	0.396	1.395	242.4
1213	0.003	0.396	1.402	242.6
1214	0.002	0.395	1.391	242.8
1215	0.001	0.397	1.387	243.0
1216	-0.001	0.394	1.401	243.2
1217	-0.001	0.394	1.401	243.4
1218	0.003	0.395	1.398	243.6
1219	0.002	0.395	1.388	243.8
1220	0.003	0.396	1.398	244.0
1221	0.000	0.396	1.399	244.2
1222	0.001	0.396	1.389	244.4
1223	-0.001	0.397	1.390	244.6
1224	0.001	0.395	1.398	244.8
1225	-0.001	0.395	1.399	245.0
1226	0.002	0.395	1.390	245.2
1227	-0.001	0.394	1.393	245.4
1228	0.001	0.393	1.396	245.6
1229	0.001	0.393	1.391	245.8
1230	0.000	0.395	1.395	246.0
1231	0.001	0.398	1.397	246.2
1232	0.000	0.396	1.391	246.4
1233	0.001	0.395	1.389	246.6
1234	-0.001	0.396	1.390	246.8
1235	0.002	0.394	1.389	247.0
1236	0.002	0.395	1.395	247.2
1237	0.002	0.395	1.397	247.4
1238	-0.001	0.395	1.391	247.6
1239	0.002	0.397	1.389	247.8
1240	0.000	0.396	1.393	248.0
1241	0.002	0.397	1.393	248.2
1242	0.002	0.397	1.391	248.4
1243	0.002	0.398	1.387	248.6
1244	-0.002	0.396	1.399	248.8
1245	-0.001	0.394	1.394	249.0
1246	0.002	0.397	1.391	249.2
1247	0.000	0.395	1.398	249.4
1248	0.000	0.394	1.401	249.6
1249	0.001	0.395	1.383	249.8
1250	-0.001	0.396	1.393	250.0
1251	0.002	0.393	1.401	250.2
1252	0.002	0.398	1.398	250.4
1253	0.001	0.395	1.390	250.6
1254	0.000	0.395	1.396	250.8
1255	0.001	0.395	1.399	251.0
1256	0.002	0.395	1.388	251.2
1257	0.001	0.392	1.393	251.4
1258	0.002	0.395	1.399	251.6
1259	0.002	0.396	1.396	251.8
1260	0.001	0.395	1.387	252.0
1261	0.002	0.396	1.390	252.2
1262	0.002	0.396	1.400	252.4
1263	0.002	0.396	1.388	252.6
1264	0.001	0.398	1.388	252.8
1265	0.001	0.399	1.395	253.0
1266	0.004	0.396	1.397	253.2
1267	0.003	0.398	1.390	253.4
1268	0.002	0.394	1.394	253.6
1269	0.001	0.396	1.398	253.8
1270	-0.001	0.396	1.389	254.0
1271	-0.001	0.395	1.395	254.2
1272	0.003	0.394	1.393	254.4
1273	0.003	0.393	1.397	254.6
1274	0.000	0.395	1.391	254.8
1275	0.001	0.396	1.393	255.0
1276	0.001	0.397	1.396	255.2
1277	0.004	0.396	1.397	255.4
1278	0.002	0.395	1.391	255.6
1279	0.004	0.398	1.391	255.8
1280	0.001	0.395	1.389	256.0
1281	0.003	0.397	1.394	256.2
1282	0.003	0.396	1.389	256.4
1283	0.003	0.396	1.391	256.6
1284	0.003	0.395	1.395	256.8
1285	0.003	0.394	1.394	257.0
1286	0.003	0.395	1.388	257.2
1287	0.001	0.395	1.391	257.4
1288	0.005	0.397	1.390	257.6
1289	0.003	0.396	1.393	257.8
1290	0.002	0.397	1.392	258.0
1291	0.002	0.395	1.393	258.2
1292	0.001	0.397	1.391	258.4
1293	0.004	0.396	1.394	258.6
1294	0.002	0.397	1.393	258.8
1295	0.002	0.395	1.391	259.0
1296	0.002	0.393	1.392	259.2
1297	0.003	0.394	1.390	259.4
1298	0.001	0.393	1.390	259.6
1299	0.001	0.394	1.397	259.8
1300	0.001	0.395	1.394	260.0
1301	0.001	0.397	1.390	260.2
1302	0.002	0.396	1.396	260.4
1303	0.004	0.394	1.398	260.6
1304	0.002	0.395	1.397	260.8
1305	0.003	0.397	1.391	261.0
1306	0.003	0.393	1.396	261.2
1307	0.003	0.393	1.397	261.4
1308	0.001	0.396	1.390	261.6
1309	0.002	0.394	1.391	261.8
1310	0.003	0.393	1.395	262.0
1311	0.003	0.394	1.393	262.2
1312	0.003	0.395	1.393	262.4
1313	0.004	0.394	1.396	262.6
1314	0.004	0.396	1.401	262.8
1315	0.002	0.395	1.394	263.0
1316	0.001	0.396	1.389	263.2
1317	0.004	0.394	1.394	263.4
1318	0.002	0.395	1.397	263.6
1319	0.002	0.392	1.389	263.8
1320	0.003	0.394	1.393	264.0
1321	0.004	0.398	1.392	264.2
1322	0.005	0.396	1.397	264.4
1323	0.000	0.395	1.389	264.6
1324	0.002	0.397	1.393	264.8
1325	0.002	0.396	1.391	265.0
1326	0.001	0.394	1.398	265.2
1327	0.002	0.396	1.390	265.4
1328	0.001	0.393	1.390	265.6
1329	0.003	0.393	1.390	265.8
1330	0.003	0.393	1.389	266.0
1331	0.002	0.394	1.387	266.2
1332	0.002	0.396	1.391	266.4
1333	0.002	0.396	1.395	266.6
1334	0.003	0.395	1.392	266.8
1335	0.002	0.394	1.389	267.0
1336	0.005	0.394	1.392	267.2
1337	0.002	0.395	1.389	267.4
1338	0.002	0.395	1.395	267.6
1339	0.002	0.394	1.389	267.8
1340	0.003	0.393	1.389	268.0
1341	0.004	0.394	1.392	268.2
1342	0.002	0.396	1.392	268.4
1343	0.002	0.394	1.389	268.6
1344	0.002	0.395	1.393	268.8
1345	0.003	0.393	1.393	269.0
1346	0.002	0.394	1.393	269.2
1347	0.003	0.395	1.389	269.4
1348	0.003	0.395	1.387	269.6
1349	0.001	0.394	1.390	269.8
1350	0.004	0.395	1.394	270.0
1351	0.003	0.394	1.390	270.2
1352	0.003	0.393	1.389	270.4
1353	0.004	0.395	1.389	270.6
1354	0.000	0.395	1.387	270.8
1355	0.004	0.393	1.389	271.0
1356	0.003	0.394	1.392	271.2
1357	0.004	0.395	1.390	271.4
1358	0.003	0.394	1.396	271.6
1359	0.002	0.395	1.388	271.8
1360	0.002	0.396	1.389	272.0
1361	0.001	0.394	1.393	272.2
1362	0.003	0.392	1.389	272.4
1363	0.003	0.395	1.391	272.6
1364	0.004	0.394	1.392	272.8
1365	0.004	0.393	1.395	273.0
1366	0.005	0.394	1.390	273.2
1367	0.004	0.395	1.392	273.4
1368	0.004	0.394	1.387	273.6
1369	0.002	0.395	1.385	273.8
1370	0.003	0.395	1.385	274.0
1371	0.002	0.394	1.396	274.2
1372	0.002	0.392	1.391	274.4
1373	0.003	0.391	1.392	274.6
1374	0.001	0.392	1.389	274.8
1375	0.002	0.393	1.389	275.0
1376	0.002	0.392	1.393	275.2
1377	-0.001	0.393	1.391	275.4
1378	0.003	0.392	1.386	275.6
1379	0.001	0.395	1.394	275.8
1380	0.003	0.393	1.391	276.0
1381	0.002	0.393	1.384	276.2
1382	0.001	0.392	1.393	276.4
1383	0.003	0.391	1.390	276.6
1384	0.003	0.392	1.387	276.8
1385	0.001	0.394	1.389	277.0
1386	0.002	0.394	1.390	277.2
1387	0.003	0.394	1.389	277.4
1388	0.001	0.393	1.385	277.6
1389	0.002	0.393	1.395	277.8
1390	0.002	0.394	1.388	278.0
1391	0.002	0.394	1.387	278.2
1392	0.002	0.395	1.388	278.4
1393	0.001	0.392	1.391	278.6
1394	0.002	0.391	1.389	278.8
1395	0.003	0.393	1.390	279.0
1396	0.002	0.392	1.391	279.2
1397	0.000	0.394	1.393	279.4
1398	0.002	0.396	1.388	279.6
1399	0.002	0.392	1.385	279.8
1400	0.002	0.395	1.388	280.0
1401	0.004	0.395	1.389	280.2
1402	0.003	0.396	1.389	280.4
1403	0.003	0.393	1.387	280.6
1404	0.004	0.393	1.392	280.8
1405	0.003	0.393	1.395	281.0
1406	0.003	0.394	1.391	281.2
1407	0.003	0.396	1.391	281.4
1408	0.001	0.395	1.392	281.6
1409	0.004	0.391	1.390	281.8
1410	0.003	0.395	1.391	282.0
1411	0.004	0.393	1.389	282.2
1412	0.003	0.392	1.390	282.4
1413	0.002	0.392	1.390	282.6
1414	0.006	0.392	1.393	282.8
1415	0.003	0.392	1.393	283.0
1416	0.004	0.392	1.388	283.2
1417	0.002	0.393	1.391	283.4
1418	0.002	0.396	1.387	283.6
1419	0.003	0.394	1.389	283.8
1420	0.002	0.394	1.393	284.0
1421	0.005	0.394	1.393	284.2
1422	0.003	0.393	1.387	284.4
1423	0.004	0.392	1.395	284.6
1424	0.004	0.396	1.393	284.8
1425	0.003	0.395	1.390	285.0
1426	0.005	0.396	1.391	285.2
1427	0.002	0.394	1.392	285.4
1428	0.003	0.394	1.390	285.6
1429	0.002	0.394	1.393	285.8
1430	0.003	0.396	1.385	286.0
1431	0.002	0.398	1.386	286.2
1432	0.003	0.395	1.394	286.4
1433	0.004	0.395	1.392	286.6
1434	0.005	0.392	1.391	286.8
1435	0.004	0.393	1.393	287.0
1436	0.003	0.395	1.395	287.2
1437	0.004	0.395	1.390	287.4
