1471	0.139	0.346	1.418	294.2
1472	0.137	0.348	1.412	294.4
1473	0.140	0.348	1.418	294.6
1474	0.138	0.349	1.419	294.8
1475	0.139	0.349	1.414	295.0
1476	0.139	0.351	1.414	295.2
1477	0.138	0.349	1.418	295.4
1478	0.139	0.348	1.421	295.6
1479	0.138	0.350	1.410	295.8
1480	0.140	0.350	1.414	296.0
1481	0.139	0.350	1.418	296.2
1482	0.139	0.348	1.421	296.4
1483	0.140	0.352	1.411	296.6
1484	0.137	0.347	1.419	296.8
1485	0.138	0.349	1.417	297.0
1486	0.139	0.346	1.411	297.2
1487	0.141	0.349	1.418	297.4
1488	0.138	0.348	1.418	297.6
1489	0.140	0.350	1.416	297.8
1490	0.138	0.346	1.415	298.0
1491	0.139	0.349	1.415	298.2
1492	0.138	0.346	1.422	298.4
1493	0.139	0.347	1.420	298.6
1494	0.138	0.350	1.411	298.8
1495	0.138	0.347	1.417	299.0
1496	0.139	0.349	1.418	299.2
1497	0.138	0.349	1.412	299.4
1498	0.139	0.348	1.419	299.6
1499	0.136	0.349	1.418	299.8
1500	0.139	0.350	1.410	300.0
1501	0.138	0.348	1.416	300.2
1502	0.138	0.348	1.413	300.4
1503	0.139	0.349	1.421	300.6
1504	0.139	0.349	1.422	300.8
1505	0.139	0.349	1.417	301.0
1506	0.139	0.349	1.414	301.2
1507	0.138	0.348	1.421	301.4
1508	0.138	0.348	1.418	301.6
1509	0.139	0.350	1.418	301.8
1510	0.140	0.349	1.413	302.0
1511	0.139	0.348	1.417	302.2
1512	0.139	0.348	1.418	302.4
1513	0.138	0.350	1.415	302.6
1514	0.138	0.351	1.413	302.8
1515	0.139	0.348	1.417	303.0
1516	0.138	0.352	1.422	303.2
1517	0.137	0.348	1.412	303.4
1518	0.215	0.532	1.785	303.6
1519	0.281	0.663	1.983	303.8
1520	0.281	0.655	1.941	304.0
1521	0.280	0.653	1.942	304.2
1522	0.280	0.650	1.955	304.4
1523	0.279	0.646	1.916	304.6
1524	0.279	0.645	1.936	304.8
1525	0.279	0.642	1.933	305.0
1526	0.278	0.642	1.927	305.2
1527	0.279	0.643	1.920	305.4
1528	0.280	0.642	1.923	305.6
1529	0.277	0.640	1.932	305.8
1530	0.280	0.638	1.921	306.0
1531	0.280	0.640	1.915	306.2
1532	0.277	0.638	1.929	306.4
1533	0.277	0.638	1.927	306.6
1534	0.277	0.641	1.918	306.8
1535	0.278	0.636	1.913	307.0
1536	0.278	0.638	1.924	307.2
1537	0.276	0.634	1.917	307.4
1538	0.276	0.639	1.916	307.6
1539	0.278	0.636	1.919	307.8
1540	0.277	0.635	1.921	308.0
1541	0.277	0.636	1.921	308.2
1542	0.280	0.636	1.913	308.4
1543	0.278	0.635	1.917	308.6
1544	0.275	0.633	1.921	308.8
1545	0.275	0.637	1.910	309.0
1546	0.275	0.635	1.912	309.2
1547	0.277	0.634	1.915	309.4
1548	0.275	0.636	1.917	309.6
1549	0.277	0.634	1.907	309.8
1550	0.277	0.635	1.913	310.0
1551	0.275	0.635	1.917	310.2
1552	0.276	0.634	1.911	310.4
1553	0.275	0.635	1.909	310.6
1554	0.276	0.632	1.919	310.8
1555	0.275	0.635	1.915	311.0
1556	0.277	0.634	1.911	311.2
1557	0.277	0.633	1.912	311.4
1558	0.275	0.635	1.915	311.6
1559	0.275	0.633	1.920	311.8
1560	0.275	0.633	1.910	312.0
1561	0.276	0.631	1.909	312.2
1562	0.277	0.632	1.917	312.4
1563	0.274	0.633	1.909	312.6
1564	0.277	0.633	1.910	312.8
1565	0.274	0.632	1.914	313.0
1566	0.276	0.630	1.913	313.2
1567	0.274	0.633	1.901	313.4
1568	0.276	0.634	1.907	313.6
1569	0.273	0.630	1.918	313.8
1570	0.274	0.632	1.909	314.0
1571	0.275	0.631	1.905	314.2
1572	0.277	0.632	1.910	314.4
1573	0.276	0.631	1.903	314.6
1574	0.273	0.631	1.912	314.8
1575	0.275	0.630	1.903	315.0
1576	0.276	0.631	1.904	315.2
1577	0.275	0.628	1.917	315.4
1578	0.273	0.631	1.911	315.6
1579	0.275	0.628	1.901	315.8
1580	0.273	0.631	1.909	316.0
1581	0.275	0.628	1.901	316.2
1582	0.276	0.630	1.903	316.4
1583	0.276	0.628	1.907	316.6
1584	0.276	0.629	1.909	316.8
1585	0.276	0.629	1.907	317.0
1586	0.273	0.628	1.899	317.2
1587	0.275	0.629	1.909	317.4
1588	0.273	0.630	1.908	317.6
1589	0.276	0.630	1.898	317.8
1590	0.275	0.630	1.905	318.0
1591	0.272	0.627	1.913	318.2
1592	0.274	0.627	1.901	318.4
1593	0.278	0.627	1.903	318.6
1594	0.274	0.628	1.903	318.8
1595	0.271	0.629	1.913	319.0
1596	0.273	0.630	1.904	319.2
1597	0.275	0.628	1.897	319.4
1598	0.276	0.628	1.909	319.6
1599	0.273	0.628	1.909	319.8
1600	0.275	0.628	1.898	320.0
1601	0.273	0.628	1.899	320.2
1602	0.273	0.627	1.906	320.4
1603	0.274	0.625	1.907	320.6
1604	0.274	0.629	1.897	320.8
1605	0.273	0.628	1.903	321.0
1606	0.274	0.627	1.915	321.2
1607	0.271	0.626	1.893	321.4
1608	0.273	0.628	1.901	321.6
1609	0.274	0.627	1.907	321.8
1610	0.272	0.626	1.907	322.0
1611	0.274	0.628	1.905	322.2
1612	0.273	0.627	1.901	322.4
1613	0.274	0.628	1.905	322.6
1614	0.274	0.626	1.903	322.8
1615	0.271	0.629	1.899	323.0
1616	0.274	0.625	1.901	323.2
1617	0.276	0.627	1.909	323.4
1618	0.274	0.626	1.895	323.6
1619	0.272	0.626	1.901	323.8
1620	0.274	0.625	1.903	324.0
1621	0.271	0.627	1.902	324.2
1622	0.274	0.626	1.898	324.4
1623	0.274	0.627	1.897	324.6
1624	0.272	0.623	1.907	324.8
1625	0.272	0.626	1.901	325.0
1626	0.273	0.626	1.899	325.2
1627	0.275	0.626	1.901	325.4
1628	0.272	0.627	1.901	325.6
1629	0.273	0.626	1.899	325.8
1630	0.274	0.627	1.902	326.0
1631	0.272	0.625	1.904	326.2
1632	0.271	0.626	1.899	326.4
1633	0.273	0.625	1.895	326.6
1634	0.273	0.627	1.900	326.8
1635	0.271	0.625	1.906	327.0
1636	0.271	0.624	1.901	327.2
1637	0.275	0.626	1.895	327.4
1638	0.273	0.626	1.902	327.6
1639	0.272	0.625	1.904	327.8
1640	0.272	0.626	1.897	328.0
1641	0.273	0.625	1.895	328.2
1642	0.274	0.627	1.901	328.4
1643	0.272	0.624	1.901	328.6
1644	0.272	0.625	1.899	328.8
1645	0.270	0.625	1.901	329.0
1646	0.273	0.625	1.903	329.2
1647	0.271	0.623	1.898	329.4
1648	0.272	0.627	1.896	329.6
1649	0.273	0.625	1.900	329.8
1650	0.273	0.625	1.904	330.0
1651	0.271	0.624	1.895	330.2
1652	0.272	0.626	1.889	330.4
1653	0.273	0.624	1.899	330.6
1654	0.272	0.624	1.901	330.8
1655	0.272	0.627	1.896	331.0
1656	0.271	0.623	1.897	331.2
1657	0.272	0.625	1.903	331.4
1658	0.272	0.622	1.901	331.6
1659	0.276	0.626	1.895	331.8
1660	0.270	0.622	1.896	332.0
1661	0.273	0.623	1.899	332.2
1662	0.272	0.622	1.896	332.4
1663	0.273	0.624	1.887	332.6
1664	0.272	0.622	1.900	332.8
1665	0.270	0.625	1.901	333.0
1666	0.272	0.625	1.893	333.2
1667	0.273	0.623	1.897	333.4
1668	0.273	0.624	1.893	333.6
1669	0.274	0.623	1.897	333.8
1670	0.271	0.626	1.896	334.0
1671	0.271	0.623	1.889	334.2
1672	0.272	0.624	1.899	334.4
1673	0.272	0.623	1.896	334.6
1674	0.273	0.624	1.891	334.8
1675	0.271	0.624	1.900	335.0
1676	0.272	0.623	1.900	335.2
1677	0.272	0.622	1.895	335.4
1678	0.272	0.623	1.895	335.6
1679	0.273	0.622	1.898	335.8
1680	0.272	0.623	1.890	336.0
1681	0.271	0.626	1.898	336.2
1682	0.269	0.624	1.895	336.4
1683	0.272	0.623	1.901	336.6
1684	0.271	0.622	1.898	336.8
1685	0.271	0.623	1.885	337.0
1686	0.274	0.622	1.903	337.2
1687	0.272	0.624	1.893	337.4
1688	0.271	0.621	1.895	337.6
1689	0.273	0.624	1.897	337.8
1690	0.273	0.622	1.895	338.0
1691	0.271	0.624	1.895	338.2
1692	0.271	0.623	1.894	338.4
1693	0.272	0.623	1.899	338.6
1694	0.272	0.623	1.896	338.8
1695	0.273	0.623	1.885	339.0
1696	0.272	0.620	1.897	339.2
1697	0.271	0.624	1.895	339.4
1698	0.272	0.621	1.895	339.6
1699	0.271	0.623	1.892	339.8
1700	0.272	0.621	1.898	340.0
1701	0.272	0.621	1.893	340.2
1702	0.272	0.621	1.894	340.4
1703	0.270	0.623	1.897	340.6
1704	0.271	0.620	1.893	340.8
1705	0.271	0.622	1.893	341.0
1706	0.271	0.621	1.894	341.2
1707	0.273	0.622	1.891	341.4
1708	0.272	0.619	1.896	341.6
1709	0.270	0.624	1.892	341.8
1710	0.270	0.621	1.883	342.0
1711	0.272	0.621	1.892	342.2
1712	0.268	0.620	1.901	342.4
1713	0.271	0.621	1.893	342.6
1714	0.272	0.624	1.889	342.8
1715	0.270	0.622	1.895	343.0
1716	0.272	0.620	1.893	343.2
1717	0.272	0.622	1.888	343.4
1718	0.272	0.621	1.891	343.6
1719	0.270	0.623	1.893	343.8
1720	0.270	0.620	1.892	344.0
1721	0.272	0.620	1.890	344.2
1722	0.271	0.620	1.891	344.4
1723	0.269	0.620	1.896	344.6
1724	0.270	0.623	1.888	344.8
1725	0.272	0.623	1.887	345.0
1726	0.269	0.619	1.898	345.2
1727	0.270	0.619	1.888	345.4
1728	0.269	0.618	1.895	345.6
1729	0.269	0.620	1.901	345.8
1730	0.270	0.618	1.894	346.0
1731	0.269	0.620	1.887	346.2
1732	0.269	0.619	1.891	346.4
1733	0.270	0.618	1.894	346.6
1734	0.269	0.618	1.887	346.8
1735	0.270	0.619	1.889	347.0
1736	0.270	0.619	1.897	347.2
1737	0.271	0.619	1.892	347.4
1738	0.273	0.620	1.886	347.6
1739	0.269	0.621	1.896	347.8
1740	0.271	0.622	1.891	348.0
1741	0.272	0.621	1.888	348.2
1742	0.271	0.622	1.887	348.4
1743	0.271	0.619	1.897	348.6
1744	0.269	0.623	1.903	348.8
1745	0.270	0.619	1.882	349.0
1746	0.269	0.621	1.889	349.2
1747	0.268	0.617	1.890	349.4
1748	0.270	0.618	1.893	349.6
1749	0.270	0.622	1.889	349.8
1750	0.270	0.621	1.887	350.0
1751	0.269	0.621	1.896	350.2
1752	0.269	0.620	1.889	350.4
1753	0.271	0.619	1.891	350.6
1754	0.271	0.622	1.894	350.8
1755	0.271	0.619	1.895	351.0
1756	0.273	0.623	1.891	351.2
1757	0.270	0.620	1.891	351.4
1758	0.270	0.621	1.896	351.6
1759	0.270	0.619	1.893	351.8
1760	0.271	0.621	1.887	352.0
1761	0.270	0.620	1.887	352.2
1762	0.269	0.622	1.890	352.4
1763	0.269	0.620	1.893	352.6
1764	0.272	0.620	1.891	352.8
1765	0.271	0.619	1.896	353.0
1766	0.270	0.623	1.889	353.2
1767	0.273	0.621	1.887	353.4
1768	0.272	0.621	1.889	353.6
1769	0.271	0.618	1.896	353.8
1770	0.269	0.620	1.896	354.0
1771	0.271	0.617	1.889	354.2
1772	0.270	0.621	1.887	354.4
1773	0.269	0.620	1.893	354.6
1774	0.270	0.622	1.888	354.8
1775	0.271	0.621	1.889	355.0
1776	0.271	0.621	1.883	355.2
1777	0.270	0.620	1.893	355.4
1778	0.272	0.623	1.891	355.6
1779	0.270	0.619	1.889	355.8
1780	0.268	0.619	1.888	356.0
1781	0.270	0.619	1.890	356.2
1782	0.271	0.618	1.891	356.4
1783	0.269	0.622	1.889	356.6
1784	0.268	0.619	1.889	356.8
1785	0.269	0.620	1.889	357.0
1786	0.270	0.618	1.887	357.2
1787	0.269	0.621	1.891	357.4
1788	0.270	0.619	1.891	357.6
1789	0.268	0.620	1.889	357.8
1790	0.269	0.619	1.887	358.0
1791	0.270	0.622	1.887	358.2
1792	0.269	0.619	1.891	358.4
1793	0.270	0.620	1.889	358.6
1794	0.270	0.620	1.888	358.8
1795	0.268	0.619	1.889	359.0
1796	0.268	0.620	1.888	359.2
1797	0.270	0.618	1.894	359.4
1798	0.270	0.619	1.886	359.6
1799	0.267	0.619	1.889	359.8
1800	0.269	0.620	1.886	360.0
1801	0.269	0.618	1.889	360.2
1802	0.267	0.618	1.892	360.4
1803	0.268	0.620	1.885	360.6
1804	0.269	0.619	1.881	360.8
1805	0.268	0.620	1.887	361.0
1806	0.267	0.619	1.891	361.2
1807	0.268	0.622	1.887	361.4
1808	0.270	0.619	1.881	361.6
1809	0.269	0.617	1.887	361.8
1810	0.268	0.620	1.888	362.0
1811	0.268	0.618	1.886	362.2
1812	0.268	0.620	1.884	362.4
1813	0.268	0.617	1.886	362.6
1814	0.269	0.618	1.884	362.8
1815	0.268	0.619	1.888	363.0
1816	0.269	0.617	1.889	363.2
1817	0.268	0.618	1.887	363.4
1818	0.266	0.616	1.882	363.6
1819	0.269	0.619	1.885	363.8
1820	0.267	0.621	1.889	364.0
1821	0.266	0.620	1.887	364.2
1822	0.268	0.620	1.885	364.4
1823	0.270	0.618	1.887	364.6
1824	0.268	0.619	1.885	364.8
1825	0.269	0.619	1.884	365.0
1826	0.266	0.619	1.886	365.2
1827	0.267	0.619	1.890	365.4
1828	0.268	0.619	1.884	365.6
1829	0.268	0.617	1.881	365.8
1830	0.270	0.617	1.889	366.0
1831	0.267	0.619	1.889	366.2
1832	0.269	0.619	1.878	366.4
1833	0.268	0.619	1.885	366.6
1834	0.268	0.620	1.887	366.8
1835	0.268	0.620	1.888	367.0
1836	0.268	0.620	1.887	367.2
1837	0.268	0.620	1.888	367.4
1838	0.268	0.619	1.887	367.6
1839	0.268	0.619	1.886	367.8
1840	0.266	0.617	1.891	368.0
1841	0.267	0.620	1.891	368.2
1842	0.266	0.618	1.889	368.4
1843	0.268	0.618	1.883	368.6
1844	0.267	0.619	1.887	368.8
1845	0.270	0.619	1.887	369.0
1846	0.268	0.618	1.895	369.2
1847	0.267	0.618	1.891	369.4
1848	0.266	0.619	1.887	369.6
1849	0.267	0.619	1.888	369.8
1850	0.269	0.618	1.889	370.0
1851	0.268	0.620	1.889	370.2
1852	0.267	0.620	1.888	370.4
1853	0.267	0.619	1.883	370.6
1854	0.270	0.619	1.889	370.8
1855	0.267	0.617	1.882	371.0
1856	0.268	0.620	1.890	371.2
1857	0.267	0.618	1.892	371.4
1858	0.267	0.620	1.889	371.6
1859	0.267	0.621	1.882	371.8
1860	0.269	0.619	1.891	372.0
1861	0.268	0.621	1.893	372.2
1862	0.269	0.617	1.886	372.4
1863	0.269	0.620	1.883	372.6
1864	0.268	0.620	1.885	372.8
1865	0.269	0.618	1.887	373.0
1866	0.268	0.619	1.887	373.2
1867	0.268	0.622	1.887	373.4
1868	0.266	0.619	1.889	373.6
1869	0.269	0.618	1.887	373.8
1870	0.267	0.622	1.882	374.0
1871	0.266	0.618	1.889	374.2
1872	0.267	0.619	1.883	374.4
1873	0.268	0.619	1.890	374.6
1874	0.269	0.620	1.883	374.8
1875	0.268	0.619	1.886	375.0
1876	0.268	0.619	1.887	375.2
1877	0.267	0.618	1.891	375.4
1878	0.267	0.620	1.887	375.6
1879	0.266	0.621	1.887	375.8
1880	0.265	0.619	1.890	376.0
1881	0.268	0.621	1.886	376.2
1882	0.269	0.619	1.891	376.4
1883	0.269	0.619	1.888	376.6
1884	0.267	0.620	1.884	376.8
1885	0.268	0.619	1.886	377.0
1886	0.267	0.621	1.886	377.2
1887	0.265	0.619	1.891	377.4
1888	0.266	0.621	1.889	377.6
1889	0.267	0.621	1.884	377.8
1890	0.268	0.621	1.889	378.0
1891	0.267	0.619	1.893	378.2
1892	0.265	0.621	1.887	378.4
1893	0.267	0.622	1.882	378.6
1894	0.267	0.620	1.891	378.8
1895	0.267	0.621	1.888	379.0
1896	0.268	0.620	1.881	379.2
1897	0.265	0.622	1.890	379.4
1898	0.267	0.619	1.896	379.6
1899	0.267	0.622	1.889	379.8
1900	0.266	0.620	1.883	380.0
1901	0.269	0.624	1.892	380.2
1902	0.266	0.621	1.890	380.4
1903	0.267	0.622	1.885	380.6
1904	0.268	0.619	1.888	380.8
1905	0.267	0.619	1.895	381.0
1906	0.267	0.618	1.887	381.2
1907	0.266	0.622	1.883	381.4
1908	0.268	0.621	1.892	381.6
1909	0.268	0.622	1.895	381.8
1910	0.268	0.620	1.886	382.0
1911	0.268	0.622	1.890	382.2
1912	0.268	0.621	1.897	382.4
1913	0.269	0.620	1.888	382.6
1914	0.268	0.620	1.888	382.8
1915	0.267	0.621	1.883	383.0
1916	0.266	0.619	1.893	383.2
1917	0.268	0.622	1.887	383.4
1918	0.267	0.623	1.892	383.6
1919	0.267	0.619	1.884	383.8
1920	0.268	0.621	1.891	384.0
1921	0.270	0.619	1.887	384.2
1922	0.266	0.623	1.885	384.4
1923	0.267	0.621	1.895	384.6
1924	0.267	0.623	1.892	384.8
1925	0.267	0.620	1.886	385.0
1926	0.267	0.622	1.886	385.2
1927	0.266	0.620	1.888	385.4
1928	0.266	0.621	1.893	385.6
1929	0.267	0.620	1.887	385.8
1930	0.268	0.622	1.888	386.0
1931	0.266	0.619	1.890	386.2
1932	0.268	0.620	1.890	386.4
1933	0.267	0.622	1.891	386.6
1934	0.266	0.620	1.891	386.8
1935	0.266	0.620	1.891	387.0
1936	0.268	0.622	1.889	387.2
1937	0.267	0.619	1.887	387.4
1938	0.265	0.621	1.889	387.6
1939	0.266	0.622	1.889	387.8
1940	0.268	0.621	1.890	388.0
1941	0.269	0.618	1.888	388.2
1942	0.266	0.619	1.893	388.4
1943	0.268	0.621	1.890	388.6
1944	0.268	0.618	1.891	388.8
1945	0.268	0.622	1.885	389.0
1946	0.268	0.619	1.888	389.2
1947	0.268	0.618	1.891	389.4
1948	0.266	0.619	1.888	389.6
1949	0.267	0.621	1.889	389.8
1950	0.270	0.622	1.886	390.0
1951	0.267	0.623	1.892	390.2
1952	0.268	0.622	1.885	390.4
1953	0.268	0.620	1.891	390.6
1954	0.269	0.619	1.891	390.8
1955	0.268	0.620	1.888	391.0
1956	0.268	0.620	1.891	391.2
1957	0.268	0.618	1.889	391.4
1958	0.268	0.621	1.886	391.6
1959	0.269	0.620	1.891	391.8
1960	0.264	0.620	1.893	392.0
1961	0.267	0.624	1.887	392.2
1962	0.267	0.622	1.889	392.4
1963	0.269	0.621	1.892	392.6
1964	0.268	0.622	1.889	392.8
1965	0.268	0.621	1.889	393.0
1966	0.268	0.621	1.890	393.2
1967	0.267	0.624	1.890	393.4
1968	0.267	0.623	1.892	393.6
1969	0.271	0.622	1.890	393.8
1970	0.268	0.621	1.888	394.0
1971	0.266	0.623	1.891	394.2
1972	0.269	0.622	1.892	394.4
1973	0.269	0.623	1.895	394.6
1974	0.269	0.621	1.891	394.8
1975	0.267	0.623	1.893	395.0
1976	0.268	0.621	1.892	395.2
1977	0.268	0.623	1.888	395.4
1978	0.266	0.624	1.894	395.6
1979	0.265	0.623	1.892	395.8
1980	0.268	0.623	1.892	396.0
1981	0.266	0.620	1.896	396.2
1982	0.268	0.624	1.888	396.4
1983	0.268	0.623	1.896	396.6
1984	0.268	0.623	1.891	396.8
1985	0.268	0.620	1.897	397.0
1986	0.267	0.623	1.886	397.2
1987	0.270	0.623	1.885	397.4
1988	0.269	0.623	1.891	397.6
1989	0.267	0.622	1.896	397.8
1990	0.269	0.623	1.893	398.0
1991	0.268	0.623	1.885	398.2
1992	0.266	0.620	1.889	398.4
1993	0.267	0.622	1.897	398.6
1994	0.269	0.622	1.889	398.8
1995	0.269	0.623	1.891	399.0
1996	0.267	0.623	1.895	399.2
1997	0.267	0.623	1.887	399.4
1998	0.269	0.624	1.896	399.6
1999	0.268	0.621	1.891	399.8
2000	0.268	0.622	1.901	400.0
2001	0.267	0.623	1.889	400.2
2002	0.267	0.622	1.893	400.4
2003	0.268	0.620	1.890	400.6
2004	0.268	0.622	1.891	400.8
2005	0.268	0.623	1.892	401.0
2006	0.266	0.626	1.899	401.2
2007	0.267	0.623	1.889	401.4
2008	0.269	0.624	1.895	401.6
2009	0.267	0.623	1.891	401.8
2010	0.269	0.623	1.891	402.0
2011	0.268	0.620	1.894	402.2
2012	0.268	0.623	1.892	402.4
2013	0.270	0.625	1.889	402.6
2014	0.269	0.623	1.894	402.8
2015	0.267	0.623	1.897	403.0
2016	0.268	0.622	1.886	403.2
2017	0.268	0.623	1.884	403.4
2018	0.268	0.622	1.901	403.6
2019	0.385	0.907	2.476	403.8
2020	0.407	0.947	2.440	404.0
2021	0.406	0.944	2.416	404.2
2022	0.409	0.941	2.453	404.4
2023	0.409	0.939	2.428	404.6
2024	0.404	0.940	2.451	404.8
2025	0.406	0.935	2.430	405.0
2026	0.404	0.937	2.426	405.2
2027	0.405	0.932	2.425	405.4
2028	0.405	0.932	2.426	405.6
2029	0.405	0.933	2.432	405.8
2030	0.405	0.933	2.420	406.0
2031	0.404	0.930	2.427	406.2
2032	0.405	0.929	2.416	406.4
2033	0.406	0.928	2.418	406.6
2034	0.403	0.927	2.426	406.8
2035	0.406	0.927	2.417	407.0
2036	0.403	0.929	2.426	407.2
2037	0.403	0.927	2.407	407.4
2038	0.407	0.928	2.414	407.6
2039	0.403	0.926	2.426	407.8
2040	0.403	0.926	2.403	408.0
2041	0.406	0.925	2.415	408.2
2042	0.404	0.925	2.414	408.4
2043	0.403	0.922	2.413	408.6
2044	0.404	0.924	2.414	408.8
2045	0.403	0.925	2.406	409.0
2046	0.404	0.923	2.416	409.2
2047	0.398	0.922	2.411	409.4
2048	0.403	0.922	2.407	409.6
2049	0.401	0.923	2.417	409.8
2050	0.402	0.921	2.407	410.0
2051	0.404	0.921	2.413	410.2
2052	0.402	0.920	2.405	410.4
2053	0.402	0.919	2.410	410.6
2054	0.402	0.918	2.412	410.8
2055	0.402	0.921	2.405	411.0
2056	0.403	0.920	2.403	411.2
2057	0.401	0.919	2.410	411.4
2058	0.401	0.921	2.403	411.6
2059	0.402	0.919	2.400	411.8
2060	0.401	0.920	2.408	412.0
2061	0.404	0.919	2.402	412.2
2062	0.401	0.919	2.400	412.4
2063	0.400	0.919	2.398	412.6
2064	0.400	0.916	2.408	412.8
2065	0.400	0.917	2.400	413.0
2066	0.401	0.917	2.398	413.2
2067	0.401	0.918	2.405	413.4
2068	0.399	0.918	2.402	413.6
2069	0.400	0.917	2.398	413.8
2070	0.401	0.915	2.407	414.0
2071	0.400	0.914	2.397	414.2
2072	0.401	0.914	2.402	414.4
2073	0.400	0.916	2.404	414.6
2074	0.398	0.916	2.393	414.8
2075	0.397	0.915	2.401	415.0
2076	0.398	0.915	2.395	415.2
2077	0.398	0.911	2.398	415.4
2078	0.397	0.916	2.392	415.6
2079	0.398	0.916	2.393	415.8
2080	0.398	0.913	2.392	416.0
2081	0.397	0.914	2.401	416.2
2082	0.399	0.914	2.390	416.4
2083	0.398	0.914	2.398	416.6
2084	0.399	0.913	2.394	416.8
2085	0.397	0.914	2.393	417.0
2086	0.398	0.911	2.391	417.2
2087	0.399	0.910	2.392	417.4
2088	0.398	0.911	2.395	417.6
2089	0.394	0.913	2.388	417.8
2090	0.397	0.915	2.396	418.0
2091	0.397	0.914	2.390	418.2
2092	0.398	0.913	2.383	418.4
2093	0.398	0.912	2.391	418.6
2094	0.395	0.912	2.393	418.8
2095	0.397	0.912	2.385	419.0
2096	0.396	0.913	2.393	419.2
2097	0.397	0.911	2.384	419.4
2098	0.399	0.911	2.389	419.6
2099	0.397	0.910	2.381	419.8
2100	0.397	0.911	2.392	420.0
2101	0.397	0.909	2.387	420.2
2102	0.398	0.910	2.378	420.4
2103	0.399	0.911	2.393	420.6
2104	0.396	0.910	2.384	420.8
2105	0.397	0.911	2.383	421.0
2106	0.398	0.909	2.400	421.2
2107	0.398	0.909	2.379	421.4
2108	0.399	0.910	2.380	421.6
2109	0.396	0.908	2.386	421.8
2110	0.396	0.906	2.395	422.0
2111	0.396	0.910	2.385	422.2
2112	0.394	0.909	2.378	422.4
2113	0.396	0.907	2.393	422.6
2114	0.395	0.911	2.384	422.8
2115	0.396	0.913	2.370	423.0
2116	0.396	0.909	2.391	423.2
2117	0.394	0.910	2.391	423.4
2118	0.396	0.910	2.374	423.6
2119	0.395	0.908	2.388	423.8
2120	0.395	0.909	2.389	424.0
2121	0.397	0.912	2.382	424.2
2122	0.397	0.909	2.376	424.4
2123	0.397	0.907	2.388	424.6
2124	0.395	0.906	2.386	424.8
2125	0.395	0.908	2.380	425.0
2126	0.396	0.907	2.387	425.2
2127	0.395	0.910	2.385	425.4
2128	0.395	0.907	2.380	425.6
2129	0.395	0.907	2.382	425.8
2130	0.395	0.909	2.388	426.0
2131	0.396	0.906	2.386	426.2
2132	0.394	0.909	2.377	426.4
2133	0.393	0.908	2.380	426.6
2134	0.392	0.906	2.391	426.8
2135	0.394	0.907	2.379	427.0
2136	0.398	0.907	2.377	427.2
2137	0.393	0.909	2.379	427.4
2138	0.395	0.907	2.388	427.6
2139	0.396	0.907	2.378	427.8
2140	0.395	0.908	2.370	428.0
2141	0.397	0.907	2.388	428.2
2142	0.391	0.907	2.392	428.4
2143	0.393	0.909	2.365	428.6
2144	0.394	0.909	2.373	428.8
2145	0.393	0.903	2.390	429.0
2146	0.396	0.906	2.380	429.2
2147	0.395	0.907	2.367	429.4
2148	0.395	0.904	2.377	429.6
2149	0.392	0.905	2.387	429.8
2150	0.391	0.906	2.375	430.0
2151	0.395	0.906	2.373	430.2
2152	0.392	0.905	2.385	430.4
2153	0.392	0.906	2.377	430.6
2154	0.394	0.906	2.370	430.8
2155	0.392	0.906	2.373	431.0
2156	0.391	0.907	2.384	431.2
2157	0.392	0.904	2.381	431.4
2158	0.393	0.906	2.368	431.6
2159	0.394	0.904	2.377	431.8
2160	0.392	0.903	2.381	432.0
2161	0.393	0.902	2.370	432.2
2162	0.391	0.906	2.371	432.4
2163	0.392	0.903	2.384	432.6
2164	0.392	0.901	2.371	432.8
2165	0.393	0.903	2.362	433.0
2166	0.390	0.903	2.378	433.2
2167	0.391	0.901	2.381	433.4
2168	0.392	0.899	2.365	433.6
2169	0.391	0.901	2.372	433.8
2170	0.388	0.901	2.382	434.0
2171	0.391	0.900	2.374	434.2
2172	0.392	0.903	2.360	434.4
2173	0.390	0.902	2.376	434.6
2174	0.390	0.900	2.378	434.8
2175	0.390	0.902	2.365	435.0
2176	0.390	0.903	2.371	435.2
2177	0.389	0.901	2.375	435.4
2178	0.387	0.902	2.370	435.6
2179	0.391	0.901	2.370	435.8
2180	0.389	0.902	2.371	436.0
2181	0.390	0.898	2.372	436.2
2182	0.388	0.899	2.367	436.4
2183	0.388	0.899	2.364	436.6
2184	0.386	0.899	2.372	436.8
2185	0.389	0.898	2.373	437.0
2186	0.388	0.899	2.362	437.2
2187	0.389	0.898	2.367	437.4
2188	0.387	0.898	2.372	437.6
2189	0.390	0.899	2.364	437.8
2190	0.389	0.900	2.359	438.0
2191	0.389	0.900	2.373	438.2
2192	0.388	0.900	2.369	438.4
2193	0.388	0.900	2.360	438.6
2194	0.389	0.901	2.362	438.8
2195	0.390	0.901	2.377	439.0
2196	0.388	0.899	2.372	439.2
2197	0.389	0.899	2.365	439.4
2198	0.388	0.901	2.367	439.6
2199	0.388	0.899	2.367	439.8
2200	0.389	0.901	2.370	440.0
2201	0.388	0.901	2.367	440.2
2202	0.386	0.901	2.368	440.4
2203	0.389	0.901	2.371	440.6
2204	0.389	0.899	2.360	440.8
2205	0.389	0.898	2.367	441.0
2206	0.389	0.896	2.370	441.2
