1434	-0.099	0.310	1.290	286.8
1435	-0.102	0.314	1.290	287.0
1436	-0.099	0.308	1.295	287.2
1437	-0.101	0.310	1.290	287.4
1438	-0.100	0.313	1.290	287.6
1439	-0.098	0.311	1.295	287.8
1440	-0.101	0.313	1.296	288.0
1441	-0.101	0.311	1.290	288.2
1442	-0.101	0.313	1.292	288.4
1443	-0.101	0.311	1.292	288.6
1444	-0.100	0.309	1.294	288.8
1445	-0.101	0.311	1.286	289.0
1446	-0.101	0.310	1.292	289.2
1447	-0.101	0.308	1.302	289.4
1448	-0.100	0.311	1.288	289.6
1449	-0.102	0.309	1.285	289.8
1450	-0.100	0.310	1.296	290.0
1451	-0.098	0.308	1.292	290.2
1452	-0.101	0.310	1.288	290.4
1453	-0.099	0.312	1.287	290.6
1454	-0.101	0.312	1.292	290.8
1455	-0.100	0.310	1.293	291.0
1456	-0.099	0.307	1.290	291.2
1457	-0.098	0.310	1.288	291.4
1458	-0.099	0.308	1.292	291.6
1459	-0.098	0.312	1.300	291.8
1460	-0.098	0.308	1.292	292.0
1461	-0.100	0.308	1.284	292.2
1462	-0.099	0.310	1.301	292.4
1463	-0.097	0.310	1.294	292.6
1464	-0.099	0.309	1.288	292.8
1465	-0.097	0.310	1.295	293.0
1466	-0.098	0.311	1.293	293.2
1467	-0.097	0.309	1.294	293.4
1468	-0.098	0.310	1.291	293.6
1469	-0.098	0.311	1.290	293.8
1470	-0.099	0.309	1.300	294.0
1471	-0.099	0.311	1.298	294.2
1472	-0.097	0.311	1.288	294.4
1473	-0.098	0.312	1.294	294.6
1474	-0.099	0.309	1.300	294.8
1475	-0.097	0.311	1.289	295.0
1476	-0.098	0.310	1.289	295.2
1477	-0.098	0.308	1.294	295.4
1478	-0.096	0.311	1.293	295.6
1479	-0.099	0.310	1.297	295.8
1480	-0.101	0.313	1.290	296.0
1481	-0.099	0.312	1.294	296.2
1482	-0.099	0.312	1.286	296.4
1483	-0.098	0.311	1.297	296.6
1484	-0.097	0.311	1.298	296.8
1485	-0.098	0.312	1.293	297.0
1486	-0.099	0.310	1.293	297.2
1487	-0.098	0.309	1.293	297.4
1488	-0.099	0.309	1.294	297.6
1489	-0.098	0.311	1.290	297.8
1490	-0.099	0.313	1.294	298.0
1491	-0.098	0.311	1.296	298.2
1492	-0.098	0.311	1.294	298.4
1493	-0.098	0.311	1.298	298.6
1494	-0.099	0.312	1.296	298.8
1495	-0.098	0.309	1.289	299.0
1496	-0.099	0.311	1.299	299.2
1497	-0.098	0.309	1.290	299.4
1498	-0.100	0.310	1.297	299.6
1499	-0.097	0.312	1.293	299.8
1500	-0.097	0.310	1.293	300.0
1501	-0.098	0.312	1.296	300.2
1502	-0.101	0.308	1.297	300.4
1503	-0.098	0.309	1.292	300.6
1504	-0.099	0.309	1.288	300.8
1505	-0.098	0.312	1.300	301.0
1506	-0.102	0.310	1.297	301.2
1507	-0.099	0.311	1.297	301.4
1508	-0.100	0.308	1.296	301.6
1509	-0.099	0.310	1.295	301.8
1510	-0.099	0.309	1.293	302.0
1511	-0.098	0.310	1.298	302.2
1512	-0.101	0.309	1.288	302.4
1513	-0.099	0.308	1.294	302.6
1514	-0.100	0.310	1.298	302.8
1515	-0.099	0.307	1.293	303.0
1516	-0.099	0.310	1.288	303.2
1517	-0.100	0.309	1.301	303.4
1518	-0.099	0.310	1.294	303.6
1519	-0.117	0.356	1.568	303.8
1520	-0.160	0.546	1.684	304.0
1521	-0.151	0.541	1.657	304.2
1522	-0.148	0.534	1.647	304.4
1523	-0.145	0.532	1.632	304.6
1524	-0.144	0.530	1.630	304.8
1525	-0.142	0.528	1.641	305.0
1526	-0.141	0.527	1.629	305.2
1527	-0.143	0.527	1.622	305.4
1528	-0.139	0.527	1.628	305.6
1529	-0.139	0.525	1.631	305.8
1530	-0.138	0.526	1.626	306.0
1531	-0.141	0.522	1.609	306.2
1532	-0.136	0.521	1.625	306.4
1533	-0.139	0.523	1.628	306.6
1534	-0.138	0.524	1.618	306.8
1535	-0.136	0.524	1.614	307.0
1536	-0.135	0.522	1.620	307.2
1537	-0.136	0.521	1.621	307.4
1538	-0.136	0.523	1.613	307.6
1539	-0.136	0.521	1.612	307.8
1540	-0.134	0.522	1.619	308.0
1541	-0.134	0.519	1.613	308.2
1542	-0.136	0.520	1.613	308.4
1543	-0.135	0.519	1.615	308.6
1544	-0.135	0.521	1.611	308.8
1545	-0.132	0.519	1.614	309.0
1546	-0.134	0.517	1.611	309.2
1547	-0.134	0.518	1.610	309.4
1548	-0.131	0.518	1.605	309.6
1549	-0.133	0.519	1.617	309.8
1550	-0.132	0.519	1.607	310.0
1551	-0.132	0.513	1.603	310.2
1552	-0.131	0.517	1.611	310.4
1553	-0.131	0.515	1.607	310.6
1554	-0.132	0.518	1.603	310.8
1555	-0.130	0.518	1.603	311.0
1556	-0.128	0.515	1.603	311.2
1557	-0.132	0.513	1.608	311.4
1558	-0.130	0.514	1.610	311.6
1559	-0.131	0.515	1.601	311.8
1560	-0.130	0.515	1.604	312.0
1561	-0.131	0.514	1.607	312.2
1562	-0.130	0.515	1.605	312.4
1563	-0.129	0.514	1.606	312.6
1564	-0.131	0.513	1.601	312.8
1565	-0.130	0.515	1.602	313.0
1566	-0.132	0.516	1.603	313.2
1567	-0.130	0.513	1.603	313.4
1568	-0.128	0.513	1.602	313.6
1569	-0.129	0.513	1.601	313.8
1570	-0.127	0.511	1.596	314.0
1571	-0.129	0.511	1.601	314.2
1572	-0.128	0.512	1.600	314.4
1573	-0.130	0.513	1.601	314.6
1574	-0.130	0.513	1.601	314.8
1575	-0.130	0.512	1.595	315.0
1576	-0.130	0.510	1.599	315.2
1577	-0.129	0.510	1.597	315.4
1578	-0.126	0.512	1.592	315.6
1579	-0.127	0.512	1.599	315.8
1580	-0.129	0.512	1.596	316.0
1581	-0.129	0.510	1.594	316.2
1582	-0.125	0.508	1.592	316.4
1583	-0.127	0.508	1.597	316.6
1584	-0.129	0.510	1.580	316.8
1585	-0.129	0.510	1.595	317.0
1586	-0.127	0.510	1.595	317.2
1587	-0.128	0.509	1.601	317.4
1588	-0.127	0.510	1.599	317.6
1589	-0.130	0.508	1.600	317.8
1590	-0.128	0.511	1.602	318.0
1591	-0.128	0.509	1.593	318.2
1592	-0.128	0.509	1.594	318.4
1593	-0.128	0.508	1.598	318.6
1594	-0.126	0.512	1.588	318.8
1595	-0.129	0.510	1.591	319.0
1596	-0.126	0.509	1.594	319.2
1597	-0.125	0.509	1.589	319.4
1598	-0.128	0.509	1.596	319.6
1599	-0.126	0.508	1.596	319.8
1600	-0.128	0.507	1.591	320.0
1601	-0.126	0.508	1.593	320.2
1602	-0.127	0.509	1.593	320.4
1603	-0.128	0.509	1.590	320.6
1604	-0.126	0.509	1.594	320.8
1605	-0.130	0.509	1.594	321.0
1606	-0.124	0.507	1.589	321.2
1607	-0.124	0.509	1.593	321.4
1608	-0.126	0.506	1.591	321.6
1609	-0.129	0.508	1.599	321.8
1610	-0.127	0.509	1.581	322.0
1611	-0.128	0.507	1.584	322.2
1612	-0.127	0.510	1.600	322.4
1613	-0.127	0.507	1.589	322.6
1614	-0.128	0.508	1.589	322.8
1615	-0.126	0.507	1.593	323.0
1616	-0.126	0.507	1.588	323.2
1617	-0.129	0.507	1.593	323.4
1618	-0.126	0.507	1.590	323.6
1619	-0.125	0.507	1.579	323.8
1620	-0.126	0.507	1.594	324.0
1621	-0.126	0.507	1.598	324.2
1622	-0.129	0.509	1.585	324.4
1623	-0.126	0.509	1.583	324.6
1624	-0.126	0.505	1.591	324.8
1625	-0.124	0.504	1.591	325.0
1626	-0.128	0.505	1.587	325.2
1627	-0.126	0.506	1.584	325.4
1628	-0.127	0.506	1.591	325.6
1629	-0.126	0.506	1.593	325.8
1630	-0.126	0.506	1.587	326.0
1631	-0.126	0.506	1.583	326.2
1632	-0.127	0.504	1.593	326.4
1633	-0.124	0.506	1.594	326.6
1634	-0.123	0.505	1.581	326.8
1635	-0.127	0.508	1.585	327.0
1636	-0.126	0.506	1.596	327.2
1637	-0.127	0.504	1.589	327.4
1638	-0.126	0.504	1.581	327.6
1639	-0.123	0.506	1.590	327.8
1640	-0.125	0.507	1.596	328.0
1641	-0.124	0.507	1.584	328.2
1642	-0.126	0.508	1.580	328.4
1643	-0.124	0.505	1.592	328.6
1644	-0.124	0.504	1.593	328.8
1645	-0.124	0.504	1.587	329.0
1646	-0.126	0.507	1.584	329.2
1647	-0.123	0.509	1.588	329.4
1648	-0.125	0.505	1.592	329.6
1649	-0.124	0.506	1.589	329.8
1650	-0.124	0.506	1.583	330.0
1651	-0.123	0.503	1.586	330.2
1652	-0.122	0.508	1.593	330.4
1653	-0.124	0.507	1.584	330.6
1654	-0.123	0.508	1.588	330.8
1655	-0.125	0.505	1.586	331.0
1656	-0.124	0.503	1.581	331.2
1657	-0.126	0.504	1.584	331.4
1658	-0.126	0.503	1.593	331.6
1659	-0.124	0.505	1.585	331.8
1660	-0.125	0.504	1.589	332.0
1661	-0.123	0.505	1.587	332.2
1662	-0.122	0.503	1.575	332.4
1663	-0.124	0.503	1.582	332.6
1664	-0.123	0.505	1.594	332.8
1665	-0.123	0.506	1.587	333.0
1666	-0.122	0.504	1.586	333.2
1667	-0.123	0.506	1.583	333.4
1668	-0.122	0.504	1.585	333.6
1669	-0.123	0.504	1.586	333.8
1670	-0.123	0.505	1.583	334.0
1671	-0.124	0.503	1.578	334.2
1672	-0.122	0.503	1.587	334.4
1673	-0.123	0.503	1.584	334.6
1674	-0.123	0.505	1.583	334.8
1675	-0.125	0.505	1.584	335.0
1676	-0.121	0.503	1.588	335.2
1677	-0.123	0.503	1.581	335.4
1678	-0.121	0.503	1.578	335.6
1679	-0.122	0.506	1.582	335.8
1680	-0.122	0.504	1.587	336.0
1681	-0.123	0.505	1.590	336.2
1682	-0.123	0.502	1.579	336.4
1683	-0.123	0.505	1.579	336.6
1684	-0.122	0.504	1.583	336.8
1685	-0.123	0.504	1.583	337.0
1686	-0.123	0.505	1.584	337.2
1687	-0.123	0.502	1.583	337.4
1688	-0.122	0.501	1.580	337.6
1689	-0.122	0.503	1.578	337.8
1690	-0.120	0.505	1.586	338.0
1691	-0.124	0.504	1.580	338.2
1692	-0.123	0.502	1.585	338.4
1693	-0.123	0.499	1.583	338.6
1694	-0.122	0.503	1.581	338.8
1695	-0.124	0.503	1.581	339.0
1696	-0.122	0.504	1.581	339.2
1697	-0.121	0.503	1.582	339.4
1698	-0.121	0.503	1.585	339.6
1699	-0.122	0.503	1.583	339.8
1700	-0.124	0.503	1.581	340.0
1701	-0.124	0.501	1.585	340.2
1702	-0.123	0.502	1.583	340.4
1703	-0.121	0.503	1.581	340.6
1704	-0.122	0.502	1.582	340.8
1705	-0.120	0.502	1.585	341.0
1706	-0.123	0.503	1.580	341.2
1707	-0.122	0.502	1.584	341.4
1708	-0.123	0.501	1.582	341.6
1709	-0.121	0.502	1.580	341.8
1710	-0.122	0.504	1.584	342.0
1711	-0.121	0.503	1.580	342.2
1712	-0.121	0.502	1.584	342.4
1713	-0.123	0.503	1.584	342.6
1714	-0.122	0.500	1.580	342.8
1715	-0.122	0.500	1.577	343.0
1716	-0.124	0.501	1.585	343.2
1717	-0.122	0.501	1.585	343.4
1718	-0.123	0.502	1.577	343.6
1719	-0.119	0.501	1.582	343.8
1720	-0.121	0.503	1.583	344.0
1721	-0.124	0.502	1.580	344.2
1722	-0.123	0.501	1.583	344.4
1723	-0.122	0.500	1.581	344.6
1724	-0.122	0.501	1.578	344.8
1725	-0.124	0.499	1.585	345.0
1726	-0.122	0.500	1.583	345.2
1727	-0.122	0.501	1.571	345.4
1728	-0.121	0.501	1.583	345.6
1729	-0.120	0.501	1.583	345.8
1730	-0.124	0.497	1.582	346.0
1731	-0.122	0.501	1.579	346.2
1732	-0.122	0.498	1.578	346.4
1733	-0.120	0.498	1.586	346.6
1734	-0.121	0.497	1.582	346.8
1735	-0.123	0.499	1.580	347.0
1736	-0.122	0.499	1.584	347.2
1737	-0.121	0.499	1.581	347.4
1738	-0.124	0.496	1.579	347.6
1739	-0.123	0.496	1.581	347.8
1740	-0.122	0.496	1.578	348.0
1741	-0.125	0.495	1.583	348.2
1742	-0.122	0.497	1.582	348.4
1743	-0.121	0.495	1.577	348.6
1744	-0.124	0.495	1.580	348.8
1745	-0.122	0.495	1.586	349.0
1746	-0.122	0.496	1.578	349.2
1747	-0.123	0.493	1.583	349.4
1748	-0.122	0.493	1.580	349.6
1749	-0.122	0.495	1.579	349.8
1750	-0.122	0.495	1.579	350.0
1751	-0.122	0.495	1.584	350.2
1752	-0.122	0.499	1.578	350.4
1753	-0.122	0.497	1.577	350.6
1754	-0.123	0.497	1.581	350.8
1755	-0.123	0.496	1.576	351.0
1756	-0.122	0.498	1.576	351.2
1757	-0.124	0.498	1.581	351.4
1758	-0.122	0.497	1.578	351.6
1759	-0.123	0.499	1.581	351.8
1760	-0.124	0.499	1.578	352.0
1761	-0.124	0.502	1.575	352.2
1762	-0.123	0.501	1.579	352.4
1763	-0.123	0.501	1.580	352.6
1764	-0.123	0.501	1.574	352.8
1765	-0.125	0.501	1.580	353.0
1766	-0.124	0.500	1.579	353.2
1767	-0.126	0.499	1.577	353.4
1768	-0.125	0.499	1.578	353.6
1769	-0.126	0.499	1.575	353.8
1770	-0.126	0.500	1.580	354.0
1771	-0.127	0.503	1.578	354.2
1772	-0.126	0.502	1.573	354.4
1773	-0.126	0.503	1.576	354.6
1774	-0.125	0.502	1.581	354.8
1775	-0.126	0.501	1.580	355.0
1776	-0.128	0.499	1.577	355.2
1777	-0.125	0.500	1.575	355.4
1778	-0.124	0.498	1.580	355.6
1779	-0.124	0.500	1.579	355.8
1780	-0.126	0.499	1.575	356.0
1781	-0.127	0.497	1.577	356.2
1782	-0.124	0.497	1.582	356.4
1783	-0.126	0.499	1.574	356.6
1784	-0.123	0.496	1.572	356.8
1785	-0.123	0.501	1.585	357.0
1786	-0.125	0.497	1.575	357.2
1787	-0.125	0.497	1.569	357.4
1788	-0.124	0.498	1.576	357.6
1789	-0.124	0.495	1.574	357.8
1790	-0.127	0.496	1.577	358.0
1791	-0.123	0.497	1.580	358.2
1792	-0.123	0.496	1.568	358.4
1793	-0.122	0.497	1.575	358.6
1794	-0.123	0.496	1.580	358.8
1795	-0.122	0.499	1.570	359.0
1796	-0.122	0.497	1.579	359.2
1797	-0.121	0.501	1.585	359.4
1798	-0.124	0.498	1.566	359.6
1799	-0.122	0.497	1.577	359.8
1800	-0.121	0.496	1.584	360.0
1801	-0.123	0.497	1.579	360.2
1802	-0.126	0.497	1.573	360.4
1803	-0.123	0.497	1.579	360.6
1804	-0.124	0.499	1.571	360.8
1805	-0.124	0.499	1.580	361.0
1806	-0.122	0.499	1.583	361.2
1807	-0.125	0.499	1.571	361.4
1808	-0.122	0.497	1.576	361.6
1809	-0.124	0.496	1.579	361.8
1810	-0.123	0.496	1.573	362.0
1811	-0.123	0.497	1.579	362.2
1812	-0.124	0.498	1.583	362.4
1813	-0.122	0.497	1.575	362.6
1814	-0.124	0.498	1.576	362.8
1815	-0.125	0.499	1.577	363.0
1816	-0.121	0.498	1.577	363.2
1817	-0.123	0.498	1.579	363.4
1818	-0.122	0.496	1.576	363.6
1819	-0.121	0.497	1.580	363.8
1820	-0.121	0.497	1.579	364.0
1821	-0.120	0.495	1.573	364.2
1822	-0.122	0.496	1.576	364.4
1823	-0.122	0.498	1.580	364.6
1824	-0.122	0.499	1.577	364.8
1825	-0.123	0.497	1.578	365.0
1826	-0.121	0.497	1.572	365.2
1827	-0.122	0.496	1.578	365.4
1828	-0.121	0.497	1.578	365.6
1829	-0.121	0.497	1.569	365.8
1830	-0.123	0.497	1.573	366.0
1831	-0.121	0.498	1.585	366.2
1832	-0.122	0.496	1.574	366.4
1833	-0.121	0.498	1.575	366.6
1834	-0.122	0.498	1.575	366.8
1835	-0.123	0.498	1.575	367.0
1836	-0.122	0.498	1.576	367.2
1837	-0.122	0.499	1.568	367.4
1838	-0.121	0.499	1.575	367.6
1839	-0.122	0.499	1.580	367.8
1840	-0.121	0.499	1.573	368.0
1841	-0.123	0.498	1.573	368.2
1842	-0.121	0.499	1.571	368.4
1843	-0.121	0.497	1.578	368.6
1844	-0.120	0.498	1.578	368.8
1845	-0.122	0.499	1.570	369.0
1846	-0.122	0.496	1.577	369.2
1847	-0.122	0.498	1.580	369.4
1848	-0.122	0.500	1.574	369.6
1849	-0.123	0.500	1.575	369.8
1850	-0.121	0.497	1.574	370.0
1851	-0.121	0.498	1.573	370.2
1852	-0.122	0.496	1.570	370.4
1853	-0.121	0.498	1.574	370.6
1854	-0.121	0.497	1.571	370.8
1855	-0.121	0.497	1.572	371.0
1856	-0.120	0.496	1.579	371.2
1857	-0.122	0.497	1.568	371.4
1858	-0.120	0.499	1.570	371.6
1859	-0.121	0.497	1.573	371.8
1860	-0.121	0.497	1.573	372.0
1861	-0.122	0.496	1.576	372.2
1862	-0.119	0.497	1.573	372.4
1863	-0.121	0.495	1.571	372.6
1864	-0.122	0.494	1.576	372.8
1865	-0.120	0.496	1.572	373.0
1866	-0.120	0.496	1.570	373.2
1867	-0.120	0.497	1.574	373.4
1868	-0.119	0.494	1.574	373.6
1869	-0.122	0.496	1.570	373.8
1870	-0.123	0.494	1.572	374.0
1871	-0.121	0.496	1.567	374.2
1872	-0.120	0.497	1.572	374.4
1873	-0.120	0.497	1.580	374.6
1874	-0.119	0.497	1.570	374.8
1875	-0.121	0.498	1.571	375.0
1876	-0.121	0.497	1.575	375.2
1877	-0.121	0.496	1.571	375.4
1878	-0.120	0.495	1.574	375.6
1879	-0.122	0.495	1.574	375.8
1880	-0.120	0.496	1.572	376.0
1881	-0.120	0.496	1.574	376.2
1882	-0.121	0.494	1.575	376.4
1883	-0.121	0.495	1.569	376.6
1884	-0.121	0.495	1.570	376.8
1885	-0.119	0.494	1.577	377.0
1886	-0.120	0.497	1.571	377.2
1887	-0.121	0.496	1.570	377.4
1888	-0.120	0.495	1.571	377.6
1889	-0.121	0.494	1.571	377.8
1890	-0.120	0.495	1.574	378.0
1891	-0.119	0.494	1.571	378.2
1892	-0.122	0.495	1.568	378.4
1893	-0.120	0.496	1.574	378.6
1894	-0.121	0.494	1.574	378.8
1895	-0.122	0.495	1.568	379.0
1896	-0.121	0.493	1.567	379.2
1897	-0.122	0.494	1.570	379.4
1898	-0.121	0.493	1.574	379.6
1899	-0.121	0.492	1.568	379.8
1900	-0.120	0.494	1.565	380.0
1901	-0.122	0.495	1.572	380.2
1902	-0.121	0.496	1.575	380.4
1903	-0.121	0.494	1.567	380.6
1904	-0.124	0.494	1.562	380.8
1905	-0.123	0.496	1.564	381.0
1906	-0.121	0.495	1.579	381.2
1907	-0.122	0.496	1.567	381.4
1908	-0.122	0.494	1.562	381.6
1909	-0.121	0.493	1.568	381.8
1910	-0.120	0.494	1.574	382.0
1911	-0.122	0.496	1.567	382.2
1912	-0.122	0.496	1.562	382.4
1913	-0.121	0.496	1.567	382.6
1914	-0.122	0.495	1.572	382.8
1915	-0.120	0.493	1.564	383.0
1916	-0.121	0.492	1.562	383.2
1917	-0.122	0.491	1.574	383.4
1918	-0.121	0.490	1.566	383.6
1919	-0.122	0.491	1.565	383.8
1920	-0.123	0.492	1.568	384.0
1921	-0.120	0.493	1.567	384.2
1922	-0.123	0.492	1.572	384.4
1923	-0.120	0.494	1.570	384.6
1924	-0.121	0.494	1.560	384.8
1925	-0.121	0.491	1.569	385.0
1926	-0.120	0.492	1.573	385.2
1927	-0.120	0.490	1.562	385.4
1928	-0.121	0.493	1.566	385.6
1929	-0.119	0.493	1.571	385.8
1930	-0.119	0.490	1.567	386.0
1931	-0.121	0.490	1.572	386.2
1932	-0.119	0.490	1.573	386.4
1933	-0.121	0.490	1.568	386.6
1934	-0.120	0.490	1.571	386.8
1935	-0.121	0.490	1.568	387.0
1936	-0.120	0.492	1.563	387.2
1937	-0.120	0.492	1.567	387.4
1938	-0.120	0.490	1.568	387.6
1939	-0.120	0.493	1.566	387.8
1940	-0.123	0.489	1.573	388.0
1941	-0.120	0.491	1.571	388.2
1942	-0.119	0.494	1.565	388.4
1943	-0.122	0.490	1.568	388.6
1944	-0.120	0.492	1.575	388.8
1945	-0.120	0.493	1.562	389.0
1946	-0.120	0.493	1.559	389.2
1947	-0.118	0.492	1.568	389.4
1948	-0.120	0.494	1.568	389.6
1949	-0.120	0.494	1.566	389.8
1950	-0.119	0.493	1.572	390.0
1951	-0.119	0.492	1.564	390.2
1952	-0.120	0.494	1.566	390.4
1953	-0.120	0.490	1.564	390.6
1954	-0.118	0.493	1.566	390.8
1955	-0.119	0.494	1.567	391.0
1956	-0.120	0.492	1.574	391.2
1957	-0.118	0.491	1.569	391.4
1958	-0.120	0.492	1.568	391.6
1959	-0.120	0.492	1.570	391.8
1960	-0.121	0.493	1.566	392.0
1961	-0.120	0.493	1.567	392.2
1962	-0.119	0.494	1.574	392.4
1963	-0.120	0.493	1.567	392.6
1964	-0.120	0.493	1.566	392.8
1965	-0.121	0.493	1.570	393.0
1966	-0.120	0.492	1.572	393.2
1967	-0.122	0.493	1.561	393.4
1968	-0.121	0.491	1.563	393.6
1969	-0.119	0.492	1.576	393.8
1970	-0.119	0.492	1.568	394.0
1971	-0.120	0.493	1.563	394.2
1972	-0.121	0.492	1.563	394.4
1973	-0.120	0.490	1.573	394.6
1974	-0.120	0.492	1.564	394.8
1975	-0.121	0.492	1.562	395.0
1976	-0.122	0.492	1.556	395.2
1977	-0.120	0.494	1.568	395.4
1978	-0.122	0.492	1.572	395.6
1979	-0.120	0.493	1.554	395.8
1980	-0.120	0.494	1.564	396.0
1981	-0.119	0.494	1.575	396.2
1982	-0.122	0.496	1.564	396.4
1983	-0.122	0.492	1.563	396.6
1984	-0.119	0.495	1.566	396.8
1985	-0.121	0.493	1.565	397.0
1986	-0.122	0.493	1.568	397.2
1987	-0.121	0.494	1.566	397.4
1988	-0.121	0.491	1.563	397.6
1989	-0.121	0.492	1.574	397.8
1990	-0.121	0.492	1.571	398.0
1991	-0.121	0.492	1.562	398.2
1992	-0.122	0.493	1.562	398.4
1993	-0.120	0.495	1.568	398.6
1994	-0.122	0.494	1.567	398.8
1995	-0.122	0.496	1.555	399.0
1996	-0.121	0.497	1.565	399.2
1997	-0.123	0.495	1.568	399.4
1998	-0.120	0.497	1.560	399.6
1999	-0.125	0.495	1.562	399.8
2000	-0.123	0.494	1.566	400.0
2001	-0.122	0.494	1.563	400.2
2002	-0.124	0.493	1.562	400.4
2003	-0.120	0.496	1.572	400.6
2004	-0.123	0.494	1.563	400.8
2005	-0.123	0.493	1.563	401.0
2006	-0.122	0.494	1.570	401.2
2007	-0.121	0.494	1.568	401.4
2008	-0.121	0.493	1.565	401.6
2009	-0.124	0.494	1.562	401.8
2010	-0.121	0.494	1.561	402.0
2011	-0.122	0.491	1.566	402.2
2012	-0.121	0.492	1.570	402.4
2013	-0.121	0.492	1.560	402.6
2014	-0.122	0.494	1.562	402.8
2015	-0.121	0.491	1.573	403.0
2016	-0.119	0.492	1.562	403.2
2017	-0.120	0.492	1.564	403.4
2018	-0.122	0.490	1.568	403.6
2019	-0.121	0.491	1.567	403.8
2020	-0.179	0.636	1.924	404.0
2021	-0.212	0.758	2.008	404.2
2022	-0.206	0.749	1.968	404.4
2023	-0.203	0.744	1.982	404.6
2024	-0.200	0.744	1.982	404.8
2025	-0.199	0.739	1.964	405.0
2026	-0.197	0.738	1.953	405.2
2027	-0.193	0.736	1.971	405.4
2028	-0.193	0.734	1.968	405.6
2029	-0.195	0.734	1.953	405.8
2030	-0.193	0.733	1.954	406.0
2031	-0.192	0.735	1.955	406.2
2032	-0.190	0.733	1.956	406.4
2033	-0.192	0.732	1.960	406.6
2034	-0.190	0.733	1.942	406.8
2035	-0.191	0.731	1.950	407.0
2036	-0.191	0.730	1.954	407.2
2037	-0.187	0.728	1.946	407.4
2038	-0.191	0.728	1.944	407.6
2039	-0.190	0.728	1.951	407.8
2040	-0.189	0.729	1.950	408.0
2041	-0.186	0.728	1.940	408.2
2042	-0.189	0.725	1.948	408.4
2043	-0.187	0.725	1.948	408.6
2044	-0.186	0.725	1.934	408.8
2045	-0.187	0.727	1.946	409.0
2046	-0.189	0.727	1.947	409.2
2047	-0.187	0.725	1.937	409.4
2048	-0.184	0.726	1.939	409.6
2049	-0.187	0.727	1.947	409.8
2050	-0.187	0.724	1.939	410.0
2051	-0.188	0.724	1.938	410.2
2052	-0.186	0.724	1.937	410.4
2053	-0.185	0.722	1.942	410.6
2054	-0.185	0.719	1.941	410.8
2055	-0.188	0.720	1.942	411.0
2056	-0.187	0.722	1.931	411.2
2057	-0.186	0.720	1.937	411.4
2058	-0.186	0.719	1.940	411.6
2059	-0.185	0.721	1.935	411.8
2060	-0.186	0.719	1.926	412.0
2061	-0.186	0.718	1.940	412.2
2062	-0.186	0.717	1.940	412.4
2063	-0.186	0.716	1.938	412.6
2064	-0.187	0.717	1.933	412.8
2065	-0.185	0.716	1.926	413.0
2066	-0.185	0.720	1.936	413.2
2067	-0.185	0.717	1.939	413.4
2068	-0.186	0.717	1.926	413.6
2069	-0.186	0.719	1.927	413.8
2070	-0.185	0.716	1.937	414.0
2071	-0.186	0.717	1.929	414.2
2072	-0.186	0.719	1.929	414.4
2073	-0.184	0.718	1.935	414.6
2074	-0.186	0.719	1.931	414.8
2075	-0.185	0.718	1.928	415.0
2076	-0.186	0.718	1.930	415.2
2077	-0.185	0.719	1.929	415.4
2078	-0.185	0.717	1.926	415.6
2079	-0.184	0.719	1.935	415.8
2080	-0.185	0.716	1.935	416.0
2081	-0.183	0.716	1.927	416.2
2082	-0.184	0.717	1.923	416.4
2083	-0.185	0.717	1.932	416.6
2084	-0.182	0.716	1.931	416.8
2085	-0.184	0.715	1.924	417.0
2086	-0.182	0.714	1.925	417.2
2087	-0.182	0.716	1.928	417.4
2088	-0.182	0.715	1.927	417.6
2089	-0.182	0.713	1.931	417.8
2090	-0.182	0.715	1.919	418.0
2091	-0.183	0.714	1.923	418.2
2092	-0.181	0.716	1.935	418.4
2093	-0.181	0.716	1.923	418.6
2094	-0.182	0.716	1.917	418.8
2095	-0.180	0.716	1.933	419.0
2096	-0.177	0.715	1.922	419.2
2097	-0.183	0.716	1.921	419.4
2098	-0.180	0.713	1.924	419.6
2099	-0.181	0.715	1.921	419.8
2100	-0.179	0.712	1.924	420.0
2101	-0.181	0.713	1.927	420.2
2102	-0.179	0.713	1.925	420.4
2103	-0.181	0.713	1.920	420.6
2104	-0.179	0.713	1.914	420.8
2105	-0.181	0.712	1.927	421.0
2106	-0.180	0.713	1.925	421.2
2107	-0.180	0.712	1.919	421.4
2108	-0.178	0.713	1.921	421.6
2109	-0.176	0.716	1.923	421.8
2110	-0.179	0.713	1.923	422.0
2111	-0.179	0.713	1.919	422.2
2112	-0.179	0.711	1.919	422.4
2113	-0.179	0.713	1.923	422.6
2114	-0.180	0.711	1.923	422.8
2115	-0.178	0.712	1.917	423.0
2116	-0.181	0.712	1.916	423.2
2117	-0.180	0.710	1.922	423.4
2118	-0.179	0.713	1.917	423.6
2119	-0.182	0.715	1.911	423.8
2120	-0.180	0.712	1.926	424.0
2121	-0.178	0.712	1.916	424.2
2122	-0.176	0.713	1.915	424.4
2123	-0.177	0.714	1.916	424.6
2124	-0.178	0.713	1.917	424.8
2125	-0.178	0.710	1.918	425.0
2126	-0.179	0.710	1.910	425.2
2127	-0.179	0.711	1.916	425.4
2128	-0.176	0.710	1.920	425.6
2129	-0.177	0.713	1.913	425.8
2130	-0.183	0.712	1.912	426.0
2131	-0.179	0.712	1.916	426.2
2132	-0.181	0.710	1.918	426.4
2133	-0.180	0.711	1.920	426.6
