1471	0.418	0.073	1.471	294.2
1472	0.416	0.075	1.471	294.4
1473	0.418	0.073	1.471	294.6
1474	0.419	0.071	1.468	294.8
1475	0.417	0.073	1.466	295.0
1476	0.418	0.076	1.463	295.2
1477	0.418	0.075	1.473	295.4
1478	0.416	0.075	1.476	295.6
1479	0.417	0.072	1.468	295.8
1480	0.416	0.073	1.468	296.0
1481	0.418	0.074	1.474	296.2
1482	0.419	0.076	1.472	296.4
1483	0.417	0.077	1.462	296.6
1484	0.420	0.073	1.480	296.8
1485	0.417	0.074	1.473	297.0
1486	0.417	0.074	1.464	297.2
1487	0.421	0.076	1.471	297.4
1488	0.417	0.075	1.475	297.6
1489	0.418	0.073	1.465	297.8
1490	0.417	0.074	1.469	298.0
1491	0.416	0.076	1.471	298.2
1492	0.418	0.076	1.471	298.4
1493	0.418	0.076	1.472	298.6
1494	0.417	0.072	1.470	298.8
1495	0.418	0.074	1.465	299.0
1496	0.416	0.073	1.468	299.2
1497	0.417	0.074	1.464	299.4
1498	0.418	0.074	1.466	299.6
1499	0.417	0.072	1.473	299.8
1500	0.416	0.072	1.473	300.0
1501	0.418	0.073	1.466	300.2
1502	0.418	0.074	1.467	300.4
1503	0.416	0.073	1.471	300.6
1504	0.418	0.071	1.465	300.8
1505	0.414	0.074	1.464	301.0
1506	0.414	0.072	1.474	301.2
1507	0.416	0.072	1.469	301.4
1508	0.415	0.072	1.467	301.6
1509	0.416	0.070	1.462	301.8
1510	0.416	0.071	1.464	302.0
1511	0.416	0.071	1.472	302.2
1512	0.416	0.070	1.467	302.4
1513	0.413	0.071	1.470	302.6
1514	0.418	0.067	1.465	302.8
1515	0.416	0.068	1.470	303.0
1516	0.415	0.072	1.468	303.2
1517	0.413	0.071	1.467	303.4
1518	0.720	0.142	1.962	303.6
1519	0.723	0.145	1.950	303.8
1520	0.720	0.145	1.977	304.0
1521	0.717	0.147	1.959	304.2
1522	0.715	0.147	1.957	304.4
1523	0.713	0.148	1.943	304.6
1524	0.711	0.148	1.948	304.8
1525	0.712	0.145	1.948	305.0
1526	0.709	0.148	1.949	305.2
1527	0.710	0.150	1.945	305.4
1528	0.710	0.149	1.948	305.6
1529	0.709	0.148	1.936	305.8
1530	0.708	0.149	1.944	306.0
1531	0.708	0.149	1.947	306.2
1532	0.707	0.149	1.941	306.4
1533	0.706	0.149	1.941	306.6
1534	0.707	0.149	1.941	306.8
1535	0.703	0.151	1.938	307.0
1536	0.705	0.150	1.937	307.2
1537	0.704	0.149	1.941	307.4
1538	0.706	0.150	1.941	307.6
1539	0.705	0.151	1.931	307.8
1540	0.707	0.151	1.941	308.0
1541	0.704	0.152	1.945	308.2
1542	0.703	0.152	1.942	308.4
1543	0.704	0.153	1.941	308.6
1544	0.705	0.154	1.936	308.8
1545	0.704	0.152	1.936	309.0
1546	0.703	0.153	1.937	309.2
1547	0.703	0.154	1.941	309.4
1548	0.704	0.153	1.935	309.6
1549	0.704	0.153	1.929	309.8
1550	0.704	0.154	1.939	310.0
1551	0.703	0.153	1.936	310.2
1552	0.704	0.152	1.933	310.4
1553	0.705	0.151	1.929	310.6
1554	0.702	0.152	1.923	310.8
1555	0.704	0.153	1.934	311.0
1556	0.701	0.154	1.937	311.2
1557	0.702	0.154	1.929	311.4
1558	0.699	0.152	1.927	311.6
1559	0.701	0.152	1.933	311.8
1560	0.702	0.152	1.925	312.0
1561	0.700	0.154	1.933	312.2
1562	0.700	0.154	1.935	312.4
1563	0.697	0.153	1.929	312.6
1564	0.701	0.151	1.935	312.8
1565	0.701	0.152	1.935	313.0
1566	0.700	0.153	1.935	313.2
1567	0.699	0.153	1.928	313.4
1568	0.698	0.153	1.923	313.6
1569	0.700	0.152	1.927	313.8
1570	0.700	0.153	1.927	314.0
1571	0.699	0.154	1.930	314.2
1572	0.697	0.152	1.926	314.4
1573	0.699	0.152	1.925	314.6
1574	0.699	0.153	1.927	314.8
1575	0.698	0.155	1.923	315.0
1576	0.697	0.153	1.924	315.2
1577	0.699	0.154	1.927	315.4
1578	0.698	0.154	1.929	315.6
1579	0.697	0.155	1.925	315.8
1580	0.697	0.153	1.919	316.0
1581	0.698	0.154	1.924	316.2
1582	0.697	0.153	1.928	316.4
1583	0.696	0.152	1.921	316.6
1584	0.698	0.154	1.928	316.8
1585	0.697	0.153	1.928	317.0
1586	0.697	0.153	1.925	317.2
1587	0.697	0.152	1.917	317.4
1588	0.696	0.154	1.921	317.6
1589	0.697	0.154	1.923	317.8
1590	0.697	0.153	1.922	318.0
1591	0.696	0.154	1.922	318.2
1592	0.697	0.154	1.921	318.4
1593	0.695	0.154	1.928	318.6
1594	0.694	0.153	1.919	318.8
1595	0.694	0.156	1.921	319.0
1596	0.696	0.155	1.923	319.2
1597	0.696	0.152	1.922	319.4
1598	0.694	0.152	1.923	319.6
1599	0.697	0.153	1.927	319.8
1600	0.698	0.156	1.923	320.0
1601	0.696	0.157	1.923	320.2
1602	0.697	0.155	1.924	320.4
1603	0.696	0.154	1.926	320.6
1604	0.695	0.155	1.921	320.8
1605	0.697	0.155	1.923	321.0
1606	0.696	0.153	1.927	321.2
1607	0.696	0.155	1.928	321.4
1608	0.697	0.154	1.920	321.6
1609	0.695	0.154	1.925	321.8
1610	0.694	0.155	1.916	322.0
1611	0.695	0.154	1.923	322.2
1612	0.695	0.154	1.921	322.4
1613	0.694	0.152	1.919	322.6
1614	0.696	0.154	1.925	322.8
1615	0.695	0.154	1.937	323.0
1616	0.693	0.154	1.929	323.2
1617	0.693	0.154	1.916	323.4
1618	0.695	0.154	1.918	323.6
1619	0.696	0.155	1.921	323.8
1620	0.696	0.156	1.927	324.0
1621	0.693	0.155	1.928	324.2
1622	0.693	0.156	1.920	324.4
1623	0.694	0.154	1.910	324.6
1624	0.697	0.152	1.925	324.8
1625	0.694	0.156	1.937	325.0
1626	0.695	0.154	1.929	325.2
1627	0.694	0.154	1.909	325.4
1628	0.695	0.153	1.907	325.6
1629	0.693	0.153	1.919	325.8
1630	0.695	0.154	1.934	326.0
1631	0.695	0.156	1.940	326.2
1632	0.693	0.157	1.922	326.4
1633	0.695	0.156	1.914	326.6
1634	0.694	0.155	1.905	326.8
1635	0.692	0.153	1.917	327.0
1636	0.693	0.153	1.923	327.2
1637	0.693	0.154	1.929	327.4
1638	0.693	0.152	1.917	327.6
1639	0.697	0.152	1.915	327.8
1640	0.694	0.153	1.924	328.0
1641	0.693	0.156	1.930	328.2
1642	0.693	0.155	1.927	328.4
1643	0.695	0.153	1.928	328.6
1644	0.694	0.155	1.920	328.8
1645	0.697	0.156	1.922	329.0
1646	0.693	0.159	1.927	329.2
1647	0.691	0.155	1.931	329.4
1648	0.691	0.155	1.921	329.6
1649	0.694	0.154	1.913	329.8
1650	0.693	0.156	1.915	330.0
1651	0.695	0.154	1.918	330.2
1652	0.695	0.154	1.930	330.4
1653	0.694	0.157	1.928	330.6
1654	0.692	0.153	1.918	330.8
1655	0.691	0.153	1.913	331.0
1656	0.694	0.154	1.915	331.2
1657	0.694	0.153	1.913	331.4
1658	0.693	0.154	1.919	331.6
1659	0.694	0.157	1.929	331.8
1660	0.691	0.157	1.922	332.0
1661	0.690	0.157	1.917	332.2
1662	0.689	0.157	1.914	332.4
1663	0.691	0.156	1.908	332.6
1664	0.693	0.153	1.916	332.8
1665	0.692	0.152	1.924	333.0
1666	0.691	0.154	1.928	333.2
1667	0.691	0.155	1.925	333.4
1668	0.690	0.157	1.917	333.6
1669	0.692	0.159	1.907	333.8
1670	0.692	0.153	1.916	334.0
1671	0.691	0.153	1.920	334.2
1672	0.692	0.157	1.919	334.4
1673	0.691	0.156	1.917	334.6
1674	0.691	0.155	1.915	334.8
1675	0.691	0.156	1.912	335.0
1676	0.693	0.155	1.917	335.2
1677	0.691	0.154	1.913	335.4
1678	0.691	0.153	1.919	335.6
1679	0.688	0.154	1.922	335.8
1680	0.688	0.154	1.922	336.0
1681	0.689	0.154	1.915	336.2
1682	0.686	0.156	1.913	336.4
1683	0.689	0.153	1.923	336.6
1684	0.690	0.153	1.920	336.8
1685	0.688	0.154	1.920	337.0
1686	0.688	0.154	1.917	337.2
1687	0.686	0.153	1.920	337.4
1688	0.688	0.153	1.917	337.6
1689	0.688	0.150	1.915	337.8
1690	0.690	0.156	1.919	338.0
1691	0.686	0.153	1.918	338.2
1692	0.689	0.153	1.917	338.4
1693	0.691	0.153	1.916	338.6
1694	0.688	0.155	1.916	338.8
1695	0.687	0.155	1.921	339.0
1696	0.689	0.153	1.920	339.2
1697	0.690	0.152	1.916	339.4
1698	0.688	0.155	1.918	339.6
1699	0.687	0.156	1.919	339.8
1700	0.688	0.156	1.916	340.0
1701	0.687	0.153	1.917	340.2
1702	0.690	0.154	1.921	340.4
1703	0.689	0.154	1.920	340.6
1704	0.687	0.156	1.916	340.8
1705	0.690	0.157	1.917	341.0
1706	0.690	0.154	1.914	341.2
1707	0.687	0.152	1.919	341.4
1708	0.688	0.157	1.914	341.6
1709	0.691	0.154	1.917	341.8
1710	0.689	0.155	1.916	342.0
1711	0.687	0.155	1.915	342.2
1712	0.688	0.156	1.919	342.4
1713	0.688	0.157	1.924	342.6
1714	0.689	0.157	1.919	342.8
1715	0.688	0.156	1.922	343.0
1716	0.689	0.155	1.914	343.2
1717	0.691	0.155	1.921	343.4
1718	0.688	0.154	1.923	343.6
1719	0.688	0.155	1.919	343.8
1720	0.687	0.154	1.915	344.0
1721	0.689	0.155	1.915	344.2
1722	0.687	0.154	1.911	344.4
1723	0.686	0.155	1.908	344.6
1724	0.687	0.153	1.917	344.8
1725	0.685	0.154	1.918	345.0
1726	0.687	0.156	1.909	345.2
1727	0.687	0.155	1.908	345.4
1728	0.687	0.152	1.912	345.6
1729	0.688	0.153	1.909	345.8
1730	0.687	0.154	1.915	346.0
1731	0.687	0.155	1.915	346.2
1732	0.689	0.154	1.912	346.4
1733	0.688	0.155	1.908	346.6
1734	0.687	0.155	1.909	346.8
1735	0.688	0.155	1.916	347.0
1736	0.688	0.152	1.914	347.2
1737	0.687	0.156	1.916	347.4
1738	0.686	0.157	1.907	347.6
1739	0.685	0.156	1.910	347.8
1740	0.688	0.153	1.903	348.0
1741	0.686	0.153	1.909	348.2
1742	0.685	0.153	1.921	348.4
1743	0.687	0.154	1.915	348.6
1744	0.684	0.154	1.912	348.8
1745	0.685	0.152	1.909	349.0
1746	0.685	0.155	1.909	349.2
1747	0.685	0.152	1.908	349.4
1748	0.686	0.154	1.916	349.6
1749	0.686	0.155	1.916	349.8
1750	0.686	0.153	1.919	350.0
1751	0.684	0.154	1.909	350.2
1752	0.684	0.155	1.909	350.4
1753	0.683	0.155	1.909	350.6
1754	0.687	0.154	1.915	350.8
1755	0.685	0.153	1.919	351.0
1756	0.682	0.155	1.917	351.2
1757	0.684	0.154	1.913	351.4
1758	0.681	0.151	1.915	351.6
1759	0.682	0.153	1.913	351.8
1760	0.684	0.155	1.909	352.0
1761	0.684	0.153	1.916	352.2
1762	0.684	0.152	1.917	352.4
1763	0.685	0.156	1.911	352.6
1764	0.684	0.155	1.909	352.8
1765	0.683	0.152	1.907	353.0
1766	0.685	0.154	1.914	353.2
1767	0.684	0.152	1.911	353.4
1768	0.682	0.153	1.907	353.6
1769	0.684	0.155	1.910	353.8
1770	0.686	0.154	1.907	354.0
1771	0.681	0.153	1.905	354.2
1772	0.683	0.154	1.905	354.4
1773	0.684	0.157	1.907	354.6
1774	0.683	0.151	1.907	354.8
1775	0.684	0.151	1.907	355.0
1776	0.683	0.156	1.912	355.2
1777	0.684	0.152	1.912	355.4
1778	0.682	0.154	1.905	355.6
1779	0.684	0.156	1.904	355.8
1780	0.683	0.154	1.904	356.0
1781	0.682	0.154	1.908	356.2
1782	0.682	0.155	1.901	356.4
1783	0.682	0.153	1.906	356.6
1784	0.686	0.153	1.907	356.8
1785	0.682	0.156	1.907	357.0
1786	0.682	0.153	1.903	357.2
1787	0.685	0.150	1.911	357.4
1788	0.684	0.155	1.908	357.6
1789	0.684	0.152	1.909	357.8
1790	0.682	0.152	1.909	358.0
1791	0.682	0.157	1.908	358.2
1792	0.682	0.152	1.900	358.4
1793	0.685	0.153	1.905	358.6
1794	0.684	0.154	1.905	358.8
1795	0.683	0.151	1.916	359.0
1796	0.685	0.154	1.910	359.2
1797	0.681	0.155	1.909	359.4
1798	0.681	0.154	1.911	359.6
1799	0.682	0.156	1.907	359.8
1800	0.683	0.152	1.905	360.0
1801	0.682	0.152	1.913	360.2
1802	0.682	0.154	1.912	360.4
1803	0.682	0.155	1.911	360.6
1804	0.681	0.154	1.913	360.8
1805	0.681	0.154	1.909	361.0
1806	0.682	0.152	1.903	361.2
1807	0.683	0.152	1.909	361.4
1808	0.682	0.154	1.907	361.6
1809	0.681	0.152	1.905	361.8
1810	0.682	0.152	1.906	362.0
1811	0.682	0.155	1.906	362.2
1812	0.682	0.153	1.905	362.4
1813	0.681	0.154	1.903	362.6
1814	0.682	0.154	1.903	362.8
1815	0.681	0.154	1.900	363.0
1816	0.680	0.155	1.907	363.2
1817	0.682	0.154	1.907	363.4
1818	0.682	0.156	1.908	363.6
1819	0.680	0.155	1.905	363.8
1820	0.680	0.155	1.901	364.0
1821	0.682	0.156	1.905	364.2
1822	0.683	0.154	1.904	364.4
1823	0.680	0.157	1.910	364.6
1824	0.681	0.158	1.906	364.8
1825	0.679	0.157	1.905	365.0
1826	0.682	0.155	1.900	365.2
1827	0.682	0.154	1.899	365.4
1828	0.680	0.152	1.906	365.6
1829	0.680	0.156	1.908	365.8
1830	0.681	0.155	1.910	366.0
1831	0.680	0.155	1.909	366.2
1832	0.680	0.155	1.901	366.4
1833	0.682	0.157	1.905	366.6
1834	0.681	0.152	1.913	366.8
1835	0.680	0.156	1.911	367.0
1836	0.681	0.157	1.908	367.2
1837	0.680	0.153	1.906	367.4
1838	0.678	0.156	1.899	367.6
1839	0.679	0.155	1.906	367.8
1840	0.679	0.153	1.909	368.0
1841	0.681	0.153	1.907	368.2
1842	0.680	0.154	1.911	368.4
1843	0.682	0.156	1.907	368.6
1844	0.681	0.153	1.903	368.8
1845	0.680	0.152	1.907	369.0
1846	0.681	0.154	1.912	369.2
1847	0.680	0.153	1.907	369.4
1848	0.680	0.155	1.911	369.6
1849	0.679	0.154	1.903	369.8
1850	0.679	0.153	1.902	370.0
1851	0.681	0.156	1.901	370.2
1852	0.680	0.154	1.911	370.4
1853	0.680	0.152	1.903	370.6
1854	0.680	0.154	1.909	370.8
1855	0.679	0.152	1.904	371.0
1856	0.680	0.154	1.902	371.2
1857	0.680	0.155	1.905	371.4
1858	0.680	0.152	1.903	371.6
1859	0.680	0.153	1.907	371.8
1860	0.682	0.156	1.903	372.0
1861	0.682	0.152	1.903	372.2
1862	0.679	0.154	1.893	372.4
1863	0.680	0.153	1.897	372.6
1864	0.677	0.154	1.901	372.8
1865	0.680	0.153	1.904	373.0
1866	0.680	0.151	1.901	373.2
1867	0.680	0.154	1.901	373.4
1868	0.678	0.153	1.901	373.6
1869	0.679	0.154	1.901	373.8
1870	0.681	0.153	1.897	374.0
1871	0.681	0.151	1.899	374.2
1872	0.681	0.154	1.903	374.4
1873	0.679	0.156	1.902	374.6
1874	0.681	0.150	1.904	374.8
1875	0.683	0.154	1.902	375.0
1876	0.679	0.151	1.899	375.2
1877	0.679	0.154	1.901	375.4
1878	0.678	0.153	1.907	375.6
1879	0.679	0.151	1.905	375.8
1880	0.679	0.151	1.898	376.0
1881	0.680	0.152	1.900	376.2
1882	0.678	0.157	1.903	376.4
1883	0.678	0.150	1.903	376.6
1884	0.680	0.154	1.896	376.8
1885	0.681	0.153	1.903	377.0
1886	0.679	0.151	1.905	377.2
1887	0.680	0.154	1.907	377.4
1888	0.682	0.154	1.902	377.6
1889	0.679	0.153	1.897	377.8
1890	0.681	0.153	1.899	378.0
1891	0.681	0.152	1.907	378.2
1892	0.679	0.152	1.905	378.4
1893	0.678	0.153	1.901	378.6
1894	0.678	0.152	1.896	378.8
1895	0.678	0.156	1.902	379.0
1896	0.680	0.153	1.901	379.2
1897	0.680	0.155	1.901	379.4
1898	0.679	0.152	1.907	379.6
1899	0.681	0.152	1.902	379.8
1900	0.680	0.154	1.893	380.0
1901	0.680	0.151	1.904	380.2
1902	0.678	0.154	1.908	380.4
1903	0.679	0.153	1.899	380.6
1904	0.679	0.154	1.898	380.8
1905	0.681	0.152	1.905	381.0
1906	0.680	0.152	1.895	381.2
1907	0.680	0.153	1.899	381.4
1908	0.677	0.153	1.904	381.6
1909	0.679	0.155	1.901	381.8
1910	0.680	0.151	1.898	382.0
1911	0.680	0.155	1.897	382.2
1912	0.679	0.152	1.901	382.4
1913	0.679	0.153	1.901	382.6
1914	0.679	0.157	1.895	382.8
1915	0.677	0.151	1.901	383.0
1916	0.677	0.154	1.899	383.2
1917	0.678	0.153	1.903	383.4
1918	0.677	0.154	1.905	383.6
1919	0.679	0.152	1.894	383.8
1920	0.680	0.153	1.903	384.0
1921	0.678	0.154	1.895	384.2
1922	0.678	0.151	1.899	384.4
1923	0.677	0.154	1.897	384.6
1924	0.678	0.150	1.900	384.8
1925	0.678	0.153	1.896	385.0
1926	0.677	0.152	1.897	385.2
1927	0.677	0.153	1.897	385.4
1928	0.677	0.154	1.900	385.6
1929	0.678	0.152	1.895	385.8
1930	0.677	0.154	1.889	386.0
1931	0.678	0.151	1.891	386.2
1932	0.679	0.152	1.896	386.4
1933	0.677	0.150	1.901	386.6
1934	0.676	0.153	1.900	386.8
1935	0.677	0.151	1.901	387.0
1936	0.676	0.154	1.897	387.2
1937	0.679	0.151	1.889	387.4
1938	0.678	0.153	1.899	387.6
1939	0.677	0.150	1.907	387.8
1940	0.677	0.151	1.896	388.0
1941	0.678	0.152	1.889	388.2
1942	0.677	0.153	1.892	388.4
1943	0.677	0.150	1.893	388.6
1944	0.676	0.151	1.902	388.8
1945	0.677	0.151	1.902	389.0
1946	0.677	0.151	1.900	389.2
1947	0.677	0.151	1.894	389.4
1948	0.675	0.152	1.896	389.6
1949	0.676	0.150	1.894	389.8
1950	0.676	0.151	1.904	390.0
1951	0.676	0.153	1.897	390.2
1952	0.677	0.150	1.894	390.4
1953	0.675	0.151	1.891	390.6
1954	0.676	0.153	1.903	390.8
1955	0.676	0.151	1.904	391.0
1956	0.675	0.153	1.897	391.2
1957	0.675	0.150	1.894	391.4
1958	0.677	0.151	1.891	391.6
1959	0.676	0.152	1.904	391.8
1960	0.674	0.153	1.907	392.0
1961	0.678	0.150	1.900	392.2
1962	0.676	0.154	1.893	392.4
1963	0.675	0.149	1.889	392.6
1964	0.677	0.154	1.892	392.8
1965	0.676	0.151	1.900	393.0
1966	0.675	0.153	1.901	393.2
1967	0.674	0.153	1.888	393.4
1968	0.676	0.150	1.895	393.6
1969	0.674	0.154	1.895	393.8
1970	0.677	0.153	1.891	394.0
1971	0.675	0.149	1.894	394.2
1972	0.676	0.154	1.896	394.4
1973	0.673	0.152	1.896	394.6
1974	0.675	0.152	1.896	394.8
1975	0.677	0.155	1.892	395.0
1976	0.675	0.152	1.898	395.2
1977	0.675	0.152	1.903	395.4
1978	0.674	0.152	1.897	395.6
1979	0.676	0.151	1.895	395.8
1980	0.677	0.152	1.900	396.0
1981	0.674	0.154	1.895	396.2
1982	0.675	0.150	1.896	396.4
1983	0.674	0.152	1.903	396.6
1984	0.676	0.152	1.897	396.8
1985	0.674	0.154	1.896	397.0
1986	0.675	0.152	1.893	397.2
1987	0.674	0.154	1.892	397.4
1988	0.677	0.152	1.896	397.6
1989	0.673	0.154	1.900	397.8
1990	0.675	0.154	1.897	398.0
1991	0.674	0.151	1.896	398.2
1992	0.673	0.153	1.896	398.4
1993	0.675	0.153	1.889	398.6
1994	0.675	0.156	1.879	398.8
1995	0.674	0.154	1.899	399.0
1996	0.675	0.153	1.907	399.2
1997	0.675	0.154	1.895	399.4
1998	0.674	0.152	1.888	399.6
1999	0.673	0.153	1.895	399.8
2000	0.674	0.154	1.894	400.0
2001	0.675	0.156	1.894	400.2
2002	0.674	0.151	1.901	400.4
2003	0.676	0.154	1.891	400.6
2004	0.675	0.153	1.895	400.8
2005	0.675	0.152	1.890	401.0
2006	0.674	0.156	1.899	401.2
2007	0.675	0.154	1.903	401.4
2008	0.672	0.152	1.897	401.6
2009	0.672	0.152	1.897	401.8
2010	0.675	0.154	1.896	402.0
2011	0.674	0.152	1.900	402.2
2012	0.673	0.153	1.894	402.4
2013	0.676	0.155	1.897	402.6
2014	0.672	0.153	1.896	402.8
2015	0.674	0.156	1.893	403.0
2016	0.673	0.151	1.893	403.2
2017	0.675	0.154	1.897	403.4
2018	0.688	0.155	2.054	403.6
2019	0.973	0.227	2.366	403.8
2020	0.979	0.230	2.397	404.0
2021	0.975	0.234	2.390	404.2
2022	0.976	0.234	2.372	404.4
2023	0.971	0.232	2.371	404.6
2024	0.973	0.233	2.370	404.8
2025	0.970	0.233	2.376	405.0
2026	0.968	0.236	2.371	405.2
2027	0.969	0.234	2.374	405.4
2028	0.967	0.236	2.364	405.6
2029	0.967	0.235	2.365	405.8
2030	0.965	0.236	2.361	406.0
2031	0.966	0.234	2.377	406.2
2032	0.966	0.236	2.367	406.4
2033	0.965	0.234	2.363	406.6
2034	0.963	0.235	2.366	406.8
2035	0.963	0.236	2.362	407.0
2036	0.965	0.234	2.362	407.2
2037	0.962	0.234	2.366	407.4
2038	0.962	0.237	2.364	407.6
2039	0.962	0.236	2.361	407.8
2040	0.962	0.238	2.359	408.0
2041	0.961	0.235	2.364	408.2
2042	0.962	0.236	2.357	408.4
2043	0.959	0.237	2.358	408.6
2044	0.960	0.237	2.354	408.8
2045	0.959	0.237	2.355	409.0
2046	0.959	0.238	2.355	409.2
2047	0.961	0.238	2.358	409.4
2048	0.960	0.235	2.350	409.6
2049	0.958	0.234	2.345	409.8
2050	0.960	0.234	2.353	410.0
2051	0.958	0.237	2.363	410.2
2052	0.958	0.239	2.358	410.4
2053	0.957	0.238	2.352	410.6
2054	0.957	0.240	2.347	410.8
2055	0.956	0.236	2.356	411.0
2056	0.958	0.237	2.351	411.2
2057	0.956	0.237	2.351	411.4
2058	0.955	0.238	2.351	411.6
2059	0.955	0.235	2.352	411.8
2060	0.956	0.235	2.348	412.0
2061	0.956	0.237	2.356	412.2
2062	0.956	0.236	2.348	412.4
2063	0.956	0.238	2.345	412.6
2064	0.956	0.238	2.347	412.8
2065	0.954	0.237	2.353	413.0
2066	0.956	0.239	2.351	413.2
2067	0.957	0.236	2.349	413.4
2068	0.955	0.236	2.349	413.6
2069	0.954	0.237	2.348	413.8
2070	0.956	0.238	2.352	414.0
2071	0.953	0.238	2.349	414.2
2072	0.954	0.239	2.349	414.4
2073	0.954	0.238	2.350	414.6
2074	0.954	0.237	2.350	414.8
2075	0.953	0.234	2.345	415.0
2076	0.952	0.238	2.347	415.2
2077	0.952	0.238	2.350	415.4
2078	0.951	0.237	2.349	415.6
2079	0.953	0.237	2.349	415.8
2080	0.952	0.237	2.347	416.0
2081	0.952	0.235	2.346	416.2
2082	0.952	0.237	2.347	416.4
2083	0.950	0.238	2.351	416.6
2084	0.950	0.237	2.347	416.8
2085	0.949	0.237	2.348	417.0
2086	0.951	0.237	2.353	417.2
2087	0.952	0.239	2.349	417.4
2088	0.948	0.240	2.352	417.6
2089	0.951	0.238	2.347	417.8
2090	0.950	0.240	2.348	418.0
2091	0.950	0.238	2.344	418.2
2092	0.951	0.238	2.351	418.4
2093	0.951	0.241	2.349	418.6
2094	0.950	0.238	2.344	418.8
2095	0.950	0.238	2.347	419.0
2096	0.949	0.239	2.355	419.2
2097	0.949	0.237	2.345	419.4
2098	0.950	0.239	2.345	419.6
2099	0.948	0.239	2.345	419.8
2100	0.949	0.238	2.347	420.0
2101	0.950	0.237	2.342	420.2
2102	0.949	0.238	2.341	420.4
2103	0.950	0.241	2.348	420.6
2104	0.948	0.239	2.347	420.8
2105	0.948	0.237	2.340	421.0
2106	0.948	0.238	2.339	421.2
2107	0.948	0.237	2.341	421.4
2108	0.948	0.237	2.341	421.6
2109	0.950	0.237	2.337	421.8
2110	0.947	0.239	2.340	422.0
2111	0.949	0.237	2.343	422.2
2112	0.946	0.237	2.334	422.4
2113	0.946	0.238	2.335	422.6
2114	0.948	0.238	2.340	422.8
2115	0.949	0.236	2.339	423.0
2116	0.947	0.238	2.337	423.2
2117	0.946	0.238	2.343	423.4
2118	0.947	0.239	2.340	423.6
2119	0.947	0.240	2.335	423.8
2120	0.946	0.237	2.332	424.0
2121	0.946	0.237	2.335	424.2
2122	0.947	0.238	2.340	424.4
2123	0.944	0.237	2.340	424.6
2124	0.945	0.238	2.335	424.8
2125	0.947	0.240	2.340	425.0
2126	0.945	0.239	2.343	425.2
2127	0.946	0.240	2.342	425.4
2128	0.944	0.239	2.337	425.6
2129	0.944	0.236	2.333	425.8
2130	0.944	0.240	2.337	426.0
2131	0.945	0.239	2.340	426.2
2132	0.944	0.240	2.345	426.4
2133	0.946	0.238	2.351	426.6
2134	0.945	0.240	2.341	426.8
2135	0.945	0.240	2.337	427.0
2136	0.945	0.240	2.336	427.2
2137	0.943	0.241	2.339	427.4
2138	0.948	0.239	2.337	427.6
2139	0.943	0.240	2.340	427.8
2140	0.944	0.240	2.349	428.0
2141	0.945	0.240	2.343	428.2
2142	0.945	0.240	2.336	428.4
2143	0.943	0.240	2.336	428.6
2144	0.946	0.240	2.335	428.8
2145	0.944	0.240	2.341	429.0
2146	0.945	0.240	2.333	429.2
2147	0.943	0.236	2.346	429.4
2148	0.943	0.238	2.341	429.6
2149	0.944	0.240	2.338	429.8
2150	0.943	0.237	2.332	430.0
2151	0.940	0.240	2.340	430.2
2152	0.943	0.238	2.337	430.4
2153	0.943	0.239	2.340	430.6
2154	0.944	0.240	2.340	430.8
2155	0.943	0.239	2.338	431.0
2156	0.944	0.238	2.336	431.2
2157	0.941	0.239	2.339	431.4
2158	0.941	0.237	2.335	431.6
2159	0.943	0.240	2.338	431.8
2160	0.940	0.238	2.340	432.0
2161	0.943	0.238	2.338	432.2
2162	0.942	0.239	2.335	432.4
2163	0.941	0.241	2.328	432.6
2164	0.942	0.240	2.332	432.8
2165	0.940	0.239	2.333	433.0
2166	0.942	0.239	2.333	433.2
2167	0.942	0.240	2.341	433.4
2168	0.942	0.240	2.329	433.6
2169	0.941	0.236	2.326	433.8
2170	0.943	0.240	2.335	434.0
2171	0.941	0.240	2.343	434.2
2172	0.940	0.238	2.332	434.4
2173	0.941	0.238	2.336	434.6
2174	0.941	0.240	2.333	434.8
2175	0.940	0.238	2.329	435.0
2176	0.940	0.241	2.331	435.2
2177	0.941	0.240	2.339	435.4
2178	0.940	0.235	2.336	435.6
2179	0.939	0.238	2.335	435.8
2180	0.939	0.237	2.332	436.0
2181	0.940	0.238	2.331	436.2
2182	0.941	0.240	2.342	436.4
2183	0.940	0.239	2.337	436.6
2184	0.940	0.240	2.339	436.8
2185	0.941	0.237	2.332	437.0
2186	0.941	0.240	2.334	437.2
2187	0.941	0.238	2.330	437.4
2188	0.940	0.238	2.340	437.6
2189	0.940	0.238	2.341	437.8
2190	0.940	0.240	2.330	438.0
2191	0.940	0.238	2.330	438.2
2192	0.940	0.239	2.328	438.4
2193	0.942	0.238	2.331	438.6
2194	0.940	0.238	2.337	438.8
2195	0.940	0.238	2.331	439.0
2196	0.940	0.238	2.336	439.2
2197	0.940	0.241	2.333	439.4
2198	0.940	0.239	2.332	439.6
2199	0.941	0.241	2.332	439.8
2200	0.940	0.239	2.339	440.0
2201	0.937	0.238	2.333	440.2
2202	0.940	0.240	2.329	440.4
2203	0.939	0.240	2.324	440.6
2204	0.940	0.237	2.333	440.8
2205	0.939	0.241	2.333	441.0
2206	0.938	0.239	2.331	441.2
