1380	-0.239	-0.191	1.243	276.0
1381	-0.238	-0.191	1.239	276.2
1382	-0.240	-0.191	1.234	276.4
1383	-0.240	-0.195	1.238	276.6
1384	-0.239	-0.191	1.232	276.8
1385	-0.240	-0.188	1.240	277.0
1386	-0.238	-0.189	1.238	277.2
1387	-0.240	-0.190	1.240	277.4
1388	-0.239	-0.189	1.234	277.6
1389	-0.239	-0.191	1.236	277.8
1390	-0.238	-0.190	1.239	278.0
1391	-0.238	-0.189	1.244	278.2
1392	-0.240	-0.190	1.235	278.4
1393	-0.239	-0.190	1.238	278.6
1394	-0.239	-0.189	1.237	278.8
1395	-0.240	-0.190	1.236	279.0
1396	-0.239	-0.188	1.239	279.2
1397	-0.240	-0.189	1.237	279.4
1398	-0.240	-0.190	1.237	279.6
1399	-0.240	-0.190	1.236	279.8
1400	-0.237	-0.190	1.231	280.0
1401	-0.239	-0.189	1.236	280.2
1402	-0.237	-0.187	1.245	280.4
1403	-0.239	-0.190	1.234	280.6
1404	-0.240	-0.191	1.232	280.8
1405	-0.239	-0.189	1.247	281.0
1406	-0.240	-0.191	1.241	281.2
1407	-0.239	-0.192	1.228	281.4
1408	-0.240	-0.189	1.242	281.6
1409	-0.238	-0.190	1.242	281.8
1410	-0.240	-0.189	1.232	282.0
1411	-0.238	-0.191	1.240	282.2
1412	-0.238	-0.190	1.234	282.4
1413	-0.240	-0.188	1.230	282.6
1414	-0.240	-0.191	1.242	282.8
1415	-0.238	-0.191	1.238	283.0
1416	-0.238	-0.190	1.230	283.2
1417	-0.239	-0.190	1.240	283.4
1418	-0.238	-0.189	1.238	283.6
1419	-0.239	-0.189	1.229	283.8
1420	-0.239	-0.192	1.232	284.0
1421	-0.238	-0.191	1.248	284.2
1422	-0.238	-0.189	1.232	284.4
1423	-0.240	-0.190	1.236	284.6
1424	-0.241	-0.188	1.234	284.8
1425	-0.240	-0.189	1.239	285.0
1426	-0.239	-0.190	1.240	285.2
1427	-0.240	-0.191	1.236	285.4
1428	-0.238	-0.188	1.236	285.6
1429	-0.240	-0.189	1.236	285.8
1430	-0.239	-0.190	1.239	286.0
1431	-0.240	-0.191	1.232	286.2
1432	-0.238	-0.192	1.240	286.4
1433	-0.239	-0.189	1.235	286.6
1434	-0.240	-0.189	1.236	286.8
1435	-0.239	-0.191	1.234	287.0
1436	-0.238	-0.189	1.239	287.2
1437	-0.239	-0.190	1.236	287.4
1438	-0.241	-0.188	1.232	287.6
1439	-0.238	-0.189	1.238	287.8
1440	-0.238	-0.191	1.238	288.0
1441	-0.238	-0.192	1.234	288.2
1442	-0.241	-0.192	1.234	288.4
1443	-0.239	-0.187	1.233	288.6
1444	-0.239	-0.187	1.233	288.8
1445	-0.238	-0.189	1.236	289.0
1446	-0.238	-0.189	1.239	289.2
1447	-0.239	-0.190	1.239	289.4
1448	-0.239	-0.189	1.238	289.6
1449	-0.239	-0.189	1.240	289.8
1450	-0.238	-0.187	1.237	290.0
1451	-0.240	-0.187	1.239	290.2
1452	-0.238	-0.187	1.234	290.4
1453	-0.238	-0.191	1.230	290.6
1454	-0.240	-0.190	1.237	290.8
1455	-0.239	-0.189	1.240	291.0
1456	-0.238	-0.189	1.236	291.2
1457	-0.237	-0.190	1.241	291.4
1458	-0.236	-0.186	1.235	291.6
1459	-0.240	-0.189	1.226	291.8
1460	-0.240	-0.188	1.236	292.0
1461	-0.238	-0.188	1.243	292.2
1462	-0.237	-0.190	1.228	292.4
1463	-0.238	-0.189	1.232	292.6
1464	-0.239	-0.188	1.239	292.8
1465	-0.236	-0.187	1.235	293.0
1466	-0.235	-0.188	1.229	293.2
1467	-0.237	-0.189	1.239	293.4
1468	-0.237	-0.190	1.236	293.6
1469	-0.239	-0.189	1.230	293.8
1470	-0.237	-0.190	1.237	294.0
1471	-0.237	-0.189	1.238	294.2
1472	-0.237	-0.190	1.229	294.4
1473	-0.237	-0.189	1.237	294.6
1474	-0.239	-0.190	1.228	294.8
1475	-0.239	-0.192	1.234	295.0
1476	-0.238	-0.191	1.234	295.2
1477	-0.238	-0.191	1.234	295.4
1478	-0.237	-0.189	1.231	295.6
1479	-0.238	-0.187	1.239	295.8
1480	-0.239	-0.189	1.231	296.0
1481	-0.239	-0.189	1.234	296.2
1482	-0.236	-0.188	1.238	296.4
1483	-0.237	-0.188	1.240	296.6
1484	-0.237	-0.190	1.228	296.8
1485	-0.237	-0.192	1.239	297.0
1486	-0.238	-0.191	1.235	297.2
1487	-0.238	-0.189	1.235	297.4
1488	-0.239	-0.188	1.234	297.6
1489	-0.238	-0.188	1.234	297.8
1490	-0.238	-0.189	1.228	298.0
1491	-0.236	-0.192	1.244	298.2
1492	-0.236	-0.191	1.234	298.4
1493	-0.238	-0.189	1.232	298.6
1494	-0.240	-0.188	1.230	298.8
1495	-0.239	-0.189	1.245	299.0
1496	-0.238	-0.191	1.230	299.2
1497	-0.236	-0.192	1.232	299.4
1498	-0.238	-0.189	1.229	299.6
1499	-0.237	-0.188	1.235	299.8
1500	-0.239	-0.189	1.234	300.0
1501	-0.238	-0.188	1.237	300.2
1502	-0.238	-0.189	1.233	300.4
1503	-0.237	-0.191	1.237	300.6
1504	-0.235	-0.190	1.232	300.8
1505	-0.238	-0.192	1.240	301.0
1506	-0.238	-0.191	1.232	301.2
1507	-0.236	-0.190	1.232	301.4
1508	-0.238	-0.189	1.230	301.6
1509	-0.238	-0.188	1.230	301.8
1510	-0.236	-0.190	1.234	302.0
1511	-0.236	-0.191	1.239	302.2
1512	-0.237	-0.191	1.227	302.4
1513	-0.237	-0.189	1.232	302.6
1514	-0.239	-0.189	1.237	302.8
1515	-0.239	-0.189	1.236	303.0
1516	-0.238	-0.190	1.225	303.2
1517	-0.239	-0.189	1.240	303.4
1518	-0.420	-0.352	1.568	303.6
1519	-0.410	-0.338	1.591	303.8
1520	-0.400	-0.332	1.580	304.0
1521	-0.395	-0.328	1.556	304.2
1522	-0.389	-0.322	1.553	304.4
1523	-0.385	-0.323	1.558	304.6
1524	-0.382	-0.319	1.532	304.8
1525	-0.382	-0.317	1.536	305.0
1526	-0.377	-0.317	1.542	305.2
1527	-0.375	-0.314	1.526	305.4
1528	-0.376	-0.309	1.522	305.6
1529	-0.375	-0.311	1.522	305.8
1530	-0.371	-0.310	1.521	306.0
1531	-0.370	-0.308	1.513	306.2
1532	-0.366	-0.307	1.510	306.4
1533	-0.367	-0.307	1.512	306.6
1534	-0.365	-0.308	1.513	306.8
1535	-0.364	-0.303	1.508	307.0
1536	-0.364	-0.305	1.504	307.2
1537	-0.362	-0.302	1.498	307.4
1538	-0.362	-0.302	1.502	307.6
1539	-0.361	-0.301	1.498	307.8
1540	-0.359	-0.301	1.500	308.0
1541	-0.361	-0.301	1.497	308.2
1542	-0.357	-0.301	1.487	308.4
1543	-0.358	-0.298	1.488	308.6
1544	-0.358	-0.296	1.494	308.8
1545	-0.357	-0.296	1.489	309.0
1546	-0.355	-0.296	1.486	309.2
1547	-0.355	-0.295	1.485	309.4
1548	-0.355	-0.293	1.483	309.6
1549	-0.354	-0.296	1.484	309.8
1550	-0.355	-0.292	1.489	310.0
1551	-0.354	-0.297	1.481	310.2
1552	-0.352	-0.294	1.478	310.4
1553	-0.351	-0.293	1.486	310.6
1554	-0.353	-0.292	1.476	310.8
1555	-0.350	-0.292	1.475	311.0
1556	-0.351	-0.293	1.480	311.2
1557	-0.351	-0.291	1.478	311.4
1558	-0.349	-0.292	1.472	311.6
1559	-0.349	-0.289	1.480	311.8
1560	-0.347	-0.291	1.480	312.0
1561	-0.350	-0.290	1.471	312.2
1562	-0.347	-0.289	1.472	312.4
1563	-0.348	-0.288	1.476	312.6
1564	-0.344	-0.287	1.470	312.8
1565	-0.348	-0.286	1.474	313.0
1566	-0.348	-0.290	1.471	313.2
1567	-0.346	-0.288	1.466	313.4
1568	-0.345	-0.288	1.474	313.6
1569	-0.345	-0.286	1.472	313.8
1570	-0.347	-0.287	1.466	314.0
1571	-0.345	-0.288	1.466	314.2
1572	-0.345	-0.286	1.475	314.4
1573	-0.344	-0.285	1.467	314.6
1574	-0.345	-0.287	1.458	314.8
1575	-0.345	-0.287	1.467	315.0
1576	-0.345	-0.287	1.476	315.2
1577	-0.342	-0.290	1.467	315.4
1578	-0.344	-0.288	1.459	315.6
1579	-0.344	-0.287	1.467	315.8
1580	-0.343	-0.288	1.463	316.0
1581	-0.341	-0.287	1.464	316.2
1582	-0.341	-0.286	1.461	316.4
1583	-0.343	-0.287	1.459	316.6
1584	-0.343	-0.283	1.466	316.8
1585	-0.342	-0.284	1.463	317.0
1586	-0.343	-0.284	1.458	317.2
1587	-0.342	-0.286	1.462	317.4
1588	-0.338	-0.284	1.461	317.6
1589	-0.343	-0.285	1.457	317.8
1590	-0.342	-0.285	1.457	318.0
1591	-0.341	-0.286	1.458	318.2
1592	-0.339	-0.285	1.454	318.4
1593	-0.342	-0.284	1.459	318.6
1594	-0.341	-0.283	1.453	318.8
1595	-0.343	-0.286	1.458	319.0
1596	-0.339	-0.284	1.460	319.2
1597	-0.340	-0.285	1.456	319.4
1598	-0.342	-0.282	1.454	319.6
1599	-0.340	-0.284	1.458	319.8
1600	-0.341	-0.283	1.455	320.0
1601	-0.340	-0.284	1.446	320.2
1602	-0.342	-0.286	1.456	320.4
1603	-0.340	-0.287	1.466	320.6
1604	-0.339	-0.284	1.457	320.8
1605	-0.339	-0.283	1.447	321.0
1606	-0.339	-0.284	1.456	321.2
1607	-0.340	-0.285	1.456	321.4
1608	-0.338	-0.282	1.454	321.6
1609	-0.340	-0.283	1.451	321.8
1610	-0.343	-0.282	1.445	322.0
1611	-0.336	-0.279	1.456	322.2
1612	-0.336	-0.282	1.458	322.4
1613	-0.340	-0.282	1.442	322.6
1614	-0.341	-0.281	1.443	322.8
1615	-0.338	-0.283	1.462	323.0
1616	-0.338	-0.282	1.452	323.2
1617	-0.339	-0.282	1.441	323.4
1618	-0.339	-0.280	1.446	323.6
1619	-0.336	-0.279	1.460	323.8
1620	-0.336	-0.280	1.451	324.0
1621	-0.338	-0.280	1.437	324.2
1622	-0.338	-0.280	1.443	324.4
1623	-0.338	-0.280	1.456	324.6
1624	-0.337	-0.280	1.451	324.8
1625	-0.338	-0.283	1.447	325.0
1626	-0.338	-0.283	1.437	325.2
1627	-0.336	-0.280	1.448	325.4
1628	-0.337	-0.280	1.452	325.6
1629	-0.340	-0.279	1.451	325.8
1630	-0.338	-0.281	1.440	326.0
1631	-0.335	-0.281	1.448	326.2
1632	-0.336	-0.283	1.452	326.4
1633	-0.336	-0.282	1.443	326.6
1634	-0.335	-0.281	1.447	326.8
1635	-0.334	-0.279	1.445	327.0
1636	-0.338	-0.281	1.445	327.2
1637	-0.337	-0.281	1.446	327.4
1638	-0.334	-0.280	1.441	327.6
1639	-0.335	-0.279	1.442	327.8
1640	-0.335	-0.282	1.448	328.0
1641	-0.337	-0.280	1.444	328.2
1642	-0.335	-0.280	1.448	328.4
1643	-0.334	-0.279	1.455	328.6
1644	-0.335	-0.280	1.448	328.8
1645	-0.336	-0.280	1.442	329.0
1646	-0.336	-0.282	1.444	329.2
1647	-0.333	-0.281	1.452	329.4
1648	-0.333	-0.281	1.445	329.6
1649	-0.334	-0.280	1.443	329.8
1650	-0.334	-0.279	1.445	330.0
1651	-0.335	-0.279	1.442	330.2
1652	-0.335	-0.281	1.448	330.4
1653	-0.335	-0.281	1.452	330.6
1654	-0.333	-0.279	1.444	330.8
1655	-0.335	-0.278	1.444	331.0
1656	-0.334	-0.279	1.449	331.2
1657	-0.332	-0.280	1.447	331.4
1658	-0.334	-0.283	1.443	331.6
1659	-0.332	-0.281	1.448	331.8
1660	-0.331	-0.280	1.454	332.0
1661	-0.334	-0.281	1.444	332.2
1662	-0.334	-0.283	1.441	332.4
1663	-0.334	-0.280	1.443	332.6
1664	-0.332	-0.279	1.445	332.8
1665	-0.334	-0.279	1.450	333.0
1666	-0.331	-0.281	1.441	333.2
1667	-0.335	-0.279	1.446	333.4
1668	-0.334	-0.280	1.449	333.6
1669	-0.334	-0.280	1.437	333.8
1670	-0.335	-0.280	1.439	334.0
1671	-0.331	-0.279	1.455	334.2
1672	-0.332	-0.280	1.444	334.4
1673	-0.332	-0.281	1.438	334.6
1674	-0.333	-0.280	1.448	334.8
1675	-0.330	-0.277	1.451	335.0
1676	-0.333	-0.279	1.446	335.2
1677	-0.334	-0.280	1.436	335.4
1678	-0.334	-0.281	1.443	335.6
1679	-0.333	-0.280	1.446	335.8
1680	-0.333	-0.280	1.447	336.0
1681	-0.332	-0.279	1.438	336.2
1682	-0.329	-0.279	1.445	336.4
1683	-0.331	-0.282	1.447	336.6
1684	-0.332	-0.279	1.436	336.8
1685	-0.334	-0.281	1.434	337.0
1686	-0.331	-0.279	1.445	337.2
1687	-0.334	-0.280	1.446	337.4
1688	-0.331	-0.280	1.440	337.6
1689	-0.334	-0.279	1.431	337.8
1690	-0.332	-0.278	1.441	338.0
1691	-0.330	-0.281	1.448	338.2
1692	-0.331	-0.280	1.435	338.4
1693	-0.332	-0.279	1.438	338.6
1694	-0.329	-0.277	1.444	338.8
1695	-0.329	-0.278	1.443	339.0
1696	-0.332	-0.281	1.435	339.2
1697	-0.332	-0.280	1.439	339.4
1698	-0.330	-0.279	1.435	339.6
1699	-0.330	-0.277	1.439	339.8
1700	-0.330	-0.277	1.445	340.0
1701	-0.332	-0.279	1.433	340.2
1702	-0.330	-0.277	1.437	340.4
1703	-0.331	-0.279	1.447	340.6
1704	-0.330	-0.279	1.439	340.8
1705	-0.331	-0.279	1.430	341.0
1706	-0.331	-0.278	1.438	341.2
1707	-0.329	-0.277	1.457	341.4
1708	-0.329	-0.280	1.446	341.6
1709	-0.333	-0.278	1.423	341.8
1710	-0.331	-0.279	1.439	342.0
1711	-0.331	-0.279	1.448	342.2
1712	-0.329	-0.280	1.440	342.4
1713	-0.332	-0.277	1.426	342.6
1714	-0.330	-0.277	1.438	342.8
1715	-0.330	-0.278	1.443	343.0
1716	-0.330	-0.278	1.437	343.2
1717	-0.331	-0.276	1.432	343.4
1718	-0.331	-0.278	1.435	343.6
1719	-0.329	-0.278	1.431	343.8
1720	-0.330	-0.278	1.438	344.0
1721	-0.330	-0.277	1.442	344.2
1722	-0.328	-0.280	1.435	344.4
1723	-0.326	-0.278	1.441	344.6
1724	-0.329	-0.279	1.438	344.8
1725	-0.329	-0.277	1.433	345.0
1726	-0.330	-0.278	1.437	345.2
1727	-0.329	-0.278	1.444	345.4
1728	-0.328	-0.277	1.427	345.6
1729	-0.329	-0.275	1.435	345.8
1730	-0.330	-0.278	1.441	346.0
1731	-0.329	-0.278	1.441	346.2
1732	-0.329	-0.276	1.435	346.4
1733	-0.330	-0.276	1.432	346.6
1734	-0.329	-0.278	1.438	346.8
1735	-0.330	-0.279	1.433	347.0
1736	-0.329	-0.278	1.437	347.2
1737	-0.329	-0.278	1.437	347.4
1738	-0.329	-0.277	1.438	347.6
1739	-0.329	-0.276	1.437	347.8
1740	-0.328	-0.276	1.439	348.0
1741	-0.328	-0.277	1.433	348.2
1742	-0.329	-0.277	1.433	348.4
1743	-0.329	-0.278	1.438	348.6
1744	-0.328	-0.277	1.435	348.8
1745	-0.329	-0.276	1.433	349.0
1746	-0.328	-0.278	1.432	349.2
1747	-0.331	-0.278	1.437	349.4
1748	-0.327	-0.277	1.431	349.6
1749	-0.331	-0.275	1.431	349.8
1750	-0.328	-0.278	1.435	350.0
1751	-0.328	-0.278	1.439	350.2
1752	-0.329	-0.279	1.437	350.4
1753	-0.329	-0.277	1.430	350.6
1754	-0.331	-0.277	1.431	350.8
1755	-0.327	-0.276	1.439	351.0
1756	-0.328	-0.276	1.442	351.2
1757	-0.328	-0.276	1.434	351.4
1758	-0.327	-0.277	1.426	351.6
1759	-0.330	-0.276	1.434	351.8
1760	-0.329	-0.278	1.446	352.0
1761	-0.328	-0.278	1.434	352.2
1762	-0.330	-0.279	1.419	352.4
1763	-0.329	-0.277	1.435	352.6
1764	-0.327	-0.277	1.437	352.8
1765	-0.327	-0.275	1.431	353.0
1766	-0.329	-0.279	1.429	353.2
1767	-0.328	-0.277	1.434	353.4
1768	-0.326	-0.276	1.431	353.6
1769	-0.328	-0.273	1.435	353.8
1770	-0.329	-0.276	1.424	354.0
1771	-0.329	-0.277	1.435	354.2
1772	-0.328	-0.279	1.439	354.4
1773	-0.327	-0.277	1.429	354.6
1774	-0.326	-0.275	1.428	354.8
1775	-0.329	-0.273	1.439	355.0
1776	-0.326	-0.276	1.443	355.2
1777	-0.327	-0.275	1.420	355.4
1778	-0.331	-0.276	1.431	355.6
1779	-0.328	-0.277	1.438	355.8
1780	-0.328	-0.277	1.432	356.0
1781	-0.329	-0.277	1.426	356.2
1782	-0.330	-0.278	1.431	356.4
1783	-0.329	-0.280	1.435	356.6
1784	-0.328	-0.278	1.431	356.8
1785	-0.329	-0.276	1.437	357.0
1786	-0.329	-0.278	1.429	357.2
1787	-0.328	-0.277	1.434	357.4
1788	-0.327	-0.281	1.436	357.6
1789	-0.327	-0.279	1.427	357.8
1790	-0.329	-0.277	1.433	358.0
1791	-0.330	-0.278	1.435	358.2
1792	-0.328	-0.277	1.431	358.4
1793	-0.329	-0.277	1.430	358.6
1794	-0.328	-0.277	1.439	358.8
1795	-0.329	-0.277	1.431	359.0
1796	-0.327	-0.277	1.429	359.2
1797	-0.328	-0.278	1.431	359.4
1798	-0.327	-0.277	1.431	359.6
1799	-0.328	-0.275	1.434	359.8
1800	-0.327	-0.277	1.436	360.0
1801	-0.327	-0.273	1.425	360.2
1802	-0.330	-0.276	1.431	360.4
1803	-0.327	-0.277	1.438	360.6
1804	-0.327	-0.275	1.433	360.8
1805	-0.330	-0.277	1.425	361.0
1806	-0.327	-0.276	1.433	361.2
1807	-0.327	-0.277	1.430	361.4
1808	-0.328	-0.276	1.425	361.6
1809	-0.329	-0.276	1.434	361.8
1810	-0.327	-0.275	1.434	362.0
1811	-0.327	-0.272	1.425	362.2
1812	-0.330	-0.276	1.430	362.4
1813	-0.327	-0.276	1.438	362.6
1814	-0.327	-0.274	1.429	362.8
1815	-0.325	-0.276	1.435	363.0
1816	-0.327	-0.274	1.426	363.2
1817	-0.328	-0.278	1.431	363.4
1818	-0.327	-0.276	1.425	363.6
1819	-0.327	-0.278	1.428	363.8
1820	-0.325	-0.278	1.435	364.0
1821	-0.327	-0.278	1.429	364.2
1822	-0.327	-0.274	1.430	364.4
1823	-0.326	-0.275	1.431	364.6
1824	-0.326	-0.276	1.427	364.8
1825	-0.326	-0.276	1.429	365.0
1826	-0.328	-0.276	1.433	365.2
1827	-0.325	-0.276	1.428	365.4
1828	-0.326	-0.277	1.426	365.6
1829	-0.325	-0.277	1.434	365.8
1830	-0.327	-0.276	1.428	366.0
1831	-0.327	-0.277	1.428	366.2
1832	-0.327	-0.277	1.433	366.4
1833	-0.327	-0.275	1.436	366.6
1834	-0.326	-0.276	1.428	366.8
1835	-0.328	-0.277	1.429	367.0
1836	-0.327	-0.276	1.427	367.2
1837	-0.326	-0.276	1.433	367.4
1838	-0.326	-0.277	1.431	367.6
1839	-0.328	-0.277	1.435	367.8
1840	-0.329	-0.276	1.425	368.0
1841	-0.327	-0.276	1.424	368.2
1842	-0.325	-0.277	1.434	368.4
1843	-0.327	-0.276	1.428	368.6
1844	-0.328	-0.275	1.430	368.8
1845	-0.326	-0.275	1.430	369.0
1846	-0.326	-0.278	1.424	369.2
1847	-0.327	-0.276	1.430	369.4
1848	-0.325	-0.278	1.433	369.6
1849	-0.325	-0.276	1.430	369.8
1850	-0.329	-0.276	1.431	370.0
1851	-0.327	-0.276	1.426	370.2
1852	-0.327	-0.275	1.429	370.4
1853	-0.325	-0.275	1.434	370.6
1854	-0.327	-0.276	1.433	370.8
1855	-0.325	-0.275	1.429	371.0
1856	-0.326	-0.275	1.429	371.2
1857	-0.326	-0.277	1.427	371.4
1858	-0.326	-0.278	1.427	371.6
1859	-0.327	-0.275	1.431	371.8
1860	-0.327	-0.277	1.425	372.0
1861	-0.326	-0.276	1.421	372.2
1862	-0.324	-0.275	1.437	372.4
1863	-0.328	-0.276	1.436	372.6
1864	-0.323	-0.275	1.424	372.8
1865	-0.327	-0.275	1.429	373.0
1866	-0.326	-0.275	1.435	373.2
1867	-0.326	-0.277	1.430	373.4
1868	-0.326	-0.275	1.432	373.6
1869	-0.326	-0.277	1.431	373.8
1870	-0.327	-0.278	1.427	374.0
1871	-0.325	-0.274	1.430	374.2
1872	-0.326	-0.278	1.431	374.4
1873	-0.326	-0.276	1.426	374.6
1874	-0.326	-0.275	1.422	374.8
1875	-0.326	-0.275	1.430	375.0
1876	-0.327	-0.274	1.426	375.2
1877	-0.326	-0.276	1.427	375.4
1878	-0.325	-0.277	1.431	375.6
1879	-0.325	-0.277	1.431	375.8
1880	-0.326	-0.275	1.430	376.0
1881	-0.325	-0.273	1.425	376.2
1882	-0.325	-0.275	1.429	376.4
1883	-0.326	-0.278	1.422	376.6
1884	-0.326	-0.273	1.423	376.8
1885	-0.325	-0.275	1.431	377.0
1886	-0.327	-0.274	1.432	377.2
1887	-0.326	-0.274	1.429	377.4
1888	-0.327	-0.275	1.434	377.6
1889	-0.324	-0.276	1.427	377.8
1890	-0.326	-0.274	1.423	378.0
1891	-0.326	-0.274	1.431	378.2
1892	-0.325	-0.274	1.425	378.4
1893	-0.327	-0.275	1.417	378.6
1894	-0.325	-0.274	1.432	378.8
1895	-0.326	-0.277	1.426	379.0
1896	-0.326	-0.275	1.425	379.2
1897	-0.325	-0.276	1.432	379.4
1898	-0.323	-0.275	1.432	379.6
1899	-0.325	-0.276	1.420	379.8
1900	-0.326	-0.274	1.430	380.0
1901	-0.325	-0.279	1.427	380.2
1902	-0.326	-0.275	1.422	380.4
1903	-0.326	-0.276	1.423	380.6
1904	-0.324	-0.277	1.424	380.8
1905	-0.324	-0.273	1.425	381.0
1906	-0.326	-0.275	1.430	381.2
1907	-0.325	-0.273	1.421	381.4
1908	-0.327	-0.275	1.424	381.6
1909	-0.326	-0.275	1.425	381.8
1910	-0.324	-0.273	1.428	382.0
1911	-0.326	-0.275	1.427	382.2
1912	-0.325	-0.274	1.430	382.4
1913	-0.323	-0.276	1.426	382.6
1914	-0.326	-0.275	1.427	382.8
1915	-0.325	-0.276	1.428	383.0
1916	-0.322	-0.273	1.425	383.2
1917	-0.327	-0.275	1.430	383.4
1918	-0.325	-0.277	1.426	383.6
1919	-0.324	-0.272	1.419	383.8
1920	-0.324	-0.275	1.430	384.0
1921	-0.324	-0.273	1.431	384.2
1922	-0.323	-0.273	1.419	384.4
1923	-0.325	-0.276	1.424	384.6
1924	-0.323	-0.274	1.426	384.8
1925	-0.324	-0.273	1.428	385.0
1926	-0.326	-0.273	1.427	385.2
1927	-0.326	-0.276	1.428	385.4
1928	-0.324	-0.275	1.423	385.6
1929	-0.325	-0.275	1.431	385.8
1930	-0.326	-0.274	1.430	386.0
1931	-0.326	-0.274	1.417	386.2
1932	-0.327	-0.272	1.418	386.4
1933	-0.325	-0.275	1.430	386.6
1934	-0.322	-0.274	1.420	386.8
1935	-0.327	-0.275	1.427	387.0
1936	-0.325	-0.274	1.432	387.2
1937	-0.324	-0.275	1.417	387.4
1938	-0.324	-0.273	1.423	387.6
1939	-0.325	-0.273	1.430	387.8
1940	-0.324	-0.274	1.427	388.0
1941	-0.326	-0.272	1.429	388.2
1942	-0.325	-0.273	1.429	388.4
1943	-0.323	-0.273	1.417	388.6
1944	-0.325	-0.273	1.421	388.8
1945	-0.326	-0.273	1.433	389.0
1946	-0.323	-0.277	1.418	389.2
1947	-0.327	-0.275	1.422	389.4
1948	-0.325	-0.274	1.430	389.6
1949	-0.324	-0.275	1.421	389.8
1950	-0.323	-0.270	1.426	390.0
1951	-0.326	-0.273	1.423	390.2
1952	-0.328	-0.275	1.421	390.4
1953	-0.324	-0.275	1.425	390.6
1954	-0.324	-0.274	1.435	390.8
1955	-0.327	-0.275	1.427	391.0
1956	-0.325	-0.272	1.423	391.2
1957	-0.324	-0.272	1.425	391.4
1958	-0.323	-0.271	1.425	391.6
1959	-0.326	-0.272	1.422	391.8
1960	-0.324	-0.273	1.427	392.0
1961	-0.322	-0.276	1.425	392.2
1962	-0.325	-0.273	1.421	392.4
1963	-0.325	-0.278	1.425	392.6
1964	-0.325	-0.273	1.427	392.8
1965	-0.324	-0.274	1.418	393.0
1966	-0.326	-0.272	1.423	393.2
1967	-0.325	-0.273	1.425	393.4
1968	-0.325	-0.272	1.422	393.6
1969	-0.325	-0.273	1.425	393.8
1970	-0.325	-0.274	1.424	394.0
1971	-0.327	-0.273	1.426	394.2
1972	-0.324	-0.273	1.423	394.4
1973	-0.323	-0.276	1.425	394.6
1974	-0.325	-0.275	1.427	394.8
1975	-0.323	-0.272	1.421	395.0
1976	-0.326	-0.272	1.427	395.2
1977	-0.323	-0.274	1.420	395.4
1978	-0.324	-0.272	1.420	395.6
1979	-0.322	-0.275	1.425	395.8
1980	-0.326	-0.274	1.427	396.0
1981	-0.326	-0.274	1.420	396.2
1982	-0.325	-0.272	1.424	396.4
1983	-0.324	-0.273	1.423	396.6
1984	-0.324	-0.273	1.417	396.8
1985	-0.327	-0.273	1.419	397.0
1986	-0.326	-0.271	1.429	397.2
1987	-0.325	-0.275	1.421	397.4
1988	-0.326	-0.274	1.423	397.6
1989	-0.325	-0.274	1.423	397.8
1990	-0.324	-0.275	1.419	398.0
1991	-0.325	-0.272	1.417	398.2
1992	-0.326	-0.275	1.433	398.4
1993	-0.325	-0.272	1.419	398.6
1994	-0.325	-0.273	1.419	398.8
1995	-0.326	-0.270	1.418	399.0
1996	-0.323	-0.275	1.420	399.2
1997	-0.324	-0.274	1.418	399.4
1998	-0.325	-0.275	1.425	399.6
1999	-0.324	-0.276	1.421	399.8
2000	-0.323	-0.275	1.419	400.0
2001	-0.325	-0.274	1.419	400.2
2002	-0.324	-0.274	1.420	400.4
2003	-0.326	-0.272	1.421	400.6
2004	-0.323	-0.275	1.423	400.8
2005	-0.323	-0.271	1.416	401.0
2006	-0.326	-0.271	1.417	401.2
2007	-0.323	-0.271	1.422	401.4
2008	-0.323	-0.273	1.420	401.6
2009	-0.325	-0.273	1.413	401.8
2010	-0.323	-0.272	1.425	402.0
2011	-0.324	-0.273	1.421	402.2
2012	-0.323	-0.273	1.419	402.4
2013	-0.325	-0.273	1.425	402.6
2014	-0.323	-0.273	1.419	402.8
2015	-0.325	-0.271	1.410	403.0
2016	-0.323	-0.271	1.418	403.2
2017	-0.324	-0.272	1.426	403.4
2018	-0.344	-0.291	1.601	403.6
2019	-0.520	-0.443	1.871	403.8
2020	-0.510	-0.434	1.811	404.0
2021	-0.502	-0.429	1.799	404.2
2022	-0.500	-0.422	1.772	404.4
2023	-0.494	-0.417	1.770	404.6
2024	-0.489	-0.416	1.760	404.8
2025	-0.489	-0.412	1.764	405.0
2026	-0.483	-0.411	1.762	405.2
2027	-0.484	-0.407	1.750	405.4
2028	-0.480	-0.407	1.749	405.6
2029	-0.477	-0.407	1.742	405.8
2030	-0.476	-0.403	1.738	406.0
2031	-0.474	-0.400	1.734	406.2
2032	-0.474	-0.400	1.732	406.4
2033	-0.471	-0.400	1.725	406.6
2034	-0.470	-0.395	1.725	406.8
2035	-0.469	-0.393	1.726	407.0
2036	-0.470	-0.392	1.721	407.2
2037	-0.467	-0.393	1.725	407.4
2038	-0.464	-0.394	1.711	407.6
2039	-0.467	-0.394	1.701	407.8
2040	-0.465	-0.390	1.712	408.0
2041	-0.463	-0.391	1.712	408.2
2042	-0.463	-0.388	1.701	408.4
2043	-0.461	-0.387	1.703	408.6
2044	-0.458	-0.387	1.700	408.8
2045	-0.458	-0.383	1.700	409.0
