720	0.132	0.089	1.054	144.0
721	0.133	0.090	1.054	144.2
722	0.132	0.090	1.056	144.4
723	0.133	0.090	1.055	144.6
724	0.131	0.089	1.056	144.8
725	0.133	0.088	1.054	145.0
726	0.132	0.092	1.046	145.2
727	0.133	0.091	1.057	145.4
728	0.132	0.089	1.062	145.6
729	0.131	0.091	1.053	145.8
730	0.133	0.091	1.049	146.0
731	0.133	0.089	1.057	146.2
732	0.132	0.091	1.050	146.4
733	0.133	0.091	1.049	146.6
734	0.130	0.091	1.053	146.8
735	0.131	0.089	1.050	147.0
736	0.132	0.091	1.048	147.2
737	0.133	0.090	1.057	147.4
738	0.133	0.089	1.052	147.6
739	0.134	0.092	1.049	147.8
740	0.132	0.092	1.061	148.0
741	0.131	0.089	1.062	148.2
742	0.133	0.090	1.049	148.4
743	0.130	0.088	1.056	148.6
744	0.130	0.091	1.058	148.8
745	0.131	0.089	1.044	149.0
746	0.132	0.090	1.052	149.2
747	0.131	0.089	1.062	149.4
748	0.132	0.089	1.051	149.6
749	0.133	0.090	1.050	149.8
750	0.130	0.091	1.053	150.0
751	0.132	0.090	1.048	150.2
752	0.133	0.089	1.055	150.4
753	0.131	0.090	1.054	150.6
754	0.131	0.090	1.053	150.8
755	0.131	0.089	1.054	151.0
756	0.133	0.088	1.052	151.2
757	0.130	0.091	1.049	151.4
758	0.130	0.091	1.058	151.6
759	0.130	0.089	1.053	151.8
760	0.132	0.088	1.044	152.0
761	0.134	0.092	1.049	152.2
762	0.131	0.090	1.060	152.4
763	0.129	0.090	1.044	152.6
764	0.131	0.091	1.046	152.8
765	0.132	0.091	1.054	153.0
766	0.131	0.092	1.049	153.2
767	0.133	0.090	1.048	153.4
768	0.130	0.089	1.060	153.6
769	0.132	0.090	1.054	153.8
770	0.132	0.089	1.052	154.0
771	0.131	0.090	1.059	154.2
772	0.131	0.090	1.054	154.4
773	0.129	0.090	1.044	154.6
774	0.132	0.087	1.052	154.8
775	0.130	0.091	1.054	155.0
776	0.132	0.091	1.046	155.2
777	0.131	0.089	1.052	155.4
778	0.132	0.091	1.049	155.6
779	0.132	0.090	1.051	155.8
780	0.133	0.092	1.051	156.0
781	0.130	0.092	1.052	156.2
782	0.132	0.089	1.052	156.4
783	0.131	0.094	1.056	156.6
784	0.131	0.091	1.054	156.8
785	0.132	0.091	1.050	157.0
786	0.132	0.089	1.058	157.2
787	0.130	0.088	1.052	157.4
788	0.131	0.090	1.046	157.6
789	0.132	0.091	1.054	157.8
790	0.131	0.091	1.050	158.0
791	0.130	0.090	1.047	158.2
792	0.131	0.089	1.055	158.4
793	0.131	0.091	1.053	158.6
794	0.132	0.090	1.047	158.8
795	0.130	0.088	1.052	159.0
796	0.129	0.090	1.051	159.2
797	0.129	0.091	1.046	159.4
798	0.133	0.089	1.056	159.6
799	0.132	0.089	1.054	159.8
800	0.130	0.092	1.044	160.0
801	0.130	0.090	1.046	160.2
802	0.128	0.089	1.053	160.4
803	0.130	0.091	1.046	160.6
804	0.130	0.089	1.049	160.8
805	0.127	0.091	1.047	161.0
806	0.131	0.091	1.048	161.2
807	0.130	0.090	1.051	161.4
808	0.130	0.090	1.051	161.6
809	0.129	0.089	1.043	161.8
810	0.130	0.089	1.048	162.0
811	0.128	0.091	1.054	162.2
812	0.129	0.089	1.044	162.4
813	0.129	0.088	1.047	162.6
814	0.131	0.091	1.047	162.8
815	0.128	0.091	1.040	163.0
816	0.128	0.092	1.050	163.2
817	0.129	0.090	1.054	163.4
818	0.128	0.090	1.044	163.6
819	0.129	0.092	1.048	163.8
820	0.130	0.092	1.053	164.0
821	0.130	0.090	1.043	164.2
822	0.130	0.089	1.042	164.4
823	0.129	0.090	1.055	164.6
824	0.131	0.088	1.044	164.8
825	0.130	0.090	1.040	165.0
826	0.129	0.091	1.058	165.2
827	0.128	0.090	1.044	165.4
828	0.128	0.089	1.042	165.6
829	0.129	0.092	1.053	165.8
830	0.127	0.093	1.047	166.0
831	0.129	0.090	1.044	166.2
832	0.131	0.091	1.052	166.4
833	0.127	0.092	1.047	166.6
834	0.130	0.094	1.040	166.8
835	0.129	0.091	1.050	167.0
836	0.128	0.089	1.050	167.2
837	0.130	0.090	1.042	167.4
838	0.128	0.090	1.047	167.6
839	0.128	0.090	1.048	167.8
840	0.128	0.090	1.043	168.0
841	0.128	0.092	1.042	168.2
842	0.128	0.092	1.053	168.4
843	0.127	0.095	1.050	168.6
844	0.128	0.094	1.046	168.8
845	0.127	0.095	1.047	169.0
846	0.126	0.093	1.046	169.2
847	0.126	0.095	1.054	169.4
848	0.127	0.092	1.046	169.6
849	0.129	0.093	1.041	169.8
850	0.126	0.092	1.053	170.0
851	0.126	0.093	1.052	170.2
852	0.125	0.092	1.037	170.4
853	0.127	0.090	1.046	170.6
854	0.128	0.092	1.054	170.8
855	0.126	0.091	1.046	171.0
856	0.128	0.090	1.043	171.2
857	0.126	0.089	1.056	171.4
858	0.126	0.091	1.045	171.6
859	0.127	0.087	1.038	171.8
860	0.127	0.089	1.061	172.0
861	0.125	0.089	1.048	172.2
862	0.127	0.091	1.033	172.4
863	0.127	0.088	1.052	172.6
864	0.125	0.088	1.055	172.8
865	0.128	0.090	1.039	173.0
866	0.128	0.090	1.044	173.2
867	0.126	0.090	1.060	173.4
868	0.126	0.089	1.037	173.6
869	0.126	0.088	1.037	173.8
870	0.128	0.088	1.050	174.0
871	0.126	0.088	1.045	174.2
872	0.128	0.088	1.039	174.4
873	0.125	0.088	1.052	174.6
874	0.125	0.088	1.049	174.8
875	0.127	0.090	1.044	175.0
876	0.127	0.090	1.047	175.2
877	0.126	0.088	1.051	175.4
878	0.128	0.089	1.050	175.6
879	0.125	0.089	1.044	175.8
880	0.126	0.089	1.046	176.0
881	0.127	0.087	1.053	176.2
882	0.126	0.090	1.041	176.4
883	0.128	0.090	1.037	176.6
884	0.126	0.089	1.052	176.8
885	0.126	0.087	1.053	177.0
886	0.126	0.089	1.044	177.2
887	0.129	0.087	1.042	177.4
888	0.127	0.086	1.052	177.6
889	0.129	0.087	1.046	177.8
890	0.128	0.087	1.045	178.0
891	0.127	0.087	1.042	178.2
892	0.128	0.088	1.044	178.4
893	0.128	0.086	1.048	178.6
894	0.127	0.087	1.040	178.8
895	0.127	0.088	1.040	179.0
896	0.128	0.087	1.054	179.2
897	0.126	0.086	1.048	179.4
898	0.129	0.087	1.035	179.6
899	0.129	0.090	1.053	179.8
900	0.122	0.089	1.050	180.0
901	0.126	0.087	1.028	180.2
902	0.128	0.086	1.048	180.4
903	0.127	0.087	1.052	180.6
904	0.125	0.086	1.044	180.8
905	0.127	0.087	1.044	181.0
906	0.123	0.088	1.051	181.2
907	0.124	0.088	1.047	181.4
908	0.123	0.088	1.044	181.6
909	0.124	0.089	1.054	181.8
910	0.126	0.089	1.042	182.0
911	0.127	0.089	1.050	182.2
912	0.122	0.088	1.052	182.4
913	0.124	0.088	1.044	182.6
914	0.124	0.087	1.044	182.8
915	0.122	0.089	1.047	183.0
916	0.123	0.089	1.050	183.2
917	0.121	0.089	1.054	183.4
918	0.124	0.086	1.046	183.6
919	0.122	0.088	1.041	183.8
920	0.124	0.086	1.053	184.0
921	0.124	0.085	1.048	184.2
922	0.122	0.088	1.044	184.4
923	0.123	0.088	1.055	184.6
924	0.122	0.086	1.052	184.8
925	0.125	0.086	1.036	185.0
926	0.124	0.087	1.049	185.2
927	0.124	0.090	1.053	185.4
928	0.124	0.087	1.047	185.6
929	0.124	0.086	1.050	185.8
930	0.124	0.088	1.044	186.0
931	0.125	0.086	1.040	186.2
932	0.126	0.084	1.050	186.4
933	0.124	0.088	1.049	186.6
934	0.124	0.087	1.042	186.8
935	0.124	0.087	1.048	187.0
936	0.124	0.087	1.052	187.2
937	0.126	0.087	1.040	187.4
938	0.126	0.091	1.045	187.6
939	0.125	0.087	1.053	187.8
940	0.126	0.088	1.042	188.0
941	0.126	0.086	1.042	188.2
942	0.127	0.088	1.050	188.4
943	0.126	0.088	1.046	188.6
944	0.126	0.087	1.046	188.8
945	0.125	0.087	1.046	189.0
946	0.126	0.086	1.043	189.2
947	0.126	0.088	1.046	189.4
948	0.125	0.086	1.044	189.6
949	0.124	0.087	1.044	189.8
950	0.125	0.087	1.055	190.0
951	0.124	0.090	1.052	190.2
952	0.126	0.088	1.042	190.4
953	0.126	0.086	1.047	190.6
954	0.126	0.089	1.048	190.8
955	0.124	0.090	1.042	191.0
956	0.127	0.086	1.048	191.2
957	0.125	0.088	1.050	191.4
958	0.128	0.087	1.040	191.6
959	0.126	0.088	1.046	191.8
960	0.127	0.087	1.050	192.0
961	0.128	0.087	1.044	192.2
962	0.128	0.089	1.046	192.4
963	0.125	0.091	1.048	192.6
964	0.126	0.088	1.042	192.8
965	0.126	0.086	1.048	193.0
966	0.126	0.088	1.051	193.2
967	0.127	0.088	1.040	193.4
968	0.126	0.089	1.048	193.6
969	0.125	0.086	1.050	193.8
970	0.125	0.086	1.038	194.0
971	0.126	0.090	1.045	194.2
972	0.126	0.088	1.055	194.4
973	0.125	0.088	1.043	194.6
974	0.125	0.084	1.036	194.8
975	0.122	0.085	1.048	195.0
976	0.121	0.086	1.047	195.2
977	0.125	0.087	1.039	195.4
978	0.123	0.085	1.050	195.6
979	0.122	0.087	1.042	195.8
980	0.124	0.081	1.039	196.0
981	0.123	0.083	1.046	196.2
982	0.122	0.086	1.042	196.4
983	0.123	0.083	1.046	196.6
984	0.123	0.082	1.049	196.8
985	0.122	0.082	1.048	197.0
986	0.120	0.080	1.041	197.2
987	0.123	0.081	1.046	197.4
988	0.120	0.082	1.048	197.6
989	0.121	0.082	1.044	197.8
990	0.122	0.082	1.047	198.0
991	0.124	0.084	1.050	198.2
992	0.121	0.081	1.044	198.4
993	0.122	0.082	1.043	198.6
994	0.121	0.086	1.046	198.8
995	0.122	0.083	1.045	199.0
996	0.122	0.083	1.040	199.2
997	0.120	0.084	1.052	199.4
998	0.121	0.086	1.040	199.6
999	0.121	0.087	1.040	199.8
1000	0.121	0.086	1.042	200.0
1001	0.121	0.085	1.047	200.2
1002	0.120	0.084	1.048	200.4
1003	0.122	0.086	1.046	200.6
1004	0.120	0.085	1.045	200.8
1005	0.119	0.083	1.044	201.0
1006	0.120	0.085	1.046	201.2
1007	0.118	0.085	1.044	201.4
1008	0.122	0.085	1.045	201.6
1009	0.120	0.083	1.048	201.8
1010	0.119	0.084	1.043	202.0
1011	0.120	0.083	1.040	202.2
1012	0.122	0.084	1.047	202.4
1013	0.121	0.084	1.048	202.6
1014	0.119	0.080	1.042	202.8
1015	0.122	0.084	1.041	203.0
1016	0.121	0.083	1.052	203.2
1017	0.122	0.084	1.044	203.4
1018	0.121	0.083	1.041	203.6
1019	0.276	0.205	1.513	203.8
1020	0.353	0.270	1.488	204.0
1021	0.351	0.263	1.512	204.2
1022	0.349	0.264	1.498	204.4
1023	0.347	0.266	1.507	204.6
1024	0.346	0.265	1.488	204.8
1025	0.346	0.265	1.497	205.0
1026	0.344	0.261	1.502	205.2
1027	0.344	0.266	1.491	205.4
1028	0.346	0.261	1.491	205.6
1029	0.345	0.266	1.494	205.8
1030	0.341	0.264	1.496	206.0
1031	0.343	0.264	1.493	206.2
1032	0.344	0.261	1.490	206.4
1033	0.342	0.264	1.489	206.6
1034	0.341	0.263	1.490	206.8
1035	0.340	0.265	1.492	207.0
1036	0.341	0.262	1.489	207.2
1037	0.343	0.265	1.489	207.4
1038	0.343	0.263	1.493	207.6
1039	0.339	0.263	1.490	207.8
1040	0.344	0.264	1.485	208.0
1041	0.340	0.263	1.482	208.2
1042	0.341	0.262	1.489	208.4
1043	0.341	0.263	1.493	208.6
1044	0.341	0.263	1.485	208.8
1045	0.342	0.263	1.482	209.0
1046	0.341	0.265	1.496	209.2
1047	0.341	0.264	1.493	209.4
1048	0.338	0.262	1.479	209.6
1049	0.341	0.264	1.484	209.8
1050	0.340	0.263	1.492	210.0
1051	0.339	0.263	1.483	210.2
1052	0.339	0.263	1.477	210.4
1053	0.340	0.264	1.494	210.6
1054	0.337	0.262	1.483	210.8
1055	0.340	0.260	1.482	211.0
1056	0.337	0.262	1.484	211.2
1057	0.339	0.261	1.484	211.4
1058	0.338	0.264	1.485	211.6
1059	0.338	0.263	1.484	211.8
1060	0.340	0.261	1.481	212.0
1061	0.338	0.262	1.481	212.2
1062	0.337	0.262	1.490	212.4
1063	0.340	0.263	1.484	212.6
1064	0.340	0.264	1.479	212.8
1065	0.339	0.265	1.488	213.0
1066	0.336	0.265	1.488	213.2
1067	0.336	0.263	1.481	213.4
1068	0.338	0.264	1.476	213.6
1069	0.338	0.263	1.490	213.8
1070	0.338	0.263	1.482	214.0
1071	0.339	0.261	1.478	214.2
1072	0.338	0.262	1.490	214.4
1073	0.338	0.265	1.486	214.6
1074	0.336	0.265	1.478	214.8
1075	0.337	0.261	1.486	215.0
1076	0.338	0.262	1.486	215.2
1077	0.337	0.263	1.472	215.4
1078	0.338	0.262	1.488	215.6
1079	0.335	0.263	1.485	215.8
1080	0.338	0.265	1.476	216.0
1081	0.339	0.263	1.484	216.2
1082	0.335	0.262	1.483	216.4
1083	0.338	0.262	1.478	216.6
1084	0.339	0.262	1.485	216.8
1085	0.335	0.263	1.481	217.0
1086	0.337	0.261	1.477	217.2
1087	0.336	0.263	1.480	217.4
1088	0.338	0.261	1.492	217.6
1089	0.335	0.259	1.477	217.8
1090	0.336	0.261	1.478	218.0
1091	0.336	0.261	1.484	218.2
1092	0.335	0.259	1.478	218.4
1093	0.337	0.262	1.474	218.6
1094	0.338	0.260	1.482	218.8
1095	0.334	0.263	1.481	219.0
1096	0.335	0.262	1.475	219.2
1097	0.335	0.260	1.485	219.4
1098	0.337	0.260	1.476	219.6
1099	0.335	0.261	1.478	219.8
1100	0.339	0.261	1.488	220.0
1101	0.335	0.260	1.480	220.2
1102	0.337	0.261	1.472	220.4
1103	0.337	0.260	1.486	220.6
1104	0.332	0.264	1.486	220.8
1105	0.335	0.260	1.474	221.0
1106	0.336	0.262	1.481	221.2
1107	0.335	0.262	1.480	221.4
1108	0.335	0.261	1.474	221.6
1109	0.337	0.259	1.478	221.8
1110	0.335	0.260	1.482	222.0
1111	0.337	0.262	1.472	222.2
1112	0.336	0.260	1.478	222.4
1113	0.337	0.260	1.483	222.6
1114	0.333	0.262	1.477	222.8
1115	0.335	0.260	1.478	223.0
1116	0.334	0.259	1.490	223.2
1117	0.335	0.261	1.476	223.4
1118	0.335	0.258	1.477	223.6
1119	0.335	0.260	1.490	223.8
1120	0.337	0.261	1.474	224.0
1121	0.336	0.258	1.477	224.2
1122	0.335	0.259	1.492	224.4
1123	0.336	0.261	1.475	224.6
1124	0.336	0.260	1.463	224.8
1125	0.336	0.260	1.485	225.0
1126	0.334	0.259	1.489	225.2
1127	0.334	0.258	1.470	225.4
1128	0.337	0.263	1.477	225.6
1129	0.335	0.261	1.482	225.8
1130	0.336	0.259	1.474	226.0
1131	0.335	0.258	1.481	226.2
1132	0.336	0.259	1.478	226.4
1133	0.335	0.262	1.475	226.6
1134	0.336	0.259	1.480	226.8
1135	0.334	0.260	1.482	227.0
1136	0.334	0.264	1.472	227.2
1137	0.335	0.258	1.482	227.4
1138	0.334	0.261	1.481	227.6
1139	0.333	0.262	1.477	227.8
1140	0.335	0.258	1.476	228.0
1141	0.336	0.260	1.484	228.2
1142	0.336	0.262	1.474	228.4
1143	0.334	0.258	1.475	228.6
1144	0.334	0.258	1.488	228.8
1145	0.332	0.263	1.471	229.0
1146	0.334	0.260	1.472	229.2
1147	0.334	0.259	1.484	229.4
1148	0.333	0.261	1.476	229.6
1149	0.334	0.258	1.470	229.8
1150	0.334	0.260	1.476	230.0
1151	0.334	0.261	1.473	230.2
1152	0.335	0.261	1.475	230.4
1153	0.333	0.258	1.478	230.6
1154	0.335	0.263	1.480	230.8
1155	0.335	0.261	1.474	231.0
1156	0.334	0.260	1.481	231.2
1157	0.332	0.263	1.488	231.4
1158	0.336	0.258	1.476	231.6
1159	0.335	0.259	1.474	231.8
1160	0.332	0.261	1.478	232.0
1161	0.333	0.262	1.473	232.2
1162	0.333	0.261	1.478	232.4
1163	0.333	0.260	1.478	232.6
1164	0.333	0.260	1.476	232.8
1165	0.332	0.261	1.476	233.0
1166	0.333	0.259	1.486	233.2
1167	0.334	0.261	1.467	233.4
1168	0.333	0.261	1.470	233.6
1169	0.332	0.260	1.486	233.8
1170	0.331	0.261	1.471	234.0
1171	0.336	0.260	1.470	234.2
1172	0.331	0.262	1.482	234.4
1173	0.330	0.261	1.481	234.6
1174	0.332	0.260	1.473	234.8
1175	0.334	0.259	1.479	235.0
1176	0.333	0.260	1.478	235.2
1177	0.331	0.260	1.471	235.4
1178	0.332	0.259	1.478	235.6
1179	0.332	0.261	1.470	235.8
1180	0.331	0.258	1.468	236.0
1181	0.332	0.260	1.479	236.2
1182	0.331	0.262	1.478	236.4
1183	0.332	0.262	1.460	236.6
1184	0.332	0.260	1.477	236.8
1185	0.330	0.260	1.478	237.0
1186	0.332	0.258	1.468	237.2
1187	0.334	0.259	1.473	237.4
1188	0.333	0.260	1.478	237.6
1189	0.332	0.262	1.471	237.8
1190	0.334	0.260	1.469	238.0
1191	0.330	0.260	1.478	238.2
1192	0.331	0.260	1.472	238.4
1193	0.331	0.257	1.470	238.6
1194	0.333	0.260	1.473	238.8
1195	0.334	0.260	1.473	239.0
1196	0.331	0.261	1.472	239.2
1197	0.332	0.259	1.480	239.4
1198	0.332	0.260	1.468	239.6
1199	0.332	0.260	1.476	239.8
1200	0.331	0.258	1.477	240.0
1201	0.331	0.260	1.472	240.2
1202	0.332	0.259	1.471	240.4
1203	0.332	0.258	1.478	240.6
1204	0.332	0.261	1.478	240.8
1205	0.331	0.259	1.471	241.0
1206	0.331	0.260	1.472	241.2
1207	0.331	0.259	1.472	241.4
1208	0.332	0.260	1.475	241.6
1209	0.333	0.260	1.473	241.8
1210	0.331	0.257	1.476	242.0
1211	0.331	0.260	1.476	242.2
1212	0.331	0.257	1.484	242.4
1213	0.331	0.261	1.472	242.6
1214	0.332	0.259	1.475	242.8
1215	0.331	0.257	1.475	243.0
1216	0.332	0.260	1.478	243.2
1217	0.331	0.260	1.474	243.4
1218	0.331	0.257	1.473	243.6
1219	0.331	0.259	1.474	243.8
1220	0.334	0.259	1.470	244.0
1221	0.332	0.260	1.482	244.2
1222	0.332	0.258	1.475	244.4
1223	0.331	0.257	1.471	244.6
1224	0.331	0.262	1.476	244.8
1225	0.329	0.258	1.472	245.0
1226	0.330	0.260	1.473	245.2
1227	0.330	0.260	1.469	245.4
1228	0.330	0.257	1.474	245.6
1229	0.330	0.260	1.477	245.8
1230	0.331	0.259	1.468	246.0
1231	0.332	0.258	1.469	246.2
1232	0.331	0.259	1.474	246.4
1233	0.330	0.256	1.480	246.6
1234	0.330	0.260	1.476	246.8
1235	0.331	0.259	1.464	247.0
1236	0.328	0.256	1.477	247.2
1237	0.329	0.260	1.477	247.4
1238	0.329	0.257	1.467	247.6
1239	0.331	0.259	1.474	247.8
1240	0.330	0.258	1.482	248.0
1241	0.330	0.256	1.470	248.2
1242	0.332	0.261	1.472	248.4
1243	0.330	0.256	1.480	248.6
1244	0.329	0.258	1.470	248.8
1245	0.331	0.259	1.472	249.0
1246	0.330	0.260	1.477	249.2
1247	0.330	0.260	1.464	249.4
1248	0.331	0.259	1.470	249.6
1249	0.330	0.262	1.482	249.8
1250	0.328	0.260	1.470	250.0
1251	0.330	0.258	1.468	250.2
1252	0.330	0.259	1.478	250.4
1253	0.330	0.259	1.476	250.6
1254	0.329	0.257	1.469	250.8
1255	0.332	0.259	1.474	251.0
1256	0.329	0.257	1.475	251.2
1257	0.328	0.261	1.469	251.4
1258	0.330	0.259	1.474	251.6
1259	0.331	0.260	1.476	251.8
1260	0.331	0.261	1.469	252.0
1261	0.329	0.258	1.476	252.2
1262	0.329	0.263	1.480	252.4
1263	0.331	0.259	1.464	252.6
1264	0.329	0.258	1.476	252.8
1265	0.332	0.262	1.479	253.0
1266	0.328	0.260	1.465	253.2
1267	0.330	0.260	1.473	253.4
1268	0.329	0.258	1.478	253.6
1269	0.331	0.259	1.471	253.8
1270	0.329	0.258	1.469	254.0
1271	0.329	0.258	1.474	254.2
1272	0.328	0.259	1.473	254.4
1273	0.327	0.259	1.472	254.6
1274	0.329	0.259	1.477	254.8
1275	0.329	0.257	1.473	255.0
1276	0.331	0.260	1.467	255.2
1277	0.328	0.258	1.473	255.4
1278	0.329	0.258	1.468	255.6
1279	0.329	0.258	1.472	255.8
1280	0.329	0.258	1.478	256.0
1281	0.327	0.256	1.467	256.2
1282	0.327	0.257	1.467	256.4
1283	0.329	0.256	1.476	256.6
1284	0.326	0.259	1.468	256.8
1285	0.329	0.258	1.464	257.0
1286	0.328	0.258	1.480	257.2
1287	0.328	0.259	1.470	257.4
1288	0.329	0.257	1.468	257.6
1289	0.329	0.257	1.471	257.8
1290	0.328	0.259	1.471	258.0
1291	0.329	0.257	1.468	258.2
1292	0.330	0.258	1.466	258.4
1293	0.329	0.258	1.472	258.6
1294	0.328	0.260	1.468	258.8
1295	0.328	0.259	1.470	259.0
1296	0.328	0.258	1.471	259.2
1297	0.327	0.257	1.464	259.4
1298	0.329	0.257	1.476	259.6
1299	0.328	0.260	1.467	259.8
1300	0.330	0.257	1.466	260.0
1301	0.329	0.257	1.476	260.2
1302	0.329	0.258	1.466	260.4
1303	0.328	0.256	1.466	260.6
1304	0.328	0.257	1.469	260.8
1305	0.327	0.260	1.471	261.0
1306	0.328	0.259	1.464	261.2
1307	0.329	0.257	1.470	261.4
1308	0.328	0.257	1.471	261.6
1309	0.329	0.259	1.467	261.8
1310	0.329	0.255	1.472	262.0
1311	0.327	0.260	1.469	262.2
1312	0.327	0.258	1.462	262.4
1313	0.327	0.258	1.471	262.6
1314	0.327	0.259	1.473	262.8
1315	0.327	0.257	1.452	263.0
1316	0.329	0.256	1.474	263.2
1317	0.329	0.259	1.475	263.4
1318	0.328	0.259	1.460	263.6
1319	0.328	0.257	1.468	263.8
1320	0.328	0.259	1.475	264.0
1321	0.327	0.259	1.463	264.2
1322	0.330	0.256	1.466	264.4
1323	0.330	0.256	1.472	264.6
1324	0.329	0.259	1.464	264.8
1325	0.328	0.257	1.468	265.0
1326	0.328	0.259	1.476	265.2
1327	0.326	0.256	1.459	265.4
1328	0.328	0.258	1.462	265.6
1329	0.329	0.258	1.474	265.8
1330	0.327	0.256	1.469	266.0
1331	0.327	0.258	1.466	266.2
1332	0.327	0.258	1.471	266.4
1333	0.328	0.259	1.476	266.6
1334	0.327	0.259	1.464	266.8
1335	0.326	0.257	1.467	267.0
1336	0.327	0.256	1.473	267.2
1337	0.331	0.257	1.466	267.4
1338	0.328	0.258	1.466	267.6
1339	0.328	0.256	1.474	267.8
1340	0.327	0.258	1.470	268.0
1341	0.329	0.256	1.467	268.2
1342	0.326	0.255	1.472	268.4
1343	0.326	0.254	1.468	268.6
1344	0.326	0.256	1.470	268.8
1345	0.325	0.255	1.470	269.0
1346	0.326	0.256	1.467	269.2
1347	0.328	0.255	1.462	269.4
1348	0.328	0.255	1.468	269.6
1349	0.325	0.256	1.464	269.8
1350	0.326	0.255	1.463	270.0
1351	0.326	0.254	1.466	270.2
1352	0.326	0.255	1.459	270.4
1353	0.326	0.255	1.473	270.6
1354	0.326	0.255	1.469	270.8
1355	0.327	0.255	1.458	271.0
1356	0.327	0.254	1.470	271.2
1357	0.326	0.257	1.468	271.4
1358	0.326	0.255	1.460	271.6
1359	0.326	0.255	1.470	271.8
1360	0.325	0.255	1.477	272.0
1361	0.326	0.256	1.459	272.2
1362	0.327	0.258	1.470	272.4
1363	0.326	0.255	1.467	272.6
1364	0.325	0.257	1.462	272.8
1365	0.327	0.256	1.472	273.0
1366	0.325	0.258	1.466	273.2
1367	0.326	0.255	1.463	273.4
1368	0.325	0.257	1.471	273.6
1369	0.324	0.257	1.467	273.8
1370	0.325	0.257	1.458	274.0
1371	0.326	0.257	1.479	274.2
1372	0.323	0.255	1.473	274.4
1373	0.325	0.260	1.455	274.6
1374	0.325	0.256	1.471	274.8
1375	0.325	0.255	1.476	275.0
1376	0.326	0.255	1.458	275.2
1377	0.324	0.259	1.468	275.4
1378	0.324	0.255	1.470	275.6
1379	0.325	0.256	1.469	275.8
1380	0.324	0.255	1.468	276.0
1381	0.323	0.254	1.466	276.2
1382	0.324	0.257	1.464	276.4
1383	0.324	0.255	1.472	276.6
1384	0.323	0.258	1.460	276.8
1385	0.324	0.254	1.469	277.0
1386	0.326	0.254	1.468	277.2
1387	0.324	0.255	1.470	277.4
1388	0.323	0.257	1.471	277.6
1389	0.325	0.254	1.471	277.8
1390	0.323	0.254	1.464	278.0
1391	0.325	0.257	1.458	278.2
1392	0.326	0.256	1.465	278.4
1393	0.325	0.257	1.472	278.6
1394	0.325	0.256	1.456	278.8
1395	0.324	0.256	1.460	279.0
1396	0.328	0.253	1.477	279.2
1397	0.325	0.256	1.462	279.4
1398	0.324	0.254	1.457	279.6
1399	0.327	0.257	1.472	279.8
1400	0.324	0.257	1.472	280.0
1401	0.327	0.256	1.458	280.2
1402	0.326	0.256	1.471	280.4
1403	0.323	0.256	1.468	280.6
1404	0.323	0.256	1.461	280.8
1405	0.324	0.256	1.467	281.0
1406	0.323	0.257	1.472	281.2
1407	0.327	0.255	1.460	281.4
1408	0.325	0.255	1.466	281.6
1409	0.326	0.254	1.472	281.8
1410	0.325	0.256	1.468	282.0
1411	0.326	0.255	1.465	282.2
1412	0.324	0.255	1.469	282.4
1413	0.324	0.253	1.469	282.6
1414	0.328	0.255	1.466	282.8
1415	0.326	0.254	1.469	283.0
1416	0.326	0.257	1.466	283.2
1417	0.325	0.255	1.461	283.4
1418	0.325	0.255	1.477	283.6
1419	0.326	0.257	1.461	283.8
1420	0.326	0.255	1.460	284.0
1421	0.326	0.253	1.473	284.2
1422	0.325	0.257	1.464	284.4
1423	0.325	0.255	1.456	284.6
1424	0.326	0.254	1.472	284.8
1425	0.323	0.255	1.465	285.0
1426	0.324	0.256	1.463	285.2
1427	0.326	0.254	1.466	285.4
1428	0.325	0.257	1.466	285.6
1429	0.325	0.252	1.460	285.8
1430	0.324	0.255	1.469	286.0
1431	0.324	0.254	1.462	286.2
1432	0.325	0.256	1.452	286.4
1433	0.323	0.253	1.474	286.6
1434	0.323	0.256	1.473	286.8
1435	0.326	0.253	1.457	287.0
1436	0.326	0.256	1.470	287.2
1437	0.325	0.255	1.466	287.4
1438	0.323	0.253	1.464	287.6
1439	0.325	0.253	1.462	287.8
1440	0.325	0.252	1.462	288.0
1441	0.324	0.255	1.464	288.2
1442	0.323	0.253	1.464	288.4
1443	0.324	0.258	1.463	288.6
1444	0.325	0.256	1.463	288.8
1445	0.325	0.257	1.468	289.0
1446	0.323	0.252	1.471	289.2
1447	0.325	0.255	1.454	289.4
1448	0.325	0.253	1.458	289.6
1449	0.323	0.256	1.474	289.8
1450	0.323	0.253	1.458	290.0
1451	0.324	0.256	1.460	290.2
1452	0.324	0.254	1.468	290.4
1453	0.321	0.254	1.463	290.6
1454	0.323	0.255	1.465	290.8
1455	0.323	0.256	1.462	291.0
1456	0.323	0.256	1.460	291.2
1457	0.323	0.253	1.464	291.4
1458	0.323	0.255	1.468	291.6
1459	0.322	0.254	1.456	291.8
1460	0.323	0.254	1.459	292.0
1461	0.322	0.252	1.472	292.2
1462	0.322	0.255	1.462	292.4
1463	0.324	0.253	1.448	292.6
1464	0.324	0.253	1.475	292.8
1465	0.321	0.256	1.462	293.0
1466	0.320	0.254	1.452	293.2
1467	0.323	0.253	1.466	293.4
1468	0.323	0.255	1.463	293.6
1469	0.328	0.253	1.464	293.8
1470	0.323	0.254	1.465	294.0
