720	0.132	0.178	1.163	144.0
721	0.133	0.179	1.157	144.2
722	0.135	0.179	1.154	144.4
723	0.132	0.178	1.161	144.6
724	0.129	0.180	1.160	144.8
725	0.132	0.179	1.157	145.0
726	0.133	0.178	1.160	145.2
727	0.133	0.178	1.163	145.4
728	0.135	0.181	1.156	145.6
729	0.133	0.177	1.156	145.8
730	0.131	0.177	1.158	146.0
731	0.129	0.178	1.159	146.2
732	0.132	0.177	1.152	146.4
733	0.133	0.180	1.156	146.6
734	0.136	0.179	1.155	146.8
735	0.132	0.176	1.164	147.0
736	0.132	0.179	1.156	147.2
737	0.133	0.179	1.161	147.4
738	0.136	0.179	1.163	147.6
739	0.132	0.179	1.161	147.8
740	0.132	0.178	1.155	148.0
741	0.131	0.179	1.161	148.2
742	0.132	0.177	1.160	148.4
743	0.133	0.178	1.155	148.6
744	0.132	0.181	1.158	148.8
745	0.134	0.179	1.156	149.0
746	0.131	0.179	1.163	149.2
747	0.134	0.180	1.169	149.4
748	0.132	0.177	1.153	149.6
749	0.132	0.182	1.162	149.8
750	0.132	0.178	1.161	150.0
751	0.132	0.177	1.154	150.2
752	0.133	0.179	1.155	150.4
753	0.132	0.178	1.164	150.6
754	0.133	0.179	1.159	150.8
755	0.133	0.177	1.157	151.0
756	0.134	0.179	1.156	151.2
757	0.130	0.180	1.158	151.4
758	0.132	0.177	1.149	151.6
759	0.132	0.179	1.158	151.8
760	0.132	0.176	1.161	152.0
761	0.132	0.179	1.153	152.2
762	0.132	0.180	1.157	152.4
763	0.131	0.178	1.162	152.6
764	0.133	0.179	1.159	152.8
765	0.131	0.181	1.159	153.0
766	0.131	0.178	1.157	153.2
767	0.131	0.178	1.157	153.4
768	0.132	0.179	1.156	153.6
769	0.130	0.177	1.160	153.8
770	0.134	0.177	1.156	154.0
771	0.135	0.179	1.161	154.2
772	0.132	0.178	1.152	154.4
773	0.132	0.178	1.162	154.6
774	0.132	0.177	1.156	154.8
775	0.133	0.179	1.155	155.0
776	0.132	0.177	1.156	155.2
777	0.133	0.178	1.159	155.4
778	0.132	0.177	1.159	155.6
779	0.132	0.177	1.164	155.8
780	0.131	0.176	1.156	156.0
781	0.134	0.178	1.160	156.2
782	0.135	0.180	1.159	156.4
783	0.132	0.180	1.160	156.6
784	0.134	0.179	1.160	156.8
785	0.133	0.180	1.162	157.0
786	0.133	0.177	1.157	157.2
787	0.134	0.178	1.165	157.4
788	0.133	0.178	1.165	157.6
789	0.134	0.178	1.153	157.8
790	0.128	0.180	1.155	158.0
791	0.130	0.178	1.164	158.2
792	0.131	0.176	1.155	158.4
793	0.134	0.178	1.161	158.6
794	0.131	0.178	1.155	158.8
795	0.130	0.178	1.159	159.0
796	0.132	0.179	1.163	159.2
797	0.132	0.179	1.157	159.4
798	0.133	0.176	1.155	159.6
799	0.132	0.180	1.172	159.8
800	0.132	0.179	1.152	160.0
801	0.133	0.177	1.152	160.2
802	0.131	0.177	1.164	160.4
803	0.130	0.180	1.161	160.6
804	0.135	0.179	1.151	160.8
805	0.134	0.178	1.163	161.0
806	0.132	0.179	1.159	161.2
807	0.134	0.179	1.156	161.4
808	0.133	0.180	1.157	161.6
809	0.134	0.178	1.161	161.8
810	0.133	0.177	1.160	162.0
811	0.134	0.181	1.147	162.2
812	0.133	0.180	1.161	162.4
813	0.132	0.177	1.169	162.6
814	0.133	0.178	1.156	162.8
815	0.132	0.178	1.156	163.0
816	0.133	0.180	1.156	163.2
817	0.132	0.179	1.172	163.4
818	0.133	0.177	1.162	163.6
819	0.132	0.179	1.155	163.8
820	0.134	0.177	1.161	164.0
821	0.132	0.177	1.163	164.2
822	0.133	0.176	1.160	164.4
823	0.133	0.177	1.155	164.6
824	0.135	0.178	1.161	164.8
825	0.133	0.178	1.159	165.0
826	0.133	0.180	1.154	165.2
827	0.134	0.180	1.156	165.4
828	0.132	0.179	1.163	165.6
829	0.131	0.180	1.158	165.8
830	0.133	0.177	1.160	166.0
831	0.135	0.180	1.161	166.2
832	0.132	0.178	1.157	166.4
833	0.132	0.179	1.164	166.6
834	0.132	0.178	1.160	166.8
835	0.133	0.177	1.151	167.0
836	0.134	0.179	1.160	167.2
837	0.132	0.178	1.173	167.4
838	0.133	0.178	1.151	167.6
839	0.133	0.180	1.157	167.8
840	0.131	0.178	1.163	168.0
841	0.131	0.177	1.167	168.2
842	0.134	0.178	1.153	168.4
843	0.134	0.178	1.159	168.6
844	0.132	0.177	1.166	168.8
845	0.132	0.177	1.162	169.0
846	0.134	0.178	1.149	169.2
847	0.132	0.178	1.157	169.4
848	0.134	0.179	1.166	169.6
849	0.132	0.176	1.161	169.8
850	0.133	0.177	1.143	170.0
851	0.133	0.179	1.157	170.2
852	0.131	0.176	1.176	170.4
853	0.130	0.177	1.151	170.6
854	0.133	0.175	1.144	170.8
855	0.132	0.175	1.167	171.0
856	0.131	0.178	1.170	171.2
857	0.131	0.175	1.149	171.4
858	0.133	0.179	1.150	171.6
859	0.131	0.176	1.167	171.8
860	0.133	0.176	1.162	172.0
861	0.133	0.180	1.151	172.2
862	0.135	0.177	1.155	172.4
863	0.133	0.179	1.165	172.6
864	0.132	0.176	1.163	172.8
865	0.133	0.177	1.157	173.0
866	0.135	0.177	1.154	173.2
867	0.130	0.178	1.164	173.4
868	0.130	0.179	1.169	173.6
869	0.132	0.176	1.148	173.8
870	0.132	0.177	1.156	174.0
871	0.132	0.176	1.168	174.2
872	0.132	0.177	1.153	174.4
873	0.132	0.180	1.150	174.6
874	0.130	0.176	1.160	174.8
875	0.131	0.177	1.160	175.0
876	0.130	0.180	1.151	175.2
877	0.132	0.177	1.153	175.4
878	0.131	0.179	1.160	175.6
879	0.130	0.178	1.163	175.8
880	0.132	0.175	1.150	176.0
881	0.133	0.177	1.157	176.2
882	0.130	0.177	1.165	176.4
883	0.130	0.176	1.161	176.6
884	0.129	0.177	1.151	176.8
885	0.130	0.175	1.153	177.0
886	0.131	0.176	1.168	177.2
887	0.130	0.178	1.155	177.4
888	0.130	0.179	1.147	177.6
889	0.127	0.176	1.159	177.8
890	0.130	0.175	1.157	178.0
891	0.132	0.176	1.150	178.2
892	0.132	0.177	1.150	178.4
893	0.130	0.178	1.165	178.6
894	0.129	0.175	1.163	178.8
895	0.130	0.178	1.149	179.0
896	0.132	0.177	1.160	179.2
897	0.130	0.176	1.165	179.4
898	0.131	0.175	1.153	179.6
899	0.131	0.177	1.150	179.8
900	0.128	0.178	1.159	180.0
901	0.131	0.176	1.159	180.2
902	0.129	0.175	1.157	180.4
903	0.130	0.177	1.152	180.6
904	0.131	0.175	1.157	180.8
905	0.129	0.175	1.163	181.0
906	0.130	0.179	1.159	181.2
907	0.131	0.176	1.146	181.4
908	0.131	0.175	1.158	181.6
909	0.128	0.177	1.162	181.8
910	0.128	0.177	1.153	182.0
911	0.131	0.176	1.149	182.2
912	0.131	0.177	1.153	182.4
913	0.130	0.176	1.159	182.6
914	0.131	0.177	1.153	182.8
915	0.130	0.176	1.156	183.0
916	0.132	0.177	1.154	183.2
917	0.130	0.176	1.156	183.4
918	0.133	0.176	1.150	183.6
919	0.132	0.176	1.156	183.8
920	0.130	0.175	1.157	184.0
921	0.130	0.176	1.153	184.2
922	0.130	0.175	1.154	184.4
923	0.130	0.177	1.157	184.6
924	0.131	0.176	1.155	184.8
925	0.130	0.176	1.149	185.0
926	0.131	0.175	1.156	185.2
927	0.130	0.176	1.161	185.4
928	0.130	0.177	1.154	185.6
929	0.130	0.174	1.153	185.8
930	0.132	0.175	1.160	186.0
931	0.128	0.177	1.155	186.2
932	0.130	0.176	1.153	186.4
933	0.129	0.175	1.152	186.6
934	0.129	0.176	1.159	186.8
935	0.131	0.178	1.159	187.0
936	0.128	0.174	1.158	187.2
937	0.130	0.177	1.152	187.4
938	0.130	0.177	1.157	187.6
939	0.131	0.176	1.157	187.8
940	0.129	0.177	1.155	188.0
941	0.129	0.174	1.151	188.2
942	0.129	0.177	1.157	188.4
943	0.128	0.177	1.156	188.6
944	0.128	0.176	1.152	188.8
945	0.130	0.175	1.154	189.0
946	0.130	0.175	1.161	189.2
947	0.129	0.175	1.154	189.4
948	0.132	0.176	1.149	189.6
949	0.129	0.176	1.158	189.8
950	0.130	0.175	1.155	190.0
951	0.130	0.175	1.160	190.2
952	0.129	0.176	1.157	190.4
953	0.130	0.176	1.144	190.6
954	0.130	0.177	1.156	190.8
955	0.130	0.175	1.155	191.0
956	0.130	0.175	1.152	191.2
957	0.130	0.178	1.151	191.4
958	0.131	0.177	1.153	191.6
959	0.129	0.176	1.155	191.8
960	0.130	0.176	1.154	192.0
961	0.131	0.178	1.155	192.2
962	0.130	0.176	1.153	192.4
963	0.129	0.174	1.153	192.6
964	0.130	0.175	1.160	192.8
965	0.128	0.176	1.150	193.0
966	0.129	0.176	1.151	193.2
967	0.128	0.174	1.161	193.4
968	0.129	0.175	1.152	193.6
969	0.129	0.174	1.161	193.8
970	0.128	0.176	1.161	194.0
971	0.128	0.176	1.152	194.2
972	0.129	0.177	1.155	194.4
973	0.129	0.174	1.159	194.6
974	0.129	0.175	1.149	194.8
975	0.132	0.176	1.155	195.0
976	0.130	0.177	1.155	195.2
977	0.128	0.175	1.149	195.4
978	0.129	0.175	1.155	195.6
979	0.129	0.176	1.157	195.8
980	0.130	0.173	1.153	196.0
981	0.131	0.175	1.148	196.2
982	0.130	0.176	1.153	196.4
983	0.127	0.176	1.153	196.6
984	0.131	0.176	1.161	196.8
985	0.132	0.177	1.152	197.0
986	0.131	0.175	1.157	197.2
987	0.129	0.175	1.155	197.4
988	0.129	0.174	1.152	197.6
989	0.131	0.173	1.154	197.8
990	0.130	0.176	1.151	198.0
991	0.131	0.174	1.149	198.2
992	0.129	0.174	1.156	198.4
993	0.129	0.175	1.147	198.6
994	0.129	0.176	1.151	198.8
995	0.130	0.175	1.159	199.0
996	0.129	0.174	1.152	199.2
997	0.129	0.174	1.150	199.4
998	0.128	0.175	1.158	199.6
999	0.128	0.175	1.151	199.8
1000	0.129	0.176	1.155	200.0
1001	0.128	0.174	1.153	200.2
1002	0.130	0.175	1.153	200.4
1003	0.129	0.178	1.151	200.6
1004	0.128	0.176	1.156	200.8
1005	0.129	0.176	1.147	201.0
1006	0.131	0.176	1.153	201.2
1007	0.130	0.175	1.155	201.4
1008	0.129	0.175	1.152	201.6
1009	0.128	0.177	1.149	201.8
1010	0.131	0.177	1.157	202.0
1011	0.128	0.177	1.155	202.2
1012	0.131	0.176	1.149	202.4
1013	0.130	0.175	1.149	202.6
1014	0.129	0.179	1.156	202.8
1015	0.129	0.177	1.153	203.0
1016	0.128	0.173	1.157	203.2
1017	0.129	0.174	1.149	203.4
1018	0.226	0.308	1.699	203.6
1019	0.341	0.465	1.674	203.8
1020	0.335	0.462	1.713	204.0
1021	0.338	0.458	1.685	204.2
1022	0.336	0.454	1.699	204.4
1023	0.333	0.454	1.715	204.6
1024	0.335	0.455	1.675	204.8
1025	0.334	0.453	1.702	205.0
1026	0.331	0.451	1.693	205.2
1027	0.333	0.452	1.693	205.4
1028	0.332	0.451	1.687	205.6
1029	0.331	0.450	1.693	205.8
1030	0.330	0.449	1.693	206.0
1031	0.329	0.446	1.688	206.2
1032	0.331	0.449	1.687	206.4
1033	0.332	0.448	1.691	206.6
1034	0.329	0.444	1.694	206.8
1035	0.331	0.449	1.686	207.0
1036	0.332	0.449	1.682	207.2
1037	0.330	0.447	1.693	207.4
1038	0.328	0.447	1.684	207.6
1039	0.327	0.446	1.680	207.8
1040	0.330	0.446	1.688	208.0
1041	0.330	0.447	1.692	208.2
1042	0.326	0.447	1.684	208.4
1043	0.331	0.446	1.680	208.6
1044	0.328	0.445	1.687	208.8
1045	0.331	0.447	1.691	209.0
1046	0.329	0.445	1.684	209.2
1047	0.329	0.446	1.677	209.4
1048	0.329	0.446	1.680	209.6
1049	0.329	0.445	1.687	209.8
1050	0.329	0.445	1.682	210.0
1051	0.330	0.447	1.679	210.2
1052	0.328	0.444	1.691	210.4
1053	0.326	0.444	1.685	210.6
1054	0.329	0.445	1.678	210.8
1055	0.328	0.445	1.680	211.0
1056	0.328	0.444	1.681	211.2
1057	0.328	0.442	1.678	211.4
1058	0.329	0.445	1.680	211.6
1059	0.328	0.445	1.681	211.8
1060	0.326	0.444	1.679	212.0
1061	0.328	0.443	1.678	212.2
1062	0.328	0.445	1.677	212.4
1063	0.328	0.445	1.683	212.6
1064	0.328	0.443	1.676	212.8
1065	0.328	0.443	1.679	213.0
1066	0.328	0.442	1.680	213.2
1067	0.330	0.442	1.674	213.4
1068	0.328	0.442	1.687	213.6
1069	0.325	0.445	1.673	213.8
1070	0.328	0.442	1.674	214.0
1071	0.327	0.445	1.684	214.2
1072	0.327	0.443	1.671	214.4
1073	0.327	0.443	1.670	214.6
1074	0.326	0.441	1.682	214.8
1075	0.325	0.444	1.677	215.0
1076	0.326	0.441	1.679	215.2
1077	0.326	0.444	1.671	215.4
1078	0.327	0.442	1.671	215.6
1079	0.325	0.441	1.683	215.8
1080	0.327	0.445	1.671	216.0
1081	0.325	0.443	1.674	216.2
1082	0.325	0.443	1.678	216.4
1083	0.326	0.445	1.677	216.6
1084	0.324	0.443	1.669	216.8
1085	0.325	0.443	1.671	217.0
1086	0.325	0.442	1.682	217.2
1087	0.323	0.444	1.668	217.4
1088	0.325	0.441	1.667	217.6
1089	0.325	0.443	1.674	217.8
1090	0.326	0.441	1.670	218.0
1091	0.325	0.442	1.673	218.2
1092	0.324	0.444	1.676	218.4
1093	0.326	0.442	1.669	218.6
1094	0.325	0.442	1.672	218.8
1095	0.325	0.440	1.681	219.0
1096	0.326	0.443	1.663	219.2
1097	0.324	0.445	1.679	219.4
1098	0.322	0.442	1.675	219.6
1099	0.324	0.440	1.670	219.8
1100	0.325	0.439	1.677	220.0
1101	0.323	0.441	1.667	220.2
1102	0.323	0.438	1.667	220.4
1103	0.324	0.441	1.673	220.6
1104	0.322	0.442	1.673	220.8
1105	0.323	0.441	1.670	221.0
1106	0.325	0.440	1.668	221.2
1107	0.324	0.438	1.675	221.4
1108	0.322	0.441	1.668	221.6
1109	0.324	0.442	1.669	221.8
1110	0.323	0.440	1.678	222.0
1111	0.323	0.441	1.668	222.2
1112	0.326	0.439	1.666	222.4
1113	0.323	0.439	1.677	222.6
1114	0.323	0.440	1.670	222.8
1115	0.327	0.437	1.666	223.0
1116	0.324	0.440	1.677	223.2
1117	0.323	0.441	1.675	223.4
1118	0.325	0.440	1.672	223.6
1119	0.326	0.437	1.668	223.8
1120	0.322	0.438	1.669	224.0
1121	0.324	0.440	1.675	224.2
1122	0.326	0.439	1.667	224.4
1123	0.325	0.439	1.673	224.6
1124	0.324	0.440	1.672	224.8
1125	0.324	0.439	1.677	225.0
1126	0.322	0.438	1.669	225.2
1127	0.322	0.437	1.664	225.4
1128	0.325	0.440	1.675	225.6
1129	0.325	0.442	1.670	225.8
1130	0.324	0.437	1.659	226.0
1131	0.325	0.437	1.673	226.2
1132	0.323	0.439	1.678	226.4
1133	0.325	0.437	1.670	226.6
1134	0.324	0.439	1.672	226.8
1135	0.323	0.438	1.672	227.0
1136	0.323	0.439	1.674	227.2
1137	0.325	0.439	1.668	227.4
1138	0.323	0.438	1.671	227.6
1139	0.324	0.437	1.674	227.8
1140	0.325	0.437	1.670	228.0
1141	0.326	0.438	1.668	228.2
1142	0.323	0.438	1.671	228.4
1143	0.323	0.438	1.667	228.6
1144	0.323	0.440	1.671	228.8
1145	0.324	0.436	1.661	229.0
1146	0.323	0.437	1.673	229.2
1147	0.322	0.439	1.678	229.4
1148	0.324	0.440	1.663	229.6
1149	0.325	0.436	1.672	229.8
1150	0.324	0.436	1.676	230.0
1151	0.323	0.439	1.677	230.2
1152	0.325	0.438	1.664	230.4
1153	0.323	0.437	1.672	230.6
1154	0.323	0.439	1.675	230.8
1155	0.322	0.439	1.663	231.0
1156	0.324	0.436	1.675	231.2
1157	0.323	0.440	1.666	231.4
1158	0.323	0.438	1.665	231.6
1159	0.323	0.437	1.675	231.8
1160	0.321	0.437	1.668	232.0
1161	0.325	0.436	1.671	232.2
1162	0.322	0.438	1.677	232.4
1163	0.322	0.438	1.668	232.6
1164	0.324	0.438	1.666	232.8
1165	0.321	0.436	1.675	233.0
1166	0.323	0.436	1.667	233.2
1167	0.324	0.439	1.672	233.4
1168	0.323	0.438	1.678	233.6
1169	0.322	0.439	1.673	233.8
1170	0.324	0.439	1.661	234.0
1171	0.321	0.436	1.673	234.2
1172	0.321	0.436	1.673	234.4
1173	0.324	0.438	1.661	234.6
1174	0.323	0.435	1.673	234.8
1175	0.318	0.437	1.671	235.0
1176	0.322	0.434	1.671	235.2
1177	0.322	0.437	1.673	235.4
1178	0.323	0.437	1.665	235.6
1179	0.323	0.438	1.667	235.8
1180	0.321	0.436	1.679	236.0
1181	0.320	0.438	1.671	236.2
1182	0.323	0.438	1.665	236.4
1183	0.323	0.436	1.678	236.6
1184	0.322	0.436	1.668	236.8
1185	0.322	0.434	1.668	237.0
1186	0.320	0.438	1.669	237.2
1187	0.322	0.437	1.663	237.4
1188	0.321	0.437	1.667	237.6
1189	0.321	0.434	1.664	237.8
1190	0.321	0.436	1.673	238.0
1191	0.320	0.437	1.665	238.2
1192	0.321	0.438	1.663	238.4
1193	0.322	0.437	1.672	238.6
1194	0.321	0.436	1.668	238.8
1195	0.321	0.433	1.671	239.0
1196	0.320	0.435	1.672	239.2
1197	0.321	0.436	1.671	239.4
1198	0.322	0.436	1.666	239.6
1199	0.321	0.435	1.669	239.8
1200	0.321	0.434	1.675	240.0
1201	0.322	0.436	1.663	240.2
1202	0.321	0.435	1.662	240.4
1203	0.322	0.435	1.671	240.6
1204	0.322	0.435	1.666	240.8
1205	0.322	0.435	1.670	241.0
1206	0.321	0.436	1.669	241.2
1207	0.320	0.435	1.670	241.4
1208	0.321	0.433	1.666	241.6
1209	0.321	0.434	1.669	241.8
1210	0.321	0.438	1.667	242.0
1211	0.320	0.436	1.664	242.2
1212	0.321	0.434	1.666	242.4
1213	0.320	0.434	1.662	242.6
1214	0.320	0.436	1.669	242.8
1215	0.320	0.436	1.671	243.0
1216	0.321	0.433	1.652	243.2
1217	0.321	0.438	1.667	243.4
1218	0.320	0.438	1.676	243.6
1219	0.321	0.436	1.662	243.8
1220	0.323	0.435	1.672	244.0
1221	0.319	0.436	1.664	244.2
1222	0.324	0.435	1.661	244.4
1223	0.323	0.436	1.684	244.6
1224	0.318	0.439	1.659	244.8
1225	0.321	0.435	1.663	245.0
1226	0.320	0.433	1.683	245.2
1227	0.321	0.439	1.653	245.4
1228	0.321	0.435	1.658	245.6
1229	0.319	0.434	1.681	245.8
1230	0.319	0.433	1.664	246.0
1231	0.321	0.435	1.665	246.2
1232	0.319	0.432	1.666	246.4
1233	0.320	0.432	1.670	246.6
1234	0.321	0.435	1.665	246.8
1235	0.320	0.434	1.657	247.0
1236	0.320	0.434	1.662	247.2
1237	0.320	0.432	1.672	247.4
1238	0.321	0.434	1.661	247.6
1239	0.321	0.432	1.658	247.8
1240	0.319	0.432	1.667	248.0
1241	0.321	0.432	1.664	248.2
1242	0.321	0.431	1.663	248.4
1243	0.322	0.432	1.660	248.6
1244	0.318	0.432	1.665	248.8
1245	0.320	0.432	1.663	249.0
1246	0.320	0.431	1.663	249.2
1247	0.318	0.431	1.658	249.4
1248	0.319	0.431	1.667	249.6
1249	0.320	0.433	1.665	249.8
1250	0.319	0.433	1.655	250.0
1251	0.318	0.432	1.668	250.2
1252	0.318	0.433	1.665	250.4
1253	0.318	0.432	1.663	250.6
1254	0.318	0.432	1.656	250.8
1255	0.318	0.432	1.669	251.0
1256	0.318	0.428	1.667	251.2
1257	0.316	0.430	1.656	251.4
1258	0.317	0.431	1.664	251.6
1259	0.318	0.432	1.661	251.8
1260	0.318	0.432	1.657	252.0
1261	0.317	0.431	1.669	252.2
1262	0.316	0.430	1.663	252.4
1263	0.319	0.431	1.658	252.6
1264	0.317	0.431	1.671	252.8
1265	0.318	0.432	1.658	253.0
1266	0.318	0.430	1.658	253.2
1267	0.315	0.431	1.673	253.4
1268	0.315	0.432	1.655	253.6
1269	0.320	0.431	1.657	253.8
1270	0.317	0.430	1.673	254.0
1271	0.317	0.431	1.654	254.2
1272	0.321	0.431	1.663	254.4
1273	0.318	0.430	1.663	254.6
1274	0.317	0.429	1.656	254.8
1275	0.319	0.432	1.665	255.0
1276	0.317	0.432	1.652	255.2
1277	0.316	0.428	1.665	255.4
1278	0.316	0.432	1.666	255.6
1279	0.317	0.433	1.653	255.8
1280	0.318	0.428	1.665	256.0
1281	0.316	0.432	1.665	256.2
1282	0.319	0.431	1.655	256.4
1283	0.319	0.431	1.661	256.6
1284	0.316	0.432	1.661	256.8
1285	0.318	0.431	1.661	257.0
1286	0.317	0.430	1.660	257.2
1287	0.317	0.431	1.651	257.4
1288	0.319	0.434	1.661	257.6
1289	0.316	0.430	1.666	257.8
1290	0.317	0.431	1.651	258.0
1291	0.319	0.430	1.659	258.2
1292	0.317	0.428	1.666	258.4
1293	0.320	0.430	1.659	258.6
1294	0.319	0.431	1.655	258.8
1295	0.317	0.431	1.648	259.0
1296	0.317	0.427	1.661	259.2
1297	0.315	0.429	1.680	259.4
1298	0.318	0.431	1.646	259.6
1299	0.321	0.431	1.645	259.8
1300	0.316	0.429	1.677	260.0
1301	0.314	0.431	1.661	260.2
1302	0.319	0.432	1.645	260.4
1303	0.318	0.430	1.666	260.6
1304	0.314	0.429	1.665	260.8
1305	0.316	0.430	1.666	261.0
1306	0.316	0.431	1.650	261.2
1307	0.316	0.431	1.649	261.4
1308	0.315	0.429	1.672	261.6
1309	0.316	0.432	1.657	261.8
1310	0.316	0.429	1.645	262.0
1311	0.315	0.429	1.661	262.2
1312	0.314	0.430	1.669	262.4
1313	0.315	0.430	1.659	262.6
1314	0.317	0.429	1.650	262.8
1315	0.316	0.431	1.659	263.0
1316	0.313	0.431	1.667	263.2
1317	0.316	0.430	1.654	263.4
1318	0.317	0.431	1.647	263.6
1319	0.313	0.429	1.662	263.8
1320	0.314	0.431	1.663	264.0
1321	0.317	0.430	1.653	264.2
1322	0.314	0.431	1.655	264.4
1323	0.311	0.431	1.650	264.6
1324	0.317	0.428	1.655	264.8
1325	0.315	0.431	1.658	265.0
1326	0.314	0.430	1.652	265.2
1327	0.314	0.430	1.658	265.4
1328	0.314	0.432	1.660	265.6
1329	0.313	0.430	1.649	265.8
1330	0.313	0.428	1.659	266.0
1331	0.312	0.429	1.664	266.2
1332	0.314	0.429	1.645	266.4
1333	0.315	0.431	1.649	266.6
1334	0.310	0.430	1.667	266.8
1335	0.313	0.429	1.661	267.0
1336	0.317	0.431	1.641	267.2
1337	0.313	0.431	1.657	267.4
1338	0.311	0.430	1.665	267.6
1339	0.310	0.428	1.658	267.8
1340	0.313	0.431	1.644	268.0
1341	0.314	0.429	1.652	268.2
1342	0.312	0.427	1.664	268.4
1343	0.311	0.431	1.647	268.6
1344	0.311	0.430	1.651	268.8
1345	0.309	0.429	1.659	269.0
1346	0.311	0.429	1.655	269.2
1347	0.313	0.429	1.662	269.4
1348	0.313	0.430	1.646	269.6
1349	0.313	0.429	1.654	269.8
1350	0.310	0.431	1.669	270.0
1351	0.311	0.434	1.642	270.2
1352	0.314	0.429	1.649	270.4
1353	0.310	0.428	1.674	270.6
1354	0.309	0.431	1.650	270.8
1355	0.313	0.430	1.643	271.0
1356	0.309	0.429	1.664	271.2
1357	0.310	0.429	1.648	271.4
1358	0.314	0.428	1.647	271.6
1359	0.312	0.432	1.658	271.8
1360	0.312	0.430	1.645	272.0
1361	0.312	0.432	1.658	272.2
1362	0.310	0.430	1.658	272.4
1363	0.309	0.429	1.641	272.6
1364	0.310	0.427	1.655	272.8
1365	0.310	0.426	1.657	273.0
1366	0.311	0.430	1.635	273.2
1367	0.315	0.425	1.657	273.4
1368	0.309	0.426	1.661	273.6
1369	0.314	0.427	1.636	273.8
1370	0.315	0.428	1.652	274.0
1371	0.311	0.430	1.655	274.2
1372	0.312	0.427	1.647	274.4
1373	0.313	0.430	1.657	274.6
1374	0.314	0.428	1.642	274.8
1375	0.312	0.425	1.651	275.0
1376	0.310	0.428	1.662	275.2
1377	0.312	0.427	1.641	275.4
1378	0.314	0.428	1.647	275.6
1379	0.311	0.426	1.663	275.8
1380	0.314	0.428	1.649	276.0
1381	0.314	0.428	1.641	276.2
1382	0.314	0.429	1.652	276.4
1383	0.311	0.428	1.651	276.6
1384	0.314	0.428	1.649	276.8
1385	0.312	0.427	1.648	277.0
1386	0.312	0.426	1.653	277.2
1387	0.312	0.427	1.665	277.4
1388	0.313	0.427	1.646	277.6
1389	0.314	0.428	1.639	277.8
1390	0.313	0.426	1.657	278.0
1391	0.310	0.428	1.661	278.2
1392	0.312	0.427	1.642	278.4
1393	0.314	0.429	1.645	278.6
1394	0.313	0.428	1.653	278.8
1395	0.314	0.428	1.658	279.0
1396	0.315	0.428	1.643	279.2
1397	0.314	0.428	1.643	279.4
1398	0.310	0.428	1.656	279.6
1399	0.312	0.428	1.649	279.8
1400	0.313	0.430	1.645	280.0
1401	0.312	0.428	1.646	280.2
1402	0.310	0.425	1.653	280.4
1403	0.312	0.427	1.646	280.6
1404	0.311	0.428	1.644	280.8
1405	0.309	0.430	1.649	281.0
1406	0.311	0.428	1.654	281.2
1407	0.313	0.429	1.642	281.4
1408	0.311	0.425	1.645	281.6
1409	0.312	0.427	1.651	281.8
1410	0.311	0.427	1.649	282.0
1411	0.312	0.427	1.645	282.2
1412	0.312	0.426	1.647	282.4
1413	0.309	0.426	1.645	282.6
1414	0.309	0.427	1.653	282.8
1415	0.310	0.429	1.645	283.0
1416	0.312	0.426	1.643	283.2
1417	0.310	0.425	1.653	283.4
1418	0.312	0.427	1.647	283.6
1419	0.311	0.426	1.642	283.8
1420	0.309	0.426	1.647	284.0
1421	0.310	0.425	1.646	284.2
1422	0.309	0.428	1.643	284.4
1423	0.310	0.427	1.641	284.6
1424	0.310	0.426	1.650	284.8
1425	0.308	0.427	1.649	285.0
1426	0.310	0.426	1.637	285.2
1427	0.310	0.426	1.643	285.4
1428	0.309	0.426	1.651	285.6
1429	0.311	0.424	1.641	285.8
1430	0.311	0.425	1.640	286.0
1431	0.310	0.426	1.643	286.2
1432	0.308	0.427	1.642	286.4
1433	0.309	0.422	1.651	286.6
1434	0.310	0.427	1.640	286.8
1435	0.311	0.422	1.639	287.0
1436	0.311	0.424	1.654	287.2
1437	0.310	0.426	1.644	287.4
1438	0.309	0.428	1.635	287.6
1439	0.309	0.424	1.657	287.8
1440	0.309	0.427	1.647	288.0
1441	0.310	0.423	1.638	288.2
1442	0.310	0.427	1.647	288.4
1443	0.309	0.427	1.647	288.6
1444	0.310	0.427	1.641	288.8
1445	0.310	0.424	1.649	289.0
1446	0.308	0.425	1.644	289.2
1447	0.309	0.426	1.639	289.4
1448	0.309	0.426	1.647	289.6
1449	0.307	0.426	1.647	289.8
1450	0.308	0.425	1.644	290.0
1451	0.308	0.426	1.641	290.2
1452	0.309	0.422	1.647	290.4
1453	0.307	0.427	1.641	290.6
1454	0.309	0.424	1.641	290.8
1455	0.309	0.427	1.649	291.0
1456	0.309	0.425	1.641	291.2
1457	0.311	0.425	1.648	291.4
1458	0.309	0.427	1.643	291.6
1459	0.310	0.425	1.641	291.8
1460	0.307	0.424	1.652	292.0
1461	0.307	0.425	1.643	292.2
1462	0.307	0.426	1.643	292.4
1463	0.310	0.427	1.649	292.6
1464	0.308	0.426	1.647	292.8
1465	0.307	0.427	1.638	293.0
1466	0.308	0.426	1.646	293.2
1467	0.306	0.425	1.649	293.4
1468	0.308	0.424	1.637	293.6
1469	0.309	0.427	1.646	293.8
1470	0.309	0.426	1.651	294.0
