1382	-0.133	-0.276	1.241	276.4
1383	-0.136	-0.275	1.242	276.6
1384	-0.134	-0.275	1.240	276.8
1385	-0.135	-0.274	1.241	277.0
1386	-0.137	-0.276	1.245	277.2
1387	-0.136	-0.277	1.239	277.4
1388	-0.136	-0.276	1.241	277.6
1389	-0.135	-0.275	1.243	277.8
1390	-0.136	-0.275	1.244	278.0
1391	-0.136	-0.279	1.237	278.2
1392	-0.138	-0.274	1.242	278.4
1393	-0.136	-0.275	1.243	278.6
1394	-0.135	-0.276	1.240	278.8
1395	-0.137	-0.279	1.244	279.0
1396	-0.133	-0.276	1.246	279.2
1397	-0.135	-0.276	1.240	279.4
1398	-0.138	-0.275	1.244	279.6
1399	-0.135	-0.277	1.246	279.8
1400	-0.135	-0.278	1.248	280.0
1401	-0.135	-0.279	1.240	280.2
1402	-0.135	-0.276	1.240	280.4
1403	-0.135	-0.275	1.240	280.6
1404	-0.135	-0.276	1.240	280.8
1405	-0.136	-0.277	1.238	281.0
1406	-0.136	-0.277	1.239	281.2
1407	-0.134	-0.275	1.243	281.4
1408	-0.134	-0.276	1.246	281.6
1409	-0.137	-0.276	1.242	281.8
1410	-0.137	-0.275	1.238	282.0
1411	-0.132	-0.276	1.241	282.2
1412	-0.136	-0.277	1.244	282.4
1413	-0.137	-0.275	1.240	282.6
1414	-0.136	-0.276	1.239	282.8
1415	-0.135	-0.277	1.239	283.0
1416	-0.134	-0.276	1.245	283.2
1417	-0.134	-0.275	1.238	283.4
1418	-0.136	-0.274	1.234	283.6
1419	-0.134	-0.276	1.242	283.8
1420	-0.135	-0.276	1.246	284.0
1421	-0.133	-0.275	1.242	284.2
1422	-0.134	-0.276	1.234	284.4
1423	-0.135	-0.276	1.244	284.6
1424	-0.133	-0.277	1.249	284.8
1425	-0.134	-0.276	1.235	285.0
1426	-0.135	-0.276	1.241	285.2
1427	-0.132	-0.275	1.241	285.4
1428	-0.136	-0.274	1.243	285.6
1429	-0.135	-0.279	1.238	285.8
1430	-0.134	-0.277	1.239	286.0
1431	-0.134	-0.276	1.248	286.2
1432	-0.132	-0.275	1.238	286.4
1433	-0.134	-0.274	1.236	286.6
1434	-0.134	-0.275	1.240	286.8
1435	-0.134	-0.277	1.243	287.0
1436	-0.134	-0.278	1.236	287.2
1437	-0.137	-0.275	1.235	287.4
1438	-0.134	-0.276	1.238	287.6
1439	-0.133	-0.276	1.244	287.8
1440	-0.134	-0.277	1.241	288.0
1441	-0.131	-0.276	1.241	288.2
1442	-0.135	-0.273	1.239	288.4
1443	-0.134	-0.276	1.239	288.6
1444	-0.135	-0.279	1.251	288.8
1445	-0.134	-0.278	1.239	289.0
1446	-0.134	-0.276	1.242	289.2
1447	-0.134	-0.273	1.244	289.4
1448	-0.134	-0.275	1.234	289.6
1449	-0.134	-0.276	1.239	289.8
1450	-0.134	-0.277	1.246	290.0
1451	-0.132	-0.276	1.234	290.2
1452	-0.133	-0.276	1.237	290.4
1453	-0.133	-0.277	1.244	290.6
1454	-0.135	-0.277	1.242	290.8
1455	-0.134	-0.275	1.236	291.0
1456	-0.135	-0.276	1.238	291.2
1457	-0.133	-0.275	1.242	291.4
1458	-0.135	-0.276	1.242	291.6
1459	-0.137	-0.280	1.236	291.8
1460	-0.134	-0.276	1.237	292.0
1461	-0.135	-0.275	1.238	292.2
1462	-0.135	-0.278	1.238	292.4
1463	-0.135	-0.277	1.230	292.6
1464	-0.136	-0.275	1.232	292.8
1465	-0.136	-0.275	1.242	293.0
1466	-0.135	-0.275	1.238	293.2
1467	-0.135	-0.279	1.226	293.4
1468	-0.135	-0.276	1.242	293.6
1469	-0.134	-0.275	1.249	293.8
1470	-0.134	-0.275	1.232	294.0
1471	-0.135	-0.275	1.242	294.2
1472	-0.133	-0.276	1.248	294.4
1473	-0.136	-0.277	1.240	294.6
1474	-0.135	-0.275	1.234	294.8
1475	-0.136	-0.275	1.236	295.0
1476	-0.134	-0.273	1.243	295.2
1477	-0.135	-0.274	1.238	295.4
1478	-0.133	-0.278	1.230	295.6
1479	-0.138	-0.275	1.232	295.8
1480	-0.136	-0.275	1.247	296.0
1481	-0.136	-0.275	1.230	296.2
1482	-0.138	-0.275	1.241	296.4
1483	-0.135	-0.276	1.240	296.6
1484	-0.137	-0.274	1.234	296.8
1485	-0.136	-0.275	1.237	297.0
1486	-0.134	-0.277	1.243	297.2
1487	-0.136	-0.276	1.240	297.4
1488	-0.136	-0.277	1.240	297.6
1489	-0.136	-0.274	1.234	297.8
1490	-0.137	-0.276	1.243	298.0
1491	-0.136	-0.276	1.230	298.2
1492	-0.133	-0.276	1.232	298.4
1493	-0.138	-0.273	1.238	298.6
1494	-0.136	-0.272	1.243	298.8
1495	-0.138	-0.276	1.234	299.0
1496	-0.136	-0.276	1.236	299.2
1497	-0.136	-0.277	1.245	299.4
1498	-0.136	-0.274	1.238	299.6
1499	-0.136	-0.276	1.237	299.8
1500	-0.135	-0.275	1.235	300.0
1501	-0.137	-0.277	1.243	300.2
1502	-0.134	-0.273	1.237	300.4
1503	-0.136	-0.276	1.230	300.6
1504	-0.136	-0.277	1.241	300.8
1505	-0.138	-0.273	1.242	301.0
1506	-0.134	-0.274	1.238	301.2
1507	-0.137	-0.277	1.228	301.4
1508	-0.134	-0.273	1.243	301.6
1509	-0.138	-0.274	1.238	301.8
1510	-0.136	-0.274	1.241	302.0
1511	-0.135	-0.275	1.236	302.2
1512	-0.136	-0.275	1.236	302.4
1513	-0.136	-0.272	1.240	302.6
1514	-0.134	-0.272	1.240	302.8
1515	-0.137	-0.276	1.230	303.0
1516	-0.134	-0.274	1.245	303.2
1517	-0.133	-0.276	1.245	303.4
1518	-0.225	-0.508	1.667	303.6
1519	-0.221	-0.513	1.636	303.8
1520	-0.217	-0.501	1.619	304.0
1521	-0.216	-0.496	1.593	304.2
1522	-0.211	-0.489	1.597	304.4
1523	-0.212	-0.484	1.602	304.6
1524	-0.209	-0.482	1.592	304.8
1525	-0.209	-0.482	1.581	305.0
1526	-0.208	-0.480	1.573	305.2
1527	-0.207	-0.476	1.584	305.4
1528	-0.204	-0.473	1.575	305.6
1529	-0.206	-0.473	1.566	305.8
1530	-0.205	-0.469	1.566	306.0
1531	-0.204	-0.467	1.570	306.2
1532	-0.202	-0.466	1.554	306.4
1533	-0.202	-0.464	1.552	306.6
1534	-0.201	-0.465	1.552	306.8
1535	-0.199	-0.462	1.548	307.0
1536	-0.199	-0.461	1.541	307.2
1537	-0.201	-0.461	1.547	307.4
1538	-0.195	-0.458	1.547	307.6
1539	-0.200	-0.457	1.545	307.8
1540	-0.200	-0.457	1.540	308.0
1541	-0.197	-0.455	1.544	308.2
1542	-0.196	-0.455	1.536	308.4
1543	-0.196	-0.453	1.536	308.6
1544	-0.196	-0.452	1.534	308.8
1545	-0.194	-0.450	1.538	309.0
1546	-0.194	-0.450	1.534	309.2
1547	-0.194	-0.452	1.522	309.4
1548	-0.194	-0.448	1.533	309.6
1549	-0.195	-0.448	1.527	309.8
1550	-0.195	-0.447	1.520	310.0
1551	-0.195	-0.444	1.523	310.2
1552	-0.194	-0.444	1.530	310.4
1553	-0.194	-0.444	1.520	310.6
1554	-0.191	-0.443	1.521	310.8
1555	-0.192	-0.444	1.525	311.0
1556	-0.193	-0.443	1.520	311.2
1557	-0.194	-0.444	1.518	311.4
1558	-0.190	-0.444	1.512	311.6
1559	-0.192	-0.442	1.512	311.8
1560	-0.192	-0.439	1.526	312.0
1561	-0.191	-0.439	1.512	312.2
1562	-0.193	-0.439	1.512	312.4
1563	-0.192	-0.438	1.513	312.6
1564	-0.190	-0.441	1.517	312.8
1565	-0.190	-0.440	1.509	313.0
1566	-0.190	-0.438	1.514	313.2
1567	-0.190	-0.438	1.516	313.4
1568	-0.191	-0.439	1.512	313.6
1569	-0.189	-0.439	1.508	313.8
1570	-0.191	-0.435	1.512	314.0
1571	-0.187	-0.436	1.510	314.2
1572	-0.189	-0.435	1.508	314.4
1573	-0.189	-0.440	1.505	314.6
1574	-0.190	-0.438	1.506	314.8
1575	-0.193	-0.435	1.506	315.0
1576	-0.190	-0.436	1.504	315.2
1577	-0.189	-0.437	1.500	315.4
1578	-0.191	-0.436	1.506	315.6
1579	-0.187	-0.436	1.502	315.8
1580	-0.190	-0.433	1.500	316.0
1581	-0.189	-0.433	1.512	316.2
1582	-0.189	-0.433	1.505	316.4
1583	-0.189	-0.430	1.505	316.6
1584	-0.189	-0.433	1.504	316.8
1585	-0.187	-0.434	1.498	317.0
1586	-0.189	-0.431	1.498	317.2
1587	-0.188	-0.433	1.498	317.4
1588	-0.187	-0.434	1.500	317.6
1589	-0.189	-0.432	1.502	317.8
1590	-0.188	-0.432	1.502	318.0
1591	-0.187	-0.432	1.502	318.2
1592	-0.190	-0.432	1.502	318.4
1593	-0.188	-0.429	1.501	318.6
1594	-0.187	-0.431	1.498	318.8
1595	-0.188	-0.429	1.496	319.0
1596	-0.187	-0.428	1.498	319.2
1597	-0.189	-0.430	1.498	319.4
1598	-0.187	-0.430	1.496	319.6
1599	-0.189	-0.431	1.493	319.8
1600	-0.188	-0.429	1.494	320.0
1601	-0.190	-0.426	1.495	320.2
1602	-0.188	-0.428	1.492	320.4
1603	-0.188	-0.429	1.490	320.6
1604	-0.189	-0.429	1.488	320.8
1605	-0.187	-0.425	1.496	321.0
1606	-0.191	-0.427	1.494	321.2
1607	-0.188	-0.427	1.490	321.4
1608	-0.189	-0.427	1.496	321.6
1609	-0.186	-0.428	1.492	321.8
1610	-0.187	-0.429	1.493	322.0
1611	-0.186	-0.428	1.496	322.2
1612	-0.187	-0.429	1.495	322.4
1613	-0.188	-0.426	1.488	322.6
1614	-0.187	-0.427	1.494	322.8
1615	-0.185	-0.425	1.491	323.0
1616	-0.187	-0.427	1.488	323.2
1617	-0.187	-0.427	1.489	323.4
1618	-0.188	-0.426	1.491	323.6
1619	-0.183	-0.426	1.484	323.8
1620	-0.186	-0.425	1.487	324.0
1621	-0.187	-0.424	1.489	324.2
1622	-0.185	-0.426	1.493	324.4
1623	-0.187	-0.426	1.487	324.6
1624	-0.187	-0.427	1.487	324.8
1625	-0.186	-0.424	1.487	325.0
1626	-0.186	-0.426	1.492	325.2
1627	-0.187	-0.425	1.490	325.4
1628	-0.185	-0.426	1.486	325.6
1629	-0.187	-0.424	1.493	325.8
1630	-0.185	-0.423	1.485	326.0
1631	-0.186	-0.426	1.487	326.2
1632	-0.185	-0.425	1.480	326.4
1633	-0.187	-0.424	1.488	326.6
1634	-0.188	-0.424	1.488	326.8
1635	-0.187	-0.425	1.490	327.0
1636	-0.188	-0.422	1.490	327.2
1637	-0.188	-0.422	1.492	327.4
1638	-0.185	-0.424	1.489	327.6
1639	-0.186	-0.424	1.486	327.8
1640	-0.189	-0.422	1.487	328.0
1641	-0.188	-0.423	1.488	328.2
1642	-0.188	-0.422	1.484	328.4
1643	-0.187	-0.423	1.490	328.6
1644	-0.186	-0.423	1.485	328.8
1645	-0.187	-0.423	1.486	329.0
1646	-0.186	-0.423	1.486	329.2
1647	-0.189	-0.421	1.482	329.4
1648	-0.189	-0.422	1.491	329.6
1649	-0.186	-0.423	1.487	329.8
1650	-0.188	-0.421	1.490	330.0
1651	-0.189	-0.419	1.489	330.2
1652	-0.187	-0.420	1.485	330.4
1653	-0.188	-0.422	1.480	330.6
1654	-0.186	-0.421	1.478	330.8
1655	-0.186	-0.422	1.488	331.0
1656	-0.188	-0.421	1.484	331.2
1657	-0.187	-0.420	1.482	331.4
1658	-0.187	-0.420	1.488	331.6
1659	-0.187	-0.421	1.489	331.8
1660	-0.184	-0.420	1.485	332.0
1661	-0.187	-0.419	1.480	332.2
1662	-0.186	-0.419	1.489	332.4
1663	-0.187	-0.422	1.486	332.6
1664	-0.186	-0.420	1.484	332.8
1665	-0.188	-0.421	1.483	333.0
1666	-0.185	-0.420	1.485	333.2
1667	-0.187	-0.418	1.478	333.4
1668	-0.187	-0.418	1.486	333.6
1669	-0.186	-0.422	1.483	333.8
1670	-0.188	-0.421	1.486	334.0
1671	-0.187	-0.419	1.483	334.2
1672	-0.187	-0.418	1.483	334.4
1673	-0.186	-0.420	1.486	334.6
1674	-0.185	-0.421	1.482	334.8
1675	-0.186	-0.420	1.484	335.0
1676	-0.186	-0.421	1.485	335.2
1677	-0.185	-0.421	1.480	335.4
1678	-0.187	-0.420	1.487	335.6
1679	-0.184	-0.420	1.488	335.8
1680	-0.189	-0.420	1.480	336.0
1681	-0.186	-0.416	1.488	336.2
1682	-0.185	-0.419	1.478	336.4
1683	-0.186	-0.419	1.476	336.6
1684	-0.185	-0.421	1.482	336.8
1685	-0.186	-0.421	1.477	337.0
1686	-0.184	-0.419	1.480	337.2
1687	-0.187	-0.419	1.481	337.4
1688	-0.189	-0.421	1.482	337.6
1689	-0.186	-0.421	1.489	337.8
1690	-0.185	-0.419	1.480	338.0
1691	-0.186	-0.417	1.482	338.2
1692	-0.187	-0.420	1.488	338.4
1693	-0.187	-0.417	1.482	338.6
1694	-0.186	-0.419	1.482	338.8
1695	-0.187	-0.419	1.480	339.0
1696	-0.186	-0.421	1.480	339.2
1697	-0.186	-0.418	1.480	339.4
1698	-0.186	-0.420	1.490	339.6
1699	-0.188	-0.418	1.479	339.8
1700	-0.187	-0.419	1.474	340.0
1701	-0.187	-0.418	1.479	340.2
1702	-0.186	-0.418	1.486	340.4
1703	-0.185	-0.417	1.485	340.6
1704	-0.187	-0.418	1.479	340.8
1705	-0.185	-0.419	1.480	341.0
1706	-0.185	-0.418	1.484	341.2
1707	-0.187	-0.419	1.482	341.4
1708	-0.186	-0.416	1.478	341.6
1709	-0.185	-0.415	1.479	341.8
1710	-0.186	-0.417	1.485	342.0
1711	-0.184	-0.420	1.478	342.2
1712	-0.187	-0.419	1.484	342.4
1713	-0.186	-0.415	1.481	342.6
1714	-0.185	-0.418	1.482	342.8
1715	-0.185	-0.418	1.485	343.0
1716	-0.186	-0.419	1.482	343.2
1717	-0.185	-0.414	1.481	343.4
1718	-0.185	-0.417	1.483	343.6
1719	-0.185	-0.417	1.482	343.8
1720	-0.187	-0.420	1.476	344.0
1721	-0.185	-0.418	1.473	344.2
1722	-0.183	-0.417	1.485	344.4
1723	-0.186	-0.417	1.471	344.6
1724	-0.187	-0.418	1.479	344.8
1725	-0.186	-0.416	1.479	345.0
1726	-0.187	-0.416	1.478	345.2
1727	-0.187	-0.416	1.474	345.4
1728	-0.188	-0.417	1.478	345.6
1729	-0.189	-0.414	1.484	345.8
1730	-0.186	-0.416	1.479	346.0
1731	-0.186	-0.414	1.482	346.2
1732	-0.188	-0.418	1.477	346.4
1733	-0.188	-0.412	1.486	346.6
1734	-0.186	-0.416	1.481	346.8
1735	-0.185	-0.414	1.476	347.0
1736	-0.185	-0.416	1.476	347.2
1737	-0.186	-0.414	1.479	347.4
1738	-0.184	-0.414	1.477	347.6
1739	-0.187	-0.418	1.478	347.8
1740	-0.186	-0.418	1.476	348.0
1741	-0.184	-0.418	1.477	348.2
1742	-0.186	-0.413	1.474	348.4
1743	-0.184	-0.414	1.484	348.6
1744	-0.185	-0.416	1.476	348.8
1745	-0.184	-0.416	1.477	349.0
1746	-0.185	-0.416	1.477	349.2
1747	-0.187	-0.417	1.478	349.4
1748	-0.185	-0.415	1.471	349.6
1749	-0.185	-0.415	1.476	349.8
1750	-0.186	-0.415	1.475	350.0
1751	-0.186	-0.415	1.477	350.2
1752	-0.185	-0.417	1.471	350.4
1753	-0.185	-0.415	1.472	350.6
1754	-0.187	-0.415	1.484	350.8
1755	-0.184	-0.416	1.472	351.0
1756	-0.187	-0.414	1.476	351.2
1757	-0.185	-0.414	1.480	351.4
1758	-0.187	-0.416	1.477	351.6
1759	-0.185	-0.416	1.474	351.8
1760	-0.185	-0.413	1.479	352.0
1761	-0.186	-0.415	1.478	352.2
1762	-0.185	-0.416	1.469	352.4
1763	-0.184	-0.415	1.470	352.6
1764	-0.186	-0.415	1.478	352.8
1765	-0.184	-0.416	1.475	353.0
1766	-0.187	-0.415	1.475	353.2
1767	-0.186	-0.416	1.471	353.4
1768	-0.185	-0.414	1.472	353.6
1769	-0.189	-0.415	1.479	353.8
1770	-0.186	-0.418	1.473	354.0
1771	-0.185	-0.417	1.476	354.2
1772	-0.188	-0.415	1.475	354.4
1773	-0.187	-0.416	1.476	354.6
1774	-0.186	-0.414	1.472	354.8
1775	-0.185	-0.416	1.472	355.0
1776	-0.186	-0.415	1.480	355.2
1777	-0.184	-0.417	1.478	355.4
1778	-0.187	-0.416	1.471	355.6
1779	-0.187	-0.412	1.471	355.8
1780	-0.184	-0.416	1.473	356.0
1781	-0.186	-0.416	1.480	356.2
1782	-0.185	-0.414	1.472	356.4
1783	-0.185	-0.413	1.474	356.6
1784	-0.183	-0.416	1.477	356.8
1785	-0.184	-0.412	1.470	357.0
1786	-0.183	-0.413	1.476	357.2
1787	-0.185	-0.414	1.474	357.4
1788	-0.185	-0.411	1.478	357.6
1789	-0.184	-0.413	1.469	357.8
1790	-0.185	-0.415	1.466	358.0
1791	-0.183	-0.412	1.472	358.2
1792	-0.183	-0.413	1.475	358.4
1793	-0.186	-0.415	1.472	358.6
1794	-0.185	-0.413	1.472	358.8
1795	-0.183	-0.411	1.485	359.0
1796	-0.184	-0.416	1.474	359.2
1797	-0.183	-0.414	1.472	359.4
1798	-0.185	-0.411	1.473	359.6
1799	-0.186	-0.414	1.474	359.8
1800	-0.185	-0.412	1.472	360.0
1801	-0.185	-0.413	1.471	360.2
1802	-0.186	-0.414	1.476	360.4
1803	-0.184	-0.413	1.478	360.6
1804	-0.186	-0.415	1.465	360.8
1805	-0.183	-0.413	1.470	361.0
1806	-0.185	-0.410	1.474	361.2
1807	-0.184	-0.411	1.474	361.4
1808	-0.185	-0.413	1.468	361.6
1809	-0.184	-0.412	1.475	361.8
1810	-0.184	-0.410	1.480	362.0
1811	-0.185	-0.413	1.474	362.2
1812	-0.182	-0.414	1.472	362.4
1813	-0.185	-0.410	1.474	362.6
1814	-0.183	-0.413	1.477	362.8
1815	-0.184	-0.412	1.474	363.0
1816	-0.186	-0.411	1.472	363.2
1817	-0.184	-0.411	1.480	363.4
1818	-0.183	-0.413	1.477	363.6
1819	-0.182	-0.409	1.470	363.8
1820	-0.184	-0.411	1.476	364.0
1821	-0.183	-0.411	1.478	364.2
1822	-0.183	-0.413	1.471	364.4
1823	-0.184	-0.410	1.478	364.6
1824	-0.182	-0.412	1.476	364.8
1825	-0.184	-0.410	1.472	365.0
1826	-0.181	-0.410	1.472	365.2
1827	-0.181	-0.413	1.470	365.4
1828	-0.183	-0.412	1.472	365.6
1829	-0.185	-0.407	1.472	365.8
1830	-0.184	-0.411	1.474	366.0
1831	-0.183	-0.410	1.474	366.2
1832	-0.183	-0.410	1.473	366.4
1833	-0.184	-0.413	1.471	366.6
1834	-0.184	-0.411	1.471	366.8
1835	-0.184	-0.408	1.480	367.0
1836	-0.184	-0.410	1.476	367.2
1837	-0.184	-0.412	1.468	367.4
1838	-0.183	-0.407	1.471	367.6
1839	-0.185	-0.411	1.478	367.8
1840	-0.184	-0.410	1.470	368.0
1841	-0.184	-0.410	1.470	368.2
1842	-0.186	-0.410	1.474	368.4
1843	-0.182	-0.411	1.475	368.6
1844	-0.186	-0.411	1.467	368.8
1845	-0.183	-0.412	1.474	369.0
1846	-0.184	-0.409	1.474	369.2
1847	-0.182	-0.412	1.469	369.4
1848	-0.185	-0.411	1.468	369.6
1849	-0.185	-0.412	1.471	369.8
1850	-0.183	-0.408	1.473	370.0
1851	-0.183	-0.412	1.467	370.2
1852	-0.184	-0.411	1.468	370.4
1853	-0.182	-0.413	1.476	370.6
1854	-0.182	-0.410	1.472	370.8
1855	-0.185	-0.412	1.471	371.0
1856	-0.183	-0.411	1.473	371.2
1857	-0.183	-0.411	1.475	371.4
1858	-0.184	-0.410	1.470	371.6
1859	-0.183	-0.411	1.472	371.8
1860	-0.184	-0.410	1.475	372.0
1861	-0.185	-0.410	1.477	372.2
1862	-0.184	-0.409	1.465	372.4
1863	-0.182	-0.414	1.469	372.6
1864	-0.185	-0.409	1.472	372.8
1865	-0.183	-0.408	1.471	373.0
1866	-0.186	-0.410	1.468	373.2
1867	-0.183	-0.412	1.469	373.4
1868	-0.184	-0.410	1.472	373.6
1869	-0.184	-0.412	1.471	373.8
1870	-0.182	-0.409	1.468	374.0
1871	-0.183	-0.410	1.467	374.2
1872	-0.184	-0.412	1.471	374.4
1873	-0.183	-0.409	1.475	374.6
1874	-0.185	-0.411	1.466	374.8
1875	-0.183	-0.409	1.468	375.0
1876	-0.183	-0.409	1.472	375.2
1877	-0.183	-0.411	1.465	375.4
1878	-0.182	-0.409	1.468	375.6
1879	-0.186	-0.410	1.472	375.8
1880	-0.183	-0.409	1.470	376.0
1881	-0.184	-0.411	1.471	376.2
1882	-0.183	-0.412	1.466	376.4
1883	-0.183	-0.410	1.476	376.6
1884	-0.182	-0.412	1.472	376.8
1885	-0.182	-0.411	1.468	377.0
1886	-0.185	-0.412	1.472	377.2
1887	-0.183	-0.411	1.472	377.4
1888	-0.182	-0.411	1.468	377.6
1889	-0.183	-0.410	1.463	377.8
1890	-0.183	-0.406	1.468	378.0
1891	-0.182	-0.410	1.471	378.2
1892	-0.183	-0.409	1.465	378.4
1893	-0.182	-0.411	1.466	378.6
1894	-0.183	-0.409	1.468	378.8
1895	-0.183	-0.409	1.469	379.0
1896	-0.183	-0.410	1.472	379.2
1897	-0.185	-0.412	1.470	379.4
1898	-0.181	-0.409	1.472	379.6
1899	-0.182	-0.409	1.470	379.8
1900	-0.182	-0.410	1.468	380.0
1901	-0.183	-0.408	1.471	380.2
1902	-0.181	-0.408	1.472	380.4
1903	-0.182	-0.411	1.468	380.6
1904	-0.181	-0.409	1.469	380.8
1905	-0.182	-0.409	1.468	381.0
1906	-0.183	-0.409	1.469	381.2
1907	-0.182	-0.410	1.468	381.4
1908	-0.183	-0.409	1.469	381.6
1909	-0.180	-0.410	1.468	381.8
1910	-0.182	-0.410	1.469	382.0
1911	-0.182	-0.411	1.470	382.2
1912	-0.182	-0.411	1.463	382.4
1913	-0.180	-0.412	1.468	382.6
1914	-0.182	-0.409	1.472	382.8
1915	-0.182	-0.410	1.470	383.0
1916	-0.179	-0.411	1.463	383.2
1917	-0.182	-0.408	1.469	383.4
1918	-0.181	-0.411	1.465	383.6
1919	-0.184	-0.411	1.469	383.8
1920	-0.182	-0.411	1.466	384.0
1921	-0.180	-0.411	1.471	384.2
1922	-0.181	-0.411	1.463	384.4
1923	-0.181	-0.410	1.465	384.6
1924	-0.179	-0.411	1.470	384.8
1925	-0.184	-0.408	1.470	385.0
1926	-0.183	-0.410	1.468	385.2
1927	-0.181	-0.411	1.463	385.4
1928	-0.183	-0.408	1.466	385.6
1929	-0.182	-0.410	1.467	385.8
1930	-0.182	-0.410	1.462	386.0
1931	-0.181	-0.411	1.468	386.2
1932	-0.182	-0.412	1.469	386.4
1933	-0.183	-0.411	1.462	386.6
1934	-0.179	-0.410	1.466	386.8
1935	-0.183	-0.411	1.461	387.0
1936	-0.183	-0.408	1.466	387.2
1937	-0.181	-0.412	1.467	387.4
1938	-0.182	-0.410	1.465	387.6
1939	-0.180	-0.409	1.467	387.8
1940	-0.183	-0.411	1.468	388.0
1941	-0.182	-0.408	1.461	388.2
1942	-0.181	-0.407	1.464	388.4
1943	-0.182	-0.410	1.470	388.6
1944	-0.182	-0.409	1.474	388.8
1945	-0.183	-0.410	1.463	389.0
1946	-0.185	-0.410	1.463	389.2
1947	-0.183	-0.408	1.469	389.4
1948	-0.183	-0.410	1.469	389.6
1949	-0.181	-0.410	1.465	389.8
1950	-0.183	-0.408	1.464	390.0
1951	-0.182	-0.408	1.467	390.2
1952	-0.181	-0.411	1.463	390.4
1953	-0.182	-0.410	1.462	390.6
1954	-0.183	-0.410	1.461	390.8
1955	-0.182	-0.407	1.468	391.0
1956	-0.184	-0.411	1.461	391.2
1957	-0.182	-0.410	1.464	391.4
1958	-0.184	-0.408	1.469	391.6
1959	-0.182	-0.410	1.466	391.8
1960	-0.183	-0.406	1.464	392.0
1961	-0.182	-0.410	1.467	392.2
1962	-0.184	-0.406	1.466	392.4
1963	-0.181	-0.407	1.467	392.6
1964	-0.182	-0.410	1.462	392.8
1965	-0.185	-0.408	1.467	393.0
1966	-0.183	-0.410	1.465	393.2
1967	-0.182	-0.411	1.463	393.4
1968	-0.182	-0.408	1.469	393.6
1969	-0.181	-0.409	1.462	393.8
1970	-0.184	-0.408	1.465	394.0
1971	-0.185	-0.408	1.462	394.2
1972	-0.184	-0.408	1.468	394.4
1973	-0.184	-0.407	1.467	394.6
1974	-0.183	-0.411	1.464	394.8
1975	-0.184	-0.408	1.464	395.0
1976	-0.183	-0.407	1.461	395.2
1977	-0.185	-0.409	1.465	395.4
1978	-0.183	-0.409	1.462	395.6
1979	-0.181	-0.409	1.463	395.8
1980	-0.181	-0.407	1.466	396.0
1981	-0.182	-0.410	1.469	396.2
1982	-0.182	-0.407	1.467	396.4
1983	-0.184	-0.409	1.468	396.6
1984	-0.183	-0.411	1.466	396.8
1985	-0.182	-0.410	1.466	397.0
1986	-0.183	-0.409	1.468	397.2
1987	-0.182	-0.408	1.466	397.4
1988	-0.184	-0.408	1.464	397.6
1989	-0.184	-0.410	1.467	397.8
1990	-0.184	-0.409	1.465	398.0
1991	-0.181	-0.409	1.466	398.2
1992	-0.182	-0.409	1.459	398.4
1993	-0.182	-0.410	1.462	398.6
1994	-0.183	-0.409	1.471	398.8
1995	-0.182	-0.409	1.464	399.0
1996	-0.182	-0.411	1.464	399.2
1997	-0.184	-0.410	1.467	399.4
1998	-0.181	-0.408	1.470	399.6
1999	-0.182	-0.408	1.462	399.8
2000	-0.182	-0.407	1.463	400.0
2001	-0.182	-0.410	1.461	400.2
2002	-0.181	-0.409	1.466	400.4
2003	-0.183	-0.408	1.462	400.6
2004	-0.183	-0.409	1.456	400.8
2005	-0.183	-0.409	1.467	401.0
2006	-0.182	-0.408	1.466	401.2
2007	-0.183	-0.409	1.463	401.4
2008	-0.182	-0.405	1.465	401.6
2009	-0.184	-0.408	1.465	401.8
2010	-0.184	-0.409	1.465	402.0
2011	-0.180	-0.408	1.462	402.2
2012	-0.181	-0.409	1.465	402.4
2013	-0.182	-0.407	1.466	402.6
2014	-0.180	-0.409	1.457	402.8
2015	-0.182	-0.406	1.461	403.0
2016	-0.182	-0.408	1.460	403.2
2017	-0.182	-0.410	1.465	403.4
2018	-0.183	-0.406	1.665	403.6
2019	-0.277	-0.673	1.908	403.8
2020	-0.273	-0.664	1.881	404.0
2021	-0.266	-0.652	1.863	404.2
2022	-0.264	-0.642	1.861	404.4
2023	-0.264	-0.636	1.845	404.6
2024	-0.259	-0.634	1.823	404.8
2025	-0.258	-0.628	1.832	405.0
2026	-0.256	-0.622	1.830	405.2
2027	-0.254	-0.620	1.812	405.4
2028	-0.258	-0.616	1.809	405.6
2029	-0.253	-0.615	1.811	405.8
2030	-0.253	-0.611	1.810	406.0
2031	-0.251	-0.609	1.796	406.2
2032	-0.252	-0.607	1.792	406.4
2033	-0.249	-0.604	1.800	406.6
2034	-0.248	-0.602	1.796	406.8
2035	-0.247	-0.601	1.784	407.0
2036	-0.248	-0.600	1.779	407.2
2037	-0.245	-0.597	1.780	407.4
2038	-0.244	-0.596	1.778	407.6
2039	-0.245	-0.595	1.770	407.8
2040	-0.245	-0.593	1.777	408.0
2041	-0.244	-0.592	1.778	408.2
2042	-0.242	-0.593	1.760	408.4
2043	-0.242	-0.592	1.765	408.6
2044	-0.241	-0.591	1.770	408.8
2045	-0.241	-0.589	1.767	409.0
2046	-0.240	-0.588	1.759	409.2
2047	-0.240	-0.589	1.762	409.4
