700	-0.112	-0.126	1.031	140.0
701	-0.111	-0.127	1.033	140.2
702	-0.109	-0.128	1.025	140.4
703	-0.111	-0.128	1.034	140.6
704	-0.112	-0.127	1.030	140.8
705	-0.111	-0.126	1.026	141.0
706	-0.109	-0.125	1.030	141.2
707	-0.110	-0.126	1.033	141.4
708	-0.110	-0.127	1.032	141.6
709	-0.111	-0.125	1.026	141.8
710	-0.110	-0.127	1.028	142.0
711	-0.112	-0.127	1.032	142.2
712	-0.112	-0.127	1.028	142.4
713	-0.111	-0.128	1.029	142.6
714	-0.111	-0.128	1.029	142.8
715	-0.111	-0.128	1.030	143.0
716	-0.110	-0.127	1.028	143.2
717	-0.112	-0.127	1.029	143.4
718	-0.113	-0.129	1.028	143.6
719	-0.110	-0.127	1.028	143.8
720	-0.111	-0.125	1.030	144.0
721	-0.111	-0.123	1.027	144.2
722	-0.109	-0.124	1.032	144.4
723	-0.112	-0.124	1.032	144.6
724	-0.112	-0.127	1.030	144.8
725	-0.111	-0.127	1.027	145.0
726	-0.110	-0.124	1.028	145.2
727	-0.109	-0.125	1.026	145.4
728	-0.112	-0.126	1.024	145.6
729	-0.111	-0.124	1.030	145.8
730	-0.111	-0.124	1.029	146.0
731	-0.111	-0.123	1.028	146.2
732	-0.110	-0.125	1.030	146.4
733	-0.112	-0.126	1.031	146.6
734	-0.110	-0.127	1.026	146.8
735	-0.112	-0.124	1.024	147.0
736	-0.112	-0.124	1.031	147.2
737	-0.111	-0.124	1.031	147.4
738	-0.112	-0.123	1.036	147.6
739	-0.110	-0.127	1.030	147.8
740	-0.111	-0.123	1.028	148.0
741	-0.112	-0.125	1.026	148.2
742	-0.109	-0.126	1.029	148.4
743	-0.109	-0.127	1.023	148.6
744	-0.112	-0.124	1.028	148.8
745	-0.112	-0.123	1.030	149.0
746	-0.108	-0.124	1.032	149.2
747	-0.110	-0.124	1.028	149.4
748	-0.110	-0.124	1.023	149.6
749	-0.110	-0.124	1.029	149.8
750	-0.110	-0.123	1.032	150.0
751	-0.111	-0.123	1.024	150.2
752	-0.111	-0.122	1.026	150.4
753	-0.109	-0.124	1.034	150.6
754	-0.110	-0.125	1.026	150.8
755	-0.108	-0.125	1.028	151.0
756	-0.111	-0.125	1.030	151.2
757	-0.113	-0.123	1.026	151.4
758	-0.110	-0.123	1.029	151.6
759	-0.108	-0.123	1.029	151.8
760	-0.111	-0.122	1.026	152.0
761	-0.111	-0.123	1.030	152.2
762	-0.111	-0.124	1.026	152.4
763	-0.111	-0.122	1.027	152.6
764	-0.111	-0.123	1.027	152.8
765	-0.112	-0.125	1.028	153.0
766	-0.110	-0.123	1.024	153.2
767	-0.111	-0.123	1.027	153.4
768	-0.111	-0.123	1.026	153.6
769	-0.112	-0.123	1.026	153.8
770	-0.112	-0.124	1.029	154.0
771	-0.111	-0.123	1.023	154.2
772	-0.111	-0.123	1.026	154.4
773	-0.110	-0.124	1.027	154.6
774	-0.110	-0.123	1.022	154.8
775	-0.111	-0.124	1.027	155.0
776	-0.111	-0.123	1.025	155.2
777	-0.110	-0.122	1.026	155.4
778	-0.111	-0.124	1.026	155.6
779	-0.113	-0.123	1.019	155.8
780	-0.111	-0.122	1.022	156.0
781	-0.111	-0.125	1.019	156.2
782	-0.112	-0.124	1.025	156.4
783	-0.112	-0.123	1.028	156.6
784	-0.110	-0.124	1.029	156.8
785	-0.112	-0.121	1.024	157.0
786	-0.111	-0.122	1.024	157.2
787	-0.111	-0.126	1.028	157.4
788	-0.111	-0.124	1.024	157.6
789	-0.110	-0.123	1.028	157.8
790	-0.111	-0.120	1.021	158.0
791	-0.112	-0.123	1.028	158.2
792	-0.110	-0.124	1.026	158.4
793	-0.111	-0.123	1.025	158.6
794	-0.110	-0.124	1.023	158.8
795	-0.110	-0.126	1.022	159.0
796	-0.112	-0.125	1.029	159.2
797	-0.110	-0.124	1.028	159.4
798	-0.111	-0.126	1.019	159.6
799	-0.111	-0.126	1.032	159.8
800	-0.112	-0.125	1.023	160.0
801	-0.112	-0.123	1.023	160.2
802	-0.111	-0.122	1.023	160.4
803	-0.109	-0.122	1.025	160.6
804	-0.111	-0.122	1.024	160.8
805	-0.111	-0.123	1.023	161.0
806	-0.110	-0.124	1.023	161.2
807	-0.112	-0.122	1.024	161.4
808	-0.110	-0.122	1.028	161.6
809	-0.110	-0.122	1.018	161.8
810	-0.110	-0.122	1.023	162.0
811	-0.111	-0.123	1.028	162.2
812	-0.111	-0.121	1.018	162.4
813	-0.109	-0.121	1.023	162.6
814	-0.108	-0.122	1.023	162.8
815	-0.110	-0.121	1.023	163.0
816	-0.110	-0.123	1.026	163.2
817	-0.111	-0.124	1.025	163.4
818	-0.112	-0.125	1.023	163.6
819	-0.110	-0.123	1.028	163.8
820	-0.111	-0.122	1.022	164.0
821	-0.113	-0.122	1.020	164.2
822	-0.108	-0.122	1.028	164.4
823	-0.112	-0.123	1.030	164.6
824	-0.111	-0.123	1.024	164.8
825	-0.112	-0.123	1.025	165.0
826	-0.111	-0.122	1.026	165.2
827	-0.111	-0.124	1.026	165.4
828	-0.109	-0.124	1.023	165.6
829	-0.110	-0.125	1.020	165.8
830	-0.109	-0.123	1.026	166.0
831	-0.111	-0.123	1.030	166.2
832	-0.110	-0.124	1.023	166.4
833	-0.110	-0.123	1.022	166.6
834	-0.109	-0.124	1.024	166.8
835	-0.111	-0.124	1.024	167.0
836	-0.111	-0.121	1.024	167.2
837	-0.108	-0.123	1.025	167.4
838	-0.110	-0.122	1.028	167.6
839	-0.111	-0.121	1.027	167.8
840	-0.108	-0.121	1.026	168.0
841	-0.109	-0.122	1.021	168.2
842	-0.110	-0.122	1.023	168.4
843	-0.110	-0.122	1.018	168.6
844	-0.111	-0.122	1.026	168.8
845	-0.108	-0.122	1.027	169.0
846	-0.110	-0.122	1.023	169.2
847	-0.110	-0.122	1.023	169.4
848	-0.108	-0.120	1.027	169.6
849	-0.109	-0.124	1.022	169.8
850	-0.108	-0.122	1.016	170.0
851	-0.112	-0.122	1.024	170.2
852	-0.109	-0.122	1.022	170.4
853	-0.110	-0.121	1.027	170.6
854	-0.110	-0.120	1.026	170.8
855	-0.110	-0.122	1.018	171.0
856	-0.110	-0.120	1.025	171.2
857	-0.108	-0.124	1.023	171.4
858	-0.112	-0.121	1.021	171.6
859	-0.109	-0.122	1.022	171.8
860	-0.108	-0.122	1.031	172.0
861	-0.110	-0.120	1.022	172.2
862	-0.111	-0.121	1.024	172.4
863	-0.109	-0.121	1.027	172.6
864	-0.110	-0.122	1.021	172.8
865	-0.110	-0.121	1.030	173.0
866	-0.109	-0.119	1.022	173.2
867	-0.111	-0.122	1.023	173.4
868	-0.111	-0.121	1.026	173.6
869	-0.109	-0.122	1.026	173.8
870	-0.110	-0.123	1.018	174.0
871	-0.110	-0.121	1.025	174.2
872	-0.108	-0.120	1.026	174.4
873	-0.111	-0.120	1.029	174.6
874	-0.110	-0.123	1.023	174.8
875	-0.108	-0.121	1.025	175.0
876	-0.111	-0.122	1.031	175.2
877	-0.111	-0.120	1.020	175.4
878	-0.110	-0.123	1.019	175.6
879	-0.111	-0.123	1.023	175.8
880	-0.110	-0.124	1.024	176.0
881	-0.110	-0.122	1.028	176.2
882	-0.110	-0.123	1.020	176.4
883	-0.108	-0.122	1.020	176.6
884	-0.111	-0.123	1.033	176.8
885	-0.110	-0.125	1.025	177.0
886	-0.111	-0.123	1.011	177.2
887	-0.110	-0.123	1.028	177.4
888	-0.109	-0.122	1.030	177.6
889	-0.111	-0.122	1.024	177.8
890	-0.111	-0.124	1.021	178.0
891	-0.111	-0.122	1.024	178.2
892	-0.112	-0.123	1.025	178.4
893	-0.110	-0.125	1.021	178.6
894	-0.113	-0.124	1.017	178.8
895	-0.113	-0.122	1.021	179.0
896	-0.114	-0.123	1.026	179.2
897	-0.113	-0.122	1.019	179.4
898	-0.117	-0.123	1.020	179.6
899	-0.115	-0.122	1.023	179.8
900	-0.115	-0.120	1.023	180.0
901	-0.116	-0.120	1.018	180.2
902	-0.116	-0.119	1.019	180.4
903	-0.116	-0.120	1.026	180.6
904	-0.116	-0.121	1.026	180.8
905	-0.115	-0.122	1.021	181.0
906	-0.118	-0.119	1.019	181.2
907	-0.117	-0.120	1.022	181.4
908	-0.117	-0.121	1.015	181.6
909	-0.117	-0.119	1.022	181.8
910	-0.114	-0.120	1.023	182.0
911	-0.116	-0.120	1.014	182.2
912	-0.117	-0.118	1.033	182.4
913	-0.116	-0.120	1.019	182.6
914	-0.117	-0.122	1.016	182.8
915	-0.114	-0.120	1.031	183.0
916	-0.116	-0.122	1.015	183.2
917	-0.117	-0.120	1.021	183.4
918	-0.116	-0.123	1.026	183.6
919	-0.115	-0.122	1.012	183.8
920	-0.115	-0.125	1.026	184.0
921	-0.115	-0.123	1.025	184.2
922	-0.116	-0.123	1.018	184.4
923	-0.114	-0.122	1.025	184.6
924	-0.112	-0.122	1.015	184.8
925	-0.113	-0.123	1.019	185.0
926	-0.113	-0.122	1.027	185.2
927	-0.114	-0.123	1.021	185.4
928	-0.114	-0.123	1.024	185.6
929	-0.111	-0.122	1.025	185.8
930	-0.112	-0.123	1.019	186.0
931	-0.112	-0.123	1.026	186.2
932	-0.111	-0.123	1.019	186.4
933	-0.114	-0.124	1.016	186.6
934	-0.112	-0.123	1.029	186.8
935	-0.115	-0.123	1.020	187.0
936	-0.114	-0.123	1.018	187.2
937	-0.111	-0.124	1.030	187.4
938	-0.115	-0.125	1.014	187.6
939	-0.114	-0.123	1.025	187.8
940	-0.111	-0.124	1.026	188.0
941	-0.114	-0.124	1.012	188.2
942	-0.113	-0.122	1.029	188.4
943	-0.112	-0.121	1.020	188.6
944	-0.114	-0.121	1.019	188.8
945	-0.112	-0.122	1.030	189.0
946	-0.112	-0.122	1.014	189.2
947	-0.116	-0.120	1.026	189.4
948	-0.111	-0.120	1.026	189.6
949	-0.115	-0.120	1.012	189.8
950	-0.113	-0.121	1.030	190.0
951	-0.111	-0.124	1.024	190.2
952	-0.113	-0.120	1.018	190.4
953	-0.112	-0.122	1.027	190.6
954	-0.111	-0.121	1.016	190.8
955	-0.112	-0.121	1.023	191.0
956	-0.110	-0.122	1.023	191.2
957	-0.112	-0.121	1.018	191.4
958	-0.114	-0.121	1.030	191.6
959	-0.112	-0.126	1.020	191.8
960	-0.113	-0.121	1.015	192.0
961	-0.111	-0.121	1.027	192.2
962	-0.112	-0.123	1.013	192.4
963	-0.114	-0.122	1.023	192.6
964	-0.110	-0.123	1.026	192.8
965	-0.112	-0.121	1.016	193.0
966	-0.113	-0.123	1.023	193.2
967	-0.111	-0.123	1.023	193.4
968	-0.113	-0.122	1.020	193.6
969	-0.111	-0.122	1.020	193.8
970	-0.112	-0.124	1.017	194.0
971	-0.112	-0.124	1.020	194.2
972	-0.115	-0.123	1.021	194.4
973	-0.113	-0.122	1.026	194.6
974	-0.113	-0.123	1.020	194.8
975	-0.112	-0.122	1.027	195.0
976	-0.113	-0.123	1.022	195.2
977	-0.114	-0.119	1.017	195.4
978	-0.114	-0.120	1.028	195.6
979	-0.113	-0.122	1.019	195.8
980	-0.113	-0.119	1.022	196.0
981	-0.113	-0.122	1.027	196.2
982	-0.113	-0.120	1.014	196.4
983	-0.115	-0.122	1.022	196.6
984	-0.112	-0.120	1.019	196.8
985	-0.116	-0.119	1.018	197.0
986	-0.115	-0.121	1.026	197.2
987	-0.114	-0.120	1.024	197.4
988	-0.117	-0.118	1.014	197.6
989	-0.116	-0.117	1.020	197.8
990	-0.115	-0.119	1.020	198.0
991	-0.114	-0.121	1.015	198.2
992	-0.115	-0.120	1.017	198.4
993	-0.116	-0.122	1.027	198.6
994	-0.115	-0.122	1.020	198.8
995	-0.117	-0.122	1.023	199.0
996	-0.116	-0.123	1.027	199.2
997	-0.115	-0.120	1.012	199.4
998	-0.116	-0.120	1.018	199.6
999	-0.114	-0.121	1.029	199.8
1000	-0.114	-0.122	1.012	200.0
1001	-0.115	-0.123	1.022	200.2
1002	-0.115	-0.123	1.032	200.4
1003	-0.115	-0.123	1.014	200.6
1004	-0.116	-0.121	1.020	200.8
1005	-0.113	-0.122	1.022	201.0
1006	-0.116	-0.122	1.014	201.2
1007	-0.114	-0.120	1.026	201.4
1008	-0.111	-0.121	1.017	201.6
1009	-0.114	-0.121	1.014	201.8
1010	-0.114	-0.121	1.026	202.0
1011	-0.112	-0.123	1.020	202.2
1012	-0.111	-0.123	1.019	202.4
1013	-0.111	-0.120	1.021	202.6
1014	-0.113	-0.123	1.012	202.8
1015	-0.114	-0.124	1.020	203.0
1016	-0.114	-0.122	1.026	203.2
1017	-0.112	-0.122	1.014	203.4
1018	-0.113	-0.121	1.021	203.6
1019	-0.242	-0.302	1.359	203.8
1020	-0.236	-0.294	1.367	204.0
1021	-0.230	-0.287	1.338	204.2
1022	-0.228	-0.284	1.327	204.4
1023	-0.227	-0.282	1.320	204.6
1024	-0.222	-0.278	1.335	204.8
1025	-0.217	-0.276	1.320	205.0
1026	-0.220	-0.276	1.304	205.2
1027	-0.220	-0.272	1.315	205.4
1028	-0.217	-0.271	1.315	205.6
1029	-0.217	-0.266	1.302	205.8
1030	-0.215	-0.266	1.303	206.0
1031	-0.213	-0.267	1.306	206.2
1032	-0.212	-0.266	1.299	206.4
1033	-0.217	-0.264	1.306	206.6
1034	-0.215	-0.266	1.298	206.8
1035	-0.215	-0.261	1.295	207.0
1036	-0.212	-0.261	1.299	207.2
1037	-0.213	-0.262	1.283	207.4
1038	-0.211	-0.262	1.297	207.6
1039	-0.208	-0.261	1.300	207.8
1040	-0.211	-0.262	1.287	208.0
1041	-0.211	-0.261	1.282	208.2
1042	-0.210	-0.261	1.290	208.4
1043	-0.209	-0.257	1.290	208.6
1044	-0.210	-0.257	1.288	208.8
1045	-0.211	-0.257	1.286	209.0
1046	-0.208	-0.257	1.290	209.2
1047	-0.207	-0.258	1.294	209.4
1048	-0.207	-0.259	1.282	209.6
1049	-0.209	-0.259	1.278	209.8
1050	-0.207	-0.255	1.281	210.0
1051	-0.207	-0.257	1.280	210.2
1052	-0.207	-0.255	1.280	210.4
1053	-0.205	-0.256	1.278	210.6
1054	-0.204	-0.254	1.285	210.8
1055	-0.206	-0.253	1.278	211.0
1056	-0.207	-0.256	1.274	211.2
1057	-0.206	-0.256	1.281	211.4
1058	-0.204	-0.254	1.276	211.6
1059	-0.206	-0.254	1.280	211.8
1060	-0.206	-0.251	1.268	212.0
1061	-0.207	-0.251	1.275	212.2
1062	-0.204	-0.252	1.283	212.4
1063	-0.206	-0.251	1.272	212.6
1064	-0.206	-0.252	1.274	212.8
1065	-0.204	-0.252	1.273	213.0
1066	-0.205	-0.251	1.276	213.2
1067	-0.204	-0.251	1.274	213.4
1068	-0.202	-0.252	1.269	213.6
1069	-0.205	-0.251	1.275	213.8
1070	-0.205	-0.250	1.274	214.0
1071	-0.202	-0.249	1.279	214.2
1072	-0.205	-0.251	1.270	214.4
1073	-0.206	-0.251	1.267	214.6
1074	-0.205	-0.248	1.273	214.8
1075	-0.203	-0.249	1.270	215.0
1076	-0.204	-0.249	1.265	215.2
1077	-0.206	-0.247	1.275	215.4
1078	-0.202	-0.248	1.266	215.6
1079	-0.202	-0.250	1.262	215.8
1080	-0.202	-0.246	1.269	216.0
1081	-0.201	-0.245	1.264	216.2
1082	-0.201	-0.249	1.263	216.4
1083	-0.202	-0.250	1.267	216.6
1084	-0.201	-0.249	1.268	216.8
1085	-0.201	-0.247	1.271	217.0
1086	-0.202	-0.251	1.268	217.2
1087	-0.204	-0.249	1.262	217.4
1088	-0.203	-0.249	1.270	217.6
1089	-0.202	-0.248	1.270	217.8
1090	-0.202	-0.249	1.270	218.0
1091	-0.203	-0.248	1.262	218.2
1092	-0.202	-0.249	1.260	218.4
1093	-0.201	-0.247	1.266	218.6
1094	-0.201	-0.245	1.261	218.8
1095	-0.200	-0.248	1.271	219.0
1096	-0.199	-0.246	1.256	219.2
1097	-0.200	-0.245	1.270	219.4
1098	-0.198	-0.246	1.262	219.6
1099	-0.200	-0.245	1.263	219.8
1100	-0.201	-0.246	1.270	220.0
1101	-0.200	-0.246	1.263	220.2
1102	-0.201	-0.244	1.258	220.4
1103	-0.200	-0.247	1.264	220.6
1104	-0.200	-0.245	1.260	220.8
1105	-0.198	-0.246	1.264	221.0
1106	-0.199	-0.245	1.261	221.2
1107	-0.200	-0.243	1.258	221.4
1108	-0.199	-0.245	1.265	221.6
1109	-0.198	-0.245	1.266	221.8
1110	-0.199	-0.246	1.254	222.0
1111	-0.200	-0.245	1.267	222.2
1112	-0.199	-0.246	1.263	222.4
1113	-0.202	-0.246	1.253	222.6
1114	-0.198	-0.243	1.272	222.8
1115	-0.197	-0.247	1.258	223.0
1116	-0.200	-0.246	1.265	223.2
1117	-0.198	-0.245	1.269	223.4
1118	-0.201	-0.245	1.250	223.6
1119	-0.198	-0.243	1.268	223.8
1120	-0.195	-0.245	1.262	224.0
1121	-0.201	-0.245	1.256	224.2
1122	-0.201	-0.245	1.265	224.4
1123	-0.199	-0.243	1.262	224.6
1124	-0.203	-0.245	1.255	224.8
1125	-0.198	-0.245	1.266	225.0
1126	-0.199	-0.246	1.261	225.2
1127	-0.201	-0.244	1.261	225.4
1128	-0.198	-0.248	1.264	225.6
1129	-0.198	-0.248	1.258	225.8
1130	-0.198	-0.243	1.258	226.0
1131	-0.198	-0.244	1.267	226.2
1132	-0.198	-0.244	1.259	226.4
1133	-0.198	-0.245	1.257	226.6
1134	-0.198	-0.244	1.266	226.8
1135	-0.197	-0.244	1.256	227.0
1136	-0.199	-0.244	1.260	227.2
1137	-0.198	-0.244	1.267	227.4
1138	-0.199	-0.244	1.255	227.6
1139	-0.197	-0.243	1.258	227.8
1140	-0.199	-0.244	1.263	228.0
1141	-0.199	-0.244	1.254	228.2
1142	-0.196	-0.244	1.261	228.4
1143	-0.197	-0.243	1.267	228.6
1144	-0.198	-0.246	1.258	228.8
1145	-0.198	-0.243	1.256	229.0
1146	-0.198	-0.242	1.257	229.2
1147	-0.197	-0.241	1.253	229.4
1148	-0.198	-0.242	1.258	229.6
1149	-0.195	-0.242	1.255	229.8
1150	-0.197	-0.243	1.253	230.0
1151	-0.196	-0.241	1.259	230.2
1152	-0.195	-0.242	1.251	230.4
1153	-0.199	-0.242	1.257	230.6
1154	-0.197	-0.244	1.264	230.8
1155	-0.197	-0.245	1.258	231.0
1156	-0.199	-0.243	1.256	231.2
1157	-0.199	-0.243	1.262	231.4
1158	-0.197	-0.245	1.252	231.6
1159	-0.197	-0.242	1.258	231.8
1160	-0.198	-0.242	1.264	232.0
1161	-0.199	-0.243	1.246	232.2
1162	-0.198	-0.241	1.257	232.4
1163	-0.198	-0.243	1.258	232.6
1164	-0.198	-0.243	1.254	232.8
1165	-0.198	-0.242	1.256	233.0
1166	-0.196	-0.242	1.255	233.2
1167	-0.199	-0.244	1.249	233.4
1168	-0.196	-0.239	1.252	233.6
1169	-0.197	-0.242	1.253	233.8
1170	-0.198	-0.241	1.252	234.0
1171	-0.196	-0.242	1.252	234.2
1172	-0.196	-0.242	1.261	234.4
1173	-0.198	-0.242	1.253	234.6
1174	-0.197	-0.242	1.255	234.8
1175	-0.194	-0.243	1.259	235.0
1176	-0.196	-0.242	1.249	235.2
1177	-0.196	-0.240	1.247	235.4
1178	-0.197	-0.243	1.264	235.6
1179	-0.195	-0.241	1.248	235.8
1180	-0.197	-0.240	1.257	236.0
1181	-0.197	-0.241	1.264	236.2
1182	-0.196	-0.241	1.252	236.4
1183	-0.199	-0.239	1.254	236.6
1184	-0.198	-0.241	1.259	236.8
1185	-0.196	-0.242	1.252	237.0
1186	-0.198	-0.243	1.255	237.2
1187	-0.194	-0.243	1.252	237.4
1188	-0.198	-0.240	1.253	237.6
1189	-0.196	-0.240	1.260	237.8
1190	-0.196	-0.241	1.255	238.0
1191	-0.196	-0.241	1.248	238.2
1192	-0.196	-0.240	1.254	238.4
1193	-0.197	-0.241	1.254	238.6
1194	-0.197	-0.240	1.256	238.8
1195	-0.196	-0.242	1.257	239.0
1196	-0.196	-0.242	1.255	239.2
1197	-0.198	-0.240	1.254	239.4
1198	-0.198	-0.241	1.250	239.6
1199	-0.197	-0.239	1.250	239.8
1200	-0.195	-0.240	1.246	240.0
1201	-0.195	-0.240	1.256	240.2
1202	-0.196	-0.240	1.257	240.4
1203	-0.194	-0.241	1.250	240.6
1204	-0.196	-0.241	1.250	240.8
1205	-0.197	-0.242	1.261	241.0
1206	-0.196	-0.243	1.252	241.2
1207	-0.196	-0.242	1.248	241.4
1208	-0.198	-0.241	1.255	241.6
1209	-0.197	-0.238	1.257	241.8
1210	-0.196	-0.241	1.248	242.0
1211	-0.195	-0.241	1.247	242.2
1212	-0.194	-0.239	1.251	242.4
1213	-0.195	-0.239	1.254	242.6
1214	-0.198	-0.240	1.250	242.8
1215	-0.198	-0.239	1.251	243.0
1216	-0.197	-0.241	1.257	243.2
1217	-0.195	-0.241	1.257	243.4
1218	-0.196	-0.240	1.252	243.6
1219	-0.197	-0.238	1.254	243.8
1220	-0.196	-0.240	1.252	244.0
1221	-0.196	-0.240	1.254	244.2
1222	-0.194	-0.239	1.253	244.4
1223	-0.195	-0.241	1.253	244.6
1224	-0.198	-0.240	1.253	244.8
1225	-0.197	-0.238	1.256	245.0
1226	-0.195	-0.240	1.250	245.2
1227	-0.194	-0.239	1.249	245.4
1228	-0.197	-0.238	1.252	245.6
1229	-0.198	-0.237	1.254	245.8
1230	-0.196	-0.238	1.258	246.0
1231	-0.196	-0.242	1.254	246.2
1232	-0.196	-0.240	1.252	246.4
1233	-0.195	-0.242	1.255	246.6
1234	-0.195	-0.240	1.250	246.8
1235	-0.197	-0.242	1.250	247.0
1236	-0.196	-0.240	1.258	247.2
1237	-0.194	-0.241	1.255	247.4
1238	-0.194	-0.241	1.255	247.6
1239	-0.197	-0.240	1.252	247.8
1240	-0.197	-0.240	1.242	248.0
1241	-0.196	-0.240	1.251	248.2
1242	-0.194	-0.236	1.257	248.4
1243	-0.197	-0.239	1.249	248.6
1244	-0.197	-0.238	1.241	248.8
1245	-0.195	-0.240	1.251	249.0
1246	-0.195	-0.239	1.261	249.2
1247	-0.195	-0.240	1.254	249.4
1248	-0.198	-0.240	1.245	249.6
1249	-0.196	-0.239	1.244	249.8
1250	-0.195	-0.240	1.255	250.0
1251	-0.195	-0.238	1.250	250.2
1252	-0.196	-0.240	1.255	250.4
1253	-0.195	-0.238	1.253	250.6
1254	-0.195	-0.236	1.257	250.8
1255	-0.195	-0.238	1.255	251.0
1256	-0.198	-0.238	1.236	251.2
1257	-0.197	-0.238	1.252	251.4
1258	-0.196	-0.239	1.255	251.6
1259	-0.197	-0.239	1.249	251.8
1260	-0.195	-0.239	1.248	252.0
1261	-0.195	-0.239	1.251	252.2
1262	-0.195	-0.237	1.250	252.4
1263	-0.196	-0.238	1.248	252.6
1264	-0.197	-0.237	1.248	252.8
1265	-0.196	-0.236	1.256	253.0
1266	-0.198	-0.238	1.252	253.2
1267	-0.194	-0.240	1.251	253.4
1268	-0.195	-0.238	1.250	253.6
1269	-0.197	-0.236	1.248	253.8
1270	-0.197	-0.239	1.253	254.0
1271	-0.195	-0.239	1.242	254.2
1272	-0.195	-0.241	1.255	254.4
1273	-0.193	-0.238	1.256	254.6
1274	-0.195	-0.238	1.247	254.8
1275	-0.194	-0.237	1.256	255.0
1276	-0.194	-0.238	1.250	255.2
1277	-0.194	-0.238	1.253	255.4
1278	-0.196	-0.240	1.242	255.6
1279	-0.196	-0.240	1.250	255.8
1280	-0.195	-0.240	1.261	256.0
1281	-0.195	-0.241	1.243	256.2
1282	-0.197	-0.240	1.241	256.4
1283	-0.196	-0.239	1.260	256.6
1284	-0.196	-0.238	1.249	256.8
1285	-0.198	-0.239	1.249	257.0
1286	-0.195	-0.240	1.242	257.2
1287	-0.195	-0.236	1.246	257.4
1288	-0.193	-0.239	1.264	257.6
1289	-0.194	-0.239	1.244	257.8
1290	-0.198	-0.238	1.238	258.0
1291	-0.194	-0.240	1.258	258.2
1292	-0.194	-0.238	1.247	258.4
1293	-0.199	-0.239	1.246	258.6
1294	-0.195	-0.238	1.253	258.8
1295	-0.195	-0.239	1.250	259.0
1296	-0.197	-0.239	1.250	259.2
1297	-0.196	-0.240	1.250	259.4
1298	-0.195	-0.239	1.248	259.6
1299	-0.197	-0.239	1.250	259.8
1300	-0.195	-0.238	1.247	260.0
1301	-0.196	-0.238	1.249	260.2
1302	-0.195	-0.239	1.250	260.4
1303	-0.197	-0.238	1.250	260.6
1304	-0.197	-0.240	1.245	260.8
1305	-0.195	-0.241	1.250	261.0
1306	-0.195	-0.236	1.252	261.2
1307	-0.195	-0.240	1.240	261.4
1308	-0.197	-0.240	1.244	261.6
1309	-0.195	-0.238	1.254	261.8
1310	-0.195	-0.239	1.250	262.0
1311	-0.196	-0.238	1.251	262.2
1312	-0.195	-0.238	1.242	262.4
1313	-0.194	-0.238	1.246	262.6
1314	-0.198	-0.238	1.256	262.8
1315	-0.195	-0.237	1.238	263.0
1316	-0.198	-0.238	1.244	263.2
1317	-0.194	-0.239	1.258	263.4
1318	-0.196	-0.239	1.249	263.6
1319	-0.197	-0.235	1.242	263.8
1320	-0.198	-0.234	1.251	264.0
1321	-0.195	-0.236	1.249	264.2
1322	-0.194	-0.237	1.248	264.4
1323	-0.197	-0.236	1.240	264.6
1324	-0.195	-0.237	1.252	264.8
1325	-0.196	-0.236	1.254	265.0
1326	-0.195	-0.238	1.247	265.2
1327	-0.195	-0.236	1.249	265.4
1328	-0.195	-0.239	1.248	265.6
1329	-0.194	-0.236	1.244	265.8
1330	-0.195	-0.239	1.248	266.0
1331	-0.197	-0.238	1.248	266.2
1332	-0.196	-0.238	1.252	266.4
1333	-0.195	-0.237	1.251	266.6
1334	-0.194	-0.237	1.242	266.8
1335	-0.193	-0.237	1.243	267.0
1336	-0.196	-0.236	1.251	267.2
1337	-0.194	-0.236	1.239	267.4
1338	-0.195	-0.236	1.243	267.6
1339	-0.195	-0.237	1.255	267.8
1340	-0.196	-0.236	1.242	268.0
1341	-0.196	-0.237	1.243	268.2
1342	-0.196	-0.238	1.248	268.4
1343	-0.195	-0.237	1.238	268.6
1344	-0.195	-0.236	1.251	268.8
1345	-0.195	-0.233	1.252	269.0
1346	-0.197	-0.235	1.245	269.2
1347	-0.196	-0.237	1.245	269.4
1348	-0.196	-0.238	1.248	269.6
1349	-0.194	-0.237	1.239	269.8
1350	-0.196	-0.236	1.250	270.0
1351	-0.195	-0.237	1.245	270.2
1352	-0.194	-0.237	1.245	270.4
1353	-0.195	-0.236	1.244	270.6
1354	-0.195	-0.237	1.250	270.8
1355	-0.196	-0.236	1.250	271.0
1356	-0.198	-0.236	1.242	271.2
1357	-0.194	-0.238	1.248	271.4
1358	-0.196	-0.237	1.247	271.6
1359	-0.196	-0.235	1.246	271.8
1360	-0.195	-0.237	1.246	272.0
1361	-0.195	-0.237	1.251	272.2
1362	-0.194	-0.237	1.250	272.4
1363	-0.195	-0.239	1.242	272.6
1364	-0.195	-0.236	1.246	272.8
1365	-0.193	-0.237	1.249	273.0
1366	-0.196	-0.237	1.243	273.2
1367	-0.196	-0.237	1.252	273.4
1368	-0.194	-0.238	1.250	273.6
1369	-0.194	-0.237	1.241	273.8
1370	-0.195	-0.236	1.245	274.0
1371	-0.193	-0.238	1.243	274.2
1372	-0.194	-0.239	1.244	274.4
1373	-0.195	-0.238	1.243	274.6
1374	-0.194	-0.237	1.249	274.8
1375	-0.197	-0.237	1.242	275.0
1376	-0.196	-0.236	1.247	275.2
1377	-0.193	-0.239	1.247	275.4
1378	-0.195	-0.238	1.238	275.6
1379	-0.195	-0.237	1.246	275.8
