1380	-0.268	-0.129	1.247	276.0
1381	-0.266	-0.127	1.242	276.2
1382	-0.266	-0.130	1.232	276.4
1383	-0.267	-0.127	1.248	276.6
1384	-0.268	-0.128	1.252	276.8
1385	-0.267	-0.128	1.244	277.0
1386	-0.269	-0.127	1.231	277.2
1387	-0.269	-0.130	1.250	277.4
1388	-0.266	-0.130	1.252	277.6
1389	-0.265	-0.128	1.246	277.8
1390	-0.268	-0.128	1.230	278.0
1391	-0.266	-0.128	1.240	278.2
1392	-0.266	-0.128	1.253	278.4
1393	-0.264	-0.129	1.251	278.6
1394	-0.269	-0.127	1.236	278.8
1395	-0.268	-0.130	1.241	279.0
1396	-0.266	-0.127	1.241	279.2
1397	-0.267	-0.127	1.244	279.4
1398	-0.267	-0.127	1.243	279.6
1399	-0.269	-0.127	1.246	279.8
1400	-0.266	-0.128	1.245	280.0
1401	-0.268	-0.128	1.240	280.2
1402	-0.266	-0.126	1.232	280.4
1403	-0.266	-0.126	1.246	280.6
1404	-0.266	-0.125	1.248	280.8
1405	-0.268	-0.127	1.244	281.0
1406	-0.268	-0.124	1.229	281.2
1407	-0.267	-0.128	1.246	281.4
1408	-0.264	-0.127	1.252	281.6
1409	-0.268	-0.128	1.244	281.8
1410	-0.270	-0.126	1.228	282.0
1411	-0.269	-0.128	1.246	282.2
1412	-0.269	-0.128	1.252	282.4
1413	-0.267	-0.126	1.244	282.6
1414	-0.270	-0.124	1.232	282.8
1415	-0.269	-0.126	1.246	283.0
1416	-0.268	-0.129	1.247	283.2
1417	-0.270	-0.129	1.242	283.4
1418	-0.269	-0.127	1.239	283.6
1419	-0.270	-0.126	1.239	283.8
1420	-0.268	-0.127	1.248	284.0
1421	-0.270	-0.131	1.246	284.2
1422	-0.269	-0.128	1.237	284.4
1423	-0.271	-0.128	1.238	284.6
1424	-0.271	-0.127	1.253	284.8
1425	-0.270	-0.129	1.251	285.0
1426	-0.270	-0.131	1.242	285.2
1427	-0.270	-0.131	1.238	285.4
1428	-0.271	-0.129	1.247	285.6
1429	-0.271	-0.130	1.253	285.8
1430	-0.272	-0.129	1.252	286.0
1431	-0.271	-0.129	1.246	286.2
1432	-0.273	-0.131	1.252	286.4
1433	-0.272	-0.130	1.243	286.6
1434	-0.272	-0.129	1.243	286.8
1435	-0.271	-0.130	1.243	287.0
1436	-0.272	-0.128	1.254	287.2
1437	-0.271	-0.129	1.250	287.4
1438	-0.270	-0.127	1.244	287.6
1439	-0.271	-0.127	1.242	287.8
1440	-0.272	-0.124	1.239	288.0
1441	-0.271	-0.129	1.246	288.2
1442	-0.269	-0.126	1.248	288.4
1443	-0.267	-0.125	1.238	288.6
1444	-0.268	-0.129	1.244	288.8
1445	-0.269	-0.128	1.247	289.0
1446	-0.271	-0.129	1.250	289.2
1447	-0.270	-0.129	1.241	289.4
1448	-0.272	-0.126	1.243	289.6
1449	-0.270	-0.125	1.245	289.8
1450	-0.272	-0.128	1.245	290.0
1451	-0.271	-0.127	1.238	290.2
1452	-0.268	-0.127	1.242	290.4
1453	-0.269	-0.122	1.250	290.6
1454	-0.268	-0.126	1.244	290.8
1455	-0.270	-0.126	1.241	291.0
1456	-0.267	-0.125	1.244	291.2
1457	-0.267	-0.126	1.254	291.4
1458	-0.266	-0.126	1.247	291.6
1459	-0.268	-0.129	1.239	291.8
1460	-0.268	-0.127	1.244	292.0
1461	-0.267	-0.126	1.249	292.2
1462	-0.266	-0.127	1.253	292.4
1463	-0.266	-0.127	1.244	292.6
1464	-0.266	-0.126	1.245	292.8
1465	-0.266	-0.125	1.246	293.0
1466	-0.265	-0.125	1.249	293.2
1467	-0.265	-0.128	1.243	293.4
1468	-0.265	-0.127	1.242	293.6
1469	-0.266	-0.127	1.248	293.8
1470	-0.268	-0.125	1.249	294.0
1471	-0.265	-0.128	1.240	294.2
1472	-0.267	-0.128	1.244	294.4
1473	-0.267	-0.125	1.250	294.6
1474	-0.266	-0.124	1.250	294.8
1475	-0.268	-0.128	1.246	295.0
1476	-0.269	-0.126	1.243	295.2
1477	-0.267	-0.126	1.254	295.4
1478	-0.266	-0.127	1.252	295.6
1479	-0.268	-0.125	1.247	295.8
1480	-0.268	-0.124	1.239	296.0
1481	-0.268	-0.127	1.252	296.2
1482	-0.268	-0.130	1.255	296.4
1483	-0.266	-0.126	1.254	296.6
1484	-0.270	-0.126	1.244	296.8
1485	-0.268	-0.127	1.256	297.0
1486	-0.268	-0.126	1.256	297.2
1487	-0.268	-0.126	1.248	297.4
1488	-0.267	-0.129	1.239	297.6
1489	-0.266	-0.125	1.255	297.8
1490	-0.268	-0.126	1.255	298.0
1491	-0.269	-0.125	1.252	298.2
1492	-0.268	-0.127	1.241	298.4
1493	-0.268	-0.127	1.253	298.6
1494	-0.268	-0.128	1.257	298.8
1495	-0.268	-0.124	1.246	299.0
1496	-0.268	-0.125	1.237	299.2
1497	-0.264	-0.127	1.250	299.4
1498	-0.265	-0.126	1.255	299.6
1499	-0.265	-0.125	1.247	299.8
1500	-0.264	-0.125	1.242	300.0
1501	-0.265	-0.127	1.253	300.2
1502	-0.264	-0.125	1.247	300.4
1503	-0.262	-0.125	1.244	300.6
1504	-0.264	-0.127	1.234	300.8
1505	-0.267	-0.127	1.249	301.0
1506	-0.265	-0.126	1.253	301.2
1507	-0.264	-0.127	1.246	301.4
1508	-0.264	-0.126	1.234	301.6
1509	-0.266	-0.126	1.241	301.8
1510	-0.264	-0.122	1.252	302.0
1511	-0.266	-0.125	1.246	302.2
1512	-0.265	-0.126	1.227	302.4
1513	-0.267	-0.123	1.240	302.6
1514	-0.266	-0.124	1.253	302.8
1515	-0.266	-0.123	1.240	303.0
1516	-0.265	-0.122	1.232	303.2
1517	-0.268	-0.125	1.250	303.4
1518	-0.268	-0.125	1.244	303.6
1519	-0.449	-0.206	1.599	303.8
1520	-0.480	-0.217	1.615	304.0
1521	-0.469	-0.214	1.593	304.2
1522	-0.462	-0.209	1.588	304.4
1523	-0.459	-0.207	1.562	304.6
1524	-0.456	-0.202	1.553	304.8
1525	-0.453	-0.201	1.570	305.0
1526	-0.449	-0.201	1.559	305.2
1527	-0.447	-0.201	1.542	305.4
1528	-0.445	-0.196	1.546	305.6
1529	-0.444	-0.196	1.553	305.8
1530	-0.444	-0.196	1.544	306.0
1531	-0.442	-0.194	1.542	306.2
1532	-0.439	-0.196	1.534	306.4
1533	-0.442	-0.194	1.534	306.6
1534	-0.440	-0.192	1.541	306.8
1535	-0.437	-0.192	1.540	307.0
1536	-0.435	-0.190	1.526	307.2
1537	-0.435	-0.192	1.530	307.4
1538	-0.436	-0.191	1.535	307.6
1539	-0.435	-0.191	1.527	307.8
1540	-0.433	-0.188	1.524	308.0
1541	-0.433	-0.187	1.523	308.2
1542	-0.430	-0.190	1.522	308.4
1543	-0.432	-0.190	1.523	308.6
1544	-0.431	-0.186	1.522	308.8
1545	-0.432	-0.190	1.510	309.0
1546	-0.431	-0.188	1.518	309.2
1547	-0.429	-0.187	1.520	309.4
1548	-0.428	-0.186	1.510	309.6
1549	-0.427	-0.186	1.511	309.8
1550	-0.431	-0.187	1.513	310.0
1551	-0.429	-0.185	1.508	310.2
1552	-0.430	-0.186	1.509	310.4
1553	-0.428	-0.189	1.507	310.6
1554	-0.425	-0.185	1.506	310.8
1555	-0.427	-0.185	1.510	311.0
1556	-0.428	-0.185	1.506	311.2
1557	-0.424	-0.185	1.510	311.4
1558	-0.425	-0.184	1.501	311.6
1559	-0.425	-0.184	1.512	311.8
1560	-0.424	-0.184	1.509	312.0
1561	-0.424	-0.185	1.497	312.2
1562	-0.424	-0.185	1.500	312.4
1563	-0.421	-0.185	1.507	312.6
1564	-0.420	-0.184	1.503	312.8
1565	-0.420	-0.183	1.496	313.0
1566	-0.418	-0.183	1.499	313.2
1567	-0.419	-0.185	1.507	313.4
1568	-0.418	-0.185	1.492	313.6
1569	-0.419	-0.185	1.489	313.8
1570	-0.418	-0.182	1.495	314.0
1571	-0.417	-0.186	1.509	314.2
1572	-0.418	-0.185	1.497	314.4
1573	-0.417	-0.185	1.487	314.6
1574	-0.417	-0.184	1.487	314.8
1575	-0.416	-0.185	1.501	315.0
1576	-0.417	-0.188	1.498	315.2
1577	-0.415	-0.185	1.489	315.4
1578	-0.415	-0.185	1.490	315.6
1579	-0.414	-0.183	1.495	315.8
1580	-0.415	-0.186	1.495	316.0
1581	-0.416	-0.185	1.486	316.2
1582	-0.414	-0.185	1.488	316.4
1583	-0.414	-0.186	1.496	316.6
1584	-0.414	-0.183	1.484	316.8
1585	-0.412	-0.184	1.488	317.0
1586	-0.413	-0.185	1.490	317.2
1587	-0.413	-0.183	1.497	317.4
1588	-0.413	-0.185	1.486	317.6
1589	-0.412	-0.182	1.482	317.8
1590	-0.411	-0.185	1.476	318.0
1591	-0.411	-0.180	1.496	318.2
1592	-0.408	-0.181	1.485	318.4
1593	-0.409	-0.183	1.478	318.6
1594	-0.407	-0.182	1.472	318.8
1595	-0.409	-0.181	1.490	319.0
1596	-0.408	-0.181	1.486	319.2
1597	-0.407	-0.182	1.474	319.4
1598	-0.409	-0.182	1.473	319.6
1599	-0.406	-0.179	1.488	319.8
1600	-0.407	-0.180	1.491	320.0
1601	-0.407	-0.184	1.474	320.2
1602	-0.406	-0.180	1.465	320.4
1603	-0.407	-0.182	1.484	320.6
1604	-0.404	-0.182	1.486	320.8
1605	-0.406	-0.179	1.475	321.0
1606	-0.406	-0.179	1.472	321.2
1607	-0.405	-0.177	1.478	321.4
1608	-0.403	-0.178	1.478	321.6
1609	-0.403	-0.178	1.477	321.8
1610	-0.405	-0.176	1.466	322.0
1611	-0.405	-0.175	1.470	322.2
1612	-0.404	-0.174	1.482	322.4
1613	-0.403	-0.174	1.472	322.6
1614	-0.404	-0.175	1.463	322.8
1615	-0.402	-0.175	1.477	323.0
1616	-0.401	-0.172	1.480	323.2
1617	-0.402	-0.173	1.468	323.4
1618	-0.402	-0.174	1.471	323.6
1619	-0.400	-0.173	1.469	323.8
1620	-0.401	-0.172	1.473	324.0
1621	-0.400	-0.174	1.480	324.2
1622	-0.402	-0.175	1.467	324.4
1623	-0.400	-0.176	1.463	324.6
1624	-0.402	-0.175	1.474	324.8
1625	-0.401	-0.175	1.477	325.0
1626	-0.399	-0.174	1.467	325.2
1627	-0.402	-0.173	1.464	325.4
1628	-0.402	-0.176	1.477	325.6
1629	-0.399	-0.175	1.467	325.8
1630	-0.400	-0.173	1.464	326.0
1631	-0.401	-0.176	1.470	326.2
1632	-0.399	-0.175	1.468	326.4
1633	-0.399	-0.175	1.463	326.6
1634	-0.398	-0.175	1.468	326.8
1635	-0.399	-0.173	1.472	327.0
1636	-0.399	-0.175	1.468	327.2
1637	-0.399	-0.175	1.472	327.4
1638	-0.398	-0.175	1.470	327.6
1639	-0.396	-0.175	1.465	327.8
1640	-0.396	-0.174	1.463	328.0
1641	-0.398	-0.175	1.467	328.2
1642	-0.397	-0.174	1.474	328.4
1643	-0.396	-0.176	1.454	328.6
1644	-0.397	-0.174	1.460	328.8
1645	-0.397	-0.174	1.466	329.0
1646	-0.396	-0.173	1.471	329.2
1647	-0.397	-0.174	1.462	329.4
1648	-0.394	-0.172	1.465	329.6
1649	-0.394	-0.173	1.471	329.8
1650	-0.397	-0.175	1.471	330.0
1651	-0.394	-0.173	1.462	330.2
1652	-0.397	-0.176	1.463	330.4
1653	-0.397	-0.174	1.467	330.6
1654	-0.395	-0.174	1.472	330.8
1655	-0.395	-0.172	1.456	331.0
1656	-0.396	-0.173	1.462	331.2
1657	-0.395	-0.170	1.471	331.4
1658	-0.395	-0.175	1.471	331.6
1659	-0.395	-0.173	1.461	331.8
1660	-0.394	-0.172	1.459	332.0
1661	-0.396	-0.171	1.459	332.2
1662	-0.396	-0.173	1.474	332.4
1663	-0.395	-0.170	1.454	332.6
1664	-0.394	-0.174	1.461	332.8
1665	-0.396	-0.168	1.471	333.0
1666	-0.395	-0.171	1.470	333.2
1667	-0.395	-0.170	1.459	333.4
1668	-0.394	-0.170	1.458	333.6
1669	-0.393	-0.172	1.464	333.8
1670	-0.396	-0.171	1.471	334.0
1671	-0.396	-0.173	1.459	334.2
1672	-0.395	-0.170	1.461	334.4
1673	-0.397	-0.173	1.467	334.6
1674	-0.394	-0.171	1.465	334.8
1675	-0.397	-0.172	1.458	335.0
1676	-0.397	-0.170	1.461	335.2
1677	-0.397	-0.172	1.476	335.4
1678	-0.398	-0.172	1.466	335.6
1679	-0.397	-0.175	1.460	335.8
1680	-0.398	-0.173	1.457	336.0
1681	-0.398	-0.175	1.472	336.2
1682	-0.399	-0.175	1.464	336.4
1683	-0.399	-0.175	1.459	336.6
1684	-0.397	-0.177	1.462	336.8
1685	-0.397	-0.175	1.467	337.0
1686	-0.398	-0.174	1.471	337.2
1687	-0.398	-0.175	1.465	337.4
1688	-0.397	-0.176	1.452	337.6
1689	-0.396	-0.178	1.465	337.8
1690	-0.398	-0.177	1.475	338.0
1691	-0.397	-0.178	1.460	338.2
1692	-0.398	-0.177	1.447	338.4
1693	-0.399	-0.179	1.468	338.6
1694	-0.398	-0.180	1.466	338.8
1695	-0.397	-0.180	1.460	339.0
1696	-0.399	-0.179	1.455	339.2
1697	-0.399	-0.179	1.460	339.4
1698	-0.398	-0.178	1.465	339.6
1699	-0.397	-0.181	1.463	339.8
1700	-0.397	-0.178	1.450	340.0
1701	-0.399	-0.178	1.462	340.2
1702	-0.397	-0.179	1.463	340.4
1703	-0.399	-0.177	1.460	340.6
1704	-0.398	-0.177	1.450	340.8
1705	-0.397	-0.175	1.461	341.0
1706	-0.398	-0.178	1.453	341.2
1707	-0.398	-0.177	1.467	341.4
1708	-0.396	-0.179	1.456	341.6
1709	-0.398	-0.176	1.452	341.8
1710	-0.397	-0.177	1.459	342.0
1711	-0.397	-0.176	1.459	342.2
1712	-0.398	-0.178	1.445	342.4
1713	-0.397	-0.176	1.458	342.6
1714	-0.395	-0.179	1.460	342.8
1715	-0.397	-0.176	1.460	343.0
1716	-0.398	-0.176	1.455	343.2
1717	-0.397	-0.174	1.444	343.4
1718	-0.398	-0.175	1.447	343.6
1719	-0.395	-0.176	1.463	343.8
1720	-0.395	-0.176	1.456	344.0
1721	-0.397	-0.176	1.447	344.2
1722	-0.396	-0.175	1.456	344.4
1723	-0.395	-0.176	1.455	344.6
1724	-0.393	-0.175	1.447	344.8
1725	-0.393	-0.175	1.454	345.0
1726	-0.394	-0.178	1.451	345.2
1727	-0.393	-0.174	1.448	345.4
1728	-0.394	-0.174	1.449	345.6
1729	-0.393	-0.177	1.453	345.8
1730	-0.394	-0.176	1.449	346.0
1731	-0.393	-0.179	1.445	346.2
1732	-0.394	-0.175	1.447	346.4
1733	-0.392	-0.177	1.450	346.6
1734	-0.392	-0.174	1.449	346.8
1735	-0.391	-0.178	1.450	347.0
1736	-0.392	-0.176	1.444	347.2
1737	-0.391	-0.175	1.451	347.4
1738	-0.392	-0.177	1.445	347.6
1739	-0.392	-0.174	1.454	347.8
1740	-0.391	-0.175	1.448	348.0
1741	-0.390	-0.175	1.438	348.2
1742	-0.393	-0.175	1.446	348.4
1743	-0.393	-0.173	1.452	348.6
1744	-0.391	-0.176	1.447	348.8
1745	-0.389	-0.175	1.447	349.0
1746	-0.391	-0.177	1.450	349.2
1747	-0.391	-0.176	1.446	349.4
1748	-0.393	-0.175	1.452	349.6
1749	-0.391	-0.177	1.447	349.8
1750	-0.391	-0.172	1.440	350.0
1751	-0.390	-0.176	1.455	350.2
1752	-0.391	-0.177	1.455	350.4
1753	-0.392	-0.175	1.432	350.6
1754	-0.390	-0.176	1.438	350.8
1755	-0.391	-0.177	1.460	351.0
1756	-0.391	-0.176	1.447	351.2
1757	-0.388	-0.175	1.441	351.4
1758	-0.391	-0.176	1.451	351.6
1759	-0.389	-0.175	1.449	351.8
1760	-0.389	-0.175	1.449	352.0
1761	-0.389	-0.175	1.443	352.2
1762	-0.392	-0.174	1.437	352.4
1763	-0.391	-0.176	1.451	352.6
1764	-0.391	-0.173	1.452	352.8
1765	-0.389	-0.176	1.444	353.0
1766	-0.391	-0.173	1.444	353.2
1767	-0.391	-0.176	1.454	353.4
1768	-0.389	-0.173	1.449	353.6
1769	-0.389	-0.173	1.441	353.8
1770	-0.389	-0.174	1.437	354.0
1771	-0.390	-0.173	1.452	354.2
1772	-0.389	-0.174	1.450	354.4
1773	-0.389	-0.172	1.447	354.6
1774	-0.388	-0.174	1.439	354.8
1775	-0.389	-0.172	1.458	355.0
1776	-0.391	-0.172	1.452	355.2
1777	-0.388	-0.170	1.441	355.4
1778	-0.389	-0.174	1.441	355.6
1779	-0.389	-0.172	1.450	355.8
1780	-0.391	-0.175	1.450	356.0
1781	-0.390	-0.174	1.444	356.2
1782	-0.391	-0.173	1.432	356.4
1783	-0.390	-0.170	1.453	356.6
1784	-0.390	-0.173	1.449	356.8
1785	-0.389	-0.172	1.446	357.0
1786	-0.387	-0.172	1.436	357.2
1787	-0.389	-0.173	1.453	357.4
1788	-0.388	-0.172	1.450	357.6
1789	-0.387	-0.172	1.448	357.8
1790	-0.386	-0.173	1.439	358.0
1791	-0.385	-0.171	1.447	358.2
1792	-0.386	-0.171	1.444	358.4
1793	-0.384	-0.171	1.449	358.6
1794	-0.385	-0.169	1.437	358.8
1795	-0.385	-0.172	1.441	359.0
1796	-0.387	-0.169	1.455	359.2
1797	-0.387	-0.173	1.448	359.4
1798	-0.384	-0.171	1.441	359.6
1799	-0.385	-0.173	1.449	359.8
1800	-0.385	-0.171	1.446	360.0
1801	-0.384	-0.172	1.443	360.2
1802	-0.386	-0.172	1.444	360.4
1803	-0.384	-0.172	1.442	360.6
1804	-0.387	-0.173	1.445	360.8
1805	-0.388	-0.170	1.450	361.0
1806	-0.383	-0.172	1.440	361.2
1807	-0.387	-0.170	1.443	361.4
1808	-0.386	-0.170	1.451	361.6
1809	-0.385	-0.172	1.447	361.8
1810	-0.386	-0.171	1.438	362.0
1811	-0.384	-0.172	1.435	362.2
1812	-0.386	-0.172	1.435	362.4
1813	-0.386	-0.171	1.451	362.6
1814	-0.383	-0.173	1.447	362.8
1815	-0.385	-0.173	1.441	363.0
1816	-0.384	-0.172	1.439	363.2
1817	-0.383	-0.172	1.452	363.4
1818	-0.386	-0.173	1.444	363.6
1819	-0.385	-0.169	1.438	363.8
1820	-0.385	-0.171	1.444	364.0
1821	-0.385	-0.173	1.440	364.2
1822	-0.382	-0.170	1.441	364.4
1823	-0.386	-0.171	1.435	364.6
1824	-0.384	-0.169	1.439	364.8
1825	-0.383	-0.171	1.445	365.0
1826	-0.384	-0.169	1.441	365.2
1827	-0.383	-0.172	1.426	365.4
1828	-0.382	-0.168	1.440	365.6
1829	-0.382	-0.172	1.447	365.8
1830	-0.382	-0.169	1.438	366.0
1831	-0.382	-0.174	1.433	366.2
1832	-0.380	-0.171	1.444	366.4
1833	-0.380	-0.171	1.435	366.6
1834	-0.381	-0.170	1.449	366.8
1835	-0.382	-0.170	1.426	367.0
1836	-0.380	-0.168	1.439	367.2
1837	-0.380	-0.169	1.440	367.4
1838	-0.381	-0.167	1.439	367.6
1839	-0.380	-0.168	1.427	367.8
1840	-0.380	-0.167	1.437	368.0
1841	-0.380	-0.169	1.442	368.2
1842	-0.381	-0.167	1.438	368.4
1843	-0.379	-0.168	1.429	368.6
1844	-0.380	-0.167	1.435	368.8
1845	-0.381	-0.171	1.446	369.0
1846	-0.383	-0.172	1.444	369.2
1847	-0.380	-0.170	1.431	369.4
1848	-0.383	-0.166	1.438	369.6
1849	-0.383	-0.168	1.446	369.8
1850	-0.383	-0.170	1.441	370.0
1851	-0.382	-0.172	1.429	370.2
1852	-0.382	-0.171	1.435	370.4
1853	-0.383	-0.168	1.447	370.6
1854	-0.383	-0.169	1.441	370.8
1855	-0.383	-0.170	1.429	371.0
1856	-0.383	-0.168	1.433	371.2
1857	-0.384	-0.169	1.450	371.4
1858	-0.384	-0.172	1.446	371.6
1859	-0.383	-0.168	1.427	371.8
1860	-0.384	-0.170	1.443	372.0
1861	-0.382	-0.169	1.446	372.2
1862	-0.381	-0.171	1.441	372.4
1863	-0.383	-0.169	1.436	372.6
1864	-0.382	-0.168	1.435	372.8
1865	-0.382	-0.173	1.435	373.0
1866	-0.382	-0.170	1.448	373.2
1867	-0.383	-0.173	1.436	373.4
1868	-0.383	-0.168	1.436	373.6
1869	-0.383	-0.170	1.442	373.8
1870	-0.383	-0.169	1.450	374.0
1871	-0.384	-0.173	1.432	374.2
1872	-0.383	-0.168	1.435	374.4
1873	-0.384	-0.170	1.440	374.6
1874	-0.385	-0.167	1.442	374.8
1875	-0.385	-0.169	1.439	375.0
1876	-0.384	-0.167	1.431	375.2
1877	-0.384	-0.170	1.441	375.4
1878	-0.385	-0.167	1.449	375.6
1879	-0.384	-0.170	1.433	375.8
1880	-0.385	-0.169	1.437	376.0
1881	-0.386	-0.169	1.446	376.2
1882	-0.383	-0.170	1.444	376.4
1883	-0.386	-0.170	1.433	376.6
1884	-0.386	-0.167	1.434	376.8
1885	-0.385	-0.168	1.443	377.0
1886	-0.385	-0.170	1.435	377.2
1887	-0.384	-0.168	1.434	377.4
1888	-0.383	-0.167	1.441	377.6
1889	-0.384	-0.165	1.437	377.8
1890	-0.385	-0.167	1.444	378.0
1891	-0.383	-0.168	1.437	378.2
1892	-0.383	-0.168	1.431	378.4
1893	-0.383	-0.165	1.445	378.6
1894	-0.383	-0.165	1.446	378.8
1895	-0.382	-0.164	1.431	379.0
1896	-0.383	-0.166	1.437	379.2
1897	-0.383	-0.165	1.447	379.4
1898	-0.382	-0.165	1.442	379.6
1899	-0.384	-0.165	1.435	379.8
1900	-0.384	-0.165	1.438	380.0
1901	-0.382	-0.168	1.442	380.2
1902	-0.382	-0.166	1.440	380.4
1903	-0.381	-0.163	1.446	380.6
1904	-0.380	-0.167	1.439	380.8
1905	-0.382	-0.166	1.448	381.0
1906	-0.381	-0.167	1.451	381.2
1907	-0.378	-0.167	1.437	381.4
1908	-0.380	-0.165	1.435	381.6
1909	-0.381	-0.165	1.449	381.8
1910	-0.381	-0.165	1.444	382.0
1911	-0.381	-0.168	1.446	382.2
1912	-0.380	-0.169	1.444	382.4
1913	-0.378	-0.168	1.437	382.6
1914	-0.380	-0.167	1.448	382.8
1915	-0.380	-0.170	1.445	383.0
1916	-0.380	-0.166	1.436	383.2
1917	-0.379	-0.168	1.450	383.4
1918	-0.377	-0.166	1.448	383.6
1919	-0.378	-0.164	1.444	383.8
1920	-0.379	-0.168	1.439	384.0
1921	-0.377	-0.167	1.448	384.2
1922	-0.377	-0.165	1.445	384.4
1923	-0.374	-0.163	1.446	384.6
1924	-0.377	-0.167	1.443	384.8
1925	-0.376	-0.164	1.444	385.0
1926	-0.375	-0.165	1.445	385.2
1927	-0.376	-0.167	1.450	385.4
1928	-0.373	-0.165	1.442	385.6
1929	-0.375	-0.161	1.447	385.8
1930	-0.374	-0.165	1.447	386.0
1931	-0.373	-0.163	1.443	386.2
1932	-0.372	-0.165	1.445	386.4
1933	-0.370	-0.165	1.448	386.6
1934	-0.373	-0.164	1.443	386.8
1935	-0.372	-0.164	1.437	387.0
1936	-0.371	-0.166	1.441	387.2
1937	-0.372	-0.165	1.441	387.4
1938	-0.372	-0.166	1.446	387.6
1939	-0.371	-0.166	1.445	387.8
1940	-0.374	-0.167	1.435	388.0
1941	-0.373	-0.165	1.437	388.2
1942	-0.373	-0.167	1.441	388.4
1943	-0.371	-0.169	1.440	388.6
1944	-0.373	-0.165	1.440	388.8
1945	-0.373	-0.168	1.442	389.0
1946	-0.374	-0.168	1.441	389.2
1947	-0.374	-0.169	1.444	389.4
1948	-0.375	-0.168	1.437	389.6
1949	-0.375	-0.165	1.435	389.8
1950	-0.377	-0.167	1.446	390.0
1951	-0.375	-0.168	1.443	390.2
1952	-0.376	-0.167	1.433	390.4
1953	-0.377	-0.167	1.437	390.6
1954	-0.377	-0.170	1.437	390.8
1955	-0.378	-0.167	1.438	391.0
1956	-0.375	-0.170	1.442	391.2
1957	-0.377	-0.168	1.434	391.4
1958	-0.376	-0.167	1.440	391.6
1959	-0.376	-0.168	1.443	391.8
1960	-0.378	-0.167	1.429	392.0
1961	-0.378	-0.169	1.427	392.2
1962	-0.378	-0.169	1.446	392.4
1963	-0.377	-0.169	1.444	392.6
1964	-0.376	-0.169	1.430	392.8
1965	-0.380	-0.166	1.434	393.0
1966	-0.378	-0.167	1.443	393.2
1967	-0.376	-0.167	1.439	393.4
1968	-0.377	-0.165	1.432	393.6
1969	-0.374	-0.165	1.427	393.8
1970	-0.377	-0.164	1.437	394.0
1971	-0.377	-0.167	1.441	394.2
1972	-0.377	-0.165	1.429	394.4
1973	-0.376	-0.166	1.429	394.6
1974	-0.376	-0.165	1.444	394.8
1975	-0.376	-0.162	1.443	395.0
1976	-0.375	-0.164	1.433	395.2
1977	-0.373	-0.165	1.432	395.4
1978	-0.375	-0.163	1.437	395.6
1979	-0.377	-0.165	1.436	395.8
1980	-0.374	-0.164	1.437	396.0
1981	-0.377	-0.165	1.432	396.2
1982	-0.376	-0.164	1.444	396.4
1983	-0.373	-0.165	1.440	396.6
1984	-0.373	-0.165	1.433	396.8
1985	-0.376	-0.165	1.430	397.0
1986	-0.374	-0.164	1.447	397.2
1987	-0.374	-0.167	1.437	397.4
1988	-0.377	-0.164	1.441	397.6
1989	-0.374	-0.167	1.433	397.8
1990	-0.374	-0.163	1.434	398.0
1991	-0.377	-0.166	1.440	398.2
1992	-0.375	-0.165	1.435	398.4
1993	-0.376	-0.165	1.434	398.6
1994	-0.374	-0.164	1.435	398.8
1995	-0.376	-0.167	1.437	399.0
1996	-0.375	-0.162	1.431	399.2
1997	-0.374	-0.163	1.423	399.4
1998	-0.374	-0.166	1.442	399.6
1999	-0.375	-0.163	1.439	399.8
2000	-0.377	-0.165	1.434	400.0
2001	-0.375	-0.164	1.429	400.2
2002	-0.374	-0.164	1.435	400.4
2003	-0.374	-0.167	1.438	400.6
2004	-0.374	-0.165	1.435	400.8
2005	-0.374	-0.165	1.428	401.0
2006	-0.374	-0.168	1.443	401.2
2007	-0.373	-0.165	1.453	401.4
2008	-0.371	-0.167	1.434	401.6
2009	-0.373	-0.167	1.423	401.8
2010	-0.373	-0.167	1.444	402.0
2011	-0.373	-0.164	1.451	402.2
2012	-0.374	-0.168	1.436	402.4
2013	-0.373	-0.165	1.429	402.6
2014	-0.374	-0.166	1.445	402.8
2015	-0.373	-0.167	1.440	403.0
2016	-0.373	-0.164	1.439	403.2
2017	-0.373	-0.165	1.443	403.4
2018	-0.369	-0.166	1.444	403.6
2019	-0.371	-0.166	1.443	403.8
2020	-0.614	-0.277	1.854	404.0
2021	-0.599	-0.267	1.813	404.2
2022	-0.589	-0.263	1.821	404.4
2023	-0.582	-0.260	1.791	404.6
2024	-0.576	-0.258	1.782	404.8
2025	-0.573	-0.253	1.790	405.0
2026	-0.571	-0.254	1.786	405.2
2027	-0.568	-0.253	1.763	405.4
2028	-0.565	-0.253	1.762	405.6
2029	-0.561	-0.253	1.770	405.8
2030	-0.560	-0.252	1.765	406.0
2031	-0.561	-0.251	1.762	406.2
2032	-0.558	-0.252	1.744	406.4
2033	-0.555	-0.253	1.744	406.6
2034	-0.553	-0.248	1.757	406.8
2035	-0.553	-0.250	1.750	407.0
2036	-0.551	-0.249	1.738	407.2
2037	-0.548	-0.245	1.747	407.4
2038	-0.547	-0.246	1.744	407.6
2039	-0.546	-0.248	1.738	407.8
2040	-0.546	-0.246	1.732	408.0
2041	-0.545	-0.244	1.736	408.2
2042	-0.542	-0.243	1.730	408.4
2043	-0.542	-0.243	1.734	408.6
2044	-0.541	-0.241	1.732	408.8
2045	-0.538	-0.240	1.724	409.0
