400	-0.017207	0.068720	0.134527	-0.014793	0.067280	0.890473
401	0.003787	0.124747	0.165883	-0.014787	0.067253	0.890117
402	-0.005219	0.167774	0.141239	-0.014781	0.067226	0.889761
403	-0.011224	0.140801	0.184595	-0.014776	0.067199	0.889405
404	-0.021230	0.161828	0.204951	-0.014770	0.067172	0.889049
405	-0.021236	0.153855	0.135308	-0.014764	0.067145	0.888692
406	-0.020242	0.094881	0.151664	-0.014758	0.067119	0.888336
407	0.001752	-0.010092	-0.013980	-0.014752	0.067092	0.887980
408	-0.007254	0.064935	-0.044624	-0.014746	0.067065	0.887624
409	-0.008260	0.035962	0.090732	-0.014740	0.067038	0.887268
410	-0.002266	0.039989	0.093089	-0.014734	0.067011	0.886911
411	-0.002272	0.034016	0.095445	-0.014728	0.066984	0.886555
412	-0.004278	0.041043	0.081801	-0.014722	0.066957	0.886199
413	-0.008284	0.049070	0.059157	-0.014716	0.066930	0.885843
414	-0.001290	0.052097	0.049513	-0.014710	0.066903	0.885487
415	-0.004295	0.047124	0.047870	-0.014705	0.066876	0.885130
416	-0.005301	0.043151	0.061226	-0.014699	0.066849	0.884774
417	-0.001307	0.043178	0.060582	-0.014693	0.066822	0.884418
418	-0.003313	0.044204	0.073938	-0.014687	0.066796	0.884062
419	-0.001319	0.040231	0.076294	-0.014681	0.066769	0.883706
420	-0.003325	0.038258	0.074650	-0.014675	0.066742	0.883350
421	-0.001331	0.036285	0.063007	-0.014669	0.066715	0.882993
422	-0.002337	0.030312	0.057363	-0.014663	0.066688	0.882637
423	-0.002343	0.031339	0.059719	-0.014657	0.066661	0.882281
424	-0.004349	0.031366	0.067075	-0.014651	0.066634	0.881925
425	-0.003355	0.028393	0.071431	-0.014645	0.066607	0.881569
426	-0.004361	0.030420	0.063788	-0.014639	0.066580	0.881212
427	-0.002366	0.029447	0.067144	-0.014634	0.066553	0.880856
428	-0.002372	0.026474	0.066500	-0.014628	0.066526	0.880500
429	-0.003378	0.028500	0.065856	-0.014622	0.066500	0.880144
430	-0.001384	0.030527	0.070212	-0.014616	0.066473	0.879788
431	-0.002390	0.028554	0.071569	-0.014610	0.066446	0.879431
432	-0.003396	0.030581	0.068925	-0.014604	0.066419	0.879075
433	-0.003402	0.031608	0.063281	-0.014598	0.066392	0.878719
434	-0.003408	0.028635	0.066637	-0.014592	0.066365	0.878363
435	-0.005414	0.030662	0.069993	-0.014586	0.066338	0.878007
436	-0.005420	0.029689	0.072349	-0.014580	0.066311	0.877651
437	-0.004426	0.031716	0.073706	-0.014574	0.066284	0.877294
438	-0.004432	0.029743	0.064062	-0.014568	0.066257	0.876938
439	-0.005437	0.032770	0.064418	-0.014563	0.066230	0.876582
440	-0.003443	0.028796	0.063774	-0.014557	0.066204	0.876226
441	-0.004449	0.031823	0.075130	-0.014551	0.066177	0.875870
442	-0.004455	0.029850	0.076487	-0.014545	0.066150	0.875513
443	-0.003461	0.028877	0.071843	-0.014539	0.066123	0.875157
444	-0.004467	0.032904	0.069199	-0.014533	0.066096	0.874801
445	-0.005473	0.030931	0.069555	-0.014527	0.066069	0.874445
446	-0.006479	0.031958	0.068911	-0.014521	0.066042	0.874089
447	-0.005485	0.030985	0.065268	-0.014515	0.066015	0.873732
448	-0.005491	0.030012	0.069624	-0.014509	0.065988	0.873376
449	-0.005497	0.027039	0.069980	-0.014503	0.065961	0.873020
450	-0.007503	0.031066	0.075336	-0.014497	0.065934	0.872664
451	-0.006508	0.030093	0.076692	-0.014492	0.065907	0.872308
452	-0.006514	0.027119	0.077049	-0.014486	0.065881	0.871951
453	-0.003520	0.032146	0.071405	-0.014480	0.065854	0.871595
454	-0.006526	0.030173	0.071761	-0.014474	0.065827	0.871239
455	-0.005532	0.029200	0.075117	-0.014468	0.065800	0.870883
456	-0.010538	0.029227	0.073473	-0.014462	0.065773	0.870527
457	-0.005544	0.032254	0.067829	-0.014456	0.065746	0.870171
458	-0.010550	0.031281	0.077186	-0.014450	0.065719	0.869814
459	-0.005556	0.031308	0.072542	-0.014444	0.065692	0.869458
460	-0.007562	0.028335	0.075898	-0.014438	0.065665	0.869102
461	-0.008568	0.029362	0.078254	-0.014432	0.065638	0.868746
462	-0.010574	0.030389	0.073610	-0.014426	0.065611	0.868390
463	-0.010579	0.026415	0.073967	-0.014421	0.065585	0.868033
464	-0.007585	0.026442	0.069323	-0.014415	0.065558	0.867677
465	-0.010591	0.026469	0.078679	-0.014409	0.065531	0.867321
466	-0.010597	0.025496	0.081035	-0.014403	0.065504	0.866965
467	-0.009603	0.027523	0.077391	-0.014397	0.065477	0.866609
468	-0.014609	0.028550	0.081748	-0.014391	0.065450	0.866252
469	-0.010615	0.026577	0.073104	-0.014385	0.065423	0.865896
470	-0.012621	0.031604	0.079460	-0.014379	0.065396	0.865540
471	-0.011627	0.031631	0.077816	-0.014373	0.065369	0.865184
472	-0.010633	0.026658	0.082172	-0.014367	0.065342	0.864828
473	-0.009639	0.027685	0.078528	-0.014361	0.065315	0.864472
474	-0.008645	0.029711	0.079885	-0.014355	0.065289	0.864115
475	-0.007650	0.026738	0.081241	-0.014350	0.065262	0.863759
476	-0.009656	0.028765	0.080597	-0.014344	0.065235	0.863403
477	-0.010662	0.029792	0.082953	-0.014338	0.065208	0.863047
478	-0.007668	0.027819	0.083309	-0.014332	0.065181	0.862691
479	-0.007674	0.027846	0.079666	-0.014326	0.065154	0.862334
480	-0.010680	0.027873	0.081022	-0.014320	0.065127	0.861978
481	-0.009686	0.029900	0.085378	-0.014314	0.065100	0.861622
482	-0.010692	0.029927	0.088734	-0.014308	0.065073	0.861266
483	-0.009698	0.027954	0.081090	-0.014302	0.065046	0.860910
484	-0.011704	0.026981	0.085447	-0.014296	0.065019	0.860553
485	-0.009710	0.026008	0.082803	-0.014290	0.064992	0.860197
486	-0.008716	0.028034	0.080159	-0.014284	0.064966	0.859841
487	-0.007721	0.026061	0.088515	-0.014279	0.064939	0.859485
488	-0.008727	0.027088	0.083871	-0.014273	0.064912	0.859129
489	-0.010733	0.026115	0.084228	-0.014267	0.064885	0.858772
490	-0.009739	0.028142	0.084584	-0.014261	0.064858	0.858416
491	-0.010745	0.029169	0.082940	-0.014255	0.064831	0.858060
492	-0.005751	0.027196	0.079296	-0.014249	0.064804	0.857704
493	-0.007757	0.027223	0.085652	-0.014243	0.064777	0.857348
494	-0.006763	0.027250	0.088008	-0.014237	0.064750	0.856992
495	-0.009769	0.028277	0.082365	-0.014231	0.064723	0.856635
496	-0.007775	0.026304	0.088721	-0.014225	0.064696	0.856279
497	-0.009781	0.026330	0.081077	-0.014219	0.064670	0.855923
498	-0.007787	0.026357	0.090433	-0.014213	0.064643	0.855567
499	-0.007792	0.026384	0.085789	-0.014208	0.064616	0.855211
500	-0.008798	0.029411	0.085146	-0.014202	0.064589	0.854854
501	-0.009804	0.024438	0.089502	-0.014196	0.064562	0.854498
502	-0.007810	0.026465	0.087858	-0.014190	0.064535	0.854142
503	-0.005816	0.026492	0.084214	-0.014184	0.064508	0.853786
504	-0.009822	0.026519	0.085570	-0.014178	0.064481	0.853430
505	-0.009828	0.023546	0.085927	-0.014172	0.064454	0.853073
506	-0.006834	0.027573	0.089283	-0.014166	0.064427	0.852717
507	-0.008840	0.027600	0.089639	-0.014160	0.064400	0.852361
508	-0.007846	0.026626	0.087995	-0.014154	0.064374	0.852005
509	-0.007852	0.026653	0.092351	-0.014148	0.064347	0.851649
510	-0.007858	0.025680	0.093707	-0.014142	0.064320	0.851293
511	-0.008863	0.024707	0.091064	-0.014137	0.064293	0.850936
512	-0.013869	0.026734	0.098420	-0.014131	0.064266	0.850580
513	-0.011875	0.025761	0.096776	-0.014125	0.064239	0.850224
514	-0.007881	0.026788	0.092132	-0.014119	0.064212	0.849868
515	-0.004887	0.025815	0.089488	-0.014113	0.064185	0.849512
516	-0.008893	0.022842	0.092845	-0.014107	0.064158	0.849155
517	-0.010899	0.025869	0.092201	-0.014101	0.064131	0.848799
518	-0.009905	0.023896	0.094557	-0.014095	0.064104	0.848443
519	-0.009911	0.025923	0.098913	-0.014089	0.064077	0.848087
520	-0.008917	0.023949	0.095269	-0.014083	0.064051	0.847731
521	-0.010923	0.024976	0.093626	-0.014077	0.064024	0.847374
522	-0.007929	0.025003	0.094982	-0.014071	0.063997	0.847018
523	-0.007934	0.024030	0.087338	-0.014066	0.063970	0.846662
524	-0.009940	0.027057	0.096694	-0.014060	0.063943	0.846306
525	-0.008946	0.024084	0.090050	-0.014054	0.063916	0.845950
526	-0.007952	0.027111	0.097407	-0.014048	0.063889	0.845593
527	-0.009958	0.027138	0.095763	-0.014042	0.063862	0.845237
528	-0.008964	0.024165	0.091119	-0.014036	0.063835	0.844881
529	-0.008970	0.025192	0.094475	-0.014030	0.063808	0.844525
530	-0.007976	0.028219	0.091831	-0.014024	0.063781	0.844169
531	-0.008982	0.025245	0.101187	-0.014018	0.063755	0.843813
532	-0.009988	0.026272	0.090544	-0.014012	0.063728	0.843456
533	-0.007994	0.028299	0.095900	-0.014006	0.063701	0.843100
534	-0.008000	0.024326	0.097256	-0.014000	0.063674	0.842744
535	-0.008006	0.025353	0.098612	-0.013994	0.063647	0.842388
536	-0.007011	0.026380	0.091968	-0.013989	0.063620	0.842032
537	-0.007017	0.025407	0.101325	-0.013983	0.063593	0.841675
538	-0.009023	0.029434	0.098681	-0.013977	0.063566	0.841319
539	-0.007029	0.026461	0.097037	-0.013971	0.063539	0.840963
540	-0.009035	0.025488	0.098393	-0.013965	0.063512	0.840607
541	-0.008041	0.026515	0.098749	-0.013959	0.063485	0.840251
542	-0.008047	0.026542	0.102106	-0.013953	0.063458	0.839894
543	-0.010053	0.026568	0.098462	-0.013947	0.063432	0.839538
544	-0.006059	0.028595	0.101818	-0.013941	0.063405	0.839182
545	-0.007065	0.027622	0.100174	-0.013935	0.063378	0.838826
546	-0.009071	0.026649	0.099530	-0.013929	0.063351	0.838470
547	-0.008077	0.024676	0.101886	-0.013923	0.063324	0.838114
548	-0.008082	0.024703	0.105243	-0.013918	0.063297	0.837757
549	-0.008088	0.026730	0.094599	-0.013912	0.063270	0.837401
550	-0.010094	0.028757	0.104955	-0.013906	0.063243	0.837045
551	-0.008100	0.026784	0.097311	-0.013900	0.063216	0.836689
552	-0.008106	0.026811	0.105667	-0.013894	0.063189	0.836333
553	-0.009112	0.026838	0.100024	-0.013888	0.063162	0.835976
554	-0.008118	0.026864	0.105380	-0.013882	0.063136	0.835620
555	-0.005124	0.026891	0.104736	-0.013876	0.063109	0.835264
556	-0.010130	0.027918	0.100092	-0.013870	0.063082	0.834908
557	-0.009136	0.026945	0.102448	-0.013864	0.063055	0.834552
558	-0.008142	0.026972	0.099805	-0.013858	0.063028	0.834195
559	-0.006148	0.025999	0.101161	-0.013852	0.063001	0.833839
560	-0.007153	0.026026	0.107517	-0.013847	0.062974	0.833483
561	-0.009159	0.024053	0.103873	-0.013841	0.062947	0.833127
562	-0.007165	0.027080	0.104229	-0.013835	0.062920	0.832771
563	-0.010171	0.025107	0.104586	-0.013829	0.062893	0.832414
564	-0.009177	0.024134	0.105942	-0.013823	0.062866	0.832058
565	-0.010183	0.025160	0.104298	-0.013817	0.062840	0.831702
566	-0.009189	0.025187	0.109654	-0.013811	0.062813	0.831346
567	-0.006195	0.025214	0.103010	-0.013805	0.062786	0.830990
568	-0.009201	0.024241	0.106366	-0.013799	0.062759	0.830634
569	-0.009207	0.026268	0.104723	-0.013793	0.062732	0.830277
570	-0.009213	0.025295	0.109079	-0.013787	0.062705	0.829921
571	-0.008219	0.023322	0.106435	-0.013781	0.062678	0.829565
572	-0.009224	0.023349	0.105791	-0.013776	0.062651	0.829209
573	-0.008230	0.023376	0.110147	-0.013770	0.062624	0.828853
574	-0.009236	0.026403	0.104504	-0.013764	0.062597	0.828496
575	-0.008242	0.025430	0.104860	-0.013758	0.062570	0.828140
576	-0.009248	0.025457	0.107216	-0.013752	0.062543	0.827784
577	-0.007254	0.024483	0.107572	-0.013746	0.062517	0.827428
578	-0.007260	0.023510	0.113928	-0.013740	0.062490	0.827072
579	-0.007266	0.022537	0.106285	-0.013734	0.062463	0.826715
580	-0.007272	0.024564	0.110641	-0.013728	0.062436	0.826359
581	-0.008278	0.025591	0.106997	-0.013722	0.062409	0.826003
582	-0.009284	0.023618	0.108353	-0.013716	0.062382	0.825647
583	-0.010290	0.023645	0.114709	-0.013710	0.062355	0.825291
584	-0.007295	0.021672	0.108066	-0.013705	0.062328	0.824934
585	-0.009301	0.021699	0.118422	-0.013699	0.062301	0.824578
586	-0.008307	0.025726	0.109778	-0.013693	0.062274	0.824222
587	-0.009313	0.023753	0.115134	-0.013687	0.062247	0.823866
588	-0.008319	0.023779	0.114490	-0.013681	0.062221	0.823510
589	-0.008325	0.024806	0.109846	-0.013675	0.062194	0.823154
590	-0.009331	0.021833	0.114203	-0.013669	0.062167	0.822797
591	-0.006337	0.023860	0.117559	-0.013663	0.062140	0.822441
592	-0.007343	0.024887	0.114915	-0.013657	0.062113	0.822085
593	-0.009349	0.022914	0.117271	-0.013651	0.062086	0.821729
594	-0.007355	0.024941	0.117627	-0.013645	0.062059	0.821373
595	-0.008361	0.023968	0.112984	-0.013639	0.062032	0.821016
596	-0.007366	0.020995	0.116340	-0.013634	0.062005	0.820660
597	-0.008372	0.025022	0.114696	-0.013628	0.061978	0.820304
598	-0.010378	0.025049	0.117052	-0.013622	0.061951	0.819948
599	-0.006384	0.024075	0.119408	-0.013616	0.061925	0.819592
600	-0.012390	0.026102	0.118765	-0.013610	0.061898	0.819235
601	-0.008396	0.026129	0.116121	-0.013604	0.061871	0.818879
602	-0.008402	0.022156	0.118477	-0.013598	0.061844	0.818523
603	-0.009408	0.024183	0.119833	-0.013592	0.061817	0.818167
604	-0.008414	0.025210	0.124189	-0.013586	0.061790	0.817811
605	-0.010420	0.024237	0.119545	-0.013580	0.061763	0.817455
606	-0.010426	0.026264	0.118902	-0.013574	0.061736	0.817098
607	-0.005432	0.022291	0.124258	-0.013568	0.061709	0.816742
608	-0.008437	0.024318	0.120614	-0.013563	0.061682	0.816386
609	-0.008443	0.022345	0.124970	-0.013557	0.061655	0.816030
610	-0.011449	0.022372	0.117326	-0.013551	0.061628	0.815674
611	-0.008455	0.026398	0.120683	-0.013545	0.061602	0.815317
612	-0.007461	0.027425	0.116039	-0.013539	0.061575	0.814961
613	-0.010467	0.023452	0.120395	-0.013533	0.061548	0.814605
614	-0.007473	0.022479	0.122751	-0.013527	0.061521	0.814249
615	-0.008479	0.026506	0.120107	-0.013521	0.061494	0.813893
616	-0.008485	0.024533	0.117464	-0.013515	0.061467	0.813536
617	-0.008491	0.025560	0.123820	-0.013509	0.061440	0.813180
618	-0.007497	0.027587	0.118176	-0.013503	0.061413	0.812824
619	-0.008503	0.025614	0.120532	-0.013497	0.061386	0.812468
620	-0.011508	0.022641	0.124888	-0.013492	0.061359	0.812112
621	-0.008514	0.024668	0.125245	-0.013486	0.061332	0.811755
622	-0.007520	0.022694	0.117601	-0.013480	0.061306	0.811399
623	-0.008526	0.021721	0.124957	-0.013474	0.061279	0.811043
624	-0.008532	0.022748	0.128313	-0.013468	0.061252	0.810687
625	-0.009538	0.016775	0.124669	-0.013462	0.061225	0.810331
626	-0.008544	0.017802	0.126025	-0.013456	0.061198	0.809975
627	-0.004550	0.015829	0.127382	-0.013450	0.061171	0.809618
628	-0.004556	0.014856	0.124738	-0.013444	0.061144	0.809262
629	-0.004562	0.013883	0.125094	-0.013438	0.061117	0.808906
630	-0.006568	0.015910	0.122450	-0.013432	0.061090	0.808550
631	-0.003574	0.016937	0.127806	-0.013426	0.061063	0.808194
632	-0.004579	0.016964	0.126163	-0.013421	0.061036	0.807837
633	-0.004585	0.018990	0.131519	-0.013415	0.061010	0.807481
634	-0.002591	0.019017	0.123875	-0.013409	0.060983	0.807125
635	-0.004597	0.019044	0.127231	-0.013403	0.060956	0.806769
636	-0.004603	0.020071	0.126587	-0.013397	0.060929	0.806413
637	-0.006609	0.018098	0.129944	-0.013391	0.060902	0.806056
638	-0.004615	0.019125	0.127300	-0.013385	0.060875	0.805700
639	-0.004621	0.019152	0.125656	-0.013379	0.060848	0.805344
640	-0.005627	0.018179	0.128012	-0.013373	0.060821	0.804988
641	-0.005633	0.018206	0.131368	-0.013367	0.060794	0.804632
642	-0.005639	0.018233	0.133724	-0.013361	0.060767	0.804276
643	-0.005645	0.019260	0.125081	-0.013355	0.060740	0.803919
644	-0.005650	0.021287	0.131437	-0.013350	0.060713	0.803563
645	-0.006656	0.025313	0.128793	-0.013344	0.060687	0.803207
646	-0.006662	0.021340	0.131149	-0.013338	0.060660	0.802851
647	-0.005668	0.022367	0.131505	-0.013332	0.060633	0.802495
648	-0.004674	0.020394	0.134862	-0.013326	0.060606	0.802138
649	-0.006680	0.019421	0.129218	-0.013320	0.060579	0.801782
650	-0.008686	0.022448	0.130574	-0.013314	0.060552	0.801426
651	-0.008692	0.022475	0.123930	-0.013308	0.060525	0.801070
652	-0.006698	0.019502	0.135286	-0.013302	0.060498	0.800714
653	-0.008704	0.024529	0.133643	-0.013296	0.060471	0.800357
654	-0.006710	0.021556	0.133999	-0.013290	0.060444	0.800001
655	-0.004716	0.021583	0.134355	-0.013284	0.060417	0.799645
656	-0.006722	0.021609	0.130711	-0.013278	0.060391	0.799289
657	-0.007727	0.021636	0.135067	-0.013273	0.060364	0.798933
658	-0.004733	0.018663	0.135424	-0.013267	0.060337	0.798576
659	-0.005739	0.021690	0.133780	-0.013261	0.060310	0.798220
660	-0.007745	0.024717	0.136136	-0.013255	0.060283	0.797864
661	-0.005751	0.022744	0.130492	-0.013249	0.060256	0.797508
662	-0.007757	0.024771	0.130848	-0.013243	0.060229	0.797152
663	-0.008763	0.021798	0.130204	-0.013237	0.060202	0.796796
664	-0.005769	0.021825	0.135561	-0.013231	0.060175	0.796439
665	-0.007775	0.021852	0.133917	-0.013225	0.060148	0.796083
666	-0.008781	0.020879	0.134273	-0.013219	0.060121	0.795727
667	-0.006787	0.020906	0.135629	-0.013213	0.060094	0.795371
668	-0.010793	0.023932	0.130985	-0.013207	0.060068	0.795015
669	-0.007798	0.021959	0.133342	-0.013202	0.060041	0.794658
670	-0.006804	0.020986	0.136698	-0.013196	0.060014	0.794302
671	-0.007810	0.021013	0.136054	-0.013190	0.059987	0.793946
672	-0.009816	0.022040	0.135410	-0.013184	0.059960	0.793590
673	-0.007822	0.019067	0.139766	-0.013178	0.059933	0.793234
674	-0.006828	0.024094	0.137123	-0.013172	0.059906	0.792877
675	-0.008834	0.021121	0.131479	-0.013166	0.059879	0.792521
676	-0.008840	0.022148	0.134835	-0.013160	0.059852	0.792165
677	-0.006846	0.023175	0.139191	-0.013154	0.059825	0.791809
678	-0.007852	0.020202	0.137547	-0.013148	0.059798	0.791453
679	-0.008858	0.020228	0.139903	-0.013142	0.059772	0.791097
680	-0.008864	0.020255	0.133260	-0.013136	0.059745	0.790740
681	-0.008869	0.021282	0.138616	-0.013131	0.059718	0.790384
682	-0.007875	0.021309	0.142972	-0.013125	0.059691	0.790028
683	-0.008881	0.022336	0.137328	-0.013119	0.059664	0.789672
684	-0.006887	0.021363	0.139684	-0.013113	0.059637	0.789316
685	-0.007893	0.022390	0.134041	-0.013107	0.059610	0.788959
686	-0.009899	0.022417	0.139397	-0.013101	0.059583	0.788603
687	-0.007905	0.021444	0.136753	-0.013095	0.059556	0.788247
688	-0.007911	0.021471	0.141109	-0.013089	0.059529	0.787891
689	-0.007917	0.024498	0.141465	-0.013083	0.059502	0.787535
690	-0.007923	0.019524	0.137822	-0.013077	0.059476	0.787178
691	-0.005929	0.019551	0.138178	-0.013071	0.059449	0.786822
692	-0.007935	0.023578	0.138534	-0.013065	0.059422	0.786466
693	-0.008940	0.018605	0.141890	-0.013060	0.059395	0.786110
694	-0.008946	0.019632	0.144246	-0.013054	0.059368	0.785754
695	-0.009952	0.022659	0.138603	-0.013048	0.059341	0.785397
696	-0.007958	0.022686	0.138959	-0.013042	0.059314	0.785041
697	-0.007964	0.022713	0.142315	-0.013036	0.059287	0.784685
698	-0.008970	0.022740	0.143671	-0.013030	0.059260	0.784329
699	-0.009976	0.021767	0.141027	-0.013024	0.059233	0.783973
700	-0.007982	0.020794	0.139383	-0.013018	0.059206	0.783617
701	-0.008988	0.022821	0.142740	-0.013012	0.059179	0.783260
702	-0.009994	0.027847	0.143096	-0.013006	0.059153	0.782904
703	-0.008000	0.031874	0.137452	-0.013000	0.059126	0.782548
704	-0.010006	0.027901	0.143808	-0.012994	0.059099	0.782192
705	-0.009011	0.031928	0.154164	-0.012989	0.059072	0.781836
706	-0.009017	0.038955	0.139521	-0.012983	0.059045	0.781479
707	-0.006023	0.038982	0.140877	-0.012977	0.059018	0.781123
708	-0.009029	0.040009	0.125233	-0.012971	0.058991	0.780767
709	-0.006035	0.051036	0.134589	-0.012965	0.058964	0.780411
710	-0.002041	0.050063	0.186945	-0.012959	0.058937	0.780055
711	-0.000047	0.049090	0.174302	-0.012953	0.058910	0.779698
712	-0.002053	0.044117	0.128658	-0.012947	0.058883	0.779342
713	0.001941	0.039143	0.134014	-0.012941	0.058857	0.778986
714	0.000935	0.034170	0.158370	-0.012935	0.058830	0.778630
715	0.002929	0.035197	0.162726	-0.012929	0.058803	0.778274
716	-0.002077	0.035224	0.158082	-0.012923	0.058776	0.777918
717	-0.002082	0.033251	0.145439	-0.012918	0.058749	0.777561
718	0.001912	0.035278	0.141795	-0.012912	0.058722	0.777205
719	-0.002094	0.035305	0.144151	-0.012906	0.058695	0.776849
720	-0.004100	0.032332	0.155507	-0.012900	0.058668	0.776493
721	-0.001106	0.037359	0.156863	-0.012894	0.058641	0.776137
722	-0.002112	0.035386	0.156220	-0.012888	0.058614	0.775780
723	-0.002118	0.035413	0.151576	-0.012882	0.058587	0.775424
724	-0.006124	0.038439	0.155932	-0.012876	0.058561	0.775068
725	-0.002130	0.038466	0.144288	-0.012870	0.058534	0.774712
726	-0.003136	0.037493	0.095644	-0.012864	0.058507	0.774356
727	-0.000142	0.015520	0.157001	-0.012858	0.058480	0.773999
728	-0.019148	0.109547	0.182357	-0.012852	0.058453	0.773643
729	-0.056153	0.134574	0.321713	-0.012847	0.058426	0.773287
730	-0.043159	0.155601	0.417069	-0.012841	0.058399	0.772931
731	-0.039165	0.248628	0.490425	-0.012835	0.058372	0.772575
732	-0.047171	0.252655	0.448782	-0.012829	0.058345	0.772218
733	-0.028177	0.275682	0.556138	-0.012823	0.058318	0.771862
734	-0.038183	0.230709	0.488494	-0.012817	0.058291	0.771506
735	-0.038189	0.233736	0.486850	-0.012811	0.058264	0.771150
736	-0.017195	0.312762	0.536206	-0.012805	0.058238	0.770794
737	-0.064201	0.272789	0.515562	-0.012799	0.058211	0.770438
738	-0.070207	0.254816	0.508919	-0.012793	0.058184	0.770081
739	-0.082213	0.243843	0.546275	-0.012787	0.058157	0.769725
740	-0.086219	0.256870	0.540631	-0.012781	0.058130	0.769369
741	-0.099224	0.270897	0.579987	-0.012776	0.058103	0.769013
742	-0.088230	0.258924	0.545343	-0.012770	0.058076	0.768657
743	-0.095236	0.213951	0.525700	-0.012764	0.058049	0.768300
744	-0.085242	0.232978	0.470056	-0.012758	0.058022	0.767944
745	-0.074248	0.255005	0.548412	-0.012752	0.057995	0.767588
746	-0.095254	0.252032	0.475768	-0.012746	0.057968	0.767232
747	-0.060260	0.206058	0.377124	-0.012740	0.057942	0.766876
748	-0.058266	0.181085	0.451481	-0.012734	0.057915	0.766519
749	-0.038272	0.095112	0.241837	-0.012728	0.057888	0.766163
750	-0.040278	0.041139	0.150193	-0.012722	0.057861	0.765807
751	-0.017284	0.114166	0.286549	-0.012716	0.057834	0.765451
752	-0.005290	0.151193	0.334905	-0.012710	0.057807	0.765095
753	-0.016295	0.142220	0.309262	-0.012705	0.057780	0.764738
754	-0.037301	0.114247	0.201618	-0.012699	0.057753	0.764382
755	-0.029307	0.102274	0.214974	-0.012693	0.057726	0.764026
756	0.003687	-0.020699	0.067330	-0.012687	0.057699	0.763670
757	0.005681	-0.033672	0.105686	-0.012681	0.057672	0.763314
758	-0.038325	0.198354	0.354042	-0.012675	0.057646	0.762958
759	-0.048331	0.183381	0.398399	-0.012669	0.057619	0.762601
760	-0.041337	0.197408	0.406755	-0.012663	0.057592	0.762245
761	-0.041343	0.199435	0.385111	-0.012657	0.057565	0.761889
762	-0.042349	0.194462	0.389467	-0.012651	0.057538	0.761533
763	-0.043355	0.186489	0.415823	-0.012645	0.057511	0.761177
764	-0.042361	0.182516	0.422180	-0.012639	0.057484	0.760820
765	-0.047366	0.182543	0.399536	-0.012634	0.057457	0.760464
766	-0.045372	0.182570	0.397892	-0.012628	0.057430	0.760108
767	-0.039378	0.179597	0.420248	-0.012622	0.057403	0.759752
768	-0.041384	0.180624	0.409604	-0.012616	0.057376	0.759396
769	-0.041390	0.172651	0.411961	-0.012610	0.057349	0.759039
770	-0.042396	0.168677	0.402317	-0.012604	0.057323	0.758683
771	-0.043402	0.170704	0.401673	-0.012598	0.057296	0.758327
772	-0.040408	0.167731	0.397029	-0.012592	0.057269	0.757971
773	-0.042414	0.167758	0.404385	-0.012586	0.057242	0.757615
774	-0.045420	0.167785	0.404741	-0.012580	0.057215	0.757259
775	-0.039426	0.168812	0.410098	-0.012574	0.057188	0.756902
776	-0.043432	0.166839	0.404454	-0.012568	0.057161	0.756546
777	-0.040438	0.167866	0.400810	-0.012562	0.057134	0.756190
778	-0.040443	0.168893	0.395166	-0.012557	0.057107	0.755834
779	-0.040449	0.168920	0.402522	-0.012551	0.057080	0.755478
780	-0.042455	0.166947	0.401879	-0.012545	0.057053	0.755121
781	-0.041461	0.166973	0.405235	-0.012539	0.057027	0.754765
782	-0.039467	0.166000	0.399591	-0.012533	0.057000	0.754409
783	-0.040473	0.170027	0.406947	-0.012527	0.056973	0.754053
784	-0.039479	0.166054	0.400303	-0.012521	0.056946	0.753697
785	-0.037485	0.167081	0.404660	-0.012515	0.056919	0.753340
786	-0.040491	0.169108	0.402016	-0.012509	0.056892	0.752984
787	-0.042497	0.164135	0.406372	-0.012503	0.056865	0.752628
788	-0.040503	0.165162	0.407728	-0.012497	0.056838	0.752272
789	-0.037509	0.167189	0.402084	-0.012491	0.056811	0.751916
790	-0.043514	0.164216	0.402441	-0.012486	0.056784	0.751559
791	-0.041520	0.167243	0.407797	-0.012480	0.056757	0.751203
792	-0.040526	0.168270	0.399153	-0.012474	0.056730	0.750847
793	-0.041532	0.166296	0.405509	-0.012468	0.056704	0.750491
794	-0.038538	0.166323	0.402865	-0.012462	0.056677	0.750135
795	-0.041544	0.169350	0.405221	-0.012456	0.056650	0.749779
796	-0.041550	0.164377	0.407578	-0.012450	0.056623	0.749422
797	-0.041556	0.168404	0.403934	-0.012444	0.056596	0.749066
798	-0.040562	0.166431	0.404290	-0.012438	0.056569	0.748710
799	-0.039568	0.162458	0.402646	-0.012432	0.056542	0.748354
800	-0.038574	0.165485	0.407002	-0.012426	0.056515	0.747998
801	-0.043580	0.164512	0.409359	-0.012420	0.056488	0.747641
802	-0.043585	0.166539	0.405715	-0.012415	0.056461	0.747285
803	-0.041591	0.164566	0.406071	-0.012409	0.056434	0.746929
804	-0.041597	0.165592	0.408427	-0.012403	0.056408	0.746573
805	-0.039603	0.163619	0.404783	-0.012397	0.056381	0.746217
806	-0.042609	0.165646	0.403140	-0.012391	0.056354	0.745860
807	-0.039615	0.164673	0.402496	-0.012385	0.056327	0.745504
808	-0.041621	0.164700	0.408852	-0.012379	0.056300	0.745148
809	-0.042627	0.163727	0.412208	-0.012373	0.056273	0.744792
810	-0.041633	0.162754	0.406564	-0.012367	0.056246	0.744436
