401	0.010263	-0.014577	0.029584	0.057737	-0.108423	0.992416
402	0.007286	-0.013620	0.031981	0.057714	-0.108380	0.992019
403	0.006309	-0.014663	0.029378	0.057691	-0.108337	0.991622
404	0.008332	-0.014707	0.032775	0.057668	-0.108293	0.991225
405	0.010356	-0.015750	0.028172	0.057644	-0.108250	0.990828
406	0.011379	-0.014794	0.025569	0.057621	-0.108206	0.990431
407	0.008402	-0.014837	0.030967	0.057598	-0.108163	0.990033
408	0.009425	-0.016880	0.029364	0.057575	-0.108120	0.989636
409	0.008448	-0.013924	0.032761	0.057552	-0.108076	0.989239
410	0.009471	-0.014967	0.030158	0.057529	-0.108033	0.988842
411	0.009494	-0.014011	0.031555	0.057506	-0.107989	0.988445
412	0.011517	-0.014054	0.031952	0.057483	-0.107946	0.988048
413	0.009540	-0.015097	0.034349	0.057460	-0.107903	0.987651
414	0.009563	-0.014141	0.032746	0.057437	-0.107859	0.987254
415	0.010587	-0.018184	0.037144	0.057413	-0.107816	0.986856
416	0.010610	-0.013228	0.033541	0.057390	-0.107772	0.986459
417	0.009633	-0.016271	0.034938	0.057367	-0.107729	0.986062
418	0.011656	-0.015314	0.035335	0.057344	-0.107686	0.985665
419	0.011679	-0.015358	0.032732	0.057321	-0.107642	0.985268
420	0.010702	-0.018401	0.037129	0.057298	-0.107599	0.984871
421	0.010725	-0.015444	0.033526	0.057275	-0.107556	0.984474
422	0.011748	-0.016488	0.033923	0.057252	-0.107512	0.984077
423	0.010771	-0.011531	0.037321	0.057229	-0.107469	0.983679
424	0.011794	-0.014575	0.034718	0.057206	-0.107425	0.983282
425	0.012818	-0.016618	0.036115	0.057182	-0.107382	0.982885
426	0.011841	-0.012661	0.033512	0.057159	-0.107339	0.982488
427	0.010864	-0.015705	0.032909	0.057136	-0.107295	0.982091
428	0.012887	-0.014748	0.036306	0.057113	-0.107252	0.981694
429	0.011910	-0.013792	0.031703	0.057090	-0.107208	0.981297
430	0.011933	-0.014835	0.034100	0.057067	-0.107165	0.980900
431	0.012956	-0.012878	0.038498	0.057044	-0.107122	0.980502
432	0.011979	-0.015922	0.037895	0.057021	-0.107078	0.980105
433	0.012002	-0.013965	0.036292	0.056998	-0.107035	0.979708
434	0.012026	-0.014008	0.038689	0.056974	-0.106992	0.979311
435	0.013049	-0.016052	0.037086	0.056951	-0.106948	0.978914
436	0.014072	-0.013095	0.038483	0.056928	-0.106905	0.978517
437	0.011095	-0.014139	0.035880	0.056905	-0.106861	0.978120
438	0.014118	-0.014182	0.036277	0.056882	-0.106818	0.977723
439	0.011141	-0.013225	0.035675	0.056859	-0.106775	0.977325
440	0.014164	-0.016269	0.039072	0.056836	-0.106731	0.976928
441	0.012187	-0.014312	0.034469	0.056813	-0.106688	0.976531
442	0.011210	-0.015356	0.033866	0.056790	-0.106644	0.976134
443	0.013233	-0.013399	0.037263	0.056767	-0.106601	0.975737
444	0.012257	-0.013442	0.040660	0.056743	-0.106558	0.975340
445	0.011280	-0.012486	0.043057	0.056720	-0.106514	0.974943
446	0.009303	-0.013529	0.039454	0.056697	-0.106471	0.974546
447	0.013326	-0.013573	0.038852	0.056674	-0.106427	0.974148
448	0.011349	-0.015616	0.043249	0.056651	-0.106384	0.973751
449	0.010372	-0.011659	0.038646	0.056628	-0.106341	0.973354
450	0.010395	-0.012703	0.044043	0.056605	-0.106297	0.972957
451	0.011418	-0.015746	0.039440	0.056582	-0.106254	0.972560
452	0.012441	-0.012789	0.040837	0.056559	-0.106211	0.972163
453	0.011465	-0.010833	0.050234	0.056535	-0.106167	0.971766
454	0.009488	-0.013876	0.042631	0.056512	-0.106124	0.971369
455	0.010511	-0.011920	0.039029	0.056489	-0.106080	0.970971
456	0.009534	-0.009963	0.041426	0.056466	-0.106037	0.970574
457	0.007557	-0.013006	0.043823	0.056443	-0.105994	0.970177
458	0.008580	-0.009050	0.048220	0.056420	-0.105950	0.969780
459	0.007603	-0.010093	0.045617	0.056397	-0.105907	0.969383
460	0.008626	-0.009137	0.047014	0.056374	-0.105863	0.968986
461	0.006649	-0.009180	0.045411	0.056351	-0.105820	0.968589
462	0.004672	-0.005223	0.044808	0.056328	-0.105777	0.968192
463	0.005696	-0.009267	0.044206	0.056304	-0.105733	0.967794
464	0.005719	-0.008310	0.044603	0.056281	-0.105690	0.967397
465	0.004742	-0.004353	0.047000	0.056258	-0.105647	0.967000
466	0.004765	-0.006397	0.048397	0.056235	-0.105603	0.966603
467	0.002788	-0.006440	0.045794	0.056212	-0.105560	0.966206
468	0.003811	-0.004484	0.048191	0.056189	-0.105516	0.965809
469	0.001834	-0.005527	0.050588	0.056166	-0.105473	0.965412
470	0.000857	-0.008570	0.049985	0.056143	-0.105430	0.965015
471	0.007880	-0.004614	0.045383	0.056120	-0.105386	0.964617
472	0.004903	-0.007657	0.045780	0.056097	-0.105343	0.964220
473	-0.000073	-0.005701	0.050177	0.056073	-0.105299	0.963823
474	0.004950	-0.008744	0.045574	0.056050	-0.105256	0.963426
475	0.000973	-0.006787	0.050971	0.056027	-0.105213	0.963029
476	0.001996	-0.007831	0.049368	0.056004	-0.105169	0.962632
477	0.004019	-0.009874	0.047765	0.055981	-0.105126	0.962235
478	0.003042	-0.010917	0.051162	0.055958	-0.105083	0.961838
479	0.004065	-0.010961	0.050560	0.055935	-0.105039	0.961440
480	0.003088	-0.009004	0.051957	0.055912	-0.104996	0.961043
481	0.004111	-0.011048	0.051354	0.055889	-0.104952	0.960646
482	0.005135	-0.011091	0.054751	0.055865	-0.104909	0.960249
483	0.006158	-0.010134	0.052148	0.055842	-0.104866	0.959852
484	0.003181	-0.011178	0.052545	0.055819	-0.104822	0.959455
485	0.004204	-0.011221	0.054942	0.055796	-0.104779	0.959058
486	0.007227	-0.011265	0.053339	0.055773	-0.104735	0.958661
487	0.006250	-0.010308	0.051737	0.055750	-0.104692	0.958263
488	0.004273	-0.012351	0.054134	0.055727	-0.104649	0.957866
489	0.006296	-0.012395	0.054531	0.055704	-0.104605	0.957469
490	0.005319	-0.011438	0.054928	0.055681	-0.104562	0.957072
491	0.008342	-0.011482	0.055325	0.055658	-0.104518	0.956675
492	0.004366	-0.012525	0.057722	0.055634	-0.104475	0.956278
493	0.007389	-0.013568	0.056119	0.055611	-0.104432	0.955881
494	0.006412	-0.010612	0.055516	0.055588	-0.104388	0.955484
495	0.002435	-0.011655	0.060914	0.055565	-0.104345	0.955086
496	0.003458	-0.012698	0.058311	0.055542	-0.104302	0.954689
497	0.005481	-0.013742	0.059708	0.055519	-0.104258	0.954292
498	0.006504	-0.011785	0.058105	0.055496	-0.104215	0.953895
499	0.007527	-0.012829	0.057502	0.055473	-0.104171	0.953498
500	0.008550	-0.013872	0.053899	0.055450	-0.104128	0.953101
501	0.005574	-0.012915	0.058296	0.055426	-0.104085	0.952704
502	0.007597	-0.011959	0.057693	0.055403	-0.104041	0.952307
503	0.007620	-0.014002	0.056091	0.055380	-0.103998	0.951909
504	0.007643	-0.016046	0.058488	0.055357	-0.103954	0.951512
505	0.008666	-0.013089	0.058885	0.055334	-0.103911	0.951115
506	0.008689	-0.013132	0.063282	0.055311	-0.103868	0.950718
507	0.009712	-0.013176	0.057679	0.055288	-0.103824	0.950321
508	0.005735	-0.014219	0.063076	0.055265	-0.103781	0.949924
509	0.009758	-0.012262	0.060473	0.055242	-0.103738	0.949527
510	0.010781	-0.013306	0.060870	0.055219	-0.103694	0.949130
511	0.008805	-0.012349	0.066268	0.055195	-0.103651	0.948732
512	0.009828	-0.010393	0.063665	0.055172	-0.103607	0.948335
513	0.005851	-0.010436	0.059062	0.055149	-0.103564	0.947938
514	0.009874	-0.012479	0.061459	0.055126	-0.103521	0.947541
515	0.010897	-0.009523	0.065856	0.055103	-0.103477	0.947144
516	0.005920	-0.007566	0.065253	0.055080	-0.103434	0.946747
517	0.010943	-0.011610	0.059650	0.055057	-0.103390	0.946350
518	0.009966	-0.009653	0.061047	0.055034	-0.103347	0.945953
519	0.008989	-0.009696	0.066445	0.055011	-0.103304	0.945555
520	0.007012	-0.008740	0.065842	0.054988	-0.103260	0.945158
521	0.011036	-0.011783	0.063239	0.054964	-0.103217	0.944761
522	0.011059	-0.009827	0.065636	0.054941	-0.103173	0.944364
523	0.009082	-0.007870	0.061033	0.054918	-0.103130	0.943967
524	0.006105	-0.005913	0.063430	0.054895	-0.103087	0.943570
525	0.008128	-0.006957	0.067827	0.054872	-0.103043	0.943173
526	0.009151	-0.008000	0.069224	0.054849	-0.103000	0.942776
527	0.008174	-0.010043	0.065622	0.054826	-0.102957	0.942378
528	0.009197	-0.007087	0.067019	0.054803	-0.102913	0.941981
529	0.008220	-0.008130	0.064416	0.054780	-0.102870	0.941584
530	0.007244	-0.010174	0.064813	0.054756	-0.102826	0.941187
531	0.008267	-0.010217	0.065210	0.054733	-0.102783	0.940790
532	0.008290	-0.008260	0.070607	0.054710	-0.102740	0.940393
533	0.009313	-0.009304	0.069004	0.054687	-0.102696	0.939996
534	0.008336	-0.010347	0.066401	0.054664	-0.102653	0.939599
535	0.008359	-0.011391	0.067799	0.054641	-0.102609	0.939201
536	0.010382	-0.010434	0.069196	0.054618	-0.102566	0.938804
537	0.010405	-0.011477	0.065593	0.054595	-0.102523	0.938407
538	0.008428	-0.013521	0.065990	0.054572	-0.102479	0.938010
539	0.007451	-0.012564	0.070387	0.054549	-0.102436	0.937613
540	0.008475	-0.012607	0.069784	0.054525	-0.102393	0.937216
541	0.008498	-0.011651	0.071181	0.054502	-0.102349	0.936819
542	0.008521	-0.015694	0.066578	0.054479	-0.102306	0.936422
543	0.010544	-0.015738	0.068976	0.054456	-0.102262	0.936024
544	0.008567	-0.016781	0.070373	0.054433	-0.102219	0.935627
545	0.009590	-0.014824	0.070770	0.054410	-0.102176	0.935230
546	0.009613	-0.015868	0.071167	0.054387	-0.102132	0.934833
547	0.008636	-0.017911	0.067564	0.054364	-0.102089	0.934436
548	0.010659	-0.017955	0.067961	0.054341	-0.102045	0.934039
549	0.010682	-0.017998	0.070358	0.054318	-0.102002	0.933642
550	0.007706	-0.017041	0.073755	0.054294	-0.101959	0.933245
551	0.006729	-0.018085	0.073153	0.054271	-0.101915	0.932847
552	0.006752	-0.024128	0.073550	0.054248	-0.101872	0.932450
553	0.008775	-0.019171	0.073947	0.054225	-0.101829	0.932053
554	0.008798	-0.021215	0.072344	0.054202	-0.101785	0.931656
555	0.007821	-0.020258	0.073741	0.054179	-0.101742	0.931259
556	0.009844	-0.021302	0.077138	0.054156	-0.101698	0.930862
557	0.007867	-0.020345	0.071535	0.054133	-0.101655	0.930465
558	0.005890	-0.018388	0.075932	0.054110	-0.101612	0.930068
559	0.009914	-0.021432	0.074330	0.054086	-0.101568	0.929670
560	0.008937	-0.024475	0.076727	0.054063	-0.101525	0.929273
561	0.007960	-0.023519	0.075124	0.054040	-0.101481	0.928876
562	0.007983	-0.019562	0.073521	0.054017	-0.101438	0.928479
563	0.008006	-0.020605	0.076918	0.053994	-0.101395	0.928082
564	0.012029	-0.021649	0.075315	0.053971	-0.101351	0.927685
565	0.011052	-0.022692	0.076712	0.053948	-0.101308	0.927288
566	0.013075	-0.021736	0.072109	0.053925	-0.101264	0.926891
567	0.010098	-0.020779	0.075507	0.053902	-0.101221	0.926493
568	0.017121	-0.022822	0.070904	0.053879	-0.101178	0.926096
569	0.015145	-0.022866	0.073301	0.053855	-0.101134	0.925699
570	0.005168	-0.021909	0.083698	0.053832	-0.101091	0.925302
571	0.007191	-0.022952	0.081095	0.053809	-0.101048	0.924905
572	0.012214	-0.023996	0.081492	0.053786	-0.101004	0.924508
573	0.007237	-0.025039	0.079889	0.053763	-0.100961	0.924111
574	0.013260	-0.022083	0.076286	0.053740	-0.100917	0.923714
575	0.011283	-0.023126	0.080684	0.053717	-0.100874	0.923316
576	0.008306	-0.023169	0.079081	0.053694	-0.100831	0.922919
577	0.006329	-0.025213	0.083478	0.053671	-0.100787	0.922522
578	0.010353	-0.022256	0.081875	0.053647	-0.100744	0.922125
579	0.010376	-0.022300	0.081272	0.053624	-0.100700	0.921728
580	0.008399	-0.019343	0.084669	0.053601	-0.100657	0.921331
581	0.011422	-0.021386	0.082066	0.053578	-0.100614	0.920934
582	0.014445	-0.022430	0.083463	0.053555	-0.100570	0.920537
583	0.012468	-0.022473	0.081861	0.053532	-0.100527	0.920139
584	0.013491	-0.020516	0.080258	0.053509	-0.100484	0.919742
585	0.015514	-0.020560	0.083655	0.053486	-0.100440	0.919345
586	0.011537	-0.021603	0.083052	0.053463	-0.100397	0.918948
587	0.013560	-0.024647	0.082449	0.053440	-0.100353	0.918551
588	0.013584	-0.024690	0.081846	0.053416	-0.100310	0.918154
589	0.012607	-0.021733	0.084243	0.053393	-0.100267	0.917757
590	0.010630	-0.024777	0.089640	0.053370	-0.100223	0.917360
591	0.010653	-0.024820	0.088038	0.053347	-0.100180	0.916962
592	0.013676	-0.026864	0.083435	0.053324	-0.100136	0.916565
593	0.013699	-0.022907	0.083832	0.053301	-0.100093	0.916168
594	0.013722	-0.024950	0.083229	0.053278	-0.100050	0.915771
595	0.012745	-0.023994	0.086626	0.053255	-0.100006	0.915374
596	0.011768	-0.026037	0.084023	0.053232	-0.099963	0.914977
597	0.011791	-0.029081	0.087420	0.053209	-0.099919	0.914580
598	0.013815	-0.024124	0.087817	0.053185	-0.099876	0.914183
599	0.010838	-0.027167	0.090215	0.053162	-0.099833	0.913785
600	0.011861	-0.026211	0.088612	0.053139	-0.099789	0.913388
601	0.011884	-0.029254	0.093009	0.053116	-0.099746	0.912991
602	0.012907	-0.027297	0.086406	0.053093	-0.099703	0.912594
603	0.012930	-0.025341	0.090803	0.053070	-0.099659	0.912197
604	0.011953	-0.026384	0.087200	0.053047	-0.099616	0.911800
605	0.012976	-0.026428	0.091597	0.053024	-0.099572	0.911403
606	0.011999	-0.027471	0.092994	0.053001	-0.099529	0.911006
607	0.012023	-0.026514	0.090392	0.052977	-0.099486	0.910608
608	0.012046	-0.025558	0.091789	0.052954	-0.099442	0.910211
609	0.011069	-0.022601	0.091186	0.052931	-0.099399	0.909814
610	0.013092	-0.022645	0.092583	0.052908	-0.099355	0.909417
611	0.012115	-0.022688	0.092980	0.052885	-0.099312	0.909020
612	0.011138	-0.023731	0.094377	0.052862	-0.099269	0.908623
613	0.012161	-0.022775	0.093774	0.052839	-0.099225	0.908226
614	0.011184	-0.020818	0.094171	0.052816	-0.099182	0.907829
615	0.011207	-0.019861	0.094569	0.052793	-0.099139	0.907431
616	0.013230	-0.020905	0.100966	0.052770	-0.099095	0.907034
617	0.009254	-0.022948	0.096363	0.052746	-0.099052	0.906637
618	0.011277	-0.020992	0.097760	0.052723	-0.099008	0.906240
619	0.011300	-0.019035	0.100157	0.052700	-0.098965	0.905843
620	0.010323	-0.021078	0.097554	0.052677	-0.098922	0.905446
621	0.012346	-0.017122	0.098951	0.052654	-0.098878	0.905049
622	0.008369	-0.021165	0.097348	0.052631	-0.098835	0.904652
623	0.008392	-0.021209	0.098746	0.052608	-0.098791	0.904254
624	0.010415	-0.020252	0.100143	0.052585	-0.098748	0.903857
625	0.012438	-0.019295	0.101540	0.052562	-0.098705	0.903460
626	0.009462	-0.019339	0.101937	0.052538	-0.098661	0.903063
627	0.008485	-0.019382	0.099334	0.052515	-0.098618	0.902666
628	0.007508	-0.019425	0.096731	0.052492	-0.098575	0.902269
629	0.007531	-0.019469	0.098128	0.052469	-0.098531	0.901872
630	0.008554	-0.020512	0.100525	0.052446	-0.098488	0.901475
631	0.008577	-0.020556	0.102923	0.052423	-0.098444	0.901077
632	0.006600	-0.020599	0.099320	0.052400	-0.098401	0.900680
633	0.010623	-0.019642	0.102717	0.052377	-0.098358	0.900283
634	0.009646	-0.017686	0.103114	0.052354	-0.098314	0.899886
635	0.007669	-0.018729	0.104511	0.052331	-0.098271	0.899489
636	0.008693	-0.018773	0.099908	0.052307	-0.098227	0.899092
637	0.007716	-0.019816	0.105305	0.052284	-0.098184	0.898695
638	0.007739	-0.020859	0.103702	0.052261	-0.098141	0.898298
639	0.007762	-0.020903	0.105100	0.052238	-0.098097	0.897900
640	0.004785	-0.024946	0.102497	0.052215	-0.098054	0.897503
641	0.007808	-0.021990	0.102894	0.052192	-0.098010	0.897106
642	0.006831	-0.022033	0.107291	0.052169	-0.097967	0.896709
643	0.006854	-0.020076	0.102688	0.052146	-0.097924	0.896312
644	0.006877	-0.020120	0.104085	0.052123	-0.097880	0.895915
645	0.007900	-0.019163	0.106482	0.052100	-0.097837	0.895518
646	0.008924	-0.019206	0.106879	0.052076	-0.097794	0.895121
647	0.007947	-0.021250	0.106277	0.052053	-0.097750	0.894723
648	0.006970	-0.020293	0.105674	0.052030	-0.097707	0.894326
649	0.006993	-0.020337	0.105071	0.052007	-0.097663	0.893929
650	0.007016	-0.020380	0.110468	0.051984	-0.097620	0.893532
651	0.008039	-0.021423	0.106865	0.051961	-0.097577	0.893135
652	0.008062	-0.019467	0.105262	0.051938	-0.097533	0.892738
653	0.009085	-0.022510	0.109659	0.051915	-0.097490	0.892341
654	0.009108	-0.022554	0.111057	0.051892	-0.097446	0.891943
655	0.008132	-0.023597	0.108454	0.051868	-0.097403	0.891546
656	0.007155	-0.023640	0.107851	0.051845	-0.097360	0.891149
657	0.011178	-0.022684	0.112248	0.051822	-0.097316	0.890752
658	0.010201	-0.021727	0.114645	0.051799	-0.097273	0.890355
659	0.012224	-0.021770	0.117042	0.051776	-0.097230	0.889958
660	0.010247	-0.020814	0.109439	0.051753	-0.097186	0.889561
661	0.010270	-0.024857	0.114836	0.051730	-0.097143	0.889164
662	0.008293	-0.022901	0.111234	0.051707	-0.097099	0.888766
663	0.007316	-0.022944	0.112631	0.051684	-0.097056	0.888369
664	0.008339	-0.021987	0.115028	0.051661	-0.097013	0.887972
665	0.008363	-0.023031	0.118425	0.051637	-0.096969	0.887575
666	0.009386	-0.023074	0.114822	0.051614	-0.096926	0.887178
667	0.007409	-0.024118	0.113219	0.051591	-0.096882	0.886781
668	0.007432	-0.023161	0.113616	0.051568	-0.096839	0.886384
669	0.006455	-0.024204	0.112013	0.051545	-0.096796	0.885987
670	0.004478	-0.023248	0.121411	0.051522	-0.096752	0.885589
671	0.003501	-0.022291	0.118808	0.051499	-0.096709	0.885192
672	0.002524	-0.020335	0.118205	0.051476	-0.096665	0.884795
673	-0.000453	-0.025378	0.115602	0.051453	-0.096622	0.884398
674	0.001570	-0.024421	0.117999	0.051430	-0.096579	0.884001
675	-0.001406	-0.026465	0.118396	0.051406	-0.096535	0.883604
676	-0.002383	-0.026508	0.116793	0.051383	-0.096492	0.883207
677	0.001640	-0.024551	0.119190	0.051360	-0.096449	0.882810
678	-0.002337	-0.024595	0.119588	0.051337	-0.096405	0.882412
679	-0.000314	-0.024638	0.119985	0.051314	-0.096362	0.882015
680	-0.001291	-0.027682	0.118382	0.051291	-0.096318	0.881618
681	-0.002268	-0.027725	0.118779	0.051268	-0.096275	0.881221
682	-0.001245	-0.025768	0.123176	0.051245	-0.096232	0.880824
683	-0.000222	-0.025812	0.123573	0.051222	-0.096188	0.880427
684	-0.000198	-0.025855	0.120970	0.051198	-0.096145	0.880030
685	-0.000175	-0.024899	0.121367	0.051175	-0.096101	0.879633
686	-0.001152	-0.023942	0.123765	0.051152	-0.096058	0.879235
687	-0.003129	-0.025985	0.125162	0.051129	-0.096015	0.878838
688	-0.001106	-0.027029	0.119559	0.051106	-0.095971	0.878441
689	0.000917	-0.027072	0.123956	0.051083	-0.095928	0.878044
690	0.001940	-0.025115	0.126353	0.051060	-0.095885	0.877647
691	-0.000037	-0.025159	0.124750	0.051037	-0.095841	0.877250
692	0.000986	-0.024202	0.125147	0.051014	-0.095798	0.876853
693	-0.000991	-0.024246	0.124544	0.050991	-0.095754	0.876456
694	0.004033	-0.023289	0.127942	0.050967	-0.095711	0.876058
695	0.002056	-0.026332	0.128339	0.050944	-0.095668	0.875661
696	0.003079	-0.026376	0.124736	0.050921	-0.095624	0.875264
697	0.000102	-0.027419	0.125133	0.050898	-0.095581	0.874867
698	-0.000875	-0.028463	0.127530	0.050875	-0.095537	0.874470
699	0.006148	-0.029506	0.110927	0.050852	-0.095494	0.874073
700	0.001171	-0.026549	0.122324	0.050829	-0.095451	0.873676
701	0.012194	-0.026593	0.126721	0.050806	-0.095407	0.873279
702	-0.002783	-0.026636	0.142119	0.050783	-0.095364	0.872881
703	-0.004759	-0.028679	0.132516	0.050759	-0.095321	0.872484
704	0.004264	-0.025723	0.125913	0.050736	-0.095277	0.872087
705	0.007287	-0.026766	0.132310	0.050713	-0.095234	0.871690
706	0.005310	-0.027810	0.131707	0.050690	-0.095190	0.871293
707	-0.004667	-0.029853	0.118104	0.050667	-0.095147	0.870896
708	0.002356	-0.029896	0.137501	0.050644	-0.095104	0.870499
709	0.001379	-0.026940	0.145898	0.050621	-0.095060	0.870102
710	0.003402	-0.027983	0.146296	0.050598	-0.095017	0.869704
711	0.008425	-0.029027	0.133693	0.050575	-0.094973	0.869307
712	0.001448	-0.028070	0.127090	0.050552	-0.094930	0.868910
713	0.006472	-0.027113	0.126487	0.050528	-0.094887	0.868513
714	0.008495	-0.024157	0.131884	0.050505	-0.094843	0.868116
715	0.001518	-0.027200	0.090281	0.050482	-0.094800	0.867719
716	0.023541	-0.075244	0.175678	0.050459	-0.094756	0.867322
717	-0.022436	0.067713	0.088075	0.050436	-0.094713	0.866925
718	-0.059413	0.054670	0.002473	0.050413	-0.094670	0.866527
719	-0.083390	0.088626	-0.034130	0.050390	-0.094626	0.866130
720	-0.033367	0.030583	0.048267	0.050367	-0.094583	0.865733
721	-0.005344	-0.007460	0.161664	0.050344	-0.094540	0.865336
722	0.034679	-0.087504	0.232061	0.050321	-0.094496	0.864939
723	0.081703	-0.125547	0.401458	0.050297	-0.094453	0.864542
724	0.117726	-0.236591	0.432855	0.050274	-0.094409	0.864145
725	0.127749	-0.216634	0.458252	0.050251	-0.094366	0.863748
726	0.141772	-0.227677	0.342650	0.050228	-0.094323	0.863350
727	0.120795	-0.184721	0.459047	0.050205	-0.094279	0.862953
728	0.267818	-0.290764	0.758444	0.050182	-0.094236	0.862556
729	0.140841	-0.206808	0.508841	0.050159	-0.094192	0.862159
730	0.127864	-0.208851	0.514238	0.050136	-0.094149	0.861762
731	0.128887	-0.199894	0.515635	0.050113	-0.094106	0.861365
732	0.128911	-0.196938	0.506032	0.050089	-0.094062	0.860968
733	0.125934	-0.199981	0.490429	0.050066	-0.094019	0.860571
734	0.124957	-0.200024	0.468827	0.050043	-0.093976	0.860173
735	0.129980	-0.199068	0.458224	0.050020	-0.093932	0.859776
736	0.131003	-0.198111	0.471621	0.049997	-0.093889	0.859379
737	0.128026	-0.202155	0.467018	0.049974	-0.093845	0.858982
738	0.127049	-0.203198	0.463415	0.049951	-0.093802	0.858585
739	0.130072	-0.201241	0.464812	0.049928	-0.093759	0.858188
740	0.129095	-0.201285	0.470209	0.049905	-0.093715	0.857791
741	0.129118	-0.199328	0.472606	0.049882	-0.093672	0.857394
742	0.127142	-0.203372	0.470004	0.049858	-0.093628	0.856996
743	0.126165	-0.197415	0.472401	0.049835	-0.093585	0.856599
744	0.131188	-0.195458	0.467798	0.049812	-0.093542	0.856202
745	0.128211	-0.194502	0.477195	0.049789	-0.093498	0.855805
746	0.127234	-0.197545	0.475592	0.049766	-0.093455	0.855408
747	0.127257	-0.199589	0.472989	0.049743	-0.093411	0.855011
748	0.129280	-0.199632	0.473386	0.049720	-0.093368	0.854614
749	0.128303	-0.199675	0.470783	0.049697	-0.093325	0.854217
750	0.129326	-0.199719	0.472181	0.049674	-0.093281	0.853819
751	0.127350	-0.200762	0.476578	0.049650	-0.093238	0.853422
752	0.127373	-0.200805	0.469975	0.049627	-0.093195	0.853025
753	0.125396	-0.203849	0.475372	0.049604	-0.093151	0.852628
754	0.126419	-0.201892	0.474769	0.049581	-0.093108	0.852231
755	0.124442	-0.201936	0.477166	0.049558	-0.093064	0.851834
756	0.123465	-0.199979	0.473563	0.049535	-0.093021	0.851437
757	0.123488	-0.201022	0.470960	0.049512	-0.092978	0.851040
758	0.126511	-0.202066	0.476358	0.049489	-0.092934	0.850642
759	0.129534	-0.201109	0.476755	0.049466	-0.092891	0.850245
760	0.127557	-0.200153	0.474152	0.049443	-0.092847	0.849848
761	0.128581	-0.200196	0.472549	0.049419	-0.092804	0.849451
762	0.130604	-0.198239	0.475946	0.049396	-0.092761	0.849054
763	0.128627	-0.200283	0.476343	0.049373	-0.092717	0.848657
764	0.126650	-0.201326	0.474740	0.049350	-0.092674	0.848260
765	0.129673	-0.200369	0.476137	0.049327	-0.092631	0.847863
766	0.129696	-0.199413	0.478535	0.049304	-0.092587	0.847465
767	0.128719	-0.198456	0.476932	0.049281	-0.092544	0.847068
768	0.128742	-0.201500	0.473329	0.049258	-0.092500	0.846671
769	0.126765	-0.201543	0.472726	0.049235	-0.092457	0.846274
770	0.129788	-0.199586	0.475123	0.049212	-0.092414	0.845877
771	0.129812	-0.199630	0.476520	0.049188	-0.092370	0.845480
772	0.127835	-0.198673	0.475917	0.049165	-0.092327	0.845083
773	0.133858	-0.199717	0.472314	0.049142	-0.092283	0.844686
774	0.126881	-0.198760	0.480712	0.049119	-0.092240	0.844288
775	0.128904	-0.198803	0.474109	0.049096	-0.092197	0.843891
776	0.132927	-0.196847	0.471506	0.049073	-0.092153	0.843494
777	0.125950	-0.195890	0.478903	0.049050	-0.092110	0.843097
778	0.131973	-0.197933	0.477300	0.049027	-0.092067	0.842700
779	0.130996	-0.198977	0.474697	0.049004	-0.092023	0.842303
780	0.130020	-0.198020	0.471094	0.048980	-0.091980	0.841906
781	0.132043	-0.194064	0.472491	0.048957	-0.091936	0.841509
782	0.131066	-0.196107	0.480889	0.048934	-0.091893	0.841111
783	0.131089	-0.199150	0.472286	0.048911	-0.091850	0.840714
784	0.130112	-0.197194	0.474683	0.048888	-0.091806	0.840317
785	0.130135	-0.196237	0.476080	0.048865	-0.091763	0.839920
786	0.130158	-0.194281	0.482477	0.048842	-0.091719	0.839523
787	0.128181	-0.194324	0.477874	0.048819	-0.091676	0.839126
788	0.132204	-0.195367	0.473271	0.048796	-0.091633	0.838729
789	0.134227	-0.196411	0.474668	0.048773	-0.091589	0.838332
790	0.130251	-0.196454	0.478066	0.048749	-0.091546	0.837934
791	0.132274	-0.196498	0.473463	0.048726	-0.091502	0.837537
792	0.132297	-0.196541	0.477860	0.048703	-0.091459	0.837140
793	0.129320	-0.194584	0.480257	0.048680	-0.091416	0.836743
794	0.133343	-0.194628	0.475654	0.048657	-0.091372	0.836346
795	0.133366	-0.195671	0.474051	0.048634	-0.091329	0.835949
796	0.132389	-0.195714	0.477448	0.048611	-0.091286	0.835552
797	0.132412	-0.196758	0.476845	0.048588	-0.091242	0.835155
798	0.134435	-0.194801	0.475243	0.048565	-0.091199	0.834757
799	0.129458	-0.195845	0.478640	0.048542	-0.091155	0.834360
800	0.126482	-0.195888	0.481037	0.048518	-0.091112	0.833963
801	0.133505	-0.197931	0.481434	0.048495	-0.091069	0.833566
802	0.130528	-0.196975	0.482831	0.048472	-0.091025	0.833169
803	0.132551	-0.197018	0.477228	0.048449	-0.090982	0.832772
804	0.135574	-0.197062	0.477625	0.048426	-0.090938	0.832375
805	0.128597	-0.196105	0.483022	0.048403	-0.090895	0.831978
806	0.129620	-0.194148	0.485420	0.048380	-0.090852	0.831580
807	0.129643	-0.197192	0.478817	0.048357	-0.090808	0.831183
808	0.125666	-0.198235	0.480214	0.048334	-0.090765	0.830786
809	0.130690	-0.195278	0.482611	0.048310	-0.090722	0.830389
810	0.132713	-0.195322	0.480008	0.048287	-0.090678	0.829992
811	0.130736	-0.195365	0.480405	0.048264	-0.090635	0.829595
