398	0.166730	0.281805	0.500737	-0.009730	-0.007805	0.791263
399	0.126731	0.244802	0.389737	-0.009731	-0.007802	0.791263
400	0.194733	0.230799	0.460737	-0.009733	-0.007799	0.791263
401	0.041735	0.120796	0.151737	-0.009735	-0.007796	0.791263
402	0.137737	0.159793	0.265737	-0.009737	-0.007793	0.791263
403	0.125739	0.155790	0.175736	-0.009739	-0.007790	0.791264
404	0.097740	0.141787	0.310736	-0.009740	-0.007787	0.791264
405	0.099742	0.142784	0.224736	-0.009742	-0.007784	0.791264
406	0.100744	0.145781	0.269736	-0.009744	-0.007781	0.791264
407	0.103746	0.139778	0.262736	-0.009746	-0.007778	0.791264
408	0.099748	0.139775	0.284735	-0.009748	-0.007775	0.791265
409	0.100750	0.142772	0.275735	-0.009750	-0.007772	0.791265
410	0.101751	0.139769	0.274735	-0.009751	-0.007769	0.791265
411	0.101753	0.141766	0.263735	-0.009753	-0.007766	0.791265
412	0.100755	0.140763	0.270735	-0.009755	-0.007763	0.791265
413	0.103757	0.137760	0.264734	-0.009757	-0.007760	0.791266
414	0.100759	0.140757	0.267734	-0.009759	-0.007757	0.791266
415	0.099760	0.138754	0.274734	-0.009760	-0.007754	0.791266
416	0.097762	0.139751	0.270734	-0.009762	-0.007751	0.791266
417	0.099764	0.138748	0.257734	-0.009764	-0.007748	0.791266
418	0.101766	0.142745	0.260733	-0.009766	-0.007745	0.791267
419	0.099768	0.139742	0.274733	-0.009768	-0.007742	0.791267
420	0.100770	0.143739	0.275733	-0.009770	-0.007739	0.791267
421	0.098771	0.142736	0.269733	-0.009771	-0.007736	0.791267
422	0.100773	0.138733	0.271733	-0.009773	-0.007733	0.791267
423	0.100775	0.141730	0.262732	-0.009775	-0.007730	0.791268
424	0.102777	0.140727	0.269732	-0.009777	-0.007727	0.791268
425	0.101779	0.141724	0.268732	-0.009779	-0.007724	0.791268
426	0.096780	0.142721	0.266732	-0.009780	-0.007721	0.791268
427	0.098782	0.141718	0.268732	-0.009782	-0.007718	0.791268
428	0.101784	0.139715	0.268731	-0.009784	-0.007715	0.791269
429	0.101786	0.142712	0.272731	-0.009786	-0.007712	0.791269
430	0.098788	0.140709	0.272731	-0.009788	-0.007709	0.791269
431	0.100790	0.138706	0.268731	-0.009790	-0.007706	0.791269
432	0.097791	0.139703	0.270731	-0.009791	-0.007703	0.791269
433	0.099793	0.137700	0.271730	-0.009793	-0.007700	0.791270
434	0.101795	0.139697	0.270730	-0.009795	-0.007697	0.791270
435	0.098797	0.140694	0.273730	-0.009797	-0.007694	0.791270
436	0.100799	0.140691	0.266730	-0.009799	-0.007691	0.791270
437	0.099801	0.140688	0.268730	-0.009801	-0.007688	0.791270
438	0.097802	0.142685	0.270729	-0.009802	-0.007685	0.791271
439	0.102804	0.140682	0.268729	-0.009804	-0.007682	0.791271
440	0.100806	0.142679	0.270729	-0.009806	-0.007679	0.791271
441	0.098808	0.144676	0.272729	-0.009808	-0.007676	0.791271
442	0.101810	0.142673	0.267729	-0.009810	-0.007673	0.791271
443	0.099811	0.143670	0.267728	-0.009811	-0.007670	0.791272
444	0.098813	0.141667	0.265728	-0.009813	-0.007667	0.791272
445	0.102815	0.143664	0.263728	-0.009815	-0.007664	0.791272
446	0.100817	0.141661	0.270728	-0.009817	-0.007661	0.791272
447	0.099819	0.143658	0.266728	-0.009819	-0.007658	0.791272
448	0.099821	0.138655	0.271727	-0.009821	-0.007655	0.791273
449	0.100822	0.143652	0.274727	-0.009822	-0.007652	0.791273
450	0.098824	0.139649	0.264727	-0.009824	-0.007649	0.791273
451	0.100826	0.137646	0.269727	-0.009826	-0.007646	0.791273
452	0.097828	0.140643	0.260727	-0.009828	-0.007643	0.791273
453	0.098830	0.140640	0.271726	-0.009830	-0.007640	0.791274
454	0.099831	0.136637	0.269726	-0.009831	-0.007637	0.791274
455	0.097833	0.140634	0.265726	-0.009833	-0.007634	0.791274
456	0.100835	0.138631	0.265726	-0.009835	-0.007631	0.791274
457	0.100837	0.139628	0.261726	-0.009837	-0.007628	0.791274
458	0.098839	0.138625	0.266725	-0.009839	-0.007625	0.791275
459	0.100841	0.140622	0.267725	-0.009841	-0.007622	0.791275
460	0.099842	0.139619	0.266725	-0.009842	-0.007619	0.791275
461	0.099844	0.142616	0.269725	-0.009844	-0.007616	0.791275
462	0.097846	0.140613	0.265725	-0.009846	-0.007613	0.791275
463	0.100848	0.141611	0.265724	-0.009848	-0.007611	0.791276
464	0.098850	0.141608	0.261724	-0.009850	-0.007608	0.791276
465	0.099852	0.140605	0.266724	-0.009852	-0.007605	0.791276
466	0.097853	0.138602	0.270724	-0.009853	-0.007602	0.791276
467	0.099855	0.141599	0.268724	-0.009855	-0.007599	0.791276
468	0.101857	0.137596	0.268723	-0.009857	-0.007596	0.791277
469	0.100859	0.141593	0.264723	-0.009859	-0.007593	0.791277
470	0.099861	0.141590	0.264723	-0.009861	-0.007590	0.791277
471	0.101862	0.141587	0.266723	-0.009862	-0.007587	0.791277
472	0.099864	0.139584	0.269723	-0.009864	-0.007584	0.791277
473	0.099866	0.144581	0.274722	-0.009866	-0.007581	0.791278
474	0.097868	0.139578	0.268722	-0.009868	-0.007578	0.791278
475	0.097870	0.141575	0.270722	-0.009870	-0.007575	0.791278
476	0.098872	0.144572	0.268722	-0.009872	-0.007572	0.791278
477	0.099873	0.140569	0.268722	-0.009873	-0.007569	0.791278
478	0.100875	0.141566	0.266722	-0.009875	-0.007566	0.791278
479	0.100877	0.142563	0.268721	-0.009877	-0.007563	0.791279
480	0.101879	0.139560	0.262721	-0.009879	-0.007560	0.791279
481	0.093881	0.140557	0.270721	-0.009881	-0.007557	0.791279
482	0.104882	0.143554	0.264721	-0.009882	-0.007554	0.791279
483	0.093884	0.137551	0.272721	-0.009884	-0.007551	0.791279
484	0.102886	0.142548	0.265720	-0.009886	-0.007548	0.791280
485	0.096888	0.140545	0.266720	-0.009888	-0.007545	0.791280
486	0.099890	0.141542	0.270720	-0.009890	-0.007542	0.791280
487	0.100892	0.143539	0.266720	-0.009892	-0.007539	0.791280
488	0.099893	0.142536	0.261720	-0.009893	-0.007536	0.791280
489	0.099895	0.140533	0.261719	-0.009895	-0.007533	0.791281
490	0.095897	0.141530	0.264719	-0.009897	-0.007530	0.791281
491	0.098899	0.139527	0.265719	-0.009899	-0.007527	0.791281
492	0.097901	0.139524	0.266719	-0.009901	-0.007524	0.791281
493	0.097902	0.141521	0.264719	-0.009902	-0.007521	0.791281
494	0.097904	0.139518	0.262718	-0.009904	-0.007518	0.791282
495	0.100906	0.140515	0.261718	-0.009906	-0.007515	0.791282
496	0.098908	0.140512	0.267718	-0.009908	-0.007512	0.791282
497	0.098910	0.136509	0.266718	-0.009910	-0.007509	0.791282
498	0.097912	0.140506	0.264718	-0.009912	-0.007506	0.791282
499	0.099913	0.138503	0.264717	-0.009913	-0.007503	0.791283
500	0.099915	0.139500	0.261717	-0.009915	-0.007500	0.791283
501	0.097917	0.137497	0.265717	-0.009917	-0.007497	0.791283
502	0.095919	0.139494	0.270717	-0.009919	-0.007494	0.791283
503	0.095921	0.139491	0.272717	-0.009921	-0.007491	0.791283
504	0.097923	0.139488	0.267716	-0.009923	-0.007488	0.791284
505	0.098924	0.139485	0.259716	-0.009924	-0.007485	0.791284
506	0.096926	0.137482	0.264716	-0.009926	-0.007482	0.791284
507	0.096928	0.139479	0.260716	-0.009928	-0.007479	0.791284
508	0.095930	0.141476	0.262716	-0.009930	-0.007476	0.791284
509	0.097932	0.139473	0.275715	-0.009932	-0.007473	0.791285
510	0.096933	0.139470	0.270715	-0.009933	-0.007470	0.791285
511	0.096935	0.138467	0.261715	-0.009935	-0.007467	0.791285
512	0.096937	0.136464	0.263715	-0.009937	-0.007464	0.791285
513	0.097939	0.140461	0.264715	-0.009939	-0.007461	0.791285
514	0.096941	0.139458	0.270714	-0.009941	-0.007458	0.791286
515	0.097943	0.137455	0.262714	-0.009943	-0.007455	0.791286
516	0.094944	0.141452	0.266714	-0.009944	-0.007452	0.791286
517	0.093946	0.137449	0.262714	-0.009946	-0.007449	0.791286
518	0.096948	0.139446	0.267714	-0.009948	-0.007446	0.791286
519	0.095950	0.142443	0.272713	-0.009950	-0.007443	0.791287
520	0.096952	0.137440	0.261713	-0.009952	-0.007440	0.791287
521	0.095953	0.140437	0.264713	-0.009953	-0.007437	0.791287
522	0.095955	0.140434	0.261713	-0.009955	-0.007434	0.791287
523	0.097957	0.139431	0.262713	-0.009957	-0.007431	0.791287
524	0.097959	0.141428	0.267712	-0.009959	-0.007428	0.791288
525	0.096961	0.143425	0.266712	-0.009961	-0.007425	0.791288
526	0.095963	0.141422	0.264712	-0.009963	-0.007422	0.791288
527	0.094964	0.141419	0.261712	-0.009964	-0.007419	0.791288
528	0.094966	0.140416	0.269712	-0.009966	-0.007416	0.791288
529	0.095968	0.139413	0.270711	-0.009968	-0.007413	0.791289
530	0.096970	0.141410	0.266711	-0.009970	-0.007410	0.791289
531	0.092972	0.140407	0.266711	-0.009972	-0.007407	0.791289
532	0.094974	0.142404	0.262711	-0.009974	-0.007404	0.791289
533	0.095975	0.138401	0.266711	-0.009975	-0.007401	0.791289
534	0.097977	0.140398	0.273710	-0.009977	-0.007398	0.791290
535	0.097979	0.140395	0.270710	-0.009979	-0.007395	0.791290
536	0.096981	0.142392	0.264710	-0.009981	-0.007392	0.791290
537	0.099983	0.143389	0.262710	-0.009983	-0.007389	0.791290
538	0.100984	0.140387	0.264710	-0.009984	-0.007387	0.791290
539	0.098986	0.140384	0.270709	-0.009986	-0.007384	0.791291
540	0.096988	0.144381	0.267709	-0.009988	-0.007381	0.791291
541	0.098990	0.137378	0.266709	-0.009990	-0.007378	0.791291
542	0.099992	0.140375	0.268709	-0.009992	-0.007375	0.791291
543	0.097994	0.143372	0.266709	-0.009994	-0.007372	0.791291
544	0.097995	0.140369	0.267708	-0.009995	-0.007369	0.791292
545	0.096997	0.141366	0.267708	-0.009997	-0.007366	0.791292
546	0.098999	0.140363	0.270708	-0.009999	-0.007363	0.791292
547	0.098001	0.138360	0.273708	-0.010001	-0.007360	0.791292
548	0.097003	0.143357	0.267708	-0.010003	-0.007357	0.791292
549	0.098004	0.142354	0.266707	-0.010004	-0.007354	0.791293
550	0.099006	0.141351	0.272707	-0.010006	-0.007351	0.791293
551	0.096008	0.144348	0.266707	-0.010008	-0.007348	0.791293
552	0.098010	0.139345	0.275707	-0.010010	-0.007345	0.791293
553	0.100012	0.142342	0.270707	-0.010012	-0.007342	0.791293
554	0.098014	0.146339	0.272706	-0.010014	-0.007339	0.791294
555	0.099015	0.141336	0.273706	-0.010015	-0.007336	0.791294
556	0.099017	0.144333	0.268706	-0.010017	-0.007333	0.791294
557	0.097019	0.144330	0.268706	-0.010019	-0.007330	0.791294
558	0.099021	0.142327	0.268706	-0.010021	-0.007327	0.791294
559	0.100023	0.143324	0.273705	-0.010023	-0.007324	0.791295
560	0.098024	0.146321	0.268705	-0.010024	-0.007321	0.791295
561	0.100026	0.143318	0.272705	-0.010026	-0.007318	0.791295
562	0.101028	0.145315	0.272705	-0.010028	-0.007315	0.791295
563	0.095030	0.142312	0.270705	-0.010030	-0.007312	0.791295
564	0.100032	0.142309	0.268704	-0.010032	-0.007309	0.791296
565	0.100034	0.144306	0.272704	-0.010034	-0.007306	0.791296
566	0.098035	0.141303	0.274704	-0.010035	-0.007303	0.791296
567	0.101037	0.141300	0.272704	-0.010037	-0.007300	0.791296
568	0.098039	0.143297	0.268704	-0.010039	-0.007297	0.791296
569	0.101041	0.142294	0.271703	-0.010041	-0.007294	0.791297
570	0.101043	0.143291	0.271703	-0.010043	-0.007291	0.791297
571	0.099045	0.143288	0.273703	-0.010045	-0.007288	0.791297
572	0.099046	0.142285	0.276703	-0.010046	-0.007285	0.791297
573	0.098048	0.144282	0.269703	-0.010048	-0.007282	0.791297
574	0.098050	0.145279	0.270702	-0.010050	-0.007279	0.791298
575	0.099052	0.143276	0.270702	-0.010052	-0.007276	0.791298
576	0.101054	0.143273	0.274702	-0.010054	-0.007273	0.791298
577	0.098055	0.145270	0.273702	-0.010055	-0.007270	0.791298
578	0.101057	0.143267	0.274702	-0.010057	-0.007267	0.791298
579	0.102059	0.145264	0.273701	-0.010059	-0.007264	0.791299
580	0.099061	0.146261	0.273701	-0.010061	-0.007261	0.791299
581	0.097063	0.143258	0.272701	-0.010063	-0.007258	0.791299
582	0.103065	0.144255	0.265701	-0.010065	-0.007255	0.791299
583	0.101066	0.144252	0.267701	-0.010066	-0.007252	0.791299
584	0.094068	0.143249	0.277701	-0.010068	-0.007249	0.791299
585	0.092070	0.145246	0.277700	-0.010070	-0.007246	0.791300
586	0.095072	0.145243	0.274700	-0.010072	-0.007243	0.791300
587	0.103074	0.143240	0.270700	-0.010074	-0.007240	0.791300
588	0.098075	0.145237	0.273700	-0.010075	-0.007237	0.791300
589	0.099077	0.145234	0.275700	-0.010077	-0.007234	0.791300
590	0.099079	0.143231	0.277699	-0.010079	-0.007231	0.791301
591	0.097081	0.143228	0.278699	-0.010081	-0.007228	0.791301
592	0.098083	0.145225	0.268699	-0.010083	-0.007225	0.791301
593	0.099085	0.143222	0.272699	-0.010085	-0.007222	0.791301
594	0.098086	0.144219	0.271699	-0.010086	-0.007219	0.791301
595	0.101088	0.143216	0.273698	-0.010088	-0.007216	0.791302
596	0.100090	0.139213	0.275698	-0.010090	-0.007213	0.791302
597	0.101092	0.143210	0.270698	-0.010092	-0.007210	0.791302
598	0.100094	0.144207	0.270698	-0.010094	-0.007207	0.791302
599	0.098096	0.139204	0.274698	-0.010096	-0.007204	0.791302
600	0.098097	0.140201	0.273697	-0.010097	-0.007201	0.791303
601	0.099099	0.145198	0.276697	-0.010099	-0.007198	0.791303
602	0.100101	0.141195	0.270697	-0.010101	-0.007195	0.791303
603	0.096103	0.143192	0.274697	-0.010103	-0.007192	0.791303
604	0.100105	0.144189	0.276697	-0.010105	-0.007189	0.791303
605	0.100106	0.142186	0.276696	-0.010106	-0.007186	0.791304
606	0.095108	0.143183	0.273696	-0.010108	-0.007183	0.791304
607	0.100110	0.143180	0.272696	-0.010110	-0.007180	0.791304
608	0.098112	0.143177	0.270696	-0.010112	-0.007177	0.791304
609	0.097114	0.145174	0.274696	-0.010114	-0.007174	0.791304
610	0.098116	0.142171	0.273695	-0.010116	-0.007171	0.791305
611	0.099117	0.143168	0.275695	-0.010117	-0.007168	0.791305
612	0.098119	0.147165	0.273695	-0.010119	-0.007165	0.791305
613	0.098121	0.144163	0.276695	-0.010121	-0.007163	0.791305
614	0.098123	0.144160	0.272695	-0.010123	-0.007160	0.791305
615	0.094125	0.145157	0.274694	-0.010125	-0.007157	0.791306
616	0.096126	0.142154	0.277694	-0.010126	-0.007154	0.791306
617	0.096128	0.142151	0.277694	-0.010128	-0.007151	0.791306
618	0.098130	0.148148	0.271694	-0.010130	-0.007148	0.791306
619	0.100132	0.146145	0.271694	-0.010132	-0.007145	0.791306
620	0.098134	0.148142	0.274693	-0.010134	-0.007142	0.791307
621	0.097136	0.143139	0.281693	-0.010136	-0.007139	0.791307
622	0.097137	0.143136	0.275693	-0.010137	-0.007136	0.791307
623	0.102139	0.145133	0.271693	-0.010139	-0.007133	0.791307
624	0.099141	0.147130	0.271693	-0.010141	-0.007130	0.791307
625	0.093143	0.143127	0.274692	-0.010143	-0.007127	0.791308
626	0.094145	0.143124	0.272692	-0.010145	-0.007124	0.791308
627	0.099146	0.146121	0.273692	-0.010146	-0.007121	0.791308
628	0.101148	0.143118	0.280692	-0.010148	-0.007118	0.791308
629	0.099150	0.142115	0.272692	-0.010150	-0.007115	0.791308
630	0.099152	0.144112	0.273691	-0.010152	-0.007112	0.791309
631	0.099154	0.145109	0.272691	-0.010154	-0.007109	0.791309
632	0.099156	0.145106	0.270691	-0.010156	-0.007106	0.791309
633	0.098157	0.144103	0.275691	-0.010157	-0.007103	0.791309
634	0.100159	0.143100	0.273691	-0.010159	-0.007100	0.791309
635	0.098161	0.146097	0.273690	-0.010161	-0.007097	0.791310
636	0.098163	0.146094	0.274690	-0.010163	-0.007094	0.791310
637	0.098165	0.141091	0.273690	-0.010165	-0.007091	0.791310
638	0.098167	0.143088	0.270690	-0.010167	-0.007088	0.791310
639	0.100168	0.142085	0.273690	-0.010168	-0.007085	0.791310
640	0.099170	0.145082	0.273689	-0.010170	-0.007082	0.791311
641	0.099172	0.145079	0.273689	-0.010172	-0.007079	0.791311
642	0.099174	0.141076	0.270689	-0.010174	-0.007076	0.791311
643	0.099176	0.142073	0.270689	-0.010176	-0.007073	0.791311
644	0.098177	0.146070	0.270689	-0.010177	-0.007070	0.791311
645	0.098179	0.143067	0.272688	-0.010179	-0.007067	0.791312
646	0.099181	0.141064	0.272688	-0.010181	-0.007064	0.791312
647	0.095183	0.145061	0.271688	-0.010183	-0.007061	0.791312
648	0.100185	0.143058	0.272688	-0.010185	-0.007058	0.791312
649	0.100187	0.143055	0.273688	-0.010187	-0.007055	0.791312
650	0.097188	0.145052	0.268687	-0.010188	-0.007052	0.791313
651	0.102190	0.142049	0.272687	-0.010190	-0.007049	0.791313
652	0.098192	0.144046	0.273687	-0.010192	-0.007046	0.791313
653	0.098194	0.146043	0.276687	-0.010194	-0.007043	0.791313
654	0.099196	0.141040	0.272687	-0.010196	-0.007040	0.791313
655	0.098197	0.142037	0.268686	-0.010197	-0.007037	0.791314
656	0.097199	0.145034	0.272686	-0.010199	-0.007034	0.791314
657	0.098201	0.143031	0.273686	-0.010201	-0.007031	0.791314
658	0.098203	0.142028	0.270686	-0.010203	-0.007028	0.791314
659	0.098205	0.144025	0.271686	-0.010205	-0.007025	0.791314
660	0.100207	0.144022	0.273685	-0.010207	-0.007022	0.791315
661	0.098208	0.143019	0.277685	-0.010208	-0.007019	0.791315
662	0.097210	0.145016	0.270685	-0.010210	-0.007016	0.791315
663	0.100212	0.143013	0.268685	-0.010212	-0.007013	0.791315
664	0.099214	0.144010	0.270685	-0.010214	-0.007010	0.791315
665	0.099216	0.147007	0.273684	-0.010216	-0.007007	0.791316
666	0.100218	0.143004	0.272684	-0.010218	-0.007004	0.791316
667	0.098219	0.143001	0.274684	-0.010219	-0.007001	0.791316
668	0.097221	0.144998	0.274684	-0.010221	-0.006998	0.791316
669	0.099223	0.142995	0.276684	-0.010223	-0.006995	0.791316
670	0.100225	0.144992	0.274683	-0.010225	-0.006992	0.791317
671	0.101227	0.143989	0.273683	-0.010227	-0.006989	0.791317
672	0.100228	0.142986	0.272683	-0.010228	-0.006986	0.791317
673	0.100230	0.142983	0.270683	-0.010230	-0.006983	0.791317
674	0.098232	0.143980	0.273683	-0.010232	-0.006980	0.791317
675	0.099234	0.143977	0.272682	-0.010234	-0.006977	0.791318
676	0.098236	0.140974	0.271682	-0.010236	-0.006974	0.791318
677	0.098238	0.142971	0.276682	-0.010238	-0.006971	0.791318
678	0.100239	0.143968	0.276682	-0.010239	-0.006968	0.791318
679	0.098241	0.145965	0.270682	-0.010241	-0.006965	0.791318
680	0.099243	0.141962	0.268681	-0.010243	-0.006962	0.791319
681	0.098245	0.142959	0.272681	-0.010245	-0.006959	0.791319
682	0.098247	0.143956	0.269681	-0.010247	-0.006956	0.791319
683	0.097248	0.146953	0.275681	-0.010248	-0.006953	0.791319
684	0.098250	0.143950	0.279681	-0.010250	-0.006950	0.791319
685	0.091252	0.145947	0.278680	-0.010252	-0.006947	0.791320
686	0.103254	0.141944	0.270680	-0.010254	-0.006944	0.791320
687	0.098256	0.144941	0.274680	-0.010256	-0.006941	0.791320
688	0.100258	0.146939	0.269680	-0.010258	-0.006939	0.791320
689	0.094259	0.140936	0.272680	-0.010259	-0.006936	0.791320
690	0.097261	0.142933	0.276680	-0.010261	-0.006933	0.791320
691	0.097263	0.147930	0.277679	-0.010263	-0.006930	0.791321
692	0.101265	0.142927	0.281679	-0.010265	-0.006927	0.791321
693	0.096267	0.144924	0.277679	-0.010267	-0.006924	0.791321
694	0.096269	0.146921	0.272679	-0.010269	-0.006921	0.791321
695	0.099270	0.142918	0.272679	-0.010270	-0.006918	0.791321
696	0.100272	0.145915	0.268678	-0.010272	-0.006915	0.791322
697	0.098274	0.145912	0.274678	-0.010274	-0.006912	0.791322
698	0.100276	0.142909	0.273678	-0.010276	-0.006909	0.791322
699	0.100278	0.143906	0.273678	-0.010278	-0.006906	0.791322
700	0.101279	0.146903	0.268678	-0.010279	-0.006903	0.791322
701	0.098281	0.143900	0.274677	-0.010281	-0.006900	0.791323
702	0.098283	0.145897	0.280677	-0.010283	-0.006897	0.791323
703	0.099285	0.153894	0.273677	-0.010285	-0.006894	0.791323
704	0.101287	0.155891	0.272677	-0.010287	-0.006891	0.791323
705	0.096289	0.160888	0.273677	-0.010289	-0.006888	0.791323
706	0.098290	0.165885	0.157676	-0.010290	-0.006885	0.791324
707	0.101292	0.162882	0.302676	-0.010292	-0.006882	0.791324
708	0.098294	0.158879	0.345676	-0.010294	-0.006879	0.791324
709	0.098296	0.161876	0.342676	-0.010296	-0.006876	0.791324
710	0.099298	0.155873	0.289676	-0.010298	-0.006873	0.791324
711	0.098299	0.154870	0.228675	-0.010299	-0.006870	0.791325
712	0.100301	0.153867	0.218675	-0.010301	-0.006867	0.791325
713	0.106303	0.151864	0.268675	-0.010303	-0.006864	0.791325
714	0.102305	0.153861	0.318675	-0.010305	-0.006861	0.791325
715	0.100307	0.150858	0.269675	-0.010307	-0.006858	0.791325
716	0.101309	0.149855	0.236674	-0.010309	-0.006855	0.791326
717	0.101310	0.147852	0.250674	-0.010310	-0.006852	0.791326
718	0.105312	0.145849	0.434674	-0.010312	-0.006849	0.791326
719	0.102314	0.140846	0.275674	-0.010314	-0.006846	0.791326
720	0.100316	0.143843	0.218674	-0.010316	-0.006843	0.791326
721	0.108318	0.148840	0.220673	-0.010318	-0.006840	0.791327
722	0.108319	0.139837	0.271673	-0.010319	-0.006837	0.791327
723	0.105321	0.139834	0.301673	-0.010321	-0.006834	0.791327
724	0.111323	0.154831	0.347673	-0.010323	-0.006831	0.791327
725	0.117325	0.147828	0.288673	-0.010325	-0.006828	0.791327
726	0.168327	0.168825	0.339672	-0.010327	-0.006825	0.791328
727	0.150329	0.149822	0.336672	-0.010329	-0.006822	0.791328
728	0.046330	0.132819	0.207672	-0.010330	-0.006819	0.791328
729	0.133332	0.273816	0.343672	-0.010332	-0.006816	0.791328
730	0.314334	0.388813	0.837672	-0.010334	-0.006813	0.791328
731	0.473336	0.528810	1.192671	-0.010336	-0.006810	0.791329
732	0.404338	0.557807	1.276671	-0.010338	-0.006807	0.791329
733	0.538340	0.670804	1.446671	-0.010340	-0.006804	0.791329
734	0.534341	0.718801	1.460671	-0.010341	-0.006801	0.791329
735	0.501343	0.700798	1.263671	-0.010343	-0.006798	0.791329
736	0.498345	0.785795	1.427670	-0.010345	-0.006795	0.791330
737	0.403347	0.776792	1.357670	-0.010347	-0.006792	0.791330
738	0.511349	0.684789	1.402670	-0.010349	-0.006789	0.791330
739	0.502350	0.676786	1.392670	-0.010350	-0.006786	0.791330
740	0.485352	0.704783	1.335670	-0.010352	-0.006783	0.791330
741	0.415354	0.800780	1.273669	-0.010354	-0.006780	0.791331
742	0.423356	0.646777	1.253669	-0.010356	-0.006777	0.791331
743	0.580358	0.764774	1.333669	-0.010358	-0.006774	0.791331
744	0.553360	0.669771	1.424669	-0.010360	-0.006771	0.791331
745	0.507361	0.709768	1.203669	-0.010361	-0.006768	0.791331
746	0.300363	0.305765	0.292668	-0.010363	-0.006765	0.791332
747	0.246365	0.342762	0.639668	-0.010365	-0.006762	0.791332
748	0.244367	0.342759	0.553668	-0.010367	-0.006759	0.791332
749	0.247369	0.338756	0.708668	-0.010369	-0.006756	0.791332
750	0.241370	0.341753	0.650668	-0.010370	-0.006753	0.791332
751	0.236372	0.343750	0.650667	-0.010372	-0.006750	0.791333
752	0.238374	0.342747	0.609667	-0.010374	-0.006747	0.791333
753	0.242376	0.339744	0.640667	-0.010376	-0.006744	0.791333
754	0.243378	0.334741	0.659667	-0.010378	-0.006741	0.791333
755	0.239380	0.340738	0.654667	-0.010380	-0.006738	0.791333
756	0.237381	0.339735	0.634666	-0.010381	-0.006735	0.791334
757	0.239383	0.332732	0.629666	-0.010383	-0.006732	0.791334
758	0.238385	0.336729	0.639666	-0.010385	-0.006729	0.791334
759	0.236387	0.333726	0.646666	-0.010387	-0.006726	0.791334
760	0.239389	0.336723	0.643666	-0.010389	-0.006723	0.791334
761	0.235391	0.335720	0.639665	-0.010391	-0.006720	0.791335
762	0.239392	0.336717	0.644665	-0.010392	-0.006717	0.791335
763	0.242394	0.332715	0.649665	-0.010394	-0.006715	0.791335
764	0.238396	0.336712	0.650665	-0.010396	-0.006712	0.791335
765	0.235398	0.335709	0.649665	-0.010398	-0.006709	0.791335
766	0.238400	0.332706	0.641664	-0.010400	-0.006706	0.791336
767	0.239401	0.338703	0.648664	-0.010401	-0.006703	0.791336
768	0.240403	0.333700	0.653664	-0.010403	-0.006700	0.791336
769	0.240405	0.335697	0.653664	-0.010405	-0.006697	0.791336
770	0.240407	0.335694	0.644664	-0.010407	-0.006694	0.791336
771	0.239409	0.337691	0.645663	-0.010409	-0.006691	0.791337
772	0.241411	0.334688	0.649663	-0.010411	-0.006688	0.791337
773	0.241412	0.336685	0.652663	-0.010412	-0.006685	0.791337
774	0.241414	0.341682	0.652663	-0.010414	-0.006682	0.791337
775	0.240416	0.337679	0.641663	-0.010416	-0.006679	0.791337
776	0.242418	0.339676	0.647662	-0.010418	-0.006676	0.791338
777	0.233420	0.336673	0.656662	-0.010420	-0.006673	0.791338
778	0.236421	0.337670	0.657662	-0.010421	-0.006670	0.791338
779	0.241423	0.333667	0.658662	-0.010423	-0.006667	0.791338
780	0.245425	0.334664	0.645662	-0.010425	-0.006664	0.791338
781	0.238427	0.329661	0.654661	-0.010427	-0.006661	0.791339
782	0.246429	0.334658	0.649661	-0.010429	-0.006658	0.791339
783	0.243431	0.332655	0.645661	-0.010431	-0.006655	0.791339
784	0.235432	0.334652	0.653661	-0.010432	-0.006652	0.791339
785	0.237434	0.334649	0.654661	-0.010434	-0.006649	0.791339
786	0.241436	0.336646	0.658660	-0.010436	-0.006646	0.791340
787	0.249438	0.334643	0.647660	-0.010438	-0.006643	0.791340
788	0.245440	0.338640	0.655660	-0.010440	-0.006640	0.791340
789	0.244441	0.336637	0.648660	-0.010441	-0.006637	0.791340
790	0.246443	0.334634	0.648660	-0.010443	-0.006634	0.791340
791	0.245445	0.339631	0.658659	-0.010445	-0.006631	0.791341
792	0.245447	0.335628	0.653659	-0.010447	-0.006628	0.791341
793	0.246449	0.336625	0.656659	-0.010449	-0.006625	0.791341
794	0.245451	0.335622	0.657659	-0.010451	-0.006622	0.791341
795	0.244452	0.336619	0.654659	-0.010452	-0.006619	0.791341
796	0.247454	0.336616	0.649659	-0.010454	-0.006616	0.791341
797	0.244456	0.339613	0.654658	-0.010456	-0.006613	0.791342
798	0.247458	0.339610	0.656658	-0.010458	-0.006610	0.791342
799	0.244460	0.332607	0.657658	-0.010460	-0.006607	0.791342
800	0.242462	0.335604	0.655658	-0.010462	-0.006604	0.791342
801	0.249463	0.333601	0.659658	-0.010463	-0.006601	0.791342
802	0.247465	0.334598	0.651657	-0.010465	-0.006598	0.791343
803	0.246467	0.335595	0.655657	-0.010467	-0.006595	0.791343
804	0.245469	0.335592	0.656657	-0.010469	-0.006592	0.791343
805	0.248471	0.332589	0.656657	-0.010471	-0.006589	0.791343
806	0.245472	0.341586	0.659657	-0.010472	-0.006586	0.791343
807	0.246474	0.336583	0.660656	-0.010474	-0.006583	0.791344
808	0.248476	0.336580	0.651656	-0.010476	-0.006580	0.791344
