400	-0.019347	0.019340	0.073273	-0.058653	0.109660	0.981727
401	-0.009370	0.022384	0.064666	-0.058630	0.109616	0.981334
402	-0.008394	0.022428	0.036059	-0.058606	0.109572	0.980941
403	-0.012417	0.035472	0.031451	-0.058583	0.109528	0.980549
404	-0.012441	0.040515	0.039844	-0.058559	0.109485	0.980156
405	-0.009464	0.034559	0.042237	-0.058536	0.109441	0.979763
406	-0.011487	0.036603	0.052629	-0.058513	0.109397	0.979371
407	-0.011511	0.030647	0.035022	-0.058489	0.109353	0.978978
408	-0.010534	0.028691	0.042415	-0.058466	0.109309	0.978585
409	-0.012558	0.028735	0.035808	-0.058442	0.109265	0.978192
410	-0.008581	0.030779	0.050200	-0.058419	0.109221	0.977800
411	-0.009605	0.024823	0.052593	-0.058395	0.109177	0.977407
412	-0.012628	0.022866	0.032986	-0.058372	0.109134	0.977014
413	-0.009652	0.018910	0.036378	-0.058348	0.109090	0.976622
414	-0.008675	0.013954	0.042771	-0.058325	0.109046	0.976229
415	-0.010699	0.016998	0.039164	-0.058301	0.109002	0.975836
416	-0.008722	0.015042	0.043556	-0.058278	0.108958	0.975444
417	-0.005746	0.016086	0.043949	-0.058254	0.108914	0.975051
418	-0.010769	0.017130	0.041342	-0.058231	0.108870	0.974658
419	-0.009792	0.018173	0.038734	-0.058208	0.108827	0.974266
420	-0.007816	0.018217	0.041127	-0.058184	0.108783	0.973873
421	-0.009839	0.020261	0.044520	-0.058161	0.108739	0.973480
422	-0.007863	0.022305	0.040913	-0.058137	0.108695	0.973087
423	-0.008886	0.015349	0.041305	-0.058114	0.108651	0.972695
424	-0.008910	0.020393	0.045698	-0.058090	0.108607	0.972302
425	-0.010933	0.017437	0.042091	-0.058067	0.108563	0.971909
426	-0.007957	0.020480	0.048483	-0.058043	0.108520	0.971517
427	-0.009980	0.020524	0.044876	-0.058020	0.108476	0.971124
428	-0.010004	0.019568	0.049269	-0.057996	0.108432	0.970731
429	-0.008027	0.019612	0.042661	-0.057973	0.108388	0.970339
430	-0.010051	0.021656	0.044054	-0.057949	0.108344	0.969946
431	-0.009074	0.019700	0.048447	-0.057926	0.108300	0.969553
432	-0.008097	0.021744	0.043839	-0.057903	0.108256	0.969161
433	-0.009121	0.020788	0.049232	-0.057879	0.108212	0.968768
434	-0.012144	0.019831	0.043625	-0.057856	0.108169	0.968375
435	-0.006168	0.022875	0.043018	-0.057832	0.108125	0.967982
436	-0.008191	0.021919	0.050410	-0.057809	0.108081	0.967590
437	-0.007215	0.019963	0.046803	-0.057785	0.108037	0.967197
438	-0.008238	0.020007	0.047196	-0.057762	0.107993	0.966804
439	-0.008262	0.023051	0.047588	-0.057738	0.107949	0.966412
440	-0.010285	0.021095	0.043981	-0.057715	0.107905	0.966019
441	-0.007309	0.021138	0.046374	-0.057691	0.107862	0.965626
442	-0.011332	0.023182	0.050766	-0.057668	0.107818	0.965234
443	-0.009356	0.022226	0.047159	-0.057644	0.107774	0.964841
444	-0.008379	0.021270	0.051552	-0.057621	0.107730	0.964448
445	-0.010402	0.022314	0.045944	-0.057598	0.107686	0.964056
446	-0.007426	0.021358	0.050337	-0.057574	0.107642	0.963663
447	-0.009449	0.020402	0.048730	-0.057551	0.107598	0.963270
448	-0.011473	0.022445	0.047122	-0.057527	0.107555	0.962878
449	-0.010496	0.022489	0.054515	-0.057504	0.107511	0.962485
450	-0.009520	0.021533	0.050908	-0.057480	0.107467	0.962092
451	-0.013543	0.019577	0.048301	-0.057457	0.107423	0.961699
452	-0.010567	0.019621	0.053693	-0.057433	0.107379	0.961307
453	-0.008590	0.020665	0.051086	-0.057410	0.107335	0.960914
454	-0.014614	0.020709	0.053479	-0.057386	0.107291	0.960521
455	-0.010637	0.018753	0.052871	-0.057363	0.107247	0.960129
456	-0.012661	0.018796	0.053264	-0.057339	0.107204	0.959736
457	-0.015684	0.020840	0.052657	-0.057316	0.107160	0.959343
458	-0.007707	0.018884	0.050049	-0.057293	0.107116	0.958951
459	-0.014731	0.018928	0.056442	-0.057269	0.107072	0.958558
460	-0.014754	0.018972	0.053835	-0.057246	0.107028	0.958165
461	-0.011778	0.021016	0.057227	-0.057222	0.106984	0.957773
462	-0.013801	0.017060	0.051620	-0.057199	0.106940	0.957380
463	-0.012825	0.019103	0.054013	-0.057175	0.106897	0.956987
464	-0.010848	0.018147	0.059406	-0.057152	0.106853	0.956594
465	-0.013872	0.019191	0.053798	-0.057128	0.106809	0.956202
466	-0.013895	0.018235	0.053191	-0.057105	0.106765	0.955809
467	-0.011919	0.016279	0.056584	-0.057081	0.106721	0.955416
468	-0.014942	0.016323	0.056976	-0.057058	0.106677	0.955024
469	-0.012965	0.017367	0.061369	-0.057035	0.106633	0.954631
470	-0.011989	0.015410	0.051762	-0.057011	0.106590	0.954238
471	-0.013012	0.015454	0.062154	-0.056988	0.106546	0.953846
472	-0.013036	0.014498	0.054547	-0.056964	0.106502	0.953453
473	-0.014059	0.015542	0.058940	-0.056941	0.106458	0.953060
474	-0.014083	0.014586	0.056332	-0.056917	0.106414	0.952668
475	-0.016106	0.015630	0.059725	-0.056894	0.106370	0.952275
476	-0.012130	0.012674	0.062118	-0.056870	0.106326	0.951882
477	-0.013153	0.015718	0.057511	-0.056847	0.106282	0.951489
478	-0.014177	0.017761	0.062903	-0.056823	0.106239	0.951097
479	-0.011200	0.013805	0.057296	-0.056800	0.106195	0.950704
480	-0.012224	0.015849	0.066689	-0.056776	0.106151	0.950311
481	-0.012247	0.015893	0.058081	-0.056753	0.106107	0.949919
482	-0.013270	0.015937	0.064474	-0.056730	0.106063	0.949526
483	-0.015294	0.018981	0.064867	-0.056706	0.106019	0.949133
484	-0.012317	0.017025	0.058259	-0.056683	0.105975	0.948741
485	-0.011341	0.016068	0.066652	-0.056659	0.105932	0.948348
486	-0.013364	0.019112	0.063045	-0.056636	0.105888	0.947955
487	-0.014388	0.018156	0.066437	-0.056612	0.105844	0.947563
488	-0.012411	0.017200	0.064830	-0.056589	0.105800	0.947170
489	-0.017435	0.017244	0.066223	-0.056565	0.105756	0.946777
490	-0.015458	0.015288	0.071615	-0.056542	0.105712	0.946385
491	-0.013482	0.015332	0.070008	-0.056518	0.105668	0.945992
492	-0.016505	0.017375	0.065401	-0.056495	0.105625	0.945599
493	-0.012529	0.015419	0.068794	-0.056471	0.105581	0.945206
494	-0.012552	0.015463	0.063186	-0.056448	0.105537	0.944814
495	-0.015575	0.015507	0.070579	-0.056425	0.105493	0.944421
496	-0.016599	0.014551	0.067972	-0.056401	0.105449	0.944028
497	-0.014622	0.015595	0.072364	-0.056378	0.105405	0.943636
498	-0.014646	0.016639	0.071757	-0.056354	0.105361	0.943243
499	-0.014669	0.013683	0.069150	-0.056331	0.105317	0.942850
500	-0.012693	0.012726	0.069542	-0.056307	0.105274	0.942458
501	-0.016716	0.016770	0.065935	-0.056284	0.105230	0.942065
502	-0.015740	0.013814	0.075328	-0.056260	0.105186	0.941672
503	-0.011763	0.013858	0.067720	-0.056237	0.105142	0.941280
504	-0.011787	0.015902	0.074113	-0.056213	0.105098	0.940887
505	-0.015810	0.013946	0.071506	-0.056190	0.105054	0.940494
506	-0.018834	0.013990	0.073899	-0.056166	0.105010	0.940101
507	-0.017857	0.015033	0.076291	-0.056143	0.104967	0.939709
508	-0.019880	0.015077	0.074684	-0.056120	0.104923	0.939316
509	-0.009904	0.015121	0.070077	-0.056096	0.104879	0.938923
510	-0.014927	0.016165	0.074469	-0.056073	0.104835	0.938531
511	-0.015951	0.015209	0.074862	-0.056049	0.104791	0.938138
512	-0.014974	0.015253	0.076255	-0.056026	0.104747	0.937745
513	-0.015998	0.017297	0.075647	-0.056002	0.104703	0.937353
514	-0.015021	0.015340	0.072040	-0.055979	0.104660	0.936960
515	-0.010045	0.015384	0.071433	-0.055955	0.104616	0.936567
516	-0.015068	0.020428	0.075825	-0.055932	0.104572	0.936175
517	-0.012092	0.016472	0.068218	-0.055908	0.104528	0.935782
518	-0.015115	0.016516	0.081611	-0.055885	0.104484	0.935389
519	-0.013139	0.017560	0.075004	-0.055861	0.104440	0.934996
520	-0.014162	0.017604	0.075396	-0.055838	0.104396	0.934604
521	-0.013185	0.016648	0.076789	-0.055815	0.104352	0.934211
522	-0.014209	0.016691	0.074182	-0.055791	0.104309	0.933818
523	-0.011232	0.015735	0.076574	-0.055768	0.104265	0.933426
524	-0.013256	0.016779	0.072967	-0.055744	0.104221	0.933033
525	-0.012279	0.015823	0.074360	-0.055721	0.104177	0.932640
526	-0.011303	0.015867	0.073752	-0.055697	0.104133	0.932248
527	-0.015326	0.015911	0.078145	-0.055674	0.104089	0.931855
528	-0.017350	0.016955	0.082538	-0.055650	0.104045	0.931462
529	-0.014373	0.015998	0.076930	-0.055627	0.104002	0.931070
530	-0.013397	0.014042	0.080323	-0.055603	0.103958	0.930677
531	-0.013420	0.018086	0.077716	-0.055580	0.103914	0.930284
532	-0.015444	0.017130	0.078109	-0.055556	0.103870	0.929891
533	-0.013467	0.016174	0.081501	-0.055533	0.103826	0.929499
534	-0.017490	0.017218	0.078894	-0.055510	0.103782	0.929106
535	-0.012514	0.016262	0.079287	-0.055486	0.103738	0.928713
536	-0.016537	0.018306	0.081679	-0.055463	0.103694	0.928321
537	-0.016561	0.018349	0.082072	-0.055439	0.103651	0.927928
538	-0.016584	0.016393	0.080465	-0.055416	0.103607	0.927535
539	-0.019608	0.015437	0.080857	-0.055392	0.103563	0.927143
540	-0.017631	0.019481	0.083250	-0.055369	0.103519	0.926750
541	-0.012655	0.016525	0.079643	-0.055345	0.103475	0.926357
542	-0.017678	0.015569	0.086035	-0.055322	0.103431	0.925965
543	-0.013702	0.018613	0.076428	-0.055298	0.103387	0.925572
544	-0.016725	0.016656	0.082821	-0.055275	0.103344	0.925179
545	-0.015749	0.016700	0.083213	-0.055251	0.103300	0.924787
546	-0.011772	0.016744	0.083606	-0.055228	0.103256	0.924394
547	-0.015795	0.013788	0.085999	-0.055205	0.103212	0.924001
548	-0.016819	0.016832	0.084392	-0.055181	0.103168	0.923608
549	-0.013842	0.017876	0.081784	-0.055158	0.103124	0.923216
550	-0.016866	0.016920	0.085177	-0.055134	0.103080	0.922823
551	-0.013889	0.014963	0.085570	-0.055111	0.103037	0.922430
552	-0.016913	0.021007	0.081962	-0.055087	0.102993	0.922038
553	-0.013936	0.018051	0.083355	-0.055064	0.102949	0.921645
554	-0.011960	0.017095	0.086748	-0.055040	0.102905	0.921252
555	-0.016983	0.021139	0.087140	-0.055017	0.102861	0.920860
556	-0.015007	0.018183	0.085533	-0.054993	0.102817	0.920467
557	-0.016030	0.018227	0.081926	-0.054970	0.102773	0.920074
558	-0.014054	0.020271	0.082318	-0.054946	0.102729	0.919682
559	-0.014077	0.016314	0.084711	-0.054923	0.102686	0.919289
560	-0.018100	0.016358	0.085104	-0.054900	0.102642	0.918896
561	-0.020124	0.017402	0.088497	-0.054876	0.102598	0.918503
562	-0.014147	0.015446	0.086889	-0.054853	0.102554	0.918111
563	-0.016171	0.016490	0.088282	-0.054829	0.102510	0.917718
564	-0.017194	0.014534	0.088675	-0.054806	0.102466	0.917325
565	-0.013218	0.014578	0.088067	-0.054782	0.102422	0.916933
566	-0.018241	0.016621	0.086460	-0.054759	0.102379	0.916540
567	-0.014265	0.015665	0.089853	-0.054735	0.102335	0.916147
568	-0.014288	0.017709	0.092245	-0.054712	0.102291	0.915755
569	-0.016312	0.017753	0.088638	-0.054688	0.102247	0.915362
570	-0.018335	0.018797	0.087031	-0.054665	0.102203	0.914969
571	-0.013359	0.014841	0.088423	-0.054641	0.102159	0.914577
572	-0.015382	0.016885	0.091816	-0.054618	0.102115	0.914184
573	-0.015405	0.016928	0.090209	-0.054595	0.102072	0.913791
574	-0.015429	0.014972	0.095602	-0.054571	0.102028	0.913398
575	-0.015452	0.016016	0.092994	-0.054548	0.101984	0.913006
576	-0.016476	0.016060	0.094387	-0.054524	0.101940	0.912613
577	-0.012499	0.013104	0.095780	-0.054501	0.101896	0.912220
578	-0.017523	0.012148	0.094172	-0.054477	0.101852	0.911828
579	-0.015546	0.014192	0.090565	-0.054454	0.101808	0.911435
580	-0.014570	0.015236	0.095958	-0.054430	0.101764	0.911042
581	-0.015593	0.017279	0.099350	-0.054407	0.101721	0.910650
582	-0.014617	0.016323	0.096743	-0.054383	0.101677	0.910257
583	-0.012640	0.017367	0.097136	-0.054360	0.101633	0.909864
584	-0.016664	0.016411	0.098528	-0.054336	0.101589	0.909472
585	-0.014687	0.016455	0.093921	-0.054313	0.101545	0.909079
586	-0.014710	0.013499	0.097314	-0.054290	0.101501	0.908686
587	-0.015734	0.017543	0.097706	-0.054266	0.101457	0.908294
588	-0.014757	0.015586	0.100099	-0.054243	0.101414	0.907901
589	-0.013781	0.014630	0.096492	-0.054219	0.101370	0.907508
590	-0.011804	0.016674	0.098885	-0.054196	0.101326	0.907115
591	-0.013828	0.018718	0.101277	-0.054172	0.101282	0.906723
592	-0.014851	0.014762	0.094670	-0.054149	0.101238	0.906330
593	-0.015875	0.018806	0.102063	-0.054125	0.101194	0.905937
594	-0.014898	0.016850	0.098455	-0.054102	0.101150	0.905545
595	-0.013922	0.012893	0.103848	-0.054078	0.101107	0.905152
596	-0.014945	0.016937	0.103241	-0.054055	0.101063	0.904759
597	-0.014969	0.017981	0.101633	-0.054031	0.101019	0.904367
598	-0.010992	0.016025	0.104026	-0.054008	0.100975	0.903974
599	-0.014015	0.021069	0.104419	-0.053985	0.100931	0.903581
600	-0.013039	0.019113	0.098811	-0.053961	0.100887	0.903189
601	-0.013062	0.017157	0.105204	-0.053938	0.100843	0.902796
602	-0.014086	0.021201	0.101597	-0.053914	0.100799	0.902403
603	-0.014109	0.019244	0.104990	-0.053891	0.100756	0.902010
604	-0.013133	0.017288	0.101382	-0.053867	0.100712	0.901618
605	-0.014156	0.019332	0.105775	-0.053844	0.100668	0.901225
606	-0.014180	0.019376	0.104168	-0.053820	0.100624	0.900832
607	-0.010203	0.016420	0.103560	-0.053797	0.100580	0.900440
608	-0.015227	0.019464	0.106953	-0.053773	0.100536	0.900047
609	-0.015250	0.018508	0.108346	-0.053750	0.100492	0.899654
610	-0.013274	0.016551	0.103738	-0.053726	0.100449	0.899262
611	-0.016297	0.016595	0.104131	-0.053703	0.100405	0.898869
612	-0.011320	0.018639	0.107524	-0.053680	0.100361	0.898476
613	-0.014344	0.014683	0.105916	-0.053656	0.100317	0.898084
614	-0.015367	0.018727	0.110309	-0.053633	0.100273	0.897691
615	-0.013391	0.016771	0.104702	-0.053609	0.100229	0.897298
616	-0.013414	0.016815	0.107095	-0.053586	0.100185	0.896905
617	-0.014438	0.019858	0.108487	-0.053562	0.100142	0.896513
618	-0.014461	0.019902	0.107880	-0.053539	0.100098	0.896120
619	-0.017485	0.016946	0.106273	-0.053515	0.100054	0.895727
620	-0.015508	0.020990	0.111665	-0.053492	0.100010	0.895335
621	-0.011532	0.019034	0.109058	-0.053468	0.099966	0.894942
622	-0.014555	0.017078	0.108451	-0.053445	0.099922	0.894549
623	-0.013579	0.018122	0.104843	-0.053421	0.099878	0.894157
624	-0.009602	0.019166	0.111236	-0.053398	0.099834	0.893764
625	-0.011625	0.020209	0.108629	-0.053375	0.099791	0.893371
626	-0.019649	0.020253	0.109021	-0.053351	0.099747	0.892979
627	-0.013672	0.019297	0.107414	-0.053328	0.099703	0.892586
628	-0.009696	0.020341	0.110807	-0.053304	0.099659	0.892193
629	-0.017719	0.019385	0.113199	-0.053281	0.099615	0.891801
630	-0.012743	0.018429	0.111592	-0.053257	0.099571	0.891408
631	-0.010766	0.019473	0.107985	-0.053234	0.099527	0.891015
632	-0.015790	0.019516	0.111378	-0.053210	0.099484	0.890622
633	-0.013813	0.016560	0.111770	-0.053187	0.099440	0.890230
634	-0.014837	0.016604	0.113163	-0.053163	0.099396	0.889837
635	-0.016860	0.018648	0.110556	-0.053140	0.099352	0.889444
636	-0.014884	0.016692	0.109948	-0.053116	0.099308	0.889052
637	-0.015907	0.016736	0.111341	-0.053093	0.099264	0.888659
638	-0.015930	0.017780	0.111734	-0.053070	0.099220	0.888266
639	-0.014954	0.012823	0.112126	-0.053046	0.099177	0.887874
640	-0.016977	0.012867	0.120519	-0.053023	0.099133	0.887481
641	-0.016001	0.011911	0.114912	-0.052999	0.099089	0.887088
642	-0.016024	0.010955	0.110304	-0.052976	0.099045	0.886696
643	-0.014048	0.013999	0.119697	-0.052952	0.099001	0.886303
644	-0.015071	0.014043	0.112090	-0.052929	0.098957	0.885910
645	-0.013095	0.010087	0.116483	-0.052905	0.098913	0.885517
646	-0.015118	0.011131	0.118875	-0.052882	0.098869	0.885125
647	-0.017142	0.011174	0.116268	-0.052858	0.098826	0.884732
648	-0.018165	0.009218	0.117661	-0.052835	0.098782	0.884339
649	-0.016189	0.013262	0.116053	-0.052811	0.098738	0.883947
650	-0.018212	0.014306	0.120446	-0.052788	0.098694	0.883554
651	-0.016235	0.013350	0.123839	-0.052765	0.098650	0.883161
652	-0.017259	0.014394	0.123231	-0.052741	0.098606	0.882769
653	-0.015282	0.013438	0.116624	-0.052718	0.098562	0.882376
654	-0.016306	0.013481	0.126017	-0.052694	0.098519	0.881983
655	-0.016329	0.014525	0.124409	-0.052671	0.098475	0.881591
656	-0.016353	0.017569	0.122802	-0.052647	0.098431	0.881198
657	-0.014376	0.015613	0.125195	-0.052624	0.098387	0.880805
658	-0.016400	0.015657	0.127588	-0.052600	0.098343	0.880412
659	-0.016423	0.015701	0.122980	-0.052577	0.098299	0.880020
660	-0.012447	0.014745	0.118373	-0.052553	0.098255	0.879627
661	-0.015470	0.015789	0.122766	-0.052530	0.098211	0.879234
662	-0.014494	0.017832	0.126158	-0.052506	0.098168	0.878842
663	-0.014517	0.015876	0.126551	-0.052483	0.098124	0.878449
664	-0.013540	0.018920	0.123944	-0.052460	0.098080	0.878056
665	-0.017564	0.015964	0.127336	-0.052436	0.098036	0.877664
666	-0.013587	0.015008	0.124729	-0.052413	0.097992	0.877271
667	-0.018611	0.018052	0.127122	-0.052389	0.097948	0.876878
668	-0.014634	0.017096	0.126514	-0.052366	0.097904	0.876486
669	-0.012658	0.017139	0.127907	-0.052342	0.097861	0.876093
670	-0.014681	0.018183	0.124300	-0.052319	0.097817	0.875700
671	-0.014705	0.017227	0.127693	-0.052295	0.097773	0.875307
672	-0.007728	0.015271	0.125085	-0.052272	0.097729	0.874915
673	-0.014752	0.016315	0.125478	-0.052248	0.097685	0.874522
674	-0.013775	0.016359	0.129871	-0.052225	0.097641	0.874129
675	-0.009799	0.015403	0.130263	-0.052201	0.097597	0.873737
676	-0.013822	0.017446	0.128656	-0.052178	0.097554	0.873344
677	-0.014845	0.015490	0.126049	-0.052155	0.097510	0.872951
678	-0.009869	0.015534	0.128441	-0.052131	0.097466	0.872559
679	-0.012892	0.013578	0.130834	-0.052108	0.097422	0.872166
680	-0.015916	0.012622	0.129227	-0.052084	0.097378	0.871773
681	-0.010939	0.013666	0.128619	-0.052061	0.097334	0.871381
682	-0.014963	0.016710	0.130012	-0.052037	0.097290	0.870988
683	-0.012986	0.016754	0.129405	-0.052014	0.097246	0.870595
684	-0.012010	0.013797	0.132797	-0.051990	0.097203	0.870203
685	-0.014033	0.016841	0.131190	-0.051967	0.097159	0.869810
686	-0.015057	0.015885	0.131583	-0.051943	0.097115	0.869417
687	-0.011080	0.012929	0.130976	-0.051920	0.097071	0.869024
688	-0.014104	0.014973	0.129368	-0.051896	0.097027	0.868632
689	-0.016127	0.019017	0.131761	-0.051873	0.096983	0.868239
690	-0.014150	0.013061	0.133154	-0.051850	0.096939	0.867846
691	-0.012174	0.014104	0.132546	-0.051826	0.096896	0.867454
692	-0.015197	0.015148	0.132939	-0.051803	0.096852	0.867061
693	-0.015221	0.015192	0.133332	-0.051779	0.096808	0.866668
694	-0.017244	0.017236	0.137724	-0.051756	0.096764	0.866276
695	-0.017268	0.019280	0.138117	-0.051732	0.096720	0.865883
696	-0.016291	0.022324	0.137510	-0.051709	0.096676	0.865490
697	-0.012315	0.027368	0.127902	-0.051685	0.096632	0.865098
698	-0.019338	0.026411	0.131295	-0.051662	0.096589	0.864705
699	-0.013362	0.026455	0.169688	-0.051638	0.096545	0.864312
700	-0.014385	0.033499	0.129081	-0.051615	0.096501	0.863919
701	-0.014409	0.037543	0.121473	-0.051591	0.096457	0.863527
702	-0.019432	0.041587	0.154866	-0.051568	0.096413	0.863134
703	-0.013455	0.046631	0.145259	-0.051545	0.096369	0.862741
704	-0.014479	0.038675	0.137651	-0.051521	0.096325	0.862349
705	-0.019502	0.041719	0.134044	-0.051498	0.096281	0.861956
706	-0.018526	0.035762	0.124437	-0.051474	0.096238	0.861563
707	-0.019549	0.029806	0.142829	-0.051451	0.096194	0.861171
708	-0.036573	0.009850	0.175222	-0.051427	0.096150	0.860778
709	-0.019596	0.023894	0.143615	-0.051404	0.096106	0.860385
710	-0.012620	0.026938	0.126007	-0.051380	0.096062	0.859993
711	-0.019643	0.021982	0.120400	-0.051357	0.096018	0.859600
712	-0.020667	0.020026	0.117793	-0.051333	0.095974	0.859207
713	-0.036690	0.116069	0.247186	-0.051310	0.095931	0.858814
714	-0.077714	0.136113	0.370578	-0.051286	0.095887	0.858422
715	-0.050737	0.132157	0.297971	-0.051263	0.095843	0.858029
716	-0.045760	0.185201	0.369364	-0.051240	0.095799	0.857636
717	-0.080784	0.092245	0.288756	-0.051216	0.095755	0.857244
718	-0.047807	0.064289	0.234149	-0.051193	0.095711	0.856851
719	-0.050831	0.041333	0.179542	-0.051169	0.095667	0.856458
720	0.046146	-0.067624	0.084934	-0.051146	0.095624	0.856066
721	-0.020878	0.065420	0.245327	-0.051122	0.095580	0.855673
722	-0.038901	0.136464	0.246720	-0.051099	0.095536	0.855280
723	-0.027925	0.027508	0.195112	-0.051075	0.095492	0.854888
724	-0.034948	0.072552	0.272505	-0.051052	0.095448	0.854495
725	-0.072972	0.130596	0.315898	-0.051028	0.095404	0.854102
726	-0.056995	0.095640	0.245290	-0.051005	0.095360	0.853710
727	-0.100019	0.156684	0.307683	-0.050981	0.095316	0.853317
728	-0.080042	0.115727	0.476076	-0.050958	0.095273	0.852924
729	-0.120065	0.206771	0.524469	-0.050935	0.095229	0.852531
730	-0.165089	0.267815	0.545861	-0.050911	0.095185	0.852139
731	-0.173112	0.244859	0.591254	-0.050888	0.095141	0.851746
732	-0.184136	0.345903	0.660647	-0.050864	0.095097	0.851353
733	-0.187159	0.284947	0.718039	-0.050841	0.095053	0.850961
734	-0.152183	0.284991	0.581432	-0.050817	0.095009	0.850568
735	-0.112206	0.144034	0.414825	-0.050794	0.094966	0.850175
736	-0.118230	0.282078	0.554217	-0.050770	0.094922	0.849783
737	-0.120253	0.278122	0.617610	-0.050747	0.094878	0.849390
738	-0.119277	0.332166	0.576003	-0.050723	0.094834	0.848997
739	-0.113300	0.286210	0.637395	-0.050700	0.094790	0.848605
740	-0.118324	0.261254	0.461788	-0.050676	0.094746	0.848212
741	-0.082347	0.158298	0.370181	-0.050653	0.094702	0.847819
742	-0.061370	0.191341	0.399574	-0.050630	0.094659	0.847426
743	-0.050394	0.077385	0.274966	-0.050606	0.094615	0.847034
744	-0.036417	0.055429	0.147359	-0.050583	0.094571	0.846641
745	-0.013441	0.003473	0.132752	-0.050559	0.094527	0.846248
746	-0.026464	0.123517	0.298144	-0.050536	0.094483	0.845856
747	0.004512	-0.017439	0.425537	-0.050512	0.094439	0.845463
748	-0.109511	0.204605	0.397930	-0.050489	0.094395	0.845070
749	-0.104535	0.192649	0.430322	-0.050465	0.094351	0.844678
750	-0.107558	0.209692	0.427715	-0.050442	0.094308	0.844285
751	-0.102582	0.211736	0.447108	-0.050418	0.094264	0.843892
752	-0.100605	0.207780	0.484500	-0.050395	0.094220	0.843500
753	-0.100629	0.205824	0.474893	-0.050371	0.094176	0.843107
754	-0.097652	0.217868	0.454286	-0.050348	0.094132	0.842714
755	-0.095675	0.221912	0.449679	-0.050325	0.094088	0.842321
756	-0.099699	0.221956	0.448071	-0.050301	0.094044	0.841929
757	-0.097722	0.221999	0.469464	-0.050278	0.094001	0.841536
758	-0.094746	0.212043	0.468857	-0.050254	0.093957	0.841143
759	-0.095769	0.210087	0.459249	-0.050231	0.093913	0.840751
760	-0.095793	0.205131	0.453642	-0.050207	0.093869	0.840358
761	-0.091816	0.208175	0.452035	-0.050184	0.093825	0.839965
762	-0.092840	0.207219	0.453427	-0.050160	0.093781	0.839573
763	-0.092863	0.202263	0.464820	-0.050137	0.093737	0.839180
764	-0.091887	0.197306	0.465213	-0.050113	0.093694	0.838787
765	-0.090910	0.198350	0.459605	-0.050090	0.093650	0.838395
766	-0.091934	0.195394	0.454998	-0.050066	0.093606	0.838002
767	-0.090957	0.197438	0.459391	-0.050043	0.093562	0.837609
768	-0.091980	0.196482	0.463783	-0.050020	0.093518	0.837217
769	-0.091004	0.199526	0.463176	-0.049996	0.093474	0.836824
770	-0.088027	0.195570	0.457569	-0.049973	0.093430	0.836431
771	-0.091051	0.200614	0.453962	-0.049949	0.093386	0.836038
772	-0.088074	0.198657	0.458354	-0.049926	0.093343	0.835646
773	-0.088098	0.196701	0.460747	-0.049902	0.093299	0.835253
774	-0.090121	0.197745	0.458140	-0.049879	0.093255	0.834860
775	-0.089145	0.198789	0.469532	-0.049855	0.093211	0.834468
776	-0.085168	0.197833	0.454925	-0.049832	0.093167	0.834075
777	-0.093192	0.199877	0.456318	-0.049808	0.093123	0.833682
778	-0.089215	0.197921	0.465710	-0.049785	0.093079	0.833290
779	-0.088239	0.196964	0.461103	-0.049761	0.093036	0.832897
780	-0.086262	0.199008	0.459496	-0.049738	0.092992	0.832504
781	-0.086285	0.197052	0.454888	-0.049715	0.092948	0.832112
782	-0.089309	0.196096	0.464281	-0.049691	0.092904	0.831719
783	-0.086332	0.197140	0.462674	-0.049668	0.092860	0.831326
784	-0.087356	0.196184	0.458067	-0.049644	0.092816	0.830933
785	-0.083379	0.196228	0.457459	-0.049621	0.092772	0.830541
786	-0.089403	0.198272	0.459852	-0.049597	0.092728	0.830148
787	-0.086426	0.197315	0.464245	-0.049574	0.092685	0.829755
788	-0.089450	0.195359	0.460637	-0.049550	0.092641	0.829363
789	-0.090473	0.196403	0.460030	-0.049527	0.092597	0.828970
790	-0.085497	0.199447	0.457423	-0.049503	0.092553	0.828577
791	-0.085520	0.196491	0.459815	-0.049480	0.092509	0.828185
792	-0.089544	0.197535	0.462208	-0.049456	0.092465	0.827792
793	-0.091567	0.197579	0.465601	-0.049433	0.092421	0.827399
794	-0.088590	0.197622	0.461993	-0.049410	0.092378	0.827007
795	-0.087614	0.198666	0.463386	-0.049386	0.092334	0.826614
796	-0.087637	0.198710	0.457779	-0.049363	0.092290	0.826221
797	-0.089661	0.197754	0.468172	-0.049339	0.092246	0.825828
798	-0.088684	0.199798	0.462564	-0.049316	0.092202	0.825436
799	-0.088708	0.198842	0.463957	-0.049292	0.092158	0.825043
800	-0.091731	0.198886	0.465350	-0.049269	0.092114	0.824650
801	-0.090755	0.196929	0.462742	-0.049245	0.092071	0.824258
802	-0.088778	0.194973	0.466135	-0.049222	0.092027	0.823865
803	-0.090802	0.197017	0.460528	-0.049198	0.091983	0.823472
804	-0.094825	0.200061	0.467920	-0.049175	0.091939	0.823080
805	-0.089849	0.196105	0.466313	-0.049151	0.091895	0.822687
806	-0.091872	0.197149	0.467706	-0.049128	0.091851	0.822294
807	-0.091895	0.197193	0.457098	-0.049105	0.091807	0.821902
808	-0.089919	0.196237	0.466491	-0.049081	0.091763	0.821509
809	-0.090942	0.196280	0.468884	-0.049058	0.091720	0.821116
810	-0.091966	0.198324	0.468277	-0.049034	0.091676	0.820723
