393	0.103153	-0.079664	0.185537	-0.012153	-0.008336	0.797463
394	0.106174	-0.078665	0.194536	-0.012174	-0.008335	0.797464
395	0.105195	-0.078665	0.193536	-0.012195	-0.008335	0.797464
396	0.105216	-0.081665	0.192535	-0.012216	-0.008335	0.797465
397	0.106237	-0.079665	0.190535	-0.012237	-0.008335	0.797465
398	0.106258	-0.080665	0.188535	-0.012258	-0.008335	0.797465
399	0.107279	-0.080666	0.190534	-0.012279	-0.008334	0.797466
400	0.106300	-0.079666	0.191534	-0.012300	-0.008334	0.797466
401	0.103321	-0.080666	0.191534	-0.012321	-0.008334	0.797466
402	0.107342	-0.078666	0.191533	-0.012342	-0.008334	0.797467
403	0.104363	-0.078667	0.197533	-0.012363	-0.008333	0.797467
404	0.106384	-0.078667	0.192533	-0.012384	-0.008333	0.797467
405	0.106405	-0.078667	0.191532	-0.012405	-0.008333	0.797468
406	0.105426	-0.078667	0.189532	-0.012426	-0.008333	0.797468
407	0.105447	-0.080667	0.191532	-0.012447	-0.008333	0.797468
408	0.104469	-0.081668	0.191531	-0.012469	-0.008332	0.797469
409	0.103490	-0.078668	0.192531	-0.012490	-0.008332	0.797469
410	0.103511	-0.080668	0.192531	-0.012511	-0.008332	0.797469
411	0.103532	-0.077668	0.192530	-0.012532	-0.008332	0.797470
412	0.107553	-0.074669	0.195530	-0.012553	-0.008331	0.797470
413	0.104574	-0.077669	0.199530	-0.012574	-0.008331	0.797470
414	0.103595	-0.075669	0.190529	-0.012595	-0.008331	0.797471
415	0.104616	-0.076669	0.191529	-0.012616	-0.008331	0.797471
416	0.106637	-0.076669	0.194528	-0.012637	-0.008331	0.797472
417	0.104658	-0.076670	0.193528	-0.012658	-0.008330	0.797472
418	0.104679	-0.078670	0.191528	-0.012679	-0.008330	0.797472
419	0.106700	-0.077670	0.193527	-0.012700	-0.008330	0.797473
420	0.105721	-0.073670	0.195527	-0.012721	-0.008330	0.797473
421	0.105742	-0.073670	0.193527	-0.012742	-0.008330	0.797473
422	0.100763	-0.074671	0.191526	-0.012763	-0.008329	0.797474
423	0.103785	-0.075671	0.192526	-0.012785	-0.008329	0.797474
424	0.100806	-0.075671	0.192526	-0.012806	-0.008329	0.797474
425	0.105827	-0.078671	0.190525	-0.012827	-0.008329	0.797475
426	0.103848	-0.077672	0.192525	-0.012848	-0.008328	0.797475
427	0.103869	-0.079672	0.191525	-0.012869	-0.008328	0.797475
428	0.104890	-0.079672	0.191524	-0.012890	-0.008328	0.797476
429	0.100911	-0.077672	0.193524	-0.012911	-0.008328	0.797476
430	0.104932	-0.077672	0.192524	-0.012932	-0.008328	0.797476
431	0.103953	-0.074673	0.192523	-0.012953	-0.008327	0.797477
432	0.102974	-0.079673	0.191523	-0.012974	-0.008327	0.797477
433	0.101995	-0.079673	0.192523	-0.012995	-0.008327	0.797477
434	0.102016	-0.081673	0.188522	-0.013016	-0.008327	0.797478
435	0.102037	-0.079674	0.192522	-0.013037	-0.008326	0.797478
436	0.105058	-0.077674	0.198521	-0.013058	-0.008326	0.797479
437	0.102079	-0.076674	0.192521	-0.013079	-0.008326	0.797479
438	0.102101	-0.078674	0.192521	-0.013101	-0.008326	0.797479
439	0.100122	-0.079674	0.189520	-0.013122	-0.008326	0.797480
440	0.104143	-0.079675	0.189520	-0.013143	-0.008325	0.797480
441	0.102164	-0.079675	0.191520	-0.013164	-0.008325	0.797480
442	0.103185	-0.080675	0.194519	-0.013185	-0.008325	0.797481
443	0.105206	-0.078675	0.197519	-0.013206	-0.008325	0.797481
444	0.103227	-0.078675	0.188519	-0.013227	-0.008325	0.797481
445	0.104248	-0.077676	0.191518	-0.013248	-0.008324	0.797482
446	0.104269	-0.079676	0.192518	-0.013269	-0.008324	0.797482
447	0.102290	-0.079676	0.189518	-0.013290	-0.008324	0.797482
448	0.108311	-0.080676	0.187517	-0.013311	-0.008324	0.797483
449	0.107332	-0.079677	0.188517	-0.013332	-0.008323	0.797483
450	0.105353	-0.077677	0.191517	-0.013353	-0.008323	0.797483
451	0.101374	-0.078677	0.191516	-0.013374	-0.008323	0.797484
452	0.103395	-0.078677	0.192516	-0.013395	-0.008323	0.797484
453	0.103417	-0.077677	0.191516	-0.013417	-0.008323	0.797484
454	0.099438	-0.077678	0.197515	-0.013438	-0.008322	0.797485
455	0.102459	-0.077678	0.192515	-0.013459	-0.008322	0.797485
456	0.099480	-0.075678	0.195514	-0.013480	-0.008322	0.797486
457	0.103501	-0.075678	0.191514	-0.013501	-0.008322	0.797486
458	0.093522	-0.076678	0.197514	-0.013522	-0.008322	0.797486
459	0.104543	-0.077679	0.188513	-0.013543	-0.008321	0.797487
460	0.102564	-0.078679	0.189513	-0.013564	-0.008321	0.797487
461	0.103585	-0.077679	0.187513	-0.013585	-0.008321	0.797487
462	0.103606	-0.078679	0.192512	-0.013606	-0.008321	0.797488
463	0.101627	-0.078680	0.192512	-0.013627	-0.008320	0.797488
464	0.103648	-0.078680	0.189512	-0.013648	-0.008320	0.797488
465	0.101669	-0.077680	0.191511	-0.013669	-0.008320	0.797489
466	0.102690	-0.078680	0.191511	-0.013690	-0.008320	0.797489
467	0.100711	-0.076680	0.192511	-0.013711	-0.008320	0.797489
468	0.104733	-0.077681	0.189510	-0.013733	-0.008319	0.797490
469	0.105754	-0.079681	0.188510	-0.013754	-0.008319	0.797490
470	0.101775	-0.078681	0.189510	-0.013775	-0.008319	0.797490
471	0.101796	-0.078681	0.190509	-0.013796	-0.008319	0.797491
472	0.101817	-0.079682	0.189509	-0.013817	-0.008318	0.797491
473	0.102838	-0.078682	0.189509	-0.013838	-0.008318	0.797491
474	0.102859	-0.078682	0.189508	-0.013859	-0.008318	0.797492
475	0.102880	-0.076682	0.187508	-0.013880	-0.008318	0.797492
476	0.103901	-0.077682	0.187507	-0.013901	-0.008318	0.797493
477	0.101922	-0.078683	0.191507	-0.013922	-0.008317	0.797493
478	0.099943	-0.078683	0.189507	-0.013943	-0.008317	0.797493
479	0.101964	-0.079683	0.188506	-0.013964	-0.008317	0.797494
480	0.098985	-0.078683	0.190506	-0.013985	-0.008317	0.797494
481	0.104006	-0.077683	0.186506	-0.014006	-0.008317	0.797494
482	0.102027	-0.077684	0.184505	-0.014027	-0.008316	0.797495
483	0.102049	-0.079684	0.187505	-0.014049	-0.008316	0.797495
484	0.102070	-0.080684	0.184505	-0.014070	-0.008316	0.797495
485	0.100091	-0.080684	0.184504	-0.014091	-0.008316	0.797496
486	0.101112	-0.078685	0.185504	-0.014112	-0.008315	0.797496
487	0.103133	-0.077685	0.183504	-0.014133	-0.008315	0.797496
488	0.100154	-0.078685	0.182503	-0.014154	-0.008315	0.797497
489	0.101175	-0.077685	0.183503	-0.014175	-0.008315	0.797497
490	0.103196	-0.077685	0.183503	-0.014196	-0.008315	0.797497
491	0.103217	-0.077686	0.183502	-0.014217	-0.008314	0.797498
492	0.101238	-0.078686	0.181502	-0.014238	-0.008314	0.797498
493	0.102259	-0.078686	0.180502	-0.014259	-0.008314	0.797498
494	0.101280	-0.078686	0.183501	-0.014280	-0.008314	0.797499
495	0.102301	-0.077687	0.180501	-0.014301	-0.008313	0.797499
496	0.102322	-0.078687	0.181500	-0.014322	-0.008313	0.797500
497	0.102343	-0.078687	0.187500	-0.014343	-0.008313	0.797500
498	0.102365	-0.078687	0.183500	-0.014365	-0.008313	0.797500
499	0.099386	-0.078687	0.178499	-0.014386	-0.008313	0.797501
500	0.102407	-0.077688	0.180499	-0.014407	-0.008312	0.797501
501	0.101428	-0.080688	0.183499	-0.014428	-0.008312	0.797501
502	0.097449	-0.077688	0.183498	-0.014449	-0.008312	0.797502
503	0.102470	-0.074688	0.181498	-0.014470	-0.008312	0.797502
504	0.101491	-0.076688	0.177498	-0.014491	-0.008312	0.797502
505	0.100512	-0.078689	0.185497	-0.014512	-0.008311	0.797503
506	0.100533	-0.078689	0.184497	-0.014533	-0.008311	0.797503
507	0.101554	-0.079689	0.181497	-0.014554	-0.008311	0.797503
508	0.101575	-0.078689	0.181496	-0.014575	-0.008311	0.797504
509	0.100596	-0.078690	0.184496	-0.014596	-0.008310	0.797504
510	0.101617	-0.077690	0.178496	-0.014617	-0.008310	0.797504
511	0.102638	-0.079690	0.181495	-0.014638	-0.008310	0.797505
512	0.102659	-0.076690	0.181495	-0.014659	-0.008310	0.797505
513	0.099681	-0.076690	0.181494	-0.014681	-0.008310	0.797506
514	0.099702	-0.074691	0.183494	-0.014702	-0.008309	0.797506
515	0.099723	-0.074691	0.185494	-0.014723	-0.008309	0.797506
516	0.100744	-0.075691	0.182493	-0.014744	-0.008309	0.797507
517	0.099765	-0.075691	0.181493	-0.014765	-0.008309	0.797507
518	0.099786	-0.074692	0.179493	-0.014786	-0.008308	0.797507
519	0.101807	-0.074692	0.186492	-0.014807	-0.008308	0.797508
520	0.098828	-0.076692	0.191492	-0.014828	-0.008308	0.797508
521	0.099849	-0.077692	0.182492	-0.014849	-0.008308	0.797508
522	0.100870	-0.075692	0.183491	-0.014870	-0.008308	0.797509
523	0.101891	-0.075693	0.188491	-0.014891	-0.008307	0.797509
524	0.099912	-0.076693	0.186491	-0.014912	-0.008307	0.797509
525	0.099933	-0.077693	0.191490	-0.014933	-0.008307	0.797510
526	0.100954	-0.074693	0.186490	-0.014954	-0.008307	0.797510
527	0.100975	-0.073693	0.182490	-0.014975	-0.008307	0.797510
528	0.102997	-0.073694	0.187489	-0.014997	-0.008306	0.797511
529	0.099018	-0.073694	0.188489	-0.015018	-0.008306	0.797511
530	0.103039	-0.071694	0.186489	-0.015039	-0.008306	0.797511
531	0.100060	-0.070694	0.185488	-0.015060	-0.008306	0.797512
532	0.102081	-0.071695	0.184488	-0.015081	-0.008305	0.797512
533	0.099102	-0.070695	0.188487	-0.015102	-0.008305	0.797513
534	0.101123	-0.071695	0.190487	-0.015123	-0.008305	0.797513
535	0.098144	-0.071695	0.190487	-0.015144	-0.008305	0.797513
536	0.097165	-0.072695	0.192486	-0.015165	-0.008305	0.797514
537	0.101186	-0.073696	0.183486	-0.015186	-0.008304	0.797514
538	0.101207	-0.072696	0.187486	-0.015207	-0.008304	0.797514
539	0.101228	-0.071696	0.192485	-0.015228	-0.008304	0.797515
540	0.095249	-0.072696	0.189485	-0.015249	-0.008304	0.797515
541	0.099270	-0.072697	0.189485	-0.015270	-0.008303	0.797515
542	0.102291	-0.071697	0.185484	-0.015291	-0.008303	0.797516
543	0.101313	-0.073697	0.190484	-0.015313	-0.008303	0.797516
544	0.101334	-0.071697	0.189484	-0.015334	-0.008303	0.797516
545	0.097355	-0.072697	0.187483	-0.015355	-0.008303	0.797517
546	0.101376	-0.067698	0.184483	-0.015376	-0.008302	0.797517
547	0.103397	-0.070698	0.190483	-0.015397	-0.008302	0.797517
548	0.099418	-0.070698	0.187482	-0.015418	-0.008302	0.797518
549	0.103439	-0.073698	0.182482	-0.015439	-0.008302	0.797518
550	0.099460	-0.071698	0.186482	-0.015460	-0.008302	0.797518
551	0.101481	-0.070699	0.186481	-0.015481	-0.008301	0.797519
552	0.102502	-0.073699	0.185481	-0.015502	-0.008301	0.797519
553	0.101523	-0.072699	0.185480	-0.015523	-0.008301	0.797520
554	0.100544	-0.073699	0.186480	-0.015544	-0.008301	0.797520
555	0.099565	-0.072700	0.190480	-0.015565	-0.008300	0.797520
556	0.101586	-0.074700	0.183479	-0.015586	-0.008300	0.797521
557	0.103607	-0.073700	0.185479	-0.015607	-0.008300	0.797521
558	0.100629	-0.072700	0.185479	-0.015629	-0.008300	0.797521
559	0.101650	-0.071700	0.183478	-0.015650	-0.008300	0.797522
560	0.101671	-0.072701	0.184478	-0.015671	-0.008299	0.797522
561	0.103692	-0.072701	0.184478	-0.015692	-0.008299	0.797522
562	0.103713	-0.070701	0.187477	-0.015713	-0.008299	0.797523
563	0.102734	-0.071701	0.183477	-0.015734	-0.008299	0.797523
564	0.103755	-0.073702	0.181477	-0.015755	-0.008298	0.797523
565	0.101776	-0.072702	0.185476	-0.015776	-0.008298	0.797524
566	0.101797	-0.073702	0.187476	-0.015797	-0.008298	0.797524
567	0.101818	-0.073702	0.185476	-0.015818	-0.008298	0.797524
568	0.103839	-0.071702	0.183475	-0.015839	-0.008298	0.797525
569	0.100860	-0.070703	0.184475	-0.015860	-0.008297	0.797525
570	0.102881	-0.073703	0.188475	-0.015881	-0.008297	0.797525
571	0.103902	-0.071703	0.187474	-0.015902	-0.008297	0.797526
572	0.100923	-0.071703	0.185474	-0.015923	-0.008297	0.797526
573	0.101945	-0.073703	0.186473	-0.015945	-0.008297	0.797527
574	0.101966	-0.074704	0.183473	-0.015966	-0.008296	0.797527
575	0.101987	-0.072704	0.184473	-0.015987	-0.008296	0.797527
576	0.100008	-0.073704	0.187472	-0.016008	-0.008296	0.797528
577	0.104029	-0.072704	0.188472	-0.016029	-0.008296	0.797528
578	0.103050	-0.073705	0.185472	-0.016050	-0.008295	0.797528
579	0.103071	-0.073705	0.184471	-0.016071	-0.008295	0.797529
580	0.101092	-0.071705	0.183471	-0.016092	-0.008295	0.797529
581	0.105113	-0.074705	0.185471	-0.016113	-0.008295	0.797529
582	0.102134	-0.073705	0.184470	-0.016134	-0.008295	0.797530
583	0.102155	-0.074706	0.183470	-0.016155	-0.008294	0.797530
584	0.105176	-0.074706	0.185470	-0.016176	-0.008294	0.797530
585	0.102197	-0.074706	0.184469	-0.016197	-0.008294	0.797531
586	0.102218	-0.073706	0.184469	-0.016218	-0.008294	0.797531
587	0.104239	-0.073707	0.184469	-0.016239	-0.008293	0.797531
588	0.105261	-0.072707	0.179468	-0.016261	-0.008293	0.797532
589	0.104282	-0.072707	0.185468	-0.016282	-0.008293	0.797532
590	0.104303	-0.072707	0.183468	-0.016303	-0.008293	0.797532
591	0.102324	-0.075707	0.184467	-0.016324	-0.008293	0.797533
592	0.102345	-0.072708	0.184467	-0.016345	-0.008292	0.797533
593	0.104366	-0.071708	0.190466	-0.016366	-0.008292	0.797534
594	0.103387	-0.072708	0.187466	-0.016387	-0.008292	0.797534
595	0.102408	-0.074708	0.183466	-0.016408	-0.008292	0.797534
596	0.105429	-0.072708	0.186465	-0.016429	-0.008292	0.797535
597	0.103450	-0.071709	0.186465	-0.016450	-0.008291	0.797535
598	0.102471	-0.072709	0.179465	-0.016471	-0.008291	0.797535
599	0.103492	-0.070709	0.183464	-0.016492	-0.008291	0.797536
600	0.101513	-0.073709	0.188464	-0.016513	-0.008291	0.797536
601	0.101534	-0.071710	0.185464	-0.016534	-0.008290	0.797536
602	0.101555	-0.071710	0.189463	-0.016555	-0.008290	0.797537
603	0.101577	-0.071710	0.186463	-0.016577	-0.008290	0.797537
604	0.102598	-0.072710	0.184463	-0.016598	-0.008290	0.797537
605	0.102619	-0.073710	0.188462	-0.016619	-0.008290	0.797538
606	0.101640	-0.073711	0.188462	-0.016640	-0.008289	0.797538
607	0.098661	-0.073711	0.185462	-0.016661	-0.008289	0.797538
608	0.102682	-0.071711	0.187461	-0.016682	-0.008289	0.797539
609	0.101703	-0.070711	0.183461	-0.016703	-0.008289	0.797539
610	0.101724	-0.073712	0.182460	-0.016724	-0.008288	0.797540
611	0.104745	-0.072712	0.182460	-0.016745	-0.008288	0.797540
612	0.103766	-0.072712	0.183460	-0.016766	-0.008288	0.797540
613	0.102787	-0.072712	0.187459	-0.016787	-0.008288	0.797541
614	0.104808	-0.069712	0.186459	-0.016808	-0.008288	0.797541
615	0.101829	-0.070713	0.184459	-0.016829	-0.008287	0.797541
616	0.106850	-0.073713	0.181458	-0.016850	-0.008287	0.797542
617	0.104871	-0.074713	0.183458	-0.016871	-0.008287	0.797542
618	0.100893	-0.072713	0.187458	-0.016893	-0.008287	0.797542
619	0.104914	-0.072713	0.183457	-0.016914	-0.008287	0.797543
620	0.102935	-0.073714	0.183457	-0.016935	-0.008286	0.797543
621	0.098956	-0.073714	0.191457	-0.016956	-0.008286	0.797543
622	0.108977	-0.074714	0.178456	-0.016977	-0.008286	0.797544
623	0.099998	-0.072714	0.185456	-0.016998	-0.008286	0.797544
624	0.108019	-0.073715	0.182456	-0.017019	-0.008285	0.797544
625	0.104040	-0.073715	0.183455	-0.017040	-0.008285	0.797545
626	0.106061	-0.072715	0.183455	-0.017061	-0.008285	0.797545
627	0.107082	-0.071715	0.183455	-0.017082	-0.008285	0.797545
628	0.104103	-0.074715	0.183454	-0.017103	-0.008285	0.797546
629	0.102124	-0.071716	0.185454	-0.017124	-0.008284	0.797546
630	0.103145	-0.073716	0.186453	-0.017145	-0.008284	0.797547
631	0.104166	-0.073716	0.183453	-0.017166	-0.008284	0.797547
632	0.105187	-0.074716	0.184453	-0.017187	-0.008284	0.797547
633	0.106209	-0.071716	0.183452	-0.017209	-0.008284	0.797548
634	0.106230	-0.071717	0.185452	-0.017230	-0.008283	0.797548
635	0.102251	-0.072717	0.184452	-0.017251	-0.008283	0.797548
636	0.105272	-0.071717	0.185451	-0.017272	-0.008283	0.797549
637	0.107293	-0.074717	0.185451	-0.017293	-0.008283	0.797549
638	0.105314	-0.074718	0.181451	-0.017314	-0.008282	0.797549
639	0.105335	-0.072718	0.182450	-0.017335	-0.008282	0.797550
640	0.105356	-0.073718	0.183450	-0.017356	-0.008282	0.797550
641	0.103377	-0.071718	0.183450	-0.017377	-0.008282	0.797550
642	0.106398	-0.072718	0.184449	-0.017398	-0.008282	0.797551
643	0.102419	-0.072719	0.184449	-0.017419	-0.008281	0.797551
644	0.105440	-0.072719	0.181449	-0.017440	-0.008281	0.797551
645	0.105461	-0.074719	0.186448	-0.017461	-0.008281	0.797552
646	0.105482	-0.073719	0.183448	-0.017482	-0.008281	0.797552
647	0.108503	-0.071720	0.183448	-0.017503	-0.008280	0.797552
648	0.104525	-0.072720	0.185447	-0.017525	-0.008280	0.797553
649	0.106546	-0.072720	0.184447	-0.017546	-0.008280	0.797553
650	0.103567	-0.072720	0.183446	-0.017567	-0.008280	0.797554
651	0.105588	-0.073720	0.181446	-0.017588	-0.008280	0.797554
652	0.105609	-0.070721	0.183446	-0.017609	-0.008279	0.797554
653	0.106630	-0.072721	0.184445	-0.017630	-0.008279	0.797555
654	0.102651	-0.072721	0.185445	-0.017651	-0.008279	0.797555
655	0.103672	-0.070721	0.180445	-0.017672	-0.008279	0.797555
656	0.101693	-0.072721	0.187444	-0.017693	-0.008279	0.797556
657	0.105714	-0.073722	0.184444	-0.017714	-0.008278	0.797556
658	0.103735	-0.071722	0.183444	-0.017735	-0.008278	0.797556
659	0.106756	-0.071722	0.184443	-0.017756	-0.008278	0.797557
660	0.105777	-0.071722	0.184443	-0.017777	-0.008278	0.797557
661	0.103798	-0.070723	0.183443	-0.017798	-0.008277	0.797557
662	0.103819	-0.071723	0.184442	-0.017819	-0.008277	0.797558
663	0.103841	-0.071723	0.186442	-0.017841	-0.008277	0.797558
664	0.102862	-0.070723	0.187442	-0.017862	-0.008277	0.797558
665	0.105883	-0.069723	0.185441	-0.017883	-0.008277	0.797559
666	0.101904	-0.069724	0.185441	-0.017904	-0.008276	0.797559
667	0.103925	-0.070724	0.183441	-0.017925	-0.008276	0.797559
668	0.103946	-0.071724	0.187440	-0.017946	-0.008276	0.797560
669	0.105967	-0.071724	0.181440	-0.017967	-0.008276	0.797560
670	0.104988	-0.069725	0.185439	-0.017988	-0.008275	0.797561
671	0.103009	-0.070725	0.182439	-0.018009	-0.008275	0.797561
672	0.100030	-0.069725	0.185439	-0.018030	-0.008275	0.797561
673	0.101051	-0.069725	0.187438	-0.018051	-0.008275	0.797562
674	0.105072	-0.069725	0.184438	-0.018072	-0.008275	0.797562
675	0.103093	-0.071726	0.182438	-0.018093	-0.008274	0.797562
676	0.103114	-0.072726	0.184437	-0.018114	-0.008274	0.797563
677	0.106135	-0.070726	0.183437	-0.018135	-0.008274	0.797563
678	0.103157	-0.070726	0.181437	-0.018157	-0.008274	0.797563
679	0.104178	-0.071726	0.183436	-0.018178	-0.008274	0.797564
680	0.105199	-0.071727	0.185436	-0.018199	-0.008273	0.797564
681	0.104220	-0.070727	0.186436	-0.018220	-0.008273	0.797564
682	0.104241	-0.072727	0.181435	-0.018241	-0.008273	0.797565
683	0.106262	-0.072727	0.184435	-0.018262	-0.008273	0.797565
684	0.102283	-0.072728	0.187435	-0.018283	-0.008272	0.797565
685	0.105304	-0.071728	0.184434	-0.018304	-0.008272	0.797566
686	0.101325	-0.072728	0.182434	-0.018325	-0.008272	0.797566
687	0.103346	-0.072728	0.184434	-0.018346	-0.008272	0.797566
688	0.102367	-0.069728	0.185433	-0.018367	-0.008272	0.797567
689	0.102388	-0.073729	0.184433	-0.018388	-0.008271	0.797567
690	0.102409	-0.071729	0.180432	-0.018409	-0.008271	0.797568
691	0.101430	-0.069729	0.187432	-0.018430	-0.008271	0.797568
692	0.104451	-0.071729	0.187432	-0.018451	-0.008271	0.797568
693	0.105473	-0.070730	0.184431	-0.018473	-0.008270	0.797569
694	0.106494	-0.073730	0.183431	-0.018494	-0.008270	0.797569
695	0.103515	-0.070730	0.189431	-0.018515	-0.008270	0.797569
696	0.103536	-0.071730	0.184430	-0.018536	-0.008270	0.797570
697	0.101557	-0.070730	0.184430	-0.018557	-0.008270	0.797570
698	0.103578	-0.071731	0.173430	-0.018578	-0.008269	0.797570
699	0.103599	-0.072731	0.179429	-0.018599	-0.008269	0.797571
700	0.099620	-0.072731	0.199429	-0.018620	-0.008269	0.797571
701	0.106641	-0.070731	0.188429	-0.018641	-0.008269	0.797571
702	0.098662	-0.073731	0.182428	-0.018662	-0.008269	0.797572
703	0.106683	-0.070732	0.166428	-0.018683	-0.008268	0.797572
704	0.102704	-0.068732	0.188428	-0.018704	-0.008268	0.797572
705	0.104725	-0.068732	0.191427	-0.018725	-0.008268	0.797573
706	0.098746	-0.068732	0.183427	-0.018746	-0.008268	0.797573
707	0.133767	-0.110733	0.199426	-0.018767	-0.008267	0.797574
708	0.121789	-0.074733	0.246426	-0.018789	-0.008267	0.797574
709	0.109810	-0.071733	0.204426	-0.018810	-0.008267	0.797574
710	0.126831	-0.080733	0.204425	-0.018831	-0.008267	0.797575
711	0.123852	-0.086733	0.181425	-0.018852	-0.008267	0.797575
712	0.103873	-0.086734	0.140425	-0.018873	-0.008266	0.797575
713	0.078894	-0.050734	0.174424	-0.018894	-0.008266	0.797576
714	0.082915	-0.052734	0.115424	-0.018915	-0.008266	0.797576
715	0.007936	0.005266	-0.001576	-0.018936	-0.008266	0.797576
716	0.050957	-0.021735	0.182423	-0.018957	-0.008265	0.797577
717	0.002978	0.014265	0.040423	-0.018978	-0.008265	0.797577
718	0.110999	-0.096735	0.203423	-0.018999	-0.008265	0.797577
719	0.103020	-0.078735	0.230422	-0.019020	-0.008265	0.797578
720	0.066041	-0.034735	-0.000578	-0.019041	-0.008265	0.797578
721	0.014062	-0.008736	0.007422	-0.019062	-0.008264	0.797578
722	0.051083	-0.009736	0.002421	-0.019083	-0.008264	0.797579
723	0.004105	0.021264	0.001421	-0.019105	-0.008264	0.797579
724	0.013126	0.018264	0.004421	-0.019126	-0.008264	0.797579
725	0.006147	0.011264	-0.006580	-0.019147	-0.008264	0.797580
726	0.010168	0.000263	-0.003580	-0.019168	-0.008263	0.797580
727	0.010189	-0.002737	0.004419	-0.019189	-0.008263	0.797581
728	0.005210	-0.000737	-0.001581	-0.019210	-0.008263	0.797581
729	0.011231	0.004263	0.189419	-0.019231	-0.008263	0.797581
730	0.120252	-0.082738	0.143418	-0.019252	-0.008262	0.797582
731	0.227273	-0.184738	0.233418	-0.019273	-0.008262	0.797582
732	0.284294	-0.182738	0.448418	-0.019294	-0.008262	0.797582
733	0.274315	-0.201738	0.466417	-0.019315	-0.008262	0.797583
734	0.269336	-0.204738	0.479417	-0.019336	-0.008262	0.797583
735	0.270357	-0.201739	0.486417	-0.019357	-0.008261	0.797583
736	0.272378	-0.199739	0.492416	-0.019378	-0.008261	0.797584
737	0.270399	-0.197739	0.514416	-0.019399	-0.008261	0.797584
738	0.268421	-0.199739	0.515416	-0.019421	-0.008261	0.797584
739	0.264442	-0.198740	0.502415	-0.019442	-0.008260	0.797585
740	0.264463	-0.198740	0.495415	-0.019463	-0.008260	0.797585
741	0.267484	-0.200740	0.503415	-0.019484	-0.008260	0.797585
742	0.266505	-0.198740	0.503414	-0.019505	-0.008260	0.797586
743	0.266526	-0.197740	0.500414	-0.019526	-0.008260	0.797586
744	0.264547	-0.199741	0.495414	-0.019547	-0.008259	0.797586
745	0.264568	-0.201741	0.500413	-0.019568	-0.008259	0.797587
746	0.264589	-0.201741	0.504413	-0.019589	-0.008259	0.797587
747	0.261610	-0.199741	0.501412	-0.019610	-0.008259	0.797588
748	0.265631	-0.199741	0.498412	-0.019631	-0.008259	0.797588
749	0.267652	-0.200742	0.499412	-0.019652	-0.008258	0.797588
750	0.263673	-0.201742	0.500411	-0.019673	-0.008258	0.797589
751	0.264694	-0.200742	0.502411	-0.019694	-0.008258	0.797589
752	0.264715	-0.202742	0.499411	-0.019715	-0.008258	0.797589
753	0.261737	-0.200743	0.500410	-0.019737	-0.008257	0.797590
754	0.263758	-0.203743	0.502410	-0.019758	-0.008257	0.797590
755	0.264779	-0.204743	0.501410	-0.019779	-0.008257	0.797590
756	0.264800	-0.202743	0.497409	-0.019800	-0.008257	0.797591
757	0.264821	-0.200743	0.495409	-0.019821	-0.008257	0.797591
758	0.266842	-0.202744	0.498409	-0.019842	-0.008256	0.797591
759	0.263863	-0.204744	0.500408	-0.019863	-0.008256	0.797592
760	0.263884	-0.199744	0.500408	-0.019884	-0.008256	0.797592
761	0.264905	-0.201744	0.498408	-0.019905	-0.008256	0.797592
762	0.266926	-0.203745	0.498407	-0.019926	-0.008255	0.797593
763	0.262947	-0.202745	0.501407	-0.019947	-0.008255	0.797593
764	0.263968	-0.202745	0.496407	-0.019968	-0.008255	0.797593
765	0.262989	-0.204745	0.498406	-0.019989	-0.008255	0.797594
766	0.263010	-0.202745	0.498406	-0.020010	-0.008255	0.797594
767	0.263031	-0.201746	0.495405	-0.020031	-0.008254	0.797595
768	0.261053	-0.202746	0.496405	-0.020053	-0.008254	0.797595
769	0.260074	-0.200746	0.498405	-0.020074	-0.008254	0.797595
770	0.263095	-0.198746	0.496404	-0.020095	-0.008254	0.797596
771	0.263116	-0.202746	0.493404	-0.020116	-0.008254	0.797596
772	0.263137	-0.201747	0.494404	-0.020137	-0.008253	0.797596
773	0.260158	-0.202747	0.499403	-0.020158	-0.008253	0.797597
774	0.262179	-0.201747	0.494403	-0.020179	-0.008253	0.797597
775	0.259200	-0.198747	0.496403	-0.020200	-0.008253	0.797597
776	0.260221	-0.201748	0.499402	-0.020221	-0.008252	0.797598
777	0.262242	-0.200748	0.496402	-0.020242	-0.008252	0.797598
778	0.263263	-0.202748	0.495402	-0.020263	-0.008252	0.797598
779	0.264284	-0.201748	0.492401	-0.020284	-0.008252	0.797599
780	0.267305	-0.200748	0.493401	-0.020305	-0.008252	0.797599
781	0.263326	-0.199749	0.494401	-0.020326	-0.008251	0.797599
782	0.265347	-0.200749	0.497400	-0.020347	-0.008251	0.797600
783	0.266369	-0.200749	0.496400	-0.020369	-0.008251	0.797600
784	0.262390	-0.199749	0.491400	-0.020390	-0.008251	0.797600
785	0.264411	-0.199750	0.491399	-0.020411	-0.008250	0.797601
786	0.264432	-0.200750	0.493399	-0.020432	-0.008250	0.797601
787	0.264453	-0.200750	0.493398	-0.020453	-0.008250	0.797602
788	0.264474	-0.201750	0.490398	-0.020474	-0.008250	0.797602
789	0.265495	-0.200750	0.493398	-0.020495	-0.008250	0.797602
790	0.264516	-0.198751	0.492397	-0.020516	-0.008249	0.797603
791	0.263537	-0.198751	0.491397	-0.020537	-0.008249	0.797603
792	0.264558	-0.200751	0.494397	-0.020558	-0.008249	0.797603
