401	-0.035954	-0.006537	-0.054480	0.047954	0.006537	0.899480
402	-0.036935	-0.003535	-0.051120	0.047935	0.006535	0.899120
403	-0.038916	-0.002532	-0.051760	0.047916	0.006532	0.898760
404	-0.036897	-0.005530	-0.053400	0.047897	0.006530	0.898400
405	-0.037877	-0.002527	-0.054040	0.047877	0.006527	0.898040
406	-0.038858	-0.005524	-0.049680	0.047858	0.006524	0.897680
407	-0.038839	-0.004522	-0.048320	0.047839	0.006522	0.897320
408	-0.040820	-0.005519	-0.053961	0.047820	0.006519	0.896961
409	-0.038801	-0.005516	-0.051601	0.047801	0.006516	0.896601
410	-0.039781	-0.007514	-0.058241	0.047781	0.006514	0.896241
411	-0.038762	-0.005511	-0.053881	0.047762	0.006511	0.895881
412	-0.038743	-0.005509	-0.047521	0.047743	0.006509	0.895521
413	-0.037724	-0.008506	-0.049161	0.047724	0.006506	0.895161
414	-0.037705	-0.004503	-0.055801	0.047705	0.006503	0.894801
415	-0.038685	-0.008501	-0.052441	0.047685	0.006501	0.894441
416	-0.039666	-0.007498	-0.046081	0.047666	0.006498	0.894081
417	-0.041647	-0.004496	-0.044721	0.047647	0.006496	0.893721
418	-0.037628	-0.006493	-0.042361	0.047628	0.006493	0.893361
419	-0.040609	-0.005490	-0.048001	0.047609	0.006490	0.893001
420	-0.039590	-0.006488	-0.048641	0.047590	0.006488	0.892641
421	-0.038570	-0.010485	-0.051281	0.047570	0.006485	0.892281
422	-0.040551	-0.006482	-0.049921	0.047551	0.006482	0.891921
423	-0.040532	-0.009480	-0.048561	0.047532	0.006480	0.891561
424	-0.038513	-0.010477	-0.043202	0.047513	0.006477	0.891202
425	-0.041494	-0.004475	-0.044842	0.047494	0.006475	0.890842
426	-0.040474	-0.008472	-0.051482	0.047474	0.006472	0.890482
427	-0.037455	-0.004469	-0.051122	0.047455	0.006469	0.890122
428	-0.038436	-0.005467	-0.042762	0.047436	0.006467	0.889762
429	-0.039417	-0.008464	-0.043402	0.047417	0.006464	0.889402
430	-0.040398	-0.005462	-0.047042	0.047398	0.006462	0.889042
431	-0.039378	-0.005459	-0.043682	0.047378	0.006459	0.888682
432	-0.039359	-0.005456	-0.048322	0.047359	0.006456	0.888322
433	-0.037340	-0.002454	-0.045962	0.047340	0.006454	0.887962
434	-0.037321	-0.001451	-0.043602	0.047321	0.006451	0.887602
435	-0.038302	-0.003448	-0.045242	0.047302	0.006448	0.887242
436	-0.037283	-0.003446	-0.043882	0.047283	0.006446	0.886882
437	-0.038263	-0.002443	-0.046522	0.047263	0.006443	0.886522
438	-0.038244	-0.003441	-0.047162	0.047244	0.006441	0.886162
439	-0.040225	-0.005438	-0.041802	0.047225	0.006438	0.885802
440	-0.038206	-0.005435	-0.043443	0.047206	0.006435	0.885443
441	-0.040187	-0.006433	-0.044083	0.047187	0.006433	0.885083
442	-0.038167	-0.004430	-0.047723	0.047167	0.006430	0.884723
443	-0.040148	-0.004428	-0.040363	0.047148	0.006428	0.884363
444	-0.038129	-0.007425	-0.034003	0.047129	0.006425	0.884003
445	-0.040110	-0.006422	-0.036643	0.047110	0.006422	0.883643
446	-0.037091	-0.010420	-0.039283	0.047091	0.006420	0.883283
447	-0.038071	-0.007417	-0.041923	0.047071	0.006417	0.882923
448	-0.038052	-0.007414	-0.044563	0.047052	0.006414	0.882563
449	-0.040033	-0.007412	-0.034203	0.047033	0.006412	0.882203
450	-0.042014	-0.005409	-0.035843	0.047014	0.006409	0.881843
451	-0.037995	-0.006407	-0.036483	0.046995	0.006407	0.881483
452	-0.039975	-0.008404	-0.037123	0.046975	0.006404	0.881123
453	-0.038956	-0.007401	-0.033763	0.046956	0.006401	0.880763
454	-0.039937	-0.009399	-0.034403	0.046937	0.006399	0.880403
455	-0.040918	-0.005396	-0.034044	0.046918	0.006396	0.880044
456	-0.040899	-0.005394	-0.035684	0.046899	0.006394	0.879684
457	-0.041880	-0.010391	-0.032324	0.046880	0.006391	0.879324
458	-0.042860	-0.007388	-0.034964	0.046860	0.006388	0.878964
459	-0.042841	-0.008386	-0.033604	0.046841	0.006386	0.878604
460	-0.041822	-0.007383	-0.035244	0.046822	0.006383	0.878244
461	-0.040803	-0.007380	-0.029884	0.046803	0.006380	0.877884
462	-0.041784	-0.006378	-0.035524	0.046784	0.006378	0.877524
463	-0.042764	-0.009375	-0.038164	0.046764	0.006375	0.877164
464	-0.042745	-0.008373	-0.033804	0.046745	0.006373	0.876804
465	-0.043726	-0.008370	-0.030444	0.046726	0.006370	0.876444
466	-0.042707	-0.010367	-0.029084	0.046707	0.006367	0.876084
467	-0.043688	-0.009365	-0.033724	0.046688	0.006365	0.875724
468	-0.044668	-0.010362	-0.031364	0.046668	0.006362	0.875364
469	-0.041649	-0.009359	-0.033004	0.046649	0.006359	0.875004
470	-0.042630	-0.007357	-0.028644	0.046630	0.006357	0.874644
471	-0.041611	-0.010354	-0.031285	0.046611	0.006354	0.874285
472	-0.041592	-0.009352	-0.029925	0.046592	0.006352	0.873925
473	-0.041573	-0.010349	-0.027565	0.046573	0.006349	0.873565
474	-0.042553	-0.008346	-0.031205	0.046553	0.006346	0.873205
475	-0.041534	-0.005344	-0.031845	0.046534	0.006344	0.872845
476	-0.042515	-0.011341	-0.028485	0.046515	0.006341	0.872485
477	-0.041496	-0.007339	-0.026125	0.046496	0.006339	0.872125
478	-0.041477	-0.008336	-0.025765	0.046477	0.006336	0.871765
479	-0.041457	-0.008333	-0.028405	0.046457	0.006333	0.871405
480	-0.041438	-0.007331	-0.024045	0.046438	0.006331	0.871045
481	-0.043419	-0.008328	-0.025685	0.046419	0.006328	0.870685
482	-0.040400	-0.009325	-0.032325	0.046400	0.006325	0.870325
483	-0.040381	-0.008323	-0.030965	0.046381	0.006323	0.869965
484	-0.041361	-0.007320	-0.024605	0.046361	0.006320	0.869605
485	-0.041342	-0.008318	-0.022245	0.046342	0.006318	0.869245
486	-0.041323	-0.008315	-0.026886	0.046323	0.006315	0.868886
487	-0.041304	-0.008312	-0.026526	0.046304	0.006312	0.868526
488	-0.039285	-0.011310	-0.027166	0.046285	0.006310	0.868166
489	-0.043265	-0.008307	-0.024806	0.046265	0.006307	0.867806
490	-0.042246	-0.007305	-0.024446	0.046246	0.006305	0.867446
491	-0.041227	-0.010302	-0.025086	0.046227	0.006302	0.867086
492	-0.041208	-0.007299	-0.024726	0.046208	0.006299	0.866726
493	-0.043189	-0.009297	-0.019366	0.046189	0.006297	0.866366
494	-0.043170	-0.007294	-0.023006	0.046170	0.006294	0.866006
495	-0.041150	-0.008291	-0.022646	0.046150	0.006291	0.865646
496	-0.041131	-0.008289	-0.022286	0.046131	0.006289	0.865286
497	-0.043112	-0.009286	-0.018926	0.046112	0.006286	0.864926
498	-0.045093	-0.008284	-0.022566	0.046093	0.006284	0.864566
499	-0.043074	-0.008281	-0.024206	0.046074	0.006281	0.864206
500	-0.043054	-0.008278	-0.019846	0.046054	0.006278	0.863846
501	-0.044035	-0.009276	-0.017486	0.046035	0.006276	0.863486
502	-0.042016	-0.010273	-0.022127	0.046016	0.006273	0.863127
503	-0.041997	-0.010271	-0.021767	0.045997	0.006271	0.862767
504	-0.041978	-0.010268	-0.015407	0.045978	0.006268	0.862407
505	-0.040958	-0.012265	-0.021047	0.045958	0.006265	0.862047
506	-0.043939	-0.008263	-0.021687	0.045939	0.006263	0.861687
507	-0.042920	-0.015260	-0.019327	0.045920	0.006260	0.861327
508	-0.041901	-0.012257	-0.018967	0.045901	0.006257	0.860967
509	-0.041882	-0.009255	-0.017607	0.045882	0.006255	0.860607
510	-0.041863	-0.013252	-0.020247	0.045863	0.006252	0.860247
511	-0.042843	-0.011250	-0.012887	0.045843	0.006250	0.859887
512	-0.041824	-0.013247	-0.014527	0.045824	0.006247	0.859527
513	-0.040805	-0.014244	-0.018167	0.045805	0.006244	0.859167
514	-0.041786	-0.012242	-0.018807	0.045786	0.006242	0.858807
515	-0.042767	-0.013239	-0.019447	0.045767	0.006239	0.858447
516	-0.040747	-0.012237	-0.016087	0.045747	0.006237	0.858087
517	-0.042728	-0.011234	-0.015727	0.045728	0.006234	0.857727
518	-0.041709	-0.012231	-0.017368	0.045709	0.006231	0.857368
519	-0.040690	-0.012229	-0.021008	0.045690	0.006229	0.857008
520	-0.041671	-0.011226	-0.015648	0.045671	0.006226	0.856648
521	-0.043651	-0.014223	-0.015288	0.045651	0.006223	0.856288
522	-0.041632	-0.014221	-0.018928	0.045632	0.006221	0.855928
523	-0.039613	-0.011218	-0.012568	0.045613	0.006218	0.855568
524	-0.038594	-0.013216	-0.014208	0.045594	0.006216	0.855208
525	-0.042575	-0.010213	-0.017848	0.045575	0.006213	0.854848
526	-0.040555	-0.012210	-0.018488	0.045555	0.006210	0.854488
527	-0.040536	-0.011208	-0.011128	0.045536	0.006208	0.854128
528	-0.042517	-0.013205	-0.012768	0.045517	0.006205	0.853768
529	-0.042498	-0.013203	-0.017408	0.045498	0.006203	0.853408
530	-0.040479	-0.010200	-0.020048	0.045479	0.006200	0.853048
531	-0.040460	-0.012197	-0.013688	0.045460	0.006197	0.852688
532	-0.040440	-0.012195	-0.012328	0.045440	0.006195	0.852328
533	-0.040421	-0.013192	-0.011969	0.045421	0.006192	0.851969
534	-0.039402	-0.011189	-0.014609	0.045402	0.006189	0.851609
535	-0.038383	-0.013187	-0.012249	0.045383	0.006187	0.851249
536	-0.040364	-0.010184	-0.010889	0.045364	0.006184	0.850889
537	-0.041344	-0.012182	-0.013529	0.045344	0.006182	0.850529
538	-0.041325	-0.013179	-0.014169	0.045325	0.006179	0.850169
539	-0.039306	-0.010176	-0.009809	0.045306	0.006176	0.849809
540	-0.039287	-0.014174	-0.007449	0.045287	0.006174	0.849449
541	-0.040268	-0.011171	-0.009089	0.045268	0.006171	0.849089
542	-0.041248	-0.012169	-0.010729	0.045248	0.006169	0.848729
543	-0.040229	-0.011166	-0.004369	0.045229	0.006166	0.848369
544	-0.040210	-0.010163	-0.009009	0.045210	0.006163	0.848009
545	-0.042191	-0.012161	-0.012649	0.045191	0.006161	0.847649
546	-0.040172	-0.009158	-0.006289	0.045172	0.006158	0.847289
547	-0.040153	-0.013155	-0.004929	0.045153	0.006155	0.846929
548	-0.040133	-0.008153	-0.008569	0.045133	0.006153	0.846569
549	-0.040114	-0.013150	-0.012210	0.045114	0.006150	0.846210
550	-0.039095	-0.011148	-0.006850	0.045095	0.006148	0.845850
551	-0.041076	-0.009145	-0.006490	0.045076	0.006145	0.845490
552	-0.042057	-0.014142	-0.009130	0.045057	0.006142	0.845130
553	-0.039037	-0.009140	-0.009770	0.045037	0.006140	0.844770
554	-0.040018	-0.011137	-0.012410	0.045018	0.006137	0.844410
555	-0.038999	-0.011135	-0.005050	0.044999	0.006135	0.844050
556	-0.039980	-0.012132	-0.002690	0.044980	0.006132	0.843690
557	-0.037961	-0.009129	-0.007330	0.044961	0.006129	0.843330
558	-0.037941	-0.011127	-0.007970	0.044941	0.006127	0.842970
559	-0.039922	-0.010124	-0.008610	0.044922	0.006124	0.842610
560	-0.039903	-0.012121	-0.006250	0.044903	0.006121	0.842250
561	-0.039884	-0.009119	-0.004890	0.044884	0.006119	0.841890
562	-0.039865	-0.009116	-0.006530	0.044865	0.006116	0.841530
563	-0.039845	-0.013114	0.000830	0.044845	0.006114	0.841170
564	-0.039826	-0.010111	-0.001810	0.044826	0.006111	0.840810
565	-0.038807	-0.011108	-0.005451	0.044807	0.006108	0.840451
566	-0.037788	-0.011106	-0.009091	0.044788	0.006106	0.840091
567	-0.039769	-0.012103	0.000269	0.044769	0.006103	0.839731
568	-0.041750	-0.013101	0.000629	0.044750	0.006101	0.839371
569	-0.038730	-0.014098	0.001989	0.044730	0.006098	0.839011
570	-0.038711	-0.008095	0.000349	0.044711	0.006095	0.838651
571	-0.036692	-0.013093	-0.000291	0.044692	0.006093	0.838291
572	-0.038673	-0.011090	0.001069	0.044673	0.006090	0.837931
573	-0.038654	-0.011087	0.000429	0.044654	0.006087	0.837571
574	-0.039634	-0.012085	0.002789	0.044634	0.006085	0.837211
575	-0.038615	-0.011082	-0.000851	0.044615	0.006082	0.836851
576	-0.039596	-0.013080	0.002509	0.044596	0.006080	0.836491
577	-0.041577	-0.013077	-0.000131	0.044577	0.006077	0.836131
578	-0.038558	-0.011074	0.001229	0.044558	0.006074	0.835771
579	-0.037538	-0.010072	-0.000411	0.044538	0.006072	0.835411
580	-0.036519	-0.014069	0.003948	0.044519	0.006069	0.835052
581	-0.039500	-0.010067	0.003308	0.044500	0.006067	0.834692
582	-0.038481	-0.011064	0.002668	0.044481	0.006064	0.834332
583	-0.037462	-0.013061	0.006028	0.044462	0.006061	0.833972
584	-0.039442	-0.011059	0.006388	0.044442	0.006059	0.833612
585	-0.037423	-0.013056	0.000748	0.044423	0.006056	0.833252
586	-0.037404	-0.012053	0.002108	0.044404	0.006053	0.832892
587	-0.039385	-0.010051	0.006468	0.044385	0.006051	0.832532
588	-0.037366	-0.009048	0.010828	0.044366	0.006048	0.832172
589	-0.037347	-0.010046	0.006188	0.044347	0.006046	0.831812
590	-0.039327	-0.008043	0.003548	0.044327	0.006043	0.831452
591	-0.037308	-0.013040	0.008908	0.044308	0.006040	0.831092
592	-0.039289	-0.009038	0.009268	0.044289	0.006038	0.830732
593	-0.038270	-0.011035	0.008628	0.044270	0.006035	0.830372
594	-0.037251	-0.009032	0.002988	0.044251	0.006032	0.830012
595	-0.037231	-0.009030	0.011348	0.044231	0.006030	0.829652
596	-0.038212	-0.011027	0.008707	0.044212	0.006027	0.829293
597	-0.036193	-0.010025	0.010067	0.044193	0.006025	0.828933
598	-0.039174	-0.009022	0.006427	0.044174	0.006022	0.828573
599	-0.038155	-0.010019	0.007787	0.044155	0.006019	0.828213
600	-0.039135	-0.009017	0.012147	0.044135	0.006017	0.827853
601	-0.037116	-0.008014	0.009507	0.044116	0.006014	0.827493
602	-0.039097	-0.012012	0.013867	0.044097	0.006012	0.827133
603	-0.039078	-0.011009	0.011227	0.044078	0.006009	0.826773
604	-0.040059	-0.010006	0.007587	0.044059	0.006006	0.826413
605	-0.039040	-0.010004	0.011947	0.044040	0.006004	0.826053
606	-0.041020	-0.010001	0.010307	0.044020	0.006001	0.825693
607	-0.040001	-0.010998	0.010667	0.044001	0.005998	0.825333
608	-0.039982	-0.010996	0.014027	0.043982	0.005996	0.824973
609	-0.040963	-0.005993	0.011387	0.043963	0.005993	0.824613
610	-0.039944	-0.009991	0.012747	0.043944	0.005991	0.824253
611	-0.040924	-0.009988	0.019106	0.043924	0.005988	0.823894
612	-0.040905	-0.010985	0.015466	0.043905	0.005985	0.823534
613	-0.040886	-0.010983	0.011826	0.043886	0.005983	0.823174
614	-0.042867	-0.009980	0.012186	0.043867	0.005980	0.822814
615	-0.040848	-0.007978	0.011546	0.043848	0.005978	0.822454
616	-0.040828	-0.010975	0.017906	0.043828	0.005975	0.822094
617	-0.038809	-0.007972	0.015266	0.043809	0.005972	0.821734
618	-0.041790	-0.009970	0.011626	0.043790	0.005970	0.821374
619	-0.040771	-0.007967	0.014986	0.043771	0.005967	0.821014
620	-0.039752	-0.010964	0.018346	0.043752	0.005964	0.820654
621	-0.038732	-0.006962	0.015706	0.043732	0.005962	0.820294
622	-0.042713	-0.009959	0.015066	0.043713	0.005959	0.819934
623	-0.042694	-0.008957	0.021426	0.043694	0.005957	0.819574
624	-0.036675	-0.009954	0.014786	0.043675	0.005954	0.819214
625	-0.040656	-0.007951	0.018146	0.043656	0.005951	0.818854
626	-0.036637	-0.009949	0.011506	0.043637	0.005949	0.818494
627	-0.039617	-0.010946	0.016865	0.043617	0.005946	0.818135
628	-0.038598	-0.010944	0.020225	0.043598	0.005944	0.817775
629	-0.043579	-0.008941	0.020585	0.043579	0.005941	0.817415
630	-0.045560	-0.009938	0.023945	0.043560	0.005938	0.817055
631	-0.042541	-0.008936	0.021305	0.043541	0.005936	0.816695
632	-0.038521	-0.008933	0.019665	0.043521	0.005933	0.816335
633	-0.045502	-0.009930	0.027025	0.043502	0.005930	0.815975
634	-0.041483	-0.010928	0.021385	0.043483	0.005928	0.815615
635	-0.038464	-0.009925	0.019745	0.043464	0.005925	0.815255
636	-0.039445	-0.008923	0.020105	0.043445	0.005923	0.814895
637	-0.036425	-0.008920	0.022465	0.043425	0.005920	0.814535
638	-0.040406	-0.010917	0.022825	0.043406	0.005917	0.814175
639	-0.039387	-0.007915	0.020185	0.043387	0.005915	0.813815
640	-0.038368	-0.008912	0.023545	0.043368	0.005912	0.813455
641	-0.041349	-0.007910	0.023905	0.043349	0.005910	0.813095
642	-0.045330	-0.008907	0.023265	0.043330	0.005907	0.812735
643	-0.044310	-0.009904	0.027624	0.043310	0.005904	0.812376
644	-0.037291	-0.010902	0.025984	0.043291	0.005902	0.812016
645	-0.040272	-0.009899	0.025344	0.043272	0.005899	0.811656
646	-0.039253	-0.009896	0.023704	0.043253	0.005896	0.811296
647	-0.038234	-0.008894	0.024064	0.043234	0.005894	0.810936
648	-0.041214	-0.007891	0.027424	0.043214	0.005891	0.810576
649	-0.040195	-0.007889	0.027784	0.043195	0.005889	0.810216
650	-0.041176	-0.007886	0.024144	0.043176	0.005886	0.809856
651	-0.043157	-0.007883	0.027504	0.043157	0.005883	0.809496
652	-0.040138	-0.007881	0.025864	0.043138	0.005881	0.809136
653	-0.044118	-0.008878	0.034224	0.043118	0.005878	0.808776
654	-0.040099	-0.006876	0.030584	0.043099	0.005876	0.808416
655	-0.040080	-0.009873	0.022944	0.043080	0.005873	0.808056
656	-0.041061	-0.008870	0.028304	0.043061	0.005870	0.807696
657	-0.043042	-0.007868	0.031664	0.043042	0.005868	0.807336
658	-0.038022	-0.010865	0.032023	0.043022	0.005865	0.806977
659	-0.042003	-0.008862	0.030383	0.043003	0.005862	0.806617
660	-0.040984	-0.008860	0.029743	0.042984	0.005860	0.806257
661	-0.042965	-0.007857	0.038103	0.042965	0.005857	0.805897
662	-0.041946	-0.009855	0.035463	0.042946	0.005855	0.805537
663	-0.039927	-0.010852	0.030823	0.042927	0.005852	0.805177
664	-0.038907	-0.009849	0.033183	0.042907	0.005849	0.804817
665	-0.040888	-0.009847	0.035543	0.042888	0.005847	0.804457
666	-0.040869	-0.010844	0.034903	0.042869	0.005844	0.804097
667	-0.037850	-0.010842	0.030263	0.042850	0.005842	0.803737
668	-0.038831	-0.007839	0.033623	0.042831	0.005839	0.803377
669	-0.038811	-0.011836	0.036983	0.042811	0.005836	0.803017
670	-0.037792	-0.010834	0.036343	0.042792	0.005834	0.802657
671	-0.038773	-0.009831	0.034703	0.042773	0.005831	0.802297
672	-0.039754	-0.010828	0.036063	0.042754	0.005828	0.801937
673	-0.037735	-0.010826	0.035423	0.042735	0.005826	0.801577
674	-0.039715	-0.010823	0.038782	0.042715	0.005823	0.801218
675	-0.039696	-0.011821	0.033142	0.042696	0.005821	0.800858
676	-0.037677	-0.010818	0.031502	0.042677	0.005818	0.800498
677	-0.039658	-0.010815	0.037862	0.042658	0.005815	0.800138
678	-0.039639	-0.010813	0.037222	0.042639	0.005813	0.799778
679	-0.037620	-0.009810	0.036582	0.042620	0.005810	0.799418
680	-0.035600	-0.011808	0.037942	0.042600	0.005808	0.799058
681	-0.037581	-0.010805	0.034302	0.042581	0.005805	0.798698
682	-0.039562	-0.009802	0.038662	0.042562	0.005802	0.798338
683	-0.039543	-0.010800	0.037022	0.042543	0.005800	0.797978
684	-0.035524	-0.008797	0.036382	0.042524	0.005797	0.797618
685	-0.032504	-0.012794	0.038742	0.042504	0.005794	0.797258
686	-0.043485	-0.010792	0.046102	0.042485	0.005792	0.796898
687	-0.033466	-0.009789	0.035462	0.042466	0.005789	0.796538
688	-0.035447	-0.011787	0.035822	0.042447	0.005787	0.796178
689	-0.038428	-0.008784	0.048182	0.042428	0.005784	0.795818
690	-0.039408	-0.008781	0.045541	0.042408	0.005781	0.795459
691	-0.038389	-0.010779	0.038901	0.042389	0.005779	0.795099
692	-0.035370	-0.012776	0.046261	0.042370	0.005776	0.794739
693	-0.038351	-0.008774	0.048621	0.042351	0.005774	0.794379
694	-0.043332	-0.009771	0.048981	0.042332	0.005771	0.794019
695	-0.038312	-0.010768	0.046341	0.042312	0.005768	0.793659
696	-0.039293	-0.008766	0.047701	0.042293	0.005766	0.793299
697	-0.036274	-0.012763	0.046061	0.042274	0.005763	0.792939
698	-0.040255	-0.007760	0.038421	0.042255	0.005760	0.792579
699	-0.041236	-0.010758	0.037781	0.042236	0.005758	0.792219
700	-0.039217	-0.012755	0.037141	0.042217	0.005755	0.791859
701	-0.037197	-0.007753	0.067501	0.042197	0.005753	0.791499
702	-0.038178	-0.015750	0.072861	0.042178	0.005750	0.791139
703	-0.041159	-0.010747	0.017221	0.042159	0.005747	0.790779
704	-0.036140	-0.012745	0.014581	0.042140	0.005745	0.790419
705	-0.034121	-0.006742	0.049940	0.042121	0.005742	0.790060
706	-0.035101	-0.005740	0.062300	0.042101	0.005740	0.789700
707	-0.037082	-0.003737	0.060660	0.042082	0.005737	0.789340
708	-0.035063	-0.002734	0.031020	0.042063	0.005734	0.788980
709	-0.036044	-0.006732	0.025380	0.042044	0.005732	0.788620
710	-0.035025	-0.005729	0.045740	0.042025	0.005729	0.788260
711	-0.033005	-0.008726	0.060100	0.042005	0.005726	0.787900
712	0.007014	-0.011724	0.098460	0.041986	0.005724	0.787540
713	-0.034967	-0.008721	0.164820	0.041967	0.005721	0.787180
714	0.256052	-0.006719	0.799180	0.041948	0.005719	0.786820
715	0.047071	0.039284	0.332540	0.041929	0.005716	0.786460
716	0.013090	0.025287	0.233900	0.041910	0.005713	0.786100
717	0.140110	0.002289	0.514260	0.041890	0.005711	0.785740
718	0.375129	0.006292	0.679620	0.041871	0.005708	0.785380
719	0.426148	0.084295	0.798980	0.041852	0.005705	0.785020
720	0.340167	0.015297	0.761340	0.041833	0.005703	0.784660
721	0.402186	0.027300	0.652699	0.041814	0.005700	0.784301
722	0.290206	0.013302	0.647059	0.041794	0.005698	0.783941
723	0.266225	0.022305	0.215419	0.041775	0.005695	0.783581
724	0.121244	-0.006692	0.438779	0.041756	0.005692	0.783221
725	0.233263	0.057310	0.436139	0.041737	0.005690	0.782861
726	0.166282	-0.010687	0.305499	0.041718	0.005687	0.782501
727	0.185302	0.048315	0.355859	0.041698	0.005685	0.782141
728	0.130321	-0.039682	0.033219	0.041679	0.005682	0.781781
729	0.202340	0.020321	0.428579	0.041660	0.005679	0.781421
730	0.203359	0.012323	0.444939	0.041641	0.005677	0.781061
731	0.202378	0.016326	0.435299	0.041622	0.005674	0.780701
732	0.205398	0.013329	0.398659	0.041602	0.005671	0.780341
733	0.205417	0.009331	0.392019	0.041583	0.005669	0.779981
734	0.204436	0.009334	0.417379	0.041564	0.005666	0.779621
735	0.203455	0.009336	0.452739	0.041545	0.005664	0.779261
736	0.201474	0.009339	0.453098	0.041526	0.005661	0.778902
737	0.202493	0.010342	0.399458	0.041507	0.005658	0.778542
738	0.199513	0.008344	0.394818	0.041487	0.005656	0.778182
739	0.202532	0.007347	0.420178	0.041468	0.005653	0.777822
740	0.196551	0.010349	0.446538	0.041449	0.005651	0.777462
741	0.196570	0.010352	0.438898	0.041430	0.005648	0.777102
742	0.196589	0.008355	0.420258	0.041411	0.005645	0.776742
743	0.197609	0.008357	0.407618	0.041391	0.005643	0.776382
744	0.197628	0.007360	0.417978	0.041372	0.005640	0.776022
745	0.198647	0.011363	0.432338	0.041353	0.005637	0.775662
746	0.196666	0.010365	0.428698	0.041334	0.005635	0.775302
747	0.197685	0.008368	0.416058	0.041315	0.005632	0.774942
748	0.195705	0.009370	0.409418	0.041295	0.005630	0.774582
749	0.194724	0.007373	0.417778	0.041276	0.005627	0.774222
750	0.197743	0.004376	0.430138	0.041257	0.005624	0.773862
751	0.195762	0.005378	0.426498	0.041238	0.005622	0.773502
752	0.195781	0.005381	0.420857	0.041219	0.005619	0.773143
753	0.195801	0.005383	0.417217	0.041199	0.005617	0.772783
754	0.195820	0.004386	0.418577	0.041180	0.005614	0.772423
755	0.194839	0.004389	0.424937	0.041161	0.005611	0.772063
756	0.194858	0.003391	0.426297	0.041142	0.005609	0.771703
757	0.194877	0.007394	0.423657	0.041123	0.005606	0.771343
758	0.195896	0.000397	0.422017	0.041104	0.005603	0.770983
759	0.191916	0.004399	0.422377	0.041084	0.005601	0.770623
760	0.195935	0.007402	0.425737	0.041065	0.005598	0.770263
761	0.195954	0.003404	0.425097	0.041046	0.005596	0.769903
762	0.192973	0.006407	0.420457	0.041027	0.005593	0.769543
763	0.190992	0.005410	0.421817	0.041008	0.005590	0.769183
764	0.195012	0.002412	0.421177	0.040988	0.005588	0.768823
765	0.192031	0.005415	0.421537	0.040969	0.005585	0.768463
766	0.196050	0.003417	0.419897	0.040950	0.005583	0.768103
767	0.195069	0.002420	0.424257	0.040931	0.005580	0.767743
768	0.196088	0.006423	0.422616	0.040912	0.005577	0.767384
769	0.197108	0.001425	0.415976	0.040892	0.005575	0.767024
770	0.192127	0.001428	0.426336	0.040873	0.005572	0.766664
771	0.192146	0.003431	0.424696	0.040854	0.005569	0.766304
772	0.192165	0.003433	0.430056	0.040835	0.005567	0.765944
773	0.194184	0.003436	0.424416	0.040816	0.005564	0.765584
774	0.191203	0.001438	0.420776	0.040797	0.005562	0.765224
775	0.193223	0.002441	0.431136	0.040777	0.005559	0.764864
776	0.191242	0.001444	0.429496	0.040758	0.005556	0.764504
777	0.193261	0.003446	0.425856	0.040739	0.005554	0.764144
778	0.192280	-0.000551	0.425216	0.040720	0.005551	0.763784
779	0.189299	0.001451	0.426576	0.040701	0.005549	0.763424
780	0.190319	0.001454	0.425936	0.040681	0.005546	0.763064
781	0.189338	0.002457	0.427296	0.040662	0.005543	0.762704
782	0.191357	0.001459	0.426656	0.040643	0.005541	0.762344
783	0.191376	0.000462	0.426015	0.040624	0.005538	0.761985
784	0.191395	0.000465	0.427375	0.040605	0.005535	0.761625
785	0.189415	0.002467	0.426735	0.040585	0.005533	0.761265
786	0.190434	0.001470	0.425095	0.040566	0.005530	0.760905
787	0.189453	0.001472	0.423455	0.040547	0.005528	0.760545
788	0.192472	0.001475	0.424815	0.040528	0.005525	0.760185
789	0.189491	0.000478	0.429175	0.040509	0.005522	0.759825
790	0.188511	0.001480	0.423535	0.040489	0.005520	0.759465
791	0.188530	0.000483	0.421895	0.040470	0.005517	0.759105
792	0.188549	0.003485	0.426255	0.040451	0.005515	0.758745
793	0.188568	0.001488	0.421615	0.040432	0.005512	0.758385
794	0.187587	0.001491	0.422975	0.040413	0.005509	0.758025
795	0.188606	0.002493	0.428335	0.040394	0.005507	0.757665
796	0.186626	0.001496	0.421695	0.040374	0.005504	0.757305
797	0.189645	0.001499	0.420055	0.040355	0.005501	0.756945
798	0.188664	0.003501	0.429415	0.040336	0.005499	0.756585
799	0.187683	0.001504	0.428774	0.040317	0.005496	0.756226
800	0.190702	0.000506	0.424134	0.040298	0.005494	0.755866
801	0.190722	0.006509	0.425494	0.040278	0.005491	0.755506
802	0.191741	0.000512	0.425854	0.040259	0.005488	0.755146
803	0.188760	0.001514	0.432214	0.040240	0.005486	0.754786
804	0.187779	0.001517	0.422574	0.040221	0.005483	0.754426
805	0.188798	0.000519	0.424934	0.040202	0.005481	0.754066
806	0.186818	0.001522	0.427294	0.040182	0.005478	0.753706
807	0.187837	0.002525	0.430654	0.040163	0.005475	0.753346
808	0.187856	-0.000473	0.428014	0.040144	0.005473	0.752986
809	0.186875	0.002530	0.428374	0.040125	0.005470	0.752626
810	0.185894	0.001533	0.428734	0.040106	0.005467	0.752266
811	0.187913	-0.000465	0.433094	0.040087	0.005465	0.751906
812	0.185933	0.002538	0.432454	0.040067	0.005462	0.751546
