400	-0.029987	0.003333	0.044667	-0.074013	0.002667	0.887333
401	-0.029016	0.004334	0.042022	-0.073984	0.002666	0.886978
402	-0.027046	0.004335	0.029377	-0.073954	0.002665	0.886623
403	-0.025075	0.001337	0.030731	-0.073925	0.002663	0.886269
404	-0.026105	0.008338	0.041086	-0.073895	0.002662	0.885914
405	-0.026135	0.006339	0.037441	-0.073865	0.002661	0.885559
406	-0.026164	0.007340	0.035796	-0.073836	0.002660	0.885204
407	-0.022194	0.008341	0.035151	-0.073806	0.002659	0.884849
408	-0.025224	0.004342	0.036506	-0.073776	0.002658	0.884494
409	-0.023253	0.003343	0.040861	-0.073747	0.002657	0.884139
410	-0.024283	0.004344	0.040216	-0.073717	0.002656	0.883784
411	-0.022312	0.003345	0.038571	-0.073688	0.002655	0.883429
412	-0.024342	0.004346	0.037926	-0.073658	0.002654	0.883074
413	-0.023372	0.007347	0.043281	-0.073628	0.002653	0.882719
414	-0.019401	0.005348	0.039636	-0.073599	0.002652	0.882364
415	-0.021431	0.006349	0.036991	-0.073569	0.002651	0.882009
416	-0.019460	0.003350	0.041346	-0.073540	0.002650	0.881654
417	-0.020490	0.002351	0.041701	-0.073510	0.002649	0.881299
418	-0.019520	0.008353	0.044055	-0.073480	0.002647	0.880945
419	-0.018549	0.008354	0.040410	-0.073451	0.002646	0.880590
420	-0.018579	0.004355	0.043765	-0.073421	0.002645	0.880235
421	-0.020608	0.007356	0.045120	-0.073392	0.002644	0.879880
422	-0.020638	0.003357	0.043475	-0.073362	0.002643	0.879525
423	-0.019668	0.003358	0.038830	-0.073332	0.002642	0.879170
424	-0.018697	0.007359	0.039185	-0.073303	0.002641	0.878815
425	-0.018727	0.005360	0.042540	-0.073273	0.002640	0.878460
426	-0.018756	0.004361	0.046895	-0.073244	0.002639	0.878105
427	-0.020786	0.007362	0.043250	-0.073214	0.002638	0.877750
428	-0.018816	0.002363	0.043605	-0.073184	0.002637	0.877395
429	-0.017845	0.004364	0.043960	-0.073155	0.002636	0.877040
430	-0.015875	0.005365	0.045315	-0.073125	0.002635	0.876685
431	-0.014904	0.003366	0.042670	-0.073096	0.002634	0.876330
432	-0.017934	0.007367	0.042025	-0.073066	0.002633	0.875975
433	-0.016964	0.007369	0.046379	-0.073036	0.002631	0.875621
434	-0.014993	0.007370	0.045734	-0.073007	0.002630	0.875266
435	-0.016023	0.004371	0.043089	-0.072977	0.002629	0.874911
436	-0.015052	0.004372	0.041444	-0.072948	0.002628	0.874556
437	-0.017082	0.000373	0.042799	-0.072918	0.002627	0.874201
438	-0.016112	0.007374	0.046154	-0.072888	0.002626	0.873846
439	-0.014141	0.004375	0.044509	-0.072859	0.002625	0.873491
440	-0.016171	0.006376	0.043864	-0.072829	0.002624	0.873136
441	-0.016200	0.008377	0.048219	-0.072800	0.002623	0.872781
442	-0.014230	0.002378	0.048574	-0.072770	0.002622	0.872426
443	-0.014260	0.004379	0.042929	-0.072740	0.002621	0.872071
444	-0.014289	0.003380	0.048284	-0.072711	0.002620	0.871716
445	-0.014319	0.000381	0.044639	-0.072681	0.002619	0.871361
446	-0.014349	0.006382	0.044994	-0.072651	0.002618	0.871006
447	-0.015378	0.004383	0.048349	-0.072622	0.002617	0.870651
448	-0.012408	0.001385	0.048703	-0.072592	0.002615	0.870297
449	-0.014437	0.009386	0.048058	-0.072563	0.002614	0.869942
450	-0.013467	0.007387	0.045413	-0.072533	0.002613	0.869587
451	-0.012497	0.003388	0.044768	-0.072503	0.002612	0.869232
452	-0.016526	0.004389	0.045123	-0.072474	0.002611	0.868877
453	-0.012556	0.002390	0.048478	-0.072444	0.002610	0.868522
454	-0.012585	0.004391	0.048833	-0.072415	0.002609	0.868167
455	-0.014615	0.007392	0.047188	-0.072385	0.002608	0.867812
456	-0.011645	0.003393	0.043543	-0.072355	0.002607	0.867457
457	-0.014674	0.004394	0.049898	-0.072326	0.002606	0.867102
458	-0.014704	0.007395	0.049253	-0.072296	0.002605	0.866747
459	-0.012733	0.006396	0.050608	-0.072267	0.002604	0.866392
460	-0.012763	0.006397	0.046963	-0.072237	0.002603	0.866037
461	-0.013793	0.007398	0.050318	-0.072207	0.002602	0.865682
462	-0.010822	0.005399	0.056673	-0.072178	0.002601	0.865327
463	-0.010852	0.012401	0.051027	-0.072148	0.002599	0.864973
464	-0.009881	0.008402	0.049382	-0.072119	0.002598	0.864618
465	-0.008911	0.005403	0.054737	-0.072089	0.002597	0.864263
466	-0.013941	0.012404	0.048092	-0.072059	0.002596	0.863908
467	-0.009970	0.009405	0.054447	-0.072030	0.002595	0.863553
468	-0.011000	0.004406	0.050802	-0.072000	0.002594	0.863198
469	-0.012029	0.010407	0.053157	-0.071971	0.002593	0.862843
470	-0.008059	0.006408	0.055512	-0.071941	0.002592	0.862488
471	-0.009089	0.007409	0.052867	-0.071911	0.002591	0.862133
472	-0.010118	0.010410	0.049222	-0.071882	0.002590	0.861778
473	-0.010148	0.005411	0.052577	-0.071852	0.002589	0.861423
474	-0.012177	0.009412	0.056932	-0.071823	0.002588	0.861068
475	-0.011207	0.008413	0.056287	-0.071793	0.002587	0.860713
476	-0.007237	0.005414	0.052642	-0.071763	0.002586	0.860358
477	-0.011266	0.009415	0.055997	-0.071734	0.002585	0.860003
478	-0.009296	0.007417	0.055351	-0.071704	0.002583	0.859649
479	-0.010325	0.009418	0.056706	-0.071675	0.002582	0.859294
480	-0.013355	0.009419	0.055061	-0.071645	0.002581	0.858939
481	-0.009385	0.009420	0.049416	-0.071615	0.002580	0.858584
482	-0.009414	0.007421	0.052771	-0.071586	0.002579	0.858229
483	-0.015444	0.012422	0.059126	-0.071556	0.002578	0.857874
484	-0.006474	0.007423	0.053481	-0.071526	0.002577	0.857519
485	-0.010503	0.012424	0.052836	-0.071497	0.002576	0.857164
486	-0.012533	0.010425	0.059191	-0.071467	0.002575	0.856809
487	-0.010562	0.010426	0.057546	-0.071438	0.002574	0.856454
488	-0.010592	0.012427	0.056901	-0.071408	0.002573	0.856099
489	-0.009622	0.009428	0.052256	-0.071378	0.002572	0.855744
490	-0.010651	0.008429	0.057611	-0.071349	0.002571	0.855389
491	-0.010681	0.011430	0.055966	-0.071319	0.002570	0.855034
492	-0.012710	0.007431	0.055321	-0.071290	0.002569	0.854679
493	-0.011740	0.007433	0.060675	-0.071260	0.002567	0.854325
494	-0.008770	0.009434	0.060030	-0.071230	0.002566	0.853970
495	-0.004799	0.005435	0.058385	-0.071201	0.002565	0.853615
496	-0.010829	0.007436	0.058740	-0.071171	0.002564	0.853260
497	-0.007858	0.007437	0.054095	-0.071142	0.002563	0.852905
498	-0.008888	0.007438	0.055450	-0.071112	0.002562	0.852550
499	-0.014918	0.009439	0.068805	-0.071082	0.002561	0.852195
500	-0.011947	0.008440	0.060160	-0.071053	0.002560	0.851840
501	-0.009977	0.004441	0.061515	-0.071023	0.002559	0.851485
502	-0.007006	0.011442	0.059870	-0.070994	0.002558	0.851130
503	-0.009036	0.010443	0.058225	-0.070964	0.002557	0.850775
504	-0.013066	0.007444	0.061580	-0.070934	0.002556	0.850420
505	-0.014095	0.010445	0.056935	-0.070905	0.002555	0.850065
506	-0.013125	0.007446	0.063290	-0.070875	0.002554	0.849710
507	-0.011154	0.009447	0.064645	-0.070846	0.002553	0.849355
508	-0.011184	0.010449	0.063999	-0.070816	0.002551	0.849001
509	-0.012214	0.007450	0.066354	-0.070786	0.002550	0.848646
510	-0.012243	0.009451	0.066709	-0.070757	0.002549	0.848291
511	-0.010273	0.008452	0.063064	-0.070727	0.002548	0.847936
512	-0.008302	0.006453	0.065419	-0.070698	0.002547	0.847581
513	-0.008332	0.012454	0.060774	-0.070668	0.002546	0.847226
514	-0.012362	0.009455	0.063129	-0.070638	0.002545	0.846871
515	-0.011391	0.008456	0.064484	-0.070609	0.002544	0.846516
516	-0.013421	0.011457	0.065839	-0.070579	0.002543	0.846161
517	-0.012450	0.008458	0.070194	-0.070550	0.002542	0.845806
518	-0.012480	0.008459	0.067549	-0.070520	0.002541	0.845451
519	-0.013510	0.011460	0.065904	-0.070490	0.002540	0.845096
520	-0.012539	0.010461	0.066259	-0.070461	0.002539	0.844741
521	-0.012569	0.007462	0.066614	-0.070431	0.002538	0.844386
522	-0.010599	0.012463	0.072969	-0.070401	0.002537	0.844031
523	-0.012628	0.008465	0.072323	-0.070372	0.002535	0.843677
524	-0.015658	0.007466	0.069678	-0.070342	0.002534	0.843322
525	-0.014687	0.009467	0.068033	-0.070313	0.002533	0.842967
526	-0.011717	0.007468	0.072388	-0.070283	0.002532	0.842612
527	-0.015747	0.011469	0.071743	-0.070253	0.002531	0.842257
528	-0.012776	0.011470	0.072098	-0.070224	0.002530	0.841902
529	-0.010806	0.009471	0.070453	-0.070194	0.002529	0.841547
530	-0.013835	0.010472	0.068808	-0.070165	0.002528	0.841192
531	-0.011865	0.010473	0.073163	-0.070135	0.002527	0.840837
532	-0.012895	0.008474	0.068518	-0.070105	0.002526	0.840482
533	-0.012924	0.010475	0.068873	-0.070076	0.002525	0.840127
534	-0.012954	0.004476	0.074228	-0.070046	0.002524	0.839772
535	-0.012983	0.006477	0.075583	-0.070017	0.002523	0.839417
536	-0.013013	0.008478	0.068938	-0.069987	0.002522	0.839062
537	-0.014043	0.006479	0.065293	-0.069957	0.002521	0.838707
538	-0.013072	0.007481	0.071647	-0.069928	0.002519	0.838353
539	-0.014102	0.010482	0.072002	-0.069898	0.002518	0.837998
540	-0.012131	0.008483	0.070357	-0.069869	0.002517	0.837643
541	-0.015161	0.009484	0.071712	-0.069839	0.002516	0.837288
542	-0.016191	0.011485	0.073067	-0.069809	0.002515	0.836933
543	-0.014220	0.006486	0.077422	-0.069780	0.002514	0.836578
544	-0.014250	0.009487	0.076777	-0.069750	0.002513	0.836223
545	-0.014279	0.007488	0.072132	-0.069721	0.002512	0.835868
546	-0.013309	0.005489	0.070487	-0.069691	0.002511	0.835513
547	-0.016339	0.007490	0.077842	-0.069661	0.002510	0.835158
548	-0.015368	0.007491	0.075197	-0.069632	0.002509	0.834803
549	-0.014398	0.006492	0.076552	-0.069602	0.002508	0.834448
550	-0.015427	0.008493	0.076907	-0.069573	0.002507	0.834093
551	-0.014457	0.004494	0.077262	-0.069543	0.002506	0.833738
552	-0.014487	0.009495	0.076617	-0.069513	0.002505	0.833383
553	-0.016516	0.010497	0.073971	-0.069484	0.002503	0.833029
554	-0.014546	0.007498	0.075326	-0.069454	0.002502	0.832674
555	-0.016575	0.006499	0.075681	-0.069425	0.002501	0.832319
556	-0.017605	0.009500	0.079036	-0.069395	0.002500	0.831964
557	-0.012635	0.004501	0.070391	-0.069365	0.002499	0.831609
558	-0.018664	0.008502	0.079746	-0.069336	0.002498	0.831254
559	-0.017694	0.005503	0.080101	-0.069306	0.002497	0.830899
560	-0.014724	0.007504	0.078456	-0.069276	0.002496	0.830544
561	-0.017753	0.007505	0.074811	-0.069247	0.002495	0.830189
562	-0.017783	0.008506	0.075166	-0.069217	0.002494	0.829834
563	-0.015812	0.006507	0.076521	-0.069188	0.002493	0.829479
564	-0.017842	0.008508	0.075876	-0.069158	0.002492	0.829124
565	-0.011872	0.007509	0.077231	-0.069128	0.002491	0.828769
566	-0.013901	0.009510	0.077586	-0.069099	0.002490	0.828414
567	-0.015931	0.005511	0.075941	-0.069069	0.002489	0.828059
568	-0.017960	0.003513	0.082295	-0.069040	0.002487	0.827705
569	-0.017990	0.006514	0.079650	-0.069010	0.002486	0.827350
570	-0.017020	0.007515	0.073005	-0.068980	0.002485	0.826995
571	-0.014049	0.007516	0.078360	-0.068951	0.002484	0.826640
572	-0.018079	0.009517	0.079715	-0.068921	0.002483	0.826285
573	-0.014108	0.007518	0.079070	-0.068892	0.002482	0.825930
574	-0.016138	0.003519	0.081425	-0.068862	0.002481	0.825575
575	-0.015168	0.009520	0.081780	-0.068832	0.002480	0.825220
576	-0.013197	0.006521	0.076135	-0.068803	0.002479	0.824865
577	-0.018227	0.005522	0.085490	-0.068773	0.002478	0.824510
578	-0.019256	0.007523	0.083845	-0.068744	0.002477	0.824155
579	-0.014286	0.006524	0.082200	-0.068714	0.002476	0.823800
580	-0.017316	0.007525	0.081555	-0.068684	0.002475	0.823445
581	-0.018345	0.009526	0.081910	-0.068655	0.002474	0.823090
582	-0.013375	0.005527	0.082265	-0.068625	0.002473	0.822735
583	-0.016404	0.009529	0.080619	-0.068596	0.002471	0.822381
584	-0.015434	0.006530	0.081974	-0.068566	0.002470	0.822026
585	-0.019464	0.003531	0.086329	-0.068536	0.002469	0.821671
586	-0.017493	0.009532	0.086684	-0.068507	0.002468	0.821316
587	-0.015523	0.008533	0.083039	-0.068477	0.002467	0.820961
588	-0.018552	0.006534	0.089394	-0.068448	0.002466	0.820606
589	-0.012582	0.009535	0.082749	-0.068418	0.002465	0.820251
590	-0.020612	0.007536	0.095104	-0.068388	0.002464	0.819896
591	-0.015641	0.007537	0.088459	-0.068359	0.002463	0.819541
592	-0.018671	0.008538	0.085814	-0.068329	0.002462	0.819186
593	-0.014700	0.008539	0.084169	-0.068300	0.002461	0.818831
594	-0.022730	0.009540	0.086524	-0.068270	0.002460	0.818476
595	-0.012760	0.008541	0.087879	-0.068240	0.002459	0.818121
596	-0.017789	0.005542	0.088234	-0.068211	0.002458	0.817766
597	-0.022819	0.007543	0.090589	-0.068181	0.002457	0.817411
598	-0.014849	0.007545	0.086943	-0.068151	0.002455	0.817057
599	-0.010878	0.004546	0.080298	-0.068122	0.002454	0.816702
600	-0.018908	0.007547	0.087653	-0.068092	0.002453	0.816347
601	-0.015937	0.004548	0.085008	-0.068063	0.002452	0.815992
602	-0.020967	0.008549	0.091363	-0.068033	0.002451	0.815637
603	-0.017997	0.012550	0.088718	-0.068003	0.002450	0.815282
604	-0.013026	0.004551	0.088073	-0.067974	0.002449	0.814927
605	-0.019056	0.004552	0.089428	-0.067944	0.002448	0.814572
606	-0.017085	0.009553	0.087783	-0.067915	0.002447	0.814217
607	-0.016115	0.007554	0.092138	-0.067885	0.002446	0.813862
608	-0.014145	0.007555	0.086493	-0.067855	0.002445	0.813507
609	-0.014174	0.008556	0.089848	-0.067826	0.002444	0.813152
610	-0.017204	0.007557	0.092203	-0.067796	0.002443	0.812797
611	-0.017233	0.009558	0.090558	-0.067767	0.002442	0.812442
612	-0.013263	0.005559	0.088913	-0.067737	0.002441	0.812087
613	-0.015293	0.006561	0.092267	-0.067707	0.002439	0.811733
614	-0.017322	0.007562	0.093622	-0.067678	0.002438	0.811378
615	-0.017352	0.004563	0.093977	-0.067648	0.002437	0.811023
616	-0.014381	0.005564	0.093332	-0.067619	0.002436	0.810668
617	-0.015411	0.009565	0.086687	-0.067589	0.002435	0.810313
618	-0.013441	0.005566	0.091042	-0.067559	0.002434	0.809958
619	-0.016470	0.005567	0.094397	-0.067530	0.002433	0.809603
620	-0.013500	0.006568	0.094752	-0.067500	0.002432	0.809248
621	-0.013529	0.002569	0.089107	-0.067471	0.002431	0.808893
622	-0.017559	0.007570	0.090462	-0.067441	0.002430	0.808538
623	-0.016589	0.008571	0.091817	-0.067411	0.002429	0.808183
624	-0.013618	0.003572	0.100172	-0.067382	0.002428	0.807828
625	-0.017648	0.009573	0.092527	-0.067352	0.002427	0.807473
626	-0.016677	0.007574	0.090882	-0.067323	0.002426	0.807118
627	-0.017707	0.006575	0.091237	-0.067293	0.002425	0.806763
628	-0.018737	0.009577	0.099591	-0.067263	0.002423	0.806409
629	-0.014766	0.007578	0.095946	-0.067234	0.002422	0.806054
630	-0.013796	0.005579	0.093301	-0.067204	0.002421	0.805699
631	-0.016825	0.010580	0.093656	-0.067175	0.002420	0.805344
632	-0.013855	0.004581	0.096011	-0.067145	0.002419	0.804989
633	-0.017885	0.007582	0.097366	-0.067115	0.002418	0.804634
634	-0.019914	0.009583	0.099721	-0.067086	0.002417	0.804279
635	-0.014944	0.005584	0.094076	-0.067056	0.002416	0.803924
636	-0.015974	0.009585	0.095431	-0.067026	0.002415	0.803569
637	-0.018003	0.006586	0.101786	-0.066997	0.002414	0.803214
638	-0.017033	0.004587	0.100141	-0.066967	0.002413	0.802859
639	-0.020062	0.011588	0.093496	-0.066938	0.002412	0.802504
640	-0.017092	0.005589	0.099851	-0.066908	0.002411	0.802149
641	-0.014122	0.008590	0.101206	-0.066878	0.002410	0.801794
642	-0.017151	0.008591	0.099561	-0.066849	0.002409	0.801439
643	-0.017181	0.004593	0.093915	-0.066819	0.002407	0.801085
644	-0.016210	0.007594	0.096270	-0.066790	0.002406	0.800730
645	-0.017240	0.007595	0.101625	-0.066760	0.002405	0.800375
646	-0.016270	0.008596	0.102980	-0.066730	0.002404	0.800020
647	-0.018299	0.008597	0.099335	-0.066701	0.002403	0.799665
648	-0.018329	0.009598	0.099690	-0.066671	0.002402	0.799310
649	-0.017358	0.003599	0.099045	-0.066642	0.002401	0.798955
650	-0.018388	0.009600	0.102400	-0.066612	0.002400	0.798600
651	-0.018418	0.007601	0.100755	-0.066582	0.002399	0.798245
652	-0.020447	0.008602	0.102110	-0.066553	0.002398	0.797890
653	-0.016477	0.010603	0.102465	-0.066523	0.002397	0.797535
654	-0.018506	0.005604	0.102820	-0.066494	0.002396	0.797180
655	-0.018536	0.006605	0.105175	-0.066464	0.002395	0.796825
656	-0.017566	0.008606	0.101530	-0.066434	0.002394	0.796470
657	-0.016595	0.005607	0.101885	-0.066405	0.002393	0.796115
658	-0.017625	0.008609	0.104239	-0.066375	0.002391	0.795761
659	-0.017654	0.009610	0.104594	-0.066346	0.002390	0.795406
660	-0.017684	0.006611	0.104949	-0.066316	0.002389	0.795051
661	-0.015714	0.009612	0.105304	-0.066286	0.002388	0.794696
662	-0.018743	0.007613	0.103659	-0.066257	0.002387	0.794341
663	-0.019773	0.002614	0.098014	-0.066227	0.002386	0.793986
664	-0.020802	0.011615	0.109369	-0.066198	0.002385	0.793631
665	-0.015832	0.005616	0.110724	-0.066168	0.002384	0.793276
666	-0.014862	0.007617	0.104079	-0.066138	0.002383	0.792921
667	-0.017891	0.007618	0.106434	-0.066109	0.002382	0.792566
668	-0.018921	0.005619	0.112789	-0.066079	0.002381	0.792211
669	-0.018951	0.009620	0.110144	-0.066049	0.002380	0.791856
670	-0.015980	0.007621	0.106499	-0.066020	0.002379	0.791501
671	-0.014010	0.007622	0.100854	-0.065990	0.002378	0.791146
672	-0.018039	0.007623	0.102209	-0.065961	0.002377	0.790791
673	-0.017069	0.010625	0.110563	-0.065931	0.002375	0.790437
674	-0.015099	0.004626	0.112918	-0.065901	0.002374	0.790082
675	-0.018128	0.010627	0.110273	-0.065872	0.002373	0.789727
676	-0.017158	0.008628	0.108628	-0.065842	0.002372	0.789372
677	-0.014187	0.009629	0.105983	-0.065813	0.002371	0.789017
678	-0.017217	0.007630	0.104338	-0.065783	0.002370	0.788662
679	-0.017247	0.009631	0.113693	-0.065753	0.002369	0.788307
680	-0.013276	0.009632	0.116048	-0.065724	0.002368	0.787952
681	-0.019306	0.009633	0.106403	-0.065694	0.002367	0.787597
682	-0.014335	0.007634	0.108758	-0.065665	0.002366	0.787242
683	-0.017365	0.006635	0.111113	-0.065635	0.002365	0.786887
684	-0.016395	0.009636	0.113468	-0.065605	0.002364	0.786532
685	-0.014424	0.007637	0.112823	-0.065576	0.002363	0.786177
686	-0.016454	0.007638	0.110178	-0.065546	0.002362	0.785822
687	-0.018483	0.010639	0.110533	-0.065517	0.002361	0.785467
688	-0.016513	0.007641	0.114887	-0.065487	0.002359	0.785113
689	-0.019543	0.009642	0.113242	-0.065457	0.002358	0.784758
690	-0.016572	0.007643	0.113597	-0.065428	0.002357	0.784403
691	-0.014602	0.007644	0.114952	-0.065398	0.002356	0.784048
692	-0.018631	0.007645	0.114307	-0.065369	0.002355	0.783693
693	-0.015661	0.009646	0.116662	-0.065339	0.002354	0.783338
694	-0.014691	0.002647	0.113017	-0.065309	0.002353	0.782983
695	-0.016720	0.008648	0.114372	-0.065280	0.002352	0.782628
696	-0.018750	0.004649	0.115727	-0.065250	0.002351	0.782273
697	-0.018779	0.010650	0.115082	-0.065221	0.002350	0.781918
698	-0.017809	0.009651	0.118437	-0.065191	0.002349	0.781563
699	-0.015839	0.007652	0.122792	-0.065161	0.002348	0.781208
700	-0.015868	0.007653	0.113147	-0.065132	0.002347	0.780853
701	-0.015898	0.008654	0.113502	-0.065102	0.002346	0.780498
702	-0.016927	0.007655	0.107857	-0.065073	0.002345	0.780143
703	-0.019957	0.010657	0.120211	-0.065043	0.002343	0.779789
704	-0.020987	0.005658	0.119566	-0.065013	0.002342	0.779434
705	-0.014016	0.005659	0.116921	-0.064984	0.002341	0.779079
706	-0.018046	0.008660	0.112276	-0.064954	0.002340	0.778724
707	-0.020076	0.009661	0.117631	-0.064924	0.002339	0.778369
708	-0.022105	0.007662	0.125986	-0.064895	0.002338	0.778014
709	-0.014135	0.010663	0.116341	-0.064865	0.002337	0.777659
710	-0.017164	0.006664	0.119696	-0.064836	0.002336	0.777304
711	-0.014194	0.008665	0.118051	-0.064806	0.002335	0.776949
712	-0.018224	0.010666	0.120406	-0.064776	0.002334	0.776594
713	-0.019253	0.008667	0.121761	-0.064747	0.002333	0.776239
714	-0.019283	0.009668	0.119116	-0.064717	0.002332	0.775884
715	-0.020312	0.008669	0.120471	-0.064688	0.002331	0.775529
716	-0.015342	0.011670	0.122826	-0.064658	0.002330	0.775174
717	-0.017372	0.008671	0.120181	-0.064628	0.002329	0.774819
718	-0.019401	0.011673	0.124535	-0.064599	0.002327	0.774465
719	-0.137431	-0.043326	0.206890	-0.064569	0.002326	0.774110
720	0.011540	0.024675	0.071245	-0.064540	0.002325	0.773755
721	-0.151490	-0.004324	0.257600	-0.064510	0.002324	0.773400
722	-0.098520	-0.030323	0.260955	-0.064480	0.002323	0.773045
723	-0.234549	-0.017322	0.359310	-0.064451	0.002322	0.772690
724	-0.075579	-0.004321	0.180665	-0.064421	0.002321	0.772335
725	-0.074608	0.006680	0.186020	-0.064392	0.002320	0.771980
726	-0.067638	0.005681	0.140375	-0.064362	0.002319	0.771625
727	-0.014668	-0.013318	0.225730	-0.064332	0.002318	0.771270
728	-0.133697	0.055683	0.379085	-0.064303	0.002317	0.770915
729	-0.023727	0.002684	0.366440	-0.064273	0.002316	0.770560
730	-0.053756	0.012685	0.305795	-0.064244	0.002315	0.770205
731	-0.006786	0.003686	0.173150	-0.064214	0.002314	0.769850
732	-0.032816	-0.025313	0.369505	-0.064184	0.002313	0.769495
733	-0.178845	0.041689	0.391859	-0.064155	0.002311	0.769141
734	0.033125	-0.001310	0.161214	-0.064125	0.002310	0.768786
735	-0.104904	-0.020309	0.285569	-0.064096	0.002309	0.768431
736	-0.171934	0.046692	0.160924	-0.064066	0.002308	0.768076
737	-0.013964	-0.015307	0.155279	-0.064036	0.002307	0.767721
738	0.020007	-0.008306	0.136634	-0.064007	0.002306	0.767366
739	-0.085023	0.014695	0.285989	-0.063977	0.002305	0.767011
740	-0.110052	0.010696	0.238344	-0.063948	0.002304	0.766656
741	-0.122082	0.004697	0.261699	-0.063918	0.002303	0.766301
742	-0.119112	0.012698	0.280054	-0.063888	0.002302	0.765946
743	-0.117141	0.016699	0.288409	-0.063859	0.002301	0.765591
744	-0.118171	0.015700	0.284764	-0.063829	0.002300	0.765236
745	-0.121201	0.014701	0.285119	-0.063799	0.002299	0.764881
746	-0.121230	0.019702	0.291474	-0.063770	0.002298	0.764526
747	-0.118260	0.013703	0.292829	-0.063740	0.002297	0.764171
748	-0.116289	0.018705	0.278183	-0.063711	0.002295	0.763817
749	-0.120319	0.015706	0.284538	-0.063681	0.002294	0.763462
750	-0.116349	0.018707	0.286893	-0.063651	0.002293	0.763107
751	-0.116378	0.017708	0.290248	-0.063622	0.002292	0.762752
752	-0.117408	0.019709	0.284603	-0.063592	0.002291	0.762397
753	-0.116437	0.014710	0.281958	-0.063563	0.002290	0.762042
754	-0.118467	0.020711	0.282313	-0.063533	0.002289	0.761687
755	-0.115497	0.015712	0.290668	-0.063503	0.002288	0.761332
756	-0.115526	0.019713	0.294023	-0.063474	0.002287	0.760977
757	-0.116556	0.017714	0.289378	-0.063444	0.002286	0.760622
758	-0.114585	0.016715	0.291733	-0.063415	0.002285	0.760267
759	-0.113615	0.017716	0.288088	-0.063385	0.002284	0.759912
760	-0.116645	0.018717	0.290443	-0.063355	0.002283	0.759557
761	-0.115674	0.017718	0.289798	-0.063326	0.002282	0.759202
762	-0.117704	0.017719	0.288153	-0.063296	0.002281	0.758847
763	-0.116733	0.019721	0.287507	-0.063267	0.002279	0.758493
764	-0.112763	0.015722	0.287862	-0.063237	0.002278	0.758138
765	-0.115793	0.020723	0.289217	-0.063207	0.002277	0.757783
766	-0.116822	0.017724	0.292572	-0.063178	0.002276	0.757428
767	-0.113852	0.018725	0.291927	-0.063148	0.002275	0.757073
768	-0.116881	0.020726	0.286282	-0.063119	0.002274	0.756718
769	-0.113911	0.018727	0.292637	-0.063089	0.002273	0.756363
770	-0.113941	0.021728	0.295992	-0.063059	0.002272	0.756008
771	-0.116970	0.021729	0.290347	-0.063030	0.002271	0.755653
772	-0.113000	0.016730	0.287702	-0.063000	0.002270	0.755298
773	-0.113029	0.019731	0.290057	-0.062971	0.002269	0.754943
774	-0.113059	0.019732	0.292412	-0.062941	0.002268	0.754588
775	-0.115089	0.018733	0.293767	-0.062911	0.002267	0.754233
776	-0.114118	0.023734	0.292122	-0.062882	0.002266	0.753878
777	-0.114148	0.019735	0.291477	-0.062852	0.002265	0.753523
778	-0.112177	0.017737	0.291831	-0.062823	0.002263	0.753169
779	-0.114207	0.020738	0.294186	-0.062793	0.002262	0.752814
780	-0.113237	0.020739	0.294541	-0.062763	0.002261	0.752459
781	-0.113266	0.020740	0.292896	-0.062734	0.002260	0.752104
782	-0.114296	0.022741	0.291251	-0.062704	0.002259	0.751749
783	-0.110326	0.021742	0.291606	-0.062674	0.002258	0.751394
784	-0.109355	0.017743	0.295961	-0.062645	0.002257	0.751039
785	-0.109385	0.021744	0.293316	-0.062615	0.002256	0.750684
786	-0.106414	0.021745	0.293671	-0.062586	0.002255	0.750329
787	-0.106444	0.022746	0.289026	-0.062556	0.002254	0.749974
788	-0.108474	0.023747	0.292381	-0.062526	0.002253	0.749619
789	-0.108503	0.020748	0.296736	-0.062497	0.002252	0.749264
790	-0.114533	0.023749	0.298091	-0.062467	0.002251	0.748909
791	-0.114562	0.024750	0.297446	-0.062438	0.002250	0.748554
792	-0.107592	0.022751	0.295801	-0.062408	0.002249	0.748199
793	-0.112622	0.021753	0.298155	-0.062378	0.002247	0.747845
794	-0.107651	0.023754	0.295510	-0.062349	0.002246	0.747490
795	-0.108681	0.018755	0.298865	-0.062319	0.002245	0.747135
796	-0.111710	0.025756	0.296220	-0.062290	0.002244	0.746780
797	-0.109740	0.019757	0.297575	-0.062260	0.002243	0.746425
798	-0.109770	0.024758	0.297930	-0.062230	0.002242	0.746070
799	-0.109799	0.022759	0.301285	-0.062201	0.002241	0.745715
800	-0.104829	0.023760	0.297640	-0.062171	0.002240	0.745360
801	-0.108858	0.024761	0.298995	-0.062142	0.002239	0.745005
802	-0.109888	0.024762	0.298350	-0.062112	0.002238	0.744650
803	-0.109918	0.020763	0.300705	-0.062082	0.002237	0.744295
804	-0.109947	0.024764	0.300060	-0.062053	0.002236	0.743940
805	-0.105977	0.025765	0.294415	-0.062023	0.002235	0.743585
806	-0.108006	0.023766	0.299770	-0.061994	0.002234	0.743230
807	-0.111036	0.023767	0.299125	-0.061964	0.002233	0.742875
808	-0.106066	0.020769	0.303479	-0.061934	0.002231	0.742521
809	-0.108095	0.020770	0.296834	-0.061905	0.002230	0.742166
810	-0.107125	0.024771	0.295189	-0.061875	0.002229	0.741811
