396	0.068549	-0.038388	0.118360	-0.008549	-0.013612	0.797640
397	0.067558	-0.036389	0.122360	-0.008558	-0.013611	0.797640
398	0.068567	-0.034390	0.125360	-0.008567	-0.013610	0.797640
399	0.067576	-0.034391	0.123360	-0.008576	-0.013609	0.797640
400	0.068586	-0.035391	0.122360	-0.008586	-0.013609	0.797640
401	0.068595	-0.036392	0.123360	-0.008595	-0.013608	0.797640
402	0.069604	-0.034393	0.125360	-0.008604	-0.013607	0.797640
403	0.070613	-0.034394	0.124360	-0.008613	-0.013606	0.797640
404	0.067623	-0.035394	0.125360	-0.008623	-0.013606	0.797640
405	0.069632	-0.037395	0.117360	-0.008632	-0.013605	0.797640
406	0.073641	-0.035396	0.122360	-0.008641	-0.013604	0.797640
407	0.068650	-0.036397	0.126359	-0.008650	-0.013603	0.797641
408	0.071660	-0.037397	0.120359	-0.008660	-0.013603	0.797641
409	0.070669	-0.036398	0.118359	-0.008669	-0.013602	0.797641
410	0.072678	-0.038399	0.120359	-0.008678	-0.013601	0.797641
411	0.070687	-0.036400	0.121359	-0.008687	-0.013600	0.797641
412	0.070697	-0.036400	0.119359	-0.008697	-0.013600	0.797641
413	0.070706	-0.039401	0.115359	-0.008706	-0.013599	0.797641
414	0.069715	-0.039402	0.118359	-0.008715	-0.013598	0.797641
415	0.069724	-0.037403	0.121359	-0.008724	-0.013597	0.797641
416	0.071734	-0.037403	0.121359	-0.008734	-0.013597	0.797641
417	0.069743	-0.037404	0.112359	-0.008743	-0.013596	0.797641
418	0.068752	-0.035405	0.112359	-0.008752	-0.013595	0.797641
419	0.067761	-0.039406	0.119359	-0.008761	-0.013594	0.797641
420	0.066770	-0.038406	0.119359	-0.008770	-0.013594	0.797641
421	0.066780	-0.039407	0.115359	-0.008780	-0.013593	0.797641
422	0.066789	-0.038408	0.114359	-0.008789	-0.013592	0.797641
423	0.069798	-0.040409	0.117359	-0.008798	-0.013591	0.797641
424	0.067807	-0.042409	0.119359	-0.008807	-0.013591	0.797641
425	0.068817	-0.041410	0.120359	-0.008817	-0.013590	0.797641
426	0.067826	-0.040411	0.113359	-0.008826	-0.013589	0.797641
427	0.068835	-0.041411	0.116359	-0.008835	-0.013589	0.797641
428	0.068844	-0.041412	0.118359	-0.008844	-0.013588	0.797641
429	0.068854	-0.042413	0.117358	-0.008854	-0.013587	0.797642
430	0.069863	-0.043414	0.118358	-0.008863	-0.013586	0.797642
431	0.066872	-0.042414	0.115358	-0.008872	-0.013586	0.797642
432	0.068881	-0.043415	0.118358	-0.008881	-0.013585	0.797642
433	0.066891	-0.041416	0.117358	-0.008891	-0.013584	0.797642
434	0.066900	-0.041417	0.118358	-0.008900	-0.013583	0.797642
435	0.064909	-0.041417	0.118358	-0.008909	-0.013583	0.797642
436	0.065918	-0.042418	0.115358	-0.008918	-0.013582	0.797642
437	0.065928	-0.041419	0.119358	-0.008928	-0.013581	0.797642
438	0.064937	-0.041420	0.115358	-0.008937	-0.013580	0.797642
439	0.066946	-0.042420	0.117358	-0.008946	-0.013580	0.797642
440	0.063955	-0.041421	0.118358	-0.008955	-0.013579	0.797642
441	0.066964	-0.043422	0.115358	-0.008964	-0.013578	0.797642
442	0.064974	-0.041423	0.119358	-0.008974	-0.013577	0.797642
443	0.063983	-0.041423	0.124358	-0.008983	-0.013577	0.797642
444	0.066992	-0.038424	0.117358	-0.008992	-0.013576	0.797642
445	0.059001	-0.040425	0.113358	-0.009001	-0.013575	0.797642
446	0.062011	-0.041426	0.114358	-0.009011	-0.013574	0.797642
447	0.065020	-0.039426	0.115358	-0.009020	-0.013574	0.797642
448	0.063029	-0.039427	0.116358	-0.009029	-0.013573	0.797642
449	0.063038	-0.040428	0.117358	-0.009038	-0.013572	0.797642
450	0.063048	-0.039429	0.110358	-0.009048	-0.013571	0.797642
451	0.061057	-0.040429	0.114357	-0.009057	-0.013571	0.797643
452	0.061066	-0.042430	0.118357	-0.009066	-0.013570	0.797643
453	0.063075	-0.040431	0.118357	-0.009075	-0.013569	0.797643
454	0.065085	-0.040432	0.114357	-0.009085	-0.013568	0.797643
455	0.064094	-0.040432	0.113357	-0.009094	-0.013568	0.797643
456	0.067103	-0.040433	0.114357	-0.009103	-0.013567	0.797643
457	0.061112	-0.042434	0.117357	-0.009112	-0.013566	0.797643
458	0.064122	-0.043435	0.111357	-0.009122	-0.013565	0.797643
459	0.061131	-0.043435	0.120357	-0.009131	-0.013565	0.797643
460	0.065140	-0.043436	0.115357	-0.009140	-0.013564	0.797643
461	0.067149	-0.042437	0.115357	-0.009149	-0.013563	0.797643
462	0.055158	-0.041437	0.119357	-0.009158	-0.013563	0.797643
463	0.056168	-0.041438	0.119357	-0.009168	-0.013562	0.797643
464	0.066177	-0.042439	0.114357	-0.009177	-0.013561	0.797643
465	0.065186	-0.042440	0.115357	-0.009186	-0.013560	0.797643
466	0.064195	-0.042440	0.115357	-0.009195	-0.013560	0.797643
467	0.061205	-0.044441	0.117357	-0.009205	-0.013559	0.797643
468	0.066214	-0.039442	0.115357	-0.009214	-0.013558	0.797643
469	0.061223	-0.046443	0.113357	-0.009223	-0.013557	0.797643
470	0.063232	-0.043443	0.114357	-0.009232	-0.013557	0.797643
471	0.061242	-0.043444	0.118357	-0.009242	-0.013556	0.797643
472	0.062251	-0.044445	0.114357	-0.009251	-0.013555	0.797643
473	0.061260	-0.045446	0.116356	-0.009260	-0.013554	0.797644
474	0.061269	-0.044446	0.117356	-0.009269	-0.013554	0.797644
475	0.060279	-0.042447	0.119356	-0.009279	-0.013553	0.797644
476	0.059288	-0.043448	0.117356	-0.009288	-0.013552	0.797644
477	0.061297	-0.042449	0.123356	-0.009297	-0.013551	0.797644
478	0.059306	-0.042449	0.117356	-0.009306	-0.013551	0.797644
479	0.062316	-0.044450	0.113356	-0.009316	-0.013550	0.797644
480	0.061325	-0.042451	0.116356	-0.009325	-0.013549	0.797644
481	0.061334	-0.042452	0.120356	-0.009334	-0.013548	0.797644
482	0.061343	-0.042452	0.116356	-0.009343	-0.013548	0.797644
483	0.061352	-0.042453	0.119356	-0.009352	-0.013547	0.797644
484	0.061362	-0.038454	0.116356	-0.009362	-0.013546	0.797644
485	0.063371	-0.038455	0.113356	-0.009371	-0.013545	0.797644
486	0.061380	-0.039455	0.116356	-0.009380	-0.013545	0.797644
487	0.063389	-0.042456	0.120356	-0.009389	-0.013544	0.797644
488	0.062399	-0.039457	0.119356	-0.009399	-0.013543	0.797644
489	0.064408	-0.038458	0.115356	-0.009408	-0.013542	0.797644
490	0.063417	-0.038458	0.118356	-0.009417	-0.013542	0.797644
491	0.064426	-0.038459	0.118356	-0.009426	-0.013541	0.797644
492	0.066436	-0.038460	0.115356	-0.009436	-0.013540	0.797644
493	0.064445	-0.040461	0.115356	-0.009445	-0.013539	0.797644
494	0.066454	-0.040461	0.113356	-0.009454	-0.013539	0.797644
495	0.065463	-0.038462	0.115355	-0.009463	-0.013538	0.797645
496	0.064473	-0.038463	0.117355	-0.009473	-0.013537	0.797645
497	0.064482	-0.038463	0.114355	-0.009482	-0.013537	0.797645
498	0.063491	-0.039464	0.114355	-0.009491	-0.013536	0.797645
499	0.063500	-0.038465	0.116355	-0.009500	-0.013535	0.797645
500	0.063510	-0.039466	0.118355	-0.009510	-0.013534	0.797645
501	0.063519	-0.039466	0.110355	-0.009519	-0.013534	0.797645
502	0.061528	-0.039467	0.116355	-0.009528	-0.013533	0.797645
503	0.063537	-0.040468	0.115355	-0.009537	-0.013532	0.797645
504	0.063546	-0.038469	0.112355	-0.009546	-0.013531	0.797645
505	0.064556	-0.038469	0.117355	-0.009556	-0.013531	0.797645
506	0.061565	-0.038470	0.115355	-0.009565	-0.013530	0.797645
507	0.062574	-0.038471	0.115355	-0.009574	-0.013529	0.797645
508	0.063583	-0.038472	0.113355	-0.009583	-0.013528	0.797645
509	0.063593	-0.038472	0.117355	-0.009593	-0.013528	0.797645
510	0.062602	-0.038473	0.113355	-0.009602	-0.013527	0.797645
511	0.062611	-0.040474	0.116355	-0.009611	-0.013526	0.797645
512	0.065620	-0.038475	0.119355	-0.009620	-0.013525	0.797645
513	0.066630	-0.040475	0.111355	-0.009630	-0.013525	0.797645
514	0.062639	-0.039476	0.114355	-0.009639	-0.013524	0.797645
515	0.065648	-0.039477	0.115355	-0.009648	-0.013523	0.797645
516	0.065657	-0.038478	0.109355	-0.009657	-0.013522	0.797645
517	0.063667	-0.036478	0.119354	-0.009667	-0.013522	0.797646
518	0.060676	-0.037479	0.122354	-0.009676	-0.013521	0.797646
519	0.061685	-0.039480	0.115354	-0.009685	-0.013520	0.797646
520	0.064694	-0.038481	0.114354	-0.009694	-0.013519	0.797646
521	0.064704	-0.038481	0.111354	-0.009704	-0.013519	0.797646
522	0.065713	-0.038482	0.119354	-0.009713	-0.013518	0.797646
523	0.063722	-0.037483	0.119354	-0.009722	-0.013517	0.797646
524	0.063731	-0.038484	0.113354	-0.009731	-0.013516	0.797646
525	0.063740	-0.035484	0.110354	-0.009740	-0.013516	0.797646
526	0.061750	-0.036485	0.123354	-0.009750	-0.013515	0.797646
527	0.065759	-0.036486	0.119354	-0.009759	-0.013514	0.797646
528	0.063768	-0.037487	0.114354	-0.009768	-0.013513	0.797646
529	0.064777	-0.038487	0.114354	-0.009777	-0.013513	0.797646
530	0.061787	-0.035488	0.120354	-0.009787	-0.013512	0.797646
531	0.060796	-0.037489	0.120354	-0.009796	-0.013511	0.797646
532	0.061805	-0.037489	0.121354	-0.009805	-0.013511	0.797646
533	0.060814	-0.038490	0.115354	-0.009814	-0.013510	0.797646
534	0.060824	-0.039491	0.114354	-0.009824	-0.013509	0.797646
535	0.061833	-0.038492	0.116354	-0.009833	-0.013508	0.797646
536	0.060842	-0.036492	0.117354	-0.009842	-0.013508	0.797646
537	0.063851	-0.035493	0.117354	-0.009851	-0.013507	0.797646
538	0.058861	-0.038494	0.119354	-0.009861	-0.013506	0.797646
539	0.058870	-0.036495	0.117353	-0.009870	-0.013505	0.797647
540	0.058879	-0.037495	0.119353	-0.009879	-0.013505	0.797647
541	0.059888	-0.035496	0.119353	-0.009888	-0.013504	0.797647
542	0.062898	-0.036497	0.117353	-0.009898	-0.013503	0.797647
543	0.059907	-0.035498	0.118353	-0.009907	-0.013502	0.797647
544	0.060916	-0.038498	0.121353	-0.009916	-0.013502	0.797647
545	0.061925	-0.036499	0.116353	-0.009925	-0.013501	0.797647
546	0.060934	-0.036500	0.115353	-0.009934	-0.013500	0.797647
547	0.062944	-0.034501	0.117353	-0.009944	-0.013499	0.797647
548	0.061953	-0.035501	0.120353	-0.009953	-0.013499	0.797647
549	0.064962	-0.038502	0.115353	-0.009962	-0.013498	0.797647
550	0.061971	-0.034503	0.120353	-0.009971	-0.013497	0.797647
551	0.062981	-0.036504	0.116353	-0.009981	-0.013496	0.797647
552	0.061990	-0.037504	0.113353	-0.009990	-0.013496	0.797647
553	0.061999	-0.036505	0.120353	-0.009999	-0.013495	0.797647
554	0.057008	-0.035506	0.116353	-0.010008	-0.013494	0.797647
555	0.061018	-0.038507	0.114353	-0.010018	-0.013493	0.797647
556	0.062027	-0.038507	0.115353	-0.010027	-0.013493	0.797647
557	0.061036	-0.037508	0.114353	-0.010036	-0.013492	0.797647
558	0.062045	-0.039509	0.115353	-0.010045	-0.013491	0.797647
559	0.059055	-0.038510	0.114353	-0.010055	-0.013490	0.797647
560	0.060064	-0.039510	0.117352	-0.010064	-0.013490	0.797648
561	0.061073	-0.040511	0.114352	-0.010073	-0.013489	0.797648
562	0.061082	-0.038512	0.112352	-0.010082	-0.013488	0.797648
563	0.066092	-0.037513	0.113352	-0.010092	-0.013487	0.797648
564	0.059101	-0.036513	0.115352	-0.010101	-0.013487	0.797648
565	0.065110	-0.039514	0.113352	-0.010110	-0.013486	0.797648
566	0.057119	-0.038515	0.117352	-0.010119	-0.013485	0.797648
567	0.065128	-0.037515	0.113352	-0.010128	-0.013485	0.797648
568	0.062138	-0.038516	0.117352	-0.010138	-0.013484	0.797648
569	0.064147	-0.039517	0.115352	-0.010147	-0.013483	0.797648
570	0.065156	-0.038518	0.113352	-0.010156	-0.013482	0.797648
571	0.062165	-0.039518	0.116352	-0.010165	-0.013482	0.797648
572	0.064175	-0.039519	0.114352	-0.010175	-0.013481	0.797648
573	0.064184	-0.040520	0.114352	-0.010184	-0.013480	0.797648
574	0.062193	-0.041521	0.116352	-0.010193	-0.013479	0.797648
575	0.066202	-0.040521	0.114352	-0.010202	-0.013479	0.797648
576	0.068212	-0.043522	0.118352	-0.010212	-0.013478	0.797648
577	0.065221	-0.044523	0.115352	-0.010221	-0.013477	0.797648
578	0.066230	-0.044524	0.114352	-0.010230	-0.013476	0.797648
579	0.067239	-0.040524	0.116352	-0.010239	-0.013476	0.797648
580	0.066249	-0.042525	0.116352	-0.010249	-0.013475	0.797648
581	0.068258	-0.041526	0.115352	-0.010258	-0.013474	0.797648
582	0.066267	-0.042527	0.114351	-0.010267	-0.013473	0.797649
583	0.065276	-0.042527	0.114351	-0.010276	-0.013473	0.797649
584	0.066286	-0.040528	0.115351	-0.010286	-0.013472	0.797649
585	0.066295	-0.039529	0.115351	-0.010295	-0.013471	0.797649
586	0.067304	-0.039530	0.117351	-0.010304	-0.013470	0.797649
587	0.070313	-0.038530	0.113351	-0.010313	-0.013470	0.797649
588	0.067322	-0.039531	0.115351	-0.010322	-0.013469	0.797649
589	0.064332	-0.038532	0.114351	-0.010332	-0.013468	0.797649
590	0.068341	-0.035533	0.117351	-0.010341	-0.013467	0.797649
591	0.065350	-0.035533	0.117351	-0.010350	-0.013467	0.797649
592	0.066359	-0.038534	0.116351	-0.010359	-0.013466	0.797649
593	0.064369	-0.039535	0.113351	-0.010369	-0.013465	0.797649
594	0.068378	-0.038536	0.114351	-0.010378	-0.013464	0.797649
595	0.068387	-0.036536	0.114351	-0.010387	-0.013464	0.797649
596	0.067396	-0.038537	0.112351	-0.010396	-0.013463	0.797649
597	0.067406	-0.038538	0.111351	-0.010406	-0.013462	0.797649
598	0.065415	-0.038539	0.113351	-0.010415	-0.013461	0.797649
599	0.063424	-0.038539	0.113351	-0.010424	-0.013461	0.797649
600	0.064433	-0.038540	0.117351	-0.010433	-0.013460	0.797649
601	0.066443	-0.042541	0.112351	-0.010443	-0.013459	0.797649
602	0.064452	-0.042541	0.113351	-0.010452	-0.013459	0.797649
603	0.066461	-0.039542	0.110351	-0.010461	-0.013458	0.797649
604	0.064470	-0.041543	0.109350	-0.010470	-0.013457	0.797650
605	0.064480	-0.042544	0.112350	-0.010480	-0.013456	0.797650
606	0.064489	-0.043544	0.112350	-0.010489	-0.013456	0.797650
607	0.062498	-0.041545	0.108350	-0.010498	-0.013455	0.797650
608	0.064507	-0.042546	0.111350	-0.010507	-0.013454	0.797650
609	0.069516	-0.040547	0.109350	-0.010516	-0.013453	0.797650
610	0.064526	-0.042547	0.110350	-0.010526	-0.013453	0.797650
611	0.059535	-0.042548	0.114350	-0.010535	-0.013452	0.797650
612	0.058544	-0.040549	0.122350	-0.010544	-0.013451	0.797650
613	0.067553	-0.043550	0.109350	-0.010553	-0.013450	0.797650
614	0.064563	-0.044550	0.110350	-0.010563	-0.013450	0.797650
615	0.061572	-0.045551	0.113350	-0.010572	-0.013449	0.797650
616	0.060581	-0.043552	0.108350	-0.010581	-0.013448	0.797650
617	0.061590	-0.042553	0.110350	-0.010590	-0.013447	0.797650
618	0.059600	-0.043553	0.113350	-0.010600	-0.013447	0.797650
619	0.062609	-0.040554	0.112350	-0.010609	-0.013446	0.797650
620	0.060618	-0.045555	0.113350	-0.010618	-0.013445	0.797650
621	0.059627	-0.043556	0.112350	-0.010627	-0.013444	0.797650
622	0.057637	-0.043556	0.112350	-0.010637	-0.013444	0.797650
623	0.060646	-0.043557	0.111350	-0.010646	-0.013443	0.797650
624	0.061655	-0.041558	0.107350	-0.010655	-0.013442	0.797650
625	0.058664	-0.040559	0.111350	-0.010664	-0.013441	0.797650
626	0.055674	-0.042559	0.115349	-0.010674	-0.013441	0.797651
627	0.059683	-0.043560	0.110349	-0.010683	-0.013440	0.797651
628	0.060692	-0.042561	0.106349	-0.010692	-0.013439	0.797651
629	0.058701	-0.044562	0.109349	-0.010701	-0.013438	0.797651
630	0.061710	-0.043562	0.113349	-0.010710	-0.013438	0.797651
631	0.058720	-0.043563	0.112349	-0.010720	-0.013437	0.797651
632	0.059729	-0.042564	0.109349	-0.010729	-0.013436	0.797651
633	0.060738	-0.040565	0.113349	-0.010738	-0.013435	0.797651
634	0.058747	-0.040565	0.110349	-0.010747	-0.013435	0.797651
635	0.057757	-0.044566	0.111349	-0.010757	-0.013434	0.797651
636	0.062766	-0.040567	0.107349	-0.010766	-0.013433	0.797651
637	0.062775	-0.042567	0.110349	-0.010775	-0.013433	0.797651
638	0.061784	-0.043568	0.105349	-0.010784	-0.013432	0.797651
639	0.061794	-0.041569	0.112349	-0.010794	-0.013431	0.797651
640	0.060803	-0.039570	0.109349	-0.010803	-0.013430	0.797651
641	0.061812	-0.041570	0.114349	-0.010812	-0.013430	0.797651
642	0.061821	-0.040571	0.113349	-0.010821	-0.013429	0.797651
643	0.060831	-0.043572	0.109349	-0.010831	-0.013428	0.797651
644	0.060840	-0.045573	0.108349	-0.010840	-0.013427	0.797651
645	0.061849	-0.045573	0.111349	-0.010849	-0.013427	0.797651
646	0.059858	-0.042574	0.114349	-0.010858	-0.013426	0.797651
647	0.059868	-0.039575	0.109349	-0.010868	-0.013425	0.797651
648	0.057877	-0.043576	0.111348	-0.010877	-0.013424	0.797652
649	0.059886	-0.043576	0.110348	-0.010886	-0.013424	0.797652
650	0.059895	-0.045577	0.109348	-0.010895	-0.013423	0.797652
651	0.059904	-0.043578	0.111348	-0.010904	-0.013422	0.797652
652	0.061914	-0.044579	0.111348	-0.010914	-0.013421	0.797652
653	0.059923	-0.041579	0.108348	-0.010923	-0.013421	0.797652
654	0.061932	-0.041580	0.111348	-0.010932	-0.013420	0.797652
655	0.061941	-0.039581	0.110348	-0.010941	-0.013419	0.797652
656	0.061951	-0.042582	0.110348	-0.010951	-0.013418	0.797652
657	0.061960	-0.040582	0.110348	-0.010960	-0.013418	0.797652
658	0.061969	-0.041583	0.110348	-0.010969	-0.013417	0.797652
659	0.060978	-0.039584	0.114348	-0.010978	-0.013416	0.797652
660	0.061988	-0.039585	0.109348	-0.010988	-0.013415	0.797652
661	0.060997	-0.039585	0.112348	-0.010997	-0.013415	0.797652
662	0.061006	-0.039586	0.114348	-0.011006	-0.013414	0.797652
663	0.062015	-0.038587	0.112348	-0.011015	-0.013413	0.797652
664	0.060025	-0.037588	0.114348	-0.011025	-0.013412	0.797652
665	0.061034	-0.041588	0.110348	-0.011034	-0.013412	0.797652
666	0.061043	-0.040589	0.108348	-0.011043	-0.013411	0.797652
667	0.062052	-0.039590	0.111348	-0.011052	-0.013410	0.797652
668	0.061062	-0.040591	0.111348	-0.011062	-0.013409	0.797652
669	0.060071	-0.039591	0.109348	-0.011071	-0.013409	0.797652
670	0.062080	-0.038592	0.108347	-0.011080	-0.013408	0.797653
671	0.062089	-0.038593	0.110347	-0.011089	-0.013407	0.797653
672	0.062098	-0.037593	0.114347	-0.011098	-0.013407	0.797653
673	0.065108	-0.037594	0.109347	-0.011108	-0.013406	0.797653
674	0.061117	-0.040595	0.114347	-0.011117	-0.013405	0.797653
675	0.063126	-0.037596	0.108347	-0.011126	-0.013404	0.797653
676	0.055135	-0.038596	0.116347	-0.011135	-0.013404	0.797653
677	0.062145	-0.037597	0.113347	-0.011145	-0.013403	0.797653
678	0.058154	-0.037598	0.117347	-0.011154	-0.013402	0.797653
679	0.063163	-0.038599	0.114347	-0.011163	-0.013401	0.797653
680	0.063172	-0.038599	0.111347	-0.011172	-0.013401	0.797653
681	0.063182	-0.040600	0.113347	-0.011182	-0.013400	0.797653
682	0.062191	-0.039601	0.115347	-0.011191	-0.013399	0.797653
683	0.063200	-0.038602	0.111347	-0.011200	-0.013398	0.797653
684	0.063209	-0.037602	0.111347	-0.011209	-0.013398	0.797653
685	0.063219	-0.038603	0.117347	-0.011219	-0.013397	0.797653
686	0.063228	-0.038604	0.116347	-0.011228	-0.013396	0.797653
687	0.062237	-0.038605	0.112347	-0.011237	-0.013395	0.797653
688	0.061246	-0.037605	0.109347	-0.011246	-0.013395	0.797653
689	0.063256	-0.036606	0.116347	-0.011256	-0.013394	0.797653
690	0.064265	-0.036607	0.114347	-0.011265	-0.013393	0.797653
691	0.062274	-0.038608	0.117347	-0.011274	-0.013392	0.797653
692	0.062283	-0.038608	0.116346	-0.011283	-0.013392	0.797654
693	0.062292	-0.036609	0.113346	-0.011292	-0.013391	0.797654
694	0.063302	-0.035610	0.112346	-0.011302	-0.013390	0.797654
695	0.065311	-0.037611	0.111346	-0.011311	-0.013389	0.797654
696	0.062320	-0.037611	0.109346	-0.011320	-0.013389	0.797654
697	0.064329	-0.038612	0.114346	-0.011329	-0.013388	0.797654
698	0.063339	-0.038613	0.114346	-0.011339	-0.013387	0.797654
699	0.062348	-0.038614	0.103346	-0.011348	-0.013386	0.797654
700	0.063357	-0.038614	0.105346	-0.011357	-0.013386	0.797654
701	0.063366	-0.038615	0.117346	-0.011366	-0.013385	0.797654
702	0.063376	-0.039616	0.112346	-0.011376	-0.013384	0.797654
703	0.061385	-0.039617	0.122346	-0.011385	-0.013383	0.797654
704	0.063394	-0.036617	0.111346	-0.011394	-0.013383	0.797654
705	0.062403	-0.036618	0.108346	-0.011403	-0.013382	0.797654
706	0.061413	-0.036619	0.125346	-0.011413	-0.013381	0.797654
707	0.059422	-0.034619	0.115346	-0.011422	-0.013381	0.797654
708	0.061431	-0.034620	0.097346	-0.011431	-0.013380	0.797654
709	0.060440	-0.033621	0.103346	-0.011440	-0.013379	0.797654
710	0.060450	-0.032622	0.113346	-0.011450	-0.013378	0.797654
711	0.060459	-0.033622	0.159346	-0.011459	-0.013378	0.797654
712	0.069468	-0.039623	0.183346	-0.011468	-0.013377	0.797654
713	0.074477	-0.044624	0.128346	-0.011477	-0.013376	0.797654
714	0.075486	-0.026625	0.103345	-0.011486	-0.013375	0.797655
715	0.130496	-0.054625	0.177345	-0.011496	-0.013375	0.797655
716	0.246505	-0.159626	0.589345	-0.011505	-0.013374	0.797655
717	0.207514	-0.023627	0.163345	-0.011514	-0.013373	0.797655
718	0.048523	-0.033628	0.107345	-0.011523	-0.013372	0.797655
719	0.097533	-0.018628	0.164345	-0.011533	-0.013372	0.797655
720	0.047542	-0.025629	-0.000655	-0.011542	-0.013371	0.797655
721	-0.003449	-0.007630	-0.005655	-0.011551	-0.013370	0.797655
722	0.000560	-0.007631	-0.002655	-0.011560	-0.013369	0.797655
723	0.006570	0.000369	0.002345	-0.011570	-0.013369	0.797655
724	-0.014421	0.000368	-0.002655	-0.011579	-0.013368	0.797655
725	0.002588	0.007367	-0.005655	-0.011588	-0.013367	0.797655
726	-0.006403	0.002366	-0.003655	-0.011597	-0.013366	0.797655
727	0.014607	-0.013634	0.000345	-0.011607	-0.013366	0.797655
728	0.001616	-0.007635	-0.006655	-0.011616	-0.013365	0.797655
729	0.418625	-0.187636	0.234345	-0.011625	-0.013364	0.797655
730	0.245634	-0.099637	0.417345	-0.011634	-0.013363	0.797655
731	0.253644	-0.100637	0.400345	-0.011644	-0.013363	0.797655
732	0.258653	-0.104638	0.407345	-0.011653	-0.013362	0.797655
733	0.256662	-0.108639	0.424345	-0.011662	-0.013361	0.797655
734	0.256671	-0.111640	0.413345	-0.011671	-0.013360	0.797655
735	0.251680	-0.109640	0.413344	-0.011680	-0.013360	0.797656
736	0.256690	-0.111641	0.427344	-0.011690	-0.013359	0.797656
737	0.255699	-0.108642	0.437344	-0.011699	-0.013358	0.797656
738	0.255708	-0.111643	0.439344	-0.011708	-0.013357	0.797656
739	0.255717	-0.109643	0.426344	-0.011717	-0.013357	0.797656
740	0.256727	-0.110644	0.420344	-0.011727	-0.013356	0.797656
741	0.254736	-0.111645	0.427344	-0.011736	-0.013355	0.797656
742	0.251745	-0.110645	0.428344	-0.011745	-0.013355	0.797656
743	0.252754	-0.110646	0.431344	-0.011754	-0.013354	0.797656
744	0.253764	-0.111647	0.422344	-0.011764	-0.013353	0.797656
745	0.249773	-0.109648	0.427344	-0.011773	-0.013352	0.797656
746	0.249782	-0.110648	0.427344	-0.011782	-0.013352	0.797656
747	0.249791	-0.111649	0.428344	-0.011791	-0.013351	0.797656
748	0.252801	-0.110650	0.428344	-0.011801	-0.013350	0.797656
749	0.250810	-0.112651	0.423344	-0.011810	-0.013349	0.797656
750	0.251819	-0.110651	0.427344	-0.011819	-0.013349	0.797656
751	0.251828	-0.108652	0.424344	-0.011828	-0.013348	0.797656
752	0.250838	-0.112653	0.428344	-0.011838	-0.013347	0.797656
753	0.252847	-0.109654	0.426344	-0.011847	-0.013346	0.797656
754	0.252856	-0.107654	0.426344	-0.011856	-0.013346	0.797656
755	0.250865	-0.110655	0.425344	-0.011865	-0.013345	0.797656
756	0.250874	-0.108656	0.424344	-0.011874	-0.013344	0.797656
757	0.249884	-0.111657	0.431343	-0.011884	-0.013343	0.797657
758	0.251893	-0.110657	0.429343	-0.011893	-0.013343	0.797657
759	0.249902	-0.108658	0.422343	-0.011902	-0.013342	0.797657
760	0.250911	-0.111659	0.427343	-0.011911	-0.013341	0.797657
761	0.251921	-0.110660	0.421343	-0.011921	-0.013340	0.797657
762	0.247930	-0.112660	0.428343	-0.011930	-0.013340	0.797657
763	0.253939	-0.109661	0.425343	-0.011939	-0.013339	0.797657
764	0.251948	-0.108662	0.424343	-0.011948	-0.013338	0.797657
765	0.251958	-0.112663	0.420343	-0.011958	-0.013337	0.797657
766	0.250967	-0.111663	0.422343	-0.011967	-0.013337	0.797657
767	0.248976	-0.109664	0.425343	-0.011976	-0.013336	0.797657
768	0.249985	-0.114665	0.426343	-0.011985	-0.013335	0.797657
769	0.249995	-0.115666	0.420343	-0.011995	-0.013334	0.797657
770	0.250004	-0.112666	0.423343	-0.012004	-0.013334	0.797657
771	0.254013	-0.113667	0.422343	-0.012013	-0.013333	0.797657
772	0.251022	-0.111668	0.427343	-0.012022	-0.013332	0.797657
773	0.252032	-0.110669	0.424343	-0.012032	-0.013331	0.797657
774	0.250041	-0.114669	0.426343	-0.012041	-0.013331	0.797657
775	0.251050	-0.111670	0.425343	-0.012050	-0.013330	0.797657
776	0.249059	-0.112671	0.428343	-0.012059	-0.013329	0.797657
777	0.252068	-0.112671	0.422343	-0.012068	-0.013329	0.797657
778	0.253078	-0.110672	0.426343	-0.012078	-0.013328	0.797657
779	0.253087	-0.111673	0.427342	-0.012087	-0.013327	0.797658
780	0.250096	-0.114674	0.433342	-0.012096	-0.013326	0.797658
781	0.253105	-0.110674	0.432342	-0.012105	-0.013326	0.797658
782	0.251115	-0.112675	0.428342	-0.012115	-0.013325	0.797658
783	0.254124	-0.110676	0.429342	-0.012124	-0.013324	0.797658
784	0.255133	-0.112677	0.430342	-0.012133	-0.013323	0.797658
785	0.252142	-0.111677	0.434342	-0.012142	-0.013323	0.797658
786	0.254152	-0.113678	0.428342	-0.012152	-0.013322	0.797658
787	0.253161	-0.109679	0.430342	-0.012161	-0.013321	0.797658
788	0.252170	-0.110680	0.428342	-0.012170	-0.013320	0.797658
789	0.253179	-0.113680	0.424342	-0.012179	-0.013320	0.797658
790	0.251189	-0.110681	0.430342	-0.012189	-0.013319	0.797658
791	0.253198	-0.109682	0.428342	-0.012198	-0.013318	0.797658
792	0.254207	-0.113683	0.424342	-0.012207	-0.013317	0.797658
793	0.252216	-0.110683	0.425342	-0.012216	-0.013317	0.797658
794	0.254226	-0.108684	0.428342	-0.012226	-0.013316	0.797658
