400	-0.049380	0.018787	0.072253	-0.076620	0.029213	0.919747
401	-0.051411	0.015798	0.075621	-0.076589	0.029202	0.919379
402	-0.048441	0.014810	0.071989	-0.076559	0.029190	0.919011
403	-0.047472	0.017822	0.067357	-0.076528	0.029178	0.918643
404	-0.050503	0.014833	0.076725	-0.076497	0.029167	0.918275
405	-0.051533	0.013845	0.078093	-0.076467	0.029155	0.917907
406	-0.048564	0.017857	0.071461	-0.076436	0.029143	0.917539
407	-0.051595	0.013868	0.072829	-0.076405	0.029132	0.917171
408	-0.046625	0.011880	0.076197	-0.076375	0.029120	0.916803
409	-0.046656	0.014892	0.078564	-0.076344	0.029108	0.916436
410	-0.046686	0.015904	0.073932	-0.076314	0.029096	0.916068
411	-0.045717	0.014915	0.074300	-0.076283	0.029085	0.915700
412	-0.046748	0.016927	0.070668	-0.076252	0.029073	0.915332
413	-0.045778	0.011939	0.081036	-0.076222	0.029061	0.914964
414	-0.045809	0.014950	0.072404	-0.076191	0.029050	0.914596
415	-0.047840	0.016962	0.073772	-0.076160	0.029038	0.914228
416	-0.045870	0.017974	0.075140	-0.076130	0.029026	0.913860
417	-0.046901	0.016985	0.081508	-0.076099	0.029015	0.913492
418	-0.048932	0.016997	0.075876	-0.076068	0.029003	0.913124
419	-0.047962	0.015009	0.076243	-0.076038	0.028991	0.912757
420	-0.045993	0.017020	0.072611	-0.076007	0.028980	0.912389
421	-0.047024	0.018032	0.081979	-0.075976	0.028968	0.912021
422	-0.045054	0.015044	0.076347	-0.075946	0.028956	0.911653
423	-0.044085	0.016055	0.077715	-0.075915	0.028945	0.911285
424	-0.045116	0.019067	0.078083	-0.075884	0.028933	0.910917
425	-0.044146	0.017079	0.081451	-0.075854	0.028921	0.910549
426	-0.045177	0.015090	0.076819	-0.075823	0.028910	0.910181
427	-0.045207	0.016102	0.078187	-0.075793	0.028898	0.909813
428	-0.042238	0.016114	0.080554	-0.075762	0.028886	0.909446
429	-0.043269	0.014126	0.082922	-0.075731	0.028874	0.909078
430	-0.045299	0.015137	0.080290	-0.075701	0.028863	0.908710
431	-0.044330	0.014149	0.080658	-0.075670	0.028851	0.908342
432	-0.042361	0.014161	0.082026	-0.075639	0.028839	0.907974
433	-0.044391	0.014172	0.082394	-0.075609	0.028828	0.907606
434	-0.041422	0.017184	0.081762	-0.075578	0.028816	0.907238
435	-0.042453	0.015196	0.081130	-0.075547	0.028804	0.906870
436	-0.046483	0.016207	0.082498	-0.075517	0.028793	0.906502
437	-0.042514	0.012219	0.077866	-0.075486	0.028781	0.906134
438	-0.040545	0.011231	0.079233	-0.075455	0.028769	0.905767
439	-0.044575	0.014242	0.080601	-0.075425	0.028758	0.905399
440	-0.038606	0.012254	0.079969	-0.075394	0.028746	0.905031
441	-0.048637	0.012266	0.092337	-0.075363	0.028734	0.904663
442	-0.042667	0.012277	0.079705	-0.075333	0.028723	0.904295
443	-0.051698	0.011289	0.085073	-0.075302	0.028711	0.903927
444	-0.045729	0.011301	0.086441	-0.075271	0.028699	0.903559
445	-0.040759	0.009313	0.086809	-0.075241	0.028687	0.903191
446	-0.046790	0.008324	0.084177	-0.075210	0.028676	0.902823
447	-0.044820	0.005336	0.082545	-0.075180	0.028664	0.902455
448	-0.044851	0.009348	0.088912	-0.075149	0.028652	0.902088
449	-0.043882	0.007359	0.092280	-0.075118	0.028641	0.901720
450	-0.045912	0.007371	0.087648	-0.075088	0.028629	0.901352
451	-0.043943	0.009383	0.087016	-0.075057	0.028617	0.900984
452	-0.042974	0.007394	0.085384	-0.075026	0.028606	0.900616
453	-0.045004	0.009406	0.086752	-0.074996	0.028594	0.900248
454	-0.045035	0.008418	0.092120	-0.074965	0.028582	0.899880
455	-0.045066	0.009429	0.089488	-0.074934	0.028571	0.899512
456	-0.044096	0.010441	0.091856	-0.074904	0.028559	0.899144
457	-0.043127	0.012453	0.088224	-0.074873	0.028547	0.898776
458	-0.043158	0.008464	0.089591	-0.074842	0.028536	0.898409
459	-0.043188	0.009476	0.089959	-0.074812	0.028524	0.898041
460	-0.045219	0.011488	0.089327	-0.074781	0.028512	0.897673
461	-0.041250	0.007499	0.093695	-0.074750	0.028501	0.897305
462	-0.041280	0.008511	0.091063	-0.074720	0.028489	0.896937
463	-0.045311	0.010523	0.090431	-0.074689	0.028477	0.896569
464	-0.044341	0.009535	0.094799	-0.074659	0.028465	0.896201
465	-0.042372	0.009546	0.090167	-0.074628	0.028454	0.895833
466	-0.044403	0.011558	0.091535	-0.074597	0.028442	0.895465
467	-0.041433	0.009570	0.090903	-0.074567	0.028430	0.895097
468	-0.041464	0.011581	0.092270	-0.074536	0.028419	0.894730
469	-0.041495	0.015593	0.097638	-0.074505	0.028407	0.894362
470	-0.039525	0.013605	0.091006	-0.074475	0.028395	0.893994
471	-0.037556	0.012616	0.092374	-0.074444	0.028384	0.893626
472	-0.042587	0.011628	0.095742	-0.074413	0.028372	0.893258
473	-0.038617	0.013640	0.097110	-0.074383	0.028360	0.892890
474	-0.038648	0.012651	0.088478	-0.074352	0.028349	0.892522
475	-0.042679	0.014663	0.094846	-0.074321	0.028337	0.892154
476	-0.040709	0.011675	0.093214	-0.074291	0.028325	0.891786
477	-0.040740	0.009686	0.097582	-0.074260	0.028314	0.891418
478	-0.041771	0.012698	0.091949	-0.074229	0.028302	0.891051
479	-0.041801	0.011710	0.096317	-0.074199	0.028290	0.890683
480	-0.043832	0.011721	0.095685	-0.074168	0.028279	0.890315
481	-0.042862	0.013733	0.096053	-0.074138	0.028267	0.889947
482	-0.041893	0.012745	0.096421	-0.074107	0.028255	0.889579
483	-0.041924	0.011757	0.097789	-0.074076	0.028243	0.889211
484	-0.043954	0.011768	0.096157	-0.074046	0.028232	0.888843
485	-0.044985	0.011780	0.097525	-0.074015	0.028220	0.888475
486	-0.045016	0.014792	0.094893	-0.073984	0.028208	0.888107
487	-0.043046	0.014803	0.097261	-0.073954	0.028197	0.887739
488	-0.044077	0.013815	0.100628	-0.073923	0.028185	0.887372
489	-0.040108	0.012827	0.102996	-0.073892	0.028173	0.887004
490	-0.041138	0.016838	0.098364	-0.073862	0.028162	0.886636
491	-0.043169	0.015850	0.092732	-0.073831	0.028150	0.886268
492	-0.045200	0.014862	0.102100	-0.073800	0.028138	0.885900
493	-0.046230	0.016873	0.106468	-0.073770	0.028127	0.885532
494	-0.047261	0.015885	0.104836	-0.073739	0.028115	0.885164
495	-0.045292	0.015897	0.102204	-0.073708	0.028103	0.884796
496	-0.048322	0.015908	0.102572	-0.073678	0.028092	0.884428
497	-0.048353	0.014920	0.112940	-0.073647	0.028080	0.884060
498	-0.042384	0.015932	0.103307	-0.073616	0.028068	0.883693
499	-0.046414	0.016944	0.097675	-0.073586	0.028056	0.883325
500	-0.045445	0.014955	0.107043	-0.073555	0.028045	0.882957
501	-0.046475	0.013967	0.103411	-0.073525	0.028033	0.882589
502	-0.046506	0.015979	0.100779	-0.073494	0.028021	0.882221
503	-0.046537	0.011990	0.105147	-0.073463	0.028010	0.881853
504	-0.045567	0.016002	0.099515	-0.073433	0.027998	0.881485
505	-0.045598	0.016014	0.105883	-0.073402	0.027986	0.881117
506	-0.046629	0.016025	0.108251	-0.073371	0.027975	0.880749
507	-0.045659	0.011037	0.104618	-0.073341	0.027963	0.880382
508	-0.047690	0.011049	0.100986	-0.073310	0.027951	0.880014
509	-0.047721	0.004060	0.101354	-0.073279	0.027940	0.879646
510	-0.045751	0.004072	0.103722	-0.073249	0.027928	0.879278
511	-0.050782	0.004084	0.108090	-0.073218	0.027916	0.878910
512	-0.045813	0.005095	0.109458	-0.073187	0.027905	0.878542
513	-0.044843	0.006107	0.106826	-0.073157	0.027893	0.878174
514	-0.048874	0.007119	0.107194	-0.073126	0.027881	0.877806
515	-0.046905	0.005130	0.106562	-0.073095	0.027870	0.877438
516	-0.046935	0.006142	0.104930	-0.073065	0.027858	0.877070
517	-0.047966	0.007154	0.110297	-0.073034	0.027846	0.876703
518	-0.045996	0.007166	0.108665	-0.073004	0.027834	0.876335
519	-0.047027	0.010177	0.105033	-0.072973	0.027823	0.875967
520	-0.049058	0.012189	0.109401	-0.072942	0.027811	0.875599
521	-0.047088	0.011201	0.112769	-0.072912	0.027799	0.875231
522	-0.045119	0.013212	0.106137	-0.072881	0.027788	0.874863
523	-0.047150	0.011224	0.108505	-0.072850	0.027776	0.874495
524	-0.045180	0.010236	0.111873	-0.072820	0.027764	0.874127
525	-0.046211	0.012247	0.114241	-0.072789	0.027753	0.873759
526	-0.049242	0.013259	0.108609	-0.072758	0.027741	0.873391
527	-0.046272	0.011271	0.112976	-0.072728	0.027729	0.873024
528	-0.045303	0.009282	0.114344	-0.072697	0.027718	0.872656
529	-0.047334	0.012294	0.106712	-0.072666	0.027706	0.872288
530	-0.046364	0.014306	0.107080	-0.072636	0.027694	0.871920
531	-0.048395	0.011317	0.118448	-0.072605	0.027683	0.871552
532	-0.048426	0.010329	0.122816	-0.072574	0.027671	0.871184
533	-0.046456	0.008341	0.118184	-0.072544	0.027659	0.870816
534	-0.044487	0.008353	0.113552	-0.072513	0.027647	0.870448
535	-0.048517	0.010364	0.112920	-0.072483	0.027636	0.870080
536	-0.047548	0.008376	0.117288	-0.072452	0.027624	0.869712
537	-0.045579	0.008388	0.117655	-0.072421	0.027612	0.869345
538	-0.047609	0.010399	0.109023	-0.072391	0.027601	0.868977
539	-0.046640	0.008411	0.112391	-0.072360	0.027589	0.868609
540	-0.046671	0.008423	0.115759	-0.072329	0.027577	0.868241
541	-0.048701	0.009434	0.122127	-0.072299	0.027566	0.867873
542	-0.046732	0.010446	0.115495	-0.072268	0.027554	0.867505
543	-0.045763	0.010458	0.114863	-0.072237	0.027542	0.867137
544	-0.046793	0.010469	0.119231	-0.072207	0.027531	0.866769
545	-0.047824	0.011481	0.118599	-0.072176	0.027519	0.866401
546	-0.045855	0.012493	0.116967	-0.072145	0.027507	0.866033
547	-0.046885	0.011504	0.117334	-0.072115	0.027496	0.865666
548	-0.044916	0.008516	0.121702	-0.072084	0.027484	0.865298
549	-0.043947	0.009528	0.119070	-0.072053	0.027472	0.864930
550	-0.044977	0.012539	0.115438	-0.072023	0.027461	0.864562
551	-0.042008	0.010551	0.116806	-0.071992	0.027449	0.864194
552	-0.051038	0.010563	0.125174	-0.071962	0.027437	0.863826
553	-0.044069	0.014575	0.118542	-0.071931	0.027425	0.863458
554	-0.049100	0.010586	0.122910	-0.071900	0.027414	0.863090
555	-0.043130	0.009598	0.118278	-0.071870	0.027402	0.862722
556	-0.047161	0.012610	0.116646	-0.071839	0.027390	0.862354
557	-0.042192	0.011621	0.118013	-0.071808	0.027379	0.861987
558	-0.049222	0.012633	0.125381	-0.071778	0.027367	0.861619
559	-0.044253	0.010645	0.117749	-0.071747	0.027355	0.861251
560	-0.045284	0.010656	0.119117	-0.071716	0.027344	0.860883
561	-0.048314	0.012668	0.118485	-0.071686	0.027332	0.860515
562	-0.047345	0.013680	0.128853	-0.071655	0.027320	0.860147
563	-0.045376	0.011691	0.118221	-0.071624	0.027309	0.859779
564	-0.046406	0.012703	0.119589	-0.071594	0.027297	0.859411
565	-0.049437	0.010715	0.124957	-0.071563	0.027285	0.859043
566	-0.046468	0.012726	0.123325	-0.071532	0.027274	0.858675
567	-0.046498	0.012738	0.126692	-0.071502	0.027262	0.858308
568	-0.047529	0.014750	0.126060	-0.071471	0.027250	0.857940
569	-0.045560	0.012761	0.123428	-0.071440	0.027239	0.857572
570	-0.047590	0.014773	0.123796	-0.071410	0.027227	0.857204
571	-0.046621	0.013785	0.127164	-0.071379	0.027215	0.856836
572	-0.045651	0.012797	0.119532	-0.071349	0.027203	0.856468
573	-0.045682	0.010808	0.126900	-0.071318	0.027192	0.856100
574	-0.046713	0.010820	0.132268	-0.071287	0.027180	0.855732
575	-0.045743	0.010832	0.120636	-0.071257	0.027168	0.855364
576	-0.048774	0.010843	0.129003	-0.071226	0.027157	0.854997
577	-0.048805	0.011855	0.133371	-0.071195	0.027145	0.854629
578	-0.048835	0.008867	0.126739	-0.071165	0.027133	0.854261
579	-0.050866	0.009878	0.132107	-0.071134	0.027122	0.853893
580	-0.046897	0.009890	0.134475	-0.071103	0.027110	0.853525
581	-0.043927	0.012902	0.127843	-0.071073	0.027098	0.853157
582	-0.047958	0.009913	0.126211	-0.071042	0.027087	0.852789
583	-0.043989	0.009925	0.132579	-0.071011	0.027075	0.852421
584	-0.045019	0.008937	0.133947	-0.070981	0.027063	0.852053
585	-0.049050	0.010948	0.131315	-0.070950	0.027052	0.851685
586	-0.047081	0.008960	0.129682	-0.070919	0.027040	0.851318
587	-0.047111	0.008972	0.131050	-0.070889	0.027028	0.850950
588	-0.046142	0.008984	0.119418	-0.070858	0.027016	0.850582
589	-0.048172	0.010995	0.128786	-0.070828	0.027005	0.850214
590	-0.047203	0.008007	0.131154	-0.070797	0.026993	0.849846
591	-0.047234	0.010019	0.131522	-0.070766	0.026981	0.849478
592	-0.048264	0.010030	0.134890	-0.070736	0.026970	0.849110
593	-0.045295	0.011042	0.130258	-0.070705	0.026958	0.848742
594	-0.047326	0.009054	0.132626	-0.070674	0.026946	0.848374
595	-0.048356	0.011065	0.133994	-0.070644	0.026935	0.848006
596	-0.048387	0.008077	0.133361	-0.070613	0.026923	0.847639
597	-0.048418	0.010089	0.133729	-0.070582	0.026911	0.847271
598	-0.048448	0.010100	0.134097	-0.070552	0.026900	0.846903
599	-0.047479	0.006112	0.126465	-0.070521	0.026888	0.846535
600	-0.047510	0.007124	0.163833	-0.070490	0.026876	0.846167
601	-0.045540	0.011135	0.143201	-0.070460	0.026865	0.845799
602	-0.044571	0.012147	0.113569	-0.070429	0.026853	0.845431
603	-0.048602	0.012159	0.126937	-0.070398	0.026841	0.845063
604	-0.045632	0.011170	0.156305	-0.070368	0.026830	0.844695
605	-0.044663	0.011182	0.146673	-0.070337	0.026818	0.844327
606	-0.044693	0.011194	0.130040	-0.070307	0.026806	0.843960
607	-0.048724	0.010206	0.125408	-0.070276	0.026794	0.843592
608	-0.045755	0.011217	0.138776	-0.070245	0.026783	0.843224
609	-0.045785	0.010229	0.143144	-0.070215	0.026771	0.842856
610	-0.045816	0.013241	0.129512	-0.070184	0.026759	0.842488
611	-0.045847	0.009252	0.126880	-0.070153	0.026748	0.842120
612	-0.045877	0.011264	0.146248	-0.070123	0.026736	0.841752
613	-0.046908	0.013276	0.145616	-0.070092	0.026724	0.841384
614	-0.043939	0.010287	0.131984	-0.070061	0.026713	0.841016
615	-0.044969	0.011299	0.127352	-0.070031	0.026701	0.840648
616	-0.046000	0.009311	0.145719	-0.070000	0.026689	0.840281
617	-0.043031	0.010322	0.143087	-0.069969	0.026678	0.839913
618	-0.044061	0.012334	0.136455	-0.069939	0.026666	0.839545
619	-0.045092	0.011346	0.139823	-0.069908	0.026654	0.839177
620	-0.045123	0.010357	0.135191	-0.069877	0.026643	0.838809
621	-0.045153	0.011369	0.141559	-0.069847	0.026631	0.838441
622	-0.043184	0.010381	0.138927	-0.069816	0.026619	0.838073
623	-0.045215	0.007392	0.141295	-0.069785	0.026608	0.837705
624	-0.045245	0.009404	0.143663	-0.069755	0.026596	0.837337
625	-0.043276	0.009416	0.147031	-0.069724	0.026584	0.836969
626	-0.041306	0.009428	0.140398	-0.069694	0.026572	0.836602
627	-0.045337	0.010439	0.137766	-0.069663	0.026561	0.836234
628	-0.046368	0.010451	0.150134	-0.069632	0.026549	0.835866
629	-0.041398	0.010463	0.149502	-0.069602	0.026537	0.835498
630	-0.045429	0.011474	0.140870	-0.069571	0.026526	0.835130
631	-0.045460	0.012486	0.141238	-0.069540	0.026514	0.834762
632	-0.043490	0.009498	0.144606	-0.069510	0.026502	0.834394
633	-0.044521	0.011509	0.145974	-0.069479	0.026491	0.834026
634	-0.042552	0.010521	0.145342	-0.069448	0.026479	0.833658
635	-0.043582	0.009533	0.147710	-0.069418	0.026467	0.833290
636	-0.042613	0.010544	0.145077	-0.069387	0.026456	0.832923
637	-0.043644	0.010556	0.148445	-0.069356	0.026444	0.832555
638	-0.041674	0.010568	0.144813	-0.069326	0.026432	0.832187
639	-0.041705	0.010579	0.146181	-0.069295	0.026421	0.831819
640	-0.044736	0.010591	0.155549	-0.069264	0.026409	0.831451
641	-0.042766	0.011603	0.149917	-0.069234	0.026397	0.831083
642	-0.042797	0.014615	0.147285	-0.069203	0.026385	0.830715
643	-0.042827	0.011626	0.143653	-0.069173	0.026374	0.830347
644	-0.041858	0.010638	0.156021	-0.069142	0.026362	0.829979
645	-0.040889	0.012650	0.150389	-0.069111	0.026350	0.829611
646	-0.041919	0.010661	0.144756	-0.069081	0.026339	0.829244
647	-0.040950	0.011673	0.150124	-0.069050	0.026327	0.828876
648	-0.042981	0.012685	0.151492	-0.069019	0.026315	0.828508
649	-0.044011	0.011696	0.154860	-0.068989	0.026304	0.828140
650	-0.041042	0.012708	0.147228	-0.068958	0.026292	0.827772
651	-0.042073	0.013720	0.151596	-0.068927	0.026280	0.827404
652	-0.044103	0.013731	0.150964	-0.068897	0.026269	0.827036
653	-0.043134	0.014743	0.151332	-0.068866	0.026257	0.826668
654	-0.043165	0.014755	0.153700	-0.068835	0.026245	0.826300
655	-0.042195	0.015766	0.150067	-0.068805	0.026234	0.825933
656	-0.041226	0.013778	0.154435	-0.068774	0.026222	0.825565
657	-0.042257	0.013790	0.156803	-0.068743	0.026210	0.825197
658	-0.042287	0.016801	0.152171	-0.068713	0.026199	0.824829
659	-0.041318	0.014813	0.148539	-0.068682	0.026187	0.824461
660	-0.043348	0.015825	0.158907	-0.068652	0.026175	0.824093
661	-0.043379	0.015837	0.158275	-0.068621	0.026163	0.823725
662	-0.038410	0.013848	0.154643	-0.068590	0.026152	0.823357
663	-0.039440	0.014860	0.154011	-0.068560	0.026140	0.822989
664	-0.039471	0.016872	0.150379	-0.068529	0.026128	0.822621
665	-0.041502	0.013883	0.160746	-0.068498	0.026117	0.822254
666	-0.039532	0.014895	0.160114	-0.068468	0.026105	0.821886
667	-0.042563	0.016907	0.158482	-0.068437	0.026093	0.821518
668	-0.041594	0.015918	0.152850	-0.068406	0.026082	0.821150
669	-0.038624	0.016930	0.155218	-0.068376	0.026070	0.820782
670	-0.042655	0.016942	0.160586	-0.068345	0.026058	0.820414
671	-0.038686	0.014953	0.156954	-0.068314	0.026047	0.820046
672	-0.042716	0.016965	0.159322	-0.068284	0.026035	0.819678
673	-0.042747	0.014977	0.155690	-0.068253	0.026023	0.819310
674	-0.041778	0.011988	0.155058	-0.068222	0.026012	0.818942
675	-0.041808	0.015000	0.161425	-0.068192	0.026000	0.818575
676	-0.042839	0.013012	0.161793	-0.068161	0.025988	0.818207
677	-0.041869	0.014024	0.159161	-0.068131	0.025976	0.817839
678	-0.041900	0.014035	0.156529	-0.068100	0.025965	0.817471
679	-0.042931	0.015047	0.160897	-0.068069	0.025953	0.817103
680	-0.040961	0.013059	0.163265	-0.068039	0.025941	0.816735
681	-0.042992	0.014070	0.162633	-0.068008	0.025930	0.816367
682	-0.042023	0.015082	0.162001	-0.067977	0.025918	0.815999
683	-0.043053	0.013094	0.160369	-0.067947	0.025906	0.815631
684	-0.042084	0.013105	0.164737	-0.067916	0.025895	0.815263
685	-0.044115	0.017117	0.166104	-0.067885	0.025883	0.814896
686	-0.041145	0.013129	0.161472	-0.067855	0.025871	0.814528
687	-0.044176	0.012140	0.162840	-0.067824	0.025860	0.814160
688	-0.044207	0.012152	0.161208	-0.067793	0.025848	0.813792
689	-0.042237	0.014164	0.167576	-0.067763	0.025836	0.813424
690	-0.045268	0.015175	0.164944	-0.067732	0.025825	0.813056
691	-0.044299	0.014187	0.163312	-0.067701	0.025813	0.812688
692	-0.045329	0.014199	0.163680	-0.067671	0.025801	0.812320
693	-0.043360	0.014210	0.162048	-0.067640	0.025790	0.811952
694	-0.043391	0.014222	0.167416	-0.067609	0.025778	0.811584
695	-0.044421	0.010234	0.166783	-0.067579	0.025766	0.811217
696	-0.045452	0.013246	0.168151	-0.067548	0.025754	0.810849
697	-0.044482	0.013257	0.163519	-0.067518	0.025743	0.810481
698	-0.044513	0.013269	0.161887	-0.067487	0.025731	0.810113
699	-0.047544	0.014281	0.166255	-0.067456	0.025719	0.809745
700	-0.045574	0.013292	0.169623	-0.067426	0.025708	0.809377
701	-0.042605	0.011304	0.164991	-0.067395	0.025696	0.809009
702	-0.044636	0.011316	0.168359	-0.067364	0.025684	0.808641
703	-0.043666	0.015327	0.167727	-0.067334	0.025673	0.808273
704	-0.047697	0.012339	0.169095	-0.067303	0.025661	0.807905
705	-0.044728	0.012351	0.168462	-0.067272	0.025649	0.807538
706	-0.048758	0.014362	0.170830	-0.067242	0.025638	0.807170
707	-0.047789	0.013374	0.172198	-0.067211	0.025626	0.806802
708	-0.039820	0.016386	0.162566	-0.067180	0.025614	0.806434
709	-0.041850	0.014397	0.161934	-0.067150	0.025603	0.806066
710	-0.048881	0.013409	0.175302	-0.067119	0.025591	0.805698
711	-0.044912	0.015421	0.168670	-0.067088	0.025579	0.805330
712	-0.041942	0.015432	0.169038	-0.067058	0.025568	0.804962
713	-0.044973	0.013444	0.167406	-0.067027	0.025556	0.804594
714	-0.052003	0.013456	0.171774	-0.066997	0.025544	0.804226
715	-0.047034	0.015468	0.173141	-0.066966	0.025532	0.803859
716	-0.042065	0.012479	0.168509	-0.066935	0.025521	0.803491
717	-0.042095	0.014491	0.167877	-0.066905	0.025509	0.803123
718	-0.044126	0.011503	0.173245	-0.066874	0.025497	0.802755
719	-0.046157	0.010514	0.178613	-0.066843	0.025486	0.802387
720	-0.045187	0.014526	0.164981	-0.066813	0.025474	0.802019
721	-0.044218	0.011538	0.169349	-0.066782	0.025462	0.801651
722	-0.041249	0.009549	0.168717	-0.066751	0.025451	0.801283
723	-0.046279	0.012561	0.178085	-0.066721	0.025439	0.800915
724	-0.043310	0.012573	0.168453	-0.066690	0.025427	0.800547
725	-0.045341	0.009584	0.175820	-0.066659	0.025416	0.800180
726	-0.047371	0.009596	0.176188	-0.066629	0.025404	0.799812
727	-0.044402	0.009608	0.176556	-0.066598	0.025392	0.799444
728	-0.048433	0.011619	0.178924	-0.066567	0.025381	0.799076
729	-0.046463	0.011631	0.221292	-0.066537	0.025369	0.798708
730	-0.077494	0.035643	0.223660	-0.066506	0.025357	0.798340
731	-0.058524	0.022655	0.246028	-0.066476	0.025345	0.797972
732	-0.106555	0.021666	0.206396	-0.066445	0.025334	0.797604
733	-0.032586	0.028678	0.208764	-0.066414	0.025322	0.797236
734	-0.054616	0.034690	0.178131	-0.066384	0.025310	0.796869
735	-0.080647	0.067701	0.281499	-0.066353	0.025299	0.796501
736	-0.001678	-0.007287	0.119867	-0.066322	0.025287	0.796133
737	-0.034708	0.021725	0.077235	-0.066292	0.025275	0.795765
738	-0.015739	0.023736	0.111603	-0.066261	0.025264	0.795397
739	-0.017770	-0.007252	0.090971	-0.066230	0.025252	0.795029
740	0.052200	-0.016240	0.002339	-0.066200	0.025240	0.794661
741	0.055169	-0.012229	-0.004293	-0.066169	0.025229	0.794293
742	0.052138	-0.018217	0.000075	-0.066138	0.025217	0.793925
743	0.006108	-0.006205	0.076443	-0.066108	0.025205	0.793557
744	-0.070923	0.044806	0.156810	-0.066077	0.025194	0.793190
745	-0.048954	0.025818	0.237178	-0.066046	0.025182	0.792822
746	-0.106984	0.025830	0.289546	-0.066016	0.025170	0.792454
747	0.005985	-0.011159	0.102914	-0.065985	0.025159	0.792086
748	-0.103046	0.040853	0.199282	-0.065954	0.025147	0.791718
749	-0.176076	0.070865	0.370650	-0.065924	0.025135	0.791350
750	-0.145107	0.052877	0.424018	-0.065893	0.025123	0.790982
751	-0.236137	0.056888	0.471386	-0.065863	0.025112	0.790614
752	-0.362168	0.153900	0.407754	-0.065832	0.025100	0.790246
753	-0.164199	0.025912	0.513122	-0.065801	0.025088	0.789878
754	-0.350229	0.087923	0.580489	-0.065771	0.025077	0.789511
755	-0.348260	0.120935	0.716857	-0.065740	0.025065	0.789143
756	-0.249291	0.112947	0.607225	-0.065709	0.025053	0.788775
757	-0.186321	0.101958	0.342593	-0.065679	0.025042	0.788407
758	-0.125352	0.054970	0.299961	-0.065648	0.025030	0.788039
759	-0.188383	0.043982	0.472329	-0.065617	0.025018	0.787671
760	-0.183413	0.065993	0.358697	-0.065587	0.025007	0.787303
761	-0.136444	0.030005	0.280065	-0.065556	0.024995	0.786935
762	-0.171475	0.053017	0.304433	-0.065525	0.024983	0.786567
763	-0.193505	0.061028	0.318801	-0.065495	0.024972	0.786199
764	-0.139536	0.034040	0.396168	-0.065464	0.024960	0.785832
765	-0.154567	0.045052	0.351536	-0.065433	0.024948	0.785464
766	-0.152597	0.046063	0.326904	-0.065403	0.024937	0.785096
767	-0.154628	0.043075	0.341272	-0.065372	0.024925	0.784728
768	-0.150658	0.044087	0.351640	-0.065342	0.024913	0.784360
769	-0.153689	0.043099	0.343008	-0.065311	0.024901	0.783992
770	-0.150720	0.042110	0.332376	-0.065280	0.024890	0.783624
771	-0.153750	0.042122	0.339744	-0.065250	0.024878	0.783256
772	-0.154781	0.042134	0.342112	-0.065219	0.024866	0.782888
773	-0.153812	0.040145	0.349480	-0.065188	0.024855	0.782520
774	-0.150842	0.042157	0.330847	-0.065158	0.024843	0.782153
775	-0.151873	0.041169	0.337215	-0.065127	0.024831	0.781785
776	-0.150904	0.042180	0.343583	-0.065096	0.024820	0.781417
777	-0.150934	0.041192	0.348951	-0.065066	0.024808	0.781049
778	-0.148965	0.041204	0.339319	-0.065035	0.024796	0.780681
779	-0.150996	0.040215	0.342687	-0.065004	0.024785	0.780313
780	-0.149026	0.040227	0.346055	-0.064974	0.024773	0.779945
781	-0.152057	0.038239	0.343423	-0.064943	0.024761	0.779577
782	-0.151088	0.038250	0.345791	-0.064912	0.024750	0.779209
783	-0.149118	0.041262	0.342159	-0.064882	0.024738	0.778841
784	-0.150149	0.041274	0.346526	-0.064851	0.024726	0.778474
785	-0.149179	0.039286	0.340894	-0.064821	0.024714	0.778106
786	-0.149210	0.041297	0.351262	-0.064790	0.024703	0.777738
787	-0.150241	0.039309	0.342630	-0.064759	0.024691	0.777370
788	-0.148271	0.037321	0.342998	-0.064729	0.024679	0.777002
789	-0.150302	0.039332	0.348366	-0.064698	0.024668	0.776634
790	-0.150333	0.039344	0.347734	-0.064667	0.024656	0.776266
791	-0.148363	0.038356	0.344102	-0.064637	0.024644	0.775898
792	-0.150394	0.038367	0.341470	-0.064606	0.024633	0.775530
793	-0.153425	0.038379	0.351838	-0.064575	0.024621	0.775162
794	-0.147455	0.036391	0.354205	-0.064545	0.024609	0.774795
795	-0.148486	0.035402	0.344573	-0.064514	0.024598	0.774427
796	-0.148517	0.035414	0.347941	-0.064483	0.024586	0.774059
797	-0.148547	0.038426	0.344309	-0.064453	0.024574	0.773691
798	-0.151578	0.037437	0.356677	-0.064422	0.024563	0.773323
799	-0.149609	0.036449	0.356045	-0.064391	0.024551	0.772955
800	-0.151639	0.035461	0.349413	-0.064361	0.024539	0.772587
801	-0.147670	0.037472	0.348781	-0.064330	0.024528	0.772219
802	-0.151700	0.036484	0.352149	-0.064300	0.024516	0.771851
803	-0.147731	0.034496	0.350516	-0.064269	0.024504	0.771484
804	-0.147762	0.035508	0.353884	-0.064238	0.024492	0.771116
805	-0.148792	0.035519	0.350252	-0.064208	0.024481	0.770748
806	-0.145823	0.034531	0.349620	-0.064177	0.024469	0.770380
807	-0.150854	0.036543	0.350988	-0.064146	0.024457	0.770012
808	-0.149884	0.037554	0.351356	-0.064116	0.024446	0.769644
809	-0.147915	0.034566	0.354724	-0.064085	0.024434	0.769276
810	-0.147946	0.033578	0.356092	-0.064054	0.024422	0.768908
