400	-0.050467	0.046333	0.095067	-0.066533	0.037667	0.904933
401	-0.049493	0.043348	0.111429	-0.066507	0.037652	0.904571
402	-0.049520	0.037363	0.106791	-0.066480	0.037637	0.904209
403	-0.050547	0.030379	0.084153	-0.066453	0.037621	0.903847
404	-0.050573	0.029394	0.089515	-0.066427	0.037606	0.903485
405	-0.051600	0.024409	0.089877	-0.066400	0.037591	0.903123
406	-0.054626	0.028424	0.083239	-0.066374	0.037576	0.902761
407	-0.055653	0.029439	0.084600	-0.066347	0.037561	0.902400
408	-0.054680	0.021454	0.084962	-0.066320	0.037546	0.902038
409	-0.057706	0.025469	0.092324	-0.066294	0.037531	0.901676
410	-0.057733	0.026484	0.086686	-0.066267	0.037516	0.901314
411	-0.059759	0.021499	0.086048	-0.066241	0.037501	0.900952
412	-0.061786	0.025514	0.090410	-0.066214	0.037486	0.900590
413	-0.057813	0.028529	0.095772	-0.066187	0.037471	0.900228
414	-0.059839	0.022544	0.092134	-0.066161	0.037456	0.899866
415	-0.058866	0.024559	0.093496	-0.066134	0.037441	0.899504
416	-0.059892	0.026574	0.095858	-0.066108	0.037426	0.899142
417	-0.057919	0.022589	0.096220	-0.066081	0.037411	0.898780
418	-0.055946	0.025605	0.095582	-0.066054	0.037395	0.898418
419	-0.055972	0.028620	0.096944	-0.066028	0.037380	0.898056
420	-0.054999	0.023635	0.096306	-0.066001	0.037365	0.897694
421	-0.055026	0.027650	0.100668	-0.065974	0.037350	0.897332
422	-0.052052	0.028665	0.098030	-0.065948	0.037335	0.896970
423	-0.052079	0.025680	0.097392	-0.065921	0.037320	0.896608
424	-0.055105	0.026695	0.098754	-0.065895	0.037305	0.896246
425	-0.055132	0.030710	0.097116	-0.065868	0.037290	0.895884
426	-0.052159	0.024725	0.100478	-0.065841	0.037275	0.895522
427	-0.054185	0.026740	0.097840	-0.065815	0.037260	0.895160
428	-0.055212	0.029755	0.101202	-0.065788	0.037245	0.894798
429	-0.051238	0.023770	0.095564	-0.065762	0.037230	0.894436
430	-0.052265	0.025785	0.094926	-0.065735	0.037215	0.894074
431	-0.053292	0.028800	0.101288	-0.065708	0.037200	0.893712
432	-0.051318	0.023815	0.100650	-0.065682	0.037185	0.893350
433	-0.051345	0.028831	0.102012	-0.065655	0.037169	0.892988
434	-0.050372	0.025846	0.100374	-0.065628	0.037154	0.892626
435	-0.050398	0.025861	0.100736	-0.065602	0.037139	0.892264
436	-0.050425	0.025876	0.106098	-0.065575	0.037124	0.891902
437	-0.049451	0.027891	0.103460	-0.065549	0.037109	0.891540
438	-0.050478	0.022906	0.098822	-0.065522	0.037094	0.891178
439	-0.053505	0.023921	0.103184	-0.065495	0.037079	0.890816
440	-0.048531	0.029936	0.103546	-0.065469	0.037064	0.890454
441	-0.049558	0.025951	0.100908	-0.065442	0.037049	0.890092
442	-0.049584	0.023966	0.100270	-0.065416	0.037034	0.889730
443	-0.049611	0.030981	0.098632	-0.065389	0.037019	0.889368
444	-0.048638	0.024996	0.104993	-0.065362	0.037004	0.889007
445	-0.048664	0.027011	0.101355	-0.065336	0.036989	0.888645
446	-0.052691	0.028026	0.107717	-0.065309	0.036974	0.888283
447	-0.047717	0.029041	0.106079	-0.065283	0.036959	0.887921
448	-0.049744	0.027057	0.104441	-0.065256	0.036943	0.887559
449	-0.043771	0.029072	0.106803	-0.065229	0.036928	0.887197
450	-0.043797	0.027087	0.100165	-0.065203	0.036913	0.886835
451	-0.049824	0.028102	0.108527	-0.065176	0.036898	0.886473
452	-0.050851	0.029117	0.104889	-0.065149	0.036883	0.886111
453	-0.041877	0.028132	0.108251	-0.065123	0.036868	0.885749
454	-0.043904	0.028147	0.102613	-0.065096	0.036853	0.885387
455	-0.040930	0.031162	0.106975	-0.065070	0.036838	0.885025
456	-0.041957	0.027177	0.109337	-0.065043	0.036823	0.884663
457	-0.042984	0.028192	0.105699	-0.065016	0.036808	0.884301
458	-0.041010	0.033207	0.105061	-0.064990	0.036793	0.883939
459	-0.049037	0.027222	0.114423	-0.064963	0.036778	0.883577
460	-0.048063	0.027237	0.109785	-0.064937	0.036763	0.883215
461	-0.045090	0.028252	0.105147	-0.064910	0.036748	0.882853
462	-0.047117	0.028267	0.109509	-0.064883	0.036733	0.882491
463	-0.045143	0.025283	0.108871	-0.064857	0.036717	0.882129
464	-0.049170	0.029298	0.108233	-0.064830	0.036702	0.881767
465	-0.046197	0.029313	0.110595	-0.064803	0.036687	0.881405
466	-0.050223	0.029328	0.112957	-0.064777	0.036672	0.881043
467	-0.047250	0.027343	0.110319	-0.064750	0.036657	0.880681
468	-0.045276	0.025358	0.106681	-0.064724	0.036642	0.880319
469	-0.045303	0.028373	0.113043	-0.064697	0.036627	0.879957
470	-0.046330	0.029388	0.113405	-0.064670	0.036612	0.879595
471	-0.043356	0.025403	0.109767	-0.064644	0.036597	0.879233
472	-0.042383	0.028418	0.112129	-0.064617	0.036582	0.878871
473	-0.045409	0.027433	0.110491	-0.064591	0.036567	0.878509
474	-0.042436	0.025448	0.113853	-0.064564	0.036552	0.878147
475	-0.046463	0.026463	0.118215	-0.064537	0.036537	0.877785
476	-0.046489	0.028478	0.112577	-0.064511	0.036522	0.877423
477	-0.042516	0.024493	0.117939	-0.064484	0.036507	0.877061
478	-0.043543	0.030509	0.115301	-0.064457	0.036491	0.876699
479	-0.045569	0.028524	0.109663	-0.064431	0.036476	0.876337
480	-0.045596	0.027539	0.114025	-0.064404	0.036461	0.875975
481	-0.044622	0.029554	0.117387	-0.064378	0.036446	0.875613
482	-0.047649	0.028569	0.114748	-0.064351	0.036431	0.875252
483	-0.043676	0.027584	0.118110	-0.064324	0.036416	0.874890
484	-0.043702	0.029599	0.117472	-0.064298	0.036401	0.874528
485	-0.044729	0.028614	0.112834	-0.064271	0.036386	0.874166
486	-0.044755	0.027629	0.117196	-0.064245	0.036371	0.873804
487	-0.044782	0.032644	0.114558	-0.064218	0.036356	0.873442
488	-0.045809	0.032659	0.111920	-0.064191	0.036341	0.873080
489	-0.043835	0.026674	0.115282	-0.064165	0.036326	0.872718
490	-0.044862	0.031689	0.114644	-0.064138	0.036311	0.872356
491	-0.046888	0.028704	0.118006	-0.064112	0.036296	0.871994
492	-0.044915	0.028719	0.116368	-0.064085	0.036281	0.871632
493	-0.046942	0.032735	0.111730	-0.064058	0.036265	0.871270
494	-0.045968	0.034750	0.116092	-0.064032	0.036250	0.870908
495	-0.045995	0.028765	0.116454	-0.064005	0.036235	0.870546
496	-0.044022	0.033780	0.118816	-0.063978	0.036220	0.870184
497	-0.045048	0.031795	0.117178	-0.063952	0.036205	0.869822
498	-0.044075	0.029810	0.114540	-0.063925	0.036190	0.869460
499	-0.045101	0.033825	0.120902	-0.063899	0.036175	0.869098
500	-0.045128	0.030840	0.117264	-0.063872	0.036160	0.868736
501	-0.044155	0.027855	0.114626	-0.063845	0.036145	0.868374
502	-0.047181	0.030870	0.119988	-0.063819	0.036130	0.868012
503	-0.044208	0.030885	0.121350	-0.063792	0.036115	0.867650
504	-0.045234	0.025900	0.119712	-0.063766	0.036100	0.867288
505	-0.046261	0.031915	0.122074	-0.063739	0.036085	0.866926
506	-0.044288	0.029930	0.119436	-0.063712	0.036070	0.866564
507	-0.045314	0.027945	0.119798	-0.063686	0.036055	0.866202
508	-0.047341	0.028961	0.117160	-0.063659	0.036039	0.865840
509	-0.047368	0.029976	0.119522	-0.063632	0.036024	0.865478
510	-0.043394	0.027991	0.125884	-0.063606	0.036009	0.865116
511	-0.046421	0.030006	0.121246	-0.063579	0.035994	0.864754
512	-0.047447	0.032021	0.121608	-0.063553	0.035979	0.864392
513	-0.044474	0.028036	0.121970	-0.063526	0.035964	0.864030
514	-0.046501	0.030051	0.118332	-0.063499	0.035949	0.863668
515	-0.047527	0.031066	0.129694	-0.063473	0.035934	0.863306
516	-0.047554	0.028081	0.121056	-0.063446	0.035919	0.862944
517	-0.047580	0.028096	0.124418	-0.063420	0.035904	0.862582
518	-0.047607	0.031111	0.125780	-0.063393	0.035889	0.862220
519	-0.043634	0.026126	0.126141	-0.063366	0.035874	0.861859
520	-0.044660	0.034141	0.121503	-0.063340	0.035859	0.861497
521	-0.044687	0.029156	0.126865	-0.063313	0.035844	0.861135
522	-0.043713	0.026171	0.122227	-0.063287	0.035829	0.860773
523	-0.041740	0.029187	0.125589	-0.063260	0.035813	0.860411
524	-0.044767	0.032202	0.121951	-0.063233	0.035798	0.860049
525	-0.044793	0.031217	0.125313	-0.063207	0.035783	0.859687
526	-0.045820	0.031232	0.125675	-0.063180	0.035768	0.859325
527	-0.042847	0.032247	0.132037	-0.063153	0.035753	0.858963
528	-0.043873	0.033262	0.126399	-0.063127	0.035738	0.858601
529	-0.043900	0.028277	0.123761	-0.063100	0.035723	0.858239
530	-0.045926	0.031292	0.129123	-0.063074	0.035708	0.857877
531	-0.043953	0.029307	0.134485	-0.063047	0.035693	0.857515
532	-0.046980	0.032322	0.127847	-0.063020	0.035678	0.857153
533	-0.047006	0.031337	0.132209	-0.062994	0.035663	0.856791
534	-0.044033	0.030352	0.132571	-0.062967	0.035648	0.856429
535	-0.046059	0.031367	0.129933	-0.062941	0.035633	0.856067
536	-0.045086	0.032382	0.132295	-0.062914	0.035618	0.855705
537	-0.042113	0.029397	0.130657	-0.062887	0.035603	0.855343
538	-0.044139	0.031413	0.132019	-0.062861	0.035587	0.854981
539	-0.047166	0.029428	0.133381	-0.062834	0.035572	0.854619
540	-0.044193	0.031443	0.122743	-0.062807	0.035557	0.854257
541	-0.045219	0.030458	0.137105	-0.062781	0.035542	0.853895
542	-0.051246	0.028473	0.137467	-0.062754	0.035527	0.853533
543	-0.045272	0.027488	0.134829	-0.062728	0.035512	0.853171
544	-0.047299	0.028503	0.132191	-0.062701	0.035497	0.852809
545	-0.046326	0.030518	0.131553	-0.062674	0.035482	0.852447
546	-0.047352	0.025533	0.143915	-0.062648	0.035467	0.852085
547	-0.044379	0.031548	0.135277	-0.062621	0.035452	0.851723
548	-0.045405	0.030563	0.133639	-0.062595	0.035437	0.851361
549	-0.047432	0.028578	0.135001	-0.062568	0.035422	0.850999
550	-0.046459	0.028593	0.135363	-0.062541	0.035407	0.850637
551	-0.047485	0.031608	0.137725	-0.062515	0.035392	0.850275
552	-0.049512	0.023623	0.133087	-0.062488	0.035377	0.849913
553	-0.047539	0.027639	0.137449	-0.062461	0.035361	0.849551
554	-0.047565	0.027654	0.136811	-0.062435	0.035346	0.849189
555	-0.044592	0.028669	0.136173	-0.062408	0.035331	0.848827
556	-0.045618	0.026684	0.140535	-0.062382	0.035316	0.848465
557	-0.048645	0.029699	0.134896	-0.062355	0.035301	0.848104
558	-0.044672	0.025714	0.135258	-0.062328	0.035286	0.847742
559	-0.048698	0.029729	0.137620	-0.062302	0.035271	0.847380
560	-0.047725	0.027744	0.139982	-0.062275	0.035256	0.847018
561	-0.049751	0.028759	0.140344	-0.062249	0.035241	0.846656
562	-0.048778	0.028774	0.140706	-0.062222	0.035226	0.846294
563	-0.048805	0.029789	0.142068	-0.062195	0.035211	0.845932
564	-0.047831	0.024804	0.140430	-0.062169	0.035196	0.845570
565	-0.045858	0.029819	0.136792	-0.062142	0.035181	0.845208
566	-0.050884	0.028834	0.144154	-0.062116	0.035166	0.844846
567	-0.047911	0.026849	0.137516	-0.062089	0.035151	0.844484
568	-0.048938	0.028865	0.144878	-0.062062	0.035135	0.844122
569	-0.047964	0.027880	0.140240	-0.062036	0.035120	0.843760
570	-0.045991	0.024895	0.141602	-0.062009	0.035105	0.843398
571	-0.050018	0.028910	0.138964	-0.061982	0.035090	0.843036
572	-0.048044	0.028925	0.144326	-0.061956	0.035075	0.842674
573	-0.049071	0.025940	0.141688	-0.061929	0.035060	0.842312
574	-0.048097	0.028955	0.143050	-0.061903	0.035045	0.841950
575	-0.047124	0.030970	0.142412	-0.061876	0.035030	0.841588
576	-0.051151	0.024985	0.144774	-0.061849	0.035015	0.841226
577	-0.048177	0.032000	0.142136	-0.061823	0.035000	0.840864
578	-0.048204	0.030015	0.142498	-0.061796	0.034985	0.840502
579	-0.049230	0.025030	0.144860	-0.061770	0.034970	0.840140
580	-0.049257	0.030045	0.147222	-0.061743	0.034955	0.839778
581	-0.050284	0.029060	0.146584	-0.061716	0.034940	0.839416
582	-0.048310	0.026075	0.143946	-0.061690	0.034925	0.839054
583	-0.049337	0.032091	0.147308	-0.061663	0.034909	0.838692
584	-0.049364	0.031106	0.148670	-0.061636	0.034894	0.838330
585	-0.046390	0.026121	0.147032	-0.061610	0.034879	0.837968
586	-0.049417	0.033136	0.149394	-0.061583	0.034864	0.837606
587	-0.049443	0.029151	0.148756	-0.061557	0.034849	0.837244
588	-0.047470	0.028166	0.147118	-0.061530	0.034834	0.836882
589	-0.048497	0.030181	0.148480	-0.061503	0.034819	0.836520
590	-0.048523	0.034196	0.151842	-0.061477	0.034804	0.836158
591	-0.043550	0.026211	0.147204	-0.061450	0.034789	0.835796
592	-0.048576	0.032226	0.152566	-0.061424	0.034774	0.835434
593	-0.049603	0.029241	0.149928	-0.061397	0.034759	0.835072
594	-0.045630	0.027256	0.147289	-0.061370	0.034744	0.834711
595	-0.050656	0.032271	0.158651	-0.061344	0.034729	0.834349
596	-0.049683	0.030286	0.151013	-0.061317	0.034714	0.833987
597	-0.046709	0.026301	0.145375	-0.061291	0.034699	0.833625
598	-0.046736	0.032317	0.153737	-0.061264	0.034683	0.833263
599	-0.046763	0.032332	0.154099	-0.061237	0.034668	0.832901
600	-0.046789	0.029347	0.148461	-0.061211	0.034653	0.832539
601	-0.050816	0.032362	0.153823	-0.061184	0.034638	0.832177
602	-0.047843	0.031377	0.157185	-0.061157	0.034623	0.831815
603	-0.047869	0.028392	0.154547	-0.061131	0.034608	0.831453
604	-0.049896	0.027407	0.153909	-0.061104	0.034593	0.831091
605	-0.050922	0.026422	0.155271	-0.061078	0.034578	0.830729
606	-0.049949	0.021437	0.154633	-0.061051	0.034563	0.830367
607	-0.050976	0.022452	0.155995	-0.061024	0.034548	0.830005
608	-0.049002	0.020467	0.156357	-0.060998	0.034533	0.829643
609	-0.051029	0.018482	0.154719	-0.060971	0.034518	0.829281
610	-0.051055	0.019497	0.156081	-0.060945	0.034503	0.828919
611	-0.052082	0.019512	0.157443	-0.060918	0.034488	0.828557
612	-0.052109	0.018527	0.153805	-0.060891	0.034473	0.828195
613	-0.054135	0.023543	0.158167	-0.060865	0.034457	0.827833
614	-0.052162	0.022558	0.155529	-0.060838	0.034442	0.827471
615	-0.051189	0.018573	0.155891	-0.060811	0.034427	0.827109
616	-0.054215	0.023588	0.158253	-0.060785	0.034412	0.826747
617	-0.051242	0.025603	0.160615	-0.060758	0.034397	0.826385
618	-0.050268	0.020618	0.157977	-0.060732	0.034382	0.826023
619	-0.052295	0.023633	0.157339	-0.060705	0.034367	0.825661
620	-0.049322	0.022648	0.154701	-0.060678	0.034352	0.825299
621	-0.050348	0.019663	0.158063	-0.060652	0.034337	0.824937
622	-0.049375	0.024678	0.160425	-0.060625	0.034322	0.824575
623	-0.051401	0.021693	0.157787	-0.060599	0.034307	0.824213
624	-0.050428	0.020708	0.162149	-0.060572	0.034292	0.823851
625	-0.051455	0.026723	0.162511	-0.060545	0.034277	0.823489
626	-0.047481	0.024738	0.157873	-0.060519	0.034262	0.823127
627	-0.048508	0.022753	0.162235	-0.060492	0.034247	0.822765
628	-0.050535	0.028769	0.164597	-0.060465	0.034231	0.822403
629	-0.048561	0.023784	0.163959	-0.060439	0.034216	0.822041
630	-0.050588	0.023799	0.159321	-0.060412	0.034201	0.821679
631	-0.047614	0.028814	0.165683	-0.060386	0.034186	0.821317
632	-0.052641	0.025829	0.162044	-0.060359	0.034171	0.820956
633	-0.052668	0.025844	0.163406	-0.060332	0.034156	0.820594
634	-0.050694	0.027859	0.161768	-0.060306	0.034141	0.820232
635	-0.047721	0.025874	0.160130	-0.060279	0.034126	0.819870
636	-0.049747	0.023889	0.166492	-0.060253	0.034111	0.819508
637	-0.051774	0.028904	0.160854	-0.060226	0.034096	0.819146
638	-0.047801	0.024919	0.164216	-0.060199	0.034081	0.818784
639	-0.049827	0.025934	0.161578	-0.060173	0.034066	0.818422
640	-0.048854	0.027949	0.162940	-0.060146	0.034051	0.818060
641	-0.050880	0.024964	0.165302	-0.060120	0.034036	0.817698
642	-0.047907	0.025979	0.161664	-0.060093	0.034021	0.817336
643	-0.052934	0.027995	0.163026	-0.060066	0.034005	0.816974
644	-0.048960	0.028010	0.164388	-0.060040	0.033990	0.816612
645	-0.047987	0.028025	0.165750	-0.060013	0.033975	0.816250
646	-0.050014	0.031040	0.161112	-0.059986	0.033960	0.815888
647	-0.048040	0.027055	0.166474	-0.059960	0.033945	0.815526
648	-0.050067	0.030070	0.167836	-0.059933	0.033930	0.815164
649	-0.050093	0.032085	0.165198	-0.059907	0.033915	0.814802
650	-0.046120	0.026100	0.165560	-0.059880	0.033900	0.814440
651	-0.051147	0.028115	0.166922	-0.059853	0.033885	0.814078
652	-0.050173	0.029130	0.163284	-0.059827	0.033870	0.813716
653	-0.047200	0.027145	0.170646	-0.059800	0.033855	0.813354
654	-0.047226	0.029160	0.166008	-0.059774	0.033840	0.812992
655	-0.047253	0.030175	0.166370	-0.059747	0.033825	0.812630
656	-0.049280	0.026190	0.168732	-0.059720	0.033810	0.812268
657	-0.047306	0.029205	0.160094	-0.059694	0.033795	0.811906
658	-0.046333	0.030221	0.170456	-0.059667	0.033779	0.811544
659	-0.049360	0.026236	0.167818	-0.059640	0.033764	0.811182
660	-0.050386	0.027251	0.170180	-0.059614	0.033749	0.810820
661	-0.049413	0.029266	0.167542	-0.059587	0.033734	0.810458
662	-0.048439	0.025281	0.172904	-0.059561	0.033719	0.810096
663	-0.049466	0.027296	0.173266	-0.059534	0.033704	0.809734
664	-0.050493	0.027311	0.171628	-0.059507	0.033689	0.809372
665	-0.049519	0.027326	0.171990	-0.059481	0.033674	0.809010
666	-0.048546	0.025341	0.174352	-0.059454	0.033659	0.808648
667	-0.051572	0.029356	0.167714	-0.059428	0.033644	0.808286
668	-0.044599	0.025371	0.172076	-0.059401	0.033629	0.807924
669	-0.045626	0.025386	0.171437	-0.059374	0.033614	0.807563
670	-0.048652	0.026401	0.173799	-0.059348	0.033599	0.807201
671	-0.047679	0.023416	0.176161	-0.059321	0.033584	0.806839
672	-0.044705	0.028431	0.173523	-0.059295	0.033569	0.806477
673	-0.051732	0.026447	0.174885	-0.059268	0.033553	0.806115
674	-0.044759	0.025462	0.176247	-0.059241	0.033538	0.805753
675	-0.053785	0.025477	0.177609	-0.059215	0.033523	0.805391
676	-0.049812	0.026492	0.174971	-0.059188	0.033508	0.805029
677	-0.050839	0.025507	0.178333	-0.059161	0.033493	0.804667
678	-0.049865	0.027522	0.181695	-0.059135	0.033478	0.804305
679	-0.044892	0.027537	0.172057	-0.059108	0.033463	0.803943
680	-0.052918	0.027552	0.180419	-0.059082	0.033448	0.803581
681	-0.044945	0.026567	0.175781	-0.059055	0.033433	0.803219
682	-0.047972	0.027582	0.177143	-0.059028	0.033418	0.802857
683	-0.045998	0.028597	0.178505	-0.059002	0.033403	0.802495
684	-0.049025	0.025612	0.180867	-0.058975	0.033388	0.802133
685	-0.049051	0.028627	0.179229	-0.058949	0.033373	0.801771
686	-0.046078	0.027642	0.179591	-0.058922	0.033358	0.801409
687	-0.049105	0.025657	0.177953	-0.058895	0.033343	0.801047
688	-0.049131	0.029673	0.180315	-0.058869	0.033327	0.800685
689	-0.050158	0.026688	0.184677	-0.058842	0.033312	0.800323
690	-0.049185	0.027703	0.182039	-0.058815	0.033297	0.799961
691	-0.049211	0.031718	0.183401	-0.058789	0.033282	0.799599
692	-0.049238	0.026733	0.179763	-0.058762	0.033267	0.799237
693	-0.049264	0.027748	0.188125	-0.058736	0.033252	0.798875
694	-0.048291	0.028763	0.180487	-0.058709	0.033237	0.798513
695	-0.046318	0.025778	0.185849	-0.058682	0.033222	0.798151
696	-0.050344	0.029793	0.189211	-0.058656	0.033207	0.797789
697	-0.052371	0.029808	0.183573	-0.058629	0.033192	0.797427
698	-0.051397	0.026823	0.185935	-0.058603	0.033177	0.797065
699	-0.051424	0.031838	0.193297	-0.058576	0.033162	0.796703
700	-0.049451	0.034853	0.183659	-0.058549	0.033147	0.796341
701	-0.049477	0.028868	0.191021	-0.058523	0.033132	0.795979
702	-0.049504	0.042883	0.189383	-0.058496	0.033117	0.795617
703	-0.049531	0.040899	0.185745	-0.058469	0.033101	0.795255
704	-0.029557	0.030914	0.217107	-0.058443	0.033086	0.794893
705	-0.033584	0.027929	0.150469	-0.058416	0.033071	0.794531
706	-0.044610	0.021944	0.157831	-0.058390	0.033056	0.794169
707	-0.038637	0.028959	0.157192	-0.058363	0.033041	0.793808
708	-0.034664	0.033974	0.157554	-0.058336	0.033026	0.793446
709	-0.032690	0.031989	0.146916	-0.058310	0.033011	0.793084
710	-0.040717	0.027004	0.177278	-0.058283	0.032996	0.792722
711	-0.037743	0.029019	0.176640	-0.058257	0.032981	0.792360
712	-0.035770	0.033034	0.160002	-0.058230	0.032966	0.791998
713	-0.034797	0.027049	0.154364	-0.058203	0.032951	0.791636
714	-0.037823	0.024064	0.170726	-0.058177	0.032936	0.791274
715	-0.038850	0.026079	0.166088	-0.058150	0.032921	0.790912
716	-0.032876	0.019094	0.165450	-0.058124	0.032906	0.790550
717	-0.037903	0.022109	0.157812	-0.058097	0.032891	0.790188
718	-0.037930	0.018125	0.166174	-0.058070	0.032875	0.789826
719	-0.035956	0.024140	0.175536	-0.058044	0.032860	0.789464
720	-0.035983	0.027155	0.161898	-0.058017	0.032845	0.789102
721	-0.039010	0.020170	0.165260	-0.057990	0.032830	0.788740
722	-0.037036	0.016185	0.167622	-0.057964	0.032815	0.788378
723	-0.037063	0.020200	0.168984	-0.057937	0.032800	0.788016
724	-0.037089	0.017215	0.173346	-0.057911	0.032785	0.787654
725	-0.035116	0.018230	0.157708	-0.057884	0.032770	0.787292
726	-0.043143	0.047245	0.210070	-0.057857	0.032755	0.786930
727	-0.040169	0.082260	0.151432	-0.057831	0.032740	0.786568
728	-0.139196	0.065275	0.271794	-0.057804	0.032725	0.786206
729	-0.135222	0.040290	0.309156	-0.057778	0.032710	0.785844
730	0.042751	-0.045695	0.030518	-0.057751	0.032695	0.785482
731	0.044724	-0.039680	0.032880	-0.057724	0.032680	0.785120
732	0.044698	-0.035665	0.007242	-0.057698	0.032665	0.784758
733	0.000671	-0.002649	0.132604	-0.057671	0.032649	0.784396
734	-0.038356	0.020366	0.191966	-0.057644	0.032634	0.784034
735	-0.067382	0.047381	0.116328	-0.057618	0.032619	0.783672
736	-0.054409	0.030396	0.297690	-0.057591	0.032604	0.783310
737	-0.040435	0.009411	0.125052	-0.057565	0.032589	0.782948
738	-0.001462	-0.000574	0.058414	-0.057538	0.032574	0.782586
739	-0.014489	0.012441	0.077776	-0.057511	0.032559	0.782224
740	0.007485	-0.005544	0.193138	-0.057485	0.032544	0.781862
741	0.025458	-0.030529	0.096500	-0.057458	0.032529	0.781500
742	0.020432	-0.014514	0.222862	-0.057432	0.032514	0.781138
743	-0.108595	0.057501	0.310224	-0.057405	0.032499	0.780776
744	-0.108622	0.061516	0.282585	-0.057378	0.032484	0.780415
745	-0.097648	0.065531	0.288947	-0.057352	0.032469	0.780053
746	-0.059675	0.040546	0.179309	-0.057325	0.032454	0.779691
747	-0.060701	0.055561	0.250671	-0.057299	0.032439	0.779329
748	-0.058728	0.058577	0.269033	-0.057272	0.032423	0.778967
749	-0.075755	0.030592	0.231395	-0.057245	0.032408	0.778605
750	-0.053781	0.036607	0.269757	-0.057219	0.032393	0.778243
751	-0.077808	0.015622	0.319119	-0.057192	0.032378	0.777881
752	-0.063835	0.015637	0.341481	-0.057165	0.032363	0.777519
753	-0.088861	0.058652	0.261843	-0.057139	0.032348	0.777157
754	-0.053888	0.018667	0.216205	-0.057112	0.032333	0.776795
755	-0.144914	0.068682	0.337567	-0.057086	0.032318	0.776433
756	-0.133941	0.068697	0.337929	-0.057059	0.032303	0.776071
757	-0.132968	0.068712	0.337291	-0.057032	0.032288	0.775709
758	-0.132994	0.064727	0.377653	-0.057006	0.032273	0.775347
759	-0.130021	0.062742	0.299015	-0.056979	0.032258	0.774985
760	-0.126047	0.062757	0.315377	-0.056953	0.032243	0.774623
761	-0.147074	0.051772	0.318739	-0.056926	0.032228	0.774261
762	-0.128101	0.060787	0.323101	-0.056899	0.032213	0.773899
763	-0.126127	0.061803	0.323463	-0.056873	0.032197	0.773537
764	-0.124154	0.061818	0.336825	-0.056846	0.032182	0.773175
765	-0.128181	0.060833	0.334187	-0.056819	0.032167	0.772813
766	-0.126207	0.059848	0.322549	-0.056793	0.032152	0.772451
767	-0.127234	0.057863	0.331911	-0.056766	0.032137	0.772089
768	-0.128260	0.062878	0.329273	-0.056740	0.032122	0.771727
769	-0.124287	0.061893	0.327635	-0.056713	0.032107	0.771365
770	-0.126314	0.063908	0.327997	-0.056686	0.032092	0.771003
771	-0.128340	0.063923	0.330359	-0.056660	0.032077	0.770641
772	-0.125367	0.062938	0.328721	-0.056633	0.032062	0.770279
773	-0.127393	0.062953	0.331083	-0.056607	0.032047	0.769917
774	-0.129420	0.060968	0.326445	-0.056580	0.032032	0.769555
775	-0.127447	0.058983	0.331807	-0.056553	0.032017	0.769193
776	-0.124473	0.057998	0.330169	-0.056527	0.032002	0.768831
777	-0.128500	0.062013	0.329531	-0.056500	0.031987	0.768469
778	-0.126527	0.059029	0.325893	-0.056473	0.031971	0.768107
779	-0.125553	0.058044	0.330255	-0.056447	0.031956	0.767745
780	-0.125580	0.060059	0.332617	-0.056420	0.031941	0.767383
781	-0.122606	0.056074	0.329979	-0.056394	0.031926	0.767021
782	-0.123633	0.058089	0.330340	-0.056367	0.031911	0.766660
783	-0.125660	0.059104	0.334702	-0.056340	0.031896	0.766298
784	-0.124686	0.056119	0.329064	-0.056314	0.031881	0.765936
785	-0.123713	0.057134	0.330426	-0.056287	0.031866	0.765574
786	-0.123739	0.057149	0.329788	-0.056261	0.031851	0.765212
787	-0.120766	0.056164	0.332150	-0.056234	0.031836	0.764850
788	-0.125793	0.055179	0.334512	-0.056207	0.031821	0.764488
789	-0.124819	0.061194	0.332874	-0.056181	0.031806	0.764126
790	-0.121846	0.058209	0.331236	-0.056154	0.031791	0.763764
791	-0.122872	0.056224	0.331598	-0.056128	0.031776	0.763402
792	-0.123899	0.059239	0.335960	-0.056101	0.031761	0.763040
793	-0.122926	0.056255	0.334322	-0.056074	0.031745	0.762678
794	-0.121952	0.055270	0.337684	-0.056048	0.031730	0.762316
795	-0.120979	0.058285	0.333046	-0.056021	0.031715	0.761954
796	-0.121006	0.054300	0.329408	-0.055994	0.031700	0.761592
797	-0.121032	0.058315	0.334770	-0.055968	0.031685	0.761230
798	-0.122059	0.056330	0.336132	-0.055941	0.031670	0.760868
799	-0.122085	0.054345	0.335494	-0.055915	0.031655	0.760506
800	-0.122112	0.057360	0.334856	-0.055888	0.031640	0.760144
801	-0.123139	0.058375	0.335218	-0.055861	0.031625	0.759782
802	-0.121165	0.056390	0.333580	-0.055835	0.031610	0.759420
803	-0.120192	0.055405	0.337942	-0.055808	0.031595	0.759058
804	-0.123218	0.058420	0.339304	-0.055782	0.031580	0.758696
805	-0.121245	0.054435	0.338666	-0.055755	0.031565	0.758334
806	-0.121272	0.056450	0.333028	-0.055728	0.031550	0.757972
807	-0.122298	0.057465	0.337390	-0.055702	0.031535	0.757610
808	-0.121325	0.053481	0.337752	-0.055675	0.031519	0.757248
809	-0.121352	0.053496	0.332114	-0.055648	0.031504	0.756886
810	-0.122378	0.055511	0.332476	-0.055622	0.031489	0.756524
