399	0.017539	-0.145825	0.229072	-0.016539	-0.007175	0.794928
400	0.011551	-0.144827	0.223073	-0.016551	-0.007173	0.794927
401	0.013563	-0.143829	0.221073	-0.016563	-0.007171	0.794927
402	0.015574	-0.141831	0.220073	-0.016574	-0.007169	0.794927
403	0.014586	-0.142834	0.220073	-0.016586	-0.007166	0.794927
404	0.015598	-0.141836	0.220073	-0.016598	-0.007164	0.794927
405	0.012610	-0.140838	0.222074	-0.016610	-0.007162	0.794926
406	0.013622	-0.138841	0.217074	-0.016622	-0.007159	0.794926
407	0.013633	-0.137843	0.221074	-0.016633	-0.007157	0.794926
408	0.013645	-0.138845	0.219074	-0.016645	-0.007155	0.794926
409	0.013657	-0.137848	0.225075	-0.016657	-0.007152	0.794925
410	0.013669	-0.137850	0.216075	-0.016669	-0.007150	0.794925
411	0.013681	-0.142852	0.223075	-0.016681	-0.007148	0.794925
412	0.011693	-0.140855	0.219075	-0.016693	-0.007145	0.794925
413	0.010704	-0.140857	0.218075	-0.016704	-0.007143	0.794925
414	0.014716	-0.137859	0.219076	-0.016716	-0.007141	0.794924
415	0.014728	-0.140862	0.224076	-0.016728	-0.007138	0.794924
416	0.012740	-0.141864	0.219076	-0.016740	-0.007136	0.794924
417	0.013752	-0.139866	0.222076	-0.016752	-0.007134	0.794924
418	0.011763	-0.141868	0.219076	-0.016763	-0.007132	0.794924
419	0.011775	-0.141871	0.216077	-0.016775	-0.007129	0.794923
420	0.011787	-0.140873	0.217077	-0.016787	-0.007127	0.794923
421	0.012799	-0.141875	0.217077	-0.016799	-0.007125	0.794923
422	0.013811	-0.138878	0.217077	-0.016811	-0.007122	0.794923
423	0.011822	-0.139880	0.215078	-0.016822	-0.007120	0.794922
424	0.011834	-0.138882	0.216078	-0.016834	-0.007118	0.794922
425	0.010846	-0.138885	0.216078	-0.016846	-0.007115	0.794922
426	0.012858	-0.142887	0.219078	-0.016858	-0.007113	0.794922
427	0.011870	-0.139889	0.216078	-0.016870	-0.007111	0.794922
428	0.013881	-0.140892	0.215079	-0.016881	-0.007108	0.794921
429	0.010893	-0.141894	0.214079	-0.016893	-0.007106	0.794921
430	0.016905	-0.141896	0.217079	-0.016905	-0.007104	0.794921
431	0.012917	-0.140899	0.216079	-0.016917	-0.007101	0.794921
432	0.014929	-0.140901	0.216080	-0.016929	-0.007099	0.794920
433	0.015940	-0.140903	0.216080	-0.016940	-0.007097	0.794920
434	0.012952	-0.141905	0.218080	-0.016952	-0.007095	0.794920
435	0.014964	-0.142908	0.217080	-0.016964	-0.007092	0.794920
436	0.011976	-0.141910	0.219080	-0.016976	-0.007090	0.794920
437	0.013988	-0.141912	0.219081	-0.016988	-0.007088	0.794919
438	0.013999	-0.140915	0.221081	-0.016999	-0.007085	0.794919
439	0.014011	-0.138917	0.216081	-0.017011	-0.007083	0.794919
440	0.012023	-0.138919	0.215081	-0.017023	-0.007081	0.794919
441	0.016035	-0.139922	0.218081	-0.017035	-0.007078	0.794919
442	0.012047	-0.138924	0.214082	-0.017047	-0.007076	0.794918
443	0.015059	-0.138926	0.216082	-0.017059	-0.007074	0.794918
444	0.015070	-0.140929	0.216082	-0.017070	-0.007071	0.794918
445	0.016082	-0.138931	0.216082	-0.017082	-0.007069	0.794918
446	0.013094	-0.136933	0.214083	-0.017094	-0.007067	0.794917
447	0.014106	-0.138936	0.219083	-0.017106	-0.007064	0.794917
448	0.013118	-0.137938	0.215083	-0.017118	-0.007062	0.794917
449	0.014129	-0.137940	0.214083	-0.017129	-0.007060	0.794917
450	0.015141	-0.138942	0.212083	-0.017141	-0.007058	0.794917
451	0.013153	-0.136945	0.211084	-0.017153	-0.007055	0.794916
452	0.012165	-0.137947	0.213084	-0.017165	-0.007053	0.794916
453	0.014177	-0.134949	0.214084	-0.017177	-0.007051	0.794916
454	0.014188	-0.137952	0.212084	-0.017188	-0.007048	0.794916
455	0.012200	-0.138954	0.219085	-0.017200	-0.007046	0.794915
456	0.014212	-0.140956	0.213085	-0.017212	-0.007044	0.794915
457	0.012224	-0.137959	0.219085	-0.017224	-0.007041	0.794915
458	0.011236	-0.136961	0.214085	-0.017236	-0.007039	0.794915
459	0.016247	-0.138963	0.214085	-0.017247	-0.007037	0.794915
460	0.012259	-0.136966	0.215086	-0.017259	-0.007034	0.794914
461	0.012271	-0.136968	0.214086	-0.017271	-0.007032	0.794914
462	0.010283	-0.136970	0.216086	-0.017283	-0.007030	0.794914
463	0.010295	-0.137973	0.213086	-0.017295	-0.007027	0.794914
464	0.014306	-0.136975	0.213086	-0.017306	-0.007025	0.794914
465	0.012318	-0.140977	0.213087	-0.017318	-0.007023	0.794913
466	0.010330	-0.140979	0.212087	-0.017330	-0.007021	0.794913
467	0.008342	-0.137982	0.210087	-0.017342	-0.007018	0.794913
468	0.011354	-0.140984	0.209087	-0.017354	-0.007016	0.794913
469	0.009365	-0.143986	0.211088	-0.017365	-0.007014	0.794912
470	0.007377	-0.143989	0.211088	-0.017377	-0.007011	0.794912
471	0.009389	-0.142991	0.208088	-0.017389	-0.007009	0.794912
472	0.008401	-0.143993	0.213088	-0.017401	-0.007007	0.794912
473	0.008413	-0.143996	0.206088	-0.017413	-0.007004	0.794912
474	0.009424	-0.143998	0.206089	-0.017424	-0.007002	0.794911
475	0.009436	-0.143000	0.209089	-0.017436	-0.007000	0.794911
476	0.007448	-0.144003	0.211089	-0.017448	-0.006997	0.794911
477	0.008460	-0.144005	0.210089	-0.017460	-0.006995	0.794911
478	0.008472	-0.141007	0.210090	-0.017472	-0.006993	0.794910
479	0.011484	-0.142010	0.206090	-0.017484	-0.006990	0.794910
480	0.012495	-0.140012	0.203090	-0.017495	-0.006988	0.794910
481	0.009507	-0.141014	0.209090	-0.017507	-0.006986	0.794910
482	0.012519	-0.141016	0.206090	-0.017519	-0.006984	0.794910
483	0.016531	-0.142019	0.206091	-0.017531	-0.006981	0.794909
484	0.010543	-0.144021	0.209091	-0.017543	-0.006979	0.794909
485	0.016554	-0.141023	0.204091	-0.017554	-0.006977	0.794909
486	0.017566	-0.144026	0.200091	-0.017566	-0.006974	0.794909
487	0.016578	-0.141028	0.202091	-0.017578	-0.006972	0.794909
488	0.012590	-0.143030	0.204092	-0.017590	-0.006970	0.794908
489	0.010602	-0.141033	0.209092	-0.017602	-0.006967	0.794908
490	0.012613	-0.141035	0.203092	-0.017613	-0.006965	0.794908
491	0.015625	-0.139037	0.202092	-0.017625	-0.006963	0.794908
492	0.013637	-0.142040	0.202093	-0.017637	-0.006960	0.794907
493	0.018649	-0.142042	0.198093	-0.017649	-0.006958	0.794907
494	0.011661	-0.142044	0.205093	-0.017661	-0.006956	0.794907
495	0.010672	-0.142047	0.205093	-0.017672	-0.006953	0.794907
496	0.010684	-0.143049	0.205093	-0.017684	-0.006951	0.794907
497	0.015696	-0.143051	0.198094	-0.017696	-0.006949	0.794906
498	0.007708	-0.146053	0.203094	-0.017708	-0.006947	0.794906
499	0.006720	-0.144056	0.209094	-0.017720	-0.006944	0.794906
500	0.007731	-0.143058	0.205094	-0.017731	-0.006942	0.794906
501	0.008743	-0.143060	0.205095	-0.017743	-0.006940	0.794905
502	0.007755	-0.145063	0.205095	-0.017755	-0.006937	0.794905
503	0.010767	-0.143065	0.207095	-0.017767	-0.006935	0.794905
504	0.007779	-0.144067	0.207095	-0.017779	-0.006933	0.794905
505	0.010790	-0.145070	0.206095	-0.017790	-0.006930	0.794905
506	0.010802	-0.145072	0.204096	-0.017802	-0.006928	0.794904
507	0.012814	-0.144074	0.206096	-0.017814	-0.006926	0.794904
508	0.010826	-0.142077	0.203096	-0.017826	-0.006923	0.794904
509	0.008838	-0.141079	0.206096	-0.017838	-0.006921	0.794904
510	0.008849	-0.141081	0.205096	-0.017849	-0.006919	0.794904
511	0.011861	-0.140084	0.203097	-0.017861	-0.006916	0.794903
512	0.008873	-0.142086	0.204097	-0.017873	-0.006914	0.794903
513	0.006885	-0.139088	0.201097	-0.017885	-0.006912	0.794903
514	0.011897	-0.141090	0.202097	-0.017897	-0.006910	0.794903
515	0.008909	-0.139093	0.206098	-0.017909	-0.006907	0.794902
516	0.011920	-0.139095	0.208098	-0.017920	-0.006905	0.794902
517	0.010932	-0.140097	0.205098	-0.017932	-0.006903	0.794902
518	0.010944	-0.139100	0.204098	-0.017944	-0.006900	0.794902
519	0.010956	-0.142102	0.205098	-0.017956	-0.006898	0.794902
520	0.009968	-0.137104	0.204099	-0.017968	-0.006896	0.794901
521	0.009979	-0.138107	0.205099	-0.017979	-0.006893	0.794901
522	0.010991	-0.138109	0.206099	-0.017991	-0.006891	0.794901
523	0.011003	-0.140111	0.209099	-0.018003	-0.006889	0.794901
524	0.011015	-0.137114	0.207099	-0.018015	-0.006886	0.794901
525	0.009027	-0.136116	0.207100	-0.018027	-0.006884	0.794900
526	0.008038	-0.139118	0.205100	-0.018038	-0.006882	0.794900
527	0.011050	-0.138121	0.205100	-0.018050	-0.006879	0.794900
528	0.007062	-0.137123	0.207100	-0.018062	-0.006877	0.794900
529	0.009074	-0.136125	0.205101	-0.018074	-0.006875	0.794899
530	0.011086	-0.136127	0.204101	-0.018086	-0.006873	0.794899
531	0.008097	-0.137130	0.206101	-0.018097	-0.006870	0.794899
532	0.007109	-0.137132	0.204101	-0.018109	-0.006868	0.794899
533	0.009121	-0.137134	0.203101	-0.018121	-0.006866	0.794899
534	0.006133	-0.138137	0.207102	-0.018133	-0.006863	0.794898
535	0.010145	-0.138139	0.206102	-0.018145	-0.006861	0.794898
536	0.009156	-0.137141	0.209102	-0.018156	-0.006859	0.794898
537	0.009168	-0.137144	0.209102	-0.018168	-0.006856	0.794898
538	0.008180	-0.136146	0.209103	-0.018180	-0.006854	0.794897
539	0.007192	-0.139148	0.207103	-0.018192	-0.006852	0.794897
540	0.007204	-0.139151	0.209103	-0.018204	-0.006849	0.794897
541	0.009215	-0.138153	0.207103	-0.018215	-0.006847	0.794897
542	0.007227	-0.136155	0.211103	-0.018227	-0.006845	0.794897
543	0.008239	-0.137158	0.212104	-0.018239	-0.006842	0.794896
544	0.009251	-0.134160	0.212104	-0.018251	-0.006840	0.794896
545	0.006263	-0.137162	0.211104	-0.018263	-0.006838	0.794896
546	0.005274	-0.140164	0.209104	-0.018274	-0.006836	0.794896
547	0.005286	-0.135167	0.212104	-0.018286	-0.006833	0.794896
548	0.008298	-0.136169	0.210105	-0.018298	-0.006831	0.794895
549	0.011310	-0.136171	0.211105	-0.018310	-0.006829	0.794895
550	0.010322	-0.133174	0.211105	-0.018322	-0.006826	0.794895
551	0.007334	-0.137176	0.209105	-0.018334	-0.006824	0.794895
552	0.006345	-0.136178	0.210106	-0.018345	-0.006822	0.794894
553	0.003357	-0.136181	0.209106	-0.018357	-0.006819	0.794894
554	0.006369	-0.135183	0.207106	-0.018369	-0.006817	0.794894
555	0.004381	-0.136185	0.209106	-0.018381	-0.006815	0.794894
556	0.007393	-0.136188	0.211106	-0.018393	-0.006812	0.794894
557	0.005404	-0.133190	0.213107	-0.018404	-0.006810	0.794893
558	0.003416	-0.134192	0.215107	-0.018416	-0.006808	0.794893
559	0.007428	-0.133195	0.209107	-0.018428	-0.006805	0.794893
560	0.005440	-0.133197	0.207107	-0.018440	-0.006803	0.794893
561	0.001452	-0.133199	0.209108	-0.018452	-0.006801	0.794892
562	0.004463	-0.135201	0.211108	-0.018463	-0.006799	0.794892
563	0.005475	-0.136204	0.209108	-0.018475	-0.006796	0.794892
564	0.006487	-0.136206	0.211108	-0.018487	-0.006794	0.794892
565	0.001499	-0.135208	0.211108	-0.018499	-0.006792	0.794892
566	0.007511	-0.136211	0.209109	-0.018511	-0.006789	0.794891
567	0.006522	-0.135213	0.210109	-0.018522	-0.006787	0.794891
568	0.003534	-0.134215	0.211109	-0.018534	-0.006785	0.794891
569	0.006546	-0.134218	0.209109	-0.018546	-0.006782	0.794891
570	0.007558	-0.137220	0.209109	-0.018558	-0.006780	0.794891
571	0.005570	-0.135222	0.207110	-0.018570	-0.006778	0.794890
572	0.003581	-0.136225	0.208110	-0.018581	-0.006775	0.794890
573	0.006593	-0.135227	0.207110	-0.018593	-0.006773	0.794890
574	0.006605	-0.135229	0.205110	-0.018605	-0.006771	0.794890
575	0.006617	-0.136232	0.208111	-0.018617	-0.006768	0.794889
576	0.004629	-0.137234	0.208111	-0.018629	-0.006766	0.794889
577	0.004640	-0.140236	0.208111	-0.018640	-0.006764	0.794889
578	0.003652	-0.142238	0.205111	-0.018652	-0.006762	0.794889
579	0.003664	-0.142241	0.207111	-0.018664	-0.006759	0.794889
580	0.007676	-0.143243	0.204112	-0.018676	-0.006757	0.794888
581	0.008688	-0.141245	0.206112	-0.018688	-0.006755	0.794888
582	0.002699	-0.142248	0.207112	-0.018699	-0.006752	0.794888
583	0.007711	-0.143250	0.204112	-0.018711	-0.006750	0.794888
584	0.003723	-0.142252	0.204113	-0.018723	-0.006748	0.794887
585	0.005735	-0.146255	0.206113	-0.018735	-0.006745	0.794887
586	0.003747	-0.146257	0.207113	-0.018747	-0.006743	0.794887
587	0.006759	-0.148259	0.205113	-0.018759	-0.006741	0.794887
588	0.004770	-0.147262	0.208113	-0.018770	-0.006738	0.794887
589	0.006782	-0.146264	0.208114	-0.018782	-0.006736	0.794886
590	0.004794	-0.146266	0.205114	-0.018794	-0.006734	0.794886
591	0.004806	-0.145269	0.207114	-0.018806	-0.006731	0.794886
592	0.006818	-0.144271	0.204114	-0.018818	-0.006729	0.794886
593	0.004829	-0.146273	0.206114	-0.018829	-0.006727	0.794886
594	0.003841	-0.146275	0.209115	-0.018841	-0.006725	0.794885
595	0.005853	-0.144278	0.207115	-0.018853	-0.006722	0.794885
596	0.005865	-0.145280	0.205115	-0.018865	-0.006720	0.794885
597	0.003877	-0.141282	0.202115	-0.018877	-0.006718	0.794885
598	0.004888	-0.142285	0.204116	-0.018888	-0.006715	0.794884
599	0.004900	-0.142287	0.208116	-0.018900	-0.006713	0.794884
600	0.003912	-0.142289	0.205116	-0.018912	-0.006711	0.794884
601	0.003924	-0.141292	0.205116	-0.018924	-0.006708	0.794884
602	0.002936	-0.139294	0.208116	-0.018936	-0.006706	0.794884
603	0.003947	-0.139296	0.205117	-0.018947	-0.006704	0.794883
604	0.001959	-0.141299	0.208117	-0.018959	-0.006701	0.794883
605	0.002971	-0.140301	0.210117	-0.018971	-0.006699	0.794883
606	0.003983	-0.141303	0.205117	-0.018983	-0.006697	0.794883
607	0.003995	-0.141306	0.205118	-0.018995	-0.006694	0.794882
608	0.005006	-0.140308	0.207118	-0.019006	-0.006692	0.794882
609	0.006018	-0.138310	0.209118	-0.019018	-0.006690	0.794882
610	0.006030	-0.138312	0.202118	-0.019030	-0.006688	0.794882
611	0.004042	-0.137315	0.207118	-0.019042	-0.006685	0.794882
612	0.004054	-0.139317	0.207119	-0.019054	-0.006683	0.794881
613	0.005065	-0.140319	0.206119	-0.019065	-0.006681	0.794881
614	0.006077	-0.139322	0.207119	-0.019077	-0.006678	0.794881
615	0.006089	-0.137324	0.207119	-0.019089	-0.006676	0.794881
616	0.005101	-0.137326	0.208119	-0.019101	-0.006674	0.794881
617	0.007113	-0.137329	0.205120	-0.019113	-0.006671	0.794880
618	0.007125	-0.139331	0.205120	-0.019125	-0.006669	0.794880
619	0.006136	-0.138333	0.205120	-0.019136	-0.006667	0.794880
620	0.006148	-0.140336	0.205120	-0.019148	-0.006664	0.794880
621	0.009160	-0.137338	0.206121	-0.019160	-0.006662	0.794879
622	0.006172	-0.138340	0.205121	-0.019172	-0.006660	0.794879
623	0.006184	-0.137343	0.205121	-0.019184	-0.006657	0.794879
624	0.006195	-0.136345	0.209121	-0.019195	-0.006655	0.794879
625	0.006207	-0.138347	0.207121	-0.019207	-0.006653	0.794879
626	0.008219	-0.138349	0.206122	-0.019219	-0.006651	0.794878
627	0.006231	-0.140352	0.208122	-0.019231	-0.006648	0.794878
628	0.004243	-0.138354	0.212122	-0.019243	-0.006646	0.794878
629	0.005254	-0.139356	0.213122	-0.019254	-0.006644	0.794878
630	0.004266	-0.139359	0.209123	-0.019266	-0.006641	0.794877
631	0.008278	-0.137361	0.205123	-0.019278	-0.006639	0.794877
632	0.007290	-0.136363	0.205123	-0.019290	-0.006637	0.794877
633	0.006302	-0.137366	0.204123	-0.019302	-0.006634	0.794877
634	0.008313	-0.135368	0.205123	-0.019313	-0.006632	0.794877
635	0.008325	-0.136370	0.208124	-0.019325	-0.006630	0.794876
636	0.006337	-0.138373	0.211124	-0.019337	-0.006627	0.794876
637	0.009349	-0.139375	0.204124	-0.019349	-0.006625	0.794876
638	0.008361	-0.136377	0.209124	-0.019361	-0.006623	0.794876
639	0.014372	-0.137380	0.201124	-0.019372	-0.006620	0.794876
640	0.006384	-0.134382	0.208125	-0.019384	-0.006618	0.794875
641	0.008396	-0.136384	0.205125	-0.019396	-0.006616	0.794875
642	0.008408	-0.136386	0.208125	-0.019408	-0.006614	0.794875
643	0.006420	-0.138389	0.211125	-0.019420	-0.006611	0.794875
644	0.006431	-0.137391	0.210126	-0.019431	-0.006609	0.794874
645	0.008443	-0.137393	0.208126	-0.019443	-0.006607	0.794874
646	0.007455	-0.135396	0.206126	-0.019455	-0.006604	0.794874
647	0.006467	-0.136398	0.210126	-0.019467	-0.006602	0.794874
648	0.008479	-0.136400	0.205126	-0.019479	-0.006600	0.794874
649	0.008490	-0.137403	0.211127	-0.019490	-0.006597	0.794873
650	0.006502	-0.136405	0.207127	-0.019502	-0.006595	0.794873
651	0.008514	-0.137407	0.204127	-0.019514	-0.006593	0.794873
652	0.006526	-0.138410	0.209127	-0.019526	-0.006590	0.794873
653	0.004538	-0.136412	0.209128	-0.019538	-0.006588	0.794872
654	0.007550	-0.136414	0.210128	-0.019550	-0.006586	0.794872
655	0.006561	-0.136417	0.212128	-0.019561	-0.006583	0.794872
656	0.006573	-0.138419	0.209128	-0.019573	-0.006581	0.794872
657	0.003585	-0.135421	0.211128	-0.019585	-0.006579	0.794872
658	0.006597	-0.136423	0.207129	-0.019597	-0.006577	0.794871
659	0.006609	-0.138426	0.205129	-0.019609	-0.006574	0.794871
660	0.008620	-0.139428	0.206129	-0.019620	-0.006572	0.794871
661	0.006632	-0.138430	0.203129	-0.019632	-0.006570	0.794871
662	0.004644	-0.139433	0.205129	-0.019644	-0.006567	0.794871
663	0.001656	-0.139435	0.210130	-0.019656	-0.006565	0.794870
664	0.001668	-0.137437	0.202130	-0.019668	-0.006563	0.794870
665	0.001679	-0.139440	0.205130	-0.019679	-0.006560	0.794870
666	0.001691	-0.140442	0.206130	-0.019691	-0.006558	0.794870
667	0.001703	-0.139444	0.210131	-0.019703	-0.006556	0.794869
668	0.001715	-0.139447	0.207131	-0.019715	-0.006553	0.794869
669	-0.000273	-0.138449	0.209131	-0.019727	-0.006551	0.794869
670	0.000738	-0.140451	0.208131	-0.019738	-0.006549	0.794869
671	-0.001250	-0.140454	0.205131	-0.019750	-0.006546	0.794869
672	0.000762	-0.142456	0.202132	-0.019762	-0.006544	0.794868
673	-0.001226	-0.143458	0.204132	-0.019774	-0.006542	0.794868
674	-0.001214	-0.143460	0.209132	-0.019786	-0.006540	0.794868
675	0.001797	-0.143463	0.206132	-0.019797	-0.006537	0.794868
676	0.002809	-0.146465	0.204133	-0.019809	-0.006535	0.794867
677	0.001821	-0.144467	0.203133	-0.019821	-0.006533	0.794867
678	0.000833	-0.144470	0.205133	-0.019833	-0.006530	0.794867
679	0.000845	-0.146472	0.200133	-0.019845	-0.006528	0.794867
680	-0.001144	-0.144474	0.204133	-0.019856	-0.006526	0.794867
681	-0.000132	-0.142477	0.205134	-0.019868	-0.006523	0.794866
682	0.000880	-0.143479	0.205134	-0.019880	-0.006521	0.794866
683	-0.000108	-0.143481	0.203134	-0.019892	-0.006519	0.794866
684	0.000904	-0.142484	0.204134	-0.019904	-0.006516	0.794866
685	-0.000085	-0.143486	0.204134	-0.019915	-0.006514	0.794866
686	-0.002073	-0.143488	0.208135	-0.019927	-0.006512	0.794865
687	-0.002061	-0.139491	0.203135	-0.019939	-0.006509	0.794865
688	0.001951	-0.141493	0.204135	-0.019951	-0.006507	0.794865
689	-0.001037	-0.141495	0.204135	-0.019963	-0.006505	0.794865
690	0.000975	-0.142497	0.201136	-0.019975	-0.006503	0.794864
691	-0.000014	-0.143500	0.198136	-0.019986	-0.006500	0.794864
692	-0.001002	-0.142502	0.201136	-0.019998	-0.006498	0.794864
693	0.002010	-0.142504	0.203136	-0.020010	-0.006496	0.794864
694	-0.000978	-0.143507	0.205136	-0.020022	-0.006493	0.794864
695	0.001034	-0.143509	0.203137	-0.020034	-0.006491	0.794863
696	0.001045	-0.145511	0.197137	-0.020045	-0.006489	0.794863
697	0.003057	-0.144514	0.195137	-0.020057	-0.006486	0.794863
698	-0.000931	-0.142516	0.199137	-0.020069	-0.006484	0.794863
699	-0.001919	-0.143518	0.203137	-0.020081	-0.006482	0.794863
700	-0.000907	-0.142521	0.200138	-0.020093	-0.006479	0.794862
701	-0.002896	-0.144523	0.201138	-0.020104	-0.006477	0.794862
702	-0.003884	-0.147525	0.197138	-0.020116	-0.006475	0.794862
703	-0.003872	-0.145528	0.191138	-0.020128	-0.006472	0.794862
704	-0.002860	-0.146530	0.188139	-0.020140	-0.006470	0.794861
705	-0.005848	-0.149532	0.189139	-0.020152	-0.006468	0.794861
706	-0.005837	-0.149534	0.196139	-0.020163	-0.006466	0.794861
707	-0.003825	-0.149537	0.196139	-0.020175	-0.006463	0.794861
708	-0.002813	-0.148539	0.192139	-0.020187	-0.006461	0.794861
709	-0.004801	-0.147541	0.206140	-0.020199	-0.006459	0.794860
710	-0.004789	-0.147544	0.201140	-0.020211	-0.006456	0.794860
711	-0.003778	-0.146546	0.201140	-0.020222	-0.006454	0.794860
712	-0.006766	-0.145548	0.203140	-0.020234	-0.006452	0.794860
713	-0.004754	-0.143551	0.188141	-0.020246	-0.006449	0.794859
714	-0.003742	-0.146553	0.196141	-0.020258	-0.006447	0.794859
715	-0.001730	-0.146555	0.199141	-0.020270	-0.006445	0.794859
716	-0.002719	-0.142558	0.204141	-0.020281	-0.006442	0.794859
717	0.002293	-0.142560	0.200141	-0.020293	-0.006440	0.794859
718	0.001305	-0.145562	0.202142	-0.020305	-0.006438	0.794858
719	-0.003683	-0.144565	0.200142	-0.020317	-0.006435	0.794858
720	-0.001671	-0.140567	0.202142	-0.020329	-0.006433	0.794858
721	-0.000660	-0.141569	0.242142	-0.020340	-0.006431	0.794858
722	-0.044648	-0.344571	0.534142	-0.020352	-0.006429	0.794858
723	0.131364	-0.600574	0.943143	-0.020364	-0.006426	0.794857
724	0.080376	-0.701576	1.114143	-0.020376	-0.006424	0.794857
725	0.237388	-0.977578	1.586143	-0.020388	-0.006422	0.794857
726	0.241400	-1.150581	1.630143	-0.020400	-0.006419	0.794857
727	0.204411	-1.110583	1.718144	-0.020411	-0.006417	0.794856
728	0.233423	-1.152585	1.690144	-0.020423	-0.006415	0.794856
729	0.252435	-1.123588	1.689144	-0.020435	-0.006412	0.794856
730	0.157447	-0.946590	1.477144	-0.020447	-0.006410	0.794856
731	0.164459	-1.124592	1.760144	-0.020459	-0.006408	0.794856
732	0.148470	-1.004595	1.544145	-0.020470	-0.006405	0.794855
733	0.150482	-0.989597	1.533145	-0.020482	-0.006403	0.794855
734	0.191494	-0.937599	1.472145	-0.020494	-0.006401	0.794855
735	0.225506	-1.088602	1.593145	-0.020506	-0.006398	0.794855
736	0.194518	-1.017604	1.668146	-0.020518	-0.006396	0.794854
737	0.244529	-0.960606	1.728146	-0.020529	-0.006394	0.794854
738	0.210541	-0.960608	1.564146	-0.020541	-0.006392	0.794854
739	0.278553	-1.067611	1.935146	-0.020553	-0.006389	0.794854
740	0.247565	-1.088613	1.693146	-0.020565	-0.006387	0.794854
741	0.213577	-0.871615	1.528147	-0.020577	-0.006385	0.794853
742	0.047588	-0.939618	1.251147	-0.020588	-0.006382	0.794853
743	0.035600	-0.499620	1.077147	-0.020600	-0.006380	0.794853
744	0.110612	-0.629622	1.011147	-0.020612	-0.006378	0.794853
745	0.112624	-0.524625	1.070147	-0.020624	-0.006375	0.794853
746	0.101636	-0.728627	0.832148	-0.020636	-0.006373	0.794852
747	0.162647	-0.696629	1.279148	-0.020647	-0.006371	0.794852
748	0.009659	-0.491632	0.272148	-0.020659	-0.006368	0.794852
749	0.009671	-0.313634	0.485148	-0.020671	-0.006366	0.794852
750	0.038683	-0.303636	0.455149	-0.020683	-0.006364	0.794851
751	0.044695	-0.299639	0.458149	-0.020695	-0.006361	0.794851
752	0.043706	-0.300641	0.460149	-0.020706	-0.006359	0.794851
753	0.036718	-0.301643	0.465149	-0.020718	-0.006357	0.794851
754	0.038730	-0.300645	0.464149	-0.020730	-0.006355	0.794851
755	0.041742	-0.299648	0.463150	-0.020742	-0.006352	0.794850
756	0.037754	-0.297650	0.461150	-0.020754	-0.006350	0.794850
757	0.034765	-0.299652	0.455150	-0.020765	-0.006348	0.794850
758	0.041777	-0.298655	0.454150	-0.020777	-0.006345	0.794850
759	0.043789	-0.301657	0.458151	-0.020789	-0.006343	0.794849
760	0.039801	-0.302659	0.464151	-0.020801	-0.006341	0.794849
761	0.036813	-0.301662	0.467151	-0.020813	-0.006338	0.794849
762	0.035825	-0.300664	0.464151	-0.020825	-0.006336	0.794849
763	0.039836	-0.303666	0.462151	-0.020836	-0.006334	0.794849
764	0.040848	-0.303669	0.458152	-0.020848	-0.006331	0.794848
765	0.039860	-0.301671	0.465152	-0.020860	-0.006329	0.794848
766	0.038872	-0.302673	0.467152	-0.020872	-0.006327	0.794848
767	0.039884	-0.301676	0.458152	-0.020884	-0.006324	0.794848
768	0.041895	-0.301678	0.458152	-0.020895	-0.006322	0.794848
769	0.038907	-0.302680	0.457153	-0.020907	-0.006320	0.794847
770	0.039919	-0.304682	0.463153	-0.020919	-0.006318	0.794847
771	0.042931	-0.303685	0.461153	-0.020931	-0.006315	0.794847
772	0.038943	-0.303687	0.459153	-0.020943	-0.006313	0.794847
773	0.037954	-0.303689	0.461154	-0.020954	-0.006311	0.794846
774	0.040966	-0.303692	0.461154	-0.020966	-0.006308	0.794846
775	0.039978	-0.303694	0.467154	-0.020978	-0.006306	0.794846
776	0.042990	-0.304696	0.464154	-0.020990	-0.006304	0.794846
777	0.040002	-0.300699	0.463154	-0.021002	-0.006301	0.794846
778	0.040013	-0.301701	0.465155	-0.021013	-0.006299	0.794845
779	0.039025	-0.302703	0.463155	-0.021025	-0.006297	0.794845
780	0.039037	-0.304706	0.462155	-0.021037	-0.006294	0.794845
781	0.043049	-0.302708	0.464155	-0.021049	-0.006292	0.794845
782	0.042061	-0.300710	0.464156	-0.021061	-0.006290	0.794844
783	0.039072	-0.300712	0.465156	-0.021072	-0.006288	0.794844
784	0.043084	-0.300715	0.463156	-0.021084	-0.006285	0.794844
785	0.042096	-0.303717	0.459156	-0.021096	-0.006283	0.794844
786	0.042108	-0.302719	0.467156	-0.021108	-0.006281	0.794844
787	0.040120	-0.302722	0.465157	-0.021120	-0.006278	0.794843
788	0.040131	-0.300724	0.467157	-0.021131	-0.006276	0.794843
789	0.043143	-0.303726	0.464157	-0.021143	-0.006274	0.794843
790	0.041155	-0.303729	0.461157	-0.021155	-0.006271	0.794843
791	0.039167	-0.303731	0.462157	-0.021167	-0.006269	0.794843
792	0.040179	-0.300733	0.463158	-0.021179	-0.006267	0.794842
793	0.042191	-0.299736	0.464158	-0.021191	-0.006264	0.794842
794	0.040202	-0.302738	0.466158	-0.021202	-0.006262	0.794842
795	0.041214	-0.303740	0.457158	-0.021214	-0.006260	0.794842
796	0.039226	-0.300743	0.466159	-0.021226	-0.006257	0.794841
