395	0.435140	-0.076708	0.521732	-0.012140	-0.006292	0.797268
396	0.262145	-0.008700	0.438732	-0.012145	-0.006300	0.797268
397	0.309149	-0.035691	0.299732	-0.012149	-0.006309	0.797268
398	0.244154	-0.027682	0.405732	-0.012154	-0.006318	0.797268
399	0.116158	-0.015673	0.097732	-0.012158	-0.006327	0.797268
400	-0.006837	0.013335	0.006732	-0.012163	-0.006335	0.797268
401	0.094167	-0.007656	0.186733	-0.012167	-0.006344	0.797267
402	0.259172	-0.051647	0.182733	-0.012172	-0.006353	0.797267
403	-0.024823	0.015361	0.014733	-0.012177	-0.006361	0.797267
404	0.150181	-0.027630	0.363733	-0.012181	-0.006370	0.797267
405	0.103186	-0.024621	0.006733	-0.012186	-0.006379	0.797267
406	0.105190	-0.015612	0.126733	-0.012190	-0.006388	0.797267
407	0.102195	-0.017604	0.158734	-0.012195	-0.006396	0.797266
408	0.102199	-0.015595	0.152734	-0.012199	-0.006405	0.797266
409	0.103204	-0.015586	0.156734	-0.012204	-0.006414	0.797266
410	0.104208	-0.012578	0.156734	-0.012208	-0.006422	0.797266
411	0.101213	-0.011569	0.166734	-0.012213	-0.006431	0.797266
412	0.104217	-0.014560	0.147734	-0.012217	-0.006440	0.797266
413	0.104222	-0.014551	0.154735	-0.012222	-0.006449	0.797265
414	0.100227	-0.017543	0.154735	-0.012227	-0.006457	0.797265
415	0.102231	-0.017534	0.150735	-0.012231	-0.006466	0.797265
416	0.103236	-0.018525	0.162735	-0.012236	-0.006475	0.797265
417	0.101240	-0.017516	0.164735	-0.012240	-0.006484	0.797265
418	0.101245	-0.018508	0.159735	-0.012245	-0.006492	0.797265
419	0.102249	-0.017499	0.151736	-0.012249	-0.006501	0.797264
420	0.100254	-0.015490	0.146736	-0.012254	-0.006510	0.797264
421	0.103258	-0.014482	0.149736	-0.012258	-0.006518	0.797264
422	0.101263	-0.014473	0.157736	-0.012263	-0.006527	0.797264
423	0.100268	-0.017464	0.155736	-0.012268	-0.006536	0.797264
424	0.100272	-0.015455	0.148736	-0.012272	-0.006545	0.797264
425	0.100277	-0.014447	0.146737	-0.012277	-0.006553	0.797263
426	0.100281	-0.013438	0.151737	-0.012281	-0.006562	0.797263
427	0.101286	-0.018429	0.154737	-0.012286	-0.006571	0.797263
428	0.100290	-0.017420	0.148737	-0.012290	-0.006580	0.797263
429	0.099295	-0.019412	0.150737	-0.012295	-0.006588	0.797263
430	0.100299	-0.015403	0.156738	-0.012299	-0.006597	0.797262
431	0.098304	-0.015394	0.144738	-0.012304	-0.006606	0.797262
432	0.101309	-0.019386	0.137738	-0.012309	-0.006614	0.797262
433	0.098313	-0.017377	0.151738	-0.012313	-0.006623	0.797262
434	0.098318	-0.016368	0.165738	-0.012318	-0.006632	0.797262
435	0.101322	-0.018359	0.163738	-0.012322	-0.006641	0.797262
436	0.098327	-0.017351	0.144739	-0.012327	-0.006649	0.797261
437	0.099331	-0.014342	0.138739	-0.012331	-0.006658	0.797261
438	0.096336	-0.017333	0.142739	-0.012336	-0.006667	0.797261
439	0.099340	-0.014325	0.154739	-0.012340	-0.006675	0.797261
440	0.096345	-0.018316	0.155739	-0.012345	-0.006684	0.797261
441	0.097350	-0.018307	0.150739	-0.012350	-0.006693	0.797261
442	0.096354	-0.018298	0.143740	-0.012354	-0.006702	0.797260
443	0.097359	-0.017290	0.144740	-0.012359	-0.006710	0.797260
444	0.096363	-0.015281	0.150740	-0.012363	-0.006719	0.797260
445	0.095368	-0.015272	0.149740	-0.012368	-0.006728	0.797260
446	0.097372	-0.020263	0.151740	-0.012372	-0.006737	0.797260
447	0.096377	-0.016255	0.143740	-0.012377	-0.006745	0.797260
448	0.095381	-0.016246	0.145741	-0.012381	-0.006754	0.797259
449	0.095386	-0.018237	0.150741	-0.012386	-0.006763	0.797259
450	0.094390	-0.015229	0.145741	-0.012390	-0.006771	0.797259
451	0.097395	-0.015220	0.147741	-0.012395	-0.006780	0.797259
452	0.094400	-0.017211	0.142741	-0.012400	-0.006789	0.797259
453	0.094404	-0.018202	0.146741	-0.012404	-0.006798	0.797259
454	0.094409	-0.017194	0.149742	-0.012409	-0.006806	0.797258
455	0.091413	-0.015185	0.147742	-0.012413	-0.006815	0.797258
456	0.093418	-0.016176	0.146742	-0.012418	-0.006824	0.797258
457	0.093422	-0.014168	0.142742	-0.012422	-0.006832	0.797258
458	0.093427	-0.015159	0.146742	-0.012427	-0.006841	0.797258
459	0.091431	-0.016150	0.149742	-0.012431	-0.006850	0.797258
460	0.093436	-0.017141	0.148743	-0.012436	-0.006859	0.797257
461	0.090441	-0.014133	0.138743	-0.012441	-0.006867	0.797257
462	0.092445	-0.015124	0.141743	-0.012445	-0.006876	0.797257
463	0.093450	-0.016115	0.142743	-0.012450	-0.006885	0.797257
464	0.092454	-0.012106	0.148743	-0.012454	-0.006894	0.797257
465	0.093459	-0.011098	0.152744	-0.012459	-0.006902	0.797256
466	0.092463	-0.017089	0.147744	-0.012463	-0.006911	0.797256
467	0.090468	-0.014080	0.138744	-0.012468	-0.006920	0.797256
468	0.092472	-0.016072	0.137744	-0.012472	-0.006928	0.797256
469	0.093477	-0.017063	0.143744	-0.012477	-0.006937	0.797256
470	0.091482	-0.018054	0.149744	-0.012482	-0.006946	0.797256
471	0.090486	-0.017045	0.146745	-0.012486	-0.006955	0.797255
472	0.089491	-0.015037	0.141745	-0.012491	-0.006963	0.797255
473	0.090495	-0.016028	0.141745	-0.012495	-0.006972	0.797255
474	0.089500	-0.016019	0.142745	-0.012500	-0.006981	0.797255
475	0.090504	-0.017010	0.146745	-0.012504	-0.006990	0.797255
476	0.091509	-0.017002	0.146745	-0.012509	-0.006998	0.797255
477	0.090513	-0.015993	0.139746	-0.012513	-0.007007	0.797254
478	0.091518	-0.013984	0.139746	-0.012518	-0.007016	0.797254
479	0.091522	-0.014976	0.144746	-0.012522	-0.007024	0.797254
480	0.090527	-0.013967	0.143746	-0.012527	-0.007033	0.797254
481	0.091532	-0.012958	0.143746	-0.012532	-0.007042	0.797254
482	0.088536	-0.014949	0.142746	-0.012536	-0.007051	0.797254
483	0.089541	-0.013941	0.141747	-0.012541	-0.007059	0.797253
484	0.089545	-0.013932	0.142747	-0.012545	-0.007068	0.797253
485	0.092550	-0.016923	0.142747	-0.012550	-0.007077	0.797253
486	0.088554	-0.016915	0.142747	-0.012554	-0.007085	0.797253
487	0.088559	-0.014906	0.142747	-0.012559	-0.007094	0.797253
488	0.089563	-0.014897	0.140747	-0.012563	-0.007103	0.797253
489	0.088568	-0.014888	0.138748	-0.012568	-0.007112	0.797252
490	0.089573	-0.013880	0.142748	-0.012573	-0.007120	0.797252
491	0.089577	-0.015871	0.140748	-0.012577	-0.007129	0.797252
492	0.088582	-0.016862	0.142748	-0.012582	-0.007138	0.797252
493	0.089586	-0.017853	0.141748	-0.012586	-0.007147	0.797252
494	0.091591	-0.017845	0.142748	-0.012591	-0.007155	0.797252
495	0.088595	-0.014836	0.142749	-0.012595	-0.007164	0.797251
496	0.092600	-0.015827	0.145749	-0.012600	-0.007173	0.797251
497	0.090604	-0.013819	0.142749	-0.012604	-0.007181	0.797251
498	0.088609	-0.014810	0.139749	-0.012609	-0.007190	0.797251
499	0.087614	-0.018801	0.144749	-0.012614	-0.007199	0.797251
500	0.089618	-0.017792	0.139750	-0.012618	-0.007208	0.797250
501	0.089623	-0.018784	0.141750	-0.012623	-0.007216	0.797250
502	0.086627	-0.017775	0.142750	-0.012627	-0.007225	0.797250
503	0.086632	-0.016766	0.138750	-0.012632	-0.007234	0.797250
504	0.084636	-0.018757	0.141750	-0.012636	-0.007243	0.797250
505	0.087641	-0.017749	0.139750	-0.012641	-0.007251	0.797250
506	0.087645	-0.014740	0.140751	-0.012645	-0.007260	0.797249
507	0.089650	-0.016731	0.139751	-0.012650	-0.007269	0.797249
508	0.087655	-0.015723	0.141751	-0.012655	-0.007277	0.797249
509	0.089659	-0.015714	0.134751	-0.012659	-0.007286	0.797249
510	0.086664	-0.018705	0.136751	-0.012664	-0.007295	0.797249
511	0.091668	-0.018696	0.138751	-0.012668	-0.007304	0.797249
512	0.091673	-0.016688	0.136752	-0.012673	-0.007312	0.797248
513	0.088677	-0.014679	0.135752	-0.012677	-0.007321	0.797248
514	0.087682	-0.011670	0.136752	-0.012682	-0.007330	0.797248
515	0.089686	-0.014662	0.133752	-0.012686	-0.007338	0.797248
516	0.085691	-0.016653	0.135752	-0.012691	-0.007347	0.797248
517	0.086695	-0.017644	0.134752	-0.012695	-0.007356	0.797248
518	0.089700	-0.016635	0.136753	-0.012700	-0.007365	0.797247
519	0.084705	-0.018627	0.138753	-0.012705	-0.007373	0.797247
520	0.086709	-0.016618	0.133753	-0.012709	-0.007382	0.797247
521	0.087714	-0.017609	0.131753	-0.012714	-0.007391	0.797247
522	0.086718	-0.014600	0.136753	-0.012718	-0.007400	0.797247
523	0.086723	-0.015592	0.135753	-0.012723	-0.007408	0.797247
524	0.087727	-0.015583	0.132754	-0.012727	-0.007417	0.797246
525	0.088732	-0.014574	0.130754	-0.012732	-0.007426	0.797246
526	0.081736	-0.014566	0.136754	-0.012736	-0.007434	0.797246
527	0.085741	-0.017557	0.134754	-0.012741	-0.007443	0.797246
528	0.089746	-0.016548	0.130754	-0.012746	-0.007452	0.797246
529	0.091750	-0.016539	0.135754	-0.012750	-0.007461	0.797246
530	0.086755	-0.016531	0.134755	-0.012755	-0.007469	0.797245
531	0.084759	-0.015522	0.132755	-0.012759	-0.007478	0.797245
532	0.083764	-0.017513	0.135755	-0.012764	-0.007487	0.797245
533	0.087768	-0.013504	0.135755	-0.012768	-0.007496	0.797245
534	0.084773	-0.013496	0.135755	-0.012773	-0.007504	0.797245
535	0.085777	-0.017487	0.132756	-0.012777	-0.007513	0.797244
536	0.083782	-0.016478	0.130756	-0.012782	-0.007522	0.797244
537	0.087787	-0.015470	0.130756	-0.012787	-0.007530	0.797244
538	0.084791	-0.017461	0.131756	-0.012791	-0.007539	0.797244
539	0.083796	-0.016452	0.133756	-0.012796	-0.007548	0.797244
540	0.085800	-0.016443	0.130756	-0.012800	-0.007557	0.797244
541	0.086805	-0.015435	0.129757	-0.012805	-0.007565	0.797243
542	0.082809	-0.013426	0.131757	-0.012809	-0.007574	0.797243
543	0.085814	-0.017417	0.131757	-0.012814	-0.007583	0.797243
544	0.084818	-0.015409	0.135757	-0.012818	-0.007591	0.797243
545	0.083823	-0.014400	0.134757	-0.012823	-0.007600	0.797243
546	0.084828	-0.018391	0.131757	-0.012828	-0.007609	0.797243
547	0.083832	-0.016382	0.132758	-0.012832	-0.007618	0.797242
548	0.083837	-0.015374	0.129758	-0.012837	-0.007626	0.797242
549	0.083841	-0.014365	0.131758	-0.012841	-0.007635	0.797242
550	0.084846	-0.013356	0.131758	-0.012846	-0.007644	0.797242
551	0.083850	-0.015347	0.132758	-0.012850	-0.007653	0.797242
552	0.082855	-0.017339	0.133758	-0.012855	-0.007661	0.797242
553	0.082859	-0.015330	0.133759	-0.012859	-0.007670	0.797241
554	0.083864	-0.016321	0.127759	-0.012864	-0.007679	0.797241
555	0.084868	-0.016313	0.128759	-0.012868	-0.007687	0.797241
556	0.084873	-0.014304	0.130759	-0.012873	-0.007696	0.797241
557	0.083878	-0.016295	0.128759	-0.012878	-0.007705	0.797241
558	0.083882	-0.014286	0.128759	-0.012882	-0.007714	0.797241
559	0.083887	-0.013278	0.126760	-0.012887	-0.007722	0.797240
560	0.082891	-0.016269	0.126760	-0.012891	-0.007731	0.797240
561	0.083896	-0.017260	0.131760	-0.012896	-0.007740	0.797240
562	0.082900	-0.016252	0.129760	-0.012900	-0.007748	0.797240
563	0.082905	-0.017243	0.124760	-0.012905	-0.007757	0.797240
564	0.083909	-0.017234	0.124760	-0.012909	-0.007766	0.797240
565	0.082914	-0.016225	0.129761	-0.012914	-0.007775	0.797239
566	0.083919	-0.016217	0.127761	-0.012919	-0.007783	0.797239
567	0.080923	-0.014208	0.131761	-0.012923	-0.007792	0.797239
568	0.079928	-0.017199	0.127761	-0.012928	-0.007801	0.797239
569	0.081932	-0.016190	0.124761	-0.012932	-0.007810	0.797239
570	0.083937	-0.015182	0.128762	-0.012937	-0.007818	0.797238
571	0.082941	-0.016173	0.130762	-0.012941	-0.007827	0.797238
572	0.082946	-0.017164	0.126762	-0.012946	-0.007836	0.797238
573	0.082950	-0.014156	0.127762	-0.012950	-0.007844	0.797238
574	0.081955	-0.017147	0.127762	-0.012955	-0.007853	0.797238
575	0.080960	-0.012138	0.126762	-0.012960	-0.007862	0.797238
576	0.078964	-0.015129	0.127763	-0.012964	-0.007871	0.797237
577	0.080969	-0.016121	0.122763	-0.012969	-0.007879	0.797237
578	0.081973	-0.014112	0.122763	-0.012973	-0.007888	0.797237
579	0.076978	-0.015103	0.132763	-0.012978	-0.007897	0.797237
580	0.083982	-0.016094	0.128763	-0.012982	-0.007906	0.797237
581	0.080987	-0.015086	0.123763	-0.012987	-0.007914	0.797237
582	0.081991	-0.015077	0.123764	-0.012991	-0.007923	0.797236
583	0.079996	-0.015068	0.120764	-0.012996	-0.007932	0.797236
584	0.082000	-0.013060	0.127764	-0.013000	-0.007940	0.797236
585	0.083005	-0.017051	0.127764	-0.013005	-0.007949	0.797236
586	0.081010	-0.013042	0.121764	-0.013010	-0.007958	0.797236
587	0.080014	-0.016033	0.121764	-0.013014	-0.007967	0.797236
588	0.083019	-0.017025	0.123765	-0.013019	-0.007975	0.797235
589	0.081023	-0.017016	0.127765	-0.013023	-0.007984	0.797235
590	0.078028	-0.017007	0.127765	-0.013028	-0.007993	0.797235
591	0.081032	-0.017999	0.122765	-0.013032	-0.008001	0.797235
592	0.082037	-0.015990	0.121765	-0.013037	-0.008010	0.797235
593	0.080041	-0.016981	0.125765	-0.013041	-0.008019	0.797235
594	0.081046	-0.016972	0.125766	-0.013046	-0.008028	0.797234
595	0.081051	-0.015964	0.122766	-0.013051	-0.008036	0.797234
596	0.082055	-0.020955	0.119766	-0.013055	-0.008045	0.797234
597	0.080060	-0.016946	0.117766	-0.013060	-0.008054	0.797234
598	0.077064	-0.013937	0.123766	-0.013064	-0.008063	0.797234
599	0.082069	-0.013929	0.122766	-0.013069	-0.008071	0.797234
600	0.084073	-0.012920	0.127767	-0.013073	-0.008080	0.797233
601	0.080078	-0.017911	0.123767	-0.013078	-0.008089	0.797233
602	0.081082	-0.017903	0.123767	-0.013082	-0.008097	0.797233
603	0.081087	-0.017894	0.122767	-0.013087	-0.008106	0.797233
604	0.080092	-0.014885	0.123767	-0.013092	-0.008115	0.797233
605	0.080096	-0.016876	0.124768	-0.013096	-0.008124	0.797232
606	0.082101	-0.015868	0.127768	-0.013101	-0.008132	0.797232
607	0.083105	-0.017859	0.118768	-0.013105	-0.008141	0.797232
608	0.081110	-0.018850	0.118768	-0.013110	-0.008150	0.797232
609	0.080114	-0.016841	0.119768	-0.013114	-0.008159	0.797232
610	0.081119	-0.017833	0.124768	-0.013119	-0.008167	0.797232
611	0.080123	-0.019824	0.121769	-0.013123	-0.008176	0.797231
612	0.082128	-0.015815	0.119769	-0.013128	-0.008185	0.797231
613	0.079133	-0.016807	0.122769	-0.013133	-0.008193	0.797231
614	0.080137	-0.016798	0.125769	-0.013137	-0.008202	0.797231
615	0.081142	-0.014789	0.122769	-0.013142	-0.008211	0.797231
616	0.081146	-0.014780	0.121769	-0.013146	-0.008220	0.797231
617	0.078151	-0.015772	0.123770	-0.013151	-0.008228	0.797230
618	0.079155	-0.016763	0.126770	-0.013155	-0.008237	0.797230
619	0.080160	-0.015754	0.124770	-0.013160	-0.008246	0.797230
620	0.080164	-0.013746	0.126770	-0.013164	-0.008254	0.797230
621	0.081169	-0.017737	0.119770	-0.013169	-0.008263	0.797230
622	0.081173	-0.014728	0.115770	-0.013173	-0.008272	0.797230
623	0.078178	-0.014719	0.122771	-0.013178	-0.008281	0.797229
624	0.081183	-0.017711	0.125771	-0.013183	-0.008289	0.797229
625	0.084187	-0.014702	0.118771	-0.013187	-0.008298	0.797229
626	0.080192	-0.016693	0.118771	-0.013192	-0.008307	0.797229
627	0.084196	-0.017684	0.113771	-0.013196	-0.008316	0.797229
628	0.080201	-0.013676	0.117771	-0.013201	-0.008324	0.797229
629	0.081205	-0.017667	0.119772	-0.013205	-0.008333	0.797228
630	0.080210	-0.014658	0.124772	-0.013210	-0.008342	0.797228
631	0.075214	-0.015650	0.119772	-0.013214	-0.008350	0.797228
632	0.082219	-0.017641	0.114772	-0.013219	-0.008359	0.797228
633	0.083224	-0.018632	0.117772	-0.013224	-0.008368	0.797228
634	0.081228	-0.016623	0.126772	-0.013228	-0.008377	0.797228
635	0.079233	-0.019615	0.123773	-0.013233	-0.008385	0.797227
636	0.082237	-0.016606	0.117773	-0.013237	-0.008394	0.797227
637	0.078242	-0.013597	0.119773	-0.013242	-0.008403	0.797227
638	0.081246	-0.014588	0.120773	-0.013246	-0.008412	0.797227
639	0.075251	-0.014580	0.125773	-0.013251	-0.008420	0.797227
640	0.082255	-0.015571	0.117774	-0.013255	-0.008429	0.797226
641	0.081260	-0.017562	0.121774	-0.013260	-0.008438	0.797226
642	0.077265	-0.017554	0.121774	-0.013265	-0.008446	0.797226
643	0.080269	-0.015545	0.118774	-0.013269	-0.008455	0.797226
644	0.082274	-0.015536	0.123774	-0.013274	-0.008464	0.797226
645	0.080278	-0.013527	0.121774	-0.013278	-0.008473	0.797226
646	0.080283	-0.013519	0.120775	-0.013283	-0.008481	0.797225
647	0.081287	-0.014510	0.121775	-0.013287	-0.008490	0.797225
648	0.080292	-0.012501	0.117775	-0.013292	-0.008499	0.797225
649	0.081296	-0.014493	0.118775	-0.013296	-0.008507	0.797225
650	0.080301	-0.013484	0.119775	-0.013301	-0.008516	0.797225
651	0.080306	-0.015475	0.118775	-0.013306	-0.008525	0.797225
652	0.081310	-0.015466	0.120776	-0.013310	-0.008534	0.797224
653	0.079315	-0.016458	0.121776	-0.013315	-0.008542	0.797224
654	0.079319	-0.013449	0.115776	-0.013319	-0.008551	0.797224
655	0.082324	-0.016440	0.118776	-0.013324	-0.008560	0.797224
656	0.077328	-0.015431	0.119776	-0.013328	-0.008569	0.797224
657	0.078333	-0.013423	0.121776	-0.013333	-0.008577	0.797224
658	0.080337	-0.013414	0.116777	-0.013337	-0.008586	0.797223
659	0.080342	-0.014405	0.118777	-0.013342	-0.008595	0.797223
660	0.079346	-0.017397	0.117777	-0.013346	-0.008603	0.797223
661	0.077351	-0.014388	0.123777	-0.013351	-0.008612	0.797223
662	0.083356	-0.015379	0.117777	-0.013356	-0.008621	0.797223
663	0.079360	-0.013370	0.116777	-0.013360	-0.008630	0.797223
664	0.078365	-0.013362	0.115778	-0.013365	-0.008638	0.797222
665	0.079369	-0.014353	0.118778	-0.013369	-0.008647	0.797222
666	0.079374	-0.014344	0.117778	-0.013374	-0.008656	0.797222
667	0.079378	-0.014336	0.119778	-0.013378	-0.008664	0.797222
668	0.080383	-0.016327	0.119778	-0.013383	-0.008673	0.797222
669	0.081387	-0.017318	0.118778	-0.013387	-0.008682	0.797222
670	0.080392	-0.013309	0.118779	-0.013392	-0.008691	0.797221
671	0.078397	-0.017301	0.116779	-0.013397	-0.008699	0.797221
672	0.078401	-0.015292	0.119779	-0.013401	-0.008708	0.797221
673	0.080406	-0.012283	0.120779	-0.013406	-0.008717	0.797221
674	0.077410	-0.016274	0.115779	-0.013410	-0.008726	0.797221
675	0.076415	-0.016266	0.115780	-0.013415	-0.008734	0.797220
676	0.079419	-0.015257	0.116780	-0.013419	-0.008743	0.797220
677	0.079424	-0.017248	0.115780	-0.013424	-0.008752	0.797220
678	0.078428	-0.015240	0.118780	-0.013428	-0.008760	0.797220
679	0.079433	-0.014231	0.120780	-0.013433	-0.008769	0.797220
680	0.080438	-0.014222	0.113780	-0.013438	-0.008778	0.797220
681	0.076442	-0.016213	0.119781	-0.013442	-0.008787	0.797219
682	0.076447	-0.015205	0.118781	-0.013447	-0.008795	0.797219
683	0.077451	-0.017196	0.118781	-0.013451	-0.008804	0.797219
684	0.077456	-0.015187	0.115781	-0.013456	-0.008813	0.797219
685	0.080460	-0.016178	0.115781	-0.013460	-0.008822	0.797219
686	0.078465	-0.015170	0.115781	-0.013465	-0.008830	0.797219
687	0.077469	-0.012161	0.114782	-0.013469	-0.008839	0.797218
688	0.077474	-0.014152	0.113782	-0.013474	-0.008848	0.797218
689	0.078478	-0.015144	0.115782	-0.013478	-0.008856	0.797218
690	0.077483	-0.015135	0.115782	-0.013483	-0.008865	0.797218
691	0.076488	-0.015126	0.119782	-0.013488	-0.008874	0.797218
692	0.076492	-0.015117	0.117782	-0.013492	-0.008883	0.797218
693	0.079497	-0.015109	0.113783	-0.013497	-0.008891	0.797217
694	0.076501	-0.014100	0.109783	-0.013501	-0.008900	0.797217
695	0.077506	-0.013091	0.114783	-0.013506	-0.008909	0.797217
696	0.077510	-0.015083	0.114783	-0.013510	-0.008917	0.797217
697	0.075515	-0.016074	0.106783	-0.013515	-0.008926	0.797217
698	0.077519	-0.014065	0.109783	-0.013519	-0.008935	0.797217
699	0.077524	-0.015056	0.121784	-0.013524	-0.008944	0.797216
700	0.077529	-0.013048	0.141784	-0.013529	-0.008952	0.797216
701	0.074533	-0.013039	0.113784	-0.013533	-0.008961	0.797216
702	0.075538	-0.014030	0.105784	-0.013538	-0.008970	0.797216
703	0.074542	-0.013021	0.120784	-0.013542	-0.008979	0.797216
704	0.078547	-0.012013	0.103784	-0.013547	-0.008987	0.797216
705	0.079551	-0.015004	0.120785	-0.013551	-0.008996	0.797215
706	0.079556	-0.014995	0.123785	-0.013556	-0.009005	0.797215
707	0.080560	-0.015987	0.112785	-0.013560	-0.009013	0.797215
708	0.080565	-0.017978	0.109785	-0.013565	-0.009022	0.797215
709	0.081570	-0.015969	0.114785	-0.013570	-0.009031	0.797215
710	0.079574	-0.016960	0.116786	-0.013574	-0.009040	0.797214
711	0.080579	-0.015952	0.117786	-0.013579	-0.009048	0.797214
712	0.081583	-0.015943	0.113786	-0.013583	-0.009057	0.797214
713	0.187588	0.004066	0.535786	-0.013588	-0.009066	0.797214
714	0.267592	-0.025925	0.316786	-0.013592	-0.009075	0.797214
715	0.569597	-0.020917	0.800786	-0.013597	-0.009083	0.797214
716	0.715601	-0.041908	1.016787	-0.013601	-0.009092	0.797213
717	0.810606	-0.054899	1.225787	-0.013606	-0.009101	0.797213
718	0.895611	-0.041891	1.458787	-0.013611	-0.009109	0.797213
719	0.979615	-0.084882	1.417787	-0.013615	-0.009118	0.797213
720	0.820620	-0.056873	1.318787	-0.013620	-0.009127	0.797213
721	0.892624	-0.081864	1.345787	-0.013624	-0.009136	0.797213
722	0.873629	-0.068856	1.479788	-0.013629	-0.009144	0.797212
723	0.866633	-0.048847	1.318788	-0.013633	-0.009153	0.797212
724	0.870638	-0.047838	1.134788	-0.013638	-0.009162	0.797212
725	0.688642	-0.035830	1.286788	-0.013642	-0.009170	0.797212
726	0.838647	-0.069821	1.178788	-0.013647	-0.009179	0.797212
727	0.848651	-0.009812	1.386788	-0.013651	-0.009188	0.797212
728	0.896656	-0.060803	1.254789	-0.013656	-0.009197	0.797211
729	0.774661	-0.103795	1.209789	-0.013661	-0.009205	0.797211
730	0.754665	-0.141786	0.958789	-0.013665	-0.009214	0.797211
731	0.338670	-0.035777	0.493789	-0.013670	-0.009223	0.797211
732	0.333674	-0.053768	0.541789	-0.013674	-0.009232	0.797211
733	0.327679	-0.055760	0.537789	-0.013679	-0.009240	0.797211
734	0.326683	-0.050751	0.474790	-0.013683	-0.009249	0.797210
735	0.329688	-0.047742	0.472790	-0.013688	-0.009258	0.797210
736	0.330692	-0.045734	0.508790	-0.013692	-0.009266	0.797210
737	0.331697	-0.045725	0.530790	-0.013697	-0.009275	0.797210
738	0.326702	-0.047716	0.509790	-0.013702	-0.009284	0.797210
739	0.326706	-0.049707	0.474790	-0.013706	-0.009293	0.797210
740	0.327711	-0.047699	0.467791	-0.013711	-0.009301	0.797209
741	0.331715	-0.046690	0.492791	-0.013715	-0.009310	0.797209
742	0.326720	-0.046681	0.507791	-0.013720	-0.009319	0.797209
743	0.327724	-0.047672	0.506791	-0.013724	-0.009328	0.797209
744	0.326729	-0.049664	0.478791	-0.013729	-0.009336	0.797209
745	0.325733	-0.052655	0.492792	-0.013733	-0.009345	0.797208
746	0.327738	-0.050646	0.498792	-0.013738	-0.009354	0.797208
747	0.327743	-0.051638	0.499792	-0.013743	-0.009362	0.797208
748	0.325747	-0.048629	0.494792	-0.013747	-0.009371	0.797208
749	0.327752	-0.051620	0.481792	-0.013752	-0.009380	0.797208
750	0.324756	-0.048611	0.484792	-0.013756	-0.009389	0.797208
751	0.325761	-0.046603	0.499793	-0.013761	-0.009397	0.797207
752	0.326765	-0.051594	0.494793	-0.013765	-0.009406	0.797207
753	0.324770	-0.050585	0.488793	-0.013770	-0.009415	0.797207
754	0.324774	-0.052577	0.491793	-0.013774	-0.009423	0.797207
755	0.326779	-0.051568	0.491793	-0.013779	-0.009432	0.797207
756	0.324784	-0.051559	0.495793	-0.013784	-0.009441	0.797207
757	0.324788	-0.051550	0.495794	-0.013788	-0.009450	0.797206
758	0.324793	-0.048542	0.489794	-0.013793	-0.009458	0.797206
759	0.325797	-0.048533	0.490794	-0.013797	-0.009467	0.797206
760	0.324802	-0.050524	0.490794	-0.013802	-0.009476	0.797206
761	0.325806	-0.050515	0.489794	-0.013806	-0.009485	0.797206
762	0.323811	-0.049507	0.492794	-0.013811	-0.009493	0.797206
763	0.322815	-0.051498	0.491795	-0.013815	-0.009502	0.797205
764	0.324820	-0.049489	0.489795	-0.013820	-0.009511	0.797205
765	0.323824	-0.045481	0.493795	-0.013824	-0.009519	0.797205
766	0.321829	-0.046472	0.494795	-0.013829	-0.009528	0.797205
767	0.318834	-0.043463	0.492795	-0.013834	-0.009537	0.797205
768	0.317838	-0.046454	0.493795	-0.013838	-0.009546	0.797205
769	0.318843	-0.046446	0.493796	-0.013843	-0.009554	0.797204
770	0.316847	-0.041437	0.488796	-0.013847	-0.009563	0.797204
771	0.316852	-0.046428	0.493796	-0.013852	-0.009572	0.797204
772	0.317856	-0.046420	0.490796	-0.013856	-0.009580	0.797204
773	0.316861	-0.047411	0.491796	-0.013861	-0.009589	0.797204
774	0.318865	-0.051402	0.492796	-0.013865	-0.009598	0.797204
775	0.316870	-0.049393	0.485797	-0.013870	-0.009607	0.797203
776	0.317875	-0.050385	0.479797	-0.013875	-0.009615	0.797203
777	0.318879	-0.049376	0.484797	-0.013879	-0.009624	0.797203
778	0.314884	-0.050367	0.485797	-0.013884	-0.009633	0.797203
779	0.319888	-0.049358	0.484797	-0.013888	-0.009642	0.797203
780	0.315893	-0.048350	0.487798	-0.013893	-0.009650	0.797202
781	0.315897	-0.047341	0.478798	-0.013897	-0.009659	0.797202
782	0.314902	-0.049332	0.485798	-0.013902	-0.009668	0.797202
783	0.316906	-0.049324	0.482798	-0.013906	-0.009676	0.797202
784	0.315911	-0.048315	0.484798	-0.013911	-0.009685	0.797202
785	0.315916	-0.046306	0.483798	-0.013916	-0.009694	0.797202
786	0.315920	-0.048297	0.484799	-0.013920	-0.009703	0.797201
787	0.313925	-0.049289	0.481799	-0.013925	-0.009711	0.797201
788	0.315929	-0.051280	0.481799	-0.013929	-0.009720	0.797201
789	0.312934	-0.049271	0.488799	-0.013934	-0.009729	0.797201
790	0.315938	-0.050262	0.481799	-0.013938	-0.009738	0.797201
791	0.314943	-0.050254	0.480799	-0.013943	-0.009746	0.797201
792	0.313947	-0.049245	0.487800	-0.013947	-0.009755	0.797200
793	0.315952	-0.047236	0.483800	-0.013952	-0.009764	0.797200
794	0.312956	-0.047228	0.482800	-0.013956	-0.009772	0.797200
