399	-0.018089	-0.004848	0.025091	-0.077911	-0.014152	0.889909
400	-0.023120	-0.003853	0.032447	-0.077880	-0.014147	0.889553
401	-0.020151	-0.004859	0.028802	-0.077849	-0.014141	0.889198
402	-0.022182	-0.001865	0.021158	-0.077818	-0.014135	0.888842
403	-0.022213	-0.004870	0.022514	-0.077787	-0.014130	0.888486
404	-0.022245	-0.003876	0.030870	-0.077755	-0.014124	0.888130
405	-0.019276	-0.004882	0.027226	-0.077724	-0.014118	0.887774
406	-0.022307	-0.001887	0.024582	-0.077693	-0.014113	0.887418
407	-0.021338	-0.005893	0.023937	-0.077662	-0.014107	0.887063
408	-0.021369	-0.004899	0.024293	-0.077631	-0.014101	0.886707
409	-0.023400	-0.002904	0.029649	-0.077600	-0.014096	0.886351
410	-0.018432	-0.002910	0.034005	-0.077568	-0.014090	0.885995
411	-0.021463	-0.003916	0.030361	-0.077537	-0.014084	0.885639
412	-0.024494	-0.000921	0.026717	-0.077506	-0.014079	0.885283
413	-0.018525	-0.002927	0.028072	-0.077475	-0.014073	0.884928
414	-0.021556	0.000067	0.028428	-0.077444	-0.014067	0.884572
415	-0.022587	-0.004938	0.037784	-0.077413	-0.014062	0.884216
416	-0.019618	-0.005944	0.031140	-0.077382	-0.014056	0.883860
417	-0.020650	0.001050	0.029496	-0.077350	-0.014050	0.883504
418	-0.018681	-0.003955	0.032851	-0.077319	-0.014045	0.883149
419	-0.018712	-0.001961	0.031207	-0.077288	-0.014039	0.882793
420	-0.020743	0.001033	0.029563	-0.077257	-0.014033	0.882437
421	-0.017774	-0.004972	0.032919	-0.077226	-0.014028	0.882081
422	-0.018805	-0.000978	0.032275	-0.077195	-0.014022	0.881725
423	-0.018836	-0.002983	0.035631	-0.077164	-0.014017	0.881369
424	-0.016868	-0.007989	0.034986	-0.077132	-0.014011	0.881014
425	-0.017899	-0.002995	0.038342	-0.077101	-0.014005	0.880658
426	-0.019930	-0.000000	0.033698	-0.077070	-0.014000	0.880302
427	-0.017961	-0.003006	0.037054	-0.077039	-0.013994	0.879946
428	-0.017992	-0.001012	0.036410	-0.077008	-0.013988	0.879590
429	-0.018023	-0.004017	0.034765	-0.076977	-0.013983	0.879235
430	-0.020055	-0.004023	0.035121	-0.076945	-0.013977	0.878879
431	-0.018086	-0.002029	0.036477	-0.076914	-0.013971	0.878523
432	-0.017117	-0.002034	0.039833	-0.076883	-0.013966	0.878167
433	-0.015148	-0.003040	0.035189	-0.076852	-0.013960	0.877811
434	-0.018179	-0.000046	0.035545	-0.076821	-0.013954	0.877455
435	-0.015210	-0.004051	0.037900	-0.076790	-0.013949	0.877100
436	-0.017241	-0.001057	0.034256	-0.076759	-0.013943	0.876744
437	-0.018273	-0.000063	0.036612	-0.076727	-0.013937	0.876388
438	-0.017304	-0.002068	0.039968	-0.076696	-0.013932	0.876032
439	-0.018335	-0.001074	0.038324	-0.076665	-0.013926	0.875676
440	-0.016366	-0.003080	0.037680	-0.076634	-0.013920	0.875320
441	-0.018397	-0.004085	0.038035	-0.076603	-0.013915	0.874965
442	-0.017428	-0.001091	0.044391	-0.076572	-0.013909	0.874609
443	-0.018460	-0.000097	0.038747	-0.076540	-0.013903	0.874253
444	-0.015491	-0.003102	0.042103	-0.076509	-0.013898	0.873897
445	-0.018522	-0.003108	0.039459	-0.076478	-0.013892	0.873541
446	-0.013553	-0.002114	0.039814	-0.076447	-0.013886	0.873186
447	-0.014584	-0.003119	0.039170	-0.076416	-0.013881	0.872830
448	-0.015615	-0.001125	0.038526	-0.076385	-0.013875	0.872474
449	-0.019646	-0.001131	0.041882	-0.076354	-0.013869	0.872118
450	-0.015678	-0.006136	0.046238	-0.076322	-0.013864	0.871762
451	-0.017709	-0.002142	0.060594	-0.076291	-0.013858	0.871406
452	-0.014740	-0.004148	0.043949	-0.076260	-0.013852	0.871051
453	-0.016771	-0.002153	0.046305	-0.076229	-0.013847	0.870695
454	-0.016802	-0.001159	0.049661	-0.076198	-0.013841	0.870339
455	-0.016833	-0.002165	0.052017	-0.076167	-0.013835	0.869983
456	-0.014865	-0.001170	0.041373	-0.076135	-0.013830	0.869627
457	-0.015896	-0.000176	0.040728	-0.076104	-0.013824	0.869272
458	-0.017927	-0.005182	0.048084	-0.076073	-0.013818	0.868916
459	-0.015958	-0.001187	0.039440	-0.076042	-0.013813	0.868560
460	-0.012989	0.000807	0.040796	-0.076011	-0.013807	0.868204
461	-0.014020	-0.003199	0.046152	-0.075980	-0.013801	0.867848
462	-0.021051	-0.001204	0.045508	-0.075949	-0.013796	0.867492
463	-0.014083	-0.004210	0.041863	-0.075917	-0.013790	0.867137
464	-0.015114	-0.005215	0.052219	-0.075886	-0.013785	0.866781
465	-0.013145	0.000779	0.044575	-0.075855	-0.013779	0.866425
466	-0.015176	-0.000227	0.046931	-0.075824	-0.013773	0.866069
467	-0.024207	-0.005232	0.050287	-0.075793	-0.013768	0.865713
468	-0.018238	-0.000238	0.051643	-0.075762	-0.013762	0.865357
469	-0.015269	-0.002244	0.048998	-0.075731	-0.013756	0.865002
470	-0.018301	-0.002249	0.044354	-0.075699	-0.013751	0.864646
471	-0.024332	-0.003255	0.053710	-0.075668	-0.013745	0.864290
472	-0.016363	-0.003261	0.052066	-0.075637	-0.013739	0.863934
473	-0.016394	-0.001266	0.048422	-0.075606	-0.013734	0.863578
474	-0.013425	0.001728	0.049777	-0.075575	-0.013728	0.863223
475	-0.011456	-0.001278	0.050133	-0.075544	-0.013722	0.862867
476	-0.016488	-0.002283	0.050489	-0.075512	-0.013717	0.862511
477	-0.019519	-0.002289	0.050845	-0.075481	-0.013711	0.862155
478	-0.017550	-0.003295	0.049201	-0.075450	-0.013705	0.861799
479	-0.015581	0.001700	0.052557	-0.075419	-0.013700	0.861443
480	-0.014612	-0.000306	0.051912	-0.075388	-0.013694	0.861088
481	-0.016643	-0.005312	0.050268	-0.075357	-0.013688	0.860732
482	-0.016674	0.000683	0.052624	-0.075326	-0.013683	0.860376
483	-0.015706	-0.001323	0.055980	-0.075294	-0.013677	0.860020
484	-0.015737	0.000671	0.051336	-0.075263	-0.013671	0.859664
485	-0.020768	-0.000334	0.049691	-0.075232	-0.013666	0.859309
486	-0.013799	-0.003340	0.053047	-0.075201	-0.013660	0.858953
487	-0.015830	0.000654	0.057403	-0.075170	-0.013654	0.858597
488	-0.017861	-0.001351	0.055759	-0.075139	-0.013649	0.858241
489	-0.019893	-0.005357	0.055115	-0.075107	-0.013643	0.857885
490	-0.018924	-0.004363	0.058471	-0.075076	-0.013637	0.857529
491	-0.017955	-0.003368	0.059826	-0.075045	-0.013632	0.857174
492	-0.016986	-0.001374	0.053182	-0.075014	-0.013626	0.856818
493	-0.016017	0.002620	0.054538	-0.074983	-0.013620	0.856462
494	-0.018048	-0.001385	0.059894	-0.074952	-0.013615	0.856106
495	-0.018079	-0.003391	0.063250	-0.074921	-0.013609	0.855750
496	-0.014111	0.000603	0.058606	-0.074889	-0.013603	0.855394
497	-0.018142	0.000598	0.053961	-0.074858	-0.013598	0.855039
498	-0.018173	-0.004408	0.056317	-0.074827	-0.013592	0.854683
499	-0.019204	0.001586	0.062673	-0.074796	-0.013586	0.854327
500	-0.016235	-0.002419	0.062029	-0.074765	-0.013581	0.853971
501	-0.019266	-0.002425	0.059385	-0.074734	-0.013575	0.853615
502	-0.017298	0.000569	0.060740	-0.074702	-0.013569	0.853260
503	-0.016329	-0.001436	0.054096	-0.074671	-0.013564	0.852904
504	-0.018360	-0.002442	0.062452	-0.074640	-0.013558	0.852548
505	-0.018391	-0.000447	0.063808	-0.074609	-0.013553	0.852192
506	-0.015422	0.000547	0.065164	-0.074578	-0.013547	0.851836
507	-0.016453	-0.001459	0.058520	-0.074547	-0.013541	0.851480
508	-0.015484	-0.001464	0.059875	-0.074516	-0.013536	0.851125
509	-0.017516	-0.001470	0.061231	-0.074484	-0.013530	0.850769
510	-0.018547	0.002524	0.065587	-0.074453	-0.013524	0.850413
511	-0.015578	-0.002481	0.068943	-0.074422	-0.013519	0.850057
512	-0.016609	-0.000487	0.061299	-0.074391	-0.013513	0.849701
513	-0.018640	0.001507	0.059654	-0.074360	-0.013507	0.849346
514	-0.017671	-0.005498	0.065010	-0.074329	-0.013502	0.848990
515	-0.016702	-0.000504	0.069366	-0.074298	-0.013496	0.848634
516	-0.017734	-0.000510	0.064722	-0.074266	-0.013490	0.848278
517	-0.015765	-0.003515	0.060078	-0.074235	-0.013485	0.847922
518	-0.017796	-0.003521	0.066434	-0.074204	-0.013479	0.847566
519	-0.017827	-0.000527	0.067789	-0.074173	-0.013473	0.847211
520	-0.014858	-0.002532	0.064145	-0.074142	-0.013468	0.846855
521	-0.017889	-0.001538	0.068501	-0.074111	-0.013462	0.846499
522	-0.014921	0.001456	0.066857	-0.074079	-0.013456	0.846143
523	-0.014952	-0.002549	0.072213	-0.074048	-0.013451	0.845787
524	-0.017983	-0.001555	0.067569	-0.074017	-0.013445	0.845431
525	-0.018014	-0.000561	0.068924	-0.073986	-0.013439	0.845076
526	-0.015045	0.001434	0.073280	-0.073955	-0.013434	0.844720
527	-0.017076	0.000428	0.066636	-0.073924	-0.013428	0.844364
528	-0.019107	-0.002578	0.067992	-0.073893	-0.013422	0.844008
529	-0.018139	-0.001583	0.072348	-0.073861	-0.013417	0.843652
530	-0.016170	-0.000589	0.071703	-0.073830	-0.013411	0.843297
531	-0.022201	-0.003595	0.078059	-0.073799	-0.013405	0.842941
532	-0.017232	-0.005600	0.068415	-0.073768	-0.013400	0.842585
533	-0.014263	0.001394	0.067771	-0.073737	-0.013394	0.842229
534	-0.017294	-0.000612	0.068127	-0.073706	-0.013388	0.841873
535	-0.015326	-0.002617	0.075483	-0.073674	-0.013383	0.841517
536	-0.017357	0.001377	0.072838	-0.073643	-0.013377	0.841162
537	-0.017388	-0.005629	0.076194	-0.073612	-0.013371	0.840806
538	-0.015419	-0.001634	0.071550	-0.073581	-0.013366	0.840450
539	-0.019450	-0.000640	0.072906	-0.073550	-0.013360	0.840094
540	-0.016481	-0.001646	0.078262	-0.073519	-0.013354	0.839738
541	-0.015512	-0.000651	0.073617	-0.073488	-0.013349	0.839383
542	-0.018544	-0.001657	0.073973	-0.073456	-0.013343	0.839027
543	-0.016575	-0.000663	0.074329	-0.073425	-0.013337	0.838671
544	-0.015606	0.001332	0.074685	-0.073394	-0.013332	0.838315
545	-0.017637	-0.001674	0.080041	-0.073363	-0.013326	0.837959
546	-0.017668	-0.002679	0.077397	-0.073332	-0.013321	0.837603
547	-0.018699	0.004315	0.076752	-0.073301	-0.013315	0.837248
548	-0.016730	0.001309	0.074108	-0.073270	-0.013309	0.836892
549	-0.017762	-0.000696	0.076464	-0.073238	-0.013304	0.836536
550	-0.018793	0.002298	0.079820	-0.073207	-0.013298	0.836180
551	-0.018824	0.003292	0.078176	-0.073176	-0.013292	0.835824
552	-0.020855	0.000287	0.074532	-0.073145	-0.013287	0.835468
553	-0.018886	0.001281	0.080887	-0.073114	-0.013281	0.835113
554	-0.015917	0.002275	0.080243	-0.073083	-0.013275	0.834757
555	-0.018949	0.000270	0.080599	-0.073051	-0.013270	0.834401
556	-0.019980	-0.002736	0.081955	-0.073020	-0.013264	0.834045
557	-0.019011	-0.003742	0.082311	-0.072989	-0.013258	0.833689
558	-0.019042	0.002253	0.082666	-0.072958	-0.013253	0.833334
559	-0.015073	-0.003753	0.079022	-0.072927	-0.013247	0.832978
560	-0.018104	0.000241	0.080378	-0.072896	-0.013241	0.832622
561	-0.019135	0.002236	0.080734	-0.072865	-0.013236	0.832266
562	-0.019167	-0.001770	0.085090	-0.072833	-0.013230	0.831910
563	-0.020198	-0.000776	0.079446	-0.072802	-0.013224	0.831554
564	-0.020229	0.004219	0.080801	-0.072771	-0.013219	0.831199
565	-0.018260	0.002213	0.090157	-0.072740	-0.013213	0.830843
566	-0.021291	0.000207	0.083513	-0.072709	-0.013207	0.830487
567	-0.019322	0.000202	0.082869	-0.072678	-0.013202	0.830131
568	-0.019354	-0.000804	0.084225	-0.072646	-0.013196	0.829775
569	-0.020385	0.003190	0.085580	-0.072615	-0.013190	0.829420
570	-0.016416	-0.001815	0.083936	-0.072584	-0.013185	0.829064
571	-0.017447	-0.001821	0.079292	-0.072553	-0.013179	0.828708
572	-0.020478	0.002173	0.080648	-0.072522	-0.013173	0.828352
573	-0.019509	0.001168	0.082004	-0.072491	-0.013168	0.827996
574	-0.020540	-0.002838	0.089360	-0.072460	-0.013162	0.827640
575	-0.021572	0.001156	0.091715	-0.072428	-0.013156	0.827285
576	-0.016603	0.001151	0.086071	-0.072397	-0.013151	0.826929
577	-0.022634	0.001145	0.085427	-0.072366	-0.013145	0.826573
578	-0.019665	0.002139	0.086783	-0.072335	-0.013139	0.826217
579	-0.019696	0.000134	0.087139	-0.072304	-0.013134	0.825861
580	-0.018727	-0.000872	0.090495	-0.072273	-0.013128	0.825505
581	-0.019759	0.002122	0.093850	-0.072241	-0.013122	0.825150
582	-0.019790	-0.001883	0.089206	-0.072210	-0.013117	0.824794
583	-0.021821	0.001111	0.092562	-0.072179	-0.013111	0.824438
584	-0.019852	0.002105	0.086918	-0.072148	-0.013105	0.824082
585	-0.017883	-0.000900	0.088274	-0.072117	-0.013100	0.823726
586	-0.016914	0.001094	0.086629	-0.072086	-0.013094	0.823371
587	-0.017945	0.001088	0.082985	-0.072055	-0.013088	0.823015
588	-0.021977	-0.001917	0.086341	-0.072023	-0.013083	0.822659
589	-0.020008	0.005077	0.091697	-0.071992	-0.013077	0.822303
590	-0.020039	-0.002928	0.096053	-0.071961	-0.013072	0.821947
591	-0.021070	-0.000934	0.093409	-0.071930	-0.013066	0.821591
592	-0.021101	0.001060	0.091764	-0.071899	-0.013060	0.821236
593	-0.015132	-0.000945	0.087120	-0.071868	-0.013055	0.820880
594	-0.020163	-0.000951	0.096476	-0.071837	-0.013049	0.820524
595	-0.020195	0.004043	0.099832	-0.071805	-0.013043	0.820168
596	-0.025226	-0.004962	0.098188	-0.071774	-0.013038	0.819812
597	-0.028257	0.000032	0.092543	-0.071743	-0.013032	0.819457
598	-0.021288	0.003026	0.091899	-0.071712	-0.013026	0.819101
599	-0.024319	-0.001979	0.099255	-0.071681	-0.013021	0.818745
600	-0.022350	0.001015	0.096611	-0.071650	-0.013015	0.818389
601	-0.024382	-0.001991	0.095967	-0.071618	-0.013009	0.818033
602	-0.020413	-0.001996	0.095323	-0.071587	-0.013004	0.817677
603	-0.021444	-0.002002	0.096678	-0.071556	-0.012998	0.817322
604	-0.018475	-0.001008	0.097034	-0.071525	-0.012992	0.816966
605	-0.023506	0.001987	0.099390	-0.071494	-0.012987	0.816610
606	-0.021537	-0.001019	0.094746	-0.071463	-0.012981	0.816254
607	-0.020568	-0.001025	0.098102	-0.071432	-0.012975	0.815898
608	-0.020600	-0.001030	0.095458	-0.071400	-0.012970	0.815542
609	-0.021631	-0.000036	0.092813	-0.071369	-0.012964	0.815187
610	-0.018662	-0.002042	0.100169	-0.071338	-0.012958	0.814831
611	-0.020693	0.002953	0.101525	-0.071307	-0.012953	0.814475
612	-0.021724	0.000947	0.096881	-0.071276	-0.012947	0.814119
613	-0.020755	0.000941	0.102237	-0.071245	-0.012941	0.813763
614	-0.020787	0.002936	0.095592	-0.071213	-0.012936	0.813408
615	-0.025818	0.000930	0.099948	-0.071182	-0.012930	0.813052
616	-0.022849	-0.004076	0.099304	-0.071151	-0.012924	0.812696
617	-0.023880	0.001919	0.102660	-0.071120	-0.012919	0.812340
618	-0.025911	-0.000087	0.105016	-0.071089	-0.012913	0.811984
619	-0.018942	-0.002093	0.100372	-0.071058	-0.012907	0.811628
620	-0.021973	0.000902	0.103727	-0.071027	-0.012902	0.811273
621	-0.023005	-0.001104	0.104083	-0.070995	-0.012896	0.810917
622	-0.024036	-0.002110	0.100439	-0.070964	-0.012890	0.810561
623	-0.021067	0.001885	0.102795	-0.070933	-0.012885	0.810205
624	-0.022098	-0.004121	0.101151	-0.070902	-0.012879	0.809849
625	-0.020129	0.002873	0.102506	-0.070871	-0.012873	0.809494
626	-0.023160	-0.001132	0.106862	-0.070840	-0.012868	0.809138
627	-0.019192	-0.000138	0.106218	-0.070808	-0.012862	0.808782
628	-0.023223	0.003856	0.102574	-0.070777	-0.012856	0.808426
629	-0.020254	0.000851	0.106930	-0.070746	-0.012851	0.808070
630	-0.018285	-0.005155	0.107286	-0.070715	-0.012845	0.807714
631	-0.021316	0.002840	0.111641	-0.070684	-0.012840	0.807359
632	-0.020347	-0.000166	0.108997	-0.070653	-0.012834	0.807003
633	-0.019378	-0.001172	0.106353	-0.070622	-0.012828	0.806647
634	-0.022410	0.000823	0.104709	-0.070590	-0.012823	0.806291
635	-0.022441	-0.001183	0.110065	-0.070559	-0.012817	0.805935
636	-0.018472	-0.001189	0.107421	-0.070528	-0.012811	0.805579
637	-0.021503	0.001806	0.110776	-0.070497	-0.012806	0.805224
638	-0.021534	-0.002200	0.110132	-0.070466	-0.012800	0.804868
639	-0.020565	0.002794	0.111488	-0.070435	-0.012794	0.804512
640	-0.021596	0.000789	0.113844	-0.070404	-0.012789	0.804156
641	-0.022628	-0.002217	0.110200	-0.070372	-0.012783	0.803800
642	-0.020659	-0.001223	0.106555	-0.070341	-0.012777	0.803445
643	-0.020690	-0.001228	0.109911	-0.070310	-0.012772	0.803089
644	-0.019721	-0.002234	0.118267	-0.070279	-0.012766	0.802733
645	-0.021752	-0.001240	0.113623	-0.070248	-0.012760	0.802377
646	-0.020783	0.000755	0.111979	-0.070217	-0.012755	0.802021
647	-0.019815	-0.002251	0.109335	-0.070185	-0.012749	0.801665
648	-0.018846	-0.000257	0.107690	-0.070154	-0.012743	0.801310
649	-0.023877	-0.001262	0.112046	-0.070123	-0.012738	0.800954
650	-0.019908	-0.002268	0.122402	-0.070092	-0.012732	0.800598
651	-0.017939	-0.002274	0.112758	-0.070061	-0.012726	0.800242
652	-0.017970	-0.002279	0.108114	-0.070030	-0.012721	0.799886
653	-0.021001	-0.002285	0.107469	-0.069999	-0.012715	0.799531
654	-0.022033	0.002709	0.114825	-0.069967	-0.012709	0.799175
655	-0.022064	-0.001296	0.118181	-0.069936	-0.012704	0.798819
656	-0.022095	0.002698	0.111537	-0.069905	-0.012698	0.798463
657	-0.024126	0.001692	0.112893	-0.069874	-0.012692	0.798107
658	-0.024157	-0.005313	0.119249	-0.069843	-0.012687	0.797751
659	-0.024188	-0.004319	0.115604	-0.069812	-0.012681	0.797396
660	-0.024220	0.000675	0.121960	-0.069780	-0.012675	0.797040
661	-0.022251	-0.004330	0.118316	-0.069749	-0.012670	0.796684
662	-0.024282	0.006664	0.120672	-0.069718	-0.012664	0.796328
663	-0.024313	0.000658	0.120028	-0.069687	-0.012658	0.795972
664	-0.025344	-0.000347	0.117383	-0.069656	-0.012653	0.795617
665	-0.024375	0.005647	0.115739	-0.069625	-0.012647	0.795261
666	-0.025406	0.000641	0.119095	-0.069594	-0.012641	0.794905
667	-0.024438	0.000636	0.122451	-0.069562	-0.012636	0.794549
668	-0.029469	0.003630	0.118807	-0.069531	-0.012630	0.794193
669	-0.024500	0.002624	0.112163	-0.069500	-0.012624	0.793837
670	-0.027531	0.002619	0.117518	-0.069469	-0.012619	0.793482
671	-0.029562	0.002613	0.125874	-0.069438	-0.012613	0.793126
672	-0.026593	0.002608	0.125230	-0.069407	-0.012608	0.792770
673	-0.028624	0.002602	0.120586	-0.069376	-0.012602	0.792414
674	-0.030656	0.001596	0.121942	-0.069344	-0.012596	0.792058
675	-0.027687	-0.000409	0.122298	-0.069313	-0.012591	0.791702
676	-0.027718	0.002585	0.122653	-0.069282	-0.012585	0.791347
677	-0.027749	0.000579	0.126009	-0.069251	-0.012579	0.790991
678	-0.028780	0.000574	0.127365	-0.069220	-0.012574	0.790635
679	-0.029811	0.004568	0.127721	-0.069189	-0.012568	0.790279
680	-0.030843	0.000562	0.129077	-0.069157	-0.012562	0.789923
681	-0.026874	0.000557	0.125432	-0.069126	-0.012557	0.789568
682	-0.027905	0.001551	0.124788	-0.069095	-0.012551	0.789212
683	-0.027936	-0.003455	0.125144	-0.069064	-0.012545	0.788856
684	-0.026967	-0.001460	0.127500	-0.069033	-0.012540	0.788500
685	-0.027998	0.001534	0.130856	-0.069002	-0.012534	0.788144
686	-0.026029	-0.003472	0.130212	-0.068971	-0.012528	0.787788
687	-0.030061	0.000523	0.129567	-0.068939	-0.012523	0.787433
688	-0.025092	0.002517	0.124923	-0.068908	-0.012517	0.787077
689	-0.023123	-0.001489	0.126279	-0.068877	-0.012511	0.786721
690	-0.035154	0.003506	0.129635	-0.068846	-0.012506	0.786365
691	-0.024185	-0.002500	0.131991	-0.068815	-0.012500	0.786009
692	-0.031216	-0.000506	0.141346	-0.068784	-0.012494	0.785654
693	-0.028248	0.001489	0.128702	-0.068752	-0.012489	0.785298
694	-0.025279	-0.002517	0.124058	-0.068721	-0.012483	0.784942
695	-0.028310	-0.001523	0.126414	-0.068690	-0.012477	0.784586
696	-0.029341	0.000472	0.134770	-0.068659	-0.012472	0.784230
697	-0.028372	-0.001534	0.135126	-0.068628	-0.012466	0.783874
698	-0.027403	-0.000540	0.130481	-0.068597	-0.012460	0.783519
699	-0.025434	0.001455	0.129837	-0.068566	-0.012455	0.783163
700	-0.026466	-0.001551	0.136193	-0.068534	-0.012449	0.782807
701	-0.026497	-0.002557	0.133549	-0.068503	-0.012443	0.782451
702	-0.025528	0.002438	0.131905	-0.068472	-0.012438	0.782095
703	-0.023559	-0.001568	0.132261	-0.068441	-0.012432	0.781739
704	-0.028590	0.000426	0.135616	-0.068410	-0.012426	0.781384
705	-0.025621	0.000421	0.141972	-0.068379	-0.012421	0.781028
706	-0.023653	-0.005585	0.139328	-0.068347	-0.012415	0.780672
707	-0.025684	0.002409	0.127684	-0.068316	-0.012409	0.780316
708	-0.025715	-0.003596	0.133040	-0.068285	-0.012404	0.779960
709	-0.026746	-0.000602	0.138395	-0.068254	-0.012398	0.779605
710	-0.026777	-0.002608	0.142751	-0.068223	-0.012392	0.779249
711	-0.024808	-0.000613	0.135107	-0.068192	-0.012387	0.778893
712	-0.028839	0.001381	0.134463	-0.068161	-0.012381	0.778537
713	-0.026871	0.000376	0.128819	-0.068129	-0.012376	0.778181
714	-0.024902	-0.001630	0.137175	-0.068098	-0.012370	0.777825
715	-0.027933	0.001364	0.127530	-0.068067	-0.012364	0.777470
716	-0.025964	0.002359	0.142886	-0.068036	-0.012359	0.777114
717	-0.025995	0.000353	0.135242	-0.068005	-0.012353	0.776758
718	-0.024026	-0.001653	0.139598	-0.067974	-0.012347	0.776402
719	-0.074057	0.029342	0.188954	-0.067943	-0.012342	0.776046
720	-0.060089	-0.034664	0.231309	-0.067911	-0.012336	0.775691
721	-0.146120	-0.060670	0.352665	-0.067880	-0.012330	0.775335
722	-0.051151	0.010325	0.122021	-0.067849	-0.012325	0.774979
723	0.036818	0.010319	0.021377	-0.067818	-0.012319	0.774623
724	0.042787	0.005313	0.017733	-0.067787	-0.012313	0.774267
725	0.033756	-0.005692	0.015089	-0.067756	-0.012308	0.773911
726	0.032724	0.006302	0.020444	-0.067724	-0.012302	0.773556
727	0.036693	0.010296	0.016800	-0.067693	-0.012296	0.773200
728	0.034662	0.010291	0.017156	-0.067662	-0.012291	0.772844
729	0.036631	0.009285	0.022512	-0.067631	-0.012285	0.772488
730	0.027600	0.004279	0.022868	-0.067600	-0.012279	0.772132
731	0.041569	0.009274	0.013224	-0.067569	-0.012274	0.771776
732	0.031538	0.012268	0.016579	-0.067538	-0.012268	0.771421
733	0.032506	0.011262	0.136935	-0.067506	-0.012262	0.771065
734	-0.075525	-0.028743	0.131291	-0.067475	-0.012257	0.770709
735	-0.086556	-0.010749	0.203647	-0.067444	-0.012251	0.770353
736	-0.015587	0.022245	0.098003	-0.067413	-0.012245	0.769997
737	-0.018618	0.002240	0.141358	-0.067382	-0.012240	0.769642
738	-0.120649	-0.057766	0.326714	-0.067351	-0.012234	0.769286
739	-0.086681	0.021228	0.245070	-0.067319	-0.012228	0.768930
740	-0.196712	-0.015777	0.344426	-0.067288	-0.012223	0.768574
741	-0.143743	0.000217	0.396782	-0.067257	-0.012217	0.768218
742	-0.291774	-0.011789	0.574138	-0.067226	-0.012211	0.767862
743	-0.357805	-0.014794	0.578493	-0.067195	-0.012206	0.767507
744	-0.314836	-0.057800	0.444849	-0.067164	-0.012200	0.767151
745	-0.218867	0.002194	0.523205	-0.067133	-0.012194	0.766795
746	-0.320899	-0.037811	0.565561	-0.067101	-0.012189	0.766439
747	-0.227930	-0.075817	0.426917	-0.067070	-0.012183	0.766083
748	-0.143961	-0.032823	0.388272	-0.067039	-0.012177	0.765728
749	-0.173992	-0.009828	0.325628	-0.067008	-0.012172	0.765372
750	-0.146023	0.003166	0.317984	-0.066977	-0.012166	0.765016
751	-0.179054	-0.066840	0.394340	-0.066946	-0.012160	0.764660
752	-0.056086	-0.011845	0.044696	-0.066914	-0.012155	0.764304
753	-0.124117	-0.027851	0.391052	-0.066883	-0.012149	0.763948
754	-0.128148	-0.032857	0.314407	-0.066852	-0.012143	0.763593
755	-0.133179	-0.030862	0.293763	-0.066821	-0.012138	0.763237
756	-0.132210	-0.032868	0.320119	-0.066790	-0.012132	0.762881
757	-0.131241	-0.028873	0.288475	-0.066759	-0.012127	0.762525
758	-0.130272	-0.025879	0.253831	-0.066728	-0.012121	0.762169
759	-0.129304	-0.028885	0.268187	-0.066696	-0.012115	0.761813
760	-0.125335	-0.021890	0.293542	-0.066665	-0.012110	0.761458
761	-0.131366	-0.025896	0.314898	-0.066634	-0.012104	0.761102
762	-0.131397	-0.025902	0.296254	-0.066603	-0.012098	0.760746
763	-0.131428	-0.019907	0.282610	-0.066572	-0.012093	0.760390
764	-0.129459	-0.019913	0.283966	-0.066541	-0.012087	0.760034
765	-0.128490	-0.023919	0.295321	-0.066510	-0.012081	0.759679
766	-0.134522	-0.019924	0.299677	-0.066478	-0.012076	0.759323
767	-0.131553	-0.021930	0.291033	-0.066447	-0.012070	0.758967
768	-0.131584	-0.018936	0.288389	-0.066416	-0.012064	0.758611
769	-0.128615	-0.017941	0.292745	-0.066385	-0.012059	0.758255
770	-0.128646	-0.022947	0.302101	-0.066354	-0.012053	0.757899
771	-0.125677	-0.023953	0.297456	-0.066323	-0.012047	0.757544
772	-0.127709	-0.020958	0.292812	-0.066291	-0.012042	0.757188
773	-0.125740	-0.023964	0.297168	-0.066260	-0.012036	0.756832
774	-0.128771	-0.015970	0.299524	-0.066229	-0.012030	0.756476
775	-0.126802	-0.021975	0.300880	-0.066198	-0.012025	0.756120
776	-0.125833	-0.022981	0.296235	-0.066167	-0.012019	0.755765
777	-0.125864	-0.018987	0.293591	-0.066136	-0.012013	0.755409
778	-0.125895	-0.020992	0.297947	-0.066105	-0.012008	0.755053
779	-0.124927	-0.021998	0.299303	-0.066073	-0.012002	0.754697
780	-0.124958	-0.016004	0.302659	-0.066042	-0.011996	0.754341
781	-0.125989	-0.022009	0.298015	-0.066011	-0.011991	0.753985
782	-0.127020	-0.019015	0.298370	-0.065980	-0.011985	0.753630
783	-0.128051	-0.017021	0.298726	-0.065949	-0.011979	0.753274
784	-0.124082	-0.021026	0.300082	-0.065918	-0.011974	0.752918
785	-0.124114	-0.021032	0.297438	-0.065886	-0.011968	0.752562
786	-0.123145	-0.019038	0.297794	-0.065855	-0.011962	0.752206
787	-0.123176	-0.021043	0.298150	-0.065824	-0.011957	0.751850
788	-0.126207	-0.015049	0.303505	-0.065793	-0.011951	0.751495
789	-0.124238	-0.018055	0.305861	-0.065762	-0.011945	0.751139
790	-0.124269	-0.021060	0.308217	-0.065731	-0.011940	0.750783
