409	-0.053242	-0.064069	0.139123	-0.005758	0.004069	0.792877
410	-0.052222	-0.067068	0.132123	-0.005778	0.004068	0.792877
411	-0.054203	-0.069067	0.136124	-0.005797	0.004067	0.792876
412	-0.059183	-0.068067	0.136124	-0.005817	0.004067	0.792876
413	-0.056164	-0.071066	0.132124	-0.005836	0.004066	0.792876
414	-0.057144	-0.069066	0.133124	-0.005856	0.004066	0.792876
415	-0.058125	-0.064065	0.138125	-0.005875	0.004065	0.792875
416	-0.057105	-0.070065	0.142125	-0.005895	0.004065	0.792875
417	-0.058086	-0.068064	0.136125	-0.005914	0.004064	0.792875
418	-0.061066	-0.067063	0.133125	-0.005934	0.004063	0.792875
419	-0.057047	-0.071063	0.134126	-0.005953	0.004063	0.792874
420	-0.057027	-0.067062	0.137126	-0.005973	0.004062	0.792874
421	-0.060008	-0.069062	0.138126	-0.005992	0.004062	0.792874
422	-0.054988	-0.068061	0.133127	-0.006012	0.004061	0.792873
423	-0.058969	-0.072060	0.141127	-0.006031	0.004060	0.792873
424	-0.059949	-0.067060	0.140127	-0.006051	0.004060	0.792873
425	-0.055930	-0.069059	0.135127	-0.006070	0.004059	0.792873
426	-0.059911	-0.069059	0.135128	-0.006089	0.004059	0.792872
427	-0.060891	-0.066058	0.134128	-0.006109	0.004058	0.792872
428	-0.057872	-0.071058	0.139128	-0.006128	0.004058	0.792872
429	-0.059852	-0.066057	0.142128	-0.006148	0.004057	0.792872
430	-0.060833	-0.067056	0.139129	-0.006167	0.004056	0.792871
431	-0.059813	-0.069056	0.138129	-0.006187	0.004056	0.792871
432	-0.059794	-0.066055	0.141129	-0.006206	0.004055	0.792871
433	-0.058774	-0.068055	0.136129	-0.006226	0.004055	0.792871
434	-0.055755	-0.069054	0.137130	-0.006245	0.004054	0.792870
435	-0.059735	-0.067054	0.133130	-0.006265	0.004054	0.792870
436	-0.059716	-0.067053	0.137130	-0.006284	0.004053	0.792870
437	-0.058696	-0.068052	0.144131	-0.006304	0.004052	0.792869
438	-0.059677	-0.069052	0.139131	-0.006323	0.004052	0.792869
439	-0.056657	-0.066051	0.136131	-0.006343	0.004051	0.792869
440	-0.058638	-0.067051	0.136131	-0.006362	0.004051	0.792869
441	-0.060618	-0.066050	0.131132	-0.006382	0.004050	0.792868
442	-0.059599	-0.068050	0.139132	-0.006401	0.004050	0.792868
443	-0.058579	-0.069049	0.140132	-0.006421	0.004049	0.792868
444	-0.058560	-0.067048	0.135132	-0.006440	0.004048	0.792868
445	-0.059540	-0.069048	0.139133	-0.006460	0.004048	0.792867
446	-0.057521	-0.072047	0.136133	-0.006479	0.004047	0.792867
447	-0.058501	-0.067047	0.136133	-0.006499	0.004047	0.792867
448	-0.057482	-0.069046	0.136134	-0.006518	0.004046	0.792866
449	-0.059462	-0.071046	0.135134	-0.006538	0.004046	0.792866
450	-0.059443	-0.064045	0.140134	-0.006557	0.004045	0.792866
451	-0.056423	-0.070044	0.140134	-0.006577	0.004044	0.792866
452	-0.057404	-0.066044	0.137135	-0.006596	0.004044	0.792865
453	-0.059384	-0.067043	0.134135	-0.006616	0.004043	0.792865
454	-0.055365	-0.069043	0.143135	-0.006635	0.004043	0.792865
455	-0.056345	-0.065042	0.139135	-0.006655	0.004042	0.792865
456	-0.058326	-0.067042	0.138136	-0.006674	0.004042	0.792864
457	-0.058306	-0.066041	0.133136	-0.006694	0.004041	0.792864
458	-0.058287	-0.068040	0.133136	-0.006713	0.004040	0.792864
459	-0.061267	-0.066040	0.137137	-0.006733	0.004040	0.792863
460	-0.058248	-0.069039	0.145137	-0.006752	0.004039	0.792863
461	-0.058229	-0.067039	0.139137	-0.006771	0.004039	0.792863
462	-0.062209	-0.069038	0.140137	-0.006791	0.004038	0.792863
463	-0.057190	-0.071037	0.138138	-0.006810	0.004037	0.792862
464	-0.058170	-0.067037	0.133138	-0.006830	0.004037	0.792862
465	-0.059151	-0.067036	0.136138	-0.006849	0.004036	0.792862
466	-0.055131	-0.070036	0.140138	-0.006869	0.004036	0.792862
467	-0.059112	-0.069035	0.139139	-0.006888	0.004035	0.792861
468	-0.058092	-0.067035	0.138139	-0.006908	0.004035	0.792861
469	-0.059073	-0.069034	0.137139	-0.006927	0.004034	0.792861
470	-0.059053	-0.067033	0.136140	-0.006947	0.004033	0.792860
471	-0.055034	-0.067033	0.135140	-0.006966	0.004033	0.792860
472	-0.056014	-0.066032	0.139140	-0.006986	0.004032	0.792860
473	-0.055995	-0.068032	0.139140	-0.007005	0.004032	0.792860
474	-0.054975	-0.068031	0.133141	-0.007025	0.004031	0.792859
475	-0.055956	-0.073031	0.136141	-0.007044	0.004031	0.792859
476	-0.058936	-0.067030	0.130141	-0.007064	0.004030	0.792859
477	-0.053917	-0.068029	0.135141	-0.007083	0.004029	0.792859
478	-0.054897	-0.070029	0.137142	-0.007103	0.004029	0.792858
479	-0.057878	-0.066028	0.138142	-0.007122	0.004028	0.792858
480	-0.054858	-0.065028	0.132142	-0.007142	0.004028	0.792858
481	-0.054839	-0.069027	0.138142	-0.007161	0.004027	0.792858
482	-0.055819	-0.066027	0.133143	-0.007181	0.004027	0.792857
483	-0.055800	-0.069026	0.137143	-0.007200	0.004026	0.792857
484	-0.055780	-0.067025	0.141143	-0.007220	0.004025	0.792857
485	-0.058761	-0.066025	0.135144	-0.007239	0.004025	0.792856
486	-0.055741	-0.068024	0.132144	-0.007259	0.004024	0.792856
487	-0.056722	-0.068024	0.136144	-0.007278	0.004024	0.792856
488	-0.056702	-0.064023	0.134144	-0.007298	0.004023	0.792856
489	-0.057683	-0.066023	0.138145	-0.007317	0.004023	0.792855
490	-0.056663	-0.070022	0.144145	-0.007337	0.004022	0.792855
491	-0.058644	-0.067021	0.133145	-0.007356	0.004021	0.792855
492	-0.056624	-0.069021	0.136145	-0.007376	0.004021	0.792855
493	-0.054605	-0.072020	0.137146	-0.007395	0.004020	0.792854
494	-0.054585	-0.067020	0.138146	-0.007415	0.004020	0.792854
495	-0.053566	-0.070019	0.132146	-0.007434	0.004019	0.792854
496	-0.056547	-0.072018	0.145147	-0.007453	0.004018	0.792853
497	-0.056527	-0.067018	0.135147	-0.007473	0.004018	0.792853
498	-0.054508	-0.069017	0.137147	-0.007492	0.004017	0.792853
499	-0.054488	-0.069017	0.137147	-0.007512	0.004017	0.792853
500	-0.055469	-0.070016	0.139148	-0.007531	0.004016	0.792852
501	-0.051449	-0.067016	0.138148	-0.007551	0.004016	0.792852
502	-0.054430	-0.071015	0.139148	-0.007570	0.004015	0.792852
503	-0.055410	-0.067014	0.139148	-0.007590	0.004014	0.792852
504	-0.053391	-0.073014	0.137149	-0.007609	0.004014	0.792851
505	-0.057371	-0.068013	0.137149	-0.007629	0.004013	0.792851
506	-0.055352	-0.071013	0.133149	-0.007648	0.004013	0.792851
507	-0.054332	-0.072012	0.139150	-0.007668	0.004012	0.792850
508	-0.055313	-0.068012	0.136150	-0.007687	0.004012	0.792850
509	-0.056293	-0.073011	0.144150	-0.007707	0.004011	0.792850
510	-0.051274	-0.070010	0.139150	-0.007726	0.004010	0.792850
511	-0.060254	-0.071010	0.139151	-0.007746	0.004010	0.792849
512	-0.058235	-0.071009	0.133151	-0.007765	0.004009	0.792849
513	-0.055215	-0.074009	0.136151	-0.007785	0.004009	0.792849
514	-0.056196	-0.071008	0.136151	-0.007804	0.004008	0.792849
515	-0.059176	-0.075008	0.139152	-0.007824	0.004008	0.792848
516	-0.054157	-0.074007	0.140152	-0.007843	0.004007	0.792848
517	-0.058137	-0.071006	0.143152	-0.007863	0.004006	0.792848
518	-0.056118	-0.072006	0.138152	-0.007882	0.004006	0.792848
519	-0.056098	-0.070005	0.142153	-0.007902	0.004005	0.792847
520	-0.058079	-0.073005	0.144153	-0.007921	0.004005	0.792847
521	-0.058059	-0.072004	0.143153	-0.007941	0.004004	0.792847
522	-0.057040	-0.073004	0.149154	-0.007960	0.004004	0.792846
523	-0.060020	-0.068003	0.144154	-0.007980	0.004003	0.792846
524	-0.056001	-0.071002	0.138154	-0.007999	0.004002	0.792846
525	-0.053981	-0.070002	0.144154	-0.008019	0.004002	0.792846
526	-0.056962	-0.068001	0.146155	-0.008038	0.004001	0.792845
527	-0.054942	-0.071001	0.145155	-0.008058	0.004001	0.792845
528	-0.054923	-0.072000	0.143155	-0.008077	0.004000	0.792845
529	-0.057903	-0.067000	0.142155	-0.008097	0.004000	0.792845
530	-0.055884	-0.070999	0.144156	-0.008116	0.003999	0.792844
531	-0.053865	-0.066998	0.141156	-0.008135	0.003998	0.792844
532	-0.057845	-0.067998	0.142156	-0.008155	0.003998	0.792844
533	-0.055826	-0.069997	0.148157	-0.008174	0.003997	0.792843
534	-0.055806	-0.067997	0.145157	-0.008194	0.003997	0.792843
535	-0.055787	-0.066996	0.145157	-0.008213	0.003996	0.792843
536	-0.052767	-0.070995	0.138157	-0.008233	0.003995	0.792843
537	-0.053748	-0.068995	0.139158	-0.008252	0.003995	0.792842
538	-0.055728	-0.068994	0.149158	-0.008272	0.003994	0.792842
539	-0.051709	-0.074994	0.146158	-0.008291	0.003994	0.792842
540	-0.054689	-0.066993	0.146158	-0.008311	0.003993	0.792842
541	-0.056670	-0.066993	0.150159	-0.008330	0.003993	0.792841
542	-0.053650	-0.072992	0.143159	-0.008350	0.003992	0.792841
543	-0.054631	-0.066991	0.144159	-0.008369	0.003991	0.792841
544	-0.054611	-0.068991	0.144160	-0.008389	0.003991	0.792840
545	-0.053592	-0.070990	0.148160	-0.008408	0.003990	0.792840
546	-0.054572	-0.068990	0.145160	-0.008428	0.003990	0.792840
547	-0.055553	-0.068989	0.142160	-0.008447	0.003989	0.792840
548	-0.053533	-0.072989	0.144161	-0.008467	0.003989	0.792839
549	-0.056514	-0.068988	0.140161	-0.008486	0.003988	0.792839
550	-0.054494	-0.067987	0.141161	-0.008506	0.003987	0.792839
551	-0.054475	-0.071987	0.147161	-0.008525	0.003987	0.792839
552	-0.054455	-0.070986	0.145162	-0.008545	0.003986	0.792838
553	-0.058436	-0.068986	0.140162	-0.008564	0.003986	0.792838
554	-0.054416	-0.070985	0.147162	-0.008584	0.003985	0.792838
555	-0.057397	-0.068985	0.144162	-0.008603	0.003985	0.792838
556	-0.054377	-0.069984	0.140163	-0.008623	0.003984	0.792837
557	-0.053358	-0.071983	0.144163	-0.008642	0.003983	0.792837
558	-0.057338	-0.069983	0.145163	-0.008662	0.003983	0.792837
559	-0.054319	-0.067982	0.142164	-0.008681	0.003982	0.792836
560	-0.055299	-0.069982	0.146164	-0.008701	0.003982	0.792836
561	-0.057280	-0.067981	0.145164	-0.008720	0.003981	0.792836
562	-0.058260	-0.067981	0.141164	-0.008740	0.003981	0.792836
563	-0.055241	-0.067980	0.141165	-0.008759	0.003980	0.792835
564	-0.057221	-0.069979	0.142165	-0.008779	0.003979	0.792835
565	-0.055202	-0.066979	0.146165	-0.008798	0.003979	0.792835
566	-0.053183	-0.069978	0.143165	-0.008817	0.003978	0.792835
567	-0.058163	-0.068978	0.144166	-0.008837	0.003978	0.792834
568	-0.057144	-0.068977	0.143166	-0.008856	0.003977	0.792834
569	-0.054124	-0.069976	0.141166	-0.008876	0.003976	0.792834
570	-0.057105	-0.069976	0.140167	-0.008895	0.003976	0.792833
571	-0.056085	-0.065975	0.143167	-0.008915	0.003975	0.792833
572	-0.055066	-0.069975	0.143167	-0.008934	0.003975	0.792833
573	-0.057046	-0.066974	0.141167	-0.008954	0.003974	0.792833
574	-0.054027	-0.069974	0.146168	-0.008973	0.003974	0.792832
575	-0.054007	-0.066973	0.143168	-0.008993	0.003973	0.792832
576	-0.058988	-0.069972	0.140168	-0.009012	0.003972	0.792832
577	-0.055968	-0.069972	0.141168	-0.009032	0.003972	0.792832
578	-0.054949	-0.070971	0.141169	-0.009051	0.003971	0.792831
579	-0.056929	-0.069971	0.143169	-0.009071	0.003971	0.792831
580	-0.053910	-0.071970	0.145169	-0.009090	0.003970	0.792831
581	-0.052890	-0.068970	0.140170	-0.009110	0.003970	0.792830
582	-0.058871	-0.066969	0.145170	-0.009129	0.003969	0.792830
583	-0.056851	-0.069968	0.143170	-0.009149	0.003968	0.792830
584	-0.057832	-0.069968	0.147170	-0.009168	0.003968	0.792830
585	-0.056812	-0.066967	0.145171	-0.009188	0.003967	0.792829
586	-0.055793	-0.072967	0.144171	-0.009207	0.003967	0.792829
587	-0.053773	-0.070966	0.142171	-0.009227	0.003966	0.792829
588	-0.059754	-0.067966	0.139171	-0.009246	0.003966	0.792829
589	-0.057734	-0.070965	0.142172	-0.009266	0.003965	0.792828
590	-0.055715	-0.068964	0.140172	-0.009285	0.003964	0.792828
591	-0.058695	-0.066964	0.147172	-0.009305	0.003964	0.792828
592	-0.053676	-0.069963	0.147173	-0.009324	0.003963	0.792827
593	-0.056656	-0.070963	0.144173	-0.009344	0.003963	0.792827
594	-0.056637	-0.068962	0.138173	-0.009363	0.003962	0.792827
595	-0.055617	-0.068962	0.144173	-0.009383	0.003962	0.792827
596	-0.058598	-0.069961	0.148174	-0.009402	0.003961	0.792826
597	-0.053578	-0.064960	0.139174	-0.009422	0.003960	0.792826
598	-0.055559	-0.067960	0.143174	-0.009441	0.003960	0.792826
599	-0.057539	-0.066959	0.144174	-0.009461	0.003959	0.792826
600	-0.057520	-0.065959	0.147175	-0.009480	0.003959	0.792825
601	-0.055501	-0.066958	0.145175	-0.009499	0.003958	0.792825
602	-0.056481	-0.066958	0.145175	-0.009519	0.003958	0.792825
603	-0.054462	-0.066957	0.145175	-0.009538	0.003957	0.792825
604	-0.053442	-0.067956	0.148176	-0.009558	0.003956	0.792824
605	-0.055423	-0.066956	0.146176	-0.009577	0.003956	0.792824
606	-0.054403	-0.064955	0.144176	-0.009597	0.003955	0.792824
607	-0.054384	-0.069955	0.145177	-0.009616	0.003955	0.792823
608	-0.056364	-0.064954	0.149177	-0.009636	0.003954	0.792823
609	-0.053345	-0.066953	0.146177	-0.009655	0.003953	0.792823
610	-0.053325	-0.068953	0.147177	-0.009675	0.003953	0.792823
611	-0.055306	-0.065952	0.143178	-0.009694	0.003952	0.792822
612	-0.054286	-0.065952	0.143178	-0.009714	0.003952	0.792822
613	-0.049267	-0.068951	0.144178	-0.009733	0.003951	0.792822
614	-0.056247	-0.064951	0.149178	-0.009753	0.003951	0.792822
615	-0.052228	-0.064950	0.143179	-0.009772	0.003950	0.792821
616	-0.057208	-0.067949	0.146179	-0.009792	0.003949	0.792821
617	-0.048189	-0.062949	0.143179	-0.009811	0.003949	0.792821
618	-0.051169	-0.066948	0.141180	-0.009831	0.003948	0.792820
619	-0.051150	-0.066948	0.139180	-0.009850	0.003948	0.792820
620	-0.055130	-0.063947	0.145180	-0.009870	0.003947	0.792820
621	-0.058111	-0.064947	0.149180	-0.009889	0.003947	0.792820
622	-0.052091	-0.065946	0.147181	-0.009909	0.003946	0.792819
623	-0.049072	-0.065945	0.148181	-0.009928	0.003945	0.792819
624	-0.051052	-0.064945	0.144181	-0.009948	0.003945	0.792819
625	-0.051033	-0.068944	0.144181	-0.009967	0.003944	0.792819
626	-0.053013	-0.062944	0.145182	-0.009987	0.003944	0.792818
627	-0.055994	-0.064943	0.151182	-0.010006	0.003943	0.792818
628	-0.050974	-0.066943	0.145182	-0.010026	0.003943	0.792818
629	-0.053955	-0.063942	0.146183	-0.010045	0.003942	0.792817
630	-0.051935	-0.064941	0.149183	-0.010065	0.003941	0.792817
631	-0.052916	-0.068941	0.144183	-0.010084	0.003941	0.792817
632	-0.053896	-0.062940	0.147183	-0.010104	0.003940	0.792817
633	-0.051877	-0.066940	0.145184	-0.010123	0.003940	0.792816
634	-0.053857	-0.063939	0.150184	-0.010143	0.003939	0.792816
635	-0.051838	-0.063939	0.144184	-0.010162	0.003939	0.792816
636	-0.052819	-0.063938	0.147184	-0.010181	0.003938	0.792816
637	-0.052799	-0.066937	0.146185	-0.010201	0.003937	0.792815
638	-0.056780	-0.061937	0.145185	-0.010220	0.003937	0.792815
639	-0.050760	-0.066936	0.146185	-0.010240	0.003936	0.792815
640	-0.053741	-0.066936	0.150185	-0.010259	0.003936	0.792815
641	-0.050721	-0.063935	0.148186	-0.010279	0.003935	0.792814
642	-0.050702	-0.066935	0.144186	-0.010298	0.003935	0.792814
643	-0.052682	-0.065934	0.148186	-0.010318	0.003934	0.792814
644	-0.053663	-0.063933	0.146187	-0.010337	0.003933	0.792813
645	-0.050643	-0.067933	0.149187	-0.010357	0.003933	0.792813
646	-0.051624	-0.064932	0.150187	-0.010376	0.003932	0.792813
647	-0.049604	-0.069932	0.146187	-0.010396	0.003932	0.792813
648	-0.050585	-0.069931	0.147188	-0.010415	0.003931	0.792812
649	-0.048565	-0.064930	0.149188	-0.010435	0.003930	0.792812
650	-0.050546	-0.065930	0.149188	-0.010454	0.003930	0.792812
651	-0.050526	-0.067929	0.149188	-0.010474	0.003929	0.792812
652	-0.051507	-0.063929	0.150189	-0.010493	0.003929	0.792811
653	-0.049487	-0.064928	0.152189	-0.010513	0.003928	0.792811
654	-0.049468	-0.067928	0.152189	-0.010532	0.003928	0.792811
655	-0.050448	-0.061927	0.149190	-0.010552	0.003927	0.792810
656	-0.050429	-0.064926	0.152190	-0.010571	0.003926	0.792810
657	-0.050409	-0.064926	0.150190	-0.010591	0.003926	0.792810
658	-0.051390	-0.061925	0.154190	-0.010610	0.003925	0.792810
659	-0.049370	-0.063925	0.148191	-0.010630	0.003925	0.792809
660	-0.050351	-0.067924	0.147191	-0.010649	0.003924	0.792809
661	-0.050331	-0.061924	0.150191	-0.010669	0.003924	0.792809
662	-0.049312	-0.061923	0.153191	-0.010688	0.003923	0.792809
663	-0.047292	-0.065922	0.149192	-0.010708	0.003922	0.792808
664	-0.049273	-0.064922	0.146192	-0.010727	0.003922	0.792808
665	-0.050253	-0.065921	0.146192	-0.010747	0.003921	0.792808
666	-0.047234	-0.064921	0.147193	-0.010766	0.003921	0.792807
667	-0.050214	-0.061920	0.147193	-0.010786	0.003920	0.792807
668	-0.047195	-0.068920	0.147193	-0.010805	0.003920	0.792807
669	-0.048175	-0.065919	0.150193	-0.010825	0.003919	0.792807
670	-0.050156	-0.067918	0.146194	-0.010844	0.003918	0.792806
671	-0.046137	-0.069918	0.146194	-0.010863	0.003918	0.792806
672	-0.048117	-0.067917	0.151194	-0.010883	0.003917	0.792806
673	-0.050098	-0.065917	0.153194	-0.010902	0.003917	0.792806
674	-0.048078	-0.064916	0.149195	-0.010922	0.003916	0.792805
675	-0.047059	-0.066916	0.148195	-0.010941	0.003916	0.792805
676	-0.049039	-0.062915	0.152195	-0.010961	0.003915	0.792805
677	-0.046020	-0.069914	0.144195	-0.010980	0.003914	0.792805
678	-0.046000	-0.064914	0.144196	-0.011000	0.003914	0.792804
679	-0.048981	-0.064913	0.150196	-0.011019	0.003913	0.792804
680	-0.046961	-0.064913	0.154196	-0.011039	0.003913	0.792804
681	-0.041942	-0.067912	0.146197	-0.011058	0.003912	0.792803
682	-0.049922	-0.062911	0.141197	-0.011078	0.003911	0.792803
683	-0.048903	-0.068911	0.151197	-0.011097	0.003911	0.792803
684	-0.046883	-0.063910	0.148197	-0.011117	0.003910	0.792803
685	-0.046864	-0.064910	0.148198	-0.011136	0.003910	0.792802
686	-0.050844	-0.063909	0.155198	-0.011156	0.003909	0.792802
687	-0.046825	-0.065909	0.150198	-0.011175	0.003909	0.792802
688	-0.045805	-0.061908	0.146198	-0.011195	0.003908	0.792802
689	-0.044786	-0.067907	0.153199	-0.011214	0.003907	0.792801
690	-0.046766	-0.061907	0.144199	-0.011234	0.003907	0.792801
691	-0.050747	-0.068906	0.144199	-0.011253	0.003906	0.792801
692	-0.045727	-0.065906	0.148200	-0.011273	0.003906	0.792800
693	-0.045708	-0.062905	0.149200	-0.011292	0.003905	0.792800
694	-0.049688	-0.064905	0.148200	-0.011312	0.003905	0.792800
695	-0.049669	-0.065904	0.149200	-0.011331	0.003904	0.792800
696	-0.047649	-0.066903	0.144201	-0.011351	0.003903	0.792799
697	-0.049630	-0.064903	0.148201	-0.011370	0.003903	0.792799
698	-0.047610	-0.069902	0.149201	-0.011390	0.003902	0.792799
699	-0.049591	-0.064902	0.146201	-0.011409	0.003902	0.792799
700	-0.049571	-0.066901	0.145202	-0.011429	0.003901	0.792798
701	-0.048552	-0.065901	0.147202	-0.011448	0.003901	0.792798
702	-0.046532	-0.065900	0.143202	-0.011468	0.003900	0.792798
703	-0.046513	-0.066899	0.142203	-0.011487	0.003899	0.792797
704	-0.046493	-0.067899	0.148203	-0.011507	0.003899	0.792797
705	-0.049474	-0.064898	0.144203	-0.011526	0.003898	0.792797
706	-0.049455	-0.065898	0.146203	-0.011545	0.003898	0.792797
707	-0.050435	-0.067897	0.149204	-0.011565	0.003897	0.792796
708	-0.049416	-0.060897	0.143204	-0.011584	0.003897	0.792796
709	-0.048396	-0.062896	0.143204	-0.011604	0.003896	0.792796
710	-0.048377	-0.063895	0.147204	-0.011623	0.003895	0.792796
711	-0.051357	-0.059895	0.149205	-0.011643	0.003895	0.792795
712	-0.051338	-0.062894	0.145205	-0.011662	0.003894	0.792795
713	-0.049318	-0.061894	0.149205	-0.011682	0.003894	0.792795
714	-0.047299	-0.062893	0.146206	-0.011701	0.003893	0.792794
715	-0.048279	-0.062893	0.149206	-0.011721	0.003893	0.792794
716	-0.039260	-0.040892	0.161206	-0.011740	0.003892	0.792794
717	0.027760	-0.010891	0.008206	-0.011760	0.003891	0.792794
718	-0.146221	-0.163891	0.320207	-0.011779	0.003891	0.792793
719	-0.011201	-0.029890	0.191207	-0.011799	0.003890	0.792793
720	-0.176182	-0.361890	0.605207	-0.011818	0.003890	0.792793
721	-0.144162	-0.162889	0.499207	-0.011838	0.003889	0.792793
722	-0.118143	-0.153888	0.622208	-0.011857	0.003888	0.792792
723	-0.248123	-0.283888	0.748208	-0.011877	0.003888	0.792792
724	-0.163104	-0.358887	0.629208	-0.011896	0.003887	0.792792
725	-0.138084	-0.289887	0.565208	-0.011916	0.003887	0.792792
726	-0.164065	-0.267886	0.511209	-0.011935	0.003886	0.792791
727	-0.214045	-0.341886	0.690209	-0.011955	0.003886	0.792791
728	-0.139026	-0.255885	0.486209	-0.011974	0.003885	0.792791
729	-0.236006	-0.317884	0.517210	-0.011994	0.003884	0.792790
730	-0.146987	-0.228884	0.435210	-0.012013	0.003884	0.792790
731	-0.158967	-0.304883	0.607210	-0.012033	0.003883	0.792790
732	-0.168948	-0.290883	0.377210	-0.012052	0.003883	0.792790
733	-0.160928	-0.212882	0.458211	-0.012072	0.003882	0.792789
734	-0.196909	-0.260882	0.479211	-0.012091	0.003882	0.792789
735	-0.169889	-0.234881	0.502211	-0.012111	0.003881	0.792789
736	-0.303870	-0.318880	0.649211	-0.012130	0.003880	0.792789
737	-0.308850	-0.350880	0.816212	-0.012150	0.003880	0.792788
738	-0.381831	-0.521879	0.969212	-0.012169	0.003879	0.792788
739	-0.373811	-0.565879	1.123212	-0.012189	0.003879	0.792788
740	-0.305792	-0.510878	1.040213	-0.012208	0.003878	0.792787
741	-0.284773	-0.529878	0.880213	-0.012227	0.003878	0.792787
742	-0.302753	-0.496877	0.919213	-0.012247	0.003877	0.792787
743	-0.353734	-0.470876	0.849213	-0.012266	0.003876	0.792787
744	-0.337714	-0.361876	0.615214	-0.012286	0.003876	0.792786
745	-0.124695	-0.214875	0.337214	-0.012305	0.003875	0.792786
746	-0.147675	-0.207875	0.368214	-0.012325	0.003875	0.792786
747	-0.154656	-0.207874	0.437214	-0.012344	0.003874	0.792786
748	-0.154636	-0.209874	0.482215	-0.012364	0.003874	0.792785
749	-0.154617	-0.211873	0.455215	-0.012383	0.003873	0.792785
750	-0.153597	-0.209872	0.424215	-0.012403	0.003872	0.792785
751	-0.156578	-0.209872	0.422216	-0.012422	0.003872	0.792784
752	-0.163558	-0.204871	0.439216	-0.012442	0.003871	0.792784
753	-0.155539	-0.209871	0.430216	-0.012461	0.003871	0.792784
754	-0.152519	-0.211870	0.407216	-0.012481	0.003870	0.792784
755	-0.159500	-0.205870	0.407217	-0.012500	0.003870	0.792783
756	-0.156480	-0.207869	0.419217	-0.012520	0.003869	0.792783
757	-0.157461	-0.203868	0.425217	-0.012539	0.003868	0.792783
758	-0.155441	-0.204868	0.416217	-0.012559	0.003868	0.792783
759	-0.155422	-0.207867	0.408218	-0.012578	0.003867	0.792782
760	-0.157402	-0.202867	0.419218	-0.012598	0.003867	0.792782
761	-0.159383	-0.204866	0.423218	-0.012617	0.003866	0.792782
762	-0.154363	-0.205865	0.414218	-0.012637	0.003865	0.792782
763	-0.154344	-0.201865	0.405219	-0.012656	0.003865	0.792781
764	-0.156324	-0.204864	0.411219	-0.012676	0.003864	0.792781
765	-0.158305	-0.204864	0.417219	-0.012695	0.003864	0.792781
766	-0.158285	-0.201863	0.414220	-0.012715	0.003863	0.792780
767	-0.158266	-0.203863	0.408220	-0.012734	0.003863	0.792780
768	-0.159246	-0.204862	0.410220	-0.012754	0.003862	0.792780
769	-0.156227	-0.204861	0.408220	-0.012773	0.003861	0.792780
770	-0.154207	-0.202861	0.409221	-0.012793	0.003861	0.792779
771	-0.154188	-0.203860	0.408221	-0.012812	0.003860	0.792779
772	-0.156168	-0.203860	0.406221	-0.012832	0.003860	0.792779
773	-0.156149	-0.201859	0.408221	-0.012851	0.003859	0.792779
774	-0.152129	-0.202859	0.407222	-0.012871	0.003859	0.792778
775	-0.155110	-0.197858	0.404222	-0.012890	0.003858	0.792778
776	-0.155091	-0.203857	0.399222	-0.012909	0.003857	0.792778
777	-0.155071	-0.201857	0.405223	-0.012929	0.003857	0.792777
778	-0.159052	-0.198856	0.413223	-0.012948	0.003856	0.792777
779	-0.152032	-0.199856	0.408223	-0.012968	0.003856	0.792777
780	-0.151013	-0.200855	0.405223	-0.012987	0.003855	0.792777
781	-0.153993	-0.198855	0.403224	-0.013007	0.003855	0.792776
782	-0.156974	-0.196854	0.405224	-0.013026	0.003854	0.792776
783	-0.156954	-0.199853	0.409224	-0.013046	0.003853	0.792776
784	-0.153935	-0.194853	0.408224	-0.013065	0.003853	0.792776
785	-0.150915	-0.198852	0.406225	-0.013085	0.003852	0.792775
786	-0.151896	-0.194852	0.407225	-0.013104	0.003852	0.792775
787	-0.153876	-0.192851	0.406225	-0.013124	0.003851	0.792775
788	-0.150857	-0.200851	0.401226	-0.013143	0.003851	0.792774
789	-0.153837	-0.196850	0.408226	-0.013163	0.003850	0.792774
790	-0.150818	-0.193849	0.404226	-0.013182	0.003849	0.792774
791	-0.150798	-0.195849	0.405226	-0.013202	0.003849	0.792774
792	-0.150779	-0.193848	0.403227	-0.013221	0.003848	0.792773
793	-0.151759	-0.196848	0.408227	-0.013241	0.003848	0.792773
794	-0.150740	-0.197847	0.404227	-0.013260	0.003847	0.792773
795	-0.155720	-0.196846	0.403227	-0.013280	0.003846	0.792773
796	-0.150701	-0.195846	0.400228	-0.013299	0.003846	0.792772
797	-0.147681	-0.196845	0.406228	-0.013319	0.003845	0.792772
798	-0.153662	-0.195845	0.405228	-0.013338	0.003845	0.792772
799	-0.152642	-0.195844	0.403228	-0.013358	0.003844	0.792772
800	-0.148623	-0.200844	0.401229	-0.013377	0.003844	0.792771
801	-0.150603	-0.195843	0.401229	-0.013397	0.003843	0.792771
802	-0.150584	-0.197842	0.401229	-0.013416	0.003842	0.792771
803	-0.148564	-0.198842	0.399230	-0.013436	0.003842	0.792770
804	-0.149545	-0.193841	0.403230	-0.013455	0.003841	0.792770
805	-0.150525	-0.195841	0.401230	-0.013475	0.003841	0.792770
806	-0.147506	-0.196840	0.403230	-0.013494	0.003840	0.792770
807	-0.150486	-0.193840	0.398231	-0.013514	0.003840	0.792769
808	-0.150467	-0.197839	0.403231	-0.013533	0.003839	0.792769
