397	0.018113	0.139321	0.130987	-0.013113	-0.009321	0.792013
398	0.018120	0.148318	0.138987	-0.013120	-0.009318	0.792013
399	0.007126	0.039316	0.088987	-0.013126	-0.009316	0.792013
400	0.001132	0.035314	0.140987	-0.013132	-0.009314	0.792013
401	0.005138	0.132311	0.188988	-0.013138	-0.009311	0.792012
402	0.007145	0.129309	0.164988	-0.013145	-0.009309	0.792012
403	0.007151	0.141306	0.158988	-0.013151	-0.009306	0.792012
404	0.004157	0.145304	0.180988	-0.013157	-0.009304	0.792012
405	0.006163	0.141301	0.169988	-0.013163	-0.009301	0.792012
406	0.009170	0.142299	0.178989	-0.013170	-0.009299	0.792011
407	0.011176	0.133296	0.173989	-0.013176	-0.009296	0.792011
408	0.010182	0.130294	0.163989	-0.013182	-0.009294	0.792011
409	0.009189	0.126291	0.162989	-0.013189	-0.009291	0.792011
410	0.012195	0.126289	0.176989	-0.013195	-0.009289	0.792011
411	0.009201	0.125286	0.184989	-0.013201	-0.009286	0.792011
412	0.009207	0.123284	0.175990	-0.013207	-0.009284	0.792010
413	0.011214	0.117281	0.167990	-0.013214	-0.009281	0.792010
414	0.012220	0.116279	0.169990	-0.013220	-0.009279	0.792010
415	0.010226	0.111276	0.174990	-0.013226	-0.009276	0.792010
416	0.008232	0.111274	0.163990	-0.013232	-0.009274	0.792010
417	0.008239	0.112271	0.168991	-0.013239	-0.009271	0.792009
418	0.011245	0.111269	0.171991	-0.013245	-0.009269	0.792009
419	0.009251	0.108266	0.171991	-0.013251	-0.009266	0.792009
420	0.012257	0.113264	0.166991	-0.013257	-0.009264	0.792009
421	0.012264	0.112261	0.164991	-0.013264	-0.009261	0.792009
422	0.011270	0.113259	0.172991	-0.013270	-0.009259	0.792009
423	0.013276	0.113256	0.172992	-0.013276	-0.009256	0.792008
424	0.010282	0.112254	0.165992	-0.013282	-0.009254	0.792008
425	0.013289	0.112251	0.165992	-0.013289	-0.009251	0.792008
426	0.011295	0.113249	0.169992	-0.013295	-0.009249	0.792008
427	0.013301	0.111246	0.170992	-0.013301	-0.009246	0.792008
428	0.011307	0.112244	0.165993	-0.013307	-0.009244	0.792007
429	0.011314	0.111241	0.172993	-0.013314	-0.009241	0.792007
430	0.008320	0.112239	0.168993	-0.013320	-0.009239	0.792007
431	0.015326	0.111236	0.167993	-0.013326	-0.009236	0.792007
432	0.012332	0.110234	0.168993	-0.013332	-0.009234	0.792007
433	0.015339	0.108231	0.166993	-0.013339	-0.009231	0.792007
434	0.011345	0.108229	0.173994	-0.013345	-0.009229	0.792006
435	0.009351	0.111226	0.169994	-0.013351	-0.009226	0.792006
436	0.016358	0.108224	0.164994	-0.013358	-0.009224	0.792006
437	0.007364	0.109221	0.170994	-0.013364	-0.009221	0.792006
438	0.012370	0.109219	0.165994	-0.013370	-0.009219	0.792006
439	0.018376	0.108217	0.167995	-0.013376	-0.009217	0.792005
440	0.011383	0.106214	0.170995	-0.013383	-0.009214	0.792005
441	0.015389	0.107212	0.173995	-0.013389	-0.009212	0.792005
442	0.011395	0.108209	0.165995	-0.013395	-0.009209	0.792005
443	0.011401	0.107207	0.167995	-0.013401	-0.009207	0.792005
444	0.008408	0.107204	0.166995	-0.013408	-0.009204	0.792005
445	0.012414	0.109202	0.172996	-0.013414	-0.009202	0.792004
446	0.009420	0.102199	0.173996	-0.013420	-0.009199	0.792004
447	0.009426	0.108197	0.168996	-0.013426	-0.009197	0.792004
448	0.010433	0.105194	0.172996	-0.013433	-0.009194	0.792004
449	0.007439	0.105192	0.168996	-0.013439	-0.009192	0.792004
450	0.009445	0.105189	0.168997	-0.013445	-0.009189	0.792003
451	0.009451	0.101187	0.165997	-0.013451	-0.009187	0.792003
452	0.014458	0.101184	0.170997	-0.013458	-0.009184	0.792003
453	0.011464	0.100182	0.173997	-0.013464	-0.009182	0.792003
454	0.010470	0.100179	0.167997	-0.013470	-0.009179	0.792003
455	0.009476	0.101177	0.169997	-0.013476	-0.009177	0.792003
456	0.010483	0.104174	0.167998	-0.013483	-0.009174	0.792002
457	0.008489	0.102172	0.165998	-0.013489	-0.009172	0.792002
458	0.007495	0.102169	0.172998	-0.013495	-0.009169	0.792002
459	0.010501	0.104167	0.169998	-0.013501	-0.009167	0.792002
460	0.009508	0.104164	0.166998	-0.013508	-0.009164	0.792002
461	0.011514	0.102162	0.162999	-0.013514	-0.009162	0.792001
462	0.010520	0.104159	0.162999	-0.013520	-0.009159	0.792001
463	0.011527	0.104157	0.164999	-0.013527	-0.009157	0.792001
464	0.013533	0.104154	0.163999	-0.013533	-0.009154	0.792001
465	0.011539	0.106152	0.166999	-0.013539	-0.009152	0.792001
466	0.015545	0.106149	0.164999	-0.013545	-0.009149	0.792001
467	0.014552	0.105147	0.162000	-0.013552	-0.009147	0.792000
468	0.016558	0.108144	0.162000	-0.013558	-0.009144	0.792000
469	0.014564	0.106142	0.162000	-0.013564	-0.009142	0.792000
470	0.015570	0.109139	0.161000	-0.013570	-0.009139	0.792000
471	0.015577	0.108137	0.162000	-0.013577	-0.009137	0.792000
472	0.015583	0.107134	0.163001	-0.013583	-0.009134	0.791999
473	0.016589	0.108132	0.161001	-0.013589	-0.009132	0.791999
474	0.017595	0.111129	0.163001	-0.013595	-0.009129	0.791999
475	0.016602	0.111127	0.162001	-0.013602	-0.009127	0.791999
476	0.018608	0.107124	0.159001	-0.013608	-0.009124	0.791999
477	0.018614	0.110122	0.157002	-0.013614	-0.009122	0.791998
478	0.018620	0.111119	0.161002	-0.013620	-0.009119	0.791998
479	0.018627	0.109117	0.159002	-0.013627	-0.009117	0.791998
480	0.019633	0.112115	0.158002	-0.013633	-0.009115	0.791998
481	0.021639	0.108112	0.161002	-0.013639	-0.009112	0.791998
482	0.019645	0.110110	0.162002	-0.013645	-0.009110	0.791998
483	0.018652	0.113107	0.161003	-0.013652	-0.009107	0.791997
484	0.020658	0.110105	0.160003	-0.013658	-0.009105	0.791997
485	0.020664	0.110102	0.161003	-0.013664	-0.009102	0.791997
486	0.020670	0.112100	0.160003	-0.013670	-0.009100	0.791997
487	0.020677	0.110097	0.161003	-0.013677	-0.009097	0.791997
488	0.022683	0.109095	0.157004	-0.013683	-0.009095	0.791996
489	0.020689	0.108092	0.157004	-0.013689	-0.009092	0.791996
490	0.020696	0.108090	0.160004	-0.013696	-0.009090	0.791996
491	0.020702	0.108087	0.159004	-0.013702	-0.009087	0.791996
492	0.018708	0.107085	0.158004	-0.013708	-0.009085	0.791996
493	0.014714	0.107082	0.165004	-0.013714	-0.009082	0.791996
494	0.020721	0.108080	0.158005	-0.013721	-0.009080	0.791995
495	0.014727	0.109077	0.158005	-0.013727	-0.009077	0.791995
496	0.017733	0.108075	0.158005	-0.013733	-0.009075	0.791995
497	0.014739	0.108072	0.159005	-0.013739	-0.009072	0.791995
498	0.016746	0.110070	0.160005	-0.013746	-0.009070	0.791995
499	0.016752	0.108067	0.161006	-0.013752	-0.009067	0.791994
500	0.014758	0.109065	0.162006	-0.013758	-0.009065	0.791994
501	0.015764	0.108062	0.157006	-0.013764	-0.009062	0.791994
502	0.016771	0.108060	0.157006	-0.013771	-0.009060	0.791994
503	0.014777	0.108057	0.153006	-0.013777	-0.009057	0.791994
504	0.017783	0.110055	0.152006	-0.013783	-0.009055	0.791994
505	0.014789	0.109052	0.157007	-0.013789	-0.009052	0.791993
506	0.014796	0.112050	0.161007	-0.013796	-0.009050	0.791993
507	0.018802	0.110047	0.159007	-0.013802	-0.009047	0.791993
508	0.016808	0.108045	0.154007	-0.013808	-0.009045	0.791993
509	0.016814	0.108042	0.158007	-0.013814	-0.009042	0.791993
510	0.016821	0.106040	0.159008	-0.013821	-0.009040	0.791992
511	0.017827	0.107037	0.155008	-0.013827	-0.009037	0.791992
512	0.016833	0.106035	0.160008	-0.013833	-0.009035	0.791992
513	0.014839	0.108032	0.159008	-0.013839	-0.009032	0.791992
514	0.015846	0.105030	0.156008	-0.013846	-0.009030	0.791992
515	0.015852	0.109027	0.159008	-0.013852	-0.009027	0.791992
516	0.016858	0.107025	0.157009	-0.013858	-0.009025	0.791991
517	0.015864	0.108022	0.154009	-0.013864	-0.009022	0.791991
518	0.015871	0.108020	0.155009	-0.013871	-0.009020	0.791991
519	0.015877	0.108017	0.159009	-0.013877	-0.009017	0.791991
520	0.016883	0.107015	0.157009	-0.013883	-0.009015	0.791991
521	0.016890	0.109013	0.157010	-0.013890	-0.009013	0.791990
522	0.016896	0.106010	0.154010	-0.013896	-0.009010	0.791990
523	0.019902	0.108008	0.157010	-0.013902	-0.009008	0.791990
524	0.016908	0.107005	0.154010	-0.013908	-0.009005	0.791990
525	0.017915	0.107003	0.154010	-0.013915	-0.009003	0.791990
526	0.017921	0.106000	0.157010	-0.013921	-0.009000	0.791990
527	0.015927	0.105998	0.157011	-0.013927	-0.008998	0.791989
528	0.014933	0.106995	0.156011	-0.013933	-0.008995	0.791989
529	0.018940	0.104993	0.157011	-0.013940	-0.008993	0.791989
530	0.017946	0.104990	0.151011	-0.013946	-0.008990	0.791989
531	0.014952	0.107988	0.155011	-0.013952	-0.008988	0.791989
532	0.018958	0.104985	0.152012	-0.013958	-0.008985	0.791988
533	0.016965	0.106983	0.157012	-0.013965	-0.008983	0.791988
534	0.015971	0.104980	0.158012	-0.013971	-0.008980	0.791988
535	0.014977	0.106978	0.158012	-0.013977	-0.008978	0.791988
536	0.014983	0.103975	0.151012	-0.013983	-0.008975	0.791988
537	0.019990	0.104973	0.153012	-0.013990	-0.008973	0.791988
538	0.020996	0.106970	0.156013	-0.013996	-0.008970	0.791987
539	0.011002	0.106968	0.161013	-0.014002	-0.008968	0.791987
540	0.014008	0.105965	0.155013	-0.014008	-0.008965	0.791987
541	0.019015	0.105963	0.153013	-0.014015	-0.008963	0.791987
542	0.017021	0.105960	0.154013	-0.014021	-0.008960	0.791987
543	0.017027	0.106958	0.158014	-0.014027	-0.008958	0.791986
544	0.018033	0.105955	0.156014	-0.014033	-0.008955	0.791986
545	0.019040	0.107953	0.153014	-0.014040	-0.008953	0.791986
546	0.016046	0.104950	0.157014	-0.014046	-0.008950	0.791986
547	0.019052	0.101948	0.156014	-0.014052	-0.008948	0.791986
548	0.017059	0.104945	0.152014	-0.014059	-0.008945	0.791986
549	0.015065	0.103943	0.155015	-0.014065	-0.008943	0.791985
550	0.015071	0.104940	0.155015	-0.014071	-0.008940	0.791985
551	0.016077	0.104938	0.154015	-0.014077	-0.008938	0.791985
552	0.018084	0.105935	0.156015	-0.014084	-0.008935	0.791985
553	0.017090	0.106933	0.156015	-0.014090	-0.008933	0.791985
554	0.016096	0.105930	0.156016	-0.014096	-0.008930	0.791984
555	0.016102	0.101928	0.152016	-0.014102	-0.008928	0.791984
556	0.016109	0.102925	0.153016	-0.014109	-0.008925	0.791984
557	0.016115	0.102923	0.153016	-0.014115	-0.008923	0.791984
558	0.017121	0.104920	0.153016	-0.014121	-0.008920	0.791984
559	0.015127	0.101918	0.155017	-0.014127	-0.008918	0.791983
560	0.015134	0.100916	0.154017	-0.014134	-0.008916	0.791983
561	0.016140	0.103913	0.154017	-0.014140	-0.008913	0.791983
562	0.016146	0.101911	0.156017	-0.014146	-0.008911	0.791983
563	0.017152	0.100908	0.153017	-0.014152	-0.008908	0.791983
564	0.017159	0.102906	0.153017	-0.014159	-0.008906	0.791983
565	0.016165	0.099903	0.153018	-0.014165	-0.008903	0.791982
566	0.015171	0.100901	0.152018	-0.014171	-0.008901	0.791982
567	0.015177	0.101898	0.153018	-0.014177	-0.008898	0.791982
568	0.014184	0.100896	0.147018	-0.014184	-0.008896	0.791982
569	0.016190	0.099893	0.150018	-0.014190	-0.008893	0.791982
570	0.013196	0.099891	0.153019	-0.014196	-0.008891	0.791981
571	0.015202	0.101888	0.153019	-0.014202	-0.008888	0.791981
572	0.014209	0.100886	0.152019	-0.014209	-0.008886	0.791981
573	0.013215	0.099883	0.155019	-0.014215	-0.008883	0.791981
574	0.018221	0.102881	0.152019	-0.014221	-0.008881	0.791981
575	0.016228	0.100878	0.153019	-0.014228	-0.008878	0.791981
576	0.013234	0.098876	0.154020	-0.014234	-0.008876	0.791980
577	0.013240	0.100873	0.153020	-0.014240	-0.008873	0.791980
578	0.014246	0.099871	0.148020	-0.014246	-0.008871	0.791980
579	0.013253	0.097868	0.152020	-0.014253	-0.008868	0.791980
580	0.012259	0.100866	0.153020	-0.014259	-0.008866	0.791980
581	0.015265	0.101863	0.152021	-0.014265	-0.008863	0.791979
582	0.014271	0.097861	0.155021	-0.014271	-0.008861	0.791979
583	0.013278	0.100858	0.152021	-0.014278	-0.008858	0.791979
584	0.014284	0.103856	0.149021	-0.014284	-0.008856	0.791979
585	0.013290	0.099853	0.151021	-0.014290	-0.008853	0.791979
586	0.013296	0.099851	0.148021	-0.014296	-0.008851	0.791979
587	0.013303	0.103848	0.153022	-0.014303	-0.008848	0.791978
588	0.015309	0.107846	0.148022	-0.014309	-0.008846	0.791978
589	0.017315	0.104843	0.146022	-0.014315	-0.008843	0.791978
590	0.021321	0.109841	0.148022	-0.014321	-0.008841	0.791978
591	0.020328	0.104838	0.144022	-0.014328	-0.008838	0.791978
592	0.018334	0.107836	0.150023	-0.014334	-0.008836	0.791977
593	0.021340	0.109833	0.149023	-0.014340	-0.008833	0.791977
594	0.021346	0.108831	0.150023	-0.014346	-0.008831	0.791977
595	0.019353	0.109828	0.148023	-0.014353	-0.008828	0.791977
596	0.017359	0.107826	0.142023	-0.014359	-0.008826	0.791977
597	0.019365	0.106823	0.148023	-0.014365	-0.008823	0.791977
598	0.018371	0.107821	0.149024	-0.014371	-0.008821	0.791976
599	0.016378	0.107818	0.150024	-0.014378	-0.008818	0.791976
600	0.019384	0.102816	0.153024	-0.014384	-0.008816	0.791976
601	0.016390	0.105814	0.147024	-0.014390	-0.008814	0.791976
602	0.015397	0.103811	0.148024	-0.014397	-0.008811	0.791976
603	0.011403	0.103809	0.151025	-0.014403	-0.008809	0.791975
604	0.013409	0.103806	0.144025	-0.014409	-0.008806	0.791975
605	0.016415	0.105804	0.148025	-0.014415	-0.008804	0.791975
606	0.013422	0.099801	0.150025	-0.014422	-0.008801	0.791975
607	0.013428	0.104799	0.143025	-0.014428	-0.008799	0.791975
608	0.012434	0.102796	0.151025	-0.014434	-0.008796	0.791975
609	0.009440	0.101794	0.148026	-0.014440	-0.008794	0.791974
610	0.011447	0.100791	0.143026	-0.014447	-0.008791	0.791974
611	0.007453	0.100789	0.152026	-0.014453	-0.008789	0.791974
612	0.013459	0.097786	0.144026	-0.014459	-0.008786	0.791974
613	0.008465	0.101784	0.152026	-0.014465	-0.008784	0.791974
614	0.008472	0.100781	0.148027	-0.014472	-0.008781	0.791973
615	0.008478	0.099779	0.147027	-0.014478	-0.008779	0.791973
616	0.009484	0.099776	0.144027	-0.014484	-0.008776	0.791973
617	0.007490	0.099774	0.152027	-0.014490	-0.008774	0.791973
618	0.008497	0.099771	0.145027	-0.014497	-0.008771	0.791973
619	0.012503	0.096769	0.141027	-0.014503	-0.008769	0.791973
620	0.004509	0.100766	0.150028	-0.014509	-0.008766	0.791972
621	0.009515	0.095764	0.146028	-0.014515	-0.008764	0.791972
622	0.009522	0.097761	0.150028	-0.014522	-0.008761	0.791972
623	0.006528	0.098759	0.148028	-0.014528	-0.008759	0.791972
624	0.010534	0.094756	0.142028	-0.014534	-0.008756	0.791972
625	0.008540	0.099754	0.148029	-0.014540	-0.008754	0.791971
626	0.011547	0.095751	0.142029	-0.014547	-0.008751	0.791971
627	0.005553	0.095749	0.149029	-0.014553	-0.008749	0.791971
628	0.007559	0.098746	0.150029	-0.014559	-0.008746	0.791971
629	0.008566	0.095744	0.148029	-0.014566	-0.008744	0.791971
630	0.006572	0.095741	0.148029	-0.014572	-0.008741	0.791971
631	0.008578	0.093739	0.148030	-0.014578	-0.008739	0.791970
632	0.010584	0.096736	0.149030	-0.014584	-0.008736	0.791970
633	0.009591	0.097734	0.147030	-0.014591	-0.008734	0.791970
634	0.010597	0.096731	0.143030	-0.014597	-0.008731	0.791970
635	0.012603	0.097729	0.148030	-0.014603	-0.008729	0.791970
636	0.012609	0.096726	0.144031	-0.014609	-0.008726	0.791969
637	0.008616	0.097724	0.145031	-0.014616	-0.008724	0.791969
638	0.009622	0.093721	0.151031	-0.014622	-0.008721	0.791969
639	0.011628	0.092719	0.150031	-0.014628	-0.008719	0.791969
640	0.009634	0.097716	0.145031	-0.014634	-0.008716	0.791969
641	0.009641	0.096714	0.149031	-0.014641	-0.008714	0.791969
642	0.009647	0.094712	0.147032	-0.014647	-0.008712	0.791968
643	0.011653	0.095709	0.147032	-0.014653	-0.008709	0.791968
644	0.009659	0.094707	0.149032	-0.014659	-0.008707	0.791968
645	0.009666	0.095704	0.147032	-0.014666	-0.008704	0.791968
646	0.011672	0.096702	0.147032	-0.014672	-0.008702	0.791968
647	0.010678	0.094699	0.148033	-0.014678	-0.008699	0.791967
648	0.011684	0.094697	0.145033	-0.014684	-0.008697	0.791967
649	0.012691	0.095694	0.144033	-0.014691	-0.008694	0.791967
650	0.010697	0.095692	0.146033	-0.014697	-0.008692	0.791967
651	0.010703	0.093689	0.147033	-0.014703	-0.008689	0.791967
652	0.012709	0.093687	0.146034	-0.014709	-0.008687	0.791966
653	0.011716	0.095684	0.145034	-0.014716	-0.008684	0.791966
654	0.011722	0.095682	0.150034	-0.014722	-0.008682	0.791966
655	0.009728	0.093679	0.151034	-0.014728	-0.008679	0.791966
656	0.010735	0.094677	0.147034	-0.014735	-0.008677	0.791966
657	0.012741	0.092674	0.145034	-0.014741	-0.008674	0.791966
658	0.009747	0.094672	0.147035	-0.014747	-0.008672	0.791965
659	0.009753	0.095669	0.148035	-0.014753	-0.008669	0.791965
660	0.011760	0.092667	0.146035	-0.014760	-0.008667	0.791965
661	0.010766	0.094664	0.147035	-0.014766	-0.008664	0.791965
662	0.010772	0.094662	0.148035	-0.014772	-0.008662	0.791965
663	0.009778	0.091659	0.142036	-0.014778	-0.008659	0.791964
664	0.012785	0.094657	0.144036	-0.014785	-0.008657	0.791964
665	0.012791	0.093654	0.145036	-0.014791	-0.008654	0.791964
666	0.010797	0.091652	0.146036	-0.014797	-0.008652	0.791964
667	0.011803	0.094649	0.150036	-0.014803	-0.008649	0.791964
668	0.009810	0.091647	0.148036	-0.014810	-0.008647	0.791964
669	0.010816	0.093644	0.147037	-0.014816	-0.008644	0.791963
670	0.011822	0.094642	0.146037	-0.014822	-0.008642	0.791963
671	0.013828	0.087639	0.145037	-0.014828	-0.008639	0.791963
672	0.011835	0.093637	0.145037	-0.014835	-0.008637	0.791963
673	0.009841	0.093634	0.140037	-0.014841	-0.008634	0.791963
674	0.013847	0.092632	0.149038	-0.014847	-0.008632	0.791962
675	0.010853	0.090629	0.147038	-0.014853	-0.008629	0.791962
676	0.010860	0.093627	0.146038	-0.014860	-0.008627	0.791962
677	0.009866	0.092624	0.152038	-0.014866	-0.008624	0.791962
678	0.012872	0.092622	0.147038	-0.014872	-0.008622	0.791962
679	0.010878	0.093619	0.147038	-0.014878	-0.008619	0.791962
680	0.009885	0.090617	0.149039	-0.014885	-0.008617	0.791961
681	0.009891	0.094615	0.142039	-0.014891	-0.008615	0.791961
682	0.009897	0.090612	0.142039	-0.014897	-0.008612	0.791961
683	0.010904	0.092610	0.143039	-0.014904	-0.008610	0.791961
684	0.010910	0.092607	0.144039	-0.014910	-0.008607	0.791961
685	0.011916	0.094605	0.151040	-0.014916	-0.008605	0.791960
686	0.008922	0.094602	0.146040	-0.014922	-0.008602	0.791960
687	0.009929	0.092600	0.149040	-0.014929	-0.008600	0.791960
688	0.010935	0.092597	0.141040	-0.014935	-0.008597	0.791960
689	0.009941	0.091595	0.148040	-0.014941	-0.008595	0.791960
690	0.008947	0.094592	0.147040	-0.014947	-0.008592	0.791960
691	0.009954	0.092590	0.147041	-0.014954	-0.008590	0.791959
692	0.009960	0.092587	0.143041	-0.014960	-0.008587	0.791959
693	0.012966	0.092585	0.140041	-0.014966	-0.008585	0.791959
694	0.010972	0.093582	0.144041	-0.014972	-0.008582	0.791959
695	0.010979	0.093580	0.140041	-0.014979	-0.008580	0.791959
696	0.013985	0.103577	0.142042	-0.014985	-0.008577	0.791958
697	0.009991	0.103575	0.141042	-0.014991	-0.008575	0.791958
698	0.015997	0.102572	0.173042	-0.014997	-0.008572	0.791958
699	0.009004	0.106570	0.202042	-0.015004	-0.008570	0.791958
700	0.011010	0.109567	0.153042	-0.015010	-0.008567	0.791958
701	0.017016	0.111565	0.121042	-0.015016	-0.008565	0.791958
702	0.018022	0.114562	0.090043	-0.015022	-0.008562	0.791957
703	0.010029	0.113560	0.122043	-0.015029	-0.008560	0.791957
704	0.018035	0.117557	0.145043	-0.015035	-0.008557	0.791957
705	0.010041	0.118555	0.166043	-0.015041	-0.008555	0.791957
706	0.016047	0.116552	0.174043	-0.015047	-0.008552	0.791957
707	0.019054	0.103550	0.137044	-0.015054	-0.008550	0.791956
708	0.014060	0.098547	0.116044	-0.015060	-0.008547	0.791956
709	0.015066	0.103545	0.120044	-0.015066	-0.008545	0.791956
710	0.017072	0.098542	0.132044	-0.015072	-0.008542	0.791956
711	0.013079	0.099540	0.146044	-0.015079	-0.008540	0.791956
712	0.016085	0.097537	0.146044	-0.015085	-0.008537	0.791956
713	0.010091	0.098535	0.149045	-0.015091	-0.008535	0.791955
714	0.008098	0.098532	0.133045	-0.015098	-0.008532	0.791955
715	0.004104	0.128530	0.264045	-0.015104	-0.008530	0.791955
716	0.000110	0.170527	0.216045	-0.015110	-0.008527	0.791955
717	0.000116	0.070525	0.183045	-0.015116	-0.008525	0.791955
718	-0.016877	0.120522	0.162046	-0.015123	-0.008522	0.791954
719	0.014129	0.192520	0.282046	-0.015129	-0.008520	0.791954
720	-0.003865	0.189517	0.275046	-0.015135	-0.008517	0.791954
721	-0.029859	0.236515	0.365046	-0.015141	-0.008515	0.791954
722	0.016148	0.180513	0.314046	-0.015148	-0.008513	0.791954
723	-0.019846	0.150510	0.297046	-0.015154	-0.008510	0.791954
724	0.001160	0.130508	0.190047	-0.015160	-0.008508	0.791953
725	-0.006834	0.135505	0.176047	-0.015166	-0.008505	0.791953
726	0.000173	0.182503	0.282047	-0.015173	-0.008503	0.791953
727	-0.007821	0.114500	0.189047	-0.015179	-0.008500	0.791953
728	0.027185	0.246498	0.273047	-0.015185	-0.008498	0.791953
729	0.030191	0.214495	0.342048	-0.015191	-0.008495	0.791952
730	0.008198	0.160493	0.207048	-0.015198	-0.008493	0.791952
731	0.006204	0.102490	0.149048	-0.015204	-0.008490	0.791952
732	-0.002790	0.068488	0.106048	-0.015210	-0.008488	0.791952
733	-0.001784	0.157485	0.234048	-0.015216	-0.008485	0.791952
734	0.000223	0.095483	0.048049	-0.015223	-0.008483	0.791951
735	0.004229	0.066480	0.074049	-0.015229	-0.008480	0.791951
736	0.013235	0.041478	0.052049	-0.015235	-0.008478	0.791951
737	-0.006759	0.030475	0.008049	-0.015241	-0.008475	0.791951
738	0.002248	0.045473	0.073049	-0.015248	-0.008473	0.791951
739	-0.000746	0.043470	0.132049	-0.015254	-0.008470	0.791951
740	0.000260	0.030468	0.002050	-0.015260	-0.008468	0.791950
741	-0.015733	0.111465	0.145050	-0.015267	-0.008465	0.791950
742	0.045273	0.240463	0.471050	-0.015273	-0.008463	0.791950
743	-0.002721	0.294460	0.423050	-0.015279	-0.008460	0.791950
744	0.038285	0.338458	0.489050	-0.015285	-0.008458	0.791950
745	0.028292	0.368455	0.510051	-0.015292	-0.008455	0.791949
746	0.001298	0.265453	0.185051	-0.015298	-0.008453	0.791949
747	-0.000696	0.204450	0.326051	-0.015304	-0.008450	0.791949
748	0.010310	0.209448	0.324051	-0.015310	-0.008448	0.791949
749	0.007317	0.337445	0.331051	-0.015317	-0.008445	0.791949
750	0.002323	0.251443	0.359051	-0.015323	-0.008443	0.791949
751	0.005329	0.216440	0.348052	-0.015329	-0.008440	0.791948
752	0.001335	0.183438	0.316052	-0.015335	-0.008438	0.791948
753	0.003342	0.230435	0.292052	-0.015342	-0.008435	0.791948
754	0.004348	0.284433	0.331052	-0.015348	-0.008433	0.791948
755	0.012354	0.160430	0.308052	-0.015354	-0.008430	0.791948
756	-0.006640	0.120428	0.133053	-0.015360	-0.008428	0.791947
757	0.015367	0.119425	0.167053	-0.015367	-0.008425	0.791947
758	-0.010627	0.163423	0.273053	-0.015373	-0.008423	0.791947
759	-0.010621	0.138420	0.164053	-0.015379	-0.008420	0.791947
760	-0.012615	0.042418	0.111053	-0.015385	-0.008418	0.791947
761	0.011392	0.175415	0.238053	-0.015392	-0.008415	0.791947
762	-0.007602	0.080413	0.297054	-0.015398	-0.008413	0.791946
763	0.009404	0.285411	0.431054	-0.015404	-0.008411	0.791946
764	0.012410	0.284408	0.421054	-0.015410	-0.008408	0.791946
765	0.017417	0.292406	0.396054	-0.015417	-0.008406	0.791946
766	0.020423	0.301403	0.404054	-0.015423	-0.008403	0.791946
767	0.022429	0.296401	0.409055	-0.015429	-0.008401	0.791945
768	0.022436	0.296398	0.430055	-0.015436	-0.008398	0.791945
769	0.020442	0.296396	0.443055	-0.015442	-0.008396	0.791945
770	0.022448	0.292393	0.428055	-0.015448	-0.008393	0.791945
771	0.023454	0.285391	0.418055	-0.015454	-0.008391	0.791945
772	0.024461	0.283388	0.403055	-0.015461	-0.008388	0.791945
773	0.023467	0.286386	0.410056	-0.015467	-0.008386	0.791944
774	0.024473	0.282383	0.404056	-0.015473	-0.008383	0.791944
775	0.025479	0.277381	0.423056	-0.015479	-0.008381	0.791944
776	0.024486	0.271378	0.421056	-0.015486	-0.008378	0.791944
777	0.025492	0.268376	0.429056	-0.015492	-0.008376	0.791944
778	0.027498	0.267373	0.416057	-0.015498	-0.008373	0.791943
779	0.024504	0.264371	0.415057	-0.015504	-0.008371	0.791943
780	0.023511	0.265368	0.414057	-0.015511	-0.008368	0.791943
781	0.026517	0.265366	0.417057	-0.015517	-0.008366	0.791943
782	0.029523	0.266363	0.418057	-0.015523	-0.008363	0.791943
783	0.025529	0.267361	0.421057	-0.015529	-0.008361	0.791943
784	0.022536	0.265358	0.421058	-0.015536	-0.008358	0.791942
785	0.025542	0.266356	0.426058	-0.015542	-0.008356	0.791942
786	0.026548	0.267353	0.413058	-0.015548	-0.008353	0.791942
787	0.028554	0.266351	0.418058	-0.015554	-0.008351	0.791942
788	0.028561	0.265348	0.421058	-0.015561	-0.008348	0.791942
789	0.029567	0.265346	0.418059	-0.015567	-0.008346	0.791941
790	0.029573	0.264343	0.417059	-0.015573	-0.008343	0.791941
791	0.029579	0.262341	0.419059	-0.015579	-0.008341	0.791941
792	0.028586	0.266338	0.419059	-0.015586	-0.008338	0.791941
793	0.030592	0.263336	0.415059	-0.015592	-0.008336	0.791941
794	0.028598	0.265333	0.413059	-0.015598	-0.008333	0.791941
795	0.025605	0.264331	0.421060	-0.015605	-0.008331	0.791940
796	0.031611	0.264328	0.416060	-0.015611	-0.008328	0.791940
797	0.028617	0.266326	0.423060	-0.015617	-0.008326	0.791940
798	0.028623	0.263323	0.418060	-0.015623	-0.008323	0.791940
799	0.030630	0.261321	0.417060	-0.015630	-0.008321	0.791940
800	0.031636	0.263318	0.412061	-0.015636	-0.008318	0.791939
801	0.031642	0.261316	0.412061	-0.015642	-0.008316	0.791939
802	0.030648	0.262314	0.414061	-0.015648	-0.008314	0.791939
803	0.032655	0.263311	0.419061	-0.015655	-0.008311	0.791939
804	0.032661	0.263309	0.418061	-0.015661	-0.008309	0.791939
805	0.031667	0.263306	0.413061	-0.015667	-0.008306	0.791939
806	0.033673	0.263304	0.415062	-0.015673	-0.008304	0.791938
807	0.030680	0.264301	0.412062	-0.015680	-0.008301	0.791938
