396	0.080114	-0.418482	0.875130	-0.015114	-0.015518	0.793870
397	-0.027878	-0.211481	0.474129	-0.015122	-0.015519	0.793871
398	-0.192870	-0.355481	0.544128	-0.015130	-0.015519	0.793872
399	-0.162862	-0.465481	0.493127	-0.015138	-0.015519	0.793873
400	-0.202854	-0.387480	0.840127	-0.015146	-0.015520	0.793873
401	-0.062846	-0.324480	0.897126	-0.015154	-0.015520	0.793874
402	-0.218838	-0.526479	0.818125	-0.015162	-0.015521	0.793875
403	-0.263830	-0.546479	0.799124	-0.015170	-0.015521	0.793876
404	-0.287823	-0.583479	0.976123	-0.015177	-0.015521	0.793877
405	-0.282815	-0.606478	1.006123	-0.015185	-0.015522	0.793877
406	-0.227807	-0.638478	1.207122	-0.015193	-0.015522	0.793878
407	-0.290799	-0.687478	1.099121	-0.015201	-0.015522	0.793879
408	-0.194791	-0.568477	0.460120	-0.015209	-0.015523	0.793880
409	-0.068783	-0.108477	0.282119	-0.015217	-0.015523	0.793881
410	-0.036775	-0.122477	0.256119	-0.015225	-0.015523	0.793881
411	-0.048767	-0.114476	0.222118	-0.015233	-0.015524	0.793882
412	-0.053759	-0.111476	0.214117	-0.015241	-0.015524	0.793883
413	-0.049751	-0.114476	0.200116	-0.015249	-0.015524	0.793884
414	-0.046743	-0.113475	0.174115	-0.015257	-0.015525	0.793885
415	-0.049735	-0.109475	0.166115	-0.015265	-0.015525	0.793885
416	-0.046727	-0.109475	0.186114	-0.015273	-0.015525	0.793886
417	-0.046719	-0.108474	0.197113	-0.015281	-0.015526	0.793887
418	-0.041711	-0.109474	0.190112	-0.015289	-0.015526	0.793888
419	-0.047703	-0.110473	0.192111	-0.015297	-0.015527	0.793889
420	-0.049695	-0.109473	0.195111	-0.015305	-0.015527	0.793889
421	-0.048687	-0.108473	0.189110	-0.015313	-0.015527	0.793890
422	-0.047679	-0.110472	0.186109	-0.015321	-0.015528	0.793891
423	-0.046671	-0.109472	0.189108	-0.015329	-0.015528	0.793892
424	-0.051663	-0.109472	0.189107	-0.015337	-0.015528	0.793893
425	-0.045655	-0.109471	0.192107	-0.015345	-0.015529	0.793893
426	-0.045647	-0.114471	0.189106	-0.015353	-0.015529	0.793894
427	-0.048639	-0.111471	0.186105	-0.015361	-0.015529	0.793895
428	-0.044631	-0.113470	0.189104	-0.015369	-0.015530	0.793896
429	-0.050623	-0.115470	0.192103	-0.015377	-0.015530	0.793897
430	-0.046615	-0.112470	0.187103	-0.015385	-0.015530	0.793897
431	-0.045607	-0.117469	0.187102	-0.015393	-0.015531	0.793898
432	-0.045599	-0.115469	0.192101	-0.015401	-0.015531	0.793899
433	-0.043591	-0.113468	0.186100	-0.015409	-0.015532	0.793900
434	-0.045583	-0.119468	0.190099	-0.015417	-0.015532	0.793901
435	-0.045575	-0.117468	0.185099	-0.015425	-0.015532	0.793901
436	-0.042567	-0.114467	0.189098	-0.015433	-0.015533	0.793902
437	-0.042559	-0.122467	0.188097	-0.015441	-0.015533	0.793903
438	-0.043551	-0.116467	0.193096	-0.015449	-0.015533	0.793904
439	-0.047543	-0.116466	0.194095	-0.015457	-0.015534	0.793905
440	-0.042535	-0.117466	0.193095	-0.015465	-0.015534	0.793905
441	-0.042527	-0.114466	0.189094	-0.015473	-0.015534	0.793906
442	-0.042519	-0.117465	0.192093	-0.015481	-0.015535	0.793907
443	-0.045511	-0.117465	0.187092	-0.015489	-0.015535	0.793908
444	-0.044503	-0.115465	0.185091	-0.015497	-0.015535	0.793909
445	-0.044495	-0.113464	0.191091	-0.015505	-0.015536	0.793909
446	-0.042487	-0.116464	0.187090	-0.015513	-0.015536	0.793910
447	-0.045479	-0.112464	0.190089	-0.015521	-0.015536	0.793911
448	-0.046471	-0.115463	0.195088	-0.015529	-0.015537	0.793912
449	-0.039463	-0.115463	0.184087	-0.015537	-0.015537	0.793913
450	-0.042455	-0.112462	0.185087	-0.015545	-0.015538	0.793913
451	-0.040447	-0.113462	0.189086	-0.015553	-0.015538	0.793914
452	-0.040439	-0.115462	0.189085	-0.015561	-0.015538	0.793915
453	-0.037431	-0.110461	0.185084	-0.015569	-0.015539	0.793916
454	-0.041423	-0.116461	0.192083	-0.015577	-0.015539	0.793917
455	-0.043415	-0.116461	0.186083	-0.015585	-0.015539	0.793917
456	-0.048407	-0.112460	0.191082	-0.015593	-0.015540	0.793918
457	-0.041399	-0.114460	0.186081	-0.015601	-0.015540	0.793919
458	-0.032391	-0.114460	0.183080	-0.015609	-0.015540	0.793920
459	-0.040383	-0.109459	0.193079	-0.015617	-0.015541	0.793921
460	-0.038375	-0.116459	0.183079	-0.015625	-0.015541	0.793921
461	-0.040367	-0.116459	0.188078	-0.015633	-0.015541	0.793922
462	-0.042359	-0.110458	0.187077	-0.015641	-0.015542	0.793923
463	-0.040351	-0.114458	0.187076	-0.015649	-0.015542	0.793924
464	-0.040343	-0.111458	0.184075	-0.015657	-0.015542	0.793925
465	-0.040335	-0.109457	0.192075	-0.015665	-0.015543	0.793925
466	-0.041327	-0.115457	0.189074	-0.015673	-0.015543	0.793926
467	-0.039319	-0.109456	0.192073	-0.015681	-0.015544	0.793927
468	-0.041311	-0.107456	0.187072	-0.015689	-0.015544	0.793928
469	-0.041303	-0.115456	0.187071	-0.015697	-0.015544	0.793929
470	-0.045295	-0.111455	0.187071	-0.015705	-0.015545	0.793929
471	-0.042287	-0.108455	0.188070	-0.015713	-0.015545	0.793930
472	-0.045279	-0.114455	0.192069	-0.015721	-0.015545	0.793931
473	-0.045271	-0.111454	0.191068	-0.015729	-0.015546	0.793932
474	-0.047263	-0.113454	0.191067	-0.015737	-0.015546	0.793933
475	-0.042255	-0.113454	0.189067	-0.015745	-0.015546	0.793933
476	-0.047247	-0.106453	0.188066	-0.015753	-0.015547	0.793934
477	-0.042239	-0.111453	0.187065	-0.015761	-0.015547	0.793935
478	-0.041231	-0.113453	0.187064	-0.015769	-0.015547	0.793936
479	-0.047223	-0.109452	0.187063	-0.015777	-0.015548	0.793937
480	-0.047215	-0.108452	0.187063	-0.015785	-0.015548	0.793937
481	-0.046207	-0.111451	0.189062	-0.015793	-0.015549	0.793938
482	-0.047199	-0.112451	0.187061	-0.015801	-0.015549	0.793939
483	-0.047191	-0.110451	0.187060	-0.015809	-0.015549	0.793940
484	-0.046183	-0.112450	0.187059	-0.015817	-0.015550	0.793941
485	-0.047175	-0.112450	0.185059	-0.015825	-0.015550	0.793941
486	-0.047167	-0.115450	0.187058	-0.015833	-0.015550	0.793942
487	-0.044159	-0.112449	0.190057	-0.015841	-0.015551	0.793943
488	-0.045151	-0.113449	0.190056	-0.015849	-0.015551	0.793944
489	-0.044143	-0.112449	0.185055	-0.015857	-0.015551	0.793945
490	-0.042135	-0.113448	0.182055	-0.015865	-0.015552	0.793945
491	-0.045127	-0.111448	0.188054	-0.015873	-0.015552	0.793946
492	-0.043119	-0.111448	0.189053	-0.015881	-0.015552	0.793947
493	-0.042111	-0.115447	0.186052	-0.015889	-0.015553	0.793948
494	-0.048103	-0.109447	0.189051	-0.015897	-0.015553	0.793949
495	-0.046095	-0.109447	0.192051	-0.015905	-0.015553	0.793949
496	-0.042087	-0.112446	0.188050	-0.015913	-0.015554	0.793950
497	-0.047079	-0.110446	0.188049	-0.015921	-0.015554	0.793951
498	-0.048071	-0.112445	0.185048	-0.015929	-0.015555	0.793952
499	-0.049063	-0.111445	0.189047	-0.015937	-0.015555	0.793953
500	-0.049055	-0.108445	0.185047	-0.015945	-0.015555	0.793953
501	-0.048047	-0.112444	0.184046	-0.015953	-0.015556	0.793954
502	-0.050039	-0.109444	0.186045	-0.015961	-0.015556	0.793955
503	-0.048031	-0.112444	0.187044	-0.015969	-0.015556	0.793956
504	-0.048023	-0.111443	0.187043	-0.015977	-0.015557	0.793957
505	-0.050015	-0.113443	0.185043	-0.015985	-0.015557	0.793957
506	-0.050007	-0.111443	0.185042	-0.015993	-0.015557	0.793958
507	-0.050999	-0.112442	0.186041	-0.016001	-0.015558	0.793959
508	-0.047991	-0.113442	0.183040	-0.016009	-0.015558	0.793960
509	-0.048983	-0.115442	0.184039	-0.016017	-0.015558	0.793961
510	-0.047975	-0.117441	0.189039	-0.016025	-0.015559	0.793961
511	-0.050967	-0.114441	0.187038	-0.016033	-0.015559	0.793962
512	-0.048959	-0.111441	0.187037	-0.016041	-0.015559	0.793963
513	-0.045951	-0.116440	0.188036	-0.016049	-0.015560	0.793964
514	-0.046943	-0.115440	0.181035	-0.016057	-0.015560	0.793965
515	-0.047935	-0.109439	0.185035	-0.016065	-0.015561	0.793965
516	-0.045927	-0.113439	0.188034	-0.016073	-0.015561	0.793966
517	-0.049919	-0.112439	0.185033	-0.016081	-0.015561	0.793967
518	-0.049911	-0.112438	0.184032	-0.016089	-0.015562	0.793968
519	-0.046903	-0.114438	0.183031	-0.016097	-0.015562	0.793969
520	-0.048895	-0.110438	0.182031	-0.016105	-0.015562	0.793969
521	-0.050887	-0.112437	0.186030	-0.016113	-0.015563	0.793970
522	-0.046879	-0.115437	0.185029	-0.016121	-0.015563	0.793971
523	-0.045871	-0.111437	0.186028	-0.016129	-0.015563	0.793972
524	-0.049863	-0.112436	0.185027	-0.016137	-0.015564	0.793973
525	-0.048855	-0.115436	0.185027	-0.016145	-0.015564	0.793973
526	-0.049847	-0.112436	0.184026	-0.016153	-0.015564	0.793974
527	-0.048839	-0.109435	0.185025	-0.016161	-0.015565	0.793975
528	-0.044831	-0.111435	0.187024	-0.016169	-0.015565	0.793976
529	-0.049823	-0.110434	0.185023	-0.016177	-0.015566	0.793977
530	-0.046815	-0.112434	0.183023	-0.016185	-0.015566	0.793977
531	-0.045807	-0.112434	0.184022	-0.016193	-0.015566	0.793978
532	-0.048799	-0.109433	0.186021	-0.016201	-0.015567	0.793979
533	-0.044791	-0.113433	0.185020	-0.016209	-0.015567	0.793980
534	-0.043783	-0.115433	0.186019	-0.016217	-0.015567	0.793981
535	-0.046776	-0.112432	0.190019	-0.016224	-0.015568	0.793981
536	-0.045768	-0.115432	0.187018	-0.016232	-0.015568	0.793982
537	-0.047760	-0.118432	0.187017	-0.016240	-0.015568	0.793983
538	-0.044752	-0.113431	0.177016	-0.016248	-0.015569	0.793984
539	-0.044744	-0.115431	0.184015	-0.016256	-0.015569	0.793985
540	-0.045736	-0.119431	0.186015	-0.016264	-0.015569	0.793985
541	-0.048728	-0.112430	0.188014	-0.016272	-0.015570	0.793986
542	-0.046720	-0.115430	0.187013	-0.016280	-0.015570	0.793987
543	-0.046712	-0.116430	0.188012	-0.016288	-0.015570	0.793988
544	-0.045704	-0.111429	0.184011	-0.016296	-0.015571	0.793989
545	-0.044696	-0.113429	0.186011	-0.016304	-0.015571	0.793989
546	-0.046688	-0.114428	0.181010	-0.016312	-0.015572	0.793990
547	-0.043680	-0.112428	0.186009	-0.016320	-0.015572	0.793991
548	-0.045672	-0.115428	0.186008	-0.016328	-0.015572	0.793992
549	-0.044664	-0.114427	0.184007	-0.016336	-0.015573	0.793993
550	-0.046656	-0.112427	0.184007	-0.016344	-0.015573	0.793993
551	-0.043648	-0.113427	0.184006	-0.016352	-0.015573	0.793994
552	-0.049640	-0.115426	0.185005	-0.016360	-0.015574	0.793995
553	-0.051632	-0.110426	0.190004	-0.016368	-0.015574	0.793996
554	-0.046624	-0.112426	0.189003	-0.016376	-0.015574	0.793997
555	-0.045616	-0.114425	0.190003	-0.016384	-0.015575	0.793997
556	-0.047608	-0.112425	0.188002	-0.016392	-0.015575	0.793998
557	-0.047600	-0.114425	0.189001	-0.016400	-0.015575	0.793999
558	-0.047592	-0.113424	0.187000	-0.016408	-0.015576	0.794000
559	-0.047584	-0.112424	0.189999	-0.016416	-0.015576	0.794001
560	-0.045576	-0.114424	0.189999	-0.016424	-0.015576	0.794001
561	-0.047568	-0.110423	0.189998	-0.016432	-0.015577	0.794002
562	-0.050560	-0.111423	0.188997	-0.016440	-0.015577	0.794003
563	-0.046552	-0.114422	0.186996	-0.016448	-0.015578	0.794004
564	-0.047544	-0.113422	0.186995	-0.016456	-0.015578	0.794005
565	-0.049536	-0.112422	0.191995	-0.016464	-0.015578	0.794005
566	-0.051528	-0.115421	0.188994	-0.016472	-0.015579	0.794006
567	-0.047520	-0.114421	0.188993	-0.016480	-0.015579	0.794007
568	-0.048512	-0.113421	0.185992	-0.016488	-0.015579	0.794008
569	-0.047504	-0.113420	0.185991	-0.016496	-0.015580	0.794009
570	-0.046496	-0.115420	0.189991	-0.016504	-0.015580	0.794009
571	-0.048488	-0.113420	0.189990	-0.016512	-0.015580	0.794010
572	-0.044480	-0.115419	0.185989	-0.016520	-0.015581	0.794011
573	-0.049472	-0.111419	0.189988	-0.016528	-0.015581	0.794012
574	-0.049464	-0.113419	0.189987	-0.016536	-0.015581	0.794013
575	-0.045456	-0.114418	0.188987	-0.016544	-0.015582	0.794013
576	-0.043448	-0.113418	0.183986	-0.016552	-0.015582	0.794014
577	-0.047440	-0.112417	0.195985	-0.016560	-0.015583	0.794015
578	-0.043432	-0.115417	0.187984	-0.016568	-0.015583	0.794016
579	-0.046424	-0.111417	0.193983	-0.016576	-0.015583	0.794017
580	-0.045416	-0.115416	0.193983	-0.016584	-0.015584	0.794017
581	-0.044408	-0.114416	0.191982	-0.016592	-0.015584	0.794018
582	-0.044400	-0.114416	0.186981	-0.016600	-0.015584	0.794019
583	-0.041392	-0.114415	0.185980	-0.016608	-0.015585	0.794020
584	-0.036384	-0.115415	0.185979	-0.016616	-0.015585	0.794021
585	-0.051376	-0.112415	0.193979	-0.016624	-0.015585	0.794021
586	-0.042368	-0.109414	0.186978	-0.016632	-0.015586	0.794022
587	-0.049360	-0.115414	0.192977	-0.016640	-0.015586	0.794023
588	-0.045352	-0.113414	0.192976	-0.016648	-0.015586	0.794024
589	-0.039344	-0.114413	0.190975	-0.016656	-0.015587	0.794025
590	-0.036336	-0.112413	0.189975	-0.016664	-0.015587	0.794025
591	-0.045328	-0.111413	0.188974	-0.016672	-0.015587	0.794026
592	-0.041320	-0.114412	0.184973	-0.016680	-0.015588	0.794027
593	-0.039312	-0.114412	0.184972	-0.016688	-0.015588	0.794028
594	-0.042304	-0.108411	0.189971	-0.016696	-0.015589	0.794029
595	-0.041296	-0.112411	0.192971	-0.016704	-0.015589	0.794029
596	-0.048288	-0.111411	0.192970	-0.016712	-0.015589	0.794030
597	-0.043280	-0.111410	0.189969	-0.016720	-0.015590	0.794031
598	-0.043272	-0.113410	0.192968	-0.016728	-0.015590	0.794032
599	-0.045264	-0.114410	0.191967	-0.016736	-0.015590	0.794033
600	-0.040256	-0.111409	0.184967	-0.016744	-0.015591	0.794033
601	-0.045248	-0.114409	0.192966	-0.016752	-0.015591	0.794034
602	-0.046240	-0.112409	0.196965	-0.016760	-0.015591	0.794035
603	-0.042232	-0.111408	0.187964	-0.016768	-0.015592	0.794036
604	-0.042224	-0.112408	0.185963	-0.016776	-0.015592	0.794037
605	-0.043216	-0.112408	0.192963	-0.016784	-0.015592	0.794037
606	-0.044208	-0.109407	0.193962	-0.016792	-0.015593	0.794038
607	-0.040200	-0.113407	0.186961	-0.016800	-0.015593	0.794039
608	-0.042192	-0.114406	0.185960	-0.016808	-0.015594	0.794040
609	-0.044184	-0.112406	0.190959	-0.016816	-0.015594	0.794041
610	-0.040176	-0.115406	0.188959	-0.016824	-0.015594	0.794041
611	-0.042168	-0.112405	0.190958	-0.016832	-0.015595	0.794042
612	-0.046160	-0.113405	0.187957	-0.016840	-0.015595	0.794043
613	-0.045152	-0.117405	0.193956	-0.016848	-0.015595	0.794044
614	-0.044144	-0.111404	0.194955	-0.016856	-0.015596	0.794045
615	-0.043136	-0.111404	0.190955	-0.016864	-0.015596	0.794045
616	-0.042128	-0.117404	0.189954	-0.016872	-0.015596	0.794046
617	-0.045120	-0.111403	0.188953	-0.016880	-0.015597	0.794047
618	-0.044112	-0.113403	0.191952	-0.016888	-0.015597	0.794048
619	-0.043104	-0.115403	0.191951	-0.016896	-0.015597	0.794049
620	-0.046096	-0.112402	0.190951	-0.016904	-0.015598	0.794049
621	-0.043088	-0.114402	0.188950	-0.016912	-0.015598	0.794050
622	-0.045080	-0.117402	0.189949	-0.016920	-0.015598	0.794051
623	-0.043072	-0.112401	0.191948	-0.016928	-0.015599	0.794052
624	-0.046064	-0.113401	0.189947	-0.016936	-0.015599	0.794053
625	-0.047056	-0.114400	0.193947	-0.016944	-0.015600	0.794053
626	-0.046048	-0.112400	0.192946	-0.016952	-0.015600	0.794054
627	-0.043040	-0.114400	0.189945	-0.016960	-0.015600	0.794055
628	-0.042032	-0.115399	0.190944	-0.016968	-0.015601	0.794056
629	-0.046024	-0.110399	0.189943	-0.016976	-0.015601	0.794057
630	-0.045016	-0.112399	0.188943	-0.016984	-0.015601	0.794057
631	-0.041008	-0.112398	0.189942	-0.016992	-0.015602	0.794058
632	-0.045000	-0.109398	0.189941	-0.017000	-0.015602	0.794059
633	-0.044992	-0.113398	0.189940	-0.017008	-0.015602	0.794060
634	-0.045984	-0.113397	0.190939	-0.017016	-0.015603	0.794061
635	-0.043976	-0.111397	0.186939	-0.017024	-0.015603	0.794061
636	-0.043968	-0.114397	0.186938	-0.017032	-0.015603	0.794062
637	-0.042960	-0.115396	0.191937	-0.017040	-0.015604	0.794063
638	-0.049952	-0.112396	0.190936	-0.017048	-0.015604	0.794064
639	-0.043944	-0.115396	0.192935	-0.017056	-0.015604	0.794065
640	-0.044936	-0.112395	0.194935	-0.017064	-0.015605	0.794065
641	-0.043928	-0.112395	0.186934	-0.017072	-0.015605	0.794066
642	-0.042920	-0.115394	0.190933	-0.017080	-0.015606	0.794067
643	-0.045912	-0.114394	0.192932	-0.017088	-0.015606	0.794068
644	-0.045904	-0.111394	0.189931	-0.017096	-0.015606	0.794069
645	-0.043896	-0.115393	0.190931	-0.017104	-0.015607	0.794069
646	-0.045888	-0.115393	0.192930	-0.017112	-0.015607	0.794070
647	-0.045880	-0.112393	0.191929	-0.017120	-0.015607	0.794071
648	-0.045872	-0.115392	0.190928	-0.017128	-0.015608	0.794072
649	-0.045864	-0.115392	0.189927	-0.017136	-0.015608	0.794073
650	-0.045856	-0.114392	0.191927	-0.017144	-0.015608	0.794073
651	-0.043848	-0.113391	0.196926	-0.017152	-0.015609	0.794074
652	-0.043840	-0.111391	0.192925	-0.017160	-0.015609	0.794075
653	-0.044832	-0.112391	0.190924	-0.017168	-0.015609	0.794076
654	-0.043824	-0.113390	0.192923	-0.017176	-0.015610	0.794077
655	-0.045816	-0.111390	0.192923	-0.017184	-0.015610	0.794077
656	-0.044808	-0.111389	0.189922	-0.017192	-0.015611	0.794078
657	-0.044800	-0.113389	0.191921	-0.017200	-0.015611	0.794079
658	-0.046792	-0.108389	0.192920	-0.017208	-0.015611	0.794080
659	-0.044784	-0.112388	0.186919	-0.017216	-0.015612	0.794081
660	-0.043776	-0.115388	0.189919	-0.017224	-0.015612	0.794081
661	-0.045768	-0.109388	0.195918	-0.017232	-0.015612	0.794082
662	-0.047760	-0.111387	0.195917	-0.017240	-0.015613	0.794083
663	-0.043752	-0.113387	0.192916	-0.017248	-0.015613	0.794084
664	-0.049744	-0.113387	0.190915	-0.017256	-0.015613	0.794085
665	-0.043736	-0.112386	0.190915	-0.017264	-0.015614	0.794085
666	-0.045729	-0.114386	0.194914	-0.017271	-0.015614	0.794086
667	-0.050721	-0.113386	0.190913	-0.017279	-0.015614	0.794087
668	-0.047713	-0.113385	0.190912	-0.017287	-0.015615	0.794088
669	-0.048705	-0.112385	0.189911	-0.017295	-0.015615	0.794089
670	-0.044697	-0.113385	0.189911	-0.017303	-0.015615	0.794089
671	-0.047689	-0.115384	0.189910	-0.017311	-0.015616	0.794090
672	-0.047681	-0.111384	0.195909	-0.017319	-0.015616	0.794091
673	-0.046673	-0.111383	0.193908	-0.017327	-0.015617	0.794092
674	-0.044665	-0.115383	0.192907	-0.017335	-0.015617	0.794093
675	-0.047657	-0.112383	0.186907	-0.017343	-0.015617	0.794093
676	-0.044649	-0.112382	0.189906	-0.017351	-0.015618	0.794094
677	-0.048641	-0.113382	0.191905	-0.017359	-0.015618	0.794095
678	-0.045633	-0.113382	0.197904	-0.017367	-0.015618	0.794096
679	-0.047625	-0.110381	0.193903	-0.017375	-0.015619	0.794097
680	-0.045617	-0.115381	0.187903	-0.017383	-0.015619	0.794097
681	-0.044609	-0.112381	0.190902	-0.017391	-0.015619	0.794098
682	-0.048601	-0.113380	0.188901	-0.017399	-0.015620	0.794099
683	-0.045593	-0.113380	0.188900	-0.017407	-0.015620	0.794100
684	-0.048585	-0.111380	0.190899	-0.017415	-0.015620	0.794101
685	-0.049577	-0.115379	0.191899	-0.017423	-0.015621	0.794101
686	-0.046569	-0.111379	0.187898	-0.017431	-0.015621	0.794102
687	-0.051561	-0.114379	0.189897	-0.017439	-0.015621	0.794103
688	-0.045553	-0.116378	0.188896	-0.017447	-0.015622	0.794104
689	-0.048545	-0.114378	0.190895	-0.017455	-0.015622	0.794105
690	-0.049537	-0.113377	0.188895	-0.017463	-0.015623	0.794105
691	-0.048529	-0.115377	0.189894	-0.017471	-0.015623	0.794106
692	-0.044521	-0.112377	0.189893	-0.017479	-0.015623	0.794107
693	-0.048513	-0.112376	0.190892	-0.017487	-0.015624	0.794108
694	-0.046505	-0.114376	0.194891	-0.017495	-0.015624	0.794109
695	-0.047497	-0.115376	0.188891	-0.017503	-0.015624	0.794109
696	-0.051489	-0.112375	0.191890	-0.017511	-0.015625	0.794110
697	-0.048481	-0.115375	0.192889	-0.017519	-0.015625	0.794111
698	-0.044473	-0.113375	0.190888	-0.017527	-0.015625	0.794112
699	-0.049465	-0.112374	0.190887	-0.017535	-0.015626	0.794113
700	-0.044457	-0.112374	0.188887	-0.017543	-0.015626	0.794113
701	-0.046449	-0.112374	0.195886	-0.017551	-0.015626	0.794114
702	-0.048441	-0.112373	0.191885	-0.017559	-0.015627	0.794115
703	-0.044433	-0.113373	0.192884	-0.017567	-0.015627	0.794116
704	-0.046425	-0.112372	0.191883	-0.017575	-0.015628	0.794117
705	-0.045417	-0.111372	0.187883	-0.017583	-0.015628	0.794117
706	-0.048409	-0.115372	0.190882	-0.017591	-0.015628	0.794118
707	-0.049401	-0.114371	0.187881	-0.017599	-0.015629	0.794119
708	-0.051393	-0.115371	0.192880	-0.017607	-0.015629	0.794120
709	-0.048385	-0.113371	0.194879	-0.017615	-0.015629	0.794121
710	-0.048377	-0.112370	0.191879	-0.017623	-0.015630	0.794121
711	-0.044369	-0.113370	0.186878	-0.017631	-0.015630	0.794122
712	-0.049361	-0.113370	0.193877	-0.017639	-0.015630	0.794123
713	-0.050353	-0.108369	0.192876	-0.017647	-0.015631	0.794124
714	-0.051345	-0.114369	0.186875	-0.017655	-0.015631	0.794125
715	-0.049337	-0.112369	0.189875	-0.017663	-0.015631	0.794125
716	-0.051329	-0.109368	0.190874	-0.017671	-0.015632	0.794126
717	-0.060321	-0.137368	0.162873	-0.017679	-0.015632	0.794127
718	-0.007313	-0.065368	0.040872	-0.017687	-0.015632	0.794128
719	-0.012305	-0.038367	0.127871	-0.017695	-0.015633	0.794129
720	-0.030297	-0.085367	0.087871	-0.017703	-0.015633	0.794129
721	-0.046289	-0.090366	0.187870	-0.017711	-0.015634	0.794130
722	-0.027281	-0.048366	0.197869	-0.017719	-0.015634	0.794131
723	-0.093273	-0.106366	0.108868	-0.017727	-0.015634	0.794132
724	-0.068265	-0.243365	0.372867	-0.017735	-0.015635	0.794133
725	-0.183257	-0.349365	0.720867	-0.017743	-0.015635	0.794133
726	-0.107249	-0.354365	0.629866	-0.017751	-0.015635	0.794134
727	-0.185241	-0.407364	0.749865	-0.017759	-0.015636	0.794135
728	-0.273233	-0.450364	0.900864	-0.017767	-0.015636	0.794136
729	-0.178225	-0.358364	0.729863	-0.017775	-0.015636	0.794137
730	-0.363217	-0.531363	1.119863	-0.017783	-0.015637	0.794137
731	-0.263209	-0.585363	0.938862	-0.017791	-0.015637	0.794138
732	-0.303201	-0.613363	1.005861	-0.017799	-0.015637	0.794139
733	-0.334193	-0.602362	1.124860	-0.017807	-0.015638	0.794140
734	-0.264185	-0.683362	1.022859	-0.017815	-0.015638	0.794141
735	-0.283177	-0.588362	0.852859	-0.017823	-0.015638	0.794141
736	-0.204169	-0.494361	0.784858	-0.017831	-0.015639	0.794142
737	-0.291161	-0.555361	0.982857	-0.017839	-0.015639	0.794143
738	-0.156153	-0.472360	0.902856	-0.017847	-0.015640	0.794144
739	-0.134145	-0.537360	0.754855	-0.017855	-0.015640	0.794145
740	-0.084137	-0.301360	0.587855	-0.017863	-0.015640	0.794145
741	-0.243129	-0.483359	0.867854	-0.017871	-0.015641	0.794146
742	-0.246121	-0.644359	0.990853	-0.017879	-0.015641	0.794147
743	-0.311113	-0.458359	0.579852	-0.017887	-0.015641	0.794148
744	-0.141105	-0.316358	0.469851	-0.017895	-0.015642	0.794149
745	-0.142097	-0.319358	0.528851	-0.017903	-0.015642	0.794149
746	-0.135089	-0.323358	0.525850	-0.017911	-0.015642	0.794150
747	-0.133081	-0.319357	0.524849	-0.017919	-0.015643	0.794151
748	-0.135073	-0.319357	0.522848	-0.017927	-0.015643	0.794152
749	-0.134065	-0.324357	0.523847	-0.017935	-0.015643	0.794153
750	-0.133057	-0.320356	0.524847	-0.017943	-0.015644	0.794153
751	-0.137049	-0.317356	0.527846	-0.017951	-0.015644	0.794154
752	-0.131041	-0.324355	0.535845	-0.017959	-0.015645	0.794155
753	-0.133033	-0.320355	0.537844	-0.017967	-0.015645	0.794156
754	-0.138025	-0.319355	0.537843	-0.017975	-0.015645	0.794157
755	-0.131017	-0.319354	0.531843	-0.017983	-0.015646	0.794157
756	-0.132009	-0.321354	0.532842	-0.017991	-0.015646	0.794158
757	-0.133001	-0.316354	0.530841	-0.017999	-0.015646	0.794159
758	-0.130993	-0.321353	0.530840	-0.018007	-0.015647	0.794160
759	-0.131985	-0.318353	0.527839	-0.018015	-0.015647	0.794161
760	-0.132977	-0.317353	0.526839	-0.018023	-0.015647	0.794161
761	-0.130969	-0.319352	0.532838	-0.018031	-0.015648	0.794162
762	-0.130961	-0.315352	0.530837	-0.018039	-0.015648	0.794163
763	-0.128953	-0.316352	0.530836	-0.018047	-0.015648	0.794164
764	-0.126945	-0.321351	0.525835	-0.018055	-0.015649	0.794165
765	-0.128937	-0.319351	0.527835	-0.018063	-0.015649	0.794165
766	-0.128929	-0.316351	0.526834	-0.018071	-0.015649	0.794166
767	-0.124921	-0.317350	0.517833	-0.018079	-0.015650	0.794167
768	-0.130913	-0.316350	0.520832	-0.018087	-0.015650	0.794168
769	-0.130905	-0.317349	0.524831	-0.018095	-0.015651	0.794169
770	-0.129897	-0.317349	0.530831	-0.018103	-0.015651	0.794169
771	-0.130889	-0.317349	0.530830	-0.018111	-0.015651	0.794170
772	-0.127881	-0.314348	0.527829	-0.018119	-0.015652	0.794171
773	-0.126873	-0.315348	0.524828	-0.018127	-0.015652	0.794172
774	-0.127865	-0.311348	0.529827	-0.018135	-0.015652	0.794173
775	-0.127857	-0.312347	0.520827	-0.018143	-0.015653	0.794173
776	-0.125849	-0.316347	0.522826	-0.018151	-0.015653	0.794174
777	-0.128841	-0.315347	0.523825	-0.018159	-0.015653	0.794175
778	-0.125833	-0.312346	0.530824	-0.018167	-0.015654	0.794176
779	-0.125825	-0.316346	0.522823	-0.018175	-0.015654	0.794177
780	-0.129817	-0.313346	0.520823	-0.018183	-0.015654	0.794177
781	-0.127809	-0.314345	0.522822	-0.018191	-0.015655	0.794178
782	-0.128801	-0.316345	0.523821	-0.018199	-0.015655	0.794179
783	-0.127793	-0.313344	0.526820	-0.018207	-0.015656	0.794180
