400	-0.001920	-0.006007	0.002047	0.034920	-0.095993	0.936953
401	0.001094	-0.006045	0.008421	0.034906	-0.095955	0.936579
402	-0.002892	-0.006083	0.013796	0.034892	-0.095917	0.936204
403	-0.000878	-0.005122	0.008171	0.034878	-0.095878	0.935829
404	-0.000864	-0.006160	0.008546	0.034864	-0.095840	0.935454
405	-0.001850	-0.006199	0.014921	0.034850	-0.095801	0.935079
406	-0.001836	-0.006237	0.013295	0.034836	-0.095763	0.934705
407	-0.002822	-0.004275	0.010670	0.034822	-0.095725	0.934330
408	-0.001808	-0.006314	0.018045	0.034808	-0.095686	0.933955
409	-0.001794	-0.003352	0.019420	0.034794	-0.095648	0.933580
410	-0.002780	-0.005391	0.019794	0.034780	-0.095609	0.933206
411	-0.000766	-0.004429	0.021169	0.034766	-0.095571	0.932831
412	-0.003752	-0.002467	0.021544	0.034752	-0.095533	0.932456
413	-0.001738	-0.005506	0.024919	0.034738	-0.095494	0.932081
414	-0.000724	-0.002544	0.021294	0.034724	-0.095456	0.931706
415	-0.002710	-0.005583	0.022668	0.034710	-0.095417	0.931332
416	-0.002697	-0.003621	0.025043	0.034697	-0.095379	0.930957
417	-0.002683	-0.005659	0.022418	0.034683	-0.095341	0.930582
418	-0.001669	-0.005698	0.023793	0.034669	-0.095302	0.930207
419	-0.001655	-0.003736	0.022168	0.034655	-0.095264	0.929832
420	-0.000641	-0.004775	0.022542	0.034641	-0.095225	0.929458
421	-0.000627	-0.005813	0.020917	0.034627	-0.095187	0.929083
422	0.001387	-0.004851	0.023292	0.034613	-0.095149	0.928708
423	-0.000599	-0.005890	0.025667	0.034599	-0.095110	0.928333
424	-0.004585	-0.005928	0.028041	0.034585	-0.095072	0.927959
425	0.001429	-0.003967	0.028416	0.034571	-0.095033	0.927584
426	-0.001557	-0.006005	0.026791	0.034557	-0.094995	0.927209
427	0.007457	-0.006043	0.018166	0.034543	-0.094957	0.926834
428	0.002471	-0.006082	0.020541	0.034529	-0.094918	0.926459
429	0.001485	-0.008120	0.026915	0.034515	-0.094880	0.926085
430	-0.000501	-0.007159	0.027290	0.034501	-0.094841	0.925710
431	-0.000487	-0.004197	0.029665	0.034487	-0.094803	0.925335
432	-0.000473	-0.007235	0.029040	0.034473	-0.094765	0.924960
433	0.001541	-0.006274	0.029414	0.034459	-0.094726	0.924586
434	0.001555	-0.005312	0.025789	0.034445	-0.094688	0.924211
435	0.004569	-0.005351	0.025164	0.034431	-0.094649	0.923836
436	0.000583	-0.006389	0.030539	0.034417	-0.094611	0.923461
437	0.003597	-0.006427	0.025914	0.034403	-0.094573	0.923086
438	0.002611	-0.006466	0.029288	0.034389	-0.094534	0.922712
439	0.001625	-0.005504	0.027663	0.034375	-0.094496	0.922337
440	0.002639	-0.005543	0.028038	0.034361	-0.094457	0.921962
441	0.002653	-0.006581	0.033413	0.034347	-0.094419	0.921587
442	-0.000333	-0.008619	0.027787	0.034333	-0.094381	0.921213
443	0.002681	-0.006658	0.030162	0.034319	-0.094342	0.920838
444	0.003695	-0.004696	0.029537	0.034305	-0.094304	0.920463
445	0.002709	-0.007735	0.026912	0.034291	-0.094265	0.920088
446	0.002723	-0.005773	0.029287	0.034277	-0.094227	0.919713
447	0.005736	-0.006811	0.032661	0.034264	-0.094189	0.919339
448	0.002750	-0.003850	0.031036	0.034250	-0.094150	0.918964
449	0.002764	-0.006888	0.031411	0.034236	-0.094112	0.918589
450	0.003778	-0.005927	0.030786	0.034222	-0.094073	0.918214
451	0.003792	-0.007965	0.030161	0.034208	-0.094035	0.917839
452	0.003806	-0.007003	0.032535	0.034194	-0.093997	0.917465
453	0.003820	-0.007042	0.033910	0.034180	-0.093958	0.917090
454	0.003834	-0.006080	0.032285	0.034166	-0.093920	0.916715
455	0.002848	-0.005119	0.031660	0.034152	-0.093881	0.916340
456	0.003862	-0.007157	0.030034	0.034138	-0.093843	0.915966
457	0.002876	-0.007195	0.026409	0.034124	-0.093805	0.915591
458	0.002890	-0.006234	0.028784	0.034110	-0.093766	0.915216
459	0.003904	-0.006272	0.030159	0.034096	-0.093728	0.914841
460	0.005918	-0.006311	0.035534	0.034082	-0.093689	0.914466
461	0.001932	-0.006349	0.036908	0.034068	-0.093651	0.914092
462	0.001946	-0.008387	0.031283	0.034054	-0.093613	0.913717
463	0.003960	-0.004426	0.029658	0.034040	-0.093574	0.913342
464	0.001974	-0.008464	0.032033	0.034026	-0.093536	0.912967
465	0.001988	-0.007502	0.030407	0.034012	-0.093498	0.912593
466	-0.000998	-0.008541	0.038782	0.033998	-0.093459	0.912218
467	0.003016	-0.009579	0.035157	0.033984	-0.093421	0.911843
468	0.002030	-0.005618	0.031532	0.033970	-0.093382	0.911468
469	0.000044	-0.010656	0.034907	0.033956	-0.093344	0.911093
470	0.002058	-0.006694	0.034281	0.033942	-0.093306	0.910719
471	0.000072	-0.008733	0.033656	0.033928	-0.093267	0.910344
472	-0.000914	-0.008771	0.033031	0.033914	-0.093229	0.909969
473	0.002100	-0.009810	0.037406	0.033900	-0.093190	0.909594
474	0.000114	-0.006848	0.040780	0.033886	-0.093152	0.909220
475	-0.001872	-0.011886	0.037155	0.033872	-0.093114	0.908845
476	-0.001858	-0.006925	0.038530	0.033858	-0.093075	0.908470
477	0.002156	-0.007963	0.038905	0.033844	-0.093037	0.908095
478	0.000170	-0.008002	0.040280	0.033830	-0.092998	0.907720
479	-0.000817	-0.009040	0.033654	0.033817	-0.092960	0.907346
480	-0.001803	-0.009078	0.041029	0.033803	-0.092922	0.906971
481	0.000211	-0.009117	0.037404	0.033789	-0.092883	0.906596
482	-0.001775	-0.010155	0.039779	0.033775	-0.092845	0.906221
483	-0.000761	-0.008194	0.040154	0.033761	-0.092806	0.905846
484	-0.002747	-0.010232	0.044528	0.033747	-0.092768	0.905472
485	-0.003733	-0.008270	0.039903	0.033733	-0.092730	0.905097
486	-0.003719	-0.009309	0.043278	0.033719	-0.092691	0.904722
487	-0.000705	-0.007347	0.042653	0.033705	-0.092653	0.904347
488	0.000309	-0.008386	0.042027	0.033691	-0.092614	0.903973
489	-0.001677	-0.007424	0.038402	0.033677	-0.092576	0.903598
490	-0.001663	-0.009462	0.044777	0.033663	-0.092538	0.903223
491	-0.000649	-0.006501	0.043152	0.033649	-0.092499	0.902848
492	-0.000635	-0.006539	0.043527	0.033635	-0.092461	0.902473
493	-0.000621	-0.008578	0.042901	0.033621	-0.092422	0.902099
494	-0.002607	-0.009616	0.041276	0.033607	-0.092384	0.901724
495	-0.005593	-0.008654	0.041651	0.033593	-0.092346	0.901349
496	-0.001579	-0.008693	0.045026	0.033579	-0.092307	0.900974
497	-0.001565	-0.008731	0.039400	0.033565	-0.092269	0.900600
498	-0.002551	-0.006770	0.039775	0.033551	-0.092230	0.900225
499	0.001463	-0.009808	0.041150	0.033537	-0.092192	0.899850
500	-0.003523	-0.007846	0.042525	0.033523	-0.092154	0.899475
501	0.000491	-0.008885	0.043900	0.033509	-0.092115	0.899100
502	-0.003495	-0.009923	0.041274	0.033495	-0.092077	0.898726
503	-0.004481	-0.008962	0.044649	0.033481	-0.092038	0.898351
504	-0.000467	-0.009000	0.043024	0.033467	-0.092000	0.897976
505	-0.004453	-0.008038	0.041399	0.033453	-0.091962	0.897601
506	-0.001439	-0.008077	0.041773	0.033439	-0.091923	0.897227
507	-0.003425	-0.005115	0.044148	0.033425	-0.091885	0.896852
508	-0.000411	-0.007154	0.041523	0.033411	-0.091846	0.896477
509	-0.005397	-0.006192	0.048898	0.033397	-0.091808	0.896102
510	-0.003384	-0.005230	0.045273	0.033384	-0.091770	0.895727
511	-0.005370	-0.006269	0.046647	0.033370	-0.091731	0.895353
512	0.000644	-0.007307	0.041022	0.033356	-0.091693	0.894978
513	-0.006342	-0.005346	0.045397	0.033342	-0.091654	0.894603
514	-0.000328	-0.007384	0.040772	0.033328	-0.091616	0.894228
515	-0.001314	-0.005422	0.047147	0.033314	-0.091578	0.893853
516	-0.000300	-0.009461	0.042521	0.033300	-0.091539	0.893479
517	-0.004286	-0.004499	0.040896	0.033286	-0.091501	0.893104
518	-0.004272	-0.007538	0.046271	0.033272	-0.091462	0.892729
519	-0.004258	-0.003576	0.046646	0.033258	-0.091424	0.892354
520	-0.002244	-0.006614	0.045020	0.033244	-0.091386	0.891980
521	-0.003230	-0.006653	0.047395	0.033230	-0.091347	0.891605
522	-0.004216	-0.008691	0.045770	0.033216	-0.091309	0.891230
523	-0.003202	-0.005730	0.046145	0.033202	-0.091270	0.890855
524	-0.003188	-0.008768	0.045520	0.033188	-0.091232	0.890480
525	-0.003174	-0.005806	0.049894	0.033174	-0.091194	0.890106
526	-0.005160	-0.007845	0.049269	0.033160	-0.091155	0.889731
527	-0.003146	-0.002883	0.045644	0.033146	-0.091117	0.889356
528	-0.004132	-0.004922	0.048019	0.033132	-0.091078	0.888981
529	-0.004118	-0.004960	0.050393	0.033118	-0.091040	0.888607
530	-0.004104	-0.005998	0.052768	0.033104	-0.091002	0.888232
531	-0.005090	-0.004037	0.050143	0.033090	-0.090963	0.887857
532	-0.004076	-0.004075	0.045518	0.033076	-0.090925	0.887482
533	-0.005062	-0.003114	0.050893	0.033062	-0.090886	0.887107
534	-0.004048	-0.003152	0.051267	0.033048	-0.090848	0.886733
535	-0.003034	-0.005190	0.047642	0.033034	-0.090810	0.886358
536	-0.003020	-0.003229	0.049017	0.033020	-0.090771	0.885983
537	-0.004006	-0.000267	0.050392	0.033006	-0.090733	0.885608
538	-0.000992	-0.006305	0.048766	0.032992	-0.090695	0.885234
539	-0.000978	-0.001344	0.047141	0.032978	-0.090656	0.884859
540	-0.003964	-0.004382	0.050516	0.032964	-0.090618	0.884484
541	-0.000951	-0.002421	0.047891	0.032951	-0.090579	0.884109
542	-0.002937	-0.005459	0.047266	0.032937	-0.090541	0.883734
543	-0.002923	-0.004497	0.049640	0.032923	-0.090503	0.883360
544	-0.004909	-0.006536	0.050015	0.032909	-0.090464	0.882985
545	-0.002895	-0.003574	0.049390	0.032895	-0.090426	0.882610
546	0.000119	-0.004613	0.050765	0.032881	-0.090387	0.882235
547	-0.001867	-0.004651	0.049140	0.032867	-0.090349	0.881860
548	-0.002853	-0.003689	0.050514	0.032853	-0.090311	0.881486
549	-0.000839	0.000272	0.051889	0.032839	-0.090272	0.881111
550	-0.000825	-0.004766	0.054264	0.032825	-0.090234	0.880736
551	-0.000811	-0.001805	0.052639	0.032811	-0.090195	0.880361
552	-0.001797	-0.003843	0.050013	0.032797	-0.090157	0.879987
553	-0.002783	-0.001881	0.051388	0.032783	-0.090119	0.879612
554	-0.001769	-0.004920	0.052763	0.032769	-0.090080	0.879237
555	-0.001755	-0.000958	0.053138	0.032755	-0.090042	0.878862
556	-0.002741	-0.005997	0.054513	0.032741	-0.090003	0.878487
557	-0.001727	-0.002035	0.055887	0.032727	-0.089965	0.878113
558	-0.003713	-0.004073	0.055262	0.032713	-0.089927	0.877738
559	-0.002699	-0.003112	0.058637	0.032699	-0.089888	0.877363
560	-0.000685	-0.004150	0.057012	0.032685	-0.089850	0.876988
561	-0.001671	-0.005189	0.056386	0.032671	-0.089811	0.876614
562	-0.002657	-0.004227	0.052761	0.032657	-0.089773	0.876239
563	-0.004643	-0.006265	0.056136	0.032643	-0.089735	0.875864
564	-0.002629	-0.003304	0.056511	0.032629	-0.089696	0.875489
565	-0.002615	-0.007342	0.055886	0.032615	-0.089658	0.875114
566	-0.000601	-0.002381	0.057260	0.032601	-0.089619	0.874740
567	-0.004587	-0.006419	0.056635	0.032587	-0.089581	0.874365
568	-0.002573	-0.005457	0.060010	0.032573	-0.089543	0.873990
569	0.002441	-0.004496	0.056385	0.032559	-0.089504	0.873615
570	-0.001545	-0.002534	0.057759	0.032545	-0.089466	0.873241
571	-0.000531	-0.008573	0.056134	0.032531	-0.089427	0.872866
572	0.002482	-0.004611	0.054509	0.032518	-0.089389	0.872491
573	-0.002504	-0.004649	0.058884	0.032504	-0.089351	0.872116
574	-0.001490	-0.002688	0.058259	0.032490	-0.089312	0.871741
575	-0.001476	-0.005726	0.057633	0.032476	-0.089274	0.871367
576	-0.002462	-0.003765	0.063008	0.032462	-0.089235	0.870992
577	-0.006448	-0.007803	0.059383	0.032448	-0.089197	0.870617
578	-0.002434	-0.003841	0.061758	0.032434	-0.089159	0.870242
579	-0.002420	-0.005880	0.061133	0.032420	-0.089120	0.869867
580	-0.004406	-0.003918	0.061507	0.032406	-0.089082	0.869493
581	-0.002392	-0.005957	0.060882	0.032392	-0.089043	0.869118
582	-0.002378	-0.003995	0.062257	0.032378	-0.089005	0.868743
583	-0.002364	-0.005033	0.064632	0.032364	-0.088967	0.868368
584	-0.003350	-0.006072	0.065006	0.032350	-0.088928	0.867994
585	-0.006336	-0.007110	0.065381	0.032336	-0.088890	0.867619
586	-0.002322	-0.005149	0.066756	0.032322	-0.088851	0.867244
587	-0.000308	-0.005187	0.064131	0.032308	-0.088813	0.866869
588	-0.004294	-0.004225	0.069506	0.032294	-0.088775	0.866494
589	-0.003280	-0.004264	0.064880	0.032280	-0.088736	0.866120
590	-0.000266	-0.005302	0.068255	0.032266	-0.088698	0.865745
591	-0.001252	-0.005341	0.067630	0.032252	-0.088659	0.865370
592	-0.001238	-0.006379	0.066005	0.032238	-0.088621	0.864995
593	-0.005224	-0.004417	0.069379	0.032224	-0.088583	0.864621
594	-0.000210	-0.008456	0.063754	0.032210	-0.088544	0.864246
595	-0.002196	-0.003494	0.067129	0.032196	-0.088506	0.863871
596	-0.000182	-0.004533	0.070504	0.032182	-0.088467	0.863496
597	-0.003168	-0.005571	0.069879	0.032168	-0.088429	0.863121
598	-0.005154	-0.004609	0.068253	0.032154	-0.088391	0.862747
599	-0.004140	-0.006648	0.066628	0.032140	-0.088352	0.862372
600	-0.002126	-0.007686	0.067003	0.032126	-0.088314	0.861997
601	-0.003112	-0.004725	0.067378	0.032112	-0.088275	0.861622
602	-0.000098	-0.004763	0.069752	0.032098	-0.088237	0.861248
603	-0.001084	-0.005801	0.070127	0.032084	-0.088199	0.860873
604	-0.003071	-0.006840	0.072502	0.032071	-0.088160	0.860498
605	-0.004057	-0.008878	0.072877	0.032057	-0.088122	0.860123
606	-0.003043	-0.006917	0.071252	0.032043	-0.088083	0.859748
607	-0.002029	-0.006955	0.071626	0.032029	-0.088045	0.859374
608	-0.002015	-0.005993	0.073001	0.032015	-0.088007	0.858999
609	-0.003001	-0.007032	0.073376	0.032001	-0.087968	0.858624
610	-0.001987	-0.006070	0.075751	0.031987	-0.087930	0.858249
611	0.000027	-0.006109	0.075126	0.031973	-0.087891	0.857874
612	-0.004959	-0.007147	0.075500	0.031959	-0.087853	0.857500
613	-0.005945	-0.003185	0.076875	0.031945	-0.087815	0.857125
614	-0.002931	-0.008224	0.075250	0.031931	-0.087776	0.856750
615	-0.005917	-0.007262	0.077625	0.031917	-0.087738	0.856375
616	0.002097	-0.006300	0.071999	0.031903	-0.087700	0.856001
617	0.002111	-0.007339	0.073374	0.031889	-0.087661	0.855626
618	-0.003875	-0.005377	0.075749	0.031875	-0.087623	0.855251
619	-0.011861	-0.005416	0.084124	0.031861	-0.087584	0.854876
620	-0.001847	-0.004454	0.075499	0.031847	-0.087546	0.854501
621	-0.002833	-0.005492	0.078873	0.031833	-0.087508	0.854127
622	-0.004819	-0.005531	0.080248	0.031819	-0.087469	0.853752
623	-0.003805	-0.004569	0.079623	0.031805	-0.087431	0.853377
624	-0.003791	-0.005608	0.080998	0.031791	-0.087392	0.853002
625	-0.006777	-0.004646	0.082372	0.031777	-0.087354	0.852628
626	-0.003763	-0.003684	0.080747	0.031763	-0.087316	0.852253
627	-0.006749	-0.005723	0.085122	0.031749	-0.087277	0.851878
628	-0.003735	-0.003761	0.082497	0.031735	-0.087239	0.851503
629	-0.005721	-0.005800	0.088872	0.031721	-0.087200	0.851128
630	-0.005707	-0.003838	0.087246	0.031707	-0.087162	0.850754
631	-0.005693	-0.005876	0.087621	0.031693	-0.087124	0.850379
632	-0.002679	-0.002915	0.085996	0.031679	-0.087085	0.850004
633	-0.003665	-0.007953	0.086371	0.031665	-0.087047	0.849629
634	-0.004651	-0.004992	0.083745	0.031651	-0.087008	0.849255
635	-0.003638	-0.006030	0.085120	0.031638	-0.086970	0.848880
636	-0.004624	-0.006068	0.083495	0.031624	-0.086932	0.848505
637	-0.003610	-0.007107	0.087870	0.031610	-0.086893	0.848130
638	-0.003596	-0.004145	0.084245	0.031596	-0.086855	0.847755
639	-0.004582	-0.007184	0.086619	0.031582	-0.086816	0.847381
640	-0.005568	-0.005222	0.086994	0.031568	-0.086778	0.847006
641	-0.006554	-0.006260	0.089369	0.031554	-0.086740	0.846631
642	-0.003540	-0.007299	0.086744	0.031540	-0.086701	0.846256
643	-0.003526	-0.005337	0.087119	0.031526	-0.086663	0.845881
644	-0.003512	-0.008376	0.089493	0.031512	-0.086624	0.845507
645	-0.006498	-0.008414	0.087868	0.031498	-0.086586	0.845132
646	-0.007484	-0.008452	0.094243	0.031484	-0.086548	0.844757
647	-0.003470	-0.006491	0.089618	0.031470	-0.086509	0.844382
648	-0.004456	-0.008529	0.092992	0.031456	-0.086471	0.844008
649	-0.006442	-0.006568	0.090367	0.031442	-0.086432	0.843633
650	-0.005428	-0.006606	0.093742	0.031428	-0.086394	0.843258
651	-0.005414	-0.006644	0.093117	0.031414	-0.086356	0.842883
652	-0.006400	-0.006683	0.095492	0.031400	-0.086317	0.842508
653	-0.003386	-0.006721	0.095866	0.031386	-0.086279	0.842134
654	-0.006372	-0.006760	0.098241	0.031372	-0.086240	0.841759
655	-0.006358	-0.009798	0.092616	0.031358	-0.086202	0.841384
656	-0.002344	-0.005836	0.091991	0.031344	-0.086164	0.841009
657	-0.006330	-0.008875	0.095365	0.031330	-0.086125	0.840635
658	-0.009316	-0.009913	0.095740	0.031316	-0.086087	0.840260
659	-0.005302	-0.010952	0.099115	0.031302	-0.086048	0.839885
660	-0.009288	-0.008990	0.104490	0.031288	-0.086010	0.839510
661	-0.007274	-0.009028	0.100865	0.031274	-0.085972	0.839135
662	-0.002260	-0.009067	0.101239	0.031260	-0.085933	0.838761
663	-0.007246	-0.004105	0.101614	0.031246	-0.085895	0.838386
664	-0.007232	-0.011144	0.099989	0.031232	-0.085856	0.838011
665	-0.007218	-0.007182	0.099364	0.031218	-0.085818	0.837636
666	-0.006205	-0.010220	0.099739	0.031205	-0.085780	0.837261
667	-0.008191	-0.009259	0.103113	0.031191	-0.085741	0.836887
668	-0.006177	-0.007297	0.099488	0.031177	-0.085703	0.836512
669	-0.008163	-0.008336	0.100863	0.031163	-0.085664	0.836137
670	-0.008149	-0.006374	0.097238	0.031149	-0.085626	0.835762
671	-0.007135	-0.010412	0.100612	0.031135	-0.085588	0.835388
672	-0.006121	-0.006451	0.100987	0.031121	-0.085549	0.835013
673	-0.009107	-0.008489	0.105362	0.031107	-0.085511	0.834638
674	-0.007093	-0.011528	0.102737	0.031093	-0.085472	0.834263
675	-0.011079	-0.008566	0.104112	0.031079	-0.085434	0.833888
676	-0.011065	-0.008604	0.105486	0.031065	-0.085396	0.833514
677	-0.006051	-0.005643	0.107861	0.031051	-0.085357	0.833139
678	-0.007037	-0.006681	0.104236	0.031037	-0.085319	0.832764
679	-0.009023	-0.008720	0.109611	0.031023	-0.085280	0.832389
680	-0.007009	-0.009758	0.106985	0.031009	-0.085242	0.832015
681	-0.005995	-0.009796	0.107360	0.030995	-0.085204	0.831640
682	-0.005981	-0.009835	0.106735	0.030981	-0.085165	0.831265
683	-0.008967	-0.010873	0.108110	0.030967	-0.085127	0.830890
684	-0.008953	-0.007912	0.110485	0.030953	-0.085088	0.830515
685	-0.007939	-0.011950	0.106859	0.030939	-0.085050	0.830141
686	-0.007925	-0.010988	0.108234	0.030925	-0.085012	0.829766
687	-0.008911	-0.009027	0.110609	0.030911	-0.084973	0.829391
688	-0.007897	-0.009065	0.110984	0.030897	-0.084935	0.829016
689	-0.007883	-0.010103	0.107358	0.030883	-0.084897	0.828642
690	-0.006869	-0.012142	0.107733	0.030869	-0.084858	0.828267
691	-0.005855	-0.011180	0.105108	0.030855	-0.084820	0.827892
692	-0.006841	-0.010219	0.111483	0.030841	-0.084781	0.827517
693	-0.004827	-0.012257	0.108858	0.030827	-0.084743	0.827142
694	-0.008813	-0.009295	0.109232	0.030813	-0.084705	0.826768
695	-0.008799	-0.012334	0.106607	0.030799	-0.084666	0.826393
696	-0.007785	-0.010372	0.114982	0.030785	-0.084628	0.826018
697	-0.005772	-0.011411	0.107357	0.030772	-0.084589	0.825643
698	-0.004758	-0.009449	0.108732	0.030758	-0.084551	0.825268
699	-0.006744	-0.010487	0.108106	0.030744	-0.084513	0.824894
700	-0.006730	-0.011526	0.108481	0.030730	-0.084474	0.824519
701	-0.008716	-0.009564	0.112856	0.030716	-0.084436	0.824144
702	-0.008702	-0.012603	0.110231	0.030702	-0.084397	0.823769
703	-0.006688	-0.011641	0.110605	0.030688	-0.084359	0.823395
704	-0.011674	-0.012679	0.117980	0.030674	-0.084321	0.823020
705	-0.005660	-0.010718	0.121355	0.030660	-0.084282	0.822645
706	-0.009646	-0.011756	0.124730	0.030646	-0.084244	0.822270
707	-0.007632	-0.012795	0.121105	0.030632	-0.084205	0.821895
708	-0.007618	-0.010833	0.106479	0.030618	-0.084167	0.821521
709	-0.004604	-0.009871	0.104854	0.030604	-0.084129	0.821146
710	-0.004590	-0.010910	0.112229	0.030590	-0.084090	0.820771
711	-0.008576	-0.007948	0.122604	0.030576	-0.084052	0.820396
712	-0.012562	-0.005987	0.073978	0.030562	-0.084013	0.820022
713	-0.010548	-0.011025	0.089353	0.030548	-0.083975	0.819647
714	-0.007534	-0.002063	0.066728	0.030534	-0.083937	0.819272
715	0.003480	-0.006102	0.193103	0.030520	-0.083898	0.818897
716	0.104494	-0.127140	0.247478	0.030506	-0.083860	0.818522
717	0.069508	-0.023179	0.543852	0.030492	-0.083821	0.818148
718	0.063522	-0.147217	0.444227	0.030478	-0.083783	0.817773
719	0.101536	-0.215255	0.222602	0.030464	-0.083745	0.817398
720	0.015550	0.022706	0.210977	0.030450	-0.083706	0.817023
721	0.020564	-0.172332	0.389351	0.030436	-0.083668	0.816649
722	0.120578	-0.318371	0.401726	0.030422	-0.083629	0.816274
723	0.116592	-0.286409	0.662101	0.030408	-0.083591	0.815899
724	0.051606	-0.303447	0.540476	0.030394	-0.083553	0.815524
725	0.095620	-0.305486	0.553851	0.030380	-0.083514	0.815149
726	0.090634	-0.174524	0.630225	0.030366	-0.083476	0.814775
727	0.095648	-0.193563	0.534600	0.030352	-0.083437	0.814400
728	0.093662	-0.195601	0.505975	0.030338	-0.083399	0.814025
729	0.089675	-0.196639	0.480350	0.030325	-0.083361	0.813650
730	0.094689	-0.197678	0.464725	0.030311	-0.083322	0.813275
731	0.094703	-0.196716	0.450099	0.030297	-0.083284	0.812901
732	0.094717	-0.200755	0.445474	0.030283	-0.083245	0.812526
733	0.094731	-0.199793	0.445849	0.030269	-0.083207	0.812151
734	0.093745	-0.198831	0.441224	0.030255	-0.083169	0.811776
735	0.093759	-0.197870	0.443598	0.030241	-0.083130	0.811402
736	0.095773	-0.200908	0.364973	0.030227	-0.083092	0.811027
737	0.091787	-0.201947	0.441348	0.030213	-0.083053	0.810652
738	0.093801	-0.200985	0.429723	0.030199	-0.083015	0.810277
739	0.093815	-0.197023	0.451098	0.030185	-0.082977	0.809902
740	0.093829	-0.200062	0.458472	0.030171	-0.082938	0.809528
741	0.092843	-0.201100	0.454847	0.030157	-0.082900	0.809153
742	0.089857	-0.201139	0.446222	0.030143	-0.082861	0.808778
743	0.093871	-0.198177	0.446597	0.030129	-0.082823	0.808403
744	0.095885	-0.199215	0.444971	0.030115	-0.082785	0.808029
745	0.091899	-0.200254	0.450346	0.030101	-0.082746	0.807654
746	0.094913	-0.198292	0.448721	0.030087	-0.082708	0.807279
747	0.093927	-0.197331	0.451096	0.030073	-0.082669	0.806904
748	0.091941	-0.199369	0.455471	0.030059	-0.082631	0.806529
749	0.091955	-0.200407	0.448845	0.030045	-0.082593	0.806155
750	0.089969	-0.200446	0.444220	0.030031	-0.082554	0.805780
751	0.090983	-0.200484	0.448595	0.030017	-0.082516	0.805405
752	0.091997	-0.200523	0.454970	0.030003	-0.082477	0.805030
753	0.091011	-0.198561	0.449344	0.029989	-0.082439	0.804656
754	0.091025	-0.197599	0.449719	0.029975	-0.082401	0.804281
755	0.090039	-0.200638	0.452094	0.029961	-0.082362	0.803906
756	0.093053	-0.202676	0.450469	0.029947	-0.082324	0.803531
757	0.091067	-0.198715	0.446844	0.029933	-0.082285	0.803156
758	0.091081	-0.198753	0.450218	0.029919	-0.082247	0.802782
759	0.091095	-0.201791	0.453593	0.029905	-0.082209	0.802407
760	0.089108	-0.200830	0.451968	0.029892	-0.082170	0.802032
761	0.092122	-0.198868	0.453343	0.029878	-0.082132	0.801657
762	0.091136	-0.200907	0.453718	0.029864	-0.082093	0.801282
763	0.092150	-0.199945	0.454092	0.029850	-0.082055	0.800908
764	0.089164	-0.199983	0.451467	0.029836	-0.082017	0.800533
765	0.090178	-0.200022	0.454842	0.029822	-0.081978	0.800158
766	0.089192	-0.200060	0.456217	0.029808	-0.081940	0.799783
767	0.094206	-0.201098	0.455591	0.029794	-0.081902	0.799409
768	0.090220	-0.200137	0.450966	0.029780	-0.081863	0.799034
769	0.090234	-0.197175	0.453341	0.029766	-0.081825	0.798659
770	0.091248	-0.201214	0.451716	0.029752	-0.081786	0.798284
771	0.089262	-0.201252	0.458091	0.029738	-0.081748	0.797909
772	0.091276	-0.199290	0.454465	0.029724	-0.081710	0.797535
773	0.091290	-0.198329	0.453840	0.029710	-0.081671	0.797160
774	0.091304	-0.197367	0.453215	0.029696	-0.081633	0.796785
775	0.090318	-0.198406	0.457590	0.029682	-0.081594	0.796410
776	0.091332	-0.199444	0.458964	0.029668	-0.081556	0.796036
777	0.089346	-0.199482	0.455339	0.029654	-0.081518	0.795661
778	0.090360	-0.200521	0.454714	0.029640	-0.081479	0.795286
779	0.090374	-0.199559	0.459089	0.029626	-0.081441	0.794911
780	0.090388	-0.197598	0.460464	0.029612	-0.081402	0.794536
781	0.088402	-0.197636	0.457838	0.029598	-0.081364	0.794162
782	0.090416	-0.199674	0.458213	0.029584	-0.081326	0.793787
783	0.090430	-0.201713	0.458588	0.029570	-0.081287	0.793412
784	0.091444	-0.198751	0.459963	0.029556	-0.081249	0.793037
785	0.090458	-0.198790	0.458337	0.029542	-0.081210	0.792663
786	0.090472	-0.197828	0.463712	0.029528	-0.081172	0.792288
787	0.090486	-0.195866	0.464087	0.029514	-0.081134	0.791913
788	0.087500	-0.198905	0.461462	0.029500	-0.081095	0.791538
789	0.090514	-0.197943	0.461837	0.029486	-0.081057	0.791163
790	0.089528	-0.199982	0.463211	0.029472	-0.081018	0.790789
791	0.089541	-0.198020	0.464586	0.029459	-0.080980	0.790414
792	0.091555	-0.200058	0.461961	0.029445	-0.080942	0.790039
793	0.086569	-0.197097	0.466336	0.029431	-0.080903	0.789664
794	0.088583	-0.198135	0.462711	0.029417	-0.080865	0.789289
795	0.087597	-0.201174	0.465085	0.029403	-0.080826	0.788915
796	0.091611	-0.199212	0.462460	0.029389	-0.080788	0.788540
797	0.084625	-0.196250	0.470835	0.029375	-0.080750	0.788165
798	0.091639	-0.199289	0.462210	0.029361	-0.080711	0.787790
799	0.086653	-0.201327	0.463584	0.029347	-0.080673	0.787416
800	0.091667	-0.200366	0.463959	0.029333	-0.080634	0.787041
801	0.087681	-0.199404	0.467334	0.029319	-0.080596	0.786666
802	0.088695	-0.198442	0.463709	0.029305	-0.080558	0.786291
803	0.092709	-0.196481	0.462084	0.029291	-0.080519	0.785916
