394	-0.050659	0.041078	0.081989	-0.012341	-0.011078	0.796011
395	-0.025657	0.049077	0.110990	-0.012343	-0.011077	0.796010
396	-0.025655	0.024077	0.144992	-0.012345	-0.011077	0.796008
397	-0.054654	0.083076	0.074993	-0.012346	-0.011076	0.796007
398	-0.011652	0.002075	0.124995	-0.012348	-0.011075	0.796005
399	-0.059650	0.072074	0.076997	-0.012350	-0.011074	0.796003
400	-0.020649	0.035073	0.063998	-0.012351	-0.011073	0.796002
401	-0.092647	0.121073	0.162000	-0.012353	-0.011073	0.796000
402	-0.109645	0.098072	0.164001	-0.012355	-0.011072	0.795999
403	-0.092644	0.113071	0.187003	-0.012356	-0.011071	0.795997
404	-0.089642	0.114070	0.217004	-0.012358	-0.011070	0.795996
405	-0.092640	0.121069	0.225006	-0.012360	-0.011069	0.795994
406	-0.097639	0.121069	0.227007	-0.012361	-0.011069	0.795993
407	-0.093637	0.117068	0.226009	-0.012363	-0.011068	0.795991
408	-0.092635	0.113067	0.202010	-0.012365	-0.011067	0.795990
409	-0.097633	0.114066	0.218012	-0.012367	-0.011066	0.795988
410	-0.099632	0.108065	0.218014	-0.012368	-0.011065	0.795986
411	-0.099630	0.113065	0.231015	-0.012370	-0.011065	0.795985
412	-0.100628	0.113064	0.214017	-0.012372	-0.011064	0.795983
413	-0.097627	0.109063	0.213018	-0.012373	-0.011063	0.795982
414	-0.101625	0.101062	0.224020	-0.012375	-0.011062	0.795980
415	-0.099623	0.102061	0.212021	-0.012377	-0.011061	0.795979
416	-0.098622	0.100061	0.221023	-0.012378	-0.011061	0.795977
417	-0.097620	0.097060	0.213024	-0.012380	-0.011060	0.795976
418	-0.104618	0.101059	0.220026	-0.012382	-0.011059	0.795974
419	-0.099617	0.100058	0.215027	-0.012383	-0.011058	0.795973
420	-0.099615	0.099057	0.218029	-0.012385	-0.011057	0.795971
421	-0.100613	0.100057	0.218030	-0.012387	-0.011057	0.795970
422	-0.101612	0.099056	0.220032	-0.012388	-0.011056	0.795968
423	-0.094610	0.099055	0.217034	-0.012390	-0.011055	0.795966
424	-0.100608	0.099054	0.218035	-0.012392	-0.011054	0.795965
425	-0.100607	0.096053	0.216037	-0.012393	-0.011053	0.795963
426	-0.102605	0.098053	0.222038	-0.012395	-0.011053	0.795962
427	-0.100603	0.100052	0.220040	-0.012397	-0.011052	0.795960
428	-0.103602	0.097051	0.225041	-0.012398	-0.011051	0.795959
429	-0.100600	0.096050	0.217043	-0.012400	-0.011050	0.795957
430	-0.100598	0.100049	0.219044	-0.012402	-0.011049	0.795956
431	-0.100597	0.099049	0.223046	-0.012403	-0.011049	0.795954
432	-0.097595	0.098048	0.217047	-0.012405	-0.011048	0.795953
433	-0.098593	0.098047	0.215049	-0.012407	-0.011047	0.795951
434	-0.102592	0.098046	0.218051	-0.012408	-0.011046	0.795949
435	-0.098590	0.100045	0.218052	-0.012410	-0.011045	0.795948
436	-0.100588	0.102045	0.219054	-0.012412	-0.011045	0.795946
437	-0.098587	0.099044	0.216055	-0.012413	-0.011044	0.795945
438	-0.099585	0.099043	0.218057	-0.012415	-0.011043	0.795943
439	-0.101583	0.099042	0.218058	-0.012417	-0.011042	0.795942
440	-0.095582	0.100041	0.218060	-0.012418	-0.011041	0.795940
441	-0.098580	0.101041	0.222061	-0.012420	-0.011041	0.795939
442	-0.100578	0.101040	0.216063	-0.012422	-0.011040	0.795937
443	-0.096576	0.098039	0.220064	-0.012424	-0.011039	0.795936
444	-0.100575	0.099038	0.218066	-0.012425	-0.011038	0.795934
445	-0.099573	0.101037	0.215068	-0.012427	-0.011037	0.795932
446	-0.099571	0.101037	0.219069	-0.012429	-0.011037	0.795931
447	-0.097570	0.101036	0.221071	-0.012430	-0.011036	0.795929
448	-0.100568	0.101035	0.218072	-0.012432	-0.011035	0.795928
449	-0.096566	0.099034	0.220074	-0.012434	-0.011034	0.795926
450	-0.097565	0.100033	0.217075	-0.012435	-0.011033	0.795925
451	-0.102563	0.099033	0.218077	-0.012437	-0.011033	0.795923
452	-0.099561	0.100032	0.223078	-0.012439	-0.011032	0.795922
453	-0.100560	0.101031	0.215080	-0.012440	-0.011031	0.795920
454	-0.099558	0.100030	0.220081	-0.012442	-0.011030	0.795919
455	-0.096556	0.098029	0.218083	-0.012444	-0.011029	0.795917
456	-0.096555	0.098029	0.216084	-0.012445	-0.011029	0.795916
457	-0.098553	0.102028	0.219086	-0.012447	-0.011028	0.795914
458	-0.100551	0.101027	0.220088	-0.012449	-0.011027	0.795912
459	-0.098550	0.099026	0.218089	-0.012450	-0.011026	0.795911
460	-0.100548	0.099025	0.214091	-0.012452	-0.011025	0.795909
461	-0.097546	0.100025	0.218092	-0.012454	-0.011025	0.795908
462	-0.098545	0.101024	0.214094	-0.012455	-0.011024	0.795906
463	-0.099543	0.105023	0.218095	-0.012457	-0.011023	0.795905
464	-0.099541	0.103022	0.218097	-0.012459	-0.011022	0.795903
465	-0.097540	0.100021	0.217098	-0.012460	-0.011021	0.795902
466	-0.099538	0.102021	0.218100	-0.012462	-0.011021	0.795900
467	-0.095536	0.100020	0.218101	-0.012464	-0.011020	0.795899
468	-0.098535	0.103019	0.216103	-0.012465	-0.011019	0.795897
469	-0.102533	0.101018	0.215105	-0.012467	-0.011018	0.795895
470	-0.097531	0.099017	0.217106	-0.012469	-0.011017	0.795894
471	-0.096530	0.102017	0.217108	-0.012470	-0.011017	0.795892
472	-0.100528	0.103016	0.213109	-0.012472	-0.011016	0.795891
473	-0.099526	0.098015	0.220111	-0.012474	-0.011015	0.795889
474	-0.097525	0.098014	0.216112	-0.012475	-0.011014	0.795888
475	-0.100523	0.101013	0.212114	-0.012477	-0.011013	0.795886
476	-0.097521	0.098013	0.218115	-0.012479	-0.011013	0.795885
477	-0.098520	0.104012	0.213117	-0.012480	-0.011012	0.795883
478	-0.099518	0.104011	0.217118	-0.012482	-0.011011	0.795882
479	-0.099516	0.100010	0.214120	-0.012484	-0.011010	0.795880
480	-0.099514	0.100009	0.216122	-0.012486	-0.011009	0.795878
481	-0.099513	0.099009	0.215123	-0.012487	-0.011009	0.795877
482	-0.100511	0.101008	0.214125	-0.012489	-0.011008	0.795875
483	-0.097509	0.102007	0.220126	-0.012491	-0.011007	0.795874
484	-0.098508	0.102006	0.213128	-0.012492	-0.011006	0.795872
485	-0.097506	0.099005	0.212129	-0.012494	-0.011005	0.795871
486	-0.099504	0.102005	0.217131	-0.012496	-0.011005	0.795869
487	-0.099503	0.099004	0.215132	-0.012497	-0.011004	0.795868
488	-0.096501	0.099003	0.218134	-0.012499	-0.011003	0.795866
489	-0.099499	0.103002	0.218135	-0.012501	-0.011002	0.795865
490	-0.098498	0.101001	0.213137	-0.012502	-0.011001	0.795863
491	-0.096496	0.101001	0.212138	-0.012504	-0.011001	0.795862
492	-0.100494	0.099000	0.220140	-0.012506	-0.011000	0.795860
493	-0.098493	0.097999	0.214142	-0.012507	-0.010999	0.795858
494	-0.098491	0.097998	0.214143	-0.012509	-0.010998	0.795857
495	-0.103489	0.097997	0.220145	-0.012511	-0.010997	0.795855
496	-0.098488	0.098997	0.216146	-0.012512	-0.010997	0.795854
497	-0.098486	0.094996	0.218148	-0.012514	-0.010996	0.795852
498	-0.100484	0.095995	0.219149	-0.012516	-0.010995	0.795851
499	-0.098483	0.096994	0.217151	-0.012517	-0.010994	0.795849
500	-0.092481	0.095993	0.212152	-0.012519	-0.010993	0.795848
501	-0.095479	0.098993	0.216154	-0.012521	-0.010993	0.795846
502	-0.102478	0.098992	0.222155	-0.012522	-0.010992	0.795845
503	-0.104476	0.097991	0.218157	-0.012524	-0.010991	0.795843
504	-0.094474	0.098990	0.217159	-0.012526	-0.010990	0.795841
505	-0.097473	0.100989	0.214160	-0.012527	-0.010989	0.795840
506	-0.095471	0.098989	0.215162	-0.012529	-0.010989	0.795838
507	-0.098469	0.102988	0.217163	-0.012531	-0.010988	0.795837
508	-0.098468	0.098987	0.215165	-0.012532	-0.010987	0.795835
509	-0.097466	0.096986	0.212166	-0.012534	-0.010986	0.795834
510	-0.097464	0.097985	0.215168	-0.012536	-0.010985	0.795832
511	-0.101463	0.101985	0.214169	-0.012537	-0.010985	0.795831
512	-0.093461	0.098984	0.215171	-0.012539	-0.010984	0.795829
513	-0.100459	0.103983	0.223172	-0.012541	-0.010983	0.795828
514	-0.096457	0.102982	0.215174	-0.012543	-0.010982	0.795826
515	-0.098456	0.099981	0.216176	-0.012544	-0.010981	0.795824
516	-0.097454	0.101981	0.219177	-0.012546	-0.010981	0.795823
517	-0.098452	0.101980	0.215179	-0.012548	-0.010980	0.795821
518	-0.096451	0.099979	0.216180	-0.012549	-0.010979	0.795820
519	-0.099449	0.100978	0.216182	-0.012551	-0.010978	0.795818
520	-0.097447	0.100977	0.221183	-0.012553	-0.010977	0.795817
521	-0.098446	0.098977	0.214185	-0.012554	-0.010977	0.795815
522	-0.099444	0.102976	0.215186	-0.012556	-0.010976	0.795814
523	-0.097442	0.101975	0.218188	-0.012558	-0.010975	0.795812
524	-0.097441	0.098974	0.214189	-0.012559	-0.010974	0.795811
525	-0.097439	0.100973	0.215191	-0.012561	-0.010973	0.795809
526	-0.098437	0.099973	0.213192	-0.012563	-0.010973	0.795808
527	-0.095436	0.097972	0.216194	-0.012564	-0.010972	0.795806
528	-0.097434	0.101971	0.212196	-0.012566	-0.010971	0.795804
529	-0.098432	0.100970	0.212197	-0.012568	-0.010970	0.795803
530	-0.098431	0.098969	0.211199	-0.012569	-0.010969	0.795801
531	-0.095429	0.098969	0.212200	-0.012571	-0.010969	0.795800
532	-0.097427	0.097968	0.216202	-0.012573	-0.010968	0.795798
533	-0.095426	0.098967	0.214203	-0.012574	-0.010967	0.795797
534	-0.098424	0.102966	0.210205	-0.012576	-0.010966	0.795795
535	-0.098422	0.098965	0.216206	-0.012578	-0.010965	0.795794
536	-0.097421	0.097965	0.213208	-0.012579	-0.010965	0.795792
537	-0.098419	0.102964	0.211209	-0.012581	-0.010964	0.795791
538	-0.097417	0.097963	0.218211	-0.012583	-0.010963	0.795789
539	-0.095416	0.100962	0.210213	-0.012584	-0.010962	0.795787
540	-0.098414	0.101961	0.217214	-0.012586	-0.010961	0.795786
541	-0.097412	0.098961	0.214216	-0.012588	-0.010961	0.795784
542	-0.097411	0.098960	0.211217	-0.012589	-0.010960	0.795783
543	-0.097409	0.100959	0.215219	-0.012591	-0.010959	0.795781
544	-0.095407	0.099958	0.219220	-0.012593	-0.010958	0.795780
545	-0.094406	0.099957	0.211222	-0.012594	-0.010957	0.795778
546	-0.094404	0.101957	0.214223	-0.012596	-0.010957	0.795777
547	-0.094402	0.099956	0.211225	-0.012598	-0.010956	0.795775
548	-0.090400	0.096955	0.215226	-0.012600	-0.010955	0.795774
549	-0.094399	0.099954	0.216228	-0.012601	-0.010954	0.795772
550	-0.094397	0.099953	0.212230	-0.012603	-0.010953	0.795770
551	-0.091395	0.101953	0.215231	-0.012605	-0.010953	0.795769
552	-0.093394	0.101952	0.214233	-0.012606	-0.010952	0.795767
553	-0.092392	0.100951	0.211234	-0.012608	-0.010951	0.795766
554	-0.094390	0.099950	0.220236	-0.012610	-0.010950	0.795764
555	-0.092389	0.098949	0.212237	-0.012611	-0.010949	0.795763
556	-0.094387	0.097949	0.212239	-0.012613	-0.010949	0.795761
557	-0.098385	0.097948	0.217240	-0.012615	-0.010948	0.795760
558	-0.093384	0.101947	0.212242	-0.012616	-0.010947	0.795758
559	-0.098382	0.100946	0.220243	-0.012618	-0.010946	0.795757
560	-0.095380	0.098945	0.211245	-0.012620	-0.010945	0.795755
561	-0.094379	0.099945	0.216246	-0.012621	-0.010945	0.795754
562	-0.097377	0.097944	0.224248	-0.012623	-0.010944	0.795752
563	-0.094375	0.097943	0.212250	-0.012625	-0.010943	0.795750
564	-0.095374	0.102942	0.212251	-0.012626	-0.010942	0.795749
565	-0.096372	0.100941	0.218253	-0.012628	-0.010941	0.795747
566	-0.097370	0.100941	0.216254	-0.012630	-0.010941	0.795746
567	-0.095369	0.102940	0.215256	-0.012631	-0.010940	0.795744
568	-0.096367	0.097939	0.215257	-0.012633	-0.010939	0.795743
569	-0.094365	0.100938	0.216259	-0.012635	-0.010938	0.795741
570	-0.093364	0.101937	0.214260	-0.012636	-0.010937	0.795740
571	-0.095362	0.100937	0.215262	-0.012638	-0.010937	0.795738
572	-0.095360	0.098936	0.216263	-0.012640	-0.010936	0.795737
573	-0.095359	0.101935	0.207265	-0.012641	-0.010935	0.795735
574	-0.093357	0.097934	0.214267	-0.012643	-0.010934	0.795733
575	-0.097355	0.097933	0.216268	-0.012645	-0.010933	0.795732
576	-0.096354	0.098933	0.210270	-0.012646	-0.010933	0.795730
577	-0.093352	0.096932	0.217271	-0.012648	-0.010932	0.795729
578	-0.098350	0.100931	0.216273	-0.012650	-0.010931	0.795727
579	-0.099349	0.102930	0.220274	-0.012651	-0.010930	0.795726
580	-0.094347	0.099929	0.214276	-0.012653	-0.010929	0.795724
581	-0.090345	0.101929	0.215277	-0.012655	-0.010929	0.795723
582	-0.098344	0.100928	0.214279	-0.012656	-0.010928	0.795721
583	-0.097342	0.097927	0.218280	-0.012658	-0.010927	0.795720
584	-0.095340	0.099926	0.212282	-0.012660	-0.010926	0.795718
585	-0.096338	0.102925	0.216284	-0.012662	-0.010925	0.795716
586	-0.095337	0.101925	0.218285	-0.012663	-0.010925	0.795715
587	-0.091335	0.100924	0.215287	-0.012665	-0.010924	0.795713
588	-0.092333	0.102923	0.219288	-0.012667	-0.010923	0.795712
589	-0.092332	0.101922	0.220290	-0.012668	-0.010922	0.795710
590	-0.097330	0.099921	0.218291	-0.012670	-0.010921	0.795709
591	-0.094328	0.100921	0.216293	-0.012672	-0.010921	0.795707
592	-0.090327	0.101920	0.217294	-0.012673	-0.010920	0.795706
593	-0.091325	0.100919	0.212296	-0.012675	-0.010919	0.795704
594	-0.091323	0.102918	0.220297	-0.012677	-0.010918	0.795703
595	-0.091322	0.100917	0.216299	-0.012678	-0.010917	0.795701
596	-0.092320	0.100917	0.215300	-0.012680	-0.010917	0.795700
597	-0.094318	0.100916	0.214302	-0.012682	-0.010916	0.795698
598	-0.092317	0.098915	0.213304	-0.012683	-0.010915	0.795696
599	-0.093315	0.100914	0.212305	-0.012685	-0.010914	0.795695
600	-0.092313	0.102913	0.218307	-0.012687	-0.010913	0.795693
601	-0.093312	0.100913	0.218308	-0.012688	-0.010913	0.795692
602	-0.093310	0.101912	0.212310	-0.012690	-0.010912	0.795690
603	-0.094308	0.100911	0.215311	-0.012692	-0.010911	0.795689
604	-0.092307	0.098910	0.213313	-0.012693	-0.010910	0.795687
605	-0.092305	0.099909	0.212314	-0.012695	-0.010909	0.795686
606	-0.097303	0.100909	0.222316	-0.012697	-0.010909	0.795684
607	-0.093302	0.098908	0.214317	-0.012698	-0.010908	0.795683
608	-0.091300	0.101907	0.212319	-0.012700	-0.010907	0.795681
609	-0.094298	0.102906	0.215321	-0.012702	-0.010906	0.795679
610	-0.092297	0.102905	0.217322	-0.012703	-0.010905	0.795678
611	-0.094295	0.102905	0.218324	-0.012705	-0.010905	0.795676
612	-0.095293	0.102904	0.211325	-0.012707	-0.010904	0.795675
613	-0.092292	0.102903	0.218327	-0.012708	-0.010903	0.795673
614	-0.095290	0.102902	0.214328	-0.012710	-0.010902	0.795672
615	-0.097288	0.100901	0.215330	-0.012712	-0.010901	0.795670
616	-0.095287	0.099901	0.214331	-0.012713	-0.010901	0.795669
617	-0.092285	0.098900	0.214333	-0.012715	-0.010900	0.795667
618	-0.093283	0.100899	0.218334	-0.012717	-0.010899	0.795666
619	-0.094281	0.098898	0.210336	-0.012719	-0.010898	0.795664
620	-0.092280	0.100897	0.214338	-0.012720	-0.010897	0.795662
621	-0.096278	0.103897	0.218339	-0.012722	-0.010897	0.795661
622	-0.098276	0.099896	0.214341	-0.012724	-0.010896	0.795659
623	-0.095275	0.100895	0.216342	-0.012725	-0.010895	0.795658
624	-0.098273	0.104894	0.217344	-0.012727	-0.010894	0.795656
625	-0.097271	0.099893	0.214345	-0.012729	-0.010893	0.795655
626	-0.091270	0.098893	0.213347	-0.012730	-0.010893	0.795653
627	-0.098268	0.100892	0.219348	-0.012732	-0.010892	0.795652
628	-0.093266	0.098891	0.216350	-0.012734	-0.010891	0.795650
629	-0.090265	0.101890	0.207351	-0.012735	-0.010890	0.795649
630	-0.095263	0.102889	0.216353	-0.012737	-0.010889	0.795647
631	-0.095261	0.100889	0.217354	-0.012739	-0.010889	0.795646
632	-0.094260	0.101888	0.218356	-0.012740	-0.010888	0.795644
633	-0.098258	0.104887	0.214358	-0.012742	-0.010887	0.795642
634	-0.095256	0.100886	0.215359	-0.012744	-0.010886	0.795641
635	-0.094255	0.100885	0.216361	-0.012745	-0.010885	0.795639
636	-0.100253	0.104885	0.217362	-0.012747	-0.010885	0.795638
637	-0.096251	0.102884	0.224364	-0.012749	-0.010884	0.795636
638	-0.099250	0.101883	0.215365	-0.012750	-0.010883	0.795635
639	-0.100248	0.102882	0.223367	-0.012752	-0.010882	0.795633
640	-0.097246	0.101881	0.208368	-0.012754	-0.010881	0.795632
641	-0.097245	0.099881	0.213370	-0.012755	-0.010881	0.795630
642	-0.097243	0.102880	0.224371	-0.012757	-0.010880	0.795629
643	-0.099241	0.099879	0.220373	-0.012759	-0.010879	0.795627
644	-0.097240	0.101878	0.214375	-0.012760	-0.010878	0.795625
645	-0.097238	0.103877	0.212376	-0.012762	-0.010877	0.795624
646	-0.098236	0.103877	0.216378	-0.012764	-0.010877	0.795622
647	-0.099235	0.103876	0.225379	-0.012765	-0.010876	0.795621
648	-0.097233	0.104875	0.217381	-0.012767	-0.010875	0.795619
649	-0.095231	0.100874	0.220382	-0.012769	-0.010874	0.795618
650	-0.099230	0.100873	0.211384	-0.012770	-0.010873	0.795616
651	-0.095228	0.100873	0.220385	-0.012772	-0.010873	0.795615
652	-0.094226	0.100872	0.221387	-0.012774	-0.010872	0.795613
653	-0.095224	0.102871	0.220388	-0.012776	-0.010871	0.795612
654	-0.095223	0.103870	0.212390	-0.012777	-0.010870	0.795610
655	-0.094221	0.102869	0.214392	-0.012779	-0.010869	0.795608
656	-0.097219	0.102869	0.215393	-0.012781	-0.010869	0.795607
657	-0.096218	0.102868	0.215395	-0.012782	-0.010868	0.795605
658	-0.092216	0.099867	0.219396	-0.012784	-0.010867	0.795604
659	-0.095214	0.102866	0.220398	-0.012786	-0.010866	0.795602
660	-0.096213	0.103865	0.220399	-0.012787	-0.010865	0.795601
661	-0.092211	0.102865	0.213401	-0.012789	-0.010865	0.795599
662	-0.097209	0.103864	0.220402	-0.012791	-0.010864	0.795598
663	-0.101208	0.102863	0.217404	-0.012792	-0.010863	0.795596
664	-0.095206	0.102862	0.214405	-0.012794	-0.010862	0.795595
665	-0.099204	0.101861	0.218407	-0.012796	-0.010861	0.795593
666	-0.098203	0.100861	0.219408	-0.012797	-0.010861	0.795592
667	-0.095201	0.101860	0.216410	-0.012799	-0.010860	0.795590
668	-0.098199	0.103859	0.217412	-0.012801	-0.010859	0.795588
669	-0.100198	0.102858	0.219413	-0.012802	-0.010858	0.795587
670	-0.096196	0.101857	0.223415	-0.012804	-0.010857	0.795585
671	-0.095194	0.103857	0.219416	-0.012806	-0.010857	0.795584
672	-0.098193	0.104856	0.218418	-0.012807	-0.010856	0.795582
673	-0.096191	0.100855	0.217419	-0.012809	-0.010855	0.795581
674	-0.100189	0.103854	0.218421	-0.012811	-0.010854	0.795579
675	-0.100188	0.101853	0.217422	-0.012812	-0.010853	0.795578
676	-0.094186	0.100853	0.219424	-0.012814	-0.010853	0.795576
677	-0.096184	0.102852	0.216425	-0.012816	-0.010852	0.795575
678	-0.102183	0.103851	0.218427	-0.012817	-0.010851	0.795573
679	-0.099181	0.099850	0.216429	-0.012819	-0.010850	0.795571
680	-0.098179	0.102849	0.217430	-0.012821	-0.010849	0.795570
681	-0.099178	0.100849	0.221432	-0.012822	-0.010849	0.795568
682	-0.099176	0.101848	0.216433	-0.012824	-0.010848	0.795567
683	-0.102174	0.102847	0.216435	-0.012826	-0.010847	0.795565
684	-0.100173	0.101846	0.215436	-0.012827	-0.010846	0.795564
685	-0.098171	0.100845	0.220438	-0.012829	-0.010845	0.795562
686	-0.099169	0.100845	0.222439	-0.012831	-0.010845	0.795561
687	-0.100168	0.100844	0.218441	-0.012832	-0.010844	0.795559
688	-0.103166	0.100843	0.220442	-0.012834	-0.010843	0.795558
689	-0.101164	0.099842	0.222444	-0.012836	-0.010842	0.795556
690	-0.101162	0.101841	0.218446	-0.012838	-0.010841	0.795554
691	-0.102161	0.099841	0.221447	-0.012839	-0.010841	0.795553
692	-0.103159	0.101840	0.220449	-0.012841	-0.010840	0.795551
693	-0.102157	0.101839	0.218450	-0.012843	-0.010839	0.795550
694	-0.099156	0.100838	0.220452	-0.012844	-0.010838	0.795548
695	-0.105154	0.102837	0.219453	-0.012846	-0.010837	0.795547
696	-0.099152	0.102837	0.219455	-0.012848	-0.010837	0.795545
697	-0.099151	0.099836	0.220456	-0.012849	-0.010836	0.795544
698	-0.103149	0.102835	0.225458	-0.012851	-0.010835	0.795542
699	-0.098147	0.102834	0.219459	-0.012853	-0.010834	0.795541
700	-0.102146	0.100833	0.219461	-0.012854	-0.010833	0.795539
701	-0.103144	0.103833	0.222462	-0.012856	-0.010833	0.795538
702	-0.101142	0.112832	0.219464	-0.012858	-0.010832	0.795536
703	-0.100141	0.112831	0.218466	-0.012859	-0.010831	0.795534
704	-0.099139	0.112830	0.180467	-0.012861	-0.010830	0.795533
705	-0.100137	0.104829	0.214469	-0.012863	-0.010829	0.795531
706	-0.108136	0.109829	0.158470	-0.012864	-0.010829	0.795530
707	-0.099134	0.117828	0.215472	-0.012866	-0.010828	0.795528
708	-0.087132	0.121827	0.237473	-0.012868	-0.010827	0.795527
709	-0.090131	0.120826	0.238475	-0.012869	-0.010826	0.795525
710	-0.100129	0.124825	0.184476	-0.012871	-0.010825	0.795524
711	-0.095127	0.128825	0.154478	-0.012873	-0.010825	0.795522
712	-0.091126	0.121824	0.214479	-0.012874	-0.010824	0.795521
713	-0.098124	0.111823	0.238481	-0.012876	-0.010823	0.795519
714	-0.092122	0.096822	0.174483	-0.012878	-0.010822	0.795517
715	-0.118121	0.083821	0.095484	-0.012879	-0.010821	0.795516
716	-0.072119	0.099821	0.166486	-0.012881	-0.010821	0.795514
717	-0.058117	0.105820	0.236487	-0.012883	-0.010820	0.795513
718	-0.069116	0.082819	0.137489	-0.012884	-0.010819	0.795511
719	-0.086114	0.098818	0.208490	-0.012886	-0.010818	0.795510
720	-0.135112	0.136817	0.279492	-0.012888	-0.010817	0.795508
721	-0.120111	0.154817	0.325493	-0.012889	-0.010817	0.795507
722	-0.118109	0.133816	0.325495	-0.012891	-0.010816	0.795505
723	-0.071107	0.059815	0.110496	-0.012893	-0.010815	0.795504
724	-0.058105	0.082814	0.193498	-0.012895	-0.010814	0.795502
725	-0.112104	0.173813	0.332500	-0.012896	-0.010813	0.795500
726	-0.132102	0.116813	0.356501	-0.012898	-0.010813	0.795499
727	-0.225100	0.214812	0.438503	-0.012900	-0.010812	0.795497
728	-0.161099	0.149811	0.283504	-0.012901	-0.010811	0.795496
729	-0.173097	0.139810	0.341506	-0.012903	-0.010810	0.795494
730	-0.161095	0.142809	0.345507	-0.012905	-0.010809	0.795493
731	-0.210094	0.173809	0.398509	-0.012906	-0.010809	0.795491
732	-0.167092	0.202808	0.472510	-0.012908	-0.010808	0.795490
733	-0.193090	0.256807	0.432512	-0.012910	-0.010807	0.795488
734	-0.145089	0.185806	0.402513	-0.012911	-0.010806	0.795487
735	-0.140087	0.138805	0.262515	-0.012913	-0.010805	0.795485
736	-0.170085	0.184805	0.345516	-0.012915	-0.010805	0.795484
737	-0.131084	0.109804	0.243518	-0.012916	-0.010804	0.795482
738	-0.147082	0.136803	0.292520	-0.012918	-0.010803	0.795480
739	-0.150080	0.133802	0.244521	-0.012920	-0.010802	0.795479
740	-0.155079	0.218801	0.334523	-0.012921	-0.010801	0.795477
741	-0.132077	0.179801	0.308524	-0.012923	-0.010801	0.795476
742	-0.161075	0.141800	0.387526	-0.012925	-0.010800	0.795474
743	-0.179074	0.245799	0.496527	-0.012926	-0.010799	0.795473
744	-0.140072	0.213798	0.462529	-0.012928	-0.010798	0.795471
745	-0.096070	0.138797	0.231530	-0.012930	-0.010797	0.795470
746	-0.132069	0.178797	0.313532	-0.012931	-0.010797	0.795468
747	-0.172067	0.193796	0.408533	-0.012933	-0.010796	0.795467
748	-0.170065	0.186795	0.391535	-0.012935	-0.010795	0.795465
749	-0.177064	0.183794	0.391537	-0.012936	-0.010794	0.795463
750	-0.182062	0.175793	0.389538	-0.012938	-0.010793	0.795462
751	-0.159060	0.177793	0.477540	-0.012940	-0.010793	0.795460
752	-0.161059	0.161792	0.369541	-0.012941	-0.010792	0.795459
753	-0.127057	0.178791	0.371543	-0.012943	-0.010791	0.795457
754	-0.130055	0.208790	0.395544	-0.012945	-0.010790	0.795456
755	-0.221054	0.217789	0.432546	-0.012946	-0.010789	0.795454
756	-0.185052	0.165789	0.388547	-0.012948	-0.010789	0.795453
757	-0.187050	0.168788	0.361549	-0.012950	-0.010788	0.795451
758	-0.171048	0.208787	0.433550	-0.012952	-0.010787	0.795450
759	-0.161047	0.170786	0.292552	-0.012953	-0.010786	0.795448
760	-0.172045	0.204785	0.415554	-0.012955	-0.010785	0.795446
761	-0.147043	0.207785	0.428555	-0.012957	-0.010785	0.795445
762	-0.147042	0.197784	0.361557	-0.012958	-0.010784	0.795443
763	-0.162040	0.191783	0.355558	-0.012960	-0.010783	0.795442
764	-0.164038	0.191782	0.367560	-0.012962	-0.010782	0.795440
765	-0.150037	0.193781	0.377561	-0.012963	-0.010781	0.795439
766	-0.156035	0.192781	0.363563	-0.012965	-0.010781	0.795437
767	-0.162033	0.180780	0.387564	-0.012967	-0.010780	0.795436
768	-0.153032	0.177779	0.367566	-0.012968	-0.010779	0.795434
769	-0.157030	0.184778	0.364567	-0.012970	-0.010778	0.795433
770	-0.163028	0.178777	0.363569	-0.012972	-0.010777	0.795431
771	-0.163027	0.176777	0.381570	-0.012973	-0.010777	0.795430
772	-0.158025	0.179776	0.377572	-0.012975	-0.010776	0.795428
773	-0.157023	0.180775	0.364574	-0.012977	-0.010775	0.795426
774	-0.160022	0.177774	0.369575	-0.012978	-0.010774	0.795425
775	-0.162020	0.178773	0.369577	-0.012980	-0.010773	0.795423
776	-0.164018	0.182773	0.379578	-0.012982	-0.010773	0.795422
777	-0.160017	0.179772	0.373580	-0.012983	-0.010772	0.795420
778	-0.163015	0.179771	0.368581	-0.012985	-0.010771	0.795419
779	-0.165013	0.181770	0.372583	-0.012987	-0.010770	0.795417
780	-0.160012	0.178769	0.373584	-0.012988	-0.010769	0.795416
781	-0.163010	0.179769	0.371586	-0.012990	-0.010769	0.795414
782	-0.164008	0.179768	0.372587	-0.012992	-0.010768	0.795413
783	-0.160007	0.179767	0.371589	-0.012993	-0.010767	0.795411
784	-0.161005	0.180766	0.371591	-0.012995	-0.010766	0.795409
785	-0.163003	0.179765	0.371592	-0.012997	-0.010765	0.795408
786	-0.158002	0.179765	0.374594	-0.012998	-0.010765	0.795406
787	-0.162000	0.181764	0.373595	-0.013000	-0.010764	0.795405
788	-0.160998	0.179763	0.371597	-0.013002	-0.010763	0.795403
789	-0.161997	0.177762	0.374598	-0.013003	-0.010762	0.795402
790	-0.160995	0.180761	0.374600	-0.013005	-0.010761	0.795400
791	-0.159993	0.180761	0.372601	-0.013007	-0.010761	0.795399
792	-0.160992	0.175760	0.374603	-0.013008	-0.010760	0.795397
793	-0.158990	0.180759	0.371604	-0.013010	-0.010759	0.795396
