399	-0.011704	-0.079312	0.113227	-0.007296	-0.102688	0.949773
400	-0.004707	-0.078353	0.115607	-0.007293	-0.102647	0.949393
401	-0.004710	-0.076394	0.110986	-0.007290	-0.102606	0.949014
402	-0.007713	-0.075435	0.110366	-0.007287	-0.102565	0.948634
403	-0.014715	-0.076477	0.112746	-0.007285	-0.102523	0.948254
404	-0.004718	-0.072518	0.109126	-0.007282	-0.102482	0.947874
405	-0.003721	-0.079559	0.110505	-0.007279	-0.102441	0.947495
406	-0.008724	-0.076600	0.113885	-0.007276	-0.102400	0.947115
407	-0.009727	-0.077641	0.113265	-0.007273	-0.102359	0.946735
408	-0.009730	-0.077682	0.116645	-0.007270	-0.102318	0.946355
409	-0.008733	-0.073723	0.111024	-0.007267	-0.102277	0.945976
410	-0.005736	-0.072764	0.109404	-0.007264	-0.102236	0.945596
411	-0.009739	-0.076805	0.114784	-0.007261	-0.102195	0.945216
412	-0.008742	-0.075846	0.115164	-0.007258	-0.102154	0.944836
413	-0.006745	-0.069887	0.112544	-0.007255	-0.102113	0.944456
414	-0.001748	-0.076928	0.112923	-0.007252	-0.102072	0.944077
415	-0.009750	-0.071969	0.112303	-0.007250	-0.102031	0.943697
416	-0.006753	-0.075010	0.113683	-0.007247	-0.101990	0.943317
417	-0.004756	-0.075051	0.112063	-0.007244	-0.101949	0.942937
418	-0.006759	-0.072092	0.113442	-0.007241	-0.101908	0.942558
419	-0.006762	-0.073133	0.117822	-0.007238	-0.101867	0.942178
420	-0.004765	-0.074175	0.112202	-0.007235	-0.101825	0.941798
421	-0.006768	-0.072216	0.109582	-0.007232	-0.101784	0.941418
422	-0.006771	-0.068257	0.111961	-0.007229	-0.101743	0.941039
423	-0.002774	-0.077298	0.114341	-0.007226	-0.101702	0.940659
424	-0.006777	-0.069339	0.115721	-0.007223	-0.101661	0.940279
425	-0.002780	-0.074380	0.113101	-0.007220	-0.101620	0.939899
426	-0.005783	-0.073421	0.114480	-0.007217	-0.101579	0.939520
427	-0.003785	-0.073462	0.116860	-0.007215	-0.101538	0.939140
428	-0.005788	-0.074503	0.111240	-0.007212	-0.101497	0.938760
429	-0.004791	-0.074544	0.113620	-0.007209	-0.101456	0.938380
430	-0.005794	-0.076585	0.112999	-0.007206	-0.101415	0.938001
431	-0.004797	-0.078626	0.115379	-0.007203	-0.101374	0.937621
432	-0.005800	-0.072667	0.112759	-0.007200	-0.101333	0.937241
433	-0.003803	-0.072708	0.115139	-0.007197	-0.101292	0.936861
434	-0.001806	-0.073749	0.115518	-0.007194	-0.101251	0.936482
435	0.000191	-0.072790	0.119898	-0.007191	-0.101210	0.936102
436	-0.002812	-0.072831	0.115278	-0.007188	-0.101169	0.935722
437	0.001185	-0.072873	0.117658	-0.007185	-0.101127	0.935342
438	-0.003818	-0.069914	0.116037	-0.007182	-0.101086	0.934963
439	-0.003820	-0.067955	0.118417	-0.007180	-0.101045	0.934583
440	-0.001823	-0.069996	0.121797	-0.007177	-0.101004	0.934203
441	-0.003826	-0.069037	0.121177	-0.007174	-0.100963	0.933823
442	-0.000829	-0.070078	0.121556	-0.007171	-0.100922	0.933444
443	-0.003832	-0.073119	0.117936	-0.007168	-0.100881	0.933064
444	-0.000835	-0.067160	0.122316	-0.007165	-0.100840	0.932684
445	0.000162	-0.068201	0.114696	-0.007162	-0.100799	0.932304
446	-0.000841	-0.073242	0.117076	-0.007159	-0.100758	0.931924
447	-0.002844	-0.067283	0.122455	-0.007156	-0.100717	0.931545
448	-0.001847	-0.068324	0.116835	-0.007153	-0.100676	0.931165
449	-0.002850	-0.072365	0.119215	-0.007150	-0.100635	0.930785
450	-0.007853	-0.068406	0.119595	-0.007147	-0.100594	0.930405
451	-0.003855	-0.070447	0.117974	-0.007145	-0.100553	0.930026
452	-0.004858	-0.073488	0.117354	-0.007142	-0.100512	0.929646
453	-0.001861	-0.069529	0.114734	-0.007139	-0.100471	0.929266
454	-0.006864	-0.071571	0.120114	-0.007136	-0.100429	0.928886
455	-0.000867	-0.070612	0.118493	-0.007133	-0.100388	0.928507
456	-0.006870	-0.071653	0.117873	-0.007130	-0.100347	0.928127
457	-0.003873	-0.069694	0.119253	-0.007127	-0.100306	0.927747
458	-0.004876	-0.068735	0.121633	-0.007124	-0.100265	0.927367
459	-0.001879	-0.070776	0.120012	-0.007121	-0.100224	0.926988
460	-0.005882	-0.072817	0.120392	-0.007118	-0.100183	0.926608
461	-0.001885	-0.069858	0.119772	-0.007115	-0.100142	0.926228
462	-0.005888	-0.070899	0.116152	-0.007112	-0.100101	0.925848
463	-0.005890	-0.069940	0.124531	-0.007110	-0.100060	0.925469
464	-0.001893	-0.071981	0.112911	-0.007107	-0.100019	0.925089
465	-0.008896	-0.067022	0.125291	-0.007104	-0.099978	0.924709
466	-0.003899	-0.071063	0.125671	-0.007101	-0.099937	0.924329
467	-0.005902	-0.070104	0.123050	-0.007098	-0.099896	0.923950
468	-0.004905	-0.067145	0.121430	-0.007095	-0.099855	0.923570
469	-0.004908	-0.071186	0.126810	-0.007092	-0.099814	0.923190
470	-0.004911	-0.069227	0.124190	-0.007089	-0.099773	0.922810
471	-0.006914	-0.068268	0.116569	-0.007086	-0.099732	0.922431
472	-0.004917	-0.068310	0.121949	-0.007083	-0.099690	0.922051
473	-0.004920	-0.067351	0.122329	-0.007080	-0.099649	0.921671
474	-0.003923	-0.066392	0.123709	-0.007077	-0.099608	0.921291
475	-0.008925	-0.068433	0.121088	-0.007075	-0.099567	0.920912
476	-0.002928	-0.068474	0.128468	-0.007072	-0.099526	0.920532
477	-0.001931	-0.065515	0.122848	-0.007069	-0.099485	0.920152
478	-0.005934	-0.071556	0.122228	-0.007066	-0.099444	0.919772
479	-0.008937	-0.068597	0.124607	-0.007063	-0.099403	0.919393
480	-0.007940	-0.066638	0.124987	-0.007060	-0.099362	0.919013
481	-0.005943	-0.068679	0.124367	-0.007057	-0.099321	0.918633
482	-0.011946	-0.065720	0.128747	-0.007054	-0.099280	0.918253
483	-0.005949	-0.066761	0.126127	-0.007051	-0.099239	0.917873
484	-0.006952	-0.064802	0.125506	-0.007048	-0.099198	0.917494
485	-0.006955	-0.066843	0.127886	-0.007045	-0.099157	0.917114
486	-0.005958	-0.066884	0.129266	-0.007042	-0.099116	0.916734
487	-0.003960	-0.067925	0.123646	-0.007040	-0.099075	0.916354
488	-0.006963	-0.061966	0.130025	-0.007037	-0.099034	0.915975
489	-0.003966	-0.067008	0.128405	-0.007034	-0.098992	0.915595
490	-0.005969	-0.063049	0.129785	-0.007031	-0.098951	0.915215
491	-0.007972	-0.063090	0.129165	-0.007028	-0.098910	0.914835
492	-0.003975	-0.065131	0.129544	-0.007025	-0.098869	0.914456
493	-0.005978	-0.064172	0.130924	-0.007022	-0.098828	0.914076
494	-0.010981	-0.063213	0.130304	-0.007019	-0.098787	0.913696
495	-0.005984	-0.067254	0.129684	-0.007016	-0.098746	0.913316
496	-0.006987	-0.065295	0.127063	-0.007013	-0.098705	0.912937
497	-0.006990	-0.064336	0.134443	-0.007010	-0.098664	0.912557
498	-0.003993	-0.067377	0.131823	-0.007007	-0.098623	0.912177
499	-0.006995	-0.063418	0.133203	-0.007005	-0.098582	0.911797
500	-0.007998	-0.061459	0.132582	-0.007002	-0.098541	0.911418
501	-0.004001	-0.065500	0.134962	-0.006999	-0.098500	0.911038
502	-0.006004	-0.063541	0.131342	-0.006996	-0.098459	0.910658
503	-0.006007	-0.061582	0.134722	-0.006993	-0.098418	0.910278
504	-0.005010	-0.065623	0.130101	-0.006990	-0.098377	0.909899
505	-0.007013	-0.063664	0.130481	-0.006987	-0.098336	0.909519
506	-0.007016	-0.065706	0.129861	-0.006984	-0.098294	0.909139
507	-0.005019	-0.066747	0.133241	-0.006981	-0.098253	0.908759
508	-0.010022	-0.062788	0.133620	-0.006978	-0.098212	0.908380
509	-0.007025	-0.065829	0.134000	-0.006975	-0.098171	0.908000
510	-0.007028	-0.066870	0.131380	-0.006972	-0.098130	0.907620
511	-0.007030	-0.065911	0.130760	-0.006970	-0.098089	0.907240
512	-0.008033	-0.068952	0.136139	-0.006967	-0.098048	0.906861
513	-0.011036	-0.067993	0.136519	-0.006964	-0.098007	0.906481
514	-0.009039	-0.065034	0.130899	-0.006961	-0.097966	0.906101
515	-0.010042	-0.068075	0.136279	-0.006958	-0.097925	0.905721
516	-0.008045	-0.068116	0.133659	-0.006955	-0.097884	0.905341
517	-0.009048	-0.063157	0.131038	-0.006952	-0.097843	0.904962
518	-0.006051	-0.070198	0.130418	-0.006949	-0.097802	0.904582
519	-0.011054	-0.068239	0.136798	-0.006946	-0.097761	0.904202
520	-0.010057	-0.065280	0.135178	-0.006943	-0.097720	0.903822
521	-0.003060	-0.068321	0.133557	-0.006940	-0.097679	0.903443
522	-0.007063	-0.070362	0.135937	-0.006937	-0.097638	0.903063
523	-0.009065	-0.070404	0.139317	-0.006935	-0.097596	0.902683
524	-0.007068	-0.068445	0.133697	-0.006932	-0.097555	0.902303
525	-0.007071	-0.068486	0.132076	-0.006929	-0.097514	0.901924
526	-0.007074	-0.066527	0.133456	-0.006926	-0.097473	0.901544
527	-0.006077	-0.069568	0.137836	-0.006923	-0.097432	0.901164
528	-0.006080	-0.062609	0.133216	-0.006920	-0.097391	0.900784
529	-0.007083	-0.068650	0.137595	-0.006917	-0.097350	0.900405
530	-0.007086	-0.066691	0.137975	-0.006914	-0.097309	0.900025
531	-0.011089	-0.064732	0.140355	-0.006911	-0.097268	0.899645
532	-0.008092	-0.062773	0.136735	-0.006908	-0.097227	0.899265
533	-0.007095	-0.064814	0.138114	-0.006905	-0.097186	0.898886
534	-0.008098	-0.065855	0.136494	-0.006902	-0.097145	0.898506
535	-0.005101	-0.066896	0.138874	-0.006899	-0.097104	0.898126
536	-0.009103	-0.064937	0.141254	-0.006897	-0.097063	0.897746
537	-0.006106	-0.064978	0.136633	-0.006894	-0.097022	0.897367
538	-0.007109	-0.069019	0.139013	-0.006891	-0.096981	0.896987
539	-0.003112	-0.065060	0.140393	-0.006888	-0.096940	0.896607
540	-0.008115	-0.064102	0.133773	-0.006885	-0.096898	0.896227
541	-0.003118	-0.064143	0.133152	-0.006882	-0.096857	0.895848
542	-0.004121	-0.065184	0.142532	-0.006879	-0.096816	0.895468
543	-0.008124	-0.064225	0.143912	-0.006876	-0.096775	0.895088
544	-0.004127	-0.067266	0.139292	-0.006873	-0.096734	0.894708
545	-0.004130	-0.063307	0.139671	-0.006870	-0.096693	0.894329
546	-0.006133	-0.061348	0.140051	-0.006867	-0.096652	0.893949
547	-0.005136	-0.068389	0.142431	-0.006864	-0.096611	0.893569
548	-0.006138	-0.066430	0.138811	-0.006862	-0.096570	0.893189
549	-0.007141	-0.062471	0.146191	-0.006859	-0.096529	0.892809
550	-0.006144	-0.063512	0.144570	-0.006856	-0.096488	0.892430
551	-0.005147	-0.063553	0.140950	-0.006853	-0.096447	0.892050
552	-0.005150	-0.065594	0.140330	-0.006850	-0.096406	0.891670
553	-0.005153	-0.066635	0.141710	-0.006847	-0.096365	0.891290
554	-0.006156	-0.063676	0.146089	-0.006844	-0.096324	0.890911
555	-0.005159	-0.062717	0.148469	-0.006841	-0.096283	0.890531
556	-0.003162	-0.065758	0.146849	-0.006838	-0.096242	0.890151
557	-0.007165	-0.064800	0.148229	-0.006835	-0.096200	0.889771
558	-0.003168	-0.062841	0.147608	-0.006832	-0.096159	0.889392
559	-0.003171	-0.063882	0.148988	-0.006829	-0.096118	0.889012
560	-0.005173	-0.060923	0.150368	-0.006827	-0.096077	0.888632
561	-0.006176	-0.062964	0.147748	-0.006824	-0.096036	0.888252
562	-0.004179	-0.066005	0.146127	-0.006821	-0.095995	0.887873
563	-0.007182	-0.065046	0.147507	-0.006818	-0.095954	0.887493
564	-0.005185	-0.063087	0.146887	-0.006815	-0.095913	0.887113
565	-0.005188	-0.062128	0.145267	-0.006812	-0.095872	0.886733
566	-0.005191	-0.062169	0.148646	-0.006809	-0.095831	0.886354
567	-0.004194	-0.064210	0.149026	-0.006806	-0.095790	0.885974
568	-0.001197	-0.062251	0.153406	-0.006803	-0.095749	0.885594
569	-0.005200	-0.059292	0.152786	-0.006800	-0.095708	0.885214
570	-0.003203	-0.064333	0.152165	-0.006797	-0.095667	0.884835
571	-0.005206	-0.064374	0.150545	-0.006794	-0.095626	0.884455
572	-0.005208	-0.060415	0.151925	-0.006792	-0.095585	0.884075
573	-0.006211	-0.061456	0.151305	-0.006789	-0.095544	0.883695
574	-0.003214	-0.062498	0.152684	-0.006786	-0.095502	0.883316
575	-0.008217	-0.058539	0.153064	-0.006783	-0.095461	0.882936
576	-0.003220	-0.063580	0.151444	-0.006780	-0.095420	0.882556
577	-0.005223	-0.064621	0.149824	-0.006777	-0.095379	0.882176
578	-0.005226	-0.059662	0.157203	-0.006774	-0.095338	0.881797
579	-0.004229	-0.061703	0.151583	-0.006771	-0.095297	0.881417
580	-0.006232	-0.060744	0.157963	-0.006768	-0.095256	0.881037
581	-0.006235	-0.059785	0.160343	-0.006765	-0.095215	0.880657
582	-0.004238	-0.064826	0.159723	-0.006762	-0.095174	0.880277
583	-0.004241	-0.067867	0.162102	-0.006759	-0.095133	0.879898
584	-0.007243	-0.063908	0.158482	-0.006757	-0.095092	0.879518
585	-0.010246	-0.066949	0.158862	-0.006754	-0.095051	0.879138
586	-0.009249	-0.062990	0.159242	-0.006751	-0.095010	0.878758
587	-0.007252	-0.066031	0.155621	-0.006748	-0.094969	0.878379
588	-0.011255	-0.066072	0.153001	-0.006745	-0.094928	0.877999
589	-0.009258	-0.067113	0.155381	-0.006742	-0.094887	0.877619
590	-0.010261	-0.068154	0.152761	-0.006739	-0.094846	0.877239
591	-0.008264	-0.068196	0.154140	-0.006736	-0.094804	0.876860
592	-0.009267	-0.068237	0.148520	-0.006733	-0.094763	0.876480
593	-0.009270	-0.071278	0.153900	-0.006730	-0.094722	0.876100
594	-0.005273	-0.078319	0.149280	-0.006727	-0.094681	0.875720
595	-0.003276	-0.074360	0.155659	-0.006724	-0.094640	0.875341
596	-0.002278	-0.068401	0.154039	-0.006722	-0.094599	0.874961
597	-0.002281	-0.068442	0.155419	-0.006719	-0.094558	0.874581
598	-0.002284	-0.068483	0.155799	-0.006716	-0.094517	0.874201
599	-0.001287	-0.066524	0.158178	-0.006713	-0.094476	0.873822
600	-0.003290	-0.069565	0.157558	-0.006710	-0.094435	0.873442
601	-0.005293	-0.070606	0.158938	-0.006707	-0.094394	0.873062
602	-0.002296	-0.071647	0.157318	-0.006704	-0.094353	0.872682
603	-0.005299	-0.073688	0.159697	-0.006701	-0.094312	0.872303
604	-0.007302	-0.068729	0.157077	-0.006698	-0.094271	0.871923
605	-0.005305	-0.072770	0.160457	-0.006695	-0.094230	0.871543
606	-0.007308	-0.073811	0.162837	-0.006692	-0.094189	0.871163
607	-0.009311	-0.072852	0.157216	-0.006689	-0.094148	0.870784
608	-0.008313	-0.073894	0.155596	-0.006687	-0.094106	0.870404
609	-0.006316	-0.073935	0.161976	-0.006684	-0.094065	0.870024
610	-0.011319	-0.071976	0.161356	-0.006681	-0.094024	0.869644
611	-0.008322	-0.075017	0.162735	-0.006678	-0.093983	0.869265
612	-0.009325	-0.074058	0.164115	-0.006675	-0.093942	0.868885
613	-0.010328	-0.073099	0.164495	-0.006672	-0.093901	0.868505
614	-0.007331	-0.074140	0.164875	-0.006669	-0.093860	0.868125
615	-0.009334	-0.075181	0.155254	-0.006666	-0.093819	0.867746
616	-0.016337	-0.072222	0.170634	-0.006663	-0.093778	0.867366
617	-0.007340	-0.075263	0.164014	-0.006660	-0.093737	0.866986
618	-0.010343	-0.075304	0.164394	-0.006657	-0.093696	0.866606
619	-0.010346	-0.070345	0.165774	-0.006654	-0.093655	0.866226
620	-0.007348	-0.075386	0.163153	-0.006652	-0.093614	0.865847
621	-0.010351	-0.074427	0.162533	-0.006649	-0.093573	0.865467
622	-0.015354	-0.070468	0.173913	-0.006646	-0.093532	0.865087
623	-0.007357	-0.074509	0.170293	-0.006643	-0.093491	0.864707
624	-0.009360	-0.071550	0.167672	-0.006640	-0.093450	0.864328
625	-0.006363	-0.070592	0.165052	-0.006637	-0.093408	0.863948
626	-0.004366	-0.074633	0.165432	-0.006634	-0.093367	0.863568
627	-0.011369	-0.070674	0.172812	-0.006631	-0.093326	0.863188
628	-0.004372	-0.069715	0.168191	-0.006628	-0.093285	0.862809
629	-0.007375	-0.072756	0.164571	-0.006625	-0.093244	0.862429
630	-0.008378	-0.069797	0.166951	-0.006622	-0.093203	0.862049
631	-0.007381	-0.068838	0.172331	-0.006619	-0.093162	0.861669
632	-0.006383	-0.069879	0.171710	-0.006617	-0.093121	0.861290
633	-0.008386	-0.066920	0.170090	-0.006614	-0.093080	0.860910
634	-0.008389	-0.071961	0.172470	-0.006611	-0.093039	0.860530
635	-0.010392	-0.073002	0.170850	-0.006608	-0.092998	0.860150
636	-0.005395	-0.070043	0.163229	-0.006605	-0.092957	0.859771
637	-0.012398	-0.072084	0.167609	-0.006602	-0.092916	0.859391
638	-0.013401	-0.073125	0.171989	-0.006599	-0.092875	0.859011
639	-0.010404	-0.068166	0.173369	-0.006596	-0.092834	0.858631
640	-0.009407	-0.072207	0.172748	-0.006593	-0.092793	0.858252
641	-0.011410	-0.073248	0.172128	-0.006590	-0.092752	0.857872
642	-0.010413	-0.069290	0.177508	-0.006587	-0.092710	0.857492
643	-0.009416	-0.073331	0.171888	-0.006584	-0.092669	0.857112
644	-0.007418	-0.070372	0.175267	-0.006582	-0.092628	0.856733
645	-0.014421	-0.066413	0.181647	-0.006579	-0.092587	0.856353
646	-0.005424	-0.071454	0.178027	-0.006576	-0.092546	0.855973
647	-0.011427	-0.069495	0.173407	-0.006573	-0.092505	0.855593
648	-0.009430	-0.067536	0.175786	-0.006570	-0.092464	0.855214
649	-0.010433	-0.068577	0.180166	-0.006567	-0.092423	0.854834
650	-0.009436	-0.067618	0.174546	-0.006564	-0.092382	0.854454
651	-0.014439	-0.063659	0.180926	-0.006561	-0.092341	0.854074
652	-0.010442	-0.067700	0.179306	-0.006558	-0.092300	0.853694
653	-0.010445	-0.066741	0.175685	-0.006555	-0.092259	0.853315
654	-0.013448	-0.069782	0.181065	-0.006552	-0.092218	0.852935
655	-0.011451	-0.069823	0.180445	-0.006549	-0.092177	0.852555
656	-0.015454	-0.068864	0.183825	-0.006546	-0.092136	0.852175
657	-0.015456	-0.069905	0.184204	-0.006544	-0.092095	0.851796
658	-0.014459	-0.070946	0.182584	-0.006541	-0.092054	0.851416
659	-0.012462	-0.068988	0.180964	-0.006538	-0.092012	0.851036
660	-0.014465	-0.071029	0.183344	-0.006535	-0.091971	0.850656
661	-0.013468	-0.073070	0.181723	-0.006532	-0.091930	0.850277
662	-0.011471	-0.069111	0.184103	-0.006529	-0.091889	0.849897
663	-0.012474	-0.070152	0.183483	-0.006526	-0.091848	0.849517
664	-0.013477	-0.073193	0.187863	-0.006523	-0.091807	0.849137
665	-0.016480	-0.070234	0.185242	-0.006520	-0.091766	0.848758
666	-0.017483	-0.071275	0.185622	-0.006517	-0.091725	0.848378
667	-0.012486	-0.074316	0.186002	-0.006514	-0.091684	0.847998
668	-0.011489	-0.070357	0.184382	-0.006511	-0.091643	0.847618
669	-0.011491	-0.071398	0.183761	-0.006509	-0.091602	0.847239
670	-0.013494	-0.073439	0.184141	-0.006506	-0.091561	0.846859
671	-0.015497	-0.072480	0.186521	-0.006503	-0.091520	0.846479
672	-0.010500	-0.072521	0.184901	-0.006500	-0.091479	0.846099
673	-0.012503	-0.073562	0.188280	-0.006497	-0.091438	0.845720
674	-0.013506	-0.070603	0.185660	-0.006494	-0.091397	0.845340
675	-0.011509	-0.071644	0.188040	-0.006491	-0.091356	0.844960
676	-0.010512	-0.071686	0.187420	-0.006488	-0.091314	0.844580
677	-0.012515	-0.068727	0.187799	-0.006485	-0.091273	0.844201
678	-0.008518	-0.072768	0.187179	-0.006482	-0.091232	0.843821
679	-0.012521	-0.068809	0.190559	-0.006479	-0.091191	0.843441
680	-0.011524	-0.066850	0.189939	-0.006476	-0.091150	0.843061
681	-0.009526	-0.068891	0.190318	-0.006474	-0.091109	0.842682
682	-0.008529	-0.065932	0.188698	-0.006471	-0.091068	0.842302
683	-0.008532	-0.067973	0.191078	-0.006468	-0.091027	0.841922
684	-0.006535	-0.067014	0.190458	-0.006465	-0.090986	0.841542
685	-0.009538	-0.067055	0.187838	-0.006462	-0.090945	0.841162
686	-0.008541	-0.067096	0.192217	-0.006459	-0.090904	0.840783
687	-0.005544	-0.069137	0.191597	-0.006456	-0.090863	0.840403
688	-0.008547	-0.066178	0.191977	-0.006453	-0.090822	0.840023
689	-0.005550	-0.067219	0.191357	-0.006450	-0.090781	0.839643
690	-0.009553	-0.069260	0.186736	-0.006447	-0.090740	0.839264
691	-0.005556	-0.064301	0.193116	-0.006444	-0.090699	0.838884
692	-0.006559	-0.066342	0.190496	-0.006441	-0.090658	0.838504
693	-0.008561	-0.070384	0.192876	-0.006439	-0.090616	0.838124
694	-0.006564	-0.067425	0.192255	-0.006436	-0.090575	0.837745
695	-0.006567	-0.066466	0.191635	-0.006433	-0.090534	0.837365
696	-0.008570	-0.068507	0.193015	-0.006430	-0.090493	0.836985
697	-0.007573	-0.064548	0.198395	-0.006427	-0.090452	0.836605
698	-0.008576	-0.068589	0.192774	-0.006424	-0.090411	0.836226
699	-0.007579	-0.068630	0.192154	-0.006421	-0.090370	0.835846
700	-0.006582	-0.066671	0.194534	-0.006418	-0.090329	0.835466
701	-0.007585	-0.069712	0.195914	-0.006415	-0.090288	0.835086
702	-0.010588	-0.067753	0.196293	-0.006412	-0.090247	0.834707
703	-0.007591	-0.065794	0.201673	-0.006409	-0.090206	0.834327
704	-0.006594	-0.068835	0.198053	-0.006406	-0.090165	0.833947
705	-0.006596	-0.069876	0.193433	-0.006404	-0.090124	0.833567
706	-0.002599	-0.066917	0.190812	-0.006401	-0.090083	0.833188
707	-0.007602	-0.068958	0.199192	-0.006398	-0.090042	0.832808
708	-0.004605	-0.067999	0.193572	-0.006395	-0.090001	0.832428
709	-0.005608	-0.065040	0.201952	-0.006392	-0.089960	0.832048
710	-0.003611	-0.067082	0.197331	-0.006389	-0.089918	0.831669
711	-0.003614	-0.067123	0.191711	-0.006386	-0.089877	0.831289
712	-0.005617	-0.065164	0.193091	-0.006383	-0.089836	0.830909
713	-0.007620	-0.066205	0.198471	-0.006380	-0.089795	0.830529
714	-0.005623	-0.065246	0.204850	-0.006377	-0.089754	0.830150
715	-0.002626	-0.065287	0.202230	-0.006374	-0.089713	0.829770
716	-0.004629	-0.047328	0.117610	-0.006371	-0.089672	0.829390
717	-0.054631	-0.063369	0.524990	-0.006369	-0.089631	0.829010
718	-0.004634	-0.101410	0.154369	-0.006366	-0.089590	0.828631
719	0.046363	0.012549	0.249749	-0.006363	-0.089549	0.828251
720	-0.041640	-0.132492	0.402129	-0.006360	-0.089508	0.827871
721	0.011357	-0.045533	0.189509	-0.006357	-0.089467	0.827491
722	-0.011646	-0.028574	0.093889	-0.006354	-0.089426	0.827111
723	-0.022649	-0.075615	0.152268	-0.006351	-0.089385	0.826732
724	-0.040652	-0.155656	0.196648	-0.006348	-0.089344	0.826352
725	-0.025655	-0.142697	0.302028	-0.006345	-0.089303	0.825972
726	-0.036658	-0.186738	0.574408	-0.006342	-0.089262	0.825592
727	-0.039661	-0.288780	0.638787	-0.006339	-0.089220	0.825213
728	-0.033664	-0.285821	0.600167	-0.006336	-0.089179	0.824833
729	-0.041666	-0.279862	0.580547	-0.006334	-0.089138	0.824453
730	-0.032669	-0.282903	0.549927	-0.006331	-0.089097	0.824073
731	-0.023672	-0.285944	0.518306	-0.006328	-0.089056	0.823694
732	-0.033675	-0.283985	0.519686	-0.006325	-0.089015	0.823314
733	-0.028678	-0.287026	0.534066	-0.006322	-0.088974	0.822934
734	-0.026681	-0.286067	0.543446	-0.006319	-0.088933	0.822554
735	-0.024684	-0.284108	0.540825	-0.006316	-0.088892	0.822175
736	-0.025687	-0.284149	0.534205	-0.006313	-0.088851	0.821795
737	-0.031690	-0.286190	0.549585	-0.006310	-0.088810	0.821415
738	-0.028693	-0.284231	0.545965	-0.006307	-0.088769	0.821035
739	-0.026696	-0.279272	0.530344	-0.006304	-0.088728	0.820656
740	-0.028699	-0.279313	0.531724	-0.006301	-0.088687	0.820276
741	-0.029701	-0.277354	0.540104	-0.006299	-0.088646	0.819896
742	-0.027704	-0.281395	0.536484	-0.006296	-0.088605	0.819516
743	-0.028707	-0.278436	0.532863	-0.006293	-0.088564	0.819137
744	-0.030710	-0.278478	0.532243	-0.006290	-0.088522	0.818757
745	-0.031713	-0.276519	0.540623	-0.006287	-0.088481	0.818377
746	-0.033716	-0.273560	0.540003	-0.006284	-0.088440	0.817997
747	-0.035719	-0.273601	0.530382	-0.006281	-0.088399	0.817618
748	-0.037722	-0.275642	0.538762	-0.006278	-0.088358	0.817238
749	-0.036725	-0.275683	0.536142	-0.006275	-0.088317	0.816858
750	-0.033728	-0.276724	0.529522	-0.006272	-0.088276	0.816478
751	-0.035731	-0.281765	0.529901	-0.006269	-0.088235	0.816099
752	-0.039734	-0.277806	0.532281	-0.006266	-0.088194	0.815719
753	-0.033736	-0.277847	0.527661	-0.006264	-0.088153	0.815339
754	-0.036739	-0.283888	0.531041	-0.006261	-0.088112	0.814959
755	-0.039742	-0.283929	0.531421	-0.006258	-0.088071	0.814579
756	-0.037745	-0.282970	0.533800	-0.006255	-0.088030	0.814200
757	-0.036748	-0.282011	0.529180	-0.006252	-0.087989	0.813820
758	-0.033751	-0.278052	0.529560	-0.006249	-0.087948	0.813440
759	-0.035754	-0.279093	0.527940	-0.006246	-0.087907	0.813060
760	-0.036757	-0.278134	0.530319	-0.006243	-0.087866	0.812681
761	-0.033760	-0.274176	0.530699	-0.006240	-0.087824	0.812301
762	-0.033763	-0.274217	0.526079	-0.006237	-0.087783	0.811921
763	-0.034766	-0.278258	0.528459	-0.006234	-0.087742	0.811541
764	-0.035769	-0.269299	0.529838	-0.006231	-0.087701	0.811162
765	-0.034771	-0.275340	0.532218	-0.006229	-0.087660	0.810782
766	-0.032774	-0.274381	0.525598	-0.006226	-0.087619	0.810402
767	-0.038777	-0.273422	0.525978	-0.006223	-0.087578	0.810022
768	-0.036780	-0.274463	0.531357	-0.006220	-0.087537	0.809643
769	-0.036783	-0.272504	0.525737	-0.006217	-0.087496	0.809263
770	-0.037786	-0.267545	0.530117	-0.006214	-0.087455	0.808883
771	-0.034789	-0.273586	0.535497	-0.006211	-0.087414	0.808503
772	-0.034792	-0.269627	0.529876	-0.006208	-0.087373	0.808124
773	-0.034795	-0.268668	0.527256	-0.006205	-0.087332	0.807744
774	-0.031798	-0.269709	0.526636	-0.006202	-0.087291	0.807364
775	-0.034801	-0.266750	0.526016	-0.006199	-0.087250	0.806984
776	-0.035804	-0.268791	0.531395	-0.006196	-0.087209	0.806605
777	-0.031807	-0.268832	0.530775	-0.006193	-0.087168	0.806225
778	-0.030809	-0.266874	0.531155	-0.006191	-0.087126	0.805845
779	-0.035812	-0.263915	0.533535	-0.006188	-0.087085	0.805465
780	-0.029815	-0.269956	0.534914	-0.006185	-0.087044	0.805086
781	-0.033818	-0.267997	0.530294	-0.006182	-0.087003	0.804706
782	-0.031821	-0.267038	0.529674	-0.006179	-0.086962	0.804326
783	-0.031824	-0.271079	0.525054	-0.006176	-0.086921	0.803946
784	-0.032827	-0.266120	0.531433	-0.006173	-0.086880	0.803567
785	-0.034830	-0.267161	0.531813	-0.006170	-0.086839	0.803187
786	-0.033833	-0.268202	0.530193	-0.006167	-0.086798	0.802807
787	-0.031836	-0.265243	0.531573	-0.006164	-0.086757	0.802427
